imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Add,A,1,14:30:00,34249,23935200320,66,AAL,2024-09-19
0.0,1,Trd,A,1,11:00:00,813,3971485236,3,AAL,2024-09-19
0.6000000000000001,1,Trd_All,A,1,10:00:00,15815,2247163659,11,AAL,2024-09-19
0.3999999999999999,1,Add,B,-2,12:00:00,23943,2572430709,10,AAL,2024-09-19
0.6000000000000001,2,Can,A,1,10:00:00,3100,1348211,5,AAL,2024-09-19
-0.8,1,Can,B,-1,14:00:00,41153,18340259251,76,AAL,2024-09-19
-0.19999999999999996,1,Add,A,2,13:00:00,17134,18138294338,55,AAL,2024-09-19
0.8,1,Can,A,2,10:30:00,20897,4375874780,47,AAL,2024-09-19
-0.6,2,Add,A,1,11:00:00,37232,613759,49,AAL,2024-09-19
-1.0,1,Add,B,-2,11:00:00,1196,10114,2,AAL,2024-09-19
0.0,1,Can,B,-2,12:30:00,35226,29795961731,61,AAL,2024-09-19
-0.4,2,Create_Ask,A,0,15:00:00,9000,48556,4,AAL,2024-09-19
-1.0,1,Add,A,2,10:30:00,9650,1108581485,26,AAL,2024-09-19
-0.19999999999999996,1,Add,A,2,15:00:00,21482,13784834379,65,AAL,2024-09-19
0.8,1,Trd,B,-1,13:30:00,6509,242706040,3,AAL,2024-09-19
0.8,2,Add,B,-1,10:00:00,5417,208205,10,AAL,2024-09-19
-0.6,2,Add,B,-1,14:30:00,1800,65361,4,AAL,2024-09-19
0.0,1,Can,B,-2,10:00:00,43996,10953135441,130,AAL,2024-09-19
-0.6,1,Trd_All,B,-1,10:00:00,9116,669230292,5,AAL,2024-09-19
0.6000000000000001,2,Can,B,-1,14:00:00,2000,4470,1,AAL,2024-09-19
-0.8,1,Can,B,-1,11:30:00,61025,22086357115,135,AAL,2024-09-19
0.6000000000000001,1,Add,B,-1,14:00:00,110618,16788038115,93,AAL,2024-09-19
0.19999999999999996,2,Add,B,-1,13:30:00,18846,390625,21,AAL,2024-09-19
-0.19999999999999996,2,Can,B,-2,13:30:00,100,1323,1,AAL,2024-09-19
0.19999999999999996,1,Add,A,1,12:00:00,50893,22650390461,114,AAL,2024-09-19
-1.0,1,Trd_All,B,-1,15:00:00,18138,239015940,18,AAL,2024-09-19
-0.4,2,Add,B,-1,10:30:00,10170,55760,5,AAL,2024-09-19
-1.0,1,Trd,B,-1,13:30:00,7414,717944,6,AAL,2024-09-19
-0.4,1,Add,A,1,10:00:00,205394,20901059215,417,AAL,2024-09-19
-0.8,2,Add,B,-1,15:00:00,1700,20833,3,AAL,2024-09-19
0.0,1,Trd,B,-1,10:00:00,10895,412944,1,AAL,2024-09-19
-0.6,1,Add,A,2,11:00:00,15500,8980019181,44,AAL,2024-09-19
-0.19999999999999996,2,Can,B,-1,15:00:00,100,184234998,1,AAL,2024-09-19
-0.19999999999999996,1,Can,B,-1,14:30:00,242994,103619962272,357,AAL,2024-09-19
-0.8,1,Add,B,-1,10:00:00,58676,12355852899,140,AAL,2024-09-19
-0.4,1,Can,B,-2,13:00:00,14707,14730159315,34,AAL,2024-09-19
-0.6,2,Can,B,-1,14:30:00,1400,161756,5,AAL,2024-09-19
0.6000000000000001,2,Add,B,-1,13:30:00,1390,19335,2,AAL,2024-09-19
-1.0,1,Trd_All,B,-1,10:30:00,15394,732919177,25,AAL,2024-09-19
0.6000000000000001,1,Can,B,-1,14:00:00,133925,12440322823,99,AAL,2024-09-19
-0.4,1,Trd,B,-1,13:30:00,3472,98518762,3,AAL,2024-09-19
0.19999999999999996,2,Can,B,-1,11:00:00,1194,256270,2,AAL,2024-09-19
-1.0,1,Add,B,-1,10:30:00,43923,2983481704,97,AAL,2024-09-19
-0.4,1,Add,A,1,11:00:00,125593,17992200066,228,AAL,2024-09-19
0.3999999999999999,1,Add,B,-1,10:30:00,195318,48502826703,402,AAL,2024-09-19
-0.8,2,Add,A,1,13:30:00,41469,974166,37,AAL,2024-09-19
-1.0,1,Can,B,-1,13:00:00,11948,828019766,34,AAL,2024-09-19
0.3999999999999999,1,Add,B,-2,15:00:00,7629,354800435,14,AAL,2024-09-19
-0.8,1,Can,A,2,13:30:00,4900,517975292,4,AAL,2024-09-19
0.19999999999999996,1,Can,B,-1,13:30:00,171923,34763730469,117,AAL,2024-09-19
0.0,1,Trd_All,B,-1,12:00:00,8601,45681,1,AAL,2024-09-19
0.3999999999999999,1,Add,A,1,13:00:00,45240,23865834825,104,AAL,2024-09-19
-0.8,2,Create_Bid,B,0,15:00:00,400,2119,1,AAL,2024-09-19
0.3999999999999999,1,Can,B,-1,11:30:00,100449,27205955039,162,AAL,2024-09-19
0.19999999999999996,1,Trd,A,1,11:00:00,309,1298624513,4,AAL,2024-09-19
-1.0,2,Add,A,1,11:30:00,886,34778,2,AAL,2024-09-19
0.0,1,Can,B,-2,13:00:00,27449,4772191576,33,AAL,2024-09-19
0.19999999999999996,1,Trd,B,-1,10:30:00,402,33307095,2,AAL,2024-09-19
-0.19999999999999996,2,Add,B,-1,12:00:00,8901,107042,11,AAL,2024-09-19
0.8,1,Can,B,-1,11:30:00,88579,9955887306,143,AAL,2024-09-19
-0.6,2,Add,B,-2,15:00:00,300,10661,1,AAL,2024-09-19
-1.0,1,Can,B,-2,15:00:00,9610,1532144428,16,AAL,2024-09-19
-1.0,1,Trd,A,1,10:30:00,3606,115811505,4,AAL,2024-09-19
-0.6,1,Can,B,-1,13:30:00,97372,52969297174,198,AAL,2024-09-19
0.8,1,Add,B,-2,14:00:00,300,10727,1,AAL,2024-09-19
0.19999999999999996,1,Trd,B,-1,14:00:00,201,94206794,2,AAL,2024-09-19
0.0,1,Add,A,2,10:30:00,66674,16525164968,183,AAL,2024-09-19
-0.6,2,Add,B,-2,10:00:00,300,7165,1,AAL,2024-09-19
-0.19999999999999996,1,Add,B,-2,14:00:00,7203,9673554157,27,AAL,2024-09-19
0.8,1,Add,B,-2,10:30:00,202,805456169,4,AAL,2024-09-19
-0.4,1,Add,B,-2,12:30:00,8546,57337081,13,AAL,2024-09-19
-0.8,1,Can,A,1,11:00:00,79523,9203741910,111,AAL,2024-09-19
-0.19999999999999996,1,Can,B,-2,13:00:00,17483,15870172249,36,AAL,2024-09-19
0.6000000000000001,1,Add,A,2,14:00:00,404,3419753951,4,AAL,2024-09-19
0.19999999999999996,1,Add,A,1,15:00:00,133441,50013421702,262,AAL,2024-09-19
0.3999999999999999,1,Can,B,-1,14:30:00,89524,3238308329,50,AAL,2024-09-19
-0.8,2,Can,B,-1,10:00:00,2900,1990894,9,AAL,2024-09-19
0.19999999999999996,1,Trd_All,A,1,11:00:00,2430,171229228,1,AAL,2024-09-19
0.8,1,Trd,A,1,10:00:00,12039,4792684464,51,AAL,2024-09-19
-0.8,1,Can,A,1,12:00:00,97596,26999377784,131,AAL,2024-09-19
0.3999999999999999,1,Add,B,-1,14:00:00,145273,44858697467,202,AAL,2024-09-19
0.0,2,Trd,B,-1,10:00:00,1,234900787,1,AAL,2024-09-19
-0.6,1,Can,B,-1,12:00:00,154572,52618356588,369,AAL,2024-09-19
0.3999999999999999,1,Can,B,-1,10:30:00,283897,63108774192,457,AAL,2024-09-19
-0.6,1,Add,B,-1,14:30:00,211006,127856502028,418,AAL,2024-09-19
0.0,1,Can,B,-1,14:30:00,166397,40737713359,157,AAL,2024-09-19
0.0,2,Add,B,-1,10:30:00,41187,222729,39,AAL,2024-09-19
0.3999999999999999,1,Can,A,1,13:30:00,50163,35471566975,111,AAL,2024-09-19
-0.8,1,Can,A,2,10:30:00,20262,11417902788,47,AAL,2024-09-19
-0.8,2,Create_Bid,B,0,10:30:00,1218,183345,4,AAL,2024-09-19
0.19999999999999996,2,Add,A,1,15:00:00,2230,75432,5,AAL,2024-09-19
0.6000000000000001,1,Trd_All,A,1,14:30:00,2200,567536786,1,AAL,2024-09-19
0.8,2,Can,A,1,11:00:00,1800,45470,2,AAL,2024-09-19
0.6000000000000001,1,Add,B,-2,15:00:00,703,3652050841,6,AAL,2024-09-19
-0.8,2,Can,A,1,12:00:00,6260,211646,7,AAL,2024-09-19
-1.0,1,Can,A,1,11:00:00,72077,1080261301,112,AAL,2024-09-19
0.6000000000000001,1,Can,B,2,11:00:00,100,6901,1,AAL,2024-09-19
-0.6,2,Create_Ask,A,0,10:00:00,12800,595510,13,AAL,2024-09-19
0.3999999999999999,2,Add,A,2,11:30:00,1200,64321,3,AAL,2024-09-19
-1.0,1,Can,A,2,10:00:00,100,240240985,1,AAL,2024-09-19
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,200,27226,2,AAL,2024-09-19
0.19999999999999996,1,Add,B,-1,11:30:00,127055,50114764174,237,AAL,2024-09-19
-1.0,1,Trd_All,B,-1,10:00:00,7737,1205686915,30,AAL,2024-09-19
-0.4,1,Add,A,1,15:00:00,163490,32563427211,254,AAL,2024-09-19
0.19999999999999996,2,Can,A,1,11:30:00,600,36009,2,AAL,2024-09-19
-0.6,2,Can,A,-2,12:30:00,200,3453,1,AAL,2024-09-19
0.3999999999999999,2,Can,B,-1,13:00:00,7526,184774,14,AAL,2024-09-19
0.0,1,Add,B,-1,12:00:00,187612,72811618556,299,AAL,2024-09-19
-0.8,1,Add,B,-1,10:30:00,58609,13868217993,132,AAL,2024-09-19
-0.19999999999999996,2,Can,B,-1,10:30:00,200,90031,2,AAL,2024-09-19
-0.19999999999999996,1,Trd,B,-1,10:30:00,8817,746088044,4,AAL,2024-09-19
-0.8,2,Create_Bid,B,0,10:00:00,1700,159209,5,AAL,2024-09-19
-0.6,1,Can,B,-2,14:00:00,1805,3411157098,7,AAL,2024-09-19
-0.6,2,Can,B,-2,14:30:00,100,6292,1,AAL,2024-09-19
-0.6,1,Can,B,-2,14:30:00,6826,14926690336,29,AAL,2024-09-19
0.6000000000000001,1,Add,A,1,14:00:00,19973,6958724366,51,AAL,2024-09-19
0.19999999999999996,1,Add,B,-2,14:30:00,5200,69191511,20,AAL,2024-09-19
0.6000000000000001,1,Can,B,-1,10:00:00,156522,41532423266,278,AAL,2024-09-19
-1.0,1,Can,B,1,11:30:00,116,8681,1,AAL,2024-09-19
0.19999999999999996,2,Create_Ask,A,0,13:30:00,300,10325,2,AAL,2024-09-19
0.0,2,Add,B,-1,14:30:00,20298,262561,17,AAL,2024-09-19
-0.6,2,Can,B,-1,12:30:00,800,18584,1,AAL,2024-09-19
0.3999999999999999,1,Can,B,-2,13:30:00,9357,12413305692,17,AAL,2024-09-19
0.0,2,Create_Ask,A,0,10:00:00,3362,3248572,9,AAL,2024-09-19
0.19999999999999996,2,Create_Ask,A,0,13:00:00,458,362298,5,AAL,2024-09-19
-0.6,2,Add,B,-2,11:00:00,1668,2210,1,AAL,2024-09-19
0.6000000000000001,1,Add,A,-2,15:00:00,300,21215,1,AAL,2024-09-19
0.6000000000000001,2,Create_Bid,B,0,10:30:00,12500,390144,11,AAL,2024-09-19
-0.6,1,Add,A,1,11:30:00,218897,40167780966,338,AAL,2024-09-19
0.19999999999999996,1,Add,B,-1,14:30:00,80685,7732146055,121,AAL,2024-09-19
0.6000000000000001,1,Can,B,-1,12:00:00,90561,29716825924,93,AAL,2024-09-19
0.6000000000000001,1,Trd,B,-1,13:00:00,120,924199240,2,AAL,2024-09-19
0.3999999999999999,1,Trd,A,1,14:00:00,4074,6078834635,4,AAL,2024-09-19
0.19999999999999996,2,Can,A,1,10:30:00,840,2392372,3,AAL,2024-09-19
-0.19999999999999996,1,Add,A,1,14:00:00,107678,114976242156,249,AAL,2024-09-19
-0.6,1,Can,A,2,13:00:00,36360,1692456626,41,AAL,2024-09-19
0.0,2,Add,A,2,12:30:00,800,114849,2,AAL,2024-09-19
-0.19999999999999996,1,Can,A,1,15:00:00,265889,111850569800,339,AAL,2024-09-19
-1.0,1,Can,B,-1,12:30:00,2909,2672496260,12,AAL,2024-09-19
-0.4,1,Trd,A,1,10:30:00,6,17976274,1,AAL,2024-09-19
-0.19999999999999996,1,Can,B,-1,12:30:00,94170,25946556369,139,AAL,2024-09-19
0.8,1,Add,B,2,11:00:00,600,8831,1,AAL,2024-09-19
0.19999999999999996,1,Add,A,1,10:00:00,220830,64709100481,438,AAL,2024-09-19
-1.0,1,Can,A,2,11:00:00,120,345388240,2,AAL,2024-09-19
0.3999999999999999,2,Add,A,1,15:00:00,680,13049,2,AAL,2024-09-19
0.6000000000000001,1,Trd,A,1,10:00:00,11948,1705049204,13,AAL,2024-09-19
0.8,1,Can,A,2,12:30:00,11995,12422148997,23,AAL,2024-09-19
-1.0,1,Can,A,2,13:30:00,100,50387,1,AAL,2024-09-19
0.0,1,Add,B,-2,14:30:00,1904,22614630,5,AAL,2024-09-19
0.6000000000000001,2,Add,A,1,12:00:00,600,117651,2,AAL,2024-09-19
-0.19999999999999996,1,Add,B,-1,13:30:00,136423,81619434599,212,AAL,2024-09-19
-0.8,1,Can,A,2,12:00:00,5015,569956678,6,AAL,2024-09-19
-0.4,1,Add,B,-2,10:00:00,9506,2331722070,43,AAL,2024-09-19
0.19999999999999996,1,Add,A,1,14:00:00,84334,54601106854,183,AAL,2024-09-19
0.6000000000000001,1,Add,A,2,14:30:00,4334,261350882,4,AAL,2024-09-19
-0.4,2,Can,A,1,14:30:00,2600,52764,3,AAL,2024-09-19
0.6000000000000001,1,Add,B,-2,12:30:00,331,3588142287,3,AAL,2024-09-19
0.3999999999999999,1,Add,A,1,10:30:00,85960,31211249205,196,AAL,2024-09-19
-0.19999999999999996,2,Can,B,1,10:00:00,6000,12073,1,AAL,2024-09-19
0.3999999999999999,1,Can,A,2,10:30:00,65230,28980264551,174,AAL,2024-09-19
-0.6,2,Add,B,-1,13:00:00,5500,79902,4,AAL,2024-09-19
-0.19999999999999996,2,Add,A,1,15:00:00,28357,188539944,19,AAL,2024-09-19
-0.6,1,Can,A,2,11:30:00,32965,23279472598,73,AAL,2024-09-19
-0.19999999999999996,2,Add,A,1,11:30:00,12393,132067,13,AAL,2024-09-19
0.19999999999999996,1,Add,A,1,11:00:00,148386,43931477018,306,AAL,2024-09-19
0.8,1,Add,A,1,12:00:00,21062,17064135645,70,AAL,2024-09-19
-1.0,1,Can,B,-1,11:00:00,4582,1059135,17,AAL,2024-09-19
-0.4,1,Trd_All,B,-1,11:00:00,4740,4372113,2,AAL,2024-09-19
-0.4,2,Can,A,1,15:00:00,39523,20226868,43,AAL,2024-09-19
-0.6,1,Can,A,2,15:00:00,15712,2697534141,28,AAL,2024-09-19
0.19999999999999996,1,Add,A,2,12:30:00,32894,29664748455,78,AAL,2024-09-19
0.3999999999999999,2,Add,A,1,10:00:00,6656,4307674,17,AAL,2024-09-19
-0.4,2,Add,A,1,10:30:00,44294,603360,52,AAL,2024-09-19
-0.4,1,Can,B,-1,11:30:00,182445,40682810123,364,AAL,2024-09-19
0.8,2,Create_Bid,B,0,11:30:00,2100,97621,1,AAL,2024-09-19
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,4573,924813044,1,AAL,2024-09-19
0.3999999999999999,1,Can,B,-2,14:00:00,5769,904370022,7,AAL,2024-09-19
-0.6,1,Can,B,-2,10:30:00,29898,2991086139,77,AAL,2024-09-19
-1.0,1,Can,A,1,13:30:00,47839,399221385,51,AAL,2024-09-19
-1.0,1,Can,A,1,10:00:00,167367,2408607046,243,AAL,2024-09-19
0.0,2,Create_Bid,B,0,13:30:00,4300,6092,2,AAL,2024-09-19
0.6000000000000001,1,Add,A,1,11:30:00,44029,10518989992,54,AAL,2024-09-19
-1.0,1,Can,A,1,10:30:00,131525,4810027755,172,AAL,2024-09-19
0.0,2,Create_Ask,A,0,11:00:00,1226,4794719,4,AAL,2024-09-19
0.19999999999999996,1,Can,A,1,12:30:00,86155,57749977572,184,AAL,2024-09-19
0.8,1,Can,B,-1,14:00:00,102498,1970762612,95,AAL,2024-09-19
0.19999999999999996,1,Add,B,2,11:00:00,400,23896,1,AAL,2024-09-19
0.8,1,Add,B,-1,10:30:00,62075,12337886971,133,AAL,2024-09-19
0.19999999999999996,2,Add,B,-1,12:00:00,49279,278569,36,AAL,2024-09-19
0.8,1,Add,A,2,13:00:00,1400,1859466415,4,AAL,2024-09-19
0.3999999999999999,1,Trd,B,-1,13:00:00,1,1545642066,1,AAL,2024-09-19
0.19999999999999996,2,Create_Bid,B,0,13:30:00,5800,28001,3,AAL,2024-09-19
-0.8,1,Can,A,1,12:30:00,33125,7600639024,54,AAL,2024-09-19
0.0,2,Create_Ask,A,0,12:00:00,3107,9510,3,AAL,2024-09-19
-0.19999999999999996,2,Can,B,-1,13:30:00,2420,76648,5,AAL,2024-09-19
-0.19999999999999996,1,Add,B,-1,11:30:00,212817,102254476755,377,AAL,2024-09-19
0.6000000000000001,1,Add,A,2,12:30:00,5246,5383023772,19,AAL,2024-09-19
-0.4,2,Can,A,1,11:30:00,4746,66851,6,AAL,2024-09-19
-1.0,1,Add,B,-2,10:30:00,5140,237827602,11,AAL,2024-09-19
-1.0,1,Add,B,-1,15:00:00,64830,4792355772,140,AAL,2024-09-19
-0.6,1,Can,B,-1,11:00:00,68291,24366208138,176,AAL,2024-09-19
-0.4,1,Can,A,2,13:30:00,30274,14224167882,42,AAL,2024-09-19
0.19999999999999996,1,Can,B,-2,14:30:00,7271,96560148,10,AAL,2024-09-19
-0.8,1,Can,B,-1,15:00:00,67507,23392207493,160,AAL,2024-09-19
-0.4,1,Can,A,-2,14:30:00,100,2674,1,AAL,2024-09-19
0.0,1,Trd,B,-1,14:00:00,30,1367,1,AAL,2024-09-19
-0.8,1,Can,A,1,14:30:00,150600,24345307357,145,AAL,2024-09-19
0.6000000000000001,2,Can,B,-1,14:30:00,2200,36948,4,AAL,2024-09-19
-0.8,1,Trd_All,B,-1,14:30:00,6460,3001,1,AAL,2024-09-19
-0.8,1,Add,B,-2,13:00:00,4599,3106149719,18,AAL,2024-09-19
-1.0,1,Can,A,-2,13:00:00,120,3999,1,AAL,2024-09-19
0.3999999999999999,1,Can,B,-1,13:30:00,115252,14312368477,88,AAL,2024-09-19
0.6000000000000001,1,Trd,B,-1,14:00:00,149,7783668,2,AAL,2024-09-19
-0.19999999999999996,1,Can,A,1,13:30:00,114173,65747949188,181,AAL,2024-09-19
-0.4,2,Add,A,2,10:30:00,400,3627,1,AAL,2024-09-19
-0.8,1,Can,B,-2,12:00:00,5802,3414539411,29,AAL,2024-09-19
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1,2662,1,AAL,2024-09-19
-0.8,1,Add,B,1,10:30:00,400,1793,1,AAL,2024-09-19
0.0,2,Can,B,-1,12:00:00,596,2336,1,AAL,2024-09-19
0.6000000000000001,2,Create_Ask,A,0,14:30:00,200,16381,1,AAL,2024-09-19
0.6000000000000001,1,Add,B,-2,13:30:00,31,37645,1,AAL,2024-09-19
-0.19999999999999996,1,Trd,A,1,13:00:00,4400,616858,4,AAL,2024-09-19
-0.6,1,Add,A,1,12:00:00,178703,29605388439,368,AAL,2024-09-19
0.6000000000000001,1,Can,A,2,11:00:00,32782,19621367188,99,AAL,2024-09-19
0.19999999999999996,2,Add,A,-1,13:00:00,500,5340,1,AAL,2024-09-19
0.0,2,Create_Ask,A,0,10:30:00,102,37826,3,AAL,2024-09-19
0.0,1,Add,B,-1,12:30:00,119041,38036365385,235,AAL,2024-09-19
-0.4,1,Can,A,2,14:30:00,54748,10158142058,56,AAL,2024-09-19
0.0,2,Add,A,1,12:30:00,7745,44747,6,AAL,2024-09-19
-0.19999999999999996,2,Add,A,1,12:00:00,9674,329319,16,AAL,2024-09-19
0.0,2,Can,A,1,10:30:00,103,16060,1,AAL,2024-09-19
-0.8,2,Add,B,-2,14:30:00,100,39500,1,AAL,2024-09-19
0.0,2,Add,A,1,10:30:00,18129,421148,20,AAL,2024-09-19
0.6000000000000001,2,Trd,B,-1,10:00:00,2700,518782,2,AAL,2024-09-19
-0.19999999999999996,1,Add,A,1,15:00:00,188871,91993114033,351,AAL,2024-09-19
0.19999999999999996,2,Add,B,-1,15:00:00,30968,125955,24,AAL,2024-09-19
-0.6,2,Add,B,-2,13:00:00,100,17504,1,AAL,2024-09-19
0.8,1,Add,B,-1,14:00:00,101817,1876126047,94,AAL,2024-09-19
-0.4,2,Create_Ask,A,0,13:00:00,400,20793,1,AAL,2024-09-19
0.6000000000000001,1,Can,B,-1,13:00:00,28621,14601007494,42,AAL,2024-09-19
0.0,1,Can,A,-2,12:00:00,161,9818542,2,AAL,2024-09-19
0.19999999999999996,2,Can,B,-1,15:00:00,4234,41967,5,AAL,2024-09-19
0.0,1,Add,B,-2,13:00:00,8253,1482280785,26,AAL,2024-09-19
0.0,1,Add,A,2,12:30:00,17337,2008786692,48,AAL,2024-09-19
-0.8,1,Trd,A,1,10:30:00,3203,3463485,4,AAL,2024-09-19
-1.0,1,Can,A,1,14:00:00,168702,3502583256,136,AAL,2024-09-19
0.3999999999999999,2,Can,B,-1,12:30:00,10600,284684,10,AAL,2024-09-19
0.3999999999999999,1,Trd_All,A,1,11:00:00,13733,2330783459,4,AAL,2024-09-19
0.8,2,Add,A,1,11:00:00,600,17097,1,AAL,2024-09-19
0.3999999999999999,1,Can,A,1,11:30:00,65421,25080793003,149,AAL,2024-09-19
0.3999999999999999,2,Add,B,-1,10:00:00,86576,2848617,124,AAL,2024-09-19
-0.19999999999999996,1,Trd,B,-1,11:30:00,2927,792521771,3,AAL,2024-09-19
-0.6,1,Add,A,1,12:30:00,21506,16475795310,38,AAL,2024-09-19
0.6000000000000001,1,Can,A,1,10:30:00,17734,6971672387,51,AAL,2024-09-19
0.6000000000000001,1,Can,B,-1,11:30:00,55563,23053352862,73,AAL,2024-09-19
0.6000000000000001,1,Can,B,-2,14:30:00,647,892332382,2,AAL,2024-09-19
-0.6,1,Can,B,-2,12:00:00,2567,6135650988,27,AAL,2024-09-19
0.8,1,Add,A,1,10:30:00,19589,8332929108,46,AAL,2024-09-19
0.0,1,Can,B,2,11:30:00,100,531169633,1,AAL,2024-09-19
0.6000000000000001,2,Can,B,-1,12:30:00,2005,24572,4,AAL,2024-09-19
0.19999999999999996,1,Trd,A,1,10:30:00,6499,3419725628,13,AAL,2024-09-19
-1.0,1,Trd,B,-1,13:00:00,9408,883990069,22,AAL,2024-09-19
-0.19999999999999996,1,Can,B,-2,15:00:00,22314,8959230114,41,AAL,2024-09-19
0.19999999999999996,2,Can,A,1,13:00:00,2700,1948,1,AAL,2024-09-19
0.3999999999999999,1,Trd_All,A,1,15:00:00,4976,4004389195,1,AAL,2024-09-19
0.19999999999999996,1,Add,B,-1,13:30:00,105103,37628548290,127,AAL,2024-09-19
-1.0,2,Add,A,1,15:00:00,7590,103860,8,AAL,2024-09-19
-0.6,2,Can,A,2,13:00:00,1821,11049,1,AAL,2024-09-19
-0.19999999999999996,2,Add,B,-1,10:30:00,8811,110478,11,AAL,2024-09-19
0.19999999999999996,1,Add,A,2,10:30:00,60393,27278501798,170,AAL,2024-09-19
0.19999999999999996,1,Add,B,-1,10:30:00,294973,71755189956,616,AAL,2024-09-19
-0.19999999999999996,1,Trd,A,1,12:00:00,5893,35096758,4,AAL,2024-09-19
0.19999999999999996,2,Can,B,-1,10:30:00,6699,3826663,13,AAL,2024-09-19
0.3999999999999999,2,Create_Bid,B,0,10:30:00,11700,246611,10,AAL,2024-09-19
-1.0,1,Add,A,1,15:00:00,193543,7523066693,180,AAL,2024-09-19
0.0,1,Can,B,-2,13:30:00,12923,7257700325,21,AAL,2024-09-19
-0.6,2,Create_Ask,A,0,13:30:00,1100,4539,1,AAL,2024-09-19
0.0,1,Add,A,1,14:00:00,69068,43364279151,151,AAL,2024-09-19
0.0,1,Trd,A,1,15:00:00,8,3607670279,7,AAL,2024-09-19
0.19999999999999996,2,Create_Bid,B,0,12:00:00,6300,8110,3,AAL,2024-09-19
0.3999999999999999,1,Can,A,1,15:00:00,21456,3312105224,47,AAL,2024-09-19
0.3999999999999999,1,Can,B,-2,12:30:00,20365,20486093926,35,AAL,2024-09-19
-0.4,1,Add,A,2,13:00:00,19838,20904027702,69,AAL,2024-09-19
-0.6,1,Add,A,1,14:30:00,263115,125804093901,398,AAL,2024-09-19
0.8,1,Add,A,2,12:00:00,3501,11003558760,10,AAL,2024-09-19
-0.6,1,Trd,B,-1,14:00:00,2699,725271019,3,AAL,2024-09-19
0.19999999999999996,1,Can,A,1,14:30:00,68694,15039515801,128,AAL,2024-09-19
0.6000000000000001,2,Create_Bid,B,0,13:30:00,3700,2510,1,AAL,2024-09-19
-1.0,1,Add,A,2,13:00:00,100,220639263,1,AAL,2024-09-19
0.19999999999999996,1,Add,B,-2,13:00:00,9356,6318738968,27,AAL,2024-09-19
-0.4,2,Can,B,-1,12:30:00,100,12566,1,AAL,2024-09-19
0.3999999999999999,1,Add,B,-1,11:00:00,189199,68191710004,386,AAL,2024-09-19
0.19999999999999996,2,Add,B,-2,10:00:00,100,22035427,1,AAL,2024-09-19
-1.0,1,Trd,B,-1,15:00:00,15454,5316862,19,AAL,2024-09-19
-0.19999999999999996,2,Can,B,-1,14:00:00,100,2049,1,AAL,2024-09-19
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,2362,5492340,9,AAL,2024-09-19
-1.0,2,Can,A,1,13:00:00,4963,116626,5,AAL,2024-09-19
0.0,1,Add,A,1,13:00:00,92588,64735675318,194,AAL,2024-09-19
0.0,2,Can,B,-1,15:00:00,300,12399,1,AAL,2024-09-19
-1.0,1,Can,B,-1,11:30:00,10748,4477714061,37,AAL,2024-09-19
0.19999999999999996,2,Create_Bid,B,0,12:30:00,100,3198,1,AAL,2024-09-19
0.8,2,Create_Bid,B,0,10:00:00,3000,261349,3,AAL,2024-09-19
-1.0,1,Add,B,-1,13:00:00,39340,1713608532,69,AAL,2024-09-19
-0.8,2,Create_Bid,B,0,14:00:00,2201,121862,5,AAL,2024-09-19
0.19999999999999996,2,Create_Bid,B,0,10:30:00,5300,62137,4,AAL,2024-09-19
-0.8,1,Can,A,1,10:00:00,181843,9062196137,256,AAL,2024-09-19
0.3999999999999999,2,Add,B,-1,12:30:00,24497,404740,25,AAL,2024-09-19
0.19999999999999996,1,Can,B,-2,12:30:00,14948,21347672976,41,AAL,2024-09-19
-0.8,2,Add,B,1,11:30:00,400,7707,1,AAL,2024-09-19
-0.6,1,Trd,B,-1,10:30:00,9864,1385290,9,AAL,2024-09-19
0.8,1,Can,B,-1,14:30:00,19773,457035214,21,AAL,2024-09-19
-0.4,1,Add,A,1,13:30:00,69834,54801685857,132,AAL,2024-09-19
-0.6,1,Can,B,-2,11:00:00,7847,6693914652,31,AAL,2024-09-19
-0.8,1,Add,B,-1,14:00:00,38530,6564356440,72,AAL,2024-09-19
-0.4,1,Can,A,1,11:30:00,196667,41614382885,312,AAL,2024-09-19
-0.8,1,Add,A,1,15:00:00,202657,17039980362,159,AAL,2024-09-19
0.3999999999999999,1,Trd_All,A,1,13:30:00,10597,13801365,3,AAL,2024-09-19
-0.4,1,Add,A,2,15:00:00,2612,1914861138,11,AAL,2024-09-19
0.19999999999999996,2,Can,B,-1,11:30:00,6600,95891,4,AAL,2024-09-19
-0.8,1,Add,A,2,14:00:00,1500,190704614,5,AAL,2024-09-19
0.0,1,Add,B,-2,10:00:00,16324,10247147354,105,AAL,2024-09-19
-0.8,1,Add,A,2,10:30:00,10710,3442880674,33,AAL,2024-09-19
0.8,1,Can,A,2,15:00:00,4730,344642396,10,AAL,2024-09-19
-0.19999999999999996,1,Can,A,2,11:30:00,52722,29133351516,117,AAL,2024-09-19
-0.6,2,Create_Bid,B,0,13:30:00,401,60092,2,AAL,2024-09-19
-0.8,1,Trd,A,1,13:00:00,201,764741,1,AAL,2024-09-19
