imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Add,B,-2,13:00:00,5341,1259276032,4,AAL,2023-10-10
-0.6,2,Add,B,-1,11:30:00,3200,284484,4,AAL,2023-10-10
-0.19999999999999996,1,Can,B,-1,12:00:00,277467,100376253315,330,AAL,2023-10-10
-0.8,2,Can,A,1,12:30:00,13642,26721,4,AAL,2023-10-10
-0.19999999999999996,2,Add,B,-1,12:00:00,15923,86654,17,AAL,2023-10-10
0.6000000000000001,1,Add,A,1,13:30:00,127684,31064095583,118,AAL,2023-10-10
0.8,1,Can,A,2,13:00:00,12205,344960879,14,AAL,2023-10-10
0.3999999999999999,1,Can,B,-1,10:00:00,299818,46522883806,398,AAL,2023-10-10
0.19999999999999996,2,Can,A,2,11:00:00,1400,538798,2,AAL,2023-10-10
-0.8,1,Can,B,-2,12:30:00,2940,487544070,7,AAL,2023-10-10
0.3999999999999999,1,Can,A,2,10:00:00,23534,9439655312,49,AAL,2023-10-10
-0.6,2,Create_Ask,A,0,15:00:00,9543,79016,7,AAL,2023-10-10
0.0,2,Can,B,-1,15:00:00,2195,64337,5,AAL,2023-10-10
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,4982,325095,4,AAL,2023-10-10
-1.0,1,Add,A,2,13:00:00,405,833333042,2,AAL,2023-10-10
-0.8,2,Add,A,1,12:30:00,8502,231877,7,AAL,2023-10-10
0.6000000000000001,1,Add,B,-1,10:30:00,74962,29211788733,95,AAL,2023-10-10
0.8,1,Can,B,-2,15:00:00,100,651598,1,AAL,2023-10-10
-0.8,1,Trd_All,B,-1,10:30:00,12524,349534,5,AAL,2023-10-10
-0.4,2,Add,B,-1,11:00:00,3151,30575,5,AAL,2023-10-10
0.6000000000000001,1,Trd,A,1,13:30:00,13579,39244269,11,AAL,2023-10-10
-1.0,1,Add,B,-2,14:00:00,4988,20538862,8,AAL,2023-10-10
0.8,1,Trd_All,A,1,12:00:00,1587,26074,6,AAL,2023-10-10
0.3999999999999999,1,Trd,B,-1,13:30:00,3108,348038056,2,AAL,2023-10-10
0.3999999999999999,2,Can,B,-1,11:00:00,90185,8887376,58,AAL,2023-10-10
0.8,1,Add,A,2,12:00:00,713,10916,2,AAL,2023-10-10
-1.0,1,Trd,A,1,10:00:00,105,178153702,2,AAL,2023-10-10
-0.6,1,Trd_All,B,-1,15:00:00,3631,382399569,1,AAL,2023-10-10
-0.4,2,Add,A,1,11:00:00,107645,987826,88,AAL,2023-10-10
0.19999999999999996,1,Add,B,-2,13:30:00,12885,8929903446,28,AAL,2023-10-10
-0.4,2,Create_Bid,B,0,13:30:00,502,110139,3,AAL,2023-10-10
-0.4,2,Can,B,-1,11:00:00,2397,28823,4,AAL,2023-10-10
-0.6,1,Can,B,-2,11:00:00,18668,8814487152,37,AAL,2023-10-10
0.19999999999999996,1,Can,A,1,13:30:00,182679,25300189520,179,AAL,2023-10-10
0.6000000000000001,2,Add,A,1,10:00:00,4500,29656,2,AAL,2023-10-10
-0.6,1,Trd,A,1,11:00:00,4800,165608952,6,AAL,2023-10-10
0.19999999999999996,2,Can,B,-1,14:30:00,39636,41362767,34,AAL,2023-10-10
-0.8,1,Trd,A,1,13:30:00,4150,202892,2,AAL,2023-10-10
0.0,2,Can,B,-1,11:00:00,9000,585959,10,AAL,2023-10-10
-0.6,2,Create_Bid,B,0,12:00:00,1100,231414,2,AAL,2023-10-10
0.6000000000000001,1,Can,A,2,11:00:00,5129,256848361,9,AAL,2023-10-10
0.0,2,Add,A,1,10:00:00,47622,3580223,69,AAL,2023-10-10
-0.4,1,Can,A,1,13:00:00,473455,26263974458,331,AAL,2023-10-10
0.19999999999999996,1,Add,A,1,13:30:00,238344,57058342569,209,AAL,2023-10-10
-0.6,1,Add,B,-2,12:00:00,9600,6361951962,13,AAL,2023-10-10
0.6000000000000001,1,Trd_All,A,1,13:00:00,27996,2090728180,10,AAL,2023-10-10
0.0,1,Can,A,2,12:30:00,31958,5142362593,41,AAL,2023-10-10
0.19999999999999996,1,Trd,B,-1,11:00:00,3000,19115,1,AAL,2023-10-10
-0.6,2,Add,B,-2,11:00:00,700,40132,2,AAL,2023-10-10
0.8,1,Can,A,2,10:00:00,32927,1289468922,27,AAL,2023-10-10
0.3999999999999999,2,Can,B,-1,15:00:00,142903,101741475,103,AAL,2023-10-10
-0.8,1,Add,A,1,13:00:00,129828,8779561939,117,AAL,2023-10-10
-0.19999999999999996,1,Trd,B,-1,14:00:00,14068,13141387,3,AAL,2023-10-10
-0.6,1,Add,A,1,14:00:00,134537,9606295195,116,AAL,2023-10-10
-1.0,1,Trd,A,1,15:00:00,100,16840,1,AAL,2023-10-10
0.19999999999999996,1,Can,A,1,12:00:00,102043,36434145468,129,AAL,2023-10-10
-0.8,1,Can,B,-1,14:30:00,7200,3143224529,21,AAL,2023-10-10
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,418,47446,1,AAL,2023-10-10
0.19999999999999996,2,Add,A,1,11:00:00,5877,868280,7,AAL,2023-10-10
0.6000000000000001,1,Can,B,-1,14:30:00,160008,8569871461,96,AAL,2023-10-10
-0.8,1,Trd_All,B,-1,12:30:00,11414,7555108,3,AAL,2023-10-10
-0.4,2,Add,A,1,13:30:00,200130,1932746,148,AAL,2023-10-10
0.3999999999999999,1,Can,B,-1,12:00:00,153909,9713833595,95,AAL,2023-10-10
0.8,1,Can,A,2,14:00:00,17074,4122038936,21,AAL,2023-10-10
-1.0,1,Add,B,-2,11:30:00,8121,45859091,7,AAL,2023-10-10
0.3999999999999999,2,Create_Ask,A,0,12:30:00,210,348673,3,AAL,2023-10-10
0.3999999999999999,2,Add,B,-2,11:00:00,200,3503,1,AAL,2023-10-10
0.0,1,Can,B,-1,12:30:00,309163,86095224109,305,AAL,2023-10-10
0.0,1,Trd,B,-1,14:30:00,24002,90945683,2,AAL,2023-10-10
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,5549,17544230,1,AAL,2023-10-10
0.8,1,Can,B,-1,10:30:00,63828,444381509,53,AAL,2023-10-10
-0.4,2,Can,A,1,10:30:00,30975,422377,33,AAL,2023-10-10
-0.19999999999999996,1,Can,B,-2,12:30:00,22376,9245585215,43,AAL,2023-10-10
0.3999999999999999,1,Add,A,1,12:30:00,143334,25961286262,113,AAL,2023-10-10
-0.4,1,Can,A,2,15:00:00,27901,5629640249,39,AAL,2023-10-10
0.3999999999999999,1,Add,A,1,12:00:00,49606,9170214083,68,AAL,2023-10-10
0.0,1,Add,A,1,14:00:00,313351,98845156019,317,AAL,2023-10-10
-0.6,2,Create_Bid,B,0,13:30:00,873,49949080,8,AAL,2023-10-10
0.6000000000000001,1,Can,B,-2,13:30:00,1100,1616442875,7,AAL,2023-10-10
-0.4,1,Trd_All,B,-1,14:00:00,13232,1082126,2,AAL,2023-10-10
-0.8,1,Trd_All,B,-1,13:30:00,9040,49837,4,AAL,2023-10-10
-0.8,1,Can,A,1,11:00:00,176529,13519271496,131,AAL,2023-10-10
-1.0,1,Add,A,2,11:00:00,400,571479,1,AAL,2023-10-10
-0.19999999999999996,2,Can,A,1,12:00:00,1600,17389,2,AAL,2023-10-10
0.0,1,Can,A,1,12:30:00,286453,94068649137,290,AAL,2023-10-10
-0.8,1,Trd_All,B,-1,13:00:00,8601,2088844,4,AAL,2023-10-10
-0.8,1,Add,B,-2,14:00:00,12669,2101546408,10,AAL,2023-10-10
-0.6,2,Can,A,2,13:00:00,3002,2083088,2,AAL,2023-10-10
-0.19999999999999996,1,Add,A,1,11:00:00,323061,46718920157,299,AAL,2023-10-10
-0.4,1,Can,B,-1,13:00:00,296714,54196129461,333,AAL,2023-10-10
0.6000000000000001,2,Create_Bid,B,0,12:30:00,7200,83310,3,AAL,2023-10-10
-0.4,1,Can,A,1,12:00:00,373049,48743175295,286,AAL,2023-10-10
0.19999999999999996,1,Add,A,2,12:30:00,11102,2532408375,18,AAL,2023-10-10
0.6000000000000001,2,Create_Bid,B,0,12:00:00,6000,232498,3,AAL,2023-10-10
0.3999999999999999,1,Can,A,1,10:00:00,119800,59600587611,267,AAL,2023-10-10
-0.19999999999999996,1,Add,B,-2,11:00:00,25355,10994419903,55,AAL,2023-10-10
0.0,2,Can,A,1,13:30:00,8556,2378287,6,AAL,2023-10-10
0.6000000000000001,1,Add,B,-2,13:00:00,4516,1058759152,5,AAL,2023-10-10
-0.4,1,Trd,A,1,10:00:00,108,1963942,2,AAL,2023-10-10
0.19999999999999996,2,Can,B,-1,13:30:00,135988,746096689,109,AAL,2023-10-10
-1.0,1,Can,B,-1,13:30:00,14096,2570829382,43,AAL,2023-10-10
0.6000000000000001,2,Add,B,-1,13:00:00,85564,1243976,66,AAL,2023-10-10
-0.19999999999999996,1,Can,B,-1,12:30:00,277231,121662282094,332,AAL,2023-10-10
0.0,2,Create_Ask,A,0,11:00:00,2300,3205759,4,AAL,2023-10-10
-0.4,1,Add,A,1,10:30:00,166995,39796558119,227,AAL,2023-10-10
0.8,1,Trd,B,-1,10:00:00,1308,908646712,5,AAL,2023-10-10
0.19999999999999996,2,Can,A,1,10:00:00,22005,56486361,16,AAL,2023-10-10
0.6000000000000001,1,Trd,B,-1,14:00:00,1146,2041046763,3,AAL,2023-10-10
-0.6,1,Can,A,2,10:00:00,23181,7193747477,31,AAL,2023-10-10
0.0,1,Trd_All,A,1,10:00:00,3143,1724,1,AAL,2023-10-10
0.19999999999999996,2,Add,B,-1,12:30:00,69871,1441932,53,AAL,2023-10-10
0.0,2,Create_Bid,B,0,11:30:00,4200,17378,2,AAL,2023-10-10
-0.4,1,Can,B,-2,10:00:00,9987,4177216335,41,AAL,2023-10-10
-0.4,1,Can,B,-2,10:30:00,12962,2748959863,30,AAL,2023-10-10
-0.6,1,Trd_All,B,-1,14:30:00,4729,7659,1,AAL,2023-10-10
0.6000000000000001,2,Can,A,1,10:30:00,1000,3062,1,AAL,2023-10-10
0.6000000000000001,1,Trd,A,1,11:00:00,18182,1254415587,12,AAL,2023-10-10
-0.8,2,Create_Ask,A,0,11:30:00,17000,418969,7,AAL,2023-10-10
0.8,1,Add,A,1,12:30:00,21380,5008661067,32,AAL,2023-10-10
-0.6,1,Trd_All,B,-1,10:00:00,9104,467595,4,AAL,2023-10-10
-1.0,1,Add,B,-1,11:00:00,42503,11496161396,73,AAL,2023-10-10
-0.6,2,Can,A,1,10:00:00,27405,302699,23,AAL,2023-10-10
0.0,1,Can,A,2,13:00:00,70427,12144886538,96,AAL,2023-10-10
-0.19999999999999996,2,Can,A,1,15:00:00,1933,24982,5,AAL,2023-10-10
0.8,1,Add,A,1,15:00:00,67230,4918261657,61,AAL,2023-10-10
-0.19999999999999996,2,Add,B,-1,13:00:00,8345,69677,8,AAL,2023-10-10
0.3999999999999999,2,Create_Ask,A,0,13:00:00,2658,335775,7,AAL,2023-10-10
-0.6,2,Create_Ask,A,0,14:00:00,22900,2675470,19,AAL,2023-10-10
0.19999999999999996,1,Can,A,2,10:30:00,29769,12248116142,38,AAL,2023-10-10
0.8,1,Add,B,-1,11:30:00,173241,2788888820,124,AAL,2023-10-10
0.3999999999999999,2,Create_Bid,B,0,12:00:00,10800,645108,6,AAL,2023-10-10
-0.6,1,Can,A,1,15:00:00,94237,2665205222,51,AAL,2023-10-10
-0.19999999999999996,1,Trd,B,-1,11:30:00,12806,1120364000,5,AAL,2023-10-10
-1.0,1,Add,A,2,14:30:00,400,9793,1,AAL,2023-10-10
-0.6,1,Trd_All,B,-1,13:00:00,8064,55138,2,AAL,2023-10-10
0.8,1,Can,B,-1,13:30:00,165387,511358034,129,AAL,2023-10-10
-0.19999999999999996,1,Can,A,1,12:30:00,317511,111395264845,308,AAL,2023-10-10
0.19999999999999996,1,Trd_All,A,1,12:30:00,5400,4789,1,AAL,2023-10-10
-0.6,1,Add,B,-2,13:30:00,6518,2586866109,20,AAL,2023-10-10
-0.6,2,Add,B,-2,13:30:00,200,4185437,2,AAL,2023-10-10
-0.19999999999999996,2,Add,A,1,10:00:00,89864,1849758,128,AAL,2023-10-10
0.19999999999999996,2,Add,B,-1,12:00:00,60965,311551,55,AAL,2023-10-10
0.6000000000000001,2,Add,B,-1,10:00:00,54918,1270479,67,AAL,2023-10-10
-0.4,1,Can,B,-1,11:30:00,245361,76827062759,320,AAL,2023-10-10
0.0,2,Add,A,1,14:30:00,26597,4055332,28,AAL,2023-10-10
0.3999999999999999,2,Can,B,-1,13:30:00,124149,124492585,75,AAL,2023-10-10
0.3999999999999999,1,Can,A,2,13:30:00,13055,5166561163,22,AAL,2023-10-10
-0.4,1,Add,A,2,13:30:00,26129,11154540683,38,AAL,2023-10-10
0.6000000000000001,1,Can,B,-2,10:30:00,3616,2222032689,5,AAL,2023-10-10
0.19999999999999996,2,Create_Bid,B,0,14:00:00,7200,281625095,7,AAL,2023-10-10
-0.6,1,Add,B,-2,15:00:00,13439,1339954549,16,AAL,2023-10-10
0.3999999999999999,1,Can,A,2,14:30:00,8158,5019494281,22,AAL,2023-10-10
-1.0,1,Trd_All,B,-1,13:30:00,18228,2538826195,26,AAL,2023-10-10
0.19999999999999996,1,Add,A,1,12:00:00,213318,58172786225,191,AAL,2023-10-10
-0.4,2,Create_Bid,B,0,10:00:00,1600,11462,3,AAL,2023-10-10
-0.19999999999999996,1,Trd,B,-1,15:00:00,1017,67739,1,AAL,2023-10-10
-0.4,2,Add,A,1,11:30:00,166387,1819000,129,AAL,2023-10-10
-0.4,2,Can,B,-1,12:00:00,2100,25353,4,AAL,2023-10-10
-0.8,2,Can,B,-1,13:00:00,2216,181800,2,AAL,2023-10-10
-0.6,1,Can,A,1,12:30:00,206664,19781339972,130,AAL,2023-10-10
0.8,1,Trd_All,A,1,10:00:00,9829,1982714333,23,AAL,2023-10-10
-0.6,2,Add,B,-1,12:30:00,125,263634,2,AAL,2023-10-10
-1.0,1,Trd,A,1,12:30:00,100,1604924796,1,AAL,2023-10-10
0.8,1,Can,A,1,12:00:00,301,37854,4,AAL,2023-10-10
0.19999999999999996,1,Can,A,2,15:00:00,34053,17207436455,39,AAL,2023-10-10
0.0,1,Add,A,1,12:30:00,213529,54386398005,222,AAL,2023-10-10
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,17793,290414,2,AAL,2023-10-10
0.8,1,Add,B,-2,11:00:00,500,230198444,2,AAL,2023-10-10
-1.0,1,Trd,B,-1,12:00:00,1187,487324287,2,AAL,2023-10-10
-1.0,1,Can,A,2,13:30:00,200,175099066,2,AAL,2023-10-10
0.3999999999999999,2,Can,A,1,15:00:00,4400,472336,5,AAL,2023-10-10
-0.8,1,Trd,B,-1,14:30:00,15143,1012177061,13,AAL,2023-10-10
0.0,1,Can,A,2,10:30:00,14941,7168802431,25,AAL,2023-10-10
0.3999999999999999,1,Can,B,-2,14:00:00,15961,959858977,17,AAL,2023-10-10
0.19999999999999996,1,Can,A,2,11:00:00,29534,6287733737,42,AAL,2023-10-10
0.8,1,Can,B,-2,10:00:00,3224,379702229,6,AAL,2023-10-10
-0.4,2,Add,A,1,10:00:00,83889,2457127,119,AAL,2023-10-10
-0.19999999999999996,1,Can,A,1,13:30:00,462388,61604249123,375,AAL,2023-10-10
0.19999999999999996,2,Trd,B,-1,14:00:00,11,287473332,2,AAL,2023-10-10
0.3999999999999999,1,Can,B,-1,15:00:00,255736,55660411732,231,AAL,2023-10-10
-0.8,2,Add,A,1,11:00:00,18007,302803,23,AAL,2023-10-10
0.0,2,Create_Bid,B,0,13:00:00,2800,2709198,2,AAL,2023-10-10
0.19999999999999996,2,Can,A,1,11:30:00,500,1030,1,AAL,2023-10-10
-0.19999999999999996,1,Trd_All,A,1,14:00:00,9759,63990809,1,AAL,2023-10-10
-0.19999999999999996,2,Add,B,-1,15:00:00,800,20258,1,AAL,2023-10-10
0.3999999999999999,1,Can,B,-2,12:30:00,11711,4834510225,12,AAL,2023-10-10
-0.4,1,Can,A,2,12:30:00,31302,6678972997,35,AAL,2023-10-10
0.19999999999999996,1,Add,A,2,10:00:00,43916,22606587327,65,AAL,2023-10-10
0.19999999999999996,1,Can,B,-1,11:00:00,482363,47534761729,348,AAL,2023-10-10
0.3999999999999999,1,Trd_All,A,1,12:00:00,3997,368083817,1,AAL,2023-10-10
0.19999999999999996,1,Trd,B,-1,14:00:00,1047,786931864,4,AAL,2023-10-10
0.8,1,Trd,B,-1,13:00:00,800,512947,2,AAL,2023-10-10
-0.4,2,Add,A,2,11:00:00,2000,13041,2,AAL,2023-10-10
-0.6,2,Add,B,-1,10:00:00,5900,80127,4,AAL,2023-10-10
-0.4,1,Can,B,-1,15:00:00,96409,26874090483,133,AAL,2023-10-10
-0.19999999999999996,1,Trd,A,1,12:30:00,527,1119307,1,AAL,2023-10-10
0.3999999999999999,2,Trd,B,-1,13:00:00,300,23595,1,AAL,2023-10-10
0.3999999999999999,1,Trd,A,1,13:00:00,8098,617436475,4,AAL,2023-10-10
-0.4,1,Can,A,1,10:00:00,297291,44386620307,344,AAL,2023-10-10
0.6000000000000001,1,Add,A,1,14:30:00,61923,14105916511,73,AAL,2023-10-10
-0.8,1,Can,B,-2,10:30:00,7856,3818676762,13,AAL,2023-10-10
0.19999999999999996,1,Add,A,1,11:00:00,189200,54990953527,224,AAL,2023-10-10
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,16270,1513337,2,AAL,2023-10-10
0.3999999999999999,2,Create_Bid,B,0,11:30:00,13600,677993,11,AAL,2023-10-10
0.6000000000000001,1,Can,B,-2,13:00:00,3977,62940543,4,AAL,2023-10-10
0.8,1,Can,B,-2,13:00:00,1600,91388398,2,AAL,2023-10-10
-0.8,1,Trd,B,-1,11:00:00,12254,624946989,10,AAL,2023-10-10
-1.0,1,Trd,A,1,14:30:00,906,220189115,11,AAL,2023-10-10
0.8,1,Can,A,1,11:30:00,17228,2516896323,23,AAL,2023-10-10
0.19999999999999996,1,Can,B,-2,10:00:00,24664,8613014069,71,AAL,2023-10-10
0.0,2,Can,B,-1,10:30:00,4704,80114,5,AAL,2023-10-10
0.6000000000000001,1,Trd,A,1,12:30:00,6358,3462,2,AAL,2023-10-10
-0.8,1,Add,A,1,10:00:00,57794,10877394044,112,AAL,2023-10-10
-0.4,1,Add,B,-1,14:30:00,204570,80541274758,262,AAL,2023-10-10
-0.4,1,Can,A,1,12:30:00,301133,73851311553,270,AAL,2023-10-10
0.19999999999999996,1,Can,B,-1,11:30:00,369530,72822132896,316,AAL,2023-10-10
-0.19999999999999996,2,Add,A,1,13:00:00,154298,6980335,138,AAL,2023-10-10
-0.19999999999999996,1,Add,A,2,15:00:00,17415,6287580950,25,AAL,2023-10-10
-0.4,1,Add,B,-2,11:00:00,34941,15522654767,73,AAL,2023-10-10
-0.4,1,Add,B,-2,15:00:00,18519,4406519967,24,AAL,2023-10-10
-0.8,1,Can,A,1,12:00:00,96968,3539802225,60,AAL,2023-10-10
0.6000000000000001,1,Add,A,2,11:30:00,9793,1891524113,13,AAL,2023-10-10
-0.4,1,Add,A,2,10:30:00,25696,10220624960,38,AAL,2023-10-10
0.6000000000000001,1,Can,A,1,11:00:00,28613,3375734212,52,AAL,2023-10-10
0.0,2,Can,A,1,10:30:00,2000,16763,4,AAL,2023-10-10
0.6000000000000001,1,Add,A,1,10:00:00,96110,44354624431,172,AAL,2023-10-10
-0.19999999999999996,2,Add,B,-1,11:00:00,20000,7063558,20,AAL,2023-10-10
-0.6,2,Create_Bid,B,0,10:30:00,122,99646,2,AAL,2023-10-10
0.0,2,Can,A,1,14:30:00,4500,523715,3,AAL,2023-10-10
0.8,1,Trd_All,A,1,11:30:00,11691,1053624928,17,AAL,2023-10-10
0.3999999999999999,1,Trd,A,1,10:30:00,2570,11480691,3,AAL,2023-10-10
-0.6,1,Trd,B,-1,14:30:00,11681,246221454,3,AAL,2023-10-10
-0.4,2,Can,A,1,12:30:00,26425,874765488,24,AAL,2023-10-10
-0.8,2,Add,A,1,13:00:00,57161,834630,48,AAL,2023-10-10
0.8,1,Can,A,1,12:30:00,2670,1789483889,12,AAL,2023-10-10
0.3999999999999999,2,Add,A,1,11:30:00,2000,3547592,2,AAL,2023-10-10
0.3999999999999999,1,Can,B,-2,11:00:00,33455,3813438864,56,AAL,2023-10-10
0.3999999999999999,1,Add,A,2,11:30:00,11708,2199525508,19,AAL,2023-10-10
0.19999999999999996,1,Can,B,-1,12:30:00,303796,39676698623,241,AAL,2023-10-10
0.8,1,Can,B,-1,12:30:00,98905,2567063653,56,AAL,2023-10-10
0.3999999999999999,2,Create_Bid,B,0,10:00:00,17600,2223770,15,AAL,2023-10-10
-0.19999999999999996,1,Can,A,1,11:30:00,486524,68159907961,397,AAL,2023-10-10
0.19999999999999996,2,Create_Bid,B,0,11:00:00,12500,904756,8,AAL,2023-10-10
-0.19999999999999996,1,Can,B,-2,10:30:00,6855,6753344454,23,AAL,2023-10-10
0.3999999999999999,2,Can,A,2,11:00:00,100,3511,1,AAL,2023-10-10
-0.8,2,Create_Bid,B,0,10:00:00,200,22001,2,AAL,2023-10-10
-0.4,1,Add,B,-1,11:30:00,317773,104849055104,350,AAL,2023-10-10
-1.0,1,Add,B,-1,14:30:00,42612,149161618,70,AAL,2023-10-10
0.8,1,Can,A,2,12:30:00,953,677465022,2,AAL,2023-10-10
0.19999999999999996,1,Add,A,2,11:30:00,20817,3397953672,19,AAL,2023-10-10
-0.6,2,Create_Bid,B,0,14:00:00,1247,20550023,5,AAL,2023-10-10
0.3999999999999999,1,Can,B,-1,14:00:00,263525,48994969926,260,AAL,2023-10-10
0.6000000000000001,2,Create_Bid,B,0,13:00:00,5000,1153905,9,AAL,2023-10-10
-0.4,1,Add,A,1,15:00:00,118944,13208149738,130,AAL,2023-10-10
0.0,2,Create_Ask,A,0,15:00:00,660,3159798,1,AAL,2023-10-10
0.3999999999999999,2,Can,B,-1,14:00:00,142468,79604570,110,AAL,2023-10-10
0.8,1,Add,A,2,11:00:00,5600,406956,5,AAL,2023-10-10
-0.6,1,Add,A,1,12:30:00,141780,19640098151,129,AAL,2023-10-10
-0.8,2,Create_Ask,A,0,12:00:00,7100,113806,2,AAL,2023-10-10
0.19999999999999996,1,Add,B,-1,12:00:00,243674,75491054850,269,AAL,2023-10-10
-0.4,2,Create_Ask,A,0,10:30:00,4100,67039,3,AAL,2023-10-10
0.8,1,Add,B,-2,11:30:00,108,471747620,2,AAL,2023-10-10
0.3999999999999999,2,Can,B,-1,11:30:00,88497,64666520,56,AAL,2023-10-10
-0.19999999999999996,1,Can,A,2,13:00:00,55017,9219397506,59,AAL,2023-10-10
0.0,2,Add,B,-1,10:30:00,19563,336236,17,AAL,2023-10-10
-0.6,1,Can,A,2,13:30:00,15514,2118675504,18,AAL,2023-10-10
-0.8,2,Add,A,1,14:30:00,2207,69739,4,AAL,2023-10-10
-0.6,2,Create_Bid,B,0,11:30:00,200,49925,2,AAL,2023-10-10
-0.4,1,Trd_All,B,-1,11:30:00,29391,1066092833,6,AAL,2023-10-10
0.6000000000000001,1,Add,A,1,15:00:00,83006,24061712725,76,AAL,2023-10-10
0.6000000000000001,2,Create_Bid,B,0,10:00:00,15200,405899,10,AAL,2023-10-10
-0.19999999999999996,2,Can,A,1,11:30:00,5491,103952,9,AAL,2023-10-10
-0.19999999999999996,1,Add,B,-1,14:00:00,244645,92986404212,320,AAL,2023-10-10
-0.4,1,Can,A,2,11:00:00,76292,3515818625,64,AAL,2023-10-10
0.3999999999999999,1,Can,A,1,15:00:00,146452,51635308574,148,AAL,2023-10-10
0.19999999999999996,1,Can,A,2,12:00:00,28141,8121813668,37,AAL,2023-10-10
-0.4,1,Can,A,1,10:30:00,331818,38066869087,285,AAL,2023-10-10
0.0,1,Can,A,2,11:00:00,58709,19766818240,75,AAL,2023-10-10
-1.0,1,Can,A,2,13:00:00,3308,2991877,3,AAL,2023-10-10
-0.8,1,Can,B,-1,11:00:00,44537,19420823829,96,AAL,2023-10-10
0.3999999999999999,2,Add,B,-1,11:30:00,174324,2563976,136,AAL,2023-10-10
0.6000000000000001,2,Add,A,1,11:00:00,1900,67866,1,AAL,2023-10-10
0.3999999999999999,2,Add,A,1,13:00:00,4220,198770,4,AAL,2023-10-10
0.3999999999999999,1,Trd_All,A,1,11:30:00,4752,5034,1,AAL,2023-10-10
0.3999999999999999,1,Add,A,2,12:00:00,16108,1772837656,19,AAL,2023-10-10
-0.6,1,Add,A,1,11:30:00,142013,18294177047,168,AAL,2023-10-10
-0.6,2,Can,B,-1,13:30:00,5863,152228,7,AAL,2023-10-10
0.6000000000000001,1,Trd_All,A,1,11:30:00,18345,442886396,7,AAL,2023-10-10
-1.0,1,Can,B,-1,14:30:00,8215,76935550,19,AAL,2023-10-10
-0.8,1,Trd,B,-1,10:30:00,4603,1407255459,8,AAL,2023-10-10
-0.19999999999999996,2,Add,B,-1,14:30:00,12140,28041,6,AAL,2023-10-10
-0.4,2,Create_Ask,A,0,12:00:00,6300,70609,3,AAL,2023-10-10
-0.8,2,Create_Ask,A,0,10:00:00,11300,176033,5,AAL,2023-10-10
-0.6,2,Add,B,-1,14:00:00,5000,326675,6,AAL,2023-10-10
-0.4,1,Can,A,2,12:00:00,56928,7645853198,52,AAL,2023-10-10
0.0,1,Add,A,2,12:30:00,21774,6127960905,32,AAL,2023-10-10
-0.6,1,Add,A,1,14:30:00,127499,11349109538,80,AAL,2023-10-10
-0.19999999999999996,2,Add,B,-1,12:30:00,5100,43071,4,AAL,2023-10-10
-1.0,1,Add,A,2,13:30:00,200,996156630,2,AAL,2023-10-10
0.19999999999999996,2,Can,B,-1,13:00:00,29180,9232448,33,AAL,2023-10-10
-0.19999999999999996,1,Add,B,-1,11:00:00,345876,90660818749,408,AAL,2023-10-10
0.3999999999999999,1,Trd,A,1,10:00:00,9591,3183277244,16,AAL,2023-10-10
-0.8,2,Can,A,1,13:30:00,16502,331859,14,AAL,2023-10-10
-0.19999999999999996,1,Add,A,2,14:00:00,29632,13951474272,51,AAL,2023-10-10
-1.0,1,Can,A,1,12:30:00,80119,92687450,45,AAL,2023-10-10
-0.6,2,Can,B,-1,11:00:00,628,23878,3,AAL,2023-10-10
-0.6,1,Trd_All,B,-1,12:00:00,6266,229599,1,AAL,2023-10-10
0.3999999999999999,1,Can,A,1,13:00:00,142063,19320054330,174,AAL,2023-10-10
-0.8,1,Add,B,-2,13:30:00,11577,4811405392,23,AAL,2023-10-10
-0.19999999999999996,2,Can,B,-1,12:00:00,400,18029,1,AAL,2023-10-10
0.19999999999999996,1,Can,A,1,14:30:00,193463,56737309787,220,AAL,2023-10-10
0.0,2,Can,A,1,11:30:00,1520,26115,4,AAL,2023-10-10
-0.6,1,Add,A,1,12:00:00,86419,20729241067,105,AAL,2023-10-10
-0.4,1,Add,A,2,14:00:00,19526,5853478403,26,AAL,2023-10-10
-0.4,1,Add,B,-2,12:00:00,12973,6751385501,25,AAL,2023-10-10
0.8,1,Add,A,1,10:30:00,29009,1860131560,36,AAL,2023-10-10
0.6000000000000001,1,Can,B,-2,12:00:00,100,221169118,1,AAL,2023-10-10
0.0,1,Trd,B,-1,15:00:00,11542,481533,3,AAL,2023-10-10
0.19999999999999996,2,Create_Ask,A,0,11:00:00,4193,438489,7,AAL,2023-10-10
-0.4,1,Can,A,2,14:30:00,34005,5772523458,49,AAL,2023-10-10
0.3999999999999999,1,Can,B,-2,10:30:00,28479,4430645278,44,AAL,2023-10-10
-0.4,1,Can,B,-2,14:00:00,33001,7396729669,59,AAL,2023-10-10
0.8,1,Add,B,-2,10:30:00,100,6949,1,AAL,2023-10-10
-0.8,1,Can,B,-2,13:30:00,800,1039103115,8,AAL,2023-10-10
0.19999999999999996,1,Can,B,-2,12:00:00,35130,4668975412,37,AAL,2023-10-10
