imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Create_Bid,B,0,15:00:00,500,36773,1,AAL,2024-05-31
0.19999999999999996,1,Trd,A,1,10:30:00,10825,422304372,3,AAL,2024-05-31
-0.6,1,Add,B,-1,13:30:00,79694,7534258342,66,AAL,2024-05-31
-0.4,1,Can,B,2,10:30:00,3200,141142,1,AAL,2024-05-31
0.19999999999999996,1,Trd,A,1,11:30:00,15112,97137938,4,AAL,2024-05-31
-0.19999999999999996,2,Add,B,-1,14:30:00,15810,158982,15,AAL,2024-05-31
-0.8,1,Can,B,-1,10:30:00,56584,13076278720,50,AAL,2024-05-31
-0.6,1,Can,B,-2,12:30:00,2243,9412592307,16,AAL,2024-05-31
-0.4,2,Can,A,2,14:00:00,3400,24397,1,AAL,2024-05-31
-0.4,1,Add,A,1,12:00:00,48143,39808717110,75,AAL,2024-05-31
0.6000000000000001,2,Add,B,-1,11:00:00,8494,139106,8,AAL,2024-05-31
0.19999999999999996,1,Trd,A,1,12:30:00,14878,452708,4,AAL,2024-05-31
-0.19999999999999996,1,Can,B,-1,12:30:00,165964,105055825688,206,AAL,2024-05-31
0.8,1,Trd_All,A,1,14:30:00,18559,445540,13,AAL,2024-05-31
-0.8,1,Trd,A,1,14:30:00,300,461476259,1,AAL,2024-05-31
-1.0,1,Can,B,-1,11:00:00,9807,1767266336,22,AAL,2024-05-31
0.3999999999999999,1,Add,B,-2,14:30:00,988,2438640311,5,AAL,2024-05-31
0.6000000000000001,2,Create_Bid,B,0,10:00:00,7800,327387,6,AAL,2024-05-31
-1.0,1,Add,B,-2,10:00:00,4300,695341337,8,AAL,2024-05-31
0.0,1,Trd_All,A,1,10:00:00,17354,1226999,2,AAL,2024-05-31
0.19999999999999996,2,Add,A,1,10:00:00,49281,1008825,42,AAL,2024-05-31
0.6000000000000001,1,Can,A,2,11:30:00,5741,1415268386,11,AAL,2024-05-31
0.19999999999999996,2,Add,B,-1,11:30:00,121386,89692034,88,AAL,2024-05-31
0.0,2,Add,A,1,12:00:00,27599,262299,30,AAL,2024-05-31
-0.6,1,Can,A,2,10:00:00,38423,10858189251,52,AAL,2024-05-31
-0.4,1,Trd,B,-1,10:30:00,7036,2184534369,7,AAL,2024-05-31
0.3999999999999999,1,Add,B,-2,10:30:00,8332,4971640792,30,AAL,2024-05-31
-0.19999999999999996,2,Add,A,2,10:00:00,2399,7443,1,AAL,2024-05-31
-0.19999999999999996,2,Add,B,-1,12:30:00,6700,50277,6,AAL,2024-05-31
-1.0,1,Trd_All,B,-1,14:30:00,19375,123825761,25,AAL,2024-05-31
-0.4,1,Can,B,-2,15:00:00,14219,13756917140,43,AAL,2024-05-31
0.0,2,Can,B,-2,11:30:00,100,71547050,1,AAL,2024-05-31
-0.8,1,Trd,B,-1,11:00:00,5255,1104197829,6,AAL,2024-05-31
-0.19999999999999996,1,Add,B,-2,12:00:00,9233,47118281092,32,AAL,2024-05-31
0.0,1,Can,B,2,14:30:00,500,7316,1,AAL,2024-05-31
0.3999999999999999,2,Can,B,2,12:00:00,5,4242,1,AAL,2024-05-31
-1.0,1,Can,B,-1,13:00:00,4744,240387443,12,AAL,2024-05-31
0.3999999999999999,1,Can,A,1,13:30:00,120200,59762892218,129,AAL,2024-05-31
-0.8,1,Can,A,2,12:30:00,1800,1526179291,8,AAL,2024-05-31
-0.4,1,Add,B,-2,11:30:00,18913,24704511677,47,AAL,2024-05-31
-1.0,1,Can,A,1,12:00:00,175779,1006058681,174,AAL,2024-05-31
0.19999999999999996,1,Trd,B,-1,11:00:00,1061,19689,1,AAL,2024-05-31
0.0,1,Add,A,1,11:00:00,201793,36086656498,174,AAL,2024-05-31
0.0,2,Can,B,-1,14:30:00,1348,11882,2,AAL,2024-05-31
-0.8,2,Can,B,-2,10:00:00,100,46665,1,AAL,2024-05-31
0.0,1,Add,B,-2,11:00:00,16466,8165696031,46,AAL,2024-05-31
0.8,1,Can,B,2,10:30:00,397,1848,1,AAL,2024-05-31
-0.19999999999999996,1,Trd,B,-1,10:30:00,4785,2767657455,6,AAL,2024-05-31
0.8,1,Can,A,2,11:30:00,21226,2595860017,21,AAL,2024-05-31
-0.4,1,Can,A,1,12:00:00,91525,36788670875,93,AAL,2024-05-31
0.3999999999999999,2,Can,B,-2,13:00:00,200,130115,1,AAL,2024-05-31
-0.19999999999999996,2,Add,A,1,14:00:00,65760,445811,42,AAL,2024-05-31
0.3999999999999999,1,Can,A,2,11:00:00,10966,2669762522,23,AAL,2024-05-31
0.3999999999999999,2,Add,B,-1,10:30:00,107500,1979303,102,AAL,2024-05-31
-0.4,1,Can,A,2,14:30:00,35948,10759690935,49,AAL,2024-05-31
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,1252,237467,7,AAL,2024-05-31
0.3999999999999999,1,Add,B,-1,13:30:00,274569,69932757281,185,AAL,2024-05-31
-0.19999999999999996,1,Can,A,2,10:30:00,44281,17662796713,61,AAL,2024-05-31
0.3999999999999999,1,Trd,A,1,12:30:00,19884,15017,2,AAL,2024-05-31
-0.8,1,Add,B,-1,13:30:00,76369,7755721933,51,AAL,2024-05-31
-1.0,1,Trd,B,-1,11:00:00,6280,1670573804,23,AAL,2024-05-31
-0.8,1,Add,A,2,11:00:00,9900,2630257888,14,AAL,2024-05-31
0.19999999999999996,2,Can,A,1,15:00:00,254,5608,1,AAL,2024-05-31
0.6000000000000001,2,Add,A,1,10:30:00,16552,117179,13,AAL,2024-05-31
0.0,1,Can,A,2,14:00:00,14488,8776336041,33,AAL,2024-05-31
-0.19999999999999996,1,Trd,B,-1,13:00:00,38696,5739844862,21,AAL,2024-05-31
-0.19999999999999996,2,Add,A,1,10:30:00,103684,1025463,69,AAL,2024-05-31
-0.6,2,Add,A,2,13:30:00,900,14451,1,AAL,2024-05-31
0.6000000000000001,2,Can,B,-2,13:30:00,100,375614,1,AAL,2024-05-31
-0.19999999999999996,1,Add,A,2,13:30:00,8577,19997884718,27,AAL,2024-05-31
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1200,27295,2,AAL,2024-05-31
-0.19999999999999996,1,Add,B,-2,10:00:00,44427,37823881791,100,AAL,2024-05-31
-0.8,2,Can,B,-1,11:00:00,100,4017,1,AAL,2024-05-31
-0.6,2,Can,A,1,13:00:00,33149,114780439,28,AAL,2024-05-31
0.0,1,Add,B,-1,11:00:00,366855,66862467744,263,AAL,2024-05-31
-0.4,1,Can,A,1,13:00:00,167297,31164331907,121,AAL,2024-05-31
-1.0,1,Trd,B,-1,14:30:00,6722,149005186,18,AAL,2024-05-31
-0.8,1,Can,A,-2,14:30:00,402,989,1,AAL,2024-05-31
0.19999999999999996,1,Add,A,1,13:30:00,196917,52907875525,170,AAL,2024-05-31
0.6000000000000001,2,Can,B,-1,14:00:00,59441,1046517,52,AAL,2024-05-31
-1.0,1,Add,A,1,11:30:00,314623,6500722985,323,AAL,2024-05-31
0.0,2,Add,B,-1,10:00:00,76767,647499,78,AAL,2024-05-31
-0.6,2,Add,A,1,12:00:00,37449,868915,40,AAL,2024-05-31
-0.19999999999999996,1,Add,B,-1,13:00:00,142662,51057320176,155,AAL,2024-05-31
0.6000000000000001,2,Can,B,-1,10:30:00,33486,1549599,38,AAL,2024-05-31
0.8,1,Trd_All,A,1,11:30:00,15796,1161584761,20,AAL,2024-05-31
-0.8,1,Can,B,-2,11:30:00,12316,3953998345,16,AAL,2024-05-31
-0.4,2,Trd,A,1,15:00:00,4200,1873393,8,AAL,2024-05-31
0.3999999999999999,1,Add,B,-1,14:30:00,188226,26465906678,101,AAL,2024-05-31
0.8,2,Add,A,2,13:30:00,1900,80565,2,AAL,2024-05-31
-0.19999999999999996,1,Can,B,-2,15:00:00,18619,12361350621,63,AAL,2024-05-31
-1.0,1,Add,B,-2,12:30:00,300,316826357,2,AAL,2024-05-31
-0.6,1,Can,B,-1,10:00:00,125925,22045187608,165,AAL,2024-05-31
0.0,1,Add,A,-2,10:30:00,1000,64841,1,AAL,2024-05-31
-0.8,2,Can,A,1,15:00:00,41982,535126,27,AAL,2024-05-31
0.6000000000000001,1,Add,B,-2,14:30:00,1000,9898201,1,AAL,2024-05-31
-1.0,1,Can,B,-2,14:00:00,11940,925682285,5,AAL,2024-05-31
0.6000000000000001,2,Create_Bid,B,0,12:00:00,13700,330920,5,AAL,2024-05-31
-0.6,1,Add,B,-1,12:00:00,102804,48894691816,107,AAL,2024-05-31
0.0,1,Can,B,-1,12:30:00,161550,68957906937,162,AAL,2024-05-31
-0.6,2,Can,A,1,14:30:00,75073,5411732,48,AAL,2024-05-31
-0.6,2,Can,B,-1,15:00:00,200,2468,2,AAL,2024-05-31
-0.8,1,Can,B,-2,10:00:00,3950,1384620942,12,AAL,2024-05-31
0.6000000000000001,2,Can,B,-1,15:00:00,78524,1765858,74,AAL,2024-05-31
0.0,1,Trd,B,-1,13:30:00,32532,346626517,3,AAL,2024-05-31
-0.6,1,Add,A,1,11:30:00,145207,17710789586,151,AAL,2024-05-31
-1.0,1,Add,B,-1,15:00:00,56571,7629882850,89,AAL,2024-05-31
0.6000000000000001,2,Create_Bid,B,0,11:30:00,4100,311604,3,AAL,2024-05-31
-1.0,1,Add,A,1,10:30:00,171730,12124304492,197,AAL,2024-05-31
-1.0,1,Trd_All,B,-1,15:00:00,8749,498777118,24,AAL,2024-05-31
-0.4,2,Can,A,1,12:30:00,12200,335591,18,AAL,2024-05-31
-1.0,1,Can,A,1,11:00:00,239920,10558225691,244,AAL,2024-05-31
0.8,1,Can,A,1,15:00:00,1375,44961,2,AAL,2024-05-31
-0.19999999999999996,2,Can,B,-1,14:00:00,8405,73699,7,AAL,2024-05-31
0.19999999999999996,2,Add,B,-1,13:00:00,96291,1125134,90,AAL,2024-05-31
-0.6,1,Trd_All,B,-1,12:30:00,9623,814390781,2,AAL,2024-05-31
0.3999999999999999,1,Trd_All,A,1,14:00:00,34988,9923645,3,AAL,2024-05-31
0.3999999999999999,1,Add,A,2,10:00:00,28972,3732992738,46,AAL,2024-05-31
0.19999999999999996,1,Add,B,-1,15:00:00,282861,42575446130,176,AAL,2024-05-31
-0.6,2,Add,B,-1,15:00:00,2300,3378773,3,AAL,2024-05-31
0.0,2,Can,A,1,12:30:00,3100,28564,4,AAL,2024-05-31
0.0,1,Add,B,-1,12:00:00,157104,65450959839,178,AAL,2024-05-31
0.3999999999999999,1,Add,A,1,10:30:00,189666,31739049048,153,AAL,2024-05-31
0.8,1,Can,A,1,11:00:00,9020,9944097,16,AAL,2024-05-31
-0.19999999999999996,1,Trd,B,-1,15:00:00,34758,2473506544,5,AAL,2024-05-31
0.6000000000000001,2,Add,A,2,10:00:00,700,166299,2,AAL,2024-05-31
0.6000000000000001,1,Can,B,2,11:00:00,3300,3309,1,AAL,2024-05-31
0.6000000000000001,1,Can,A,1,10:00:00,77638,8178245432,69,AAL,2024-05-31
-0.19999999999999996,2,Add,B,-1,10:30:00,17001,413133,10,AAL,2024-05-31
0.3999999999999999,2,Can,B,-2,12:00:00,100,73219,1,AAL,2024-05-31
0.3999999999999999,2,Can,B,-1,12:30:00,19970,1640872,28,AAL,2024-05-31
0.3999999999999999,1,Trd_All,A,1,13:30:00,14038,42914,2,AAL,2024-05-31
-1.0,1,Add,B,-2,14:30:00,7259,2347601880,12,AAL,2024-05-31
0.19999999999999996,1,Trd,A,1,11:00:00,21722,3468840627,7,AAL,2024-05-31
-1.0,1,Can,B,-2,11:00:00,6799,5414902055,16,AAL,2024-05-31
0.0,2,Add,B,-1,14:00:00,28521,312836,20,AAL,2024-05-31
0.19999999999999996,1,Can,B,-1,10:30:00,312184,34443698383,239,AAL,2024-05-31
0.8,1,Can,A,2,12:30:00,279,151406067,3,AAL,2024-05-31
-1.0,1,Can,B,-1,12:30:00,955,105483748,2,AAL,2024-05-31
-0.8,1,Trd_All,B,-1,12:00:00,9079,2407854394,4,AAL,2024-05-31
0.6000000000000001,2,Create_Ask,A,0,13:30:00,2400,39168,3,AAL,2024-05-31
-0.4,2,Add,A,1,14:00:00,131524,696192,76,AAL,2024-05-31
0.19999999999999996,1,Trd_All,B,-1,11:00:00,49071,4765030,1,AAL,2024-05-31
-1.0,1,Add,A,1,14:00:00,248019,6205775980,185,AAL,2024-05-31
-0.8,1,Can,A,1,11:00:00,72027,8275759575,76,AAL,2024-05-31
0.6000000000000001,1,Can,A,1,10:30:00,82067,5729731316,68,AAL,2024-05-31
0.8,1,Add,B,-2,12:00:00,401,2196200757,4,AAL,2024-05-31
-0.4,1,Can,A,2,12:30:00,10484,28765502571,26,AAL,2024-05-31
0.3999999999999999,2,Create_Bid,B,0,11:30:00,33701,1514144,15,AAL,2024-05-31
0.3999999999999999,1,Add,B,-1,10:30:00,204138,26560123711,177,AAL,2024-05-31
-0.4,2,Can,B,-1,11:30:00,980,95512,3,AAL,2024-05-31
-0.6,1,Add,A,1,12:00:00,56033,15920637681,74,AAL,2024-05-31
0.3999999999999999,1,Trd_All,A,1,11:00:00,31065,53434,3,AAL,2024-05-31
-1.0,1,Trd,A,1,15:00:00,15179,1036742396,16,AAL,2024-05-31
0.3999999999999999,2,Add,B,-1,13:00:00,78716,1498068,86,AAL,2024-05-31
-0.8,2,Create_Ask,A,0,14:00:00,1300,58419,3,AAL,2024-05-31
-0.6,1,Trd_All,B,-1,10:00:00,28886,144921,5,AAL,2024-05-31
-0.19999999999999996,2,Can,B,-1,11:00:00,9845,39441203,16,AAL,2024-05-31
-1.0,1,Trd,A,1,11:30:00,1996,846048446,8,AAL,2024-05-31
-0.6,2,Add,A,1,12:30:00,59743,1391696,64,AAL,2024-05-31
0.0,1,Trd_All,B,-1,10:00:00,16135,543442831,2,AAL,2024-05-31
-0.19999999999999996,1,Trd,B,-1,12:00:00,4600,946701093,2,AAL,2024-05-31
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,11500,130921,4,AAL,2024-05-31
-0.8,1,Can,B,-2,12:00:00,2665,13786161967,25,AAL,2024-05-31
-0.6,1,Can,A,1,15:00:00,293058,65240561403,296,AAL,2024-05-31
-0.6,1,Can,B,-1,14:30:00,138729,40325484272,111,AAL,2024-05-31
-0.19999999999999996,1,Trd_All,A,1,12:30:00,12783,265636103,1,AAL,2024-05-31
-0.19999999999999996,1,Add,B,-1,15:00:00,209038,57949449110,193,AAL,2024-05-31
0.6000000000000001,1,Trd,B,-1,10:00:00,83812,44790748,18,AAL,2024-05-31
0.19999999999999996,2,Can,B,-1,11:00:00,45361,60713187,42,AAL,2024-05-31
0.0,2,Trd,B,-1,10:00:00,8,1945,1,AAL,2024-05-31
0.19999999999999996,1,Can,A,2,14:00:00,30086,25552915712,47,AAL,2024-05-31
-0.8,1,Add,A,2,13:00:00,100,362732573,1,AAL,2024-05-31
0.3999999999999999,1,Can,B,-1,11:30:00,341061,43504778043,197,AAL,2024-05-31
0.6000000000000001,1,Add,A,1,13:00:00,12572,3789494051,17,AAL,2024-05-31
-1.0,1,Trd,A,1,14:30:00,9352,1586553532,9,AAL,2024-05-31
0.8,1,Can,B,-1,10:30:00,126368,1529878850,148,AAL,2024-05-31
-1.0,2,Can,A,1,15:00:00,3595,97288,3,AAL,2024-05-31
0.6000000000000001,1,Can,B,-1,12:30:00,28673,3378349784,23,AAL,2024-05-31
-0.8,1,Trd,B,-1,12:00:00,9751,6272141584,21,AAL,2024-05-31
-0.4,1,Can,A,2,13:30:00,45449,20561073761,52,AAL,2024-05-31
-0.19999999999999996,1,Can,A,1,12:30:00,110650,40785735033,129,AAL,2024-05-31
0.6000000000000001,2,Add,A,1,10:00:00,29702,115071,20,AAL,2024-05-31
-1.0,1,Trd,A,1,10:30:00,400,904189004,3,AAL,2024-05-31
-0.4,2,Add,A,2,15:00:00,300,130388,1,AAL,2024-05-31
-0.8,2,Can,A,1,13:00:00,3000,161804,1,AAL,2024-05-31
-0.4,1,Add,B,-2,10:00:00,50069,38942239405,93,AAL,2024-05-31
-0.19999999999999996,1,Can,B,2,11:30:00,257,33096,1,AAL,2024-05-31
-0.4,1,Trd,B,-1,15:00:00,32018,4816115630,15,AAL,2024-05-31
0.3999999999999999,2,Can,A,1,11:00:00,900,96254,1,AAL,2024-05-31
0.6000000000000001,1,Can,B,-1,12:00:00,54893,6333115832,44,AAL,2024-05-31
-0.4,1,Add,A,2,10:00:00,36973,17388773506,59,AAL,2024-05-31
0.3999999999999999,2,Create_Bid,B,0,12:00:00,12400,449035,4,AAL,2024-05-31
0.0,1,Can,A,1,12:30:00,79935,70294552593,93,AAL,2024-05-31
-0.4,1,Can,A,1,12:30:00,187183,68286187440,137,AAL,2024-05-31
-0.6,1,Add,A,1,10:00:00,292468,20900668105,260,AAL,2024-05-31
-0.6,1,Trd,B,-1,10:00:00,42709,3902847756,32,AAL,2024-05-31
-0.19999999999999996,2,Add,A,1,11:30:00,157909,925525,82,AAL,2024-05-31
-0.6,2,Can,A,1,12:00:00,10700,177244,13,AAL,2024-05-31
0.3999999999999999,1,Add,B,-2,11:00:00,7337,4773744239,17,AAL,2024-05-31
0.19999999999999996,2,Can,A,1,10:00:00,10641,378774,10,AAL,2024-05-31
-0.8,1,Add,B,-1,12:30:00,50681,22463390972,48,AAL,2024-05-31
-0.6,2,Add,B,-1,13:30:00,81,551,1,AAL,2024-05-31
-0.8,1,Add,A,1,12:30:00,75581,19113837312,88,AAL,2024-05-31
0.0,2,Add,A,1,13:30:00,7900,46737,7,AAL,2024-05-31
0.0,2,Can,A,1,15:00:00,3016,100023,4,AAL,2024-05-31
0.6000000000000001,1,Add,B,-1,14:30:00,105110,5382560462,72,AAL,2024-05-31
0.19999999999999996,1,Can,B,-2,14:30:00,31672,9823066787,51,AAL,2024-05-31
-0.8,1,Add,A,1,14:30:00,120253,25752726856,125,AAL,2024-05-31
0.3999999999999999,1,Add,B,2,11:30:00,300,2733,1,AAL,2024-05-31
0.6000000000000001,1,Can,A,2,13:00:00,1900,359507049,1,AAL,2024-05-31
0.0,1,Add,A,1,10:00:00,312450,55471371555,314,AAL,2024-05-31
-0.4,1,Can,A,2,11:30:00,23807,9146810491,52,AAL,2024-05-31
-0.19999999999999996,2,Add,A,1,13:00:00,55761,128140424,38,AAL,2024-05-31
0.3999999999999999,2,Can,A,1,14:30:00,2200,28926292,9,AAL,2024-05-31
0.8,1,Can,A,2,12:00:00,4707,11741260,6,AAL,2024-05-31
-0.4,1,Add,B,-1,11:30:00,176496,71025279281,187,AAL,2024-05-31
0.6000000000000001,2,Can,A,1,10:00:00,2900,37400,3,AAL,2024-05-31
-1.0,1,Add,A,1,13:00:00,122111,6086052983,145,AAL,2024-05-31
-0.8,1,Add,B,-2,12:30:00,310,2629149693,2,AAL,2024-05-31
0.19999999999999996,1,Add,B,-1,12:30:00,87070,11724229326,68,AAL,2024-05-31
0.8,2,Can,A,1,10:00:00,500,654430,1,AAL,2024-05-31
-0.6,1,Add,B,-2,11:00:00,8285,10363280855,28,AAL,2024-05-31
0.19999999999999996,1,Add,B,2,11:00:00,500,198472,1,AAL,2024-05-31
0.0,2,Create_Ask,A,0,14:00:00,1400,17344,2,AAL,2024-05-31
0.19999999999999996,1,Can,A,2,10:30:00,28763,10395759140,43,AAL,2024-05-31
-0.6,1,Add,B,-1,12:30:00,49506,16699456111,66,AAL,2024-05-31
0.0,2,Create_Bid,B,0,13:30:00,7700,379005,4,AAL,2024-05-31
-0.4,2,Can,A,2,10:00:00,1034,37997,2,AAL,2024-05-31
-0.8,2,Create_Ask,A,0,12:30:00,3200,9193,1,AAL,2024-05-31
0.8,1,Trd,A,1,15:00:00,5008,51323,11,AAL,2024-05-31
-0.4,1,Add,B,-1,10:00:00,220052,66328094763,277,AAL,2024-05-31
-0.19999999999999996,1,Can,B,-1,10:00:00,357604,76838272254,385,AAL,2024-05-31
0.6000000000000001,1,Add,A,2,15:00:00,4000,428756,4,AAL,2024-05-31
-0.6,2,Create_Ask,A,0,10:30:00,14500,1177317,7,AAL,2024-05-31
0.3999999999999999,1,Can,B,2,10:30:00,688,23906,1,AAL,2024-05-31
-0.19999999999999996,2,Can,A,1,13:00:00,12300,11022083,14,AAL,2024-05-31
-0.6,1,Trd,A,1,10:00:00,2100,30807,2,AAL,2024-05-31
0.19999999999999996,1,Can,B,-1,12:30:00,100374,1692933276,73,AAL,2024-05-31
0.6000000000000001,1,Add,B,-2,13:30:00,5853,1303894746,15,AAL,2024-05-31
-0.8,1,Trd,A,1,13:00:00,678,147843240,3,AAL,2024-05-31
-0.19999999999999996,1,Can,B,-2,12:00:00,12865,17022704016,34,AAL,2024-05-31
0.19999999999999996,2,Add,A,1,14:00:00,11740,249018,11,AAL,2024-05-31
-0.6,1,Trd_All,B,-1,11:30:00,24368,23615,3,AAL,2024-05-31
-0.4,1,Trd_All,B,-1,13:00:00,8822,470102844,1,AAL,2024-05-31
-0.6,2,Can,A,2,15:00:00,200,9575,1,AAL,2024-05-31
-0.4,1,Trd,B,-1,12:30:00,17362,8189065289,9,AAL,2024-05-31
0.0,1,Add,A,2,11:00:00,19974,11950033131,51,AAL,2024-05-31
-0.19999999999999996,1,Add,A,2,15:00:00,9245,4598835494,26,AAL,2024-05-31
0.6000000000000001,2,Can,A,2,10:30:00,100,42999,1,AAL,2024-05-31
0.3999999999999999,1,Add,A,1,11:00:00,128792,24348103383,93,AAL,2024-05-31
-0.4,2,Add,B,-1,14:30:00,4300,1612068,8,AAL,2024-05-31
-0.4,1,Add,A,1,14:00:00,157354,29265711270,129,AAL,2024-05-31
0.19999999999999996,2,Create_Bid,B,0,12:00:00,4000,187683,2,AAL,2024-05-31
-0.4,1,Can,A,2,10:30:00,11934,10741832004,23,AAL,2024-05-31
0.8,1,Can,B,-2,11:00:00,316,2837723110,4,AAL,2024-05-31
0.3999999999999999,2,Can,A,1,12:30:00,3800,125653,5,AAL,2024-05-31
0.19999999999999996,1,Add,A,2,14:00:00,13882,35115648056,51,AAL,2024-05-31
0.3999999999999999,2,Add,A,2,11:30:00,2906,537230,4,AAL,2024-05-31
-0.19999999999999996,1,Can,B,-1,15:00:00,194328,36630690369,190,AAL,2024-05-31
0.0,2,Add,A,1,14:30:00,84421,287668,52,AAL,2024-05-31
-0.8,1,Add,A,1,15:00:00,120879,19698819198,147,AAL,2024-05-31
-0.4,1,Can,B,-1,12:00:00,150144,68506378366,135,AAL,2024-05-31
0.8,1,Trd,A,1,10:30:00,47766,608841,28,AAL,2024-05-31
0.6000000000000001,1,Add,B,-1,11:00:00,119192,720959848,61,AAL,2024-05-31
-0.8,1,Add,B,-2,15:00:00,2859,1102405073,10,AAL,2024-05-31
0.19999999999999996,1,Add,B,-2,13:30:00,28834,29229122133,58,AAL,2024-05-31
0.6000000000000001,2,Create_Ask,A,0,11:30:00,100,11646,1,AAL,2024-05-31
-0.19999999999999996,1,Can,A,1,15:00:00,276035,43260106265,276,AAL,2024-05-31
0.8,1,Trd,A,1,12:30:00,1625,11347,4,AAL,2024-05-31
-1.0,1,Add,B,-1,12:30:00,19803,2288862,35,AAL,2024-05-31
0.19999999999999996,1,Add,A,1,12:30:00,11817,21736648575,22,AAL,2024-05-31
-0.4,2,Create_Ask,A,0,12:00:00,11898,214693,6,AAL,2024-05-31
-0.6,1,Trd_All,B,-1,10:30:00,41138,202041529,7,AAL,2024-05-31
-0.19999999999999996,2,Can,A,1,12:00:00,7099,299299,16,AAL,2024-05-31
0.19999999999999996,1,Add,A,1,10:00:00,313523,62969120943,278,AAL,2024-05-31
0.0,2,Add,B,-1,13:00:00,50934,646660,45,AAL,2024-05-31
0.0,1,Trd,B,-1,14:30:00,300,1646818108,1,AAL,2024-05-31
0.8,1,Add,B,-2,14:00:00,2907,1958982251,9,AAL,2024-05-31
-0.6,2,Can,B,-2,12:00:00,900,485,1,AAL,2024-05-31
0.19999999999999996,2,Create_Ask,A,0,14:30:00,3200,22983,3,AAL,2024-05-31
0.3999999999999999,1,Can,A,1,10:00:00,172682,13936310343,141,AAL,2024-05-31
-0.6,1,Add,A,1,10:30:00,125431,11741105667,132,AAL,2024-05-31
-0.4,2,Can,A,1,10:30:00,36373,617520,50,AAL,2024-05-31
0.8,1,Can,B,-1,14:00:00,217008,2529934187,135,AAL,2024-05-31
0.19999999999999996,1,Add,B,-1,14:30:00,328516,34384580241,205,AAL,2024-05-31
-0.8,1,Add,A,1,11:30:00,104787,5065274906,103,AAL,2024-05-31
0.19999999999999996,2,Can,A,1,11:00:00,10698,20331590,10,AAL,2024-05-31
-0.4,1,Add,A,1,11:30:00,148618,43858437353,176,AAL,2024-05-31
0.0,1,Trd,A,1,13:30:00,36028,4381122852,5,AAL,2024-05-31
-0.4,2,Can,A,1,14:00:00,18998,91324,19,AAL,2024-05-31
-1.0,1,Add,A,2,10:00:00,4948,351243613,6,AAL,2024-05-31
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,9100,280653,4,AAL,2024-05-31
-0.4,2,Can,B,-1,11:00:00,3514,213518,8,AAL,2024-05-31
0.8,2,Create_Bid,B,0,13:30:00,6700,118555,3,AAL,2024-05-31
-0.4,1,Add,A,1,10:30:00,116135,18521886324,128,AAL,2024-05-31
-0.8,1,Trd_All,B,-1,10:30:00,9042,19230,2,AAL,2024-05-31
-0.19999999999999996,2,Add,B,-1,11:30:00,50162,91663281,30,AAL,2024-05-31
0.19999999999999996,1,Trd_All,A,1,14:00:00,34145,222622,2,AAL,2024-05-31
-0.6,2,Create_Bid,B,0,15:00:00,2092,296536,10,AAL,2024-05-31
0.19999999999999996,2,Trd,B,-1,11:00:00,3901,161048767,4,AAL,2024-05-31
0.6000000000000001,1,Add,B,-1,11:30:00,173809,12044607682,154,AAL,2024-05-31
0.0,2,Can,A,1,10:00:00,8573,128373,11,AAL,2024-05-31
0.19999999999999996,2,Create_Bid,B,0,14:30:00,1500,212306,3,AAL,2024-05-31
0.0,2,Can,B,-1,11:00:00,53403,25609282,38,AAL,2024-05-31
0.0,1,Can,A,2,12:00:00,24690,39013996510,58,AAL,2024-05-31
-0.6,1,Can,A,2,13:00:00,11950,17537652408,19,AAL,2024-05-31
0.3999999999999999,1,Add,A,2,11:30:00,26766,7336306770,42,AAL,2024-05-31
-0.8,1,Add,A,1,14:00:00,228131,25984025276,197,AAL,2024-05-31
-0.4,1,Add,B,-1,12:30:00,89986,124202737796,141,AAL,2024-05-31
0.6000000000000001,1,Add,A,2,10:30:00,12135,2075051518,18,AAL,2024-05-31
-0.6,1,Add,A,1,11:00:00,98489,28240452132,118,AAL,2024-05-31
0.0,1,Trd,A,1,10:00:00,567,108270379,1,AAL,2024-05-31
0.0,2,Create_Bid,B,0,12:00:00,5700,117788,1,AAL,2024-05-31
0.3999999999999999,2,Can,B,-2,10:00:00,2800,34728,3,AAL,2024-05-31
0.0,1,Add,B,-2,14:30:00,3338,4992620678,19,AAL,2024-05-31
0.8,1,Add,A,1,10:00:00,92739,4721385091,90,AAL,2024-05-31
-0.4,2,Trd,A,1,14:30:00,5682,7069720,1,AAL,2024-05-31
-0.4,1,Can,A,1,10:30:00,256906,19017801089,147,AAL,2024-05-31
-0.6,1,Trd_All,B,-1,13:00:00,8201,835702273,1,AAL,2024-05-31
0.0,1,Can,A,1,13:30:00,256103,83663470478,193,AAL,2024-05-31
-0.6,1,Can,B,-1,15:00:00,98708,42180726015,142,AAL,2024-05-31
0.19999999999999996,1,Can,A,2,15:00:00,19502,7923689807,40,AAL,2024-05-31
0.0,2,Add,B,-2,10:00:00,100,2227551,1,AAL,2024-05-31
-1.0,1,Can,B,-2,12:00:00,5560,1952376997,14,AAL,2024-05-31
-0.19999999999999996,1,Add,A,1,14:00:00,304414,156518468580,343,AAL,2024-05-31
-0.8,1,Trd_All,B,-1,13:00:00,14389,326335149,4,AAL,2024-05-31
