imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,B,-1,12:00:00,148971,48113397489,142,AAL,2024-02-27
-0.6,2,Create_Ask,A,0,12:00:00,36800,1021365,10,AAL,2024-02-27
0.19999999999999996,1,Can,A,2,10:30:00,24336,22779420888,74,AAL,2024-02-27
0.0,1,Can,B,-2,14:00:00,34233,11505706252,41,AAL,2024-02-27
0.8,2,Create_Bid,B,0,10:00:00,400,5511,1,AAL,2024-02-27
0.6000000000000001,2,Can,A,1,11:30:00,2000,54822,3,AAL,2024-02-27
0.19999999999999996,1,Add,A,1,12:30:00,121077,64499876056,140,AAL,2024-02-27
-1.0,1,Can,A,1,14:00:00,169063,553214881,108,AAL,2024-02-27
-0.19999999999999996,1,Can,A,1,10:00:00,700960,65558843364,553,AAL,2024-02-27
-0.6,2,Add,A,2,14:00:00,600,24371,2,AAL,2024-02-27
0.3999999999999999,1,Can,A,1,10:30:00,169121,65875432533,260,AAL,2024-02-27
-0.8,2,Add,A,2,11:30:00,600,47338,2,AAL,2024-02-27
0.6000000000000001,1,Add,A,1,14:00:00,46837,35649608452,40,AAL,2024-02-27
-0.6,1,Trd,B,-1,10:00:00,8459,515388151,7,AAL,2024-02-27
0.8,1,Can,A,2,12:30:00,400,27110580,1,AAL,2024-02-27
0.0,1,Add,A,1,12:30:00,162141,114995206912,238,AAL,2024-02-27
0.8,1,Add,B,-1,10:00:00,275596,11780200393,290,AAL,2024-02-27
0.6000000000000001,2,Can,A,2,12:30:00,1,7838,1,AAL,2024-02-27
0.19999999999999996,1,Add,A,2,14:30:00,4388,30599833762,22,AAL,2024-02-27
0.6000000000000001,2,Add,B,-1,13:30:00,4176,64960,4,AAL,2024-02-27
-0.19999999999999996,1,Add,A,2,12:30:00,23759,61713700299,85,AAL,2024-02-27
0.3999999999999999,2,Add,B,-1,13:30:00,71004,468353,49,AAL,2024-02-27
-0.4,2,Can,A,2,11:30:00,831,4530221,2,AAL,2024-02-27
0.0,1,Trd,A,1,11:30:00,100,270628014,1,AAL,2024-02-27
-0.4,2,Can,A,1,13:00:00,3514,22729334,3,AAL,2024-02-27
0.6000000000000001,2,Add,A,1,13:00:00,300,12759,1,AAL,2024-02-27
0.8,1,Add,A,1,15:00:00,900,15091,2,AAL,2024-02-27
0.3999999999999999,1,Add,A,2,10:00:00,12615,16983890458,50,AAL,2024-02-27
0.3999999999999999,2,Add,B,-2,10:00:00,300,47266,1,AAL,2024-02-27
-0.8,2,Can,B,-1,14:00:00,4301,24036,3,AAL,2024-02-27
0.6000000000000001,1,Add,A,2,13:00:00,6700,4061225956,7,AAL,2024-02-27
0.3999999999999999,1,Trd_All,A,1,11:00:00,8469,657020670,2,AAL,2024-02-27
-1.0,1,Add,A,2,12:30:00,1000,2797130,4,AAL,2024-02-27
-0.6,1,Add,B,-2,13:30:00,2564,9302417534,11,AAL,2024-02-27
0.19999999999999996,1,Add,B,-2,14:00:00,6829,4951990382,20,AAL,2024-02-27
0.3999999999999999,2,Can,B,-1,13:30:00,37421,186299,19,AAL,2024-02-27
0.8,1,Can,B,-1,12:00:00,66981,3319863441,52,AAL,2024-02-27
0.8,1,Add,B,-1,14:30:00,57902,473034,32,AAL,2024-02-27
-1.0,1,Can,B,-1,13:30:00,6809,266208712,23,AAL,2024-02-27
0.3999999999999999,1,Add,A,2,11:00:00,12110,7667032766,38,AAL,2024-02-27
-0.6,2,Add,B,-2,14:00:00,400,35047,2,AAL,2024-02-27
0.8,1,Trd,A,1,10:00:00,13100,2035398676,50,AAL,2024-02-27
0.8,1,Trd_All,A,1,11:00:00,12860,474547314,45,AAL,2024-02-27
-0.19999999999999996,2,Can,A,1,14:00:00,4500,22617,1,AAL,2024-02-27
-0.4,1,Can,A,1,13:00:00,283599,64200358192,240,AAL,2024-02-27
-0.4,2,Create_Ask,A,0,12:30:00,500,155604,1,AAL,2024-02-27
0.3999999999999999,1,Add,A,1,13:00:00,88934,25576833682,81,AAL,2024-02-27
0.3999999999999999,2,Can,A,2,12:00:00,415,8555,2,AAL,2024-02-27
0.0,1,Trd_All,A,1,13:30:00,10417,3786,1,AAL,2024-02-27
-0.4,1,Add,A,2,14:30:00,15780,11660597777,50,AAL,2024-02-27
0.8,1,Trd,B,-1,11:00:00,100,11080579,1,AAL,2024-02-27
0.3999999999999999,1,Can,A,1,10:00:00,183163,37375170995,356,AAL,2024-02-27
0.0,1,Trd,B,-1,10:00:00,14696,1605599,4,AAL,2024-02-27
0.3999999999999999,1,Add,A,1,10:30:00,223960,52879442516,245,AAL,2024-02-27
0.6000000000000001,1,Add,A,2,12:30:00,5800,5482723024,12,AAL,2024-02-27
0.8,1,Add,B,-1,11:30:00,210562,19240511293,133,AAL,2024-02-27
-0.8,1,Trd_All,B,-1,13:00:00,1612,146078,1,AAL,2024-02-27
-0.6,1,Add,A,1,15:00:00,114808,18726070382,101,AAL,2024-02-27
-0.6,1,Trd,A,1,10:00:00,801,496847,2,AAL,2024-02-27
0.8,1,Trd,B,-1,14:00:00,100,1905889,1,AAL,2024-02-27
-0.6,1,Add,B,-2,14:30:00,6901,8317091810,9,AAL,2024-02-27
-0.8,1,Trd_All,B,-1,14:30:00,7435,1728092894,3,AAL,2024-02-27
0.6000000000000001,1,Trd,A,1,11:00:00,5255,4053941080,4,AAL,2024-02-27
-1.0,1,Trd,B,-1,10:30:00,16717,13659337,49,AAL,2024-02-27
-0.19999999999999996,1,Can,A,2,13:30:00,26519,26428377605,91,AAL,2024-02-27
0.8,1,Add,B,-2,14:30:00,100,9158,1,AAL,2024-02-27
0.0,1,Add,A,2,10:30:00,14901,15349001824,53,AAL,2024-02-27
-1.0,1,Trd_All,B,-1,15:00:00,2517,18320,4,AAL,2024-02-27
0.8,1,Can,B,-2,10:30:00,612,222351374,2,AAL,2024-02-27
-0.8,1,Trd,A,1,10:30:00,300,395341467,1,AAL,2024-02-27
-0.8,1,Can,B,-2,12:30:00,1543,12040878,4,AAL,2024-02-27
0.6000000000000001,1,Add,A,1,11:30:00,58238,20408011752,76,AAL,2024-02-27
-1.0,1,Can,A,1,10:30:00,427829,9381822639,324,AAL,2024-02-27
0.0,1,Can,A,1,11:30:00,256300,100801452344,257,AAL,2024-02-27
0.8,1,Can,B,-1,12:30:00,45774,4807951225,30,AAL,2024-02-27
0.8,1,Can,A,1,11:00:00,12523,1909825729,40,AAL,2024-02-27
-0.4,2,Add,B,-1,15:00:00,140,31429,2,AAL,2024-02-27
-0.8,1,Add,A,1,12:30:00,176556,5482069083,101,AAL,2024-02-27
0.19999999999999996,2,Can,B,-1,14:00:00,11293,60870,9,AAL,2024-02-27
0.19999999999999996,1,Can,A,2,13:00:00,10809,4613926906,44,AAL,2024-02-27
-0.19999999999999996,1,Add,A,1,15:00:00,183684,182736505780,180,AAL,2024-02-27
0.6000000000000001,2,Can,A,2,10:00:00,200,21928,1,AAL,2024-02-27
-0.19999999999999996,1,Can,B,-2,10:00:00,68651,7894923838,92,AAL,2024-02-27
0.3999999999999999,2,Add,B,-1,11:30:00,119609,535636,83,AAL,2024-02-27
-0.8,2,Create_Ask,A,0,14:00:00,1500,61284,2,AAL,2024-02-27
-1.0,1,Add,B,-2,12:00:00,5765,88487,5,AAL,2024-02-27
-0.6,1,Add,B,-1,10:00:00,349123,68138268548,340,AAL,2024-02-27
0.6000000000000001,1,Add,B,-2,10:30:00,13824,5611454286,15,AAL,2024-02-27
-0.6,2,Can,A,1,15:00:00,1800,17323,2,AAL,2024-02-27
-0.19999999999999996,1,Can,A,2,11:30:00,47331,58605575720,135,AAL,2024-02-27
-0.8,1,Can,B,-2,13:30:00,400,2384292,3,AAL,2024-02-27
-0.6,2,Add,B,-2,14:30:00,100,22555,1,AAL,2024-02-27
-1.0,1,Can,A,2,12:30:00,1200,62904207,4,AAL,2024-02-27
0.19999999999999996,1,Add,B,-1,15:00:00,113354,4599089847,98,AAL,2024-02-27
0.19999999999999996,1,Add,A,2,10:00:00,26420,13307329904,96,AAL,2024-02-27
0.8,1,Add,A,1,12:00:00,28064,8581708293,34,AAL,2024-02-27
-1.0,2,Create_Ask,A,0,15:00:00,800,17166,1,AAL,2024-02-27
0.19999999999999996,2,Create_Ask,A,0,10:30:00,585,29683,6,AAL,2024-02-27
-0.19999999999999996,2,Trd,A,1,11:00:00,2982,6418128,1,AAL,2024-02-27
0.19999999999999996,1,Can,B,-1,14:00:00,168154,14455538461,99,AAL,2024-02-27
-0.19999999999999996,1,Add,A,2,13:00:00,15386,27822764589,61,AAL,2024-02-27
-0.4,1,Add,A,1,14:00:00,139389,54012867934,112,AAL,2024-02-27
0.0,2,Add,A,1,12:00:00,6000,2539464,6,AAL,2024-02-27
-0.19999999999999996,1,Can,A,1,13:30:00,182233,94444347406,162,AAL,2024-02-27
0.3999999999999999,1,Add,B,-2,12:00:00,15779,10067536165,33,AAL,2024-02-27
-0.4,1,Add,A,2,14:00:00,14947,27528411356,55,AAL,2024-02-27
-0.6,1,Add,B,-2,10:00:00,16154,7970274617,44,AAL,2024-02-27
-0.19999999999999996,1,Add,A,2,13:30:00,15040,28281288839,55,AAL,2024-02-27
0.0,2,Add,B,-1,14:30:00,10855,39721,5,AAL,2024-02-27
-0.19999999999999996,1,Add,A,1,10:00:00,575050,63506354601,469,AAL,2024-02-27
-0.8,1,Trd,B,-1,12:30:00,10562,34865816,8,AAL,2024-02-27
-0.8,1,Add,A,2,12:30:00,1800,686596530,6,AAL,2024-02-27
-0.4,2,Can,B,-1,10:30:00,1700,195479618,3,AAL,2024-02-27
-0.6,1,Trd,A,1,10:30:00,1200,53100,2,AAL,2024-02-27
0.3999999999999999,2,Add,A,1,10:30:00,2300,2798,1,AAL,2024-02-27
0.6000000000000001,1,Can,A,2,11:30:00,7711,4743406048,23,AAL,2024-02-27
0.19999999999999996,2,Can,B,-1,13:30:00,12133,57887,10,AAL,2024-02-27
0.19999999999999996,1,Can,A,1,14:30:00,105707,72936236213,142,AAL,2024-02-27
0.0,2,Can,B,-1,15:00:00,1000,12544,1,AAL,2024-02-27
-0.6,1,Can,B,-2,15:00:00,100,652954,1,AAL,2024-02-27
0.0,2,Add,A,1,11:30:00,6487,149443,7,AAL,2024-02-27
0.19999999999999996,1,Add,B,-1,12:30:00,209971,22367850004,167,AAL,2024-02-27
0.6000000000000001,1,Add,B,-1,10:30:00,128582,25814674862,140,AAL,2024-02-27
0.3999999999999999,2,Add,B,-2,13:30:00,100,13835,1,AAL,2024-02-27
0.0,2,Can,A,2,11:00:00,309,21681,2,AAL,2024-02-27
-0.6,2,Can,B,-1,13:30:00,302,77745,3,AAL,2024-02-27
0.19999999999999996,1,Can,B,-2,15:00:00,21218,1045877423,17,AAL,2024-02-27
-0.8,1,Trd,B,-1,10:00:00,11309,110366307,16,AAL,2024-02-27
0.0,1,Can,A,1,14:30:00,135836,132963061593,198,AAL,2024-02-27
-0.6,1,Trd_All,B,-1,10:30:00,11307,200030954,3,AAL,2024-02-27
-0.4,2,Can,B,-1,11:30:00,4704,518175368,11,AAL,2024-02-27
-1.0,1,Can,B,-1,10:30:00,39982,10603691819,103,AAL,2024-02-27
0.0,1,Add,A,2,10:00:00,17292,9592067462,90,AAL,2024-02-27
0.8,1,Add,A,1,14:00:00,14659,7579492306,29,AAL,2024-02-27
0.0,1,Trd,A,1,11:00:00,4653,354940318,5,AAL,2024-02-27
0.8,1,Trd_All,A,1,10:00:00,15382,3358582006,68,AAL,2024-02-27
0.3999999999999999,1,Can,B,-2,14:30:00,7739,2227392181,10,AAL,2024-02-27
0.19999999999999996,1,Can,A,2,12:00:00,31617,28188281443,84,AAL,2024-02-27
-1.0,1,Add,B,-2,10:00:00,10690,1464810462,18,AAL,2024-02-27
-0.6,1,Trd,B,-1,11:00:00,2115,999192463,2,AAL,2024-02-27
0.3999999999999999,1,Can,A,1,12:30:00,46579,20264016510,90,AAL,2024-02-27
-0.8,2,Add,B,-1,14:00:00,5521,237194,4,AAL,2024-02-27
0.19999999999999996,1,Can,B,-1,10:30:00,353459,17106088703,270,AAL,2024-02-27
-0.4,2,Create_Bid,B,0,10:00:00,608,18191159,7,AAL,2024-02-27
-0.8,2,Can,A,1,12:30:00,96507,1332623,45,AAL,2024-02-27
0.6000000000000001,1,Can,A,2,11:00:00,1316,2406190764,8,AAL,2024-02-27
-0.8,1,Add,B,-2,14:00:00,2168,993077364,8,AAL,2024-02-27
-0.6,2,Add,A,1,14:00:00,94230,5333819,70,AAL,2024-02-27
-0.6,2,Add,B,-1,14:00:00,3600,2765874,3,AAL,2024-02-27
-0.4,2,Create_Ask,A,0,11:00:00,5900,26859,2,AAL,2024-02-27
-1.0,1,Trd_All,B,-1,14:00:00,3962,16594229,14,AAL,2024-02-27
-0.19999999999999996,1,Can,B,-1,13:30:00,224784,87516631240,184,AAL,2024-02-27
0.6000000000000001,2,Can,A,1,13:00:00,200,1703,1,AAL,2024-02-27
-0.19999999999999996,1,Can,B,-1,11:30:00,264512,97298732531,200,AAL,2024-02-27
-0.6,1,Trd,A,1,13:00:00,1,80730,1,AAL,2024-02-27
0.8,1,Add,A,2,12:30:00,600,5059,1,AAL,2024-02-27
-0.4,1,Can,A,2,12:30:00,45667,28649896450,83,AAL,2024-02-27
0.3999999999999999,1,Trd_All,A,1,11:30:00,10911,88619236,2,AAL,2024-02-27
-0.8,2,Can,A,1,11:30:00,28651,285103,24,AAL,2024-02-27
0.8,1,Can,B,-1,11:30:00,327866,12288644912,186,AAL,2024-02-27
0.8,1,Can,B,-1,13:00:00,55654,619516727,52,AAL,2024-02-27
-0.4,2,Add,A,1,10:30:00,55212,735713032,61,AAL,2024-02-27
-0.8,2,Create_Bid,B,0,14:30:00,200,13977,2,AAL,2024-02-27
-0.6,1,Add,B,-2,14:00:00,1092,2392328669,9,AAL,2024-02-27
0.19999999999999996,1,Add,A,1,15:00:00,112356,62051608900,100,AAL,2024-02-27
0.19999999999999996,1,Can,A,2,12:30:00,6121,6284469057,27,AAL,2024-02-27
-0.6,1,Trd,B,-1,12:00:00,9904,1501668892,5,AAL,2024-02-27
0.0,1,Add,B,-1,14:00:00,161925,59892598302,155,AAL,2024-02-27
0.6000000000000001,2,Create_Ask,A,0,12:00:00,600,37127,4,AAL,2024-02-27
-0.19999999999999996,1,Add,B,-2,14:00:00,12048,14513078527,34,AAL,2024-02-27
-0.4,1,Can,A,2,10:30:00,77670,17349517033,125,AAL,2024-02-27
0.3999999999999999,1,Add,B,-2,11:00:00,16394,8261952016,29,AAL,2024-02-27
-0.4,2,Can,A,1,10:30:00,14361,530675102,17,AAL,2024-02-27
-0.4,1,Add,A,1,11:00:00,237633,51786816840,244,AAL,2024-02-27
-0.19999999999999996,1,Can,A,2,15:00:00,24629,45502263912,70,AAL,2024-02-27
-1.0,1,Trd,A,1,13:30:00,1810,449603631,6,AAL,2024-02-27
-1.0,1,Add,A,1,12:30:00,192524,155382847,132,AAL,2024-02-27
-0.19999999999999996,2,Can,A,1,10:30:00,1600,16850,2,AAL,2024-02-27
0.3999999999999999,1,Can,A,2,12:30:00,3701,8264889169,15,AAL,2024-02-27
-0.6,2,Add,A,1,11:30:00,250628,30266046,177,AAL,2024-02-27
0.0,2,Add,B,-1,14:00:00,22118,103867,18,AAL,2024-02-27
0.19999999999999996,2,Trd,B,-1,11:00:00,100,4211,1,AAL,2024-02-27
0.19999999999999996,1,Trd,B,-1,12:30:00,6508,65700,2,AAL,2024-02-27
-0.8,2,Create_Ask,A,0,15:00:00,9800,39952,3,AAL,2024-02-27
-0.4,1,Can,A,1,10:00:00,803014,49634453965,588,AAL,2024-02-27
0.6000000000000001,2,Trd,A,1,10:30:00,120,5686,1,AAL,2024-02-27
-0.6,2,Can,A,2,10:30:00,300,86379,1,AAL,2024-02-27
-0.19999999999999996,1,Can,A,1,14:00:00,202865,104289862604,183,AAL,2024-02-27
-0.8,1,Trd,A,1,11:00:00,700,1263462996,3,AAL,2024-02-27
-0.8,1,Add,A,2,14:00:00,6453,4113858169,25,AAL,2024-02-27
-0.6,1,Can,B,-1,10:30:00,145716,33546476381,214,AAL,2024-02-27
-0.8,1,Add,A,2,14:30:00,100,36884446,1,AAL,2024-02-27
0.0,1,Can,A,1,13:00:00,187549,60117270126,177,AAL,2024-02-27
0.3999999999999999,2,Trd,B,-1,14:30:00,100,2523,1,AAL,2024-02-27
0.8,1,Trd,A,1,11:00:00,1327,167267668,16,AAL,2024-02-27
-0.4,1,Can,B,-2,11:30:00,13014,9154484781,26,AAL,2024-02-27
-1.0,1,Trd_All,B,-1,12:00:00,5541,1028153639,18,AAL,2024-02-27
-0.4,1,Add,A,2,13:30:00,50336,91138679418,161,AAL,2024-02-27
0.19999999999999996,1,Can,A,1,14:00:00,85302,66799185159,100,AAL,2024-02-27
0.8,1,Can,A,1,13:30:00,5337,1087491693,21,AAL,2024-02-27
-0.4,1,Trd,B,-1,14:30:00,16520,4089401800,6,AAL,2024-02-27
0.8,1,Trd_All,A,1,15:00:00,1848,29734,6,AAL,2024-02-27
0.0,1,Add,B,-1,11:30:00,241939,66878538162,179,AAL,2024-02-27
0.19999999999999996,1,Can,B,-1,10:00:00,524087,37866223002,350,AAL,2024-02-27
-0.19999999999999996,1,Trd,B,-1,11:30:00,9128,496568341,4,AAL,2024-02-27
0.19999999999999996,2,Create_Bid,B,0,11:00:00,9000,6179,2,AAL,2024-02-27
0.0,1,Add,A,2,11:00:00,18991,12717759446,58,AAL,2024-02-27
-0.6,1,Can,A,2,12:30:00,18685,545380370,20,AAL,2024-02-27
-0.6,1,Can,A,2,13:30:00,58394,14226271689,106,AAL,2024-02-27
0.6000000000000001,1,Trd,A,1,14:30:00,8104,5716,2,AAL,2024-02-27
-0.4,1,Can,B,-2,13:30:00,8675,16695799901,28,AAL,2024-02-27
0.3999999999999999,1,Add,A,2,13:30:00,10200,7123099437,12,AAL,2024-02-27
-0.6,2,Can,A,2,11:30:00,473,3505553,3,AAL,2024-02-27
0.3999999999999999,1,Trd,A,1,13:30:00,100,567898600,1,AAL,2024-02-27
0.0,1,Add,B,-1,11:00:00,183295,23557455324,179,AAL,2024-02-27
-0.6,1,Can,B,-1,11:00:00,110892,39062433123,156,AAL,2024-02-27
0.8,1,Add,A,1,10:30:00,96664,28103368081,147,AAL,2024-02-27
-1.0,1,Can,B,-2,13:00:00,6400,10851019,7,AAL,2024-02-27
0.19999999999999996,2,Can,A,1,13:30:00,300,1302,1,AAL,2024-02-27
-0.6,2,Can,A,2,10:00:00,860,2726799,1,AAL,2024-02-27
0.8,1,Trd,A,1,13:00:00,1963,4012158,12,AAL,2024-02-27
-0.19999999999999996,1,Can,A,1,14:30:00,128782,48243111865,108,AAL,2024-02-27
-0.19999999999999996,2,Can,B,-1,14:00:00,300,3289,1,AAL,2024-02-27
0.3999999999999999,1,Add,B,-1,11:00:00,260633,39209993933,219,AAL,2024-02-27
-0.6,2,Add,A,2,11:00:00,301,31222,2,AAL,2024-02-27
0.19999999999999996,1,Can,B,-1,14:30:00,332958,100522587568,179,AAL,2024-02-27
0.3999999999999999,1,Can,A,2,11:30:00,13137,15395307992,43,AAL,2024-02-27
-0.4,1,Add,A,2,10:30:00,27276,15417258109,101,AAL,2024-02-27
0.8,2,Can,A,1,10:30:00,100,16199,1,AAL,2024-02-27
-0.8,1,Can,A,1,15:00:00,78927,2980195022,46,AAL,2024-02-27
-0.6,1,Can,B,-2,12:00:00,4400,36030100,9,AAL,2024-02-27
0.19999999999999996,1,Trd,B,-1,11:30:00,1101,18989,2,AAL,2024-02-27
-0.8,2,Add,A,2,15:00:00,300,7787,1,AAL,2024-02-27
-0.8,1,Add,B,-2,15:00:00,2915,579717965,3,AAL,2024-02-27
-1.0,1,Add,A,2,12:00:00,600,16319,2,AAL,2024-02-27
0.0,1,Can,A,2,10:00:00,42058,19004342353,104,AAL,2024-02-27
-0.6,1,Can,A,1,12:00:00,162803,3630548668,69,AAL,2024-02-27
0.6000000000000001,1,Trd,A,1,14:00:00,1763,17833341,3,AAL,2024-02-27
0.3999999999999999,1,Add,A,1,12:30:00,104853,47402424250,76,AAL,2024-02-27
0.19999999999999996,2,Can,B,-1,10:00:00,35750,1048987681,48,AAL,2024-02-27
0.6000000000000001,1,Can,B,-1,12:00:00,74263,21915173754,79,AAL,2024-02-27
-0.8,1,Add,B,-1,10:30:00,92642,22664339888,95,AAL,2024-02-27
0.3999999999999999,2,Can,A,1,13:30:00,2303,147035,6,AAL,2024-02-27
0.0,1,Add,B,-2,11:30:00,5681,14556089859,25,AAL,2024-02-27
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1201,129938,13,AAL,2024-02-27
0.19999999999999996,1,Trd,A,1,12:30:00,10201,8048,1,AAL,2024-02-27
0.3999999999999999,1,Add,A,2,11:30:00,17856,10574901105,44,AAL,2024-02-27
0.0,2,Create_Ask,A,0,14:00:00,100,5034,1,AAL,2024-02-27
0.3999999999999999,1,Add,B,-1,12:00:00,157382,39239315779,160,AAL,2024-02-27
0.3999999999999999,2,Can,B,-1,10:00:00,111606,39856315,96,AAL,2024-02-27
0.6000000000000001,1,Can,A,1,15:00:00,1359,41499367,4,AAL,2024-02-27
0.6000000000000001,1,Add,A,1,14:30:00,12630,5492946107,15,AAL,2024-02-27
-0.8,1,Add,A,1,14:30:00,53542,3141187613,32,AAL,2024-02-27
0.19999999999999996,2,Can,A,1,11:00:00,1916,4707795,12,AAL,2024-02-27
0.3999999999999999,2,Create_Bid,B,0,11:00:00,20700,54790,5,AAL,2024-02-27
-0.19999999999999996,1,Add,B,-1,13:00:00,193728,103787065046,192,AAL,2024-02-27
-0.19999999999999996,1,Add,A,2,11:30:00,38181,36279869817,104,AAL,2024-02-27
-0.6,2,Can,B,-1,10:00:00,7000,1122283,4,AAL,2024-02-27
-0.4,2,Can,B,-1,12:00:00,1002,49182,3,AAL,2024-02-27
-1.0,1,Trd_All,B,-1,11:00:00,8749,948076691,34,AAL,2024-02-27
0.0,2,Add,B,-1,10:00:00,63089,41377544,77,AAL,2024-02-27
0.6000000000000001,2,Add,A,1,10:30:00,2501,38225,4,AAL,2024-02-27
-0.6,1,Add,B,-1,11:00:00,162799,33124199068,158,AAL,2024-02-27
0.8,1,Add,B,-1,15:00:00,25012,173256,15,AAL,2024-02-27
0.6000000000000001,1,Add,A,2,10:30:00,16518,5453531703,41,AAL,2024-02-27
0.6000000000000001,2,Can,A,1,10:30:00,768,128279,7,AAL,2024-02-27
-0.8,2,Create_Bid,B,0,12:30:00,600,828346,4,AAL,2024-02-27
-0.4,1,Can,A,1,11:30:00,334911,17696645057,232,AAL,2024-02-27
0.19999999999999996,2,Can,A,2,11:00:00,310,124397,2,AAL,2024-02-27
0.3999999999999999,2,Can,B,-1,12:30:00,24534,112257,14,AAL,2024-02-27
0.0,1,Add,A,1,12:00:00,143166,74196552319,169,AAL,2024-02-27
-0.6,2,Can,A,1,14:30:00,23077,4298177,18,AAL,2024-02-27
0.3999999999999999,1,Add,A,1,11:00:00,172373,55550978904,155,AAL,2024-02-27
0.6000000000000001,1,Add,B,-1,12:00:00,63565,25569804177,79,AAL,2024-02-27
-0.19999999999999996,1,Add,A,1,10:30:00,246193,43828588680,263,AAL,2024-02-27
-0.6,2,Create_Bid,B,0,11:00:00,1268,230263,11,AAL,2024-02-27
-0.6,1,Can,B,-2,11:00:00,25031,9152810741,27,AAL,2024-02-27
-0.6,1,Can,A,2,11:00:00,40733,16082529135,70,AAL,2024-02-27
-0.4,1,Can,B,-1,10:30:00,334928,77364154873,334,AAL,2024-02-27
0.3999999999999999,1,Add,B,-1,15:00:00,15135,383711852,10,AAL,2024-02-27
-0.4,1,Can,B,-1,12:00:00,89234,18749774610,110,AAL,2024-02-27
0.19999999999999996,1,Add,A,1,10:00:00,428487,48333135897,376,AAL,2024-02-27
-0.4,1,Can,B,-1,11:00:00,236018,83507774195,260,AAL,2024-02-27
-0.6,1,Can,A,2,11:30:00,39180,3186211368,50,AAL,2024-02-27
-1.0,1,Trd_All,B,-1,13:00:00,5469,580005508,17,AAL,2024-02-27
-0.4,1,Can,B,-2,11:00:00,17679,12914148295,31,AAL,2024-02-27
0.6000000000000001,2,Create_Bid,B,0,13:30:00,800,66694,1,AAL,2024-02-27
-0.4,2,Add,B,-1,11:00:00,14092,61797931,7,AAL,2024-02-27
-0.19999999999999996,1,Trd,B,-1,12:00:00,89,45012,1,AAL,2024-02-27
-1.0,1,Can,A,1,11:30:00,284906,3235398481,204,AAL,2024-02-27
-0.6,2,Add,A,1,14:30:00,27438,542129,29,AAL,2024-02-27
0.19999999999999996,1,Trd,A,1,12:00:00,200,5679559023,2,AAL,2024-02-27
-0.8,1,Can,B,-1,14:00:00,23466,10393499092,38,AAL,2024-02-27
-0.6,2,Can,B,-1,10:30:00,5866,1526209,14,AAL,2024-02-27
-0.6,2,Add,B,-2,13:00:00,300,56677760,2,AAL,2024-02-27
0.3999999999999999,1,Can,B,-1,10:30:00,323430,14282389453,193,AAL,2024-02-27
-0.4,1,Trd,B,-1,11:00:00,3528,6415810174,4,AAL,2024-02-27
-1.0,1,Can,A,1,11:00:00,451927,5334281581,283,AAL,2024-02-27
-0.6,2,Create_Bid,B,0,10:30:00,8453,19133147,33,AAL,2024-02-27
0.3999999999999999,1,Can,A,2,14:00:00,4504,7561796757,16,AAL,2024-02-27
0.3999999999999999,1,Can,B,-1,15:00:00,50717,20446870,18,AAL,2024-02-27
0.3999999999999999,2,Add,A,2,13:00:00,300,3456,1,AAL,2024-02-27
0.19999999999999996,2,Create_Bid,B,0,10:00:00,6177,578825,12,AAL,2024-02-27
0.6000000000000001,1,Can,B,-2,11:00:00,2911,503138022,5,AAL,2024-02-27
-0.8,1,Can,B,-2,12:00:00,200,32998424,1,AAL,2024-02-27
0.0,1,Can,A,2,13:00:00,19977,15662220955,67,AAL,2024-02-27
-1.0,2,Can,A,1,15:00:00,10509,91255,9,AAL,2024-02-27
0.0,1,Add,A,1,11:30:00,188029,106178974111,225,AAL,2024-02-27
-0.6,2,Can,A,1,11:30:00,152924,129691067,83,AAL,2024-02-27
0.19999999999999996,2,Add,B,-1,11:30:00,85884,415829,56,AAL,2024-02-27
-0.8,2,Add,A,1,11:00:00,83164,1076706,74,AAL,2024-02-27
0.3999999999999999,2,Add,A,1,11:00:00,800,5091,1,AAL,2024-02-27
-1.0,1,Add,B,-1,14:30:00,9522,4970679,23,AAL,2024-02-27
-1.0,1,Can,B,-1,11:00:00,20650,3640182492,50,AAL,2024-02-27
0.3999999999999999,1,Add,B,-1,14:30:00,76687,3779073216,55,AAL,2024-02-27
-0.8,1,Can,A,2,12:30:00,1600,82695622,4,AAL,2024-02-27
-0.4,2,Trd,A,1,13:00:00,100,55877921,1,AAL,2024-02-27
0.19999999999999996,1,Can,A,2,14:30:00,5830,15040536911,19,AAL,2024-02-27
0.8,1,Trd_All,A,1,12:30:00,3319,141953619,12,AAL,2024-02-27
0.19999999999999996,1,Can,A,1,13:30:00,71240,38067275526,104,AAL,2024-02-27
-0.8,1,Add,B,-2,14:30:00,232,1371216577,3,AAL,2024-02-27
-0.19999999999999996,1,Can,B,-2,12:30:00,11124,19076567686,31,AAL,2024-02-27
-0.4,2,Add,B,-1,10:00:00,7500,75042,9,AAL,2024-02-27
0.0,1,Add,B,-2,10:30:00,48467,21960824004,59,AAL,2024-02-27
-0.8,1,Add,A,2,15:00:00,600,19086265,4,AAL,2024-02-27
0.6000000000000001,2,Can,B,-1,13:30:00,2000,14046,2,AAL,2024-02-27
0.3999999999999999,1,Can,A,1,15:00:00,13100,36624919,14,AAL,2024-02-27
-0.19999999999999996,1,Add,A,2,11:00:00,25524,25931090667,85,AAL,2024-02-27
