imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Can,A,2,11:30:00,56673,18938331390,74,AAL,2023-10-16
-0.4,1,Add,B,-2,13:00:00,11984,3826054465,27,AAL,2023-10-16
-0.6,1,Trd,B,-1,14:30:00,2016,9843,2,AAL,2023-10-16
-0.19999999999999996,1,Can,B,-2,11:00:00,9913,3952825489,15,AAL,2023-10-16
-0.6,2,Add,B,-1,10:30:00,5000,1171285,3,AAL,2023-10-16
-0.6,1,Trd,A,1,15:00:00,200,3377054968,2,AAL,2023-10-16
0.3999999999999999,2,Can,B,-1,14:00:00,101113,178790730,54,AAL,2023-10-16
0.19999999999999996,1,Add,A,1,12:30:00,106370,38771366962,98,AAL,2023-10-16
0.19999999999999996,1,Can,A,2,14:30:00,10961,9922326209,21,AAL,2023-10-16
0.6000000000000001,1,Add,B,-2,10:30:00,224,161796997,3,AAL,2023-10-16
0.3999999999999999,2,Can,A,1,15:00:00,1518,15123,3,AAL,2023-10-16
-0.6,1,Add,A,1,12:30:00,192333,46011552954,196,AAL,2023-10-16
-0.4,2,Can,B,-1,11:30:00,2500,239401,3,AAL,2023-10-16
-0.6,2,Add,A,1,14:00:00,191179,2746404,141,AAL,2023-10-16
0.19999999999999996,1,Add,A,2,12:30:00,14775,9625534165,17,AAL,2023-10-16
0.3999999999999999,1,Can,A,2,11:00:00,20185,8909851964,27,AAL,2023-10-16
0.0,1,Can,B,-1,11:30:00,373860,139620900329,306,AAL,2023-10-16
-0.6,2,Can,B,-1,13:00:00,1019,920871,3,AAL,2023-10-16
-0.19999999999999996,2,Can,A,1,15:00:00,3206,71633401,3,AAL,2023-10-16
-1.0,1,Can,A,1,14:00:00,370542,3430381344,249,AAL,2023-10-16
-0.8,1,Add,A,2,13:30:00,100,218756446,1,AAL,2023-10-16
-0.6,1,Can,B,-2,10:00:00,33456,8893453185,41,AAL,2023-10-16
0.3999999999999999,2,Create_Bid,B,0,13:30:00,12200,136741,5,AAL,2023-10-16
-0.6,1,Can,A,2,13:30:00,7965,568472839,7,AAL,2023-10-16
0.19999999999999996,1,Trd,A,1,14:30:00,6012,228975479,4,AAL,2023-10-16
0.19999999999999996,2,Can,B,-1,14:00:00,45562,335349700,44,AAL,2023-10-16
0.6000000000000001,2,Can,B,-1,10:00:00,70394,815777167,62,AAL,2023-10-16
-0.6,2,Add,A,1,10:00:00,30093,551677,37,AAL,2023-10-16
-0.4,1,Add,A,1,11:30:00,105881,28480067772,147,AAL,2023-10-16
-0.6,2,Can,A,1,13:00:00,107754,87877718,72,AAL,2023-10-16
0.0,1,Add,B,-2,11:00:00,31553,13188916833,42,AAL,2023-10-16
-0.4,2,Add,A,1,13:00:00,230594,1043875910,183,AAL,2023-10-16
0.8,1,Trd,B,-1,10:30:00,700,667018743,5,AAL,2023-10-16
0.8,1,Add,A,1,13:00:00,64209,18332565192,68,AAL,2023-10-16
0.0,1,Can,A,1,13:30:00,214298,109084091933,198,AAL,2023-10-16
0.19999999999999996,1,Trd,A,1,11:00:00,4384,323677076,2,AAL,2023-10-16
0.3999999999999999,1,Trd,A,1,10:30:00,10785,3017062533,13,AAL,2023-10-16
-0.6,1,Add,A,1,11:00:00,109966,18799802543,116,AAL,2023-10-16
0.6000000000000001,1,Trd,B,-1,11:00:00,100,2790306,1,AAL,2023-10-16
0.6000000000000001,2,Add,B,-1,13:00:00,34494,371516,22,AAL,2023-10-16
0.0,1,Can,B,-2,13:00:00,62761,23455527752,69,AAL,2023-10-16
-1.0,1,Add,A,2,10:30:00,2432,1730807740,4,AAL,2023-10-16
0.3999999999999999,1,Can,A,2,14:00:00,2413,1026288969,8,AAL,2023-10-16
-0.8,1,Can,B,-2,14:00:00,2611,3824970444,6,AAL,2023-10-16
-0.8,1,Add,B,-2,14:00:00,4400,298110925,4,AAL,2023-10-16
0.0,2,Can,A,1,13:00:00,2700,40206,4,AAL,2023-10-16
-0.4,2,Add,A,1,14:00:00,234865,339328943,180,AAL,2023-10-16
-0.6,1,Can,B,-1,14:00:00,92463,17345643927,95,AAL,2023-10-16
0.3999999999999999,1,Add,A,1,14:00:00,161794,46417831729,125,AAL,2023-10-16
0.0,1,Can,B,-1,14:30:00,215246,113682678857,223,AAL,2023-10-16
0.8,2,Create_Bid,B,0,10:00:00,3400,38752,1,AAL,2023-10-16
-0.6,1,Add,B,-1,10:30:00,299302,118417111541,268,AAL,2023-10-16
-0.6,2,Create_Bid,B,0,11:00:00,700,2823298,2,AAL,2023-10-16
0.6000000000000001,2,Can,B,-1,11:30:00,41677,389895,28,AAL,2023-10-16
-0.19999999999999996,1,Can,B,-1,14:30:00,192475,105755841627,179,AAL,2023-10-16
-1.0,1,Trd,A,1,10:30:00,3936,1070694017,5,AAL,2023-10-16
-0.4,2,Trd,A,1,13:00:00,216,872021,3,AAL,2023-10-16
0.8,1,Can,A,2,15:00:00,1800,38836339,2,AAL,2023-10-16
-0.8,2,Can,A,1,12:00:00,3200,36386,1,AAL,2023-10-16
-0.8,1,Can,A,1,13:00:00,220135,4356090459,159,AAL,2023-10-16
-0.6,1,Add,B,-2,14:00:00,16091,8967483292,21,AAL,2023-10-16
-1.0,1,Can,A,1,13:00:00,404101,5312274042,305,AAL,2023-10-16
0.8,1,Trd,A,1,11:30:00,4084,183987,10,AAL,2023-10-16
-0.4,1,Add,B,-2,10:30:00,16161,11413218996,35,AAL,2023-10-16
0.8,1,Trd_All,A,1,14:00:00,21056,642098,22,AAL,2023-10-16
-0.4,1,Trd,B,-1,10:00:00,8105,2368116372,12,AAL,2023-10-16
0.19999999999999996,1,Add,B,-1,13:30:00,95196,43611511334,130,AAL,2023-10-16
0.0,1,Can,A,2,14:30:00,29581,13176582653,42,AAL,2023-10-16
0.8,2,Can,B,-1,10:00:00,3240,127786,4,AAL,2023-10-16
-0.4,2,Add,A,1,13:30:00,115840,7992096,94,AAL,2023-10-16
-0.6,1,Add,B,-1,14:30:00,56716,12167378937,45,AAL,2023-10-16
-0.6,1,Trd_All,B,-1,12:30:00,4623,6245,1,AAL,2023-10-16
0.6000000000000001,2,Create_Bid,B,0,12:00:00,8900,43701,3,AAL,2023-10-16
-0.8,2,Trd,A,1,15:00:00,100,12964,1,AAL,2023-10-16
0.3999999999999999,1,Can,A,1,10:30:00,132283,22913811907,130,AAL,2023-10-16
0.19999999999999996,1,Can,B,-2,10:30:00,44857,4845054983,61,AAL,2023-10-16
0.6000000000000001,1,Can,B,-2,10:30:00,4417,595020343,4,AAL,2023-10-16
0.6000000000000001,1,Can,A,1,12:30:00,20003,2300761156,24,AAL,2023-10-16
0.6000000000000001,1,Add,A,2,15:00:00,3483,426884078,5,AAL,2023-10-16
0.6000000000000001,2,Add,A,1,10:00:00,5214,11485549,9,AAL,2023-10-16
-0.4,2,Can,B,-1,12:30:00,3306,29591,5,AAL,2023-10-16
-0.19999999999999996,1,Can,B,-2,13:00:00,30946,8616945150,37,AAL,2023-10-16
-0.4,2,Add,A,1,12:30:00,277380,625960561,211,AAL,2023-10-16
0.0,1,Can,A,2,10:00:00,47218,14674089432,68,AAL,2023-10-16
0.6000000000000001,1,Can,A,1,15:00:00,42620,14894101980,44,AAL,2023-10-16
0.0,2,Trd,B,-1,10:30:00,100,173904196,1,AAL,2023-10-16
0.19999999999999996,1,Add,A,1,11:00:00,202413,74098500995,197,AAL,2023-10-16
-0.6,1,Can,A,1,10:00:00,202208,19347569221,204,AAL,2023-10-16
0.6000000000000001,2,Add,B,-1,11:30:00,66178,1149386,58,AAL,2023-10-16
-0.19999999999999996,1,Can,A,2,14:30:00,20159,6445198251,36,AAL,2023-10-16
0.0,1,Add,A,2,11:30:00,54593,12620073780,64,AAL,2023-10-16
0.8,1,Add,A,1,12:00:00,59457,3566551100,77,AAL,2023-10-16
-0.19999999999999996,1,Trd,B,-1,13:00:00,34321,8326762004,9,AAL,2023-10-16
-0.19999999999999996,1,Can,A,2,11:30:00,54971,11818832905,45,AAL,2023-10-16
0.19999999999999996,1,Trd_All,A,1,14:30:00,10786,525705,1,AAL,2023-10-16
0.19999999999999996,1,Add,B,-2,15:00:00,14172,4145267421,25,AAL,2023-10-16
0.19999999999999996,1,Add,A,1,11:30:00,137948,77168252592,225,AAL,2023-10-16
0.19999999999999996,2,Create_Bid,B,0,12:30:00,15200,188922,7,AAL,2023-10-16
-0.4,1,Can,A,1,13:30:00,301307,71810423273,215,AAL,2023-10-16
-0.4,2,Add,B,-2,10:30:00,100,72626,1,AAL,2023-10-16
0.3999999999999999,2,Can,B,-1,12:00:00,52513,22087076,36,AAL,2023-10-16
-0.4,1,Can,A,2,10:00:00,20432,1951198643,35,AAL,2023-10-16
-0.4,2,Can,B,-1,11:00:00,1600,26631,3,AAL,2023-10-16
0.3999999999999999,1,Trd,B,-1,11:30:00,210,39177838,1,AAL,2023-10-16
-0.6,1,Add,B,-1,13:00:00,154064,25097684302,153,AAL,2023-10-16
-0.4,1,Add,B,-1,10:00:00,193235,66376177159,235,AAL,2023-10-16
0.3999999999999999,1,Add,B,-1,11:00:00,224390,35532568267,196,AAL,2023-10-16
-0.4,2,Add,A,1,12:00:00,87835,1128022,79,AAL,2023-10-16
0.0,2,Add,A,1,14:00:00,28000,1037860440,29,AAL,2023-10-16
0.3999999999999999,1,Can,A,2,13:00:00,25020,2564292554,29,AAL,2023-10-16
-0.6,1,Add,B,-2,11:30:00,21284,2695733945,21,AAL,2023-10-16
-0.8,1,Can,B,-1,15:00:00,23367,1985433357,23,AAL,2023-10-16
-0.4,2,Create_Bid,B,0,10:30:00,2420,13051843,4,AAL,2023-10-16
0.6000000000000001,1,Add,A,2,13:00:00,6792,7413483667,15,AAL,2023-10-16
-0.19999999999999996,1,Can,B,-1,11:30:00,297246,75370520864,244,AAL,2023-10-16
-0.4,2,Can,A,1,10:30:00,72458,106379791,49,AAL,2023-10-16
0.0,1,Can,A,1,12:00:00,356075,102586109385,359,AAL,2023-10-16
0.0,1,Add,A,2,13:30:00,20436,17602591735,24,AAL,2023-10-16
-0.19999999999999996,1,Add,A,1,10:30:00,212914,53069100550,206,AAL,2023-10-16
-0.19999999999999996,1,Add,B,-1,11:30:00,377744,190699369212,294,AAL,2023-10-16
-0.19999999999999996,1,Can,A,1,10:30:00,286874,40801176707,247,AAL,2023-10-16
0.19999999999999996,2,Can,B,-1,13:00:00,25563,402889,28,AAL,2023-10-16
-0.6,2,Add,A,1,15:00:00,87348,371429,54,AAL,2023-10-16
-0.19999999999999996,2,Can,B,-1,13:30:00,3900,1083620,4,AAL,2023-10-16
0.19999999999999996,1,Add,A,1,13:30:00,150674,76309641566,161,AAL,2023-10-16
-0.4,2,Can,A,1,13:30:00,32489,73989803,35,AAL,2023-10-16
0.8,1,Trd,A,1,15:00:00,3697,8098935,8,AAL,2023-10-16
0.3999999999999999,1,Add,A,2,10:00:00,30140,11555740158,58,AAL,2023-10-16
-0.6,1,Trd_All,B,-1,10:30:00,6710,2853293238,2,AAL,2023-10-16
0.0,2,Trd,A,1,14:00:00,1600,311003195,4,AAL,2023-10-16
-0.6,1,Add,B,-2,14:30:00,6028,2172129759,10,AAL,2023-10-16
0.3999999999999999,1,Can,B,-2,12:00:00,15776,2066777301,15,AAL,2023-10-16
-0.4,1,Trd_All,B,-1,12:30:00,16213,569001,2,AAL,2023-10-16
0.0,1,Add,B,-2,12:00:00,37187,9291793644,50,AAL,2023-10-16
0.0,2,Create_Bid,B,0,14:00:00,1000,8228,1,AAL,2023-10-16
-0.6,2,Add,B,-1,12:30:00,1800,1776272,1,AAL,2023-10-16
-1.0,1,Trd_All,B,-1,10:00:00,5346,175329318,13,AAL,2023-10-16
-0.19999999999999996,1,Trd,A,1,12:30:00,331,1630898,2,AAL,2023-10-16
-1.0,1,Add,B,-1,11:30:00,31573,4733443832,43,AAL,2023-10-16
-0.4,1,Add,A,1,12:30:00,154029,97272132801,208,AAL,2023-10-16
-1.0,1,Add,B,-2,11:30:00,1100,18885908,2,AAL,2023-10-16
0.6000000000000001,2,Add,B,-2,10:00:00,100,877306032,1,AAL,2023-10-16
0.8,1,Add,A,2,13:00:00,8869,387476284,8,AAL,2023-10-16
0.8,1,Can,A,1,10:30:00,16068,4374664616,26,AAL,2023-10-16
-1.0,1,Can,B,-2,12:30:00,3681,308106633,6,AAL,2023-10-16
-0.8,1,Can,A,2,12:00:00,1367,47162242,3,AAL,2023-10-16
-0.19999999999999996,2,Can,A,2,13:00:00,100,136385,1,AAL,2023-10-16
-0.8,2,Can,A,1,11:00:00,1943,55189,1,AAL,2023-10-16
-0.19999999999999996,1,Add,A,1,15:00:00,183054,66407262422,170,AAL,2023-10-16
-0.8,2,Can,A,1,10:00:00,1900,73187,5,AAL,2023-10-16
-0.8,1,Trd,B,-1,13:30:00,4656,180820839,6,AAL,2023-10-16
0.0,1,Trd,B,-1,11:30:00,25917,1256771234,5,AAL,2023-10-16
-0.8,1,Can,B,-1,14:30:00,17000,4205568796,28,AAL,2023-10-16
-0.4,1,Add,A,1,15:00:00,176821,9401295087,129,AAL,2023-10-16
-1.0,1,Add,B,-2,12:30:00,5637,691098999,9,AAL,2023-10-16
0.19999999999999996,1,Add,B,-1,12:00:00,307127,46539254299,298,AAL,2023-10-16
-0.6,1,Add,B,-2,12:00:00,11773,3087927318,16,AAL,2023-10-16
-0.19999999999999996,1,Trd,A,1,13:00:00,1997,180279,5,AAL,2023-10-16
-0.4,1,Can,B,-1,14:30:00,67522,15716675431,68,AAL,2023-10-16
0.3999999999999999,2,Can,B,-1,12:30:00,27020,336908,19,AAL,2023-10-16
0.8,1,Add,A,1,10:00:00,80495,14365914519,123,AAL,2023-10-16
0.6000000000000001,2,Create_Bid,B,0,10:30:00,14800,96412,4,AAL,2023-10-16
0.3999999999999999,2,Can,A,1,12:00:00,18185,76776,9,AAL,2023-10-16
0.3999999999999999,2,Add,A,1,13:30:00,3400,61913,5,AAL,2023-10-16
0.19999999999999996,1,Trd,A,1,12:30:00,4200,1874065050,2,AAL,2023-10-16
-1.0,1,Add,B,-1,11:00:00,51683,5897389612,74,AAL,2023-10-16
0.6000000000000001,1,Trd,B,-1,13:00:00,1000,139723,1,AAL,2023-10-16
0.19999999999999996,1,Add,A,1,12:00:00,199941,81837863694,230,AAL,2023-10-16
0.0,2,Add,A,1,11:30:00,48955,554598834,48,AAL,2023-10-16
0.0,2,Add,A,1,13:00:00,61456,281708342,49,AAL,2023-10-16
0.6000000000000001,1,Can,B,-1,13:00:00,161440,15226479756,134,AAL,2023-10-16
0.6000000000000001,2,Create_Ask,A,0,14:30:00,100,13212,1,AAL,2023-10-16
0.6000000000000001,1,Trd_All,A,1,12:30:00,23239,708817,7,AAL,2023-10-16
-0.8,1,Can,A,2,13:30:00,2000,84039626,2,AAL,2023-10-16
0.8,1,Can,B,-2,13:30:00,23,78163224,2,AAL,2023-10-16
0.6000000000000001,1,Trd,A,1,10:30:00,1476,749161447,8,AAL,2023-10-16
-0.6,2,Add,A,1,13:00:00,140749,4776062,114,AAL,2023-10-16
0.6000000000000001,1,Can,A,2,10:00:00,18044,10071519017,48,AAL,2023-10-16
0.8,1,Trd,A,1,12:30:00,5794,3248183,8,AAL,2023-10-16
0.3999999999999999,2,Create_Bid,B,0,14:00:00,18300,497417,9,AAL,2023-10-16
0.6000000000000001,2,Create_Bid,B,0,10:00:00,36100,263686,17,AAL,2023-10-16
0.6000000000000001,2,Can,B,-1,14:30:00,21230,206846,13,AAL,2023-10-16
0.3999999999999999,1,Add,B,-1,11:30:00,235946,17949483592,161,AAL,2023-10-16
-0.4,1,Can,A,1,14:00:00,293713,45469349426,202,AAL,2023-10-16
-0.19999999999999996,1,Can,A,2,13:00:00,51658,12357937779,80,AAL,2023-10-16
-0.19999999999999996,1,Trd,A,1,10:30:00,8,91812904,1,AAL,2023-10-16
-0.4,2,Create_Bid,B,0,13:00:00,5344,4738021,10,AAL,2023-10-16
0.8,1,Add,B,-1,14:00:00,218192,11808943999,135,AAL,2023-10-16
-0.8,1,Add,B,-1,13:00:00,96116,7485175598,104,AAL,2023-10-16
-1.0,1,Add,B,-1,14:00:00,43854,5436143144,60,AAL,2023-10-16
0.0,2,Add,A,1,15:00:00,14100,67800,10,AAL,2023-10-16
-0.19999999999999996,2,Trd,A,1,14:30:00,100,1202,1,AAL,2023-10-16
-1.0,1,Trd,B,-1,12:00:00,19170,592620743,19,AAL,2023-10-16
0.6000000000000001,1,Can,B,-2,15:00:00,1800,1464764833,4,AAL,2023-10-16
-1.0,1,Can,B,-1,14:00:00,21149,713983147,27,AAL,2023-10-16
0.8,2,Add,B,-1,10:00:00,2804,242235,8,AAL,2023-10-16
-0.6,1,Trd,A,1,11:00:00,1474,19508,1,AAL,2023-10-16
0.3999999999999999,2,Create_Bid,B,0,11:00:00,26900,324654,10,AAL,2023-10-16
-0.4,1,Can,A,2,12:00:00,51942,6753911622,56,AAL,2023-10-16
0.6000000000000001,1,Trd,A,1,12:00:00,25438,782634495,18,AAL,2023-10-16
0.0,1,Add,A,1,12:30:00,133631,67147299944,173,AAL,2023-10-16
0.19999999999999996,1,Trd,A,1,14:00:00,7566,583678461,7,AAL,2023-10-16
-0.19999999999999996,2,Add,B,-1,13:30:00,17113,4597207,15,AAL,2023-10-16
0.6000000000000001,1,Add,B,-2,11:00:00,854,5225253656,5,AAL,2023-10-16
0.8,1,Add,A,2,14:30:00,6542,31030,4,AAL,2023-10-16
-0.6,2,Create_Bid,B,0,12:30:00,1412,882851,5,AAL,2023-10-16
-0.4,2,Create_Ask,A,0,13:30:00,12100,353252,5,AAL,2023-10-16
0.0,1,Can,A,2,12:30:00,22747,5011350665,30,AAL,2023-10-16
0.6000000000000001,1,Can,A,2,10:30:00,23447,5856608174,29,AAL,2023-10-16
-0.6,1,Trd_All,B,-1,11:30:00,8227,510466710,2,AAL,2023-10-16
0.3999999999999999,1,Add,B,-2,12:00:00,17734,1112218165,19,AAL,2023-10-16
-0.6,1,Can,A,1,14:00:00,248038,14028707648,142,AAL,2023-10-16
0.19999999999999996,1,Can,A,1,11:30:00,185893,49705932286,240,AAL,2023-10-16
0.8,1,Can,A,1,12:00:00,38455,2918911000,51,AAL,2023-10-16
-0.8,1,Trd,B,-1,14:30:00,5113,1477134420,8,AAL,2023-10-16
-0.19999999999999996,1,Trd,B,-1,11:30:00,20282,440966267,5,AAL,2023-10-16
0.3999999999999999,2,Can,A,1,14:30:00,40,2490,1,AAL,2023-10-16
0.8,1,Can,B,-2,10:30:00,214,2760429,1,AAL,2023-10-16
-0.6,1,Add,A,2,14:30:00,2300,37025453,3,AAL,2023-10-16
0.3999999999999999,1,Add,A,2,13:30:00,2400,1533084232,3,AAL,2023-10-16
-0.19999999999999996,1,Can,B,-1,13:00:00,382006,72872667854,336,AAL,2023-10-16
-0.19999999999999996,1,Can,B,-1,13:30:00,208529,92294628907,207,AAL,2023-10-16
-0.6,1,Can,A,2,11:30:00,5,576176219,1,AAL,2023-10-16
0.6000000000000001,1,Can,A,2,11:30:00,6100,1537512439,8,AAL,2023-10-16
-0.19999999999999996,2,Add,A,2,12:00:00,2000,15572,2,AAL,2023-10-16
0.8,1,Trd,A,1,13:30:00,5900,827990187,5,AAL,2023-10-16
-0.6,1,Can,A,1,10:30:00,214947,26524884069,170,AAL,2023-10-16
0.0,2,Can,B,-1,13:30:00,3599,82062,8,AAL,2023-10-16
-0.8,1,Trd_All,B,-1,11:00:00,13773,450039306,6,AAL,2023-10-16
0.8,1,Can,B,-1,12:00:00,687469,4170906954,443,AAL,2023-10-16
0.6000000000000001,2,Can,B,-1,15:00:00,27595,368984,20,AAL,2023-10-16
-0.6,1,Trd,A,1,13:00:00,100,25945252,1,AAL,2023-10-16
-0.6,1,Add,B,-2,13:30:00,2004,2636183431,7,AAL,2023-10-16
0.6000000000000001,2,Create_Ask,A,0,10:30:00,700,8204,3,AAL,2023-10-16
-0.6,1,Trd,A,1,10:30:00,2954,1644420,5,AAL,2023-10-16
0.6000000000000001,2,Can,B,-1,13:00:00,21137,254339,18,AAL,2023-10-16
0.0,1,Add,B,-1,11:30:00,328745,123092899037,255,AAL,2023-10-16
-0.8,2,Add,A,1,12:30:00,22447,382353423,21,AAL,2023-10-16
0.3999999999999999,1,Add,B,-1,10:00:00,439075,105863509369,565,AAL,2023-10-16
0.19999999999999996,1,Add,A,2,11:30:00,34912,18313037996,56,AAL,2023-10-16
-0.6,2,Can,B,-1,14:30:00,1000,325542,2,AAL,2023-10-16
0.0,1,Can,B,-1,15:00:00,271797,125555065881,268,AAL,2023-10-16
-0.8,1,Can,A,1,11:30:00,171220,7206556395,123,AAL,2023-10-16
-0.4,1,Can,B,-1,12:00:00,159771,57838035342,180,AAL,2023-10-16
-0.4,2,Can,B,-2,13:30:00,291,2791,1,AAL,2023-10-16
-0.6,1,Can,B,-1,12:00:00,110026,34113637149,108,AAL,2023-10-16
0.0,2,Add,A,2,12:00:00,400,5630279,1,AAL,2023-10-16
0.8,1,Add,B,-1,11:30:00,83019,1860954798,65,AAL,2023-10-16
-0.8,1,Add,B,-2,12:30:00,9768,19683432,9,AAL,2023-10-16
-0.8,1,Add,B,-2,15:00:00,8256,697965341,8,AAL,2023-10-16
-0.6,2,Create_Bid,B,0,15:00:00,2176,1224,1,AAL,2023-10-16
0.8,1,Trd,B,-1,13:30:00,100,60569325,1,AAL,2023-10-16
-0.4,1,Add,B,-2,10:00:00,36646,12516698393,60,AAL,2023-10-16
-0.8,1,Add,A,2,11:30:00,401,2546615265,4,AAL,2023-10-16
0.3999999999999999,1,Can,B,-1,10:30:00,335537,42491163491,243,AAL,2023-10-16
-0.4,1,Add,B,-2,14:00:00,12123,11565288880,31,AAL,2023-10-16
0.3999999999999999,2,Create_Ask,A,0,15:00:00,400,27534,4,AAL,2023-10-16
-0.19999999999999996,1,Add,A,2,10:00:00,26389,1923351318,36,AAL,2023-10-16
0.3999999999999999,1,Can,B,-2,13:00:00,28109,6868348529,43,AAL,2023-10-16
0.0,2,Can,B,-1,15:00:00,300,9714,1,AAL,2023-10-16
-0.19999999999999996,2,Add,B,-1,14:00:00,1100,11138,2,AAL,2023-10-16
0.8,1,Can,B,-1,10:00:00,237010,3570777053,217,AAL,2023-10-16
-0.6,1,Can,B,-1,14:30:00,32090,4196537186,36,AAL,2023-10-16
-0.4,2,Add,A,1,10:00:00,97224,39142049,107,AAL,2023-10-16
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,1720,2007282,1,AAL,2023-10-16
0.19999999999999996,1,Can,B,-1,12:30:00,221450,35794332442,144,AAL,2023-10-16
-0.8,1,Can,B,-2,10:30:00,2335,1291976305,8,AAL,2023-10-16
-1.0,1,Trd,A,1,11:00:00,6926,572971,6,AAL,2023-10-16
-0.4,1,Add,B,-2,14:30:00,6331,2755592383,10,AAL,2023-10-16
0.0,2,Create_Bid,B,0,11:30:00,300,1620,1,AAL,2023-10-16
0.3999999999999999,1,Add,A,2,11:00:00,28951,12172810731,32,AAL,2023-10-16
0.3999999999999999,1,Trd,A,1,12:30:00,6254,4069898463,3,AAL,2023-10-16
-0.19999999999999996,1,Add,B,-2,11:00:00,21365,12471032939,29,AAL,2023-10-16
-0.8,2,Can,B,-2,12:30:00,400,41196326,1,AAL,2023-10-16
0.6000000000000001,1,Add,B,-1,15:00:00,81811,35133432280,87,AAL,2023-10-16
0.6000000000000001,1,Trd_All,A,1,14:30:00,17450,2310486639,5,AAL,2023-10-16
0.6000000000000001,1,Add,A,1,11:00:00,156327,49225876865,137,AAL,2023-10-16
-0.4,1,Trd_All,B,-1,10:30:00,9649,1260494,2,AAL,2023-10-16
-0.4,1,Can,B,-2,10:00:00,32640,8211436215,54,AAL,2023-10-16
-0.4,2,Create_Bid,B,0,10:00:00,1500,32683939,3,AAL,2023-10-16
0.19999999999999996,1,Can,B,-1,14:00:00,200831,47575782796,189,AAL,2023-10-16
0.0,2,Add,B,-1,12:30:00,101794,393133,77,AAL,2023-10-16
0.19999999999999996,1,Add,B,-2,14:30:00,14429,7097045462,20,AAL,2023-10-16
0.6000000000000001,1,Trd_All,A,1,13:30:00,9820,928976,4,AAL,2023-10-16
-1.0,1,Can,B,-1,11:00:00,13720,2673235914,45,AAL,2023-10-16
-0.4,2,Create_Ask,A,0,12:30:00,9600,340650,4,AAL,2023-10-16
0.8,1,Add,A,1,14:00:00,32576,9678864015,36,AAL,2023-10-16
0.3999999999999999,2,Add,A,1,11:00:00,1000,29058,2,AAL,2023-10-16
-0.8,1,Add,B,-2,13:00:00,3104,527119661,7,AAL,2023-10-16
-0.6,2,Create_Ask,A,0,11:00:00,14800,81459,5,AAL,2023-10-16
0.3999999999999999,1,Add,A,1,11:00:00,200419,50438767730,185,AAL,2023-10-16
-0.19999999999999996,2,Add,A,1,14:00:00,109493,71583879,75,AAL,2023-10-16
-0.19999999999999996,1,Can,A,2,13:30:00,30882,11497989969,32,AAL,2023-10-16
0.6000000000000001,1,Add,B,-2,14:30:00,3204,627940339,3,AAL,2023-10-16
-0.4,1,Add,B,-2,13:30:00,6873,10628849058,16,AAL,2023-10-16
-0.8,1,Add,B,-2,13:30:00,5400,4893401134,6,AAL,2023-10-16
-0.8,1,Can,B,-1,13:00:00,48845,6847352248,85,AAL,2023-10-16
0.0,1,Add,A,1,10:30:00,179348,44073443009,173,AAL,2023-10-16
-0.6,1,Add,B,-2,10:30:00,14876,12182067558,26,AAL,2023-10-16
-0.8,2,Can,A,1,12:30:00,43193,632459870,25,AAL,2023-10-16
-0.4,1,Trd,A,1,12:30:00,400,32735,1,AAL,2023-10-16
0.3999999999999999,2,Create_Bid,B,0,14:30:00,27200,331359,8,AAL,2023-10-16
0.3999999999999999,1,Can,A,1,12:30:00,51220,7690836977,50,AAL,2023-10-16
0.0,2,Add,B,-1,14:00:00,23900,364261,15,AAL,2023-10-16
-1.0,1,Trd,B,-1,12:30:00,11171,985909922,29,AAL,2023-10-16
0.19999999999999996,1,Can,A,1,10:30:00,261952,49315719910,212,AAL,2023-10-16
0.19999999999999996,1,Can,A,2,10:00:00,47653,24599843706,98,AAL,2023-10-16
-0.4,1,Can,B,-2,11:00:00,3074,3226455556,6,AAL,2023-10-16
0.19999999999999996,2,Can,B,-1,13:30:00,35064,2093493,26,AAL,2023-10-16
-0.4,2,Add,B,-1,13:30:00,7934,16320589,5,AAL,2023-10-16
-0.19999999999999996,2,Can,A,1,12:30:00,8900,96355,6,AAL,2023-10-16
-1.0,1,Add,B,-1,15:00:00,5601,5571780,7,AAL,2023-10-16
-0.8,2,Create_Ask,A,0,12:30:00,8400,102732,3,AAL,2023-10-16
-0.8,1,Can,B,-2,15:00:00,5050,278954,3,AAL,2023-10-16
0.6000000000000001,2,Can,B,-2,11:00:00,400,54029,1,AAL,2023-10-16
0.0,2,Can,A,1,13:30:00,2813,3776,2,AAL,2023-10-16
0.19999999999999996,1,Can,A,2,14:00:00,12491,7283610941,21,AAL,2023-10-16
0.3999999999999999,1,Trd,A,1,14:30:00,4749,407300828,4,AAL,2023-10-16
-0.6,1,Trd,B,-1,10:00:00,11966,3377235429,12,AAL,2023-10-16
0.6000000000000001,1,Can,A,2,13:30:00,701,1253879671,4,AAL,2023-10-16
0.3999999999999999,1,Add,B,-1,13:00:00,202449,45105336873,222,AAL,2023-10-16
0.0,1,Can,A,1,11:30:00,192206,87821370409,223,AAL,2023-10-16
0.6000000000000001,2,Add,A,1,11:00:00,1200,21226,1,AAL,2023-10-16
0.3999999999999999,2,Can,B,-1,14:30:00,34341,753700,26,AAL,2023-10-16
-0.6,1,Add,B,-1,12:00:00,141345,21088183286,125,AAL,2023-10-16
-0.4,1,Add,B,-2,11:30:00,19301,12980188253,21,AAL,2023-10-16
