imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,B,-1,13:00:00,176405,109557603745,138,AAL,2024-07-05
-0.4,2,Can,A,1,11:30:00,29684,174196139,21,AAL,2024-07-05
0.0,1,Can,A,1,14:30:00,75597,29602649401,99,AAL,2024-07-05
0.3999999999999999,2,Create_Ask,A,0,15:00:00,100,10937,1,AAL,2024-07-05
-0.6,2,Can,B,-1,13:30:00,700,4168,1,AAL,2024-07-05
0.3999999999999999,2,Can,A,1,12:30:00,9,15607,2,AAL,2024-07-05
-0.4,1,Trd_All,B,-1,14:30:00,10126,37888,1,AAL,2024-07-05
-0.19999999999999996,1,Add,A,2,10:30:00,3760,187058614,8,AAL,2024-07-05
0.6000000000000001,1,Add,B,-2,10:00:00,2198,98308,1,AAL,2024-07-05
-0.19999999999999996,1,Add,B,-2,11:30:00,1758,1149568442,7,AAL,2024-07-05
-0.4,2,Can,B,-2,12:30:00,210,8330,1,AAL,2024-07-05
0.19999999999999996,2,Create_Bid,B,0,13:00:00,1700,157949,17,AAL,2024-07-05
-0.8,1,Add,B,-2,15:00:00,310,723832342,2,AAL,2024-07-05
0.6000000000000001,2,Create_Bid,B,0,10:00:00,400,21840,1,AAL,2024-07-05
-0.6,2,Add,A,1,13:30:00,49223,247369,27,AAL,2024-07-05
0.3999999999999999,2,Create_Ask,A,0,14:00:00,200,2592,2,AAL,2024-07-05
-1.0,1,Trd_All,B,-1,13:00:00,6993,756496080,21,AAL,2024-07-05
0.19999999999999996,1,Can,A,2,11:30:00,3933,7293541858,17,AAL,2024-07-05
-0.4,1,Add,A,1,14:00:00,59979,16080495934,78,AAL,2024-07-05
-0.4,1,Trd_All,B,-1,11:30:00,9151,6846940076,1,AAL,2024-07-05
0.0,2,Create_Bid,B,0,13:30:00,800,1079185,2,AAL,2024-07-05
-0.4,1,Can,A,2,15:00:00,75,2680520302,4,AAL,2024-07-05
0.8,2,Can,B,-1,10:30:00,25000,412839,12,AAL,2024-07-05
0.0,1,Can,A,2,15:00:00,25322,22735401230,84,AAL,2024-07-05
0.3999999999999999,1,Add,A,1,14:30:00,6566,4414244316,14,AAL,2024-07-05
-0.4,2,Can,B,-1,12:00:00,231,1701,1,AAL,2024-07-05
-0.4,2,Add,A,1,13:00:00,14178,4659983,5,AAL,2024-07-05
-0.4,1,Add,A,1,15:00:00,74008,20515947319,71,AAL,2024-07-05
-0.19999999999999996,1,Can,A,2,13:30:00,2991,10564413627,10,AAL,2024-07-05
0.6000000000000001,2,Can,A,1,11:00:00,2507,15055,3,AAL,2024-07-05
0.19999999999999996,1,Add,B,-1,14:00:00,102043,319675176923,387,AAL,2024-07-05
0.19999999999999996,2,Add,B,-1,12:00:00,24021,72513,9,AAL,2024-07-05
0.3999999999999999,1,Add,A,1,12:30:00,52049,173256533534,124,AAL,2024-07-05
0.19999999999999996,1,Add,A,1,12:00:00,70274,21981724872,64,AAL,2024-07-05
0.8,1,Can,A,1,10:00:00,8580,5112239924,33,AAL,2024-07-05
0.3999999999999999,1,Add,A,2,15:00:00,1151,132648409,5,AAL,2024-07-05
0.6000000000000001,1,Trd,B,-1,12:00:00,6668,6545185,1,AAL,2024-07-05
0.3999999999999999,2,Create_Bid,B,0,13:30:00,3400,103306,2,AAL,2024-07-05
0.19999999999999996,1,Can,A,2,11:00:00,20438,16930159298,50,AAL,2024-07-05
0.3999999999999999,1,Can,B,2,12:00:00,100,9035741379,1,AAL,2024-07-05
0.0,1,Add,B,-2,10:30:00,18552,18263750458,23,AAL,2024-07-05
0.19999999999999996,1,Can,B,-1,10:30:00,176159,131725883749,202,AAL,2024-07-05
0.6000000000000001,1,Add,A,2,14:30:00,1717,13777,2,AAL,2024-07-05
-0.4,2,Create_Bid,B,0,11:00:00,430,35593,7,AAL,2024-07-05
-0.6,1,Can,B,-2,15:00:00,894,2494960305,5,AAL,2024-07-05
-0.4,1,Add,B,-2,14:30:00,3000,1278649600,2,AAL,2024-07-05
0.0,1,Add,A,1,13:30:00,61032,102393392989,129,AAL,2024-07-05
-0.6,2,Create_Ask,A,0,12:00:00,3600,131303,2,AAL,2024-07-05
-0.19999999999999996,1,Can,A,2,14:30:00,373,8097922711,12,AAL,2024-07-05
0.0,1,Trd,B,-1,11:30:00,12621,1240790132,7,AAL,2024-07-05
0.8,1,Can,B,-1,12:00:00,125900,1703983010,67,AAL,2024-07-05
-0.19999999999999996,2,Add,A,1,10:30:00,63750,5552390,35,AAL,2024-07-05
0.8,2,Can,B,-1,11:00:00,2000,10077,1,AAL,2024-07-05
-0.19999999999999996,1,Add,A,2,11:30:00,8972,13992180090,25,AAL,2024-07-05
0.3999999999999999,2,Add,B,-1,10:30:00,48232,231092,28,AAL,2024-07-05
-0.19999999999999996,1,Trd,B,-1,12:30:00,1902,165781555,5,AAL,2024-07-05
0.6000000000000001,1,Trd,B,-1,10:00:00,1401,1575985,2,AAL,2024-07-05
-0.19999999999999996,2,Can,A,2,11:00:00,100,11786,1,AAL,2024-07-05
-0.6,2,Can,B,-1,11:30:00,480,2378,1,AAL,2024-07-05
-0.4,2,Create_Ask,A,0,12:30:00,300,92393,1,AAL,2024-07-05
0.0,1,Can,B,-1,11:30:00,116277,55824139431,109,AAL,2024-07-05
0.6000000000000001,1,Add,B,-1,12:00:00,93866,83545023939,98,AAL,2024-07-05
0.6000000000000001,2,Can,A,1,11:30:00,700,27143,2,AAL,2024-07-05
0.3999999999999999,1,Can,A,1,11:00:00,56277,47104058685,91,AAL,2024-07-05
-0.6,1,Trd,B,-1,13:00:00,3204,3110272742,5,AAL,2024-07-05
-0.19999999999999996,1,Can,B,-1,13:30:00,88763,101148239486,80,AAL,2024-07-05
-1.0,1,Add,A,2,15:00:00,10,1762554525,1,AAL,2024-07-05
-0.19999999999999996,1,Can,A,1,15:00:00,73804,33214229393,101,AAL,2024-07-05
-0.19999999999999996,1,Can,B,-2,11:30:00,8387,6830684195,16,AAL,2024-07-05
-1.0,1,Trd,B,-1,14:00:00,8446,2412874232,39,AAL,2024-07-05
0.0,1,Add,A,1,12:30:00,57256,59950217124,56,AAL,2024-07-05
0.19999999999999996,1,Add,B,-1,11:30:00,71997,82547108009,101,AAL,2024-07-05
-0.8,2,Can,A,1,12:00:00,2000,26367,1,AAL,2024-07-05
0.0,1,Trd,A,1,13:30:00,200,219299,2,AAL,2024-07-05
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,1200,15663428,6,AAL,2024-07-05
0.6000000000000001,2,Create_Ask,A,0,11:30:00,510,44181,6,AAL,2024-07-05
-0.6,1,Trd,B,-1,13:30:00,8379,712092831,20,AAL,2024-07-05
0.6000000000000001,2,Add,B,-1,13:30:00,14829,71099,11,AAL,2024-07-05
-0.8,1,Add,A,1,15:00:00,20618,8115172108,23,AAL,2024-07-05
-0.4,1,Add,A,1,11:00:00,65182,45247073812,87,AAL,2024-07-05
0.3999999999999999,1,Trd,A,1,10:00:00,15630,28035771,4,AAL,2024-07-05
0.6000000000000001,2,Add,A,1,10:00:00,2000,19098,1,AAL,2024-07-05
0.3999999999999999,2,Add,A,1,13:00:00,17079,88710,6,AAL,2024-07-05
0.8,2,Add,A,1,14:30:00,16,28939,1,AAL,2024-07-05
0.19999999999999996,2,Add,B,-1,11:30:00,33843,103088,14,AAL,2024-07-05
-1.0,1,Can,A,2,12:00:00,4023,1397638244,10,AAL,2024-07-05
-0.8,1,Can,A,1,10:00:00,100444,13455481803,105,AAL,2024-07-05
0.19999999999999996,1,Add,B,-2,12:30:00,18114,48823926494,26,AAL,2024-07-05
-0.4,1,Trd,B,-1,12:00:00,11156,2466185657,17,AAL,2024-07-05
0.0,1,Can,B,-2,11:00:00,9880,6421638514,18,AAL,2024-07-05
-1.0,1,Can,B,-2,15:00:00,6600,5658112,5,AAL,2024-07-05
-1.0,1,Add,A,1,14:00:00,338726,21996019795,162,AAL,2024-07-05
-0.8,1,Can,B,-2,14:00:00,800,187812448,1,AAL,2024-07-05
-0.6,1,Add,B,-2,10:00:00,7007,2034410304,17,AAL,2024-07-05
0.3999999999999999,1,Add,B,-2,13:30:00,10,1736720711,1,AAL,2024-07-05
0.3999999999999999,1,Add,B,-1,14:30:00,25926,14958383773,45,AAL,2024-07-05
-0.4,2,Create_Bid,B,0,11:30:00,1112,1035993,11,AAL,2024-07-05
-0.8,1,Trd,B,-1,10:00:00,7829,187792035,9,AAL,2024-07-05
0.3999999999999999,1,Can,A,1,10:30:00,65444,43928685246,81,AAL,2024-07-05
0.0,2,Create_Bid,B,0,13:00:00,6200,4532754164,18,AAL,2024-07-05
0.0,1,Can,A,2,14:00:00,9129,7504163132,27,AAL,2024-07-05
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,300,1615,1,AAL,2024-07-05
-0.19999999999999996,2,Trd,A,1,14:30:00,24,276940,1,AAL,2024-07-05
-0.8,1,Can,A,1,14:00:00,55827,5156177017,25,AAL,2024-07-05
-0.8,1,Trd,A,1,10:00:00,300,2014707182,3,AAL,2024-07-05
-0.6,1,Add,A,2,13:00:00,1200,249940632,1,AAL,2024-07-05
0.8,1,Can,A,2,10:30:00,5222,755830397,17,AAL,2024-07-05
0.3999999999999999,2,Create_Ask,A,0,10:00:00,400,96600,4,AAL,2024-07-05
-0.6,1,Add,A,1,12:00:00,7795,1537961084,6,AAL,2024-07-05
0.6000000000000001,2,Add,A,2,10:30:00,128,53730,1,AAL,2024-07-05
-1.0,1,Add,B,-1,15:00:00,51889,7784858182,79,AAL,2024-07-05
-0.19999999999999996,2,Can,B,-1,13:30:00,1100,275594,1,AAL,2024-07-05
-0.8,1,Can,A,1,14:30:00,6239,11176846335,10,AAL,2024-07-05
0.3999999999999999,1,Trd,A,1,10:30:00,58,3661,1,AAL,2024-07-05
0.8,1,Trd_All,A,1,11:30:00,7421,877374801,9,AAL,2024-07-05
-0.19999999999999996,1,Can,A,1,10:30:00,122402,50454908924,101,AAL,2024-07-05
0.19999999999999996,1,Add,B,-1,11:00:00,60521,116236827423,100,AAL,2024-07-05
0.3999999999999999,1,Trd,B,-1,14:00:00,1,77000702,1,AAL,2024-07-05
0.0,1,Add,A,1,14:00:00,79533,53629706544,134,AAL,2024-07-05
-1.0,1,Add,A,1,13:00:00,305080,13127831472,171,AAL,2024-07-05
0.19999999999999996,1,Can,B,-1,12:30:00,130154,94391453256,112,AAL,2024-07-05
-0.19999999999999996,2,Can,A,1,11:00:00,33683,694774,24,AAL,2024-07-05
-0.8,1,Add,B,-1,13:30:00,18555,1474376159,16,AAL,2024-07-05
-0.4,1,Add,B,-2,10:30:00,1081,6225224551,5,AAL,2024-07-05
0.3999999999999999,2,Can,B,-1,10:30:00,14389,85657,10,AAL,2024-07-05
0.8,1,Trd,B,-1,12:00:00,5601,9803597,4,AAL,2024-07-05
0.0,1,Can,A,2,12:30:00,15039,30539779267,38,AAL,2024-07-05
-0.19999999999999996,1,Can,B,-2,11:00:00,7529,4165772388,9,AAL,2024-07-05
0.8,1,Trd,A,1,10:00:00,4843,1131343349,10,AAL,2024-07-05
-0.8,1,Can,A,1,12:00:00,4472,203769679,4,AAL,2024-07-05
-0.8,1,Can,B,-1,11:00:00,2200,32256,1,AAL,2024-07-05
0.3999999999999999,2,Create_Ask,A,0,13:00:00,300,16827,3,AAL,2024-07-05
0.3999999999999999,1,Trd,A,1,13:30:00,535,5248578640,5,AAL,2024-07-05
-1.0,2,Can,B,-1,12:00:00,1700,114119,2,AAL,2024-07-05
-0.4,2,Can,A,1,14:30:00,18078,432438,11,AAL,2024-07-05
0.3999999999999999,2,Can,A,1,15:00:00,180,2671,1,AAL,2024-07-05
-0.19999999999999996,1,Add,B,-1,11:00:00,83474,130761854197,117,AAL,2024-07-05
0.0,1,Can,A,2,13:30:00,10677,29152758866,24,AAL,2024-07-05
0.8,1,Trd_All,A,1,13:00:00,1045,72054,7,AAL,2024-07-05
-0.8,1,Add,B,-1,15:00:00,28288,20004459689,23,AAL,2024-07-05
-0.6,2,Add,A,2,12:00:00,2700,126336,2,AAL,2024-07-05
0.3999999999999999,1,Add,B,-2,15:00:00,1411,4206,1,AAL,2024-07-05
-0.8,2,Create_Bid,B,0,14:00:00,100,8723,1,AAL,2024-07-05
-0.19999999999999996,2,Can,A,1,10:30:00,23455,3160126,13,AAL,2024-07-05
0.6000000000000001,2,Can,A,1,10:00:00,100,3613,1,AAL,2024-07-05
-0.6,1,Can,A,1,11:00:00,13590,5351911112,6,AAL,2024-07-05
0.19999999999999996,1,Can,A,2,15:00:00,14782,24873247402,56,AAL,2024-07-05
0.0,1,Can,A,2,11:00:00,19481,9280688974,38,AAL,2024-07-05
0.6000000000000001,2,Can,B,-1,11:30:00,7421,234681,6,AAL,2024-07-05
0.0,1,Can,B,-1,14:30:00,179739,118085741656,435,AAL,2024-07-05
0.3999999999999999,1,Can,B,-2,15:00:00,29499,206021422,25,AAL,2024-07-05
0.6000000000000001,2,Can,B,-1,13:00:00,8714,128631,6,AAL,2024-07-05
-0.4,1,Can,A,2,10:30:00,6540,1226450184,13,AAL,2024-07-05
0.8,1,Add,A,2,10:00:00,6022,1552959692,11,AAL,2024-07-05
-0.8,1,Can,B,-2,10:00:00,2330,1955458483,12,AAL,2024-07-05
0.19999999999999996,2,Add,A,1,11:00:00,23519,105380,10,AAL,2024-07-05
-0.8,1,Trd_All,B,-1,11:00:00,2500,23161,1,AAL,2024-07-05
-0.4,2,Can,A,2,15:00:00,5000,22318,1,AAL,2024-07-05
0.8,1,Can,B,-1,13:00:00,66502,1601857682,38,AAL,2024-07-05
-1.0,1,Trd,B,-1,12:30:00,8426,2580840,13,AAL,2024-07-05
-0.8,1,Trd,B,-1,13:30:00,3541,1073092135,12,AAL,2024-07-05
0.6000000000000001,1,Add,B,-1,15:00:00,10155,114488,5,AAL,2024-07-05
-1.0,1,Trd,A,1,13:30:00,10700,2639549303,6,AAL,2024-07-05
-0.4,1,Add,A,1,12:30:00,9757,24617960568,13,AAL,2024-07-05
0.3999999999999999,1,Add,B,-1,14:00:00,13213,14858065246,39,AAL,2024-07-05
-0.19999999999999996,1,Can,A,-2,10:00:00,1787,6074,1,AAL,2024-07-05
0.19999999999999996,1,Trd_All,A,1,11:00:00,6398,96454406,1,AAL,2024-07-05
-0.19999999999999996,1,Can,B,-1,11:30:00,45030,37429432713,68,AAL,2024-07-05
-0.6,2,Create_Bid,B,0,14:00:00,2876,184531,10,AAL,2024-07-05
-0.4,1,Add,A,2,13:30:00,2834,6342047113,10,AAL,2024-07-05
0.8,1,Can,A,2,11:30:00,23253,642857290,32,AAL,2024-07-05
0.3999999999999999,1,Can,B,-2,11:00:00,12190,6193168925,24,AAL,2024-07-05
0.8,1,Can,B,-1,13:30:00,250270,2787051280,131,AAL,2024-07-05
0.6000000000000001,1,Add,A,2,11:00:00,721,4697911806,5,AAL,2024-07-05
-0.4,1,Add,B,-1,10:30:00,36579,27543767283,58,AAL,2024-07-05
0.19999999999999996,1,Trd,A,1,13:30:00,9905,2228504411,3,AAL,2024-07-05
-1.0,1,Trd,A,1,11:00:00,3092,596756896,12,AAL,2024-07-05
0.19999999999999996,2,Create_Bid,B,0,13:30:00,100,23488,1,AAL,2024-07-05
-0.4,1,Trd,B,-1,14:00:00,15063,797242457,15,AAL,2024-07-05
0.19999999999999996,1,Trd,A,1,11:30:00,7451,64930,6,AAL,2024-07-05
-0.19999999999999996,1,Trd,A,1,11:30:00,1,1224139496,1,AAL,2024-07-05
-0.4,1,Add,A,1,11:30:00,40012,74669698333,99,AAL,2024-07-05
0.0,1,Can,B,-1,11:00:00,73804,80984052422,90,AAL,2024-07-05
0.19999999999999996,1,Trd,B,-1,14:00:00,3000,4057255141,4,AAL,2024-07-05
-1.0,1,Add,B,-1,10:30:00,18575,1014058419,26,AAL,2024-07-05
0.3999999999999999,1,Can,A,2,10:30:00,480,4139281394,9,AAL,2024-07-05
-0.8,1,Can,B,-1,12:30:00,3700,20442475,1,AAL,2024-07-05
0.0,2,Add,A,1,10:00:00,26872,494566,26,AAL,2024-07-05
0.6000000000000001,1,Can,A,2,12:30:00,2994,6185,1,AAL,2024-07-05
0.6000000000000001,2,Add,A,1,13:00:00,2800,15751,3,AAL,2024-07-05
0.8,1,Add,A,1,14:00:00,22845,1054241262,15,AAL,2024-07-05
-0.4,1,Add,A,2,14:00:00,7595,414078826,19,AAL,2024-07-05
-0.8,1,Trd,B,-1,11:00:00,4292,42553,1,AAL,2024-07-05
0.6000000000000001,1,Can,A,1,10:00:00,36480,22057025502,40,AAL,2024-07-05
0.8,1,Add,A,1,10:30:00,19291,4057967135,41,AAL,2024-07-05
-0.4,1,Can,A,1,11:00:00,60699,46822624989,73,AAL,2024-07-05
-0.19999999999999996,1,Add,B,-2,10:30:00,6251,8525375518,15,AAL,2024-07-05
0.0,2,Can,A,1,10:00:00,9159,55666,6,AAL,2024-07-05
0.3999999999999999,1,Can,B,-1,11:00:00,89350,50911137926,74,AAL,2024-07-05
-0.4,1,Can,B,-1,13:30:00,32619,16645291639,40,AAL,2024-07-05
0.0,1,Trd,A,1,10:00:00,3100,1763605,1,AAL,2024-07-05
-0.8,1,Add,B,-2,13:00:00,1300,617607742,4,AAL,2024-07-05
-0.6,1,Can,B,-1,11:30:00,16339,10749755438,18,AAL,2024-07-05
0.3999999999999999,1,Trd_All,A,1,15:00:00,9293,14387,1,AAL,2024-07-05
-0.19999999999999996,2,Trd,A,1,13:30:00,100,36918960,1,AAL,2024-07-05
-0.4,1,Can,B,-2,10:30:00,1240,4926865,7,AAL,2024-07-05
-0.4,1,Can,B,-1,14:30:00,11534,3751674291,12,AAL,2024-07-05
-0.6,1,Can,A,2,10:00:00,8014,9526027807,16,AAL,2024-07-05
0.0,1,Add,A,1,14:30:00,58772,45469797392,135,AAL,2024-07-05
-0.19999999999999996,2,Can,A,1,13:30:00,18191,8095582,8,AAL,2024-07-05
-1.0,1,Can,A,1,11:00:00,273143,1587816579,194,AAL,2024-07-05
0.3999999999999999,2,Can,B,-1,13:00:00,15010,78698,10,AAL,2024-07-05
0.0,1,Can,B,-2,11:30:00,19822,9942741676,25,AAL,2024-07-05
0.19999999999999996,1,Can,B,-1,15:00:00,173137,188339998758,505,AAL,2024-07-05
-1.0,1,Can,B,-2,10:00:00,5788,306519853,11,AAL,2024-07-05
0.19999999999999996,1,Can,A,1,14:00:00,86418,96859692816,170,AAL,2024-07-05
0.0,2,Add,A,1,14:00:00,15318,130372,9,AAL,2024-07-05
0.6000000000000001,1,Can,A,1,10:30:00,18509,9460857503,32,AAL,2024-07-05
-0.8,1,Can,B,-1,15:00:00,18212,3474841103,15,AAL,2024-07-05
0.8,1,Add,A,1,10:00:00,42151,15113352302,61,AAL,2024-07-05
-0.8,1,Add,A,2,10:00:00,2183,4852246898,5,AAL,2024-07-05
0.6000000000000001,1,Can,B,-1,11:00:00,67732,7053879274,39,AAL,2024-07-05
-0.8,1,Can,A,1,13:00:00,10303,77401203,3,AAL,2024-07-05
-0.4,1,Add,B,-1,14:30:00,4304,6975586451,6,AAL,2024-07-05
0.3999999999999999,2,Can,A,1,13:30:00,320,24379,3,AAL,2024-07-05
0.3999999999999999,1,Can,B,-2,12:30:00,850,1751256799,3,AAL,2024-07-05
-0.19999999999999996,2,Add,A,1,14:00:00,64069,6531934,32,AAL,2024-07-05
-0.19999999999999996,1,Can,A,2,10:00:00,22535,7026421613,28,AAL,2024-07-05
-0.19999999999999996,1,Trd,B,-1,14:30:00,47,173067,2,AAL,2024-07-05
-0.4,1,Add,A,1,13:00:00,13401,3096018453,8,AAL,2024-07-05
0.0,2,Add,B,-1,13:30:00,11373,116108306,13,AAL,2024-07-05
0.6000000000000001,1,Can,A,2,10:30:00,3886,4726914936,23,AAL,2024-07-05
0.3999999999999999,1,Add,B,-2,12:30:00,1574,22000716796,9,AAL,2024-07-05
0.0,2,Can,A,1,10:30:00,3945,97305463,3,AAL,2024-07-05
0.3999999999999999,2,Can,B,-1,14:00:00,2000,10784,1,AAL,2024-07-05
0.8,1,Can,B,-1,15:00:00,49496,317715,27,AAL,2024-07-05
0.19999999999999996,1,Trd_All,A,1,13:30:00,7912,180207,1,AAL,2024-07-05
0.19999999999999996,1,Trd_All,A,1,11:30:00,9722,6436,1,AAL,2024-07-05
0.19999999999999996,1,Trd_All,A,1,12:00:00,8890,2753576440,1,AAL,2024-07-05
-0.4,2,Add,A,2,13:00:00,5,836161,1,AAL,2024-07-05
0.6000000000000001,1,Trd,A,1,10:00:00,239,1051367409,3,AAL,2024-07-05
0.0,1,Trd_All,B,-1,11:30:00,14097,57871,1,AAL,2024-07-05
0.0,2,Add,A,1,10:30:00,13380,5156933,8,AAL,2024-07-05
0.3999999999999999,2,Create_Bid,B,0,10:00:00,11910,2828249,11,AAL,2024-07-05
-0.4,2,Create_Bid,B,0,14:30:00,200,15228,1,AAL,2024-07-05
0.3999999999999999,1,Add,A,1,12:00:00,30603,12477577960,30,AAL,2024-07-05
-0.4,1,Can,B,-2,15:00:00,3053,1444614160,3,AAL,2024-07-05
0.19999999999999996,1,Add,B,-1,12:00:00,98310,20278757438,64,AAL,2024-07-05
-1.0,1,Can,A,1,12:00:00,216346,9602204453,112,AAL,2024-07-05
-0.4,1,Add,A,1,10:30:00,23634,11025458261,34,AAL,2024-07-05
0.0,2,Can,B,-1,10:30:00,711,221530,2,AAL,2024-07-05
0.19999999999999996,1,Can,A,1,12:00:00,77403,16051639782,48,AAL,2024-07-05
-0.6,1,Add,B,-1,13:30:00,34678,18591787793,32,AAL,2024-07-05
-0.4,1,Add,A,2,12:30:00,100,1061224813,1,AAL,2024-07-05
0.19999999999999996,1,Can,B,-2,12:00:00,10308,7456201213,15,AAL,2024-07-05
0.19999999999999996,1,Trd,B,-1,13:30:00,3953,10083782066,10,AAL,2024-07-05
-0.4,1,Add,B,-1,11:30:00,57814,61215369498,80,AAL,2024-07-05
0.19999999999999996,1,Trd,B,-1,12:00:00,16475,92990955,3,AAL,2024-07-05
0.19999999999999996,1,Can,A,2,10:30:00,5759,7302015390,22,AAL,2024-07-05
0.19999999999999996,2,Add,A,1,13:30:00,7870,2213160,9,AAL,2024-07-05
-0.8,1,Add,A,1,10:00:00,92765,21002902572,104,AAL,2024-07-05
0.19999999999999996,1,Can,B,-2,11:30:00,13454,4830326250,22,AAL,2024-07-05
0.6000000000000001,1,Add,A,1,12:30:00,5501,24619,3,AAL,2024-07-05
0.19999999999999996,1,Add,A,1,15:00:00,39045,39305624623,100,AAL,2024-07-05
0.3999999999999999,1,Can,A,2,11:30:00,5405,18865960643,9,AAL,2024-07-05
0.8,1,Add,B,-1,10:00:00,106881,6238169569,89,AAL,2024-07-05
0.8,1,Add,A,1,15:00:00,110,3191,2,AAL,2024-07-05
0.19999999999999996,2,Can,A,1,10:00:00,5772,2074766,10,AAL,2024-07-05
0.19999999999999996,1,Add,A,1,11:30:00,59913,38486773413,79,AAL,2024-07-05
0.0,2,Create_Bid,B,0,14:30:00,220,628723,3,AAL,2024-07-05
0.19999999999999996,1,Can,A,1,10:00:00,96937,73621724698,174,AAL,2024-07-05
0.19999999999999996,1,Add,B,-1,15:00:00,179488,266691597015,528,AAL,2024-07-05
0.3999999999999999,1,Add,B,-2,13:00:00,2877,14506498811,13,AAL,2024-07-05
0.8,1,Add,B,-2,10:00:00,600,1241470912,2,AAL,2024-07-05
0.19999999999999996,1,Add,A,2,13:00:00,23219,44011683757,44,AAL,2024-07-05
0.6000000000000001,1,Can,B,-1,10:00:00,55959,15078932346,56,AAL,2024-07-05
0.6000000000000001,1,Add,A,2,12:00:00,14010,26545317146,14,AAL,2024-07-05
-0.6,1,Can,A,1,11:30:00,23498,34525788141,33,AAL,2024-07-05
0.19999999999999996,2,Add,A,1,10:00:00,22553,2587725,16,AAL,2024-07-05
-0.6,1,Can,B,-1,10:30:00,13632,12891443043,28,AAL,2024-07-05
0.8,2,Add,B,-1,13:00:00,24627,53259,10,AAL,2024-07-05
-0.6,1,Can,A,1,10:00:00,83110,47063096451,105,AAL,2024-07-05
0.0,1,Add,B,-2,11:30:00,4639,15838540547,17,AAL,2024-07-05
-1.0,2,Can,B,-2,12:00:00,100,125722,1,AAL,2024-07-05
-0.6,2,Create_Bid,B,0,10:00:00,210,49446,3,AAL,2024-07-05
0.6000000000000001,1,Trd,B,-1,13:30:00,121,7414412575,1,AAL,2024-07-05
-0.4,2,Can,A,1,10:30:00,48212,820090,27,AAL,2024-07-05
-0.6,1,Can,B,-1,15:00:00,43378,23515308987,75,AAL,2024-07-05
-0.19999999999999996,2,Can,B,-1,10:00:00,902,29344,3,AAL,2024-07-05
-0.6,1,Add,B,-1,13:00:00,25900,5417249340,15,AAL,2024-07-05
-0.4,1,Add,B,-2,12:00:00,1402,9985016525,5,AAL,2024-07-05
0.3999999999999999,1,Can,A,1,12:30:00,21719,89250538624,76,AAL,2024-07-05
0.19999999999999996,1,Add,B,-2,14:00:00,4403,1898251882,4,AAL,2024-07-05
-1.0,1,Add,A,1,14:30:00,178009,6737199859,83,AAL,2024-07-05
-1.0,1,Add,A,2,14:00:00,272,19809418,3,AAL,2024-07-05
-0.6,2,Create_Ask,A,0,10:00:00,5800,210939,2,AAL,2024-07-05
0.19999999999999996,1,Add,A,1,13:30:00,86207,60389442824,88,AAL,2024-07-05
-0.8,2,Add,A,1,11:30:00,11681,57026,6,AAL,2024-07-05
-0.19999999999999996,1,Add,B,-2,14:00:00,6500,1531025693,5,AAL,2024-07-05
-0.19999999999999996,1,Add,B,-1,12:00:00,129861,163886926060,169,AAL,2024-07-05
0.8,1,Add,B,-2,12:00:00,20,654974663,1,AAL,2024-07-05
0.19999999999999996,1,Can,B,-1,13:00:00,134954,62955355457,97,AAL,2024-07-05
-1.0,1,Trd,A,1,10:00:00,4200,508472750,9,AAL,2024-07-05
0.8,1,Can,B,2,11:30:00,75,3296,1,AAL,2024-07-05
0.6000000000000001,2,Can,B,-1,12:00:00,44261,558520,20,AAL,2024-07-05
-0.19999999999999996,1,Add,B,-1,14:00:00,25314,89279008904,105,AAL,2024-07-05
-1.0,1,Add,B,-1,11:00:00,10014,416208357,48,AAL,2024-07-05
0.0,2,Create_Bid,B,0,12:30:00,200,8751,2,AAL,2024-07-05
-0.6,1,Can,A,1,10:30:00,26067,5146189504,23,AAL,2024-07-05
0.19999999999999996,1,Add,A,2,11:00:00,9389,1120689106,17,AAL,2024-07-05
0.3999999999999999,1,Can,A,2,13:30:00,7310,9693708549,24,AAL,2024-07-05
0.8,1,Can,B,-2,10:00:00,700,10849,1,AAL,2024-07-05
-0.19999999999999996,1,Add,B,-1,13:00:00,86866,51872914145,83,AAL,2024-07-05
0.19999999999999996,2,Can,B,-1,11:30:00,1860,14791,2,AAL,2024-07-05
-1.0,1,Add,A,1,11:30:00,400838,24739762908,226,AAL,2024-07-05
0.19999999999999996,1,Can,A,1,12:30:00,112358,106367841151,100,AAL,2024-07-05
0.3999999999999999,1,Can,A,2,13:00:00,13692,27199725624,35,AAL,2024-07-05
-0.4,1,Can,A,1,14:00:00,96167,23734060770,56,AAL,2024-07-05
0.6000000000000001,1,Can,B,-2,11:00:00,465,477912544,4,AAL,2024-07-05
0.8,1,Trd,A,1,10:30:00,10899,7976269,17,AAL,2024-07-05
-0.4,2,Can,A,1,15:00:00,43466,15332150,18,AAL,2024-07-05
-0.4,1,Add,B,-1,11:00:00,94285,72813175085,109,AAL,2024-07-05
0.0,2,Add,A,1,12:30:00,35184,199296,12,AAL,2024-07-05
-0.19999999999999996,2,Add,A,1,14:30:00,43359,797580,22,AAL,2024-07-05
-0.4,1,Add,B,-1,12:00:00,58420,113575017112,62,AAL,2024-07-05
