imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Trd,B,-1,13:30:00,512,720747,1,AAL,2024-12-04
-0.6,2,Add,A,2,14:30:00,200,70151,2,AAL,2024-12-04
-0.6,1,Can,B,-2,12:00:00,2797,7219544605,17,AAL,2024-12-04
0.0,1,Add,A,2,11:00:00,5124,13599186125,29,AAL,2024-12-04
-0.4,1,Add,B,-2,15:00:00,1800,3481709585,11,AAL,2024-12-04
0.19999999999999996,1,Can,A,1,14:00:00,38054,38516542916,110,AAL,2024-12-04
0.3999999999999999,1,Can,B,2,13:00:00,194,9284,1,AAL,2024-12-04
0.8,1,Can,B,2,14:30:00,100,4459,1,AAL,2024-12-04
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1500,13739,3,AAL,2024-12-04
0.3999999999999999,1,Trd,A,1,11:00:00,3882,2671148738,3,AAL,2024-12-04
0.19999999999999996,1,Add,A,1,14:00:00,31195,23458562548,75,AAL,2024-12-04
0.3999999999999999,1,Can,A,1,14:30:00,10086,9367233525,24,AAL,2024-12-04
-0.8,1,Trd,A,1,11:00:00,10828,526254137,2,AAL,2024-12-04
0.6000000000000001,1,Add,B,-2,14:30:00,1007,1156673054,8,AAL,2024-12-04
0.0,1,Trd,B,-1,11:00:00,514,9352812,2,AAL,2024-12-04
-0.4,1,Add,B,2,10:30:00,1000,22571,3,AAL,2024-12-04
-0.4,2,Add,B,-2,11:30:00,100,11550,1,AAL,2024-12-04
-0.19999999999999996,1,Add,A,1,15:00:00,135563,58159002302,170,AAL,2024-12-04
0.3999999999999999,1,Can,A,2,11:00:00,5640,14918104662,25,AAL,2024-12-04
-0.19999999999999996,2,Add,A,1,12:30:00,6324,208746,10,AAL,2024-12-04
-0.8,2,Create_Bid,B,0,15:00:00,488,27036,3,AAL,2024-12-04
0.19999999999999996,2,Create_Ask,A,0,13:30:00,100,374028,1,AAL,2024-12-04
-0.6,1,Trd,A,1,14:00:00,181,34776640,3,AAL,2024-12-04
-0.8,1,Trd,B,-1,10:00:00,2863,369625657,18,AAL,2024-12-04
-0.19999999999999996,2,Can,A,2,14:30:00,2,195795,1,AAL,2024-12-04
0.3999999999999999,2,Create_Bid,B,0,10:00:00,6101,147309743,8,AAL,2024-12-04
-0.19999999999999996,1,Can,A,2,14:30:00,8623,22107123170,36,AAL,2024-12-04
-0.6,2,Trd,B,-1,11:00:00,2,5819,1,AAL,2024-12-04
0.6000000000000001,2,Add,B,-1,12:30:00,1000,2208,1,AAL,2024-12-04
0.0,1,Trd,B,-1,14:00:00,2412,1545559,3,AAL,2024-12-04
-0.19999999999999996,1,Add,B,2,11:00:00,188,9180,1,AAL,2024-12-04
0.6000000000000001,1,Trd,A,1,12:30:00,1207,433056998,1,AAL,2024-12-04
-0.8,2,Add,A,1,14:30:00,3602,269581,11,AAL,2024-12-04
-0.4,1,Can,A,2,15:00:00,12955,1414941167,22,AAL,2024-12-04
-0.6,2,Can,B,-1,14:00:00,200,35748,2,AAL,2024-12-04
0.19999999999999996,2,Create_Bid,B,0,13:00:00,3200,84711,3,AAL,2024-12-04
-0.19999999999999996,1,Add,B,-2,11:30:00,1791,4872265292,13,AAL,2024-12-04
0.0,1,Can,A,2,13:00:00,8066,5868594475,28,AAL,2024-12-04
0.3999999999999999,1,Add,B,-2,11:30:00,4400,5824521033,20,AAL,2024-12-04
-0.19999999999999996,1,Add,B,-1,11:00:00,97349,102199754363,215,AAL,2024-12-04
-0.8,1,Add,A,1,12:00:00,20681,807947556,27,AAL,2024-12-04
0.6000000000000001,2,Can,B,-1,14:30:00,700,44034,1,AAL,2024-12-04
0.19999999999999996,1,Add,A,2,10:30:00,12585,11807769952,42,AAL,2024-12-04
0.6000000000000001,2,Create_Ask,A,0,13:30:00,300,124688,2,AAL,2024-12-04
-0.4,1,Can,B,-2,10:30:00,12329,7774790754,32,AAL,2024-12-04
0.0,1,Add,B,-2,11:30:00,4758,2250998465,19,AAL,2024-12-04
0.0,1,Can,B,-1,10:30:00,178914,58233390292,246,AAL,2024-12-04
0.0,2,Add,A,1,13:00:00,10308,181478,12,AAL,2024-12-04
-0.8,2,Can,A,2,13:30:00,100,206062,1,AAL,2024-12-04
-1.0,1,Can,B,-2,12:00:00,500,50263651,3,AAL,2024-12-04
-0.19999999999999996,1,Add,A,2,13:30:00,1900,1417873078,8,AAL,2024-12-04
0.19999999999999996,1,Add,A,2,11:30:00,12781,15490053862,41,AAL,2024-12-04
0.6000000000000001,3,Add,B,-2,10:00:00,500,43689,2,AAL,2024-12-04
-0.6,1,Add,B,-2,11:00:00,3694,1700535145,18,AAL,2024-12-04
-0.8,1,Can,A,2,14:00:00,2209,4323460839,5,AAL,2024-12-04
-1.0,1,Trd,A,1,13:00:00,20,1608982238,2,AAL,2024-12-04
-0.19999999999999996,1,Add,B,-2,15:00:00,4521,10094013137,25,AAL,2024-12-04
-0.8,2,Add,A,1,10:00:00,18565,827264,32,AAL,2024-12-04
-0.19999999999999996,1,Trd,A,1,10:00:00,257,24212,2,AAL,2024-12-04
-0.19999999999999996,1,Can,A,1,11:30:00,65750,12499958047,68,AAL,2024-12-04
0.19999999999999996,1,Add,B,-1,13:00:00,109587,118160746968,220,AAL,2024-12-04
-1.0,1,Can,A,2,13:00:00,493,3030402,4,AAL,2024-12-04
0.19999999999999996,1,Can,B,-2,12:30:00,11160,11916094512,25,AAL,2024-12-04
0.3999999999999999,1,Add,B,-1,12:30:00,32225,22908273755,44,AAL,2024-12-04
-0.19999999999999996,1,Trd,A,1,11:00:00,2100,3847958961,4,AAL,2024-12-04
-0.4,2,Trd,B,-1,10:30:00,2,29959,2,AAL,2024-12-04
-0.6,2,Create_Bid,B,0,10:00:00,850,36095,3,AAL,2024-12-04
-0.8,1,Trd,B,-1,14:30:00,4451,2678091888,8,AAL,2024-12-04
0.0,1,Trd,B,-1,12:00:00,100,1371,1,AAL,2024-12-04
0.0,2,Trd,A,1,13:00:00,28,32957584,3,AAL,2024-12-04
0.3999999999999999,1,Can,A,1,10:00:00,39831,19919675105,97,AAL,2024-12-04
0.3999999999999999,1,Trd_All,A,1,14:30:00,2000,59949416,1,AAL,2024-12-04
-0.8,1,Add,B,-1,10:30:00,58509,24863792411,98,AAL,2024-12-04
-0.8,1,Can,B,-1,10:30:00,35504,26610211360,95,AAL,2024-12-04
0.3999999999999999,2,Add,B,-1,11:30:00,27949,309003,39,AAL,2024-12-04
0.19999999999999996,2,Add,A,1,11:00:00,2384,44884,6,AAL,2024-12-04
-0.6,2,Can,B,-1,11:00:00,2900,89607,9,AAL,2024-12-04
0.19999999999999996,1,Trd_All,A,1,12:30:00,9841,183177,1,AAL,2024-12-04
-0.4,2,Create_Ask,A,0,13:00:00,4400,369859,4,AAL,2024-12-04
-0.6,2,Add,A,1,10:00:00,18704,843396,36,AAL,2024-12-04
-0.4,2,Can,B,-2,11:00:00,471,30316,4,AAL,2024-12-04
-0.8,2,Can,B,-1,11:00:00,100,13801,1,AAL,2024-12-04
-0.19999999999999996,1,Add,B,-1,10:30:00,127810,113386715969,252,AAL,2024-12-04
-0.8,2,Create_Ask,A,0,14:00:00,900,21419,1,AAL,2024-12-04
-1.0,1,Add,B,-2,13:00:00,2402,1052725781,9,AAL,2024-12-04
0.19999999999999996,2,Add,B,-1,13:30:00,17146,204841,26,AAL,2024-12-04
0.19999999999999996,2,Add,B,-1,15:00:00,45867,943816,66,AAL,2024-12-04
0.8,1,Add,B,-2,14:30:00,435,704297787,5,AAL,2024-12-04
0.3999999999999999,2,Add,B,-1,10:00:00,31758,2258880,44,AAL,2024-12-04
-0.6,1,Trd,A,1,12:00:00,386,5380341761,4,AAL,2024-12-04
0.0,1,Trd,A,1,14:00:00,2,19289,1,AAL,2024-12-04
0.0,1,Add,B,-2,10:00:00,5142,4663857540,22,AAL,2024-12-04
-0.4,1,Can,A,2,14:00:00,11605,12611474190,36,AAL,2024-12-04
0.6000000000000001,2,Create_Bid,B,0,10:00:00,9537,1128592449,11,AAL,2024-12-04
-0.4,2,Add,B,-1,12:30:00,2600,3835,1,AAL,2024-12-04
-0.4,1,Add,B,-1,13:00:00,27338,24620493620,62,AAL,2024-12-04
-0.8,2,Can,A,1,13:30:00,8000,5318871,7,AAL,2024-12-04
0.19999999999999996,2,Can,B,-2,13:30:00,1,7887,1,AAL,2024-12-04
-0.6,1,Add,A,2,12:30:00,2803,4209333742,13,AAL,2024-12-04
0.19999999999999996,2,Can,A,1,14:00:00,2900,151240,10,AAL,2024-12-04
-0.19999999999999996,1,Trd,B,-1,10:30:00,7450,19239110,6,AAL,2024-12-04
-0.6,2,Can,A,2,13:00:00,4,33965,2,AAL,2024-12-04
0.3999999999999999,2,Can,B,-1,14:30:00,20183,2417297,18,AAL,2024-12-04
-0.19999999999999996,1,Add,A,2,11:30:00,2272,7945032633,16,AAL,2024-12-04
-0.4,2,Can,A,1,12:30:00,3300,12399,3,AAL,2024-12-04
-1.0,1,Trd,B,-1,13:00:00,3729,1311319268,23,AAL,2024-12-04
-0.6,2,Trd,B,-1,14:00:00,2,11669,1,AAL,2024-12-04
-0.19999999999999996,1,Can,B,-1,14:00:00,81640,106484592679,165,AAL,2024-12-04
0.3999999999999999,1,Add,A,-2,10:00:00,138,4667,1,AAL,2024-12-04
-0.4,2,Can,A,1,11:00:00,3076,456533,12,AAL,2024-12-04
0.8,1,Add,B,-2,10:00:00,1542,4941700995,11,AAL,2024-12-04
-0.4,2,Add,B,-1,10:00:00,20683,175515,20,AAL,2024-12-04
0.3999999999999999,1,Can,A,2,11:30:00,4412,7337765996,20,AAL,2024-12-04
-0.4,2,Can,B,-1,12:00:00,400,72737,4,AAL,2024-12-04
0.8,1,Trd_All,A,1,12:30:00,1849,190612,5,AAL,2024-12-04
-0.8,1,Can,B,-1,15:00:00,4401,4660467059,7,AAL,2024-12-04
0.0,1,Add,A,2,15:00:00,6410,33041437377,24,AAL,2024-12-04
-0.19999999999999996,1,Add,A,1,11:00:00,74029,49673608237,126,AAL,2024-12-04
0.3999999999999999,1,Add,A,2,14:30:00,1231,1708076275,5,AAL,2024-12-04
0.8,1,Add,A,2,10:30:00,4301,1656671620,14,AAL,2024-12-04
0.3999999999999999,2,Trd,B,-1,10:30:00,676,894,1,AAL,2024-12-04
0.8,1,Trd_All,A,1,12:00:00,760,83176,3,AAL,2024-12-04
0.6000000000000001,1,Trd,A,1,11:00:00,5443,3549675110,6,AAL,2024-12-04
-0.19999999999999996,1,Can,A,1,13:30:00,70588,25659860117,74,AAL,2024-12-04
-0.19999999999999996,1,Add,A,1,14:30:00,120547,112979475552,205,AAL,2024-12-04
-1.0,1,Add,B,-1,11:30:00,4500,56889859,9,AAL,2024-12-04
0.8,1,Can,B,2,14:00:00,100,9488,1,AAL,2024-12-04
0.0,1,Can,A,1,11:30:00,66600,24767901082,101,AAL,2024-12-04
0.3999999999999999,2,Create_Ask,A,0,10:00:00,8233,529790,6,AAL,2024-12-04
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,2000,16844,2,AAL,2024-12-04
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,500,360301,2,AAL,2024-12-04
0.8,1,Can,B,-2,15:00:00,100,996994508,1,AAL,2024-12-04
0.19999999999999996,1,Trd,A,1,13:00:00,200,14510109,2,AAL,2024-12-04
-0.6,1,Can,A,2,10:00:00,12369,25770008287,21,AAL,2024-12-04
0.8,1,Can,A,2,13:30:00,900,1422666,5,AAL,2024-12-04
-0.4,1,Can,B,-2,13:00:00,3130,135039193,8,AAL,2024-12-04
0.3999999999999999,2,Trd,A,1,11:30:00,2,36349,1,AAL,2024-12-04
0.0,1,Can,A,1,13:30:00,73339,124254549651,230,AAL,2024-12-04
-1.0,1,Can,A,1,14:30:00,64037,3277089024,83,AAL,2024-12-04
0.3999999999999999,2,Create_Ask,A,0,13:00:00,200,18311,2,AAL,2024-12-04
-0.8,2,Add,B,-1,10:00:00,500,27155,1,AAL,2024-12-04
-0.6,2,Can,A,1,13:00:00,4700,437961,5,AAL,2024-12-04
-0.8,1,Can,A,1,12:00:00,34359,201753580,36,AAL,2024-12-04
-0.6,2,Add,A,2,10:30:00,1400,189391,6,AAL,2024-12-04
-0.8,1,Trd_All,B,-1,10:00:00,5094,9633400401,6,AAL,2024-12-04
-0.4,1,Trd,B,-1,11:30:00,464,24822524,6,AAL,2024-12-04
-0.8,2,Add,B,-2,10:00:00,300,3614,1,AAL,2024-12-04
-0.4,1,Can,B,-1,10:00:00,55650,40906325327,120,AAL,2024-12-04
-0.4,1,Can,A,1,13:00:00,42730,23020620011,87,AAL,2024-12-04
0.8,1,Can,A,1,13:30:00,211,780894022,3,AAL,2024-12-04
0.0,2,Add,B,-1,15:00:00,21970,306541,22,AAL,2024-12-04
0.3999999999999999,2,Create_Ask,A,0,11:30:00,100,96416,1,AAL,2024-12-04
-0.8,1,Trd,A,1,10:30:00,3449,336396367,7,AAL,2024-12-04
0.19999999999999996,1,Can,B,-2,13:30:00,13199,19502367657,54,AAL,2024-12-04
-0.4,1,Add,B,-1,11:00:00,84403,85726520139,179,AAL,2024-12-04
0.19999999999999996,1,Add,B,-2,14:00:00,4076,1816345321,23,AAL,2024-12-04
-0.19999999999999996,2,Can,A,1,11:00:00,1027,87673,5,AAL,2024-12-04
0.19999999999999996,2,Add,B,-1,13:00:00,24363,448277,39,AAL,2024-12-04
0.19999999999999996,1,Can,A,1,15:00:00,47236,25558259260,115,AAL,2024-12-04
0.0,2,Add,A,1,14:30:00,4100,32310,2,AAL,2024-12-04
-0.19999999999999996,1,Can,A,1,14:30:00,124371,91240398957,216,AAL,2024-12-04
-0.19999999999999996,1,Can,A,2,11:00:00,13677,12648502712,47,AAL,2024-12-04
0.0,1,Can,B,-1,13:30:00,45181,70844000660,113,AAL,2024-12-04
-1.0,1,Can,A,1,13:00:00,78454,3310546106,117,AAL,2024-12-04
0.19999999999999996,1,Add,A,1,11:30:00,68057,53095216461,124,AAL,2024-12-04
0.0,1,Can,B,-1,14:00:00,114403,101752186265,190,AAL,2024-12-04
0.6000000000000001,2,Create_Bid,B,0,15:00:00,1700,44241,1,AAL,2024-12-04
-0.4,1,Trd_All,B,-1,13:00:00,1996,4401355740,1,AAL,2024-12-04
-0.6,1,Add,B,-1,13:00:00,47651,20001533066,68,AAL,2024-12-04
-1.0,1,Trd,B,-1,12:00:00,1963,15327755,9,AAL,2024-12-04
0.8,1,Add,A,1,15:00:00,4576,946263557,14,AAL,2024-12-04
-0.8,1,Add,A,2,14:00:00,1719,821419877,8,AAL,2024-12-04
-0.6,2,Can,A,2,15:00:00,2,2317,1,AAL,2024-12-04
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,49,85788,1,AAL,2024-12-04
0.19999999999999996,1,Add,A,2,12:30:00,13714,11271847673,40,AAL,2024-12-04
-0.19999999999999996,1,Can,A,1,10:30:00,91713,39413857337,151,AAL,2024-12-04
0.6000000000000001,1,Can,A,1,11:30:00,4388,13745419098,24,AAL,2024-12-04
-0.4,2,Trd,B,-1,14:00:00,2,9132,1,AAL,2024-12-04
-0.6,2,Create_Ask,A,0,10:00:00,3829,286100,6,AAL,2024-12-04
0.6000000000000001,1,Add,B,-1,14:30:00,55148,34207792155,94,AAL,2024-12-04
0.0,1,Add,B,-1,12:30:00,154519,134673278831,308,AAL,2024-12-04
-0.4,1,Can,B,2,14:00:00,271,40131,1,AAL,2024-12-04
-0.19999999999999996,2,Add,B,-1,10:30:00,21632,859117,33,AAL,2024-12-04
0.19999999999999996,1,Add,B,-2,11:30:00,11055,19708166438,45,AAL,2024-12-04
0.19999999999999996,1,Trd_All,A,1,10:30:00,11811,488297173,5,AAL,2024-12-04
0.19999999999999996,1,Add,A,-2,10:30:00,331,8274,1,AAL,2024-12-04
-0.8,2,Can,A,2,12:30:00,2,23773,1,AAL,2024-12-04
0.8,1,Add,A,2,14:00:00,178,1795763664,2,AAL,2024-12-04
-0.6,1,Can,A,1,11:30:00,42633,10454100385,31,AAL,2024-12-04
0.19999999999999996,2,Can,A,-1,13:00:00,900,3013,1,AAL,2024-12-04
0.0,1,Can,B,-1,12:30:00,149625,82900626061,257,AAL,2024-12-04
0.0,1,Trd,A,1,15:00:00,2671,4010525684,4,AAL,2024-12-04
0.19999999999999996,1,Can,B,-1,13:00:00,122637,81170670562,216,AAL,2024-12-04
0.0,2,Create_Bid,B,0,13:30:00,66,23070,1,AAL,2024-12-04
-0.4,2,Can,A,2,13:00:00,2,10843,1,AAL,2024-12-04
0.6000000000000001,2,Can,B,-1,13:30:00,586,39357,3,AAL,2024-12-04
0.19999999999999996,1,Can,A,1,14:30:00,22998,22698305141,75,AAL,2024-12-04
-0.6,1,Can,B,-1,15:00:00,16777,2732748036,37,AAL,2024-12-04
0.19999999999999996,1,Can,B,-1,15:00:00,206907,125538260827,273,AAL,2024-12-04
0.8,1,Trd_All,A,1,10:30:00,4621,5395262810,16,AAL,2024-12-04
-0.4,2,Create_Bid,B,0,12:00:00,600,163518,3,AAL,2024-12-04
-0.19999999999999996,1,Add,B,-2,11:00:00,5384,15045802667,25,AAL,2024-12-04
-0.8,1,Add,A,2,13:30:00,300,72034,1,AAL,2024-12-04
-1.0,1,Trd_All,B,-1,13:00:00,814,13193966,7,AAL,2024-12-04
0.3999999999999999,1,Can,A,1,11:30:00,34335,50868991068,98,AAL,2024-12-04
-0.19999999999999996,1,Add,A,1,12:00:00,76168,101754709011,146,AAL,2024-12-04
0.3999999999999999,1,Add,A,1,14:00:00,31687,79821715735,87,AAL,2024-12-04
0.8,1,Add,B,-1,14:00:00,28705,1187363273,42,AAL,2024-12-04
0.8,1,Can,B,-1,11:30:00,27044,4096152986,33,AAL,2024-12-04
0.8,1,Add,B,-1,13:30:00,27194,4317372177,45,AAL,2024-12-04
0.6000000000000001,1,Can,A,1,10:00:00,20312,8095172754,60,AAL,2024-12-04
-0.8,1,Can,A,2,15:00:00,92,3279215059,4,AAL,2024-12-04
0.3999999999999999,2,Create_Ask,A,0,12:30:00,807,4255,2,AAL,2024-12-04
0.6000000000000001,2,Create_Bid,B,0,13:30:00,1500,61444,3,AAL,2024-12-04
-1.0,1,Can,A,2,14:30:00,400,594340,1,AAL,2024-12-04
-0.8,1,Add,B,-1,11:30:00,12144,3721084981,24,AAL,2024-12-04
0.19999999999999996,1,Can,A,1,12:00:00,35072,20332683021,79,AAL,2024-12-04
-1.0,1,Can,B,-2,14:00:00,344,51840162,4,AAL,2024-12-04
0.6000000000000001,1,Add,A,2,13:30:00,2400,1135510219,9,AAL,2024-12-04
0.0,2,Create_Bid,B,0,12:30:00,2700,44944,2,AAL,2024-12-04
0.0,1,Can,A,2,14:30:00,4414,9105961292,17,AAL,2024-12-04
0.3999999999999999,2,Create_Ask,A,0,12:00:00,100,80868,1,AAL,2024-12-04
-0.19999999999999996,1,Can,B,-2,10:00:00,10836,13673597420,36,AAL,2024-12-04
-0.8,1,Can,A,2,10:00:00,28952,5072681449,21,AAL,2024-12-04
0.6000000000000001,1,Can,B,-2,12:00:00,2910,1340661661,5,AAL,2024-12-04
0.19999999999999996,2,Can,A,1,11:30:00,1400,7013,1,AAL,2024-12-04
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,3500,96322,3,AAL,2024-12-04
0.6000000000000001,1,Can,A,1,11:00:00,5422,932900358,23,AAL,2024-12-04
-0.4,2,Create_Bid,B,0,15:00:00,325,32896,3,AAL,2024-12-04
0.0,2,Create_Ask,A,0,15:00:00,300,10511398,1,AAL,2024-12-04
0.3999999999999999,2,Trd,A,1,13:00:00,2,2085,1,AAL,2024-12-04
-1.0,1,Trd_All,B,-1,12:30:00,2912,63998,9,AAL,2024-12-04
0.6000000000000001,1,Add,A,1,14:00:00,23705,3014017693,28,AAL,2024-12-04
-0.4,1,Add,B,-1,14:00:00,80148,150211518234,174,AAL,2024-12-04
-1.0,1,Can,B,-1,14:00:00,2476,316783,7,AAL,2024-12-04
-0.6,2,Create_Ask,A,0,14:30:00,5900,109568,5,AAL,2024-12-04
-0.19999999999999996,2,Can,A,1,13:00:00,6049,40946052,7,AAL,2024-12-04
0.0,1,Add,B,2,11:30:00,415,4501,1,AAL,2024-12-04
0.0,2,Add,B,-2,10:00:00,1100,249403,2,AAL,2024-12-04
-0.6,2,Can,A,1,15:00:00,14333,439745,20,AAL,2024-12-04
-0.6,1,Add,B,-2,15:00:00,4404,8392099379,18,AAL,2024-12-04
-0.19999999999999996,2,Trd,A,1,14:00:00,2,13230,1,AAL,2024-12-04
0.19999999999999996,1,Can,B,-1,11:00:00,96802,36980096174,151,AAL,2024-12-04
-0.6,2,Create_Ask,A,0,11:00:00,9300,268098,10,AAL,2024-12-04
-0.19999999999999996,1,Add,A,1,10:30:00,71227,51868818956,160,AAL,2024-12-04
-0.19999999999999996,1,Can,A,2,11:30:00,6099,13249508379,18,AAL,2024-12-04
-0.4,1,Trd,B,-1,14:00:00,450,513667627,2,AAL,2024-12-04
0.3999999999999999,1,Can,B,-2,12:00:00,9276,490770429,22,AAL,2024-12-04
-0.8,1,Add,B,-1,14:00:00,13876,6678828779,32,AAL,2024-12-04
0.0,1,Add,B,-2,13:30:00,2218,8209574513,10,AAL,2024-12-04
-0.19999999999999996,1,Can,B,-1,13:30:00,20130,11872332432,45,AAL,2024-12-04
-1.0,1,Add,B,-1,12:00:00,7852,884675680,12,AAL,2024-12-04
0.6000000000000001,2,Can,B,-2,12:30:00,2,12421,1,AAL,2024-12-04
0.8,1,Add,A,1,13:00:00,2117,2006758404,9,AAL,2024-12-04
-0.4,1,Can,A,1,14:00:00,150185,95941392079,256,AAL,2024-12-04
0.6000000000000001,2,Can,B,-1,12:00:00,190,62018,1,AAL,2024-12-04
0.19999999999999996,1,Add,B,-1,12:30:00,111279,123991982749,225,AAL,2024-12-04
0.8,1,Can,A,2,10:30:00,3234,7198217485,20,AAL,2024-12-04
-1.0,1,Can,A,1,11:30:00,36183,236510828,44,AAL,2024-12-04
0.6000000000000001,2,Add,B,-2,11:00:00,100,90344,1,AAL,2024-12-04
0.3999999999999999,2,Add,B,-1,14:00:00,10559,444602,21,AAL,2024-12-04
0.3999999999999999,2,Can,B,-1,12:30:00,5188,68342,7,AAL,2024-12-04
-1.0,1,Add,B,-2,10:30:00,3735,866662294,13,AAL,2024-12-04
0.3999999999999999,2,Create_Bid,B,0,11:30:00,6900,52903,6,AAL,2024-12-04
-0.6,2,Add,A,1,13:30:00,9337,953398,21,AAL,2024-12-04
0.8,1,Can,B,-2,10:00:00,5597,1427354324,18,AAL,2024-12-04
-0.8,1,Can,A,2,10:30:00,17221,12541022476,37,AAL,2024-12-04
-0.4,1,Can,A,2,12:30:00,17053,14979818982,43,AAL,2024-12-04
-0.4,1,Add,A,2,15:00:00,2595,8410400952,11,AAL,2024-12-04
-0.4,2,Add,A,2,11:00:00,1100,180962,5,AAL,2024-12-04
-0.19999999999999996,2,Add,B,-1,14:30:00,14357,355195,15,AAL,2024-12-04
-0.6,1,Add,B,-1,13:30:00,10156,12757494,9,AAL,2024-12-04
-0.6,1,Can,B,-1,12:00:00,24278,29390146584,47,AAL,2024-12-04
-0.8,1,Can,B,-2,14:00:00,1188,85675368,9,AAL,2024-12-04
0.0,2,Can,B,-1,12:30:00,107,2311,1,AAL,2024-12-04
0.3999999999999999,1,Can,B,-1,10:30:00,124684,37522160137,173,AAL,2024-12-04
-0.19999999999999996,1,Trd,B,-1,11:00:00,3694,85816233,4,AAL,2024-12-04
-0.6,2,Add,A,2,14:00:00,200,14151,1,AAL,2024-12-04
-1.0,1,Add,A,1,13:30:00,15576,3366080,12,AAL,2024-12-04
-0.4,1,Trd,B,-1,14:30:00,3216,2673736,1,AAL,2024-12-04
0.6000000000000001,1,Trd,A,1,10:00:00,5146,6862093428,11,AAL,2024-12-04
-0.19999999999999996,1,Add,B,-2,10:00:00,2993,4670162218,14,AAL,2024-12-04
-0.8,1,Can,B,-2,15:00:00,2769,710049322,8,AAL,2024-12-04
0.3999999999999999,2,Can,A,1,14:00:00,100,3307,1,AAL,2024-12-04
-0.8,2,Add,A,1,10:30:00,7380,191840,26,AAL,2024-12-04
-0.6,1,Can,A,2,13:30:00,2622,19442511,9,AAL,2024-12-04
-1.0,1,Add,B,-1,10:00:00,28789,6646581497,55,AAL,2024-12-04
-0.8,2,Create_Bid,B,0,12:00:00,598,305710,2,AAL,2024-12-04
0.19999999999999996,1,Can,A,2,11:30:00,7272,42062574667,35,AAL,2024-12-04
0.8,1,Add,A,1,11:30:00,2460,86985577,6,AAL,2024-12-04
-0.6,2,Can,B,-1,12:00:00,800,93625,8,AAL,2024-12-04
-0.4,1,Add,A,1,14:00:00,119243,83170083634,230,AAL,2024-12-04
0.19999999999999996,1,Add,A,2,10:00:00,31217,18776988571,47,AAL,2024-12-04
-1.0,1,Add,A,1,11:30:00,31709,5857871,41,AAL,2024-12-04
-0.19999999999999996,1,Trd,B,-1,12:30:00,7,398092091,1,AAL,2024-12-04
-0.4,1,Trd_All,B,-1,12:30:00,2033,22843,1,AAL,2024-12-04
-0.6,2,Can,B,-2,11:00:00,100,11310,1,AAL,2024-12-04
0.8,1,Trd_All,A,1,13:30:00,2703,1502338,10,AAL,2024-12-04
0.0,1,Add,B,-1,13:00:00,82498,61789362107,193,AAL,2024-12-04
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,69,581561,1,AAL,2024-12-04
-0.19999999999999996,1,Add,A,1,13:00:00,48583,53017834815,130,AAL,2024-12-04
-0.8,1,Can,A,1,13:30:00,8565,142567326,9,AAL,2024-12-04
-0.19999999999999996,1,Add,B,-1,10:00:00,54837,24280220287,107,AAL,2024-12-04
0.0,2,Add,B,-1,12:00:00,13659,287326,22,AAL,2024-12-04
0.8,1,Add,A,2,10:00:00,60687,10229941123,39,AAL,2024-12-04
0.8,1,Can,B,-1,13:30:00,30553,11803758220,62,AAL,2024-12-04
-0.6,1,Trd,B,-1,10:30:00,4028,941225701,7,AAL,2024-12-04
0.6000000000000001,1,Can,A,2,11:30:00,3414,9100229668,11,AAL,2024-12-04
-1.0,1,Trd_All,B,-1,12:00:00,21,1213,1,AAL,2024-12-04
-0.6,1,Trd,B,-1,10:00:00,1773,21585484,8,AAL,2024-12-04
0.6000000000000001,1,Can,A,2,15:00:00,2300,538670068,3,AAL,2024-12-04
-0.6,1,Add,B,-2,14:00:00,2411,8180536503,10,AAL,2024-12-04
0.19999999999999996,1,Can,A,2,12:00:00,2750,7173098203,15,AAL,2024-12-04
-0.8,1,Add,A,1,14:30:00,29746,11675572980,47,AAL,2024-12-04
0.19999999999999996,1,Add,A,1,11:00:00,38201,16595631864,76,AAL,2024-12-04
0.19999999999999996,2,Add,A,-1,15:00:00,1,8300,1,AAL,2024-12-04
0.3999999999999999,1,Can,A,-2,10:00:00,1,2477,1,AAL,2024-12-04
-0.8,1,Can,B,-1,13:00:00,8741,11191591660,21,AAL,2024-12-04
0.19999999999999996,1,Trd_All,A,1,15:00:00,9595,176319163,2,AAL,2024-12-04
-1.0,1,Can,A,2,14:00:00,900,359307673,1,AAL,2024-12-04
-1.0,1,Can,B,-2,13:30:00,300,1512178,3,AAL,2024-12-04
0.19999999999999996,1,Add,A,2,13:30:00,8085,26163631637,34,AAL,2024-12-04
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,300,95583,1,AAL,2024-12-04
0.3999999999999999,1,Trd,A,1,10:00:00,6042,1670283,3,AAL,2024-12-04
-1.0,2,Can,B,-1,10:00:00,400,139038,3,AAL,2024-12-04
0.0,1,Add,A,1,12:00:00,68137,132420212703,143,AAL,2024-12-04
0.6000000000000001,1,Can,B,-2,10:00:00,9727,875926340,18,AAL,2024-12-04
