imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Add,A,2,13:30:00,3747,2058030218,9,AAL,2024-05-10
0.6000000000000001,1,Trd_All,A,1,10:30:00,1269,5094,2,AAL,2024-05-10
-0.8,2,Add,B,-1,10:30:00,1000,3973,1,AAL,2024-05-10
-0.8,2,Can,B,-1,13:00:00,100,20767,1,AAL,2024-05-10
-0.8,1,Trd,A,1,13:00:00,701,607631251,3,AAL,2024-05-10
0.3999999999999999,2,Can,A,2,13:30:00,400,58269,1,AAL,2024-05-10
0.19999999999999996,1,Can,A,1,14:00:00,7350,10119702411,18,AAL,2024-05-10
-0.6,1,Trd,B,-1,11:30:00,3550,1995551506,18,AAL,2024-05-10
0.6000000000000001,1,Can,B,-1,11:00:00,71917,27742970418,127,AAL,2024-05-10
-0.4,2,Create_Bid,B,0,13:30:00,844,198381,3,AAL,2024-05-10
-0.6,1,Can,A,1,12:00:00,43566,16491520190,81,AAL,2024-05-10
0.0,2,Add,A,1,11:00:00,8683,5250671134,17,AAL,2024-05-10
0.0,1,Can,B,-1,12:00:00,56642,90384373360,146,AAL,2024-05-10
-1.0,1,Trd,B,-1,10:00:00,2790,393559,24,AAL,2024-05-10
0.3999999999999999,2,Add,A,2,11:00:00,100,46340,1,AAL,2024-05-10
-0.6,2,Create_Ask,A,0,11:00:00,5700,62570,5,AAL,2024-05-10
-0.19999999999999996,1,Add,B,-1,14:30:00,27633,87687412629,59,AAL,2024-05-10
-0.19999999999999996,2,Add,B,-1,14:00:00,3000,2595,1,AAL,2024-05-10
0.0,1,Add,A,1,14:30:00,34723,26691812094,38,AAL,2024-05-10
0.19999999999999996,2,Can,A,1,10:30:00,419,106605,5,AAL,2024-05-10
-0.6,2,Add,A,2,14:30:00,100,11985,1,AAL,2024-05-10
-1.0,1,Trd_All,B,-1,12:30:00,1212,44012,3,AAL,2024-05-10
-0.4,1,Can,B,-1,14:00:00,43518,109726329617,111,AAL,2024-05-10
0.0,1,Trd,A,1,14:00:00,400,4005947268,4,AAL,2024-05-10
0.0,2,Add,B,-2,15:00:00,10,1306719031,1,AAL,2024-05-10
0.0,2,Can,B,-1,15:00:00,12063,3491922419,22,AAL,2024-05-10
0.0,2,Create_Ask,A,0,12:30:00,100,86102,1,AAL,2024-05-10
0.8,1,Can,B,2,11:30:00,100,8138,1,AAL,2024-05-10
-0.6,2,Create_Ask,A,0,10:30:00,2700,55756,4,AAL,2024-05-10
-0.4,2,Create_Bid,B,0,10:30:00,1201,1040372196,7,AAL,2024-05-10
-1.0,2,Can,B,-2,10:00:00,100,19522,1,AAL,2024-05-10
-0.6,2,Add,A,2,10:30:00,500,878340,2,AAL,2024-05-10
0.19999999999999996,2,Can,B,-1,12:00:00,3315,69618,8,AAL,2024-05-10
0.19999999999999996,2,Add,B,-1,12:30:00,4954,32361,9,AAL,2024-05-10
0.19999999999999996,1,Add,A,2,15:00:00,13327,36739324782,31,AAL,2024-05-10
0.0,1,Add,A,2,13:30:00,4858,6694259783,14,AAL,2024-05-10
-0.19999999999999996,1,Can,B,-1,10:30:00,79927,48414065263,176,AAL,2024-05-10
0.3999999999999999,2,Trd,A,1,11:30:00,148,5607,2,AAL,2024-05-10
0.8,1,Add,B,-1,13:30:00,50358,3789118207,100,AAL,2024-05-10
0.19999999999999996,2,Trd,B,-1,15:00:00,566,149240583,3,AAL,2024-05-10
-0.4,1,Trd,B,-1,11:00:00,8111,451686483,9,AAL,2024-05-10
-0.6,1,Add,B,-2,11:00:00,5679,19187428478,20,AAL,2024-05-10
0.3999999999999999,2,Create_Bid,B,0,13:00:00,2100,96223,2,AAL,2024-05-10
-0.4,1,Can,A,1,15:00:00,79865,22998816036,105,AAL,2024-05-10
-0.19999999999999996,2,Add,A,1,10:30:00,31327,1735774843,53,AAL,2024-05-10
0.8,1,Add,B,-1,11:00:00,67161,10706040580,152,AAL,2024-05-10
0.6000000000000001,1,Trd,B,-1,11:30:00,100,3048861,1,AAL,2024-05-10
0.3999999999999999,1,Trd_All,A,1,15:00:00,6525,42040,2,AAL,2024-05-10
-0.4,1,Trd_All,B,-1,11:00:00,4371,4639892,2,AAL,2024-05-10
0.19999999999999996,1,Can,A,2,13:30:00,4857,3390335362,20,AAL,2024-05-10
0.8,1,Trd,A,1,11:30:00,6041,1247634,11,AAL,2024-05-10
-0.8,1,Add,B,-1,14:00:00,24777,19801149031,38,AAL,2024-05-10
-0.4,2,Add,B,-1,10:00:00,3090,2372619,8,AAL,2024-05-10
0.0,1,Add,B,-1,14:30:00,34443,79239917260,81,AAL,2024-05-10
0.6000000000000001,1,Can,A,2,12:00:00,1800,1267239157,6,AAL,2024-05-10
-0.4,1,Can,B,-1,10:00:00,75137,57638179333,194,AAL,2024-05-10
-0.4,1,Trd,A,1,10:00:00,1,873971228,1,AAL,2024-05-10
0.0,1,Add,B,-2,10:00:00,7209,21906526079,39,AAL,2024-05-10
-0.19999999999999996,1,Add,B,-2,11:00:00,2919,215610042,10,AAL,2024-05-10
0.3999999999999999,2,Trd,A,1,12:30:00,300,6350,1,AAL,2024-05-10
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1400,1107098,4,AAL,2024-05-10
-0.4,1,Can,A,-2,14:00:00,100,55493,1,AAL,2024-05-10
0.0,2,Add,A,1,14:00:00,4900,35934,2,AAL,2024-05-10
0.6000000000000001,1,Trd,A,1,11:00:00,1106,359351073,7,AAL,2024-05-10
-0.6,2,Can,A,2,10:00:00,3100,3950,1,AAL,2024-05-10
-0.6,1,Add,B,-2,14:00:00,1716,6846282637,8,AAL,2024-05-10
-1.0,1,Trd,B,-1,13:00:00,642,3691857290,6,AAL,2024-05-10
-1.0,1,Add,B,-2,11:00:00,1503,7290997390,8,AAL,2024-05-10
-0.4,2,Can,A,1,11:30:00,6240,25349436,20,AAL,2024-05-10
-0.8,1,Trd_All,B,-1,10:00:00,5448,1080701770,10,AAL,2024-05-10
-0.4,1,Trd,B,-1,10:00:00,2417,72952324,4,AAL,2024-05-10
-0.6,1,Can,B,-1,14:00:00,28368,48890335947,62,AAL,2024-05-10
0.6000000000000001,2,Trd,B,-1,13:00:00,100,102078,1,AAL,2024-05-10
-0.4,2,Can,A,1,14:00:00,1389,93431,8,AAL,2024-05-10
0.3999999999999999,1,Can,B,-1,14:30:00,57568,2770926741,58,AAL,2024-05-10
-1.0,1,Trd,B,-1,14:00:00,2418,9516464988,12,AAL,2024-05-10
0.0,2,Add,B,-1,10:30:00,17459,297321,34,AAL,2024-05-10
-1.0,1,Add,A,2,12:30:00,1400,9829700,4,AAL,2024-05-10
-1.0,1,Add,B,-2,11:30:00,703,1196772305,5,AAL,2024-05-10
-0.6,1,Add,A,2,12:00:00,1700,1767814555,5,AAL,2024-05-10
-0.4,2,Create_Ask,A,0,10:00:00,6788,640246,11,AAL,2024-05-10
-1.0,1,Add,B,-1,10:30:00,39546,22510184794,90,AAL,2024-05-10
0.19999999999999996,2,Trd,A,1,10:30:00,300,2126,1,AAL,2024-05-10
-1.0,1,Can,B,-1,13:30:00,1526,954547375,5,AAL,2024-05-10
-0.19999999999999996,1,Can,A,1,15:00:00,121535,16903236471,88,AAL,2024-05-10
-0.4,1,Can,B,-2,13:00:00,960,4566314474,9,AAL,2024-05-10
0.0,2,Can,B,-1,11:00:00,3646,473655,9,AAL,2024-05-10
-0.6,2,Can,A,1,14:00:00,3298,90068,11,AAL,2024-05-10
-0.8,1,Add,B,-2,12:30:00,71,878,1,AAL,2024-05-10
-0.19999999999999996,2,Can,A,1,11:00:00,17386,1882926848,32,AAL,2024-05-10
-0.19999999999999996,1,Add,B,-1,11:00:00,35603,49868668614,71,AAL,2024-05-10
-0.6,2,Can,B,-1,10:00:00,2968,2747472,13,AAL,2024-05-10
-0.19999999999999996,2,Add,A,1,13:30:00,10513,996779,11,AAL,2024-05-10
-0.6,1,Can,A,2,14:00:00,5410,7871316870,15,AAL,2024-05-10
0.6000000000000001,1,Add,B,-2,15:00:00,844,3285754332,3,AAL,2024-05-10
0.3999999999999999,2,Add,B,-1,13:00:00,13073,343023,28,AAL,2024-05-10
-0.19999999999999996,1,Add,A,1,11:00:00,60463,52919760709,92,AAL,2024-05-10
0.8,1,Trd,A,1,10:00:00,2756,646785793,11,AAL,2024-05-10
0.0,2,Add,A,1,10:00:00,17815,381009828,50,AAL,2024-05-10
0.0,2,Add,A,2,11:00:00,100,1302395455,1,AAL,2024-05-10
0.8,1,Trd,A,1,10:30:00,3975,1259280964,11,AAL,2024-05-10
0.8,1,Can,B,-2,12:30:00,1483,361891298,5,AAL,2024-05-10
-0.6,1,Trd,B,-1,12:30:00,201,3318303331,5,AAL,2024-05-10
0.0,1,Can,A,2,12:00:00,15787,56262294118,45,AAL,2024-05-10
0.0,2,Add,A,1,13:30:00,9609,734779,13,AAL,2024-05-10
-1.0,1,Add,A,2,15:00:00,53,866209152,1,AAL,2024-05-10
0.3999999999999999,2,Trd,B,-1,15:00:00,100,37011,1,AAL,2024-05-10
-0.6,1,Trd,B,-1,13:00:00,3260,20039102,10,AAL,2024-05-10
0.3999999999999999,1,Add,B,-2,10:00:00,8180,9727445772,35,AAL,2024-05-10
-0.4,1,Trd_All,B,-1,10:00:00,3500,8446,1,AAL,2024-05-10
-0.8,2,Can,B,-2,11:00:00,100,16613,1,AAL,2024-05-10
0.19999999999999996,1,Can,A,2,11:00:00,13894,8245055626,29,AAL,2024-05-10
-0.4,1,Add,A,2,15:00:00,4945,3438805324,19,AAL,2024-05-10
0.0,1,Can,A,2,10:30:00,17557,19562929944,41,AAL,2024-05-10
-0.8,1,Add,B,-1,14:30:00,33094,54737804079,49,AAL,2024-05-10
0.8,1,Add,A,1,11:30:00,5620,1147101156,11,AAL,2024-05-10
-0.8,1,Trd_All,B,-1,10:30:00,4143,261347,4,AAL,2024-05-10
0.19999999999999996,1,Add,B,-2,15:00:00,9192,11419772934,16,AAL,2024-05-10
-0.6,1,Can,B,-1,11:30:00,53421,66998460819,121,AAL,2024-05-10
-1.0,2,Can,A,1,11:30:00,920,4554,1,AAL,2024-05-10
-0.4,2,Can,B,-1,11:00:00,900,449733,6,AAL,2024-05-10
-0.4,2,Can,A,2,10:30:00,1205,362295604,4,AAL,2024-05-10
-1.0,1,Add,A,2,11:30:00,730,7749714011,6,AAL,2024-05-10
0.0,1,Add,A,2,14:00:00,5773,10435317574,14,AAL,2024-05-10
-0.4,1,Can,A,1,10:00:00,98765,41871500582,140,AAL,2024-05-10
-0.6,1,Can,B,-2,13:00:00,2682,218895265,6,AAL,2024-05-10
0.6000000000000001,1,Add,B,-2,13:30:00,1142,688382316,4,AAL,2024-05-10
0.6000000000000001,1,Can,B,-1,14:30:00,500,13704,1,AAL,2024-05-10
0.3999999999999999,2,Add,B,-1,10:00:00,39850,20555195,84,AAL,2024-05-10
-1.0,2,Create_Ask,A,0,11:30:00,1200,8015,1,AAL,2024-05-10
-0.6,2,Can,A,1,10:00:00,20053,2749374,45,AAL,2024-05-10
0.8,1,Add,A,1,10:00:00,20740,16724247837,48,AAL,2024-05-10
-0.19999999999999996,1,Trd,B,-1,10:00:00,5181,189479,3,AAL,2024-05-10
-0.19999999999999996,1,Can,A,2,10:00:00,34527,7116788942,61,AAL,2024-05-10
0.8,1,Can,A,1,12:30:00,1101,43236,3,AAL,2024-05-10
0.3999999999999999,1,Trd_All,A,1,13:30:00,1552,3093,1,AAL,2024-05-10
-0.4,1,Can,A,1,11:00:00,82791,29854346187,126,AAL,2024-05-10
-0.19999999999999996,1,Can,A,1,13:00:00,34264,68722628547,102,AAL,2024-05-10
0.0,1,Can,B,-1,14:00:00,73890,39645047066,64,AAL,2024-05-10
-1.0,2,Create_Bid,B,0,11:30:00,100,10721,1,AAL,2024-05-10
-0.8,1,Trd_All,B,-1,13:30:00,2248,74141,2,AAL,2024-05-10
0.19999999999999996,2,Can,B,-2,15:00:00,100,5841124,1,AAL,2024-05-10
0.3999999999999999,1,Trd_All,A,1,12:30:00,3713,16586821,2,AAL,2024-05-10
-0.6,1,Add,B,-1,11:00:00,82966,99182801790,191,AAL,2024-05-10
0.6000000000000001,2,Can,B,-1,13:00:00,2700,41246,5,AAL,2024-05-10
-0.6,1,Trd_All,B,-1,11:30:00,3435,39377,2,AAL,2024-05-10
-0.4,1,Add,A,1,14:30:00,58589,100198088465,114,AAL,2024-05-10
0.19999999999999996,2,Add,A,1,15:00:00,5234,22200672,8,AAL,2024-05-10
-1.0,1,Can,B,-2,11:30:00,4714,7502696106,16,AAL,2024-05-10
0.6000000000000001,2,Add,A,2,11:00:00,400,10435,1,AAL,2024-05-10
0.8,1,Can,A,2,13:30:00,2186,226270291,9,AAL,2024-05-10
-0.6,1,Add,B,-1,15:00:00,9999,6031119798,28,AAL,2024-05-10
0.0,1,Add,A,2,15:00:00,8715,36748654356,30,AAL,2024-05-10
0.19999999999999996,1,Add,A,1,13:30:00,46761,20075948730,86,AAL,2024-05-10
0.0,2,Create_Ask,A,0,13:30:00,3000,73342,2,AAL,2024-05-10
0.3999999999999999,2,Trd,B,-1,10:30:00,500,3972655,1,AAL,2024-05-10
-0.6,1,Trd_All,B,-1,11:00:00,4119,40879,2,AAL,2024-05-10
-0.6,1,Trd_All,B,-1,10:30:00,1601,14572,1,AAL,2024-05-10
-0.19999999999999996,1,Trd_All,A,1,14:00:00,5407,342286530,1,AAL,2024-05-10
0.8,1,Can,A,1,10:00:00,6606,4015493561,26,AAL,2024-05-10
-0.8,1,Can,A,2,11:00:00,18147,7787559664,40,AAL,2024-05-10
0.8,1,Trd_All,A,1,11:30:00,1385,218991,5,AAL,2024-05-10
-0.6,1,Add,B,-2,10:30:00,12057,15975411136,38,AAL,2024-05-10
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1400,656816,4,AAL,2024-05-10
-0.6,2,Can,B,-1,12:30:00,470,2619,1,AAL,2024-05-10
-0.8,1,Add,A,1,11:00:00,78439,43633995035,194,AAL,2024-05-10
-0.4,1,Add,B,-2,12:00:00,1411,5675403425,8,AAL,2024-05-10
-0.6,2,Can,B,-1,15:00:00,100,37178,1,AAL,2024-05-10
0.3999999999999999,2,Create_Ask,A,0,13:30:00,1513,80811,4,AAL,2024-05-10
-1.0,1,Trd,A,1,12:30:00,500,321164596,1,AAL,2024-05-10
0.0,2,Add,B,-1,12:00:00,7506,119413,13,AAL,2024-05-10
-0.6,2,Can,B,-1,14:00:00,100,4978,1,AAL,2024-05-10
0.3999999999999999,1,Add,A,1,14:30:00,447,27900,3,AAL,2024-05-10
-0.6,1,Can,B,-2,11:30:00,1972,1409726424,8,AAL,2024-05-10
-1.0,1,Trd,B,-1,14:30:00,2963,208903,8,AAL,2024-05-10
0.3999999999999999,1,Add,B,2,10:00:00,300,6921,1,AAL,2024-05-10
-0.4,2,Add,B,-1,11:00:00,2386,1166146,6,AAL,2024-05-10
0.19999999999999996,2,Add,B,-1,14:30:00,12935,317873,22,AAL,2024-05-10
0.6000000000000001,1,Add,A,1,15:00:00,11390,7592646036,23,AAL,2024-05-10
0.3999999999999999,1,Add,A,1,14:00:00,1950,723067849,4,AAL,2024-05-10
0.0,2,Can,B,-1,13:30:00,900,318474,4,AAL,2024-05-10
0.0,1,Can,B,-2,14:30:00,4302,2333917008,14,AAL,2024-05-10
0.0,1,Add,B,-2,12:30:00,2719,19215341081,11,AAL,2024-05-10
0.19999999999999996,1,Can,A,1,13:30:00,56502,37381708358,85,AAL,2024-05-10
0.8,1,Add,B,-2,11:00:00,300,1542078711,1,AAL,2024-05-10
-0.8,1,Can,B,-2,10:00:00,5212,5456662120,28,AAL,2024-05-10
-0.6,1,Can,B,-2,12:30:00,1300,2064380953,8,AAL,2024-05-10
-0.8,1,Can,A,1,14:00:00,68425,10986502532,132,AAL,2024-05-10
0.8,1,Can,B,-1,12:30:00,8329,103664111,30,AAL,2024-05-10
-1.0,1,Can,A,1,14:30:00,18427,3681752429,48,AAL,2024-05-10
0.8,1,Can,B,-1,11:30:00,39455,992013565,76,AAL,2024-05-10
0.0,1,Can,A,2,13:30:00,6060,8754219217,27,AAL,2024-05-10
0.0,1,Trd,A,1,12:30:00,600,369900836,1,AAL,2024-05-10
-0.6,2,Can,B,-1,13:00:00,1500,1118999,5,AAL,2024-05-10
0.0,1,Can,A,1,14:00:00,17019,35361540092,40,AAL,2024-05-10
-0.4,1,Add,A,2,11:30:00,1940,6564458106,16,AAL,2024-05-10
-0.6,2,Add,B,-1,10:30:00,1840,211100,8,AAL,2024-05-10
0.6000000000000001,1,Add,A,2,15:00:00,1005,291217062,5,AAL,2024-05-10
-0.19999999999999996,1,Can,B,-2,14:00:00,3067,18570158914,22,AAL,2024-05-10
0.6000000000000001,2,Add,B,-2,12:30:00,1084,3010,1,AAL,2024-05-10
-0.19999999999999996,1,Can,A,1,10:30:00,95557,52603275859,169,AAL,2024-05-10
-0.19999999999999996,1,Add,B,-1,12:30:00,61201,125045170752,150,AAL,2024-05-10
-0.4,1,Add,B,-2,10:30:00,5323,17333503306,25,AAL,2024-05-10
0.0,1,Can,B,-1,13:30:00,106530,118767718002,200,AAL,2024-05-10
0.0,1,Can,B,-1,12:30:00,57809,97886364817,139,AAL,2024-05-10
-1.0,2,Can,A,1,10:30:00,3100,250771,5,AAL,2024-05-10
0.6000000000000001,1,Can,A,2,10:30:00,6482,1794249541,16,AAL,2024-05-10
0.3999999999999999,2,Add,B,-1,12:00:00,8716,206700,20,AAL,2024-05-10
-0.4,1,Can,A,2,14:30:00,11714,20466203568,31,AAL,2024-05-10
-0.6,2,Can,B,-2,10:00:00,1400,831551,1,AAL,2024-05-10
0.8,1,Trd,B,-1,10:30:00,1900,529335196,4,AAL,2024-05-10
0.8,1,Add,A,2,11:30:00,2000,97119261,2,AAL,2024-05-10
-0.19999999999999996,1,Can,A,2,12:30:00,11064,51152870955,30,AAL,2024-05-10
-0.8,2,Create_Bid,B,0,11:30:00,700,81867,6,AAL,2024-05-10
0.8,1,Can,B,-2,11:00:00,5760,2814315455,15,AAL,2024-05-10
0.0,2,Can,B,-1,14:00:00,1,4464,1,AAL,2024-05-10
-0.8,1,Trd,A,1,12:00:00,801,42223570,2,AAL,2024-05-10
0.19999999999999996,2,Create_Bid,B,0,13:30:00,4900,143714,6,AAL,2024-05-10
-0.4,2,Create_Bid,B,0,11:00:00,1550,431845,8,AAL,2024-05-10
-1.0,1,Can,B,-2,14:30:00,2550,7200,1,AAL,2024-05-10
0.8,1,Add,B,1,10:00:00,100,28015,1,AAL,2024-05-10
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,1900,92218868,3,AAL,2024-05-10
-0.6,1,Can,B,-1,13:30:00,11623,10838501389,22,AAL,2024-05-10
-1.0,1,Trd,B,-1,11:00:00,2535,2604162982,21,AAL,2024-05-10
0.6000000000000001,1,Trd,A,1,12:00:00,100,48818824,1,AAL,2024-05-10
-0.6,1,Can,A,2,14:30:00,5430,8412801442,11,AAL,2024-05-10
-0.19999999999999996,1,Can,A,1,12:30:00,42729,99084718128,85,AAL,2024-05-10
-0.8,2,Add,A,1,15:00:00,24033,212194,29,AAL,2024-05-10
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,700,5308114,3,AAL,2024-05-10
0.3999999999999999,2,Can,A,1,14:00:00,1700,130341,5,AAL,2024-05-10
-1.0,1,Can,A,2,12:30:00,1200,10262993,3,AAL,2024-05-10
0.19999999999999996,1,Add,A,2,14:00:00,1700,2397610635,4,AAL,2024-05-10
-0.19999999999999996,1,Add,A,1,12:00:00,45756,117931841687,120,AAL,2024-05-10
0.8,1,Add,B,-1,10:30:00,77964,41972152674,220,AAL,2024-05-10
-0.6,1,Trd,A,1,11:00:00,1200,439411949,3,AAL,2024-05-10
-0.6,2,Can,A,1,11:00:00,16819,356657852,32,AAL,2024-05-10
-0.4,2,Create_Ask,A,0,12:30:00,1200,8925,1,AAL,2024-05-10
0.0,1,Can,A,1,14:30:00,12552,18120192912,27,AAL,2024-05-10
-0.4,2,Can,B,-2,15:00:00,600,13137,1,AAL,2024-05-10
0.19999999999999996,1,Can,B,-2,11:30:00,21336,841534881,28,AAL,2024-05-10
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,400,39096,2,AAL,2024-05-10
0.19999999999999996,1,Can,A,2,12:00:00,8951,26906870923,37,AAL,2024-05-10
-1.0,1,Can,B,-1,14:30:00,1000,163001375,4,AAL,2024-05-10
-0.4,1,Add,A,1,13:00:00,40194,27666724336,89,AAL,2024-05-10
-0.6,1,Can,A,2,15:00:00,8875,124300408,14,AAL,2024-05-10
0.6000000000000001,1,Trd_All,A,1,12:00:00,694,134107196,1,AAL,2024-05-10
0.19999999999999996,1,Trd,A,1,11:00:00,1316,24080843,2,AAL,2024-05-10
0.6000000000000001,2,Trd,B,-1,15:00:00,100,33088,1,AAL,2024-05-10
-1.0,1,Can,A,2,10:00:00,13654,6391550632,26,AAL,2024-05-10
0.3999999999999999,1,Add,A,1,10:00:00,73844,42085981792,139,AAL,2024-05-10
0.19999999999999996,2,Can,B,-1,13:30:00,3243,159122,12,AAL,2024-05-10
0.6000000000000001,1,Trd,A,1,13:30:00,300,848275967,3,AAL,2024-05-10
-0.4,1,Add,A,1,10:30:00,66301,34489707170,155,AAL,2024-05-10
0.8,1,Add,B,-1,12:30:00,11755,53217714,32,AAL,2024-05-10
0.0,2,Create_Bid,B,0,12:30:00,900,16513,1,AAL,2024-05-10
-0.19999999999999996,1,Can,A,2,11:00:00,14361,12308471651,27,AAL,2024-05-10
-0.19999999999999996,2,Trd,A,1,11:00:00,500,8068586,2,AAL,2024-05-10
0.6000000000000001,2,Trd,B,-1,10:00:00,200,60058,2,AAL,2024-05-10
0.6000000000000001,2,Add,B,-1,11:30:00,11836,85055155,23,AAL,2024-05-10
-0.6,1,Add,B,-2,10:00:00,7177,14062377230,46,AAL,2024-05-10
-0.19999999999999996,2,Can,B,-1,11:30:00,100,113346,1,AAL,2024-05-10
-1.0,1,Trd_All,B,-1,14:00:00,1308,34359,2,AAL,2024-05-10
0.19999999999999996,2,Add,A,1,13:00:00,620,4788,2,AAL,2024-05-10
-1.0,1,Trd,B,-1,13:30:00,2531,12162119,21,AAL,2024-05-10
0.3999999999999999,1,Can,A,2,10:00:00,16388,16709623852,39,AAL,2024-05-10
-0.4,1,Add,B,-2,10:00:00,3771,10896171385,27,AAL,2024-05-10
0.6000000000000001,2,Can,A,1,10:00:00,300,44227,3,AAL,2024-05-10
0.6000000000000001,1,Add,B,-2,12:30:00,1300,6701113,5,AAL,2024-05-10
0.8,1,Can,A,1,12:00:00,279,64510,1,AAL,2024-05-10
-0.8,1,Add,A,2,12:30:00,1200,860633860,4,AAL,2024-05-10
0.6000000000000001,2,Can,B,-1,13:30:00,8582,222370,17,AAL,2024-05-10
-0.4,2,Add,B,-1,13:00:00,850,9763497,2,AAL,2024-05-10
-0.6,2,Can,A,1,12:30:00,1500,11502475,5,AAL,2024-05-10
0.0,2,Can,A,1,15:00:00,1980,1884819,3,AAL,2024-05-10
0.19999999999999996,1,Trd,A,1,13:00:00,1000,3993194201,3,AAL,2024-05-10
-0.4,1,Trd_All,B,-1,10:30:00,3633,66831,2,AAL,2024-05-10
0.3999999999999999,1,Add,A,1,12:00:00,18928,30070782420,49,AAL,2024-05-10
-0.6,1,Trd_All,B,-1,12:00:00,2398,7391,1,AAL,2024-05-10
-0.4,1,Add,B,-1,14:00:00,47188,82311816318,109,AAL,2024-05-10
0.19999999999999996,2,Can,B,-1,15:00:00,24589,63405676,36,AAL,2024-05-10
-0.4,1,Add,B,-2,13:30:00,7279,15468823488,18,AAL,2024-05-10
0.0,2,Trd,B,-1,10:00:00,926,16520990,3,AAL,2024-05-10
-0.19999999999999996,1,Add,A,2,14:30:00,6849,16145985638,20,AAL,2024-05-10
0.19999999999999996,1,Add,A,1,15:00:00,97334,67900919214,144,AAL,2024-05-10
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,2400,250243,2,AAL,2024-05-10
-0.6,1,Can,A,1,15:00:00,68438,863679513,62,AAL,2024-05-10
-1.0,1,Can,B,-2,10:00:00,3929,3949972668,15,AAL,2024-05-10
0.19999999999999996,1,Add,B,-2,12:30:00,1303,2011713844,7,AAL,2024-05-10
-0.6,1,Can,B,-2,10:00:00,40331,15083385535,28,AAL,2024-05-10
-0.19999999999999996,1,Add,A,2,12:00:00,3909,25396725442,12,AAL,2024-05-10
0.19999999999999996,1,Can,A,1,12:30:00,18883,28078758806,45,AAL,2024-05-10
0.6000000000000001,2,Add,B,-1,13:30:00,15559,449767,26,AAL,2024-05-10
0.3999999999999999,1,Can,B,-2,15:00:00,3580,2954428885,6,AAL,2024-05-10
-1.0,2,Create_Ask,A,0,10:00:00,1200,86629,2,AAL,2024-05-10
-0.6,1,Can,B,-2,12:00:00,101,2661,2,AAL,2024-05-10
0.3999999999999999,2,Add,B,-2,13:00:00,100,20394,1,AAL,2024-05-10
0.6000000000000001,1,Can,B,-1,10:30:00,61440,13175857224,131,AAL,2024-05-10
-0.8,1,Add,A,2,11:00:00,10249,11722726655,37,AAL,2024-05-10
0.19999999999999996,1,Trd,B,-1,10:30:00,1383,13700,1,AAL,2024-05-10
0.6000000000000001,1,Add,B,-2,11:00:00,2406,647961073,8,AAL,2024-05-10
0.0,1,Can,A,2,12:30:00,7927,30979905679,23,AAL,2024-05-10
-0.8,1,Can,A,2,10:00:00,19022,18801779701,49,AAL,2024-05-10
-0.6,1,Add,A,1,10:30:00,64921,31261676110,140,AAL,2024-05-10
-1.0,1,Can,A,-2,13:30:00,100,3164,1,AAL,2024-05-10
-0.4,1,Add,B,-2,12:30:00,1831,4221264308,6,AAL,2024-05-10
0.6000000000000001,1,Trd_All,A,1,13:30:00,3617,659932,2,AAL,2024-05-10
-0.4,1,Can,B,-1,13:00:00,33485,38660631254,70,AAL,2024-05-10
0.0,2,Add,B,-2,10:00:00,300,170449297,1,AAL,2024-05-10
0.6000000000000001,1,Add,B,-1,13:30:00,56775,24941534690,86,AAL,2024-05-10
-0.6,2,Add,A,1,10:30:00,37675,1259996692,93,AAL,2024-05-10
-0.8,1,Trd_All,B,-1,12:00:00,2203,48083,2,AAL,2024-05-10
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,1900,22180,2,AAL,2024-05-10
0.3999999999999999,1,Trd,A,1,13:00:00,4001,1101729506,5,AAL,2024-05-10
0.3999999999999999,1,Can,A,1,12:30:00,13609,12233569533,33,AAL,2024-05-10
-0.19999999999999996,1,Can,B,-1,10:00:00,85584,56557741277,204,AAL,2024-05-10
-0.4,1,Can,A,1,12:00:00,68183,12412807355,106,AAL,2024-05-10
-0.4,1,Trd_All,B,-1,13:00:00,2292,12564834,1,AAL,2024-05-10
0.19999999999999996,1,Can,A,1,12:00:00,30257,49126942851,71,AAL,2024-05-10
-0.6,2,Add,B,-1,14:30:00,200,55824,2,AAL,2024-05-10
-0.4,2,Can,A,2,13:30:00,51,627,1,AAL,2024-05-10
-0.19999999999999996,1,Can,A,1,10:00:00,135869,29161239612,189,AAL,2024-05-10
-0.8,1,Can,B,-2,15:00:00,1500,223767510,2,AAL,2024-05-10
-0.6,1,Add,B,-2,12:00:00,2100,26408,4,AAL,2024-05-10
0.19999999999999996,1,Trd,B,-1,12:30:00,175,20372,1,AAL,2024-05-10
-0.6,2,Can,A,1,12:00:00,10976,9033793,23,AAL,2024-05-10
0.19999999999999996,1,Can,B,-2,10:30:00,12305,13132103887,43,AAL,2024-05-10
-0.6,2,Trd,A,1,10:30:00,400,1069105572,3,AAL,2024-05-10
0.3999999999999999,2,Create_Bid,B,0,10:00:00,3100,1401458,6,AAL,2024-05-10
