imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Trd,A,1,10:30:00,8066,890918995,11,AAL,2024-09-23
0.0,1,Add,B,-1,15:00:00,271082,56286424100,390,AAL,2024-09-23
0.3999999999999999,2,Add,A,2,14:00:00,400,29740,1,AAL,2024-09-23
0.8,1,Add,A,1,13:00:00,18501,588660178,39,AAL,2024-09-23
0.8,1,Add,B,-1,13:00:00,116331,1192122188,68,AAL,2024-09-23
0.6000000000000001,1,Can,B,-1,14:30:00,48680,18796498056,32,AAL,2024-09-23
0.3999999999999999,2,Add,B,-1,10:30:00,28181,278446,21,AAL,2024-09-23
-0.8,1,Trd_All,B,-1,13:30:00,1466,17651,1,AAL,2024-09-23
-0.4,2,Can,B,-1,13:30:00,200,3383,1,AAL,2024-09-23
0.0,1,Can,B,-1,10:30:00,290990,68160672135,534,AAL,2024-09-23
-0.19999999999999996,2,Add,A,1,15:00:00,28508,268196,17,AAL,2024-09-23
0.8,1,Add,B,-2,12:00:00,300,1958776366,3,AAL,2024-09-23
0.19999999999999996,1,Can,B,-1,14:00:00,233599,35823002681,262,AAL,2024-09-23
-0.6,2,Add,B,-1,15:00:00,200,1226,1,AAL,2024-09-23
-0.6,2,Add,B,-1,11:30:00,700,29424,1,AAL,2024-09-23
0.6000000000000001,1,Can,A,2,13:00:00,4900,269458224,13,AAL,2024-09-23
-0.6,1,Can,B,-2,12:30:00,7607,2876325385,20,AAL,2024-09-23
0.0,1,Trd,A,1,15:00:00,102,1868502890,3,AAL,2024-09-23
0.0,1,Can,B,-1,12:30:00,336005,110395028305,600,AAL,2024-09-23
0.19999999999999996,1,Can,B,-1,11:30:00,498343,130355115628,907,AAL,2024-09-23
-0.4,1,Can,A,2,12:30:00,81072,53956770926,203,AAL,2024-09-23
0.19999999999999996,1,Add,B,-1,11:30:00,420128,116095435480,932,AAL,2024-09-23
-0.8,1,Trd,A,1,11:30:00,241,692654342,3,AAL,2024-09-23
0.19999999999999996,1,Can,B,-1,11:00:00,386869,98984353487,676,AAL,2024-09-23
0.3999999999999999,1,Can,A,1,10:00:00,118155,16779175340,233,AAL,2024-09-23
0.19999999999999996,1,Add,B,-1,14:00:00,154475,61482545521,213,AAL,2024-09-23
-0.4,2,Create_Bid,B,0,13:00:00,4400,243223,3,AAL,2024-09-23
-0.4,1,Add,A,2,11:00:00,53292,3553922653,100,AAL,2024-09-23
-0.8,1,Add,A,1,12:30:00,174459,20061635718,200,AAL,2024-09-23
0.19999999999999996,2,Add,B,-1,14:30:00,16384,130055,10,AAL,2024-09-23
0.8,1,Add,A,2,10:00:00,33079,5054814001,61,AAL,2024-09-23
-0.19999999999999996,2,Can,A,1,13:30:00,220,7156,1,AAL,2024-09-23
-0.6,1,Add,B,-1,12:00:00,62752,8979405590,167,AAL,2024-09-23
0.19999999999999996,1,Add,A,2,14:00:00,13851,2550057514,29,AAL,2024-09-23
-0.4,1,Add,A,2,14:00:00,97696,43329076596,251,AAL,2024-09-23
-0.6,1,Add,A,1,10:00:00,288263,37414577509,537,AAL,2024-09-23
0.8,1,Trd,A,1,10:30:00,18438,180161,15,AAL,2024-09-23
-0.8,2,Trd,A,1,10:30:00,1750,14657,1,AAL,2024-09-23
-0.8,1,Add,B,-1,14:00:00,20907,7121494150,30,AAL,2024-09-23
-0.19999999999999996,1,Trd,B,-1,10:30:00,500,562989699,2,AAL,2024-09-23
0.6000000000000001,1,Add,A,2,11:00:00,7961,4591662341,21,AAL,2024-09-23
-0.19999999999999996,2,Add,B,-1,11:30:00,16002,41434,8,AAL,2024-09-23
-0.8,1,Can,B,-1,12:30:00,20726,4917282328,51,AAL,2024-09-23
0.3999999999999999,2,Can,A,2,12:30:00,2,19439,1,AAL,2024-09-23
0.19999999999999996,2,Add,A,1,11:00:00,5500,58186,6,AAL,2024-09-23
-0.8,1,Add,A,2,12:30:00,5916,863796564,14,AAL,2024-09-23
0.8,1,Trd_All,A,1,12:30:00,4465,1068180579,9,AAL,2024-09-23
-0.8,1,Can,B,-1,11:30:00,25222,10277353733,61,AAL,2024-09-23
0.3999999999999999,1,Trd,B,-1,12:30:00,3200,32698968,2,AAL,2024-09-23
-0.6,1,Add,A,1,13:30:00,174863,55523859048,237,AAL,2024-09-23
0.19999999999999996,2,Add,A,1,12:30:00,500,234890120,1,AAL,2024-09-23
-0.6,2,Can,B,-1,14:00:00,2000,7170,2,AAL,2024-09-23
-0.8,2,Create_Bid,B,0,10:00:00,1036,129424,1,AAL,2024-09-23
-0.8,1,Can,B,-2,11:30:00,5475,2032493627,12,AAL,2024-09-23
-0.4,1,Add,B,-1,11:00:00,230224,43795291226,526,AAL,2024-09-23
-1.0,1,Trd,B,-1,13:30:00,2614,13842,2,AAL,2024-09-23
0.8,1,Trd,A,1,11:00:00,13182,253014117,32,AAL,2024-09-23
0.19999999999999996,2,Can,A,2,10:00:00,400,20445,1,AAL,2024-09-23
-0.8,1,Can,A,1,13:00:00,49132,25403081509,72,AAL,2024-09-23
-0.8,1,Can,B,-1,13:00:00,95094,34002379491,186,AAL,2024-09-23
0.6000000000000001,2,Create_Bid,B,0,14:30:00,6400,140086,2,AAL,2024-09-23
-1.0,1,Trd,A,1,11:30:00,904,282888779,4,AAL,2024-09-23
-0.6,2,Add,A,1,10:00:00,140744,356368845,157,AAL,2024-09-23
0.3999999999999999,1,Can,A,1,11:00:00,175150,43394673150,340,AAL,2024-09-23
0.3999999999999999,1,Add,A,1,10:30:00,82709,18839013983,141,AAL,2024-09-23
0.6000000000000001,2,Can,B,-2,10:30:00,540,2150,1,AAL,2024-09-23
-1.0,1,Can,A,1,15:00:00,29474,2786716,15,AAL,2024-09-23
-0.4,1,Add,A,1,10:30:00,390982,53386059531,805,AAL,2024-09-23
0.6000000000000001,1,Trd,B,-1,13:30:00,301,3896894,2,AAL,2024-09-23
0.19999999999999996,1,Can,B,-1,13:00:00,251490,27386558886,347,AAL,2024-09-23
-0.6,2,Create_Ask,A,0,11:30:00,13900,703935,6,AAL,2024-09-23
-0.8,1,Trd,B,-1,12:30:00,9330,591411585,7,AAL,2024-09-23
0.19999999999999996,1,Add,A,2,10:00:00,75800,11618715093,193,AAL,2024-09-23
-0.4,2,Create_Ask,A,0,10:30:00,400,203302,2,AAL,2024-09-23
-0.8,1,Add,B,-1,13:00:00,148129,45368550324,217,AAL,2024-09-23
0.6000000000000001,1,Add,B,-1,10:30:00,78500,14329826052,165,AAL,2024-09-23
0.6000000000000001,1,Can,B,-2,14:30:00,227,8354539,4,AAL,2024-09-23
0.19999999999999996,1,Add,A,1,12:30:00,128268,26261453092,230,AAL,2024-09-23
0.6000000000000001,2,Add,B,-1,13:00:00,46122,235511,32,AAL,2024-09-23
-1.0,1,Can,B,-2,10:00:00,12555,5049282183,37,AAL,2024-09-23
0.0,2,Create_Ask,A,0,13:00:00,2000,13038,1,AAL,2024-09-23
0.19999999999999996,2,Can,B,-1,11:00:00,5402,47829,6,AAL,2024-09-23
0.6000000000000001,2,Add,B,-1,12:00:00,19640,61764,11,AAL,2024-09-23
-1.0,1,Add,B,-2,14:30:00,8045,2154834490,11,AAL,2024-09-23
0.6000000000000001,1,Trd_All,A,1,11:30:00,19916,166050093,7,AAL,2024-09-23
-0.4,2,Can,B,-1,13:00:00,1461,5442,1,AAL,2024-09-23
-1.0,1,Add,A,2,12:00:00,2700,2642452,2,AAL,2024-09-23
0.8,1,Can,A,1,10:00:00,13971,3709284174,41,AAL,2024-09-23
0.6000000000000001,1,Can,A,-2,13:00:00,692,6760,1,AAL,2024-09-23
0.3999999999999999,2,Create_Bid,B,0,13:30:00,18800,294097,7,AAL,2024-09-23
0.0,2,Can,A,1,10:30:00,2021,3447998,3,AAL,2024-09-23
0.3999999999999999,1,Can,B,-1,13:00:00,251443,33734084474,387,AAL,2024-09-23
0.0,1,Trd,B,-1,12:30:00,400,7968,1,AAL,2024-09-23
0.3999999999999999,1,Add,A,1,13:00:00,133045,19010227603,289,AAL,2024-09-23
-1.0,1,Trd,A,1,12:00:00,1485,2519572090,7,AAL,2024-09-23
-0.19999999999999996,1,Can,B,-1,14:00:00,217835,111441189919,408,AAL,2024-09-23
-0.6,1,Add,B,-1,15:00:00,77660,12080060457,87,AAL,2024-09-23
0.6000000000000001,2,Create_Ask,A,0,15:00:00,400,11582,1,AAL,2024-09-23
0.0,1,Can,B,-2,10:00:00,70032,10868485599,125,AAL,2024-09-23
0.19999999999999996,1,Can,B,-2,14:30:00,19160,954717015,26,AAL,2024-09-23
0.6000000000000001,1,Trd,B,-1,12:30:00,5802,182098334,5,AAL,2024-09-23
0.8,1,Can,B,-2,11:00:00,600,938609358,2,AAL,2024-09-23
-1.0,1,Can,B,-2,12:30:00,700,175432826,3,AAL,2024-09-23
-0.6,1,Can,B,-2,13:00:00,52383,15157228402,113,AAL,2024-09-23
0.3999999999999999,1,Can,A,2,13:00:00,29631,24373084813,75,AAL,2024-09-23
0.6000000000000001,1,Can,A,1,14:00:00,2400,330639265,6,AAL,2024-09-23
-1.0,1,Can,A,1,11:00:00,76185,1475180884,61,AAL,2024-09-23
-1.0,1,Add,B,-2,12:00:00,3600,1213830435,6,AAL,2024-09-23
0.0,2,Create_Bid,B,0,10:00:00,7000,203744,6,AAL,2024-09-23
0.8,1,Add,A,1,12:30:00,64378,4752113648,109,AAL,2024-09-23
-0.19999999999999996,1,Can,A,2,11:30:00,31289,2508126554,44,AAL,2024-09-23
-0.4,2,Create_Ask,A,0,15:00:00,4800,27057,1,AAL,2024-09-23
-0.8,1,Add,B,-1,10:30:00,155204,28830931145,334,AAL,2024-09-23
-0.19999999999999996,1,Can,A,2,14:00:00,69591,31579642416,158,AAL,2024-09-23
0.19999999999999996,1,Add,A,2,13:30:00,35635,13935850965,77,AAL,2024-09-23
-0.4,2,Create_Bid,B,0,10:00:00,3561,33304271,13,AAL,2024-09-23
0.6000000000000001,1,Trd,A,1,10:00:00,3763,1014433728,10,AAL,2024-09-23
-0.6,1,Can,A,2,10:00:00,37163,6398404019,78,AAL,2024-09-23
0.19999999999999996,1,Add,B,-1,14:30:00,104832,16416417927,140,AAL,2024-09-23
0.3999999999999999,2,Create_Bid,B,0,12:00:00,3200,22262,1,AAL,2024-09-23
0.6000000000000001,1,Can,B,-2,12:00:00,5791,3208193291,12,AAL,2024-09-23
0.3999999999999999,1,Can,A,-2,11:30:00,523,10905,1,AAL,2024-09-23
0.3999999999999999,2,Create_Bid,B,0,14:30:00,8300,33835,3,AAL,2024-09-23
0.3999999999999999,1,Can,A,1,12:30:00,56447,7427935276,79,AAL,2024-09-23
-0.4,2,Add,B,-1,11:30:00,2200,26931,2,AAL,2024-09-23
0.6000000000000001,2,Create_Bid,B,0,11:00:00,2300,5773,1,AAL,2024-09-23
0.6000000000000001,1,Can,A,2,14:00:00,5,16492859,1,AAL,2024-09-23
0.6000000000000001,1,Can,A,1,11:00:00,59056,19897279697,136,AAL,2024-09-23
0.8,1,Can,A,1,11:30:00,16200,6366168862,43,AAL,2024-09-23
-0.4,1,Trd,A,1,14:30:00,100,1607860045,1,AAL,2024-09-23
0.8,1,Trd,A,1,14:30:00,8661,182069,10,AAL,2024-09-23
0.3999999999999999,1,Add,A,2,12:30:00,6900,1578300964,10,AAL,2024-09-23
-0.4,1,Add,B,-1,13:30:00,218892,96219846117,499,AAL,2024-09-23
0.19999999999999996,2,Add,B,-1,13:30:00,74100,142698968,46,AAL,2024-09-23
-0.8,1,Can,A,1,15:00:00,47400,2632791733,21,AAL,2024-09-23
0.3999999999999999,1,Add,B,-2,10:00:00,13167,3923021951,38,AAL,2024-09-23
0.8,1,Add,B,-1,14:30:00,41940,2210033,20,AAL,2024-09-23
-1.0,1,Can,A,2,12:30:00,3000,974104911,3,AAL,2024-09-23
-0.8,2,Add,A,1,10:00:00,74555,2284172,78,AAL,2024-09-23
0.0,2,Add,A,1,11:30:00,17465,130910,15,AAL,2024-09-23
0.0,2,Create_Bid,B,0,10:30:00,7189,189114573,12,AAL,2024-09-23
0.19999999999999996,1,Can,B,-2,11:30:00,39890,9783693027,72,AAL,2024-09-23
0.6000000000000001,2,Can,B,-1,15:00:00,53748,509584,30,AAL,2024-09-23
-0.4,1,Trd,B,-1,12:00:00,4869,3277,1,AAL,2024-09-23
0.6000000000000001,2,Create_Bid,B,0,12:00:00,5200,47834,2,AAL,2024-09-23
0.0,1,Can,B,-2,14:30:00,5515,4241921211,19,AAL,2024-09-23
-0.6,1,Trd,A,1,13:00:00,8862,11935,1,AAL,2024-09-23
0.6000000000000001,1,Can,A,1,12:00:00,14428,4143741695,27,AAL,2024-09-23
0.6000000000000001,2,Add,B,-1,12:30:00,16254,265138,11,AAL,2024-09-23
-0.19999999999999996,1,Can,B,-2,11:30:00,18801,7579305046,40,AAL,2024-09-23
-0.6,1,Can,B,-2,13:30:00,4800,7102042347,26,AAL,2024-09-23
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,2000,64910533,3,AAL,2024-09-23
0.3999999999999999,1,Can,B,-1,11:30:00,319924,58059014074,495,AAL,2024-09-23
-0.6,2,Add,A,1,11:30:00,66615,921902,63,AAL,2024-09-23
-0.4,1,Trd,A,1,14:00:00,183,97504,1,AAL,2024-09-23
-0.4,1,Add,A,2,12:30:00,86039,21553782124,220,AAL,2024-09-23
0.3999999999999999,2,Can,B,-1,11:30:00,24646,3987280,19,AAL,2024-09-23
-0.4,1,Can,A,2,13:00:00,195002,97669408187,467,AAL,2024-09-23
-0.4,2,Add,B,-1,14:00:00,1456,12463,2,AAL,2024-09-23
-0.4,1,Can,A,1,11:00:00,331286,44886421570,553,AAL,2024-09-23
0.19999999999999996,1,Can,B,-2,11:00:00,21898,7939238921,48,AAL,2024-09-23
0.0,2,Create_Ask,A,0,10:30:00,400,33773,4,AAL,2024-09-23
0.19999999999999996,1,Trd_All,A,1,14:00:00,6967,3514592,1,AAL,2024-09-23
-1.0,1,Trd,B,-1,14:30:00,1936,327555,5,AAL,2024-09-23
0.3999999999999999,1,Add,B,-1,13:00:00,218651,23354934276,367,AAL,2024-09-23
0.6000000000000001,1,Trd,B,-1,11:30:00,3884,1263985130,7,AAL,2024-09-23
-0.8,1,Add,B,-2,13:30:00,11200,8703777201,31,AAL,2024-09-23
0.6000000000000001,1,Can,A,1,12:30:00,54445,7782321943,107,AAL,2024-09-23
0.8,1,Can,A,2,15:00:00,6677,2370653547,16,AAL,2024-09-23
0.3999999999999999,1,Can,B,-2,13:30:00,13114,1328482599,17,AAL,2024-09-23
0.3999999999999999,1,Can,B,-2,11:00:00,22135,8467147857,52,AAL,2024-09-23
-0.6,2,Can,B,-1,11:30:00,100,12321,1,AAL,2024-09-23
0.0,2,Create_Bid,B,0,12:00:00,1200,26855,2,AAL,2024-09-23
0.6000000000000001,1,Trd_All,A,1,13:00:00,2684,43266,1,AAL,2024-09-23
-0.19999999999999996,2,Add,A,1,14:30:00,33270,215190,19,AAL,2024-09-23
0.6000000000000001,1,Add,A,1,13:00:00,91801,6545078790,181,AAL,2024-09-23
-0.19999999999999996,2,Trd,A,1,10:00:00,662,6476151,2,AAL,2024-09-23
0.19999999999999996,1,Add,B,-2,11:00:00,11396,3799863361,34,AAL,2024-09-23
0.8,1,Add,B,-2,12:30:00,100,309774,1,AAL,2024-09-23
0.19999999999999996,1,Add,A,1,15:00:00,216804,88269496069,337,AAL,2024-09-23
0.8,1,Can,A,2,10:30:00,3900,3803592,7,AAL,2024-09-23
-0.4,1,Can,B,2,12:00:00,200,695618,1,AAL,2024-09-23
-0.19999999999999996,2,Add,A,1,12:30:00,5300,43087,4,AAL,2024-09-23
-1.0,1,Trd_All,B,-1,10:00:00,10534,268031007,42,AAL,2024-09-23
-0.8,2,Create_Ask,A,0,13:30:00,6000,19421,2,AAL,2024-09-23
-0.19999999999999996,1,Add,B,-1,12:00:00,168524,71175688803,322,AAL,2024-09-23
-0.6,1,Can,A,2,14:30:00,61004,46687431737,104,AAL,2024-09-23
0.6000000000000001,2,Create_Bid,B,0,12:30:00,3000,52391,1,AAL,2024-09-23
-0.4,1,Can,A,1,12:30:00,250101,61087305012,321,AAL,2024-09-23
-1.0,1,Add,B,-1,12:00:00,34775,6740736547,74,AAL,2024-09-23
-0.6,2,Create_Ask,A,0,12:30:00,3200,354317,2,AAL,2024-09-23
-0.4,2,Add,A,1,10:30:00,49521,165400493,37,AAL,2024-09-23
0.0,2,Add,B,-1,15:00:00,36417,178132,21,AAL,2024-09-23
0.3999999999999999,2,Create_Bid,B,0,10:30:00,9400,148412,5,AAL,2024-09-23
-0.4,2,Create_Ask,A,0,12:30:00,4000,24893,1,AAL,2024-09-23
0.3999999999999999,2,Add,B,-1,13:00:00,71496,126024,27,AAL,2024-09-23
0.6000000000000001,1,Add,A,1,13:30:00,71958,10232970968,121,AAL,2024-09-23
-0.8,1,Add,B,-1,10:00:00,121571,24413190835,258,AAL,2024-09-23
-1.0,1,Trd,B,-1,15:00:00,1800,153121,5,AAL,2024-09-23
0.19999999999999996,2,Add,A,2,10:00:00,400,96469,1,AAL,2024-09-23
0.3999999999999999,1,Add,A,1,11:30:00,186613,35089663957,431,AAL,2024-09-23
-0.4,1,Add,A,1,13:30:00,179552,45854939758,218,AAL,2024-09-23
-0.19999999999999996,2,Add,B,-1,12:30:00,10200,41255,3,AAL,2024-09-23
0.6000000000000001,1,Add,B,-1,10:00:00,140905,21225505312,315,AAL,2024-09-23
-0.6,2,Create_Bid,B,0,11:30:00,800,429546,2,AAL,2024-09-23
0.3999999999999999,2,Can,B,-1,10:00:00,21927,1160317146,28,AAL,2024-09-23
0.3999999999999999,1,Can,A,2,14:00:00,6125,6685742796,12,AAL,2024-09-23
0.6000000000000001,1,Trd_All,A,1,13:30:00,7994,38136,3,AAL,2024-09-23
0.3999999999999999,1,Add,A,1,11:00:00,233333,55283549201,417,AAL,2024-09-23
-0.19999999999999996,2,Add,A,1,12:00:00,10425,52782,6,AAL,2024-09-23
0.3999999999999999,1,Add,A,2,10:00:00,81846,16150128317,221,AAL,2024-09-23
-0.4,1,Can,A,1,11:30:00,349222,31327645558,344,AAL,2024-09-23
0.6000000000000001,1,Can,B,-2,15:00:00,12809,3227489204,11,AAL,2024-09-23
0.6000000000000001,2,Can,B,-1,12:00:00,2000,27914,1,AAL,2024-09-23
-0.4,1,Add,B,-2,11:00:00,6462,4064222977,28,AAL,2024-09-23
0.19999999999999996,1,Can,A,2,13:00:00,18610,4734935864,49,AAL,2024-09-23
-0.8,1,Add,A,1,11:00:00,100028,10946611209,145,AAL,2024-09-23
0.8,1,Can,B,-1,10:00:00,128439,7873635203,183,AAL,2024-09-23
-0.19999999999999996,1,Trd,B,-1,12:00:00,14389,3342,1,AAL,2024-09-23
0.3999999999999999,1,Trd,B,-1,12:00:00,16000,92214,1,AAL,2024-09-23
-0.4,2,Create_Ask,A,0,11:00:00,1400,38059,2,AAL,2024-09-23
-0.19999999999999996,2,Can,A,1,11:00:00,16356,226974,10,AAL,2024-09-23
-0.4,1,Can,A,2,12:00:00,26633,7129453896,43,AAL,2024-09-23
-1.0,1,Add,A,2,11:00:00,4000,1480010064,11,AAL,2024-09-23
0.8,1,Can,A,2,11:30:00,2000,2137310143,5,AAL,2024-09-23
-0.4,1,Can,A,1,14:30:00,187072,81983635486,310,AAL,2024-09-23
0.8,1,Add,A,1,14:30:00,1703,30795,6,AAL,2024-09-23
0.19999999999999996,2,Add,B,-1,14:00:00,38072,746866,37,AAL,2024-09-23
0.3999999999999999,2,Create_Ask,A,0,12:30:00,2600,102713,13,AAL,2024-09-23
0.19999999999999996,1,Can,A,2,11:00:00,73641,19365558295,154,AAL,2024-09-23
-0.19999999999999996,1,Can,A,2,11:00:00,37413,8489990217,71,AAL,2024-09-23
-1.0,1,Trd,B,-1,12:30:00,1356,741318639,4,AAL,2024-09-23
-0.8,2,Create_Ask,A,0,11:00:00,5300,167007,5,AAL,2024-09-23
-0.6,2,Can,A,1,14:00:00,15039,53502,10,AAL,2024-09-23
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,200,68218,1,AAL,2024-09-23
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1105,550600,6,AAL,2024-09-23
0.3999999999999999,1,Add,B,-2,12:00:00,3938,120070302,8,AAL,2024-09-23
-0.4,1,Can,A,1,13:00:00,354171,128066808334,506,AAL,2024-09-23
-0.8,1,Can,A,2,10:00:00,17234,14096823267,31,AAL,2024-09-23
0.6000000000000001,1,Add,B,-2,11:00:00,1600,888225176,5,AAL,2024-09-23
-0.19999999999999996,2,Can,B,-1,10:00:00,11400,757194993,27,AAL,2024-09-23
0.19999999999999996,1,Trd_All,A,1,10:30:00,6995,1411,1,AAL,2024-09-23
-0.4,1,Add,B,-2,14:00:00,8346,19853675616,77,AAL,2024-09-23
0.8,1,Trd,B,-1,15:00:00,100,6836803,1,AAL,2024-09-23
-0.6,1,Trd,B,-1,10:30:00,7610,772321421,8,AAL,2024-09-23
0.3999999999999999,1,Add,B,-2,13:00:00,11208,2050801933,18,AAL,2024-09-23
-0.4,1,Trd,B,-1,10:00:00,7500,2347800603,5,AAL,2024-09-23
-0.6,1,Add,B,-1,11:00:00,107930,33249478451,261,AAL,2024-09-23
-0.6,1,Trd,B,-1,15:00:00,100,5139,1,AAL,2024-09-23
0.19999999999999996,2,Can,A,1,11:30:00,2500,109359665,5,AAL,2024-09-23
0.3999999999999999,1,Trd,A,1,15:00:00,195,477695936,2,AAL,2024-09-23
-0.6,1,Add,A,1,14:00:00,150139,43354387632,197,AAL,2024-09-23
0.3999999999999999,2,Create_Bid,B,0,14:00:00,5000,85240,2,AAL,2024-09-23
-1.0,1,Trd,A,1,13:00:00,456,258079258,8,AAL,2024-09-23
0.0,1,Add,B,-1,12:30:00,371399,89423603015,641,AAL,2024-09-23
0.0,2,Can,A,1,12:30:00,900,825136732,1,AAL,2024-09-23
0.8,1,Add,B,-1,12:30:00,141783,7651749259,110,AAL,2024-09-23
0.3999999999999999,1,Add,A,1,13:30:00,82453,10102082234,92,AAL,2024-09-23
0.3999999999999999,1,Add,B,-1,14:30:00,74167,21428402248,75,AAL,2024-09-23
0.19999999999999996,1,Can,B,-1,12:00:00,287449,110784469080,561,AAL,2024-09-23
-0.19999999999999996,1,Trd,A,1,14:30:00,4,61341764,3,AAL,2024-09-23
-0.4,2,Create_Ask,A,0,14:30:00,8200,73249,2,AAL,2024-09-23
-0.6,2,Create_Ask,A,0,10:30:00,8700,47868,4,AAL,2024-09-23
-0.8,2,Create_Bid,B,0,10:30:00,1334,206413,7,AAL,2024-09-23
-1.0,1,Can,B,-1,12:00:00,15689,2251381443,40,AAL,2024-09-23
0.6000000000000001,1,Can,B,-2,12:30:00,102,841107851,3,AAL,2024-09-23
-0.6,1,Can,A,2,11:00:00,21501,6561997257,35,AAL,2024-09-23
0.0,1,Trd_All,A,1,13:00:00,7937,7716135,1,AAL,2024-09-23
0.3999999999999999,2,Can,B,-1,14:00:00,10284,107764,4,AAL,2024-09-23
0.3999999999999999,1,Can,B,-2,13:00:00,34105,1160015598,36,AAL,2024-09-23
0.0,1,Add,B,-1,13:30:00,275066,56062103127,490,AAL,2024-09-23
-0.8,2,Add,B,-1,10:30:00,5200,2170784,7,AAL,2024-09-23
0.3999999999999999,1,Can,B,-1,14:30:00,86475,13901398578,58,AAL,2024-09-23
0.6000000000000001,2,Add,A,1,10:00:00,800,69792,2,AAL,2024-09-23
0.6000000000000001,1,Trd,A,1,15:00:00,2802,46768,2,AAL,2024-09-23
0.0,1,Trd,A,1,12:00:00,24929,152290574,5,AAL,2024-09-23
0.3999999999999999,1,Trd,B,-1,15:00:00,5500,3158939385,3,AAL,2024-09-23
0.19999999999999996,1,Can,B,-2,10:00:00,43768,11684750607,81,AAL,2024-09-23
-0.4,2,Add,A,1,11:00:00,43236,11778408,37,AAL,2024-09-23
-1.0,1,Can,A,1,13:30:00,10200,654207,5,AAL,2024-09-23
0.0,1,Trd_All,A,1,15:00:00,51386,1147671896,3,AAL,2024-09-23
0.0,1,Add,A,2,12:30:00,42907,11988955406,109,AAL,2024-09-23
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,600,778800,3,AAL,2024-09-23
-0.6,1,Can,A,1,13:30:00,233017,42488125913,219,AAL,2024-09-23
-0.8,1,Add,B,-1,11:30:00,38850,10238409336,80,AAL,2024-09-23
0.19999999999999996,2,Can,B,-2,14:00:00,1,15052,1,AAL,2024-09-23
-1.0,1,Add,A,1,13:30:00,10448,956521,14,AAL,2024-09-23
0.6000000000000001,1,Add,B,-2,15:00:00,296,819554,2,AAL,2024-09-23
-0.6,2,Create_Bid,B,0,12:30:00,900,442263,3,AAL,2024-09-23
0.0,1,Can,B,-2,15:00:00,40831,10879140406,58,AAL,2024-09-23
0.8,1,Add,A,2,12:30:00,4000,506517325,8,AAL,2024-09-23
0.6000000000000001,2,Create_Ask,A,0,12:00:00,400,15599,4,AAL,2024-09-23
0.6000000000000001,2,Can,B,-1,12:30:00,23053,170363,8,AAL,2024-09-23
0.3999999999999999,1,Can,B,-1,10:00:00,360536,54695939902,643,AAL,2024-09-23
-0.8,2,Can,A,1,10:30:00,26609,2983033,24,AAL,2024-09-23
-1.0,1,Can,A,1,14:00:00,16360,377359,14,AAL,2024-09-23
-0.4,2,Add,A,1,11:30:00,88303,4033869,67,AAL,2024-09-23
-0.4,2,Add,A,1,14:00:00,19338,66850,11,AAL,2024-09-23
-0.4,2,Can,B,-1,10:00:00,15212,978476461,31,AAL,2024-09-23
0.6000000000000001,1,Add,B,-1,11:00:00,135497,22953810543,227,AAL,2024-09-23
0.19999999999999996,2,Trd,B,-1,12:30:00,4600,1682991614,2,AAL,2024-09-23
-0.4,1,Add,A,1,14:30:00,258711,96460052811,400,AAL,2024-09-23
0.19999999999999996,2,Add,A,1,10:00:00,400,10717,3,AAL,2024-09-23
-1.0,1,Trd_All,B,-1,14:30:00,2278,850939,3,AAL,2024-09-23
-0.4,1,Can,B,-2,15:00:00,15623,12160173712,42,AAL,2024-09-23
-0.8,1,Trd,B,-1,11:00:00,14626,668535,9,AAL,2024-09-23
-0.4,1,Trd_All,B,-1,13:00:00,4155,19579945,1,AAL,2024-09-23
-0.8,1,Can,B,-2,12:00:00,16000,2219930122,42,AAL,2024-09-23
-1.0,1,Trd,B,-1,12:00:00,8488,613470204,15,AAL,2024-09-23
-0.4,1,Can,A,2,11:30:00,30842,1248434747,36,AAL,2024-09-23
-1.0,1,Trd,B,-1,10:00:00,14236,352997729,55,AAL,2024-09-23
0.0,1,Trd,B,-1,11:30:00,1800,639065461,7,AAL,2024-09-23
-0.4,1,Trd_All,B,-1,15:00:00,8307,10005,1,AAL,2024-09-23
-0.8,1,Can,A,2,13:00:00,11800,1034671051,30,AAL,2024-09-23
-0.6,2,Can,A,1,15:00:00,30132,191365,20,AAL,2024-09-23
0.3999999999999999,1,Can,A,1,14:30:00,31151,16182401444,59,AAL,2024-09-23
0.0,1,Add,A,1,12:00:00,305143,115953938318,475,AAL,2024-09-23
0.3999999999999999,2,Add,B,-1,12:30:00,67813,421533,53,AAL,2024-09-23
0.0,1,Add,A,1,12:30:00,242189,86236692664,435,AAL,2024-09-23
0.0,1,Trd,B,-1,11:00:00,2961,9554,1,AAL,2024-09-23
0.3999999999999999,1,Add,B,-2,11:00:00,22400,4604718532,59,AAL,2024-09-23
0.6000000000000001,1,Add,A,2,12:00:00,1400,877733240,3,AAL,2024-09-23
0.3999999999999999,2,Create_Bid,B,0,11:30:00,16200,112973,6,AAL,2024-09-23
-0.8,2,Create_Ask,A,0,12:30:00,4000,16802,1,AAL,2024-09-23
-0.4,1,Add,A,1,14:00:00,189343,60135289779,245,AAL,2024-09-23
