imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Can,A,1,15:00:00,158434,62632164202,193,AAL,2024-01-10
-0.8,1,Trd_All,B,-1,15:00:00,10864,198043056,4,AAL,2024-01-10
-0.19999999999999996,2,Add,A,1,12:00:00,53070,246288,48,AAL,2024-01-10
-0.4,1,Can,B,-1,14:30:00,101870,31552498547,95,AAL,2024-01-10
0.6000000000000001,1,Can,B,-1,13:30:00,84289,12967743616,48,AAL,2024-01-10
-1.0,2,Add,A,1,11:00:00,861,12653,2,AAL,2024-01-10
-0.6,1,Trd,B,-1,11:30:00,16876,3433822219,10,AAL,2024-01-10
0.6000000000000001,2,Create_Ask,A,0,12:00:00,1742,104292,7,AAL,2024-01-10
-0.8,1,Can,A,2,11:30:00,11893,5739143775,12,AAL,2024-01-10
0.3999999999999999,1,Can,B,-1,15:00:00,225366,57800453206,175,AAL,2024-01-10
0.6000000000000001,1,Add,B,-2,11:30:00,7400,3519090095,7,AAL,2024-01-10
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,4400,632760972,3,AAL,2024-01-10
0.19999999999999996,2,Can,A,1,11:30:00,7891,403739,6,AAL,2024-01-10
0.0,2,Can,B,-1,14:00:00,9228,433817101,9,AAL,2024-01-10
-0.19999999999999996,1,Can,B,-1,10:00:00,401949,53907468834,413,AAL,2024-01-10
0.19999999999999996,1,Can,B,-2,12:00:00,63847,16691910889,46,AAL,2024-01-10
0.19999999999999996,1,Can,A,1,10:00:00,346468,86409941126,395,AAL,2024-01-10
0.8,1,Add,B,1,10:00:00,400,7089,1,AAL,2024-01-10
0.19999999999999996,2,Add,B,-1,13:30:00,111626,394636,69,AAL,2024-01-10
0.3999999999999999,1,Trd,A,1,15:00:00,15505,1417918844,7,AAL,2024-01-10
0.19999999999999996,2,Can,B,-1,10:30:00,12938,67399361,15,AAL,2024-01-10
0.6000000000000001,2,Create_Ask,A,0,11:30:00,900,239665,9,AAL,2024-01-10
-0.19999999999999996,1,Add,B,-1,10:00:00,331446,50124354224,354,AAL,2024-01-10
-0.8,5,Create_Ask,A,2,13:30:00,3800,35237,1,AAL,2024-01-10
-0.6,1,Can,A,1,13:30:00,172599,11702919982,106,AAL,2024-01-10
0.19999999999999996,1,Can,A,1,13:30:00,213295,95061387819,201,AAL,2024-01-10
0.8,1,Trd_All,A,1,14:00:00,15042,264907644,29,AAL,2024-01-10
-0.19999999999999996,1,Add,B,-1,12:30:00,74367,25923347180,91,AAL,2024-01-10
-0.4,1,Add,B,-1,10:30:00,152597,46890884975,155,AAL,2024-01-10
0.3999999999999999,1,Add,B,-1,13:30:00,131880,34909812125,110,AAL,2024-01-10
0.6000000000000001,2,Add,A,2,12:00:00,2000,40549,2,AAL,2024-01-10
-0.8,1,Add,B,-1,14:30:00,42752,4719239909,24,AAL,2024-01-10
-1.0,1,Can,B,-2,10:00:00,12900,993937238,10,AAL,2024-01-10
0.19999999999999996,1,Add,B,-1,12:00:00,252479,41658518623,190,AAL,2024-01-10
0.6000000000000001,2,Can,A,1,11:30:00,600,13148,1,AAL,2024-01-10
-1.0,1,Add,A,1,14:00:00,226126,3713785139,163,AAL,2024-01-10
0.19999999999999996,2,Can,B,-1,13:00:00,46800,173827782,43,AAL,2024-01-10
-1.0,1,Trd_All,B,-1,11:30:00,8598,461462971,15,AAL,2024-01-10
0.0,1,Add,A,2,13:30:00,62863,40676251757,81,AAL,2024-01-10
-0.6,1,Add,B,-2,13:00:00,8038,4128050773,16,AAL,2024-01-10
-0.4,1,Trd,B,-1,13:30:00,10714,2644032,5,AAL,2024-01-10
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,19863,237479187,3,AAL,2024-01-10
-0.6,2,Create_Bid,B,0,11:00:00,4282,12251817,8,AAL,2024-01-10
0.6000000000000001,1,Can,A,2,14:30:00,1000,1345201,1,AAL,2024-01-10
0.6000000000000001,1,Trd,A,1,11:00:00,10090,539050,5,AAL,2024-01-10
0.3999999999999999,2,Create_Ask,A,0,12:00:00,10100,11346021,9,AAL,2024-01-10
-1.0,1,Add,A,1,14:30:00,48517,1135180,26,AAL,2024-01-10
-0.6,1,Add,A,2,10:00:00,22059,3307035713,32,AAL,2024-01-10
-0.19999999999999996,1,Trd,B,-1,12:30:00,595,451517465,2,AAL,2024-01-10
-0.4,1,Add,A,2,10:30:00,29142,2961077386,33,AAL,2024-01-10
0.19999999999999996,2,Add,A,1,10:30:00,3200,34435827,3,AAL,2024-01-10
0.6000000000000001,2,Create_Bid,B,0,11:00:00,28100,160831,8,AAL,2024-01-10
-0.8,1,Add,B,-2,10:00:00,7738,949430893,8,AAL,2024-01-10
0.3999999999999999,2,Can,B,-1,12:30:00,28724,19319431,18,AAL,2024-01-10
0.0,2,Add,B,-1,13:00:00,45678,934058,40,AAL,2024-01-10
0.0,2,Create_Ask,A,0,13:00:00,5960,1582106,3,AAL,2024-01-10
0.3999999999999999,1,Add,B,-1,14:00:00,205249,106937693640,190,AAL,2024-01-10
-0.19999999999999996,1,Can,B,-2,11:00:00,43236,4148738909,38,AAL,2024-01-10
-0.19999999999999996,1,Can,A,1,10:00:00,637976,58575544074,534,AAL,2024-01-10
-0.8,1,Can,B,-2,13:00:00,10115,1186396601,10,AAL,2024-01-10
0.3999999999999999,1,Trd,A,1,10:30:00,5072,204532230,4,AAL,2024-01-10
-0.4,1,Can,A,2,11:00:00,28903,8024349697,27,AAL,2024-01-10
-0.4,1,Can,A,2,15:00:00,79585,10889142465,60,AAL,2024-01-10
-0.6,2,Create_Bid,B,0,10:00:00,1900,245034,10,AAL,2024-01-10
0.0,2,Create_Ask,A,0,14:00:00,200,34100,2,AAL,2024-01-10
-0.8,1,Add,B,-2,13:00:00,6609,145878267,11,AAL,2024-01-10
0.8,1,Can,A,1,13:30:00,7969,187358279,19,AAL,2024-01-10
0.3999999999999999,2,Can,A,1,13:00:00,8240,16443853,7,AAL,2024-01-10
-1.0,1,Can,A,1,10:30:00,400183,8522297667,314,AAL,2024-01-10
-0.8,1,Can,A,2,14:00:00,1000,25270068,1,AAL,2024-01-10
0.8,1,Add,B,-1,13:30:00,146490,1955812587,94,AAL,2024-01-10
0.19999999999999996,2,Create_Bid,B,0,14:00:00,4400,3163,1,AAL,2024-01-10
-0.4,1,Can,A,2,12:00:00,71340,10696200175,65,AAL,2024-01-10
0.19999999999999996,2,Add,A,1,14:00:00,1000,40934238,3,AAL,2024-01-10
-0.6,1,Can,B,-2,15:00:00,16150,7847831919,36,AAL,2024-01-10
-0.8,1,Add,B,-2,11:00:00,7176,1627753846,12,AAL,2024-01-10
0.19999999999999996,1,Can,A,2,12:00:00,42925,13726047847,57,AAL,2024-01-10
0.6000000000000001,1,Can,A,2,14:00:00,5919,5690689991,10,AAL,2024-01-10
0.8,1,Trd,B,-1,13:30:00,1685,1886197176,5,AAL,2024-01-10
-0.4,1,Add,B,-1,15:00:00,173337,61454882975,172,AAL,2024-01-10
-0.19999999999999996,1,Trd_All,A,1,10:00:00,9123,16039,1,AAL,2024-01-10
0.6000000000000001,1,Can,A,1,12:00:00,78765,20289162121,96,AAL,2024-01-10
-1.0,1,Can,B,-2,14:00:00,4332,3707930285,7,AAL,2024-01-10
-0.8,1,Add,A,2,12:30:00,2000,6717906,2,AAL,2024-01-10
0.0,1,Trd,B,-1,14:00:00,14290,4049367618,5,AAL,2024-01-10
-0.6,2,Add,A,1,14:00:00,152675,133407953,113,AAL,2024-01-10
0.0,1,Trd,B,-1,14:30:00,1352,90970,1,AAL,2024-01-10
0.6000000000000001,1,Can,B,-2,12:00:00,7759,3865051189,12,AAL,2024-01-10
0.8,1,Trd,A,1,10:30:00,13133,2959067452,27,AAL,2024-01-10
0.3999999999999999,2,Add,B,-1,13:30:00,186301,117166027,157,AAL,2024-01-10
0.19999999999999996,2,Can,B,-1,11:00:00,35601,186278128,21,AAL,2024-01-10
-0.4,2,Can,B,-2,14:30:00,192,3023,1,AAL,2024-01-10
-0.4,1,Add,B,-1,14:00:00,106768,56581192663,133,AAL,2024-01-10
-0.4,2,Can,B,-1,14:00:00,100,5707,1,AAL,2024-01-10
0.8,1,Can,A,2,12:30:00,4400,2205889384,5,AAL,2024-01-10
0.8,1,Add,A,2,11:00:00,22210,39409576,17,AAL,2024-01-10
-0.8,1,Can,B,-2,12:30:00,509,1363257670,4,AAL,2024-01-10
-0.6,1,Can,A,1,14:30:00,184856,19300256274,94,AAL,2024-01-10
-0.8,1,Can,B,-2,15:00:00,15564,1636684740,14,AAL,2024-01-10
-0.4,1,Trd,B,-1,11:00:00,5638,5154606840,11,AAL,2024-01-10
0.0,1,Can,A,2,11:30:00,47281,15719698040,50,AAL,2024-01-10
-0.4,1,Add,A,1,11:00:00,253515,34211017544,202,AAL,2024-01-10
-0.8,2,Add,A,1,11:00:00,39321,360190,25,AAL,2024-01-10
0.6000000000000001,1,Add,B,-1,15:00:00,153076,14042954387,87,AAL,2024-01-10
0.0,1,Can,B,-1,14:30:00,204762,78403793768,160,AAL,2024-01-10
0.3999999999999999,1,Can,A,2,14:30:00,11195,6555534095,14,AAL,2024-01-10
-0.6,1,Trd,B,-1,14:30:00,31871,84512,5,AAL,2024-01-10
0.0,2,Add,A,1,10:30:00,21060,344630,19,AAL,2024-01-10
0.3999999999999999,2,Can,A,1,13:30:00,6931,118564378,8,AAL,2024-01-10
-0.4,1,Trd,A,1,13:30:00,101,206784,1,AAL,2024-01-10
-0.8,1,Add,A,1,13:00:00,151445,6115545195,124,AAL,2024-01-10
-1.0,1,Can,B,-1,11:00:00,12646,2669368131,49,AAL,2024-01-10
0.3999999999999999,2,Can,A,1,15:00:00,4875,30196,4,AAL,2024-01-10
0.19999999999999996,1,Trd,B,-1,11:00:00,63,365686538,1,AAL,2024-01-10
-0.19999999999999996,1,Add,B,-1,14:00:00,174672,71378016458,183,AAL,2024-01-10
-0.4,2,Add,A,1,11:30:00,146447,1212491,101,AAL,2024-01-10
0.3999999999999999,1,Add,A,1,14:30:00,71166,24919638452,60,AAL,2024-01-10
-0.4,2,Add,A,1,15:00:00,99503,3616500,66,AAL,2024-01-10
0.19999999999999996,1,Trd,B,-1,10:30:00,1,823632,1,AAL,2024-01-10
-0.19999999999999996,1,Can,B,-2,12:30:00,9006,9982810985,14,AAL,2024-01-10
0.19999999999999996,1,Can,B,-2,10:00:00,84541,7010985410,85,AAL,2024-01-10
-0.4,1,Add,A,1,13:00:00,284832,34161406989,322,AAL,2024-01-10
-0.6,1,Can,A,2,11:30:00,14368,6728459605,19,AAL,2024-01-10
-0.6,1,Trd,A,1,12:30:00,399,1658035485,3,AAL,2024-01-10
0.0,1,Add,A,1,13:30:00,226560,52183416409,202,AAL,2024-01-10
-0.6,1,Can,B,-1,14:00:00,35846,10954924153,60,AAL,2024-01-10
0.6000000000000001,2,Add,A,1,13:00:00,11500,730403,9,AAL,2024-01-10
0.19999999999999996,2,Create_Ask,A,0,13:00:00,12820,74735130,13,AAL,2024-01-10
-0.8,2,Add,B,-1,13:30:00,5100,100521,4,AAL,2024-01-10
-0.8,2,Add,A,1,14:00:00,96257,1257431,79,AAL,2024-01-10
-0.19999999999999996,1,Add,B,-1,13:30:00,109150,64081019796,133,AAL,2024-01-10
0.19999999999999996,1,Can,B,-1,13:00:00,495077,111710355355,354,AAL,2024-01-10
-0.4,1,Add,A,1,12:30:00,142015,27644106301,138,AAL,2024-01-10
-0.19999999999999996,1,Can,A,1,10:30:00,419604,67622387777,309,AAL,2024-01-10
0.6000000000000001,1,Add,B,-2,13:00:00,7403,2659225376,8,AAL,2024-01-10
-0.6,2,Create_Ask,A,0,13:00:00,11600,873190,10,AAL,2024-01-10
0.6000000000000001,1,Can,A,1,11:00:00,57218,14720418735,79,AAL,2024-01-10
0.19999999999999996,1,Add,A,2,12:30:00,70200,19565883296,63,AAL,2024-01-10
0.0,2,Can,B,-2,11:30:00,1,2138,1,AAL,2024-01-10
0.3999999999999999,1,Add,A,2,13:30:00,20000,2813433181,20,AAL,2024-01-10
-1.0,1,Can,B,-1,14:00:00,14784,3460508928,41,AAL,2024-01-10
-0.19999999999999996,2,Add,A,1,10:00:00,80621,6365275,98,AAL,2024-01-10
0.6000000000000001,1,Can,A,2,12:00:00,17900,5899376133,23,AAL,2024-01-10
0.19999999999999996,2,Create_Ask,A,0,14:00:00,300,541121443,3,AAL,2024-01-10
-0.4,1,Add,A,1,14:00:00,252918,36825197529,211,AAL,2024-01-10
0.0,1,Can,A,1,14:00:00,222014,77039073350,214,AAL,2024-01-10
-0.6,1,Add,B,-1,10:00:00,220468,57143133867,233,AAL,2024-01-10
-0.19999999999999996,1,Can,B,-1,10:30:00,227527,62695567050,248,AAL,2024-01-10
-0.6,1,Can,B,-1,13:30:00,65201,20612183599,103,AAL,2024-01-10
-0.8,1,Can,A,2,12:00:00,12000,1258320396,12,AAL,2024-01-10
0.6000000000000001,1,Trd,B,-1,10:00:00,801,204679852,3,AAL,2024-01-10
0.0,1,Trd,A,1,15:00:00,100,994261501,1,AAL,2024-01-10
0.0,1,Can,A,2,11:00:00,49254,22173159074,51,AAL,2024-01-10
-1.0,2,Can,A,1,10:00:00,9679,31522,4,AAL,2024-01-10
-0.6,2,Create_Ask,A,0,10:00:00,34100,609127,15,AAL,2024-01-10
-0.19999999999999996,1,Can,B,-2,12:00:00,26537,13454095072,41,AAL,2024-01-10
-0.4,1,Can,A,1,11:00:00,398313,23327310183,218,AAL,2024-01-10
-0.8,1,Can,A,2,10:30:00,7600,2275359526,9,AAL,2024-01-10
-0.8,2,Add,A,1,10:30:00,42935,678396,49,AAL,2024-01-10
0.0,1,Add,A,1,14:00:00,227207,79357102400,231,AAL,2024-01-10
-0.8,1,Add,A,1,11:00:00,278190,16090071734,222,AAL,2024-01-10
-0.8,1,Add,A,1,13:30:00,60197,6844245979,59,AAL,2024-01-10
-0.4,1,Add,B,-2,14:00:00,11438,620600453,17,AAL,2024-01-10
0.0,2,Create_Ask,A,0,11:30:00,1700,12224,2,AAL,2024-01-10
-0.8,1,Can,A,1,12:30:00,59967,2650597751,42,AAL,2024-01-10
-0.4,1,Trd,A,1,15:00:00,200,724098,1,AAL,2024-01-10
0.19999999999999996,2,Can,B,-1,13:30:00,11557,108421,11,AAL,2024-01-10
0.8,1,Can,B,-1,13:30:00,206949,5012804635,131,AAL,2024-01-10
-0.8,1,Trd_All,B,-1,11:00:00,5871,1540186,3,AAL,2024-01-10
0.6000000000000001,1,Add,B,-2,15:00:00,5569,6574758831,2,AAL,2024-01-10
0.8,1,Add,A,2,10:00:00,13467,672755309,13,AAL,2024-01-10
-0.6,1,Can,A,2,14:30:00,25615,9111884407,26,AAL,2024-01-10
-0.6,1,Can,A,1,13:00:00,298118,14042674446,197,AAL,2024-01-10
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,9200,84301,4,AAL,2024-01-10
-0.6,1,Add,A,2,13:30:00,29494,8019528039,32,AAL,2024-01-10
-0.8,1,Add,A,1,12:00:00,114286,12996714254,119,AAL,2024-01-10
0.19999999999999996,2,Add,A,1,13:30:00,1000,6210,1,AAL,2024-01-10
0.19999999999999996,2,Add,B,-1,10:00:00,113234,14010834,118,AAL,2024-01-10
-0.8,1,Add,B,-2,12:30:00,2000,501152715,1,AAL,2024-01-10
-0.6,2,Can,B,-1,14:30:00,2578,1603588,3,AAL,2024-01-10
-1.0,1,Can,B,-1,10:30:00,13911,2766438486,42,AAL,2024-01-10
0.3999999999999999,2,Add,A,2,11:30:00,1000,66615,1,AAL,2024-01-10
-0.19999999999999996,1,Can,B,-2,14:30:00,41571,7367651474,46,AAL,2024-01-10
0.0,1,Add,B,-1,13:00:00,348135,131662856581,320,AAL,2024-01-10
-1.0,1,Can,B,-1,13:30:00,13824,2602529903,25,AAL,2024-01-10
0.8,1,Add,B,-2,11:30:00,2400,110373792,2,AAL,2024-01-10
-0.19999999999999996,2,Can,A,2,15:00:00,100,24422,1,AAL,2024-01-10
0.3999999999999999,1,Add,A,1,11:30:00,248615,159145432306,231,AAL,2024-01-10
-0.6,1,Can,B,-1,10:30:00,91040,23360580222,108,AAL,2024-01-10
0.6000000000000001,2,Can,A,1,14:00:00,600,2788,1,AAL,2024-01-10
-0.4,2,Create_Bid,B,0,11:00:00,1120,151651,12,AAL,2024-01-10
-0.6,2,Add,A,1,10:00:00,142062,128003834,123,AAL,2024-01-10
-1.0,1,Add,B,-2,12:30:00,1000,24242,1,AAL,2024-01-10
0.3999999999999999,2,Can,B,-1,15:00:00,123317,177972101,76,AAL,2024-01-10
0.19999999999999996,2,Add,B,-1,14:30:00,127361,2236633,75,AAL,2024-01-10
0.6000000000000001,1,Can,B,-2,13:00:00,9148,1863067041,11,AAL,2024-01-10
0.19999999999999996,2,Create_Bid,B,0,11:00:00,7600,165024,4,AAL,2024-01-10
-0.19999999999999996,2,Add,A,1,12:30:00,32601,35728753,21,AAL,2024-01-10
0.6000000000000001,1,Trd_All,A,1,10:30:00,2253,68377685,1,AAL,2024-01-10
-0.6,1,Add,A,1,10:00:00,214265,25602657535,251,AAL,2024-01-10
-0.19999999999999996,2,Add,A,1,13:30:00,33261,226326,34,AAL,2024-01-10
0.6000000000000001,1,Can,A,2,10:00:00,28925,2463048307,26,AAL,2024-01-10
-0.8,2,Create_Ask,A,0,15:00:00,6500,97905,3,AAL,2024-01-10
0.8,1,Can,B,-2,12:00:00,1106,100687,4,AAL,2024-01-10
0.0,1,Add,B,-2,13:30:00,29039,11616512641,36,AAL,2024-01-10
-0.4,1,Can,A,1,10:00:00,545141,35122778101,383,AAL,2024-01-10
0.19999999999999996,1,Add,B,-2,14:00:00,25752,8947691753,23,AAL,2024-01-10
0.8,1,Add,A,1,10:30:00,93369,7898310815,145,AAL,2024-01-10
-0.6,1,Can,A,1,10:00:00,343415,23398240857,257,AAL,2024-01-10
0.6000000000000001,1,Trd_All,A,1,13:00:00,17500,520242571,8,AAL,2024-01-10
0.6000000000000001,1,Can,B,-1,14:30:00,112854,3970009656,78,AAL,2024-01-10
0.6000000000000001,2,Can,B,-1,12:30:00,43158,1976980,28,AAL,2024-01-10
-0.19999999999999996,1,Add,A,1,11:00:00,278756,31322748629,218,AAL,2024-01-10
-0.6,1,Can,A,2,10:30:00,20741,6682816036,23,AAL,2024-01-10
0.3999999999999999,1,Add,A,2,10:30:00,59810,7616675165,53,AAL,2024-01-10
-0.4,1,Trd,B,-1,10:30:00,3896,284728145,5,AAL,2024-01-10
0.6000000000000001,2,Create_Bid,B,0,12:00:00,9400,78274,4,AAL,2024-01-10
-0.8,1,Add,A,2,15:00:00,2015,39183628,4,AAL,2024-01-10
0.8,1,Add,B,-2,12:00:00,1200,606718606,3,AAL,2024-01-10
-0.8,2,Add,A,1,11:30:00,400,2829,1,AAL,2024-01-10
0.3999999999999999,2,Can,B,-1,10:00:00,63960,42497583,67,AAL,2024-01-10
-0.19999999999999996,1,Add,A,2,15:00:00,51670,19027845001,68,AAL,2024-01-10
-0.8,1,Can,A,1,11:30:00,127713,9149069336,79,AAL,2024-01-10
0.0,1,Trd,B,-1,15:00:00,15738,27936574,2,AAL,2024-01-10
-0.6,1,Trd,B,-1,15:00:00,35085,573433951,6,AAL,2024-01-10
-0.19999999999999996,2,Can,B,-1,12:00:00,1296,7706,3,AAL,2024-01-10
-0.19999999999999996,1,Add,A,1,13:30:00,226292,106943978417,228,AAL,2024-01-10
0.0,1,Add,B,-1,10:30:00,372976,119929499685,399,AAL,2024-01-10
0.3999999999999999,2,Create_Ask,A,0,11:00:00,12552,327458983,13,AAL,2024-01-10
-0.19999999999999996,2,Can,A,2,11:30:00,1700,187460574,4,AAL,2024-01-10
0.19999999999999996,1,Add,A,1,13:00:00,222604,62577091877,205,AAL,2024-01-10
0.19999999999999996,1,Can,B,-2,14:30:00,3573,3927360154,12,AAL,2024-01-10
-1.0,1,Trd_All,B,-1,13:00:00,9365,571084200,20,AAL,2024-01-10
-0.6,2,Can,B,-1,10:30:00,1618,7951,4,AAL,2024-01-10
0.19999999999999996,1,Can,B,-2,15:00:00,55429,9292342548,45,AAL,2024-01-10
-0.4,1,Can,A,2,11:30:00,39969,15332579345,45,AAL,2024-01-10
-0.4,1,Can,A,1,10:30:00,322662,21825132510,195,AAL,2024-01-10
0.19999999999999996,1,Add,A,1,14:30:00,185598,98849205254,164,AAL,2024-01-10
-0.6,2,Can,A,1,11:00:00,40461,2988343,26,AAL,2024-01-10
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,500,4157,1,AAL,2024-01-10
0.0,2,Trd,B,-1,11:30:00,600,6930,2,AAL,2024-01-10
0.8,1,Can,B,-2,15:00:00,1000,3558085,1,AAL,2024-01-10
-0.19999999999999996,1,Add,B,-1,12:00:00,229677,51125325963,218,AAL,2024-01-10
-0.8,2,Can,A,2,13:30:00,2850,5533,1,AAL,2024-01-10
-0.6,1,Can,A,2,12:00:00,31271,7022323109,35,AAL,2024-01-10
-0.19999999999999996,1,Add,A,1,10:00:00,447885,61750642366,477,AAL,2024-01-10
0.8,1,Add,A,1,14:00:00,21118,4188368333,24,AAL,2024-01-10
0.8,1,Can,B,-2,13:30:00,5820,1083476556,3,AAL,2024-01-10
0.0,2,Can,A,1,13:00:00,9360,185198152,6,AAL,2024-01-10
-0.6,2,Create_Bid,B,0,11:30:00,1100,71950,7,AAL,2024-01-10
-0.4,1,Can,B,-2,10:00:00,30602,11813123399,35,AAL,2024-01-10
-1.0,1,Can,A,2,13:00:00,4000,209096,4,AAL,2024-01-10
-1.0,1,Add,B,-2,13:00:00,5500,78709361,5,AAL,2024-01-10
0.6000000000000001,2,Add,B,-1,14:00:00,53743,725235,51,AAL,2024-01-10
0.19999999999999996,1,Trd,B,-1,11:30:00,18830,70325,5,AAL,2024-01-10
0.19999999999999996,1,Can,B,-1,14:30:00,152997,62702077177,107,AAL,2024-01-10
-0.6,2,Add,A,2,10:00:00,1000,472151,1,AAL,2024-01-10
0.6000000000000001,2,Can,B,-1,13:00:00,150552,43062693,87,AAL,2024-01-10
0.8,2,Create_Bid,B,0,13:00:00,4500,4796693,2,AAL,2024-01-10
-0.6,2,Can,B,-1,11:30:00,200,9567,2,AAL,2024-01-10
-0.4,2,Create_Bid,B,0,12:00:00,700,120043,7,AAL,2024-01-10
0.3999999999999999,2,Add,B,-1,11:00:00,216829,272344384,182,AAL,2024-01-10
-0.4,1,Add,B,-2,11:30:00,4528,8925771616,13,AAL,2024-01-10
-0.6,2,Can,B,-1,13:00:00,3377,2232005,5,AAL,2024-01-10
0.19999999999999996,1,Add,B,-2,12:00:00,14525,2193395878,14,AAL,2024-01-10
0.19999999999999996,1,Add,B,-2,11:00:00,35970,3334199401,42,AAL,2024-01-10
-0.19999999999999996,1,Add,B,-1,11:30:00,205009,44920016432,191,AAL,2024-01-10
-1.0,1,Add,B,-1,12:30:00,11300,446641250,13,AAL,2024-01-10
-0.6,2,Add,B,-1,13:00:00,10700,1080007,4,AAL,2024-01-10
0.6000000000000001,1,Add,A,2,12:00:00,18343,3904104096,23,AAL,2024-01-10
-0.19999999999999996,1,Can,B,-2,10:00:00,34058,5665649276,48,AAL,2024-01-10
-0.4,2,Can,B,-1,14:30:00,1,8095,1,AAL,2024-01-10
0.6000000000000001,1,Add,B,-1,14:00:00,64133,12080292511,62,AAL,2024-01-10
-0.8,1,Trd_All,B,-1,14:30:00,11168,60026,2,AAL,2024-01-10
-0.4,1,Trd,B,-1,15:00:00,30558,504437045,7,AAL,2024-01-10
0.19999999999999996,2,Add,A,2,11:30:00,1000,58150,1,AAL,2024-01-10
0.3999999999999999,1,Can,A,1,12:30:00,136346,53849901744,148,AAL,2024-01-10
-0.6,2,Can,A,1,13:30:00,36064,234624,18,AAL,2024-01-10
0.8,1,Can,B,-2,14:00:00,200,1562583,2,AAL,2024-01-10
-0.6,1,Can,B,-1,11:30:00,123576,30648345166,124,AAL,2024-01-10
0.19999999999999996,1,Trd_All,B,-1,12:00:00,10125,26754044,1,AAL,2024-01-10
0.3999999999999999,2,Trd,B,-1,11:00:00,300,1075733537,1,AAL,2024-01-10
0.3999999999999999,1,Add,A,1,14:00:00,244296,117472372875,214,AAL,2024-01-10
-0.4,1,Add,B,-2,10:30:00,10624,7999866048,16,AAL,2024-01-10
-0.6,1,Can,A,2,11:00:00,12543,1994727709,19,AAL,2024-01-10
0.3999999999999999,1,Can,A,2,10:00:00,75583,13993659689,65,AAL,2024-01-10
0.6000000000000001,1,Add,A,2,11:30:00,16203,5614006364,18,AAL,2024-01-10
0.6000000000000001,1,Add,A,1,13:00:00,85104,26540403096,99,AAL,2024-01-10
0.8,1,Trd_All,A,1,14:30:00,11559,2357175,24,AAL,2024-01-10
0.19999999999999996,1,Add,B,-2,10:00:00,32714,8102981769,50,AAL,2024-01-10
0.0,1,Trd,A,1,13:30:00,383,9549597,2,AAL,2024-01-10
0.6000000000000001,2,Add,A,1,10:00:00,6000,64758,3,AAL,2024-01-10
-1.0,1,Trd,A,1,14:00:00,1700,226212665,6,AAL,2024-01-10
-0.8,1,Can,A,2,12:30:00,2000,453141,2,AAL,2024-01-10
-0.6,1,Trd,B,-1,14:00:00,20728,1695768322,9,AAL,2024-01-10
-0.19999999999999996,1,Add,B,-2,12:30:00,8531,7018574535,12,AAL,2024-01-10
-0.4,2,Create_Bid,B,0,12:30:00,500,56372,5,AAL,2024-01-10
-0.6,2,Trd,A,1,15:00:00,1340,990281,5,AAL,2024-01-10
-0.6,1,Can,A,1,11:30:00,240806,18468065795,145,AAL,2024-01-10
0.8,1,Add,A,1,15:00:00,52652,5025502456,51,AAL,2024-01-10
0.0,1,Can,A,2,13:00:00,57533,22426656615,88,AAL,2024-01-10
0.6000000000000001,1,Trd_All,A,1,15:00:00,11609,211482,3,AAL,2024-01-10
0.0,1,Add,A,1,13:00:00,275296,66222324171,247,AAL,2024-01-10
0.0,1,Add,A,1,12:30:00,254159,63302051652,204,AAL,2024-01-10
0.3999999999999999,2,Create_Ask,A,0,13:00:00,7720,44206780,12,AAL,2024-01-10
0.8,1,Can,A,2,15:00:00,3800,250350184,4,AAL,2024-01-10
-0.8,1,Add,A,1,11:30:00,119747,19584256010,91,AAL,2024-01-10
-0.8,1,Add,B,-2,14:30:00,4806,2353768,5,AAL,2024-01-10
-0.19999999999999996,1,Can,A,2,14:30:00,139313,49510033364,117,AAL,2024-01-10
-0.4,2,Can,B,-1,10:30:00,1500,12451,3,AAL,2024-01-10
-0.6,1,Can,B,-2,12:00:00,4348,2326002652,9,AAL,2024-01-10
-1.0,1,Trd_All,B,-1,11:00:00,6411,291545,23,AAL,2024-01-10
0.6000000000000001,1,Add,A,2,14:00:00,11775,644453410,9,AAL,2024-01-10
-0.4,2,Create_Ask,A,0,12:00:00,18100,70731,6,AAL,2024-01-10
-0.8,1,Can,B,-1,13:00:00,27879,11384998574,64,AAL,2024-01-10
-1.0,1,Add,A,2,10:00:00,1600,245867744,6,AAL,2024-01-10
-0.4,1,Can,B,-1,10:30:00,143373,41907725671,166,AAL,2024-01-10
-0.6,2,Can,B,-2,10:00:00,1000,4045,1,AAL,2024-01-10
-0.8,2,Can,A,1,14:30:00,20625,194018,11,AAL,2024-01-10
-1.0,1,Add,A,2,13:00:00,3400,739282528,5,AAL,2024-01-10
0.0,1,Trd,A,1,13:00:00,745,2824,1,AAL,2024-01-10
0.0,1,Can,A,1,10:30:00,340431,56367574624,365,AAL,2024-01-10
0.0,1,Can,A,1,12:30:00,306176,122294233329,221,AAL,2024-01-10
-0.6,1,Can,B,-2,10:30:00,18753,5518269895,27,AAL,2024-01-10
0.0,1,Trd,B,-1,10:00:00,2547,1128398995,6,AAL,2024-01-10
