imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Add,A,2,13:30:00,27838,19555420681,46,AAL,2024-01-25
-1.0,1,Add,A,2,15:00:00,300,2854,1,AAL,2024-01-25
-0.6,2,Add,A,2,11:30:00,300,160876,1,AAL,2024-01-25
0.3999999999999999,1,Can,B,-2,13:30:00,25492,15584797347,59,AAL,2024-01-25
0.19999999999999996,1,Add,A,1,14:00:00,264318,56590296823,282,AAL,2024-01-25
0.0,1,Add,A,1,12:00:00,532798,70196004898,504,AAL,2024-01-25
0.19999999999999996,1,Trd_All,B,-1,13:30:00,17191,851705925,2,AAL,2024-01-25
-0.19999999999999996,2,Can,B,-1,10:00:00,28027,29613487,34,AAL,2024-01-25
0.3999999999999999,1,Can,B,-1,10:30:00,584123,45796974992,632,AAL,2024-01-25
0.8,1,Can,A,2,13:30:00,23649,1963024493,23,AAL,2024-01-25
-0.6,2,Can,B,-1,10:30:00,2491,1128791,9,AAL,2024-01-25
0.0,1,Trd,A,1,12:00:00,15320,2229039004,4,AAL,2024-01-25
0.6000000000000001,1,Can,B,-2,12:30:00,11660,1954898727,23,AAL,2024-01-25
0.3999999999999999,2,Add,B,-1,10:30:00,180640,112528908,373,AAL,2024-01-25
-0.4,1,Add,B,-2,10:00:00,115398,8369463649,101,AAL,2024-01-25
-0.8,1,Trd,B,-1,14:30:00,5102,486487,4,AAL,2024-01-25
0.19999999999999996,1,Can,A,2,15:00:00,65642,23134883737,84,AAL,2024-01-25
0.0,2,Add,A,2,11:30:00,600,13453321,2,AAL,2024-01-25
0.8,1,Trd_All,A,1,11:00:00,19035,2318205543,111,AAL,2024-01-25
-0.6,1,Can,A,2,12:30:00,3707,1821456205,7,AAL,2024-01-25
0.19999999999999996,3,Add,B,-2,15:00:00,10900,82554,11,AAL,2024-01-25
0.8,1,Add,B,-1,11:30:00,254904,7688284808,439,AAL,2024-01-25
-0.4,2,Add,B,-1,11:30:00,25246,808936,48,AAL,2024-01-25
-0.4,2,Create_Ask,A,0,10:30:00,10900,820947,35,AAL,2024-01-25
0.19999999999999996,1,Trd,B,-1,10:00:00,31996,1557555187,16,AAL,2024-01-25
0.6000000000000001,1,Can,B,-1,11:30:00,179460,10666439895,234,AAL,2024-01-25
0.0,1,Add,B,-1,15:00:00,470185,123373033664,334,AAL,2024-01-25
-0.4,2,Create_Ask,A,0,12:00:00,6817,773145,18,AAL,2024-01-25
-0.6,1,Add,A,1,13:30:00,141349,25297365869,142,AAL,2024-01-25
-0.19999999999999996,1,Add,A,2,13:30:00,17401,6929237435,21,AAL,2024-01-25
-0.8,2,Can,A,1,11:00:00,12973,82315,8,AAL,2024-01-25
-0.19999999999999996,1,Trd_All,A,1,11:30:00,7517,569394,1,AAL,2024-01-25
-0.4,2,Create_Bid,B,0,12:30:00,5334,98598658,40,AAL,2024-01-25
-0.8,1,Can,B,-2,11:30:00,21399,2491974081,24,AAL,2024-01-25
-0.6,2,Can,B,-1,11:00:00,6405,133512,8,AAL,2024-01-25
0.19999999999999996,2,Add,B,-2,12:00:00,1898,6048,1,AAL,2024-01-25
0.0,2,Add,B,-1,15:00:00,40435,513913,57,AAL,2024-01-25
-0.19999999999999996,1,Add,B,-2,10:00:00,160367,11007973570,131,AAL,2024-01-25
0.19999999999999996,2,Add,B,-2,14:00:00,300,131916,1,AAL,2024-01-25
-0.6,1,Add,B,-1,14:00:00,81233,18133323041,136,AAL,2024-01-25
0.3999999999999999,1,Can,A,2,15:00:00,72594,13552568471,79,AAL,2024-01-25
0.0,2,Can,A,1,13:30:00,39703,12208557,49,AAL,2024-01-25
-0.6,2,Can,B,-1,13:00:00,600,151706,1,AAL,2024-01-25
-0.19999999999999996,2,Add,B,-1,14:00:00,23221,385728,35,AAL,2024-01-25
0.3999999999999999,1,Trd,B,-1,12:00:00,3115,1122556809,9,AAL,2024-01-25
0.8,1,Trd,A,1,14:30:00,1060,2499708,18,AAL,2024-01-25
0.19999999999999996,1,Add,A,1,15:00:00,255793,69582988858,309,AAL,2024-01-25
0.0,2,Can,A,1,11:30:00,18387,34190691,28,AAL,2024-01-25
0.0,2,Create_Bid,B,0,11:30:00,4715,265308603,27,AAL,2024-01-25
-0.19999999999999996,2,Can,B,-1,12:00:00,6212,3515796,9,AAL,2024-01-25
0.3999999999999999,1,Trd,A,1,11:00:00,15645,4001167463,20,AAL,2024-01-25
-0.19999999999999996,3,Create_Bid,B,-1,14:00:00,600,18790,1,AAL,2024-01-25
0.0,2,Add,A,1,11:30:00,68815,183682873,124,AAL,2024-01-25
-0.4,1,Can,A,1,10:00:00,637877,19120474263,673,AAL,2024-01-25
-0.8,1,Add,B,-1,10:30:00,152516,18286215089,360,AAL,2024-01-25
0.0,1,Trd,B,-1,14:30:00,30506,1172627193,9,AAL,2024-01-25
0.8,1,Add,A,2,10:30:00,28420,1157269899,50,AAL,2024-01-25
0.0,2,Can,A,1,15:00:00,6618,251794823,12,AAL,2024-01-25
0.8,1,Trd,B,-1,14:30:00,4199,5118197,4,AAL,2024-01-25
0.3999999999999999,1,Trd,A,1,15:00:00,18175,162628682,8,AAL,2024-01-25
0.19999999999999996,2,Add,A,2,12:00:00,100,51089,1,AAL,2024-01-25
0.8,1,Trd,A,1,11:30:00,7999,936870758,52,AAL,2024-01-25
0.6000000000000001,1,Add,A,1,13:30:00,173308,63043886523,200,AAL,2024-01-25
-0.8,1,Trd,B,-1,15:00:00,12472,66263,6,AAL,2024-01-25
0.8,1,Add,A,1,13:00:00,99105,6670848103,284,AAL,2024-01-25
-0.19999999999999996,2,Can,B,-1,10:30:00,10785,2367767,20,AAL,2024-01-25
0.8,1,Add,B,-2,10:30:00,9036,3826658336,36,AAL,2024-01-25
-0.19999999999999996,1,Can,A,1,10:00:00,827750,29439823907,766,AAL,2024-01-25
0.0,1,Add,B,-2,10:30:00,131333,15689480860,127,AAL,2024-01-25
-0.19999999999999996,2,Add,B,-1,10:30:00,46320,210653312,98,AAL,2024-01-25
-0.19999999999999996,2,Can,B,-1,12:30:00,13936,97340845,17,AAL,2024-01-25
0.3999999999999999,2,Trd,B,-1,13:00:00,100,54753,1,AAL,2024-01-25
-0.4,1,Can,B,-2,15:00:00,53731,15474976573,62,AAL,2024-01-25
0.3999999999999999,2,Can,A,1,11:30:00,7265,394867,6,AAL,2024-01-25
0.6000000000000001,1,Can,B,-1,15:00:00,200798,5479172818,147,AAL,2024-01-25
-0.8,1,Add,A,1,11:30:00,219153,49720312359,271,AAL,2024-01-25
-0.6,2,Add,B,-1,11:00:00,11401,158336,11,AAL,2024-01-25
-0.6,2,Can,B,-1,12:30:00,10223,47317,9,AAL,2024-01-25
-0.4,1,Can,A,1,14:30:00,403277,21850687698,223,AAL,2024-01-25
0.19999999999999996,2,Can,A,1,12:00:00,3169,43182,5,AAL,2024-01-25
-0.8,2,Can,A,1,11:30:00,12961,1276274,20,AAL,2024-01-25
0.6000000000000001,2,Can,B,-1,13:00:00,30607,33289679,34,AAL,2024-01-25
0.0,2,Create_Ask,A,0,12:00:00,4551,243224694,15,AAL,2024-01-25
0.0,2,Can,A,1,10:30:00,28805,1254662,43,AAL,2024-01-25
-0.6,1,Add,A,2,10:30:00,13409,1065887306,26,AAL,2024-01-25
0.19999999999999996,2,Add,B,-2,10:00:00,800,52611787,2,AAL,2024-01-25
0.3999999999999999,1,Can,B,-1,10:00:00,749632,62992802618,926,AAL,2024-01-25
0.19999999999999996,2,Can,A,2,10:00:00,26,308488,1,AAL,2024-01-25
0.8,1,Trd,A,1,13:00:00,21375,510939684,40,AAL,2024-01-25
-0.4,2,Add,A,2,10:30:00,5,134081,1,AAL,2024-01-25
-1.0,1,Add,B,-1,14:30:00,25591,183568031,52,AAL,2024-01-25
-1.0,1,Can,A,2,14:00:00,3570,33917,4,AAL,2024-01-25
-0.19999999999999996,1,Can,A,1,11:30:00,527487,31589590038,460,AAL,2024-01-25
0.3999999999999999,2,Add,A,2,11:00:00,400,2990,1,AAL,2024-01-25
0.19999999999999996,2,Can,B,-1,14:00:00,65692,935787,79,AAL,2024-01-25
0.19999999999999996,1,Add,A,2,12:30:00,30609,7432644705,44,AAL,2024-01-25
-0.4,1,Trd,B,-1,11:00:00,25965,2302051764,20,AAL,2024-01-25
-1.0,1,Add,B,-2,14:00:00,3535,1076192,5,AAL,2024-01-25
-0.4,1,Can,B,-2,13:00:00,20216,14758234674,60,AAL,2024-01-25
-0.6,1,Add,B,-2,12:30:00,27007,11728296357,50,AAL,2024-01-25
0.8,1,Trd,A,1,11:00:00,20010,321310505,88,AAL,2024-01-25
-0.8,1,Can,B,-1,11:30:00,81903,23817456483,186,AAL,2024-01-25
0.19999999999999996,2,Add,A,2,11:30:00,100,137833914,1,AAL,2024-01-25
0.3999999999999999,3,Can,B,-2,15:00:00,164,7572,1,AAL,2024-01-25
0.0,1,Trd,A,1,14:30:00,620,422388,3,AAL,2024-01-25
0.0,2,Can,B,-1,10:00:00,46400,26613436,55,AAL,2024-01-25
-0.19999999999999996,1,Add,B,-1,13:30:00,159541,33247615652,182,AAL,2024-01-25
0.0,1,Trd,A,1,13:00:00,4869,117747,2,AAL,2024-01-25
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,12479,888389,38,AAL,2024-01-25
0.19999999999999996,2,Can,B,-1,12:00:00,51727,1346056,60,AAL,2024-01-25
0.19999999999999996,1,Can,A,2,11:00:00,35944,13059938204,76,AAL,2024-01-25
-1.0,1,Can,B,-2,12:00:00,31804,3749855948,48,AAL,2024-01-25
-0.6,1,Can,B,-2,14:30:00,11084,457759179,14,AAL,2024-01-25
-0.8,2,Can,A,1,12:30:00,18398,145128,12,AAL,2024-01-25
0.19999999999999996,2,Can,B,-2,11:30:00,3237,201568569,5,AAL,2024-01-25
0.8,1,Can,A,1,10:30:00,64475,14632195442,326,AAL,2024-01-25
-1.0,1,Add,B,-2,11:00:00,14452,469628835,15,AAL,2024-01-25
-0.4,2,Create_Ask,A,0,13:30:00,10300,748132,14,AAL,2024-01-25
-0.19999999999999996,1,Trd,B,-1,11:30:00,22354,991643807,13,AAL,2024-01-25
0.0,1,Can,B,-2,13:00:00,54356,16673620541,66,AAL,2024-01-25
0.0,1,Add,A,1,13:00:00,429348,75987927313,384,AAL,2024-01-25
0.3999999999999999,2,Can,A,1,13:30:00,825,29414,2,AAL,2024-01-25
-0.4,2,Can,A,2,12:00:00,2808,11297,2,AAL,2024-01-25
0.8,1,Trd,B,-1,11:00:00,7388,921194570,15,AAL,2024-01-25
-0.8,1,Trd_All,B,-1,13:00:00,27291,854669596,14,AAL,2024-01-25
-1.0,1,Can,A,1,13:00:00,458321,1503300256,563,AAL,2024-01-25
-0.8,1,Trd,B,-1,12:30:00,31535,2394541577,31,AAL,2024-01-25
0.6000000000000001,1,Trd_All,A,1,13:00:00,23290,555580697,11,AAL,2024-01-25
-0.6,1,Add,A,2,13:00:00,11800,1226317826,9,AAL,2024-01-25
0.8,1,Trd_All,A,1,13:00:00,17661,3319009339,95,AAL,2024-01-25
-0.6,1,Can,B,-1,12:00:00,93871,15825435372,204,AAL,2024-01-25
-0.8,2,Create_Bid,B,0,11:00:00,1303,320401,6,AAL,2024-01-25
0.6000000000000001,1,Can,A,1,15:00:00,22656,6966681931,64,AAL,2024-01-25
-0.4,1,Can,B,-1,13:30:00,87202,29615983885,171,AAL,2024-01-25
0.0,2,Can,B,-1,15:00:00,11500,1039828,6,AAL,2024-01-25
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,4886,2244817,21,AAL,2024-01-25
0.6000000000000001,1,Add,A,1,12:30:00,93817,11596404466,176,AAL,2024-01-25
0.6000000000000001,1,Add,B,-2,15:00:00,3500,345917431,6,AAL,2024-01-25
-0.4,1,Can,A,2,12:30:00,33555,6312758321,23,AAL,2024-01-25
-0.4,2,Create_Bid,B,0,12:00:00,2824,1500156,29,AAL,2024-01-25
0.3999999999999999,2,Can,B,-2,15:00:00,100,5956,1,AAL,2024-01-25
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,3604,632365,14,AAL,2024-01-25
0.6000000000000001,1,Add,B,-1,15:00:00,145077,9084677199,138,AAL,2024-01-25
0.0,1,Trd,B,-1,15:00:00,24946,2096485743,5,AAL,2024-01-25
-0.19999999999999996,2,Can,B,-2,10:00:00,718,1193314,2,AAL,2024-01-25
-0.19999999999999996,2,Trd,B,-1,12:30:00,500,3502,1,AAL,2024-01-25
0.0,1,Add,A,2,15:00:00,48398,13721747170,64,AAL,2024-01-25
-0.19999999999999996,2,Add,B,-1,11:00:00,47228,208552307,96,AAL,2024-01-25
-1.0,1,Trd,B,-1,10:30:00,26531,619818333,68,AAL,2024-01-25
0.8,1,Add,A,2,11:30:00,4551,359683157,9,AAL,2024-01-25
0.19999999999999996,1,Can,A,1,12:00:00,302282,50718516754,392,AAL,2024-01-25
0.8,1,Trd_All,A,1,14:00:00,8314,429621636,59,AAL,2024-01-25
0.0,1,Add,A,1,10:00:00,477026,38792179467,731,AAL,2024-01-25
0.0,1,Trd,B,-1,10:00:00,42424,1463740425,28,AAL,2024-01-25
-0.6,1,Trd,B,-1,11:30:00,19610,4545034176,24,AAL,2024-01-25
-0.4,1,Trd,B,-1,10:00:00,26998,1289469241,23,AAL,2024-01-25
0.3999999999999999,1,Add,A,2,11:00:00,26102,7791300015,45,AAL,2024-01-25
0.19999999999999996,1,Add,B,-2,11:30:00,21648,14052590358,60,AAL,2024-01-25
0.6000000000000001,1,Can,B,-2,11:00:00,32062,25101638162,55,AAL,2024-01-25
-0.19999999999999996,2,Trd,A,1,14:00:00,1500,10530,1,AAL,2024-01-25
-0.19999999999999996,1,Can,B,-2,10:30:00,193481,18139019555,177,AAL,2024-01-25
0.8,1,Can,A,2,15:00:00,21145,16417987,22,AAL,2024-01-25
0.0,1,Add,A,2,11:00:00,31835,6818896142,58,AAL,2024-01-25
-1.0,1,Can,B,-1,12:30:00,20752,3741508926,130,AAL,2024-01-25
0.19999999999999996,2,Add,B,-1,11:00:00,130409,195627307,265,AAL,2024-01-25
-0.8,2,Create_Ask,A,0,12:00:00,2701,629927,7,AAL,2024-01-25
-0.6,1,Add,A,1,11:00:00,199913,34330653702,265,AAL,2024-01-25
0.3999999999999999,1,Trd,A,1,13:00:00,27301,2707120609,13,AAL,2024-01-25
-0.4,2,Add,B,-1,13:30:00,4528,473265,3,AAL,2024-01-25
0.3999999999999999,1,Can,B,-1,12:00:00,476684,28854764058,359,AAL,2024-01-25
-0.6,1,Add,A,1,11:30:00,441081,61555845177,434,AAL,2024-01-25
0.3999999999999999,2,Create_Ask,A,0,13:00:00,10722,856714,42,AAL,2024-01-25
-0.19999999999999996,2,Add,A,1,13:00:00,154760,2469941,244,AAL,2024-01-25
0.3999999999999999,2,Add,B,-1,11:00:00,108648,107467219,223,AAL,2024-01-25
-0.8,2,Add,B,-1,12:30:00,10976,127082,10,AAL,2024-01-25
0.6000000000000001,1,Trd_All,A,1,12:00:00,12102,724901501,5,AAL,2024-01-25
0.0,1,Trd_All,A,1,11:00:00,2618,224977031,1,AAL,2024-01-25
-0.6,2,Add,A,1,13:30:00,3828,107413,7,AAL,2024-01-25
-0.19999999999999996,1,Trd,B,-1,13:30:00,18616,243987,5,AAL,2024-01-25
0.19999999999999996,2,Trd,B,-1,12:30:00,49,204248,1,AAL,2024-01-25
-0.4,2,Trd,A,1,12:30:00,1450,8280057,1,AAL,2024-01-25
0.6000000000000001,1,Add,A,2,13:30:00,8251,8006447713,22,AAL,2024-01-25
0.3999999999999999,1,Add,B,-2,10:00:00,73129,14210078426,111,AAL,2024-01-25
-1.0,2,Create_Ask,A,0,10:00:00,1,4081,1,AAL,2024-01-25
-0.8,2,Add,B,-2,14:00:00,1014,9956,2,AAL,2024-01-25
-0.19999999999999996,1,Trd_All,A,1,11:00:00,5162,2698660,1,AAL,2024-01-25
0.19999999999999996,1,Add,A,2,15:00:00,67953,16992137036,75,AAL,2024-01-25
0.6000000000000001,2,Add,B,-1,14:00:00,22279,534943,40,AAL,2024-01-25
-0.4,2,Can,A,1,14:30:00,45649,702919,61,AAL,2024-01-25
0.8,1,Can,A,1,15:00:00,8235,490769056,81,AAL,2024-01-25
0.19999999999999996,1,Add,B,-1,15:00:00,407550,73667383579,285,AAL,2024-01-25
-0.19999999999999996,2,Add,A,1,12:00:00,78501,1381575,128,AAL,2024-01-25
-0.8,1,Trd,B,-1,12:00:00,20716,815713530,21,AAL,2024-01-25
0.0,1,Can,A,1,13:00:00,455748,33694228689,429,AAL,2024-01-25
0.8,1,Trd,B,-1,13:00:00,1433,455367545,10,AAL,2024-01-25
0.8,1,Can,B,-2,13:00:00,8168,264617268,10,AAL,2024-01-25
-0.19999999999999996,2,Can,A,1,13:00:00,73688,802118,82,AAL,2024-01-25
0.0,1,Add,B,-2,13:00:00,40339,19258171532,81,AAL,2024-01-25
0.8,1,Trd_All,A,1,12:00:00,19626,226026594,86,AAL,2024-01-25
0.0,2,Create_Bid,B,0,14:00:00,1205,281971,11,AAL,2024-01-25
-0.6,2,Can,B,-2,15:00:00,1100,5632,1,AAL,2024-01-25
0.0,1,Add,A,1,11:00:00,346041,53985156164,438,AAL,2024-01-25
0.0,1,Trd,B,-1,13:30:00,23115,410658158,6,AAL,2024-01-25
-0.8,1,Can,B,-2,15:00:00,4556,1602781,6,AAL,2024-01-25
0.6000000000000001,1,Can,A,1,13:30:00,72419,18918713774,162,AAL,2024-01-25
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,1271,354333,18,AAL,2024-01-25
-0.6,2,Can,A,2,12:30:00,5900,6741,1,AAL,2024-01-25
-1.0,1,Trd,A,1,14:00:00,1621,4006792,7,AAL,2024-01-25
-1.0,1,Add,A,1,11:30:00,202896,4797545310,299,AAL,2024-01-25
0.6000000000000001,2,Can,B,-1,12:30:00,10709,301489,10,AAL,2024-01-25
-0.4,2,Can,A,2,10:00:00,100,14093,1,AAL,2024-01-25
-1.0,1,Trd,A,1,15:00:00,500,89371,3,AAL,2024-01-25
-0.8,1,Trd_All,B,-1,14:00:00,1445,26990,1,AAL,2024-01-25
0.0,2,Can,A,1,12:00:00,22354,522720618,38,AAL,2024-01-25
0.19999999999999996,2,Create_Bid,B,0,13:00:00,4747,121110609,21,AAL,2024-01-25
-0.8,1,Add,A,1,13:00:00,86519,4163007926,96,AAL,2024-01-25
-1.0,1,Can,A,1,10:00:00,640555,9983496115,1137,AAL,2024-01-25
0.19999999999999996,2,Create_Ask,A,0,12:30:00,3266,87481715,34,AAL,2024-01-25
-1.0,1,Can,A,1,11:00:00,288358,4840105761,421,AAL,2024-01-25
-1.0,1,Can,A,2,11:30:00,2455,72412053,4,AAL,2024-01-25
0.6000000000000001,1,Add,B,-2,10:00:00,26066,14285106028,86,AAL,2024-01-25
0.19999999999999996,2,Can,B,-1,12:30:00,88709,6723968,101,AAL,2024-01-25
0.0,2,Create_Bid,B,0,11:00:00,5271,689498,33,AAL,2024-01-25
-0.4,1,Add,B,-1,10:00:00,518399,39249123266,653,AAL,2024-01-25
0.3999999999999999,1,Can,A,1,14:30:00,98976,51888431822,199,AAL,2024-01-25
0.3999999999999999,1,Trd_All,A,1,10:00:00,42691,1005204400,16,AAL,2024-01-25
0.19999999999999996,1,Can,A,2,14:00:00,56815,18110691956,67,AAL,2024-01-25
-0.8,1,Can,A,2,11:00:00,3516,1927055628,10,AAL,2024-01-25
-1.0,1,Add,B,-1,12:00:00,188900,15964503256,335,AAL,2024-01-25
0.3999999999999999,1,Can,B,-2,13:00:00,14761,7699851381,74,AAL,2024-01-25
-0.19999999999999996,1,Can,B,-2,11:30:00,39583,37530880043,84,AAL,2024-01-25
0.8,1,Add,B,-2,13:00:00,3000,386903192,13,AAL,2024-01-25
0.0,2,Can,A,1,12:30:00,27317,18806359,39,AAL,2024-01-25
-0.8,2,Create_Bid,B,0,12:30:00,1505,95854,15,AAL,2024-01-25
-0.4,1,Can,A,2,13:30:00,1295,5706513111,9,AAL,2024-01-25
0.6000000000000001,1,Can,A,2,11:30:00,17078,7598526194,33,AAL,2024-01-25
-0.4,2,Create_Bid,B,0,10:30:00,2746,1601026,42,AAL,2024-01-25
-0.6,2,Add,B,-2,11:00:00,100,155946,1,AAL,2024-01-25
-0.6,1,Can,B,-2,10:00:00,109756,3692757516,93,AAL,2024-01-25
-0.4,2,Add,A,1,14:30:00,56642,1088205,88,AAL,2024-01-25
0.8,1,Trd,B,-1,12:00:00,3860,613616981,12,AAL,2024-01-25
-0.4,2,Can,B,-1,13:30:00,101,24369,2,AAL,2024-01-25
-0.19999999999999996,1,Add,B,-2,10:30:00,122147,20060465850,122,AAL,2024-01-25
-0.8,2,Can,A,1,13:00:00,2135,38723,5,AAL,2024-01-25
0.3999999999999999,1,Add,B,-2,11:30:00,16028,16086484037,46,AAL,2024-01-25
0.6000000000000001,1,Can,B,-1,14:30:00,256639,40613098564,214,AAL,2024-01-25
-0.6,1,Can,A,1,14:30:00,131675,6910789081,105,AAL,2024-01-25
0.19999999999999996,1,Trd_All,A,1,10:00:00,47454,413294102,10,AAL,2024-01-25
-0.4,2,Create_Bid,B,0,14:00:00,460,396880,10,AAL,2024-01-25
-0.4,1,Trd,A,1,13:00:00,1261,843171527,8,AAL,2024-01-25
0.3999999999999999,2,Can,A,1,14:30:00,5050,130465,5,AAL,2024-01-25
-0.19999999999999996,1,Can,B,-1,12:30:00,213342,42388413685,341,AAL,2024-01-25
-0.4,2,Add,A,2,15:00:00,1300,13399,2,AAL,2024-01-25
0.3999999999999999,2,Create_Ask,A,0,13:30:00,2561,12508093,20,AAL,2024-01-25
-0.4,1,Add,B,-1,12:30:00,197996,22330997480,243,AAL,2024-01-25
0.8,1,Can,A,1,13:00:00,24500,1827124830,137,AAL,2024-01-25
-0.19999999999999996,1,Trd,B,-1,13:00:00,43962,897673595,15,AAL,2024-01-25
0.3999999999999999,1,Add,B,-1,15:00:00,356507,67458890096,298,AAL,2024-01-25
0.8,1,Can,B,-2,15:00:00,4960,321821489,7,AAL,2024-01-25
-0.8,1,Can,A,2,12:00:00,12200,1601560298,15,AAL,2024-01-25
0.6000000000000001,1,Can,A,2,10:00:00,75249,6995085599,135,AAL,2024-01-25
0.6000000000000001,2,Create_Ask,A,0,14:00:00,121,152748,7,AAL,2024-01-25
-0.4,2,Can,A,1,10:00:00,60677,5494063,103,AAL,2024-01-25
-0.4,1,Add,A,1,11:00:00,294064,35798848160,362,AAL,2024-01-25
-1.0,1,Can,B,-1,10:00:00,59431,11058755153,292,AAL,2024-01-25
-0.19999999999999996,1,Add,A,2,14:30:00,41442,22011552439,51,AAL,2024-01-25
-0.8,1,Add,A,1,10:30:00,179621,14674077098,269,AAL,2024-01-25
-0.8,2,Create_Bid,B,0,10:30:00,2208,450876,17,AAL,2024-01-25
0.0,2,Can,B,-2,12:00:00,700,70992212,2,AAL,2024-01-25
-0.19999999999999996,2,Add,A,1,13:30:00,142326,1838029,189,AAL,2024-01-25
0.0,1,Add,B,-2,11:30:00,27727,18282172026,71,AAL,2024-01-25
-0.4,1,Add,A,1,10:00:00,459203,31978184928,607,AAL,2024-01-25
0.19999999999999996,1,Add,B,-1,12:00:00,402338,60564856476,375,AAL,2024-01-25
-0.19999999999999996,2,Add,A,2,12:00:00,3786,3360,2,AAL,2024-01-25
0.0,2,Add,A,2,12:00:00,2863,94480169,2,AAL,2024-01-25
0.3999999999999999,2,Can,A,1,11:00:00,2543,4181147,6,AAL,2024-01-25
-0.6,1,Can,A,1,10:30:00,570693,20235965299,610,AAL,2024-01-25
-1.0,1,Add,B,-1,15:00:00,26371,727948,59,AAL,2024-01-25
0.6000000000000001,2,Can,B,-2,12:30:00,600,40825,1,AAL,2024-01-25
0.19999999999999996,1,Add,A,1,10:30:00,589652,46404270697,718,AAL,2024-01-25
0.6000000000000001,2,Add,A,1,14:00:00,1400,25685,2,AAL,2024-01-25
-0.4,1,Can,A,2,12:00:00,52832,9127081587,64,AAL,2024-01-25
0.19999999999999996,1,Can,A,2,12:00:00,89439,21989718557,113,AAL,2024-01-25
0.0,2,Add,B,-1,11:00:00,78999,10361999,154,AAL,2024-01-25
0.3999999999999999,1,Add,B,-1,12:30:00,264124,42075047120,266,AAL,2024-01-25
-0.6,1,Can,B,-1,14:30:00,43380,13984271854,74,AAL,2024-01-25
-0.8,1,Add,B,-2,13:30:00,2875,6882813,6,AAL,2024-01-25
-0.6,1,Add,A,2,12:30:00,9502,3576984102,11,AAL,2024-01-25
-0.8,1,Add,A,2,15:00:00,400,41876,1,AAL,2024-01-25
-0.8,2,Add,A,1,15:00:00,20637,99177,19,AAL,2024-01-25
-0.4,1,Trd_All,B,-1,14:00:00,13869,168591526,3,AAL,2024-01-25
-0.19999999999999996,1,Can,A,2,13:00:00,53689,16640833607,59,AAL,2024-01-25
0.0,1,Add,A,1,12:30:00,422408,105799957261,506,AAL,2024-01-25
-0.4,2,Can,B,-2,11:00:00,100,9837,1,AAL,2024-01-25
-0.4,1,Can,B,-2,10:30:00,104346,13034045493,123,AAL,2024-01-25
0.6000000000000001,1,Trd,A,1,15:00:00,20969,5512338612,28,AAL,2024-01-25
-0.6,1,Trd,A,1,10:00:00,15410,1167199982,11,AAL,2024-01-25
-0.8,1,Can,B,-2,13:00:00,18490,521899122,15,AAL,2024-01-25
-1.0,1,Add,A,-1,12:00:00,166,6168,1,AAL,2024-01-25
0.3999999999999999,1,Add,A,1,13:00:00,327131,53339002955,356,AAL,2024-01-25
0.19999999999999996,2,Add,B,-2,11:00:00,100,15969,1,AAL,2024-01-25
-0.6,1,Trd_All,B,-1,10:00:00,40686,369869943,20,AAL,2024-01-25
-1.0,1,Add,B,-1,11:00:00,87273,8964516929,248,AAL,2024-01-25
-0.6,2,Create_Ask,A,0,13:00:00,1100,84767,3,AAL,2024-01-25
-0.4,1,Add,A,1,14:00:00,278843,39839823678,314,AAL,2024-01-25
0.3999999999999999,1,Trd_All,B,-1,10:30:00,77768,3543376258,8,AAL,2024-01-25
-0.19999999999999996,1,Trd,B,-1,10:00:00,24584,411828766,17,AAL,2024-01-25
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,19773,2042048671,4,AAL,2024-01-25
0.19999999999999996,1,Add,A,1,14:30:00,305078,89459677743,324,AAL,2024-01-25
-0.8,1,Add,A,2,12:30:00,6319,8333576605,11,AAL,2024-01-25
-0.6,2,Can,B,-2,11:30:00,1100,175468,1,AAL,2024-01-25
-1.0,1,Trd,B,-1,13:30:00,6618,1539715,19,AAL,2024-01-25
0.19999999999999996,2,Trd,B,-1,13:00:00,200,164098,1,AAL,2024-01-25
0.0,1,Can,B,-1,11:30:00,253881,30801485596,337,AAL,2024-01-25
-1.0,1,Trd,A,1,13:00:00,1459,3882078484,12,AAL,2024-01-25
-1.0,1,Can,A,2,10:00:00,3824,2748007864,11,AAL,2024-01-25
0.0,2,Can,B,-2,10:30:00,6600,28490,1,AAL,2024-01-25
0.6000000000000001,1,Trd,A,1,14:00:00,24674,77373960,16,AAL,2024-01-25
-1.0,1,Add,B,-2,11:30:00,4246,306949474,17,AAL,2024-01-25
-1.0,1,Can,B,-1,14:30:00,1748,432433376,24,AAL,2024-01-25
0.3999999999999999,2,Create_Bid,B,0,10:30:00,14400,3019935,43,AAL,2024-01-25
-0.19999999999999996,2,Can,A,1,15:00:00,5320,103321,8,AAL,2024-01-25
-0.6,2,Add,B,-1,10:30:00,15820,279168,21,AAL,2024-01-25
0.3999999999999999,2,Add,A,1,12:00:00,601,27794,2,AAL,2024-01-25
0.19999999999999996,1,Trd_All,A,1,13:00:00,8169,483960130,2,AAL,2024-01-25
0.3999999999999999,1,Add,B,-1,13:30:00,385649,102859470391,319,AAL,2024-01-25
