imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Can,A,2,13:00:00,1745,924814257,9,AAL,2024-03-13
0.6000000000000001,1,Add,A,2,14:00:00,8390,3882556182,13,AAL,2024-03-13
0.19999999999999996,1,Add,B,-2,10:00:00,12671,15159170621,68,AAL,2024-03-13
0.19999999999999996,1,Add,A,1,14:30:00,74478,60962240493,131,AAL,2024-03-13
0.19999999999999996,1,Add,A,1,15:00:00,36312,15444707393,61,AAL,2024-03-13
0.19999999999999996,1,Can,A,2,10:00:00,31086,22564040962,92,AAL,2024-03-13
0.3999999999999999,1,Can,B,-1,10:30:00,337006,26634595708,290,AAL,2024-03-13
0.0,1,Can,B,-1,11:30:00,198213,70191926196,274,AAL,2024-03-13
-0.4,1,Can,B,-2,13:00:00,9176,17849753658,39,AAL,2024-03-13
0.0,2,Can,A,1,14:00:00,11102,15582408,11,AAL,2024-03-13
-0.4,1,Trd,B,-1,11:30:00,16790,4704925268,9,AAL,2024-03-13
-0.8,2,Create_Ask,A,0,12:30:00,1200,138181,3,AAL,2024-03-13
-0.6,1,Can,A,1,14:30:00,201775,20781943438,190,AAL,2024-03-13
0.6000000000000001,1,Can,A,2,11:30:00,7197,6892838635,19,AAL,2024-03-13
0.0,2,Can,A,1,13:30:00,100,11111,1,AAL,2024-03-13
0.19999999999999996,2,Can,A,1,15:00:00,200,3918,1,AAL,2024-03-13
-0.19999999999999996,1,Can,A,1,12:00:00,143425,61636674220,170,AAL,2024-03-13
-0.19999999999999996,1,Can,B,-2,13:30:00,11625,8172938649,28,AAL,2024-03-13
0.3999999999999999,1,Can,A,1,10:00:00,112612,48137949354,263,AAL,2024-03-13
0.0,1,Can,A,1,11:30:00,110936,32476375093,190,AAL,2024-03-13
-0.4,1,Add,A,1,11:00:00,56864,65529263239,165,AAL,2024-03-13
-1.0,1,Trd_All,B,-1,11:00:00,500,6314,2,AAL,2024-03-13
-0.8,2,Add,B,-1,12:30:00,80,1638,1,AAL,2024-03-13
-0.19999999999999996,2,Add,A,1,12:00:00,21294,3647171,31,AAL,2024-03-13
-0.6,2,Create_Bid,B,0,12:30:00,1357,60223,7,AAL,2024-03-13
-0.8,2,Can,A,2,14:30:00,400,4170,1,AAL,2024-03-13
0.8,1,Can,B,-1,15:00:00,26654,2843119,24,AAL,2024-03-13
0.0,1,Add,A,1,11:00:00,99671,67514550509,187,AAL,2024-03-13
0.6000000000000001,1,Add,A,1,10:00:00,52583,24679656669,123,AAL,2024-03-13
-1.0,1,Trd_All,B,-1,14:30:00,2407,27453078,6,AAL,2024-03-13
-0.4,1,Add,A,2,13:30:00,7782,10690801479,30,AAL,2024-03-13
-0.8,1,Add,B,-2,14:30:00,4300,216718344,4,AAL,2024-03-13
0.19999999999999996,2,Add,A,2,11:30:00,6,59570,1,AAL,2024-03-13
0.3999999999999999,1,Add,B,-2,12:00:00,3939,4982506151,27,AAL,2024-03-13
0.19999999999999996,2,Can,B,-1,15:00:00,27552,246048,20,AAL,2024-03-13
0.19999999999999996,1,Trd,A,1,10:30:00,8887,6917566710,13,AAL,2024-03-13
-0.19999999999999996,2,Can,B,-2,10:00:00,87,10267,2,AAL,2024-03-13
-1.0,1,Trd_All,B,-1,12:30:00,3126,738686,13,AAL,2024-03-13
-1.0,1,Add,A,2,12:30:00,200,401839712,1,AAL,2024-03-13
0.6000000000000001,2,Can,B,-1,12:00:00,17608,427546,20,AAL,2024-03-13
-0.19999999999999996,1,Add,A,2,13:30:00,4451,27466037887,34,AAL,2024-03-13
-0.8,2,Can,B,-1,15:00:00,1181,69548,7,AAL,2024-03-13
-0.4,1,Trd,A,1,14:30:00,100,20879,1,AAL,2024-03-13
-0.4,2,Create_Ask,A,0,13:30:00,3000,268189,4,AAL,2024-03-13
-0.4,2,Can,B,-2,11:30:00,18,33593,3,AAL,2024-03-13
-0.6,2,Create_Ask,A,0,11:00:00,1500,379685,4,AAL,2024-03-13
0.19999999999999996,1,Trd_All,A,1,14:30:00,4495,147140,1,AAL,2024-03-13
-0.6,1,Trd,B,-1,14:00:00,13757,6997937722,17,AAL,2024-03-13
-0.8,2,Can,A,1,12:00:00,9461,223304,13,AAL,2024-03-13
0.6000000000000001,2,Create_Ask,A,0,10:00:00,800,119257,7,AAL,2024-03-13
0.8,1,Add,A,2,13:00:00,6329,7305433,17,AAL,2024-03-13
-0.8,2,Create_Bid,B,0,15:00:00,300,36852,3,AAL,2024-03-13
0.3999999999999999,1,Can,A,1,14:30:00,26490,10481388742,61,AAL,2024-03-13
-0.19999999999999996,1,Add,B,-2,14:00:00,10778,22489389354,49,AAL,2024-03-13
0.6000000000000001,1,Can,B,-2,14:00:00,4143,3563325557,10,AAL,2024-03-13
0.0,1,Add,B,-1,13:30:00,110078,35437332794,115,AAL,2024-03-13
0.3999999999999999,2,Add,A,2,11:00:00,10,18076,1,AAL,2024-03-13
-0.8,1,Trd_All,B,-1,11:30:00,7502,658127116,4,AAL,2024-03-13
0.19999999999999996,1,Add,A,2,10:00:00,10758,21741569051,69,AAL,2024-03-13
-0.4,1,Add,A,1,15:00:00,189243,132280501177,304,AAL,2024-03-13
0.3999999999999999,1,Can,B,-1,12:30:00,229970,32302765638,231,AAL,2024-03-13
-0.4,2,Can,A,1,10:00:00,20120,880899,39,AAL,2024-03-13
-0.6,1,Can,A,2,10:00:00,14144,3124143141,32,AAL,2024-03-13
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,11093,74397178,2,AAL,2024-03-13
0.19999999999999996,1,Add,B,-2,14:00:00,20426,10718200681,65,AAL,2024-03-13
0.19999999999999996,2,Create_Bid,B,0,14:30:00,2500,4736,1,AAL,2024-03-13
0.19999999999999996,2,Add,B,-1,10:00:00,61345,8851758,86,AAL,2024-03-13
-0.6,2,Add,A,1,11:30:00,35490,570735,61,AAL,2024-03-13
-0.19999999999999996,1,Trd,B,-1,14:30:00,8077,8379526038,11,AAL,2024-03-13
0.8,1,Can,B,-2,10:30:00,375,7352,1,AAL,2024-03-13
-0.4,1,Trd,B,-1,10:00:00,19152,2714014309,8,AAL,2024-03-13
-0.4,1,Trd,A,1,13:00:00,210,24442782,1,AAL,2024-03-13
0.8,1,Can,A,2,15:00:00,2077,22898,4,AAL,2024-03-13
-0.4,1,Can,A,1,13:00:00,134019,53195145807,195,AAL,2024-03-13
-1.0,1,Add,A,2,11:00:00,200,837957707,1,AAL,2024-03-13
0.8,1,Can,B,-1,10:00:00,141270,2932060666,195,AAL,2024-03-13
-0.8,1,Trd,A,1,12:00:00,4401,599267982,4,AAL,2024-03-13
0.3999999999999999,2,Can,A,1,12:00:00,119,40352,3,AAL,2024-03-13
0.6000000000000001,2,Can,B,-1,11:00:00,2201,89807,6,AAL,2024-03-13
-1.0,1,Can,A,1,12:30:00,33751,1474915525,53,AAL,2024-03-13
0.3999999999999999,2,Add,A,1,10:00:00,1701,184825,6,AAL,2024-03-13
-0.6,2,Trd,B,-1,12:30:00,100,32938,1,AAL,2024-03-13
-0.6,1,Trd,A,1,12:00:00,397,320843110,4,AAL,2024-03-13
-1.0,1,Trd_All,B,-1,13:00:00,5268,1524002110,21,AAL,2024-03-13
-1.0,1,Can,A,2,10:00:00,2166,4096960,3,AAL,2024-03-13
0.19999999999999996,1,Can,A,2,14:00:00,33856,10554047180,85,AAL,2024-03-13
0.0,2,Create_Bid,B,0,11:30:00,690,52050,3,AAL,2024-03-13
-0.19999999999999996,1,Can,B,-1,10:00:00,170103,56627797714,332,AAL,2024-03-13
0.19999999999999996,2,Add,A,1,13:30:00,655,6523,2,AAL,2024-03-13
0.3999999999999999,2,Can,B,-2,10:00:00,1343,54571315,4,AAL,2024-03-13
-0.8,1,Can,A,2,10:30:00,4970,2497072712,9,AAL,2024-03-13
-1.0,1,Add,B,-1,11:00:00,15447,4710116955,34,AAL,2024-03-13
-0.4,2,Add,B,-1,11:00:00,7800,31774,3,AAL,2024-03-13
0.8,1,Can,A,2,13:30:00,1209,703994,6,AAL,2024-03-13
0.3999999999999999,1,Add,A,2,13:30:00,3055,4561614745,14,AAL,2024-03-13
-0.19999999999999996,2,Can,A,1,13:00:00,1896,556057,6,AAL,2024-03-13
0.0,2,Create_Ask,A,0,10:30:00,6600,24773094,7,AAL,2024-03-13
0.6000000000000001,1,Trd,A,1,13:00:00,3059,6536982,6,AAL,2024-03-13
-0.4,1,Add,A,1,11:30:00,94271,55082918550,145,AAL,2024-03-13
0.0,1,Add,B,-1,14:00:00,142794,87848301094,194,AAL,2024-03-13
0.0,1,Trd_All,A,1,10:00:00,12680,614070,2,AAL,2024-03-13
-0.19999999999999996,2,Can,B,-1,12:00:00,251,34007798,6,AAL,2024-03-13
-0.6,2,Add,B,-2,11:30:00,10,50020,2,AAL,2024-03-13
-1.0,1,Can,A,1,15:00:00,174222,948273752,172,AAL,2024-03-13
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,500,3062,1,AAL,2024-03-13
-0.8,1,Can,A,1,10:30:00,54247,4709237976,78,AAL,2024-03-13
0.8,1,Can,B,-1,13:30:00,86779,391465747,95,AAL,2024-03-13
0.8,1,Trd,B,-1,13:30:00,1800,4188652,7,AAL,2024-03-13
-0.19999999999999996,1,Trd,A,1,14:30:00,3834,293516,2,AAL,2024-03-13
-0.19999999999999996,1,Add,B,-1,12:00:00,142360,80228950377,182,AAL,2024-03-13
-1.0,1,Add,A,1,15:00:00,125960,4490913405,129,AAL,2024-03-13
-1.0,1,Trd,B,-1,11:30:00,13065,9566648,17,AAL,2024-03-13
0.0,1,Add,B,-2,14:00:00,5860,13798139950,31,AAL,2024-03-13
0.19999999999999996,1,Trd,B,-1,10:30:00,300,48122,1,AAL,2024-03-13
0.8,1,Can,B,-1,14:30:00,94153,66640043,72,AAL,2024-03-13
0.8,1,Trd,A,1,10:30:00,4801,12840868,11,AAL,2024-03-13
-0.6,2,Can,A,1,15:00:00,25727,453796,25,AAL,2024-03-13
0.6000000000000001,2,Can,A,1,14:00:00,201,33718,2,AAL,2024-03-13
-0.4,1,Add,A,2,13:00:00,8376,19422659006,48,AAL,2024-03-13
0.8,1,Add,B,-1,13:30:00,52777,5895751417,63,AAL,2024-03-13
0.3999999999999999,1,Can,A,1,13:30:00,14599,6587028898,36,AAL,2024-03-13
0.6000000000000001,1,Can,A,1,10:30:00,24104,1863030109,50,AAL,2024-03-13
-0.19999999999999996,2,Can,A,1,10:00:00,2840,1658374,8,AAL,2024-03-13
-0.19999999999999996,2,Can,B,-1,13:00:00,502,72973,2,AAL,2024-03-13
0.0,2,Add,A,1,11:30:00,16636,175473,25,AAL,2024-03-13
-0.8,1,Add,A,1,15:00:00,82231,10025985691,88,AAL,2024-03-13
0.8,1,Add,A,1,11:30:00,27839,2747467636,68,AAL,2024-03-13
-0.6,1,Can,B,-2,13:30:00,4211,27824729166,44,AAL,2024-03-13
0.3999999999999999,1,Trd,B,-1,14:30:00,401,1712731960,2,AAL,2024-03-13
-0.4,2,Add,B,-1,13:30:00,200,95288,1,AAL,2024-03-13
0.6000000000000001,2,Add,A,2,11:00:00,400,21463,1,AAL,2024-03-13
0.3999999999999999,1,Can,A,2,12:30:00,14583,9313330107,48,AAL,2024-03-13
-0.6,2,Add,B,-1,12:30:00,1412,291192,6,AAL,2024-03-13
-0.8,1,Add,A,1,11:00:00,20865,50069997708,69,AAL,2024-03-13
-0.4,1,Trd_All,B,-1,11:30:00,4651,132998964,2,AAL,2024-03-13
0.6000000000000001,1,Can,B,-1,10:30:00,120542,7899677157,141,AAL,2024-03-13
-0.4,1,Add,B,-1,14:30:00,91745,64454732846,136,AAL,2024-03-13
0.3999999999999999,1,Add,A,1,10:30:00,60771,46505556266,123,AAL,2024-03-13
0.8,1,Trd,A,1,11:30:00,6243,522652180,23,AAL,2024-03-13
0.8,1,Add,B,-1,14:30:00,44578,30645872,36,AAL,2024-03-13
-0.8,1,Trd,B,-1,12:00:00,10069,1747178712,13,AAL,2024-03-13
0.19999999999999996,2,Can,A,2,11:00:00,100,5589,1,AAL,2024-03-13
-0.4,1,Trd_All,B,-1,14:30:00,4262,40030635,1,AAL,2024-03-13
0.6000000000000001,1,Trd,A,1,12:00:00,4619,476728811,12,AAL,2024-03-13
0.6000000000000001,1,Can,A,1,12:30:00,13839,6750988512,37,AAL,2024-03-13
0.0,1,Trd_All,B,-1,11:30:00,3452,1915254717,1,AAL,2024-03-13
0.19999999999999996,2,Add,B,-2,13:30:00,10,13945,1,AAL,2024-03-13
0.0,2,Trd,B,-1,12:30:00,100,3382,1,AAL,2024-03-13
-0.6,2,Add,A,1,13:30:00,20551,242448,40,AAL,2024-03-13
-0.6,1,Trd,A,1,13:00:00,956,39836447,4,AAL,2024-03-13
-0.19999999999999996,1,Add,B,-2,11:00:00,18814,22811484892,43,AAL,2024-03-13
-0.4,2,Add,A,1,11:00:00,26514,603672,43,AAL,2024-03-13
-0.6,2,Can,A,1,13:30:00,13750,650686,21,AAL,2024-03-13
0.3999999999999999,2,Can,A,1,11:30:00,4837,90296634,12,AAL,2024-03-13
-0.4,2,Can,B,-1,13:00:00,100,30739,1,AAL,2024-03-13
0.0,1,Can,B,-1,14:30:00,99461,93788380199,171,AAL,2024-03-13
0.19999999999999996,2,Create_Ask,A,0,13:00:00,700,72614,7,AAL,2024-03-13
-1.0,1,Can,B,-1,10:30:00,2031,2066392447,17,AAL,2024-03-13
-0.6,1,Can,A,2,12:30:00,6620,2755342400,18,AAL,2024-03-13
0.3999999999999999,2,Can,B,-1,11:00:00,23260,405479,35,AAL,2024-03-13
0.3999999999999999,2,Add,B,-1,14:00:00,44243,383271,52,AAL,2024-03-13
0.6000000000000001,2,Create_Bid,B,0,13:00:00,1910,86585,4,AAL,2024-03-13
0.6000000000000001,1,Can,B,-1,13:00:00,52254,656392215,78,AAL,2024-03-13
0.6000000000000001,1,Trd,B,-1,12:00:00,1172,899889955,2,AAL,2024-03-13
0.3999999999999999,1,Can,A,2,10:00:00,14815,16430148952,59,AAL,2024-03-13
0.0,2,Add,A,1,12:30:00,15408,598094,25,AAL,2024-03-13
0.0,1,Add,B,-2,13:00:00,7936,13409668878,37,AAL,2024-03-13
0.3999999999999999,2,Add,B,-1,10:30:00,62290,1847502,105,AAL,2024-03-13
0.3999999999999999,1,Can,B,-2,10:00:00,34985,10664260468,58,AAL,2024-03-13
0.0,1,Trd_All,A,1,10:30:00,4543,412579200,1,AAL,2024-03-13
-0.19999999999999996,1,Add,A,1,10:30:00,161953,67050529836,248,AAL,2024-03-13
0.6000000000000001,1,Add,A,2,15:00:00,400,3052,1,AAL,2024-03-13
-0.6,2,Add,A,2,12:30:00,20,49009,2,AAL,2024-03-13
0.8,1,Add,A,1,15:00:00,2500,35246,4,AAL,2024-03-13
-0.19999999999999996,1,Can,B,-2,12:30:00,16627,18517750902,61,AAL,2024-03-13
0.3999999999999999,1,Trd,A,1,15:00:00,11595,31904,6,AAL,2024-03-13
-0.19999999999999996,2,Can,A,1,10:30:00,5173,232881656,7,AAL,2024-03-13
0.19999999999999996,1,Can,B,-2,14:00:00,34391,12998924836,68,AAL,2024-03-13
0.6000000000000001,2,Create_Bid,B,0,11:00:00,4900,121712,4,AAL,2024-03-13
-0.19999999999999996,2,Trd,A,1,12:00:00,5,1127626,1,AAL,2024-03-13
0.19999999999999996,2,Can,A,2,14:00:00,1,11386,1,AAL,2024-03-13
-0.6,1,Can,B,-2,11:00:00,11980,10639176556,27,AAL,2024-03-13
-0.19999999999999996,1,Can,B,-1,14:00:00,94300,104625072516,186,AAL,2024-03-13
0.6000000000000001,1,Trd_All,A,1,11:00:00,8797,9015,4,AAL,2024-03-13
0.19999999999999996,2,Create_Ask,A,0,11:30:00,400,41092,4,AAL,2024-03-13
-0.19999999999999996,2,Add,B,-1,12:00:00,5574,445403,13,AAL,2024-03-13
0.0,1,Trd,B,-1,13:30:00,200,2149500724,1,AAL,2024-03-13
-0.6,1,Can,A,1,11:00:00,45190,12707298860,89,AAL,2024-03-13
0.3999999999999999,1,Add,B,-1,11:00:00,131865,12389470149,149,AAL,2024-03-13
-0.6,1,Can,B,-1,13:30:00,78339,117365804456,206,AAL,2024-03-13
0.19999999999999996,1,Add,A,1,14:00:00,90280,25614149532,156,AAL,2024-03-13
-1.0,1,Can,A,1,11:30:00,49210,217673047,75,AAL,2024-03-13
0.8,1,Add,B,-1,11:30:00,70051,3487606126,113,AAL,2024-03-13
0.19999999999999996,2,Add,A,1,12:30:00,5430,260085,12,AAL,2024-03-13
-0.4,1,Can,A,1,10:00:00,242438,79914280512,331,AAL,2024-03-13
0.0,1,Add,A,2,14:00:00,12409,15510563366,44,AAL,2024-03-13
-0.4,1,Can,A,2,14:00:00,15728,18865157625,37,AAL,2024-03-13
-0.4,1,Trd,A,1,15:00:00,10765,826808026,1,AAL,2024-03-13
0.8,1,Can,B,-2,12:30:00,6,3804408,1,AAL,2024-03-13
-0.6,2,Create_Bid,B,0,11:00:00,900,17211,3,AAL,2024-03-13
0.19999999999999996,2,Create_Bid,B,0,14:00:00,300,34444,3,AAL,2024-03-13
0.0,2,Add,A,1,14:30:00,7100,111064,10,AAL,2024-03-13
0.3999999999999999,2,Can,B,-1,13:00:00,43570,8378550,62,AAL,2024-03-13
-0.19999999999999996,1,Add,A,2,12:30:00,18446,8403652932,57,AAL,2024-03-13
-0.8,1,Can,B,-2,14:30:00,3311,4717856,4,AAL,2024-03-13
0.6000000000000001,2,Add,B,-1,12:00:00,31471,510140,44,AAL,2024-03-13
0.8,1,Trd_All,A,1,12:00:00,3305,368638,7,AAL,2024-03-13
0.6000000000000001,1,Add,A,2,10:30:00,6581,3309442679,18,AAL,2024-03-13
-0.4,1,Trd,B,-1,14:00:00,9296,3895491953,8,AAL,2024-03-13
-0.6,1,Add,A,2,10:00:00,8182,3255166046,40,AAL,2024-03-13
0.0,1,Can,B,-1,10:30:00,231711,67659638923,317,AAL,2024-03-13
-0.6,2,Add,B,-1,12:00:00,800,42375,3,AAL,2024-03-13
0.3999999999999999,2,Can,B,-1,14:00:00,15895,582306,16,AAL,2024-03-13
0.19999999999999996,1,Trd_All,A,1,15:00:00,5938,25502478,1,AAL,2024-03-13
0.6000000000000001,2,Add,A,1,12:30:00,500,66293,1,AAL,2024-03-13
0.6000000000000001,1,Trd_All,A,1,12:00:00,6577,1288605014,4,AAL,2024-03-13
-1.0,1,Add,A,1,14:00:00,133974,1678058880,202,AAL,2024-03-13
0.6000000000000001,1,Can,A,1,10:00:00,34875,9691404051,97,AAL,2024-03-13
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,300,28776,3,AAL,2024-03-13
0.3999999999999999,1,Can,B,-2,10:30:00,26209,5656410818,52,AAL,2024-03-13
0.19999999999999996,2,Add,B,-2,13:00:00,1500,66824,2,AAL,2024-03-13
0.19999999999999996,2,Add,A,1,14:00:00,8374,293470689,12,AAL,2024-03-13
0.6000000000000001,1,Can,A,2,15:00:00,9667,65925,9,AAL,2024-03-13
0.3999999999999999,1,Can,A,1,10:30:00,52943,20197652438,122,AAL,2024-03-13
0.6000000000000001,2,Can,A,2,10:00:00,101,152782,2,AAL,2024-03-13
0.6000000000000001,1,Add,B,-2,11:00:00,5685,345231417,12,AAL,2024-03-13
-1.0,1,Add,A,1,13:00:00,85217,8718010691,157,AAL,2024-03-13
-0.19999999999999996,1,Add,A,1,14:00:00,199193,80902440400,254,AAL,2024-03-13
-0.4,2,Can,B,-1,11:30:00,310,49684,2,AAL,2024-03-13
0.19999999999999996,1,Trd_All,A,1,13:30:00,4116,1272968,1,AAL,2024-03-13
-0.6,2,Can,B,-2,12:00:00,20,8890,2,AAL,2024-03-13
-1.0,1,Trd,B,-1,15:00:00,3718,655876309,20,AAL,2024-03-13
-0.6,2,Can,B,-1,10:30:00,1410,52931,5,AAL,2024-03-13
0.0,1,Can,B,-1,13:00:00,210150,59615262416,238,AAL,2024-03-13
0.19999999999999996,2,Create_Bid,B,0,10:30:00,1500,254395,4,AAL,2024-03-13
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,2300,131122,4,AAL,2024-03-13
0.0,2,Can,A,1,13:00:00,2609,199744,6,AAL,2024-03-13
0.19999999999999996,1,Can,B,-1,12:30:00,319208,57313370488,275,AAL,2024-03-13
0.8,1,Trd_All,A,1,13:00:00,3128,74531198,22,AAL,2024-03-13
-0.19999999999999996,2,Add,B,-1,15:00:00,3200,31973,6,AAL,2024-03-13
0.19999999999999996,2,Can,A,1,10:00:00,1573,415867513,10,AAL,2024-03-13
0.6000000000000001,2,Add,B,-1,14:00:00,28361,572807,34,AAL,2024-03-13
-0.19999999999999996,1,Trd,B,-1,13:30:00,700,2768487230,1,AAL,2024-03-13
0.3999999999999999,2,Can,B,-1,10:30:00,18351,346976,34,AAL,2024-03-13
0.6000000000000001,1,Trd,B,-1,13:30:00,300,41481,1,AAL,2024-03-13
-0.19999999999999996,1,Add,B,-1,11:30:00,153136,87713586534,233,AAL,2024-03-13
0.0,1,Add,A,1,13:00:00,90798,74461363705,178,AAL,2024-03-13
0.19999999999999996,2,Add,B,-1,10:30:00,77238,937041,87,AAL,2024-03-13
0.3999999999999999,2,Add,A,1,11:30:00,1995,45494,4,AAL,2024-03-13
0.0,2,Add,B,-2,12:30:00,20,88749,2,AAL,2024-03-13
-0.19999999999999996,1,Add,B,-2,10:00:00,7241,17482660519,59,AAL,2024-03-13
0.0,1,Can,A,2,10:30:00,43734,8725956869,80,AAL,2024-03-13
-0.19999999999999996,1,Can,A,1,10:00:00,211721,18292126023,269,AAL,2024-03-13
0.3999999999999999,2,Trd,B,-1,10:00:00,300,102422,1,AAL,2024-03-13
0.3999999999999999,2,Create_Bid,B,0,10:30:00,7400,752034,14,AAL,2024-03-13
0.3999999999999999,1,Can,B,-2,13:00:00,4277,2728402655,17,AAL,2024-03-13
-0.4,1,Trd,A,1,11:00:00,2215,1892140928,5,AAL,2024-03-13
0.8,1,Can,A,2,13:00:00,7080,24048440,11,AAL,2024-03-13
0.6000000000000001,2,Create_Ask,A,0,12:00:00,500,163142,2,AAL,2024-03-13
0.6000000000000001,1,Add,B,-1,12:30:00,75298,19671302383,78,AAL,2024-03-13
0.3999999999999999,1,Trd,A,1,10:30:00,9623,2462182219,11,AAL,2024-03-13
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,3085,6002661,7,AAL,2024-03-13
-0.4,2,Can,B,-1,12:30:00,151,18257,3,AAL,2024-03-13
-0.4,1,Add,A,1,10:30:00,95816,49273563564,180,AAL,2024-03-13
-0.6,1,Can,A,2,13:30:00,1215,7489203558,10,AAL,2024-03-13
-0.6,1,Can,B,-1,10:30:00,75593,34203028302,168,AAL,2024-03-13
-0.6,1,Add,B,-2,14:00:00,8729,10450521392,29,AAL,2024-03-13
-0.19999999999999996,1,Can,A,1,14:30:00,160251,29673496102,176,AAL,2024-03-13
-0.4,1,Add,B,-1,12:00:00,107401,138376432207,183,AAL,2024-03-13
-0.4,2,Can,A,2,13:00:00,10,296681,1,AAL,2024-03-13
0.19999999999999996,2,Add,B,-1,14:30:00,40301,283398,38,AAL,2024-03-13
0.8,1,Can,A,1,11:00:00,3772,938420562,9,AAL,2024-03-13
-0.19999999999999996,1,Can,B,-1,13:00:00,121647,80216592074,209,AAL,2024-03-13
-0.8,1,Add,B,-1,11:00:00,80904,42219674927,126,AAL,2024-03-13
-1.0,1,Can,A,2,11:30:00,469,7306,1,AAL,2024-03-13
0.0,1,Trd,B,-1,14:30:00,1300,1548841430,2,AAL,2024-03-13
-0.4,1,Add,B,-1,13:00:00,114329,73874073560,185,AAL,2024-03-13
-0.8,2,Add,A,1,11:30:00,1801,42875,6,AAL,2024-03-13
0.0,1,Add,A,2,13:00:00,15881,25793489782,54,AAL,2024-03-13
0.0,1,Can,B,-2,13:00:00,22308,6622104083,51,AAL,2024-03-13
-0.8,1,Can,B,-2,12:00:00,7795,9113152904,19,AAL,2024-03-13
-0.6,1,Trd_All,B,-1,15:00:00,11730,1429150306,4,AAL,2024-03-13
-0.6,2,Create_Ask,A,0,15:00:00,3200,145721,4,AAL,2024-03-13
0.19999999999999996,2,Trd,A,1,12:00:00,100,116391312,1,AAL,2024-03-13
0.3999999999999999,1,Trd,B,-1,10:00:00,1073,645807623,4,AAL,2024-03-13
-0.4,1,Add,A,1,12:30:00,78596,37096460738,153,AAL,2024-03-13
-0.8,1,Add,B,-1,10:00:00,44491,21794787978,96,AAL,2024-03-13
0.3999999999999999,1,Can,B,-1,14:30:00,185458,20424367391,125,AAL,2024-03-13
0.6000000000000001,1,Add,B,-2,10:30:00,2987,3517287506,12,AAL,2024-03-13
-1.0,1,Add,A,-1,13:00:00,400,27475,1,AAL,2024-03-13
-0.19999999999999996,1,Trd,B,-1,11:00:00,3300,223176550,1,AAL,2024-03-13
-0.4,1,Can,A,2,13:00:00,23604,26982210867,54,AAL,2024-03-13
-0.4,1,Can,B,-2,10:30:00,11577,31802589177,66,AAL,2024-03-13
0.19999999999999996,2,Can,B,-1,14:30:00,1913,37951,5,AAL,2024-03-13
0.8,1,Add,B,-2,14:00:00,1416,49858890,7,AAL,2024-03-13
-0.4,2,Create_Bid,B,0,13:00:00,1710,77929,7,AAL,2024-03-13
0.0,2,Trd,B,-1,10:00:00,500,9718,1,AAL,2024-03-13
0.19999999999999996,2,Add,B,-1,13:30:00,31374,485056,35,AAL,2024-03-13
0.8,1,Trd,B,-1,11:30:00,2337,1819005230,6,AAL,2024-03-13
-0.8,2,Can,B,-1,14:30:00,801,60791,3,AAL,2024-03-13
-0.19999999999999996,1,Add,B,-1,14:00:00,113122,144693432926,201,AAL,2024-03-13
0.6000000000000001,2,Add,A,1,10:00:00,1,2178,1,AAL,2024-03-13
-0.19999999999999996,1,Trd,B,-1,13:00:00,4352,2927180,6,AAL,2024-03-13
-0.4,2,Add,A,1,11:30:00,49501,1012023,69,AAL,2024-03-13
-1.0,1,Trd,B,-1,14:00:00,17467,575688,23,AAL,2024-03-13
0.6000000000000001,1,Can,A,1,14:00:00,18032,12662369630,43,AAL,2024-03-13
0.6000000000000001,1,Can,B,-2,13:30:00,1200,20087413,2,AAL,2024-03-13
-0.8,2,Create_Ask,A,0,13:00:00,2700,211644,6,AAL,2024-03-13
-0.6,2,Add,A,1,12:30:00,50335,1409304,87,AAL,2024-03-13
-0.19999999999999996,1,Can,A,2,14:00:00,49690,39667141496,120,AAL,2024-03-13
-0.6,2,Create_Ask,A,0,12:30:00,4600,419016,9,AAL,2024-03-13
-0.8,1,Trd,B,-1,10:30:00,8962,220209254,11,AAL,2024-03-13
-0.4,1,Can,A,1,14:30:00,213943,34496679374,220,AAL,2024-03-13
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,546,199444,4,AAL,2024-03-13
-0.6,1,Add,B,-1,10:00:00,93731,36161713950,172,AAL,2024-03-13
-0.6,1,Add,B,-1,12:00:00,64264,47480046208,122,AAL,2024-03-13
-0.8,1,Add,B,-2,11:30:00,846,1599184421,3,AAL,2024-03-13
-0.4,1,Can,B,-1,13:00:00,91822,59863370380,190,AAL,2024-03-13
0.19999999999999996,1,Add,B,-2,13:30:00,3486,2293121812,21,AAL,2024-03-13
0.0,1,Can,B,-2,14:30:00,26003,17559626274,52,AAL,2024-03-13
0.0,2,Can,A,2,13:00:00,1,7762,1,AAL,2024-03-13
0.6000000000000001,1,Add,B,-1,12:00:00,59735,16245557311,70,AAL,2024-03-13
-0.6,1,Add,B,-2,13:30:00,4381,36997148621,44,AAL,2024-03-13
-0.6,2,Can,B,-2,13:00:00,10,9816,1,AAL,2024-03-13
0.8,1,Trd,B,-1,10:00:00,3070,1027977731,6,AAL,2024-03-13
-0.6,2,Can,A,1,11:00:00,4928,122459,8,AAL,2024-03-13
