imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Create_Bid,B,0,10:00:00,304,77836,4,AAL,2024-07-18
0.3999999999999999,2,Add,A,1,14:00:00,14543,86553,7,AAL,2024-07-18
-0.19999999999999996,1,Can,A,1,11:30:00,262400,55978973374,247,AAL,2024-07-18
-0.6,1,Can,B,-1,14:00:00,70000,20544876945,67,AAL,2024-07-18
-0.19999999999999996,1,Add,B,-1,13:00:00,86707,33186370611,139,AAL,2024-07-18
0.0,1,Add,B,-2,13:30:00,14497,11227682255,27,AAL,2024-07-18
0.8,1,Add,A,2,14:30:00,2271,969647299,9,AAL,2024-07-18
-0.8,1,Add,B,-1,15:00:00,91922,24487144136,57,AAL,2024-07-18
0.0,1,Can,B,-2,12:00:00,10340,7216105654,26,AAL,2024-07-18
-0.6,1,Trd_All,A,1,10:30:00,10687,315557798,1,AAL,2024-07-18
0.6000000000000001,1,Can,B,-2,10:00:00,21190,16804241340,47,AAL,2024-07-18
-0.6,2,Create_Bid,B,0,10:30:00,1434,172396,16,AAL,2024-07-18
0.3999999999999999,1,Can,B,-1,10:00:00,366461,52240741411,275,AAL,2024-07-18
0.8,1,Add,A,1,13:30:00,23902,274669,15,AAL,2024-07-18
0.0,1,Trd,A,1,10:00:00,9472,2855556255,7,AAL,2024-07-18
0.0,2,Create_Bid,B,0,13:00:00,2700,1440,1,AAL,2024-07-18
-0.4,1,Can,A,2,12:30:00,53340,10491188370,38,AAL,2024-07-18
-0.4,2,Can,A,1,15:00:00,29266,1029828,12,AAL,2024-07-18
-0.6,1,Add,B,-1,10:30:00,141652,34862051113,191,AAL,2024-07-18
0.19999999999999996,1,Can,B,-2,13:00:00,14073,8450889275,18,AAL,2024-07-18
0.6000000000000001,1,Can,A,2,14:00:00,14997,1995118439,34,AAL,2024-07-18
-0.4,1,Can,B,-1,14:00:00,182693,37084258020,170,AAL,2024-07-18
0.6000000000000001,2,Can,B,-1,11:30:00,14209,240020,14,AAL,2024-07-18
0.6000000000000001,1,Can,B,2,14:00:00,3300,140094,2,AAL,2024-07-18
0.19999999999999996,1,Trd_All,B,-1,11:30:00,12064,1601402254,1,AAL,2024-07-18
0.19999999999999996,1,Can,A,1,12:00:00,67201,30744021750,106,AAL,2024-07-18
0.8,1,Trd,B,-1,13:00:00,52,1508,1,AAL,2024-07-18
0.3999999999999999,1,Add,B,-1,10:00:00,318555,45693261463,283,AAL,2024-07-18
0.6000000000000001,2,Add,B,2,11:30:00,100,1432,1,AAL,2024-07-18
-1.0,1,Add,A,2,11:00:00,24774,4970761997,28,AAL,2024-07-18
-0.4,1,Can,B,-1,15:00:00,186231,47894976092,179,AAL,2024-07-18
-0.19999999999999996,1,Add,B,-2,14:30:00,12716,7395806502,21,AAL,2024-07-18
-0.4,1,Can,B,-1,12:00:00,112383,66800310772,125,AAL,2024-07-18
0.8,1,Add,A,1,12:00:00,64959,17166532134,69,AAL,2024-07-18
-0.6,1,Add,A,1,10:00:00,81511,11464713063,109,AAL,2024-07-18
-0.19999999999999996,2,Add,B,-1,10:00:00,20334,48491,8,AAL,2024-07-18
0.8,1,Add,A,1,13:00:00,28064,1192211477,29,AAL,2024-07-18
-0.19999999999999996,1,Can,B,-2,14:00:00,53560,21966331587,59,AAL,2024-07-18
0.8,1,Add,B,-2,10:00:00,6046,5281164483,16,AAL,2024-07-18
-0.8,1,Add,B,-1,11:30:00,73995,10023285920,49,AAL,2024-07-18
-0.4,2,Create_Ask,A,0,14:00:00,9600,13917,4,AAL,2024-07-18
0.6000000000000001,1,Add,B,-2,13:00:00,300,1410218014,3,AAL,2024-07-18
0.19999999999999996,2,Create_Bid,B,0,14:00:00,7508,98352,8,AAL,2024-07-18
0.19999999999999996,2,Create_Ask,A,0,11:00:00,4141,1705822,24,AAL,2024-07-18
0.8,1,Can,A,1,13:00:00,4744,3528181442,16,AAL,2024-07-18
-0.8,1,Add,B,-2,14:30:00,13234,845041942,18,AAL,2024-07-18
-0.19999999999999996,2,Trd,A,1,13:00:00,100,3708,1,AAL,2024-07-18
0.19999999999999996,2,Create_Ask,A,0,13:30:00,108,66723,5,AAL,2024-07-18
-0.19999999999999996,1,Can,B,-1,12:30:00,156885,65739395599,183,AAL,2024-07-18
0.8,1,Trd_All,A,1,13:00:00,6243,549949220,18,AAL,2024-07-18
-0.8,1,Trd,A,1,13:00:00,600,1056747412,2,AAL,2024-07-18
-0.4,2,Add,B,-1,14:00:00,5174,1664549,4,AAL,2024-07-18
0.6000000000000001,2,Can,B,-1,15:00:00,6000,15438,2,AAL,2024-07-18
0.6000000000000001,1,Add,B,-1,13:30:00,11624,3594739,8,AAL,2024-07-18
0.0,2,Add,B,-1,11:00:00,167403,642114,75,AAL,2024-07-18
-0.8,1,Add,B,-2,10:00:00,33580,3167483798,29,AAL,2024-07-18
0.3999999999999999,1,Can,A,1,14:30:00,37950,20812906149,53,AAL,2024-07-18
0.6000000000000001,2,Can,B,-2,12:00:00,200,4651,1,AAL,2024-07-18
0.0,1,Trd,A,1,12:00:00,6888,662407870,4,AAL,2024-07-18
-0.4,1,Can,B,-2,10:00:00,61682,9905746965,68,AAL,2024-07-18
-0.6,2,Can,B,-2,15:00:00,300,41286,3,AAL,2024-07-18
0.6000000000000001,1,Can,B,-2,14:30:00,100,586107,1,AAL,2024-07-18
0.19999999999999996,1,Can,A,-2,12:30:00,2200,9786,1,AAL,2024-07-18
-0.6,1,Can,A,2,13:00:00,43693,4601554170,48,AAL,2024-07-18
0.3999999999999999,2,Can,A,1,11:30:00,14141,170365,11,AAL,2024-07-18
-0.4,1,Add,B,-2,12:00:00,5591,8646274511,23,AAL,2024-07-18
0.0,1,Can,B,2,10:30:00,100,58777,1,AAL,2024-07-18
0.0,1,Add,A,2,15:00:00,12288,11311730845,24,AAL,2024-07-18
0.3999999999999999,2,Can,A,1,14:30:00,200,54723,2,AAL,2024-07-18
0.0,1,Trd_All,B,-1,10:00:00,33947,1661356011,2,AAL,2024-07-18
0.3999999999999999,1,Trd,B,-1,10:30:00,200,14535907,2,AAL,2024-07-18
-0.8,1,Trd_All,B,-1,12:30:00,10434,1347667719,3,AAL,2024-07-18
-0.6,1,Trd_All,B,-1,10:00:00,19395,557200262,3,AAL,2024-07-18
0.19999999999999996,1,Add,B,-2,13:00:00,5658,4717033593,14,AAL,2024-07-18
0.0,2,Trd,A,1,14:00:00,2,6536,1,AAL,2024-07-18
0.19999999999999996,1,Can,A,-2,10:30:00,2500,15032,1,AAL,2024-07-18
-0.8,2,Can,B,-1,11:00:00,318,23366,3,AAL,2024-07-18
-0.8,2,Create_Ask,A,0,15:00:00,10800,11095,2,AAL,2024-07-18
0.3999999999999999,1,Trd_All,A,1,11:30:00,12505,354341,2,AAL,2024-07-18
-0.4,1,Trd,A,1,10:30:00,134,1181625302,2,AAL,2024-07-18
-0.19999999999999996,1,Can,A,2,13:00:00,68888,18200375526,62,AAL,2024-07-18
-0.19999999999999996,2,Can,A,1,11:30:00,16423,7477429,12,AAL,2024-07-18
-1.0,1,Can,B,-2,10:00:00,32739,1625995220,54,AAL,2024-07-18
-0.6,2,Add,A,1,11:30:00,93051,603449,66,AAL,2024-07-18
-0.8,1,Can,B,-2,11:00:00,37821,7107034395,30,AAL,2024-07-18
0.19999999999999996,2,Create_Ask,A,0,12:00:00,110,73398,6,AAL,2024-07-18
-0.19999999999999996,2,Can,B,-1,11:00:00,6394,61608,8,AAL,2024-07-18
0.19999999999999996,1,Trd_All,A,1,11:00:00,17278,12870577,2,AAL,2024-07-18
-0.19999999999999996,2,Add,B,-1,10:30:00,58734,558045,42,AAL,2024-07-18
0.3999999999999999,1,Can,B,-1,14:00:00,153394,26526190559,103,AAL,2024-07-18
-0.19999999999999996,2,Can,A,1,11:00:00,18358,176545,17,AAL,2024-07-18
-0.19999999999999996,1,Add,A,2,14:00:00,36873,14051196081,33,AAL,2024-07-18
-1.0,1,Add,B,-1,12:00:00,66304,29440318063,119,AAL,2024-07-18
0.0,1,Can,A,2,14:00:00,64631,26137249657,106,AAL,2024-07-18
-0.19999999999999996,1,Add,A,2,13:30:00,35257,13977624640,43,AAL,2024-07-18
0.3999999999999999,1,Can,B,-2,12:30:00,1498,2349118289,9,AAL,2024-07-18
0.0,2,Add,A,1,14:00:00,65893,296532,27,AAL,2024-07-18
-0.8,2,Can,B,-2,14:30:00,2500,3420890,6,AAL,2024-07-18
0.3999999999999999,1,Add,B,-1,14:00:00,107144,50432515441,87,AAL,2024-07-18
0.0,1,Trd_All,B,-1,11:00:00,10417,9769,1,AAL,2024-07-18
-0.6,1,Add,A,1,12:00:00,105174,45492550287,93,AAL,2024-07-18
0.19999999999999996,1,Can,A,2,14:00:00,36595,14790783658,72,AAL,2024-07-18
0.6000000000000001,1,Add,B,-1,14:00:00,120120,10300847535,60,AAL,2024-07-18
0.19999999999999996,1,Can,B,-1,12:00:00,147222,35229501265,129,AAL,2024-07-18
0.0,1,Add,A,2,13:00:00,19768,14354452118,29,AAL,2024-07-18
-0.8,1,Can,B,-1,10:30:00,78916,16882627274,98,AAL,2024-07-18
0.6000000000000001,1,Can,A,1,13:00:00,23476,15767078620,48,AAL,2024-07-18
-0.4,1,Add,B,-1,12:00:00,86142,72874173241,153,AAL,2024-07-18
0.8,1,Add,B,2,14:30:00,200,9990,1,AAL,2024-07-18
0.0,2,Add,B,-1,15:00:00,21102,40307,8,AAL,2024-07-18
-0.4,2,Create_Ask,A,0,10:00:00,9265,117953,10,AAL,2024-07-18
0.0,1,Can,A,2,15:00:00,20616,19463947925,60,AAL,2024-07-18
-0.4,2,Add,A,2,10:30:00,300,7101,1,AAL,2024-07-18
0.3999999999999999,2,Add,A,1,11:00:00,12102,144774,9,AAL,2024-07-18
0.0,1,Add,B,-1,11:30:00,283529,44500239596,283,AAL,2024-07-18
0.8,1,Can,B,2,14:00:00,1300,12482,4,AAL,2024-07-18
0.19999999999999996,1,Can,A,1,14:00:00,154109,33930912213,134,AAL,2024-07-18
0.0,1,Can,B,2,10:00:00,1865,47738,1,AAL,2024-07-18
-0.4,1,Trd,B,-1,15:00:00,42803,1531688897,7,AAL,2024-07-18
0.6000000000000001,1,Can,A,2,13:00:00,5701,4521719070,29,AAL,2024-07-18
-0.4,1,Can,A,2,14:00:00,29404,6324678473,29,AAL,2024-07-18
0.3999999999999999,1,Trd,A,1,11:00:00,20348,5601030257,16,AAL,2024-07-18
-0.4,1,Add,A,1,10:30:00,251725,42688551696,256,AAL,2024-07-18
0.3999999999999999,1,Can,A,-2,13:30:00,2949,3067,1,AAL,2024-07-18
-0.6,2,Trd,A,1,14:00:00,100,18528,1,AAL,2024-07-18
0.6000000000000001,1,Add,A,1,13:00:00,72326,26202296121,53,AAL,2024-07-18
0.8,1,Add,A,1,14:30:00,23527,1166487157,48,AAL,2024-07-18
-0.4,1,Can,B,-1,14:30:00,185794,54336104490,184,AAL,2024-07-18
0.19999999999999996,1,Can,B,-2,12:30:00,28868,8335889223,53,AAL,2024-07-18
-1.0,1,Can,B,-1,12:30:00,204,137807779,4,AAL,2024-07-18
-0.6,1,Add,B,-2,11:30:00,7767,6045345058,15,AAL,2024-07-18
-1.0,1,Can,A,1,14:30:00,336708,9890284434,201,AAL,2024-07-18
-0.4,2,Add,B,-1,13:00:00,6209,38937,3,AAL,2024-07-18
-0.8,2,Add,B,-1,10:00:00,4100,188242,5,AAL,2024-07-18
-0.19999999999999996,1,Can,B,-2,12:00:00,19604,9286276074,35,AAL,2024-07-18
0.0,1,Can,A,2,12:30:00,53722,32602056989,78,AAL,2024-07-18
-0.4,1,Can,A,-2,13:30:00,100,5743,1,AAL,2024-07-18
-0.4,2,Add,A,2,10:00:00,1800,10364,1,AAL,2024-07-18
0.6000000000000001,1,Trd_All,A,1,10:00:00,27212,478597299,10,AAL,2024-07-18
-0.4,2,Add,B,-1,12:00:00,3000,9805,1,AAL,2024-07-18
-1.0,2,Can,A,1,10:30:00,2500,26163,1,AAL,2024-07-18
0.19999999999999996,1,Add,B,-1,13:30:00,106475,38868757683,103,AAL,2024-07-18
-0.4,2,Add,A,1,14:30:00,118084,989316,62,AAL,2024-07-18
-1.0,1,Add,B,-2,14:30:00,5700,3354870325,14,AAL,2024-07-18
0.0,1,Add,B,-1,15:00:00,363671,41672547304,202,AAL,2024-07-18
-0.6,2,Can,A,1,11:00:00,40845,277909,22,AAL,2024-07-18
-1.0,1,Add,B,-2,10:00:00,19460,5533148583,26,AAL,2024-07-18
0.19999999999999996,1,Add,A,2,14:00:00,15258,10743214337,30,AAL,2024-07-18
0.3999999999999999,1,Can,B,-2,15:00:00,3984,105944643,3,AAL,2024-07-18
-0.6,1,Trd_All,B,-1,15:00:00,22237,723427,2,AAL,2024-07-18
0.3999999999999999,2,Create_Ask,A,0,15:00:00,267,188288,5,AAL,2024-07-18
0.3999999999999999,2,Add,B,-1,14:00:00,43082,363409,32,AAL,2024-07-18
0.0,1,Add,B,-1,11:00:00,191217,15766504679,211,AAL,2024-07-18
-0.6,2,Add,B,-2,11:00:00,1500,40395,1,AAL,2024-07-18
0.3999999999999999,2,Create_Ask,A,0,13:00:00,138,98698,4,AAL,2024-07-18
0.6000000000000001,1,Add,A,1,14:30:00,19834,10262139954,23,AAL,2024-07-18
0.6000000000000001,1,Add,A,2,13:00:00,4162,642826565,18,AAL,2024-07-18
-0.8,1,Can,B,-2,14:00:00,3135,16219750013,22,AAL,2024-07-18
-0.19999999999999996,1,Can,A,1,12:30:00,223867,103841694805,246,AAL,2024-07-18
0.19999999999999996,1,Can,B,-2,15:00:00,4087,3586975764,12,AAL,2024-07-18
0.0,1,Add,B,-1,14:30:00,226478,55292635261,225,AAL,2024-07-18
-0.6,1,Trd_All,B,-1,11:00:00,17162,12554,2,AAL,2024-07-18
-1.0,2,Can,B,-2,14:30:00,100,100310,1,AAL,2024-07-18
-0.6,2,Create_Ask,A,0,14:30:00,500,108060,3,AAL,2024-07-18
0.3999999999999999,2,Add,A,1,13:00:00,1900,17792,2,AAL,2024-07-18
-0.8,1,Add,B,-1,12:30:00,23213,4766199851,20,AAL,2024-07-18
0.19999999999999996,2,Add,A,1,11:00:00,8801,120857,7,AAL,2024-07-18
0.8,1,Trd,A,1,10:00:00,27174,738814886,46,AAL,2024-07-18
-0.4,2,Add,B,-1,14:30:00,9500,754369,6,AAL,2024-07-18
0.19999999999999996,1,Can,B,-2,14:30:00,52519,8701074283,45,AAL,2024-07-18
-0.19999999999999996,2,Add,B,-1,12:30:00,17113,54109,5,AAL,2024-07-18
-0.6,1,Trd,B,-1,12:30:00,3076,564691229,3,AAL,2024-07-18
0.19999999999999996,1,Add,B,-2,11:30:00,74627,14815456638,52,AAL,2024-07-18
-1.0,1,Can,A,-2,13:00:00,2122,43063,2,AAL,2024-07-18
-0.4,1,Trd,B,-1,14:00:00,11418,3789549532,12,AAL,2024-07-18
0.3999999999999999,1,Add,A,1,13:30:00,41118,21198724011,38,AAL,2024-07-18
-0.19999999999999996,1,Trd,A,1,11:30:00,5522,4947820476,17,AAL,2024-07-18
-1.0,1,Trd,A,1,11:00:00,3707,1093125306,18,AAL,2024-07-18
0.6000000000000001,1,Trd,A,1,13:00:00,6295,449713957,4,AAL,2024-07-18
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,14225,2251895365,2,AAL,2024-07-18
-0.19999999999999996,2,Can,B,-1,15:00:00,400,5449,1,AAL,2024-07-18
0.19999999999999996,2,Create_Bid,B,0,13:00:00,8100,31628,4,AAL,2024-07-18
-0.19999999999999996,1,Add,A,2,12:30:00,37555,14136138576,34,AAL,2024-07-18
0.6000000000000001,1,Trd,A,1,14:00:00,1033,3063975701,3,AAL,2024-07-18
-0.6,2,Can,B,-1,14:00:00,400,42954,4,AAL,2024-07-18
-1.0,1,Trd_All,B,-1,13:00:00,13202,716794639,18,AAL,2024-07-18
-0.8,1,Can,B,-2,13:00:00,6296,20010790868,31,AAL,2024-07-18
-0.4,2,Create_Ask,A,0,11:00:00,9602,92649,9,AAL,2024-07-18
0.3999999999999999,1,Can,A,2,14:00:00,13891,17300529931,50,AAL,2024-07-18
0.0,1,Trd_All,A,1,13:00:00,9140,237942245,1,AAL,2024-07-18
-0.6,1,Can,A,1,10:30:00,259480,35943740999,223,AAL,2024-07-18
-0.19999999999999996,2,Add,A,2,10:30:00,300,38959,1,AAL,2024-07-18
-0.6,1,Can,A,1,11:30:00,195265,28057596404,142,AAL,2024-07-18
0.6000000000000001,1,Can,B,-1,11:00:00,322443,26571139195,189,AAL,2024-07-18
-0.8,1,Can,A,1,14:00:00,157470,11582281868,105,AAL,2024-07-18
0.0,1,Add,B,2,10:30:00,300,1383,1,AAL,2024-07-18
0.0,2,Can,B,-1,13:30:00,400,2201,1,AAL,2024-07-18
-1.0,1,Trd,B,-1,15:00:00,15220,3060271445,41,AAL,2024-07-18
-0.19999999999999996,1,Can,A,1,14:30:00,184354,84550242240,198,AAL,2024-07-18
0.6000000000000001,1,Add,B,-2,11:00:00,14288,3865883875,17,AAL,2024-07-18
0.19999999999999996,1,Can,B,2,13:30:00,1500,25096,1,AAL,2024-07-18
-1.0,1,Add,B,-2,11:30:00,16080,8243983950,34,AAL,2024-07-18
0.8,1,Trd,A,1,14:00:00,45114,3345002259,31,AAL,2024-07-18
0.19999999999999996,1,Add,B,-2,11:00:00,45330,10156896109,49,AAL,2024-07-18
0.6000000000000001,2,Add,B,-1,10:30:00,130092,1310222,90,AAL,2024-07-18
0.0,1,Can,B,-1,13:00:00,179764,63808527310,151,AAL,2024-07-18
-0.4,1,Add,B,-2,13:00:00,14932,14445526307,39,AAL,2024-07-18
0.0,1,Add,B,-2,12:30:00,16276,14099741121,37,AAL,2024-07-18
-0.8,1,Trd,B,-1,10:00:00,102,1839529,1,AAL,2024-07-18
-0.6,1,Trd,B,-1,10:30:00,20990,1053491123,9,AAL,2024-07-18
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,108,408322,5,AAL,2024-07-18
0.0,1,Add,A,2,13:30:00,21122,11412019658,30,AAL,2024-07-18
-0.6,2,Add,B,-1,14:00:00,6280,73884,7,AAL,2024-07-18
0.3999999999999999,2,Trd,B,-1,10:30:00,461,1078,1,AAL,2024-07-18
0.19999999999999996,2,Add,B,-2,12:00:00,200,9400,1,AAL,2024-07-18
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,12395,203280,10,AAL,2024-07-18
0.19999999999999996,2,Create_Ask,A,0,13:00:00,406,51193,7,AAL,2024-07-18
-0.6,2,Can,A,2,11:00:00,1800,7126,1,AAL,2024-07-18
0.19999999999999996,2,Can,B,-1,15:00:00,24443,79325,9,AAL,2024-07-18
0.8,1,Can,B,2,10:00:00,100,18317,1,AAL,2024-07-18
0.3999999999999999,1,Trd_All,A,1,10:30:00,14135,900049001,4,AAL,2024-07-18
-1.0,1,Trd,A,1,13:00:00,4600,147814,7,AAL,2024-07-18
-0.4,1,Can,A,2,10:30:00,80928,8861872917,70,AAL,2024-07-18
-0.4,2,Can,A,2,14:30:00,2132,25957,1,AAL,2024-07-18
-0.6,2,Can,B,-2,11:00:00,2000,183122,6,AAL,2024-07-18
0.0,1,Add,A,1,12:00:00,88729,54459839336,122,AAL,2024-07-18
0.0,2,Add,A,1,13:30:00,500,30124,2,AAL,2024-07-18
0.19999999999999996,1,Trd,B,-1,10:30:00,8088,3147548504,5,AAL,2024-07-18
0.8,1,Can,A,1,11:00:00,14657,5181911529,45,AAL,2024-07-18
-0.8,2,Can,A,1,13:30:00,4800,114794,4,AAL,2024-07-18
-0.19999999999999996,2,Can,A,1,14:30:00,4983,142533762,6,AAL,2024-07-18
0.19999999999999996,2,Trd,B,-1,11:00:00,300,10870,1,AAL,2024-07-18
-0.19999999999999996,2,Add,B,-1,11:00:00,71638,419544,39,AAL,2024-07-18
-0.6,1,Trd,B,-1,11:00:00,18998,1659412291,7,AAL,2024-07-18
-0.8,1,Can,B,-2,11:30:00,8553,1709270124,10,AAL,2024-07-18
-0.8,1,Add,A,2,14:30:00,3082,430173091,7,AAL,2024-07-18
-0.8,1,Add,A,2,13:30:00,3800,100657026,5,AAL,2024-07-18
0.0,1,Can,A,1,10:30:00,394005,46299797717,412,AAL,2024-07-18
0.19999999999999996,1,Add,A,1,12:30:00,94794,59454007961,125,AAL,2024-07-18
0.0,1,Can,A,1,15:00:00,132640,63027920034,145,AAL,2024-07-18
0.19999999999999996,1,Can,B,2,10:00:00,2800,29647,1,AAL,2024-07-18
0.0,1,Can,B,2,11:00:00,3342,29504,2,AAL,2024-07-18
-0.6,1,Can,A,2,12:30:00,18759,1544644590,13,AAL,2024-07-18
0.3999999999999999,2,Add,A,2,12:00:00,1500,18623,1,AAL,2024-07-18
0.3999999999999999,1,Can,B,-1,11:30:00,331567,52539297468,211,AAL,2024-07-18
-0.8,2,Add,A,1,10:00:00,127847,736235,71,AAL,2024-07-18
-0.19999999999999996,2,Add,A,1,15:00:00,59717,149865,21,AAL,2024-07-18
0.0,2,Create_Bid,B,0,10:00:00,304,59444,5,AAL,2024-07-18
-0.6,2,Create_Bid,B,0,14:30:00,4518,1781701,14,AAL,2024-07-18
0.6000000000000001,1,Add,B,-1,12:30:00,161071,17297694348,93,AAL,2024-07-18
-0.6,2,Can,B,-1,10:30:00,5499,225557,11,AAL,2024-07-18
0.0,1,Add,A,1,11:00:00,276194,16523525144,276,AAL,2024-07-18
0.0,1,Trd,A,1,13:30:00,15100,4724169303,3,AAL,2024-07-18
0.19999999999999996,1,Trd,A,1,11:30:00,21689,11867672376,44,AAL,2024-07-18
0.8,1,Add,A,1,10:00:00,130259,13350425005,177,AAL,2024-07-18
-0.19999999999999996,1,Can,A,1,10:30:00,334134,90414111104,349,AAL,2024-07-18
-0.19999999999999996,2,Add,A,1,10:30:00,107373,753782,71,AAL,2024-07-18
-0.19999999999999996,1,Trd,B,-1,14:30:00,18002,173441941,8,AAL,2024-07-18
0.0,2,Add,A,1,15:00:00,12902,42576,7,AAL,2024-07-18
-0.4,1,Add,B,-2,13:30:00,15592,13541577748,33,AAL,2024-07-18
-0.19999999999999996,1,Add,A,1,13:30:00,231980,125307742614,289,AAL,2024-07-18
0.19999999999999996,1,Can,B,-1,14:00:00,104075,31934547197,97,AAL,2024-07-18
-0.8,1,Trd_All,B,-1,14:00:00,13972,121230206,3,AAL,2024-07-18
-1.0,1,Trd_All,B,-1,11:30:00,16438,2363720167,58,AAL,2024-07-18
-0.6,2,Create_Bid,B,0,13:30:00,429,167437,7,AAL,2024-07-18
-0.6,1,Add,B,-2,10:00:00,50609,10599893412,54,AAL,2024-07-18
-0.8,1,Can,B,-2,10:00:00,10672,2600909462,46,AAL,2024-07-18
0.19999999999999996,1,Can,A,2,13:00:00,17160,14517324401,39,AAL,2024-07-18
-1.0,1,Trd_All,B,-1,10:00:00,16889,2439532371,82,AAL,2024-07-18
-0.8,2,Add,B,-2,13:30:00,100,38263,1,AAL,2024-07-18
-0.6,1,Add,B,-1,15:00:00,95168,59640510972,100,AAL,2024-07-18
0.19999999999999996,2,Trd,B,-1,10:00:00,1,4173,1,AAL,2024-07-18
0.0,1,Add,B,-2,11:30:00,19984,7532209899,33,AAL,2024-07-18
-0.6,1,Can,B,-2,10:00:00,29041,9805347568,41,AAL,2024-07-18
-0.4,2,Can,B,-1,15:00:00,1600,267038,2,AAL,2024-07-18
-0.4,1,Can,B,-2,10:30:00,62311,9560105500,62,AAL,2024-07-18
0.8,1,Trd_All,A,1,15:00:00,882,1129132,8,AAL,2024-07-18
0.8,1,Trd_All,A,1,11:30:00,23121,1217413867,55,AAL,2024-07-18
-1.0,1,Can,A,-2,10:00:00,600,12128,3,AAL,2024-07-18
-1.0,1,Add,B,-2,15:00:00,14702,2466956090,30,AAL,2024-07-18
0.6000000000000001,1,Trd,A,1,14:30:00,124,90623423,4,AAL,2024-07-18
-0.4,1,Add,B,-1,12:30:00,84541,38021923953,123,AAL,2024-07-18
-0.6,1,Add,B,-1,11:00:00,199995,41661696639,194,AAL,2024-07-18
-1.0,1,Can,A,1,11:00:00,587547,35247789200,409,AAL,2024-07-18
-0.8,1,Can,B,-1,10:00:00,52638,13245597621,65,AAL,2024-07-18
0.6000000000000001,2,Can,A,1,11:30:00,3618,193228,8,AAL,2024-07-18
0.19999999999999996,1,Add,A,2,14:30:00,14631,9124383470,51,AAL,2024-07-18
-0.4,2,Trd,B,-1,14:30:00,2,948,1,AAL,2024-07-18
0.0,2,Create_Ask,A,0,14:00:00,9402,119274,5,AAL,2024-07-18
0.3999999999999999,2,Can,B,-1,12:30:00,6607,27575,6,AAL,2024-07-18
0.6000000000000001,1,Trd_All,A,1,10:30:00,25725,978367920,9,AAL,2024-07-18
-0.6,1,Can,A,2,10:30:00,84578,4601409203,59,AAL,2024-07-18
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,35609,2358059916,3,AAL,2024-07-18
0.8,1,Trd,B,-1,11:00:00,2604,229674230,12,AAL,2024-07-18
-0.8,1,Add,B,-2,12:00:00,3917,543189701,14,AAL,2024-07-18
-0.4,2,Can,A,1,12:30:00,400,16377,1,AAL,2024-07-18
-0.4,2,Can,B,-2,14:30:00,100,99230,1,AAL,2024-07-18
-0.8,2,Can,A,1,15:00:00,53243,308992,24,AAL,2024-07-18
-0.8,1,Can,A,2,12:00:00,14000,3687460009,9,AAL,2024-07-18
-1.0,1,Can,A,1,11:30:00,761667,62942739832,544,AAL,2024-07-18
-0.8,1,Add,B,-1,13:30:00,31679,10951162051,22,AAL,2024-07-18
0.19999999999999996,2,Create_Bid,B,0,15:00:00,600,58000,3,AAL,2024-07-18
-0.19999999999999996,1,Add,B,-1,10:30:00,225873,74145244247,313,AAL,2024-07-18
-0.4,2,Add,B,-2,10:00:00,2800,109908,2,AAL,2024-07-18
-0.19999999999999996,1,Can,A,1,12:00:00,129988,92474379629,154,AAL,2024-07-18
0.8,1,Can,B,-2,14:00:00,1250,135324308,2,AAL,2024-07-18
-0.6,2,Add,B,-1,12:00:00,1400,225191,3,AAL,2024-07-18
0.19999999999999996,2,Add,B,-1,11:30:00,166131,720258,86,AAL,2024-07-18
-0.6,1,Add,A,2,12:30:00,12344,69149803,8,AAL,2024-07-18
-0.4,2,Add,B,-1,10:00:00,10800,109600,5,AAL,2024-07-18
-1.0,1,Add,B,-2,10:30:00,50051,6327793523,52,AAL,2024-07-18
-1.0,1,Add,B,-1,12:30:00,24585,1229693768,26,AAL,2024-07-18
0.8,1,Trd_All,A,1,12:30:00,347,14943372,12,AAL,2024-07-18
-0.4,1,Can,A,-2,10:00:00,200,2667,1,AAL,2024-07-18
-0.4,2,Create_Bid,B,0,11:00:00,739,482768,29,AAL,2024-07-18
-0.6,2,Create_Ask,A,0,14:00:00,12900,61139,5,AAL,2024-07-18
-0.19999999999999996,1,Add,B,-2,11:00:00,36686,2424915396,39,AAL,2024-07-18
-0.8,1,Can,A,1,12:30:00,31455,5750032117,25,AAL,2024-07-18
0.6000000000000001,1,Can,A,1,12:00:00,34340,10511661136,30,AAL,2024-07-18
0.3999999999999999,1,Can,B,-2,13:30:00,2658,5196063516,12,AAL,2024-07-18
0.0,2,Add,A,1,11:00:00,87523,367565,41,AAL,2024-07-18
-0.8,2,Create_Bid,B,0,11:30:00,402,323396,5,AAL,2024-07-18
-0.8,1,Can,A,2,12:30:00,3400,116109,2,AAL,2024-07-18
-0.4,2,Can,B,-2,10:30:00,300,9291,1,AAL,2024-07-18
0.0,2,Can,A,1,15:00:00,3,5259,1,AAL,2024-07-18
-0.4,1,Can,B,-2,13:30:00,21187,26338179044,63,AAL,2024-07-18
-0.4,1,Can,A,2,11:00:00,111212,5349552191,69,AAL,2024-07-18
