imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Add,A,-2,12:30:00,200,2297,1,AAL,2024-04-23
0.0,2,Create_Ask,A,0,12:30:00,3021,52194,6,AAL,2024-04-23
0.3999999999999999,1,Trd_All,A,1,10:00:00,7776,1257185021,10,AAL,2024-04-23
0.0,1,Can,A,2,11:00:00,24096,8500993312,75,AAL,2024-04-23
0.3999999999999999,2,Trd,B,-1,10:00:00,2390,1057387240,6,AAL,2024-04-23
0.3999999999999999,2,Add,B,-1,15:00:00,74576,2411837,102,AAL,2024-04-23
0.0,1,Add,A,-2,14:30:00,400,5395,1,AAL,2024-04-23
-0.4,2,Create_Ask,A,0,15:00:00,5800,87668,3,AAL,2024-04-23
0.3999999999999999,1,Can,B,-2,14:00:00,4749,17896466917,26,AAL,2024-04-23
-0.4,2,Add,B,-1,14:00:00,100,45819,1,AAL,2024-04-23
0.6000000000000001,2,Create_Bid,B,0,11:30:00,3100,36737,3,AAL,2024-04-23
-0.4,2,Create_Ask,A,0,14:00:00,3826,51774,4,AAL,2024-04-23
-0.8,1,Add,A,1,10:00:00,48631,26762932598,218,AAL,2024-04-23
-0.8,3,Can,A,2,10:30:00,100,26906,1,AAL,2024-04-23
-0.19999999999999996,1,Can,B,-1,13:30:00,65442,50807877574,114,AAL,2024-04-23
-0.6,1,Can,B,-1,10:30:00,28641,12033073048,69,AAL,2024-04-23
-0.6,2,Add,A,1,11:30:00,22565,798478,58,AAL,2024-04-23
-1.0,1,Add,A,2,13:30:00,113,345539909,2,AAL,2024-04-23
-0.4,2,Add,A,2,13:30:00,800,16374,1,AAL,2024-04-23
-0.6,1,Trd_All,B,-1,13:30:00,10270,4585114176,4,AAL,2024-04-23
0.3999999999999999,1,Add,A,-1,10:00:00,100,3103,1,AAL,2024-04-23
0.0,1,Trd,A,1,11:30:00,9826,683359803,4,AAL,2024-04-23
-0.6,1,Trd,B,-1,13:30:00,10060,9927705515,11,AAL,2024-04-23
-0.6,1,Can,A,1,11:00:00,79214,14689906978,177,AAL,2024-04-23
-1.0,1,Can,A,1,10:00:00,97921,11676447624,489,AAL,2024-04-23
-0.8,1,Add,B,-2,13:30:00,10773,5202759061,11,AAL,2024-04-23
0.19999999999999996,2,Add,B,-1,11:30:00,39458,2228268,81,AAL,2024-04-23
-0.19999999999999996,1,Add,A,1,13:00:00,112469,42130893146,178,AAL,2024-04-23
0.19999999999999996,1,Trd,B,-1,10:00:00,14327,812045908,9,AAL,2024-04-23
0.19999999999999996,2,Add,A,1,14:30:00,1642,191133,6,AAL,2024-04-23
-0.6,1,Trd,A,1,14:00:00,1901,1096465,2,AAL,2024-04-23
-0.6,2,Create_Ask,A,0,13:30:00,1005,298610,2,AAL,2024-04-23
0.0,1,Trd,B,-1,10:30:00,7830,3541427298,6,AAL,2024-04-23
-1.0,1,Can,B,-1,10:00:00,4068,3576011820,42,AAL,2024-04-23
0.19999999999999996,1,Can,B,-2,14:00:00,18889,10921690692,31,AAL,2024-04-23
0.19999999999999996,1,Add,B,-2,12:00:00,18186,17795754430,39,AAL,2024-04-23
0.19999999999999996,2,Can,B,-1,10:30:00,5332,434383,23,AAL,2024-04-23
0.8,1,Can,A,2,12:00:00,10160,14053807170,26,AAL,2024-04-23
0.19999999999999996,1,Can,A,-2,12:30:00,1377,7938,1,AAL,2024-04-23
0.19999999999999996,1,Add,A,1,12:30:00,101488,49786968756,202,AAL,2024-04-23
0.6000000000000001,1,Can,B,-2,14:30:00,1700,464849870,3,AAL,2024-04-23
-0.19999999999999996,2,Add,A,1,13:30:00,44775,3686228,54,AAL,2024-04-23
-0.19999999999999996,1,Trd_All,A,1,11:30:00,11552,1138279643,2,AAL,2024-04-23
0.3999999999999999,1,Add,B,-1,11:30:00,57383,32609757179,125,AAL,2024-04-23
0.3999999999999999,1,Can,B,-2,13:00:00,7917,2588863,8,AAL,2024-04-23
-0.8,1,Can,A,2,10:30:00,5472,1067610666,16,AAL,2024-04-23
0.3999999999999999,1,Can,A,1,11:00:00,42628,38050593195,159,AAL,2024-04-23
-0.4,2,Add,A,1,15:00:00,51440,69549423,57,AAL,2024-04-23
-0.8,1,Add,B,-1,15:00:00,23214,30412762915,48,AAL,2024-04-23
0.8,1,Trd_All,A,1,11:00:00,8665,1009890270,32,AAL,2024-04-23
0.8,1,Add,A,2,12:30:00,5587,1036479976,10,AAL,2024-04-23
0.8,1,Can,A,1,13:00:00,3812,421723475,12,AAL,2024-04-23
-0.6,1,Can,B,-2,12:30:00,24835,15787806833,24,AAL,2024-04-23
0.3999999999999999,1,Add,A,2,15:00:00,6052,4647677985,18,AAL,2024-04-23
0.6000000000000001,2,Create_Bid,B,0,15:00:00,11200,136642,4,AAL,2024-04-23
-1.0,1,Add,B,-1,11:30:00,25657,11354215856,60,AAL,2024-04-23
-1.0,1,Can,A,2,15:00:00,1602,42914205,6,AAL,2024-04-23
0.8,1,Add,A,2,11:30:00,1801,132103,6,AAL,2024-04-23
0.0,2,Can,A,1,14:00:00,800,136946,2,AAL,2024-04-23
0.19999999999999996,1,Add,B,-2,15:00:00,13560,3056776269,39,AAL,2024-04-23
-0.8,1,Can,A,1,10:30:00,43886,5095435951,117,AAL,2024-04-23
0.8,1,Add,B,-2,14:30:00,9735,4566717326,9,AAL,2024-04-23
0.8,1,Can,B,-2,14:00:00,1981,52056064,4,AAL,2024-04-23
0.0,1,Can,B,-1,13:00:00,72330,41451525786,138,AAL,2024-04-23
-0.6,1,Trd_All,B,-1,10:00:00,11815,2275231768,19,AAL,2024-04-23
-0.8,1,Trd,B,-1,11:30:00,3052,2752290352,7,AAL,2024-04-23
0.0,1,Trd_All,A,1,14:30:00,20794,6077,1,AAL,2024-04-23
0.6000000000000001,1,Can,A,1,10:00:00,68511,16217646760,239,AAL,2024-04-23
-0.19999999999999996,1,Trd,B,-1,10:00:00,12463,4025848498,15,AAL,2024-04-23
0.6000000000000001,2,Can,A,2,10:30:00,11,1533,1,AAL,2024-04-23
-0.19999999999999996,1,Can,B,-1,12:30:00,90621,58310857441,166,AAL,2024-04-23
0.0,2,Create_Bid,B,0,11:00:00,5953,795923983,18,AAL,2024-04-23
-0.8,1,Can,B,-2,10:00:00,12961,12793787617,38,AAL,2024-04-23
-1.0,1,Add,A,2,13:00:00,370,2933930,2,AAL,2024-04-23
0.6000000000000001,2,Add,A,2,10:30:00,600,25085,2,AAL,2024-04-23
0.0,1,Add,A,1,13:30:00,122861,65551809043,164,AAL,2024-04-23
0.6000000000000001,2,Can,B,-2,10:00:00,10200,307237247,4,AAL,2024-04-23
0.8,1,Add,A,2,13:00:00,261,4735403,3,AAL,2024-04-23
0.6000000000000001,1,Add,A,2,13:00:00,4012,5535723490,13,AAL,2024-04-23
-0.6,1,Can,A,2,10:30:00,16181,9341995920,37,AAL,2024-04-23
-0.4,1,Can,B,-2,11:00:00,23305,13931091016,52,AAL,2024-04-23
0.3999999999999999,1,Add,A,2,12:30:00,8667,9543969693,26,AAL,2024-04-23
-0.6,1,Trd_All,B,-1,11:30:00,9899,2619756904,6,AAL,2024-04-23
-0.19999999999999996,1,Trd,B,-1,13:30:00,29253,3566466185,10,AAL,2024-04-23
0.19999999999999996,2,Add,B,-1,10:00:00,83854,140408233,267,AAL,2024-04-23
0.8,2,Can,A,1,12:00:00,2018,53524,6,AAL,2024-04-23
-0.19999999999999996,2,Add,A,1,15:00:00,29152,339243,38,AAL,2024-04-23
0.19999999999999996,1,Add,B,-1,13:30:00,51817,33915111272,78,AAL,2024-04-23
0.6000000000000001,1,Trd,B,-1,15:00:00,51451,5981705188,17,AAL,2024-04-23
0.8,1,Trd,A,1,14:30:00,16508,1300807,25,AAL,2024-04-23
0.3999999999999999,1,Add,A,1,12:30:00,156859,55713455120,170,AAL,2024-04-23
0.3999999999999999,1,Can,B,-1,14:30:00,30653,4634027610,48,AAL,2024-04-23
0.6000000000000001,1,Can,B,-2,13:00:00,7721,1131627804,6,AAL,2024-04-23
0.3999999999999999,1,Trd_All,B,-1,10:00:00,4671,916281,1,AAL,2024-04-23
0.3999999999999999,1,Can,B,-1,10:30:00,136619,26308631426,221,AAL,2024-04-23
-0.8,1,Can,A,1,13:00:00,51005,10612304953,74,AAL,2024-04-23
0.3999999999999999,2,Can,B,-1,12:30:00,16130,1093934,56,AAL,2024-04-23
0.0,1,Can,A,1,14:30:00,125126,60402877517,192,AAL,2024-04-23
0.8,1,Can,B,-1,14:00:00,62778,25177854,134,AAL,2024-04-23
-0.19999999999999996,1,Can,B,-2,10:00:00,40161,12769692413,118,AAL,2024-04-23
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,10276,3631916919,3,AAL,2024-04-23
-0.8,1,Can,B,-2,12:00:00,1008,1672083354,6,AAL,2024-04-23
-0.4,2,Can,B,-1,12:00:00,4377,194167,4,AAL,2024-04-23
0.0,1,Can,B,-1,15:00:00,123034,26798537100,152,AAL,2024-04-23
0.0,2,Add,A,2,11:30:00,2400,196588,3,AAL,2024-04-23
-0.4,1,Add,B,-1,14:00:00,110260,78479051485,180,AAL,2024-04-23
0.3999999999999999,1,Add,A,1,15:00:00,58374,20507873583,99,AAL,2024-04-23
0.19999999999999996,1,Can,A,1,11:00:00,80054,61523338074,234,AAL,2024-04-23
-0.6,2,Add,A,1,14:30:00,38357,438158,58,AAL,2024-04-23
-1.0,1,Can,B,-2,10:30:00,4069,1115320638,5,AAL,2024-04-23
0.8,2,Create_Ask,A,0,15:00:00,2400,2019896,6,AAL,2024-04-23
0.0,2,Create_Ask,A,0,11:30:00,3398,5161901,14,AAL,2024-04-23
0.8,1,Can,B,-1,11:30:00,40187,2315716610,101,AAL,2024-04-23
-0.6,2,Create_Ask,A,0,13:00:00,3500,196382,4,AAL,2024-04-23
0.3999999999999999,1,Can,B,-2,11:30:00,8538,8461224564,33,AAL,2024-04-23
0.3999999999999999,1,Trd,A,1,11:00:00,10704,4067221256,20,AAL,2024-04-23
-0.8,1,Add,A,2,12:00:00,5645,218621359,11,AAL,2024-04-23
0.6000000000000001,1,Add,B,-2,14:00:00,1700,3892224,3,AAL,2024-04-23
-0.4,2,Add,B,-2,14:30:00,6800,28299,1,AAL,2024-04-23
0.8,1,Add,A,1,10:30:00,72010,27055675565,142,AAL,2024-04-23
0.3999999999999999,2,Add,A,1,15:00:00,30665,176013,33,AAL,2024-04-23
0.0,1,Trd,A,1,10:30:00,5171,2644821,8,AAL,2024-04-23
-0.6,2,Create_Bid,B,0,12:30:00,200,9282,2,AAL,2024-04-23
0.3999999999999999,1,Trd_All,A,1,13:00:00,4578,2750670369,2,AAL,2024-04-23
-0.6,2,Add,B,-1,13:00:00,200,54998,2,AAL,2024-04-23
0.3999999999999999,1,Trd,A,1,13:30:00,8260,5792008632,12,AAL,2024-04-23
0.8,2,Create_Ask,A,0,10:30:00,1600,84902,4,AAL,2024-04-23
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1100,1429374298,6,AAL,2024-04-23
-0.8,2,Create_Ask,A,0,12:30:00,1400,30439,1,AAL,2024-04-23
-0.6,1,Trd,B,-1,12:30:00,6695,16979111088,24,AAL,2024-04-23
-0.19999999999999996,1,Add,B,-1,12:00:00,206249,47800642120,182,AAL,2024-04-23
-0.8,1,Trd,A,1,12:00:00,200,12659100,1,AAL,2024-04-23
0.3999999999999999,2,Can,A,2,11:30:00,100,8624,1,AAL,2024-04-23
-1.0,1,Can,B,-1,14:30:00,2805,3020871779,12,AAL,2024-04-23
-0.19999999999999996,2,Add,B,-2,13:00:00,7100,184969,2,AAL,2024-04-23
0.3999999999999999,1,Trd_All,A,1,14:30:00,7670,29677214,1,AAL,2024-04-23
0.19999999999999996,1,Can,B,-2,12:30:00,10813,14172035736,33,AAL,2024-04-23
0.19999999999999996,1,Add,B,-1,15:00:00,79008,39665826931,138,AAL,2024-04-23
0.8,1,Add,A,-2,15:00:00,200,4168,1,AAL,2024-04-23
0.19999999999999996,1,Trd,B,-1,11:00:00,5419,2788685055,3,AAL,2024-04-23
-0.4,1,Can,A,2,11:00:00,18376,20293158591,65,AAL,2024-04-23
-0.6,1,Can,A,2,13:00:00,1392,2461809335,8,AAL,2024-04-23
0.6000000000000001,2,Create_Ask,A,0,12:30:00,2655,161348,5,AAL,2024-04-23
-0.8,1,Trd_All,B,-1,11:00:00,8029,1468994158,9,AAL,2024-04-23
-0.8,2,Create_Ask,A,0,10:30:00,6500,263468,7,AAL,2024-04-23
-0.19999999999999996,2,Can,A,1,13:30:00,2537,515965,18,AAL,2024-04-23
-0.4,1,Can,B,-1,10:30:00,48199,23143866945,111,AAL,2024-04-23
0.6000000000000001,1,Can,B,-1,12:30:00,79342,8040269012,114,AAL,2024-04-23
-1.0,1,Can,B,-1,15:00:00,2201,2388595309,18,AAL,2024-04-23
0.19999999999999996,2,Trd,A,1,15:00:00,1263,558270,1,AAL,2024-04-23
-0.6,3,Can,B,-2,10:30:00,2600,11190,1,AAL,2024-04-23
0.3999999999999999,1,Can,B,-2,10:30:00,61898,6309349951,75,AAL,2024-04-23
-0.4,1,Add,A,2,13:00:00,3394,5580631038,26,AAL,2024-04-23
0.6000000000000001,1,Add,B,-1,14:30:00,10281,4805082605,23,AAL,2024-04-23
-0.19999999999999996,2,Add,A,1,11:30:00,36383,874460166,78,AAL,2024-04-23
0.0,1,Add,A,1,11:30:00,108532,96263781097,250,AAL,2024-04-23
0.0,1,Add,B,-2,11:00:00,20973,1152086487,37,AAL,2024-04-23
0.0,2,Can,A,1,12:30:00,15957,957755002,38,AAL,2024-04-23
-0.6,1,Add,A,2,13:00:00,1051,5281787554,12,AAL,2024-04-23
-1.0,1,Add,A,2,11:00:00,1991,908277178,10,AAL,2024-04-23
-1.0,1,Add,A,2,12:00:00,2793,341632957,7,AAL,2024-04-23
0.8,1,Can,A,1,12:30:00,5124,1951695395,15,AAL,2024-04-23
-0.4,2,Add,B,-1,15:00:00,8002,152406,7,AAL,2024-04-23
-1.0,2,Can,A,1,15:00:00,2100,38891,3,AAL,2024-04-23
-0.19999999999999996,1,Trd_All,A,1,10:30:00,4784,5652345214,2,AAL,2024-04-23
0.3999999999999999,1,Trd_All,A,1,12:30:00,1302,85939,1,AAL,2024-04-23
0.0,2,Create_Ask,A,0,13:30:00,303,865911,3,AAL,2024-04-23
0.19999999999999996,1,Trd_All,B,-1,10:00:00,15554,1872662342,6,AAL,2024-04-23
0.3999999999999999,1,Trd,A,1,12:00:00,2899,1346505838,9,AAL,2024-04-23
0.8,2,Can,B,-2,12:00:00,1359,8744,1,AAL,2024-04-23
0.3999999999999999,2,Can,B,-1,11:30:00,6633,433077,21,AAL,2024-04-23
0.8,2,Create_Ask,A,0,12:00:00,1594,82716,5,AAL,2024-04-23
-0.6,1,Can,B,-1,13:00:00,42724,38995192997,95,AAL,2024-04-23
0.8,1,Trd_All,A,1,15:00:00,13734,71689963,20,AAL,2024-04-23
0.19999999999999996,1,Add,B,-2,10:30:00,123500,4191887856,37,AAL,2024-04-23
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,2194,606062,12,AAL,2024-04-23
0.6000000000000001,1,Can,A,2,10:00:00,29905,13086745587,101,AAL,2024-04-23
0.8,1,Can,B,-1,11:00:00,97768,10830504895,284,AAL,2024-04-23
-0.8,1,Add,B,2,10:00:00,300,5662,1,AAL,2024-04-23
0.19999999999999996,2,Add,A,1,13:30:00,4601,109135,10,AAL,2024-04-23
-0.19999999999999996,1,Can,A,2,11:30:00,28081,41388534117,77,AAL,2024-04-23
0.0,1,Can,A,2,13:00:00,24590,8479615958,55,AAL,2024-04-23
0.8,1,Trd,B,-1,13:00:00,801,6429091,3,AAL,2024-04-23
-0.19999999999999996,1,Add,B,-1,11:00:00,122906,76482940109,266,AAL,2024-04-23
-0.6,2,Add,B,-1,12:30:00,100,7097,1,AAL,2024-04-23
0.0,2,Add,A,1,11:30:00,22106,2672153,49,AAL,2024-04-23
0.19999999999999996,2,Create_Ask,A,0,14:30:00,2194,324627,8,AAL,2024-04-23
-1.0,1,Trd,A,1,15:00:00,10239,5986900359,8,AAL,2024-04-23
0.6000000000000001,1,Trd,A,1,11:30:00,3990,1696539,5,AAL,2024-04-23
0.3999999999999999,1,Trd,A,1,12:30:00,16107,1125515,10,AAL,2024-04-23
0.8,1,Trd_All,A,1,14:00:00,4556,224858,14,AAL,2024-04-23
0.0,2,Add,B,-2,10:30:00,200,70967,1,AAL,2024-04-23
-1.0,1,Add,A,2,10:00:00,5200,2949227580,8,AAL,2024-04-23
0.3999999999999999,2,Add,B,-1,11:30:00,33295,737754,71,AAL,2024-04-23
-0.6,2,Add,A,1,10:00:00,24566,1668103,105,AAL,2024-04-23
-0.6,2,Can,B,-1,12:30:00,100,1150,1,AAL,2024-04-23
0.6000000000000001,1,Can,A,2,11:00:00,6471,7430295259,24,AAL,2024-04-23
-0.6,1,Add,B,-1,10:30:00,41115,18356105187,97,AAL,2024-04-23
-1.0,1,Trd_All,B,-1,11:00:00,7853,1445186671,37,AAL,2024-04-23
0.19999999999999996,1,Can,A,2,14:00:00,23643,17765302679,45,AAL,2024-04-23
-0.19999999999999996,1,Add,A,2,13:00:00,8532,2291044817,32,AAL,2024-04-23
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,8304,878027,1,AAL,2024-04-23
0.3999999999999999,2,Can,B,-1,13:30:00,8859,386653,25,AAL,2024-04-23
-0.8,1,Add,B,-1,14:00:00,20983,6750569850,34,AAL,2024-04-23
-1.0,1,Add,A,1,13:30:00,79076,14158238480,165,AAL,2024-04-23
-0.8,1,Can,B,-2,13:30:00,8400,2207664254,6,AAL,2024-04-23
0.19999999999999996,1,Trd,A,1,10:00:00,9381,11027522970,28,AAL,2024-04-23
-0.4,2,Add,A,1,10:30:00,43001,975214,105,AAL,2024-04-23
-0.4,1,Add,A,2,11:00:00,10131,32415530611,58,AAL,2024-04-23
-1.0,1,Add,B,-1,12:00:00,27042,14970306510,62,AAL,2024-04-23
-0.19999999999999996,2,Add,B,-1,14:00:00,4070,392352,11,AAL,2024-04-23
0.8,1,Add,B,-1,14:30:00,72315,11609988814,166,AAL,2024-04-23
0.3999999999999999,1,Trd,B,-1,10:30:00,6607,139527612,5,AAL,2024-04-23
-1.0,2,Create_Ask,A,0,11:30:00,1500,1685,1,AAL,2024-04-23
0.3999999999999999,1,Add,B,-2,15:00:00,10244,2396931600,11,AAL,2024-04-23
-0.6,1,Add,B,-1,13:00:00,62523,86270084284,138,AAL,2024-04-23
0.0,1,Add,B,-2,10:00:00,48504,5544090687,65,AAL,2024-04-23
-0.19999999999999996,1,Can,B,-2,15:00:00,40803,3108785810,43,AAL,2024-04-23
0.6000000000000001,1,Add,A,1,12:00:00,71664,47898365978,151,AAL,2024-04-23
0.3999999999999999,2,Add,A,2,14:00:00,300,6946,1,AAL,2024-04-23
0.8,2,Add,B,-1,10:30:00,12866,308831,31,AAL,2024-04-23
0.3999999999999999,2,Add,B,-1,12:30:00,86251,14265550,147,AAL,2024-04-23
0.3999999999999999,1,Add,B,-1,10:30:00,101073,16782200007,213,AAL,2024-04-23
0.19999999999999996,1,Can,A,1,14:30:00,28349,20534982142,55,AAL,2024-04-23
0.19999999999999996,2,Can,B,-1,12:00:00,15750,79735126,25,AAL,2024-04-23
0.19999999999999996,2,Trd,B,-1,11:30:00,100,3153092,1,AAL,2024-04-23
-0.6,1,Add,A,1,12:30:00,70768,64494422352,189,AAL,2024-04-23
0.19999999999999996,1,Can,A,2,15:00:00,34758,15874703939,58,AAL,2024-04-23
-0.6,2,Can,A,1,15:00:00,27663,1002146,47,AAL,2024-04-23
-0.4,1,Add,B,-1,11:30:00,102757,75120052505,228,AAL,2024-04-23
0.19999999999999996,2,Can,A,1,14:30:00,570,54137,3,AAL,2024-04-23
-1.0,1,Add,B,-1,10:00:00,29581,15745814045,119,AAL,2024-04-23
-0.4,1,Can,B,-1,14:30:00,125268,53071332342,196,AAL,2024-04-23
0.6000000000000001,1,Trd_All,A,1,12:30:00,6086,1272096225,4,AAL,2024-04-23
0.0,1,Can,A,1,10:30:00,107343,41326450097,229,AAL,2024-04-23
0.3999999999999999,1,Can,B,-2,10:00:00,29123,7347443872,97,AAL,2024-04-23
0.8,1,Can,A,2,11:30:00,5500,252486694,8,AAL,2024-04-23
-0.19999999999999996,1,Add,B,-2,13:30:00,21499,6590633414,33,AAL,2024-04-23
-0.19999999999999996,1,Add,A,2,11:00:00,11084,12230519599,55,AAL,2024-04-23
-0.6,1,Add,A,1,10:30:00,65619,32091213433,174,AAL,2024-04-23
-0.19999999999999996,1,Can,A,1,15:00:00,87815,24688991537,127,AAL,2024-04-23
-0.4,1,Can,B,-2,14:30:00,21374,3690365720,36,AAL,2024-04-23
-0.6,1,Add,A,1,13:00:00,78751,32898736099,141,AAL,2024-04-23
-0.4,1,Can,B,-2,13:30:00,29240,14232439285,28,AAL,2024-04-23
-0.8,1,Add,B,-1,10:00:00,76681,39752458784,222,AAL,2024-04-23
-0.8,1,Can,B,-2,14:30:00,9551,8463321905,11,AAL,2024-04-23
-0.8,1,Add,B,-2,13:00:00,11900,455727909,7,AAL,2024-04-23
0.19999999999999996,1,Add,B,-2,12:30:00,23499,10644395277,39,AAL,2024-04-23
-0.6,2,Can,A,2,14:30:00,100,5775,1,AAL,2024-04-23
-0.19999999999999996,2,Add,A,1,14:30:00,20705,151529,24,AAL,2024-04-23
0.19999999999999996,1,Can,B,-1,10:00:00,181469,43347199664,456,AAL,2024-04-23
0.6000000000000001,1,Can,A,2,14:00:00,204,131002691,2,AAL,2024-04-23
-0.8,1,Trd,B,-1,11:00:00,2881,547529416,11,AAL,2024-04-23
0.3999999999999999,1,Trd,A,1,11:30:00,2813,1751873148,5,AAL,2024-04-23
-0.8,1,Trd,B,-1,14:00:00,1713,80954,3,AAL,2024-04-23
-0.6,2,Can,A,1,11:00:00,3251,101163,10,AAL,2024-04-23
-0.4,1,Can,A,1,15:00:00,106971,69734533249,197,AAL,2024-04-23
-1.0,1,Trd_All,B,-1,10:30:00,3996,1090165,18,AAL,2024-04-23
0.0,1,Can,B,-1,11:30:00,124997,85829789597,220,AAL,2024-04-23
-0.6,1,Can,B,-1,10:00:00,43285,22747489437,155,AAL,2024-04-23
-0.4,1,Trd_All,B,-1,13:30:00,5112,997148389,1,AAL,2024-04-23
-0.19999999999999996,2,Add,B,-1,11:30:00,16041,2901991743,41,AAL,2024-04-23
-0.19999999999999996,2,Add,A,1,12:30:00,38420,6774451,88,AAL,2024-04-23
-0.4,2,Add,A,2,15:00:00,100,56213456,1,AAL,2024-04-23
-0.6,2,Create_Ask,A,0,12:00:00,3700,552590,4,AAL,2024-04-23
0.0,1,Can,A,2,11:30:00,30448,12299147526,68,AAL,2024-04-23
0.8,1,Can,A,1,13:30:00,6296,5105782,10,AAL,2024-04-23
0.19999999999999996,1,Can,B,-1,11:30:00,86539,33232960043,170,AAL,2024-04-23
-0.19999999999999996,2,Can,A,1,11:30:00,8903,1942585,35,AAL,2024-04-23
0.19999999999999996,2,Can,B,-1,12:30:00,13045,894191,45,AAL,2024-04-23
-0.8,1,Can,A,1,14:30:00,93935,56172178185,219,AAL,2024-04-23
0.3999999999999999,1,Can,A,2,13:30:00,14404,24662397235,43,AAL,2024-04-23
0.3999999999999999,1,Add,A,2,12:00:00,8149,22207076927,24,AAL,2024-04-23
-0.6,1,Add,A,2,12:00:00,2594,3198272078,8,AAL,2024-04-23
0.8,1,Trd,A,1,11:00:00,3966,821971873,24,AAL,2024-04-23
0.19999999999999996,2,Add,B,-1,12:30:00,59154,1883007,121,AAL,2024-04-23
-0.8,1,Add,A,1,14:00:00,26606,17110384666,46,AAL,2024-04-23
0.19999999999999996,1,Can,B,-1,12:00:00,113877,56410187450,172,AAL,2024-04-23
-0.6,1,Can,A,2,14:30:00,9080,8324207171,22,AAL,2024-04-23
-0.8,1,Can,A,1,13:30:00,42359,17171277758,97,AAL,2024-04-23
-0.8,1,Can,B,-1,11:00:00,14871,11128509994,43,AAL,2024-04-23
-0.4,2,Create_Bid,B,0,13:00:00,371,69121,3,AAL,2024-04-23
0.3999999999999999,2,Add,B,-1,10:00:00,78589,1323016271,264,AAL,2024-04-23
-0.8,1,Trd,B,-1,13:00:00,7308,844551,4,AAL,2024-04-23
0.6000000000000001,1,Add,B,-1,14:00:00,31923,2821249186,52,AAL,2024-04-23
-0.4,1,Can,A,2,14:30:00,17232,8907346864,37,AAL,2024-04-23
-0.6,1,Add,B,-2,13:00:00,6235,8750895628,19,AAL,2024-04-23
-0.19999999999999996,1,Trd,B,-1,13:00:00,4796,229000600,3,AAL,2024-04-23
0.3999999999999999,2,Add,A,1,10:00:00,40624,3077362816,161,AAL,2024-04-23
0.19999999999999996,2,Create_Ask,A,0,12:30:00,5079,235835,9,AAL,2024-04-23
-0.4,2,Add,A,1,11:00:00,23047,2722780,71,AAL,2024-04-23
0.0,2,Can,B,-1,15:00:00,6478,46921560,9,AAL,2024-04-23
-0.19999999999999996,1,Can,B,-1,12:00:00,106419,44907615938,169,AAL,2024-04-23
-0.6,1,Can,B,-1,13:30:00,31453,43816065317,78,AAL,2024-04-23
0.0,1,Can,B,-2,10:00:00,53466,10514842198,88,AAL,2024-04-23
0.8,1,Can,A,1,10:00:00,19455,6658328051,116,AAL,2024-04-23
-0.4,2,Can,B,-2,10:00:00,1300,41685,2,AAL,2024-04-23
-0.8,1,Trd,B,-1,10:00:00,4018,6267393986,15,AAL,2024-04-23
-0.6,1,Can,B,-2,14:30:00,22485,2040735604,22,AAL,2024-04-23
0.0,1,Add,A,-2,10:00:00,100,22592,1,AAL,2024-04-23
0.0,2,Add,B,-2,14:30:00,100,26397,1,AAL,2024-04-23
-0.8,2,Create_Ask,A,0,14:30:00,10100,104712,3,AAL,2024-04-23
0.0,1,Add,B,-1,10:00:00,139267,44722322545,347,AAL,2024-04-23
-0.8,1,Trd,A,1,12:30:00,11720,2409759503,3,AAL,2024-04-23
0.8,1,Can,A,2,10:30:00,10795,4686138773,31,AAL,2024-04-23
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,2500,71042,3,AAL,2024-04-23
-0.19999999999999996,2,Add,B,-1,15:00:00,20604,3062026,20,AAL,2024-04-23
-0.19999999999999996,1,Trd,B,-1,11:30:00,11656,17302849606,15,AAL,2024-04-23
-0.4,1,Trd,B,-1,10:00:00,5005,4730737357,10,AAL,2024-04-23
-0.4,2,Can,A,1,14:00:00,13376,337172,28,AAL,2024-04-23
-0.4,1,Add,A,2,12:30:00,7851,10770250525,27,AAL,2024-04-23
0.0,2,Create_Ask,A,0,13:00:00,886,201753,4,AAL,2024-04-23
-0.4,1,Can,B,-1,12:00:00,65514,24539101787,100,AAL,2024-04-23
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,3658,57768,1,AAL,2024-04-23
0.0,1,Trd,A,1,14:00:00,8372,8217094242,7,AAL,2024-04-23
0.0,1,Can,B,2,11:00:00,813,27408,1,AAL,2024-04-23
0.0,1,Add,A,1,10:30:00,95823,84804921159,237,AAL,2024-04-23
0.8,2,Can,A,1,13:30:00,1045,208612,2,AAL,2024-04-23
0.0,2,Trd,A,1,12:00:00,800,609096,2,AAL,2024-04-23
-0.6,1,Add,B,-2,14:00:00,14025,3059442081,15,AAL,2024-04-23
0.19999999999999996,1,Add,B,-1,14:30:00,59704,34340343607,72,AAL,2024-04-23
0.6000000000000001,2,Add,B,-1,11:00:00,18762,1064578057,50,AAL,2024-04-23
0.0,1,Add,A,1,14:00:00,180882,111955336424,256,AAL,2024-04-23
-1.0,1,Add,B,-1,14:30:00,21332,3307009900,35,AAL,2024-04-23
-1.0,1,Add,A,2,14:30:00,100,2169,1,AAL,2024-04-23
