imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Can,B,-2,14:00:00,3576,6989788799,21,AAL,2024-08-16
-0.6,1,Add,B,-2,12:00:00,8200,3361149111,20,AAL,2024-08-16
0.6000000000000001,1,Trd_All,A,1,13:00:00,16186,1620968069,4,AAL,2024-08-16
-0.8,2,Create_Bid,B,0,10:30:00,1421,217322,25,AAL,2024-08-16
0.19999999999999996,1,Add,B,-1,13:30:00,142411,50034113336,129,AAL,2024-08-16
0.19999999999999996,2,Add,B,-1,10:00:00,86514,1950282,106,AAL,2024-08-16
-0.8,1,Add,A,1,12:30:00,19489,210024,12,AAL,2024-08-16
-0.4,1,Can,B,-2,11:00:00,20457,14658972694,87,AAL,2024-08-16
0.19999999999999996,2,Can,B,-1,12:30:00,212,2162,1,AAL,2024-08-16
0.8,1,Can,B,-1,13:30:00,125881,20725822959,87,AAL,2024-08-16
0.8,1,Can,B,-1,10:30:00,192090,3521637949,202,AAL,2024-08-16
-0.4,1,Add,B,-2,14:30:00,537,6644177750,7,AAL,2024-08-16
-1.0,2,Create_Ask,A,0,10:00:00,3500,33790,2,AAL,2024-08-16
-0.6,1,Can,A,1,14:30:00,85484,4519400757,72,AAL,2024-08-16
0.8,1,Can,A,2,13:00:00,5850,3249672563,15,AAL,2024-08-16
0.0,1,Add,B,-1,12:30:00,122405,22723537483,144,AAL,2024-08-16
-0.19999999999999996,1,Can,B,-1,12:00:00,126163,72676998657,178,AAL,2024-08-16
0.8,1,Add,B,-2,10:00:00,2101,35045473,5,AAL,2024-08-16
0.6000000000000001,1,Add,A,1,13:00:00,85946,18101961909,76,AAL,2024-08-16
0.19999999999999996,1,Trd_All,A,1,10:00:00,8600,454921684,2,AAL,2024-08-16
0.8,1,Can,A,2,10:30:00,6795,1548058449,22,AAL,2024-08-16
0.8,1,Can,A,1,11:00:00,3357,1591333859,12,AAL,2024-08-16
-0.8,1,Can,B,-2,12:30:00,1013,9733,1,AAL,2024-08-16
0.6000000000000001,1,Add,B,-1,13:30:00,111479,12206051818,77,AAL,2024-08-16
-1.0,1,Trd_All,B,-1,10:00:00,17298,1734138068,71,AAL,2024-08-16
0.0,1,Add,A,2,12:00:00,19166,40465746222,54,AAL,2024-08-16
-0.19999999999999996,1,Add,A,2,14:00:00,7462,7372467412,18,AAL,2024-08-16
0.0,1,Can,A,2,11:30:00,23808,5082709828,48,AAL,2024-08-16
-0.4,1,Can,A,-2,11:00:00,100,3902,1,AAL,2024-08-16
-0.19999999999999996,1,Can,B,-2,11:30:00,12241,17795548507,35,AAL,2024-08-16
-0.8,1,Can,B,-1,14:00:00,1100,31682440,3,AAL,2024-08-16
0.0,1,Trd,B,-1,10:30:00,600,42997,2,AAL,2024-08-16
0.0,1,Add,A,1,13:30:00,166193,137195925133,243,AAL,2024-08-16
-1.0,1,Add,A,1,10:00:00,439619,43022001883,432,AAL,2024-08-16
0.3999999999999999,1,Can,B,-2,13:00:00,16113,2568623400,28,AAL,2024-08-16
0.3999999999999999,2,Can,B,-1,14:30:00,6348,22323,4,AAL,2024-08-16
-1.0,1,Can,A,2,10:00:00,22292,9498362991,40,AAL,2024-08-16
0.0,2,Can,A,1,13:30:00,4000,16203,1,AAL,2024-08-16
-0.6,1,Can,A,1,14:00:00,210746,13702840747,184,AAL,2024-08-16
0.19999999999999996,1,Trd,A,1,11:30:00,3430,258627863,1,AAL,2024-08-16
0.6000000000000001,2,Can,B,-1,14:30:00,18406,196865,12,AAL,2024-08-16
0.0,2,Add,A,1,14:30:00,2200,37791,2,AAL,2024-08-16
0.6000000000000001,2,Can,A,1,12:30:00,700,195418,3,AAL,2024-08-16
-0.6,1,Add,B,-2,15:00:00,3300,1052176,5,AAL,2024-08-16
0.8,1,Add,A,2,12:00:00,11670,37432206,9,AAL,2024-08-16
0.19999999999999996,2,Add,B,-1,11:30:00,61034,1200859,47,AAL,2024-08-16
0.8,2,Can,B,-1,11:30:00,6000,35761,2,AAL,2024-08-16
0.19999999999999996,2,Create_Ask,A,0,15:00:00,1,2234,1,AAL,2024-08-16
-0.8,2,Create_Ask,A,0,12:00:00,7500,30866,3,AAL,2024-08-16
0.0,1,Add,A,2,15:00:00,16063,18130681565,37,AAL,2024-08-16
-0.4,1,Trd_All,B,-1,13:30:00,18785,1679165,2,AAL,2024-08-16
-0.8,2,Can,A,1,10:30:00,80158,738109,63,AAL,2024-08-16
-0.8,1,Can,A,1,14:00:00,51744,313135714,30,AAL,2024-08-16
-0.8,1,Can,B,-1,15:00:00,3402,270726475,9,AAL,2024-08-16
0.19999999999999996,1,Can,A,-2,11:00:00,4600,58354,1,AAL,2024-08-16
-0.6,1,Trd,A,1,10:00:00,9024,826144164,4,AAL,2024-08-16
-1.0,1,Add,B,-1,12:00:00,29624,7791321492,49,AAL,2024-08-16
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1252,1254776,4,AAL,2024-08-16
0.3999999999999999,1,Can,B,-2,11:00:00,19964,80182680,30,AAL,2024-08-16
0.6000000000000001,2,Can,B,-1,12:30:00,19020,209484,14,AAL,2024-08-16
-0.6,1,Add,A,1,13:00:00,151942,34944239919,166,AAL,2024-08-16
-1.0,1,Add,B,-1,10:00:00,356058,58514074992,317,AAL,2024-08-16
-0.19999999999999996,2,Can,B,-1,12:30:00,3100,18144,2,AAL,2024-08-16
0.0,1,Can,B,-2,13:30:00,13621,25681424510,41,AAL,2024-08-16
0.19999999999999996,1,Add,A,1,13:30:00,83544,62011287735,175,AAL,2024-08-16
0.8,1,Add,A,1,13:00:00,38542,42198411006,64,AAL,2024-08-16
0.3999999999999999,1,Trd_All,A,1,10:00:00,10728,251775,3,AAL,2024-08-16
0.8,1,Add,B,2,12:30:00,500,9681,1,AAL,2024-08-16
-0.8,2,Create_Bid,B,0,13:00:00,307,184152,10,AAL,2024-08-16
-0.8,1,Trd,A,1,15:00:00,200,269373063,2,AAL,2024-08-16
-0.6,2,Create_Bid,B,0,10:30:00,3007,121113,13,AAL,2024-08-16
-0.19999999999999996,1,Add,B,-1,12:30:00,155282,94702390994,208,AAL,2024-08-16
-0.19999999999999996,2,Can,A,1,13:00:00,4928,3779,2,AAL,2024-08-16
0.3999999999999999,1,Can,A,1,11:00:00,49953,7587636290,102,AAL,2024-08-16
-0.6,2,Can,A,1,13:00:00,44233,540571,39,AAL,2024-08-16
-0.6,1,Can,A,2,10:30:00,72869,4704487306,85,AAL,2024-08-16
0.19999999999999996,2,Create_Bid,B,0,13:00:00,5301,120620,4,AAL,2024-08-16
-0.6,1,Can,B,-2,11:00:00,16463,5058670968,58,AAL,2024-08-16
0.8,1,Trd,A,1,11:00:00,20294,94470947,20,AAL,2024-08-16
0.6000000000000001,2,Create_Bid,B,0,14:30:00,10100,12032,3,AAL,2024-08-16
-1.0,1,Can,B,-1,11:30:00,2689,464184,4,AAL,2024-08-16
0.3999999999999999,1,Add,B,-2,14:00:00,15856,15051341465,42,AAL,2024-08-16
-1.0,1,Can,B,-1,10:00:00,133783,51670088614,209,AAL,2024-08-16
0.19999999999999996,1,Add,A,1,10:30:00,115910,67489129680,218,AAL,2024-08-16
0.6000000000000001,1,Trd_All,A,1,14:00:00,5349,3608213354,1,AAL,2024-08-16
0.19999999999999996,1,Add,A,2,11:00:00,4298,5114586204,25,AAL,2024-08-16
0.3999999999999999,1,Add,B,-2,11:00:00,3526,942917241,10,AAL,2024-08-16
0.6000000000000001,1,Add,B,-2,10:00:00,18279,2849463360,32,AAL,2024-08-16
-0.6,1,Add,B,-1,12:30:00,47300,36420714263,89,AAL,2024-08-16
0.0,2,Create_Ask,A,0,10:00:00,1300,8720,3,AAL,2024-08-16
-0.4,2,Create_Bid,B,0,15:00:00,400,20904,4,AAL,2024-08-16
0.19999999999999996,1,Can,A,2,11:00:00,21529,2478243977,38,AAL,2024-08-16
-0.6,2,Create_Bid,B,0,11:00:00,1307,122974,11,AAL,2024-08-16
0.6000000000000001,1,Add,B,-1,12:30:00,79986,7670883896,63,AAL,2024-08-16
0.6000000000000001,2,Can,B,-1,10:30:00,52397,2896878,34,AAL,2024-08-16
-1.0,1,Add,B,-2,14:00:00,800,8973,2,AAL,2024-08-16
-0.4,1,Can,A,2,10:00:00,66264,8483468881,89,AAL,2024-08-16
-0.6,1,Can,B,-1,13:00:00,74911,28920434904,106,AAL,2024-08-16
-0.19999999999999996,1,Can,A,2,13:00:00,63130,23651217252,98,AAL,2024-08-16
0.3999999999999999,1,Can,B,-2,10:30:00,17047,5183976708,28,AAL,2024-08-16
0.6000000000000001,2,Create_Ask,A,0,14:00:00,427,89341,9,AAL,2024-08-16
-0.8,1,Can,B,-2,15:00:00,100,21819931,1,AAL,2024-08-16
-0.8,1,Can,A,1,13:30:00,18286,8085822,12,AAL,2024-08-16
0.3999999999999999,2,Create_Bid,B,0,14:30:00,5000,11858,1,AAL,2024-08-16
0.3999999999999999,1,Can,B,-1,15:00:00,196544,27874760549,133,AAL,2024-08-16
0.6000000000000001,2,Add,B,-1,11:00:00,118801,1128540,90,AAL,2024-08-16
0.3999999999999999,1,Add,A,1,11:30:00,49087,7865453504,80,AAL,2024-08-16
-0.19999999999999996,2,Add,B,-1,13:30:00,5600,25214,4,AAL,2024-08-16
-1.0,1,Can,B,-2,11:00:00,32771,145208553,48,AAL,2024-08-16
-0.19999999999999996,2,Add,A,1,10:30:00,14927,149304,17,AAL,2024-08-16
0.19999999999999996,2,Can,A,2,10:30:00,800,119027,4,AAL,2024-08-16
0.0,1,Trd,A,1,13:30:00,8090,1261240403,2,AAL,2024-08-16
0.19999999999999996,2,Create_Bid,B,0,10:30:00,4477,39407,3,AAL,2024-08-16
-1.0,1,Can,B,-1,12:00:00,7683,1438917243,17,AAL,2024-08-16
-1.0,1,Add,A,-2,14:00:00,200,23227,1,AAL,2024-08-16
0.19999999999999996,1,Can,A,2,14:00:00,34692,14558161515,83,AAL,2024-08-16
-0.4,1,Add,B,-2,10:30:00,10668,9985231502,43,AAL,2024-08-16
-1.0,1,Add,B,-1,13:00:00,38378,3055734639,81,AAL,2024-08-16
-0.8,1,Add,B,-2,13:00:00,2800,1344890312,7,AAL,2024-08-16
-0.19999999999999996,1,Can,B,-2,11:00:00,30719,10636880947,71,AAL,2024-08-16
-1.0,1,Can,B,-1,11:00:00,9534,676443049,26,AAL,2024-08-16
-1.0,1,Can,A,1,12:30:00,39942,260637,23,AAL,2024-08-16
0.19999999999999996,1,Add,A,2,11:30:00,11025,4915362548,23,AAL,2024-08-16
0.6000000000000001,1,Add,A,2,13:00:00,11990,5893706821,27,AAL,2024-08-16
-0.4,1,Add,B,-1,11:00:00,325321,107926251615,426,AAL,2024-08-16
0.3999999999999999,1,Can,A,-2,10:30:00,1832,1442,1,AAL,2024-08-16
-0.8,1,Can,B,-2,12:00:00,2800,594870945,18,AAL,2024-08-16
-0.4,1,Trd,A,1,12:00:00,3600,225346,2,AAL,2024-08-16
-0.4,1,Add,B,-1,13:30:00,58407,10263394219,79,AAL,2024-08-16
-0.6,1,Can,B,-1,14:00:00,37703,5465028715,49,AAL,2024-08-16
-1.0,1,Add,A,2,13:00:00,2000,51097,5,AAL,2024-08-16
-0.19999999999999996,1,Trd,A,1,10:30:00,12331,1006494429,6,AAL,2024-08-16
-0.4,1,Trd,B,-1,13:00:00,11008,38140564,5,AAL,2024-08-16
-0.6,2,Create_Bid,B,0,15:00:00,2065,93915,7,AAL,2024-08-16
-0.4,1,Add,B,-1,14:30:00,65092,30255769483,116,AAL,2024-08-16
-0.4,2,Can,A,1,11:30:00,15700,42223,7,AAL,2024-08-16
-0.4,1,Add,B,-1,10:00:00,262125,41415113994,319,AAL,2024-08-16
0.6000000000000001,1,Can,A,1,12:00:00,9789,2530185029,23,AAL,2024-08-16
0.8,1,Add,A,2,10:00:00,1715,641210122,9,AAL,2024-08-16
-0.8,1,Can,B,-2,14:00:00,400,164852647,4,AAL,2024-08-16
0.3999999999999999,2,Can,A,1,15:00:00,900,96591,5,AAL,2024-08-16
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,100,11869,1,AAL,2024-08-16
0.3999999999999999,1,Can,A,1,14:30:00,47247,41990492517,172,AAL,2024-08-16
-0.8,1,Trd,B,-1,13:30:00,5779,7523,1,AAL,2024-08-16
0.8,1,Add,B,-2,13:30:00,120,1624227345,3,AAL,2024-08-16
-0.8,2,Can,A,1,11:30:00,26328,115562,20,AAL,2024-08-16
-1.0,2,Add,A,1,10:00:00,79943,830852,54,AAL,2024-08-16
-0.8,2,Add,A,1,12:30:00,5225,83255,7,AAL,2024-08-16
-0.8,1,Trd,A,1,10:30:00,7402,164436,5,AAL,2024-08-16
0.3999999999999999,1,Add,A,1,12:30:00,49738,55700061837,102,AAL,2024-08-16
0.0,2,Create_Bid,B,0,12:30:00,1100,2136,1,AAL,2024-08-16
0.0,2,Add,A,1,12:00:00,12726,42420,7,AAL,2024-08-16
0.19999999999999996,1,Add,B,-1,13:00:00,180819,42489376439,209,AAL,2024-08-16
-0.8,1,Add,A,1,13:30:00,13720,4803012,13,AAL,2024-08-16
-0.4,2,Add,B,-1,10:30:00,3900,29573,3,AAL,2024-08-16
-1.0,1,Can,A,1,12:00:00,146103,4117883685,126,AAL,2024-08-16
-0.8,2,Can,B,-1,12:30:00,1700,38144,1,AAL,2024-08-16
0.0,1,Trd,A,1,11:00:00,1300,18600007,4,AAL,2024-08-16
-1.0,1,Trd_All,B,-1,15:00:00,6180,218277,22,AAL,2024-08-16
0.0,1,Can,A,1,10:00:00,201368,66265117951,323,AAL,2024-08-16
-0.6,1,Can,A,2,13:00:00,20157,2922329441,30,AAL,2024-08-16
-0.8,1,Add,B,-1,10:00:00,183842,11794341618,184,AAL,2024-08-16
0.0,1,Can,B,-2,13:00:00,38391,29960167882,70,AAL,2024-08-16
-0.6,2,Create_Ask,A,0,12:00:00,8000,35107,6,AAL,2024-08-16
0.8,1,Add,A,1,13:30:00,22958,13469113777,34,AAL,2024-08-16
0.3999999999999999,2,Can,A,2,12:30:00,200,12770,1,AAL,2024-08-16
0.3999999999999999,1,Trd_All,A,1,10:30:00,16811,868226,3,AAL,2024-08-16
-1.0,1,Add,A,1,15:00:00,169090,4040415,135,AAL,2024-08-16
-0.6,2,Add,B,-1,15:00:00,660,1282,1,AAL,2024-08-16
-0.6,1,Can,B,-1,11:00:00,120416,61400943524,256,AAL,2024-08-16
-0.4,2,Create_Ask,A,0,14:00:00,1100,1204,1,AAL,2024-08-16
-0.19999999999999996,1,Can,B,-2,13:00:00,16311,12543800576,44,AAL,2024-08-16
-0.19999999999999996,1,Can,A,1,14:30:00,95536,15781967037,98,AAL,2024-08-16
-0.19999999999999996,1,Can,B,-2,10:00:00,27618,4564502441,68,AAL,2024-08-16
-0.19999999999999996,1,Trd,B,-1,15:00:00,1460,707983975,8,AAL,2024-08-16
-0.19999999999999996,1,Can,B,-1,11:30:00,160658,97451421559,287,AAL,2024-08-16
-1.0,1,Trd_All,B,-1,10:30:00,5075,1632061940,39,AAL,2024-08-16
0.19999999999999996,1,Can,A,1,13:00:00,95703,38270305249,155,AAL,2024-08-16
0.6000000000000001,2,Add,B,-1,14:30:00,47819,220373,28,AAL,2024-08-16
0.6000000000000001,1,Add,A,2,13:30:00,4100,1449572806,19,AAL,2024-08-16
0.19999999999999996,1,Trd_All,A,1,13:00:00,12027,469163233,2,AAL,2024-08-16
0.19999999999999996,2,Can,B,-1,14:00:00,2123,14829,2,AAL,2024-08-16
-0.4,1,Can,A,2,11:00:00,52959,27540238979,111,AAL,2024-08-16
-0.8,1,Can,A,1,10:30:00,94191,5635442375,73,AAL,2024-08-16
-0.8,2,Add,A,1,13:00:00,78098,289088,55,AAL,2024-08-16
0.0,1,Add,A,2,10:30:00,54071,33754143436,131,AAL,2024-08-16
0.3999999999999999,2,Can,A,1,10:30:00,900,48980,4,AAL,2024-08-16
0.19999999999999996,1,Add,A,1,13:00:00,101745,26413011703,160,AAL,2024-08-16
0.3999999999999999,1,Trd,A,1,14:00:00,1150,12162,1,AAL,2024-08-16
0.19999999999999996,1,Can,B,-1,11:00:00,317223,47792546430,252,AAL,2024-08-16
-0.4,1,Add,B,-2,15:00:00,500,1567518500,5,AAL,2024-08-16
-0.19999999999999996,1,Trd,B,-1,12:30:00,200,2187631829,2,AAL,2024-08-16
0.19999999999999996,1,Can,B,2,11:00:00,100,67217130,1,AAL,2024-08-16
-0.6,2,Can,B,-1,13:30:00,100,5926,1,AAL,2024-08-16
0.19999999999999996,2,Add,A,1,13:00:00,3000,82950,4,AAL,2024-08-16
0.3999999999999999,1,Can,A,1,10:00:00,83301,22466192107,177,AAL,2024-08-16
-0.19999999999999996,1,Trd,B,-1,14:00:00,600,1393868965,9,AAL,2024-08-16
-1.0,1,Add,B,-1,11:30:00,5602,169801,9,AAL,2024-08-16
-0.4,1,Trd,A,1,13:00:00,98,215792,1,AAL,2024-08-16
-0.19999999999999996,1,Add,B,-1,12:00:00,118639,63056819462,191,AAL,2024-08-16
0.3999999999999999,1,Trd_All,A,1,13:00:00,3339,703907235,1,AAL,2024-08-16
-0.4,2,Add,A,1,13:00:00,76229,229177,37,AAL,2024-08-16
-0.4,2,Can,B,-2,15:00:00,100,2609,1,AAL,2024-08-16
0.8,1,Trd,B,-1,10:30:00,195,2549695,3,AAL,2024-08-16
0.0,1,Can,A,2,15:00:00,10032,10016843552,38,AAL,2024-08-16
-0.4,2,Create_Ask,A,0,13:00:00,3400,35340,4,AAL,2024-08-16
0.6000000000000001,2,Can,A,1,14:30:00,500,94184,5,AAL,2024-08-16
-0.19999999999999996,1,Add,A,1,15:00:00,228104,266991796639,584,AAL,2024-08-16
0.19999999999999996,2,Can,B,-1,11:30:00,26041,4008699,20,AAL,2024-08-16
-0.19999999999999996,1,Add,A,1,12:30:00,168418,99408691355,164,AAL,2024-08-16
-0.8,2,Add,B,1,10:30:00,900,7735,1,AAL,2024-08-16
0.3999999999999999,1,Add,B,-1,10:30:00,176037,36301050934,197,AAL,2024-08-16
-0.19999999999999996,1,Add,A,1,10:00:00,422748,59321451116,410,AAL,2024-08-16
-0.19999999999999996,2,Can,B,-1,13:30:00,2464,16559,1,AAL,2024-08-16
0.0,1,Add,A,1,11:00:00,144724,57498819770,246,AAL,2024-08-16
0.6000000000000001,2,Create_Bid,B,0,11:30:00,6200,58915,4,AAL,2024-08-16
-0.8,1,Can,A,2,10:30:00,1949,2327709897,9,AAL,2024-08-16
-0.4,2,Create_Ask,A,0,15:00:00,1600,23201,2,AAL,2024-08-16
-1.0,1,Add,B,-2,12:00:00,2539,1525091110,11,AAL,2024-08-16
0.6000000000000001,2,Can,A,2,10:00:00,100,15086,1,AAL,2024-08-16
-0.19999999999999996,1,Can,A,2,12:30:00,41037,14757237871,54,AAL,2024-08-16
0.19999999999999996,1,Add,A,2,15:00:00,6325,5550895853,30,AAL,2024-08-16
-0.19999999999999996,2,Add,A,1,15:00:00,16193,36840,6,AAL,2024-08-16
0.6000000000000001,1,Can,A,1,10:00:00,44045,7336618079,108,AAL,2024-08-16
0.3999999999999999,2,Can,A,1,11:30:00,505,106359,3,AAL,2024-08-16
0.19999999999999996,2,Can,B,-1,15:00:00,100,20620,1,AAL,2024-08-16
0.0,1,Add,A,1,11:30:00,225088,79974054348,271,AAL,2024-08-16
0.0,1,Can,A,2,12:00:00,27118,58491088054,57,AAL,2024-08-16
-0.8,2,Create_Ask,A,0,13:30:00,7200,22969,2,AAL,2024-08-16
-0.4,2,Create_Ask,A,0,11:30:00,5400,12496,3,AAL,2024-08-16
-0.4,2,Can,B,-1,13:00:00,395,3648,1,AAL,2024-08-16
-0.8,2,Can,B,-2,12:30:00,600,25778,1,AAL,2024-08-16
-0.4,2,Can,B,-1,14:30:00,129,6934,1,AAL,2024-08-16
0.6000000000000001,1,Can,A,2,13:30:00,15967,4289380490,27,AAL,2024-08-16
0.0,2,Trd,B,-1,11:30:00,200,42476,1,AAL,2024-08-16
-0.8,2,Add,B,-1,10:00:00,29890,432019,28,AAL,2024-08-16
-0.4,1,Add,A,2,12:00:00,18883,11607890801,43,AAL,2024-08-16
0.3999999999999999,2,Can,B,-1,13:00:00,40424,472006,32,AAL,2024-08-16
-0.6,1,Trd,B,-1,13:30:00,24782,4164055453,8,AAL,2024-08-16
0.19999999999999996,1,Can,B,-2,13:00:00,48052,25348677766,64,AAL,2024-08-16
0.19999999999999996,2,Add,B,-1,11:00:00,91439,638785,68,AAL,2024-08-16
0.3999999999999999,1,Add,A,1,11:00:00,66757,11333600130,110,AAL,2024-08-16
-0.19999999999999996,2,Add,A,1,14:00:00,31942,73920,12,AAL,2024-08-16
0.3999999999999999,1,Can,B,-2,10:00:00,36032,8311668465,64,AAL,2024-08-16
0.0,1,Can,B,-2,15:00:00,2674,9949456643,21,AAL,2024-08-16
-0.8,2,Add,B,-1,11:00:00,1501,194224,4,AAL,2024-08-16
0.19999999999999996,2,Can,B,-1,10:00:00,11852,1388060501,16,AAL,2024-08-16
0.6000000000000001,1,Can,B,-2,10:00:00,33743,143247657,35,AAL,2024-08-16
0.3999999999999999,2,Add,B,-1,13:00:00,146887,671083,113,AAL,2024-08-16
-0.8,2,Can,B,-1,11:30:00,1300,85497,7,AAL,2024-08-16
-0.8,2,Create_Ask,A,0,15:00:00,1900,15358,2,AAL,2024-08-16
-0.6,2,Add,A,1,14:00:00,86683,546670,55,AAL,2024-08-16
0.3999999999999999,1,Trd,A,1,12:00:00,7751,223702425,7,AAL,2024-08-16
0.3999999999999999,1,Add,B,-2,11:30:00,4783,5596549,10,AAL,2024-08-16
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,5002,31093,3,AAL,2024-08-16
-0.8,1,Add,A,1,12:00:00,42173,21747419166,71,AAL,2024-08-16
0.8,2,Add,B,-1,10:00:00,24441,272853,12,AAL,2024-08-16
-0.4,2,Add,A,1,11:00:00,106659,602696,67,AAL,2024-08-16
-1.0,1,Trd,B,-1,13:00:00,14095,779785448,39,AAL,2024-08-16
0.0,2,Create_Ask,A,0,12:30:00,100,27672,1,AAL,2024-08-16
0.6000000000000001,2,Can,B,2,13:30:00,8,8701,1,AAL,2024-08-16
0.8,2,Can,A,1,12:00:00,100,5111,1,AAL,2024-08-16
-0.19999999999999996,1,Can,A,1,11:30:00,201200,85346351704,292,AAL,2024-08-16
-0.8,1,Can,B,-1,13:00:00,42617,10726695857,63,AAL,2024-08-16
0.0,1,Trd_All,B,-1,11:00:00,14203,84794,1,AAL,2024-08-16
-0.6,1,Can,B,-2,11:30:00,8043,771095882,23,AAL,2024-08-16
-1.0,1,Can,A,1,13:30:00,158064,3205874315,124,AAL,2024-08-16
-0.8,1,Can,A,1,12:00:00,41221,16382224799,54,AAL,2024-08-16
-1.0,1,Add,A,2,14:00:00,1200,32640565,3,AAL,2024-08-16
-1.0,1,Can,B,-1,13:00:00,8852,2713532801,36,AAL,2024-08-16
-0.6,1,Add,B,-1,14:30:00,51382,11805867548,65,AAL,2024-08-16
0.6000000000000001,1,Add,B,-2,11:30:00,3815,14854322,5,AAL,2024-08-16
0.3999999999999999,1,Add,B,-2,13:30:00,3479,16589141369,18,AAL,2024-08-16
-0.4,1,Can,B,-2,11:30:00,32989,7774208347,41,AAL,2024-08-16
-0.19999999999999996,1,Add,B,-2,13:00:00,12639,16396034751,54,AAL,2024-08-16
0.6000000000000001,1,Can,A,1,15:00:00,69652,41619262264,183,AAL,2024-08-16
0.6000000000000001,2,Trd,B,-1,12:30:00,100,22207,1,AAL,2024-08-16
0.0,2,Create_Bid,B,0,13:30:00,173,17964,2,AAL,2024-08-16
0.0,1,Add,A,2,10:00:00,22426,16494888671,76,AAL,2024-08-16
0.0,1,Add,A,1,10:30:00,239514,118023785994,325,AAL,2024-08-16
0.8,2,Can,A,1,11:30:00,200,56184,2,AAL,2024-08-16
-0.4,1,Can,B,-1,14:00:00,79305,59864625362,138,AAL,2024-08-16
0.19999999999999996,1,Trd,B,-1,11:30:00,10733,3391971840,1,AAL,2024-08-16
0.0,1,Trd,B,-1,12:00:00,604,11491943221,5,AAL,2024-08-16
0.6000000000000001,1,Trd_All,B,-1,11:00:00,43975,44027,1,AAL,2024-08-16
-0.19999999999999996,1,Can,A,2,11:00:00,53301,18946438533,105,AAL,2024-08-16
-0.6,2,Add,A,1,11:30:00,90747,302080,54,AAL,2024-08-16
-1.0,2,Add,A,1,11:30:00,11041,102966,10,AAL,2024-08-16
-0.4,2,Can,A,1,10:30:00,5040,30612,5,AAL,2024-08-16
-0.4,1,Can,B,-2,15:00:00,1331,925345764,16,AAL,2024-08-16
0.19999999999999996,1,Can,B,-2,10:00:00,42283,4435146777,81,AAL,2024-08-16
0.3999999999999999,1,Can,A,2,15:00:00,15458,8043022183,38,AAL,2024-08-16
-0.19999999999999996,2,Add,A,1,14:30:00,3400,5068,2,AAL,2024-08-16
0.3999999999999999,2,Can,B,-1,12:00:00,18430,246809,16,AAL,2024-08-16
0.0,2,Create_Bid,B,0,11:00:00,500,7268,1,AAL,2024-08-16
0.6000000000000001,1,Can,B,-2,14:30:00,420,5565668321,5,AAL,2024-08-16
0.0,2,Add,A,1,10:00:00,14350,107149,15,AAL,2024-08-16
-0.8,1,Can,A,2,15:00:00,14,29817,2,AAL,2024-08-16
0.0,1,Add,A,2,11:00:00,15916,5979684661,41,AAL,2024-08-16
-0.4,1,Trd,B,-1,11:00:00,7529,1087856738,4,AAL,2024-08-16
-0.6,1,Trd,B,-1,15:00:00,10130,6896,1,AAL,2024-08-16
-0.8,1,Can,A,1,15:00:00,22238,457357335,21,AAL,2024-08-16
0.8,1,Add,A,2,12:30:00,800,66329,2,AAL,2024-08-16
-1.0,1,Add,A,1,11:00:00,229942,3856912046,213,AAL,2024-08-16
-0.6,2,Add,A,1,12:30:00,116408,811412,82,AAL,2024-08-16
0.0,1,Add,B,-2,10:30:00,6760,3340710666,28,AAL,2024-08-16
0.6000000000000001,1,Add,A,1,14:00:00,166762,88856486927,196,AAL,2024-08-16
0.19999999999999996,1,Can,B,-2,15:00:00,28170,11346153805,41,AAL,2024-08-16
0.6000000000000001,1,Can,A,2,10:00:00,13908,1427823182,58,AAL,2024-08-16
-0.19999999999999996,1,Can,B,-2,13:30:00,13336,16433148597,24,AAL,2024-08-16
-0.19999999999999996,2,Add,A,1,11:30:00,19775,51736,11,AAL,2024-08-16
-0.4,2,Add,B,-1,13:00:00,8434,14828,5,AAL,2024-08-16
-0.19999999999999996,1,Can,B,-1,15:00:00,115282,65724506764,237,AAL,2024-08-16
0.6000000000000001,1,Add,B,-1,11:00:00,104779,3211147110,102,AAL,2024-08-16
-0.4,1,Can,B,-2,10:00:00,19270,5890713022,55,AAL,2024-08-16
-0.8,2,Add,B,-1,10:30:00,3700,110203,3,AAL,2024-08-16
-0.6,1,Trd,B,-1,13:00:00,6957,11883612834,15,AAL,2024-08-16
0.0,1,Can,A,1,13:30:00,152543,127912226738,212,AAL,2024-08-16
0.6000000000000001,1,Trd_All,A,1,13:30:00,8993,109632,2,AAL,2024-08-16
-0.6,1,Can,B,-2,13:00:00,9549,9969836721,33,AAL,2024-08-16
-0.19999999999999996,2,Add,B,-1,10:00:00,20675,165155,17,AAL,2024-08-16
-0.19999999999999996,1,Add,B,-2,15:00:00,5834,9818545381,27,AAL,2024-08-16
0.6000000000000001,2,Create_Bid,B,0,12:30:00,11800,164450,4,AAL,2024-08-16
-0.4,2,Add,A,1,10:00:00,77600,575933,77,AAL,2024-08-16
0.0,1,Trd,A,1,12:30:00,7100,1590163,1,AAL,2024-08-16
0.19999999999999996,2,Can,A,1,10:00:00,700,117773,5,AAL,2024-08-16
-1.0,1,Add,A,1,14:00:00,162370,2077791,106,AAL,2024-08-16
