imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,B,-1,10:00:00,197692,63924868159,233,AAL,2023-09-27
-0.6,2,Add,B,-2,11:30:00,800,13937,2,AAL,2023-09-27
0.6000000000000001,1,Can,A,2,13:00:00,15068,2004803221,18,AAL,2023-09-27
-0.6,1,Can,B,-2,10:30:00,18183,1653007603,26,AAL,2023-09-27
-0.4,2,Create_Bid,B,0,10:00:00,1300,31479,4,AAL,2023-09-27
0.6000000000000001,1,Can,B,-2,13:30:00,2000,841353198,3,AAL,2023-09-27
-1.0,1,Can,B,-2,12:30:00,1100,484371569,4,AAL,2023-09-27
0.3999999999999999,2,Create_Ask,A,0,10:30:00,600,682372,6,AAL,2023-09-27
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,11775,366424,1,AAL,2023-09-27
-0.4,2,Can,B,-1,12:00:00,38772,11107265,11,AAL,2023-09-27
-0.19999999999999996,2,Can,B,-1,14:30:00,67445,114282,14,AAL,2023-09-27
0.6000000000000001,1,Add,B,-1,12:30:00,132804,19548547817,99,AAL,2023-09-27
-0.6,2,Create_Bid,B,0,10:30:00,400,214312,4,AAL,2023-09-27
-1.0,1,Can,B,-2,15:00:00,11427,1223963394,10,AAL,2023-09-27
0.0,1,Trd,A,1,11:00:00,1211,257493983,3,AAL,2023-09-27
0.0,1,Add,A,2,13:30:00,33806,10035679323,32,AAL,2023-09-27
0.3999999999999999,2,Can,B,-2,13:00:00,1400,95035,2,AAL,2023-09-27
0.6000000000000001,1,Add,A,2,11:30:00,13209,1618284526,10,AAL,2023-09-27
-0.8,1,Can,A,2,12:00:00,8800,4174514861,8,AAL,2023-09-27
0.8,1,Trd_All,A,1,13:30:00,6946,115167,9,AAL,2023-09-27
-0.8,1,Add,A,1,11:30:00,222896,27740177375,179,AAL,2023-09-27
0.8,1,Add,B,-2,11:30:00,600,237303158,1,AAL,2023-09-27
-0.6,2,Add,B,-1,11:00:00,900,5455,1,AAL,2023-09-27
0.6000000000000001,1,Can,A,1,12:30:00,46591,13771299032,48,AAL,2023-09-27
-0.8,1,Add,B,-1,13:30:00,114994,25487241677,70,AAL,2023-09-27
-0.8,1,Add,B,-1,11:30:00,88635,13813220218,62,AAL,2023-09-27
0.19999999999999996,1,Add,B,-1,13:00:00,285568,92295873665,262,AAL,2023-09-27
-0.6,1,Add,A,2,14:30:00,2602,2329778733,5,AAL,2023-09-27
-0.6,1,Can,A,1,10:30:00,313966,39824039362,215,AAL,2023-09-27
-1.0,1,Can,A,2,14:00:00,1415,18699720,2,AAL,2023-09-27
-1.0,1,Add,B,-1,13:00:00,41154,2926536226,39,AAL,2023-09-27
0.6000000000000001,1,Add,B,-1,15:00:00,236990,12793369001,141,AAL,2023-09-27
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,5100,347363,5,AAL,2023-09-27
-1.0,1,Add,A,-1,10:30:00,600,24791,1,AAL,2023-09-27
-0.19999999999999996,1,Add,B,-1,14:00:00,256708,95437919521,186,AAL,2023-09-27
0.0,1,Add,A,1,11:00:00,327829,78854383702,298,AAL,2023-09-27
0.3999999999999999,1,Can,A,2,10:30:00,9615,5025164538,15,AAL,2023-09-27
-0.19999999999999996,2,Trd,A,1,13:00:00,1100,80222,2,AAL,2023-09-27
-0.19999999999999996,1,Add,A,1,10:30:00,393481,94306482411,394,AAL,2023-09-27
-0.8,1,Add,B,-1,13:00:00,48129,4700695962,38,AAL,2023-09-27
0.3999999999999999,1,Can,B,-1,15:00:00,209942,41030664463,169,AAL,2023-09-27
0.3999999999999999,1,Can,A,2,13:00:00,28939,12340567521,34,AAL,2023-09-27
0.8,1,Trd,A,1,12:00:00,8009,1004005001,9,AAL,2023-09-27
0.3999999999999999,1,Can,A,2,11:00:00,22851,8500348559,28,AAL,2023-09-27
0.19999999999999996,2,Add,B,-1,11:30:00,107517,11437044,76,AAL,2023-09-27
-0.4,2,Add,A,1,11:00:00,103208,1386018,82,AAL,2023-09-27
0.19999999999999996,2,Create_Bid,B,0,13:00:00,6500,2764659,3,AAL,2023-09-27
0.3999999999999999,1,Trd,A,1,11:00:00,34812,65572646,6,AAL,2023-09-27
0.0,1,Can,A,1,13:30:00,295990,60004039084,213,AAL,2023-09-27
-0.6,1,Trd,B,-1,12:30:00,8893,1983854479,4,AAL,2023-09-27
-0.6,1,Can,B,-2,14:00:00,16777,14581553982,24,AAL,2023-09-27
0.0,1,Add,B,-1,11:00:00,357276,84426023034,326,AAL,2023-09-27
-0.6,1,Add,B,-2,12:00:00,28301,6616165297,19,AAL,2023-09-27
0.19999999999999996,1,Trd,A,1,12:00:00,936,1859272709,5,AAL,2023-09-27
0.0,1,Trd_All,A,1,11:00:00,12164,153156906,1,AAL,2023-09-27
-0.8,1,Trd,B,-1,12:00:00,668,133938869,6,AAL,2023-09-27
0.0,2,Trd,B,-1,13:00:00,400,166287,1,AAL,2023-09-27
0.0,2,Add,A,1,14:30:00,77390,492952,51,AAL,2023-09-27
0.6000000000000001,2,Create_Bid,B,0,10:00:00,8700,63729,4,AAL,2023-09-27
-0.19999999999999996,2,Add,A,1,10:00:00,80245,3492332,75,AAL,2023-09-27
-0.4,1,Can,A,2,10:30:00,49931,7266147884,61,AAL,2023-09-27
-0.6,1,Add,A,2,11:00:00,15800,10338669245,27,AAL,2023-09-27
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,7500,16662,2,AAL,2023-09-27
-0.8,2,Add,A,1,15:00:00,6529,30176,5,AAL,2023-09-27
0.3999999999999999,1,Add,B,-1,12:00:00,271062,53739056975,188,AAL,2023-09-27
0.3999999999999999,1,Trd,A,1,14:30:00,500,116440749,5,AAL,2023-09-27
-0.8,1,Add,B,-2,13:00:00,5696,186094,5,AAL,2023-09-27
-0.4,2,Can,B,-1,12:30:00,15388,237483,5,AAL,2023-09-27
0.0,1,Can,B,-2,10:00:00,12679,4416939974,31,AAL,2023-09-27
-0.19999999999999996,2,Add,A,1,14:30:00,95470,691925,62,AAL,2023-09-27
-0.6,1,Trd,B,-1,13:00:00,12051,1432879302,2,AAL,2023-09-27
-0.4,2,Add,B,-2,11:30:00,400,4758,1,AAL,2023-09-27
-0.6,1,Can,A,1,12:00:00,360822,31361913575,193,AAL,2023-09-27
-0.19999999999999996,1,Add,B,-1,14:30:00,138475,73225464587,195,AAL,2023-09-27
-0.4,1,Add,B,-1,12:30:00,150309,51020241372,123,AAL,2023-09-27
0.8,1,Can,B,-1,10:30:00,199796,9956076802,165,AAL,2023-09-27
0.3999999999999999,1,Can,A,1,10:30:00,159302,27140656774,143,AAL,2023-09-27
0.19999999999999996,2,Add,A,1,13:30:00,36245,387370,33,AAL,2023-09-27
-0.19999999999999996,1,Trd,A,1,14:30:00,17718,12813,1,AAL,2023-09-27
-0.6,1,Can,B,-2,11:30:00,13380,5976492380,15,AAL,2023-09-27
-0.19999999999999996,1,Can,A,1,10:00:00,241308,54541365165,262,AAL,2023-09-27
-0.19999999999999996,1,Add,A,2,10:00:00,39289,11655914140,46,AAL,2023-09-27
-0.8,1,Can,B,-2,14:30:00,11948,2060299748,5,AAL,2023-09-27
0.19999999999999996,1,Add,A,2,15:00:00,11423,2650931298,25,AAL,2023-09-27
0.8,1,Add,A,1,12:30:00,45588,730728447,45,AAL,2023-09-27
-0.6,1,Can,B,-2,13:30:00,10117,1733890921,13,AAL,2023-09-27
0.8,1,Add,A,2,10:00:00,17000,1186219206,11,AAL,2023-09-27
0.3999999999999999,2,Add,A,1,13:00:00,18178,12599033,18,AAL,2023-09-27
-0.4,1,Add,B,-2,12:00:00,30344,8932421877,29,AAL,2023-09-27
0.19999999999999996,1,Can,B,-2,13:30:00,50077,13024051301,56,AAL,2023-09-27
0.3999999999999999,2,Can,A,1,10:00:00,4500,40183,6,AAL,2023-09-27
-0.6,2,Add,A,1,14:30:00,44556,375240,31,AAL,2023-09-27
-0.19999999999999996,1,Can,A,1,14:00:00,354443,101628954938,238,AAL,2023-09-27
0.6000000000000001,1,Add,A,1,13:30:00,147563,13321045600,103,AAL,2023-09-27
0.3999999999999999,2,Create_Bid,B,0,14:30:00,30338,608364,12,AAL,2023-09-27
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1,6020,1,AAL,2023-09-27
0.0,1,Add,A,1,14:30:00,343803,107010885118,299,AAL,2023-09-27
-0.6,2,Can,B,-1,14:00:00,4728,84717,3,AAL,2023-09-27
-0.19999999999999996,1,Trd,B,-1,10:00:00,14700,1632575269,3,AAL,2023-09-27
-1.0,1,Can,A,2,12:00:00,2465,1130849259,3,AAL,2023-09-27
-0.19999999999999996,1,Can,A,1,10:30:00,423898,73502309273,378,AAL,2023-09-27
0.6000000000000001,1,Can,B,-1,10:30:00,204150,29413019355,147,AAL,2023-09-27
-0.8,1,Can,B,-2,10:00:00,4246,408343434,6,AAL,2023-09-27
-0.4,1,Can,B,-2,13:30:00,15454,7613366459,27,AAL,2023-09-27
-0.4,1,Can,A,2,10:00:00,32126,4065850186,35,AAL,2023-09-27
0.6000000000000001,1,Trd,B,-1,11:30:00,9900,298397,13,AAL,2023-09-27
-1.0,1,Add,B,-2,12:00:00,18701,642698248,6,AAL,2023-09-27
-0.8,1,Can,B,-2,15:00:00,11387,170403703,13,AAL,2023-09-27
-0.6,2,Add,B,-1,11:30:00,2512,285289,5,AAL,2023-09-27
0.6000000000000001,1,Can,B,-1,10:00:00,144532,17992798971,142,AAL,2023-09-27
-0.19999999999999996,1,Can,B,-1,11:30:00,290140,56606302155,248,AAL,2023-09-27
0.19999999999999996,1,Can,A,1,12:00:00,212266,53445581182,174,AAL,2023-09-27
0.6000000000000001,1,Can,A,1,13:00:00,56121,18251436830,66,AAL,2023-09-27
-0.19999999999999996,1,Trd,A,1,10:30:00,1309,32601880,3,AAL,2023-09-27
0.0,1,Can,B,-1,11:00:00,430832,53350102877,330,AAL,2023-09-27
-0.4,2,Can,A,1,14:00:00,15842,75825,9,AAL,2023-09-27
0.0,2,Add,B,-1,10:30:00,42036,2407736,33,AAL,2023-09-27
0.0,1,Add,A,1,10:00:00,137187,121326734068,212,AAL,2023-09-27
-0.4,2,Create_Ask,A,0,12:30:00,14300,76951,5,AAL,2023-09-27
0.19999999999999996,2,Add,A,1,14:00:00,31523,55989,16,AAL,2023-09-27
-0.6,1,Add,B,-2,13:00:00,12612,2951819270,10,AAL,2023-09-27
-0.6,2,Create_Ask,A,0,12:00:00,16900,418983,8,AAL,2023-09-27
-0.19999999999999996,2,Can,A,1,13:00:00,43975,125925348,42,AAL,2023-09-27
0.3999999999999999,1,Add,A,1,14:00:00,63879,16790717494,54,AAL,2023-09-27
-0.8,1,Add,B,-2,10:30:00,3565,532469381,6,AAL,2023-09-27
0.6000000000000001,1,Add,A,2,12:30:00,3708,1473278981,6,AAL,2023-09-27
-0.4,1,Add,B,-1,15:00:00,298670,82849063069,202,AAL,2023-09-27
0.6000000000000001,1,Add,B,-1,10:00:00,93121,16010585558,129,AAL,2023-09-27
0.19999999999999996,1,Add,B,-1,12:00:00,359745,41927873978,204,AAL,2023-09-27
0.8,1,Add,B,-1,13:00:00,127906,7201271273,82,AAL,2023-09-27
0.0,1,Trd,A,1,11:30:00,100,1962231836,1,AAL,2023-09-27
-0.19999999999999996,2,Can,A,1,14:00:00,3200,25363,3,AAL,2023-09-27
0.6000000000000001,2,Create_Bid,B,0,11:00:00,4600,39754,3,AAL,2023-09-27
-0.4,1,Add,A,2,15:00:00,25447,7382184313,30,AAL,2023-09-27
-0.6,2,Create_Ask,A,0,13:30:00,3300,154666,2,AAL,2023-09-27
-0.19999999999999996,1,Trd,A,1,13:30:00,1270,539468659,2,AAL,2023-09-27
0.8,1,Add,A,2,14:30:00,5132,80432611,6,AAL,2023-09-27
0.0,1,Trd,B,-1,10:00:00,259,842273052,2,AAL,2023-09-27
-0.4,1,Can,B,-1,11:00:00,267340,65915987668,240,AAL,2023-09-27
0.0,1,Can,B,-2,10:30:00,22362,3950266458,31,AAL,2023-09-27
0.3999999999999999,1,Add,A,1,14:30:00,228188,55263662255,164,AAL,2023-09-27
0.3999999999999999,1,Trd,A,1,14:00:00,6401,4022,1,AAL,2023-09-27
-0.6,1,Can,A,1,14:00:00,204596,31177991909,124,AAL,2023-09-27
0.6000000000000001,1,Can,B,-1,11:30:00,219875,29982096975,149,AAL,2023-09-27
-0.6,1,Add,A,1,15:00:00,240345,36731925882,146,AAL,2023-09-27
0.3999999999999999,1,Add,A,2,11:30:00,17300,6789554079,17,AAL,2023-09-27
0.0,1,Can,B,-1,13:00:00,329479,66200056237,261,AAL,2023-09-27
-0.8,1,Add,B,-1,14:00:00,254008,59208315885,142,AAL,2023-09-27
-0.8,1,Can,A,1,14:30:00,78306,13944074726,55,AAL,2023-09-27
-1.0,1,Can,A,1,10:00:00,92350,11720475055,127,AAL,2023-09-27
0.19999999999999996,1,Trd_All,B,-1,10:00:00,7551,407029,1,AAL,2023-09-27
0.6000000000000001,1,Trd,A,1,12:00:00,3014,3319206972,9,AAL,2023-09-27
0.6000000000000001,1,Add,B,-2,12:00:00,400,889463680,3,AAL,2023-09-27
0.19999999999999996,2,Can,B,-1,11:30:00,20081,297982,16,AAL,2023-09-27
0.6000000000000001,1,Can,B,-2,11:00:00,3357,346845430,8,AAL,2023-09-27
-0.19999999999999996,1,Add,B,-1,12:30:00,283047,75938603859,228,AAL,2023-09-27
0.0,1,Can,B,-1,14:30:00,313130,70754146668,258,AAL,2023-09-27
-0.4,1,Can,B,-1,10:00:00,99762,22023250560,114,AAL,2023-09-27
0.3999999999999999,1,Can,B,-1,10:00:00,243253,49566081189,261,AAL,2023-09-27
0.0,1,Can,A,1,14:30:00,470219,90600855157,338,AAL,2023-09-27
-1.0,1,Can,B,-2,10:00:00,14233,2106608596,13,AAL,2023-09-27
0.6000000000000001,2,Create_Ask,A,0,14:00:00,900,57655,1,AAL,2023-09-27
0.8,1,Add,B,-1,15:00:00,334822,3154305915,179,AAL,2023-09-27
0.19999999999999996,1,Add,B,-2,15:00:00,137666,10610831139,60,AAL,2023-09-27
-0.6,1,Add,B,-2,12:30:00,34890,3048312847,16,AAL,2023-09-27
0.19999999999999996,1,Add,B,-1,13:30:00,353557,132147253651,279,AAL,2023-09-27
0.3999999999999999,1,Can,A,2,12:30:00,14916,6459746542,19,AAL,2023-09-27
0.3999999999999999,1,Can,B,-2,14:00:00,13516,962735580,14,AAL,2023-09-27
0.8,1,Add,A,2,11:00:00,7900,624824457,7,AAL,2023-09-27
-0.8,1,Can,B,-2,12:00:00,11500,1110684750,5,AAL,2023-09-27
-0.4,2,Create_Bid,B,0,14:30:00,300,52502,2,AAL,2023-09-27
0.8,1,Add,A,2,12:00:00,17161,658784606,10,AAL,2023-09-27
0.19999999999999996,1,Trd,A,1,15:00:00,17802,2928406337,13,AAL,2023-09-27
0.3999999999999999,2,Create_Bid,B,0,10:00:00,17200,301689,10,AAL,2023-09-27
0.19999999999999996,1,Can,A,2,13:30:00,52683,23460839353,51,AAL,2023-09-27
-0.19999999999999996,2,Add,A,1,11:30:00,103646,416842,86,AAL,2023-09-27
-0.19999999999999996,1,Add,A,2,15:00:00,18650,9126823867,28,AAL,2023-09-27
0.8,1,Can,A,1,15:00:00,15764,2250762550,25,AAL,2023-09-27
0.0,2,Add,B,-1,14:30:00,77950,99074994,62,AAL,2023-09-27
-0.19999999999999996,2,Add,B,-1,12:00:00,7400,1873628,4,AAL,2023-09-27
0.0,2,Add,A,1,12:00:00,26332,6742717,21,AAL,2023-09-27
0.19999999999999996,1,Add,B,-2,11:30:00,70195,14534722824,45,AAL,2023-09-27
0.19999999999999996,1,Trd,A,1,14:00:00,5184,3049230,3,AAL,2023-09-27
0.0,1,Trd_All,B,-1,10:00:00,3890,682303980,1,AAL,2023-09-27
-0.8,1,Add,A,2,11:30:00,2600,2074239136,5,AAL,2023-09-27
-0.4,1,Add,B,-1,14:00:00,168182,89738037108,154,AAL,2023-09-27
0.0,2,Trd,A,1,13:30:00,148,474653,2,AAL,2023-09-27
-0.4,2,Add,A,1,12:30:00,146096,1005744,95,AAL,2023-09-27
0.0,1,Can,A,1,11:30:00,409150,56846773765,338,AAL,2023-09-27
0.3999999999999999,1,Trd_All,A,1,13:30:00,7351,661019568,1,AAL,2023-09-27
-0.19999999999999996,1,Can,B,-2,14:00:00,14257,14341532227,30,AAL,2023-09-27
0.3999999999999999,1,Can,B,-2,10:00:00,26218,5194776194,39,AAL,2023-09-27
-0.4,1,Can,B,-1,13:30:00,195552,41564653035,156,AAL,2023-09-27
-0.4,2,Can,A,2,13:30:00,100,14387,1,AAL,2023-09-27
-0.4,1,Add,A,1,14:00:00,207082,52374131460,165,AAL,2023-09-27
-1.0,1,Add,A,2,11:00:00,2000,6226692,2,AAL,2023-09-27
-0.8,1,Add,A,2,14:30:00,2500,385787501,2,AAL,2023-09-27
-1.0,1,Add,A,2,12:30:00,900,183215181,2,AAL,2023-09-27
-0.8,1,Add,A,2,12:00:00,10400,1769768915,11,AAL,2023-09-27
-0.19999999999999996,2,Add,B,-1,12:30:00,28928,1381906,16,AAL,2023-09-27
-0.19999999999999996,2,Can,A,1,11:00:00,19975,140531,19,AAL,2023-09-27
0.19999999999999996,1,Can,B,-2,11:00:00,60112,6122307038,72,AAL,2023-09-27
0.19999999999999996,1,Can,B,-2,12:30:00,41137,2568139777,41,AAL,2023-09-27
-1.0,1,Add,B,-2,14:00:00,10571,741270793,9,AAL,2023-09-27
-0.19999999999999996,1,Can,B,-1,14:00:00,293375,93388504988,190,AAL,2023-09-27
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,4100,437544,3,AAL,2023-09-27
0.6000000000000001,2,Add,A,2,10:30:00,400,6638,1,AAL,2023-09-27
-0.6,1,Add,B,-2,14:30:00,5393,432883074,7,AAL,2023-09-27
0.8,1,Add,B,-1,12:00:00,132789,432511247,75,AAL,2023-09-27
0.19999999999999996,2,Add,B,-1,12:30:00,159917,5625186,97,AAL,2023-09-27
-0.4,1,Can,B,-1,15:00:00,259141,55807055387,186,AAL,2023-09-27
0.6000000000000001,1,Can,A,1,14:00:00,63033,19242836041,39,AAL,2023-09-27
-0.6,1,Can,A,1,14:30:00,119512,10940673768,94,AAL,2023-09-27
-0.6,2,Can,A,1,14:00:00,14500,127219,8,AAL,2023-09-27
-0.6,1,Add,A,1,13:30:00,300347,29466159180,234,AAL,2023-09-27
0.3999999999999999,1,Trd,A,1,13:30:00,15659,979489453,8,AAL,2023-09-27
-1.0,1,Add,A,1,12:00:00,194780,2781840630,112,AAL,2023-09-27
-1.0,1,Can,B,-1,11:30:00,10021,1143650991,18,AAL,2023-09-27
0.0,2,Create_Bid,B,0,15:00:00,3400,335804,1,AAL,2023-09-27
0.0,2,Add,A,1,15:00:00,30853,370516,17,AAL,2023-09-27
-1.0,1,Add,A,1,13:00:00,188281,3486210119,127,AAL,2023-09-27
0.19999999999999996,1,Trd,B,-1,11:00:00,5000,151231,1,AAL,2023-09-27
0.19999999999999996,1,Add,A,2,14:30:00,34981,13609476679,37,AAL,2023-09-27
-0.6,2,Add,A,1,15:00:00,17652,114358,13,AAL,2023-09-27
0.19999999999999996,2,Can,A,2,13:00:00,400,4290198,1,AAL,2023-09-27
-1.0,1,Trd,B,-1,12:30:00,1633,34729,4,AAL,2023-09-27
0.6000000000000001,1,Can,A,1,11:00:00,43651,8269613776,63,AAL,2023-09-27
-0.4,1,Can,A,2,14:30:00,22081,8967882539,27,AAL,2023-09-27
0.0,1,Trd,B,-1,11:30:00,910,3581360023,3,AAL,2023-09-27
0.8,1,Can,B,-2,10:30:00,400,31578018,2,AAL,2023-09-27
-0.8,1,Can,A,1,10:30:00,126737,23266092329,111,AAL,2023-09-27
-0.4,2,Can,B,-1,11:30:00,64126,149282224,20,AAL,2023-09-27
0.0,1,Can,A,1,14:00:00,192918,61486923761,160,AAL,2023-09-27
0.8,1,Add,A,1,12:00:00,72205,4978814535,61,AAL,2023-09-27
0.3999999999999999,1,Can,A,2,14:30:00,4224,3693954917,17,AAL,2023-09-27
0.3999999999999999,2,Create_Bid,B,0,12:00:00,17800,155920,5,AAL,2023-09-27
-0.4,1,Add,A,1,11:30:00,319452,50222347169,280,AAL,2023-09-27
0.0,1,Add,B,-2,15:00:00,109961,11422955979,58,AAL,2023-09-27
0.8,1,Add,B,-1,13:30:00,137191,245323573,54,AAL,2023-09-27
0.19999999999999996,1,Can,B,-1,12:00:00,438055,49669904619,241,AAL,2023-09-27
0.0,2,Create_Bid,B,0,12:30:00,5000,898607,1,AAL,2023-09-27
-0.8,1,Add,B,-2,12:00:00,410,1182753126,6,AAL,2023-09-27
0.6000000000000001,1,Add,A,1,15:00:00,104886,23777487332,62,AAL,2023-09-27
0.0,1,Add,A,2,14:30:00,30930,8963025796,42,AAL,2023-09-27
-0.4,1,Can,A,1,10:00:00,181650,24289356816,160,AAL,2023-09-27
-0.8,1,Can,B,-1,13:30:00,98094,41944069652,68,AAL,2023-09-27
0.19999999999999996,2,Create_Bid,B,0,13:30:00,1100,194591,2,AAL,2023-09-27
-0.4,2,Can,B,-1,10:30:00,46638,103589,15,AAL,2023-09-27
0.0,2,Create_Ask,A,0,14:00:00,4243,303860,4,AAL,2023-09-27
-0.8,1,Add,A,2,14:00:00,2628,2219180458,4,AAL,2023-09-27
-0.19999999999999996,1,Can,B,-1,13:30:00,303327,66142494758,210,AAL,2023-09-27
-0.8,1,Add,A,1,10:30:00,125740,24864920761,120,AAL,2023-09-27
-0.6,1,Add,B,-1,10:30:00,200654,33063208519,172,AAL,2023-09-27
0.3999999999999999,2,Create_Ask,A,0,10:00:00,500,35906,5,AAL,2023-09-27
-1.0,1,Add,B,-1,13:30:00,14341,1103788969,14,AAL,2023-09-27
-0.19999999999999996,1,Add,A,1,13:30:00,337163,64645539961,270,AAL,2023-09-27
0.19999999999999996,1,Can,A,1,15:00:00,314950,63852212286,256,AAL,2023-09-27
-0.4,2,Can,A,1,10:30:00,24694,3199972,31,AAL,2023-09-27
-0.4,1,Add,B,-1,14:30:00,134965,67773995339,142,AAL,2023-09-27
-0.6,1,Can,A,2,14:00:00,10721,1142772246,13,AAL,2023-09-27
0.6000000000000001,1,Can,A,2,12:30:00,14179,899011959,17,AAL,2023-09-27
0.6000000000000001,1,Can,A,2,10:00:00,6934,6409438796,15,AAL,2023-09-27
0.6000000000000001,1,Can,A,1,10:00:00,32600,9742288427,75,AAL,2023-09-27
-0.4,1,Trd,B,-1,14:00:00,11617,8256324072,4,AAL,2023-09-27
-0.19999999999999996,1,Trd,A,1,11:30:00,600,272445515,2,AAL,2023-09-27
0.0,2,Add,B,-1,13:30:00,13100,91773,6,AAL,2023-09-27
-1.0,1,Can,B,-1,10:30:00,10854,3267299400,22,AAL,2023-09-27
0.19999999999999996,1,Can,A,1,13:00:00,332050,89254280220,280,AAL,2023-09-27
-0.6,1,Can,A,2,13:30:00,4776,3124157381,7,AAL,2023-09-27
0.8,1,Can,B,-1,10:00:00,98103,4558365210,106,AAL,2023-09-27
-0.6,1,Add,B,-1,14:00:00,185618,61037076640,130,AAL,2023-09-27
0.19999999999999996,1,Add,A,1,12:00:00,248603,59575291014,171,AAL,2023-09-27
-0.6,1,Add,B,-2,10:00:00,4928,1280117960,5,AAL,2023-09-27
-0.4,1,Add,B,-2,13:30:00,66528,7281505883,35,AAL,2023-09-27
0.19999999999999996,2,Can,A,1,11:30:00,2857,30881,5,AAL,2023-09-27
-0.19999999999999996,1,Add,B,-1,11:30:00,336230,74718248703,274,AAL,2023-09-27
-0.8,1,Can,A,1,14:00:00,207982,24420993073,148,AAL,2023-09-27
-0.8,1,Can,A,1,13:00:00,125048,2216803686,99,AAL,2023-09-27
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,4200,70374,2,AAL,2023-09-27
0.3999999999999999,1,Can,B,-2,10:30:00,21443,1792957478,20,AAL,2023-09-27
-0.6,1,Can,A,2,14:30:00,576,532589933,5,AAL,2023-09-27
0.19999999999999996,2,Add,A,1,11:30:00,20800,115103,19,AAL,2023-09-27
-0.6,2,Create_Bid,B,0,10:00:00,700,84233,7,AAL,2023-09-27
0.3999999999999999,2,Add,B,-2,11:30:00,400,2649,1,AAL,2023-09-27
0.3999999999999999,1,Add,A,1,13:00:00,218356,47987894796,186,AAL,2023-09-27
-1.0,1,Add,A,2,14:30:00,516,64548467,3,AAL,2023-09-27
0.19999999999999996,1,Add,B,-2,12:30:00,56025,8627756935,40,AAL,2023-09-27
0.0,2,Create_Ask,A,0,11:00:00,600,4803,1,AAL,2023-09-27
-0.8,2,Create_Ask,A,0,10:30:00,7300,86068,2,AAL,2023-09-27
-0.4,1,Add,B,-2,14:00:00,98982,34606491650,59,AAL,2023-09-27
-0.6,1,Trd,B,-1,12:00:00,10487,4454715151,13,AAL,2023-09-27
-0.6,1,Add,A,1,14:30:00,95603,13763986014,86,AAL,2023-09-27
-0.4,2,Add,A,1,10:00:00,32542,441245,41,AAL,2023-09-27
-0.19999999999999996,1,Add,A,1,13:00:00,341658,106284401577,351,AAL,2023-09-27
-0.4,2,Create_Bid,B,0,11:30:00,1692,237461,4,AAL,2023-09-27
0.0,2,Trd,A,1,12:00:00,1700,233785329,10,AAL,2023-09-27
-0.4,2,Add,A,1,13:00:00,122343,2198369,82,AAL,2023-09-27
0.3999999999999999,1,Trd_All,A,1,10:30:00,5252,2742,1,AAL,2023-09-27
-0.8,1,Add,B,-1,10:00:00,32162,9976763133,54,AAL,2023-09-27
-0.6,2,Can,A,1,10:00:00,8346,79382,12,AAL,2023-09-27
-0.19999999999999996,1,Add,B,-1,11:00:00,306392,54622585602,247,AAL,2023-09-27
-1.0,1,Add,A,1,13:30:00,199276,4086050518,123,AAL,2023-09-27
-0.6,1,Can,B,-1,12:30:00,113634,22590570969,86,AAL,2023-09-27
-0.8,1,Can,B,-2,11:00:00,16600,2684630352,13,AAL,2023-09-27
-0.6,2,Add,A,1,14:00:00,26010,242048,19,AAL,2023-09-27
0.3999999999999999,2,Can,B,-1,13:30:00,76969,555537704,45,AAL,2023-09-27
0.8,1,Trd,B,-1,11:00:00,100,120538255,1,AAL,2023-09-27
-0.4,2,Add,B,-2,12:00:00,200,29371568,1,AAL,2023-09-27
-0.8,2,Can,A,1,15:00:00,5800,26189,3,AAL,2023-09-27
0.8,1,Trd,A,1,11:00:00,11485,1676251730,20,AAL,2023-09-27
-1.0,1,Can,A,2,12:30:00,211,7682890,1,AAL,2023-09-27
-0.19999999999999996,1,Add,A,2,13:00:00,37961,3008349096,47,AAL,2023-09-27
0.3999999999999999,1,Add,B,-1,10:30:00,184322,26343766746,168,AAL,2023-09-27
0.19999999999999996,2,Create_Ask,A,0,10:30:00,500,36027,3,AAL,2023-09-27
0.19999999999999996,1,Add,A,2,12:30:00,22805,17365552386,36,AAL,2023-09-27
0.3999999999999999,1,Trd_All,A,1,15:00:00,7133,426702,1,AAL,2023-09-27
-0.8,1,Add,B,-2,12:30:00,14105,1163851868,6,AAL,2023-09-27
0.3999999999999999,1,Trd,B,-1,13:30:00,700,839,1,AAL,2023-09-27
0.3999999999999999,1,Add,B,-2,15:00:00,13368,3422377460,12,AAL,2023-09-27
-1.0,1,Trd_All,B,-1,15:00:00,8938,450973,5,AAL,2023-09-27
-1.0,1,Can,B,-1,13:30:00,4339,5641716,11,AAL,2023-09-27
0.3999999999999999,1,Add,A,1,10:00:00,87308,64089721275,146,AAL,2023-09-27
0.8,1,Add,A,2,13:30:00,11000,42815,5,AAL,2023-09-27
-0.4,1,Add,A,1,15:00:00,338479,57920015054,316,AAL,2023-09-27
-0.6,1,Can,A,2,12:30:00,1832,1833889336,7,AAL,2023-09-27
