imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Add,A,1,11:30:00,43373,4655146542,26,AAL,2024-07-17
0.8,1,Can,A,1,14:30:00,366,2014694,2,AAL,2024-07-17
0.6000000000000001,1,Can,A,1,14:00:00,3302,9911194364,4,AAL,2024-07-17
0.0,2,Can,A,1,13:30:00,100,75443,1,AAL,2024-07-17
0.8,1,Can,A,2,10:00:00,7580,1592369491,30,AAL,2024-07-17
-0.19999999999999996,2,Can,A,1,11:30:00,14434,48390,12,AAL,2024-07-17
-0.4,2,Add,B,-1,13:30:00,5730,38282,3,AAL,2024-07-17
-0.8,1,Can,B,-2,12:00:00,5126,16383234165,17,AAL,2024-07-17
-0.19999999999999996,1,Add,A,2,14:30:00,22601,15602350922,33,AAL,2024-07-17
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,4800,10766,3,AAL,2024-07-17
-0.4,2,Add,A,2,13:30:00,2,3293,1,AAL,2024-07-17
-0.6,1,Can,B,-2,15:00:00,200,59624,2,AAL,2024-07-17
0.3999999999999999,1,Add,A,1,12:30:00,148942,53510532538,118,AAL,2024-07-17
0.3999999999999999,1,Can,B,-1,11:30:00,171096,34897843582,152,AAL,2024-07-17
-0.6,1,Add,A,2,13:30:00,6100,1763999763,3,AAL,2024-07-17
-0.6,1,Can,B,-1,12:00:00,71374,7903783695,38,AAL,2024-07-17
-0.19999999999999996,1,Trd,A,1,10:30:00,2900,882668535,3,AAL,2024-07-17
-0.6,2,Create_Ask,A,0,11:30:00,4800,226250,2,AAL,2024-07-17
0.19999999999999996,2,Create_Ask,A,0,13:00:00,795,26614,6,AAL,2024-07-17
0.0,1,Add,A,1,11:30:00,131371,75569949271,182,AAL,2024-07-17
0.19999999999999996,2,Can,A,1,12:30:00,400,190314,4,AAL,2024-07-17
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,13944,4497,1,AAL,2024-07-17
0.8,1,Can,B,-1,10:30:00,309725,5052136176,309,AAL,2024-07-17
0.6000000000000001,1,Add,A,2,12:30:00,5111,3219026304,16,AAL,2024-07-17
0.0,1,Can,A,2,15:00:00,38561,17002893294,49,AAL,2024-07-17
0.6000000000000001,2,Can,B,-2,10:30:00,100,29105,1,AAL,2024-07-17
0.8,1,Can,A,2,15:00:00,500,102880,3,AAL,2024-07-17
-0.6,2,Add,B,-1,14:30:00,1030,4363,1,AAL,2024-07-17
-1.0,1,Add,A,1,12:30:00,58307,771903,43,AAL,2024-07-17
-0.19999999999999996,1,Add,B,-1,11:00:00,137663,53586466965,160,AAL,2024-07-17
0.19999999999999996,1,Add,A,2,13:00:00,3639,16885235035,30,AAL,2024-07-17
0.0,1,Trd,A,1,10:30:00,15640,4459996081,5,AAL,2024-07-17
0.19999999999999996,1,Trd_All,A,1,11:00:00,5306,7388,1,AAL,2024-07-17
-1.0,1,Can,A,1,12:30:00,58938,952648,48,AAL,2024-07-17
-0.8,1,Add,B,-1,11:30:00,35484,10084196820,28,AAL,2024-07-17
-0.6,2,Create_Bid,B,0,13:00:00,200,17175,2,AAL,2024-07-17
0.0,1,Add,A,2,13:30:00,13319,2310552850,13,AAL,2024-07-17
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,4656,149851,9,AAL,2024-07-17
-1.0,1,Trd_All,B,-1,14:00:00,1218,229609229,6,AAL,2024-07-17
0.6000000000000001,1,Trd,A,1,14:00:00,322,1048617592,3,AAL,2024-07-17
0.19999999999999996,2,Create_Bid,B,0,12:00:00,300,22659,2,AAL,2024-07-17
0.0,1,Add,A,1,11:00:00,183338,95911115257,278,AAL,2024-07-17
-0.19999999999999996,1,Add,B,-2,15:00:00,26836,8361878633,48,AAL,2024-07-17
0.0,1,Add,A,2,11:00:00,10527,9181410423,24,AAL,2024-07-17
0.8,2,Create_Bid,B,0,10:00:00,3000,8942,1,AAL,2024-07-17
-0.8,2,Create_Ask,A,0,11:00:00,100,32568,1,AAL,2024-07-17
-0.19999999999999996,1,Can,B,2,13:30:00,1900,182999,1,AAL,2024-07-17
0.6000000000000001,1,Add,B,-2,11:30:00,4536,5243510200,23,AAL,2024-07-17
0.6000000000000001,1,Can,B,-1,11:00:00,47191,15274322083,34,AAL,2024-07-17
-0.19999999999999996,1,Can,A,2,13:00:00,17961,865606628,23,AAL,2024-07-17
0.19999999999999996,2,Create_Ask,A,0,14:00:00,4,16880,2,AAL,2024-07-17
0.0,1,Can,B,-2,13:30:00,5806,14355250600,19,AAL,2024-07-17
-0.4,1,Can,B,-2,13:30:00,19424,25331148773,40,AAL,2024-07-17
0.0,2,Trd,B,-1,12:30:00,900,404867,1,AAL,2024-07-17
0.3999999999999999,2,Add,B,-1,10:00:00,99358,1063611,94,AAL,2024-07-17
0.0,1,Can,B,2,12:00:00,2800,106281,1,AAL,2024-07-17
-1.0,1,Add,A,-2,10:00:00,100,1296,1,AAL,2024-07-17
0.19999999999999996,1,Trd,A,1,14:30:00,700,978841723,4,AAL,2024-07-17
-0.8,1,Can,A,1,12:00:00,57909,9503866628,30,AAL,2024-07-17
0.0,1,Can,A,1,10:00:00,117350,62890681487,223,AAL,2024-07-17
-0.19999999999999996,2,Can,A,1,14:00:00,12297,46571,8,AAL,2024-07-17
0.19999999999999996,2,Can,A,1,13:00:00,2900,57595,2,AAL,2024-07-17
-0.8,1,Add,A,1,11:00:00,67248,5872985272,42,AAL,2024-07-17
0.3999999999999999,1,Add,A,2,10:00:00,19364,4811807470,42,AAL,2024-07-17
-1.0,1,Add,B,-2,10:30:00,16344,280199995,22,AAL,2024-07-17
-0.6,1,Can,A,2,12:00:00,10057,6923437,7,AAL,2024-07-17
-1.0,1,Can,A,1,14:00:00,74385,9303553,43,AAL,2024-07-17
0.3999999999999999,2,Trd,B,-1,12:30:00,200,24252,2,AAL,2024-07-17
0.8,1,Can,A,2,12:00:00,6700,1282830927,9,AAL,2024-07-17
-1.0,1,Can,B,-2,13:00:00,4536,749186603,13,AAL,2024-07-17
0.0,2,Add,A,1,11:30:00,47251,227481,24,AAL,2024-07-17
-0.6,2,Trd,A,1,10:30:00,904,990,1,AAL,2024-07-17
-0.4,1,Trd,B,-1,10:00:00,4795,636495807,6,AAL,2024-07-17
-0.19999999999999996,1,Trd,B,-1,10:30:00,2702,1037800172,10,AAL,2024-07-17
0.3999999999999999,1,Add,A,2,12:30:00,14085,16670822319,35,AAL,2024-07-17
-0.8,1,Can,A,1,13:00:00,35383,14351340179,39,AAL,2024-07-17
0.3999999999999999,1,Trd_All,A,1,10:00:00,5832,218019680,3,AAL,2024-07-17
0.8,1,Add,A,1,11:00:00,56523,11211090389,116,AAL,2024-07-17
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,400,7906,1,AAL,2024-07-17
-0.4,1,Can,B,-1,14:00:00,36692,24725244828,48,AAL,2024-07-17
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,14517,1484251779,2,AAL,2024-07-17
0.6000000000000001,1,Can,B,-2,15:00:00,700,12756593,4,AAL,2024-07-17
-1.0,1,Can,B,-1,11:30:00,6301,2823977910,22,AAL,2024-07-17
0.6000000000000001,2,Create_Ask,A,0,15:00:00,200,10103,2,AAL,2024-07-17
-0.6,2,Add,A,1,15:00:00,30569,47851,15,AAL,2024-07-17
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,202,34607,3,AAL,2024-07-17
-1.0,1,Trd_All,B,-1,12:30:00,10513,292445897,15,AAL,2024-07-17
-0.4,1,Trd_All,B,-1,10:30:00,24034,3630175874,5,AAL,2024-07-17
-0.19999999999999996,1,Trd,B,-1,10:00:00,32582,6731357213,9,AAL,2024-07-17
-0.4,2,Can,B,-1,10:30:00,2203,270280260,11,AAL,2024-07-17
0.19999999999999996,2,Can,B,-1,12:00:00,702,45407,5,AAL,2024-07-17
-0.4,1,Add,B,-1,12:00:00,67729,87961048781,90,AAL,2024-07-17
0.19999999999999996,2,Add,B,-1,11:00:00,88357,337316,56,AAL,2024-07-17
0.3999999999999999,1,Trd,A,1,12:00:00,9756,13170886,4,AAL,2024-07-17
0.19999999999999996,1,Trd_All,A,1,11:30:00,5120,483464,1,AAL,2024-07-17
0.19999999999999996,1,Add,B,-2,12:30:00,8344,579876182,15,AAL,2024-07-17
0.8,1,Add,B,-2,10:00:00,6698,8014383015,38,AAL,2024-07-17
0.3999999999999999,1,Can,A,2,13:00:00,12147,5183945595,25,AAL,2024-07-17
-0.19999999999999996,1,Trd,A,1,10:00:00,3045,577869188,4,AAL,2024-07-17
0.6000000000000001,2,Can,B,-1,12:30:00,36919,197869,25,AAL,2024-07-17
0.3999999999999999,2,Can,A,1,15:00:00,300,16453,3,AAL,2024-07-17
0.3999999999999999,2,Can,B,-1,11:00:00,15025,61138,9,AAL,2024-07-17
-0.19999999999999996,1,Can,B,-1,13:00:00,98236,12188883730,53,AAL,2024-07-17
-0.8,1,Can,B,-2,13:00:00,5207,6746316340,17,AAL,2024-07-17
0.3999999999999999,2,Add,B,-1,15:00:00,105008,337861,50,AAL,2024-07-17
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,1000,92314,1,AAL,2024-07-17
-0.6,2,Can,A,1,10:00:00,16260,168399,22,AAL,2024-07-17
0.19999999999999996,2,Create_Ask,A,0,10:00:00,12,69022,6,AAL,2024-07-17
0.3999999999999999,1,Can,A,2,11:30:00,28597,10349569460,63,AAL,2024-07-17
-0.4,2,Can,B,-2,12:00:00,100,8217,1,AAL,2024-07-17
-0.4,1,Add,A,1,13:00:00,30196,19986199829,43,AAL,2024-07-17
-0.4,2,Trd,B,-1,10:30:00,1306,21448128,4,AAL,2024-07-17
0.8,1,Can,B,2,12:00:00,1126,25186,4,AAL,2024-07-17
0.19999999999999996,1,Add,B,-2,13:00:00,11047,14299720310,21,AAL,2024-07-17
0.3999999999999999,2,Can,A,1,14:30:00,2021,32873,5,AAL,2024-07-17
0.3999999999999999,1,Add,A,2,10:30:00,8879,2280487267,14,AAL,2024-07-17
0.8,1,Add,B,-2,13:00:00,100,13213785,1,AAL,2024-07-17
0.6000000000000001,2,Can,A,1,10:00:00,1900,53069,6,AAL,2024-07-17
0.8,1,Can,B,-2,11:30:00,10855,5460917181,21,AAL,2024-07-17
-0.8,1,Add,B,-2,12:30:00,7801,502900716,3,AAL,2024-07-17
-0.6,1,Can,B,-1,11:00:00,64960,13293775071,58,AAL,2024-07-17
-0.19999999999999996,1,Add,B,-1,15:00:00,162449,148231597143,222,AAL,2024-07-17
-0.19999999999999996,1,Can,B,-2,13:00:00,22357,9159031573,24,AAL,2024-07-17
-1.0,1,Add,B,-1,10:00:00,41160,7852053221,101,AAL,2024-07-17
-0.4,1,Can,B,-1,10:30:00,135012,50610723607,212,AAL,2024-07-17
-0.6,1,Add,A,1,11:30:00,53837,14499299428,42,AAL,2024-07-17
0.8,1,Add,B,-1,13:30:00,85446,906822,47,AAL,2024-07-17
-0.8,2,Can,A,1,10:30:00,28192,163242,20,AAL,2024-07-17
-1.0,1,Can,A,2,10:00:00,3505,56607593,16,AAL,2024-07-17
0.3999999999999999,1,Add,A,1,13:00:00,130248,22119844460,91,AAL,2024-07-17
0.19999999999999996,1,Can,A,2,10:00:00,32060,13545948944,78,AAL,2024-07-17
0.6000000000000001,1,Can,A,2,13:30:00,1000,10040869464,8,AAL,2024-07-17
0.8,1,Add,A,1,13:00:00,6109,682790,11,AAL,2024-07-17
0.0,2,Add,B,-1,10:00:00,39176,350640,41,AAL,2024-07-17
0.19999999999999996,2,Add,A,1,13:30:00,6500,69766,4,AAL,2024-07-17
0.19999999999999996,1,Can,A,1,13:30:00,80171,35951503285,76,AAL,2024-07-17
-0.19999999999999996,1,Trd,A,1,14:30:00,500,7903,1,AAL,2024-07-17
0.8,1,Trd_All,A,1,14:30:00,1183,264044,13,AAL,2024-07-17
-0.4,1,Trd_All,B,-1,10:00:00,20074,30517177,4,AAL,2024-07-17
-0.8,1,Add,A,2,13:30:00,100,12990199,1,AAL,2024-07-17
0.3999999999999999,1,Add,A,2,13:00:00,8093,7905240271,21,AAL,2024-07-17
-0.4,1,Add,B,-2,10:00:00,16737,20493170962,100,AAL,2024-07-17
0.0,1,Can,B,-2,14:30:00,27355,19992793454,75,AAL,2024-07-17
0.0,2,Can,B,-1,11:00:00,6569,25654,4,AAL,2024-07-17
-0.4,2,Create_Ask,A,0,13:30:00,1300,48289,2,AAL,2024-07-17
0.19999999999999996,1,Add,A,1,11:00:00,241735,124596763628,268,AAL,2024-07-17
-0.19999999999999996,1,Add,A,2,11:30:00,18148,1015817340,19,AAL,2024-07-17
-0.4,1,Add,B,-2,10:30:00,19791,29558081823,70,AAL,2024-07-17
0.0,1,Add,A,1,15:00:00,137910,83495453709,170,AAL,2024-07-17
-0.6,1,Add,A,2,10:00:00,9535,1636192920,27,AAL,2024-07-17
0.0,1,Can,B,2,13:30:00,2800,280869,1,AAL,2024-07-17
0.3999999999999999,1,Trd,A,1,10:00:00,13442,7444873821,10,AAL,2024-07-17
-0.6,2,Add,A,1,13:30:00,42824,434613,11,AAL,2024-07-17
0.6000000000000001,1,Add,A,1,11:30:00,155175,37569486651,122,AAL,2024-07-17
0.3999999999999999,2,Can,A,1,12:00:00,200,22619,2,AAL,2024-07-17
0.19999999999999996,1,Can,B,-2,11:30:00,77489,18235658265,85,AAL,2024-07-17
-0.19999999999999996,1,Can,B,-2,10:00:00,35900,24091206342,130,AAL,2024-07-17
0.6000000000000001,1,Add,A,2,14:30:00,3899,166029283,10,AAL,2024-07-17
0.8,1,Can,B,-2,10:30:00,6462,9023002500,33,AAL,2024-07-17
-0.6,2,Create_Bid,B,0,12:00:00,529,204596,14,AAL,2024-07-17
-0.6,1,Can,A,2,13:00:00,2400,11999187425,8,AAL,2024-07-17
0.0,2,Add,B,-1,11:00:00,50997,181908,28,AAL,2024-07-17
0.3999999999999999,1,Can,A,1,11:00:00,76842,25724481513,96,AAL,2024-07-17
-0.4,1,Add,A,1,11:00:00,68625,32216537290,93,AAL,2024-07-17
-0.6,2,Can,B,-1,13:00:00,1310,107087,1,AAL,2024-07-17
0.3999999999999999,1,Can,A,2,15:00:00,7883,8345160547,15,AAL,2024-07-17
0.0,2,Can,B,-1,13:00:00,2900,9146,1,AAL,2024-07-17
-0.6,1,Can,A,1,10:30:00,204901,12278317265,133,AAL,2024-07-17
0.19999999999999996,2,Add,B,-1,10:30:00,128315,14121149,78,AAL,2024-07-17
-0.6,1,Add,B,-2,11:00:00,5501,3550230779,12,AAL,2024-07-17
0.3999999999999999,1,Can,A,1,10:00:00,75903,22505710326,133,AAL,2024-07-17
0.0,2,Add,B,-1,13:00:00,42984,88016,13,AAL,2024-07-17
0.0,1,Can,B,-2,13:00:00,35754,26061298882,61,AAL,2024-07-17
0.3999999999999999,2,Add,B,-1,11:30:00,159198,868236,81,AAL,2024-07-17
-0.4,2,Create_Bid,B,0,10:00:00,3010,164627,15,AAL,2024-07-17
0.19999999999999996,2,Add,A,1,13:00:00,2630,20386,4,AAL,2024-07-17
-0.8,2,Add,A,1,11:30:00,13102,242928,6,AAL,2024-07-17
-0.19999999999999996,1,Can,B,-1,12:00:00,141705,85727548356,168,AAL,2024-07-17
0.6000000000000001,2,Add,B,-1,13:00:00,19760,104058,11,AAL,2024-07-17
0.3999999999999999,1,Can,B,-1,13:30:00,100929,30127209406,58,AAL,2024-07-17
-0.4,1,Add,B,-1,13:30:00,88132,221059745994,173,AAL,2024-07-17
0.19999999999999996,2,Create_Ask,A,0,12:00:00,700,25335,3,AAL,2024-07-17
0.8,1,Add,A,1,12:00:00,32726,1822619870,35,AAL,2024-07-17
0.8,1,Add,A,2,11:00:00,9969,740957690,8,AAL,2024-07-17
-1.0,1,Can,A,-2,12:30:00,200,1635,1,AAL,2024-07-17
-0.4,2,Can,B,-1,15:00:00,661,5392,2,AAL,2024-07-17
0.8,2,Create_Ask,A,0,10:00:00,100,4122,1,AAL,2024-07-17
0.3999999999999999,2,Can,A,1,13:00:00,100,15162,1,AAL,2024-07-17
0.6000000000000001,1,Can,B,-1,13:00:00,182690,17994383625,71,AAL,2024-07-17
0.0,2,Add,A,1,12:30:00,49689,2195551,20,AAL,2024-07-17
0.3999999999999999,1,Can,B,-1,15:00:00,179563,30944802080,109,AAL,2024-07-17
0.3999999999999999,1,Add,B,-1,14:00:00,176000,82662766076,131,AAL,2024-07-17
-0.6,1,Add,B,-1,13:00:00,71606,48376574461,77,AAL,2024-07-17
0.3999999999999999,2,Create_Bid,B,0,14:30:00,400,26044,2,AAL,2024-07-17
0.0,2,Can,A,1,12:30:00,8202,3599451,6,AAL,2024-07-17
-0.19999999999999996,1,Add,B,-2,13:30:00,20743,4357297775,28,AAL,2024-07-17
-0.8,1,Can,B,-1,14:00:00,4300,780529818,5,AAL,2024-07-17
0.0,1,Can,B,-1,10:30:00,201761,48142863967,258,AAL,2024-07-17
0.0,2,Create_Ask,A,0,14:30:00,106,22260,3,AAL,2024-07-17
-0.19999999999999996,1,Add,A,1,11:00:00,133342,66628533965,188,AAL,2024-07-17
0.0,1,Can,B,-2,12:30:00,26549,6750118790,29,AAL,2024-07-17
-0.8,1,Add,B,-2,14:30:00,1712,751780184,5,AAL,2024-07-17
-0.6,1,Can,A,1,10:00:00,165091,9184423337,203,AAL,2024-07-17
-0.6,2,Create_Ask,A,0,13:30:00,6600,11365,2,AAL,2024-07-17
-0.19999999999999996,1,Add,B,-2,11:00:00,16407,12768453379,51,AAL,2024-07-17
0.8,1,Can,B,-2,11:00:00,300,353801479,1,AAL,2024-07-17
-0.4,1,Add,B,-1,14:30:00,49131,25229454960,57,AAL,2024-07-17
0.19999999999999996,1,Can,B,-2,10:30:00,49195,11643595720,92,AAL,2024-07-17
0.3999999999999999,1,Trd,B,-1,13:00:00,6829,6288257,1,AAL,2024-07-17
0.19999999999999996,2,Add,B,-1,12:30:00,78814,11212213,37,AAL,2024-07-17
0.19999999999999996,1,Can,A,2,12:00:00,26705,5776311717,41,AAL,2024-07-17
-0.6,1,Can,A,2,10:30:00,24028,2204850102,28,AAL,2024-07-17
-0.6,1,Add,B,-2,14:00:00,1613,3155148972,11,AAL,2024-07-17
-0.4,1,Add,B,-2,13:00:00,6150,10813412680,24,AAL,2024-07-17
0.3999999999999999,2,Create_Bid,B,0,15:00:00,18100,23939,4,AAL,2024-07-17
0.0,2,Create_Ask,A,0,10:00:00,1704,95679,8,AAL,2024-07-17
-0.19999999999999996,2,Can,B,-1,10:30:00,4252,57066477,9,AAL,2024-07-17
-0.6,1,Add,B,-2,12:00:00,1000,4225243213,5,AAL,2024-07-17
0.0,1,Trd,B,-1,15:00:00,100,18394,1,AAL,2024-07-17
0.19999999999999996,1,Add,A,2,12:30:00,7902,4364553123,13,AAL,2024-07-17
-0.8,2,Trd,B,-1,10:30:00,2,4187,1,AAL,2024-07-17
-0.6,2,Add,A,1,13:00:00,14733,69005,5,AAL,2024-07-17
-0.6,2,Can,B,-1,11:30:00,200,10860,1,AAL,2024-07-17
0.6000000000000001,2,Can,B,-1,11:00:00,9244,189138,8,AAL,2024-07-17
0.6000000000000001,2,Trd,B,-1,10:00:00,100,11275,1,AAL,2024-07-17
0.6000000000000001,2,Add,A,2,10:00:00,200,5820,1,AAL,2024-07-17
0.3999999999999999,2,Can,B,-1,11:30:00,25132,422989,26,AAL,2024-07-17
-0.4,2,Create_Ask,A,0,11:00:00,4964,24347,3,AAL,2024-07-17
0.19999999999999996,1,Trd,A,1,11:30:00,4164,3730581892,16,AAL,2024-07-17
0.0,2,Add,B,-1,15:00:00,31835,85859,12,AAL,2024-07-17
0.6000000000000001,2,Create_Ask,A,0,10:00:00,626,111994,11,AAL,2024-07-17
0.3999999999999999,1,Add,B,-1,11:00:00,113395,62242275135,121,AAL,2024-07-17
0.8,1,Add,A,2,11:30:00,1747,2066707074,9,AAL,2024-07-17
0.6000000000000001,2,Trd,B,-1,13:30:00,100,2257,1,AAL,2024-07-17
-0.4,2,Can,B,-1,13:00:00,1924,34917,3,AAL,2024-07-17
0.3999999999999999,2,Can,A,1,10:30:00,3800,2783946,3,AAL,2024-07-17
-0.6,1,Add,A,1,15:00:00,89866,582758935,54,AAL,2024-07-17
0.3999999999999999,1,Can,B,-2,14:30:00,35445,433324958,22,AAL,2024-07-17
-0.6,1,Can,A,2,12:30:00,2429,51762,3,AAL,2024-07-17
0.0,1,Add,B,2,10:00:00,100,33714,1,AAL,2024-07-17
0.8,1,Trd,A,1,11:00:00,20060,2518673,45,AAL,2024-07-17
-0.6,1,Trd,B,-1,13:30:00,20346,794292855,5,AAL,2024-07-17
-0.19999999999999996,1,Can,B,2,13:00:00,2900,202980,1,AAL,2024-07-17
0.6000000000000001,2,Can,B,-1,14:30:00,6921,21855,6,AAL,2024-07-17
0.6000000000000001,1,Can,A,2,10:30:00,10097,4088722303,25,AAL,2024-07-17
-0.8,1,Can,B,-2,11:30:00,4919,5918608762,20,AAL,2024-07-17
-0.19999999999999996,1,Trd,B,-1,12:00:00,14987,1926466944,3,AAL,2024-07-17
-0.6,2,Create_Ask,A,0,13:00:00,1000,12796,1,AAL,2024-07-17
0.3999999999999999,1,Add,B,-1,10:00:00,94235,24830968992,190,AAL,2024-07-17
0.3999999999999999,2,Add,A,1,12:00:00,100,71319,1,AAL,2024-07-17
0.19999999999999996,2,Can,B,-1,14:00:00,3492,10719,2,AAL,2024-07-17
-0.8,2,Can,B,-1,11:30:00,700,40537,1,AAL,2024-07-17
0.19999999999999996,1,Trd,B,-1,14:30:00,29417,826531533,1,AAL,2024-07-17
0.19999999999999996,1,Trd_All,B,-1,11:00:00,17563,4496330859,1,AAL,2024-07-17
0.19999999999999996,1,Add,A,-2,11:30:00,1800,145210,1,AAL,2024-07-17
-0.19999999999999996,1,Add,A,1,15:00:00,151599,111168511722,164,AAL,2024-07-17
-0.6,2,Add,B,-1,11:00:00,240,3824,2,AAL,2024-07-17
-0.6,2,Can,A,1,13:00:00,29456,415772,11,AAL,2024-07-17
-0.4,1,Add,A,2,10:00:00,13187,3302755796,39,AAL,2024-07-17
-0.6,1,Trd_All,B,-1,12:00:00,22212,3842957733,3,AAL,2024-07-17
-0.8,1,Can,A,1,12:30:00,59118,14296803233,24,AAL,2024-07-17
0.19999999999999996,1,Can,A,2,11:30:00,25101,10056206293,55,AAL,2024-07-17
-1.0,1,Trd_All,B,-1,14:30:00,311,45175,5,AAL,2024-07-17
0.3999999999999999,1,Can,B,-2,13:00:00,12657,14390488124,38,AAL,2024-07-17
-0.4,1,Add,B,2,10:00:00,100,1883,1,AAL,2024-07-17
-0.4,2,Create_Bid,B,0,11:30:00,208,44799,6,AAL,2024-07-17
-0.8,1,Add,A,1,15:00:00,43245,193074057,29,AAL,2024-07-17
0.6000000000000001,1,Add,A,1,12:30:00,122979,52178164194,106,AAL,2024-07-17
0.19999999999999996,2,Can,A,1,11:00:00,2900,21839,2,AAL,2024-07-17
-0.19999999999999996,1,Add,A,2,13:00:00,6001,1554592716,9,AAL,2024-07-17
-0.8,2,Can,A,1,11:30:00,15000,19265,3,AAL,2024-07-17
0.3999999999999999,1,Trd,A,1,13:30:00,523,6217704983,3,AAL,2024-07-17
-0.19999999999999996,1,Can,B,-1,15:00:00,149537,100470260958,177,AAL,2024-07-17
0.6000000000000001,1,Can,A,1,10:00:00,43227,18747823899,83,AAL,2024-07-17
-0.8,1,Can,A,2,10:30:00,1995,25580233,5,AAL,2024-07-17
0.0,2,Can,B,-1,14:30:00,7570,6154,3,AAL,2024-07-17
0.19999999999999996,1,Add,A,1,12:00:00,179641,119363965923,183,AAL,2024-07-17
-0.19999999999999996,1,Add,A,2,12:30:00,4418,120424939,9,AAL,2024-07-17
-1.0,1,Trd,B,-1,14:30:00,7429,143705,14,AAL,2024-07-17
-0.4,2,Can,B,-1,11:00:00,500,47418,4,AAL,2024-07-17
-0.19999999999999996,1,Trd,B,-1,14:30:00,88,2818832536,2,AAL,2024-07-17
-0.19999999999999996,1,Can,B,-2,12:30:00,39777,16046415446,48,AAL,2024-07-17
0.0,1,Trd,B,-1,10:00:00,718,371464159,3,AAL,2024-07-17
-1.0,1,Add,A,1,10:30:00,248840,16605381121,232,AAL,2024-07-17
-0.4,1,Can,A,1,13:00:00,36002,15964165521,36,AAL,2024-07-17
-0.6,2,Create_Bid,B,0,14:00:00,202,13412,3,AAL,2024-07-17
-1.0,1,Add,A,1,15:00:00,152572,519650,76,AAL,2024-07-17
0.19999999999999996,1,Can,B,-1,13:30:00,84626,26966462813,61,AAL,2024-07-17
-0.4,1,Can,B,-2,10:00:00,22250,13846032370,117,AAL,2024-07-17
-0.6,1,Add,B,-2,10:30:00,6339,6374384120,29,AAL,2024-07-17
0.3999999999999999,1,Can,B,-1,12:30:00,167529,38810385879,98,AAL,2024-07-17
0.3999999999999999,1,Can,A,2,13:30:00,25472,12289235575,21,AAL,2024-07-17
-0.6,1,Trd,B,-1,10:30:00,12440,4270234961,6,AAL,2024-07-17
0.19999999999999996,1,Trd,A,1,13:30:00,200,781293691,1,AAL,2024-07-17
0.3999999999999999,1,Trd,B,-1,12:30:00,49258,5902562330,3,AAL,2024-07-17
0.19999999999999996,2,Add,B,-2,10:30:00,300,3979414,2,AAL,2024-07-17
0.19999999999999996,1,Can,B,-2,12:00:00,17705,29050893485,36,AAL,2024-07-17
-0.8,1,Add,B,-2,11:00:00,3044,737320328,7,AAL,2024-07-17
0.19999999999999996,2,Create_Bid,B,0,11:30:00,800,26299,4,AAL,2024-07-17
0.6000000000000001,2,Can,B,-1,13:00:00,400,12634,1,AAL,2024-07-17
-0.8,1,Trd_All,B,-1,10:00:00,9232,1340979905,6,AAL,2024-07-17
-0.19999999999999996,2,Add,A,1,13:00:00,38481,67945,9,AAL,2024-07-17
-0.19999999999999996,1,Add,A,1,14:30:00,164204,125694179144,206,AAL,2024-07-17
-0.4,1,Can,B,-2,11:30:00,7675,7772848255,18,AAL,2024-07-17
0.19999999999999996,1,Add,B,-1,14:00:00,163340,153577526908,156,AAL,2024-07-17
-1.0,1,Add,B,-1,13:00:00,39168,6016125848,67,AAL,2024-07-17
0.3999999999999999,2,Add,B,-1,12:30:00,118517,245999,48,AAL,2024-07-17
-1.0,1,Trd_All,B,-1,10:30:00,8606,2297328501,55,AAL,2024-07-17
-1.0,1,Can,B,-2,14:30:00,2770,7448242538,12,AAL,2024-07-17
0.19999999999999996,1,Can,B,-2,12:30:00,10518,2489896708,28,AAL,2024-07-17
0.0,2,Can,A,1,10:00:00,603,12348,1,AAL,2024-07-17
0.8,1,Can,A,1,12:00:00,808,492027450,8,AAL,2024-07-17
0.8,1,Can,A,2,12:30:00,1935,2908808276,21,AAL,2024-07-17
0.19999999999999996,2,Create_Bid,B,0,11:00:00,8200,83837,7,AAL,2024-07-17
0.8,1,Can,A,1,13:00:00,101,100855902,2,AAL,2024-07-17
-0.19999999999999996,1,Trd,A,1,14:00:00,17649,177755552,2,AAL,2024-07-17
-0.6,1,Trd_All,B,-1,10:30:00,12107,154269247,3,AAL,2024-07-17
-0.6,1,Can,A,2,11:00:00,5272,630338887,10,AAL,2024-07-17
-1.0,1,Can,A,1,10:30:00,313121,1399567376,252,AAL,2024-07-17
0.19999999999999996,1,Can,A,1,11:00:00,225540,81805516885,253,AAL,2024-07-17
0.8,1,Add,A,2,15:00:00,18200,17627,5,AAL,2024-07-17
-0.8,1,Trd_All,B,-1,13:30:00,5902,364355,1,AAL,2024-07-17
0.3999999999999999,2,Trd,B,-1,14:30:00,145,26121,2,AAL,2024-07-17
0.6000000000000001,1,Can,B,-2,12:30:00,17313,9281939252,31,AAL,2024-07-17
-0.6,2,Can,A,1,11:00:00,17473,227925,18,AAL,2024-07-17
