imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Add,B,-1,10:00:00,20092,302168769,31,AAL,2024-11-18
0.8,1,Trd_All,A,1,14:30:00,5636,143903,7,AAL,2024-11-18
-0.4,1,Can,B,-2,10:00:00,15128,14723177719,80,AAL,2024-11-18
-0.8,1,Can,A,-2,10:30:00,200,2062,1,AAL,2024-11-18
-0.6,2,Create_Ask,A,0,11:00:00,4700,85365,5,AAL,2024-11-18
-0.4,2,Add,A,1,10:00:00,34721,362555485,58,AAL,2024-11-18
0.0,1,Trd,A,1,12:00:00,1743,253512400,1,AAL,2024-11-18
-1.0,1,Can,B,-1,11:00:00,1557,999814327,8,AAL,2024-11-18
-1.0,1,Trd_All,B,-1,14:30:00,4006,8643441,12,AAL,2024-11-18
-0.8,1,Add,A,1,13:00:00,49390,4075836804,54,AAL,2024-11-18
-1.0,1,Add,B,-2,10:00:00,5923,3949396061,18,AAL,2024-11-18
0.19999999999999996,1,Add,A,1,11:00:00,51827,57113991773,89,AAL,2024-11-18
-1.0,1,Trd_All,B,-1,10:00:00,6023,1687960765,17,AAL,2024-11-18
0.3999999999999999,2,Add,B,-1,14:30:00,51760,741092,60,AAL,2024-11-18
-0.6,2,Add,A,1,10:30:00,21574,441202,37,AAL,2024-11-18
0.19999999999999996,2,Create_Bid,B,0,11:30:00,13300,92607,10,AAL,2024-11-18
-0.8,1,Trd,B,-1,13:30:00,10595,1971340337,12,AAL,2024-11-18
0.8,1,Add,A,1,14:30:00,17974,11184756061,45,AAL,2024-11-18
0.19999999999999996,2,Can,A,2,10:00:00,400,860853671,1,AAL,2024-11-18
-1.0,1,Add,B,-1,11:00:00,12916,95691618,28,AAL,2024-11-18
-0.4,1,Trd,B,-1,12:00:00,99,46636,2,AAL,2024-11-18
0.6000000000000001,1,Can,B,-1,14:00:00,15110,245012,12,AAL,2024-11-18
0.0,1,Can,B,2,15:00:00,100,7576,1,AAL,2024-11-18
0.3999999999999999,1,Add,A,1,13:00:00,22783,38623916015,45,AAL,2024-11-18
-0.19999999999999996,1,Can,B,-2,10:30:00,23290,14874335304,79,AAL,2024-11-18
0.0,1,Can,A,-2,15:00:00,100,7878242826,1,AAL,2024-11-18
-0.4,2,Add,B,-2,12:30:00,150,1888336,1,AAL,2024-11-18
0.19999999999999996,1,Trd,A,1,12:30:00,7595,69642506,2,AAL,2024-11-18
0.8,1,Can,B,-2,14:30:00,400,5411132,1,AAL,2024-11-18
0.3999999999999999,1,Can,B,-2,10:30:00,16048,10238212591,43,AAL,2024-11-18
-0.19999999999999996,1,Can,B,2,13:30:00,550,62646,2,AAL,2024-11-18
-0.8,1,Add,B,-1,13:30:00,64919,22561958234,106,AAL,2024-11-18
-0.6,2,Create_Bid,B,0,13:00:00,800,17639,2,AAL,2024-11-18
-1.0,1,Trd_All,B,-1,15:00:00,300,6522,1,AAL,2024-11-18
-0.4,1,Can,A,1,10:00:00,111410,37693471418,225,AAL,2024-11-18
-0.4,2,Can,B,-1,10:00:00,2250,370401,9,AAL,2024-11-18
0.8,1,Add,B,-1,11:30:00,51698,18995280,83,AAL,2024-11-18
-0.19999999999999996,1,Trd,B,-1,13:30:00,1305,288366,1,AAL,2024-11-18
-0.4,1,Can,B,-2,11:30:00,9743,2428872470,53,AAL,2024-11-18
-0.19999999999999996,2,Can,B,-1,14:00:00,100,6043,1,AAL,2024-11-18
0.6000000000000001,2,Can,A,1,10:30:00,500,51686,2,AAL,2024-11-18
0.8,1,Trd_All,A,1,11:30:00,4532,1017103456,10,AAL,2024-11-18
-0.4,1,Add,A,2,11:00:00,26587,7288761837,71,AAL,2024-11-18
-0.4,2,Can,A,1,12:00:00,6503,16847,3,AAL,2024-11-18
0.3999999999999999,1,Add,B,-2,10:00:00,15470,3758037847,45,AAL,2024-11-18
-0.4,1,Trd_All,B,-1,11:30:00,5804,27699,1,AAL,2024-11-18
-0.19999999999999996,2,Add,B,-1,12:30:00,9600,32971,4,AAL,2024-11-18
0.19999999999999996,2,Can,A,1,10:30:00,849,28758,6,AAL,2024-11-18
0.8,1,Add,A,1,12:00:00,8465,374129569,23,AAL,2024-11-18
0.6000000000000001,1,Trd_All,A,1,11:30:00,1869,278671802,2,AAL,2024-11-18
-0.19999999999999996,1,Add,A,-2,10:00:00,350,970805,1,AAL,2024-11-18
0.6000000000000001,1,Can,B,-2,10:00:00,8383,4974679148,34,AAL,2024-11-18
-1.0,1,Add,A,2,12:30:00,6237,341195,7,AAL,2024-11-18
-0.19999999999999996,1,Can,A,1,10:30:00,147541,72256917534,303,AAL,2024-11-18
0.3999999999999999,2,Can,B,-1,10:00:00,11233,111114789,26,AAL,2024-11-18
-0.4,1,Can,A,1,13:30:00,121900,43190023511,145,AAL,2024-11-18
0.6000000000000001,1,Trd,A,1,10:00:00,4314,3483624868,14,AAL,2024-11-18
-0.6,1,Add,B,-2,10:00:00,26929,12320757280,75,AAL,2024-11-18
0.19999999999999996,1,Add,A,1,14:30:00,87175,105008190470,259,AAL,2024-11-18
-0.4,1,Can,A,2,13:00:00,27932,20304829172,77,AAL,2024-11-18
0.0,1,Trd,A,1,14:00:00,748,53017642,6,AAL,2024-11-18
0.0,1,Add,B,-2,12:00:00,9562,21291224246,45,AAL,2024-11-18
0.0,2,Trd,B,-1,10:30:00,2,7356217,1,AAL,2024-11-18
0.8,1,Can,A,1,12:30:00,8448,10303679032,24,AAL,2024-11-18
-1.0,1,Can,B,-2,10:30:00,917,14355464,5,AAL,2024-11-18
-0.19999999999999996,1,Can,A,2,13:00:00,33265,29402874008,86,AAL,2024-11-18
-0.6,1,Trd,A,1,14:30:00,1802,167538,3,AAL,2024-11-18
-0.8,1,Trd_All,B,-1,15:00:00,2941,4533,1,AAL,2024-11-18
0.19999999999999996,1,Can,B,-2,11:30:00,8191,6639319872,27,AAL,2024-11-18
-1.0,1,Can,B,-2,12:00:00,600,253690,6,AAL,2024-11-18
-0.4,1,Can,B,-2,11:00:00,54745,43275928141,152,AAL,2024-11-18
0.3999999999999999,1,Trd,A,1,13:00:00,10046,1639374435,9,AAL,2024-11-18
-0.19999999999999996,1,Add,A,1,11:30:00,120481,75745268522,234,AAL,2024-11-18
-0.19999999999999996,1,Add,B,-1,15:00:00,64897,46956333887,93,AAL,2024-11-18
-0.19999999999999996,1,Can,B,-1,15:00:00,43857,25227357035,91,AAL,2024-11-18
0.8,2,Can,B,-1,10:00:00,4500,4866,1,AAL,2024-11-18
0.3999999999999999,2,Can,B,-1,12:30:00,1600,35622,2,AAL,2024-11-18
-1.0,1,Add,B,-2,12:30:00,373,7526,1,AAL,2024-11-18
-1.0,1,Add,A,2,13:00:00,1700,24124787,6,AAL,2024-11-18
0.6000000000000001,2,Add,B,-1,13:30:00,15238,378658,22,AAL,2024-11-18
-0.4,2,Add,B,-1,14:00:00,900,58844,3,AAL,2024-11-18
0.19999999999999996,1,Trd,B,-1,11:30:00,3,34396724,1,AAL,2024-11-18
0.3999999999999999,2,Create_Bid,B,0,13:00:00,6700,242970,4,AAL,2024-11-18
-1.0,1,Can,A,1,11:30:00,26361,531285353,34,AAL,2024-11-18
0.19999999999999996,2,Create_Ask,A,0,11:30:00,559,191053,3,AAL,2024-11-18
-0.6,1,Add,B,-2,12:00:00,9365,1019257111,16,AAL,2024-11-18
-0.8,1,Add,B,-2,14:30:00,2200,1124874655,5,AAL,2024-11-18
-0.19999999999999996,1,Add,B,-1,11:00:00,114255,55482484385,172,AAL,2024-11-18
-0.19999999999999996,1,Add,B,-2,10:30:00,27444,17890538032,84,AAL,2024-11-18
0.0,1,Can,A,1,11:30:00,68751,50514576371,154,AAL,2024-11-18
0.6000000000000001,1,Add,B,-2,12:30:00,8450,2401590095,22,AAL,2024-11-18
-0.19999999999999996,1,Can,B,-2,10:00:00,19338,3740975418,68,AAL,2024-11-18
-1.0,1,Can,A,2,10:30:00,2800,2148209550,7,AAL,2024-11-18
-0.6,1,Can,A,1,11:00:00,142307,45597370675,192,AAL,2024-11-18
0.6000000000000001,2,Can,B,-1,13:30:00,6500,15345,2,AAL,2024-11-18
0.19999999999999996,2,Add,B,-1,14:00:00,8324,132325,11,AAL,2024-11-18
0.3999999999999999,1,Trd,A,1,12:30:00,2326,17092,1,AAL,2024-11-18
-0.6,1,Can,A,1,14:30:00,51905,14699116742,67,AAL,2024-11-18
-0.6,2,Can,B,-1,11:30:00,1466,126956,9,AAL,2024-11-18
-0.6,2,Can,B,-1,14:30:00,100,28039,1,AAL,2024-11-18
-0.4,2,Can,B,-1,10:30:00,200,18834,2,AAL,2024-11-18
-0.8,1,Can,A,2,13:00:00,3447,589914332,14,AAL,2024-11-18
0.6000000000000001,2,Create_Ask,A,0,15:00:00,600,14861,2,AAL,2024-11-18
0.8,1,Add,A,1,10:30:00,26420,4744481797,56,AAL,2024-11-18
-0.6,2,Can,A,1,10:30:00,7860,423792,14,AAL,2024-11-18
0.0,2,Create_Ask,A,0,10:30:00,2800,206921,5,AAL,2024-11-18
-1.0,1,Can,A,1,13:30:00,56527,1905664693,70,AAL,2024-11-18
-0.6,1,Can,B,-2,12:00:00,3065,653303487,14,AAL,2024-11-18
-0.4,2,Add,B,-1,13:30:00,8137,59399,8,AAL,2024-11-18
0.8,1,Add,A,2,12:30:00,4668,240071987,14,AAL,2024-11-18
-0.4,1,Can,A,2,14:30:00,3261,217517739,13,AAL,2024-11-18
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,100,21320,1,AAL,2024-11-18
0.19999999999999996,1,Add,A,1,14:00:00,30122,58686972833,105,AAL,2024-11-18
0.3999999999999999,1,Can,A,2,13:00:00,12983,11836247790,38,AAL,2024-11-18
-0.6,1,Can,A,1,10:00:00,115992,45419648692,225,AAL,2024-11-18
-0.19999999999999996,1,Can,A,2,10:00:00,36581,20318100753,122,AAL,2024-11-18
0.0,1,Add,A,1,14:30:00,47988,43563943206,183,AAL,2024-11-18
-0.19999999999999996,1,Add,A,2,13:00:00,16761,37624746937,66,AAL,2024-11-18
0.3999999999999999,1,Trd,A,1,10:00:00,13851,5276336205,18,AAL,2024-11-18
-0.8,1,Trd_All,B,-1,10:30:00,5582,10841982,4,AAL,2024-11-18
0.19999999999999996,2,Can,A,1,14:30:00,100,2431,1,AAL,2024-11-18
0.0,2,Add,A,1,14:00:00,10590,71983,7,AAL,2024-11-18
0.19999999999999996,1,Can,A,1,13:00:00,31820,33307994108,82,AAL,2024-11-18
-0.19999999999999996,1,Can,A,2,10:30:00,43442,27295656050,113,AAL,2024-11-18
0.3999999999999999,1,Can,A,2,14:30:00,16426,11785950016,57,AAL,2024-11-18
-0.4,2,Trd,A,1,11:30:00,400,18467,1,AAL,2024-11-18
-0.8,2,Create_Ask,A,0,13:30:00,4300,244967,3,AAL,2024-11-18
-1.0,1,Add,B,-1,10:30:00,8674,4913589219,22,AAL,2024-11-18
0.3999999999999999,2,Add,A,1,13:30:00,1000,195214,2,AAL,2024-11-18
-0.19999999999999996,1,Trd,B,-1,10:30:00,5069,131783772,2,AAL,2024-11-18
0.3999999999999999,2,Add,B,-1,15:00:00,74083,531929,88,AAL,2024-11-18
0.8,1,Can,B,-1,10:30:00,78272,6553632128,132,AAL,2024-11-18
0.0,1,Trd,A,1,11:00:00,12410,225192856,5,AAL,2024-11-18
-0.6,1,Add,A,2,12:00:00,21545,17001846129,68,AAL,2024-11-18
0.3999999999999999,2,Add,B,-1,12:30:00,17982,106979,16,AAL,2024-11-18
-0.6,1,Can,B,-1,14:30:00,19255,7142492637,45,AAL,2024-11-18
-0.8,1,Can,A,1,14:30:00,58049,16565743936,84,AAL,2024-11-18
-0.8,1,Can,B,-1,12:30:00,4855,1698442422,7,AAL,2024-11-18
-1.0,1,Add,A,1,10:00:00,69551,14637897198,155,AAL,2024-11-18
0.19999999999999996,2,Can,A,1,11:30:00,1150,214782,5,AAL,2024-11-18
-0.8,2,Create_Bid,B,0,12:30:00,1000,13434,1,AAL,2024-11-18
0.8,1,Trd,A,1,13:00:00,1811,1133357575,11,AAL,2024-11-18
-0.8,1,Trd,B,-1,14:30:00,4494,304784781,10,AAL,2024-11-18
0.0,2,Can,B,-1,12:30:00,10224,82975,6,AAL,2024-11-18
-1.0,1,Add,B,-2,15:00:00,500,7391,1,AAL,2024-11-18
-0.4,1,Can,B,-2,14:30:00,2196,3723309600,6,AAL,2024-11-18
0.0,1,Can,B,-1,11:30:00,128237,56758516075,173,AAL,2024-11-18
0.0,2,Can,B,-1,13:00:00,800,9815320,3,AAL,2024-11-18
0.19999999999999996,1,Can,A,1,12:30:00,35102,35932906802,75,AAL,2024-11-18
-0.6,2,Create_Ask,A,0,12:00:00,12600,247031,9,AAL,2024-11-18
0.0,1,Can,B,-2,13:00:00,14201,17652029087,33,AAL,2024-11-18
0.6000000000000001,2,Can,A,1,10:00:00,100,5509,1,AAL,2024-11-18
-0.4,1,Add,A,2,13:00:00,17705,12835936603,63,AAL,2024-11-18
0.0,1,Can,A,2,14:30:00,19728,14159565785,58,AAL,2024-11-18
0.6000000000000001,1,Add,B,-1,14:00:00,5821,168688,10,AAL,2024-11-18
0.19999999999999996,1,Trd,A,1,10:00:00,3361,2907655726,7,AAL,2024-11-18
-0.19999999999999996,1,Can,A,2,13:30:00,31883,28294875241,84,AAL,2024-11-18
0.3999999999999999,2,Add,B,-2,13:00:00,100,1000182492,1,AAL,2024-11-18
0.0,2,Add,B,-1,13:00:00,5726,7270815,7,AAL,2024-11-18
-1.0,1,Can,A,2,13:00:00,100,1438650396,1,AAL,2024-11-18
0.3999999999999999,2,Create_Ask,A,0,10:00:00,100,2705,1,AAL,2024-11-18
-1.0,1,Can,B,-1,10:30:00,1200,361527234,4,AAL,2024-11-18
0.0,2,Create_Ask,A,0,13:30:00,139,61964,1,AAL,2024-11-18
0.6000000000000001,2,Create_Ask,A,0,14:30:00,200,33025,1,AAL,2024-11-18
-0.8,1,Add,A,1,12:30:00,22199,11264905346,28,AAL,2024-11-18
0.6000000000000001,1,Add,B,-1,14:30:00,65425,16415691815,95,AAL,2024-11-18
-0.8,1,Add,A,1,11:30:00,42233,11187188869,80,AAL,2024-11-18
-0.4,2,Add,A,2,10:00:00,900,103652,3,AAL,2024-11-18
-0.4,2,Can,A,1,14:00:00,8671,256457,16,AAL,2024-11-18
0.19999999999999996,1,Add,B,-2,10:00:00,27102,5686148285,86,AAL,2024-11-18
-1.0,1,Add,A,1,10:30:00,38739,2275850369,77,AAL,2024-11-18
-0.19999999999999996,1,Add,A,2,12:30:00,9114,15229100951,36,AAL,2024-11-18
0.19999999999999996,1,Can,A,1,14:30:00,87131,98387743090,210,AAL,2024-11-18
0.0,2,Can,A,1,14:30:00,3493,200930,8,AAL,2024-11-18
-0.6,2,Create_Ask,A,0,10:00:00,4200,172304,5,AAL,2024-11-18
0.6000000000000001,2,Can,B,-2,12:30:00,2,5622,1,AAL,2024-11-18
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,7032,325770165,2,AAL,2024-11-18
0.3999999999999999,1,Can,B,-1,10:30:00,134827,74754362960,226,AAL,2024-11-18
0.8,1,Add,B,-1,14:30:00,44809,3873272765,51,AAL,2024-11-18
-0.8,2,Add,B,-1,11:30:00,1500,12511,1,AAL,2024-11-18
-0.6,1,Trd_All,B,-1,14:00:00,2914,1750,1,AAL,2024-11-18
-0.6,1,Can,B,-2,11:30:00,13198,11107466361,37,AAL,2024-11-18
-0.4,2,Create_Ask,A,0,13:00:00,606,15054,1,AAL,2024-11-18
0.6000000000000001,1,Can,A,2,13:30:00,1733,2122676534,11,AAL,2024-11-18
-0.8,1,Can,B,-2,10:00:00,12506,13423728142,67,AAL,2024-11-18
0.0,1,Add,A,1,12:00:00,56288,112990034875,167,AAL,2024-11-18
-0.6,1,Trd,B,-1,15:00:00,7395,1367462633,3,AAL,2024-11-18
0.8,1,Can,A,2,12:00:00,200,120606792,2,AAL,2024-11-18
0.6000000000000001,1,Add,B,-1,11:30:00,81726,14189159804,117,AAL,2024-11-18
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,10300,710255,6,AAL,2024-11-18
0.0,2,Create_Ask,A,0,12:30:00,474,8701,2,AAL,2024-11-18
-0.4,1,Can,A,2,12:30:00,9756,9403513344,24,AAL,2024-11-18
0.0,1,Can,B,-1,13:30:00,196207,70933812800,212,AAL,2024-11-18
-0.19999999999999996,1,Add,B,-2,11:30:00,21670,9015499701,76,AAL,2024-11-18
0.8,1,Add,B,-1,14:00:00,891,98491931,4,AAL,2024-11-18
0.6000000000000001,1,Trd_All,A,1,14:00:00,2541,6123,1,AAL,2024-11-18
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,2500,31643,3,AAL,2024-11-18
0.3999999999999999,1,Add,B,-1,13:00:00,57485,36861086492,76,AAL,2024-11-18
0.6000000000000001,2,Can,A,2,10:00:00,1400,1040301825,5,AAL,2024-11-18
0.6000000000000001,1,Can,B,-2,13:00:00,1631,7521350456,14,AAL,2024-11-18
0.3999999999999999,2,Create_Bid,B,0,15:00:00,7800,18499,4,AAL,2024-11-18
-1.0,1,Trd,B,-1,10:00:00,1302,282338539,6,AAL,2024-11-18
-0.4,1,Can,A,1,12:00:00,94898,27340990214,150,AAL,2024-11-18
0.19999999999999996,1,Add,A,2,11:00:00,13354,11891098276,39,AAL,2024-11-18
0.19999999999999996,2,Can,B,-2,11:30:00,1,11478,1,AAL,2024-11-18
0.6000000000000001,1,Add,A,2,14:00:00,3,334524614,1,AAL,2024-11-18
0.6000000000000001,2,Can,A,2,13:30:00,150,32325,1,AAL,2024-11-18
0.3999999999999999,1,Can,B,-1,14:00:00,27893,2597356165,28,AAL,2024-11-18
-1.0,1,Add,A,1,14:00:00,68043,9305962336,95,AAL,2024-11-18
-0.6,2,Create_Bid,B,0,11:00:00,800,54518,3,AAL,2024-11-18
-0.6,2,Add,A,2,10:30:00,400,4968,1,AAL,2024-11-18
-0.8,1,Trd,B,-1,12:00:00,2363,6175211221,5,AAL,2024-11-18
0.3999999999999999,1,Can,B,-1,12:00:00,98369,37824636097,140,AAL,2024-11-18
-0.4,1,Add,B,-1,13:00:00,52338,39318790732,89,AAL,2024-11-18
0.19999999999999996,1,Can,B,-2,13:30:00,17141,7953398879,50,AAL,2024-11-18
0.19999999999999996,1,Add,B,2,13:30:00,400,137262,1,AAL,2024-11-18
-0.6,1,Can,A,2,11:30:00,47291,35123276871,131,AAL,2024-11-18
-0.8,1,Can,A,2,12:30:00,6347,4578910932,14,AAL,2024-11-18
-0.4,1,Can,B,-2,13:30:00,34680,49908078169,107,AAL,2024-11-18
-0.4,1,Can,A,1,11:00:00,173284,95681224814,278,AAL,2024-11-18
0.0,2,Create_Bid,B,0,11:00:00,3003,38197,3,AAL,2024-11-18
-0.8,1,Add,A,2,11:00:00,14584,11248268740,43,AAL,2024-11-18
-0.4,1,Can,A,1,14:30:00,23942,15028623024,72,AAL,2024-11-18
0.3999999999999999,1,Add,A,2,14:00:00,629,159448,3,AAL,2024-11-18
-0.19999999999999996,1,Add,A,2,14:30:00,9672,6303711968,47,AAL,2024-11-18
-0.6,1,Trd_All,B,-1,10:00:00,9335,1475497335,5,AAL,2024-11-18
0.19999999999999996,2,Can,B,-1,11:30:00,10870,9050923,12,AAL,2024-11-18
0.8,1,Can,B,-1,12:00:00,21178,2761914425,47,AAL,2024-11-18
-0.4,1,Can,B,-1,11:30:00,92956,34782100423,201,AAL,2024-11-18
-0.6,2,Add,A,1,10:00:00,3872,103225,9,AAL,2024-11-18
-1.0,1,Can,A,-2,10:00:00,100,2464,1,AAL,2024-11-18
-0.4,1,Can,A,2,11:00:00,35399,23738170931,96,AAL,2024-11-18
0.6000000000000001,1,Add,A,1,10:30:00,49286,43660545220,100,AAL,2024-11-18
0.19999999999999996,1,Add,A,1,12:30:00,34943,74279270386,79,AAL,2024-11-18
0.6000000000000001,1,Add,B,-1,12:30:00,89244,9414483098,48,AAL,2024-11-18
0.8,1,Trd,A,1,14:30:00,1368,1158590103,7,AAL,2024-11-18
-1.0,1,Trd,B,-1,13:00:00,12211,1199988,26,AAL,2024-11-18
0.8,1,Can,A,2,11:00:00,3652,11736258,6,AAL,2024-11-18
-0.4,2,Create_Ask,A,0,11:00:00,4100,19452,2,AAL,2024-11-18
0.8,1,Trd_All,A,1,13:30:00,842,1984644,6,AAL,2024-11-18
-0.8,2,Create_Ask,A,0,14:00:00,1700,19142,1,AAL,2024-11-18
-1.0,1,Add,A,2,14:00:00,189,7069212,3,AAL,2024-11-18
0.19999999999999996,1,Add,A,1,12:00:00,45041,45672633563,115,AAL,2024-11-18
0.0,1,Add,B,-1,10:00:00,99598,30359499145,215,AAL,2024-11-18
0.6000000000000001,1,Add,B,-1,15:00:00,84835,64764210644,127,AAL,2024-11-18
-0.6,1,Add,B,-1,11:30:00,94158,36349814121,148,AAL,2024-11-18
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,2653,191766738,1,AAL,2024-11-18
-0.4,1,Add,B,-1,15:00:00,16296,55896737856,40,AAL,2024-11-18
0.8,1,Can,B,-1,11:00:00,15406,961348059,18,AAL,2024-11-18
0.0,1,Can,B,-1,11:00:00,154811,48077022995,196,AAL,2024-11-18
0.3999999999999999,1,Add,A,1,10:30:00,74152,85217180675,198,AAL,2024-11-18
0.6000000000000001,1,Can,A,2,13:00:00,7859,13160500146,18,AAL,2024-11-18
0.19999999999999996,1,Add,B,-1,11:00:00,101977,51473501442,141,AAL,2024-11-18
-1.0,1,Trd,B,-1,12:30:00,2235,23891,3,AAL,2024-11-18
0.0,2,Add,B,-1,15:00:00,2500,20067,1,AAL,2024-11-18
-0.19999999999999996,1,Add,A,1,12:00:00,87862,65002942484,192,AAL,2024-11-18
0.3999999999999999,2,Can,B,-2,13:00:00,100,89721500,1,AAL,2024-11-18
-0.6,1,Add,B,-1,14:30:00,28995,7389342018,54,AAL,2024-11-18
0.19999999999999996,1,Can,B,-2,10:00:00,22804,4942458866,65,AAL,2024-11-18
0.8,1,Trd,A,1,11:00:00,1226,36388,7,AAL,2024-11-18
0.19999999999999996,1,Trd_All,A,1,14:00:00,5371,29359,1,AAL,2024-11-18
0.6000000000000001,2,Can,B,-1,14:30:00,4907,99533,10,AAL,2024-11-18
0.3999999999999999,2,Create_Bid,B,0,12:00:00,8600,68513,6,AAL,2024-11-18
0.0,1,Can,B,-2,10:00:00,28004,10781026288,74,AAL,2024-11-18
-0.4,2,Add,A,1,11:00:00,39594,224654,27,AAL,2024-11-18
0.3999999999999999,2,Add,B,-2,10:00:00,100,9758,1,AAL,2024-11-18
-0.6,1,Can,B,-1,10:00:00,97550,60364935471,224,AAL,2024-11-18
0.3999999999999999,2,Can,B,-1,11:00:00,5603,173894,8,AAL,2024-11-18
-0.8,1,Can,A,1,11:00:00,56251,23276100288,70,AAL,2024-11-18
0.3999999999999999,1,Can,B,-2,12:00:00,15603,2102949598,16,AAL,2024-11-18
0.0,1,Trd_All,A,1,11:30:00,5309,6684,1,AAL,2024-11-18
-1.0,1,Can,A,2,14:00:00,150,739677,1,AAL,2024-11-18
-0.6,2,Add,A,1,11:30:00,28294,825255,49,AAL,2024-11-18
-0.19999999999999996,1,Add,A,2,12:00:00,23947,27506267239,82,AAL,2024-11-18
-0.4,2,Create_Bid,B,0,11:30:00,1700,48167,4,AAL,2024-11-18
0.19999999999999996,1,Can,B,2,10:00:00,100,4345,1,AAL,2024-11-18
-0.6,2,Can,B,-1,11:00:00,250,25771,2,AAL,2024-11-18
0.19999999999999996,1,Trd,B,-1,14:30:00,7778,1603497649,4,AAL,2024-11-18
0.0,2,Add,A,2,10:00:00,500,10435731,2,AAL,2024-11-18
0.0,2,Add,A,2,13:00:00,100,65844,1,AAL,2024-11-18
-0.6,1,Trd,B,-1,14:00:00,1111,12293352251,8,AAL,2024-11-18
-0.6,2,Can,B,-2,10:00:00,150,230891,2,AAL,2024-11-18
-0.6,1,Can,A,2,12:00:00,29962,33452285951,70,AAL,2024-11-18
0.3999999999999999,1,Can,B,-2,14:00:00,117,2134293,2,AAL,2024-11-18
0.0,1,Can,A,1,10:30:00,96965,61575133121,220,AAL,2024-11-18
-0.8,1,Can,B,-2,12:30:00,2311,2362764521,9,AAL,2024-11-18
-0.6,1,Can,B,-1,13:30:00,72662,73250717412,181,AAL,2024-11-18
0.0,1,Can,B,-1,13:00:00,110381,53875973768,112,AAL,2024-11-18
-0.4,2,Create_Bid,B,0,12:30:00,2555,28795,3,AAL,2024-11-18
0.0,2,Add,A,1,12:30:00,1100,13424,1,AAL,2024-11-18
0.3999999999999999,1,Trd_All,A,1,10:00:00,7617,1724257314,7,AAL,2024-11-18
0.3999999999999999,2,Can,A,2,13:30:00,500,84507,3,AAL,2024-11-18
0.3999999999999999,1,Add,A,1,10:00:00,50661,28936521144,116,AAL,2024-11-18
-0.6,2,Can,B,-2,12:00:00,50,29055,1,AAL,2024-11-18
-0.19999999999999996,1,Can,B,-2,14:00:00,409,1928003675,2,AAL,2024-11-18
0.3999999999999999,1,Add,B,-1,11:00:00,67990,66872188769,100,AAL,2024-11-18
0.19999999999999996,2,Add,A,1,14:30:00,4000,62956,3,AAL,2024-11-18
0.19999999999999996,2,Can,B,-1,10:00:00,6400,1293396,16,AAL,2024-11-18
0.3999999999999999,2,Add,B,-2,10:30:00,400,5965,1,AAL,2024-11-18
-0.6,2,Can,B,-1,15:00:00,100,2004,1,AAL,2024-11-18
0.0,1,Add,A,2,10:00:00,13459,6989119223,56,AAL,2024-11-18
0.8,1,Can,A,2,12:30:00,4055,4630892503,16,AAL,2024-11-18
-0.6,1,Add,A,1,14:30:00,43658,26958742088,99,AAL,2024-11-18
-0.4,2,Add,B,-1,14:30:00,400,95160,1,AAL,2024-11-18
-0.8,1,Can,A,2,13:30:00,18272,21237282535,55,AAL,2024-11-18
0.8,1,Can,B,-2,10:00:00,1410,3647298615,8,AAL,2024-11-18
-0.19999999999999996,1,Can,B,-2,12:00:00,10723,7967957040,41,AAL,2024-11-18
-0.4,2,Can,A,2,12:00:00,400,93005,1,AAL,2024-11-18
-0.19999999999999996,1,Trd,A,1,12:30:00,8291,4242483050,4,AAL,2024-11-18
-0.6,1,Can,A,1,11:30:00,177386,44684115485,217,AAL,2024-11-18
-1.0,1,Can,A,1,15:00:00,37081,725022029,47,AAL,2024-11-18
-0.4,2,Can,A,1,10:00:00,6884,1085418246,10,AAL,2024-11-18
0.6000000000000001,2,Can,B,-1,13:00:00,5958,23482409,6,AAL,2024-11-18
0.8,1,Can,A,1,10:00:00,3199,3817563595,20,AAL,2024-11-18
-0.6,1,Trd,A,1,15:00:00,423,254255,1,AAL,2024-11-18
-0.8,1,Can,B,-2,10:30:00,7002,871589896,37,AAL,2024-11-18
-0.4,1,Add,B,-1,11:00:00,128274,36155268668,163,AAL,2024-11-18
0.6000000000000001,1,Trd_All,A,1,11:00:00,7408,38509435,4,AAL,2024-11-18
-0.8,1,Can,B,-2,13:00:00,5300,711861512,11,AAL,2024-11-18
-1.0,1,Add,A,2,10:00:00,12950,2678755736,47,AAL,2024-11-18
0.6000000000000001,2,Add,B,-1,10:30:00,11578,478515,28,AAL,2024-11-18
-0.6,1,Trd_All,B,-1,13:00:00,15313,3478757095,2,AAL,2024-11-18
0.3999999999999999,1,Trd,A,1,10:30:00,4821,1730660750,10,AAL,2024-11-18
-0.8,1,Can,B,-2,11:00:00,8175,2751124132,26,AAL,2024-11-18
0.3999999999999999,1,Can,B,-1,13:00:00,55743,25804391281,66,AAL,2024-11-18
-0.19999999999999996,1,Add,A,1,12:30:00,65329,91981152369,113,AAL,2024-11-18
-0.6,1,Can,A,1,14:00:00,63773,45708540783,123,AAL,2024-11-18
