imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Add,A,2,15:00:00,2772,1327555543,5,AAL,2024-02-15
-0.19999999999999996,1,Trd,A,1,12:00:00,16403,190767765,5,AAL,2024-02-15
-0.4,1,Trd_All,B,-1,14:30:00,7331,1795,1,AAL,2024-02-15
-0.8,1,Can,B,-2,10:00:00,39256,9182045725,47,AAL,2024-02-15
0.8,1,Can,A,1,13:00:00,26108,2964422745,63,AAL,2024-02-15
0.0,2,Add,B,-1,12:30:00,53738,243255,32,AAL,2024-02-15
-0.6,2,Can,B,-1,13:30:00,4802,301916,3,AAL,2024-02-15
0.0,1,Can,B,-2,13:00:00,19390,12552350719,42,AAL,2024-02-15
0.3999999999999999,1,Can,A,2,12:00:00,1100,1629163197,4,AAL,2024-02-15
0.3999999999999999,1,Add,A,1,12:30:00,90086,15238237753,65,AAL,2024-02-15
0.19999999999999996,1,Add,A,2,15:00:00,13904,11804356545,35,AAL,2024-02-15
-0.6,1,Can,B,-1,15:00:00,19561,1234844660,25,AAL,2024-02-15
-0.19999999999999996,1,Can,A,2,10:00:00,109356,7907376943,132,AAL,2024-02-15
0.19999999999999996,1,Can,B,-2,14:00:00,30786,1012844574,29,AAL,2024-02-15
-0.4,1,Add,A,2,12:00:00,23024,15434037893,48,AAL,2024-02-15
0.8,1,Can,B,-2,12:00:00,3200,946773159,3,AAL,2024-02-15
-0.4,1,Can,A,2,14:30:00,10226,2764788888,22,AAL,2024-02-15
0.3999999999999999,2,Add,A,1,12:30:00,2800,26192,2,AAL,2024-02-15
-0.8,1,Can,A,2,11:30:00,1600,1530976210,4,AAL,2024-02-15
-0.6,2,Can,B,-1,10:30:00,49120,303326,22,AAL,2024-02-15
-1.0,1,Trd_All,B,-1,14:00:00,1613,361249,11,AAL,2024-02-15
0.6000000000000001,1,Add,B,-1,11:30:00,199790,19131313770,123,AAL,2024-02-15
-0.8,2,Add,B,-1,15:00:00,5700,14974,2,AAL,2024-02-15
-0.6,1,Add,A,1,12:30:00,96741,23959584770,105,AAL,2024-02-15
-0.4,1,Trd,B,-1,14:00:00,11015,8917548377,6,AAL,2024-02-15
0.3999999999999999,1,Add,A,2,14:30:00,14305,30099783802,18,AAL,2024-02-15
0.0,2,Add,A,1,14:00:00,22245,114952,13,AAL,2024-02-15
0.3999999999999999,1,Add,A,1,13:00:00,132050,37878363197,124,AAL,2024-02-15
-0.8,2,Create_Bid,B,0,12:30:00,196,4312,2,AAL,2024-02-15
0.19999999999999996,1,Can,B,-1,12:00:00,363973,50506640002,165,AAL,2024-02-15
0.3999999999999999,2,Create_Bid,B,0,10:00:00,42500,848429,20,AAL,2024-02-15
-0.4,1,Add,A,1,14:30:00,123441,5185432488,66,AAL,2024-02-15
0.8,1,Add,B,-2,13:00:00,300,1318529605,1,AAL,2024-02-15
-0.4,1,Can,B,-2,10:00:00,35319,11817615875,99,AAL,2024-02-15
-0.6,1,Can,B,-1,12:00:00,112672,17599857690,90,AAL,2024-02-15
0.0,2,Add,A,2,10:30:00,300,136339506,1,AAL,2024-02-15
0.3999999999999999,1,Trd,A,1,11:30:00,488,108343416,1,AAL,2024-02-15
-0.19999999999999996,2,Add,B,-1,11:00:00,6900,336644,5,AAL,2024-02-15
-0.19999999999999996,1,Trd,A,1,15:00:00,700,607193576,3,AAL,2024-02-15
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,700,25202,3,AAL,2024-02-15
-0.4,1,Can,A,2,14:00:00,41501,20241254587,65,AAL,2024-02-15
-0.8,2,Add,B,-2,15:00:00,100,18473,1,AAL,2024-02-15
-1.0,1,Can,B,-2,14:00:00,246,9500,1,AAL,2024-02-15
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1100,12661,2,AAL,2024-02-15
0.3999999999999999,2,Trd,A,1,11:30:00,2700,7858457,2,AAL,2024-02-15
-1.0,1,Add,B,-2,13:30:00,26065,173676140,14,AAL,2024-02-15
0.0,1,Add,A,1,12:00:00,205798,95299267984,172,AAL,2024-02-15
0.19999999999999996,1,Trd,B,-1,11:00:00,800,287676,3,AAL,2024-02-15
0.19999999999999996,2,Can,B,-1,12:30:00,18358,114689,15,AAL,2024-02-15
-0.4,1,Add,B,-2,13:00:00,30298,4315854215,29,AAL,2024-02-15
-0.8,1,Can,B,-1,15:00:00,10501,1313350071,17,AAL,2024-02-15
0.0,1,Add,B,-1,11:30:00,213841,72532797423,251,AAL,2024-02-15
0.3999999999999999,2,Add,A,1,14:00:00,1,21521,1,AAL,2024-02-15
0.0,2,Can,B,-1,14:30:00,6900,9419,2,AAL,2024-02-15
0.8,1,Trd,A,1,15:00:00,5773,886712400,18,AAL,2024-02-15
-1.0,1,Can,B,-2,12:00:00,4200,1282269785,5,AAL,2024-02-15
0.0,1,Trd,B,-1,12:30:00,17432,869116290,3,AAL,2024-02-15
0.19999999999999996,2,Add,B,-1,13:30:00,81962,8365075,55,AAL,2024-02-15
-0.4,2,Create_Bid,B,0,10:00:00,3300,84473,5,AAL,2024-02-15
0.3999999999999999,1,Can,A,1,13:00:00,135139,60998695319,159,AAL,2024-02-15
0.8,1,Trd_All,A,1,11:30:00,13309,993096569,19,AAL,2024-02-15
0.19999999999999996,1,Add,B,-2,12:30:00,28725,6033474586,29,AAL,2024-02-15
0.8,1,Add,A,1,12:30:00,14970,672316942,21,AAL,2024-02-15
-0.19999999999999996,1,Add,B,-1,10:00:00,682120,39662116319,562,AAL,2024-02-15
0.19999999999999996,2,Add,A,1,13:00:00,11893,137281,13,AAL,2024-02-15
0.19999999999999996,1,Add,B,-2,11:30:00,33605,8049938066,48,AAL,2024-02-15
-0.6,1,Can,A,1,13:00:00,193095,20029019867,99,AAL,2024-02-15
0.3999999999999999,1,Add,B,-2,12:30:00,2044,2398701374,9,AAL,2024-02-15
0.3999999999999999,2,Create_Ask,A,0,12:00:00,595,498553169,6,AAL,2024-02-15
-0.4,2,Add,B,-1,12:30:00,3400,10585,2,AAL,2024-02-15
0.3999999999999999,2,Add,A,2,11:00:00,100,69969,1,AAL,2024-02-15
0.6000000000000001,1,Can,A,1,10:00:00,107483,30301028537,201,AAL,2024-02-15
-0.4,2,Can,A,1,11:30:00,18002,93642,12,AAL,2024-02-15
-0.4,2,Create_Ask,A,0,12:30:00,16000,73110,4,AAL,2024-02-15
0.3999999999999999,2,Can,B,-1,11:30:00,43763,870585,24,AAL,2024-02-15
0.19999999999999996,1,Can,A,1,11:00:00,432781,138633436109,463,AAL,2024-02-15
0.0,1,Trd,A,1,10:30:00,11797,825750,6,AAL,2024-02-15
0.3999999999999999,1,Add,A,2,11:30:00,28821,18482370838,56,AAL,2024-02-15
-0.8,1,Trd_All,B,-1,12:00:00,6536,2110210173,3,AAL,2024-02-15
-0.4,2,Can,A,1,12:00:00,20652,314706,12,AAL,2024-02-15
-0.6,1,Can,A,2,14:00:00,7600,15195815,3,AAL,2024-02-15
-0.19999999999999996,1,Can,B,-2,12:30:00,22675,22741762183,32,AAL,2024-02-15
0.0,1,Add,A,2,15:00:00,30446,47430194309,71,AAL,2024-02-15
-0.4,1,Can,B,-2,10:30:00,26219,22257745482,82,AAL,2024-02-15
-0.8,1,Can,A,2,11:00:00,200,51597291,2,AAL,2024-02-15
0.19999999999999996,1,Add,B,-1,15:00:00,414780,108068659389,248,AAL,2024-02-15
0.19999999999999996,2,Can,A,2,10:30:00,1,3343,1,AAL,2024-02-15
0.0,2,Create_Ask,A,0,10:30:00,616,20728,3,AAL,2024-02-15
0.19999999999999996,1,Add,A,1,11:30:00,259826,56610876902,222,AAL,2024-02-15
0.19999999999999996,2,Trd,B,-1,11:30:00,3790,5764746,2,AAL,2024-02-15
-1.0,1,Trd,A,1,15:00:00,1100,254627,7,AAL,2024-02-15
0.3999999999999999,1,Can,A,2,14:30:00,15400,29104113222,24,AAL,2024-02-15
-0.6,2,Can,B,-1,11:00:00,12600,47426,4,AAL,2024-02-15
-0.19999999999999996,1,Trd,B,-1,12:30:00,400,5903320526,4,AAL,2024-02-15
0.19999999999999996,1,Add,A,2,13:00:00,19788,21009624287,45,AAL,2024-02-15
0.3999999999999999,2,Add,B,-1,11:00:00,169188,1053337,138,AAL,2024-02-15
0.6000000000000001,1,Can,B,-2,11:00:00,5352,305153532,17,AAL,2024-02-15
0.0,1,Can,B,-2,11:00:00,60108,21411685616,99,AAL,2024-02-15
0.0,2,Add,B,-1,13:00:00,33900,96387,26,AAL,2024-02-15
0.6000000000000001,2,Add,A,1,13:00:00,7200,35847,3,AAL,2024-02-15
-1.0,1,Can,B,-2,14:30:00,2691,765085434,11,AAL,2024-02-15
-0.4,1,Can,B,-2,11:00:00,14190,4726109045,33,AAL,2024-02-15
0.0,1,Can,B,-2,13:30:00,37751,2811423450,33,AAL,2024-02-15
-0.6,2,Can,B,-2,10:30:00,338,170189,7,AAL,2024-02-15
0.19999999999999996,2,Create_Bid,B,0,12:00:00,10500,40991,3,AAL,2024-02-15
0.19999999999999996,1,Can,A,1,13:30:00,143671,77967979059,151,AAL,2024-02-15
-0.6,2,Trd,A,1,11:30:00,100,18414,1,AAL,2024-02-15
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,100,1874,1,AAL,2024-02-15
-0.6,1,Can,B,-1,14:30:00,25106,8663608686,32,AAL,2024-02-15
-1.0,1,Can,A,2,10:30:00,5035,1104310261,11,AAL,2024-02-15
0.0,2,Create_Ask,A,0,13:00:00,500,5075,1,AAL,2024-02-15
0.3999999999999999,2,Create_Bid,B,0,13:00:00,41600,523193,11,AAL,2024-02-15
-0.6,1,Can,A,1,11:30:00,114697,3896460459,49,AAL,2024-02-15
0.6000000000000001,1,Can,B,-1,14:30:00,170859,23228765361,92,AAL,2024-02-15
-0.19999999999999996,2,Add,A,1,11:30:00,91552,426385,59,AAL,2024-02-15
-0.6,2,Trd,A,1,14:00:00,100,2203,1,AAL,2024-02-15
0.0,1,Can,A,2,11:30:00,46198,24384505981,108,AAL,2024-02-15
0.3999999999999999,2,Add,A,2,10:30:00,511,43404,3,AAL,2024-02-15
0.0,1,Trd,B,-1,11:30:00,2100,35056698,1,AAL,2024-02-15
-0.4,1,Can,B,-2,12:00:00,7000,89420093,8,AAL,2024-02-15
-1.0,1,Can,B,-1,11:30:00,6926,344768129,22,AAL,2024-02-15
-0.6,1,Trd,A,1,10:30:00,200,299503262,2,AAL,2024-02-15
0.0,2,Create_Ask,A,0,12:30:00,4500,21038,1,AAL,2024-02-15
-0.8,1,Add,A,2,15:00:00,1220,4950,2,AAL,2024-02-15
-0.4,2,Create_Bid,B,0,15:00:00,300,5952,3,AAL,2024-02-15
0.3999999999999999,1,Can,B,-2,15:00:00,10581,10716617,13,AAL,2024-02-15
0.6000000000000001,1,Can,A,1,14:00:00,29100,7271222784,36,AAL,2024-02-15
-0.8,1,Add,B,-1,13:00:00,58940,7398213521,54,AAL,2024-02-15
0.0,2,Trd,B,-1,15:00:00,2000,4020583,1,AAL,2024-02-15
0.0,1,Can,B,-1,15:00:00,259931,161361969980,205,AAL,2024-02-15
-0.6,1,Trd,B,-1,10:00:00,9324,887611155,11,AAL,2024-02-15
-1.0,1,Can,B,-2,11:00:00,35501,618281459,19,AAL,2024-02-15
-0.6,2,Create_Bid,B,0,11:30:00,1210,117568,9,AAL,2024-02-15
0.0,1,Add,A,2,12:30:00,39779,61653638134,74,AAL,2024-02-15
0.3999999999999999,2,Create_Bid,B,0,14:00:00,18200,447065,5,AAL,2024-02-15
0.3999999999999999,1,Add,A,1,14:30:00,140104,69330941703,140,AAL,2024-02-15
-0.8,2,Can,B,-1,10:30:00,6610,398317,14,AAL,2024-02-15
0.0,1,Trd,B,-1,14:00:00,7082,4590178967,3,AAL,2024-02-15
-0.6,1,Trd,B,-1,13:00:00,8701,993979200,8,AAL,2024-02-15
-0.8,1,Trd,A,1,13:30:00,767,2888437111,3,AAL,2024-02-15
0.8,1,Trd_All,A,1,12:00:00,6467,657816604,18,AAL,2024-02-15
0.6000000000000001,1,Trd,B,-1,10:00:00,1450,2728301,1,AAL,2024-02-15
-0.4,2,Add,A,2,14:00:00,500,10052,1,AAL,2024-02-15
-0.4,1,Add,A,1,13:30:00,212016,71924755447,245,AAL,2024-02-15
0.8,1,Add,A,2,10:00:00,70417,5986072747,56,AAL,2024-02-15
0.3999999999999999,1,Add,B,-2,11:00:00,26621,7022593512,57,AAL,2024-02-15
0.0,2,Add,B,-2,10:30:00,700,9661342,1,AAL,2024-02-15
0.19999999999999996,1,Can,A,1,15:00:00,144830,70994618281,188,AAL,2024-02-15
0.19999999999999996,1,Can,B,-1,12:30:00,353047,27149298592,159,AAL,2024-02-15
-0.6,2,Add,A,1,14:00:00,77053,629369,51,AAL,2024-02-15
0.6000000000000001,1,Trd_All,A,1,11:00:00,13993,3161305057,6,AAL,2024-02-15
-1.0,1,Can,B,-1,10:00:00,16264,9501760525,74,AAL,2024-02-15
-0.8,1,Can,A,2,15:00:00,6019,37315,2,AAL,2024-02-15
-0.19999999999999996,2,Trd,A,1,15:00:00,100,4761,1,AAL,2024-02-15
0.6000000000000001,1,Trd,A,1,10:30:00,3890,698280568,5,AAL,2024-02-15
0.0,1,Add,A,2,14:00:00,24938,46199041534,56,AAL,2024-02-15
0.8,1,Add,A,2,14:00:00,2501,47087,3,AAL,2024-02-15
-0.4,2,Can,B,-1,10:30:00,33734,542427,19,AAL,2024-02-15
-0.4,2,Can,B,-1,15:00:00,300,3124,1,AAL,2024-02-15
-0.8,1,Trd,B,-1,13:00:00,6772,397329565,9,AAL,2024-02-15
-0.19999999999999996,2,Add,A,2,10:30:00,600,632936,3,AAL,2024-02-15
0.8,1,Trd,A,1,12:30:00,13063,249223159,17,AAL,2024-02-15
-0.4,1,Trd,B,-1,13:30:00,4738,1969494405,4,AAL,2024-02-15
0.19999999999999996,1,Can,B,-2,10:00:00,118765,6436057996,146,AAL,2024-02-15
-1.0,1,Trd,A,1,10:00:00,1700,38560,3,AAL,2024-02-15
-0.6,2,Add,A,2,11:00:00,1000,5315,2,AAL,2024-02-15
0.6000000000000001,1,Can,B,-2,15:00:00,100,18384,1,AAL,2024-02-15
-0.19999999999999996,2,Can,B,-2,11:30:00,20,14406,2,AAL,2024-02-15
-0.19999999999999996,2,Trd,B,-1,14:00:00,3491,5768,4,AAL,2024-02-15
0.3999999999999999,2,Can,A,2,13:00:00,160,7495,1,AAL,2024-02-15
0.19999999999999996,2,Add,A,1,15:00:00,1900,27126,3,AAL,2024-02-15
0.0,2,Can,B,-1,14:00:00,3763,46846,7,AAL,2024-02-15
-0.19999999999999996,1,Add,B,-2,14:30:00,30720,12132293361,30,AAL,2024-02-15
0.19999999999999996,1,Add,B,-2,11:00:00,74417,9819227284,107,AAL,2024-02-15
-0.6,1,Add,B,-1,12:30:00,139632,47117697257,120,AAL,2024-02-15
-1.0,1,Can,A,1,14:30:00,124487,1268819471,84,AAL,2024-02-15
0.19999999999999996,1,Add,A,1,14:00:00,107315,75598167089,130,AAL,2024-02-15
0.0,2,Add,A,1,10:00:00,19217,555051,44,AAL,2024-02-15
0.0,2,Create_Bid,B,0,10:00:00,7400,1555463,4,AAL,2024-02-15
-0.8,2,Add,A,1,10:00:00,29490,263529,26,AAL,2024-02-15
0.19999999999999996,2,Create_Bid,B,0,10:30:00,68200,568235,18,AAL,2024-02-15
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,3647,33734512,7,AAL,2024-02-15
0.3999999999999999,2,Can,B,-1,13:30:00,53360,54546299,33,AAL,2024-02-15
0.3999999999999999,1,Trd,A,1,15:00:00,139,1200563413,2,AAL,2024-02-15
-0.19999999999999996,2,Can,B,-1,14:00:00,1,1474,1,AAL,2024-02-15
-0.19999999999999996,2,Add,B,-1,12:30:00,7500,13999,4,AAL,2024-02-15
-0.4,1,Can,A,1,14:30:00,246446,4666337317,75,AAL,2024-02-15
-0.6,1,Add,A,2,14:00:00,500,11512790,1,AAL,2024-02-15
0.8,1,Add,A,1,10:30:00,51578,9776035724,99,AAL,2024-02-15
0.19999999999999996,1,Trd,B,-1,12:00:00,26356,1881495085,4,AAL,2024-02-15
-0.8,1,Trd_All,B,-1,10:00:00,13515,2174031945,7,AAL,2024-02-15
-1.0,1,Can,A,1,11:00:00,225992,1109248482,172,AAL,2024-02-15
-0.19999999999999996,2,Can,B,-1,11:30:00,9600,13345,3,AAL,2024-02-15
0.19999999999999996,2,Trd,A,1,10:30:00,70,739675851,2,AAL,2024-02-15
0.6000000000000001,2,Add,A,1,10:00:00,24700,205028,10,AAL,2024-02-15
0.19999999999999996,2,Add,B,-1,12:00:00,74891,185882,37,AAL,2024-02-15
-1.0,1,Can,A,2,13:00:00,3000,12654276,6,AAL,2024-02-15
-0.19999999999999996,1,Can,A,2,13:00:00,66874,30740153570,88,AAL,2024-02-15
-0.19999999999999996,2,Add,A,2,13:30:00,500,3017,1,AAL,2024-02-15
-0.19999999999999996,2,Add,A,1,13:30:00,86261,281458282,63,AAL,2024-02-15
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1000,49763,6,AAL,2024-02-15
-0.8,2,Add,A,1,13:30:00,69723,454725,31,AAL,2024-02-15
0.6000000000000001,2,Add,B,-1,12:30:00,20501,63885,15,AAL,2024-02-15
0.6000000000000001,2,Create_Ask,A,0,10:00:00,200,11150,2,AAL,2024-02-15
0.19999999999999996,1,Can,A,2,14:00:00,37163,20141882602,64,AAL,2024-02-15
-0.19999999999999996,2,Add,A,2,13:00:00,500,822,1,AAL,2024-02-15
0.3999999999999999,1,Add,B,-2,12:00:00,5646,604220676,15,AAL,2024-02-15
-0.8,1,Can,A,2,12:30:00,3705,1269439426,10,AAL,2024-02-15
-0.19999999999999996,1,Can,A,1,11:30:00,272681,75729480599,234,AAL,2024-02-15
0.6000000000000001,2,Create_Ask,A,0,12:00:00,1200,179315,8,AAL,2024-02-15
0.0,1,Add,B,-2,14:30:00,12275,17621496057,36,AAL,2024-02-15
0.3999999999999999,1,Can,B,-2,12:30:00,10646,1039105963,12,AAL,2024-02-15
-0.6,1,Can,A,1,13:30:00,168170,19076087180,126,AAL,2024-02-15
-1.0,1,Can,A,2,10:00:00,1728,1634815484,10,AAL,2024-02-15
-0.19999999999999996,1,Add,A,1,10:00:00,670176,49160908894,519,AAL,2024-02-15
-1.0,1,Trd_All,B,-1,13:00:00,9450,94689845,24,AAL,2024-02-15
-0.6,1,Can,B,-2,14:00:00,400,867335571,3,AAL,2024-02-15
-0.4,1,Add,B,-1,13:00:00,147653,61865354408,123,AAL,2024-02-15
0.19999999999999996,1,Trd,A,1,12:00:00,20779,23284,3,AAL,2024-02-15
-0.6,2,Create_Bid,B,0,10:30:00,1401,411217,5,AAL,2024-02-15
-0.8,1,Trd,B,-1,12:30:00,1996,123140711,5,AAL,2024-02-15
0.0,2,Create_Ask,A,0,11:30:00,600,5343,1,AAL,2024-02-15
-0.4,2,Add,A,2,10:00:00,1000,10116,2,AAL,2024-02-15
0.19999999999999996,2,Add,B,-2,10:30:00,5009,32318219,3,AAL,2024-02-15
-0.19999999999999996,1,Add,B,-1,12:00:00,204483,76073886744,159,AAL,2024-02-15
-0.8,1,Add,A,1,11:30:00,32414,3363085747,19,AAL,2024-02-15
0.8,1,Trd_All,A,1,14:30:00,8334,1211457740,19,AAL,2024-02-15
-0.4,1,Add,A,2,11:30:00,28440,10862997525,64,AAL,2024-02-15
0.19999999999999996,2,Add,B,-1,15:00:00,76035,321440,59,AAL,2024-02-15
-0.8,1,Can,B,-1,14:00:00,10697,1811370978,17,AAL,2024-02-15
0.6000000000000001,1,Add,A,1,13:00:00,95204,28940513808,70,AAL,2024-02-15
-0.4,1,Add,B,-2,12:30:00,53456,13955065490,45,AAL,2024-02-15
-0.8,1,Trd,B,-1,11:30:00,5622,358433829,4,AAL,2024-02-15
-0.8,2,Can,A,1,12:30:00,7492,32892,4,AAL,2024-02-15
-1.0,2,Add,A,1,12:00:00,400,4296,1,AAL,2024-02-15
0.6000000000000001,1,Add,B,-2,13:00:00,100,2663763940,1,AAL,2024-02-15
0.0,1,Add,A,1,15:00:00,228673,150656705001,216,AAL,2024-02-15
-0.4,2,Add,B,-1,13:00:00,17627,4567906,12,AAL,2024-02-15
0.0,2,Create_Ask,A,0,14:00:00,700,22152,3,AAL,2024-02-15
0.3999999999999999,2,Add,A,2,10:00:00,44,205828,7,AAL,2024-02-15
0.19999999999999996,1,Can,B,-2,11:30:00,53023,14542025179,60,AAL,2024-02-15
-0.8,2,Create_Ask,A,0,13:30:00,8100,18622,4,AAL,2024-02-15
0.19999999999999996,1,Add,B,-1,11:00:00,399370,55417576538,377,AAL,2024-02-15
-1.0,1,Add,B,-2,12:30:00,40802,878003398,20,AAL,2024-02-15
-0.4,2,Add,B,-1,10:30:00,33038,7386720,21,AAL,2024-02-15
-0.6,2,Can,B,-1,12:00:00,6000,73997,4,AAL,2024-02-15
0.19999999999999996,2,Can,A,1,15:00:00,1101,9323,4,AAL,2024-02-15
-1.0,1,Trd,B,-1,12:30:00,7225,488461143,30,AAL,2024-02-15
0.0,2,Add,A,2,12:30:00,500,3376,1,AAL,2024-02-15
0.8,1,Trd,A,1,10:00:00,13466,1941224180,37,AAL,2024-02-15
0.19999999999999996,1,Add,B,-1,10:00:00,456003,30626389992,444,AAL,2024-02-15
-0.8,1,Can,A,1,10:00:00,363165,35035827205,254,AAL,2024-02-15
0.3999999999999999,2,Can,B,-1,14:00:00,34146,402562,16,AAL,2024-02-15
-0.4,1,Add,B,-2,14:00:00,21000,16806551416,21,AAL,2024-02-15
0.3999999999999999,1,Add,A,1,10:30:00,225949,36352195391,217,AAL,2024-02-15
-1.0,1,Can,B,-1,10:30:00,45199,9533666656,138,AAL,2024-02-15
-0.8,2,Trd,A,1,13:30:00,100,3458,1,AAL,2024-02-15
-0.6,2,Can,B,-1,14:30:00,400,22059,1,AAL,2024-02-15
0.3999999999999999,2,Trd,A,1,11:00:00,100,2341,1,AAL,2024-02-15
0.3999999999999999,1,Can,A,1,10:30:00,133653,36212436170,217,AAL,2024-02-15
-0.19999999999999996,2,Can,A,1,11:30:00,15800,402544,8,AAL,2024-02-15
0.6000000000000001,1,Can,B,-2,10:00:00,6302,4778519447,37,AAL,2024-02-15
-0.6,2,Can,A,1,14:00:00,56355,258231,27,AAL,2024-02-15
-0.6,2,Can,B,-1,11:30:00,200,5714,1,AAL,2024-02-15
0.19999999999999996,2,Create_Ask,A,0,11:30:00,200,28082,2,AAL,2024-02-15
-0.4,2,Can,B,-1,14:30:00,9200,9803,2,AAL,2024-02-15
-1.0,1,Trd_All,B,-1,12:00:00,11844,1413884,20,AAL,2024-02-15
0.6000000000000001,1,Add,B,-1,15:00:00,80499,7042282757,66,AAL,2024-02-15
0.6000000000000001,1,Can,B,-2,11:30:00,13020,103128670,13,AAL,2024-02-15
-0.19999999999999996,1,Trd,A,1,10:00:00,1200,286988608,1,AAL,2024-02-15
-0.6,1,Can,A,1,10:00:00,564332,43567395091,332,AAL,2024-02-15
0.6000000000000001,1,Trd_All,A,1,14:30:00,6330,86295911,2,AAL,2024-02-15
-0.6,2,Trd,A,1,14:30:00,300,1651,1,AAL,2024-02-15
0.0,2,Add,B,-2,11:00:00,4500,370334647,1,AAL,2024-02-15
0.8,1,Add,A,1,11:00:00,78889,20180424041,127,AAL,2024-02-15
0.6000000000000001,1,Trd,A,1,10:00:00,5450,402862843,6,AAL,2024-02-15
-0.8,1,Can,B,-2,15:00:00,7800,170296827,4,AAL,2024-02-15
0.19999999999999996,1,Can,A,1,12:00:00,157575,85074362805,148,AAL,2024-02-15
0.19999999999999996,2,Can,B,-1,15:00:00,7673,217837,8,AAL,2024-02-15
-1.0,1,Trd,A,1,10:30:00,1565,106691193,10,AAL,2024-02-15
0.3999999999999999,1,Trd,A,1,12:30:00,4180,2727769212,2,AAL,2024-02-15
0.3999999999999999,2,Create_Ask,A,0,10:00:00,3319,4689632,10,AAL,2024-02-15
0.19999999999999996,1,Trd,B,-1,13:30:00,3,987695063,1,AAL,2024-02-15
0.8,1,Trd,B,-1,12:00:00,300,11756,1,AAL,2024-02-15
0.19999999999999996,1,Trd,A,1,12:30:00,7217,16652,1,AAL,2024-02-15
-0.19999999999999996,1,Add,A,2,12:00:00,20363,14881245571,31,AAL,2024-02-15
-0.6,2,Add,B,-1,12:30:00,10600,37847,5,AAL,2024-02-15
0.19999999999999996,2,Add,B,-1,11:30:00,58441,334062,51,AAL,2024-02-15
0.3999999999999999,2,Can,B,-1,12:00:00,42384,280288141,30,AAL,2024-02-15
-0.6,2,Can,B,-2,10:00:00,161,129701,8,AAL,2024-02-15
-0.19999999999999996,2,Can,B,-1,14:30:00,10500,8188,2,AAL,2024-02-15
0.3999999999999999,2,Add,B,-1,13:30:00,90430,465455,70,AAL,2024-02-15
0.3999999999999999,1,Add,A,2,11:00:00,25741,1769994063,35,AAL,2024-02-15
0.0,2,Trd,B,-1,10:00:00,600,1812526,2,AAL,2024-02-15
0.19999999999999996,2,Create_Bid,B,0,11:00:00,3000,11527,1,AAL,2024-02-15
-0.6,1,Can,B,-2,12:30:00,9503,7520086217,17,AAL,2024-02-15
-1.0,1,Can,B,-1,14:00:00,1356,1334880,7,AAL,2024-02-15
0.8,1,Trd_All,A,1,15:00:00,5166,26422451,9,AAL,2024-02-15
-0.19999999999999996,1,Can,A,2,13:30:00,51565,15347898068,73,AAL,2024-02-15
-0.6,2,Can,B,-1,15:00:00,5802,67535,5,AAL,2024-02-15
0.8,1,Add,A,2,15:00:00,8403,3079903351,6,AAL,2024-02-15
-0.19999999999999996,1,Can,B,-2,14:00:00,9639,17661057366,20,AAL,2024-02-15
0.19999999999999996,1,Add,B,-2,10:00:00,45092,11391271789,125,AAL,2024-02-15
0.8,1,Trd,A,1,10:30:00,9261,1678946527,30,AAL,2024-02-15
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,300,30814,3,AAL,2024-02-15
0.8,1,Add,B,-2,11:30:00,1020,631425065,6,AAL,2024-02-15
0.3999999999999999,2,Add,A,1,11:30:00,5505,76042,7,AAL,2024-02-15
0.3999999999999999,2,Create_Ask,A,0,11:30:00,400,65229,4,AAL,2024-02-15
0.8,1,Trd_All,A,1,11:00:00,14448,681656903,24,AAL,2024-02-15
-0.19999999999999996,1,Add,B,-1,15:00:00,174019,97225265362,158,AAL,2024-02-15
-0.4,1,Add,A,2,13:00:00,23157,26257130535,40,AAL,2024-02-15
0.6000000000000001,1,Add,A,2,11:00:00,17761,2574966613,20,AAL,2024-02-15
-0.19999999999999996,2,Add,B,-1,14:00:00,500,16470,1,AAL,2024-02-15
0.19999999999999996,2,Create_Bid,B,0,15:00:00,9100,73187,2,AAL,2024-02-15
-0.19999999999999996,1,Trd,B,-1,11:30:00,300,963725140,3,AAL,2024-02-15
-0.6,1,Add,B,-2,14:30:00,1442,2850524,3,AAL,2024-02-15
0.3999999999999999,1,Can,A,2,14:00:00,11620,12824543892,28,AAL,2024-02-15
-1.0,1,Can,A,1,14:00:00,61741,338037586,56,AAL,2024-02-15
-0.19999999999999996,2,Can,A,1,10:00:00,411,73647,3,AAL,2024-02-15
-0.6,1,Can,A,2,10:00:00,19199,3184197628,31,AAL,2024-02-15
0.3999999999999999,3,Trd,B,-2,11:00:00,1,10981,1,AAL,2024-02-15
-0.6,2,Add,A,2,12:30:00,3000,41743,6,AAL,2024-02-15
0.0,1,Can,B,-1,10:30:00,459214,53412521491,344,AAL,2024-02-15
-0.19999999999999996,2,Add,B,-1,10:30:00,48527,859895,45,AAL,2024-02-15
0.8,1,Can,B,-1,12:00:00,116539,1831410897,63,AAL,2024-02-15
0.19999999999999996,2,Add,A,1,10:00:00,10149,313316755,20,AAL,2024-02-15
