imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Can,B,-1,10:30:00,48315,8936624901,84,AAL,2023-11-29
0.19999999999999996,1,Add,B,-2,14:30:00,12412,1624284172,9,AAL,2023-11-29
0.19999999999999996,1,Add,A,2,10:30:00,21566,7486731227,45,AAL,2023-11-29
-0.4,1,Add,A,1,14:00:00,318077,84458766080,268,AAL,2023-11-29
0.0,1,Trd,A,1,14:00:00,100,71956102,1,AAL,2023-11-29
-0.4,1,Trd_All,B,-1,11:00:00,7409,12667401,1,AAL,2023-11-29
0.8,1,Add,A,2,10:00:00,39787,276473635,32,AAL,2023-11-29
0.0,2,Can,B,-1,13:30:00,5500,32378,4,AAL,2023-11-29
0.3999999999999999,1,Add,A,1,10:00:00,325731,36993833440,302,AAL,2023-11-29
-1.0,1,Add,B,-2,10:00:00,39810,266322018,26,AAL,2023-11-29
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1240,1299452,8,AAL,2023-11-29
-0.4,2,Add,A,1,14:30:00,119576,355776,67,AAL,2023-11-29
-1.0,1,Trd,B,-1,10:30:00,15074,710681573,39,AAL,2023-11-29
0.0,1,Add,A,1,10:00:00,801684,126852777998,613,AAL,2023-11-29
-0.6,2,Create_Bid,B,0,12:30:00,200,16099,2,AAL,2023-11-29
-0.19999999999999996,1,Can,B,-1,10:00:00,542894,56689039203,518,AAL,2023-11-29
-0.8,1,Add,A,2,11:30:00,2000,13347096,2,AAL,2023-11-29
-0.6,1,Can,A,1,14:00:00,295306,19901117197,146,AAL,2023-11-29
0.6000000000000001,2,Can,B,-1,14:00:00,23561,172870,11,AAL,2023-11-29
-0.19999999999999996,2,Add,A,2,10:00:00,2000,28789,2,AAL,2023-11-29
-1.0,1,Can,A,1,10:30:00,605335,6061721011,364,AAL,2023-11-29
-0.8,2,Add,A,1,10:00:00,140554,824051,92,AAL,2023-11-29
-0.4,2,Can,B,-1,10:00:00,12826,563497120,7,AAL,2023-11-29
-0.6,2,Can,A,1,13:00:00,79171,5397253,40,AAL,2023-11-29
-0.6,1,Add,A,1,13:00:00,137720,17268495369,77,AAL,2023-11-29
-0.4,1,Can,A,2,14:30:00,21458,1501770405,23,AAL,2023-11-29
0.3999999999999999,1,Add,B,-1,13:00:00,165128,52245910040,129,AAL,2023-11-29
-0.8,1,Add,A,2,10:30:00,4030,1964789810,10,AAL,2023-11-29
-0.8,2,Add,A,1,12:00:00,80733,324015,47,AAL,2023-11-29
0.8,1,Trd,A,1,13:00:00,9266,927643119,28,AAL,2023-11-29
-0.6,1,Trd,A,1,12:30:00,100,19588,1,AAL,2023-11-29
0.8,1,Can,B,-1,14:00:00,234157,1534099468,131,AAL,2023-11-29
0.3999999999999999,1,Add,B,-1,11:30:00,370791,43312130716,279,AAL,2023-11-29
-0.6,1,Add,B,-2,11:00:00,9958,203275827,12,AAL,2023-11-29
0.6000000000000001,2,Add,B,-1,11:30:00,86714,475674,49,AAL,2023-11-29
-0.19999999999999996,1,Trd,A,1,11:30:00,3277,84198360,2,AAL,2023-11-29
-0.19999999999999996,1,Can,A,2,10:00:00,43722,3953819229,50,AAL,2023-11-29
0.3999999999999999,2,Can,A,2,13:30:00,1200,18970,2,AAL,2023-11-29
-0.19999999999999996,2,Add,B,-1,11:00:00,14710,5483903,7,AAL,2023-11-29
0.19999999999999996,1,Trd_All,A,1,11:30:00,4251,3336,1,AAL,2023-11-29
0.6000000000000001,1,Add,B,-1,15:00:00,60724,13381405894,75,AAL,2023-11-29
0.0,2,Add,B,-1,13:30:00,31746,102296,19,AAL,2023-11-29
0.8,1,Trd,A,1,10:30:00,3574,253777674,12,AAL,2023-11-29
-0.19999999999999996,1,Add,B,-2,11:30:00,21289,5792158432,22,AAL,2023-11-29
-0.6,2,Create_Bid,B,0,10:30:00,988,64252,10,AAL,2023-11-29
0.19999999999999996,2,Add,A,1,14:00:00,8990,14351926,5,AAL,2023-11-29
0.3999999999999999,1,Can,A,2,11:30:00,12631,9364067908,17,AAL,2023-11-29
-0.4,1,Trd_All,B,-1,10:30:00,23428,1371657479,3,AAL,2023-11-29
-0.4,2,Create_Ask,A,0,13:30:00,4700,33985,2,AAL,2023-11-29
-0.8,2,Add,A,1,14:30:00,25324,297214,21,AAL,2023-11-29
-0.8,1,Trd,B,-1,14:00:00,4646,466703747,5,AAL,2023-11-29
0.6000000000000001,1,Add,B,-1,11:30:00,214681,11245569167,121,AAL,2023-11-29
0.19999999999999996,2,Can,A,1,10:00:00,8071,206015175,11,AAL,2023-11-29
-1.0,1,Can,B,-2,12:30:00,2324,25140,1,AAL,2023-11-29
-1.0,1,Trd,B,-1,11:30:00,5319,7373894,8,AAL,2023-11-29
0.6000000000000001,1,Can,A,2,12:30:00,2400,1178504,2,AAL,2023-11-29
0.6000000000000001,1,Can,A,2,13:30:00,5323,643056276,6,AAL,2023-11-29
-0.19999999999999996,1,Trd,A,1,15:00:00,1,44310295,1,AAL,2023-11-29
-1.0,1,Add,A,1,12:00:00,331352,1609067630,172,AAL,2023-11-29
0.0,1,Can,A,1,15:00:00,271807,60270507620,189,AAL,2023-11-29
0.3999999999999999,1,Can,A,2,12:30:00,5504,381883098,4,AAL,2023-11-29
0.3999999999999999,1,Trd,A,1,13:00:00,21,2261575735,3,AAL,2023-11-29
-0.4,1,Add,A,2,10:00:00,55569,3232153923,82,AAL,2023-11-29
-0.6,2,Add,A,1,12:00:00,246314,1078506,143,AAL,2023-11-29
0.3999999999999999,2,Add,B,-1,15:00:00,63000,169236,36,AAL,2023-11-29
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1400,90737,8,AAL,2023-11-29
-0.19999999999999996,1,Can,B,-1,13:00:00,272128,113448748646,241,AAL,2023-11-29
0.8,1,Add,B,-2,13:30:00,2074,5373613,1,AAL,2023-11-29
0.3999999999999999,1,Add,B,-1,12:00:00,284458,51356973749,194,AAL,2023-11-29
-0.8,2,Add,A,1,12:30:00,30358,92645,18,AAL,2023-11-29
-0.4,1,Can,A,1,12:30:00,106958,2779427624,40,AAL,2023-11-29
-0.6,1,Can,B,-2,10:30:00,27501,8823073764,40,AAL,2023-11-29
0.0,2,Create_Ask,A,0,12:00:00,500,1145,1,AAL,2023-11-29
-0.4,1,Can,B,-2,15:00:00,16832,2575376271,14,AAL,2023-11-29
-0.19999999999999996,1,Trd,B,-1,14:30:00,172,309932539,1,AAL,2023-11-29
-0.8,1,Can,B,-1,13:30:00,69767,14385441891,77,AAL,2023-11-29
0.0,1,Add,A,1,13:30:00,188866,100322795020,206,AAL,2023-11-29
-0.8,1,Add,A,1,13:30:00,285691,15145050322,133,AAL,2023-11-29
0.6000000000000001,1,Add,A,1,12:30:00,280072,89200826670,186,AAL,2023-11-29
-0.8,2,Can,B,-1,15:00:00,5600,16211,1,AAL,2023-11-29
0.19999999999999996,2,Can,B,-1,10:30:00,9500,42801,9,AAL,2023-11-29
0.3999999999999999,2,Create_Ask,A,0,10:00:00,900,145080,9,AAL,2023-11-29
-0.6,1,Trd,B,-1,14:00:00,14445,312805235,3,AAL,2023-11-29
-0.4,1,Add,A,1,15:00:00,281794,43457198914,191,AAL,2023-11-29
0.6000000000000001,2,Add,B,-1,14:30:00,44567,151684,27,AAL,2023-11-29
-0.4,1,Add,A,1,13:00:00,123815,24971718333,115,AAL,2023-11-29
-0.4,2,Can,B,-2,13:00:00,9500,9529879,2,AAL,2023-11-29
0.3999999999999999,1,Can,A,1,10:00:00,219957,20548021689,269,AAL,2023-11-29
0.19999999999999996,1,Can,A,1,13:00:00,202450,52222705653,183,AAL,2023-11-29
-0.6,1,Trd,A,1,11:30:00,731,430626,2,AAL,2023-11-29
-1.0,1,Trd,A,1,10:00:00,732,584563342,3,AAL,2023-11-29
-0.8,1,Can,A,1,14:00:00,180049,11353447866,98,AAL,2023-11-29
0.8,1,Can,A,1,11:00:00,6811,5771433222,15,AAL,2023-11-29
0.19999999999999996,2,Can,A,1,15:00:00,906,12968,2,AAL,2023-11-29
0.3999999999999999,1,Add,A,2,13:00:00,7900,2412952242,10,AAL,2023-11-29
-0.4,1,Add,A,2,11:30:00,19697,47796899,24,AAL,2023-11-29
-0.19999999999999996,1,Add,A,1,15:00:00,232752,78587290923,204,AAL,2023-11-29
-0.6,2,Can,A,1,12:30:00,6600,19398,2,AAL,2023-11-29
0.3999999999999999,1,Trd,B,-1,11:00:00,271,2666441321,4,AAL,2023-11-29
0.19999999999999996,2,Add,A,1,13:00:00,6000,13717,2,AAL,2023-11-29
0.19999999999999996,1,Can,A,1,10:30:00,280910,65948396078,325,AAL,2023-11-29
-0.6,1,Trd,A,1,12:00:00,200,286921441,1,AAL,2023-11-29
-0.19999999999999996,1,Can,B,-1,12:00:00,391115,129176835145,304,AAL,2023-11-29
-0.8,1,Trd,B,-1,11:00:00,4090,403405823,6,AAL,2023-11-29
0.0,1,Add,B,-1,13:00:00,209610,28474916256,188,AAL,2023-11-29
-1.0,1,Add,A,2,15:00:00,40,83759759,1,AAL,2023-11-29
0.6000000000000001,2,Can,A,1,14:30:00,900,2457,1,AAL,2023-11-29
0.3999999999999999,1,Trd,A,1,14:30:00,7766,1528845710,8,AAL,2023-11-29
-0.4,2,Create_Ask,A,0,10:00:00,12100,278487,8,AAL,2023-11-29
0.8,1,Can,A,1,15:00:00,3703,3785179051,10,AAL,2023-11-29
0.3999999999999999,1,Can,B,-2,11:00:00,52995,23402967613,47,AAL,2023-11-29
-0.6,1,Add,B,-1,13:00:00,89378,22781935946,62,AAL,2023-11-29
0.6000000000000001,1,Add,B,-2,10:00:00,9180,1278867580,13,AAL,2023-11-29
0.0,2,Add,B,-1,11:30:00,62555,249492,35,AAL,2023-11-29
-0.8,1,Can,B,-2,14:00:00,9942,4502612899,18,AAL,2023-11-29
-0.19999999999999996,1,Can,B,-1,14:30:00,239651,64239811005,218,AAL,2023-11-29
0.19999999999999996,1,Add,B,-1,12:00:00,199245,51882333585,205,AAL,2023-11-29
-0.6,1,Trd,B,-1,15:00:00,7041,254522933,2,AAL,2023-11-29
0.0,1,Add,B,-1,11:30:00,499203,113554441633,427,AAL,2023-11-29
0.6000000000000001,1,Trd,A,1,14:30:00,20659,1722078983,7,AAL,2023-11-29
0.6000000000000001,1,Trd_All,A,1,11:30:00,26963,85230856,7,AAL,2023-11-29
0.19999999999999996,2,Can,B,-1,12:00:00,22175,97797,16,AAL,2023-11-29
-0.8,2,Can,A,1,14:30:00,17500,351589,8,AAL,2023-11-29
0.8,1,Trd,A,1,11:00:00,8976,178405,11,AAL,2023-11-29
0.0,2,Can,A,1,13:00:00,600,5190,1,AAL,2023-11-29
0.3999999999999999,1,Add,B,-1,12:30:00,394968,192398964930,342,AAL,2023-11-29
-0.8,2,Create_Bid,B,0,10:00:00,800,67599,8,AAL,2023-11-29
0.6000000000000001,1,Add,A,2,10:30:00,12120,4395330150,15,AAL,2023-11-29
0.0,1,Can,B,-2,14:00:00,16796,2797593344,15,AAL,2023-11-29
-0.6,2,Can,B,-1,15:00:00,6700,7221,1,AAL,2023-11-29
0.8,1,Add,A,2,13:00:00,10681,333078291,11,AAL,2023-11-29
-1.0,1,Add,B,-1,12:30:00,3720,1079661951,8,AAL,2023-11-29
-0.19999999999999996,1,Can,A,1,10:30:00,412966,71616467222,403,AAL,2023-11-29
0.19999999999999996,1,Add,A,2,13:30:00,3638,2405335732,5,AAL,2023-11-29
-0.4,2,Can,B,-1,10:30:00,14298,44573435,12,AAL,2023-11-29
0.0,1,Add,A,1,14:00:00,220064,52788024994,217,AAL,2023-11-29
-0.8,1,Can,B,-1,14:00:00,35969,5731328024,44,AAL,2023-11-29
-0.4,1,Add,A,2,15:00:00,12755,5810692941,16,AAL,2023-11-29
0.19999999999999996,2,Can,A,1,10:30:00,1685,3953,3,AAL,2023-11-29
0.8,1,Can,A,2,10:00:00,15569,871076997,19,AAL,2023-11-29
0.0,1,Add,A,1,10:30:00,272550,93133402803,303,AAL,2023-11-29
0.3999999999999999,1,Trd,A,1,14:00:00,1088,4660069503,28,AAL,2023-11-29
0.3999999999999999,1,Add,B,-2,14:30:00,3300,13078286249,4,AAL,2023-11-29
0.6000000000000001,1,Can,A,2,14:00:00,10500,1095298609,7,AAL,2023-11-29
0.0,2,Can,A,1,13:30:00,1100,9246,1,AAL,2023-11-29
0.8,1,Add,A,1,14:00:00,31059,1049903940,34,AAL,2023-11-29
0.6000000000000001,1,Can,A,1,10:30:00,59084,18500597597,103,AAL,2023-11-29
-0.4,1,Can,B,-2,13:00:00,13400,18222788897,37,AAL,2023-11-29
0.19999999999999996,1,Add,A,1,14:30:00,102615,52359755114,132,AAL,2023-11-29
-1.0,1,Add,B,-2,14:30:00,5584,126124387,9,AAL,2023-11-29
-0.6,1,Add,B,-1,14:30:00,52306,14322093005,65,AAL,2023-11-29
-1.0,1,Trd,A,1,13:00:00,844,93971194,5,AAL,2023-11-29
-0.19999999999999996,2,Add,B,-2,11:00:00,400,4195,1,AAL,2023-11-29
0.3999999999999999,1,Trd,B,-1,12:00:00,2600,109863,2,AAL,2023-11-29
-0.8,1,Add,A,2,13:00:00,7400,1525393426,8,AAL,2023-11-29
-0.6,1,Add,A,2,10:30:00,20513,6519906814,37,AAL,2023-11-29
0.6000000000000001,1,Add,A,2,15:00:00,13406,50430754,6,AAL,2023-11-29
0.3999999999999999,1,Add,A,2,14:00:00,6245,2078004855,12,AAL,2023-11-29
-0.19999999999999996,1,Can,B,-2,10:00:00,16779,5028211607,45,AAL,2023-11-29
0.8,1,Trd,B,-1,12:30:00,348,2525807069,4,AAL,2023-11-29
-0.19999999999999996,1,Add,A,1,11:00:00,289711,48551745217,257,AAL,2023-11-29
0.6000000000000001,1,Add,A,2,11:00:00,12839,182642824,10,AAL,2023-11-29
0.0,2,Can,A,2,12:00:00,1000,3091,1,AAL,2023-11-29
0.3999999999999999,2,Can,A,1,10:00:00,3048,282863139,5,AAL,2023-11-29
-0.8,1,Can,B,-1,13:00:00,41796,2477944956,35,AAL,2023-11-29
-1.0,1,Trd,B,-1,12:00:00,9802,175410373,13,AAL,2023-11-29
0.19999999999999996,2,Create_Bid,B,0,11:30:00,4000,12325,1,AAL,2023-11-29
0.3999999999999999,2,Can,A,1,15:00:00,1000,19639,1,AAL,2023-11-29
0.19999999999999996,2,Create_Bid,B,0,15:00:00,1600,13539,2,AAL,2023-11-29
0.3999999999999999,2,Create_Bid,B,0,14:30:00,6800,15306,2,AAL,2023-11-29
-0.19999999999999996,2,Add,A,1,10:30:00,70054,345035,43,AAL,2023-11-29
-1.0,1,Add,B,-2,10:30:00,13560,24606,9,AAL,2023-11-29
-0.19999999999999996,1,Can,B,-2,11:00:00,19304,9273006741,29,AAL,2023-11-29
-0.6,1,Can,B,-1,11:00:00,88619,3906544483,85,AAL,2023-11-29
0.19999999999999996,1,Can,A,1,12:00:00,239011,79105666615,194,AAL,2023-11-29
0.0,2,Can,A,1,10:00:00,10500,153022033,9,AAL,2023-11-29
-1.0,1,Can,B,-1,13:00:00,25008,1282031079,28,AAL,2023-11-29
0.3999999999999999,2,Create_Ask,A,0,11:30:00,2800,185990,12,AAL,2023-11-29
-0.8,1,Add,B,-2,10:00:00,24527,2479476566,24,AAL,2023-11-29
0.0,1,Can,A,1,12:00:00,310026,53254304005,233,AAL,2023-11-29
-0.8,1,Add,A,2,10:00:00,4534,2638785728,11,AAL,2023-11-29
0.19999999999999996,2,Create_Ask,A,0,10:30:00,300,20603,3,AAL,2023-11-29
0.3999999999999999,1,Add,B,-2,12:00:00,3990,2661401971,7,AAL,2023-11-29
0.0,1,Can,A,2,14:30:00,25785,20357962380,35,AAL,2023-11-29
-0.8,1,Add,B,-2,11:00:00,9938,944452120,16,AAL,2023-11-29
0.8,1,Trd,B,-1,13:30:00,700,1722793989,4,AAL,2023-11-29
-0.6,1,Trd,B,-1,12:00:00,2329,89046659,6,AAL,2023-11-29
-0.6,1,Add,A,2,14:00:00,12800,866643373,14,AAL,2023-11-29
0.0,2,Add,B,-1,11:00:00,42928,10171145,27,AAL,2023-11-29
-1.0,1,Add,B,-1,11:00:00,47006,6097836873,66,AAL,2023-11-29
-0.4,1,Can,A,1,11:30:00,328927,17879924677,179,AAL,2023-11-29
-0.6,1,Add,A,2,11:30:00,7855,37459917,8,AAL,2023-11-29
-0.4,2,Add,A,1,14:00:00,117436,580199,82,AAL,2023-11-29
0.6000000000000001,2,Can,A,1,11:00:00,1700,50281,2,AAL,2023-11-29
-0.6,1,Add,B,-1,12:00:00,133060,43265297062,117,AAL,2023-11-29
0.19999999999999996,1,Can,B,-2,14:30:00,20002,397121943,20,AAL,2023-11-29
0.8,1,Trd,A,1,10:00:00,4220,1023964413,25,AAL,2023-11-29
-0.6,1,Add,A,2,11:00:00,10291,137321133,12,AAL,2023-11-29
0.8,1,Add,B,-1,14:30:00,204631,133895653,123,AAL,2023-11-29
-0.4,1,Add,B,-2,15:00:00,6010,5071829623,9,AAL,2023-11-29
0.8,1,Can,B,-1,12:00:00,259638,306738612,130,AAL,2023-11-29
0.19999999999999996,1,Add,B,-2,15:00:00,15020,10489426827,14,AAL,2023-11-29
0.19999999999999996,1,Can,B,-2,15:00:00,38096,9752924473,33,AAL,2023-11-29
0.6000000000000001,2,Create_Ask,A,0,14:30:00,100,2042,1,AAL,2023-11-29
-0.8,1,Add,A,1,10:30:00,171551,12424268743,123,AAL,2023-11-29
-0.4,1,Trd,B,-1,12:00:00,7511,222764623,7,AAL,2023-11-29
0.3999999999999999,1,Add,B,-2,11:30:00,13434,11248756380,29,AAL,2023-11-29
0.6000000000000001,2,Can,B,-1,11:30:00,62542,395333,28,AAL,2023-11-29
0.8,1,Can,B,-1,11:00:00,154022,2034334444,81,AAL,2023-11-29
0.19999999999999996,1,Add,B,-1,15:00:00,177137,175124984690,235,AAL,2023-11-29
0.3999999999999999,2,Add,A,1,14:30:00,3500,32506,2,AAL,2023-11-29
-0.4,2,Add,A,1,12:00:00,174131,2612357,83,AAL,2023-11-29
-0.4,1,Trd_All,B,-1,13:00:00,14048,7533,1,AAL,2023-11-29
0.8,2,Add,B,-1,10:00:00,41534,152188,24,AAL,2023-11-29
0.8,1,Trd_All,A,1,10:00:00,15009,147078888,38,AAL,2023-11-29
-0.6,2,Create_Ask,A,0,11:30:00,21800,83572,8,AAL,2023-11-29
0.3999999999999999,2,Can,A,1,12:30:00,400,18578359,2,AAL,2023-11-29
-0.8,2,Can,B,-1,13:30:00,400,105009,1,AAL,2023-11-29
-0.8,1,Can,B,-2,14:30:00,2917,1300906373,6,AAL,2023-11-29
-0.19999999999999996,2,Add,B,-1,10:00:00,49028,33225641,49,AAL,2023-11-29
-0.6,2,Create_Bid,B,0,13:00:00,691,929982,6,AAL,2023-11-29
0.6000000000000001,2,Create_Bid,B,0,15:00:00,7000,139039,2,AAL,2023-11-29
0.6000000000000001,1,Trd,A,1,10:00:00,3633,307437854,4,AAL,2023-11-29
-0.4,1,Can,B,-1,13:00:00,190192,72984062225,160,AAL,2023-11-29
0.19999999999999996,1,Can,A,1,11:30:00,254178,67664772004,261,AAL,2023-11-29
0.3999999999999999,2,Trd,B,-1,12:30:00,87,142255674,1,AAL,2023-11-29
-0.19999999999999996,1,Can,A,1,14:00:00,294190,96161830985,236,AAL,2023-11-29
0.19999999999999996,1,Trd_All,A,1,13:30:00,8980,1276,1,AAL,2023-11-29
-1.0,1,Trd,B,-1,14:00:00,4717,27227687,21,AAL,2023-11-29
-1.0,1,Can,A,1,13:00:00,646148,6599171072,331,AAL,2023-11-29
-1.0,1,Trd,B,-1,14:30:00,10524,199916739,31,AAL,2023-11-29
-0.19999999999999996,2,Can,A,1,10:00:00,15752,9149501,15,AAL,2023-11-29
-0.8,1,Can,A,2,13:30:00,7099,894215823,8,AAL,2023-11-29
0.0,1,Add,A,1,14:30:00,201904,83120300585,175,AAL,2023-11-29
-1.0,1,Can,B,-1,11:00:00,22742,2049751668,44,AAL,2023-11-29
0.3999999999999999,2,Add,B,-1,11:30:00,363403,1189163,201,AAL,2023-11-29
0.0,1,Add,B,-2,13:30:00,16386,2150195238,15,AAL,2023-11-29
-0.8,2,Create_Ask,A,0,15:00:00,6600,60606,3,AAL,2023-11-29
-0.19999999999999996,1,Trd,B,-1,15:00:00,109,3402276,2,AAL,2023-11-29
-0.4,1,Trd,A,1,14:00:00,110,1414500625,2,AAL,2023-11-29
-0.4,1,Can,A,1,13:00:00,341200,65303188415,177,AAL,2023-11-29
0.0,1,Add,A,1,12:00:00,248973,107894813310,221,AAL,2023-11-29
-0.4,1,Add,A,2,14:30:00,15700,3100784031,19,AAL,2023-11-29
-0.4,2,Can,B,-1,14:00:00,15946,22898,3,AAL,2023-11-29
0.6000000000000001,1,Can,B,-2,10:30:00,8576,4422868981,11,AAL,2023-11-29
0.8,1,Can,A,2,10:30:00,9702,957005319,9,AAL,2023-11-29
-1.0,1,Can,B,-2,13:00:00,22594,499896168,11,AAL,2023-11-29
-0.4,1,Trd,B,-1,11:00:00,5090,207150985,2,AAL,2023-11-29
-0.6,1,Add,B,-1,11:00:00,93486,13415710123,86,AAL,2023-11-29
0.8,1,Add,A,2,12:30:00,2500,5166849,3,AAL,2023-11-29
-0.6,2,Can,B,-2,10:30:00,78,1641726,1,AAL,2023-11-29
0.0,1,Trd,B,-1,10:00:00,1000,740426957,2,AAL,2023-11-29
0.3999999999999999,2,Create_Ask,A,0,12:00:00,8335,77558,8,AAL,2023-11-29
-0.6,1,Can,A,1,11:00:00,397137,8737126697,178,AAL,2023-11-29
-0.4,2,Add,B,-1,14:30:00,800,25713,1,AAL,2023-11-29
0.6000000000000001,1,Trd,B,-1,10:30:00,100,419729,1,AAL,2023-11-29
-0.4,1,Can,B,-1,15:00:00,84216,29085092915,87,AAL,2023-11-29
-0.4,1,Trd,A,1,10:00:00,2100,2037170508,3,AAL,2023-11-29
0.6000000000000001,1,Add,B,-1,14:00:00,76634,4251450599,49,AAL,2023-11-29
0.3999999999999999,2,Can,B,-1,10:30:00,51544,255777,43,AAL,2023-11-29
0.19999999999999996,1,Trd,A,1,13:30:00,690,420508,3,AAL,2023-11-29
-0.6,2,Add,B,-1,10:00:00,3700,33860,3,AAL,2023-11-29
0.0,1,Trd,B,-1,12:00:00,6805,84891648,2,AAL,2023-11-29
0.6000000000000001,1,Can,B,-2,11:00:00,3900,518066756,4,AAL,2023-11-29
-0.8,2,Can,A,1,11:30:00,26400,270163,11,AAL,2023-11-29
0.6000000000000001,2,Can,A,2,10:30:00,200,9424,2,AAL,2023-11-29
0.0,2,Can,B,-1,10:30:00,13582,2753184921,14,AAL,2023-11-29
0.0,2,Create_Ask,A,0,13:00:00,2400,21682,4,AAL,2023-11-29
0.3999999999999999,1,Trd,A,1,10:00:00,8933,330497897,7,AAL,2023-11-29
-0.6,1,Trd,A,1,10:30:00,100,1057074903,1,AAL,2023-11-29
-0.8,2,Create_Ask,A,0,10:30:00,26100,189915,11,AAL,2023-11-29
-0.19999999999999996,1,Can,A,1,12:30:00,151082,39853344542,95,AAL,2023-11-29
-0.6,2,Create_Bid,B,0,11:30:00,702,24365,6,AAL,2023-11-29
0.19999999999999996,2,Create_Bid,B,0,10:00:00,6100,158760,6,AAL,2023-11-29
0.8,1,Trd,A,1,12:30:00,6238,3714051,10,AAL,2023-11-29
0.3999999999999999,1,Can,B,-2,13:30:00,1100,738970875,4,AAL,2023-11-29
0.3999999999999999,2,Create_Ask,A,0,12:30:00,5100,2290135,7,AAL,2023-11-29
0.3999999999999999,1,Add,B,-2,13:00:00,5300,2459249092,6,AAL,2023-11-29
0.3999999999999999,2,Can,A,2,14:30:00,100,5740,1,AAL,2023-11-29
0.6000000000000001,1,Add,B,-2,12:00:00,50,285128714,1,AAL,2023-11-29
-0.4,2,Add,B,-1,13:00:00,5000,28027,4,AAL,2023-11-29
0.19999999999999996,2,Add,B,-1,12:30:00,60255,9095335,39,AAL,2023-11-29
-0.8,1,Can,A,1,12:00:00,324929,4949813441,165,AAL,2023-11-29
0.3999999999999999,1,Add,A,2,13:30:00,7300,523884355,5,AAL,2023-11-29
-0.19999999999999996,2,Add,B,-1,12:00:00,11100,214765260,6,AAL,2023-11-29
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,200,15102,2,AAL,2023-11-29
0.8,1,Add,B,-1,13:30:00,189212,4089289894,100,AAL,2023-11-29
-0.8,2,Can,A,1,12:30:00,1825,10001,2,AAL,2023-11-29
-0.8,1,Add,B,-2,12:30:00,100,234174203,1,AAL,2023-11-29
-0.4,1,Can,B,-1,14:00:00,160324,78888893026,154,AAL,2023-11-29
-0.19999999999999996,1,Add,B,-1,14:00:00,195511,63926119818,214,AAL,2023-11-29
-0.4,1,Add,B,-1,10:30:00,240475,44346043762,251,AAL,2023-11-29
-0.4,1,Add,B,-1,12:30:00,36449,1485829373,34,AAL,2023-11-29
-0.19999999999999996,1,Add,A,1,12:00:00,282976,74341165356,240,AAL,2023-11-29
0.8,1,Can,A,1,14:00:00,5500,1749199505,8,AAL,2023-11-29
-0.4,1,Can,A,1,11:00:00,420941,36142273206,248,AAL,2023-11-29
-0.8,2,Add,A,1,11:30:00,23143,152494,19,AAL,2023-11-29
0.19999999999999996,2,Create_Bid,B,0,13:00:00,5300,23669,2,AAL,2023-11-29
-0.4,2,Create_Ask,A,0,12:00:00,8300,18043,4,AAL,2023-11-29
-1.0,1,Add,A,2,14:00:00,1000,223472714,1,AAL,2023-11-29
0.19999999999999996,1,Can,B,-1,13:00:00,270887,42350534435,182,AAL,2023-11-29
0.19999999999999996,2,Can,A,1,14:00:00,1193,8776,2,AAL,2023-11-29
0.0,1,Can,B,-1,10:30:00,411577,64115587863,351,AAL,2023-11-29
-0.4,1,Trd_All,B,-1,13:30:00,11633,97077365,1,AAL,2023-11-29
-0.19999999999999996,2,Can,A,1,14:30:00,16100,1983672777,10,AAL,2023-11-29
-0.6,2,Add,A,1,11:30:00,229302,1217791,133,AAL,2023-11-29
-0.6,2,Add,A,1,14:30:00,90485,667922,59,AAL,2023-11-29
-0.4,2,Create_Ask,A,0,14:00:00,500,3362584,1,AAL,2023-11-29
0.6000000000000001,1,Add,B,-1,13:30:00,60088,16639398312,40,AAL,2023-11-29
0.3999999999999999,1,Can,A,1,13:30:00,114210,44784763058,101,AAL,2023-11-29
0.6000000000000001,2,Create_Bid,B,0,14:30:00,1500,139528,2,AAL,2023-11-29
-0.8,1,Trd_All,B,-1,15:00:00,15643,311998,4,AAL,2023-11-29
-0.8,1,Trd_All,B,-1,13:30:00,4726,161608,1,AAL,2023-11-29
0.0,1,Can,A,2,12:00:00,33356,4887624518,28,AAL,2023-11-29
0.6000000000000001,1,Add,B,-2,10:30:00,3140,1505633233,6,AAL,2023-11-29
-0.6,2,Add,B,-1,11:00:00,100,22011,1,AAL,2023-11-29
-0.4,2,Create_Bid,B,0,14:00:00,600,22835,4,AAL,2023-11-29
0.19999999999999996,1,Trd_All,A,1,10:00:00,3127,242745,1,AAL,2023-11-29
0.6000000000000001,2,Create_Bid,B,0,10:00:00,14900,91794,6,AAL,2023-11-29
-0.6,1,Add,B,-1,10:00:00,302036,39894908859,318,AAL,2023-11-29
-1.0,1,Can,B,-1,10:00:00,13823,7420753034,60,AAL,2023-11-29
-0.8,2,Can,B,-1,10:00:00,3931,10274,2,AAL,2023-11-29
0.3999999999999999,1,Add,A,2,12:30:00,7000,1381076070,10,AAL,2023-11-29
0.19999999999999996,1,Trd,A,1,11:00:00,9954,6179901,3,AAL,2023-11-29
-0.8,1,Add,B,-2,11:30:00,16236,418819643,9,AAL,2023-11-29
-0.6,1,Can,A,2,13:30:00,9090,713706746,11,AAL,2023-11-29
