imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Trd,A,1,11:00:00,100,659064721,1,AAL,2024-11-21
-0.6,2,Can,B,-1,11:30:00,200,20050,2,AAL,2024-11-21
-0.19999999999999996,1,Add,A,1,11:00:00,75811,34045052755,161,AAL,2024-11-21
0.0,2,Trd,A,1,12:00:00,1,6543,1,AAL,2024-11-21
-0.6,1,Can,B,-2,12:30:00,1922,5588976265,11,AAL,2024-11-21
0.6000000000000001,1,Add,B,-2,12:00:00,3950,261467216,18,AAL,2024-11-21
0.19999999999999996,2,Add,B,-1,10:30:00,41891,2139616,91,AAL,2024-11-21
-0.8,2,Can,A,1,14:00:00,800,61345,1,AAL,2024-11-21
0.0,1,Can,B,-2,10:00:00,12499,5455935534,67,AAL,2024-11-21
-1.0,1,Add,A,1,13:30:00,16067,15872775499,22,AAL,2024-11-21
-0.8,2,Create_Ask,A,0,11:00:00,8000,418691,9,AAL,2024-11-21
0.8,1,Trd_All,A,1,11:30:00,7278,2942802789,10,AAL,2024-11-21
-0.6,1,Can,A,2,14:00:00,2892,2970045626,13,AAL,2024-11-21
0.6000000000000001,1,Can,B,-1,12:30:00,150285,116121536622,206,AAL,2024-11-21
-1.0,1,Can,B,-2,10:30:00,3200,688214824,18,AAL,2024-11-21
-0.6,1,Trd_All,B,-1,14:30:00,7222,1607150023,4,AAL,2024-11-21
0.6000000000000001,2,Can,A,1,11:00:00,2416,378429,7,AAL,2024-11-21
-0.6,2,Create_Ask,A,0,11:30:00,5400,611058,8,AAL,2024-11-21
-1.0,1,Add,A,2,13:30:00,500,125221506,3,AAL,2024-11-21
0.0,1,Trd,A,1,14:00:00,481,7235268360,3,AAL,2024-11-21
0.19999999999999996,2,Trd,A,1,13:00:00,1,5773,1,AAL,2024-11-21
0.3999999999999999,2,Add,A,1,14:30:00,500,262114,1,AAL,2024-11-21
0.8,2,Can,B,2,15:00:00,800,9739,1,AAL,2024-11-21
-1.0,1,Can,A,2,15:00:00,514,741657149,4,AAL,2024-11-21
0.0,1,Add,A,2,11:00:00,7267,18003098680,46,AAL,2024-11-21
0.6000000000000001,1,Add,A,2,11:00:00,2076,15255696299,10,AAL,2024-11-21
0.6000000000000001,1,Add,B,-1,10:30:00,89799,39908078570,191,AAL,2024-11-21
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,147,584256,1,AAL,2024-11-21
-0.6,2,Can,A,1,15:00:00,14878,713184,27,AAL,2024-11-21
0.3999999999999999,2,Add,A,1,10:00:00,4300,92172,9,AAL,2024-11-21
0.3999999999999999,1,Trd_All,A,1,14:30:00,1544,5452310236,1,AAL,2024-11-21
0.19999999999999996,2,Create_Ask,A,0,14:00:00,400,920431058,3,AAL,2024-11-21
0.19999999999999996,2,Can,A,1,11:00:00,9400,41968,6,AAL,2024-11-21
0.6000000000000001,1,Can,B,-1,10:00:00,107735,39934916996,201,AAL,2024-11-21
-0.4,2,Can,B,-2,14:00:00,400,61127,3,AAL,2024-11-21
-0.6,1,Add,B,-1,13:30:00,22909,16186239958,24,AAL,2024-11-21
-0.8,2,Create_Bid,B,0,15:00:00,1800,2193436,4,AAL,2024-11-21
0.6000000000000001,2,Create_Bid,B,0,14:30:00,900,16051,1,AAL,2024-11-21
-0.8,2,Add,A,1,13:00:00,26082,10635580,44,AAL,2024-11-21
0.0,2,Add,A,1,11:30:00,16905,202198,27,AAL,2024-11-21
-0.8,2,Create_Ask,A,0,11:30:00,800,3858,1,AAL,2024-11-21
-0.8,1,Can,B,-2,12:00:00,301,2892181525,4,AAL,2024-11-21
0.3999999999999999,1,Can,A,2,10:00:00,18914,4526313130,65,AAL,2024-11-21
-0.19999999999999996,1,Add,A,2,12:30:00,1800,1231971345,7,AAL,2024-11-21
0.3999999999999999,2,Trd,A,1,11:00:00,1,3378,1,AAL,2024-11-21
0.6000000000000001,1,Add,B,2,10:00:00,300,820694805,1,AAL,2024-11-21
-0.4,1,Can,B,-2,10:30:00,12994,7226362014,73,AAL,2024-11-21
0.19999999999999996,1,Add,B,-1,14:30:00,67144,67629073950,116,AAL,2024-11-21
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1200,183194,4,AAL,2024-11-21
-0.6,2,Add,B,-1,15:00:00,5242,40441,7,AAL,2024-11-21
-1.0,1,Trd,A,1,10:30:00,423,6001,1,AAL,2024-11-21
0.3999999999999999,1,Add,A,2,15:00:00,2170,91884958,8,AAL,2024-11-21
-0.4,2,Can,A,1,15:00:00,1359,20615,4,AAL,2024-11-21
-0.8,2,Can,B,-1,10:30:00,550,165094,5,AAL,2024-11-21
-1.0,1,Trd,B,-1,11:30:00,1240,33075831,8,AAL,2024-11-21
-1.0,1,Add,A,1,11:30:00,42232,4173366412,81,AAL,2024-11-21
-0.4,1,Can,B,-2,10:00:00,10118,8871895318,47,AAL,2024-11-21
-1.0,1,Trd,B,-1,12:30:00,5173,3083919960,12,AAL,2024-11-21
-0.19999999999999996,1,Can,A,1,13:30:00,103540,62068996904,138,AAL,2024-11-21
-0.4,2,Add,B,-1,14:00:00,800,307797,2,AAL,2024-11-21
0.8,1,Add,A,2,11:00:00,2300,4170264388,8,AAL,2024-11-21
-0.6,1,Add,B,-1,15:00:00,34033,33038997721,65,AAL,2024-11-21
-0.4,1,Can,A,1,14:00:00,94175,30344408691,157,AAL,2024-11-21
0.0,1,Trd_All,A,1,14:30:00,2813,28996,1,AAL,2024-11-21
-1.0,1,Add,B,-2,11:30:00,236,1002580722,2,AAL,2024-11-21
0.6000000000000001,1,Can,A,1,14:00:00,5495,9053938767,19,AAL,2024-11-21
-0.8,1,Can,A,1,15:00:00,52772,13991755605,90,AAL,2024-11-21
0.0,1,Trd,A,1,10:30:00,2351,1822232073,2,AAL,2024-11-21
-0.6,1,Trd_All,B,-1,14:00:00,3890,5371427,2,AAL,2024-11-21
-0.6,2,Add,B,-2,13:00:00,300,8895,1,AAL,2024-11-21
0.19999999999999996,2,Add,A,1,14:30:00,1890,4048892,2,AAL,2024-11-21
0.3999999999999999,2,Create_Ask,A,0,14:00:00,400,58739,2,AAL,2024-11-21
0.19999999999999996,2,Add,A,2,13:30:00,100,146321,1,AAL,2024-11-21
0.3999999999999999,1,Add,B,-2,11:30:00,7395,3660256660,43,AAL,2024-11-21
-0.6,1,Can,A,1,14:00:00,37469,21147453482,73,AAL,2024-11-21
-0.19999999999999996,2,Can,A,1,11:30:00,3850,58820,5,AAL,2024-11-21
0.6000000000000001,2,Can,A,1,10:00:00,500,20191,5,AAL,2024-11-21
0.3999999999999999,1,Add,B,-2,12:00:00,4368,3856305898,10,AAL,2024-11-21
-1.0,1,Add,A,1,13:00:00,64363,23169940,50,AAL,2024-11-21
-0.4,2,Add,A,2,11:00:00,400,14143,1,AAL,2024-11-21
0.0,2,Can,B,-1,15:00:00,3737,309006503,9,AAL,2024-11-21
0.0,1,Can,A,2,15:00:00,8366,6841820373,47,AAL,2024-11-21
-0.6,1,Can,A,1,10:30:00,84391,47288676370,178,AAL,2024-11-21
0.0,2,Trd,A,1,13:00:00,1,2194,1,AAL,2024-11-21
-0.19999999999999996,1,Trd,A,1,12:30:00,1,50258,1,AAL,2024-11-21
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,993,56003,3,AAL,2024-11-21
-0.4,1,Can,B,-2,14:30:00,2420,639426064,19,AAL,2024-11-21
0.3999999999999999,1,Can,B,-2,12:00:00,8942,6807196891,25,AAL,2024-11-21
-0.8,1,Can,B,-1,13:00:00,4953,215944076,18,AAL,2024-11-21
0.19999999999999996,1,Add,B,-2,14:00:00,9183,7359690125,44,AAL,2024-11-21
0.19999999999999996,1,Add,A,2,14:00:00,3424,7229022592,18,AAL,2024-11-21
0.6000000000000001,2,Can,A,1,12:30:00,300,41328,3,AAL,2024-11-21
0.0,1,Add,A,1,10:30:00,73227,45803273735,197,AAL,2024-11-21
0.19999999999999996,1,Add,B,-2,13:00:00,1663,4218533095,11,AAL,2024-11-21
-0.4,2,Create_Ask,A,0,14:00:00,1113,21288,2,AAL,2024-11-21
-0.4,1,Add,A,1,14:00:00,57841,69885073777,151,AAL,2024-11-21
-0.19999999999999996,2,Add,A,2,10:00:00,550,129413428,3,AAL,2024-11-21
-0.4,1,Add,B,-2,11:00:00,3053,10750100438,12,AAL,2024-11-21
-1.0,1,Add,B,-1,15:00:00,19174,24567676925,35,AAL,2024-11-21
0.8,1,Can,B,-2,14:30:00,500,165212284,4,AAL,2024-11-21
0.8,1,Add,A,2,13:00:00,6928,3480262842,16,AAL,2024-11-21
-0.4,1,Add,B,-1,12:30:00,30975,5408877946,17,AAL,2024-11-21
-0.4,2,Create_Ask,A,0,13:00:00,1695,160631,3,AAL,2024-11-21
0.6000000000000001,2,Add,A,1,13:30:00,800,30831,2,AAL,2024-11-21
-0.19999999999999996,1,Add,A,1,13:30:00,62977,97705215674,125,AAL,2024-11-21
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,11404,202600,4,AAL,2024-11-21
-0.4,1,Add,B,-2,13:30:00,100,101110945,1,AAL,2024-11-21
-0.19999999999999996,2,Can,A,2,10:00:00,101,106500257,2,AAL,2024-11-21
-0.8,2,Can,A,1,10:30:00,4201,86836,7,AAL,2024-11-21
-0.6,1,Can,B,-2,14:30:00,3044,1510444283,12,AAL,2024-11-21
-0.19999999999999996,2,Add,A,1,12:00:00,6850,111517,9,AAL,2024-11-21
0.3999999999999999,1,Trd_All,B,-1,12:30:00,10222,22480,1,AAL,2024-11-21
-0.19999999999999996,1,Trd,A,1,10:30:00,1,22841390,1,AAL,2024-11-21
0.3999999999999999,1,Can,A,2,13:00:00,16426,6292624043,28,AAL,2024-11-21
-0.6,1,Add,A,2,12:00:00,1150,2416524522,6,AAL,2024-11-21
0.6000000000000001,2,Add,A,1,11:30:00,500,262828,1,AAL,2024-11-21
0.6000000000000001,2,Create_Bid,B,0,10:00:00,12000,470397,19,AAL,2024-11-21
0.0,1,Can,B,-2,10:30:00,22958,25317771446,77,AAL,2024-11-21
0.19999999999999996,1,Add,B,-1,15:00:00,59426,60419010705,111,AAL,2024-11-21
-0.8,1,Add,A,1,11:30:00,46390,6491797914,63,AAL,2024-11-21
-0.6,1,Trd_All,B,-1,13:30:00,2686,130870,1,AAL,2024-11-21
0.3999999999999999,2,Add,B,-1,10:30:00,76380,2576647,163,AAL,2024-11-21
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1269,3475322,5,AAL,2024-11-21
0.19999999999999996,2,Create_Bid,B,0,10:00:00,3300,402732346,5,AAL,2024-11-21
-0.6,1,Can,A,1,14:30:00,53684,29414456695,86,AAL,2024-11-21
0.19999999999999996,2,Trd,A,1,10:30:00,1,1093,1,AAL,2024-11-21
0.3999999999999999,2,Create_Bid,B,0,12:30:00,2800,4416696,4,AAL,2024-11-21
0.6000000000000001,1,Add,A,2,10:00:00,4327,5063114242,21,AAL,2024-11-21
0.0,1,Add,B,-2,11:00:00,12363,16003437318,59,AAL,2024-11-21
-0.6,2,Add,A,1,12:30:00,600,2018,1,AAL,2024-11-21
0.19999999999999996,1,Trd,A,1,15:00:00,1611,94469941,1,AAL,2024-11-21
-0.19999999999999996,2,Can,B,-1,14:30:00,3100,5855250,4,AAL,2024-11-21
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1300,322418543,7,AAL,2024-11-21
-0.6,1,Add,B,-1,11:00:00,31334,17673543813,63,AAL,2024-11-21
0.8,1,Add,B,-2,10:00:00,4700,1780401064,20,AAL,2024-11-21
0.19999999999999996,2,Create_Ask,A,0,11:30:00,300,273381626,1,AAL,2024-11-21
0.3999999999999999,1,Can,A,-2,14:00:00,211,23336,1,AAL,2024-11-21
0.0,2,Add,A,1,10:00:00,16793,94908411,50,AAL,2024-11-21
0.8,1,Trd,B,-1,12:30:00,100,143011465,1,AAL,2024-11-21
-0.6,2,Add,A,1,10:00:00,26508,3018748,71,AAL,2024-11-21
-0.4,2,Can,B,-1,15:00:00,2700,15263,2,AAL,2024-11-21
-0.6,1,Trd_All,B,-1,10:30:00,2650,220350554,3,AAL,2024-11-21
0.3999999999999999,2,Add,A,1,12:30:00,12259,445980,16,AAL,2024-11-21
0.3999999999999999,1,Can,B,-2,10:00:00,17467,11991597294,73,AAL,2024-11-21
-0.8,1,Add,B,-2,14:30:00,1644,616151,5,AAL,2024-11-21
0.8,1,Can,A,2,10:00:00,3555,2901354379,25,AAL,2024-11-21
0.6000000000000001,1,Can,A,-2,14:00:00,50,3609,1,AAL,2024-11-21
0.8,1,Can,A,2,11:30:00,2510,505793212,11,AAL,2024-11-21
-0.8,1,Add,A,2,11:30:00,900,435910,3,AAL,2024-11-21
-0.6,2,Create_Ask,A,0,13:00:00,6006,2794059,2,AAL,2024-11-21
0.0,1,Trd_All,B,-1,15:00:00,3702,1240148541,1,AAL,2024-11-21
0.0,1,Trd_All,A,1,15:00:00,2696,448770871,1,AAL,2024-11-21
0.19999999999999996,2,Can,A,2,13:30:00,100,86666,1,AAL,2024-11-21
0.0,1,Trd,B,-1,15:00:00,7335,5012679,2,AAL,2024-11-21
-0.19999999999999996,1,Add,A,2,11:30:00,5152,9185271359,35,AAL,2024-11-21
-0.6,1,Trd_All,B,-1,10:00:00,5363,577904089,6,AAL,2024-11-21
0.0,1,Can,B,-1,12:30:00,64947,32997178181,77,AAL,2024-11-21
-0.19999999999999996,1,Trd,B,-1,14:00:00,3561,2056677165,3,AAL,2024-11-21
0.19999999999999996,1,Can,A,1,13:00:00,102725,32605433205,120,AAL,2024-11-21
-0.6,2,Can,B,-2,13:30:00,101,212327,2,AAL,2024-11-21
0.0,2,Can,A,1,13:30:00,29865,1178926753,10,AAL,2024-11-21
0.8,1,Can,B,-1,13:30:00,49456,12431464705,73,AAL,2024-11-21
-0.8,1,Can,A,2,11:00:00,1548,643789026,5,AAL,2024-11-21
-0.19999999999999996,1,Add,B,-1,12:30:00,31446,18288225984,65,AAL,2024-11-21
0.6000000000000001,1,Add,B,2,10:30:00,300,10392,1,AAL,2024-11-21
0.0,2,Create_Ask,A,0,14:30:00,1880,3812551,3,AAL,2024-11-21
0.3999999999999999,2,Create_Bid,B,0,10:00:00,9490,12152174,17,AAL,2024-11-21
0.3999999999999999,2,Trd,B,-1,13:00:00,1801,1418426700,3,AAL,2024-11-21
0.8,2,Create_Bid,B,0,13:00:00,10700,94737,3,AAL,2024-11-21
-1.0,1,Can,B,-1,13:30:00,5702,5953477966,19,AAL,2024-11-21
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,3376,1195741953,8,AAL,2024-11-21
-0.8,1,Trd_All,A,1,13:30:00,35342,671249253,1,AAL,2024-11-21
-0.6,2,Can,A,2,14:00:00,2,36325,2,AAL,2024-11-21
0.8,1,Can,A,2,11:00:00,2694,42675162,10,AAL,2024-11-21
-0.19999999999999996,1,Can,B,-1,12:30:00,42271,17906447865,51,AAL,2024-11-21
0.0,1,Trd,A,1,11:00:00,5025,357240002,3,AAL,2024-11-21
-0.6,1,Can,B,-1,12:30:00,9105,11397299210,25,AAL,2024-11-21
-0.6,2,Add,A,2,10:30:00,300,11497439,2,AAL,2024-11-21
0.3999999999999999,1,Trd_All,A,1,13:00:00,9057,3017343291,1,AAL,2024-11-21
-0.4,2,Add,B,-1,11:00:00,2909,29703,3,AAL,2024-11-21
0.6000000000000001,1,Can,A,-1,13:00:00,3500,46255,1,AAL,2024-11-21
0.6000000000000001,1,Add,B,-1,10:00:00,65600,39293889008,171,AAL,2024-11-21
-0.6,2,Add,A,2,11:30:00,700,37906,1,AAL,2024-11-21
0.19999999999999996,1,Can,A,2,12:00:00,4680,5393625863,37,AAL,2024-11-21
0.6000000000000001,1,Can,A,2,10:30:00,7436,8599656076,37,AAL,2024-11-21
0.3999999999999999,2,Add,B,-1,11:00:00,37102,1146521,63,AAL,2024-11-21
-1.0,2,Add,A,1,15:00:00,6785,618226,16,AAL,2024-11-21
-1.0,2,Can,B,-2,10:30:00,100,9964,1,AAL,2024-11-21
0.0,1,Can,B,-1,10:00:00,87107,47864213559,187,AAL,2024-11-21
0.19999999999999996,1,Add,A,1,14:00:00,44827,79657241641,126,AAL,2024-11-21
-1.0,1,Add,B,-2,13:00:00,706,215278,4,AAL,2024-11-21
0.8,2,Add,A,1,13:00:00,500,195888,1,AAL,2024-11-21
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,700,94421,1,AAL,2024-11-21
-1.0,1,Trd,A,1,11:30:00,50,2018962,1,AAL,2024-11-21
-0.4,1,Trd_All,B,-1,14:00:00,7813,1137888111,2,AAL,2024-11-21
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,7308,1183226611,2,AAL,2024-11-21
-0.4,2,Can,B,-1,10:00:00,1826,556840,13,AAL,2024-11-21
-0.19999999999999996,1,Add,B,2,15:00:00,100,23680,1,AAL,2024-11-21
0.0,2,Add,B,-2,14:00:00,250,15597,1,AAL,2024-11-21
0.3999999999999999,2,Add,A,1,14:00:00,700,9916,1,AAL,2024-11-21
-0.6,1,Can,B,-2,11:30:00,3442,138276166,8,AAL,2024-11-21
0.19999999999999996,2,Add,B,-1,13:00:00,36322,679687,30,AAL,2024-11-21
0.0,1,Can,A,2,13:30:00,13048,6787627198,48,AAL,2024-11-21
0.19999999999999996,2,Add,A,1,11:00:00,1238,77171,3,AAL,2024-11-21
-0.8,1,Add,B,-1,12:30:00,10794,2267365127,11,AAL,2024-11-21
0.8,1,Can,B,-1,10:00:00,50910,10101669004,96,AAL,2024-11-21
0.6000000000000001,1,Can,B,-2,11:00:00,10391,4182703241,36,AAL,2024-11-21
0.0,2,Can,B,-1,14:30:00,5339,122024402,12,AAL,2024-11-21
-0.4,1,Can,A,-2,10:30:00,250,17567,2,AAL,2024-11-21
0.8,1,Can,A,1,13:30:00,11622,15112332258,46,AAL,2024-11-21
-0.6,1,Add,A,1,11:00:00,76634,25509417259,132,AAL,2024-11-21
0.3999999999999999,1,Add,B,-1,10:30:00,86897,28491665225,180,AAL,2024-11-21
-0.19999999999999996,1,Trd,B,-1,10:00:00,6402,14657245494,18,AAL,2024-11-21
-0.4,1,Add,B,-1,10:30:00,74150,72236741152,155,AAL,2024-11-21
0.0,1,Can,A,2,10:00:00,11861,10438590296,66,AAL,2024-11-21
0.3999999999999999,2,Can,A,2,13:00:00,1,40745,1,AAL,2024-11-21
0.0,2,Add,A,1,12:30:00,8117,52258,13,AAL,2024-11-21
0.6000000000000001,2,Add,A,1,12:30:00,3600,139329,5,AAL,2024-11-21
0.0,2,Trd,B,-1,11:00:00,1,18406,1,AAL,2024-11-21
-0.8,1,Trd_All,B,-1,15:00:00,1145,517018974,1,AAL,2024-11-21
-0.19999999999999996,1,Add,B,-1,14:00:00,94694,73025953271,180,AAL,2024-11-21
0.19999999999999996,1,Trd,B,-1,13:00:00,1,17648,1,AAL,2024-11-21
0.3999999999999999,2,Can,A,2,10:30:00,50,103163,1,AAL,2024-11-21
0.19999999999999996,1,Can,B,-1,11:30:00,97161,39492703135,167,AAL,2024-11-21
0.0,1,Add,B,-2,14:00:00,4944,458023489,25,AAL,2024-11-21
-1.0,1,Add,B,-1,11:30:00,8358,3441408474,12,AAL,2024-11-21
0.3999999999999999,2,Can,A,1,11:00:00,5700,152621,9,AAL,2024-11-21
0.0,2,Add,B,-1,11:30:00,18435,124915,18,AAL,2024-11-21
0.8,1,Trd,A,1,10:30:00,3044,1052511,11,AAL,2024-11-21
0.3999999999999999,1,Add,B,-1,12:30:00,81675,67950085931,173,AAL,2024-11-21
-0.4,2,Trd,B,-1,12:00:00,1,1028,1,AAL,2024-11-21
0.8,2,Can,B,-1,12:00:00,1000,2849,1,AAL,2024-11-21
-0.8,2,Can,B,-1,13:00:00,450,1594060,4,AAL,2024-11-21
0.19999999999999996,1,Can,B,-2,11:00:00,21124,11306938267,65,AAL,2024-11-21
-0.4,2,Can,B,-1,13:00:00,6100,18514,2,AAL,2024-11-21
-0.8,2,Add,A,1,14:30:00,13232,569703,39,AAL,2024-11-21
-0.4,1,Can,B,-2,12:00:00,1001,1997179441,7,AAL,2024-11-21
0.19999999999999996,1,Trd,A,1,11:30:00,365,2106462371,3,AAL,2024-11-21
0.6000000000000001,1,Can,A,1,11:30:00,20309,21513474823,66,AAL,2024-11-21
0.0,2,Add,B,-2,10:30:00,700,101017,1,AAL,2024-11-21
-1.0,1,Add,B,-1,14:30:00,4232,7525623300,11,AAL,2024-11-21
-1.0,1,Add,B,-2,12:00:00,600,307365,2,AAL,2024-11-21
0.3999999999999999,2,Can,A,1,13:30:00,3958,126591,7,AAL,2024-11-21
-0.19999999999999996,2,Can,B,-2,11:00:00,100,7944,1,AAL,2024-11-21
-0.8,1,Add,A,2,14:00:00,350,3364615,2,AAL,2024-11-21
-0.19999999999999996,1,Add,B,-1,10:30:00,97363,67259070007,203,AAL,2024-11-21
0.0,1,Trd,B,-1,11:30:00,2651,7280106348,6,AAL,2024-11-21
0.6000000000000001,1,Add,B,-1,13:30:00,23815,17827933562,50,AAL,2024-11-21
0.3999999999999999,2,Can,A,1,14:30:00,650,172998,4,AAL,2024-11-21
-1.0,1,Can,B,-2,14:00:00,972,660142691,3,AAL,2024-11-21
-0.8,1,Can,A,1,12:30:00,22799,5111188898,25,AAL,2024-11-21
0.3999999999999999,2,Add,B,-2,14:00:00,100,1656590,1,AAL,2024-11-21
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,5272,539998,1,AAL,2024-11-21
0.0,1,Can,A,1,14:00:00,67279,54532578993,158,AAL,2024-11-21
0.19999999999999996,1,Can,B,2,13:00:00,800,2090,1,AAL,2024-11-21
0.3999999999999999,2,Add,A,1,13:30:00,4200,29518,2,AAL,2024-11-21
0.0,1,Can,B,-1,11:00:00,114289,82857480495,224,AAL,2024-11-21
0.6000000000000001,2,Can,A,1,14:30:00,200,8530,2,AAL,2024-11-21
-0.4,2,Add,B,-1,14:30:00,4738,817751,7,AAL,2024-11-21
0.19999999999999996,2,Can,B,-1,12:30:00,1500,16934,2,AAL,2024-11-21
0.19999999999999996,1,Add,B,-2,14:30:00,2290,2239804896,15,AAL,2024-11-21
-0.6,1,Add,B,-2,15:00:00,1882,141263681,10,AAL,2024-11-21
-1.0,1,Add,B,-1,12:00:00,145,11474,1,AAL,2024-11-21
-0.8,1,Can,B,-2,14:00:00,7622,2924627,9,AAL,2024-11-21
0.0,2,Can,A,1,10:00:00,4600,63703960,18,AAL,2024-11-21
0.3999999999999999,1,Add,B,-2,10:30:00,11148,3700530538,37,AAL,2024-11-21
0.6000000000000001,2,Create_Bid,B,0,14:00:00,1700,78545,2,AAL,2024-11-21
0.0,1,Add,A,-2,11:00:00,300,7858,1,AAL,2024-11-21
0.3999999999999999,1,Can,A,2,11:30:00,5250,9329005677,43,AAL,2024-11-21
-0.6,2,Can,A,1,14:00:00,7919,122337,9,AAL,2024-11-21
-0.8,1,Can,A,1,14:00:00,50472,26836345805,91,AAL,2024-11-21
0.19999999999999996,1,Add,B,-1,13:30:00,59854,73241388570,119,AAL,2024-11-21
-0.4,1,Add,B,-1,10:00:00,73592,37276362116,149,AAL,2024-11-21
0.6000000000000001,1,Add,A,1,14:00:00,15583,7017309083,32,AAL,2024-11-21
0.6000000000000001,1,Can,B,-1,15:00:00,77292,30435960239,121,AAL,2024-11-21
-1.0,1,Can,B,-2,12:00:00,200,1672,1,AAL,2024-11-21
0.6000000000000001,1,Can,A,2,14:00:00,800,382746433,3,AAL,2024-11-21
-0.6,1,Can,B,-1,12:00:00,14087,30602837955,55,AAL,2024-11-21
-0.6,1,Trd_All,B,-1,15:00:00,1217,540248,1,AAL,2024-11-21
-0.6,1,Can,B,-2,13:30:00,1762,2325322174,8,AAL,2024-11-21
0.6000000000000001,2,Can,A,1,15:00:00,350,17194,3,AAL,2024-11-21
0.3999999999999999,1,Can,A,2,14:30:00,21122,10123789343,19,AAL,2024-11-21
0.3999999999999999,1,Add,A,1,12:30:00,101681,87610160142,174,AAL,2024-11-21
-0.19999999999999996,2,Can,B,-1,13:30:00,21678,3286705974,25,AAL,2024-11-21
-1.0,1,Can,B,-2,13:30:00,3745,3182394821,10,AAL,2024-11-21
-0.6,1,Add,A,1,14:30:00,45334,36560417868,84,AAL,2024-11-21
0.8,1,Trd_All,A,1,15:00:00,2399,234274207,11,AAL,2024-11-21
-0.6,1,Add,A,2,12:30:00,112,59011803,2,AAL,2024-11-21
0.0,1,Add,A,2,15:00:00,4488,2585208882,28,AAL,2024-11-21
0.3999999999999999,2,Add,A,1,15:00:00,700,49141,2,AAL,2024-11-21
-0.4,1,Can,A,1,11:00:00,94561,28695253887,145,AAL,2024-11-21
-1.0,1,Can,B,-1,11:00:00,3062,3976632938,17,AAL,2024-11-21
-0.4,1,Add,B,-2,15:00:00,824,942138291,5,AAL,2024-11-21
0.0,1,Can,A,2,11:30:00,6565,14213445970,50,AAL,2024-11-21
-0.8,1,Trd_All,B,-1,13:00:00,6465,7809,2,AAL,2024-11-21
0.6000000000000001,1,Add,B,-2,10:00:00,7513,4326547526,53,AAL,2024-11-21
-0.6,1,Add,B,-2,14:00:00,3561,1647220559,8,AAL,2024-11-21
0.3999999999999999,2,Can,B,-1,14:00:00,23690,321763366,29,AAL,2024-11-21
-0.8,2,Create_Bid,B,0,11:30:00,33,93309,1,AAL,2024-11-21
0.3999999999999999,1,Can,A,1,10:30:00,52968,32319167852,133,AAL,2024-11-21
-0.4,2,Create_Ask,A,0,11:00:00,4400,25873,6,AAL,2024-11-21
0.8,1,Add,B,-2,14:00:00,1250,41040367,6,AAL,2024-11-21
-0.19999999999999996,1,Add,B,-1,10:00:00,57616,70359373438,166,AAL,2024-11-21
0.19999999999999996,2,Add,B,-2,14:30:00,350,68516,1,AAL,2024-11-21
0.8,1,Trd_All,A,1,13:30:00,3093,2107723013,10,AAL,2024-11-21
0.6000000000000001,1,Can,B,-1,13:00:00,175074,123505221869,151,AAL,2024-11-21
0.6000000000000001,2,Can,A,1,13:30:00,450,54221,4,AAL,2024-11-21
0.3999999999999999,1,Add,A,1,11:30:00,72830,104238816842,179,AAL,2024-11-21
-0.8,1,Add,A,1,10:30:00,45615,8370243210,114,AAL,2024-11-21
0.19999999999999996,2,Create_Ask,A,0,11:00:00,538,51989,3,AAL,2024-11-21
-0.4,1,Add,A,1,13:30:00,34952,15461578541,47,AAL,2024-11-21
0.6000000000000001,1,Can,A,1,11:00:00,26719,25492506420,54,AAL,2024-11-21
0.0,2,Can,B,-1,13:30:00,23284,652220410,20,AAL,2024-11-21
0.0,2,Can,A,1,14:00:00,700,261638226,3,AAL,2024-11-21
0.3999999999999999,1,Add,A,1,11:00:00,67113,45003234222,143,AAL,2024-11-21
-0.4,2,Add,A,1,11:30:00,22114,1318510,49,AAL,2024-11-21
-1.0,1,Can,A,1,12:00:00,11574,103060292,21,AAL,2024-11-21
0.8,2,Add,B,-1,15:00:00,12458,306836,20,AAL,2024-11-21
-0.8,2,Add,A,1,14:00:00,107,5130,1,AAL,2024-11-21
-0.8,1,Add,B,-2,11:30:00,1174,1415388901,3,AAL,2024-11-21
0.3999999999999999,1,Trd_All,A,1,11:30:00,5824,8483715666,4,AAL,2024-11-21
0.3999999999999999,2,Can,A,1,10:30:00,3050,247008,11,AAL,2024-11-21
0.3999999999999999,1,Can,A,1,10:00:00,60350,66228872842,200,AAL,2024-11-21
0.0,1,Can,A,1,10:30:00,104248,37606646152,214,AAL,2024-11-21
-0.8,1,Can,B,-2,10:00:00,5647,7184019548,30,AAL,2024-11-21
0.8,1,Trd,B,-1,10:00:00,2489,5368799,3,AAL,2024-11-21
0.8,1,Trd,A,1,13:30:00,1780,247621241,9,AAL,2024-11-21
-0.4,1,Can,B,-1,15:00:00,71457,56696679681,146,AAL,2024-11-21
