imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Can,B,-1,11:00:00,1900,10418,1,AAL,2023-07-19
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1510,62358,7,AAL,2023-07-19
-0.4,2,Can,B,-1,13:00:00,25300,151278,10,AAL,2023-07-19
0.8,1,Can,A,1,11:00:00,4428,5108541034,26,AAL,2023-07-19
0.19999999999999996,1,Trd,A,1,14:30:00,7478,2570888310,12,AAL,2023-07-19
-0.4,2,Can,A,1,13:00:00,18243,190921,19,AAL,2023-07-19
-1.0,1,Add,A,1,14:00:00,46749,9530267853,69,AAL,2023-07-19
0.8,1,Add,B,-2,12:30:00,800,1855564804,3,AAL,2023-07-19
-0.6,1,Can,A,1,12:00:00,268207,66071827455,231,AAL,2023-07-19
-0.19999999999999996,1,Add,B,-2,11:00:00,13990,4741076963,45,AAL,2023-07-19
-0.4,2,Create_Ask,A,0,11:30:00,14970,719134,10,AAL,2023-07-19
0.0,2,Can,B,-2,13:30:00,600,16198,1,AAL,2023-07-19
-0.6,1,Add,A,2,11:00:00,7075,7410951458,35,AAL,2023-07-19
-0.4,1,Can,B,-1,15:00:00,182656,61415190036,246,AAL,2023-07-19
-0.6,2,Create_Ask,A,0,10:00:00,16300,522869,17,AAL,2023-07-19
0.0,2,Add,B,-1,11:30:00,29191,533216,41,AAL,2023-07-19
-0.6,1,Add,A,1,11:00:00,146896,55692967993,252,AAL,2023-07-19
0.8,2,Add,A,1,12:00:00,1400,104511317,1,AAL,2023-07-19
-0.4,2,Can,A,1,14:00:00,20080,15439887,33,AAL,2023-07-19
-0.4,1,Add,B,-2,11:00:00,9667,4483975617,38,AAL,2023-07-19
-0.19999999999999996,1,Add,A,1,13:00:00,253328,46238225818,336,AAL,2023-07-19
0.6000000000000001,1,Add,B,-1,10:00:00,257698,50451330972,559,AAL,2023-07-19
0.3999999999999999,1,Add,A,1,10:30:00,167445,41420129163,182,AAL,2023-07-19
0.19999999999999996,1,Add,B,-1,11:30:00,316721,99663075734,441,AAL,2023-07-19
-0.19999999999999996,1,Trd,A,1,13:30:00,4398,366717,3,AAL,2023-07-19
0.8,1,Trd_All,A,1,12:30:00,4867,2574542892,11,AAL,2023-07-19
-1.0,1,Can,B,-2,15:00:00,3398,960473261,8,AAL,2023-07-19
0.0,1,Add,A,2,13:30:00,4039,4683768643,22,AAL,2023-07-19
0.19999999999999996,1,Trd,B,-1,13:00:00,300,3560348718,1,AAL,2023-07-19
0.6000000000000001,2,Add,A,1,12:00:00,6262,8432247,10,AAL,2023-07-19
0.8,1,Add,A,2,15:00:00,3600,6008,1,AAL,2023-07-19
0.0,2,Can,B,-2,11:00:00,200,2277,1,AAL,2023-07-19
-0.19999999999999996,2,Can,B,-2,12:30:00,600,5285,1,AAL,2023-07-19
0.0,2,Create_Bid,B,0,12:30:00,3000,17880,3,AAL,2023-07-19
0.19999999999999996,1,Add,A,2,15:00:00,7041,3358572556,18,AAL,2023-07-19
0.19999999999999996,2,Create_Bid,B,0,10:30:00,12600,2666730,20,AAL,2023-07-19
-0.4,1,Add,A,1,12:00:00,172671,59361854746,232,AAL,2023-07-19
0.6000000000000001,1,Can,B,-1,14:30:00,44088,14097352345,69,AAL,2023-07-19
0.6000000000000001,1,Add,A,1,12:00:00,148617,48708444294,174,AAL,2023-07-19
-0.4,1,Can,A,1,13:30:00,311761,59328413207,327,AAL,2023-07-19
-0.19999999999999996,2,Add,A,1,12:00:00,29770,2551043,55,AAL,2023-07-19
0.3999999999999999,2,Add,B,-1,12:30:00,90616,1691754432,133,AAL,2023-07-19
-0.8,1,Add,B,-1,13:30:00,147912,75055215700,134,AAL,2023-07-19
0.19999999999999996,1,Can,A,2,14:00:00,17268,7900052130,56,AAL,2023-07-19
-0.8,1,Add,B,-1,15:00:00,84631,33271165483,100,AAL,2023-07-19
0.0,1,Add,A,1,12:30:00,206640,26081821747,273,AAL,2023-07-19
0.19999999999999996,1,Can,A,1,11:00:00,123957,61639171405,264,AAL,2023-07-19
-0.6,1,Can,A,1,14:30:00,324587,57789169237,354,AAL,2023-07-19
-0.4,1,Can,A,2,11:30:00,2892,1258547047,13,AAL,2023-07-19
-0.6,1,Can,A,2,13:30:00,4847,8175052508,14,AAL,2023-07-19
-0.4,1,Can,B,-2,12:30:00,9097,1987132416,26,AAL,2023-07-19
0.6000000000000001,1,Add,A,2,10:30:00,18306,1312462933,48,AAL,2023-07-19
-0.6,1,Can,B,-1,13:30:00,87802,30649820735,103,AAL,2023-07-19
0.3999999999999999,1,Trd,A,1,12:00:00,6611,16683338,10,AAL,2023-07-19
0.19999999999999996,2,Create_Bid,B,0,12:30:00,6000,15619,4,AAL,2023-07-19
0.3999999999999999,1,Add,B,-2,14:30:00,8202,1417478480,17,AAL,2023-07-19
-0.6,2,Can,A,1,11:00:00,4400,61663,6,AAL,2023-07-19
0.3999999999999999,1,Add,A,2,11:00:00,11016,2806710956,32,AAL,2023-07-19
0.0,1,Add,A,2,10:00:00,45114,3747492290,100,AAL,2023-07-19
0.6000000000000001,2,Can,B,-1,13:00:00,12700,140257,9,AAL,2023-07-19
-0.19999999999999996,1,Trd,B,-1,14:30:00,4617,191835364,13,AAL,2023-07-19
0.8,1,Trd,B,-1,10:00:00,200,3007416,1,AAL,2023-07-19
-0.8,1,Trd,B,-1,10:00:00,7916,3698462500,19,AAL,2023-07-19
-0.4,2,Create_Bid,B,0,12:00:00,200,46535,1,AAL,2023-07-19
-0.4,1,Can,B,-1,14:30:00,153431,37839466583,209,AAL,2023-07-19
0.3999999999999999,1,Add,A,2,10:30:00,14265,2939568282,40,AAL,2023-07-19
0.19999999999999996,2,Add,A,1,13:30:00,6800,134921,12,AAL,2023-07-19
0.8,1,Can,A,1,12:00:00,13515,11435670349,57,AAL,2023-07-19
0.0,2,Can,B,-1,13:00:00,9014,68745165,22,AAL,2023-07-19
0.3999999999999999,1,Add,B,-1,14:00:00,161580,54373279552,184,AAL,2023-07-19
0.3999999999999999,1,Can,A,1,13:00:00,46223,22936406109,86,AAL,2023-07-19
-0.6,1,Can,B,-1,11:30:00,20308,6364117189,46,AAL,2023-07-19
0.6000000000000001,1,Trd_All,A,1,14:00:00,14512,2509415102,9,AAL,2023-07-19
0.3999999999999999,1,Trd,A,1,10:30:00,6729,2590491538,13,AAL,2023-07-19
0.19999999999999996,2,Create_Bid,B,0,14:00:00,2800,138791,3,AAL,2023-07-19
-0.8,2,Create_Bid,B,0,10:30:00,62,5032,1,AAL,2023-07-19
-0.4,1,Add,B,-1,14:30:00,242893,74618310628,257,AAL,2023-07-19
0.0,1,Add,B,-1,10:30:00,200853,43989129007,342,AAL,2023-07-19
0.6000000000000001,1,Can,A,1,10:00:00,56637,23101359963,227,AAL,2023-07-19
0.6000000000000001,2,Add,B,-1,12:30:00,2071,159999,8,AAL,2023-07-19
0.3999999999999999,2,Can,A,1,12:30:00,496,5630,2,AAL,2023-07-19
-0.4,1,Trd,B,-1,13:30:00,12280,1377277906,8,AAL,2023-07-19
-1.0,1,Add,A,2,12:30:00,3095,17540495,8,AAL,2023-07-19
-0.4,1,Trd,B,-1,14:30:00,9866,47967312,21,AAL,2023-07-19
0.8,1,Can,A,2,14:00:00,2820,8692197,6,AAL,2023-07-19
0.0,1,Add,B,-1,10:00:00,386660,67857352016,532,AAL,2023-07-19
-0.19999999999999996,2,Add,B,-1,11:30:00,13173,135642,13,AAL,2023-07-19
0.3999999999999999,2,Add,B,-1,12:00:00,93367,8528712,160,AAL,2023-07-19
-1.0,1,Can,B,-1,13:00:00,4096,3753591,20,AAL,2023-07-19
-0.4,1,Can,A,2,12:30:00,3413,2492832387,16,AAL,2023-07-19
0.0,2,Add,A,2,14:00:00,600,107369,1,AAL,2023-07-19
0.8,1,Add,B,-1,11:30:00,63289,14401542941,78,AAL,2023-07-19
0.8,1,Can,A,1,12:30:00,10369,11558695675,39,AAL,2023-07-19
-0.4,1,Add,A,2,10:00:00,15500,6306842680,59,AAL,2023-07-19
-0.4,1,Add,A,1,14:00:00,192777,51575879140,276,AAL,2023-07-19
0.3999999999999999,1,Add,B,-2,13:30:00,3900,1681262101,5,AAL,2023-07-19
0.3999999999999999,2,Can,A,1,14:00:00,3046,456753294,5,AAL,2023-07-19
-0.8,1,Trd_All,B,-1,13:30:00,1453,71038690,1,AAL,2023-07-19
0.19999999999999996,1,Add,B,-1,14:00:00,190533,36435677809,227,AAL,2023-07-19
-0.6,1,Can,B,-1,11:00:00,46549,25783105614,138,AAL,2023-07-19
0.6000000000000001,1,Trd,A,1,13:00:00,2770,6135733978,5,AAL,2023-07-19
0.19999999999999996,1,Trd,B,-1,11:30:00,1998,303300784,6,AAL,2023-07-19
-0.4,2,Add,A,1,10:00:00,85479,30354099,244,AAL,2023-07-19
-0.19999999999999996,2,Can,B,-1,12:00:00,18172,174621,14,AAL,2023-07-19
0.0,1,Trd,A,1,11:00:00,2237,158685559,3,AAL,2023-07-19
-0.4,1,Add,A,1,15:00:00,269180,74646369879,354,AAL,2023-07-19
-0.8,2,Create_Ask,A,0,15:00:00,15200,79496,6,AAL,2023-07-19
0.19999999999999996,1,Add,A,1,12:00:00,217269,53643216403,247,AAL,2023-07-19
0.19999999999999996,1,Add,A,1,11:30:00,244902,100244113280,355,AAL,2023-07-19
0.19999999999999996,2,Can,A,2,11:30:00,600,3415,1,AAL,2023-07-19
-0.6,1,Add,A,2,12:00:00,551,1968655076,4,AAL,2023-07-19
-1.0,1,Can,A,1,13:00:00,72837,7778857175,109,AAL,2023-07-19
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1005,86347,7,AAL,2023-07-19
0.0,2,Can,B,-1,10:00:00,19536,440801451,68,AAL,2023-07-19
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1500,750347,7,AAL,2023-07-19
-0.8,1,Can,A,2,12:00:00,3140,6331315947,10,AAL,2023-07-19
0.0,2,Add,A,2,13:30:00,600,2070,1,AAL,2023-07-19
-1.0,1,Can,B,-1,11:00:00,4976,2838622638,26,AAL,2023-07-19
0.8,1,Trd,B,-1,11:00:00,100,70725,1,AAL,2023-07-19
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,6534,64299292,2,AAL,2023-07-19
-1.0,1,Add,A,2,10:00:00,1701,415222074,7,AAL,2023-07-19
-0.19999999999999996,1,Trd,B,-1,12:30:00,1906,311656333,4,AAL,2023-07-19
0.19999999999999996,1,Can,B,-1,14:30:00,357079,81077509188,333,AAL,2023-07-19
0.0,1,Trd,B,-1,11:00:00,98,590759019,1,AAL,2023-07-19
0.0,2,Can,A,1,10:00:00,26473,121667465,34,AAL,2023-07-19
-0.6,1,Add,A,1,13:30:00,183517,64752817765,208,AAL,2023-07-19
0.19999999999999996,1,Add,B,-1,15:00:00,231050,84974626798,284,AAL,2023-07-19
-0.4,2,Create_Ask,A,0,14:00:00,8400,230515,4,AAL,2023-07-19
0.19999999999999996,1,Add,A,1,15:00:00,238116,69181377565,216,AAL,2023-07-19
-0.19999999999999996,1,Add,B,-1,11:30:00,266056,62600981340,263,AAL,2023-07-19
-1.0,1,Can,A,2,12:00:00,2492,286961041,7,AAL,2023-07-19
-0.4,2,Trd,A,1,14:30:00,1500,558159,3,AAL,2023-07-19
0.3999999999999999,2,Create_Ask,A,0,13:00:00,880,3452629,3,AAL,2023-07-19
-0.8,2,Can,B,-1,15:00:00,3700,95639,3,AAL,2023-07-19
-0.8,1,Can,B,-2,11:00:00,11388,7567058005,40,AAL,2023-07-19
-0.4,1,Trd,A,1,15:00:00,2250,806366,1,AAL,2023-07-19
-0.19999999999999996,1,Can,B,-1,11:00:00,303647,53517700044,339,AAL,2023-07-19
0.3999999999999999,1,Can,B,-1,12:30:00,297072,69573199872,297,AAL,2023-07-19
-0.19999999999999996,1,Add,A,1,13:30:00,249201,87927165675,332,AAL,2023-07-19
0.19999999999999996,1,Trd,A,1,11:00:00,3796,2503706933,14,AAL,2023-07-19
0.8,1,Can,B,-2,14:00:00,2500,794971,1,AAL,2023-07-19
0.19999999999999996,1,Can,A,1,11:30:00,224871,65137627213,364,AAL,2023-07-19
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,9600,352989,9,AAL,2023-07-19
-0.19999999999999996,1,Can,B,-1,10:30:00,261359,33020733995,459,AAL,2023-07-19
0.0,1,Add,B,-1,13:00:00,202369,58635217337,304,AAL,2023-07-19
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,23847,149657277,9,AAL,2023-07-19
-0.4,1,Can,B,-1,11:00:00,133091,27731850877,174,AAL,2023-07-19
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,13,9282,2,AAL,2023-07-19
0.3999999999999999,1,Trd,B,-1,11:00:00,200,3187534,2,AAL,2023-07-19
0.3999999999999999,2,Can,A,2,13:30:00,600,5874,1,AAL,2023-07-19
-0.4,1,Can,A,1,11:00:00,331878,47109291633,366,AAL,2023-07-19
0.19999999999999996,1,Can,A,1,10:30:00,120774,24651414118,170,AAL,2023-07-19
0.19999999999999996,1,Can,A,1,12:30:00,322692,62621155578,399,AAL,2023-07-19
0.3999999999999999,2,Create_Ask,A,0,13:30:00,2060,4145800,6,AAL,2023-07-19
0.19999999999999996,2,Add,B,-1,12:30:00,61214,920512609,103,AAL,2023-07-19
0.0,2,Add,B,-2,10:30:00,831,8363,1,AAL,2023-07-19
-0.6,2,Add,A,1,13:30:00,15382,370987,31,AAL,2023-07-19
-0.8,1,Trd_All,B,-1,11:00:00,5810,949120114,8,AAL,2023-07-19
0.3999999999999999,1,Trd_All,A,1,13:30:00,12081,5927191,3,AAL,2023-07-19
-0.19999999999999996,1,Can,B,-2,14:00:00,15275,7005007737,31,AAL,2023-07-19
0.6000000000000001,1,Add,A,2,10:00:00,43580,7146058230,97,AAL,2023-07-19
-1.0,1,Trd,B,-1,10:00:00,4988,3610813710,17,AAL,2023-07-19
-0.4,1,Add,B,-1,10:00:00,276230,69588622715,403,AAL,2023-07-19
0.6000000000000001,2,Can,B,-1,12:00:00,41722,1699899945,62,AAL,2023-07-19
0.8,1,Trd,B,-1,13:30:00,300,2475,1,AAL,2023-07-19
0.3999999999999999,1,Can,B,-2,15:00:00,17719,886296127,28,AAL,2023-07-19
0.6000000000000001,1,Can,B,-1,11:30:00,179324,51028124892,239,AAL,2023-07-19
0.0,2,Add,A,1,12:00:00,37084,714520,53,AAL,2023-07-19
-0.19999999999999996,1,Add,B,-1,11:00:00,209088,44041337464,265,AAL,2023-07-19
0.6000000000000001,1,Add,B,-2,13:30:00,1500,4132662943,7,AAL,2023-07-19
-0.19999999999999996,1,Add,A,2,14:00:00,13697,5719537657,43,AAL,2023-07-19
0.6000000000000001,1,Trd,B,-1,13:00:00,200,2703032360,2,AAL,2023-07-19
0.8,1,Add,A,2,11:00:00,4126,227938227,15,AAL,2023-07-19
-1.0,1,Trd,A,1,10:00:00,1490,259384200,4,AAL,2023-07-19
0.6000000000000001,2,Create_Bid,B,0,12:00:00,18500,318780,8,AAL,2023-07-19
0.3999999999999999,1,Can,B,-1,10:00:00,586116,69230396233,687,AAL,2023-07-19
0.6000000000000001,2,Add,B,-1,15:00:00,23905,313962,39,AAL,2023-07-19
-1.0,1,Can,B,-1,10:30:00,13736,5872981190,64,AAL,2023-07-19
-0.4,1,Add,A,2,14:00:00,10246,4995692806,23,AAL,2023-07-19
-0.4,2,Add,B,-2,14:00:00,1100,4257427,2,AAL,2023-07-19
0.3999999999999999,2,Add,B,-2,13:30:00,600,773431,1,AAL,2023-07-19
-1.0,1,Can,A,1,14:30:00,111615,24810977793,181,AAL,2023-07-19
-0.8,1,Add,B,-1,13:00:00,63704,15652799158,77,AAL,2023-07-19
-0.4,1,Add,B,-1,14:00:00,126545,21717792792,118,AAL,2023-07-19
-0.6,2,Add,A,2,14:30:00,600,141444,1,AAL,2023-07-19
-1.0,1,Trd,A,1,10:30:00,709,1666498860,6,AAL,2023-07-19
-0.8,1,Add,A,2,12:30:00,1744,1634085014,5,AAL,2023-07-19
-0.6,1,Trd_All,B,-1,15:00:00,1959,2985406,1,AAL,2023-07-19
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,8229,301100413,15,AAL,2023-07-19
-0.8,1,Can,B,-1,12:00:00,13703,18623626311,47,AAL,2023-07-19
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,3401,18613,1,AAL,2023-07-19
-0.19999999999999996,1,Can,A,1,14:00:00,429708,149808463674,495,AAL,2023-07-19
-0.4,1,Add,A,1,14:30:00,295929,81492351056,406,AAL,2023-07-19
-0.6,1,Trd,B,-1,11:30:00,4929,4290610083,4,AAL,2023-07-19
-0.8,2,Add,A,1,13:00:00,800,147315539,2,AAL,2023-07-19
-0.4,2,Add,A,2,10:30:00,200,400928,1,AAL,2023-07-19
-0.8,1,Can,B,-2,14:30:00,1815,1230346416,5,AAL,2023-07-19
0.8,2,Create_Bid,B,0,12:00:00,3800,17651,1,AAL,2023-07-19
0.3999999999999999,1,Trd,B,-1,10:00:00,3238,351551654,3,AAL,2023-07-19
-0.4,2,Can,B,-1,12:30:00,7400,76533,4,AAL,2023-07-19
-0.4,1,Can,A,2,13:00:00,13875,1744572374,22,AAL,2023-07-19
0.19999999999999996,2,Trd,B,-1,14:00:00,300,507838237,1,AAL,2023-07-19
0.0,1,Add,A,1,11:30:00,270396,74581104624,343,AAL,2023-07-19
0.0,1,Add,A,1,10:30:00,287257,41943697206,310,AAL,2023-07-19
-1.0,1,Add,A,2,14:30:00,2400,10663615,4,AAL,2023-07-19
0.19999999999999996,1,Add,A,1,10:00:00,202359,40599313483,314,AAL,2023-07-19
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,3200,923,1,AAL,2023-07-19
-0.8,1,Add,B,-1,14:00:00,29150,12986353981,48,AAL,2023-07-19
-0.19999999999999996,1,Can,A,1,14:30:00,325985,72692749872,347,AAL,2023-07-19
0.0,1,Add,A,2,14:30:00,19465,4286132160,53,AAL,2023-07-19
0.0,2,Create_Ask,A,0,10:30:00,3768,3555188,7,AAL,2023-07-19
-0.4,2,Create_Bid,B,0,10:30:00,1735,25852127,8,AAL,2023-07-19
-1.0,1,Add,A,1,10:00:00,137164,9811817742,287,AAL,2023-07-19
0.0,2,Can,A,2,10:30:00,100,32910,1,AAL,2023-07-19
0.19999999999999996,1,Can,A,2,10:00:00,31626,18398641639,127,AAL,2023-07-19
0.0,2,Create_Bid,B,0,13:30:00,2100,98921,2,AAL,2023-07-19
0.6000000000000001,1,Trd,A,1,10:00:00,7122,1218058846,15,AAL,2023-07-19
-0.4,2,Can,A,1,10:00:00,43973,712782803,91,AAL,2023-07-19
-0.4,2,Create_Ask,A,0,12:00:00,10532,78583,5,AAL,2023-07-19
0.6000000000000001,1,Add,A,2,13:30:00,904,1969470408,9,AAL,2023-07-19
-0.8,1,Can,B,-1,14:00:00,4789,13281541995,20,AAL,2023-07-19
-0.19999999999999996,1,Add,A,2,11:00:00,20114,3389769880,73,AAL,2023-07-19
-0.6,1,Add,A,1,12:30:00,92519,30334809390,144,AAL,2023-07-19
0.6000000000000001,1,Can,A,2,12:30:00,11828,8419021073,27,AAL,2023-07-19
0.6000000000000001,2,Add,B,-1,14:30:00,6410,6107797,13,AAL,2023-07-19
0.6000000000000001,2,Can,A,1,13:30:00,600,32369,1,AAL,2023-07-19
0.3999999999999999,2,Add,A,1,10:00:00,7100,82061210,5,AAL,2023-07-19
-1.0,1,Can,B,-1,13:30:00,4029,1040821246,18,AAL,2023-07-19
-0.19999999999999996,2,Trd,A,1,11:30:00,900,5111,1,AAL,2023-07-19
0.19999999999999996,1,Can,B,-2,13:00:00,19820,3526250134,53,AAL,2023-07-19
0.3999999999999999,1,Can,B,-2,13:30:00,7701,2025432053,8,AAL,2023-07-19
-0.4,1,Trd_All,B,-1,11:30:00,8234,180509289,3,AAL,2023-07-19
-0.6,1,Can,A,1,11:30:00,148140,31781404862,136,AAL,2023-07-19
-0.6,2,Create_Ask,A,0,15:00:00,12100,41144,4,AAL,2023-07-19
0.3999999999999999,1,Add,A,2,13:30:00,5340,2658622657,14,AAL,2023-07-19
-0.6,1,Trd,A,1,10:30:00,2310,588198856,5,AAL,2023-07-19
-0.19999999999999996,2,Can,B,-1,14:00:00,1071,24850180,1,AAL,2023-07-19
0.6000000000000001,2,Create_Bid,B,0,11:30:00,11700,3997953,7,AAL,2023-07-19
-0.6,2,Can,A,1,15:00:00,27092,385832,37,AAL,2023-07-19
-0.6,2,Can,B,-2,15:00:00,100,10558,1,AAL,2023-07-19
-1.0,1,Add,B,-1,13:00:00,6632,2777872253,21,AAL,2023-07-19
0.0,2,Add,A,2,10:00:00,400,10796,1,AAL,2023-07-19
0.3999999999999999,1,Add,B,-2,11:00:00,9060,13638540036,34,AAL,2023-07-19
0.19999999999999996,2,Can,B,-1,14:30:00,35007,1276613,39,AAL,2023-07-19
0.8,1,Trd_All,A,1,11:00:00,2864,2583279007,17,AAL,2023-07-19
-0.6,2,Add,B,-1,15:00:00,200,26027,1,AAL,2023-07-19
0.8,1,Add,A,1,11:30:00,36309,14930057141,63,AAL,2023-07-19
-0.4,1,Add,A,1,11:30:00,133558,27412345141,195,AAL,2023-07-19
0.6000000000000001,1,Trd,B,-1,12:30:00,1200,179726,6,AAL,2023-07-19
0.19999999999999996,2,Trd,A,1,14:30:00,300,1241,1,AAL,2023-07-19
0.3999999999999999,2,Create_Bid,B,0,14:30:00,22300,139063320,10,AAL,2023-07-19
-0.8,1,Can,A,2,14:00:00,1240,198139626,3,AAL,2023-07-19
0.6000000000000001,1,Can,A,1,10:30:00,22167,14679713963,104,AAL,2023-07-19
-0.4,2,Add,A,1,12:00:00,37821,1921296,76,AAL,2023-07-19
0.6000000000000001,2,Add,A,1,10:30:00,1600,5585,1,AAL,2023-07-19
-0.8,1,Can,B,-2,13:00:00,4557,4809427385,22,AAL,2023-07-19
0.6000000000000001,2,Create_Bid,B,0,14:30:00,8100,30235,3,AAL,2023-07-19
0.0,1,Can,B,-1,13:00:00,292389,58226041523,357,AAL,2023-07-19
0.19999999999999996,1,Can,B,-1,10:00:00,491495,56046113867,629,AAL,2023-07-19
0.0,2,Trd,A,1,10:30:00,1719,11884,3,AAL,2023-07-19
-0.6,2,Create_Ask,A,0,11:00:00,13180,347457,13,AAL,2023-07-19
-0.4,1,Trd_All,B,-1,14:00:00,4113,277401938,1,AAL,2023-07-19
0.19999999999999996,1,Trd_All,A,1,12:00:00,3251,100859007,1,AAL,2023-07-19
-0.19999999999999996,2,Add,A,1,14:00:00,47615,94549049,77,AAL,2023-07-19
-0.19999999999999996,2,Add,A,2,13:30:00,600,104940,1,AAL,2023-07-19
-1.0,1,Can,A,1,11:00:00,121128,24790391960,159,AAL,2023-07-19
-1.0,1,Add,B,-1,11:00:00,22297,10475129403,60,AAL,2023-07-19
-0.19999999999999996,1,Can,B,-1,13:30:00,204825,47495723800,202,AAL,2023-07-19
0.0,1,Can,A,1,11:00:00,190947,30970333604,287,AAL,2023-07-19
-0.8,1,Add,A,1,15:00:00,102838,25841963448,140,AAL,2023-07-19
-0.8,1,Add,B,-2,11:00:00,13237,7128373468,35,AAL,2023-07-19
-0.6,1,Add,A,1,13:00:00,96412,25796154499,166,AAL,2023-07-19
-0.4,1,Can,A,1,10:00:00,366316,55422787183,486,AAL,2023-07-19
0.8,1,Can,A,2,15:00:00,1500,21100810,2,AAL,2023-07-19
0.19999999999999996,2,Add,A,1,14:00:00,3300,224487509,10,AAL,2023-07-19
0.6000000000000001,1,Trd,A,1,14:00:00,6260,671670176,8,AAL,2023-07-19
-0.6,1,Add,B,-2,14:30:00,10648,4602620056,9,AAL,2023-07-19
-0.6,1,Can,B,-1,10:00:00,93493,19170075993,266,AAL,2023-07-19
0.3999999999999999,2,Add,B,-1,14:00:00,73532,1904043312,126,AAL,2023-07-19
0.3999999999999999,1,Can,A,1,14:00:00,69450,22218359945,80,AAL,2023-07-19
-0.19999999999999996,2,Can,A,1,10:30:00,10930,152589450,33,AAL,2023-07-19
-0.19999999999999996,2,Add,A,1,12:30:00,31681,626148,74,AAL,2023-07-19
0.3999999999999999,2,Can,A,2,13:00:00,2400,24430,4,AAL,2023-07-19
0.19999999999999996,1,Can,A,2,10:30:00,22663,3737703675,56,AAL,2023-07-19
0.6000000000000001,2,Add,B,-1,13:30:00,4588,83941,6,AAL,2023-07-19
-0.19999999999999996,1,Add,B,-1,14:00:00,216396,70157357924,218,AAL,2023-07-19
0.6000000000000001,1,Trd,B,-1,10:30:00,1120,115582418,4,AAL,2023-07-19
0.0,2,Add,B,-1,10:30:00,68183,498977827,195,AAL,2023-07-19
-0.4,2,Add,B,-1,10:30:00,11953,682540,31,AAL,2023-07-19
-0.6,1,Trd,B,-1,13:30:00,180,3735179,2,AAL,2023-07-19
-0.19999999999999996,2,Add,A,2,12:30:00,320,10758,1,AAL,2023-07-19
0.3999999999999999,2,Create_Bid,B,0,10:00:00,27000,1319683,18,AAL,2023-07-19
-1.0,1,Can,A,1,10:30:00,205941,21876595585,332,AAL,2023-07-19
-0.6,1,Add,B,-2,10:00:00,8968,3075792502,33,AAL,2023-07-19
-0.6,1,Can,A,1,13:30:00,189421,32641508164,204,AAL,2023-07-19
-0.6,2,Can,B,-1,14:30:00,200,20629,1,AAL,2023-07-19
0.0,1,Can,B,-1,11:00:00,271924,51106472193,360,AAL,2023-07-19
0.3999999999999999,1,Can,B,-1,15:00:00,160786,30594462791,173,AAL,2023-07-19
0.19999999999999996,2,Can,A,2,14:30:00,600,10143,1,AAL,2023-07-19
0.8,1,Add,B,-2,13:00:00,3900,4895386966,6,AAL,2023-07-19
-0.6,1,Can,A,1,14:00:00,170436,50002060355,171,AAL,2023-07-19
0.3999999999999999,2,Add,B,-1,10:00:00,39594,11565202,72,AAL,2023-07-19
-0.19999999999999996,1,Trd,A,1,12:00:00,870,119840,2,AAL,2023-07-19
-1.0,1,Can,A,1,11:30:00,65913,3313220450,100,AAL,2023-07-19
-0.19999999999999996,1,Trd,B,-1,10:00:00,9545,2727236506,8,AAL,2023-07-19
-1.0,1,Trd_All,B,-1,10:30:00,10342,6124264698,41,AAL,2023-07-19
-1.0,1,Can,B,-2,10:00:00,14732,2429430346,31,AAL,2023-07-19
-0.6,2,Add,B,-1,10:00:00,3570,1286434,12,AAL,2023-07-19
-0.19999999999999996,1,Add,A,2,12:00:00,14753,7133910549,46,AAL,2023-07-19
0.0,1,Can,A,1,15:00:00,277066,42410483601,266,AAL,2023-07-19
0.0,1,Can,A,2,14:30:00,35427,9648137636,70,AAL,2023-07-19
0.19999999999999996,1,Trd,B,-1,14:00:00,266,193531007,2,AAL,2023-07-19
0.3999999999999999,2,Can,A,1,11:00:00,900,926921,4,AAL,2023-07-19
0.0,1,Can,A,2,12:30:00,9541,12852087652,31,AAL,2023-07-19
-0.4,1,Can,B,-2,13:30:00,17786,7117318460,37,AAL,2023-07-19
0.0,2,Create_Ask,A,0,14:30:00,11,185775,1,AAL,2023-07-19
-0.19999999999999996,1,Can,A,2,15:00:00,36805,11461237863,90,AAL,2023-07-19
-0.8,1,Trd,B,-1,14:30:00,9903,815721754,20,AAL,2023-07-19
0.6000000000000001,1,Can,A,2,10:30:00,19033,3358861628,56,AAL,2023-07-19
0.19999999999999996,1,Can,A,2,14:30:00,26705,19694871943,73,AAL,2023-07-19
-0.8,2,Add,A,2,15:00:00,600,19165,1,AAL,2023-07-19
-0.6,2,Can,B,-2,14:00:00,3,147533,1,AAL,2023-07-19
0.8,1,Add,A,1,10:00:00,44830,6484502139,130,AAL,2023-07-19
0.8,1,Can,B,-1,13:00:00,87557,35004339884,117,AAL,2023-07-19
