imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Add,A,2,14:00:00,19705,4962706600,31,AAL,2023-11-14
-0.6,1,Trd_All,B,-1,10:30:00,31186,542191624,7,AAL,2023-11-14
0.19999999999999996,2,Add,B,-1,13:30:00,67442,335810,49,AAL,2023-11-14
0.8,1,Can,B,-1,15:00:00,254604,4530607,118,AAL,2023-11-14
0.3999999999999999,2,Can,A,2,10:00:00,100,24269,1,AAL,2023-11-14
-0.6,1,Add,A,2,12:30:00,9183,3917397889,13,AAL,2023-11-14
-0.4,2,Create_Ask,A,0,13:00:00,1600,139938,2,AAL,2023-11-14
0.6000000000000001,1,Trd_All,A,1,12:00:00,8545,14864149,2,AAL,2023-11-14
-0.8,2,Create_Bid,B,0,15:00:00,600,43958,6,AAL,2023-11-14
-0.4,1,Can,A,1,11:30:00,410573,29056041950,265,AAL,2023-11-14
-0.4,1,Can,A,1,14:00:00,267327,53142790267,177,AAL,2023-11-14
0.6000000000000001,1,Can,A,1,15:00:00,50974,6385351525,33,AAL,2023-11-14
-0.6,1,Can,A,1,15:00:00,179218,10692095689,81,AAL,2023-11-14
0.3999999999999999,1,Add,B,-2,15:00:00,12500,2331663980,6,AAL,2023-11-14
0.3999999999999999,1,Trd,A,1,12:30:00,198,2665318246,4,AAL,2023-11-14
-0.4,1,Add,A,1,13:00:00,323428,89791096172,263,AAL,2023-11-14
-0.8,2,Create_Bid,B,0,14:00:00,90,1018,1,AAL,2023-11-14
0.0,1,Can,A,1,10:30:00,337396,53041915039,260,AAL,2023-11-14
0.6000000000000001,2,Can,B,-2,10:30:00,95,100335,1,AAL,2023-11-14
0.3999999999999999,1,Add,A,2,10:30:00,23789,10310259862,49,AAL,2023-11-14
-0.4,2,Can,A,1,13:30:00,4100,5885,2,AAL,2023-11-14
0.3999999999999999,1,Can,A,2,10:00:00,18437,2216792078,38,AAL,2023-11-14
-0.6,1,Can,A,1,11:30:00,407314,18152010137,263,AAL,2023-11-14
0.19999999999999996,2,Can,A,1,11:30:00,477,12123,1,AAL,2023-11-14
-1.0,1,Trd,A,1,14:30:00,1300,4214772,5,AAL,2023-11-14
-0.8,2,Can,A,2,15:00:00,1800,1325,1,AAL,2023-11-14
0.19999999999999996,1,Can,A,2,11:30:00,28813,10370389886,38,AAL,2023-11-14
-0.19999999999999996,1,Add,A,1,14:30:00,343413,86360291310,258,AAL,2023-11-14
0.0,1,Can,B,-1,13:00:00,364520,47219109540,193,AAL,2023-11-14
-1.0,1,Trd,A,1,13:30:00,1900,8336842,5,AAL,2023-11-14
0.19999999999999996,2,Can,A,1,11:00:00,40,1052,1,AAL,2023-11-14
0.0,2,Create_Bid,B,0,12:00:00,600,19032,1,AAL,2023-11-14
-1.0,1,Can,B,-2,12:00:00,35280,665500064,13,AAL,2023-11-14
-1.0,1,Add,B,-1,15:00:00,15429,5843444,20,AAL,2023-11-14
0.3999999999999999,1,Can,A,2,10:30:00,39721,10319351179,61,AAL,2023-11-14
-0.19999999999999996,1,Add,B,-1,15:00:00,405591,103344185051,260,AAL,2023-11-14
0.3999999999999999,2,Can,A,2,10:30:00,100,38629,1,AAL,2023-11-14
-0.4,2,Trd,A,1,10:30:00,2300,787528,1,AAL,2023-11-14
0.3999999999999999,2,Create_Bid,B,0,12:00:00,12800,105041,5,AAL,2023-11-14
-0.4,1,Add,A,1,14:30:00,503816,77060209278,313,AAL,2023-11-14
0.0,1,Trd,B,-1,15:00:00,671,921481370,4,AAL,2023-11-14
0.0,1,Add,B,-2,15:00:00,28512,6771628624,27,AAL,2023-11-14
0.0,1,Add,A,2,13:00:00,15684,3540488122,27,AAL,2023-11-14
-0.4,2,Add,A,2,14:00:00,1000,9185,1,AAL,2023-11-14
-0.19999999999999996,1,Add,A,2,13:00:00,33578,7091800449,44,AAL,2023-11-14
-0.4,2,Can,B,-1,11:00:00,700,4744,1,AAL,2023-11-14
0.19999999999999996,1,Add,B,-1,11:00:00,427085,53258445108,375,AAL,2023-11-14
-0.4,2,Can,B,-1,14:30:00,1800,26774144,1,AAL,2023-11-14
0.3999999999999999,1,Can,A,1,11:30:00,126103,36723370586,149,AAL,2023-11-14
-0.4,1,Add,A,2,13:00:00,29878,15646121828,39,AAL,2023-11-14
-0.19999999999999996,1,Trd,B,-1,13:30:00,10921,2046024464,3,AAL,2023-11-14
-1.0,1,Add,B,-2,13:30:00,16100,959524179,6,AAL,2023-11-14
-0.6,1,Add,B,-1,14:30:00,284242,78869814763,190,AAL,2023-11-14
0.19999999999999996,1,Trd,A,1,13:00:00,9353,2638484830,4,AAL,2023-11-14
-0.6,1,Add,A,1,10:30:00,458869,27030988837,329,AAL,2023-11-14
-0.19999999999999996,1,Can,B,-2,11:00:00,25341,9129255745,41,AAL,2023-11-14
-1.0,1,Add,A,2,11:30:00,2700,345124094,4,AAL,2023-11-14
0.0,1,Can,A,2,11:30:00,29642,9957042040,42,AAL,2023-11-14
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,100,2561,1,AAL,2023-11-14
-0.4,1,Can,B,-2,14:00:00,29834,17241140414,32,AAL,2023-11-14
0.0,1,Add,A,1,10:00:00,620632,87257014953,504,AAL,2023-11-14
-0.6,1,Add,B,-2,11:00:00,10500,2337172321,8,AAL,2023-11-14
-0.4,1,Add,B,-2,15:00:00,27800,5497832928,21,AAL,2023-11-14
-0.19999999999999996,1,Add,A,2,15:00:00,17212,11991161430,34,AAL,2023-11-14
0.3999999999999999,2,Can,A,1,11:30:00,378,1695,1,AAL,2023-11-14
-0.4,1,Add,B,-2,14:00:00,21506,4303470350,23,AAL,2023-11-14
-0.19999999999999996,1,Add,B,-1,11:30:00,394004,105821107550,286,AAL,2023-11-14
-0.8,1,Trd,B,-1,11:00:00,13860,929752026,9,AAL,2023-11-14
-0.4,2,Create_Ask,A,0,12:30:00,700,2621,1,AAL,2023-11-14
0.3999999999999999,2,Create_Bid,B,0,14:30:00,1100,2209,1,AAL,2023-11-14
-0.4,2,Add,B,-2,13:00:00,8500,204726334,3,AAL,2023-11-14
-0.6,2,Trd,A,1,13:00:00,100,80332,1,AAL,2023-11-14
-0.4,1,Can,A,1,15:00:00,550641,111419601574,314,AAL,2023-11-14
-0.19999999999999996,1,Can,B,-2,10:00:00,80076,12967321636,94,AAL,2023-11-14
-0.19999999999999996,1,Can,A,1,14:30:00,406017,140763257975,291,AAL,2023-11-14
-0.6,1,Trd_All,B,-1,11:00:00,4346,3164,1,AAL,2023-11-14
0.8,1,Trd_All,A,1,14:00:00,6229,3751709,12,AAL,2023-11-14
-1.0,1,Trd,B,-1,10:00:00,22162,3414682,28,AAL,2023-11-14
-0.4,1,Trd,B,-1,14:30:00,200,232569290,2,AAL,2023-11-14
-0.6,1,Trd,B,-1,10:00:00,14090,1251477566,6,AAL,2023-11-14
-0.8,1,Add,B,-1,14:00:00,41569,6785540514,34,AAL,2023-11-14
-0.8,1,Can,A,1,15:00:00,125119,4041383472,52,AAL,2023-11-14
-0.6,1,Trd_All,B,-1,12:00:00,9600,1548,1,AAL,2023-11-14
-1.0,1,Can,B,-2,13:00:00,28642,124047,12,AAL,2023-11-14
-0.19999999999999996,1,Can,A,1,13:00:00,402647,115859584178,306,AAL,2023-11-14
-0.6,1,Can,A,2,12:00:00,62447,5283351334,54,AAL,2023-11-14
-0.6,2,Create_Bid,B,0,11:00:00,500,10295,2,AAL,2023-11-14
-0.8,1,Can,B,-2,11:30:00,18615,857560506,17,AAL,2023-11-14
0.6000000000000001,2,Can,B,-1,13:30:00,54232,403566,25,AAL,2023-11-14
-0.6,2,Add,B,-1,11:00:00,1700,61170,2,AAL,2023-11-14
0.19999999999999996,1,Trd_All,A,1,11:00:00,8213,50175,1,AAL,2023-11-14
0.3999999999999999,1,Can,B,-1,10:30:00,604354,40445116542,566,AAL,2023-11-14
0.6000000000000001,1,Can,B,-1,13:30:00,417679,33760782410,229,AAL,2023-11-14
-0.4,2,Create_Bid,B,0,13:00:00,200,38106,2,AAL,2023-11-14
-0.4,1,Can,B,-1,10:30:00,360986,72946502959,412,AAL,2023-11-14
0.3999999999999999,1,Can,B,-1,13:30:00,467014,37196200976,271,AAL,2023-11-14
0.19999999999999996,2,Can,A,2,10:30:00,1000,3817,1,AAL,2023-11-14
-0.6,2,Create_Bid,B,0,11:30:00,9300,1807046537,12,AAL,2023-11-14
0.3999999999999999,2,Create_Ask,A,0,13:00:00,4800,458248,18,AAL,2023-11-14
-0.6,2,Can,A,1,12:00:00,49067,829585,29,AAL,2023-11-14
-0.19999999999999996,1,Add,B,-2,11:30:00,37440,6188673271,36,AAL,2023-11-14
0.3999999999999999,1,Can,A,1,12:30:00,329635,110932425001,1254,AAL,2023-11-14
-0.6,1,Trd,B,-1,14:30:00,14033,1579108532,5,AAL,2023-11-14
-0.4,1,Can,B,-1,12:30:00,67815,11518760833,59,AAL,2023-11-14
0.19999999999999996,1,Can,B,-2,14:30:00,7162,985302781,10,AAL,2023-11-14
0.3999999999999999,1,Trd,A,1,14:30:00,19826,381236898,5,AAL,2023-11-14
-0.4,2,Can,A,1,11:00:00,18849,165813,16,AAL,2023-11-14
-0.19999999999999996,1,Trd,A,1,15:00:00,600,4291892630,2,AAL,2023-11-14
-0.8,1,Can,B,-2,10:30:00,40664,4817098139,33,AAL,2023-11-14
0.8,1,Trd,A,1,10:30:00,18117,125528282,29,AAL,2023-11-14
0.0,1,Add,B,-1,13:00:00,291653,61037995044,196,AAL,2023-11-14
0.19999999999999996,2,Add,B,-1,12:30:00,17515,117937,14,AAL,2023-11-14
0.0,1,Add,A,2,10:30:00,28680,12008937593,46,AAL,2023-11-14
0.19999999999999996,1,Add,A,2,12:00:00,15154,9975131238,27,AAL,2023-11-14
-0.4,2,Add,B,-1,10:00:00,16600,435492,16,AAL,2023-11-14
0.19999999999999996,1,Trd,A,1,13:30:00,20765,4079527994,13,AAL,2023-11-14
0.19999999999999996,2,Can,B,-1,11:00:00,17656,13009625,12,AAL,2023-11-14
0.6000000000000001,1,Add,A,2,14:30:00,2200,482709493,1,AAL,2023-11-14
-0.8,1,Trd,B,-1,14:00:00,3358,23774316,2,AAL,2023-11-14
-0.8,2,Create_Ask,A,0,10:00:00,15300,649578,10,AAL,2023-11-14
-0.6,1,Can,A,2,10:30:00,90789,5714850409,80,AAL,2023-11-14
-0.4,2,Add,A,1,12:00:00,157038,662588,78,AAL,2023-11-14
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,4500,1122,1,AAL,2023-11-14
0.0,2,Can,B,-2,14:00:00,100,6302,1,AAL,2023-11-14
0.0,2,Add,B,-1,15:00:00,14300,58509,8,AAL,2023-11-14
0.0,1,Trd,A,1,13:00:00,107,4064106,2,AAL,2023-11-14
-1.0,1,Add,B,-1,12:00:00,37953,1404503165,44,AAL,2023-11-14
-0.19999999999999996,1,Can,B,-2,13:30:00,47604,11733762691,53,AAL,2023-11-14
-0.19999999999999996,2,Can,A,1,14:00:00,8300,1189590,4,AAL,2023-11-14
-0.4,2,Create_Ask,A,0,11:00:00,1000,149520,2,AAL,2023-11-14
0.19999999999999996,1,Trd,A,1,11:30:00,10405,3038479763,6,AAL,2023-11-14
-0.6,2,Create_Bid,B,0,10:00:00,2000,44373,6,AAL,2023-11-14
0.0,2,Can,B,-1,12:00:00,1240,299046,4,AAL,2023-11-14
0.19999999999999996,2,Can,A,1,10:30:00,600,3340,1,AAL,2023-11-14
0.0,1,Trd,B,-1,10:00:00,19657,627430539,5,AAL,2023-11-14
-0.19999999999999996,1,Add,B,-2,12:30:00,6251,8602486555,13,AAL,2023-11-14
-0.6,2,Add,A,1,13:30:00,94028,473378,60,AAL,2023-11-14
0.0,1,Add,A,1,13:30:00,324937,88007076918,257,AAL,2023-11-14
-0.4,1,Add,A,2,11:00:00,14930,4785192405,21,AAL,2023-11-14
0.6000000000000001,1,Can,B,-1,10:30:00,369052,22004486508,366,AAL,2023-11-14
0.3999999999999999,2,Can,A,1,12:00:00,600,1190,1,AAL,2023-11-14
0.3999999999999999,1,Add,B,-2,14:30:00,2314,893,1,AAL,2023-11-14
-0.19999999999999996,1,Can,B,-1,10:00:00,563089,38393970491,438,AAL,2023-11-14
0.3999999999999999,1,Can,B,-1,15:00:00,476932,21532528835,158,AAL,2023-11-14
0.8,1,Trd_All,A,1,15:00:00,13161,139437,9,AAL,2023-11-14
-0.8,1,Can,A,1,11:00:00,196387,3468343729,186,AAL,2023-11-14
0.3999999999999999,1,Can,A,2,13:00:00,8819,8417062062,27,AAL,2023-11-14
0.0,1,Add,B,-2,12:30:00,43704,11623518939,37,AAL,2023-11-14
0.6000000000000001,1,Can,A,1,12:00:00,39341,6574373728,65,AAL,2023-11-14
0.19999999999999996,2,Create_Bid,B,0,12:00:00,4100,236394,4,AAL,2023-11-14
0.6000000000000001,1,Can,A,1,14:30:00,8200,1084205751,7,AAL,2023-11-14
0.3999999999999999,2,Add,B,-1,11:30:00,131184,878959,83,AAL,2023-11-14
-0.19999999999999996,1,Add,A,2,12:30:00,24134,8070393715,27,AAL,2023-11-14
-0.4,1,Trd,B,-1,10:00:00,19715,1371308572,11,AAL,2023-11-14
0.6000000000000001,1,Add,A,1,10:30:00,145279,24683939214,149,AAL,2023-11-14
0.19999999999999996,2,Can,A,2,14:30:00,1000,23935,1,AAL,2023-11-14
0.0,1,Add,A,2,12:30:00,20717,11144233514,35,AAL,2023-11-14
-0.19999999999999996,1,Add,B,-2,12:00:00,25615,7347143416,32,AAL,2023-11-14
0.3999999999999999,1,Trd,A,1,14:00:00,21053,5918468857,13,AAL,2023-11-14
0.3999999999999999,1,Can,A,2,15:00:00,9404,3330758602,6,AAL,2023-11-14
-1.0,1,Can,A,1,12:00:00,378047,5870753761,231,AAL,2023-11-14
-0.19999999999999996,1,Trd,B,-1,10:00:00,2015,7039288,2,AAL,2023-11-14
-0.8,1,Can,B,-2,14:30:00,19732,4116650367,15,AAL,2023-11-14
-0.8,2,Add,A,1,13:30:00,13220,73133,11,AAL,2023-11-14
-0.6,1,Add,A,2,10:00:00,51376,2932707612,51,AAL,2023-11-14
-0.4,2,Add,A,1,11:30:00,111000,213480873,64,AAL,2023-11-14
-0.8,1,Add,A,2,14:00:00,3200,2427722609,7,AAL,2023-11-14
-0.8,1,Trd,B,-1,13:00:00,3036,3604656537,9,AAL,2023-11-14
-0.6,2,Create_Bid,B,0,12:00:00,1255,730392,4,AAL,2023-11-14
0.0,2,Add,B,-1,11:00:00,16700,1384326,5,AAL,2023-11-14
0.3999999999999999,1,Add,A,1,14:30:00,31518,4267467362,29,AAL,2023-11-14
-0.19999999999999996,2,Can,B,-1,13:30:00,5400,4273,1,AAL,2023-11-14
-0.8,2,Add,A,1,15:00:00,64764,278451,42,AAL,2023-11-14
0.8,1,Can,A,1,13:00:00,16255,2441094650,31,AAL,2023-11-14
-0.19999999999999996,2,Can,A,1,10:00:00,4798,327926,6,AAL,2023-11-14
-1.0,1,Trd,A,1,14:00:00,8380,81948609,7,AAL,2023-11-14
0.3999999999999999,2,Add,B,-1,12:00:00,34028,333765,33,AAL,2023-11-14
-0.6,1,Add,A,1,15:00:00,107482,11017993859,75,AAL,2023-11-14
0.3999999999999999,1,Add,B,-2,11:00:00,30637,9286446876,26,AAL,2023-11-14
0.0,2,Add,B,-1,12:30:00,5200,48334,7,AAL,2023-11-14
0.19999999999999996,1,Add,B,-1,12:30:00,406036,89797737769,295,AAL,2023-11-14
-0.4,1,Add,B,-1,11:00:00,183134,39030502522,150,AAL,2023-11-14
0.6000000000000001,2,Create_Ask,A,0,10:00:00,600,153432,6,AAL,2023-11-14
-0.4,1,Can,B,-2,10:30:00,41518,12711977115,52,AAL,2023-11-14
0.3999999999999999,1,Can,B,-1,11:00:00,446508,71223002787,343,AAL,2023-11-14
0.8,1,Add,A,2,11:30:00,4700,20969,3,AAL,2023-11-14
-1.0,1,Add,B,-1,13:00:00,31291,6349009732,37,AAL,2023-11-14
-0.4,1,Add,B,-2,12:00:00,69841,6700925518,55,AAL,2023-11-14
0.3999999999999999,1,Add,A,2,12:00:00,8532,342647300,10,AAL,2023-11-14
-0.4,2,Trd,A,1,11:30:00,500,82268852,1,AAL,2023-11-14
0.8,1,Trd_All,A,1,11:00:00,3976,218085,13,AAL,2023-11-14
-0.8,1,Add,B,-1,12:30:00,29107,10857360618,38,AAL,2023-11-14
0.19999999999999996,2,Add,A,1,14:00:00,1700,21608,1,AAL,2023-11-14
0.3999999999999999,1,Can,A,1,10:00:00,283067,34207915676,359,AAL,2023-11-14
-0.4,1,Can,A,1,12:30:00,201961,31355154439,112,AAL,2023-11-14
-0.8,2,Can,B,-1,15:00:00,500,15618,1,AAL,2023-11-14
0.0,2,Can,B,-1,10:30:00,9979,107601,7,AAL,2023-11-14
-0.6,1,Add,A,2,11:00:00,4106,640223755,8,AAL,2023-11-14
-0.4,1,Can,A,2,14:30:00,57235,33265312513,66,AAL,2023-11-14
-0.19999999999999996,1,Trd,B,-1,11:00:00,8869,65438,2,AAL,2023-11-14
0.6000000000000001,2,Can,A,1,10:00:00,900,19773,3,AAL,2023-11-14
0.6000000000000001,1,Add,B,-2,12:30:00,10345,493281818,7,AAL,2023-11-14
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,3500,364046,2,AAL,2023-11-14
-0.19999999999999996,2,Can,A,1,12:00:00,22213,12226048,14,AAL,2023-11-14
-0.6,1,Can,A,2,10:00:00,110412,4542752048,78,AAL,2023-11-14
0.0,1,Add,A,2,15:00:00,32200,14218089694,45,AAL,2023-11-14
-0.6,2,Trd,A,1,11:00:00,2000,5609,1,AAL,2023-11-14
0.19999999999999996,2,Add,B,-1,14:00:00,44738,396975,34,AAL,2023-11-14
0.0,1,Can,B,-1,13:30:00,430525,68614129502,253,AAL,2023-11-14
-0.4,1,Add,B,-2,10:30:00,33669,6071134918,51,AAL,2023-11-14
-0.19999999999999996,1,Can,B,-2,14:30:00,5300,7300452609,19,AAL,2023-11-14
-0.4,1,Add,B,-1,13:30:00,156136,36588103997,126,AAL,2023-11-14
-0.8,1,Add,A,2,13:30:00,4679,133766583,7,AAL,2023-11-14
-0.19999999999999996,2,Can,A,2,12:00:00,1000,10832,1,AAL,2023-11-14
0.8,1,Trd,A,1,11:00:00,4367,235403,13,AAL,2023-11-14
0.3999999999999999,1,Can,A,1,14:00:00,131448,42213082691,106,AAL,2023-11-14
0.0,2,Can,A,1,14:30:00,5000,4537,1,AAL,2023-11-14
0.0,1,Trd,A,1,10:00:00,14601,554564742,10,AAL,2023-11-14
-0.19999999999999996,2,Add,A,1,10:30:00,54543,380780,50,AAL,2023-11-14
0.3999999999999999,2,Can,A,2,11:00:00,200,28821,1,AAL,2023-11-14
0.3999999999999999,1,Can,A,2,12:00:00,20398,5599029378,25,AAL,2023-11-14
0.0,1,Can,B,-1,11:30:00,493636,99127038248,339,AAL,2023-11-14
-1.0,2,Can,A,1,12:00:00,6066,32974,4,AAL,2023-11-14
-0.6,2,Can,A,1,13:30:00,37566,324816,26,AAL,2023-11-14
0.3999999999999999,2,Create_Ask,A,0,14:00:00,2500,858243,8,AAL,2023-11-14
-0.6,2,Add,A,2,14:30:00,500,4024020,1,AAL,2023-11-14
-0.4,1,Add,A,2,15:00:00,26901,18770872516,37,AAL,2023-11-14
-0.4,2,Can,B,-1,13:30:00,26200,52351,6,AAL,2023-11-14
-0.4,2,Create_Ask,A,0,11:30:00,4300,5361,1,AAL,2023-11-14
-0.4,1,Can,A,2,10:00:00,104212,7792452899,101,AAL,2023-11-14
-0.8,1,Trd_All,B,-1,10:30:00,19454,8739421,5,AAL,2023-11-14
-0.6,1,Add,A,1,14:30:00,281293,24124975372,199,AAL,2023-11-14
0.19999999999999996,1,Can,B,-2,11:30:00,58849,16925356002,71,AAL,2023-11-14
0.3999999999999999,1,Add,A,1,11:30:00,226908,42181290433,193,AAL,2023-11-14
-0.6,1,Can,A,1,10:30:00,575913,25127741982,360,AAL,2023-11-14
-0.4,1,Can,B,-2,10:00:00,43850,9751530822,60,AAL,2023-11-14
0.19999999999999996,1,Can,B,-1,12:00:00,459425,55269749386,262,AAL,2023-11-14
0.6000000000000001,2,Can,B,-1,10:30:00,33111,337084,21,AAL,2023-11-14
-0.19999999999999996,1,Trd,A,1,13:30:00,950,42437696,6,AAL,2023-11-14
0.6000000000000001,1,Can,B,-1,10:00:00,449740,16269954010,436,AAL,2023-11-14
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,6500,28332,2,AAL,2023-11-14
0.8,1,Add,B,-2,12:30:00,2900,3003002531,6,AAL,2023-11-14
0.19999999999999996,1,Trd,A,1,14:00:00,1398,7475696061,7,AAL,2023-11-14
-0.6,1,Trd_All,B,-1,15:00:00,12797,12050,1,AAL,2023-11-14
-0.6,2,Add,A,1,13:00:00,70904,743256,47,AAL,2023-11-14
-0.4,2,Add,A,1,13:30:00,81905,461617,67,AAL,2023-11-14
0.19999999999999996,1,Can,A,1,11:30:00,317402,74381518630,282,AAL,2023-11-14
0.8,1,Add,A,1,14:00:00,20620,998988229,27,AAL,2023-11-14
0.3999999999999999,1,Can,B,-1,11:30:00,416118,26528544028,235,AAL,2023-11-14
0.8,1,Can,A,2,14:00:00,2300,6059,1,AAL,2023-11-14
-0.8,2,Add,A,1,11:00:00,34027,363385,25,AAL,2023-11-14
0.0,1,Trd,A,1,12:00:00,1,82038722,1,AAL,2023-11-14
0.6000000000000001,1,Can,B,-2,13:00:00,500,39139,1,AAL,2023-11-14
0.8,1,Can,B,-1,14:30:00,156672,449206703,66,AAL,2023-11-14
-0.4,1,Can,A,2,14:00:00,35002,5883578561,40,AAL,2023-11-14
0.6000000000000001,1,Can,A,2,12:30:00,29800,7711198789,26,AAL,2023-11-14
0.0,2,Can,B,-1,10:00:00,3500,11957,1,AAL,2023-11-14
0.6000000000000001,2,Can,B,-1,11:30:00,10287,156064,6,AAL,2023-11-14
0.19999999999999996,2,Can,B,-1,10:30:00,37319,719131,25,AAL,2023-11-14
0.19999999999999996,1,Add,B,-2,15:00:00,36927,231622240,17,AAL,2023-11-14
0.6000000000000001,1,Trd,A,1,15:00:00,13111,98606157,7,AAL,2023-11-14
-0.8,2,Can,A,1,10:00:00,54657,508542,40,AAL,2023-11-14
0.6000000000000001,1,Add,B,-2,11:00:00,2903,3088325398,12,AAL,2023-11-14
0.6000000000000001,1,Trd_All,A,1,12:30:00,5089,4777,1,AAL,2023-11-14
-0.6,2,Add,A,1,10:00:00,170814,1351847,134,AAL,2023-11-14
-0.4,2,Add,A,1,10:00:00,157196,928300,107,AAL,2023-11-14
0.8,1,Add,A,1,11:30:00,18362,290544272,22,AAL,2023-11-14
0.6000000000000001,1,Add,B,-1,14:30:00,68347,3386760655,28,AAL,2023-11-14
-0.6,1,Add,B,-1,10:30:00,473944,69343506811,872,AAL,2023-11-14
-0.6,2,Add,B,-1,11:30:00,6700,64607660,7,AAL,2023-11-14
-0.4,1,Can,B,-2,11:30:00,37144,3800553909,32,AAL,2023-11-14
-0.4,1,Can,A,1,14:30:00,452537,122579411589,293,AAL,2023-11-14
-0.19999999999999996,1,Trd,A,1,14:00:00,4394,75459,2,AAL,2023-11-14
-0.4,1,Can,A,2,15:00:00,29089,12163063257,37,AAL,2023-11-14
-0.8,2,Can,B,-2,11:30:00,400,9834,1,AAL,2023-11-14
0.19999999999999996,2,Create_Ask,A,0,14:30:00,300,30151,3,AAL,2023-11-14
0.19999999999999996,2,Can,B,-1,14:30:00,23020,260480,12,AAL,2023-11-14
-0.8,1,Trd,A,1,13:30:00,300,759611878,3,AAL,2023-11-14
0.19999999999999996,1,Add,A,1,13:30:00,319365,97587404076,280,AAL,2023-11-14
0.0,1,Can,B,-1,10:30:00,432426,46251961288,328,AAL,2023-11-14
-0.4,2,Can,A,1,10:30:00,33414,7888516,24,AAL,2023-11-14
-0.8,1,Trd,A,1,12:30:00,34,6944148,1,AAL,2023-11-14
0.6000000000000001,1,Can,B,-2,15:00:00,2000,987648592,2,AAL,2023-11-14
0.0,1,Trd_All,A,1,10:00:00,7484,3889967,1,AAL,2023-11-14
-0.8,1,Add,B,-2,11:30:00,17509,2484838813,25,AAL,2023-11-14
-0.8,1,Trd_All,B,-1,12:30:00,3505,212681692,1,AAL,2023-11-14
0.6000000000000001,1,Can,B,-1,11:30:00,253034,6478774590,130,AAL,2023-11-14
-0.6,1,Can,A,2,13:00:00,29156,3056582524,26,AAL,2023-11-14
0.19999999999999996,2,Add,A,1,12:30:00,5300,31400,5,AAL,2023-11-14
-1.0,1,Trd,B,-1,12:30:00,1551,472515,8,AAL,2023-11-14
0.3999999999999999,2,Add,A,2,11:00:00,1000,25997,1,AAL,2023-11-14
0.0,1,Add,A,1,10:30:00,324709,46688452682,240,AAL,2023-11-14
-0.6,1,Can,B,-1,14:00:00,69093,14376931815,68,AAL,2023-11-14
0.3999999999999999,1,Add,B,-2,13:30:00,14204,1091754903,12,AAL,2023-11-14
-0.6,2,Create_Ask,A,0,11:00:00,1100,84934,2,AAL,2023-11-14
-0.6,1,Trd,A,1,10:00:00,24144,46132,5,AAL,2023-11-14
0.6000000000000001,1,Add,A,1,12:00:00,46169,9571700650,67,AAL,2023-11-14
0.0,2,Can,B,-1,13:30:00,10586,328145439,7,AAL,2023-11-14
0.0,1,Trd,B,-1,12:00:00,4420,5591765,1,AAL,2023-11-14
-0.8,2,Add,B,-2,14:30:00,700,36404,1,AAL,2023-11-14
-1.0,1,Add,A,1,14:30:00,272833,4707736863,426,AAL,2023-11-14
0.19999999999999996,1,Can,A,1,12:00:00,275980,87306987552,291,AAL,2023-11-14
0.0,2,Can,B,-1,11:30:00,12012,34830,7,AAL,2023-11-14
-0.4,2,Add,B,-2,11:00:00,200,128773,1,AAL,2023-11-14
-0.19999999999999996,1,Trd,A,1,11:30:00,1,112975849,1,AAL,2023-11-14
-0.19999999999999996,1,Add,A,1,12:00:00,387121,59129026246,312,AAL,2023-11-14
-0.6,1,Can,B,-2,11:30:00,37789,3897397220,42,AAL,2023-11-14
-0.4,2,Add,B,-1,14:30:00,6900,35131,3,AAL,2023-11-14
-0.4,1,Can,A,1,13:00:00,401011,89621744497,286,AAL,2023-11-14
0.0,1,Can,A,2,14:30:00,36318,13232371991,48,AAL,2023-11-14
0.6000000000000001,1,Trd,A,1,10:00:00,5216,470596369,8,AAL,2023-11-14
-0.19999999999999996,1,Can,B,-1,13:00:00,331748,93725353381,236,AAL,2023-11-14
0.19999999999999996,2,Create_Bid,B,0,10:00:00,9500,237280,10,AAL,2023-11-14
0.3999999999999999,2,Can,A,1,15:00:00,2160,871,1,AAL,2023-11-14
0.19999999999999996,1,Can,A,2,12:30:00,34302,20901602567,63,AAL,2023-11-14
-1.0,1,Trd,A,1,12:30:00,3536,169563870,3,AAL,2023-11-14
-1.0,1,Can,B,-1,11:30:00,16442,833923321,25,AAL,2023-11-14
0.8,1,Add,A,2,14:00:00,4200,225284587,2,AAL,2023-11-14
-0.8,2,Trd,A,1,12:00:00,100,19254,1,AAL,2023-11-14
-0.19999999999999996,2,Can,B,-1,11:00:00,700,1556,1,AAL,2023-11-14
0.0,1,Trd,B,-1,11:30:00,13227,33009,3,AAL,2023-11-14
0.19999999999999996,1,Can,A,2,11:00:00,50216,9416676421,55,AAL,2023-11-14
-0.19999999999999996,1,Trd,A,1,11:00:00,1075,41586,2,AAL,2023-11-14
-0.19999999999999996,2,Add,A,2,13:30:00,1000,1030,1,AAL,2023-11-14
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,100,23235,1,AAL,2023-11-14
-0.4,2,Trd,A,1,14:30:00,696,334793238,6,AAL,2023-11-14
-0.4,2,Add,A,1,10:30:00,122798,3261827,73,AAL,2023-11-14
