imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Can,A,2,10:30:00,400,488850340,2,AAL,2023-10-26
0.6000000000000001,1,Add,B,-2,14:00:00,2627,206975009,2,AAL,2023-10-26
0.3999999999999999,2,Add,B,-1,15:00:00,72057,428770,49,AAL,2023-10-26
-0.19999999999999996,2,Trd,B,-1,13:30:00,400,134164,1,AAL,2023-10-26
-0.4,1,Add,B,-1,15:00:00,446965,138368250892,400,AAL,2023-10-26
0.0,2,Create_Ask,A,0,11:00:00,1300,372028,4,AAL,2023-10-26
-0.6,1,Add,A,1,11:30:00,305893,25602281221,220,AAL,2023-10-26
0.8,1,Add,B,-1,14:00:00,672567,15953655588,375,AAL,2023-10-26
0.3999999999999999,2,Can,B,-1,11:00:00,123100,7508905,88,AAL,2023-10-26
0.0,1,Add,A,1,13:30:00,270337,46228211055,214,AAL,2023-10-26
-0.19999999999999996,1,Add,A,1,15:00:00,290282,53461458706,293,AAL,2023-10-26
0.8,1,Can,B,-1,10:30:00,603498,16447450336,514,AAL,2023-10-26
0.19999999999999996,2,Can,A,1,14:30:00,5100,1685605,5,AAL,2023-10-26
0.6000000000000001,1,Can,B,-2,13:00:00,8300,1564364581,2,AAL,2023-10-26
0.0,2,Add,A,2,10:00:00,300,26480794,1,AAL,2023-10-26
0.8,1,Trd_All,A,1,10:00:00,29475,1194988991,80,AAL,2023-10-26
0.3999999999999999,1,Can,A,1,12:30:00,328526,87355619339,264,AAL,2023-10-26
-0.6,2,Add,A,2,13:00:00,7,9450703,1,AAL,2023-10-26
-0.19999999999999996,2,Add,B,-1,10:30:00,19283,193970,25,AAL,2023-10-26
-0.8,1,Add,B,-2,13:00:00,21390,1248705691,14,AAL,2023-10-26
0.3999999999999999,1,Add,B,-1,13:30:00,249644,36798503399,167,AAL,2023-10-26
-1.0,1,Add,A,1,10:30:00,397491,6075053310,323,AAL,2023-10-26
0.3999999999999999,1,Add,B,-1,12:30:00,266331,36443482698,186,AAL,2023-10-26
0.0,2,Add,B,-1,13:00:00,96354,204698655,67,AAL,2023-10-26
0.0,1,Add,A,1,12:00:00,367712,99618921047,325,AAL,2023-10-26
0.8,1,Add,B,-2,10:30:00,6599,2145273200,16,AAL,2023-10-26
-0.6,1,Add,B,-2,12:00:00,7744,3125479106,10,AAL,2023-10-26
0.6000000000000001,1,Can,A,2,10:00:00,44841,5202330258,52,AAL,2023-10-26
0.8,1,Can,B,-1,14:30:00,925495,16778583419,519,AAL,2023-10-26
-0.6,1,Add,A,2,15:00:00,3145,2059607444,11,AAL,2023-10-26
-0.8,1,Can,B,-2,13:30:00,20691,2473926638,28,AAL,2023-10-26
0.19999999999999996,1,Add,B,-2,13:00:00,39566,6953912859,24,AAL,2023-10-26
0.6000000000000001,1,Trd,A,1,12:30:00,1816,2243391966,4,AAL,2023-10-26
0.0,1,Add,B,-2,11:00:00,77680,26220291263,118,AAL,2023-10-26
0.6000000000000001,1,Trd,B,-1,11:30:00,600,1182145609,2,AAL,2023-10-26
-0.6,2,Can,B,-1,13:30:00,2315,526575,2,AAL,2023-10-26
-0.4,1,Can,B,-2,12:30:00,14979,7668769590,21,AAL,2023-10-26
0.0,1,Trd,B,-1,12:00:00,2113,122365558,2,AAL,2023-10-26
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,4500,74748,1,AAL,2023-10-26
-0.4,2,Can,A,1,13:30:00,77621,2044502,55,AAL,2023-10-26
-0.19999999999999996,1,Can,B,-2,11:30:00,65781,13609952805,110,AAL,2023-10-26
0.6000000000000001,2,Can,A,2,10:30:00,800,966918,1,AAL,2023-10-26
-0.19999999999999996,2,Can,A,1,13:30:00,3088,59559,6,AAL,2023-10-26
0.3999999999999999,1,Can,A,1,12:00:00,293807,59693986294,250,AAL,2023-10-26
0.8,1,Trd_All,A,1,10:30:00,23995,3764189681,59,AAL,2023-10-26
0.3999999999999999,1,Add,A,1,14:00:00,148925,39700949812,120,AAL,2023-10-26
-0.8,1,Add,A,1,10:30:00,121841,4416952694,123,AAL,2023-10-26
-0.4,2,Can,A,1,13:00:00,64061,251414229,60,AAL,2023-10-26
-0.6,2,Can,B,-1,13:00:00,3481,1704289,5,AAL,2023-10-26
-1.0,1,Trd,A,1,12:00:00,200,322730431,2,AAL,2023-10-26
-0.4,2,Create_Bid,B,0,10:00:00,800,120032,8,AAL,2023-10-26
0.19999999999999996,1,Can,A,2,13:00:00,35208,10749215530,48,AAL,2023-10-26
0.19999999999999996,1,Add,A,2,15:00:00,22326,6892051292,26,AAL,2023-10-26
-0.4,1,Add,B,-2,11:30:00,10527,2563865511,23,AAL,2023-10-26
0.8,1,Add,A,2,12:00:00,18402,2893745822,19,AAL,2023-10-26
0.3999999999999999,2,Create_Ask,A,0,14:00:00,2000,1083751,7,AAL,2023-10-26
-1.0,1,Can,B,-2,11:00:00,19216,211139451,16,AAL,2023-10-26
0.3999999999999999,1,Can,A,2,11:00:00,29738,7110708388,50,AAL,2023-10-26
0.0,1,Add,B,-2,11:30:00,84980,18882093618,115,AAL,2023-10-26
-0.4,1,Add,A,2,13:00:00,22747,5293732417,44,AAL,2023-10-26
-0.19999999999999996,2,Add,B,-1,15:00:00,7900,46142,3,AAL,2023-10-26
-0.8,1,Trd_All,B,-1,12:00:00,16425,490345,5,AAL,2023-10-26
-0.4,2,Trd,B,-1,12:30:00,200,218579,1,AAL,2023-10-26
0.0,1,Add,B,-1,11:30:00,712374,69352837577,522,AAL,2023-10-26
0.6000000000000001,1,Add,B,-2,12:30:00,894,5657498214,6,AAL,2023-10-26
-0.19999999999999996,1,Can,B,-1,10:00:00,650562,105430249778,838,AAL,2023-10-26
0.0,2,Create_Bid,B,0,10:00:00,4100,7357533,10,AAL,2023-10-26
0.3999999999999999,1,Add,A,1,11:30:00,386497,50355893224,314,AAL,2023-10-26
0.8,1,Add,A,1,11:00:00,182628,22863765096,234,AAL,2023-10-26
0.0,1,Can,B,-1,12:00:00,641064,82440225521,452,AAL,2023-10-26
0.3999999999999999,1,Can,B,-2,13:30:00,16368,7584789245,20,AAL,2023-10-26
-0.19999999999999996,1,Add,A,1,11:30:00,671868,55989185606,507,AAL,2023-10-26
-0.19999999999999996,2,Trd,A,1,14:30:00,300,23105,1,AAL,2023-10-26
0.3999999999999999,1,Add,B,-2,11:30:00,14436,4098440271,30,AAL,2023-10-26
-0.4,2,Add,B,-1,11:30:00,14832,9956391,7,AAL,2023-10-26
0.19999999999999996,2,Create_Bid,B,0,14:30:00,2900,867327,4,AAL,2023-10-26
-0.8,1,Add,A,2,12:00:00,2900,728365700,6,AAL,2023-10-26
0.8,1,Trd_All,A,1,12:00:00,18373,52519797,32,AAL,2023-10-26
-0.8,1,Add,A,1,12:30:00,174077,8132652037,118,AAL,2023-10-26
-0.4,2,Add,B,-1,14:30:00,7700,159556,6,AAL,2023-10-26
-0.19999999999999996,1,Trd,B,-1,14:30:00,1170,5960164368,4,AAL,2023-10-26
0.19999999999999996,1,Add,A,2,13:30:00,10858,2004896023,19,AAL,2023-10-26
0.19999999999999996,2,Create_Ask,A,0,12:00:00,13207,5697000,13,AAL,2023-10-26
-0.4,1,Trd,A,1,14:30:00,2020,1133519,3,AAL,2023-10-26
-0.19999999999999996,1,Add,A,1,12:30:00,141404,30309023896,157,AAL,2023-10-26
-0.6,1,Can,B,-2,12:00:00,11364,5043283696,21,AAL,2023-10-26
0.3999999999999999,1,Can,A,2,14:30:00,34419,6108853421,47,AAL,2023-10-26
0.3999999999999999,1,Add,A,1,11:00:00,386837,59916790317,320,AAL,2023-10-26
-0.4,2,Add,A,2,14:30:00,400,1036356,1,AAL,2023-10-26
-0.19999999999999996,1,Can,B,-1,13:00:00,634330,89211082473,502,AAL,2023-10-26
0.3999999999999999,2,Trd,B,-1,15:00:00,100,23635,1,AAL,2023-10-26
-1.0,1,Add,A,2,10:30:00,7925,1591987778,11,AAL,2023-10-26
-0.4,2,Create_Bid,B,0,10:30:00,1600,246783,14,AAL,2023-10-26
-0.6,2,Add,A,2,14:00:00,200,7433004,1,AAL,2023-10-26
-0.6,1,Trd,B,-1,13:00:00,7150,1522244653,8,AAL,2023-10-26
-0.4,1,Trd_All,B,-1,12:00:00,9827,23067,1,AAL,2023-10-26
-0.19999999999999996,2,Can,B,-1,15:00:00,2100,116602408,1,AAL,2023-10-26
-0.4,1,Trd,B,-1,15:00:00,3697,7718138715,27,AAL,2023-10-26
0.8,1,Add,A,2,13:00:00,10004,335666774,10,AAL,2023-10-26
-0.6,1,Can,B,-2,12:30:00,10194,2663431365,16,AAL,2023-10-26
0.3999999999999999,2,Add,A,1,13:00:00,11061,8129700,9,AAL,2023-10-26
0.3999999999999999,2,Can,B,-1,10:00:00,62777,17309554,88,AAL,2023-10-26
-0.4,1,Add,B,-2,14:30:00,12242,545053173,19,AAL,2023-10-26
0.6000000000000001,1,Can,A,1,13:00:00,136410,20265072321,156,AAL,2023-10-26
0.3999999999999999,2,Create_Bid,B,0,13:00:00,33300,3315820,21,AAL,2023-10-26
0.3999999999999999,2,Add,B,-2,11:00:00,1,60417,1,AAL,2023-10-26
0.0,1,Can,B,-1,11:30:00,896700,71806994906,638,AAL,2023-10-26
0.3999999999999999,1,Can,B,-1,11:30:00,483236,20245339774,238,AAL,2023-10-26
0.3999999999999999,1,Trd_All,A,1,12:00:00,5607,2084,1,AAL,2023-10-26
0.19999999999999996,1,Add,B,-2,11:30:00,72033,11764984893,98,AAL,2023-10-26
-0.4,2,Add,A,1,13:00:00,269288,64557984,215,AAL,2023-10-26
-0.8,1,Trd_All,B,-1,11:30:00,33997,584452438,10,AAL,2023-10-26
-0.4,2,Can,A,1,14:30:00,81377,2601989,56,AAL,2023-10-26
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,9400,34638,3,AAL,2023-10-26
-0.4,1,Add,B,-2,10:00:00,42336,6440818052,58,AAL,2023-10-26
-0.19999999999999996,2,Add,A,1,14:30:00,121872,33163753,89,AAL,2023-10-26
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,400,9852,4,AAL,2023-10-26
0.8,1,Add,B,-2,14:30:00,100,103070,1,AAL,2023-10-26
0.0,2,Add,B,-1,13:30:00,155158,6053744,103,AAL,2023-10-26
-0.8,2,Trd,B,-1,14:30:00,300,60081,1,AAL,2023-10-26
0.0,2,Add,A,1,10:00:00,102224,196041723,138,AAL,2023-10-26
0.19999999999999996,1,Add,A,2,14:30:00,26797,7530936414,47,AAL,2023-10-26
-1.0,1,Add,A,2,14:30:00,7414,3384730376,14,AAL,2023-10-26
0.8,1,Add,A,1,11:30:00,137441,15734603507,151,AAL,2023-10-26
0.3999999999999999,1,Can,A,1,10:00:00,278928,29587916832,416,AAL,2023-10-26
-0.6,2,Add,B,-2,10:30:00,444,8649,2,AAL,2023-10-26
0.0,2,Can,A,1,13:00:00,3698,784760219,7,AAL,2023-10-26
0.8,1,Add,A,1,15:00:00,34823,3226165125,37,AAL,2023-10-26
-0.8,1,Trd,B,-1,13:00:00,8361,2587247549,27,AAL,2023-10-26
0.3999999999999999,2,Add,A,2,10:00:00,400,2039,1,AAL,2023-10-26
-0.19999999999999996,1,Can,B,-1,13:30:00,478385,59101716628,320,AAL,2023-10-26
-0.8,1,Add,A,1,11:00:00,226613,4545445588,192,AAL,2023-10-26
0.3999999999999999,1,Trd,B,-1,10:30:00,932,1220700,2,AAL,2023-10-26
0.0,2,Create_Ask,A,0,13:00:00,5300,4116274,8,AAL,2023-10-26
0.6000000000000001,1,Add,B,-1,13:00:00,360622,25113629231,234,AAL,2023-10-26
0.19999999999999996,2,Add,B,-2,13:00:00,4000,625806850,1,AAL,2023-10-26
0.0,1,Can,A,1,12:30:00,289623,55646602982,226,AAL,2023-10-26
-0.19999999999999996,1,Can,A,1,12:30:00,343237,43816357282,217,AAL,2023-10-26
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1597,247905,12,AAL,2023-10-26
-1.0,1,Add,B,-1,10:00:00,105190,22050410668,257,AAL,2023-10-26
0.3999999999999999,2,Can,B,-1,10:30:00,100326,290751096,99,AAL,2023-10-26
0.0,2,Add,A,1,14:30:00,52718,787020101,36,AAL,2023-10-26
-0.4,2,Add,B,-1,10:30:00,7838,57399,6,AAL,2023-10-26
0.0,1,Can,B,-1,10:30:00,624826,45941833345,563,AAL,2023-10-26
0.19999999999999996,1,Trd_All,A,1,14:30:00,9092,126953774,1,AAL,2023-10-26
0.0,2,Can,B,-1,12:30:00,8400,616076,5,AAL,2023-10-26
-0.6,1,Trd,B,-1,13:30:00,2259,3184369548,13,AAL,2023-10-26
0.19999999999999996,1,Add,A,1,11:00:00,669409,119731366695,581,AAL,2023-10-26
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1000,183707,10,AAL,2023-10-26
-0.19999999999999996,1,Add,B,-1,12:30:00,271967,44425359614,215,AAL,2023-10-26
0.0,1,Can,A,2,14:30:00,43138,13660395599,51,AAL,2023-10-26
-0.8,2,Add,A,1,15:00:00,17607,149102,14,AAL,2023-10-26
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,4060,3305288,12,AAL,2023-10-26
0.19999999999999996,2,Create_Bid,B,0,10:00:00,14204,630332,23,AAL,2023-10-26
0.6000000000000001,2,Create_Bid,B,0,10:00:00,6100,89310,9,AAL,2023-10-26
0.6000000000000001,2,Create_Bid,B,0,12:30:00,3900,43065,2,AAL,2023-10-26
-0.6,2,Add,A,1,10:30:00,114057,1338322,131,AAL,2023-10-26
-1.0,1,Can,B,-2,11:30:00,18177,22560854,13,AAL,2023-10-26
0.3999999999999999,1,Add,A,2,13:30:00,13271,12829398814,23,AAL,2023-10-26
0.19999999999999996,1,Add,B,-2,12:30:00,22794,14560590143,31,AAL,2023-10-26
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,1100,17011,1,AAL,2023-10-26
0.0,1,Can,B,-2,12:30:00,39712,10320538202,79,AAL,2023-10-26
-1.0,2,Can,A,1,14:30:00,29949,307317,23,AAL,2023-10-26
0.6000000000000001,1,Can,B,-2,13:30:00,8068,4709885923,8,AAL,2023-10-26
-0.6,1,Add,B,-1,11:30:00,224299,33828651591,169,AAL,2023-10-26
-1.0,1,Can,A,2,13:30:00,2799,103513,2,AAL,2023-10-26
-1.0,1,Trd,A,1,14:00:00,700,1315798489,3,AAL,2023-10-26
-0.6,1,Add,A,1,14:00:00,143997,29042140526,123,AAL,2023-10-26
0.19999999999999996,2,Create_Bid,B,0,12:00:00,5400,527030,6,AAL,2023-10-26
-0.19999999999999996,2,Add,A,1,13:00:00,152266,5981232,105,AAL,2023-10-26
0.0,1,Add,A,1,11:30:00,652612,99295683185,522,AAL,2023-10-26
0.3999999999999999,2,Create_Bid,B,0,10:30:00,21400,1275713,28,AAL,2023-10-26
0.6000000000000001,1,Add,B,-2,13:00:00,5909,771870988,4,AAL,2023-10-26
-0.4,2,Can,B,-1,10:00:00,13125,1548377,18,AAL,2023-10-26
0.0,1,Add,A,1,14:00:00,433681,96135884427,348,AAL,2023-10-26
-0.6,1,Add,A,1,11:00:00,230375,16782357940,180,AAL,2023-10-26
0.8,1,Can,B,-2,12:00:00,4800,547255653,1,AAL,2023-10-26
-1.0,1,Add,A,2,15:00:00,5256,1269673459,3,AAL,2023-10-26
-0.4,1,Can,A,1,14:30:00,318225,31635024560,191,AAL,2023-10-26
-0.19999999999999996,2,Can,A,1,12:30:00,3200,629285,5,AAL,2023-10-26
-0.6,2,Add,A,2,12:00:00,1000,5811,1,AAL,2023-10-26
-0.19999999999999996,1,Trd,A,1,11:30:00,271,975497,2,AAL,2023-10-26
0.8,1,Add,A,2,11:00:00,14427,1976590406,17,AAL,2023-10-26
-0.6,1,Add,A,2,14:00:00,11576,799589611,17,AAL,2023-10-26
0.0,1,Add,A,2,12:30:00,16589,5413798189,26,AAL,2023-10-26
-0.8,1,Add,A,1,13:00:00,379466,13714911094,210,AAL,2023-10-26
0.8,1,Add,B,-2,13:30:00,9,519747,1,AAL,2023-10-26
-0.8,1,Can,B,-2,12:00:00,3300,55327405,5,AAL,2023-10-26
0.19999999999999996,1,Add,B,-1,12:00:00,622392,70886196657,397,AAL,2023-10-26
0.3999999999999999,1,Trd,B,-1,12:00:00,3000,23008201,1,AAL,2023-10-26
-0.19999999999999996,1,Add,B,-2,14:00:00,29731,5212483298,28,AAL,2023-10-26
-0.4,2,Add,B,-1,11:00:00,8082,574849382,15,AAL,2023-10-26
0.19999999999999996,2,Add,B,-1,12:30:00,180445,446332187,123,AAL,2023-10-26
0.0,1,Trd_All,A,1,13:00:00,8007,1055650286,1,AAL,2023-10-26
-0.8,2,Can,A,1,14:30:00,2200,4787,1,AAL,2023-10-26
0.19999999999999996,2,Can,B,-1,14:00:00,57346,66097672,53,AAL,2023-10-26
0.19999999999999996,1,Trd,B,-1,12:00:00,8,121907,2,AAL,2023-10-26
0.19999999999999996,1,Trd,A,1,12:00:00,14682,1907345,4,AAL,2023-10-26
-0.4,1,Add,A,1,12:00:00,326203,26247633167,238,AAL,2023-10-26
-1.0,1,Can,A,1,10:00:00,376262,5172881512,418,AAL,2023-10-26
0.6000000000000001,1,Can,A,1,12:00:00,107348,18819903106,83,AAL,2023-10-26
-0.4,2,Create_Bid,B,0,12:30:00,3586,976512,29,AAL,2023-10-26
0.6000000000000001,1,Can,A,1,12:30:00,84096,28765914762,100,AAL,2023-10-26
0.0,1,Add,B,-2,10:30:00,48652,12601361751,76,AAL,2023-10-26
-0.4,1,Trd,A,1,12:00:00,200,1945975,1,AAL,2023-10-26
-0.8,2,Create_Bid,B,0,10:30:00,400,260845,4,AAL,2023-10-26
-0.4,1,Can,B,-1,11:30:00,369832,25410674950,251,AAL,2023-10-26
-1.0,1,Can,A,1,13:00:00,551914,6813360293,361,AAL,2023-10-26
0.19999999999999996,2,Can,A,1,13:30:00,4700,634707,6,AAL,2023-10-26
-0.6,2,Can,B,-1,14:30:00,4384,14934,3,AAL,2023-10-26
-0.6,1,Add,B,-2,12:30:00,8649,6878479832,18,AAL,2023-10-26
-0.19999999999999996,1,Trd,A,1,14:00:00,12699,144109085,2,AAL,2023-10-26
0.6000000000000001,1,Can,A,2,12:30:00,10322,9132691408,21,AAL,2023-10-26
0.19999999999999996,1,Can,A,2,10:00:00,39450,7985723661,101,AAL,2023-10-26
0.3999999999999999,2,Add,A,2,12:00:00,400,6000,1,AAL,2023-10-26
-0.8,1,Add,B,-1,13:30:00,154923,37341237771,139,AAL,2023-10-26
-0.19999999999999996,1,Add,B,-1,11:00:00,426482,61578696787,355,AAL,2023-10-26
-0.8,1,Can,B,-2,11:00:00,14056,621398863,11,AAL,2023-10-26
-0.6,2,Can,A,1,13:30:00,42724,1867570,35,AAL,2023-10-26
0.6000000000000001,2,Can,B,-1,14:00:00,9759,96922,5,AAL,2023-10-26
0.6000000000000001,1,Add,A,1,13:00:00,169000,26643046877,137,AAL,2023-10-26
0.6000000000000001,2,Create_Ask,A,0,11:30:00,377,32259,4,AAL,2023-10-26
0.3999999999999999,1,Add,B,-1,13:00:00,298419,37589482817,188,AAL,2023-10-26
0.8,1,Add,B,-2,14:00:00,5600,315239517,6,AAL,2023-10-26
0.19999999999999996,2,Trd,A,1,14:00:00,898,1389966,3,AAL,2023-10-26
0.6000000000000001,2,Can,A,2,10:00:00,1100,381494,2,AAL,2023-10-26
0.6000000000000001,2,Add,B,-1,11:30:00,29707,268078,30,AAL,2023-10-26
0.19999999999999996,1,Can,A,1,11:30:00,670264,89143557515,557,AAL,2023-10-26
-0.6,1,Can,B,-2,10:30:00,10893,3731295731,22,AAL,2023-10-26
0.8,1,Trd,B,-1,13:00:00,1200,2194739,4,AAL,2023-10-26
-0.6,2,Create_Bid,B,0,10:30:00,1900,178687,16,AAL,2023-10-26
0.0,1,Trd,A,1,14:30:00,3004,77768041,4,AAL,2023-10-26
0.3999999999999999,1,Trd,B,-1,10:00:00,4,94189172,1,AAL,2023-10-26
-0.4,1,Can,B,-2,11:30:00,32214,1987274248,40,AAL,2023-10-26
0.3999999999999999,1,Can,A,2,11:30:00,20170,3740189719,27,AAL,2023-10-26
-1.0,1,Can,A,2,11:00:00,1213,1398248809,3,AAL,2023-10-26
0.0,2,Add,A,1,10:30:00,55317,556706,60,AAL,2023-10-26
0.0,2,Add,B,-1,10:30:00,133882,893854,127,AAL,2023-10-26
-0.4,2,Can,A,1,12:30:00,46025,934657,45,AAL,2023-10-26
0.8,1,Can,B,-1,13:00:00,875194,16336084353,578,AAL,2023-10-26
0.19999999999999996,1,Can,A,2,10:30:00,35105,13614446004,78,AAL,2023-10-26
-1.0,1,Add,B,-1,11:30:00,81584,4741284944,107,AAL,2023-10-26
0.19999999999999996,1,Can,A,1,10:00:00,414928,48855910193,587,AAL,2023-10-26
0.3999999999999999,2,Create_Bid,B,0,14:30:00,34104,77814657,16,AAL,2023-10-26
-0.6,2,Create_Ask,A,0,10:00:00,10300,1301520,14,AAL,2023-10-26
0.19999999999999996,1,Trd,B,-1,14:30:00,39230,111393,1,AAL,2023-10-26
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,9719,1711214,2,AAL,2023-10-26
0.19999999999999996,2,Create_Ask,A,0,14:30:00,404,1289988,5,AAL,2023-10-26
0.3999999999999999,1,Trd,B,-1,14:30:00,100,9560854,1,AAL,2023-10-26
0.6000000000000001,1,Trd,A,1,15:00:00,873,566081044,5,AAL,2023-10-26
-0.8,1,Trd,B,-1,14:30:00,6187,631663101,6,AAL,2023-10-26
0.0,1,Add,B,-1,15:00:00,513538,138645829604,462,AAL,2023-10-26
-0.4,1,Can,B,-2,10:00:00,45070,8162880485,77,AAL,2023-10-26
-1.0,1,Add,A,2,11:30:00,1100,434602102,2,AAL,2023-10-26
-0.4,2,Can,B,-1,12:00:00,2174,761314,2,AAL,2023-10-26
0.3999999999999999,1,Can,A,1,15:00:00,151258,14901189680,102,AAL,2023-10-26
0.0,1,Add,A,1,11:00:00,650260,94482790907,545,AAL,2023-10-26
-0.19999999999999996,1,Add,B,-1,12:00:00,436208,85116707026,344,AAL,2023-10-26
-0.6,2,Can,A,1,13:00:00,75562,21795486,62,AAL,2023-10-26
-0.6,2,Add,A,1,11:30:00,91963,473819,73,AAL,2023-10-26
0.6000000000000001,1,Add,A,2,14:00:00,10104,382713989,16,AAL,2023-10-26
-0.6,1,Can,B,-1,11:30:00,236666,13382950154,173,AAL,2023-10-26
0.19999999999999996,2,Add,A,1,11:30:00,7892,172046,6,AAL,2023-10-26
0.6000000000000001,1,Trd_All,A,1,10:00:00,16197,147574959,11,AAL,2023-10-26
-0.4,1,Add,A,2,14:00:00,36869,11799668140,73,AAL,2023-10-26
0.19999999999999996,1,Add,B,-1,10:30:00,509212,54392662507,510,AAL,2023-10-26
-0.6,1,Add,A,1,13:30:00,556603,53001801580,324,AAL,2023-10-26
-0.8,1,Can,A,2,15:00:00,846,618940830,4,AAL,2023-10-26
-0.8,1,Trd,B,-1,11:30:00,17788,1908207867,19,AAL,2023-10-26
-1.0,1,Trd,B,-1,11:00:00,16110,843443262,39,AAL,2023-10-26
0.19999999999999996,2,Can,A,2,13:30:00,1200,798010,1,AAL,2023-10-26
-1.0,1,Can,A,1,11:00:00,465272,10646728758,344,AAL,2023-10-26
-0.19999999999999996,2,Add,A,1,15:00:00,55504,13318270,26,AAL,2023-10-26
-0.4,1,Can,A,2,12:00:00,31591,9104682600,37,AAL,2023-10-26
-0.6,1,Add,B,-2,13:00:00,31567,8599947584,22,AAL,2023-10-26
0.6000000000000001,1,Trd,A,1,14:00:00,12646,1793114739,11,AAL,2023-10-26
0.6000000000000001,1,Can,A,1,10:00:00,158583,27038120769,294,AAL,2023-10-26
0.3999999999999999,1,Can,B,-2,13:00:00,30817,4366565662,16,AAL,2023-10-26
0.6000000000000001,2,Add,B,-1,13:00:00,8174,88774,11,AAL,2023-10-26
-0.19999999999999996,1,Trd,B,-1,15:00:00,729,719434300,6,AAL,2023-10-26
0.6000000000000001,1,Can,A,1,11:00:00,210079,20535881302,209,AAL,2023-10-26
-0.6,1,Trd_All,B,-1,14:00:00,27514,169529076,4,AAL,2023-10-26
0.0,1,Can,A,2,12:30:00,31702,16372218836,48,AAL,2023-10-26
-0.6,1,Can,A,1,15:00:00,338892,14215048477,198,AAL,2023-10-26
-0.8,1,Add,B,-1,11:00:00,196831,13616341091,167,AAL,2023-10-26
0.8,1,Can,B,-1,11:00:00,973167,12763936682,597,AAL,2023-10-26
-0.6,1,Add,A,1,10:30:00,246955,18288484729,215,AAL,2023-10-26
0.3999999999999999,2,Can,B,-2,11:30:00,2703,22623,1,AAL,2023-10-26
-1.0,1,Add,B,-1,12:00:00,86709,16476768270,79,AAL,2023-10-26
0.19999999999999996,1,Can,A,2,11:00:00,45648,13032667375,77,AAL,2023-10-26
0.3999999999999999,1,Add,A,1,12:00:00,323099,62691007606,266,AAL,2023-10-26
-0.19999999999999996,1,Add,A,2,12:00:00,50608,5272889235,54,AAL,2023-10-26
-0.4,1,Add,A,2,11:30:00,24142,2482188784,27,AAL,2023-10-26
-0.8,2,Create_Ask,A,0,15:00:00,4800,18305,2,AAL,2023-10-26
-0.6,2,Add,B,-1,13:30:00,500,139498,1,AAL,2023-10-26
-0.19999999999999996,1,Can,A,2,14:30:00,49706,3708410201,52,AAL,2023-10-26
-0.4,2,Add,A,2,11:00:00,400,862655533,1,AAL,2023-10-26
0.0,2,Add,A,1,12:30:00,16596,106754,16,AAL,2023-10-26
0.6000000000000001,1,Can,A,1,13:30:00,60006,12592529721,81,AAL,2023-10-26
-0.8,1,Can,B,-1,13:00:00,93088,8881535135,113,AAL,2023-10-26
0.3999999999999999,2,Create_Bid,B,0,12:30:00,11000,362352,6,AAL,2023-10-26
-0.19999999999999996,1,Add,B,-2,11:30:00,46978,12126786732,87,AAL,2023-10-26
0.8,1,Trd,A,1,15:00:00,6209,6953393,14,AAL,2023-10-26
0.19999999999999996,2,Can,B,-1,11:00:00,101507,262389754,78,AAL,2023-10-26
-0.19999999999999996,1,Add,B,-1,13:30:00,313674,54197261595,281,AAL,2023-10-26
0.19999999999999996,2,Trd,B,-1,10:30:00,1104,3645158,6,AAL,2023-10-26
0.19999999999999996,2,Create_Ask,A,0,13:30:00,4328,23291250,18,AAL,2023-10-26
0.8,1,Trd,B,-1,11:30:00,22852,1181867769,12,AAL,2023-10-26
-1.0,1,Can,A,1,13:30:00,682094,12630630790,344,AAL,2023-10-26
-0.4,2,Can,B,-1,10:30:00,14201,88422,11,AAL,2023-10-26
0.6000000000000001,1,Can,B,-2,10:00:00,12706,3500064997,14,AAL,2023-10-26
-1.0,1,Can,A,2,15:00:00,2800,604796973,4,AAL,2023-10-26
0.6000000000000001,1,Trd_All,A,1,12:30:00,15428,582747,4,AAL,2023-10-26
0.8,1,Add,B,1,10:30:00,300,16859,1,AAL,2023-10-26
0.3999999999999999,1,Can,B,-2,11:00:00,43877,4316973746,68,AAL,2023-10-26
0.0,1,Can,A,2,13:00:00,50694,7891571326,57,AAL,2023-10-26
0.3999999999999999,2,Add,B,-1,11:30:00,341588,7919393,241,AAL,2023-10-26
0.8,1,Add,A,1,12:00:00,66574,11232689255,77,AAL,2023-10-26
-0.8,1,Can,A,1,10:00:00,209094,13942027105,217,AAL,2023-10-26
0.19999999999999996,2,Can,A,1,11:30:00,4224,376341,7,AAL,2023-10-26
0.0,2,Create_Bid,B,0,11:30:00,4644,283950,5,AAL,2023-10-26
0.19999999999999996,2,Trd,B,-1,14:00:00,100,15998,1,AAL,2023-10-26
-0.19999999999999996,1,Trd,A,1,11:00:00,4,121771066,1,AAL,2023-10-26
0.8,1,Add,B,-1,11:00:00,876549,20201701754,494,AAL,2023-10-26
