imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Add,B,-2,10:00:00,400,200945,1,AAL,2023-11-24
-0.8,2,Can,A,1,10:30:00,45878,372894,24,AAL,2023-11-24
-0.4,2,Add,A,1,12:00:00,101113,665399,61,AAL,2023-11-24
0.19999999999999996,1,Can,B,-1,12:00:00,305238,49883711065,282,AAL,2023-11-24
0.3999999999999999,1,Add,B,-2,11:00:00,13498,6793758252,13,AAL,2023-11-24
0.8,3,Can,A,2,13:30:00,200,158303038218,1,AAL,2023-11-24
0.19999999999999996,1,Trd_All,A,1,12:30:00,16016,96882813,2,AAL,2023-11-24
-0.8,2,Can,A,2,13:00:00,20165,60261595,6,AAL,2023-11-24
-0.19999999999999996,1,Can,B,-1,11:00:00,247381,72631039297,237,AAL,2023-11-24
-1.0,2,Can,A,1,13:00:00,7636,26597,3,AAL,2023-11-24
0.19999999999999996,1,Add,B,-2,11:00:00,18632,7770485684,18,AAL,2023-11-24
0.0,2,Add,B,-1,11:00:00,14296,213312,15,AAL,2023-11-24
0.8,1,Trd,A,1,10:30:00,17166,1820325,29,AAL,2023-11-24
-0.6,1,Add,A,2,11:00:00,5606,1075457837,10,AAL,2023-11-24
-0.8,1,Add,B,-2,12:00:00,1300,326626,1,AAL,2023-11-24
-0.6,1,Can,A,1,10:00:00,364365,21237667772,237,AAL,2023-11-24
0.8,2,Add,A,1,10:00:00,14009,87317,17,AAL,2023-11-24
0.0,1,Trd,B,-1,11:00:00,100,3033841,1,AAL,2023-11-24
-0.6,2,Create_Ask,A,0,10:30:00,25395,697728,11,AAL,2023-11-24
-1.0,1,Add,B,-1,11:30:00,2800,102583845,5,AAL,2023-11-24
-0.8,1,Add,B,-2,11:30:00,2805,4180,2,AAL,2023-11-24
-1.0,1,Can,B,-1,10:30:00,148188,9844553782,847,AAL,2023-11-24
0.19999999999999996,1,Can,B,-1,13:00:00,39520,116297766,4,AAL,2023-11-24
0.3999999999999999,1,Trd,A,1,11:00:00,5053,8575,2,AAL,2023-11-24
0.0,1,Can,B,-1,10:30:00,289977,38596828768,247,AAL,2023-11-24
0.6000000000000001,1,Trd_All,A,1,10:30:00,15192,304749988,6,AAL,2023-11-24
0.0,2,Add,B,-1,11:30:00,6300,66632,6,AAL,2023-11-24
-0.4,1,Add,A,2,10:30:00,30550,13609487169,35,AAL,2023-11-24
-0.4,1,Add,B,-1,12:30:00,243815,39882791969,326,AAL,2023-11-24
-0.19999999999999996,1,Can,A,1,10:00:00,399696,39129795851,337,AAL,2023-11-24
-0.8,1,Add,A,1,11:00:00,82505,11405733963,77,AAL,2023-11-24
0.0,1,Can,B,-2,12:00:00,12066,2612055708,18,AAL,2023-11-24
0.0,2,Add,A,1,11:30:00,23169,340007,18,AAL,2023-11-24
0.8,1,Add,A,1,12:00:00,22152,1123277571,26,AAL,2023-11-24
0.6000000000000001,1,Add,A,1,10:30:00,62005,5799304982,69,AAL,2023-11-24
-0.8,1,Can,B,-2,10:00:00,11292,1292470379,11,AAL,2023-11-24
0.3999999999999999,1,Can,B,-2,10:00:00,30419,6078674938,37,AAL,2023-11-24
0.3999999999999999,1,Add,A,2,12:30:00,19514,5248429597,27,AAL,2023-11-24
-1.0,1,Add,B,-1,12:00:00,40659,4816055106,36,AAL,2023-11-24
-0.4,1,Add,B,-2,12:30:00,29947,3231110959,26,AAL,2023-11-24
-0.8,2,Can,A,1,12:00:00,11722,137200,5,AAL,2023-11-24
-0.8,1,Trd,A,1,10:30:00,51,2049046464,2,AAL,2023-11-24
0.19999999999999996,1,Can,A,2,10:00:00,21787,2354899400,23,AAL,2023-11-24
0.6000000000000001,1,Add,B,-1,11:00:00,163013,5497183414,88,AAL,2023-11-24
0.19999999999999996,1,Can,A,1,10:00:00,226082,28940602056,232,AAL,2023-11-24
-0.19999999999999996,2,Add,B,-1,10:30:00,21340,173066,24,AAL,2023-11-24
0.0,2,Add,B,-1,12:30:00,25707,110131,19,AAL,2023-11-24
-0.4,1,Can,B,-2,12:30:00,18147,5004208809,22,AAL,2023-11-24
-0.4,1,Add,B,-1,12:00:00,118470,48555587875,258,AAL,2023-11-24
-1.0,1,Add,A,2,12:00:00,104,1132214296,2,AAL,2023-11-24
0.6000000000000001,1,Can,B,-1,12:30:00,344723,11589371956,262,AAL,2023-11-24
0.8,1,Trd,A,1,12:00:00,123,1100906,2,AAL,2023-11-24
0.0,1,Trd,A,1,12:30:00,8707,864823,3,AAL,2023-11-24
0.6000000000000001,2,Create_Bid,B,0,11:00:00,2502,76431,3,AAL,2023-11-24
0.0,2,Can,B,-1,10:30:00,5563,145549794,3,AAL,2023-11-24
0.0,2,Create_Ask,A,0,10:30:00,1700,24456,4,AAL,2023-11-24
0.6000000000000001,1,Trd_All,A,1,11:00:00,4527,103537,2,AAL,2023-11-24
-1.0,1,Can,B,-2,10:00:00,8200,725777136,8,AAL,2023-11-24
-0.6,3,Add,A,2,13:00:00,10000,17324994406,1,AAL,2023-11-24
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,3500,152882397,4,AAL,2023-11-24
-0.8,1,Add,B,-1,10:30:00,154993,18363177359,294,AAL,2023-11-24
-0.8,1,Trd,A,1,10:00:00,905,141409,1,AAL,2023-11-24
0.0,2,Add,B,-1,10:30:00,29912,149611,29,AAL,2023-11-24
0.0,1,Add,B,-1,11:00:00,249826,75220348832,263,AAL,2023-11-24
-0.8,2,Can,A,1,13:00:00,516,1038,1,AAL,2023-11-24
0.0,1,Can,A,1,11:30:00,109933,79840358870,193,AAL,2023-11-24
0.8,1,Add,B,-1,12:30:00,299401,643224880,169,AAL,2023-11-24
0.6000000000000001,1,Trd,B,-1,11:30:00,115,459900531,5,AAL,2023-11-24
0.0,1,Can,B,-2,11:00:00,16223,28303103781,39,AAL,2023-11-24
0.6000000000000001,1,Can,B,-1,10:30:00,318603,15069748766,368,AAL,2023-11-24
0.3999999999999999,1,Add,A,1,12:30:00,81904,36564078009,157,AAL,2023-11-24
0.8,1,Add,B,-1,10:30:00,241961,1898221812,331,AAL,2023-11-24
-0.8,2,Can,B,-2,13:00:00,5,3674490804,1,AAL,2023-11-24
-0.4,2,Can,A,1,11:30:00,8620,47749,9,AAL,2023-11-24
-0.8,1,Add,A,1,10:30:00,176124,17774689870,151,AAL,2023-11-24
-0.4,2,Add,B,-1,11:30:00,1800,36809,3,AAL,2023-11-24
-1.0,1,Can,B,-1,12:00:00,21720,1698874309,21,AAL,2023-11-24
0.19999999999999996,2,Add,B,-1,12:00:00,49370,893970605,26,AAL,2023-11-24
-0.6,1,Add,B,-2,10:30:00,5300,96179879,7,AAL,2023-11-24
-0.8,1,Trd_All,B,-1,12:00:00,3771,7870,1,AAL,2023-11-24
-1.0,2,Can,A,2,12:30:00,26,2183338,2,AAL,2023-11-24
0.8,1,Trd,A,1,11:00:00,2437,4706976,6,AAL,2023-11-24
-0.4,1,Add,B,-2,11:00:00,5860,1271377834,14,AAL,2023-11-24
-1.0,4,Can,B,-3,12:30:00,1000,49141,1,AAL,2023-11-24
-0.8,1,Add,A,2,11:00:00,1605,1042531189,4,AAL,2023-11-24
-0.6,2,Add,B,-1,12:30:00,340,5048,1,AAL,2023-11-24
-0.19999999999999996,2,Add,B,-1,12:30:00,23968,113259,11,AAL,2023-11-24
-1.0,1,Can,A,2,10:30:00,920,4199740,1,AAL,2023-11-24
0.6000000000000001,1,Add,A,2,10:30:00,13393,4702989911,14,AAL,2023-11-24
-0.19999999999999996,1,Trd,B,-1,12:00:00,5275,660616003,3,AAL,2023-11-24
0.8,1,Add,B,-2,10:00:00,5601,2639976400,8,AAL,2023-11-24
-0.19999999999999996,2,Add,A,1,10:30:00,63961,1745260,44,AAL,2023-11-24
-1.0,1,Can,A,2,10:00:00,4401,737212482,3,AAL,2023-11-24
-0.19999999999999996,1,Add,B,-1,12:30:00,231370,74009345165,477,AAL,2023-11-24
-1.0,2,Add,B,-1,12:30:00,4270,2867939,8,AAL,2023-11-24
0.19999999999999996,5,Create_Ask,A,-1,13:00:00,793,438869463751,1,AAL,2023-11-24
0.3999999999999999,1,Add,A,1,11:30:00,138126,205622502644,282,AAL,2023-11-24
0.19999999999999996,1,Add,B,-2,12:00:00,14914,16817068719,28,AAL,2023-11-24
0.19999999999999996,2,Add,A,1,10:30:00,7212,2605620,6,AAL,2023-11-24
0.0,2,Add,B,-1,10:00:00,44189,287881817,27,AAL,2023-11-24
0.0,1,Add,A,1,12:30:00,316253,187740880607,606,AAL,2023-11-24
0.19999999999999996,3,Trd,A,2,13:00:00,500,132246926577,1,AAL,2023-11-24
-0.6,1,Trd,A,1,12:30:00,810,2548837456,6,AAL,2023-11-24
-0.6,1,Add,B,-2,12:00:00,8829,249397589,9,AAL,2023-11-24
0.19999999999999996,4,Create_Ask,A,1,13:00:00,10000,90528662,1,AAL,2023-11-24
-0.4,1,Trd_All,B,-1,11:00:00,4262,385771053,1,AAL,2023-11-24
-0.8,1,Can,B,-1,11:30:00,3978,76383025,5,AAL,2023-11-24
0.6000000000000001,1,Add,A,2,12:30:00,10000,2334782837,11,AAL,2023-11-24
-0.19999999999999996,9,Create_Ask,A,-3,14:00:00,400,22966081599,1,AAL,2023-11-24
-1.0,1,Trd,B,-1,10:00:00,6517,68417279,12,AAL,2023-11-24
0.6000000000000001,1,Trd_All,A,1,10:00:00,15602,1735280485,6,AAL,2023-11-24
0.19999999999999996,1,Can,B,-1,10:00:00,533814,44656476513,347,AAL,2023-11-24
0.6000000000000001,1,Can,A,2,11:00:00,3148,1273256094,7,AAL,2023-11-24
0.0,1,Can,B,-2,11:30:00,5964,8987818713,14,AAL,2023-11-24
0.0,1,Trd,B,-1,11:30:00,100,857568604,1,AAL,2023-11-24
-1.0,1,Add,B,-1,12:30:00,16660,56553896,28,AAL,2023-11-24
-0.4,1,Add,A,1,11:30:00,154000,67549209016,190,AAL,2023-11-24
-0.8,2,Add,B,-1,11:00:00,1000,11632,1,AAL,2023-11-24
-0.6,2,Add,B,-1,10:30:00,4600,3761256,4,AAL,2023-11-24
-1.0,1,Add,A,1,11:00:00,46488,2242389316,44,AAL,2023-11-24
-1.0,1,Add,B,-1,10:00:00,65313,5325524326,74,AAL,2023-11-24
-1.0,8,Trd_All,B,-4,15:00:00,35,1746659758008,1,AAL,2023-11-24
0.8,2,Can,A,1,14:00:00,98,7874372965,1,AAL,2023-11-24
-0.6,2,Add,A,1,11:00:00,35640,178193,31,AAL,2023-11-24
-0.6,5,Can,A,3,12:30:00,1200,3537,1,AAL,2023-11-24
0.3999999999999999,1,Add,B,-2,12:30:00,5622,1411839168,9,AAL,2023-11-24
-0.8,1,Trd_All,B,-1,10:30:00,11869,587437538,6,AAL,2023-11-24
-0.8,2,Add,A,1,12:00:00,16355,204551,12,AAL,2023-11-24
0.19999999999999996,2,Create_Ask,A,0,12:00:00,5900,97421,3,AAL,2023-11-24
-0.8,1,Can,A,2,12:30:00,4024,349733627,5,AAL,2023-11-24
-0.4,1,Trd_All,B,-1,12:30:00,5780,452849165,1,AAL,2023-11-24
0.3999999999999999,2,Can,A,1,10:30:00,300,11321,1,AAL,2023-11-24
0.3999999999999999,1,Add,B,-1,12:30:00,312902,18284198376,321,AAL,2023-11-24
0.6000000000000001,1,Add,B,-1,10:00:00,271532,19022529450,203,AAL,2023-11-24
0.0,1,Add,B,-2,10:00:00,31062,9210013883,43,AAL,2023-11-24
0.8,1,Trd_All,A,1,13:00:00,101,23596081368,1,AAL,2023-11-24
-0.8,1,Can,A,2,12:00:00,2444,295425577,2,AAL,2023-11-24
0.3999999999999999,1,Can,B,-2,11:30:00,33300,7333836996,27,AAL,2023-11-24
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,6476,314070034,8,AAL,2023-11-24
-0.8,2,Create_Ask,A,0,11:00:00,4300,29733,1,AAL,2023-11-24
-0.19999999999999996,1,Can,B,-1,10:30:00,229679,67913730392,325,AAL,2023-11-24
-0.8,1,Trd,B,-1,12:00:00,103,249150,2,AAL,2023-11-24
-0.4,2,Create_Ask,A,0,12:00:00,8400,78928,3,AAL,2023-11-24
0.0,1,Trd,B,-1,10:00:00,1164,390052,1,AAL,2023-11-24
-0.6,2,Create_Bid,B,0,10:30:00,1530,269262,6,AAL,2023-11-24
0.19999999999999996,5,Create_Bid,B,-2,13:00:00,2990,25508,1,AAL,2023-11-24
0.3999999999999999,2,Create_Bid,B,0,11:30:00,12900,211708,5,AAL,2023-11-24
-0.19999999999999996,1,Can,A,1,12:00:00,208145,98126940867,373,AAL,2023-11-24
-0.6,1,Can,A,2,12:00:00,8878,2736585302,11,AAL,2023-11-24
0.3999999999999999,1,Add,A,2,11:00:00,10086,2201831948,15,AAL,2023-11-24
0.19999999999999996,1,Trd,B,-1,10:00:00,8664,90288123,4,AAL,2023-11-24
-0.6,1,Add,A,2,10:00:00,3400,7003737622,13,AAL,2023-11-24
0.8,1,Add,B,-1,11:00:00,56288,894132315,40,AAL,2023-11-24
-0.4,1,Trd,B,-1,12:30:00,40522,1956850373,31,AAL,2023-11-24
0.3999999999999999,1,Trd,B,-1,12:30:00,200,10954,1,AAL,2023-11-24
-0.8,1,Can,A,2,13:00:00,4243,7016170,1,AAL,2023-11-24
0.0,2,Add,A,1,11:00:00,15397,59953,16,AAL,2023-11-24
-0.4,1,Add,B,-2,11:30:00,110,2780246431,2,AAL,2023-11-24
-0.4,2,Add,B,-1,10:30:00,9544,5062011,9,AAL,2023-11-24
-0.8,1,Can,B,-1,12:00:00,33841,5009816918,31,AAL,2023-11-24
0.0,1,Can,A,2,10:00:00,37277,9186098111,40,AAL,2023-11-24
0.8,1,Add,A,2,10:00:00,23062,5684281515,18,AAL,2023-11-24
-0.19999999999999996,1,Add,B,-2,10:30:00,19749,7471164535,28,AAL,2023-11-24
0.19999999999999996,2,Add,A,2,12:30:00,100,12849,1,AAL,2023-11-24
0.3999999999999999,2,Can,B,-1,12:00:00,53153,257625587,29,AAL,2023-11-24
0.6000000000000001,1,Trd,A,1,11:30:00,16928,180589,6,AAL,2023-11-24
-0.19999999999999996,1,Can,B,-2,12:30:00,40338,8003040059,57,AAL,2023-11-24
0.3999999999999999,1,Can,B,-1,10:00:00,448860,64517564812,281,AAL,2023-11-24
-0.6,1,Can,B,-1,11:30:00,13813,2956194044,25,AAL,2023-11-24
0.19999999999999996,1,Add,B,-2,12:30:00,29183,9435543846,48,AAL,2023-11-24
0.3999999999999999,2,Add,B,-1,10:00:00,209117,2427780,173,AAL,2023-11-24
-0.6,2,Can,A,1,12:30:00,38464,367871,20,AAL,2023-11-24
0.6000000000000001,2,Can,B,-2,12:00:00,1500,2135674,1,AAL,2023-11-24
0.0,1,Add,B,-2,11:00:00,41424,19625843645,43,AAL,2023-11-24
-0.4,1,Add,B,-1,11:30:00,61422,49056172685,92,AAL,2023-11-24
-0.6,2,Create_Ask,A,0,12:30:00,12800,176358,3,AAL,2023-11-24
0.0,1,Add,A,2,10:30:00,31235,16496733808,49,AAL,2023-11-24
-0.4,1,Trd,B,-1,10:30:00,3155,271497519,2,AAL,2023-11-24
-0.4,1,Can,A,1,12:00:00,199568,62296210591,258,AAL,2023-11-24
-0.8,1,Add,B,-2,12:30:00,5841,40521,5,AAL,2023-11-24
-1.0,1,Can,A,1,10:30:00,189553,9282062312,158,AAL,2023-11-24
-0.8,1,Can,A,1,11:00:00,156108,10664993932,129,AAL,2023-11-24
-0.8,1,Add,B,-2,10:00:00,7472,201209681,13,AAL,2023-11-24
-0.19999999999999996,2,Can,B,-1,10:30:00,3829,40290524,3,AAL,2023-11-24
-0.6,1,Add,B,-2,12:30:00,5742,3735928345,8,AAL,2023-11-24
0.19999999999999996,5,Can,B,-3,13:00:00,408,279024118,1,AAL,2023-11-24
0.3999999999999999,2,Can,B,-1,10:30:00,28755,300030,22,AAL,2023-11-24
-0.6,2,Create_Ask,A,0,11:00:00,8200,221826,3,AAL,2023-11-24
-0.6,2,Add,A,1,12:30:00,158766,1000849,78,AAL,2023-11-24
0.3999999999999999,1,Can,B,-1,11:00:00,260201,19389781365,161,AAL,2023-11-24
0.0,1,Add,A,1,11:00:00,241528,305839364447,478,AAL,2023-11-24
-0.8,1,Add,A,2,10:00:00,500,917599136,2,AAL,2023-11-24
0.6000000000000001,1,Can,B,-1,11:30:00,192584,18773456116,84,AAL,2023-11-24
0.8,1,Trd_All,A,1,11:00:00,5467,1257083,9,AAL,2023-11-24
0.8,1,Trd_All,A,1,10:30:00,6796,504834395,9,AAL,2023-11-24
0.19999999999999996,1,Add,A,1,12:00:00,168021,97903753003,330,AAL,2023-11-24
-0.6,4,Can,A,2,13:00:00,10777,582181498,2,AAL,2023-11-24
-0.4,1,Add,B,-2,12:00:00,31091,5873794475,21,AAL,2023-11-24
-0.6,1,Can,A,1,12:30:00,348033,31550305549,284,AAL,2023-11-24
-1.0,1,Trd_All,B,-1,12:00:00,4178,891408856,6,AAL,2023-11-24
-0.6,1,Add,B,-2,11:00:00,1210,94925409,4,AAL,2023-11-24
-0.8,1,Add,A,1,11:30:00,36271,413624814,23,AAL,2023-11-24
-0.4,1,Trd,B,-1,10:00:00,36,1338,1,AAL,2023-11-24
-0.19999999999999996,2,Can,A,1,12:00:00,1000,1534,1,AAL,2023-11-24
-0.19999999999999996,1,Add,A,1,10:30:00,324034,136854419731,330,AAL,2023-11-24
-0.19999999999999996,2,Add,A,1,11:30:00,27492,223775,18,AAL,2023-11-24
-0.19999999999999996,1,Trd_All,A,1,11:30:00,9617,36615,1,AAL,2023-11-24
-0.6,1,Can,B,-1,10:30:00,205214,43847003679,430,AAL,2023-11-24
0.6000000000000001,1,Can,A,2,11:30:00,3375,2889032942,10,AAL,2023-11-24
0.0,1,Trd,A,1,12:00:00,787,4612,1,AAL,2023-11-24
0.6000000000000001,1,Can,A,2,12:00:00,9472,1238198676,11,AAL,2023-11-24
-0.4,2,Create_Bid,B,0,10:30:00,5513,540205,5,AAL,2023-11-24
-0.8,1,Add,B,-1,10:00:00,151404,28283614103,148,AAL,2023-11-24
0.3999999999999999,1,Add,A,1,10:00:00,184906,44370995166,181,AAL,2023-11-24
0.3999999999999999,1,Trd,B,-1,10:30:00,4361,6388066,1,AAL,2023-11-24
0.3999999999999999,2,Can,A,1,10:00:00,400,5587,1,AAL,2023-11-24
0.3999999999999999,2,Create_Ask,A,0,10:00:00,13500,261705,8,AAL,2023-11-24
-0.19999999999999996,2,Can,A,1,10:30:00,10661,891628854,10,AAL,2023-11-24
0.3999999999999999,1,Can,A,1,12:30:00,76146,9654769371,164,AAL,2023-11-24
0.6000000000000001,1,Add,A,2,12:00:00,7868,3667563431,12,AAL,2023-11-24
-0.4,1,Trd,B,-1,12:00:00,1,31085,1,AAL,2023-11-24
0.3999999999999999,3,Add,A,2,13:00:00,10398,65165577808,2,AAL,2023-11-24
-0.19999999999999996,1,Add,A,1,11:00:00,199087,98086687956,257,AAL,2023-11-24
-0.4,2,Create_Ask,A,0,10:00:00,24000,5164938,12,AAL,2023-11-24
0.8,1,Can,A,2,11:30:00,4690,41151505,3,AAL,2023-11-24
0.0,2,Can,B,-1,12:30:00,4010,17470,4,AAL,2023-11-24
0.19999999999999996,1,Add,A,2,12:30:00,39618,11575310447,47,AAL,2023-11-24
-0.6,1,Add,B,-1,10:00:00,347391,64547995580,621,AAL,2023-11-24
-0.4,1,Trd,A,1,10:00:00,1701,51754,1,AAL,2023-11-24
-0.6,1,Add,B,-1,12:30:00,163176,11506288775,343,AAL,2023-11-24
0.6000000000000001,2,Create_Ask,A,0,12:00:00,600,3974,1,AAL,2023-11-24
0.6000000000000001,1,Add,B,-2,11:00:00,100,634146547,1,AAL,2023-11-24
-1.0,1,Can,B,-1,10:00:00,13090,2856253728,33,AAL,2023-11-24
0.3999999999999999,3,Trd,A,2,13:00:00,20,3737434931,1,AAL,2023-11-24
0.8,1,Can,A,2,13:00:00,793,6434476,1,AAL,2023-11-24
-0.6,1,Add,B,-2,10:00:00,11709,1403180911,17,AAL,2023-11-24
-0.19999999999999996,1,Can,A,1,10:30:00,276555,133315872546,280,AAL,2023-11-24
0.19999999999999996,2,Create_Bid,B,0,11:30:00,5700,5794,1,AAL,2023-11-24
-0.6,1,Add,B,-1,11:00:00,146952,40645753139,158,AAL,2023-11-24
0.19999999999999996,1,Add,A,1,12:30:00,178407,140669460980,484,AAL,2023-11-24
-0.8,2,Add,A,2,10:30:00,100,30564,1,AAL,2023-11-24
-0.4,2,Trd,A,1,11:00:00,100,5573,1,AAL,2023-11-24
0.0,1,Trd,B,-1,12:30:00,10888,1028449851,13,AAL,2023-11-24
0.19999999999999996,1,Trd,B,-1,12:30:00,4867,504820164,4,AAL,2023-11-24
0.8,1,Can,A,1,12:00:00,12075,319240834,17,AAL,2023-11-24
0.19999999999999996,1,Add,A,2,10:00:00,28497,10006548268,41,AAL,2023-11-24
-0.4,1,Can,B,-1,12:30:00,208460,43666293316,335,AAL,2023-11-24
0.19999999999999996,1,Add,A,1,11:30:00,146836,104179615094,251,AAL,2023-11-24
-0.8,1,Add,B,-1,11:30:00,13120,915825213,8,AAL,2023-11-24
0.19999999999999996,5,Add,B,-3,14:00:00,5,166215042572,1,AAL,2023-11-24
0.6000000000000001,1,Add,B,-2,10:30:00,901,54074795,3,AAL,2023-11-24
-0.6,2,Can,A,1,10:00:00,57468,4222649,40,AAL,2023-11-24
0.8,1,Can,A,1,11:30:00,1800,315823,3,AAL,2023-11-24
-1.0,2,Create_Ask,A,0,12:30:00,5800,24637,1,AAL,2023-11-24
0.8,1,Trd_All,A,1,12:00:00,4504,841983317,6,AAL,2023-11-24
-1.0,1,Trd,A,1,12:00:00,200,388470265,2,AAL,2023-11-24
-0.19999999999999996,1,Can,A,2,12:30:00,42092,13105498184,101,AAL,2023-11-24
0.3999999999999999,1,Add,B,-1,11:00:00,165832,10679982008,132,AAL,2023-11-24
-0.6,3,Can,B,-2,13:00:00,2990,21667,1,AAL,2023-11-24
-0.6,3,Trd_All,A,2,13:00:00,10000,24601128994,1,AAL,2023-11-24
0.19999999999999996,1,Add,A,2,12:00:00,31821,16065016787,49,AAL,2023-11-24
-0.19999999999999996,1,Can,B,-2,10:30:00,19552,19270961537,34,AAL,2023-11-24
0.0,1,Add,A,2,10:00:00,22198,12623566892,40,AAL,2023-11-24
-0.19999999999999996,2,Can,A,1,11:00:00,13300,98356,11,AAL,2023-11-24
-0.4,5,Can,A,3,12:30:00,1200,89060,1,AAL,2023-11-24
-0.4,1,Can,B,-2,12:00:00,10454,482027685,10,AAL,2023-11-24
-0.4,1,Trd_All,B,-1,10:00:00,16071,379332359,3,AAL,2023-11-24
-0.4,1,Add,A,1,10:00:00,306163,54273395794,232,AAL,2023-11-24
-0.8,1,Can,A,1,12:30:00,116953,4831898229,107,AAL,2023-11-24
-1.0,1,Trd,B,-1,11:30:00,5456,14420,4,AAL,2023-11-24
0.19999999999999996,2,Add,A,1,11:30:00,6766,64289,6,AAL,2023-11-24
-0.19999999999999996,2,Add,A,1,12:00:00,32602,136494,24,AAL,2023-11-24
-0.19999999999999996,2,Can,B,-2,12:00:00,440,5088,2,AAL,2023-11-24
-0.8,1,Can,B,-2,12:30:00,6868,31249,5,AAL,2023-11-24
0.3999999999999999,1,Can,B,-2,12:30:00,23935,1171760258,17,AAL,2023-11-24
0.19999999999999996,1,Can,A,2,12:00:00,45252,13474545640,63,AAL,2023-11-24
0.19999999999999996,1,Add,B,-1,11:00:00,176939,32226803698,155,AAL,2023-11-24
-0.4,1,Trd,A,1,10:30:00,2806,4032208,6,AAL,2023-11-24
0.0,2,Add,A,1,10:30:00,12612,226237997,19,AAL,2023-11-24
0.8,1,Can,B,-1,13:00:00,50,15774366715,1,AAL,2023-11-24
-0.6,1,Add,B,-1,12:00:00,106737,23435540615,294,AAL,2023-11-24
0.6000000000000001,2,Create_Ask,A,0,12:30:00,1800,8996,2,AAL,2023-11-24
0.8,2,Trd,B,-1,10:00:00,3902,7509,1,AAL,2023-11-24
-0.19999999999999996,1,Can,A,2,11:00:00,29403,10304637052,27,AAL,2023-11-24
-0.19999999999999996,1,Add,A,1,10:00:00,281304,79276064286,270,AAL,2023-11-24
0.19999999999999996,2,Can,A,1,12:30:00,2182,820,1,AAL,2023-11-24
0.19999999999999996,1,Can,A,2,11:00:00,26285,12398145511,41,AAL,2023-11-24
-0.4,2,Trd,A,1,12:00:00,100,9228,1,AAL,2023-11-24
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1400,14788,2,AAL,2023-11-24
