imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Add,B,-2,14:30:00,79288,5269451553,201,AAL,2024-09-18
0.6000000000000001,1,Add,B,-1,14:30:00,604331,17719248555,1078,AAL,2024-09-18
-0.4,1,Can,B,-2,15:00:00,124305,11783783846,227,AAL,2024-09-18
-0.8,1,Can,A,2,13:30:00,9301,925703940,17,AAL,2024-09-18
0.0,1,Can,A,-2,10:30:00,100,45108,1,AAL,2024-09-18
0.8,1,Can,B,-2,14:00:00,38027,3254261223,65,AAL,2024-09-18
0.6000000000000001,1,Can,A,1,11:00:00,217886,42586630747,426,AAL,2024-09-18
-1.0,1,Add,B,-1,14:00:00,158720,18409622204,284,AAL,2024-09-18
-0.6,2,Add,A,2,14:30:00,3200,264466,9,AAL,2024-09-18
0.3999999999999999,2,Create_Ask,A,0,13:30:00,1202,212779,6,AAL,2024-09-18
0.0,2,Add,A,1,14:00:00,132803,1131107868,203,AAL,2024-09-18
-0.8,1,Add,B,-2,13:30:00,2100,267828622,6,AAL,2024-09-18
0.19999999999999996,2,Create_Bid,B,0,14:30:00,52480,1002390993,39,AAL,2024-09-18
-0.4,1,Trd,A,1,15:00:00,6197,28292,1,AAL,2024-09-18
-0.6,1,Add,A,1,10:00:00,239233,5595826152,427,AAL,2024-09-18
-1.0,2,Create_Ask,A,0,13:00:00,3100,3595,1,AAL,2024-09-18
-1.0,1,Add,A,1,12:30:00,164509,1103447626,142,AAL,2024-09-18
-1.0,1,Can,A,-2,15:00:00,200,10494,1,AAL,2024-09-18
-0.6,2,Create_Bid,B,0,10:00:00,1709,473204,8,AAL,2024-09-18
0.3999999999999999,2,Can,B,-2,14:00:00,6370,95265306,16,AAL,2024-09-18
0.0,1,Can,B,-2,12:30:00,33075,9439812331,62,AAL,2024-09-18
0.8,1,Can,A,2,11:30:00,13400,8345225200,26,AAL,2024-09-18
0.3999999999999999,1,Trd_All,A,1,10:30:00,2305,2542894858,1,AAL,2024-09-18
-1.0,1,Add,A,1,14:00:00,492488,10349481732,778,AAL,2024-09-18
0.19999999999999996,1,Can,B,-2,15:00:00,103398,5513246212,155,AAL,2024-09-18
0.3999999999999999,2,Can,A,1,12:00:00,3200,3341,1,AAL,2024-09-18
-0.8,2,Trd,A,1,14:30:00,7129,9946,1,AAL,2024-09-18
-0.19999999999999996,1,Can,A,1,11:30:00,725705,134368547924,1288,AAL,2024-09-18
0.8,2,Can,B,-1,12:00:00,2000,10838,1,AAL,2024-09-18
0.19999999999999996,1,Can,B,-1,10:30:00,627865,58677913530,1094,AAL,2024-09-18
-0.6,1,Can,B,-1,14:30:00,622397,38558261134,1032,AAL,2024-09-18
-0.6,2,Can,B,-1,11:30:00,300,48708,3,AAL,2024-09-18
0.19999999999999996,2,Can,B,-1,10:00:00,5009,281333,14,AAL,2024-09-18
0.6000000000000001,1,Add,A,1,11:30:00,119143,21656469930,184,AAL,2024-09-18
0.6000000000000001,1,Can,A,2,14:00:00,236190,24379563545,446,AAL,2024-09-18
0.19999999999999996,2,Create_Bid,B,0,10:30:00,6600,6435747,7,AAL,2024-09-18
0.3999999999999999,1,Add,A,1,14:00:00,700182,23204038943,1274,AAL,2024-09-18
-0.6,2,Add,A,1,15:00:00,339619,8207682,302,AAL,2024-09-18
0.19999999999999996,1,Can,A,1,12:30:00,375678,58874034486,706,AAL,2024-09-18
0.6000000000000001,1,Add,A,2,12:00:00,96752,44694144352,197,AAL,2024-09-18
-0.4,1,Trd,B,-1,12:30:00,8358,46278838,3,AAL,2024-09-18
-0.8,1,Add,B,-2,11:30:00,5402,1562545434,18,AAL,2024-09-18
0.8,1,Can,A,1,12:00:00,1751,4225050481,11,AAL,2024-09-18
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,5021,1019858,1,AAL,2024-09-18
0.6000000000000001,1,Can,B,-1,13:30:00,187191,21632822639,231,AAL,2024-09-18
0.3999999999999999,1,Trd,A,1,13:30:00,2046,1818399620,3,AAL,2024-09-18
0.0,2,Create_Bid,B,0,10:30:00,8500,3018612,6,AAL,2024-09-18
0.8,1,Add,B,-2,11:00:00,4134,2277736342,21,AAL,2024-09-18
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1700,561518,3,AAL,2024-09-18
0.3999999999999999,1,Can,A,1,11:00:00,435963,75432885893,748,AAL,2024-09-18
0.3999999999999999,1,Add,B,-1,14:00:00,1052469,32129440316,1941,AAL,2024-09-18
-0.8,1,Can,B,-1,12:00:00,40016,8348912704,76,AAL,2024-09-18
0.3999999999999999,2,Add,B,-1,11:30:00,60601,2473759,69,AAL,2024-09-18
-0.6,1,Can,B,-1,15:00:00,520115,40425208096,907,AAL,2024-09-18
0.3999999999999999,2,Add,A,1,13:00:00,10583,66932,9,AAL,2024-09-18
-0.19999999999999996,1,Can,B,-1,10:30:00,322994,18819637386,572,AAL,2024-09-18
0.8,2,Add,B,-1,10:30:00,5941,115863,11,AAL,2024-09-18
-1.0,1,Trd,A,1,10:30:00,1409,593886,2,AAL,2024-09-18
0.3999999999999999,1,Trd_All,A,1,14:00:00,20855,2203623628,15,AAL,2024-09-18
-0.19999999999999996,2,Add,A,1,11:00:00,56941,539824,40,AAL,2024-09-18
-0.6,1,Can,A,1,13:00:00,120567,13471486097,146,AAL,2024-09-18
0.0,1,Trd_All,A,1,11:30:00,5501,975504,1,AAL,2024-09-18
0.0,1,Can,A,2,10:00:00,187590,28399741380,338,AAL,2024-09-18
-0.19999999999999996,2,Add,A,2,10:30:00,1500,15580369,3,AAL,2024-09-18
0.0,1,Add,A,2,10:00:00,180583,11269817589,346,AAL,2024-09-18
-0.4,2,Can,A,1,10:00:00,33344,120500075,46,AAL,2024-09-18
0.3999999999999999,1,Add,B,-2,13:30:00,9849,3522360562,44,AAL,2024-09-18
-0.4,1,Can,A,2,10:30:00,44199,3825112725,85,AAL,2024-09-18
0.6000000000000001,1,Trd,A,1,10:00:00,2696,1435116891,11,AAL,2024-09-18
-0.8,1,Can,A,2,12:00:00,3754,185673677,8,AAL,2024-09-18
0.8,1,Add,A,1,12:00:00,33202,15896280147,43,AAL,2024-09-18
-0.19999999999999996,1,Add,A,2,12:30:00,7566,1850714591,36,AAL,2024-09-18
-0.6,1,Trd_All,B,-1,10:00:00,8779,874504752,4,AAL,2024-09-18
-0.6,1,Add,A,2,14:30:00,197849,11258751280,391,AAL,2024-09-18
-0.8,1,Add,B,-1,14:30:00,520954,42728394509,832,AAL,2024-09-18
0.19999999999999996,2,Create_Ask,A,0,10:00:00,5904,2586451,11,AAL,2024-09-18
0.0,1,Trd,A,1,15:00:00,1948,217482185,4,AAL,2024-09-18
0.19999999999999996,1,Trd_All,A,1,10:00:00,2364,93662465,1,AAL,2024-09-18
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,100,23335,1,AAL,2024-09-18
0.3999999999999999,2,Can,B,-1,11:30:00,11566,3043543,13,AAL,2024-09-18
-0.6,2,Create_Bid,B,0,12:00:00,1100,297424,2,AAL,2024-09-18
-0.6,2,Add,B,-2,11:00:00,1600,130593,3,AAL,2024-09-18
0.19999999999999996,2,Trd,B,-1,14:30:00,1356,77213,1,AAL,2024-09-18
-0.4,1,Can,A,2,13:30:00,18531,6867201981,33,AAL,2024-09-18
-0.6,1,Add,A,-2,15:00:00,800,10678,1,AAL,2024-09-18
-1.0,1,Trd_All,B,-1,10:30:00,6921,57488475,21,AAL,2024-09-18
0.8,1,Add,A,2,14:00:00,139345,13673022680,273,AAL,2024-09-18
0.6000000000000001,1,Trd_All,A,1,10:00:00,20370,1932669629,12,AAL,2024-09-18
-0.6,1,Add,B,2,14:30:00,500,184385,1,AAL,2024-09-18
-0.6,2,Add,A,2,11:00:00,100,12654865,1,AAL,2024-09-18
-0.8,3,Can,B,-3,14:00:00,300,411325,1,AAL,2024-09-18
-0.19999999999999996,1,Can,B,-1,15:00:00,917589,54563101841,1516,AAL,2024-09-18
-0.6,2,Create_Ask,A,0,10:00:00,15800,796301,18,AAL,2024-09-18
-0.19999999999999996,1,Can,B,-2,14:00:00,158984,11066312655,277,AAL,2024-09-18
0.8,1,Add,B,-2,12:30:00,101,1283770860,2,AAL,2024-09-18
0.19999999999999996,1,Add,B,-1,10:30:00,561775,23306780733,1002,AAL,2024-09-18
0.19999999999999996,1,Can,B,-1,11:30:00,511040,62603627902,809,AAL,2024-09-18
0.6000000000000001,1,Can,A,2,11:30:00,20390,9980449496,56,AAL,2024-09-18
0.6000000000000001,2,Can,B,-1,12:30:00,2400,63465,3,AAL,2024-09-18
0.19999999999999996,2,Can,B,-1,13:30:00,900,23511,1,AAL,2024-09-18
0.19999999999999996,1,Can,B,-2,14:30:00,107094,4747889788,195,AAL,2024-09-18
-0.8,2,Add,B,-1,11:30:00,100,1593,1,AAL,2024-09-18
0.6000000000000001,1,Add,A,1,10:00:00,361641,52412914022,587,AAL,2024-09-18
0.3999999999999999,1,Can,B,-2,13:30:00,24899,2513104128,39,AAL,2024-09-18
0.6000000000000001,1,Add,B,-1,10:30:00,623421,64315649605,1113,AAL,2024-09-18
0.19999999999999996,1,Add,A,1,10:00:00,375007,19009705425,700,AAL,2024-09-18
-0.19999999999999996,2,Add,A,1,12:00:00,25585,85538,16,AAL,2024-09-18
-0.8,4,Add,B,-2,14:00:00,1300,62554615,1,AAL,2024-09-18
0.19999999999999996,1,Can,A,2,11:30:00,33048,10473638028,82,AAL,2024-09-18
-0.19999999999999996,1,Add,B,-2,15:00:00,68578,10475119885,144,AAL,2024-09-18
0.8,1,Add,A,1,14:30:00,243289,26101650311,440,AAL,2024-09-18
-1.0,1,Trd,B,-1,11:00:00,6048,260126220,19,AAL,2024-09-18
-0.4,1,Can,B,2,11:00:00,300,38049,3,AAL,2024-09-18
0.3999999999999999,1,Trd_All,A,1,11:30:00,11263,277422,3,AAL,2024-09-18
-0.8,1,Add,A,1,10:00:00,216157,8299059820,357,AAL,2024-09-18
-1.0,1,Can,A,2,11:00:00,1193,2477034,2,AAL,2024-09-18
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,1600,22467,3,AAL,2024-09-18
-0.8,1,Trd,A,1,11:00:00,11168,5885010,3,AAL,2024-09-18
-0.4,1,Trd,A,1,11:30:00,800,323990356,1,AAL,2024-09-18
0.19999999999999996,1,Trd,B,-1,14:00:00,1277,426380461,10,AAL,2024-09-18
-0.6,2,Can,B,-1,13:30:00,400,1215,1,AAL,2024-09-18
-0.6,2,Add,A,1,11:00:00,99166,2452117,94,AAL,2024-09-18
0.19999999999999996,1,Can,A,2,14:30:00,257858,21504182069,461,AAL,2024-09-18
0.6000000000000001,1,Add,B,-2,14:30:00,53857,4190152567,129,AAL,2024-09-18
-1.0,2,Can,A,1,13:00:00,4000,3630,2,AAL,2024-09-18
0.0,1,Can,A,1,10:30:00,542142,58965028072,986,AAL,2024-09-18
0.19999999999999996,2,Add,B,-2,11:30:00,300,3446,1,AAL,2024-09-18
0.8,1,Can,B,2,10:30:00,600,3723,1,AAL,2024-09-18
0.6000000000000001,2,Trd,B,-1,14:00:00,2600,117460661,3,AAL,2024-09-18
-0.4,1,Can,A,2,13:00:00,6051,664110064,18,AAL,2024-09-18
-1.0,2,Add,A,1,14:30:00,9647,310478,11,AAL,2024-09-18
0.19999999999999996,1,Can,A,1,13:30:00,309590,66264242687,543,AAL,2024-09-18
0.3999999999999999,2,Add,A,1,14:30:00,49560,462330593,61,AAL,2024-09-18
0.3999999999999999,1,Add,A,2,10:00:00,222948,37564040761,431,AAL,2024-09-18
0.19999999999999996,1,Add,B,-2,11:30:00,22416,5698154447,107,AAL,2024-09-18
-0.8,1,Trd,B,-1,14:30:00,18734,875228314,24,AAL,2024-09-18
0.0,2,Can,B,-1,15:00:00,15663,173412460,22,AAL,2024-09-18
-0.19999999999999996,1,Add,B,-1,13:00:00,178254,30644729929,307,AAL,2024-09-18
0.8,2,Can,A,1,15:00:00,1800,797503,7,AAL,2024-09-18
-0.19999999999999996,1,Can,A,-2,11:30:00,200,104910992,2,AAL,2024-09-18
0.3999999999999999,1,Can,B,-1,12:30:00,185441,46364043083,236,AAL,2024-09-18
-0.6,1,Add,B,-2,14:30:00,130726,8802695846,270,AAL,2024-09-18
0.6000000000000001,2,Create_Bid,B,0,11:30:00,4600,201768,3,AAL,2024-09-18
-0.4,1,Trd,A,1,12:30:00,15,2614308,1,AAL,2024-09-18
-0.6,1,Add,B,-2,11:30:00,6935,6155433291,39,AAL,2024-09-18
0.3999999999999999,1,Add,B,-2,12:00:00,11003,5806157412,37,AAL,2024-09-18
0.0,2,Trd,B,-1,14:30:00,1145,594263,2,AAL,2024-09-18
-0.8,1,Trd_All,B,-1,12:00:00,5732,11274,2,AAL,2024-09-18
-0.6,1,Trd_All,B,-1,13:30:00,9072,190392115,3,AAL,2024-09-18
0.19999999999999996,2,Can,A,2,14:00:00,8410,447957766,32,AAL,2024-09-18
-0.8,1,Can,B,-1,13:30:00,7334,2142857280,15,AAL,2024-09-18
-0.4,1,Can,A,2,12:00:00,18093,3537564142,46,AAL,2024-09-18
-0.19999999999999996,2,Can,B,-1,12:30:00,100,2760,1,AAL,2024-09-18
0.19999999999999996,1,Can,A,2,10:30:00,80816,10054636557,196,AAL,2024-09-18
0.19999999999999996,2,Create_Bid,B,0,15:00:00,17485,13998206,12,AAL,2024-09-18
0.3999999999999999,2,Create_Bid,B,0,11:30:00,16800,192666,9,AAL,2024-09-18
0.0,2,Create_Ask,A,0,11:30:00,300,16750,3,AAL,2024-09-18
-1.0,1,Add,B,-1,12:30:00,26157,2267269029,49,AAL,2024-09-18
-0.8,1,Add,A,1,15:00:00,456710,13752258989,724,AAL,2024-09-18
0.0,2,Can,B,-2,15:00:00,300,9003057,2,AAL,2024-09-18
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,5655,21973,1,AAL,2024-09-18
-0.8,1,Trd_All,B,-1,13:00:00,1729,39405,1,AAL,2024-09-18
0.8,1,Add,B,-2,13:00:00,60,463341183,1,AAL,2024-09-18
0.3999999999999999,2,Create_Bid,B,0,15:00:00,54209,742200128,36,AAL,2024-09-18
-0.8,2,Add,B,-1,10:00:00,600,13701,1,AAL,2024-09-18
-0.6,1,Add,A,1,15:00:00,584554,20836596415,1003,AAL,2024-09-18
0.3999999999999999,2,Add,B,-2,10:30:00,300,8654,1,AAL,2024-09-18
-1.0,1,Can,A,2,10:00:00,10122,2889704823,30,AAL,2024-09-18
-0.4,2,Add,A,1,11:00:00,106089,1489232,99,AAL,2024-09-18
-1.0,1,Can,B,-2,13:00:00,2860,1217526,8,AAL,2024-09-18
-0.19999999999999996,1,Can,A,2,12:00:00,35429,7316652740,79,AAL,2024-09-18
-1.0,1,Add,A,2,10:00:00,9112,1048917018,27,AAL,2024-09-18
0.19999999999999996,2,Add,B,2,14:00:00,200,169545,1,AAL,2024-09-18
-1.0,1,Can,A,2,14:00:00,59139,6190946201,125,AAL,2024-09-18
0.19999999999999996,1,Add,B,-1,13:00:00,263209,31590593530,390,AAL,2024-09-18
-0.6,2,Add,A,1,14:30:00,270980,200780650,328,AAL,2024-09-18
-0.8,1,Can,A,1,13:30:00,55992,5097370613,63,AAL,2024-09-18
-0.4,1,Add,B,-2,11:00:00,33580,3540368771,72,AAL,2024-09-18
-0.19999999999999996,1,Trd,A,1,14:00:00,20488,1264898691,17,AAL,2024-09-18
0.3999999999999999,1,Add,B,-2,14:30:00,59232,4398838299,147,AAL,2024-09-18
0.6000000000000001,2,Can,B,-1,14:00:00,47358,1667143855,69,AAL,2024-09-18
-0.19999999999999996,2,Add,A,1,13:00:00,26830,17131650,20,AAL,2024-09-18
0.3999999999999999,1,Trd,B,-1,13:00:00,9500,62897854,1,AAL,2024-09-18
0.0,1,Can,B,2,15:00:00,1682,4837,1,AAL,2024-09-18
0.6000000000000001,1,Add,A,1,13:00:00,135743,46515651683,243,AAL,2024-09-18
0.0,2,Add,A,1,11:00:00,28379,213225,18,AAL,2024-09-18
0.0,1,Add,B,-2,12:30:00,16046,5939313779,46,AAL,2024-09-18
0.6000000000000001,1,Trd_All,A,1,11:30:00,4439,605038,3,AAL,2024-09-18
0.0,2,Can,B,-1,11:00:00,2367,22336,2,AAL,2024-09-18
0.3999999999999999,1,Can,B,-2,12:00:00,12728,5074274317,26,AAL,2024-09-18
0.3999999999999999,1,Can,A,1,13:00:00,308571,72488239728,577,AAL,2024-09-18
0.8,2,Can,B,-1,14:00:00,6952,19227628,9,AAL,2024-09-18
0.3999999999999999,2,Can,A,2,14:30:00,200,43939,2,AAL,2024-09-18
-0.8,2,Add,B,-1,13:00:00,600,30934,1,AAL,2024-09-18
-0.8,3,Add,A,2,14:00:00,200,2127202,1,AAL,2024-09-18
-0.4,1,Add,B,2,14:00:00,600,99072,1,AAL,2024-09-18
0.0,1,Trd,B,-1,15:00:00,5087,888051,3,AAL,2024-09-18
0.6000000000000001,1,Add,A,2,12:30:00,7301,17606736504,37,AAL,2024-09-18
0.6000000000000001,2,Can,A,2,10:30:00,100,62165,1,AAL,2024-09-18
0.6000000000000001,1,Trd,B,-1,14:30:00,3949,81043816,5,AAL,2024-09-18
0.0,1,Add,A,2,13:30:00,24780,6250638491,77,AAL,2024-09-18
-0.6,1,Add,B,-2,10:00:00,17204,4259473267,43,AAL,2024-09-18
-0.6,1,Add,B,-1,14:30:00,600354,33299448944,1003,AAL,2024-09-18
-0.6,2,Create_Ask,A,0,15:00:00,44675,9839026,23,AAL,2024-09-18
-0.6,1,Trd_All,B,-1,12:30:00,14294,5730265536,5,AAL,2024-09-18
0.8,1,Can,A,1,10:00:00,33874,19505688617,140,AAL,2024-09-18
-0.19999999999999996,1,Add,A,2,14:30:00,245855,8288691489,458,AAL,2024-09-18
0.0,1,Can,A,-2,14:00:00,236,26508,1,AAL,2024-09-18
0.6000000000000001,1,Can,A,2,12:30:00,7217,6277484069,25,AAL,2024-09-18
0.0,1,Add,A,1,10:00:00,385422,15477302685,726,AAL,2024-09-18
-0.6,2,Add,B,-2,14:00:00,11100,947073,20,AAL,2024-09-18
-0.4,1,Can,A,1,11:30:00,633461,126757242324,1049,AAL,2024-09-18
-1.0,2,Can,B,-1,14:30:00,200,20252,2,AAL,2024-09-18
0.8,1,Can,B,-2,14:30:00,28883,5034483735,64,AAL,2024-09-18
0.0,2,Can,A,1,14:30:00,37572,1392460386,73,AAL,2024-09-18
-1.0,1,Trd_All,B,-1,10:00:00,11701,411526792,38,AAL,2024-09-18
0.19999999999999996,2,Can,A,2,10:00:00,300,66097,3,AAL,2024-09-18
0.0,1,Trd,A,1,14:00:00,11177,377183468,12,AAL,2024-09-18
0.19999999999999996,2,Add,B,-2,10:30:00,1,36658,1,AAL,2024-09-18
-0.8,2,Add,A,2,14:00:00,1100,1810832,4,AAL,2024-09-18
0.0,1,Trd_All,B,-1,10:30:00,4017,181592557,1,AAL,2024-09-18
0.3999999999999999,3,Add,B,-2,14:00:00,1301,12857,2,AAL,2024-09-18
-0.8,1,Add,B,-2,14:00:00,122397,3051376091,199,AAL,2024-09-18
-0.4,2,Can,B,-1,13:30:00,100,44450,1,AAL,2024-09-18
0.3999999999999999,2,Trd,B,-1,10:30:00,934,99376,2,AAL,2024-09-18
0.8,2,Can,A,1,10:00:00,600,118418418,1,AAL,2024-09-18
0.0,2,Create_Ask,A,0,13:30:00,700,9031229,3,AAL,2024-09-18
-0.8,1,Add,B,-2,13:00:00,3496,345822,4,AAL,2024-09-18
-0.19999999999999996,1,Can,A,2,11:00:00,36728,5553331887,67,AAL,2024-09-18
0.0,1,Add,A,2,11:30:00,38774,7648144519,80,AAL,2024-09-18
0.19999999999999996,1,Add,A,2,14:30:00,224940,9647779474,426,AAL,2024-09-18
-1.0,1,Can,A,2,13:00:00,3871,457527,8,AAL,2024-09-18
-0.8,2,Create_Bid,B,0,13:00:00,900,51151,9,AAL,2024-09-18
0.6000000000000001,2,Can,A,2,12:30:00,100,5927,1,AAL,2024-09-18
0.19999999999999996,1,Add,B,2,14:00:00,100,5737,1,AAL,2024-09-18
0.6000000000000001,2,Can,A,1,12:00:00,100,5901,1,AAL,2024-09-18
0.8,1,Trd,A,1,14:30:00,9909,3890449044,69,AAL,2024-09-18
-1.0,2,Can,B,-2,14:00:00,300,38514956,1,AAL,2024-09-18
-0.6,2,Can,B,-2,14:00:00,1100,2313855,9,AAL,2024-09-18
0.8,1,Add,A,2,10:00:00,228082,36637597826,433,AAL,2024-09-18
0.6000000000000001,1,Add,B,2,10:00:00,100,2936628,1,AAL,2024-09-18
0.6000000000000001,2,Add,B,-1,10:30:00,35035,932557,49,AAL,2024-09-18
0.8,1,Trd_All,A,1,11:30:00,8286,829547770,14,AAL,2024-09-18
-0.4,1,Can,B,-2,12:00:00,19731,3946854500,54,AAL,2024-09-18
-0.6,1,Can,A,2,11:00:00,4372,1831590453,16,AAL,2024-09-18
-0.19999999999999996,2,Can,A,1,10:30:00,22002,1185210401,25,AAL,2024-09-18
0.19999999999999996,1,Trd_All,A,1,13:30:00,8029,51220808,2,AAL,2024-09-18
-0.19999999999999996,1,Trd_All,A,1,12:30:00,9202,2599392083,1,AAL,2024-09-18
-0.6,2,Can,B,-2,15:00:00,1200,337925,7,AAL,2024-09-18
-0.6,1,Trd_All,B,-1,10:30:00,14637,405538822,5,AAL,2024-09-18
0.8,1,Can,B,-1,10:30:00,387069,90704441738,711,AAL,2024-09-18
-0.6,2,Can,B,-1,11:00:00,6799,222414,11,AAL,2024-09-18
0.3999999999999999,1,Trd,A,1,14:30:00,12353,782794767,20,AAL,2024-09-18
0.0,2,Can,A,1,11:00:00,3799,19507,5,AAL,2024-09-18
0.19999999999999996,1,Trd,A,1,12:00:00,100,230985205,1,AAL,2024-09-18
0.19999999999999996,2,Add,B,-1,15:00:00,235810,182490679,215,AAL,2024-09-18
0.6000000000000001,2,Can,B,-1,11:30:00,300,2458,1,AAL,2024-09-18
-0.8,1,Add,A,1,14:30:00,735398,36994908690,1318,AAL,2024-09-18
0.6000000000000001,2,Add,A,2,10:00:00,2100,251954,4,AAL,2024-09-18
0.6000000000000001,1,Trd,A,1,14:00:00,9130,1912641583,28,AAL,2024-09-18
0.0,1,Trd,A,1,13:30:00,6112,1658135,1,AAL,2024-09-18
0.19999999999999996,1,Can,A,1,15:00:00,901997,56848662219,1547,AAL,2024-09-18
0.19999999999999996,1,Add,B,-2,13:00:00,44505,8435331867,77,AAL,2024-09-18
0.19999999999999996,2,Create_Ask,A,0,15:00:00,11015,320682172,21,AAL,2024-09-18
-0.8,2,Add,B,-2,14:30:00,1800,69070043,4,AAL,2024-09-18
-0.4,1,Add,B,-2,10:30:00,29788,1972509390,63,AAL,2024-09-18
-0.8,1,Add,B,-1,11:00:00,92458,4311405757,121,AAL,2024-09-18
-0.8,2,Add,A,2,11:00:00,200,26485,2,AAL,2024-09-18
-0.6,1,Trd,B,-1,14:00:00,15980,73780659,9,AAL,2024-09-18
-0.6,2,Trd,A,1,10:30:00,401,24721336,1,AAL,2024-09-18
-1.0,1,Can,A,1,12:30:00,170162,1866481034,141,AAL,2024-09-18
-0.8,1,Trd,B,-1,11:30:00,5060,3246466,9,AAL,2024-09-18
-1.0,1,Can,B,-1,14:00:00,59004,9339895412,179,AAL,2024-09-18
0.3999999999999999,1,Trd,A,1,14:00:00,7447,2260664518,9,AAL,2024-09-18
0.0,2,Can,A,2,11:00:00,100,1209,1,AAL,2024-09-18
0.8,1,Trd_All,A,1,11:00:00,12971,1741710984,29,AAL,2024-09-18
0.3999999999999999,1,Can,B,-2,10:30:00,70770,12668269827,148,AAL,2024-09-18
-0.4,1,Can,A,-2,14:30:00,2215,71984,2,AAL,2024-09-18
0.3999999999999999,1,Add,A,2,11:00:00,10296,6562677456,30,AAL,2024-09-18
0.0,2,Can,A,1,10:00:00,3637,134528,8,AAL,2024-09-18
0.19999999999999996,1,Can,A,2,13:30:00,21274,7538975900,82,AAL,2024-09-18
0.0,2,Add,B,-1,13:00:00,8240,32948,4,AAL,2024-09-18
-0.19999999999999996,1,Can,A,1,14:00:00,1022309,51351900904,1735,AAL,2024-09-18
0.8,1,Add,A,1,13:30:00,143456,78166007229,283,AAL,2024-09-18
-0.6,1,Can,A,1,11:30:00,243336,42399828157,385,AAL,2024-09-18
0.3999999999999999,1,Add,B,-2,14:00:00,110121,5365645710,241,AAL,2024-09-18
-0.19999999999999996,1,Add,B,-1,12:30:00,390645,20361029484,698,AAL,2024-09-18
-0.8,1,Trd_All,B,-1,14:30:00,23143,1987542599,17,AAL,2024-09-18
-0.6,2,Can,A,2,14:00:00,2210,30777976,5,AAL,2024-09-18
-1.0,1,Trd,B,-1,14:00:00,21125,1133754907,50,AAL,2024-09-18
-0.19999999999999996,1,Add,B,-2,11:00:00,46694,2085410487,96,AAL,2024-09-18
0.19999999999999996,2,Add,A,1,14:30:00,68946,231810745,102,AAL,2024-09-18
0.3999999999999999,3,Create_Bid,B,1,14:00:00,1770,6011118,2,AAL,2024-09-18
0.0,1,Add,A,2,11:00:00,10100,2655618040,34,AAL,2024-09-18
-0.8,2,Can,B,-1,15:00:00,500,280530,4,AAL,2024-09-18
-0.6,1,Add,A,1,12:00:00,139380,20291722088,228,AAL,2024-09-18
0.6000000000000001,2,Add,A,2,14:00:00,13700,1051483093,28,AAL,2024-09-18
-0.8,1,Can,A,2,11:00:00,9773,1012218,8,AAL,2024-09-18
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1298,61665,5,AAL,2024-09-18
0.3999999999999999,1,Can,A,1,11:30:00,161618,56052693383,308,AAL,2024-09-18
0.6000000000000001,1,Add,A,1,12:00:00,102143,60547653049,193,AAL,2024-09-18
-0.6,1,Can,B,2,13:00:00,2733,4132,1,AAL,2024-09-18
-0.8,1,Trd,B,-1,12:30:00,2111,4612258529,9,AAL,2024-09-18
-0.8,1,Can,B,-2,10:30:00,38380,6290338284,84,AAL,2024-09-18
-0.8,1,Trd,B,-1,13:00:00,6912,378668,3,AAL,2024-09-18
0.3999999999999999,1,Trd,A,1,10:00:00,4092,575945101,4,AAL,2024-09-18
0.6000000000000001,1,Can,B,-2,11:00:00,16070,11074711248,37,AAL,2024-09-18
-0.19999999999999996,1,Add,A,1,14:00:00,833660,23472421512,1530,AAL,2024-09-18
0.6000000000000001,2,Add,B,-1,10:00:00,76504,11591190,88,AAL,2024-09-18
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,32793,878176422,37,AAL,2024-09-18
0.8,1,Add,A,2,11:30:00,14627,2936904419,32,AAL,2024-09-18
-0.4,2,Add,B,-2,12:30:00,2055,9401,1,AAL,2024-09-18
0.19999999999999996,1,Can,A,2,15:00:00,304925,14149825105,531,AAL,2024-09-18
-0.19999999999999996,1,Add,B,-1,12:00:00,194082,19622060235,367,AAL,2024-09-18
0.6000000000000001,1,Add,B,-2,11:30:00,5501,978111760,32,AAL,2024-09-18
-0.19999999999999996,2,Add,A,1,10:00:00,121455,547394498,149,AAL,2024-09-18
-0.6,1,Trd,A,1,14:30:00,12008,84641865,7,AAL,2024-09-18
-0.8,1,Trd_All,B,-1,15:00:00,22921,858290819,13,AAL,2024-09-18
-1.0,1,Can,B,-2,15:00:00,47691,4666076217,95,AAL,2024-09-18
0.8,1,Add,B,-1,14:30:00,644972,22004969394,1088,AAL,2024-09-18
0.3999999999999999,2,Add,B,-1,14:30:00,202141,156712017,249,AAL,2024-09-18
-0.19999999999999996,1,Can,B,2,10:00:00,600,31105,1,AAL,2024-09-18
0.6000000000000001,2,Add,A,1,10:30:00,3600,47729,3,AAL,2024-09-18
-0.6,2,Trd,A,1,11:00:00,178,305968,1,AAL,2024-09-18
-0.19999999999999996,1,Add,A,2,11:30:00,28710,3786722482,72,AAL,2024-09-18
