imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Add,A,2,11:00:00,6300,30567154,6,AAL,2023-12-29
-1.0,1,Can,B,-1,12:00:00,20544,3390616817,38,AAL,2023-12-29
-0.19999999999999996,2,Add,B,-1,11:00:00,27715,97332,18,AAL,2023-12-29
0.8,1,Can,A,2,13:30:00,5000,13089,2,AAL,2023-12-29
0.3999999999999999,2,Add,B,-1,10:00:00,153489,7093929,114,AAL,2023-12-29
-0.8,1,Trd_All,B,-1,12:30:00,2018,65861,1,AAL,2023-12-29
-0.6,1,Can,B,-2,12:30:00,14723,1713281510,12,AAL,2023-12-29
-0.6,2,Add,A,1,15:00:00,89410,571532,69,AAL,2023-12-29
0.3999999999999999,1,Can,A,1,15:00:00,161102,69999335347,182,AAL,2023-12-29
-0.8,1,Can,B,-1,12:00:00,21052,4137475336,39,AAL,2023-12-29
-0.6,1,Add,A,1,11:00:00,202336,67635159675,232,AAL,2023-12-29
-0.6,2,Create_Bid,B,0,11:30:00,4767,3884236,8,AAL,2023-12-29
-1.0,1,Trd,A,1,11:30:00,296,86104311,3,AAL,2023-12-29
-0.8,1,Trd,A,1,10:00:00,125,15095087,2,AAL,2023-12-29
0.8,1,Trd_All,A,1,10:30:00,11043,24743179,9,AAL,2023-12-29
0.3999999999999999,2,Create_Bid,B,0,14:30:00,600,3999,1,AAL,2023-12-29
-0.19999999999999996,2,Can,B,-1,11:30:00,2342,43083,3,AAL,2023-12-29
-0.6,2,Create_Bid,B,0,12:00:00,300,607486,3,AAL,2023-12-29
0.0,1,Can,A,2,13:30:00,37916,20743948388,34,AAL,2023-12-29
0.6000000000000001,1,Add,A,1,14:00:00,3800,684063933,5,AAL,2023-12-29
0.6000000000000001,1,Add,B,-2,15:00:00,2493,10618006934,13,AAL,2023-12-29
-0.8,2,Add,B,-1,11:30:00,3500,900000,5,AAL,2023-12-29
0.8,1,Can,A,2,12:30:00,1300,228335806,2,AAL,2023-12-29
0.19999999999999996,1,Add,B,-1,12:30:00,326437,114956002984,385,AAL,2023-12-29
0.3999999999999999,1,Add,A,1,14:30:00,15353,17546081150,22,AAL,2023-12-29
-0.8,1,Can,A,1,15:00:00,79611,20167078,35,AAL,2023-12-29
-0.19999999999999996,1,Add,B,-2,15:00:00,15596,7580094544,25,AAL,2023-12-29
-0.19999999999999996,1,Can,B,-2,12:30:00,29187,21231269760,45,AAL,2023-12-29
-0.4,1,Can,A,1,11:00:00,280815,58814339762,254,AAL,2023-12-29
0.8,1,Add,A,2,14:00:00,1000,15816,1,AAL,2023-12-29
-0.8,1,Trd,B,-1,14:30:00,3930,197741322,5,AAL,2023-12-29
0.0,1,Can,A,1,12:00:00,324604,82483733550,276,AAL,2023-12-29
-0.8,1,Add,B,-2,14:30:00,100,90970704,1,AAL,2023-12-29
0.6000000000000001,2,Can,A,1,10:00:00,5400,52539,4,AAL,2023-12-29
-0.6,1,Add,B,-2,13:00:00,14101,2638080991,10,AAL,2023-12-29
-0.6,2,Can,A,1,12:00:00,94869,1297636,57,AAL,2023-12-29
0.3999999999999999,2,Add,A,2,12:00:00,1000,18837,1,AAL,2023-12-29
-0.8,2,Add,A,1,15:00:00,66994,399823,45,AAL,2023-12-29
-1.0,1,Can,B,-2,11:30:00,20400,3023452354,23,AAL,2023-12-29
0.8,1,Add,B,-1,15:00:00,454289,3984161694,245,AAL,2023-12-29
0.0,2,Add,B,-1,12:30:00,5800,8471,1,AAL,2023-12-29
-0.19999999999999996,2,Add,B,-1,10:30:00,3000,28326,3,AAL,2023-12-29
0.8,1,Add,B,-1,13:30:00,104006,6852157411,75,AAL,2023-12-29
-0.8,2,Can,B,-1,10:00:00,4300,18645,3,AAL,2023-12-29
0.19999999999999996,1,Add,B,-1,10:30:00,520152,68915371325,496,AAL,2023-12-29
0.6000000000000001,1,Add,B,-2,10:00:00,100,575607024,1,AAL,2023-12-29
-0.19999999999999996,2,Can,A,1,15:00:00,8147,63526,10,AAL,2023-12-29
-1.0,1,Can,A,1,14:30:00,73917,77584077,34,AAL,2023-12-29
0.3999999999999999,2,Create_Bid,B,0,10:00:00,5700,127529,4,AAL,2023-12-29
-0.6,2,Can,A,1,14:30:00,25047,296703,19,AAL,2023-12-29
0.0,1,Add,A,1,12:00:00,174763,53984878057,216,AAL,2023-12-29
0.0,1,Can,B,-2,14:00:00,13828,7461151631,19,AAL,2023-12-29
-0.6,2,Add,A,1,12:00:00,109111,1290941,82,AAL,2023-12-29
0.0,2,Can,A,1,12:00:00,4600,322758259,4,AAL,2023-12-29
0.6000000000000001,1,Add,B,-2,12:00:00,23900,3576121377,24,AAL,2023-12-29
0.19999999999999996,1,Add,A,1,13:00:00,215301,110613853021,214,AAL,2023-12-29
0.6000000000000001,2,Create_Ask,A,0,15:00:00,391,455966,4,AAL,2023-12-29
-0.8,1,Add,A,2,14:00:00,38400,9738731505,42,AAL,2023-12-29
-0.8,1,Trd_All,B,-1,12:00:00,9257,12676504,3,AAL,2023-12-29
-0.8,1,Add,B,-2,12:00:00,17900,89043883,11,AAL,2023-12-29
0.8,1,Trd_All,A,1,15:00:00,7254,117141546,11,AAL,2023-12-29
-0.4,1,Trd,A,1,15:00:00,400,20144,3,AAL,2023-12-29
-0.8,1,Add,B,-2,11:30:00,27714,3760898372,32,AAL,2023-12-29
-1.0,1,Can,A,2,13:30:00,5000,372616028,5,AAL,2023-12-29
-0.4,2,Can,B,-1,11:30:00,474,53347,3,AAL,2023-12-29
-0.4,2,Create_Ask,A,0,15:00:00,4500,1531,1,AAL,2023-12-29
-0.8,1,Can,A,2,13:30:00,1700,348006,1,AAL,2023-12-29
-0.8,1,Add,A,1,11:30:00,252109,34071418218,246,AAL,2023-12-29
0.19999999999999996,2,Create_Ask,A,0,14:00:00,100,2806,1,AAL,2023-12-29
0.0,2,Add,B,-1,10:00:00,42061,130187,27,AAL,2023-12-29
-0.4,1,Add,A,2,12:30:00,15983,306288200,16,AAL,2023-12-29
0.8,2,Create_Bid,B,0,13:00:00,4300,52167,1,AAL,2023-12-29
-0.19999999999999996,1,Add,B,-2,14:00:00,7840,19970932453,33,AAL,2023-12-29
-0.4,2,Create_Ask,A,0,12:30:00,3500,2469,1,AAL,2023-12-29
0.6000000000000001,2,Add,B,-1,12:30:00,109037,1081667,90,AAL,2023-12-29
-1.0,1,Can,B,-1,13:30:00,2705,3727321193,6,AAL,2023-12-29
-0.4,1,Add,B,-1,12:30:00,89135,22033457235,94,AAL,2023-12-29
-1.0,1,Trd_All,B,-1,12:00:00,7770,172342060,12,AAL,2023-12-29
0.19999999999999996,1,Can,B,-2,11:00:00,49025,12609183487,59,AAL,2023-12-29
0.19999999999999996,2,Create_Ask,A,0,11:00:00,13200,37904780,5,AAL,2023-12-29
0.3999999999999999,1,Can,A,1,13:30:00,34856,41789001843,60,AAL,2023-12-29
-0.4,1,Can,A,2,11:30:00,40314,9678553172,43,AAL,2023-12-29
0.19999999999999996,1,Add,A,1,11:00:00,235944,54311932328,214,AAL,2023-12-29
-0.8,2,Create_Ask,A,0,14:00:00,3500,2053,1,AAL,2023-12-29
-0.19999999999999996,1,Can,A,2,11:00:00,63768,28806167566,75,AAL,2023-12-29
-0.4,2,Trd,A,1,15:00:00,400,23941,3,AAL,2023-12-29
-0.8,1,Can,B,-1,13:30:00,5100,3849736963,11,AAL,2023-12-29
0.19999999999999996,1,Trd,B,-1,12:30:00,100,118180636,1,AAL,2023-12-29
-0.4,1,Add,A,1,14:30:00,154796,40185946931,139,AAL,2023-12-29
0.3999999999999999,1,Can,B,-2,14:00:00,152,5258142405,2,AAL,2023-12-29
0.3999999999999999,1,Can,A,1,10:00:00,22466,5038781932,28,AAL,2023-12-29
0.8,2,Add,B,-1,11:30:00,4500,9103,2,AAL,2023-12-29
0.19999999999999996,2,Add,B,-1,10:00:00,82894,543606,46,AAL,2023-12-29
-0.8,1,Add,B,-1,10:00:00,121801,40854777970,231,AAL,2023-12-29
0.8,1,Can,A,1,12:00:00,11874,2231144872,24,AAL,2023-12-29
0.0,2,Can,B,-1,13:30:00,7778,19736644,8,AAL,2023-12-29
0.8,1,Trd_All,A,1,13:00:00,11306,29799,5,AAL,2023-12-29
-1.0,1,Add,A,1,10:00:00,411484,21807479487,329,AAL,2023-12-29
0.3999999999999999,1,Add,A,1,10:00:00,40459,2167533302,38,AAL,2023-12-29
-0.4,2,Can,A,1,13:00:00,12857,77111,8,AAL,2023-12-29
0.6000000000000001,2,Create_Bid,B,0,11:30:00,9500,126051,4,AAL,2023-12-29
-1.0,1,Add,B,-2,13:00:00,5000,8776,1,AAL,2023-12-29
0.3999999999999999,1,Can,B,-2,10:30:00,40232,641938166,37,AAL,2023-12-29
0.19999999999999996,2,Create_Ask,A,0,14:30:00,1600,16518185,2,AAL,2023-12-29
-0.19999999999999996,2,Add,A,1,12:00:00,56168,9072684,42,AAL,2023-12-29
-0.4,2,Create_Bid,B,0,10:00:00,800,13582,2,AAL,2023-12-29
0.6000000000000001,2,Create_Ask,A,0,11:30:00,200,8605,2,AAL,2023-12-29
-0.4,2,Can,A,1,15:00:00,23568,601324,13,AAL,2023-12-29
-0.19999999999999996,1,Add,A,1,13:30:00,122247,13426805005,97,AAL,2023-12-29
0.8,1,Trd_All,A,1,14:30:00,2132,5852,3,AAL,2023-12-29
-0.8,1,Add,A,1,11:00:00,139010,40902029019,160,AAL,2023-12-29
0.6000000000000001,1,Add,B,-2,13:30:00,750,2829476464,6,AAL,2023-12-29
-0.4,2,Create_Bid,B,0,13:30:00,200,144711,2,AAL,2023-12-29
0.6000000000000001,1,Trd,B,-1,10:30:00,1100,166270207,1,AAL,2023-12-29
0.8,1,Can,B,-1,10:00:00,28058,3130461535,22,AAL,2023-12-29
0.6000000000000001,1,Can,A,1,12:30:00,30690,3372167096,35,AAL,2023-12-29
-0.6,1,Add,A,2,14:00:00,28700,11308858692,34,AAL,2023-12-29
0.19999999999999996,2,Add,B,-1,14:00:00,26306,2488978,26,AAL,2023-12-29
0.19999999999999996,1,Can,A,1,10:30:00,195332,29006404707,207,AAL,2023-12-29
-0.19999999999999996,1,Can,B,-2,10:00:00,43287,14624159125,56,AAL,2023-12-29
0.3999999999999999,2,Can,A,1,12:00:00,2200,65304,1,AAL,2023-12-29
0.0,2,Add,B,-2,12:00:00,100,663270180,1,AAL,2023-12-29
0.0,1,Trd,A,1,13:30:00,271,16350,2,AAL,2023-12-29
-0.8,1,Can,A,1,14:30:00,66261,5809852166,44,AAL,2023-12-29
0.0,1,Add,A,2,10:00:00,32626,476805544,35,AAL,2023-12-29
0.6000000000000001,2,Can,A,1,12:30:00,1000,46523,1,AAL,2023-12-29
-0.6,1,Can,B,-2,10:30:00,28497,4863503485,30,AAL,2023-12-29
0.3999999999999999,1,Can,A,1,11:00:00,124445,25458556974,139,AAL,2023-12-29
-0.6,1,Can,A,2,14:30:00,6000,2007160505,6,AAL,2023-12-29
-0.19999999999999996,1,Add,B,-1,15:00:00,172545,88046997393,200,AAL,2023-12-29
-0.6,2,Add,A,1,10:00:00,168762,1967761,139,AAL,2023-12-29
0.8,1,Add,B,-1,14:30:00,43468,1080343555,34,AAL,2023-12-29
-0.6,1,Can,B,-2,11:00:00,19816,7656493394,30,AAL,2023-12-29
0.0,1,Can,A,2,11:30:00,110451,21853201064,108,AAL,2023-12-29
-1.0,1,Add,A,1,11:30:00,792291,14095074530,350,AAL,2023-12-29
-0.4,2,Create_Ask,A,0,13:00:00,7292,75845,4,AAL,2023-12-29
-0.19999999999999996,1,Add,A,2,10:00:00,73248,16605297069,69,AAL,2023-12-29
-0.19999999999999996,2,Add,A,1,11:00:00,11911,61280,9,AAL,2023-12-29
0.0,1,Trd,B,-1,10:30:00,1052,143801671,2,AAL,2023-12-29
-1.0,1,Add,B,-1,14:00:00,18568,1355407800,28,AAL,2023-12-29
0.3999999999999999,1,Can,A,1,13:00:00,102394,26648504715,107,AAL,2023-12-29
-0.4,2,Add,A,1,13:30:00,65963,412204,49,AAL,2023-12-29
0.0,1,Can,A,1,11:00:00,235538,43299093956,202,AAL,2023-12-29
0.3999999999999999,2,Create_Ask,A,0,13:30:00,500,186575,1,AAL,2023-12-29
-0.6,2,Can,A,1,13:30:00,27924,175426,18,AAL,2023-12-29
0.0,2,Add,B,-1,10:30:00,13480,37145,6,AAL,2023-12-29
0.0,1,Add,A,2,12:30:00,16700,5122223652,19,AAL,2023-12-29
0.0,2,Create_Bid,B,0,11:00:00,7100,43625,2,AAL,2023-12-29
0.19999999999999996,1,Can,B,-1,11:30:00,265069,36118451942,221,AAL,2023-12-29
0.6000000000000001,2,Add,A,2,10:30:00,1000,67944,1,AAL,2023-12-29
-0.8,2,Add,A,1,10:30:00,26042,276158,22,AAL,2023-12-29
0.3999999999999999,1,Add,B,-1,14:00:00,48318,20627871461,57,AAL,2023-12-29
-0.4,1,Add,A,1,11:30:00,253707,42899750918,210,AAL,2023-12-29
0.6000000000000001,1,Trd_All,A,1,10:30:00,5039,4761,1,AAL,2023-12-29
0.3999999999999999,2,Add,A,1,11:30:00,1000,23743,1,AAL,2023-12-29
0.0,1,Trd,B,-1,11:00:00,1600,1144314026,2,AAL,2023-12-29
-1.0,1,Add,B,-1,13:30:00,7976,212840326,17,AAL,2023-12-29
0.0,2,Can,B,-1,14:30:00,1200,6823,1,AAL,2023-12-29
0.8,2,Can,B,-1,13:00:00,4300,7187,1,AAL,2023-12-29
-0.6,1,Can,B,-2,15:00:00,2737,805104799,4,AAL,2023-12-29
0.3999999999999999,2,Add,B,-1,14:00:00,16296,74013,15,AAL,2023-12-29
-0.6,1,Add,A,2,15:00:00,7500,1014717928,10,AAL,2023-12-29
0.19999999999999996,2,Trd,A,1,13:00:00,30,336133,1,AAL,2023-12-29
0.19999999999999996,2,Add,B,-1,11:00:00,99552,1225498,70,AAL,2023-12-29
0.6000000000000001,1,Can,B,-2,12:30:00,2942,828714981,10,AAL,2023-12-29
-0.6,2,Can,A,1,12:30:00,5500,21413,5,AAL,2023-12-29
-0.8,1,Can,B,-1,10:30:00,54280,14749317246,85,AAL,2023-12-29
-0.19999999999999996,1,Add,A,2,14:00:00,23600,7633351991,18,AAL,2023-12-29
-0.4,1,Can,B,-2,13:00:00,9906,5578038069,11,AAL,2023-12-29
-0.4,1,Can,B,-1,13:30:00,54245,35659737170,89,AAL,2023-12-29
-1.0,1,Add,B,-1,15:00:00,37704,3079006843,73,AAL,2023-12-29
-0.19999999999999996,1,Can,B,-1,10:30:00,227590,61977906513,296,AAL,2023-12-29
0.3999999999999999,2,Add,B,-2,10:30:00,650,5957704,2,AAL,2023-12-29
-0.4,2,Add,B,-1,11:30:00,4970,86086,6,AAL,2023-12-29
-0.4,2,Can,B,-1,12:00:00,3979,30161018,5,AAL,2023-12-29
-0.19999999999999996,1,Add,A,2,13:00:00,43946,10059884083,44,AAL,2023-12-29
0.0,2,Add,B,-1,12:00:00,6358,363261033,5,AAL,2023-12-29
-1.0,2,Create_Ask,A,0,10:00:00,600,48132,1,AAL,2023-12-29
0.6000000000000001,1,Can,A,2,15:00:00,87400,21847174511,97,AAL,2023-12-29
0.8,1,Can,B,-2,15:00:00,4700,13038,1,AAL,2023-12-29
-0.19999999999999996,1,Trd,A,1,15:00:00,741,106957108,3,AAL,2023-12-29
0.6000000000000001,2,Can,A,2,15:00:00,1100,251032,2,AAL,2023-12-29
-0.6,2,Can,A,2,13:00:00,1000,2290,1,AAL,2023-12-29
0.3999999999999999,1,Add,A,2,14:30:00,38115,30618068469,41,AAL,2023-12-29
0.8,1,Trd,A,1,13:00:00,3869,18218,5,AAL,2023-12-29
0.8,1,Trd,B,-1,11:00:00,9601,138750651,3,AAL,2023-12-29
-0.19999999999999996,2,Add,B,-1,10:00:00,14500,79114,9,AAL,2023-12-29
-0.4,2,Can,B,-2,13:00:00,100,7641,1,AAL,2023-12-29
-1.0,1,Can,A,1,13:30:00,52827,647689702,39,AAL,2023-12-29
-0.8,1,Can,A,2,11:00:00,27022,5576009109,36,AAL,2023-12-29
-0.4,1,Can,B,-1,11:00:00,182815,48627528092,187,AAL,2023-12-29
0.19999999999999996,2,Add,A,1,11:30:00,3800,37920,2,AAL,2023-12-29
-0.6,1,Add,B,-2,10:00:00,48638,23095825978,72,AAL,2023-12-29
-0.19999999999999996,1,Can,A,2,12:00:00,75022,9026492845,78,AAL,2023-12-29
-0.4,1,Can,B,-2,14:00:00,8176,22810283272,19,AAL,2023-12-29
-0.19999999999999996,2,Can,A,1,10:30:00,10250,26062,7,AAL,2023-12-29
0.6000000000000001,1,Add,A,2,13:30:00,14000,2473031189,16,AAL,2023-12-29
0.3999999999999999,2,Add,B,-1,11:00:00,138562,739428,96,AAL,2023-12-29
-0.6,1,Trd_All,B,-1,12:30:00,4042,73829,1,AAL,2023-12-29
-0.8,1,Add,B,-2,10:30:00,21335,4559745425,23,AAL,2023-12-29
0.3999999999999999,2,Create_Ask,A,0,11:00:00,200,8689,2,AAL,2023-12-29
0.6000000000000001,2,Can,B,-1,11:30:00,43314,334986,24,AAL,2023-12-29
-0.19999999999999996,1,Add,A,1,14:30:00,212464,97829702594,193,AAL,2023-12-29
-0.6,1,Can,A,2,10:00:00,71463,27248679582,91,AAL,2023-12-29
0.3999999999999999,1,Trd,A,1,10:30:00,7696,1360267979,7,AAL,2023-12-29
-0.6,1,Can,B,-2,11:30:00,40018,10230054607,42,AAL,2023-12-29
0.0,1,Add,B,-1,13:30:00,120522,51488004147,155,AAL,2023-12-29
0.19999999999999996,1,Can,A,2,10:30:00,74207,17550530258,62,AAL,2023-12-29
0.6000000000000001,2,Trd,B,-1,15:00:00,800,34488,2,AAL,2023-12-29
-0.6,2,Can,A,2,14:00:00,1000,30128,1,AAL,2023-12-29
-0.4,2,Create_Bid,B,0,11:30:00,442,73208,5,AAL,2023-12-29
-0.4,2,Can,B,-2,12:30:00,112,2726,1,AAL,2023-12-29
-1.0,1,Can,B,-1,14:00:00,3180,60757,10,AAL,2023-12-29
-0.4,1,Add,B,-1,12:00:00,142641,43736683655,182,AAL,2023-12-29
-0.4,2,Create_Ask,A,0,10:00:00,5500,131483,3,AAL,2023-12-29
0.19999999999999996,1,Can,A,1,14:30:00,52520,62861576973,80,AAL,2023-12-29
0.0,1,Trd,A,1,12:30:00,4047,18258268,2,AAL,2023-12-29
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1700,2906783,4,AAL,2023-12-29
-1.0,1,Add,A,1,12:00:00,308963,3588264356,155,AAL,2023-12-29
-0.19999999999999996,1,Trd,B,-1,12:30:00,10703,2693440655,5,AAL,2023-12-29
-0.6,1,Trd,A,1,15:00:00,200,35433,2,AAL,2023-12-29
-0.19999999999999996,1,Trd,A,1,11:00:00,7143,1416547,3,AAL,2023-12-29
-0.6,1,Can,B,-2,12:00:00,11238,3143399417,19,AAL,2023-12-29
0.8,1,Add,A,2,10:30:00,9295,116287401,9,AAL,2023-12-29
-1.0,1,Add,A,2,12:00:00,9000,300996501,9,AAL,2023-12-29
0.19999999999999996,2,Create_Bid,B,0,13:30:00,4000,4292,1,AAL,2023-12-29
0.3999999999999999,2,Create_Bid,B,0,12:00:00,27800,341559,7,AAL,2023-12-29
0.19999999999999996,1,Add,B,-1,15:00:00,330167,80398519416,315,AAL,2023-12-29
-0.8,2,Add,A,1,10:00:00,107582,770743,77,AAL,2023-12-29
-0.6,1,Add,B,-1,11:00:00,148550,40586349076,161,AAL,2023-12-29
0.6000000000000001,2,Create_Bid,B,0,13:00:00,9100,25546,3,AAL,2023-12-29
-0.8,1,Trd_All,B,-1,15:00:00,10254,56264,2,AAL,2023-12-29
0.19999999999999996,1,Add,B,-1,11:00:00,346431,53336395609,377,AAL,2023-12-29
-0.8,2,Can,B,-2,10:30:00,1100,8969,2,AAL,2023-12-29
-0.19999999999999996,1,Add,A,2,12:00:00,62752,13823638844,67,AAL,2023-12-29
-1.0,1,Trd,A,1,14:00:00,400,1414320,2,AAL,2023-12-29
-0.6,2,Can,B,-1,14:30:00,1140,6294,2,AAL,2023-12-29
0.6000000000000001,2,Create_Bid,B,0,10:00:00,100,10241,1,AAL,2023-12-29
0.3999999999999999,1,Trd,B,-1,12:30:00,901,213261498,1,AAL,2023-12-29
0.0,1,Can,A,1,13:30:00,99496,38094808438,116,AAL,2023-12-29
-0.19999999999999996,1,Can,A,2,12:30:00,25274,7847714930,29,AAL,2023-12-29
0.0,1,Can,A,1,10:30:00,258515,45374365692,261,AAL,2023-12-29
0.19999999999999996,1,Can,B,-1,14:00:00,151345,34040322118,129,AAL,2023-12-29
-0.4,1,Trd,B,-1,14:00:00,400,12347157578,2,AAL,2023-12-29
0.0,1,Can,B,-2,13:00:00,19936,12200201660,31,AAL,2023-12-29
0.3999999999999999,2,Add,B,-1,13:30:00,59070,790180,56,AAL,2023-12-29
-0.6,1,Add,B,-2,10:30:00,23507,9627679463,28,AAL,2023-12-29
-0.4,1,Add,B,-1,15:00:00,104751,51225753471,151,AAL,2023-12-29
-0.19999999999999996,2,Can,B,-1,14:00:00,600,4107,1,AAL,2023-12-29
0.0,1,Add,B,-1,14:30:00,157448,88673942832,211,AAL,2023-12-29
0.6000000000000001,2,Can,A,2,11:00:00,3000,63983,3,AAL,2023-12-29
-0.4,2,Can,A,1,11:30:00,60020,812570,35,AAL,2023-12-29
-0.8,2,Create_Bid,B,0,11:00:00,200,28982,2,AAL,2023-12-29
0.0,2,Add,A,1,14:30:00,7347,38993,6,AAL,2023-12-29
0.3999999999999999,1,Can,B,-1,13:00:00,395304,71904452714,346,AAL,2023-12-29
-1.0,1,Trd_All,B,-1,10:00:00,14738,1602893988,18,AAL,2023-12-29
0.3999999999999999,1,Trd,A,1,13:30:00,13550,7884581987,14,AAL,2023-12-29
0.6000000000000001,1,Can,B,-1,14:00:00,15910,14264022,14,AAL,2023-12-29
0.8,1,Trd,B,-1,12:00:00,120,122065742,2,AAL,2023-12-29
0.19999999999999996,1,Can,B,-2,12:00:00,70731,19725004915,81,AAL,2023-12-29
-0.8,2,Add,A,1,14:30:00,1202,3054,2,AAL,2023-12-29
-0.4,2,Add,B,-1,12:00:00,1000,19777621,1,AAL,2023-12-29
0.3999999999999999,1,Can,A,1,11:30:00,148603,31912787995,133,AAL,2023-12-29
-0.6,2,Add,B,-1,14:30:00,360,21727,1,AAL,2023-12-29
0.19999999999999996,1,Trd,A,1,10:30:00,3441,269910844,4,AAL,2023-12-29
-0.6,2,Add,A,1,13:30:00,48546,264790,42,AAL,2023-12-29
0.0,2,Add,A,1,10:00:00,7200,82713,7,AAL,2023-12-29
-0.19999999999999996,1,Can,B,-1,10:00:00,267659,94521929324,443,AAL,2023-12-29
0.8,1,Add,B,-1,12:30:00,109556,1755251873,58,AAL,2023-12-29
-1.0,1,Trd,B,-1,11:30:00,23250,14305603543,72,AAL,2023-12-29
0.3999999999999999,2,Can,A,2,15:00:00,1000,7557,1,AAL,2023-12-29
-0.8,1,Trd,B,-1,13:00:00,120,284493,2,AAL,2023-12-29
-0.8,2,Can,A,1,14:30:00,3200,8514,2,AAL,2023-12-29
0.19999999999999996,2,Can,B,-1,12:00:00,28538,605684,14,AAL,2023-12-29
-0.4,1,Can,B,-2,12:00:00,26220,7952031140,34,AAL,2023-12-29
-0.6,1,Trd,B,-1,14:00:00,6520,2773492427,13,AAL,2023-12-29
-0.6,1,Can,A,2,12:30:00,24489,10765562144,25,AAL,2023-12-29
-1.0,1,Can,A,2,11:30:00,15100,5267252028,16,AAL,2023-12-29
-0.8,2,Add,A,1,14:00:00,23934,209693,23,AAL,2023-12-29
0.6000000000000001,1,Can,A,2,10:00:00,2052,432576764,4,AAL,2023-12-29
0.8,1,Trd,B,-1,15:00:00,3126,24275659,3,AAL,2023-12-29
0.0,1,Add,A,1,10:30:00,250497,64710255779,309,AAL,2023-12-29
0.3999999999999999,2,Create_Ask,A,0,14:30:00,1000,5855,1,AAL,2023-12-29
0.0,1,Add,A,1,11:30:00,293547,63753927059,313,AAL,2023-12-29
-0.6,1,Trd,A,1,14:30:00,2000,121043366,3,AAL,2023-12-29
0.19999999999999996,1,Add,A,2,12:30:00,53700,17648281129,54,AAL,2023-12-29
0.0,2,Create_Bid,B,0,12:30:00,1000,1247647,1,AAL,2023-12-29
0.8,1,Can,B,-1,11:30:00,433048,7108018490,266,AAL,2023-12-29
0.6000000000000001,2,Add,B,-1,11:00:00,57503,745486,46,AAL,2023-12-29
-1.0,1,Add,B,-1,11:30:00,91320,9013575934,112,AAL,2023-12-29
0.6000000000000001,1,Trd,A,1,13:30:00,4490,1362140157,3,AAL,2023-12-29
-0.6,1,Add,B,-2,14:00:00,6600,28405651332,15,AAL,2023-12-29
-0.6,1,Trd_All,B,-1,13:00:00,12283,304097986,2,AAL,2023-12-29
-0.8,1,Trd,A,1,13:30:00,300,316358,1,AAL,2023-12-29
0.19999999999999996,2,Can,B,-1,15:00:00,5901,631775506,6,AAL,2023-12-29
-0.6,2,Add,A,2,10:00:00,4000,128363,4,AAL,2023-12-29
0.19999999999999996,1,Add,B,-1,13:30:00,256393,146390709139,300,AAL,2023-12-29
-0.6,1,Trd,A,1,11:30:00,1504,4107151425,1,AAL,2023-12-29
0.0,1,Add,A,1,13:30:00,84564,29196637474,94,AAL,2023-12-29
0.0,1,Trd,A,1,11:30:00,2674,20059462,9,AAL,2023-12-29
-0.6,1,Trd_All,B,-1,13:30:00,8649,21775978,2,AAL,2023-12-29
-1.0,1,Trd_All,B,-1,13:30:00,2456,11240,2,AAL,2023-12-29
-0.19999999999999996,1,Add,B,-1,12:30:00,94513,51771001625,132,AAL,2023-12-29
0.6000000000000001,2,Add,B,-1,13:30:00,40834,733461,40,AAL,2023-12-29
0.3999999999999999,1,Add,A,2,14:00:00,10974,12756367641,19,AAL,2023-12-29
0.0,1,Can,A,1,14:30:00,86122,37703900692,113,AAL,2023-12-29
0.3999999999999999,1,Add,B,-2,13:00:00,20430,6361039041,29,AAL,2023-12-29
-0.4,1,Can,B,-1,12:00:00,172955,69164503646,201,AAL,2023-12-29
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,100,7717,1,AAL,2023-12-29
-0.6,1,Add,A,2,13:00:00,4508,60823921,6,AAL,2023-12-29
0.3999999999999999,1,Can,A,1,10:30:00,124746,19367102770,131,AAL,2023-12-29
0.0,2,Can,A,1,11:30:00,1000,7374,1,AAL,2023-12-29
0.6000000000000001,2,Can,B,-1,10:30:00,73645,1061251,33,AAL,2023-12-29
0.0,1,Add,A,2,15:00:00,55080,17284186572,54,AAL,2023-12-29
0.0,2,Add,B,-1,14:30:00,22434,99175,14,AAL,2023-12-29
0.8,1,Can,A,1,10:00:00,479,91559,2,AAL,2023-12-29
-0.4,1,Can,A,2,11:00:00,74067,14655261610,91,AAL,2023-12-29
-0.6,1,Add,A,1,14:30:00,36056,1915409652,35,AAL,2023-12-29
-0.4,1,Trd_All,B,-1,13:00:00,6082,22856,1,AAL,2023-12-29
-0.4,1,Add,A,2,11:00:00,53571,6410019157,56,AAL,2023-12-29
0.6000000000000001,2,Create_Ask,A,0,10:30:00,100,5256,1,AAL,2023-12-29
0.19999999999999996,1,Can,A,2,11:30:00,64408,16558523499,80,AAL,2023-12-29
0.8,1,Trd,B,-1,10:30:00,499,199333639,3,AAL,2023-12-29
-0.6,1,Trd,A,1,13:30:00,1200,42088,1,AAL,2023-12-29
-0.6,1,Add,B,-1,14:30:00,8750,3272226942,14,AAL,2023-12-29
0.6000000000000001,1,Can,A,1,11:30:00,51803,7475953498,76,AAL,2023-12-29
0.8,1,Can,A,1,15:00:00,14241,1220806420,17,AAL,2023-12-29
0.6000000000000001,1,Can,A,1,10:30:00,23979,3464204131,51,AAL,2023-12-29
