imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,A,2,13:30:00,20493,2593900736,29,AAL,2023-08-17
0.3999999999999999,1,Trd,A,1,10:30:00,12537,337239145,11,AAL,2023-08-17
0.8,1,Trd_All,A,1,15:00:00,2696,2448292,14,AAL,2023-08-17
0.0,1,Trd_All,B,-1,14:00:00,6617,721850604,1,AAL,2023-08-17
0.0,1,Can,A,1,12:30:00,336295,147603018931,333,AAL,2023-08-17
-0.19999999999999996,1,Can,B,-2,12:00:00,284600,17115128657,217,AAL,2023-08-17
-0.4,3,Can,B,-2,14:00:00,500,18471,1,AAL,2023-08-17
0.6000000000000001,1,Add,B,-1,13:30:00,81895,10386423623,85,AAL,2023-08-17
0.6000000000000001,2,Create_Ask,A,0,14:30:00,300,157929,3,AAL,2023-08-17
-0.6,1,Add,B,-2,11:00:00,30081,3651914884,41,AAL,2023-08-17
0.6000000000000001,1,Can,A,1,14:00:00,10292,8846596004,30,AAL,2023-08-17
-0.6,1,Can,B,-2,11:00:00,45774,7387376629,65,AAL,2023-08-17
-0.19999999999999996,2,Add,B,-1,15:00:00,8617,93809,7,AAL,2023-08-17
-0.4,2,Can,B,-1,12:00:00,8600,612633502,5,AAL,2023-08-17
-0.8,1,Can,A,1,13:00:00,55583,1726090923,57,AAL,2023-08-17
-0.19999999999999996,2,Add,B,-1,13:00:00,2800,63466,5,AAL,2023-08-17
0.3999999999999999,1,Add,A,2,11:30:00,5476,10270819009,20,AAL,2023-08-17
-0.4,1,Trd,B,-1,14:30:00,3794,7496481012,28,AAL,2023-08-17
-0.4,2,Create_Bid,B,0,10:30:00,1295,98608,10,AAL,2023-08-17
0.3999999999999999,1,Can,B,-2,13:30:00,186279,10195685400,129,AAL,2023-08-17
-0.19999999999999996,1,Add,B,-2,11:30:00,353959,15516392906,216,AAL,2023-08-17
0.3999999999999999,2,Add,B,-1,13:00:00,59842,1257017,75,AAL,2023-08-17
-0.8,1,Can,A,2,13:00:00,6000,205700882,6,AAL,2023-08-17
0.0,1,Add,B,-2,10:00:00,379947,18788965658,265,AAL,2023-08-17
0.6000000000000001,1,Add,B,-2,14:00:00,704,975444953,2,AAL,2023-08-17
-0.6,1,Trd,A,1,13:00:00,200,6929575,1,AAL,2023-08-17
-0.4,1,Can,B,-1,14:30:00,172617,58437316741,184,AAL,2023-08-17
0.3999999999999999,1,Add,B,-1,14:30:00,209630,23324842256,162,AAL,2023-08-17
-0.4,1,Can,A,1,13:00:00,187112,25660972970,181,AAL,2023-08-17
0.8,1,Can,A,1,12:00:00,6376,3158637079,34,AAL,2023-08-17
-0.4,1,Can,B,-2,10:00:00,463755,17281891149,315,AAL,2023-08-17
0.8,1,Trd_All,A,1,11:00:00,22145,47328283,56,AAL,2023-08-17
-0.6,2,Can,B,-1,14:30:00,1080,105392,3,AAL,2023-08-17
0.8,1,Can,A,2,10:30:00,41202,1399377618,46,AAL,2023-08-17
0.6000000000000001,2,Can,A,2,11:00:00,700,232554,1,AAL,2023-08-17
-0.8,1,Can,B,-1,10:00:00,25503,8958532351,105,AAL,2023-08-17
-0.6,2,Add,A,1,11:00:00,163056,3300372,197,AAL,2023-08-17
-0.19999999999999996,1,Add,A,2,15:00:00,16923,9483159882,40,AAL,2023-08-17
0.19999999999999996,1,Trd,A,1,15:00:00,1900,910755,3,AAL,2023-08-17
-0.8,1,Trd,B,-1,11:00:00,13681,5883150798,25,AAL,2023-08-17
0.19999999999999996,2,Add,B,-1,10:30:00,84874,1442906,108,AAL,2023-08-17
-0.6,2,Create_Ask,A,0,12:30:00,4400,43985,4,AAL,2023-08-17
-1.0,1,Add,A,1,14:30:00,286880,7038481851,256,AAL,2023-08-17
0.0,1,Trd,B,-1,12:00:00,960,31636407,4,AAL,2023-08-17
-0.6,2,Add,B,-1,11:00:00,1800,33650,3,AAL,2023-08-17
-0.4,2,Can,A,1,10:00:00,40864,277002270,57,AAL,2023-08-17
-0.4,2,Create_Ask,A,0,11:30:00,6400,292144,6,AAL,2023-08-17
0.3999999999999999,1,Can,A,2,11:30:00,12774,13919796903,50,AAL,2023-08-17
-0.19999999999999996,1,Can,A,2,12:30:00,5634,4763934698,27,AAL,2023-08-17
-0.8,1,Add,B,-2,12:00:00,7043,5452140582,9,AAL,2023-08-17
-0.8,1,Trd,B,-1,11:30:00,14471,199248798,14,AAL,2023-08-17
0.19999999999999996,2,Create_Bid,B,0,11:00:00,28000,779693,13,AAL,2023-08-17
0.6000000000000001,2,Can,B,-1,10:30:00,44091,1128951,42,AAL,2023-08-17
0.6000000000000001,2,Can,B,-1,12:30:00,4077,35928,2,AAL,2023-08-17
0.19999999999999996,2,Add,A,1,12:30:00,700,292112,1,AAL,2023-08-17
-1.0,1,Add,B,-2,13:30:00,4300,121673,3,AAL,2023-08-17
0.6000000000000001,2,Can,B,-1,10:00:00,26202,326073,24,AAL,2023-08-17
0.6000000000000001,1,Can,B,-2,11:30:00,3203,3056713477,11,AAL,2023-08-17
-0.8,1,Trd,B,-1,15:00:00,3289,22903933,5,AAL,2023-08-17
-0.4,1,Add,B,-1,12:00:00,156526,77445773653,277,AAL,2023-08-17
-0.19999999999999996,1,Add,A,1,12:00:00,184130,55519486407,236,AAL,2023-08-17
0.3999999999999999,1,Add,B,-2,14:00:00,136593,13171211177,86,AAL,2023-08-17
0.6000000000000001,2,Can,A,1,13:30:00,200,3147,1,AAL,2023-08-17
-0.8,1,Add,B,-1,12:30:00,20688,8505724265,31,AAL,2023-08-17
0.3999999999999999,2,Create_Bid,B,0,12:00:00,15710,536280,11,AAL,2023-08-17
0.19999999999999996,1,Add,B,-1,10:00:00,313645,64987363677,505,AAL,2023-08-17
0.8,1,Trd_All,A,1,11:30:00,6553,3357111,18,AAL,2023-08-17
0.19999999999999996,1,Trd,B,-1,14:00:00,7668,645955934,4,AAL,2023-08-17
0.3999999999999999,1,Add,B,-1,15:00:00,197978,21867996075,179,AAL,2023-08-17
-0.4,2,Can,A,1,14:00:00,9961,299383,20,AAL,2023-08-17
-0.8,1,Add,B,-1,10:30:00,49954,8877104642,94,AAL,2023-08-17
0.3999999999999999,1,Can,A,1,13:00:00,112100,47361578603,195,AAL,2023-08-17
0.6000000000000001,2,Create_Bid,B,0,13:00:00,4500,43949,3,AAL,2023-08-17
-0.6,1,Can,B,-2,14:00:00,434006,22436908871,270,AAL,2023-08-17
0.3999999999999999,1,Can,B,-2,10:00:00,338078,12218925225,229,AAL,2023-08-17
0.0,1,Can,B,-1,13:00:00,274044,68949806501,296,AAL,2023-08-17
-0.4,1,Can,A,1,12:30:00,204881,23131251697,165,AAL,2023-08-17
-1.0,1,Trd,A,1,15:00:00,808,364948145,6,AAL,2023-08-17
0.3999999999999999,1,Add,B,-1,10:30:00,197707,51574584448,306,AAL,2023-08-17
0.3999999999999999,2,Create_Bid,B,0,10:00:00,18508,445060,13,AAL,2023-08-17
-0.8,1,Add,A,1,11:30:00,60635,1195967754,70,AAL,2023-08-17
0.6000000000000001,1,Trd_All,A,1,12:00:00,11779,18298,5,AAL,2023-08-17
0.6000000000000001,1,Add,A,1,13:00:00,64118,6698528472,69,AAL,2023-08-17
-0.6,1,Can,A,1,12:30:00,133889,13789368276,121,AAL,2023-08-17
-0.4,1,Add,B,-1,14:00:00,259586,124657882275,255,AAL,2023-08-17
-0.19999999999999996,1,Add,A,1,13:00:00,171074,54593862954,275,AAL,2023-08-17
-0.6,2,Can,A,1,15:00:00,84260,14767439,72,AAL,2023-08-17
0.6000000000000001,1,Add,A,1,11:30:00,78209,34432877841,94,AAL,2023-08-17
0.19999999999999996,2,Create_Ask,A,0,10:00:00,980,234696,9,AAL,2023-08-17
-0.4,1,Can,B,-2,10:30:00,28576,8008227490,62,AAL,2023-08-17
0.19999999999999996,2,Can,B,-1,15:00:00,6400,2275902,9,AAL,2023-08-17
-0.19999999999999996,1,Can,B,-2,15:00:00,1243423,44032382485,754,AAL,2023-08-17
-0.4,1,Add,B,-1,13:00:00,172503,49083889608,172,AAL,2023-08-17
0.0,1,Add,B,-1,14:30:00,179426,31747855832,176,AAL,2023-08-17
-0.4,1,Add,A,1,11:30:00,235347,30380117736,260,AAL,2023-08-17
0.6000000000000001,1,Trd_All,A,1,10:30:00,23268,1262941352,12,AAL,2023-08-17
0.19999999999999996,1,Can,B,-1,12:00:00,350480,53847889418,335,AAL,2023-08-17
0.19999999999999996,1,Can,A,1,14:00:00,84718,15495941416,103,AAL,2023-08-17
-0.4,2,Add,A,1,12:30:00,43554,643417,52,AAL,2023-08-17
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1100,864313,11,AAL,2023-08-17
-0.6,1,Trd,B,-1,11:00:00,20080,6268578717,27,AAL,2023-08-17
0.6000000000000001,2,Add,A,1,11:00:00,7000,20470827,9,AAL,2023-08-17
-1.0,1,Can,A,2,11:30:00,301,977345404,2,AAL,2023-08-17
0.19999999999999996,1,Can,B,-1,13:00:00,362211,79740368145,345,AAL,2023-08-17
-0.6,2,Add,B,-2,10:30:00,700,69401,1,AAL,2023-08-17
0.19999999999999996,1,Add,A,2,15:00:00,67353,5771780471,72,AAL,2023-08-17
-0.4,2,Can,A,1,13:00:00,6314,75178,15,AAL,2023-08-17
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,500,22581,2,AAL,2023-08-17
-0.4,3,Create_Bid,B,-1,14:00:00,1900,2371,1,AAL,2023-08-17
0.0,2,Trd,B,-1,11:00:00,1200,2195,1,AAL,2023-08-17
0.6000000000000001,1,Add,A,1,13:30:00,33225,5031003113,44,AAL,2023-08-17
-0.19999999999999996,1,Can,B,-2,11:30:00,360520,13466414405,246,AAL,2023-08-17
-0.8,1,Can,B,-2,14:00:00,122800,5288658578,69,AAL,2023-08-17
-0.4,2,Create_Ask,A,0,11:00:00,14900,528852,9,AAL,2023-08-17
0.3999999999999999,2,Can,A,1,11:00:00,17682,86446,12,AAL,2023-08-17
-0.19999999999999996,2,Trd,A,1,10:00:00,773,2896306,3,AAL,2023-08-17
0.6000000000000001,1,Trd,A,1,12:00:00,8613,3544883875,14,AAL,2023-08-17
-0.8,2,Can,A,1,11:00:00,21900,241558,14,AAL,2023-08-17
0.8,1,Add,B,-2,13:00:00,1400,49690,2,AAL,2023-08-17
0.19999999999999996,1,Can,A,1,12:30:00,150476,69290509780,215,AAL,2023-08-17
0.3999999999999999,1,Can,B,-1,11:30:00,299527,64449808764,303,AAL,2023-08-17
-1.0,1,Trd,A,1,10:30:00,201,1015887179,3,AAL,2023-08-17
0.0,1,Can,B,-1,11:30:00,307276,53649345809,412,AAL,2023-08-17
-0.6,1,Trd,B,-1,11:30:00,13225,781040333,18,AAL,2023-08-17
0.6000000000000001,1,Trd,A,1,12:30:00,2187,102287,2,AAL,2023-08-17
0.0,1,Trd_All,A,1,11:00:00,3985,87258179,1,AAL,2023-08-17
0.0,2,Add,B,-1,11:00:00,112462,1056045,131,AAL,2023-08-17
-0.6,1,Add,B,-2,10:30:00,15218,5693513325,47,AAL,2023-08-17
-0.4,1,Add,A,1,10:30:00,284237,47218005407,417,AAL,2023-08-17
-0.8,1,Can,A,2,11:00:00,10647,7657222776,14,AAL,2023-08-17
-0.4,1,Trd_All,B,-1,12:00:00,7073,2358,1,AAL,2023-08-17
-0.4,1,Can,A,1,11:30:00,377306,38778062744,269,AAL,2023-08-17
-1.0,1,Trd_All,B,-1,12:30:00,4283,155465235,8,AAL,2023-08-17
0.6000000000000001,1,Can,B,-1,14:00:00,64627,6542448199,60,AAL,2023-08-17
-0.4,2,Can,A,2,12:00:00,102,10749,1,AAL,2023-08-17
-0.6,2,Create_Bid,B,0,13:30:00,300,54186,3,AAL,2023-08-17
0.6000000000000001,2,Add,B,-1,15:00:00,55270,616509,65,AAL,2023-08-17
-0.19999999999999996,2,Can,B,-1,11:00:00,8294,163853,11,AAL,2023-08-17
-0.4,1,Trd,A,1,15:00:00,300,32760,2,AAL,2023-08-17
0.19999999999999996,2,Create_Bid,B,0,10:30:00,9300,116286,8,AAL,2023-08-17
-0.8,1,Add,A,1,12:30:00,60478,13894198225,82,AAL,2023-08-17
-1.0,1,Add,B,-1,14:00:00,9302,954205,23,AAL,2023-08-17
0.0,2,Add,B,-1,13:00:00,10148,135360,17,AAL,2023-08-17
0.6000000000000001,1,Trd,B,-1,11:00:00,302,1264494936,4,AAL,2023-08-17
-0.4,1,Can,B,-1,11:30:00,88344,18797186151,153,AAL,2023-08-17
0.0,1,Can,A,2,13:30:00,17615,12221368998,43,AAL,2023-08-17
-0.19999999999999996,2,Add,A,1,11:30:00,73532,867439,73,AAL,2023-08-17
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,4154,142843,7,AAL,2023-08-17
0.6000000000000001,2,Trd,B,-1,14:30:00,193,484764,1,AAL,2023-08-17
-0.8,2,Add,A,1,11:00:00,36285,665812,48,AAL,2023-08-17
-0.6,1,Can,B,-2,12:00:00,277919,21753494568,216,AAL,2023-08-17
0.8,1,Trd_All,A,1,12:30:00,1872,105532111,5,AAL,2023-08-17
-0.19999999999999996,2,Add,A,1,14:30:00,54658,12123702,70,AAL,2023-08-17
-0.8,1,Add,A,1,15:00:00,57778,1735745173,58,AAL,2023-08-17
0.3999999999999999,2,Can,B,-1,14:00:00,23211,98375,11,AAL,2023-08-17
0.0,1,Can,A,1,15:00:00,324101,126011865333,378,AAL,2023-08-17
-1.0,1,Add,A,1,14:00:00,106704,3360848,80,AAL,2023-08-17
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,1500,8218,2,AAL,2023-08-17
0.6000000000000001,2,Add,A,2,10:00:00,300,47857,1,AAL,2023-08-17
0.0,2,Add,A,1,10:30:00,33834,280045,57,AAL,2023-08-17
0.0,2,Add,A,1,14:30:00,17864,4505346,22,AAL,2023-08-17
0.19999999999999996,2,Trd,A,1,11:30:00,794,1633,1,AAL,2023-08-17
0.6000000000000001,1,Can,B,-1,13:00:00,72255,13603593645,73,AAL,2023-08-17
0.6000000000000001,2,Can,B,-1,14:30:00,1702,43559,4,AAL,2023-08-17
0.0,2,Create_Ask,A,0,15:00:00,500,14203,1,AAL,2023-08-17
-0.4,2,Add,A,2,10:30:00,700,10954,1,AAL,2023-08-17
-0.8,1,Can,B,-2,11:30:00,237768,7705163252,140,AAL,2023-08-17
-0.4,1,Trd_All,B,-1,15:00:00,5134,3328412,1,AAL,2023-08-17
0.0,1,Add,A,2,10:00:00,134529,16096268928,140,AAL,2023-08-17
-0.4,1,Add,B,-1,10:00:00,208525,38039458964,374,AAL,2023-08-17
-0.8,1,Trd,A,1,14:00:00,400,42248563,2,AAL,2023-08-17
0.3999999999999999,3,Add,A,2,14:00:00,300,34964,1,AAL,2023-08-17
0.3999999999999999,2,Add,A,1,13:30:00,500,6841,1,AAL,2023-08-17
0.0,2,Add,A,1,14:00:00,3874,53622,7,AAL,2023-08-17
-1.0,1,Can,A,1,11:30:00,139458,6920910728,144,AAL,2023-08-17
-0.6,2,Add,A,1,15:00:00,92020,2231061,103,AAL,2023-08-17
-1.0,1,Can,A,2,12:00:00,2600,1452078257,6,AAL,2023-08-17
0.6000000000000001,1,Can,B,-1,11:00:00,142637,9492095073,136,AAL,2023-08-17
-0.6,2,Add,A,2,12:00:00,700,31019022,1,AAL,2023-08-17
0.3999999999999999,2,Add,B,-1,15:00:00,104392,2757946,102,AAL,2023-08-17
-1.0,1,Can,B,-2,11:00:00,24401,1276560382,20,AAL,2023-08-17
0.8,1,Can,B,-1,10:00:00,129158,1059484730,191,AAL,2023-08-17
0.6000000000000001,2,Add,B,-1,13:00:00,10398,82547,7,AAL,2023-08-17
-0.4,2,Add,A,1,12:00:00,54912,242543176,71,AAL,2023-08-17
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1426,183343,15,AAL,2023-08-17
0.6000000000000001,1,Trd_All,A,1,13:00:00,9645,52941607,4,AAL,2023-08-17
0.19999999999999996,1,Can,B,-2,13:30:00,1255448,39968425777,718,AAL,2023-08-17
-0.6,2,Add,B,-2,15:00:00,1500,4584,1,AAL,2023-08-17
0.3999999999999999,2,Trd,B,-1,12:00:00,55,92381,1,AAL,2023-08-17
-0.4,1,Trd,A,1,14:30:00,300,24199,1,AAL,2023-08-17
-0.4,1,Add,A,2,13:00:00,480366,53603516127,275,AAL,2023-08-17
0.3999999999999999,1,Add,B,-1,14:00:00,103028,20237026665,94,AAL,2023-08-17
0.0,1,Add,A,2,13:00:00,668498,26997644795,391,AAL,2023-08-17
0.6000000000000001,1,Can,B,-1,12:30:00,45799,8905260021,40,AAL,2023-08-17
0.19999999999999996,1,Add,B,-2,12:00:00,801787,23090205873,468,AAL,2023-08-17
0.8,1,Add,A,2,12:00:00,17033,462014719,13,AAL,2023-08-17
-1.0,2,Can,B,-1,14:00:00,1900,14367,1,AAL,2023-08-17
0.6000000000000001,1,Add,B,-2,15:00:00,34496,3646616606,26,AAL,2023-08-17
-0.19999999999999996,2,Can,A,1,14:00:00,6323,35380,8,AAL,2023-08-17
-1.0,2,Can,A,1,14:00:00,2364,26354,3,AAL,2023-08-17
-0.8,1,Can,B,-1,11:00:00,35712,9819299942,81,AAL,2023-08-17
0.19999999999999996,1,Can,B,-1,15:00:00,570365,47625980607,372,AAL,2023-08-17
-0.19999999999999996,2,Add,A,2,13:30:00,700,13287,1,AAL,2023-08-17
-0.6,1,Can,A,1,14:00:00,173425,37379156248,147,AAL,2023-08-17
-1.0,1,Can,B,-2,11:30:00,110801,2840769908,68,AAL,2023-08-17
-0.8,1,Add,B,-2,14:00:00,121400,7526947008,70,AAL,2023-08-17
0.8,1,Trd,A,1,14:00:00,6258,2757112,15,AAL,2023-08-17
0.3999999999999999,1,Add,A,1,12:30:00,117566,64827193582,142,AAL,2023-08-17
0.0,2,Create_Ask,A,0,12:00:00,998,3093161,3,AAL,2023-08-17
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,6100,8791,2,AAL,2023-08-17
0.8,1,Can,B,-2,10:30:00,5059,310503950,12,AAL,2023-08-17
-0.4,1,Trd,A,1,11:00:00,534,62233,2,AAL,2023-08-17
-0.6,2,Create_Bid,B,0,12:30:00,800,114723,8,AAL,2023-08-17
-1.0,1,Add,A,1,11:30:00,155139,903778569,142,AAL,2023-08-17
-0.4,1,Add,A,2,14:00:00,211713,15333903127,145,AAL,2023-08-17
0.8,1,Can,A,1,13:30:00,2857,5187605,18,AAL,2023-08-17
0.8,1,Trd_All,A,1,10:00:00,12703,1276490955,41,AAL,2023-08-17
-0.6,1,Add,B,-1,12:00:00,154416,43025207453,240,AAL,2023-08-17
0.8,1,Add,B,-1,12:00:00,114153,545511993,119,AAL,2023-08-17
-1.0,1,Add,A,1,13:30:00,33512,1224854,22,AAL,2023-08-17
0.6000000000000001,1,Add,B,-1,11:30:00,166312,23950432835,197,AAL,2023-08-17
-0.19999999999999996,2,Add,A,1,12:30:00,11491,63511,14,AAL,2023-08-17
0.3999999999999999,1,Add,A,2,12:00:00,378975,15650360912,228,AAL,2023-08-17
0.19999999999999996,2,Create_Ask,A,0,14:00:00,200,16502,2,AAL,2023-08-17
0.19999999999999996,2,Can,B,-1,12:30:00,20499,28916986,19,AAL,2023-08-17
-0.6,1,Add,A,2,11:30:00,3788,2343706196,10,AAL,2023-08-17
-1.0,1,Add,A,1,13:00:00,99180,2693544061,86,AAL,2023-08-17
-0.8,1,Can,B,-1,14:00:00,2628,2816238250,16,AAL,2023-08-17
0.3999999999999999,2,Can,B,-1,15:00:00,21693,2518581,24,AAL,2023-08-17
0.19999999999999996,2,Can,B,-1,12:00:00,26653,12583747,41,AAL,2023-08-17
0.0,2,Can,B,-1,13:30:00,300,17616,1,AAL,2023-08-17
0.0,1,Add,A,2,14:30:00,1050196,44326510081,613,AAL,2023-08-17
-0.8,1,Can,A,2,10:00:00,8302,2197654118,10,AAL,2023-08-17
0.6000000000000001,2,Add,A,2,11:00:00,3200,10665946,5,AAL,2023-08-17
-0.19999999999999996,2,Can,A,1,10:30:00,14025,182619,23,AAL,2023-08-17
-0.6,1,Can,A,2,13:00:00,95515,3412972255,61,AAL,2023-08-17
0.3999999999999999,1,Add,B,-2,14:30:00,59287,10480026043,45,AAL,2023-08-17
-0.8,1,Trd_All,B,-1,10:00:00,12018,2173062675,15,AAL,2023-08-17
0.19999999999999996,2,Can,A,2,14:30:00,700,1603,1,AAL,2023-08-17
0.6000000000000001,1,Add,B,-1,14:00:00,56500,6543946346,66,AAL,2023-08-17
0.0,1,Trd,B,-1,10:00:00,3433,4874505824,13,AAL,2023-08-17
0.19999999999999996,2,Add,A,1,11:00:00,6301,71646,6,AAL,2023-08-17
0.3999999999999999,1,Add,A,1,14:30:00,168061,48809957453,218,AAL,2023-08-17
0.19999999999999996,2,Can,A,2,15:00:00,700,4900,1,AAL,2023-08-17
0.8,1,Trd,B,-1,14:00:00,600,96635781,2,AAL,2023-08-17
0.0,2,Can,A,2,14:00:00,700,3954,1,AAL,2023-08-17
-1.0,1,Can,A,1,14:30:00,285851,6620482308,262,AAL,2023-08-17
0.6000000000000001,1,Can,A,1,11:30:00,24714,20763843671,62,AAL,2023-08-17
-0.19999999999999996,1,Can,A,1,14:00:00,184096,52787663073,279,AAL,2023-08-17
0.3999999999999999,1,Can,B,-2,13:00:00,129144,6324102887,95,AAL,2023-08-17
0.19999999999999996,1,Add,B,-1,11:30:00,284515,86565154314,415,AAL,2023-08-17
-0.19999999999999996,1,Can,B,-1,14:00:00,358724,111107504458,357,AAL,2023-08-17
0.0,1,Trd,B,-1,14:30:00,200,4352926448,2,AAL,2023-08-17
0.3999999999999999,1,Can,A,1,10:30:00,181441,46077244120,311,AAL,2023-08-17
-1.0,1,Trd,A,1,12:00:00,401,1903996334,4,AAL,2023-08-17
-0.6,2,Add,A,1,12:30:00,45614,368621,41,AAL,2023-08-17
0.8,1,Can,B,-1,13:00:00,83038,72251793,60,AAL,2023-08-17
0.19999999999999996,1,Can,B,-2,13:00:00,255395,18160708548,203,AAL,2023-08-17
0.0,1,Can,A,1,11:00:00,394936,56963543681,425,AAL,2023-08-17
-0.19999999999999996,2,Trd,B,-1,10:00:00,900,53708,2,AAL,2023-08-17
0.0,2,Add,A,1,13:30:00,5070,30085,4,AAL,2023-08-17
-0.6,1,Trd,B,-1,10:30:00,9241,4607457406,24,AAL,2023-08-17
0.6000000000000001,1,Trd_All,A,1,14:00:00,7230,41961,3,AAL,2023-08-17
0.3999999999999999,1,Can,A,1,12:30:00,38087,21607898237,65,AAL,2023-08-17
-0.6,1,Add,B,-2,12:30:00,100,12984332,1,AAL,2023-08-17
0.6000000000000001,1,Can,A,2,15:00:00,125914,3902015497,75,AAL,2023-08-17
0.0,2,Can,A,1,15:00:00,700,17221,2,AAL,2023-08-17
0.0,1,Trd,B,-1,15:00:00,200,1119585496,2,AAL,2023-08-17
0.3999999999999999,1,Add,A,2,13:30:00,9562,3038864701,23,AAL,2023-08-17
-0.6,1,Can,A,2,12:00:00,81367,12289687598,68,AAL,2023-08-17
-0.19999999999999996,2,Can,A,1,11:30:00,13446,303137,15,AAL,2023-08-17
0.8,1,Trd,B,-1,10:00:00,492,763555618,7,AAL,2023-08-17
-0.19999999999999996,1,Can,B,-1,15:00:00,304311,56214951754,350,AAL,2023-08-17
-0.4,1,Add,A,2,11:00:00,437150,28015271593,280,AAL,2023-08-17
0.19999999999999996,2,Can,B,-1,13:30:00,1200,31493,3,AAL,2023-08-17
0.0,1,Can,B,-2,10:00:00,378690,15497634572,266,AAL,2023-08-17
0.19999999999999996,1,Add,B,-1,11:00:00,331751,48958481795,393,AAL,2023-08-17
-0.4,3,Add,A,2,10:30:00,11534,119822,10,AAL,2023-08-17
-0.8,1,Can,B,-2,11:00:00,19124,3315405256,26,AAL,2023-08-17
-0.8,2,Create_Ask,A,0,14:30:00,300,15078,1,AAL,2023-08-17
0.3999999999999999,2,Add,B,-1,10:30:00,164023,6515625,198,AAL,2023-08-17
-0.4,2,Create_Bid,B,0,11:00:00,5088,2079595,21,AAL,2023-08-17
-0.6,1,Trd,B,-1,14:00:00,10032,182762163,6,AAL,2023-08-17
0.0,2,Add,B,-1,13:30:00,4300,28456,4,AAL,2023-08-17
0.6000000000000001,2,Can,B,-1,11:00:00,54544,135955210,38,AAL,2023-08-17
0.3999999999999999,1,Add,A,1,13:00:00,226523,66613348328,232,AAL,2023-08-17
-0.4,2,Can,A,1,13:30:00,16701,59105,9,AAL,2023-08-17
0.19999999999999996,2,Create_Bid,B,0,14:00:00,10600,161521,4,AAL,2023-08-17
-0.6,1,Can,B,-2,10:00:00,180730,13399047676,139,AAL,2023-08-17
0.8,1,Add,A,1,10:30:00,59952,4250738193,109,AAL,2023-08-17
-1.0,1,Trd,A,1,10:00:00,2924,711540218,7,AAL,2023-08-17
-0.6,2,Can,B,-2,12:00:00,700,5196,1,AAL,2023-08-17
-0.8,1,Add,A,2,15:00:00,800,15901337,2,AAL,2023-08-17
-0.6,2,Add,A,1,10:30:00,114336,34719219,143,AAL,2023-08-17
0.19999999999999996,1,Add,A,2,10:00:00,157884,13473032146,141,AAL,2023-08-17
-0.19999999999999996,2,Can,A,2,10:30:00,1100,48155,2,AAL,2023-08-17
0.3999999999999999,1,Can,B,-1,14:30:00,277164,28297807346,174,AAL,2023-08-17
-0.19999999999999996,1,Add,B,-1,15:00:00,301634,50488083909,356,AAL,2023-08-17
0.19999999999999996,2,Create_Ask,A,0,10:30:00,5523,231338,10,AAL,2023-08-17
-0.19999999999999996,2,Can,A,1,11:00:00,32895,36141685,51,AAL,2023-08-17
-0.8,2,Add,A,1,12:00:00,38953,600465,50,AAL,2023-08-17
0.0,1,Can,B,-1,14:00:00,280593,71724082521,236,AAL,2023-08-17
0.19999999999999996,1,Add,A,2,14:00:00,10968,2360347248,26,AAL,2023-08-17
-0.6,2,Create_Bid,B,0,11:00:00,1481,746876,15,AAL,2023-08-17
0.8,1,Add,A,1,15:00:00,13653,3447894602,37,AAL,2023-08-17
-0.8,1,Add,A,2,14:00:00,1300,5561664,2,AAL,2023-08-17
0.0,1,Can,A,2,14:00:00,151013,15342225995,115,AAL,2023-08-17
0.6000000000000001,1,Can,B,-2,15:00:00,38352,1606711020,25,AAL,2023-08-17
-0.19999999999999996,2,Can,A,1,14:30:00,7866,4491735,19,AAL,2023-08-17
-0.4,1,Can,A,2,13:00:00,480065,15354540754,277,AAL,2023-08-17
0.0,1,Trd,B,-1,13:00:00,154,1645919255,2,AAL,2023-08-17
0.19999999999999996,2,Can,B,-1,10:30:00,15155,158099,21,AAL,2023-08-17
-0.6,1,Can,A,2,14:30:00,152126,8199531554,91,AAL,2023-08-17
-0.19999999999999996,2,Trd,A,1,15:00:00,252,170201631,1,AAL,2023-08-17
0.0,1,Can,B,-2,12:30:00,19343,19837136057,42,AAL,2023-08-17
0.3999999999999999,2,Can,A,1,13:00:00,4100,36228,3,AAL,2023-08-17
-0.6,1,Add,A,1,15:00:00,69593,5152762362,102,AAL,2023-08-17
-0.4,2,Create_Bid,B,0,11:30:00,1200,87235,6,AAL,2023-08-17
-0.4,1,Can,B,-2,15:00:00,1316638,42940352179,765,AAL,2023-08-17
-0.8,1,Can,B,-2,15:00:00,235302,7195657550,134,AAL,2023-08-17
-0.19999999999999996,1,Add,A,1,11:30:00,269282,38048255323,360,AAL,2023-08-17
0.3999999999999999,1,Trd,B,-1,11:00:00,7900,466101056,3,AAL,2023-08-17
-0.4,2,Add,A,2,14:30:00,1400,3837853,2,AAL,2023-08-17
-0.6,2,Add,A,2,14:00:00,700,1453,1,AAL,2023-08-17
0.0,1,Can,B,-2,12:00:00,1141122,38136158875,695,AAL,2023-08-17
0.8,1,Add,B,-2,11:30:00,700,48554,1,AAL,2023-08-17
