imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,B,-2,11:30:00,13264,11477442973,30,AAL,2024-11-07
-0.4,2,Can,B,-1,11:30:00,150,15114,1,AAL,2024-11-07
-0.19999999999999996,1,Can,B,-2,14:00:00,25191,12333651388,110,AAL,2024-11-07
-0.6,2,Can,A,2,14:30:00,601,1615962,4,AAL,2024-11-07
-0.8,1,Add,B,1,10:00:00,1000,26026,1,AAL,2024-11-07
0.19999999999999996,1,Can,A,1,15:00:00,55743,22954324976,122,AAL,2024-11-07
0.3999999999999999,2,Create_Ask,A,0,11:30:00,400,17911943,1,AAL,2024-11-07
0.6000000000000001,1,Trd,B,-1,13:30:00,3645,1842977005,5,AAL,2024-11-07
-0.19999999999999996,1,Trd,A,1,14:00:00,1063,4982346909,7,AAL,2024-11-07
0.6000000000000001,1,Add,A,2,14:00:00,4902,1096144459,22,AAL,2024-11-07
-0.19999999999999996,1,Can,A,1,10:00:00,189775,61434881101,371,AAL,2024-11-07
0.6000000000000001,2,Add,A,1,14:30:00,200,85083,1,AAL,2024-11-07
0.8,1,Add,B,-2,10:00:00,1577,105009,1,AAL,2024-11-07
0.3999999999999999,1,Add,B,-1,13:00:00,73229,18157957862,113,AAL,2024-11-07
-0.4,2,Create_Ask,A,0,10:00:00,1100,6787,1,AAL,2024-11-07
-0.6,1,Add,B,-2,10:30:00,16069,5523554759,66,AAL,2024-11-07
0.6000000000000001,1,Add,B,-1,15:00:00,28585,759788619,38,AAL,2024-11-07
0.0,1,Add,A,1,10:00:00,128048,59386568954,275,AAL,2024-11-07
0.3999999999999999,2,Create_Bid,B,0,13:30:00,6401,230428,5,AAL,2024-11-07
-0.4,1,Can,B,-1,14:00:00,202641,58315938037,392,AAL,2024-11-07
0.3999999999999999,2,Can,A,1,11:30:00,1353,802174,8,AAL,2024-11-07
-0.19999999999999996,1,Can,A,2,10:00:00,36744,7622725908,93,AAL,2024-11-07
-0.6,1,Add,B,-1,11:30:00,52793,25435036618,108,AAL,2024-11-07
0.6000000000000001,2,Add,B,-1,12:00:00,57333,2662153,81,AAL,2024-11-07
-0.6,1,Can,A,1,14:30:00,263727,50664249718,382,AAL,2024-11-07
0.8,1,Add,A,1,10:00:00,11551,4759592403,23,AAL,2024-11-07
0.3999999999999999,1,Add,A,1,12:00:00,123252,71300458901,205,AAL,2024-11-07
0.8,1,Can,A,2,15:00:00,200,5014,2,AAL,2024-11-07
-0.19999999999999996,1,Trd,B,-1,10:30:00,16913,361089608,6,AAL,2024-11-07
-0.8,1,Add,A,2,15:00:00,1165,938980669,9,AAL,2024-11-07
-0.4,1,Add,A,2,11:30:00,5909,3435448127,18,AAL,2024-11-07
0.19999999999999996,1,Can,B,-1,12:30:00,29656,32217387580,60,AAL,2024-11-07
-0.6,1,Can,B,-2,14:00:00,14024,11254174521,72,AAL,2024-11-07
0.3999999999999999,2,Can,A,2,14:00:00,77,29844,1,AAL,2024-11-07
-0.8,1,Trd,B,-1,10:00:00,4119,1141526275,8,AAL,2024-11-07
-0.6,1,Add,B,-1,13:00:00,63271,54932426643,119,AAL,2024-11-07
0.6000000000000001,1,Can,A,2,11:00:00,7918,4120272576,28,AAL,2024-11-07
0.0,1,Can,A,2,13:00:00,11960,14287353557,30,AAL,2024-11-07
-0.8,1,Can,B,-2,14:30:00,7302,11037212968,57,AAL,2024-11-07
-0.19999999999999996,2,Add,B,-1,13:00:00,2000,859,1,AAL,2024-11-07
-0.8,1,Can,A,-2,14:30:00,250,53343,1,AAL,2024-11-07
0.0,1,Trd,A,1,12:30:00,6706,4488669142,5,AAL,2024-11-07
-1.0,2,Add,B,-2,10:00:00,300,5245,1,AAL,2024-11-07
-0.4,2,Create_Ask,A,0,13:30:00,1900,181802,1,AAL,2024-11-07
-0.4,1,Trd,A,1,13:00:00,9603,11375237958,3,AAL,2024-11-07
0.0,1,Add,B,-2,13:00:00,7484,16987370,19,AAL,2024-11-07
0.19999999999999996,1,Add,A,1,14:00:00,93257,38942766659,233,AAL,2024-11-07
-0.8,2,Create_Bid,B,0,10:00:00,2600,21695913,8,AAL,2024-11-07
-1.0,1,Can,A,1,11:00:00,84753,3400602991,101,AAL,2024-11-07
0.0,2,Add,A,1,14:30:00,3099,50664,3,AAL,2024-11-07
0.19999999999999996,1,Add,A,2,13:30:00,7232,19331911677,35,AAL,2024-11-07
-0.4,1,Add,B,-1,13:30:00,82278,69257723730,141,AAL,2024-11-07
0.3999999999999999,2,Add,B,-1,10:00:00,22653,429656,47,AAL,2024-11-07
0.19999999999999996,1,Can,B,-1,10:30:00,223886,51285277088,296,AAL,2024-11-07
-0.4,2,Trd,A,1,11:00:00,600,617434181,2,AAL,2024-11-07
0.6000000000000001,1,Can,B,-2,11:30:00,5270,1456696121,16,AAL,2024-11-07
-0.19999999999999996,2,Can,A,1,12:00:00,19078,291403,14,AAL,2024-11-07
0.19999999999999996,2,Trd,B,-1,13:30:00,100,4876,1,AAL,2024-11-07
0.3999999999999999,1,Add,B,-2,14:30:00,3522,1204235329,10,AAL,2024-11-07
-0.6,2,Add,B,-1,12:00:00,700,304852,2,AAL,2024-11-07
-0.8,2,Can,B,-2,11:30:00,250,49678,3,AAL,2024-11-07
0.8,1,Add,A,1,11:30:00,26057,9458058509,70,AAL,2024-11-07
0.19999999999999996,2,Can,B,-1,10:30:00,8338,5055468,16,AAL,2024-11-07
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,6400,61830,4,AAL,2024-11-07
-0.6,2,Create_Bid,B,0,15:00:00,3,61996904,1,AAL,2024-11-07
-0.8,1,Add,A,1,14:30:00,155474,23501516914,230,AAL,2024-11-07
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1269,81575,5,AAL,2024-11-07
0.19999999999999996,1,Add,A,1,12:00:00,163424,51296681630,232,AAL,2024-11-07
-0.6,1,Add,B,-2,11:00:00,5023,1800900412,15,AAL,2024-11-07
0.3999999999999999,1,Add,A,1,14:00:00,92451,29935211902,224,AAL,2024-11-07
-0.19999999999999996,1,Add,A,2,12:00:00,16561,13583053117,63,AAL,2024-11-07
0.6000000000000001,2,Add,B,-1,10:00:00,9969,119178,12,AAL,2024-11-07
-0.8,1,Trd,B,-1,10:30:00,11330,4308062194,13,AAL,2024-11-07
0.0,1,Add,A,1,13:30:00,106392,76329615657,151,AAL,2024-11-07
0.3999999999999999,1,Add,B,-1,11:30:00,133967,55217507008,207,AAL,2024-11-07
0.0,1,Add,B,-2,14:30:00,10419,6917644559,49,AAL,2024-11-07
-0.19999999999999996,1,Add,B,-1,11:30:00,84140,19974448317,189,AAL,2024-11-07
-0.19999999999999996,2,Add,A,1,11:30:00,28028,298687,29,AAL,2024-11-07
-0.8,2,Create_Ask,A,0,15:00:00,5000,41232,3,AAL,2024-11-07
-0.19999999999999996,2,Can,B,-1,13:00:00,100,3751,1,AAL,2024-11-07
0.19999999999999996,2,Add,B,-1,11:00:00,40858,688841,55,AAL,2024-11-07
0.3999999999999999,1,Can,A,2,14:30:00,3971,134376625,19,AAL,2024-11-07
-0.6,2,Add,B,-1,14:30:00,4100,688990,4,AAL,2024-11-07
0.8,1,Add,A,2,13:30:00,3302,2087643,5,AAL,2024-11-07
0.3999999999999999,2,Can,B,-1,14:00:00,16832,828111380,28,AAL,2024-11-07
-0.4,2,Create_Bid,B,0,14:30:00,3100,436603941,5,AAL,2024-11-07
0.19999999999999996,1,Can,B,-1,14:30:00,240712,32503237913,246,AAL,2024-11-07
-1.0,1,Trd_All,B,-1,12:30:00,2184,81107,4,AAL,2024-11-07
-0.4,2,Create_Bid,B,0,14:00:00,2100,1579806471,9,AAL,2024-11-07
0.0,2,Add,B,-1,13:00:00,13053,74886,13,AAL,2024-11-07
0.3999999999999999,1,Can,A,1,13:00:00,54273,36967965946,134,AAL,2024-11-07
0.6000000000000001,2,Create_Ask,A,0,11:30:00,400,8305,1,AAL,2024-11-07
-0.8,1,Trd_All,B,-1,13:30:00,3100,19465,1,AAL,2024-11-07
-1.0,1,Can,B,-2,14:30:00,2676,2379476579,19,AAL,2024-11-07
-0.4,1,Add,A,2,14:30:00,11397,7861587064,57,AAL,2024-11-07
0.3999999999999999,1,Add,A,2,11:30:00,6754,6762516851,33,AAL,2024-11-07
-1.0,1,Can,A,2,14:00:00,2491,3025227333,13,AAL,2024-11-07
-0.8,2,Can,B,-1,11:00:00,350,63145,3,AAL,2024-11-07
-0.8,1,Add,A,2,11:30:00,1955,450974391,7,AAL,2024-11-07
-0.6,1,Add,B,-1,12:30:00,71501,66626781371,174,AAL,2024-11-07
-0.8,1,Can,B,-1,10:00:00,104951,39769267608,244,AAL,2024-11-07
0.6000000000000001,1,Add,A,1,12:00:00,27860,5494010468,57,AAL,2024-11-07
-0.8,2,Create_Ask,A,0,12:30:00,3500,6228,2,AAL,2024-11-07
-0.6,1,Add,A,1,10:00:00,153187,37473596072,327,AAL,2024-11-07
0.19999999999999996,1,Add,B,-2,13:30:00,2788,3646555488,14,AAL,2024-11-07
0.0,1,Can,A,1,10:30:00,183297,69087191942,370,AAL,2024-11-07
-0.6,1,Trd,B,-1,11:00:00,10213,323235184,5,AAL,2024-11-07
0.3999999999999999,1,Add,A,2,11:00:00,8149,5716187502,37,AAL,2024-11-07
-0.6,1,Can,A,1,14:00:00,185744,52446044908,290,AAL,2024-11-07
0.0,2,Can,B,-1,13:30:00,1501,40312,2,AAL,2024-11-07
-0.8,1,Can,B,-1,11:30:00,10211,7420223686,29,AAL,2024-11-07
0.19999999999999996,1,Add,A,1,13:00:00,140743,111473347775,248,AAL,2024-11-07
-0.19999999999999996,1,Add,B,-2,13:30:00,6105,12839857683,25,AAL,2024-11-07
-0.8,1,Can,A,1,12:00:00,78137,12609086300,84,AAL,2024-11-07
-0.19999999999999996,2,Can,B,-1,11:30:00,300,20858,2,AAL,2024-11-07
0.3999999999999999,2,Create_Bid,B,0,10:00:00,14500,144797,11,AAL,2024-11-07
0.8,2,Create_Ask,A,0,10:00:00,7,8059,1,AAL,2024-11-07
-0.4,2,Create_Bid,B,0,13:30:00,500,1742962,2,AAL,2024-11-07
0.0,1,Can,B,-1,14:00:00,224022,62686657593,372,AAL,2024-11-07
-0.19999999999999996,2,Add,A,1,14:30:00,20445,149685,25,AAL,2024-11-07
-0.4,2,Create_Bid,B,0,12:30:00,800,13279,2,AAL,2024-11-07
-0.6,1,Can,A,2,13:00:00,25684,1787340094,18,AAL,2024-11-07
0.6000000000000001,2,Can,A,1,14:30:00,550,76310,3,AAL,2024-11-07
0.19999999999999996,1,Can,A,2,14:00:00,16723,9201997984,92,AAL,2024-11-07
0.0,2,Add,A,1,12:00:00,30843,381249,34,AAL,2024-11-07
-0.4,2,Add,A,1,14:00:00,38896,4836674,60,AAL,2024-11-07
-0.6,1,Add,A,2,13:00:00,3595,6352664393,17,AAL,2024-11-07
-1.0,1,Can,B,-1,15:00:00,73287,24477308194,177,AAL,2024-11-07
-0.19999999999999996,2,Can,B,-2,11:30:00,100,25511,1,AAL,2024-11-07
0.19999999999999996,2,Add,B,-1,13:30:00,61291,516380,80,AAL,2024-11-07
-0.19999999999999996,1,Can,A,2,12:00:00,22347,12712249122,67,AAL,2024-11-07
-0.4,2,Add,B,-1,12:30:00,567,36451,2,AAL,2024-11-07
-0.8,1,Trd,A,1,14:30:00,355,635610100,4,AAL,2024-11-07
-0.6,1,Can,B,-1,15:00:00,154521,80096923540,271,AAL,2024-11-07
-0.19999999999999996,2,Can,B,-1,14:00:00,5400,138463,3,AAL,2024-11-07
-0.8,2,Add,A,1,13:00:00,20379,316253,28,AAL,2024-11-07
-1.0,1,Trd,A,1,13:30:00,1151,2157835966,5,AAL,2024-11-07
0.8,2,Create_Bid,B,0,14:00:00,1800,193437,1,AAL,2024-11-07
-0.4,1,Add,A,1,12:00:00,141675,44094503617,252,AAL,2024-11-07
-0.8,1,Add,A,1,12:00:00,52003,13902044296,75,AAL,2024-11-07
-0.8,2,Can,A,1,11:00:00,36106,1893846,20,AAL,2024-11-07
0.3999999999999999,1,Add,A,1,13:30:00,104300,69962929323,155,AAL,2024-11-07
0.0,1,Add,B,-1,10:00:00,142538,56074981246,297,AAL,2024-11-07
0.0,1,Trd,B,-1,13:30:00,17447,6709796503,6,AAL,2024-11-07
-0.6,1,Trd_All,B,-1,13:00:00,7433,3484796718,2,AAL,2024-11-07
-0.6,1,Trd,B,-1,12:00:00,7682,9920169718,11,AAL,2024-11-07
0.8,1,Can,A,1,10:00:00,135,763171395,4,AAL,2024-11-07
-0.6,1,Can,A,2,10:00:00,33196,16304821906,68,AAL,2024-11-07
0.3999999999999999,1,Add,A,2,10:30:00,14282,8388077428,58,AAL,2024-11-07
0.19999999999999996,1,Trd,B,-1,10:30:00,1277,2653319,2,AAL,2024-11-07
0.8,1,Add,B,-1,10:00:00,38012,3942404928,47,AAL,2024-11-07
-0.8,2,Create_Bid,B,0,11:00:00,1644,542605,4,AAL,2024-11-07
-0.19999999999999996,1,Can,B,-1,14:30:00,370537,108532674201,629,AAL,2024-11-07
0.3999999999999999,2,Can,B,-1,10:00:00,2105,330213,8,AAL,2024-11-07
-0.4,1,Can,A,1,13:30:00,131683,70000024379,161,AAL,2024-11-07
0.6000000000000001,1,Add,B,-1,10:00:00,67886,24630701237,117,AAL,2024-11-07
0.0,2,Create_Ask,A,0,11:30:00,400,16992,1,AAL,2024-11-07
-1.0,1,Can,A,2,13:00:00,10317,339613858,6,AAL,2024-11-07
-0.4,1,Add,A,2,12:00:00,4018,3360570201,27,AAL,2024-11-07
-0.6,1,Add,A,1,13:00:00,135407,69750968144,180,AAL,2024-11-07
0.19999999999999996,1,Trd,A,1,13:30:00,2949,1123963,2,AAL,2024-11-07
-0.4,1,Add,B,-2,10:00:00,16552,19384652063,111,AAL,2024-11-07
-0.19999999999999996,2,Can,B,-2,14:30:00,164,21920,1,AAL,2024-11-07
-0.6,1,Add,B,-1,14:00:00,169714,97194461820,317,AAL,2024-11-07
-0.6,2,Can,A,1,15:00:00,15331,361515497,20,AAL,2024-11-07
-1.0,1,Add,B,-1,12:30:00,10100,358999463,14,AAL,2024-11-07
0.19999999999999996,2,Add,A,1,10:30:00,3600,40887,3,AAL,2024-11-07
-0.4,1,Add,B,-2,13:00:00,3115,5810191677,16,AAL,2024-11-07
0.0,2,Add,B,-1,14:00:00,53222,2288489098,72,AAL,2024-11-07
0.19999999999999996,2,Can,B,-1,10:00:00,10498,328534,14,AAL,2024-11-07
-0.4,2,Trd,A,1,14:00:00,500,1368,1,AAL,2024-11-07
0.6000000000000001,2,Can,A,1,14:00:00,500,328030,1,AAL,2024-11-07
-0.19999999999999996,1,Can,A,2,13:00:00,34421,14005898319,56,AAL,2024-11-07
0.19999999999999996,2,Create_Ask,A,0,14:30:00,204,302643,2,AAL,2024-11-07
0.6000000000000001,1,Can,A,1,11:30:00,71803,37952573195,175,AAL,2024-11-07
-0.19999999999999996,1,Trd_All,A,1,12:30:00,8612,343290554,1,AAL,2024-11-07
-0.19999999999999996,2,Can,A,1,13:30:00,47329,9477915315,58,AAL,2024-11-07
-0.4,1,Can,B,-2,12:30:00,19606,12491454691,56,AAL,2024-11-07
-0.19999999999999996,1,Add,B,-2,12:30:00,7420,8784188467,36,AAL,2024-11-07
-0.6,1,Add,B,-1,10:30:00,117832,36282354092,221,AAL,2024-11-07
-0.6,1,Add,B,-2,13:00:00,1111,6342264204,8,AAL,2024-11-07
-0.19999999999999996,1,Add,A,2,14:30:00,17087,11763299080,65,AAL,2024-11-07
0.0,1,Can,A,2,14:30:00,14925,7675046214,85,AAL,2024-11-07
-0.19999999999999996,1,Can,A,1,15:00:00,116387,65498401551,219,AAL,2024-11-07
-1.0,1,Add,A,2,13:00:00,4275,8324943,10,AAL,2024-11-07
0.6000000000000001,1,Can,A,2,15:00:00,813,75923655,9,AAL,2024-11-07
0.3999999999999999,1,Add,B,-1,10:30:00,139783,21615455473,206,AAL,2024-11-07
-1.0,1,Can,B,-2,15:00:00,5898,692853427,35,AAL,2024-11-07
0.19999999999999996,2,Add,B,-1,10:30:00,55804,847226,71,AAL,2024-11-07
-1.0,1,Can,A,1,15:00:00,251037,29856728776,289,AAL,2024-11-07
-0.6,1,Add,A,2,10:00:00,11546,8926537276,41,AAL,2024-11-07
0.0,1,Trd,A,1,15:00:00,302,885272519,4,AAL,2024-11-07
-0.4,2,Create_Ask,A,0,13:00:00,2419,65260,3,AAL,2024-11-07
-0.6,1,Can,A,1,12:30:00,227096,138110246856,358,AAL,2024-11-07
0.19999999999999996,1,Can,B,-1,13:30:00,146407,58144293337,195,AAL,2024-11-07
0.0,2,Create_Bid,B,0,13:00:00,200,1567873,1,AAL,2024-11-07
0.8,1,Add,B,-1,15:00:00,49606,491799963,59,AAL,2024-11-07
0.8,1,Add,B,-1,11:30:00,106331,4483838000,131,AAL,2024-11-07
0.8,1,Can,B,-1,10:00:00,43593,605445931,54,AAL,2024-11-07
-0.8,1,Add,B,-2,13:30:00,11954,1018175528,11,AAL,2024-11-07
0.6000000000000001,1,Can,B,-2,14:00:00,5832,415399367,12,AAL,2024-11-07
0.19999999999999996,1,Can,B,-1,10:00:00,171761,40695492822,291,AAL,2024-11-07
0.0,1,Can,B,-1,11:30:00,167309,69131483195,327,AAL,2024-11-07
0.6000000000000001,1,Can,B,-1,13:30:00,85495,14287856588,108,AAL,2024-11-07
-0.4,2,Can,B,-1,14:00:00,1900,3407,2,AAL,2024-11-07
0.19999999999999996,1,Add,B,-2,11:00:00,8272,2045672727,37,AAL,2024-11-07
0.6000000000000001,2,Can,A,2,11:30:00,1,11456,1,AAL,2024-11-07
-1.0,1,Can,A,1,12:00:00,80324,3179627304,128,AAL,2024-11-07
-0.6,2,Can,A,1,12:00:00,13400,128683,8,AAL,2024-11-07
-1.0,1,Add,B,-2,13:30:00,6752,192798754,10,AAL,2024-11-07
0.0,2,Can,A,1,13:30:00,4148,16745438,6,AAL,2024-11-07
-1.0,1,Can,A,2,12:30:00,2414,302375590,6,AAL,2024-11-07
0.6000000000000001,2,Create_Bid,B,0,13:30:00,5700,24313,3,AAL,2024-11-07
-0.19999999999999996,1,Trd,A,1,13:00:00,1,791376,1,AAL,2024-11-07
0.0,2,Can,A,2,12:00:00,125,1456,1,AAL,2024-11-07
-0.6,2,Create_Bid,B,0,14:30:00,900,382669961,4,AAL,2024-11-07
0.0,2,Add,A,1,13:30:00,24688,15198561,22,AAL,2024-11-07
0.0,1,Can,B,-1,15:00:00,158454,38760136442,217,AAL,2024-11-07
0.3999999999999999,1,Add,B,-1,14:00:00,153647,25747780062,255,AAL,2024-11-07
0.3999999999999999,1,Add,B,-1,15:00:00,60694,16423662752,80,AAL,2024-11-07
-0.4,1,Add,A,2,11:00:00,10554,7808574908,33,AAL,2024-11-07
-0.19999999999999996,2,Trd,B,-1,10:00:00,100,2336830,1,AAL,2024-11-07
-1.0,1,Trd,A,1,15:00:00,1963,3544741114,8,AAL,2024-11-07
-0.4,2,Can,B,-2,13:00:00,50,23870,1,AAL,2024-11-07
-0.19999999999999996,1,Trd,B,-1,10:00:00,5174,512860122,4,AAL,2024-11-07
-0.6,1,Can,B,-1,14:00:00,106826,54042760551,238,AAL,2024-11-07
-0.8,1,Can,B,-2,13:00:00,1405,2809050907,8,AAL,2024-11-07
0.8,1,Can,A,2,14:00:00,7236,565504047,17,AAL,2024-11-07
-0.6,1,Trd_All,B,-1,14:30:00,5906,457272562,3,AAL,2024-11-07
-0.6,2,Can,A,1,14:30:00,12400,634995693,26,AAL,2024-11-07
0.6000000000000001,1,Can,B,2,14:30:00,200,25637,1,AAL,2024-11-07
-0.19999999999999996,1,Add,A,2,11:30:00,5645,1378209222,20,AAL,2024-11-07
0.0,1,Trd,A,1,14:00:00,5739,2570522698,7,AAL,2024-11-07
-0.8,2,Add,B,-1,12:00:00,300,12239,2,AAL,2024-11-07
-0.19999999999999996,1,Add,B,-1,12:30:00,115970,78508833084,268,AAL,2024-11-07
0.19999999999999996,2,Create_Bid,B,0,13:30:00,7779,94517,6,AAL,2024-11-07
-0.6,1,Add,A,2,11:30:00,3325,61791928,12,AAL,2024-11-07
0.3999999999999999,2,Can,B,-1,13:00:00,19796,1387986,20,AAL,2024-11-07
0.6000000000000001,1,Trd,A,1,11:00:00,2828,2273358781,6,AAL,2024-11-07
-0.8,1,Can,B,-1,11:00:00,38310,20852975824,86,AAL,2024-11-07
0.3999999999999999,1,Trd,B,-1,15:00:00,103,24734488,1,AAL,2024-11-07
-0.4,1,Trd,B,-1,13:00:00,286,2287656735,6,AAL,2024-11-07
0.0,2,Create_Ask,A,0,10:00:00,3000,69129730,2,AAL,2024-11-07
0.3999999999999999,1,Add,B,-2,11:00:00,4798,4641406913,26,AAL,2024-11-07
0.6000000000000001,1,Add,B,-2,10:30:00,1054,2204686140,7,AAL,2024-11-07
0.8,1,Add,B,-2,10:30:00,735,474400452,4,AAL,2024-11-07
-0.8,2,Trd,A,1,15:00:00,100,4606397,1,AAL,2024-11-07
0.0,2,Create_Bid,B,0,10:00:00,2400,727716,4,AAL,2024-11-07
0.3999999999999999,1,Can,B,-2,11:00:00,8461,1785630328,23,AAL,2024-11-07
-0.19999999999999996,1,Can,B,-1,12:30:00,128088,97964558635,278,AAL,2024-11-07
0.19999999999999996,1,Add,B,-1,11:30:00,175172,52520401424,297,AAL,2024-11-07
-0.19999999999999996,1,Can,B,-1,11:00:00,141968,78400745573,299,AAL,2024-11-07
-0.4,2,Add,A,1,12:00:00,43581,694957,49,AAL,2024-11-07
0.3999999999999999,1,Add,A,1,14:30:00,51282,3299390996,54,AAL,2024-11-07
0.0,2,Can,B,-1,13:00:00,10100,26993,3,AAL,2024-11-07
-0.6,1,Can,A,2,11:00:00,18001,17325877847,41,AAL,2024-11-07
0.8,2,Can,B,-1,15:00:00,3700,187874,7,AAL,2024-11-07
-1.0,1,Can,A,1,11:30:00,41213,19105044,53,AAL,2024-11-07
0.6000000000000001,1,Can,B,-1,12:30:00,1900,212047160,2,AAL,2024-11-07
0.19999999999999996,1,Trd,B,-1,12:00:00,1918,38612,1,AAL,2024-11-07
0.3999999999999999,1,Trd_All,A,1,10:00:00,10611,1623488470,6,AAL,2024-11-07
0.19999999999999996,1,Trd_All,A,1,10:00:00,10781,421435136,3,AAL,2024-11-07
-0.6,2,Create_Bid,B,0,12:00:00,400,26145,2,AAL,2024-11-07
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,837,48492,3,AAL,2024-11-07
0.8,1,Can,B,-2,11:00:00,2145,3996257903,10,AAL,2024-11-07
0.0,2,Create_Bid,B,0,12:00:00,107,3078,1,AAL,2024-11-07
0.19999999999999996,2,Add,B,-1,13:00:00,54441,410002,48,AAL,2024-11-07
0.8,1,Can,B,-1,10:30:00,63771,5211677361,96,AAL,2024-11-07
0.19999999999999996,2,Can,A,1,13:00:00,100,2091,1,AAL,2024-11-07
-0.4,2,Create_Ask,A,0,11:00:00,9200,232052,5,AAL,2024-11-07
-0.6,1,Add,B,-2,14:00:00,11025,7990097894,51,AAL,2024-11-07
0.6000000000000001,1,Add,B,-2,13:00:00,1507,2110376809,11,AAL,2024-11-07
0.19999999999999996,1,Trd,A,1,11:00:00,2065,1435587205,2,AAL,2024-11-07
0.0,2,Add,B,-1,12:30:00,13251,78091,11,AAL,2024-11-07
-0.4,2,Add,A,1,10:00:00,61264,562137533,77,AAL,2024-11-07
0.3999999999999999,2,Add,B,-1,15:00:00,31406,474778,59,AAL,2024-11-07
0.0,1,Add,A,2,11:00:00,11019,4491348782,43,AAL,2024-11-07
0.6000000000000001,1,Can,B,-1,11:00:00,61880,7243071234,75,AAL,2024-11-07
0.6000000000000001,1,Trd_All,A,1,12:00:00,2250,10245,1,AAL,2024-11-07
0.3999999999999999,1,Add,B,-1,11:00:00,101128,21941184597,140,AAL,2024-11-07
-1.0,1,Can,B,-1,11:30:00,1301,158890,5,AAL,2024-11-07
0.6000000000000001,1,Trd_All,A,1,14:30:00,3673,1489794,5,AAL,2024-11-07
0.6000000000000001,1,Trd,A,1,14:30:00,600,649041514,5,AAL,2024-11-07
0.19999999999999996,2,Add,A,1,13:30:00,6301,79172,6,AAL,2024-11-07
-0.6,1,Can,B,-2,15:00:00,12401,8704778494,64,AAL,2024-11-07
-0.6,2,Can,B,-2,10:30:00,200,18524,1,AAL,2024-11-07
0.0,2,Can,A,1,10:00:00,2764,151615,5,AAL,2024-11-07
0.0,2,Add,B,-2,14:00:00,2300,15144654,7,AAL,2024-11-07
-1.0,1,Can,A,1,10:00:00,264310,19714863802,413,AAL,2024-11-07
-0.8,2,Can,A,2,13:30:00,1376,5552,1,AAL,2024-11-07
0.3999999999999999,1,Add,B,-2,10:30:00,8028,8722219479,31,AAL,2024-11-07
-0.8,2,Can,B,-2,12:00:00,100,6551,1,AAL,2024-11-07
-0.6,1,Trd_All,B,-1,11:00:00,15347,3148,2,AAL,2024-11-07
0.8,1,Trd_All,A,1,12:30:00,400,2861,1,AAL,2024-11-07
0.8,1,Can,B,-1,14:00:00,71697,4391557244,97,AAL,2024-11-07
-0.6,1,Can,B,-2,14:30:00,19381,14226029451,114,AAL,2024-11-07
0.19999999999999996,1,Add,A,1,12:30:00,61882,40016964596,113,AAL,2024-11-07
-1.0,1,Trd_All,B,-1,11:30:00,2457,537368,6,AAL,2024-11-07
0.3999999999999999,1,Can,B,-2,13:30:00,9356,6499245754,19,AAL,2024-11-07
-0.8,1,Can,B,-1,13:00:00,32765,28620365699,65,AAL,2024-11-07
-0.4,2,Add,A,1,12:30:00,312,38811,3,AAL,2024-11-07
0.0,2,Add,A,1,15:00:00,8040,65962,5,AAL,2024-11-07
-0.6,1,Trd,A,1,11:00:00,1392,846881819,4,AAL,2024-11-07
0.0,2,Add,A,1,11:00:00,12701,1671295,11,AAL,2024-11-07
0.3999999999999999,1,Can,A,1,10:30:00,63778,21387095879,148,AAL,2024-11-07
0.3999999999999999,1,Add,B,-2,13:30:00,2815,3816853034,11,AAL,2024-11-07
0.3999999999999999,1,Add,A,2,13:00:00,7471,1774470463,17,AAL,2024-11-07
0.19999999999999996,1,Add,B,-2,10:00:00,16102,4152676824,46,AAL,2024-11-07
0.19999999999999996,2,Create_Bid,B,0,15:00:00,1500,8420,1,AAL,2024-11-07
0.0,1,Add,B,-1,11:30:00,172511,48767213760,351,AAL,2024-11-07
-1.0,1,Can,B,-1,13:00:00,22064,12384788096,57,AAL,2024-11-07
0.8,1,Can,B,-1,13:30:00,55428,1095491338,65,AAL,2024-11-07
-0.19999999999999996,2,Can,A,1,11:00:00,5900,91633,4,AAL,2024-11-07
0.0,1,Add,B,-1,14:00:00,162646,43236979722,290,AAL,2024-11-07
-0.19999999999999996,1,Can,B,-1,12:00:00,128906,44189073150,222,AAL,2024-11-07
-0.19999999999999996,1,Can,A,2,10:30:00,31281,7967154298,73,AAL,2024-11-07
-0.6,2,Create_Bid,B,0,14:00:00,1700,320710,8,AAL,2024-11-07
-1.0,1,Can,A,2,15:00:00,4906,809192498,5,AAL,2024-11-07
-0.4,2,Add,B,-2,11:00:00,5,2329624,1,AAL,2024-11-07
0.8,1,Can,A,1,12:00:00,4855,1159101376,13,AAL,2024-11-07
-1.0,1,Trd,B,-1,13:00:00,7361,4093587385,20,AAL,2024-11-07
0.6000000000000001,1,Trd_All,A,1,10:00:00,4390,653168625,4,AAL,2024-11-07
0.0,2,Add,A,1,14:00:00,5322,195223207,10,AAL,2024-11-07
-0.4,1,Trd,B,-1,13:30:00,135,70076263,6,AAL,2024-11-07
-0.4,1,Can,A,1,12:30:00,182214,90789983577,299,AAL,2024-11-07
-0.6,1,Can,B,-1,11:30:00,44807,18754532902,108,AAL,2024-11-07
