imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Add,B,-1,15:00:00,152168,74261938515,172,AAL,2024-04-30
-0.6,2,Add,B,-1,13:30:00,2620,363478,4,AAL,2024-04-30
0.19999999999999996,1,Can,A,1,10:00:00,64104,48225723078,190,AAL,2024-04-30
-0.8,2,Add,B,-1,10:30:00,100,31761,1,AAL,2024-04-30
-0.8,1,Add,B,-2,10:30:00,4236,3443217976,13,AAL,2024-04-30
0.19999999999999996,2,Trd,A,1,11:00:00,161,70492,1,AAL,2024-04-30
-1.0,1,Can,A,1,14:30:00,305686,16573916639,367,AAL,2024-04-30
-0.6,2,Can,A,1,12:00:00,13272,48005929,16,AAL,2024-04-30
0.8,1,Add,A,1,12:00:00,7100,18258545,6,AAL,2024-04-30
0.3999999999999999,1,Can,A,1,14:30:00,74318,65750213313,116,AAL,2024-04-30
-0.19999999999999996,1,Can,A,2,10:00:00,12822,8034410153,44,AAL,2024-04-30
-0.8,2,Add,A,2,11:30:00,100,2479365,1,AAL,2024-04-30
-0.6,2,Create_Bid,B,0,14:00:00,800,253768,4,AAL,2024-04-30
0.8,2,Add,A,2,10:00:00,200,49909,1,AAL,2024-04-30
-0.8,1,Trd,B,-1,12:30:00,4597,10758034345,24,AAL,2024-04-30
0.19999999999999996,1,Can,B,-1,15:00:00,165721,31650290762,132,AAL,2024-04-30
0.3999999999999999,1,Can,B,-2,11:00:00,8400,6899242234,13,AAL,2024-04-30
0.0,1,Can,A,1,13:30:00,223654,144064337139,205,AAL,2024-04-30
-1.0,1,Add,A,2,11:30:00,5100,14583247,2,AAL,2024-04-30
-0.8,1,Can,A,2,14:00:00,100,264155595,1,AAL,2024-04-30
0.6000000000000001,1,Add,A,1,10:30:00,71579,34674069222,90,AAL,2024-04-30
-0.8,2,Add,A,1,15:00:00,3845,58927,4,AAL,2024-04-30
-1.0,1,Add,B,-1,12:00:00,31173,9487870019,63,AAL,2024-04-30
-0.6,1,Can,A,1,13:30:00,107641,39278170666,161,AAL,2024-04-30
-0.6,2,Add,B,-1,15:00:00,7,95473,1,AAL,2024-04-30
0.19999999999999996,1,Add,A,2,10:00:00,5152,13726922941,38,AAL,2024-04-30
-0.6,2,Can,A,2,11:00:00,1,6563,1,AAL,2024-04-30
-0.19999999999999996,1,Trd,B,-1,10:00:00,1159,1326244309,5,AAL,2024-04-30
-0.6,2,Trd,B,-1,10:00:00,1,5164892,1,AAL,2024-04-30
0.19999999999999996,1,Add,A,1,11:00:00,79730,71534699308,136,AAL,2024-04-30
0.19999999999999996,1,Can,B,-1,11:30:00,194438,23638362153,150,AAL,2024-04-30
0.0,2,Add,B,-2,11:00:00,100,164450,1,AAL,2024-04-30
0.3999999999999999,1,Add,B,-1,10:00:00,94121,44892783395,230,AAL,2024-04-30
0.8,1,Trd_All,A,1,10:30:00,2310,724590487,12,AAL,2024-04-30
-1.0,2,Create_Ask,A,0,10:00:00,100,26702,1,AAL,2024-04-30
-0.19999999999999996,2,Add,B,-1,10:30:00,5858,706525,10,AAL,2024-04-30
-1.0,1,Can,A,1,12:30:00,358363,38690851612,455,AAL,2024-04-30
0.0,1,Trd,B,-1,13:30:00,514,24986,4,AAL,2024-04-30
0.3999999999999999,1,Can,B,-1,13:00:00,60817,4189377354,32,AAL,2024-04-30
-1.0,1,Can,A,1,10:30:00,54064,6570573650,181,AAL,2024-04-30
-0.8,1,Can,B,-2,14:00:00,27116,9977419808,40,AAL,2024-04-30
0.3999999999999999,2,Add,B,-1,12:30:00,15393,547302,15,AAL,2024-04-30
-0.19999999999999996,1,Can,A,2,13:30:00,12907,16851311435,29,AAL,2024-04-30
0.0,1,Can,B,-2,10:00:00,19495,24047430564,68,AAL,2024-04-30
0.19999999999999996,1,Trd,B,-1,12:00:00,4515,3622745960,6,AAL,2024-04-30
-0.4,2,Add,B,-1,11:00:00,11184,116240,6,AAL,2024-04-30
0.6000000000000001,1,Can,A,2,13:30:00,3459,2783582177,8,AAL,2024-04-30
-0.8,1,Add,A,2,14:00:00,808,403660996,3,AAL,2024-04-30
0.3999999999999999,2,Can,A,1,10:30:00,1604,656559,11,AAL,2024-04-30
-0.8,2,Can,A,2,11:30:00,100,807779,1,AAL,2024-04-30
0.6000000000000001,1,Can,A,2,11:30:00,2632,1043059170,7,AAL,2024-04-30
-0.8,1,Trd_All,B,-1,10:00:00,5319,3057538971,9,AAL,2024-04-30
-0.6,1,Add,A,1,11:30:00,124052,76533546497,186,AAL,2024-04-30
-0.8,1,Add,B,-2,10:00:00,2299,4484423559,14,AAL,2024-04-30
-0.19999999999999996,1,Can,A,1,10:00:00,129309,49641327300,270,AAL,2024-04-30
-0.19999999999999996,2,Add,A,1,12:30:00,17478,400858,21,AAL,2024-04-30
0.6000000000000001,1,Trd,B,-1,10:00:00,208,374317028,6,AAL,2024-04-30
0.6000000000000001,2,Can,B,-2,14:00:00,233,10041,1,AAL,2024-04-30
-0.19999999999999996,1,Can,A,1,14:30:00,33212,13784889884,49,AAL,2024-04-30
0.3999999999999999,1,Can,A,1,11:00:00,15473,8874044255,30,AAL,2024-04-30
0.6000000000000001,1,Can,B,2,10:30:00,98,3365,1,AAL,2024-04-30
-0.19999999999999996,1,Trd,A,1,14:30:00,13297,7447572613,3,AAL,2024-04-30
0.8,1,Can,A,2,14:30:00,7445,1580337323,11,AAL,2024-04-30
-0.4,1,Can,A,1,15:00:00,240514,85371408336,255,AAL,2024-04-30
0.0,1,Trd,A,1,12:00:00,12207,364543,2,AAL,2024-04-30
-1.0,1,Trd_All,B,-1,15:00:00,254,23984,3,AAL,2024-04-30
0.0,2,Can,B,2,12:00:00,165,2125,1,AAL,2024-04-30
-0.8,2,Add,B,-1,13:30:00,1200,4544,1,AAL,2024-04-30
0.19999999999999996,1,Trd,B,-1,14:00:00,401,406641,1,AAL,2024-04-30
-0.19999999999999996,1,Can,B,-1,14:30:00,83173,12534268878,62,AAL,2024-04-30
0.6000000000000001,2,Create_Bid,B,0,11:00:00,1000,5506,1,AAL,2024-04-30
-0.8,1,Trd,B,-1,15:00:00,4663,4671,2,AAL,2024-04-30
0.19999999999999996,2,Add,A,1,11:30:00,6100,228372,6,AAL,2024-04-30
-0.8,1,Can,A,1,13:00:00,152057,37353440719,198,AAL,2024-04-30
0.3999999999999999,2,Can,A,1,12:30:00,2765,184643,4,AAL,2024-04-30
0.3999999999999999,1,Add,A,2,15:00:00,2100,130036525,4,AAL,2024-04-30
-0.4,2,Add,B,-1,12:30:00,5000,42241,3,AAL,2024-04-30
0.8,1,Can,B,-1,10:30:00,81975,3885799639,198,AAL,2024-04-30
-0.8,1,Add,A,2,12:30:00,19135,7275859061,32,AAL,2024-04-30
0.8,1,Can,A,1,10:00:00,6112,2954667376,39,AAL,2024-04-30
-0.8,1,Can,A,2,15:00:00,400,3214904,1,AAL,2024-04-30
0.19999999999999996,2,Can,A,1,12:30:00,2901,269404,8,AAL,2024-04-30
-0.6,1,Add,B,-2,14:30:00,9290,9894763569,25,AAL,2024-04-30
-0.8,1,Can,B,-1,12:30:00,41511,14343063035,60,AAL,2024-04-30
-0.6,2,Add,A,1,12:30:00,76711,2197453359,63,AAL,2024-04-30
-1.0,1,Trd,A,1,15:00:00,100,4108,1,AAL,2024-04-30
-0.8,1,Add,A,1,12:00:00,46283,2836361553,63,AAL,2024-04-30
0.8,1,Add,B,-1,11:30:00,97523,1706989,135,AAL,2024-04-30
0.19999999999999996,1,Can,A,2,13:00:00,6300,3713107866,19,AAL,2024-04-30
0.8,1,Can,B,-1,15:00:00,95435,9478071,91,AAL,2024-04-30
-0.4,1,Add,A,1,11:30:00,134340,90018195900,222,AAL,2024-04-30
0.0,1,Add,B,-1,15:00:00,156689,101232799037,251,AAL,2024-04-30
0.19999999999999996,1,Trd_All,B,-1,10:00:00,2919,530481075,1,AAL,2024-04-30
0.19999999999999996,2,Can,B,-1,12:30:00,20140,258285,21,AAL,2024-04-30
0.0,1,Can,A,2,13:00:00,17236,11668611372,43,AAL,2024-04-30
0.3999999999999999,2,Can,B,-1,11:30:00,5965,420054,12,AAL,2024-04-30
0.8,1,Can,B,-1,12:00:00,27655,7402502,27,AAL,2024-04-30
-0.19999999999999996,2,Add,B,-2,11:30:00,2,1607772391,1,AAL,2024-04-30
0.0,1,Add,A,1,12:30:00,100775,19740742004,133,AAL,2024-04-30
-0.4,1,Can,A,1,11:30:00,170320,61613891326,222,AAL,2024-04-30
0.3999999999999999,1,Add,A,1,14:00:00,61618,111039831730,105,AAL,2024-04-30
-0.19999999999999996,2,Add,B,-1,11:30:00,12716,302826,14,AAL,2024-04-30
0.0,2,Add,B,-1,11:30:00,25557,448622,32,AAL,2024-04-30
-0.19999999999999996,2,Can,B,-1,11:30:00,4865,11316485,5,AAL,2024-04-30
0.0,1,Trd,A,1,13:30:00,12326,56160145,2,AAL,2024-04-30
0.0,2,Create_Bid,B,0,13:30:00,3500,52231,2,AAL,2024-04-30
-0.6,2,Add,B,-1,11:30:00,2602,2234540,5,AAL,2024-04-30
-0.19999999999999996,1,Can,B,-2,13:30:00,20695,3415563001,29,AAL,2024-04-30
0.19999999999999996,1,Add,B,-2,13:30:00,5027,3647033179,13,AAL,2024-04-30
-0.19999999999999996,1,Can,A,2,11:30:00,11034,24446069914,26,AAL,2024-04-30
0.19999999999999996,2,Add,B,-1,14:00:00,20517,9104070,23,AAL,2024-04-30
-0.8,2,Create_Bid,B,0,15:00:00,100,25880,1,AAL,2024-04-30
0.19999999999999996,2,Add,B,-1,12:30:00,57159,859510,59,AAL,2024-04-30
0.3999999999999999,2,Can,B,-1,10:30:00,5230,527147,25,AAL,2024-04-30
0.19999999999999996,2,Can,B,-1,13:30:00,10551,496454,11,AAL,2024-04-30
0.0,1,Trd_All,B,-1,10:30:00,8608,1878455202,3,AAL,2024-04-30
0.3999999999999999,1,Add,B,-1,15:00:00,118096,11391239921,118,AAL,2024-04-30
-0.6,2,Add,B,-1,10:30:00,1439,64303,5,AAL,2024-04-30
0.0,1,Can,A,2,15:00:00,22487,21962237082,70,AAL,2024-04-30
0.8,1,Trd,B,-1,11:00:00,2359,305557715,10,AAL,2024-04-30
0.0,2,Can,A,1,13:30:00,100,43150,1,AAL,2024-04-30
-0.4,2,Can,B,-1,13:30:00,2400,4812582,4,AAL,2024-04-30
-0.19999999999999996,2,Add,A,1,10:00:00,36141,1316247731,92,AAL,2024-04-30
0.8,1,Add,B,-2,14:30:00,100,15047,1,AAL,2024-04-30
0.3999999999999999,1,Can,B,-1,10:00:00,136623,50416114910,236,AAL,2024-04-30
-0.6,1,Add,B,-1,13:30:00,59705,50458153846,74,AAL,2024-04-30
0.19999999999999996,1,Add,B,-1,13:00:00,56943,34841548130,58,AAL,2024-04-30
0.8,3,Can,B,-2,10:00:00,400,16836,2,AAL,2024-04-30
0.19999999999999996,1,Add,A,1,12:30:00,193189,58436118473,171,AAL,2024-04-30
0.0,1,Add,A,1,12:00:00,169151,116250042794,219,AAL,2024-04-30
0.8,1,Can,B,-1,10:00:00,108544,12435133443,312,AAL,2024-04-30
-0.6,1,Can,B,-2,13:30:00,4043,11357016595,13,AAL,2024-04-30
0.0,1,Can,A,-2,10:00:00,100,10916,1,AAL,2024-04-30
-0.4,2,Create_Bid,B,0,10:00:00,2058,286484,15,AAL,2024-04-30
0.8,1,Add,A,2,13:00:00,800,24891,1,AAL,2024-04-30
-0.8,1,Add,B,-1,12:00:00,14496,8689065059,28,AAL,2024-04-30
-0.19999999999999996,2,Can,B,-1,14:30:00,8928,85534,13,AAL,2024-04-30
-0.19999999999999996,1,Add,A,1,10:00:00,80541,84350732235,252,AAL,2024-04-30
-0.6,2,Add,A,2,10:00:00,100,33673,1,AAL,2024-04-30
0.3999999999999999,1,Add,A,1,13:30:00,76337,39572421771,92,AAL,2024-04-30
0.0,1,Can,B,-1,10:30:00,67679,40360816358,127,AAL,2024-04-30
-0.8,1,Can,B,-1,10:00:00,17494,11145599067,63,AAL,2024-04-30
-1.0,1,Add,A,2,11:00:00,134,75890,2,AAL,2024-04-30
0.8,2,Can,B,-1,10:30:00,430,118028,1,AAL,2024-04-30
-0.4,1,Can,B,-2,10:30:00,6800,10270521618,31,AAL,2024-04-30
0.6000000000000001,1,Add,A,2,12:30:00,3008,66484,7,AAL,2024-04-30
-0.8,2,Add,B,-1,13:00:00,5,100714,1,AAL,2024-04-30
-0.4,2,Add,B,-1,14:30:00,7100,18881,4,AAL,2024-04-30
0.19999999999999996,2,Can,A,1,12:00:00,600,43434,2,AAL,2024-04-30
-0.4,1,Add,B,-2,12:00:00,17936,15053220999,33,AAL,2024-04-30
0.6000000000000001,1,Trd,A,1,12:30:00,7934,1405,1,AAL,2024-04-30
-0.6,1,Can,A,2,15:00:00,700,409966002,7,AAL,2024-04-30
-1.0,1,Trd,B,-1,12:00:00,3071,4721994602,25,AAL,2024-04-30
-1.0,2,Create_Ask,A,0,12:30:00,2900,34915,1,AAL,2024-04-30
-0.4,1,Add,A,2,12:30:00,22380,6937144783,30,AAL,2024-04-30
0.0,1,Can,B,-2,13:30:00,24367,14768940033,38,AAL,2024-04-30
-1.0,1,Can,A,1,13:30:00,196226,4950892419,248,AAL,2024-04-30
0.0,1,Can,A,2,14:00:00,11043,13611830800,13,AAL,2024-04-30
0.19999999999999996,2,Add,B,-2,12:30:00,100,18003,1,AAL,2024-04-30
0.3999999999999999,1,Add,B,-2,15:00:00,3423,3291164,8,AAL,2024-04-30
-0.6,1,Can,A,1,11:00:00,229168,42433684263,361,AAL,2024-04-30
0.19999999999999996,2,Can,A,1,10:00:00,2491,22777913,10,AAL,2024-04-30
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,200,232836,2,AAL,2024-04-30
0.8,1,Trd,B,-1,14:30:00,1,482221,1,AAL,2024-04-30
-0.6,1,Can,A,1,11:30:00,164997,40806122230,174,AAL,2024-04-30
0.8,1,Can,B,-1,14:30:00,40778,682740784,50,AAL,2024-04-30
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,200,13771,2,AAL,2024-04-30
-0.8,2,Can,B,-1,14:30:00,32,1215,1,AAL,2024-04-30
0.8,1,Can,B,-1,13:30:00,100411,1295116306,136,AAL,2024-04-30
0.6000000000000001,1,Trd,A,1,14:30:00,9165,966297,4,AAL,2024-04-30
-0.19999999999999996,2,Can,A,1,13:00:00,3139,54428,3,AAL,2024-04-30
0.6000000000000001,1,Can,A,2,14:00:00,10158,2791494667,13,AAL,2024-04-30
0.8,1,Trd,A,1,15:00:00,5590,504267,12,AAL,2024-04-30
0.0,2,Create_Bid,B,0,10:30:00,372,175348,4,AAL,2024-04-30
0.3999999999999999,1,Can,B,-1,12:00:00,118809,16765563911,62,AAL,2024-04-30
0.3999999999999999,1,Add,A,1,15:00:00,13266,2088319240,19,AAL,2024-04-30
0.19999999999999996,1,Can,B,-2,10:30:00,15827,15780021980,54,AAL,2024-04-30
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,97,16171,2,AAL,2024-04-30
-0.4,1,Can,B,-2,14:30:00,20344,12747580008,39,AAL,2024-04-30
-0.4,1,Can,B,-2,14:00:00,26813,21381933270,53,AAL,2024-04-30
-0.8,2,Can,A,1,13:00:00,17501,479007,16,AAL,2024-04-30
0.6000000000000001,2,Add,B,-1,14:00:00,36510,961968,30,AAL,2024-04-30
-0.4,1,Can,B,-1,11:30:00,121499,33293730057,172,AAL,2024-04-30
-0.19999999999999996,1,Add,B,-1,14:30:00,44984,11408963167,52,AAL,2024-04-30
0.8,1,Can,A,1,15:00:00,800,65586,1,AAL,2024-04-30
-0.4,1,Add,A,1,12:00:00,107869,62929190147,185,AAL,2024-04-30
-1.0,1,Add,A,1,10:30:00,44744,7547471703,156,AAL,2024-04-30
-0.8,2,Create_Ask,A,0,11:30:00,2800,36133,2,AAL,2024-04-30
-0.4,1,Can,B,-2,13:30:00,18979,546727619,23,AAL,2024-04-30
-0.4,1,Can,A,1,12:30:00,160057,33453523707,173,AAL,2024-04-30
0.3999999999999999,1,Can,B,2,12:30:00,100,5327,1,AAL,2024-04-30
-0.8,1,Can,A,1,15:00:00,107227,6527949009,98,AAL,2024-04-30
-1.0,1,Trd,B,-1,10:30:00,5596,4491366,16,AAL,2024-04-30
0.3999999999999999,1,Can,A,2,14:00:00,16396,27367398108,25,AAL,2024-04-30
-1.0,1,Add,A,1,13:00:00,106706,8337870549,190,AAL,2024-04-30
-0.8,2,Can,B,-2,10:00:00,133,922912802,2,AAL,2024-04-30
0.0,1,Trd,B,-1,10:00:00,6670,13638333388,15,AAL,2024-04-30
-0.4,1,Trd_All,B,-1,10:30:00,3947,552964315,2,AAL,2024-04-30
-0.6,1,Can,A,2,10:30:00,10183,4231600816,41,AAL,2024-04-30
0.0,1,Add,B,-1,13:00:00,141456,60488856078,126,AAL,2024-04-30
0.6000000000000001,1,Trd_All,A,1,12:00:00,2054,4476,1,AAL,2024-04-30
0.6000000000000001,1,Add,A,2,11:00:00,873,10099,2,AAL,2024-04-30
0.3999999999999999,2,Add,A,1,10:00:00,8673,1660481332,23,AAL,2024-04-30
0.19999999999999996,1,Can,A,-2,11:00:00,100,3747,1,AAL,2024-04-30
-0.6,1,Trd_All,B,-1,13:00:00,5619,55389,1,AAL,2024-04-30
-0.6,1,Add,A,2,14:00:00,101,4263018795,2,AAL,2024-04-30
0.3999999999999999,2,Add,B,-1,11:30:00,35961,1293610,33,AAL,2024-04-30
-0.6,1,Can,B,-2,15:00:00,3935,17171647157,39,AAL,2024-04-30
-1.0,2,Can,A,1,10:00:00,927,181218,5,AAL,2024-04-30
0.19999999999999996,2,Can,A,2,10:30:00,1,8141,1,AAL,2024-04-30
-0.4,1,Add,B,-2,15:00:00,10685,17183529605,43,AAL,2024-04-30
-0.8,1,Trd,B,-1,13:00:00,11742,2821732802,18,AAL,2024-04-30
-0.19999999999999996,2,Can,B,-1,12:00:00,1600,4847922,1,AAL,2024-04-30
0.6000000000000001,1,Can,A,1,11:30:00,18114,2911252216,29,AAL,2024-04-30
0.0,2,Can,A,1,11:00:00,1829,134973,7,AAL,2024-04-30
-0.19999999999999996,2,Can,A,1,11:30:00,7033,459842913,16,AAL,2024-04-30
-0.4,1,Add,A,2,13:00:00,11177,20990467086,24,AAL,2024-04-30
-0.6,2,Can,A,1,14:00:00,23269,32846897,38,AAL,2024-04-30
-0.4,2,Can,A,1,15:00:00,3500,158773,9,AAL,2024-04-30
0.3999999999999999,1,Can,A,2,14:30:00,3079,7697250103,13,AAL,2024-04-30
-0.8,1,Can,B,-1,15:00:00,4047,4828596786,14,AAL,2024-04-30
-0.19999999999999996,1,Trd_All,A,1,11:00:00,30319,38774528,3,AAL,2024-04-30
0.8,1,Can,A,1,11:30:00,801,7586612,7,AAL,2024-04-30
0.0,2,Create_Ask,A,0,11:30:00,1154,99317,9,AAL,2024-04-30
-0.6,2,Can,B,-1,13:00:00,1059,465034,5,AAL,2024-04-30
-0.4,2,Add,A,1,13:00:00,60620,639538,51,AAL,2024-04-30
0.8,1,Trd_All,A,1,13:00:00,492,142928,5,AAL,2024-04-30
-0.19999999999999996,2,Can,B,-2,11:00:00,200,38287,2,AAL,2024-04-30
-0.4,1,Can,A,2,11:30:00,20023,14825861577,54,AAL,2024-04-30
0.6000000000000001,2,Trd_All,A,1,10:30:00,1420,1430,1,AAL,2024-04-30
0.19999999999999996,1,Add,A,1,13:30:00,215230,99782955615,191,AAL,2024-04-30
-0.19999999999999996,1,Add,A,2,13:00:00,24329,15602935617,45,AAL,2024-04-30
0.0,2,Can,B,-1,12:00:00,5652,29639,4,AAL,2024-04-30
0.6000000000000001,1,Add,B,-1,14:00:00,45487,8295917647,42,AAL,2024-04-30
0.6000000000000001,2,Can,B,-1,10:30:00,8639,2956808,20,AAL,2024-04-30
0.3999999999999999,2,Add,B,-2,11:00:00,200,71370,2,AAL,2024-04-30
-0.8,2,Add,A,1,11:30:00,18199,12820199,24,AAL,2024-04-30
0.0,2,Create_Ask,A,0,14:00:00,800,66928,1,AAL,2024-04-30
-0.19999999999999996,2,Trd,A,1,11:00:00,100,7210,1,AAL,2024-04-30
-0.4,2,Can,A,1,10:00:00,14904,55072672,58,AAL,2024-04-30
0.19999999999999996,1,Can,B,-2,11:00:00,21806,4824637750,40,AAL,2024-04-30
-1.0,1,Add,B,-2,12:00:00,7748,4606839954,10,AAL,2024-04-30
-0.4,1,Add,B,-2,12:30:00,7602,24304267486,28,AAL,2024-04-30
0.19999999999999996,2,Create_Bid,B,0,13:30:00,7600,31744,3,AAL,2024-04-30
0.8,2,Create_Bid,B,0,10:30:00,1100,83779,1,AAL,2024-04-30
0.3999999999999999,2,Add,B,-1,12:00:00,4806,519334,9,AAL,2024-04-30
-0.6,2,Create_Ask,A,0,14:30:00,20100,90458,5,AAL,2024-04-30
0.0,1,Trd_All,A,1,12:00:00,5278,499925747,1,AAL,2024-04-30
0.19999999999999996,2,Add,A,1,12:30:00,13616,173370,13,AAL,2024-04-30
-0.6,1,Add,A,2,10:30:00,2177,13863308753,15,AAL,2024-04-30
-0.4,2,Can,B,-1,13:00:00,200,24779,2,AAL,2024-04-30
-0.8,1,Trd,B,-1,10:00:00,1905,3361880373,10,AAL,2024-04-30
-1.0,1,Add,A,-2,13:30:00,100,2299,1,AAL,2024-04-30
-0.4,1,Can,B,-1,14:30:00,106999,52196348890,118,AAL,2024-04-30
0.0,2,Create_Ask,A,0,12:30:00,724,184923,5,AAL,2024-04-30
-0.6,2,Create_Bid,B,0,11:30:00,757,488265,5,AAL,2024-04-30
0.0,1,Can,A,2,10:00:00,8651,16356092951,48,AAL,2024-04-30
0.19999999999999996,2,Can,B,-1,10:00:00,8889,485878605,26,AAL,2024-04-30
-1.0,1,Can,B,-2,14:00:00,7502,312891790,9,AAL,2024-04-30
0.3999999999999999,1,Add,B,-1,12:00:00,34850,16598388228,45,AAL,2024-04-30
-0.4,1,Can,A,2,14:30:00,32099,6045259301,58,AAL,2024-04-30
0.19999999999999996,2,Add,B,-1,11:00:00,64646,1922778,78,AAL,2024-04-30
-0.6,2,Add,A,1,10:30:00,38100,1382412,88,AAL,2024-04-30
-0.6,2,Can,A,1,14:30:00,5751,185092,9,AAL,2024-04-30
-0.19999999999999996,1,Add,B,-1,12:30:00,140319,45045577049,165,AAL,2024-04-30
0.6000000000000001,2,Create_Bid,B,0,10:00:00,8885,676627,17,AAL,2024-04-30
0.8,1,Can,A,2,13:30:00,1200,26901602,4,AAL,2024-04-30
0.8,2,Add,A,1,12:00:00,200,33121,1,AAL,2024-04-30
0.0,2,Add,A,1,12:00:00,11572,6466181,5,AAL,2024-04-30
-0.4,2,Create_Ask,A,0,14:00:00,11100,47254,3,AAL,2024-04-30
-0.4,2,Can,B,-1,11:30:00,3300,14160379,2,AAL,2024-04-30
0.3999999999999999,1,Can,B,-2,14:30:00,7275,15502418989,15,AAL,2024-04-30
-0.4,1,Add,A,2,11:30:00,4547,5951992807,15,AAL,2024-04-30
-0.4,2,Add,B,-1,13:00:00,6900,60098,6,AAL,2024-04-30
-0.4,2,Add,A,1,15:00:00,20657,144072,17,AAL,2024-04-30
0.19999999999999996,1,Add,A,1,10:00:00,78073,85660062127,192,AAL,2024-04-30
0.0,1,Can,B,-2,13:00:00,17875,19471170312,35,AAL,2024-04-30
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1395,187697,8,AAL,2024-04-30
-0.8,1,Can,B,-1,14:30:00,109034,43788973400,171,AAL,2024-04-30
-0.4,2,Add,B,-1,14:00:00,8600,47661609,7,AAL,2024-04-30
0.6000000000000001,1,Trd_All,A,1,11:30:00,7597,18638,2,AAL,2024-04-30
-0.8,1,Add,A,1,11:30:00,101633,60474888639,166,AAL,2024-04-30
0.19999999999999996,2,Can,A,1,11:00:00,2928,89572,7,AAL,2024-04-30
0.6000000000000001,1,Add,A,1,14:00:00,32799,11094393360,50,AAL,2024-04-30
0.6000000000000001,2,Create_Bid,B,0,12:30:00,2700,26583,1,AAL,2024-04-30
-0.4,2,Can,A,1,14:00:00,21912,337270378,26,AAL,2024-04-30
0.6000000000000001,1,Trd,A,1,10:30:00,3844,518931107,8,AAL,2024-04-30
0.6000000000000001,2,Can,A,1,14:00:00,300,37621,3,AAL,2024-04-30
0.19999999999999996,2,Add,A,1,10:30:00,2700,51446,4,AAL,2024-04-30
0.3999999999999999,2,Create_Ask,A,0,15:00:00,990,133794,2,AAL,2024-04-30
0.0,2,Create_Bid,B,0,11:00:00,6300,234995,4,AAL,2024-04-30
-0.19999999999999996,1,Can,B,-2,14:30:00,3467,1063982440,8,AAL,2024-04-30
0.0,1,Can,A,1,14:00:00,128617,112488253712,178,AAL,2024-04-30
-1.0,1,Add,A,1,12:30:00,301970,40077386884,403,AAL,2024-04-30
0.8,1,Can,A,1,12:30:00,100,2869,1,AAL,2024-04-30
-0.6,1,Add,A,2,12:00:00,2457,18646356963,14,AAL,2024-04-30
-0.4,2,Add,B,-1,13:30:00,5300,35224961,4,AAL,2024-04-30
-0.4,2,Add,A,1,12:30:00,55854,660937,46,AAL,2024-04-30
0.8,2,Create_Ask,A,0,10:00:00,301,365096,2,AAL,2024-04-30
-0.19999999999999996,2,Can,A,-2,10:00:00,88,2571,1,AAL,2024-04-30
0.0,2,Add,A,1,14:30:00,1517,7467,2,AAL,2024-04-30
-0.8,2,Create_Bid,B,0,12:30:00,102,1406896336,1,AAL,2024-04-30
-0.8,2,Add,B,-1,11:30:00,900,285909,2,AAL,2024-04-30
-0.6,2,Create_Ask,A,0,12:30:00,19700,84235,6,AAL,2024-04-30
-0.6,1,Trd,B,-1,13:30:00,6986,699246155,15,AAL,2024-04-30
0.3999999999999999,1,Add,B,-1,13:30:00,138359,55644089398,131,AAL,2024-04-30
-1.0,1,Add,B,-1,13:00:00,15401,1842229503,31,AAL,2024-04-30
0.6000000000000001,1,Add,B,-1,14:30:00,49829,6705629529,43,AAL,2024-04-30
0.19999999999999996,1,Add,B,-2,15:00:00,5248,230704759,16,AAL,2024-04-30
-0.6,1,Trd_All,B,-1,11:30:00,11351,1207181919,3,AAL,2024-04-30
0.3999999999999999,2,Trd,B,-1,14:30:00,1116,338263,1,AAL,2024-04-30
0.8,1,Add,B,-1,14:30:00,35952,683169795,62,AAL,2024-04-30
0.19999999999999996,1,Trd_All,A,1,10:00:00,7936,539049928,5,AAL,2024-04-30
-0.4,1,Add,B,-2,11:30:00,19342,26130416565,37,AAL,2024-04-30
0.8,1,Can,A,2,11:00:00,2650,83379167,8,AAL,2024-04-30
0.3999999999999999,2,Create_Bid,B,0,12:00:00,2300,57593,1,AAL,2024-04-30
0.0,2,Can,B,-1,10:00:00,5758,121160973,18,AAL,2024-04-30
-0.8,1,Trd,B,-1,12:00:00,5751,31627,5,AAL,2024-04-30
0.6000000000000001,1,Can,A,1,10:30:00,16344,23756833336,48,AAL,2024-04-30
-0.6,2,Can,A,1,10:00:00,25846,20301750,80,AAL,2024-04-30
-1.0,1,Add,B,-1,13:30:00,47108,12237322772,88,AAL,2024-04-30
0.0,2,Add,B,-1,13:00:00,51305,8421213,59,AAL,2024-04-30
0.6000000000000001,1,Can,B,-1,10:30:00,88314,22941569080,138,AAL,2024-04-30
-0.4,1,Add,B,-1,10:00:00,63506,29244263543,134,AAL,2024-04-30
-0.6,2,Trd,A,1,12:30:00,400,571611146,2,AAL,2024-04-30
0.6000000000000001,1,Can,B,-2,14:00:00,22,830731467,1,AAL,2024-04-30
0.6000000000000001,1,Trd_All,A,1,11:00:00,1724,2392,1,AAL,2024-04-30
0.0,1,Add,B,-1,12:00:00,228735,123472708285,205,AAL,2024-04-30
-0.6,2,Can,A,-2,10:30:00,100,12415,1,AAL,2024-04-30
