imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,B,-2,10:00:00,17959,17720288876,46,AAL,2023-09-20
-0.6,1,Add,B,-1,13:00:00,61749,51599157998,65,AAL,2023-09-20
-1.0,1,Can,B,-1,10:00:00,15781,6820927459,43,AAL,2023-09-20
0.19999999999999996,1,Add,B,-1,15:00:00,184513,34388289337,136,AAL,2023-09-20
0.19999999999999996,1,Can,B,-1,13:30:00,110649,13948312124,80,AAL,2023-09-20
0.8,2,Create_Bid,B,0,10:30:00,3700,8291,1,AAL,2023-09-20
-1.0,1,Add,A,2,14:00:00,18606,4165583035,27,AAL,2023-09-20
-0.4,1,Can,B,-2,11:00:00,51429,13257210302,58,AAL,2023-09-20
0.19999999999999996,2,Create_Ask,A,0,13:30:00,8700,7260717,4,AAL,2023-09-20
-0.19999999999999996,1,Add,A,2,15:00:00,18265,1471079259,24,AAL,2023-09-20
-0.19999999999999996,1,Can,B,-2,11:30:00,23614,22516041209,47,AAL,2023-09-20
0.3999999999999999,2,Create_Bid,B,0,10:00:00,29400,537892,13,AAL,2023-09-20
-0.19999999999999996,1,Add,A,2,12:00:00,6183,1123488501,8,AAL,2023-09-20
-0.6,2,Trd,A,1,14:00:00,1000,110969,1,AAL,2023-09-20
-1.0,1,Add,A,2,14:30:00,2435,421518344,6,AAL,2023-09-20
0.19999999999999996,1,Add,B,-2,13:30:00,10486,55931164,8,AAL,2023-09-20
-0.19999999999999996,2,Add,A,1,14:30:00,107013,863025,97,AAL,2023-09-20
-0.19999999999999996,2,Add,B,-2,10:00:00,300,11639,1,AAL,2023-09-20
0.19999999999999996,2,Can,B,-1,13:00:00,19500,404667,15,AAL,2023-09-20
-0.4,1,Trd,A,1,14:00:00,1464,287582963,7,AAL,2023-09-20
-0.19999999999999996,2,Add,B,-1,14:30:00,14082,86766,13,AAL,2023-09-20
-0.4,1,Trd,B,-1,15:00:00,5184,2583513199,8,AAL,2023-09-20
-0.6,1,Can,B,-2,10:30:00,12954,1737788534,19,AAL,2023-09-20
-0.6,1,Trd,B,-1,13:00:00,9664,1756972573,7,AAL,2023-09-20
0.8,2,Trd,A,1,13:30:00,1900,3040,2,AAL,2023-09-20
0.6000000000000001,1,Trd,A,1,13:30:00,7446,4279400660,6,AAL,2023-09-20
0.0,1,Add,A,1,15:00:00,189778,38345709773,181,AAL,2023-09-20
0.0,1,Add,B,-2,14:30:00,19737,9035509106,34,AAL,2023-09-20
-0.4,2,Can,B,-1,12:00:00,4002,62145,4,AAL,2023-09-20
-0.4,2,Add,B,-1,12:00:00,2000,100627,3,AAL,2023-09-20
-0.19999999999999996,2,Add,A,1,13:30:00,23857,200085,20,AAL,2023-09-20
0.6000000000000001,1,Can,A,2,12:30:00,22925,2700486326,24,AAL,2023-09-20
-0.8,1,Trd,A,1,11:30:00,902,618229797,3,AAL,2023-09-20
0.3999999999999999,1,Add,A,1,10:00:00,42626,7459586888,72,AAL,2023-09-20
0.3999999999999999,2,Add,A,1,14:00:00,5397,645099,6,AAL,2023-09-20
-0.6,1,Add,A,2,14:00:00,21430,5404470662,39,AAL,2023-09-20
-0.4,1,Add,B,-2,14:30:00,31459,15203493395,56,AAL,2023-09-20
-0.19999999999999996,1,Trd,B,-1,15:00:00,1744,1461493586,5,AAL,2023-09-20
-0.8,1,Add,B,-1,13:00:00,6935,5183007023,12,AAL,2023-09-20
0.19999999999999996,1,Can,A,1,11:30:00,178565,32158725393,187,AAL,2023-09-20
-0.8,2,Can,A,2,10:00:00,209,4507,1,AAL,2023-09-20
0.3999999999999999,2,Add,A,2,11:00:00,2000,101074,2,AAL,2023-09-20
0.3999999999999999,1,Add,B,-2,10:30:00,7412,3745306840,17,AAL,2023-09-20
0.6000000000000001,1,Trd_All,A,1,10:30:00,10174,1330542792,4,AAL,2023-09-20
0.3999999999999999,1,Trd,A,1,10:30:00,9785,29507,5,AAL,2023-09-20
-0.4,2,Add,B,-1,12:30:00,700,9391,1,AAL,2023-09-20
0.6000000000000001,1,Add,B,-2,13:30:00,8515,10586150580,19,AAL,2023-09-20
0.3999999999999999,1,Can,A,2,14:30:00,35929,3453457607,57,AAL,2023-09-20
0.3999999999999999,1,Add,A,1,14:30:00,171516,11771153154,266,AAL,2023-09-20
0.3999999999999999,1,Can,A,1,12:00:00,8476,1719037936,15,AAL,2023-09-20
-0.8,1,Can,A,2,13:30:00,2100,2065324777,4,AAL,2023-09-20
-1.0,1,Trd,B,-1,12:00:00,1755,695246,5,AAL,2023-09-20
0.19999999999999996,1,Can,A,1,14:00:00,202732,40915617545,253,AAL,2023-09-20
0.19999999999999996,1,Add,A,2,15:00:00,10878,650309165,9,AAL,2023-09-20
-1.0,1,Can,B,-2,10:00:00,52110,6014077391,38,AAL,2023-09-20
-0.6,1,Can,B,-2,12:30:00,10762,1083560933,8,AAL,2023-09-20
0.3999999999999999,1,Add,A,2,12:00:00,6867,2503219920,8,AAL,2023-09-20
-1.0,1,Add,B,-2,15:00:00,50,1644739,1,AAL,2023-09-20
0.8,2,Add,B,-1,14:30:00,363,1405,1,AAL,2023-09-20
-0.4,2,Add,A,1,12:00:00,111376,415126738,100,AAL,2023-09-20
0.8,1,Can,A,2,11:00:00,10033,4066100656,9,AAL,2023-09-20
-0.8,1,Trd,B,-1,13:30:00,9067,443290896,9,AAL,2023-09-20
-0.8,2,Can,B,-1,15:00:00,2100,20381,1,AAL,2023-09-20
-0.4,1,Can,A,1,13:00:00,100153,34782428353,82,AAL,2023-09-20
0.19999999999999996,1,Add,A,1,12:30:00,114103,67564908340,136,AAL,2023-09-20
0.8,2,Create_Ask,A,0,13:30:00,100,11880,1,AAL,2023-09-20
0.0,1,Trd_All,A,1,14:00:00,5894,29638,1,AAL,2023-09-20
-0.19999999999999996,1,Add,B,-1,11:00:00,198333,65006516093,247,AAL,2023-09-20
0.0,1,Add,A,1,13:30:00,182184,155565423726,170,AAL,2023-09-20
-0.19999999999999996,1,Add,B,-1,10:00:00,211465,111444331604,316,AAL,2023-09-20
0.0,1,Can,B,-2,12:00:00,10964,3708892080,22,AAL,2023-09-20
0.19999999999999996,2,Create_Ask,A,0,14:30:00,898,3129849,3,AAL,2023-09-20
-0.4,2,Trd,A,1,12:30:00,121,17721136,1,AAL,2023-09-20
0.0,2,Can,B,-2,14:00:00,200,724329689,1,AAL,2023-09-20
0.19999999999999996,1,Trd,B,-1,14:30:00,4810,223648,2,AAL,2023-09-20
0.0,2,Create_Ask,A,0,14:00:00,10600,163688684,10,AAL,2023-09-20
0.0,1,Add,B,-1,12:30:00,250025,164252039444,258,AAL,2023-09-20
-0.19999999999999996,1,Can,B,-1,15:00:00,232021,61951312038,239,AAL,2023-09-20
-0.8,1,Can,A,1,10:00:00,101014,13924122611,114,AAL,2023-09-20
0.19999999999999996,1,Can,A,2,12:00:00,6141,2789544396,13,AAL,2023-09-20
-0.6,1,Can,A,1,11:00:00,271962,22698854253,242,AAL,2023-09-20
0.6000000000000001,2,Create_Bid,B,0,10:00:00,10600,352927,7,AAL,2023-09-20
0.0,2,Can,A,1,12:30:00,2200,4052,1,AAL,2023-09-20
-0.19999999999999996,1,Add,A,1,13:30:00,108323,60365537471,88,AAL,2023-09-20
0.19999999999999996,1,Trd,B,-1,14:00:00,11987,1757148,7,AAL,2023-09-20
0.0,1,Add,B,-2,14:00:00,20267,4672578991,25,AAL,2023-09-20
0.0,1,Add,A,2,14:30:00,24409,8620118685,42,AAL,2023-09-20
0.0,1,Add,A,1,13:00:00,136596,118122610689,222,AAL,2023-09-20
-0.19999999999999996,1,Can,A,1,13:00:00,165745,68377843763,169,AAL,2023-09-20
0.19999999999999996,1,Trd,A,1,14:00:00,12304,1035696330,7,AAL,2023-09-20
-0.6,1,Add,B,-2,15:00:00,15746,260159056,13,AAL,2023-09-20
-1.0,1,Can,B,-1,12:30:00,11561,6212328476,29,AAL,2023-09-20
0.3999999999999999,1,Add,B,-2,14:30:00,12503,313362825,19,AAL,2023-09-20
0.3999999999999999,2,Add,B,-1,12:30:00,121687,1080113,82,AAL,2023-09-20
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,2580,1129641,2,AAL,2023-09-20
-0.19999999999999996,1,Trd,B,-1,13:00:00,800,1223904244,3,AAL,2023-09-20
0.6000000000000001,2,Add,B,-1,14:30:00,120541,880018,121,AAL,2023-09-20
0.0,2,Add,A,1,10:30:00,13580,68772,18,AAL,2023-09-20
0.3999999999999999,1,Add,B,-1,12:30:00,213535,35691975207,188,AAL,2023-09-20
-0.6,2,Can,B,-1,13:00:00,5002,720500,6,AAL,2023-09-20
0.0,1,Can,B,-1,13:00:00,194823,105865872266,230,AAL,2023-09-20
0.8,1,Add,A,1,10:30:00,43222,21494436755,68,AAL,2023-09-20
-1.0,1,Can,A,2,13:30:00,1885,13677241,3,AAL,2023-09-20
0.8,2,Add,A,1,12:30:00,2700,62279,2,AAL,2023-09-20
-0.6,1,Can,B,-1,14:00:00,170397,45588758889,246,AAL,2023-09-20
-0.19999999999999996,1,Trd,A,1,14:00:00,200,3014749,2,AAL,2023-09-20
0.0,1,Add,B,-2,11:00:00,22214,8573008721,39,AAL,2023-09-20
0.0,1,Add,A,2,11:00:00,35764,4693074709,45,AAL,2023-09-20
0.8,1,Add,B,-1,12:00:00,22943,389193,20,AAL,2023-09-20
-1.0,1,Trd,B,-1,10:00:00,6870,970986892,12,AAL,2023-09-20
0.3999999999999999,2,Create_Bid,B,0,13:30:00,5000,36137,3,AAL,2023-09-20
0.19999999999999996,1,Add,B,-1,11:30:00,254317,82017513017,309,AAL,2023-09-20
-0.8,1,Trd_All,B,-1,14:30:00,9506,54851638,4,AAL,2023-09-20
0.8,1,Add,B,-1,12:30:00,154037,2395675062,99,AAL,2023-09-20
-0.6,1,Trd,B,-1,10:00:00,7795,1084609618,7,AAL,2023-09-20
0.19999999999999996,1,Can,B,-1,13:00:00,145134,25144335454,139,AAL,2023-09-20
-1.0,1,Trd_All,B,-1,13:30:00,8254,110657,10,AAL,2023-09-20
0.3999999999999999,1,Add,A,1,13:30:00,73371,59053506815,100,AAL,2023-09-20
-0.4,1,Can,A,2,14:30:00,61406,8729433166,102,AAL,2023-09-20
-0.19999999999999996,1,Add,B,-2,14:00:00,37632,6160294633,32,AAL,2023-09-20
-0.19999999999999996,1,Can,A,2,11:00:00,36743,17468275255,84,AAL,2023-09-20
0.19999999999999996,2,Trd,A,1,13:30:00,300,22319,1,AAL,2023-09-20
-0.19999999999999996,1,Can,A,1,12:00:00,166081,34882166102,143,AAL,2023-09-20
0.19999999999999996,1,Add,A,2,13:30:00,3100,227462962,6,AAL,2023-09-20
-0.4,2,Can,A,1,12:30:00,25594,99723547,24,AAL,2023-09-20
0.6000000000000001,2,Create_Ask,A,0,11:30:00,1400,1261,1,AAL,2023-09-20
-0.8,1,Add,A,2,12:30:00,1000,16214,1,AAL,2023-09-20
0.8,2,Add,A,2,12:00:00,1000,17274,1,AAL,2023-09-20
0.6000000000000001,2,Add,B,-1,10:30:00,38429,214777,22,AAL,2023-09-20
-0.19999999999999996,1,Add,B,-1,12:30:00,180582,151462553117,263,AAL,2023-09-20
0.6000000000000001,2,Add,A,2,12:30:00,1000,31961,1,AAL,2023-09-20
-0.8,1,Add,B,-1,11:30:00,87856,12554046611,86,AAL,2023-09-20
0.8,1,Trd,A,1,14:30:00,15488,451343265,26,AAL,2023-09-20
0.19999999999999996,2,Create_Ask,A,0,14:00:00,3500,434271668,4,AAL,2023-09-20
0.6000000000000001,1,Add,B,-2,11:30:00,1600,876631,2,AAL,2023-09-20
-1.0,1,Can,A,2,12:30:00,4000,889739819,7,AAL,2023-09-20
0.8,2,Can,B,-1,14:00:00,9603,5769161,9,AAL,2023-09-20
0.8,1,Can,B,-1,13:30:00,176735,16771703873,135,AAL,2023-09-20
0.6000000000000001,1,Trd,A,1,13:00:00,2433,40330836,4,AAL,2023-09-20
-0.8,1,Can,A,2,14:00:00,11632,2968169115,15,AAL,2023-09-20
-1.0,1,Add,B,-2,11:30:00,11686,332238266,11,AAL,2023-09-20
-0.19999999999999996,1,Can,A,1,11:30:00,243094,56099432886,212,AAL,2023-09-20
0.0,2,Add,B,-1,12:30:00,15861,82966,14,AAL,2023-09-20
-0.6,1,Add,B,-1,12:30:00,22389,13436273652,30,AAL,2023-09-20
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,1000,18381,1,AAL,2023-09-20
-0.8,2,Can,A,1,14:30:00,78617,2075865363,76,AAL,2023-09-20
0.3999999999999999,2,Can,A,1,12:00:00,400,3404,1,AAL,2023-09-20
0.6000000000000001,1,Can,B,-2,12:30:00,10546,3668892972,11,AAL,2023-09-20
-0.19999999999999996,1,Add,B,-2,11:30:00,23804,7908141461,35,AAL,2023-09-20
0.3999999999999999,2,Create_Bid,B,0,11:00:00,7900,13119,3,AAL,2023-09-20
-0.4,2,Can,B,-2,12:00:00,4,1495,1,AAL,2023-09-20
-0.6,1,Trd,A,1,10:30:00,700,481933838,2,AAL,2023-09-20
-1.0,1,Trd_All,B,-1,10:30:00,13989,2056196479,26,AAL,2023-09-20
-1.0,1,Can,A,1,14:30:00,306460,9525262571,356,AAL,2023-09-20
-0.6,1,Can,A,2,11:30:00,11761,10897982545,21,AAL,2023-09-20
0.0,1,Trd,A,1,13:00:00,1694,3014549525,7,AAL,2023-09-20
-0.8,1,Add,A,2,10:00:00,7610,5539387481,22,AAL,2023-09-20
0.8,1,Add,A,2,14:30:00,10524,2363860353,14,AAL,2023-09-20
0.8,1,Can,B,-2,13:30:00,6530,5236697991,11,AAL,2023-09-20
-0.8,1,Add,B,-1,13:30:00,25740,11177042422,27,AAL,2023-09-20
-0.4,2,Create_Bid,B,0,14:00:00,18641,146262590,9,AAL,2023-09-20
0.19999999999999996,1,Trd,A,1,10:30:00,4015,2535423038,8,AAL,2023-09-20
-0.4,1,Can,B,-2,11:30:00,16425,8511526522,42,AAL,2023-09-20
0.6000000000000001,2,Add,B,-2,10:00:00,1000,14216,1,AAL,2023-09-20
-0.6,2,Can,B,-1,12:30:00,3136,1221922,5,AAL,2023-09-20
-0.4,2,Create_Ask,A,0,12:30:00,6800,79045,4,AAL,2023-09-20
-0.19999999999999996,1,Add,A,1,10:30:00,241009,75180051140,299,AAL,2023-09-20
-0.4,2,Add,A,1,10:00:00,105494,645612,97,AAL,2023-09-20
-1.0,1,Trd_All,B,-1,11:00:00,15321,3412486661,27,AAL,2023-09-20
0.6000000000000001,1,Add,A,2,12:00:00,4336,425885,6,AAL,2023-09-20
0.0,1,Can,B,-2,11:00:00,34530,20193283649,55,AAL,2023-09-20
0.6000000000000001,1,Can,B,-1,11:30:00,177811,2474639564,136,AAL,2023-09-20
-0.19999999999999996,1,Add,A,1,11:00:00,228181,96516006774,355,AAL,2023-09-20
-0.4,2,Can,A,1,10:30:00,18237,143808986,29,AAL,2023-09-20
0.19999999999999996,1,Trd,A,1,12:30:00,102,1689733079,2,AAL,2023-09-20
0.6000000000000001,2,Can,B,-1,12:00:00,27700,219418,14,AAL,2023-09-20
-0.8,1,Can,B,-1,12:30:00,31528,7659999311,31,AAL,2023-09-20
-0.6,2,Add,A,2,12:30:00,1000,20144,1,AAL,2023-09-20
0.19999999999999996,2,Add,A,1,11:00:00,4400,49386,8,AAL,2023-09-20
0.6000000000000001,1,Trd_All,A,1,14:00:00,14410,343118889,8,AAL,2023-09-20
-0.4,2,Create_Bid,B,0,10:00:00,911,307690,4,AAL,2023-09-20
0.3999999999999999,1,Add,B,-1,10:30:00,145208,38855778373,182,AAL,2023-09-20
0.19999999999999996,1,Add,B,-1,12:00:00,111783,59472480709,131,AAL,2023-09-20
0.6000000000000001,1,Trd,A,1,10:30:00,10915,2020318922,4,AAL,2023-09-20
0.3999999999999999,1,Can,A,2,12:00:00,5497,1936706728,8,AAL,2023-09-20
-1.0,1,Add,A,2,15:00:00,1300,190416379,3,AAL,2023-09-20
-0.6,1,Add,B,-1,12:00:00,178632,192137928243,250,AAL,2023-09-20
-0.4,1,Can,A,2,10:00:00,54384,26981688041,83,AAL,2023-09-20
0.0,1,Add,A,2,13:00:00,6900,15044015624,15,AAL,2023-09-20
-0.4,1,Can,B,-2,12:00:00,5381,8471442299,12,AAL,2023-09-20
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,1000,837946,1,AAL,2023-09-20
-0.19999999999999996,1,Can,B,-1,10:30:00,252949,77902444446,254,AAL,2023-09-20
-0.6,2,Can,A,1,10:00:00,52893,1380089,57,AAL,2023-09-20
0.0,2,Can,B,-1,12:30:00,1061,6677,1,AAL,2023-09-20
0.0,1,Can,A,1,10:00:00,142503,29827070693,211,AAL,2023-09-20
0.8,1,Trd_All,A,1,14:00:00,9002,9134843,21,AAL,2023-09-20
0.0,2,Trd,A,1,11:30:00,2944,7390,2,AAL,2023-09-20
-0.8,2,Add,A,1,14:00:00,38388,688475,39,AAL,2023-09-20
-0.6,1,Add,B,-2,10:00:00,33958,8220218146,32,AAL,2023-09-20
-0.6,1,Can,B,-2,11:00:00,37137,8019776112,46,AAL,2023-09-20
-0.6,1,Trd,A,1,11:00:00,172,3177421906,1,AAL,2023-09-20
-0.19999999999999996,1,Can,B,-2,10:30:00,21775,6690973817,39,AAL,2023-09-20
0.3999999999999999,1,Trd_All,A,1,15:00:00,6156,4726,1,AAL,2023-09-20
0.6000000000000001,1,Can,A,1,12:30:00,77421,14178292436,62,AAL,2023-09-20
-0.8,1,Add,B,-1,15:00:00,81644,22228208685,76,AAL,2023-09-20
-0.8,2,Can,B,-1,11:00:00,2000,43013,2,AAL,2023-09-20
0.19999999999999996,2,Can,A,2,12:00:00,1000,8533,1,AAL,2023-09-20
0.0,1,Trd,A,1,10:30:00,2655,773439406,2,AAL,2023-09-20
0.0,2,Can,A,1,13:30:00,500,33637960,1,AAL,2023-09-20
-0.19999999999999996,1,Trd,B,-1,10:30:00,30694,566096525,7,AAL,2023-09-20
-0.4,2,Add,A,2,13:00:00,1000,135685881,1,AAL,2023-09-20
-0.8,2,Can,A,1,11:00:00,19232,236778,13,AAL,2023-09-20
-0.19999999999999996,1,Add,A,1,12:30:00,209369,73740793590,201,AAL,2023-09-20
0.8,1,Can,B,-2,15:00:00,2409,2609358861,23,AAL,2023-09-20
-1.0,1,Can,A,2,13:00:00,2000,127144337,2,AAL,2023-09-20
-0.6,1,Can,B,-1,15:00:00,97762,28729031074,136,AAL,2023-09-20
0.8,1,Trd_All,A,1,10:30:00,6968,115070,16,AAL,2023-09-20
-0.19999999999999996,1,Add,B,-2,14:30:00,12857,3713763814,21,AAL,2023-09-20
0.3999999999999999,2,Create_Bid,B,0,15:00:00,11500,24711,3,AAL,2023-09-20
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,7668,1721308787,1,AAL,2023-09-20
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1824,36708,4,AAL,2023-09-20
0.6000000000000001,1,Add,A,2,12:30:00,7625,191947382,12,AAL,2023-09-20
0.0,1,Add,A,2,10:00:00,32452,13983432844,53,AAL,2023-09-20
-0.19999999999999996,1,Can,A,2,12:30:00,21342,3081420262,32,AAL,2023-09-20
0.0,1,Can,A,1,10:30:00,218822,44482438914,278,AAL,2023-09-20
0.3999999999999999,1,Add,B,-1,12:00:00,58500,12456137801,74,AAL,2023-09-20
-1.0,1,Trd,A,1,13:30:00,681,2025796904,11,AAL,2023-09-20
-1.0,1,Trd_All,B,-1,14:00:00,10530,1022154073,23,AAL,2023-09-20
0.6000000000000001,2,Can,B,-2,10:30:00,1000,1112,1,AAL,2023-09-20
0.0,1,Add,B,-1,13:00:00,147348,221670026880,250,AAL,2023-09-20
0.19999999999999996,1,Trd,B,-1,15:00:00,31975,40011079,3,AAL,2023-09-20
-0.8,2,Create_Ask,A,0,11:00:00,4500,375997,3,AAL,2023-09-20
-0.6,1,Add,B,-2,10:30:00,7201,5203695697,12,AAL,2023-09-20
0.3999999999999999,2,Add,B,-2,14:00:00,2700,252883,2,AAL,2023-09-20
-0.4,1,Add,A,2,10:00:00,46649,12541522865,70,AAL,2023-09-20
0.0,1,Can,A,2,15:00:00,5969,2108531802,23,AAL,2023-09-20
0.8,1,Can,A,1,12:00:00,1604,112433119,5,AAL,2023-09-20
0.6000000000000001,2,Add,A,1,15:00:00,4700,15876,5,AAL,2023-09-20
0.19999999999999996,2,Add,A,1,10:30:00,588,37381,3,AAL,2023-09-20
-0.6,2,Add,B,-1,13:00:00,1001,777509,2,AAL,2023-09-20
-0.6,1,Add,A,1,10:30:00,118846,14372904331,170,AAL,2023-09-20
0.19999999999999996,1,Add,A,2,13:00:00,7370,1441040478,7,AAL,2023-09-20
0.3999999999999999,1,Add,B,-2,11:00:00,15599,5373464279,24,AAL,2023-09-20
0.8,1,Can,A,2,13:00:00,3775,9594,2,AAL,2023-09-20
0.8,1,Can,A,1,13:00:00,2755,32952,5,AAL,2023-09-20
-0.4,2,Create_Ask,A,0,11:00:00,8800,1241775,7,AAL,2023-09-20
0.19999999999999996,2,Can,A,1,10:00:00,7733,78573,9,AAL,2023-09-20
0.6000000000000001,1,Can,A,1,11:30:00,31144,2213317656,40,AAL,2023-09-20
0.0,1,Trd_All,A,1,11:00:00,39331,54913,2,AAL,2023-09-20
-0.8,2,Can,A,1,11:30:00,8560,144980,9,AAL,2023-09-20
0.0,1,Trd,A,1,15:00:00,300,2406647176,3,AAL,2023-09-20
0.19999999999999996,1,Can,B,-1,12:00:00,168290,36801129897,153,AAL,2023-09-20
-0.8,2,Can,A,1,12:00:00,11999,227773,11,AAL,2023-09-20
0.8,1,Add,B,-1,13:30:00,148682,23996264925,115,AAL,2023-09-20
-0.4,1,Can,A,1,12:30:00,160756,14695621239,114,AAL,2023-09-20
0.0,1,Can,B,-1,12:30:00,198195,153274050216,292,AAL,2023-09-20
0.3999999999999999,2,Add,A,1,15:00:00,17700,440722925,10,AAL,2023-09-20
-0.4,1,Trd,B,-1,11:00:00,23659,9278827952,29,AAL,2023-09-20
-0.4,2,Can,B,-1,13:00:00,2255,125491923,7,AAL,2023-09-20
-0.4,1,Add,B,-1,10:00:00,184034,142684306820,313,AAL,2023-09-20
0.0,1,Can,A,1,13:30:00,148164,68875683290,129,AAL,2023-09-20
0.19999999999999996,1,Can,A,1,13:30:00,42112,3686454681,38,AAL,2023-09-20
-0.8,1,Can,B,-1,15:00:00,68025,14711444962,76,AAL,2023-09-20
0.3999999999999999,2,Trd,A,1,15:00:00,1894,14303,3,AAL,2023-09-20
0.0,1,Trd,B,-1,14:30:00,3755,1315531642,4,AAL,2023-09-20
-1.0,1,Can,B,-2,14:30:00,32193,3419288373,30,AAL,2023-09-20
0.0,1,Trd_All,A,1,14:30:00,6079,755437,1,AAL,2023-09-20
0.8,1,Add,A,1,15:00:00,87981,36470963882,107,AAL,2023-09-20
0.0,1,Add,A,2,12:30:00,16733,5441511834,19,AAL,2023-09-20
0.0,1,Can,B,-2,14:00:00,26024,6358978751,57,AAL,2023-09-20
0.3999999999999999,1,Can,B,-1,11:00:00,278314,58569024480,248,AAL,2023-09-20
-0.8,1,Add,B,-1,12:00:00,63896,82651807389,114,AAL,2023-09-20
-0.19999999999999996,2,Can,B,-1,12:30:00,1072,8816,1,AAL,2023-09-20
-0.8,1,Trd,B,-1,13:00:00,985,1560664428,4,AAL,2023-09-20
-1.0,1,Trd,A,1,11:30:00,69,287491,1,AAL,2023-09-20
0.8,2,Create_Bid,B,0,10:00:00,4000,31195,1,AAL,2023-09-20
-0.19999999999999996,1,Trd_All,A,1,11:30:00,10785,1043132619,1,AAL,2023-09-20
0.8,1,Can,B,-1,14:30:00,421000,5140652540,342,AAL,2023-09-20
0.3999999999999999,1,Trd,A,1,12:30:00,23141,4739582380,23,AAL,2023-09-20
-0.6,1,Trd_All,B,-1,10:30:00,5812,43783,1,AAL,2023-09-20
0.0,2,Trd,B,-1,14:00:00,315,1127899264,3,AAL,2023-09-20
0.6000000000000001,2,Create_Bid,B,0,11:30:00,18800,222373,8,AAL,2023-09-20
-1.0,1,Add,B,-2,13:30:00,16187,2200364235,12,AAL,2023-09-20
0.0,1,Add,B,-1,11:00:00,278651,55902009640,290,AAL,2023-09-20
-0.8,1,Add,A,1,14:00:00,164253,36365635133,190,AAL,2023-09-20
-0.8,2,Create_Ask,A,0,10:00:00,23300,273849,10,AAL,2023-09-20
-0.4,1,Can,B,-1,12:00:00,232327,122358040670,278,AAL,2023-09-20
-0.8,1,Trd,A,1,15:00:00,56,551077315,4,AAL,2023-09-20
-0.8,1,Add,B,-2,13:00:00,5900,54569064,5,AAL,2023-09-20
0.19999999999999996,1,Can,A,1,11:00:00,255231,50339077715,288,AAL,2023-09-20
-0.4,2,Can,A,1,14:30:00,52129,1661369623,78,AAL,2023-09-20
0.8,1,Add,B,-2,10:30:00,2100,868296247,5,AAL,2023-09-20
-0.6,1,Add,A,2,13:30:00,800,333060506,3,AAL,2023-09-20
0.19999999999999996,2,Can,A,1,11:00:00,3863,24725,6,AAL,2023-09-20
-0.19999999999999996,1,Trd,A,1,10:30:00,359,4857061595,3,AAL,2023-09-20
0.0,2,Trd,A,1,12:00:00,397,2668,1,AAL,2023-09-20
0.0,2,Create_Bid,B,0,14:00:00,12262,1113081864,11,AAL,2023-09-20
0.3999999999999999,1,Can,B,-2,11:00:00,27545,6501320400,36,AAL,2023-09-20
-0.6,1,Trd,B,-1,14:00:00,13943,4346714735,13,AAL,2023-09-20
0.3999999999999999,1,Add,A,1,11:30:00,99957,21339957020,107,AAL,2023-09-20
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,7129,378588478,6,AAL,2023-09-20
0.8,1,Can,A,2,13:30:00,26485,5500164425,41,AAL,2023-09-20
-0.8,2,Create_Bid,B,0,10:00:00,100,5527,1,AAL,2023-09-20
0.6000000000000001,1,Add,B,-2,14:30:00,2454,578389243,8,AAL,2023-09-20
0.3999999999999999,1,Can,B,-2,11:30:00,48036,3426543543,49,AAL,2023-09-20
-0.8,1,Add,B,-2,10:00:00,45362,7267128263,39,AAL,2023-09-20
-1.0,1,Can,A,1,15:00:00,240496,14104840289,219,AAL,2023-09-20
0.0,2,Create_Bid,B,0,12:30:00,200,48780,1,AAL,2023-09-20
0.19999999999999996,2,Add,B,-1,11:30:00,54370,255328,48,AAL,2023-09-20
-1.0,1,Add,A,1,10:30:00,162482,5491407353,190,AAL,2023-09-20
-0.19999999999999996,1,Can,B,-2,12:30:00,30317,10005124490,23,AAL,2023-09-20
0.19999999999999996,2,Can,A,1,11:30:00,400,2636,1,AAL,2023-09-20
0.8,1,Can,A,2,14:30:00,16856,1796108180,19,AAL,2023-09-20
0.6000000000000001,1,Add,B,-2,12:30:00,10859,9495115796,20,AAL,2023-09-20
0.8,1,Trd,B,-1,13:30:00,13716,2233381155,6,AAL,2023-09-20
-0.4,2,Can,A,1,15:00:00,7800,95704,8,AAL,2023-09-20
-0.19999999999999996,1,Trd_All,A,1,10:00:00,5824,1082107171,1,AAL,2023-09-20
0.0,1,Can,A,2,11:00:00,41967,9944722705,89,AAL,2023-09-20
0.0,2,Add,B,-1,14:00:00,68830,1380713241,69,AAL,2023-09-20
0.6000000000000001,2,Can,A,1,14:30:00,1500,3000,1,AAL,2023-09-20
0.8,1,Trd_All,A,1,11:00:00,4321,195243,8,AAL,2023-09-20
0.3999999999999999,2,Trd,B,-1,14:30:00,1100,69560101,1,AAL,2023-09-20
-0.4,1,Add,A,2,15:00:00,14243,4172096211,25,AAL,2023-09-20
-0.8,1,Trd_All,B,-1,12:30:00,1240,62246415,1,AAL,2023-09-20
-1.0,1,Can,B,-1,13:30:00,17223,9395783728,28,AAL,2023-09-20
