imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,2,Add,B,-1,14:30:00,11300,48253,6,AAL,2024-04-10
0.3999999999999999,2,Create_Bid,B,0,12:00:00,12600,261328,5,AAL,2024-04-10
-0.4,2,Create_Bid,B,0,10:00:00,6748,161379069,33,AAL,2024-04-10
0.6000000000000001,1,Add,B,-1,10:30:00,128060,25803813776,179,AAL,2024-04-10
-1.0,1,Trd,B,-1,12:00:00,14551,1119844131,33,AAL,2024-04-10
0.3999999999999999,2,Can,A,1,10:00:00,26540,625891453,59,AAL,2024-04-10
0.3999999999999999,1,Can,B,-2,14:00:00,14823,3302268782,23,AAL,2024-04-10
0.19999999999999996,1,Can,B,-2,11:30:00,65923,9956718917,65,AAL,2024-04-10
-0.6,2,Create_Bid,B,0,10:30:00,5969,834696,21,AAL,2024-04-10
0.19999999999999996,1,Can,A,2,13:00:00,56983,4748381471,42,AAL,2024-04-10
-0.8,1,Trd,B,-1,14:00:00,14053,2446639960,14,AAL,2024-04-10
0.0,2,Can,A,1,14:00:00,3740,4653158,9,AAL,2024-04-10
-0.4,2,Can,A,1,13:30:00,37793,2917639,51,AAL,2024-04-10
-0.19999999999999996,1,Add,A,1,10:30:00,412358,45926815345,511,AAL,2024-04-10
0.19999999999999996,1,Can,B,-1,15:00:00,320884,28393925845,280,AAL,2024-04-10
0.0,2,Add,A,1,12:00:00,48675,861331,42,AAL,2024-04-10
-0.19999999999999996,1,Can,B,-2,12:00:00,53000,9007188279,74,AAL,2024-04-10
0.0,1,Trd,A,1,10:30:00,4271,3604969651,6,AAL,2024-04-10
-0.19999999999999996,2,Add,A,1,10:30:00,73281,650307356,94,AAL,2024-04-10
-0.4,2,Create_Bid,B,0,10:30:00,2891,205770,15,AAL,2024-04-10
0.0,1,Can,A,2,13:00:00,65522,7412332197,72,AAL,2024-04-10
-0.6,2,Create_Bid,B,0,14:30:00,3513,513298,23,AAL,2024-04-10
-0.6,2,Create_Ask,A,0,14:00:00,50400,608724,16,AAL,2024-04-10
0.3999999999999999,1,Trd,A,1,14:30:00,7830,1826999819,10,AAL,2024-04-10
0.0,2,Create_Bid,B,0,10:30:00,4484,161857,9,AAL,2024-04-10
0.0,1,Trd_All,B,-1,11:00:00,13092,1447644071,2,AAL,2024-04-10
-0.4,1,Add,A,1,12:00:00,348754,35310189801,315,AAL,2024-04-10
0.19999999999999996,1,Add,A,-2,13:00:00,100,27691,1,AAL,2024-04-10
-0.4,1,Can,B,-1,14:30:00,289220,40554899028,351,AAL,2024-04-10
0.19999999999999996,2,Can,B,-1,11:30:00,40097,830306733,42,AAL,2024-04-10
0.3999999999999999,1,Add,A,2,12:30:00,19723,9377754325,34,AAL,2024-04-10
0.6000000000000001,1,Add,A,1,12:00:00,133309,27239636276,132,AAL,2024-04-10
-0.8,1,Trd_All,B,-1,13:30:00,22212,2184089709,16,AAL,2024-04-10
0.19999999999999996,3,Can,B,-2,10:00:00,900,29694,1,AAL,2024-04-10
0.8,1,Add,A,2,11:30:00,88268,4511115877,60,AAL,2024-04-10
-0.19999999999999996,1,Can,A,2,13:30:00,101398,11889755660,90,AAL,2024-04-10
-0.4,2,Add,B,-2,12:30:00,200,5409,1,AAL,2024-04-10
0.19999999999999996,1,Can,B,2,10:00:00,200,1086,1,AAL,2024-04-10
-0.4,1,Add,A,1,15:00:00,243965,58872614386,305,AAL,2024-04-10
0.8,1,Can,B,-2,11:30:00,3192,2553934260,9,AAL,2024-04-10
-0.4,1,Add,B,-1,10:00:00,223656,43556495166,326,AAL,2024-04-10
-0.6,2,Add,B,-1,13:30:00,33018,2258547211,23,AAL,2024-04-10
0.19999999999999996,1,Trd,B,-1,13:00:00,8605,416084,1,AAL,2024-04-10
0.3999999999999999,1,Trd_All,A,1,10:30:00,15916,511377145,6,AAL,2024-04-10
0.0,2,Trd,B,-1,15:00:00,1480,18853102,3,AAL,2024-04-10
0.19999999999999996,1,Add,A,2,13:00:00,28616,9206360177,43,AAL,2024-04-10
-0.6,1,Add,B,2,10:30:00,354,37972,1,AAL,2024-04-10
0.6000000000000001,2,Add,B,-2,10:30:00,300,5598546,1,AAL,2024-04-10
-0.4,1,Add,B,-2,14:00:00,19399,6587455063,57,AAL,2024-04-10
-1.0,1,Can,A,-2,15:00:00,4565,6233,2,AAL,2024-04-10
-1.0,1,Trd_All,B,-1,14:30:00,6848,1271547936,39,AAL,2024-04-10
0.3999999999999999,2,Can,B,-2,12:30:00,200,1007,1,AAL,2024-04-10
-0.6,2,Can,A,2,10:00:00,506,21312,3,AAL,2024-04-10
0.0,1,Add,B,-2,11:30:00,23134,6051955251,62,AAL,2024-04-10
0.3999999999999999,1,Add,A,2,13:00:00,23565,4570380084,29,AAL,2024-04-10
-0.19999999999999996,3,Add,B,-2,10:00:00,1800,36504,2,AAL,2024-04-10
0.3999999999999999,1,Trd_All,A,1,13:30:00,32921,3343011866,9,AAL,2024-04-10
-0.19999999999999996,2,Trd,B,-1,13:00:00,3550,32412495,2,AAL,2024-04-10
0.6000000000000001,1,Trd,B,-1,13:30:00,70241,225925544,16,AAL,2024-04-10
-0.4,1,Can,A,2,14:30:00,55924,1426045107,75,AAL,2024-04-10
0.19999999999999996,1,Add,A,1,15:00:00,251867,72101446964,285,AAL,2024-04-10
0.8,1,Add,A,2,13:30:00,54556,1157582582,44,AAL,2024-04-10
0.0,2,Trd,A,1,15:00:00,1188,29809,1,AAL,2024-04-10
0.8,1,Add,A,1,11:30:00,172906,29849353559,254,AAL,2024-04-10
-0.8,1,Can,A,1,13:00:00,294470,40499024062,240,AAL,2024-04-10
-0.4,1,Trd,B,-1,12:30:00,10259,738794159,3,AAL,2024-04-10
-0.4,1,Can,B,-2,15:00:00,26288,6303098397,40,AAL,2024-04-10
0.0,1,Add,A,2,11:30:00,20657,3035219071,40,AAL,2024-04-10
0.8,1,Add,A,-1,14:00:00,400,10605,1,AAL,2024-04-10
-1.0,1,Add,B,-2,14:00:00,168122,12336795121,113,AAL,2024-04-10
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,5005,2342576,16,AAL,2024-04-10
0.3999999999999999,2,Can,A,2,11:00:00,1,10765,1,AAL,2024-04-10
0.19999999999999996,3,Can,B,-2,12:30:00,100,15055,1,AAL,2024-04-10
0.3999999999999999,2,Add,A,1,11:00:00,27369,804204,25,AAL,2024-04-10
-0.8,1,Can,A,2,11:00:00,25554,9470438354,43,AAL,2024-04-10
0.8,1,Can,B,-2,10:30:00,3722,1007967181,11,AAL,2024-04-10
0.19999999999999996,2,Create_Ask,A,0,14:30:00,3549,290433,16,AAL,2024-04-10
0.8,1,Can,B,2,12:00:00,371,39980,3,AAL,2024-04-10
0.19999999999999996,1,Can,A,2,13:30:00,99796,24542466346,116,AAL,2024-04-10
-0.8,2,Create_Bid,B,0,13:00:00,288,33166,3,AAL,2024-04-10
-0.8,1,Trd_All,B,-1,13:00:00,5013,190217012,4,AAL,2024-04-10
-1.0,1,Trd,B,-1,11:00:00,8356,7475948836,32,AAL,2024-04-10
0.8,1,Add,A,2,15:00:00,38554,1734797536,40,AAL,2024-04-10
0.0,1,Can,A,1,10:30:00,348724,29823285862,467,AAL,2024-04-10
0.8,1,Add,B,-2,13:00:00,872,193402945,3,AAL,2024-04-10
0.0,2,Add,A,1,13:00:00,59393,143979112,46,AAL,2024-04-10
0.19999999999999996,1,Add,A,2,11:00:00,28022,10424921884,58,AAL,2024-04-10
0.6000000000000001,2,Add,B,-1,13:30:00,49553,934816,48,AAL,2024-04-10
0.0,2,Add,A,2,11:00:00,1065,68497,2,AAL,2024-04-10
-1.0,1,Add,A,1,14:00:00,450305,33763328413,636,AAL,2024-04-10
0.8,1,Can,A,2,14:30:00,68193,5758004984,52,AAL,2024-04-10
-0.8,2,Can,A,1,10:00:00,56964,1019435569,105,AAL,2024-04-10
0.8,2,Can,B,-1,11:00:00,1,19191,1,AAL,2024-04-10
0.0,1,Trd_All,A,1,10:00:00,2098,13672,1,AAL,2024-04-10
-0.19999999999999996,2,Can,B,-1,14:30:00,486,15940,2,AAL,2024-04-10
0.6000000000000001,2,Add,A,1,12:30:00,10700,35764,5,AAL,2024-04-10
-1.0,2,Create_Ask,A,0,12:30:00,4300,1313,1,AAL,2024-04-10
-1.0,1,Trd,B,-1,15:00:00,14731,169714610,29,AAL,2024-04-10
0.0,3,Create_Ask,A,1,10:00:00,8400,26260,2,AAL,2024-04-10
-1.0,1,Trd,B,-1,14:00:00,11792,5787755600,39,AAL,2024-04-10
-0.8,1,Add,B,-1,10:30:00,205258,36630956820,258,AAL,2024-04-10
-0.8,1,Can,B,-2,11:30:00,41942,2052935945,39,AAL,2024-04-10
0.3999999999999999,2,Create_Bid,B,0,13:30:00,36200,3105558,14,AAL,2024-04-10
-0.6,1,Add,B,-1,13:30:00,169320,39330783336,201,AAL,2024-04-10
-0.19999999999999996,1,Add,A,-2,11:00:00,300,5009,1,AAL,2024-04-10
0.8,1,Can,A,1,10:30:00,11024,5123408802,75,AAL,2024-04-10
0.8,1,Can,B,-1,14:00:00,358682,8434722711,406,AAL,2024-04-10
0.0,2,Trd,B,-1,11:30:00,200,17077,1,AAL,2024-04-10
0.0,2,Trd,A,1,11:00:00,100,301765,1,AAL,2024-04-10
-0.6,2,Can,B,-2,14:30:00,1,6130,1,AAL,2024-04-10
-0.6,1,Add,A,2,15:00:00,400,466026586,2,AAL,2024-04-10
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,3100,298523,10,AAL,2024-04-10
-0.4,1,Can,A,2,11:00:00,73620,6584075447,84,AAL,2024-04-10
0.0,2,Add,A,-1,14:00:00,400,4875,1,AAL,2024-04-10
0.0,1,Trd,B,-1,13:30:00,4769,1907743496,5,AAL,2024-04-10
0.0,2,Can,A,1,14:30:00,2700,501465146,5,AAL,2024-04-10
0.19999999999999996,1,Can,B,-2,14:30:00,45304,9969306548,56,AAL,2024-04-10
0.19999999999999996,2,Can,A,1,13:30:00,13245,1716842,18,AAL,2024-04-10
-0.8,2,Create_Ask,A,0,14:30:00,14400,244047,5,AAL,2024-04-10
-0.6,1,Add,A,1,12:00:00,235017,38713369016,213,AAL,2024-04-10
-0.4,2,Can,B,-2,12:30:00,200,18509,1,AAL,2024-04-10
-0.6,1,Trd_All,B,-1,11:00:00,5534,105836763,3,AAL,2024-04-10
-0.8,2,Add,A,1,14:00:00,33682,828249,51,AAL,2024-04-10
-0.6,2,Create_Bid,B,0,12:30:00,984,113200,10,AAL,2024-04-10
0.6000000000000001,2,Create_Bid,B,0,15:00:00,19996,897509,7,AAL,2024-04-10
-0.8,1,Add,A,1,12:30:00,177952,30580853817,203,AAL,2024-04-10
-0.19999999999999996,1,Can,A,-2,12:30:00,868,5272,1,AAL,2024-04-10
0.6000000000000001,2,Add,A,1,13:30:00,26080,750249,20,AAL,2024-04-10
0.0,1,Trd_All,B,-1,13:00:00,21976,52887827,2,AAL,2024-04-10
0.19999999999999996,2,Can,B,-1,11:00:00,17902,1047110,18,AAL,2024-04-10
0.6000000000000001,1,Add,A,1,10:30:00,121899,27710040030,192,AAL,2024-04-10
0.3999999999999999,1,Trd,A,1,13:00:00,13427,185339596,7,AAL,2024-04-10
-0.8,1,Trd_All,B,-1,12:00:00,16943,496449054,7,AAL,2024-04-10
-0.6,1,Add,A,1,12:30:00,165008,17003040281,162,AAL,2024-04-10
0.3999999999999999,1,Can,A,1,11:30:00,182269,32622884368,227,AAL,2024-04-10
0.3999999999999999,1,Can,A,-2,13:30:00,1399,3842,1,AAL,2024-04-10
-0.6,1,Can,A,2,13:30:00,63450,5974191534,60,AAL,2024-04-10
0.0,2,Add,A,2,10:00:00,580,45532,3,AAL,2024-04-10
0.19999999999999996,2,Create_Bid,B,0,11:00:00,13000,417428,7,AAL,2024-04-10
-0.6,1,Can,A,1,11:30:00,384699,34258147739,271,AAL,2024-04-10
0.19999999999999996,2,Can,B,-1,10:00:00,67000,1594413590,110,AAL,2024-04-10
0.3999999999999999,2,Create_Ask,A,0,14:30:00,3198,349077,22,AAL,2024-04-10
0.19999999999999996,1,Add,A,2,13:30:00,62296,13979145938,87,AAL,2024-04-10
-0.4,2,Add,B,-1,11:30:00,20977,1113291,17,AAL,2024-04-10
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1676,98090,13,AAL,2024-04-10
0.8,2,Add,B,-1,11:00:00,9054,88813,9,AAL,2024-04-10
-0.8,1,Can,A,-2,12:30:00,100,7437,1,AAL,2024-04-10
0.3999999999999999,2,Add,B,-2,14:30:00,300,130774,1,AAL,2024-04-10
-0.6,2,Create_Ask,A,0,13:00:00,26296,2098823,10,AAL,2024-04-10
0.6000000000000001,1,Can,B,-2,11:30:00,5882,3540301159,12,AAL,2024-04-10
0.0,2,Add,B,-1,10:00:00,97761,275565275,166,AAL,2024-04-10
-0.6,2,Can,B,-2,11:30:00,1,8779,1,AAL,2024-04-10
-0.6,2,Can,A,1,10:30:00,35267,2285621,64,AAL,2024-04-10
-0.19999999999999996,1,Can,A,1,11:30:00,305442,47662637737,277,AAL,2024-04-10
0.6000000000000001,2,Can,A,1,11:00:00,400,23918,2,AAL,2024-04-10
0.0,2,Can,B,-2,12:30:00,100,3083,1,AAL,2024-04-10
-0.4,2,Add,A,2,13:30:00,1000,12850,1,AAL,2024-04-10
-0.6,1,Can,B,-2,13:30:00,58452,6590442161,79,AAL,2024-04-10
0.6000000000000001,2,Add,A,1,11:00:00,15530,228852,10,AAL,2024-04-10
-0.4,1,Add,B,2,11:00:00,700,217392,2,AAL,2024-04-10
-0.8,1,Can,B,-2,13:30:00,83484,11623653118,78,AAL,2024-04-10
-0.4,1,Add,B,-1,14:00:00,298788,38760517259,400,AAL,2024-04-10
-0.6,1,Can,A,2,11:00:00,32655,5801960298,42,AAL,2024-04-10
-0.6,2,Add,A,1,10:00:00,146984,423773152,267,AAL,2024-04-10
0.19999999999999996,1,Can,A,2,15:00:00,40342,7836835596,44,AAL,2024-04-10
0.0,2,Can,A,1,15:00:00,2800,401615,5,AAL,2024-04-10
0.19999999999999996,2,Add,A,1,14:00:00,20000,4000919,27,AAL,2024-04-10
-0.6,1,Trd_All,A,1,15:00:00,21220,2825,1,AAL,2024-04-10
0.6000000000000001,1,Can,B,-1,11:00:00,190561,15179131446,160,AAL,2024-04-10
0.8,1,Add,A,-1,14:30:00,600,2469,1,AAL,2024-04-10
-0.8,1,Add,A,2,12:30:00,5915,6843867482,16,AAL,2024-04-10
0.6000000000000001,2,Can,B,-1,11:30:00,1901,47409,5,AAL,2024-04-10
-0.19999999999999996,1,Can,A,2,10:00:00,58970,6966411383,87,AAL,2024-04-10
0.0,1,Add,B,-2,10:30:00,28697,17737192234,86,AAL,2024-04-10
-1.0,1,Add,A,2,14:00:00,12971,5885822279,26,AAL,2024-04-10
0.0,1,Trd_All,A,1,13:00:00,7224,42164896,1,AAL,2024-04-10
-0.4,1,Add,A,1,10:30:00,351874,45737149097,465,AAL,2024-04-10
0.8,1,Trd_All,A,1,13:00:00,14133,429274873,47,AAL,2024-04-10
-0.4,1,Trd,A,1,14:30:00,387,101553,2,AAL,2024-04-10
0.6000000000000001,2,Can,A,2,10:00:00,4152,325376518,7,AAL,2024-04-10
-0.8,2,Add,A,1,14:30:00,37386,804452,48,AAL,2024-04-10
-0.4,1,Add,A,1,11:30:00,284139,53043346331,274,AAL,2024-04-10
0.3999999999999999,2,Add,B,-1,10:00:00,172698,865929280,296,AAL,2024-04-10
0.6000000000000001,1,Can,A,1,12:00:00,57426,15021064603,111,AAL,2024-04-10
-0.4,1,Can,B,-2,14:00:00,47874,6513914743,62,AAL,2024-04-10
0.0,1,Trd_All,A,1,15:00:00,15559,20513,2,AAL,2024-04-10
0.19999999999999996,2,Add,B,-1,10:00:00,146878,69089070,242,AAL,2024-04-10
0.19999999999999996,2,Add,B,-1,12:30:00,83426,1351220,87,AAL,2024-04-10
0.19999999999999996,2,Can,A,1,13:00:00,3649,633564587,7,AAL,2024-04-10
0.0,1,Trd,B,-1,15:00:00,500,112311,1,AAL,2024-04-10
0.6000000000000001,2,Create_Bid,B,0,13:00:00,6800,81387,2,AAL,2024-04-10
-0.19999999999999996,2,Add,A,1,15:00:00,51598,615350,51,AAL,2024-04-10
0.0,1,Add,A,-2,11:00:00,1087,18838,1,AAL,2024-04-10
0.8,1,Add,A,2,12:30:00,31103,2619728548,32,AAL,2024-04-10
0.3999999999999999,1,Add,A,2,14:00:00,40490,2702673761,68,AAL,2024-04-10
0.6000000000000001,1,Add,A,2,12:30:00,14322,135418421,8,AAL,2024-04-10
0.0,1,Add,A,-2,10:30:00,777,114957,2,AAL,2024-04-10
0.6000000000000001,2,Can,B,-1,14:00:00,16453,1273023,16,AAL,2024-04-10
-0.4,2,Can,B,-1,10:00:00,36122,569619571,46,AAL,2024-04-10
0.8,1,Trd,A,1,10:00:00,20232,5417971292,78,AAL,2024-04-10
0.3999999999999999,1,Add,B,-1,10:00:00,265957,37948869607,453,AAL,2024-04-10
-0.19999999999999996,2,Can,A,2,10:00:00,1289,117099870,5,AAL,2024-04-10
0.6000000000000001,1,Add,A,1,11:30:00,167770,32966088743,192,AAL,2024-04-10
0.19999999999999996,2,Add,B,-1,15:00:00,103760,1489938,96,AAL,2024-04-10
-1.0,1,Can,B,-1,10:30:00,15462,21290694956,130,AAL,2024-04-10
-0.4,1,Can,B,-2,10:30:00,39697,9434577655,68,AAL,2024-04-10
0.19999999999999996,2,Create_Bid,B,0,14:00:00,29196,436036,9,AAL,2024-04-10
0.8,1,Can,A,2,13:00:00,39974,421398011,25,AAL,2024-04-10
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,100,13705,1,AAL,2024-04-10
-0.8,2,Add,B,-2,12:30:00,100,5716,1,AAL,2024-04-10
0.8,1,Trd_All,A,1,12:00:00,9184,7920521,24,AAL,2024-04-10
-0.8,3,Create_Ask,A,1,10:00:00,15600,75941,6,AAL,2024-04-10
-1.0,1,Add,B,-2,13:30:00,118738,5723794797,97,AAL,2024-04-10
0.3999999999999999,1,Can,A,1,13:00:00,111029,28470401173,151,AAL,2024-04-10
-0.19999999999999996,3,Add,A,2,10:00:00,4210,99348,6,AAL,2024-04-10
0.6000000000000001,1,Can,B,-2,10:00:00,94424,11221076061,117,AAL,2024-04-10
0.3999999999999999,1,Add,B,-1,12:00:00,264091,31163239705,227,AAL,2024-04-10
-0.6,1,Can,B,-1,10:00:00,144583,17634195522,329,AAL,2024-04-10
0.19999999999999996,2,Create_Bid,B,0,15:00:00,12200,443633,6,AAL,2024-04-10
0.8,1,Can,A,1,12:00:00,9432,5105032196,52,AAL,2024-04-10
0.19999999999999996,2,Trd,B,-1,10:00:00,100,54273521,1,AAL,2024-04-10
0.19999999999999996,1,Add,A,1,10:00:00,210877,32219494509,326,AAL,2024-04-10
-1.0,1,Trd,A,1,13:30:00,3274,2407109773,7,AAL,2024-04-10
-0.19999999999999996,1,Can,B,-2,11:00:00,52568,6221976979,92,AAL,2024-04-10
-0.19999999999999996,1,Trd_All,A,1,13:30:00,12315,521165046,2,AAL,2024-04-10
-0.6,2,Create_Ask,A,0,15:00:00,37800,211737,11,AAL,2024-04-10
-0.4,2,Add,A,1,12:00:00,217448,4153870,158,AAL,2024-04-10
0.19999999999999996,1,Add,B,-1,14:30:00,152257,24579097032,208,AAL,2024-04-10
-0.6,2,Create_Ask,A,0,10:30:00,32900,592994,22,AAL,2024-04-10
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,4600,125990,6,AAL,2024-04-10
0.3999999999999999,2,Add,A,1,12:30:00,9200,47068,5,AAL,2024-04-10
-0.4,2,Can,A,1,12:30:00,20339,44876592,41,AAL,2024-04-10
-0.4,1,Can,A,1,14:30:00,356441,62194147646,369,AAL,2024-04-10
-0.4,1,Can,A,2,12:30:00,38044,4816401543,42,AAL,2024-04-10
-0.19999999999999996,1,Add,B,-1,11:30:00,326658,55087752405,292,AAL,2024-04-10
0.6000000000000001,1,Add,B,-1,14:00:00,205524,21215278344,247,AAL,2024-04-10
0.0,1,Can,B,-1,10:30:00,496069,49213092299,490,AAL,2024-04-10
-0.6,1,Trd,A,1,11:30:00,1666,2658131,3,AAL,2024-04-10
-0.6,2,Add,B,1,14:00:00,1000,18552,2,AAL,2024-04-10
0.0,2,Trd,B,-1,13:30:00,33,1473,1,AAL,2024-04-10
0.3999999999999999,1,Trd_All,A,1,12:00:00,17661,938365512,5,AAL,2024-04-10
-0.4,1,Trd_All,A,1,10:30:00,8242,620610,1,AAL,2024-04-10
-0.19999999999999996,1,Can,B,-1,15:00:00,292979,58520528577,319,AAL,2024-04-10
0.0,1,Can,B,-1,15:00:00,346582,83133294887,362,AAL,2024-04-10
0.19999999999999996,1,Add,A,1,14:00:00,334909,28283761461,423,AAL,2024-04-10
0.6000000000000001,1,Can,A,1,11:30:00,147769,32769719844,192,AAL,2024-04-10
0.19999999999999996,2,Create_Ask,A,0,13:00:00,3004,115621,13,AAL,2024-04-10
0.3999999999999999,1,Add,A,1,13:00:00,144288,30355450546,170,AAL,2024-04-10
0.3999999999999999,2,Add,B,-1,13:00:00,87060,1029650,73,AAL,2024-04-10
0.0,1,Can,A,-2,11:00:00,490,9225,1,AAL,2024-04-10
-0.4,2,Can,B,-2,13:00:00,600,219812,1,AAL,2024-04-10
0.0,1,Can,B,-1,14:30:00,427866,67916288099,379,AAL,2024-04-10
0.3999999999999999,1,Add,B,-1,15:00:00,166111,19169602714,174,AAL,2024-04-10
-0.8,2,Can,A,1,11:30:00,20809,150831,22,AAL,2024-04-10
-1.0,1,Can,B,-1,14:00:00,45121,23991530827,171,AAL,2024-04-10
-1.0,1,Can,A,2,11:00:00,3561,4541835183,9,AAL,2024-04-10
0.19999999999999996,1,Trd,B,-1,15:00:00,29240,761310498,7,AAL,2024-04-10
0.19999999999999996,1,Can,A,1,10:30:00,280894,41507265252,441,AAL,2024-04-10
0.8,1,Can,A,2,12:30:00,16939,11463082275,27,AAL,2024-04-10
0.19999999999999996,1,Trd,A,1,14:00:00,8708,1129985351,14,AAL,2024-04-10
-1.0,1,Trd_All,B,-1,14:00:00,12705,4201111439,81,AAL,2024-04-10
-0.19999999999999996,1,Add,B,-2,14:30:00,15591,11268734989,59,AAL,2024-04-10
-0.8,1,Trd_All,B,-1,14:00:00,19505,1498175191,15,AAL,2024-04-10
-0.4,1,Trd_All,B,-1,12:00:00,26874,178827483,5,AAL,2024-04-10
-0.8,2,Can,B,-1,10:00:00,15783,165702320,37,AAL,2024-04-10
0.3999999999999999,1,Can,A,-2,10:00:00,8300,1628469,2,AAL,2024-04-10
0.19999999999999996,1,Add,B,-2,14:00:00,19708,7181576047,51,AAL,2024-04-10
0.6000000000000001,2,Add,A,1,12:00:00,2400,9944,1,AAL,2024-04-10
0.6000000000000001,1,Can,A,1,15:00:00,73025,26114699073,134,AAL,2024-04-10
0.8,2,Add,B,-1,10:00:00,33713,1726022,65,AAL,2024-04-10
-1.0,1,Can,B,-2,10:00:00,205953,10610298720,192,AAL,2024-04-10
-0.4,1,Can,A,2,10:00:00,95373,4256301860,93,AAL,2024-04-10
0.8,2,Add,A,1,10:00:00,23300,7527319,16,AAL,2024-04-10
0.6000000000000001,1,Trd,A,1,13:00:00,5078,1209343534,10,AAL,2024-04-10
-0.4,2,Can,A,2,13:00:00,2700,1210917,2,AAL,2024-04-10
0.8,1,Can,B,-1,13:00:00,265034,3093652896,250,AAL,2024-04-10
0.0,1,Can,B,-1,12:30:00,310575,51170273950,264,AAL,2024-04-10
-1.0,1,Can,B,-2,12:00:00,64678,8140300743,63,AAL,2024-04-10
-0.8,1,Trd,B,-1,13:00:00,4513,1822386583,8,AAL,2024-04-10
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,3484,99847,8,AAL,2024-04-10
0.0,2,Can,B,-1,11:00:00,2655,6557185,4,AAL,2024-04-10
-0.4,1,Trd,B,-1,11:00:00,5615,1672084426,5,AAL,2024-04-10
0.8,1,Add,B,-1,10:30:00,202254,3844788921,315,AAL,2024-04-10
0.19999999999999996,2,Create_Bid,B,0,10:00:00,14829,23005132,28,AAL,2024-04-10
-0.19999999999999996,1,Add,B,-1,10:00:00,195284,14945538629,240,AAL,2024-04-10
0.19999999999999996,2,Can,A,1,15:00:00,500,234624,5,AAL,2024-04-10
-1.0,1,Can,B,2,10:00:00,300,2564,1,AAL,2024-04-10
0.0,1,Add,B,-2,14:00:00,30770,6685081382,75,AAL,2024-04-10
-1.0,1,Add,A,2,10:30:00,4224,3401461874,24,AAL,2024-04-10
-0.19999999999999996,1,Can,B,-2,11:30:00,45056,8949362762,60,AAL,2024-04-10
-0.6,1,Add,A,2,12:00:00,28328,8419744344,39,AAL,2024-04-10
-0.8,2,Can,A,2,10:00:00,2319,965089647,6,AAL,2024-04-10
-0.6,1,Add,B,-2,14:30:00,11580,13324195677,28,AAL,2024-04-10
-0.6,2,Add,B,-1,14:00:00,21696,703318,16,AAL,2024-04-10
0.6000000000000001,1,Trd,A,1,11:00:00,5011,2570264635,12,AAL,2024-04-10
0.3999999999999999,1,Add,B,-1,11:30:00,184094,28422867104,174,AAL,2024-04-10
-0.6,1,Trd,B,-1,12:00:00,16269,791881709,7,AAL,2024-04-10
-0.4,1,Can,B,-1,11:30:00,321667,64126518007,349,AAL,2024-04-10
-0.6,1,Trd,A,1,15:00:00,1751,49383819,2,AAL,2024-04-10
0.3999999999999999,2,Create_Ask,A,0,12:30:00,3580,173732,12,AAL,2024-04-10
0.19999999999999996,2,Can,A,1,12:30:00,808,145770,4,AAL,2024-04-10
0.3999999999999999,1,Trd,B,-1,11:30:00,5270,145018123,9,AAL,2024-04-10
-0.8,2,Create_Ask,A,0,10:30:00,16600,171393,12,AAL,2024-04-10
-0.6,1,Can,B,-1,12:00:00,215618,48288758397,253,AAL,2024-04-10
-0.8,1,Add,B,-2,15:00:00,11030,1578848310,15,AAL,2024-04-10
0.19999999999999996,2,Add,B,-2,13:00:00,300,3661426,1,AAL,2024-04-10
-0.4,3,Can,B,-3,11:00:00,700,17086,1,AAL,2024-04-10
-0.4,1,Add,A,1,12:30:00,217481,29819530648,204,AAL,2024-04-10
-0.6,1,Can,A,2,10:00:00,121390,7729479269,130,AAL,2024-04-10
-0.6,1,Can,A,1,12:00:00,314601,32779606981,214,AAL,2024-04-10
-1.0,1,Can,B,-2,10:30:00,84895,19834877615,98,AAL,2024-04-10
-1.0,2,Add,B,-1,13:30:00,5300,72007607,3,AAL,2024-04-10
0.19999999999999996,1,Can,B,2,12:30:00,800,5353,1,AAL,2024-04-10
0.8,1,Can,A,2,11:00:00,54748,6676840224,52,AAL,2024-04-10
0.8,1,Add,A,1,10:30:00,72117,20662216244,159,AAL,2024-04-10
0.0,1,Can,A,1,12:00:00,350863,49292600736,337,AAL,2024-04-10
-0.19999999999999996,2,Can,B,-1,12:00:00,10402,691390,8,AAL,2024-04-10
-0.6,3,Add,A,3,10:00:00,200,4924,1,AAL,2024-04-10
-1.0,2,Add,A,1,13:30:00,14649,153037,14,AAL,2024-04-10
-0.6,2,Can,A,1,13:30:00,95539,6653814,86,AAL,2024-04-10
0.0,1,Trd,A,1,13:00:00,1,32105710,1,AAL,2024-04-10
-0.19999999999999996,2,Add,B,-2,10:00:00,739,8715,3,AAL,2024-04-10
-0.4,2,Can,A,1,10:30:00,16269,89167959,30,AAL,2024-04-10
-0.19999999999999996,1,Add,B,-2,11:00:00,23020,11817727985,66,AAL,2024-04-10
0.19999999999999996,2,Can,B,-1,12:00:00,20951,13581899,26,AAL,2024-04-10
0.19999999999999996,2,Add,B,-2,13:30:00,1300,97837,2,AAL,2024-04-10
