imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Trd,A,1,11:30:00,16185,7811558258,19,AAL,2024-10-09
-0.19999999999999996,1,Can,B,-1,10:00:00,269569,46781377240,550,AAL,2024-10-09
0.6000000000000001,2,Create_Ask,A,0,13:00:00,400,83264,2,AAL,2024-10-09
-0.8,2,Add,A,1,14:00:00,38018,488909,32,AAL,2024-10-09
-0.8,2,Create_Ask,A,0,11:30:00,500,5191,1,AAL,2024-10-09
-0.8,1,Add,A,1,10:30:00,131956,13856463270,185,AAL,2024-10-09
-0.19999999999999996,2,Can,A,1,12:00:00,13203,155141,7,AAL,2024-10-09
-0.8,1,Can,A,1,12:00:00,364239,39284027883,244,AAL,2024-10-09
-0.4,2,Can,A,1,13:00:00,9991,7508091,10,AAL,2024-10-09
0.0,1,Can,A,2,13:30:00,79300,48163323969,149,AAL,2024-10-09
-0.4,1,Can,A,2,13:00:00,58382,21958104416,94,AAL,2024-10-09
0.0,2,Can,A,1,10:00:00,8171,1476611,16,AAL,2024-10-09
-1.0,2,Add,A,2,13:30:00,1131,35105,1,AAL,2024-10-09
0.8,1,Can,B,-1,12:30:00,141891,3555709805,127,AAL,2024-10-09
0.19999999999999996,2,Create_Ask,A,0,12:00:00,500,102580,2,AAL,2024-10-09
-0.4,1,Can,B,-2,14:30:00,18592,9277783752,58,AAL,2024-10-09
-0.19999999999999996,2,Can,B,-1,12:00:00,8432,115127,8,AAL,2024-10-09
0.3999999999999999,1,Can,A,1,12:00:00,88676,17226143028,153,AAL,2024-10-09
0.6000000000000001,1,Can,B,-1,12:00:00,254041,20258982379,230,AAL,2024-10-09
0.3999999999999999,1,Can,B,-1,10:00:00,319602,43133185588,462,AAL,2024-10-09
0.19999999999999996,2,Add,B,-1,10:30:00,47584,912618,55,AAL,2024-10-09
0.8,1,Trd,A,1,10:30:00,5498,1198069019,13,AAL,2024-10-09
-0.4,1,Can,B,-1,14:00:00,259557,85000527799,345,AAL,2024-10-09
0.3999999999999999,1,Add,A,2,12:00:00,26711,11900953095,47,AAL,2024-10-09
-0.8,1,Trd,B,-1,15:00:00,333,1121,1,AAL,2024-10-09
0.0,1,Can,A,2,14:30:00,21942,8236307267,54,AAL,2024-10-09
-0.6,1,Add,B,-1,15:00:00,90018,22761754840,109,AAL,2024-10-09
-0.6,2,Add,B,-1,14:00:00,6900,303964,4,AAL,2024-10-09
0.19999999999999996,1,Can,A,2,14:30:00,37553,14453592645,99,AAL,2024-10-09
0.19999999999999996,1,Add,B,-1,14:00:00,203529,29154140973,158,AAL,2024-10-09
-0.6,1,Trd,B,-1,10:30:00,16503,199914092,20,AAL,2024-10-09
0.3999999999999999,1,Trd,A,1,13:30:00,7239,7618669,4,AAL,2024-10-09
0.3999999999999999,1,Add,A,1,10:00:00,176373,56745873069,358,AAL,2024-10-09
0.19999999999999996,2,Can,B,-2,13:30:00,300,15257,1,AAL,2024-10-09
-0.19999999999999996,1,Trd,A,1,15:00:00,450,2250090102,2,AAL,2024-10-09
0.3999999999999999,1,Trd,A,1,15:00:00,15312,3345314315,4,AAL,2024-10-09
-0.6,2,Add,B,-2,13:30:00,100,114696,1,AAL,2024-10-09
-0.6,1,Can,A,1,10:30:00,238492,28441015716,269,AAL,2024-10-09
0.3999999999999999,2,Trd,B,-1,12:30:00,1800,2677,1,AAL,2024-10-09
0.3999999999999999,1,Trd,B,-1,15:00:00,402,6560,1,AAL,2024-10-09
0.6000000000000001,2,Can,A,1,10:30:00,2,7869,1,AAL,2024-10-09
-0.4,2,Create_Bid,B,0,14:00:00,1341,3061843,3,AAL,2024-10-09
-0.19999999999999996,1,Add,A,1,13:30:00,270713,33802800321,206,AAL,2024-10-09
0.0,1,Trd_All,A,1,13:30:00,25766,777389590,2,AAL,2024-10-09
-1.0,1,Add,A,1,15:00:00,56554,79372249,56,AAL,2024-10-09
0.19999999999999996,1,Can,A,2,10:30:00,51597,14567694241,87,AAL,2024-10-09
-0.19999999999999996,1,Can,B,-2,10:00:00,43463,19247999590,161,AAL,2024-10-09
-0.19999999999999996,2,Add,B,-1,14:30:00,10225,34006,5,AAL,2024-10-09
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,2200,18420,3,AAL,2024-10-09
0.6000000000000001,1,Can,B,-1,15:00:00,183074,11542522969,96,AAL,2024-10-09
-0.4,2,Add,B,-1,12:00:00,11706,8525142,14,AAL,2024-10-09
0.19999999999999996,1,Add,B,-2,13:00:00,3405,4424883237,11,AAL,2024-10-09
-0.6,2,Add,B,-1,14:30:00,200,36017,1,AAL,2024-10-09
0.8,1,Add,A,1,12:00:00,74845,9023183000,110,AAL,2024-10-09
-0.8,1,Add,A,1,14:30:00,58384,9568115103,53,AAL,2024-10-09
-0.8,2,Create_Ask,A,0,13:30:00,9100,341317,7,AAL,2024-10-09
-0.8,1,Add,A,1,11:00:00,51526,6407691,32,AAL,2024-10-09
0.19999999999999996,1,Can,B,-1,14:00:00,200356,27229646033,154,AAL,2024-10-09
-0.4,2,Add,A,1,10:30:00,22698,276269,31,AAL,2024-10-09
-0.19999999999999996,1,Can,B,-1,14:00:00,435830,120991347649,496,AAL,2024-10-09
0.0,1,Add,B,-1,14:00:00,224193,41725411353,229,AAL,2024-10-09
0.8,1,Can,A,1,14:00:00,6000,32643632,12,AAL,2024-10-09
-0.6,1,Can,A,1,10:00:00,245449,32015245650,289,AAL,2024-10-09
0.19999999999999996,2,Add,B,2,12:30:00,400,36657,1,AAL,2024-10-09
0.19999999999999996,1,Add,B,-2,10:30:00,6456,5613624332,23,AAL,2024-10-09
-0.4,1,Can,A,1,10:00:00,341933,40324526463,422,AAL,2024-10-09
-0.8,1,Can,B,-1,15:00:00,20314,7894703484,47,AAL,2024-10-09
0.19999999999999996,1,Can,A,2,11:30:00,48518,16852087337,124,AAL,2024-10-09
-0.8,2,Can,A,1,13:30:00,27062,399739,15,AAL,2024-10-09
-0.19999999999999996,2,Add,B,-1,15:00:00,200,1550,1,AAL,2024-10-09
-0.8,1,Add,A,2,10:00:00,5500,47724783,10,AAL,2024-10-09
-0.6,1,Trd,A,1,12:30:00,300,58567,1,AAL,2024-10-09
0.3999999999999999,2,Create_Bid,B,0,10:00:00,6900,539973,11,AAL,2024-10-09
-0.6,1,Add,B,-2,12:00:00,7904,4085871369,44,AAL,2024-10-09
0.8,1,Trd,A,1,12:30:00,5103,5333288,13,AAL,2024-10-09
-1.0,1,Trd,B,-1,12:30:00,21969,3234659006,50,AAL,2024-10-09
-0.4,2,Can,B,-2,14:00:00,400,51874,1,AAL,2024-10-09
-1.0,1,Can,A,1,12:00:00,321612,8048958573,212,AAL,2024-10-09
-0.4,2,Create_Bid,B,0,14:30:00,1275,279486,5,AAL,2024-10-09
0.3999999999999999,1,Can,B,-1,12:30:00,228027,20054327652,199,AAL,2024-10-09
0.6000000000000001,2,Create_Ask,A,0,14:00:00,2,5236,1,AAL,2024-10-09
0.0,2,Can,A,1,13:30:00,200,2979,1,AAL,2024-10-09
-0.4,2,Can,B,-1,13:30:00,7700,23973,5,AAL,2024-10-09
0.19999999999999996,2,Can,B,-1,11:00:00,8394,80284,6,AAL,2024-10-09
0.0,1,Trd,B,-1,10:30:00,8302,6043806609,4,AAL,2024-10-09
-0.6,1,Can,A,2,13:30:00,46213,10405104872,65,AAL,2024-10-09
0.0,1,Can,B,-2,12:00:00,11112,3930904155,21,AAL,2024-10-09
0.19999999999999996,2,Trd,A,1,12:30:00,3123,17675,1,AAL,2024-10-09
0.19999999999999996,2,Can,A,1,13:00:00,500,27396,3,AAL,2024-10-09
0.0,1,Trd,B,-1,13:30:00,10104,4410519755,6,AAL,2024-10-09
-0.8,1,Trd_All,B,-1,10:30:00,1766,72187,1,AAL,2024-10-09
-0.8,1,Can,B,-1,10:00:00,26774,1118119294,61,AAL,2024-10-09
-1.0,2,Can,B,-1,12:00:00,100,12339,1,AAL,2024-10-09
-0.4,2,Can,B,-1,14:00:00,500,243781,4,AAL,2024-10-09
0.6000000000000001,1,Can,A,1,11:30:00,58384,29378797302,108,AAL,2024-10-09
-0.4,1,Trd,B,-1,12:00:00,9189,1283487890,6,AAL,2024-10-09
0.8,1,Add,A,2,12:00:00,25821,1068752372,25,AAL,2024-10-09
0.6000000000000001,1,Add,A,1,13:00:00,44701,19565151310,62,AAL,2024-10-09
0.8,1,Trd_All,A,1,11:30:00,5373,67793,7,AAL,2024-10-09
-0.8,1,Trd,B,-1,13:30:00,22363,183115,9,AAL,2024-10-09
-0.6,1,Trd,B,-1,14:30:00,953,73118205,6,AAL,2024-10-09
0.8,1,Can,A,2,14:30:00,300,75215,3,AAL,2024-10-09
-0.8,2,Create_Ask,A,0,14:00:00,12900,545913,6,AAL,2024-10-09
-0.6,1,Trd,B,-1,15:00:00,19865,516903667,4,AAL,2024-10-09
-0.8,1,Can,B,-2,10:00:00,8099,65052556,25,AAL,2024-10-09
-0.4,1,Can,A,2,10:30:00,52261,29505991345,120,AAL,2024-10-09
0.19999999999999996,1,Can,B,-2,15:00:00,37570,8924285259,34,AAL,2024-10-09
-1.0,1,Can,A,1,10:30:00,272038,9378408760,278,AAL,2024-10-09
0.0,2,Add,B,-1,13:00:00,13434,83956,8,AAL,2024-10-09
0.3999999999999999,2,Add,B,-1,13:30:00,22447,9426543,32,AAL,2024-10-09
-0.19999999999999996,2,Add,B,-1,10:00:00,14020,126660,12,AAL,2024-10-09
-0.19999999999999996,1,Can,A,2,11:30:00,83243,24379580292,168,AAL,2024-10-09
0.0,1,Add,B,-1,12:00:00,179888,58900557826,221,AAL,2024-10-09
-1.0,1,Can,A,2,15:00:00,1863,1308436889,7,AAL,2024-10-09
-0.19999999999999996,1,Can,B,-2,12:00:00,28580,601589492,48,AAL,2024-10-09
-0.4,1,Can,B,-1,12:30:00,144202,63874997466,268,AAL,2024-10-09
-0.6,2,Create_Ask,A,0,10:00:00,6800,1078284,6,AAL,2024-10-09
-0.6,1,Can,A,1,11:00:00,157700,7867016400,75,AAL,2024-10-09
-1.0,1,Can,A,1,11:30:00,89312,11705112207,106,AAL,2024-10-09
0.3999999999999999,2,Create_Ask,A,0,13:00:00,8700,31658,4,AAL,2024-10-09
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,400,37204,4,AAL,2024-10-09
0.3999999999999999,1,Can,B,-1,10:30:00,193647,48736953435,264,AAL,2024-10-09
0.0,2,Can,A,1,11:30:00,175,3342,1,AAL,2024-10-09
0.0,1,Trd,A,1,12:00:00,15264,6021860621,5,AAL,2024-10-09
-0.6,1,Can,A,2,10:00:00,24761,3321344575,51,AAL,2024-10-09
0.8,1,Can,A,2,11:30:00,4836,6221759153,13,AAL,2024-10-09
-1.0,1,Can,B,-1,12:00:00,25763,919588926,59,AAL,2024-10-09
0.3999999999999999,1,Add,B,-2,14:30:00,400,651672,1,AAL,2024-10-09
-1.0,1,Can,B,-2,11:00:00,400,76247,3,AAL,2024-10-09
-0.19999999999999996,1,Add,B,-2,13:30:00,11004,2346575796,24,AAL,2024-10-09
0.19999999999999996,2,Add,A,2,13:30:00,200,30481,1,AAL,2024-10-09
0.6000000000000001,1,Add,A,2,12:30:00,26700,603961549,18,AAL,2024-10-09
0.0,1,Can,A,-2,12:30:00,1372,675,1,AAL,2024-10-09
-0.19999999999999996,2,Can,A,1,10:00:00,10420,437185,8,AAL,2024-10-09
-0.19999999999999996,1,Can,A,2,10:00:00,108858,62346104644,264,AAL,2024-10-09
-0.6,2,Add,A,1,12:00:00,124641,1414400,102,AAL,2024-10-09
-0.4,1,Trd,B,-1,14:30:00,36220,5441396781,6,AAL,2024-10-09
0.19999999999999996,2,Add,A,1,10:00:00,15930,7692083,19,AAL,2024-10-09
0.6000000000000001,2,Add,A,2,10:00:00,300,1407,1,AAL,2024-10-09
-0.19999999999999996,1,Add,B,-1,13:30:00,236939,75280609131,268,AAL,2024-10-09
-0.4,1,Can,A,2,10:00:00,67053,18383104916,122,AAL,2024-10-09
-0.6,1,Can,B,-2,10:00:00,17067,3803207875,63,AAL,2024-10-09
0.8,1,Can,A,1,15:00:00,10871,1529139962,25,AAL,2024-10-09
0.6000000000000001,1,Add,A,2,13:30:00,31628,2671014882,27,AAL,2024-10-09
-0.4,1,Can,B,-2,12:30:00,55346,19054161796,106,AAL,2024-10-09
0.19999999999999996,1,Add,B,-1,12:00:00,225433,41170656061,218,AAL,2024-10-09
0.8,1,Can,B,-1,14:30:00,49141,1688653,50,AAL,2024-10-09
-0.19999999999999996,2,Add,B,-1,13:30:00,17921,106268,8,AAL,2024-10-09
-0.8,2,Can,A,2,12:00:00,400,103357,2,AAL,2024-10-09
-0.6,1,Add,A,-2,12:30:00,400,7932,1,AAL,2024-10-09
0.8,1,Can,B,-1,14:00:00,28208,111574268,21,AAL,2024-10-09
-0.19999999999999996,2,Add,B,-1,13:00:00,4700,5652,1,AAL,2024-10-09
-0.6,2,Create_Ask,A,0,12:00:00,8668,466484,12,AAL,2024-10-09
0.6000000000000001,2,Can,A,2,12:30:00,2,12642,1,AAL,2024-10-09
0.3999999999999999,2,Trd,B,-1,15:00:00,157,73259,2,AAL,2024-10-09
-0.6,1,Add,B,-2,10:30:00,11629,12142225038,36,AAL,2024-10-09
-0.4,1,Add,A,1,14:30:00,169889,44298909787,235,AAL,2024-10-09
0.19999999999999996,2,Can,A,2,11:30:00,400,16591,3,AAL,2024-10-09
-0.6,2,Add,A,1,11:30:00,29985,962852,36,AAL,2024-10-09
-0.8,1,Add,B,-1,12:00:00,185045,38356036750,287,AAL,2024-10-09
-0.19999999999999996,1,Trd,A,1,12:00:00,1096,13800091,5,AAL,2024-10-09
0.8,1,Trd_All,A,1,12:00:00,8810,1003648620,13,AAL,2024-10-09
-0.8,2,Create_Bid,B,0,13:00:00,600,32369,3,AAL,2024-10-09
-0.4,2,Can,A,1,10:00:00,14742,664931,22,AAL,2024-10-09
0.3999999999999999,1,Can,B,2,10:00:00,100,67599,1,AAL,2024-10-09
0.3999999999999999,1,Can,B,-1,14:30:00,160583,17222118364,87,AAL,2024-10-09
-0.6,2,Create_Ask,A,0,11:30:00,6400,29285,2,AAL,2024-10-09
0.8,1,Add,A,2,15:00:00,6115,24971,4,AAL,2024-10-09
0.6000000000000001,2,Add,B,-1,13:30:00,7954,110834,7,AAL,2024-10-09
0.3999999999999999,1,Add,B,-1,14:30:00,81880,3831368367,58,AAL,2024-10-09
0.0,1,Can,B,-1,13:00:00,338104,83976597733,362,AAL,2024-10-09
-0.4,1,Add,B,-2,13:00:00,7625,31640444214,49,AAL,2024-10-09
0.0,1,Add,A,2,10:30:00,76296,25246416758,162,AAL,2024-10-09
-0.8,1,Trd_All,B,-1,12:30:00,18250,3323159375,8,AAL,2024-10-09
0.19999999999999996,2,Can,A,1,11:30:00,100,2354,1,AAL,2024-10-09
-0.6,1,Add,A,2,14:30:00,15001,9197401777,42,AAL,2024-10-09
-0.8,1,Can,A,2,11:30:00,17966,4268395697,29,AAL,2024-10-09
-1.0,1,Trd,B,-1,13:00:00,22413,1266919872,28,AAL,2024-10-09
0.6000000000000001,1,Add,B,-2,11:30:00,6720,18569350,14,AAL,2024-10-09
-0.6,2,Create_Ask,A,0,13:30:00,19000,4064726,9,AAL,2024-10-09
-0.19999999999999996,1,Trd_All,A,1,11:30:00,18308,138074,1,AAL,2024-10-09
-0.6,2,Trd,B,-1,12:00:00,202,146271818,3,AAL,2024-10-09
0.6000000000000001,2,Add,B,-1,12:00:00,17795,828068,29,AAL,2024-10-09
-1.0,2,Can,A,2,13:30:00,5599,94585,5,AAL,2024-10-09
-0.8,2,Can,B,-1,14:00:00,1281,55468,6,AAL,2024-10-09
-0.4,1,Add,A,2,15:00:00,22489,2520870825,43,AAL,2024-10-09
0.19999999999999996,2,Add,A,1,13:30:00,5000,6883,1,AAL,2024-10-09
-0.4,1,Trd,B,-1,14:00:00,33333,2488393357,9,AAL,2024-10-09
-0.8,1,Can,A,1,14:00:00,58929,2495585486,52,AAL,2024-10-09
0.3999999999999999,1,Trd_All,A,1,13:00:00,9416,7327,2,AAL,2024-10-09
0.6000000000000001,1,Can,B,-2,15:00:00,2100,1333188729,3,AAL,2024-10-09
-0.6,2,Create_Ask,A,0,10:30:00,900,106750,2,AAL,2024-10-09
-0.19999999999999996,1,Add,A,1,10:00:00,316238,55521838827,555,AAL,2024-10-09
0.3999999999999999,2,Create_Bid,B,0,14:30:00,15400,4923705,4,AAL,2024-10-09
0.6000000000000001,1,Trd,B,-1,12:30:00,8870,5972730,2,AAL,2024-10-09
-0.6,1,Trd,B,-1,12:00:00,22620,2665010618,10,AAL,2024-10-09
0.3999999999999999,2,Can,A,1,15:00:00,900,53249,6,AAL,2024-10-09
-0.19999999999999996,1,Can,B,-2,11:00:00,45962,26661628928,123,AAL,2024-10-09
-0.6,1,Add,A,1,11:30:00,177273,14195825421,198,AAL,2024-10-09
0.0,2,Create_Bid,B,0,11:00:00,4100,13226,1,AAL,2024-10-09
-0.19999999999999996,1,Add,A,1,12:30:00,237444,25272125185,283,AAL,2024-10-09
0.6000000000000001,2,Trd,B,-1,15:00:00,100,3405,1,AAL,2024-10-09
-1.0,1,Add,A,1,13:00:00,157595,387537592,171,AAL,2024-10-09
-0.19999999999999996,1,Trd_All,A,1,10:30:00,4423,299043,1,AAL,2024-10-09
-0.19999999999999996,2,Trd,A,1,10:00:00,900,1616167,3,AAL,2024-10-09
0.6000000000000001,1,Can,B,-2,10:30:00,2810,6127400146,11,AAL,2024-10-09
-0.19999999999999996,1,Can,B,-1,12:00:00,270348,65255679533,348,AAL,2024-10-09
-0.4,1,Can,A,1,13:30:00,337849,23925787530,249,AAL,2024-10-09
0.19999999999999996,2,Trd,B,-1,13:00:00,100,1883135,1,AAL,2024-10-09
-0.4,1,Add,B,-2,14:30:00,15504,10490066104,45,AAL,2024-10-09
-0.8,2,Can,A,2,14:30:00,2,15474,1,AAL,2024-10-09
0.0,1,Trd,B,-1,12:30:00,19305,1818722876,2,AAL,2024-10-09
-1.0,1,Can,A,1,11:00:00,63223,82278677,55,AAL,2024-10-09
0.6000000000000001,1,Add,B,-1,13:30:00,119814,21574413974,145,AAL,2024-10-09
0.6000000000000001,2,Can,A,2,12:00:00,500,95490,2,AAL,2024-10-09
-0.4,2,Add,A,1,11:00:00,48551,374314,26,AAL,2024-10-09
0.19999999999999996,1,Can,B,-1,14:30:00,447085,78736323955,341,AAL,2024-10-09
0.0,1,Can,A,1,15:00:00,180259,47141663470,231,AAL,2024-10-09
-1.0,1,Can,B,-2,12:00:00,9572,7371227,37,AAL,2024-10-09
0.3999999999999999,2,Add,A,2,11:30:00,800,154680,2,AAL,2024-10-09
-0.8,1,Add,B,-1,12:30:00,196362,25733135766,326,AAL,2024-10-09
0.0,1,Add,B,-2,14:30:00,7601,13850775661,17,AAL,2024-10-09
0.19999999999999996,1,Can,A,2,10:00:00,74409,41987300662,243,AAL,2024-10-09
0.19999999999999996,2,Create_Bid,B,0,12:30:00,14600,362480,9,AAL,2024-10-09
-1.0,1,Add,B,-2,12:30:00,7705,179893079,18,AAL,2024-10-09
0.0,1,Add,A,1,14:30:00,214713,147312969739,463,AAL,2024-10-09
0.3999999999999999,1,Add,A,2,13:00:00,51202,28161304269,77,AAL,2024-10-09
0.19999999999999996,1,Can,B,2,12:30:00,100,8290,1,AAL,2024-10-09
-0.4,1,Can,B,-2,11:00:00,11098,15004389204,54,AAL,2024-10-09
0.19999999999999996,1,Add,A,1,14:30:00,90777,93691697969,222,AAL,2024-10-09
-0.19999999999999996,1,Can,B,-1,10:30:00,233385,52418861562,374,AAL,2024-10-09
0.3999999999999999,1,Trd,B,-1,11:00:00,4102,756979528,2,AAL,2024-10-09
0.3999999999999999,2,Create_Ask,A,0,15:00:00,9700,161958,8,AAL,2024-10-09
0.0,2,Create_Bid,B,0,12:00:00,600,39882,2,AAL,2024-10-09
-0.6,2,Add,A,2,13:30:00,1100,391529,3,AAL,2024-10-09
0.0,1,Trd,A,1,14:30:00,8605,386668734,3,AAL,2024-10-09
-1.0,1,Can,A,1,10:00:00,97756,2723660185,151,AAL,2024-10-09
0.3999999999999999,1,Add,A,1,11:00:00,34327,11680405995,34,AAL,2024-10-09
0.0,2,Add,A,1,12:00:00,12933,91473546,8,AAL,2024-10-09
0.6000000000000001,1,Can,A,1,12:00:00,83459,16540181747,156,AAL,2024-10-09
0.0,1,Add,A,1,13:30:00,231828,74623602695,233,AAL,2024-10-09
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,100,8043,1,AAL,2024-10-09
0.6000000000000001,1,Can,A,2,12:00:00,24113,6878295823,54,AAL,2024-10-09
-0.4,1,Trd,A,1,14:00:00,100,193269093,1,AAL,2024-10-09
-0.19999999999999996,1,Can,A,-2,12:00:00,400,10967,2,AAL,2024-10-09
-0.19999999999999996,1,Can,A,2,10:30:00,89375,34245650594,191,AAL,2024-10-09
-0.8,1,Trd_All,B,-1,14:00:00,3920,49162,1,AAL,2024-10-09
0.0,1,Add,B,-1,11:00:00,602128,114505072198,507,AAL,2024-10-09
0.0,1,Trd,A,1,11:00:00,7653,4928486,5,AAL,2024-10-09
0.6000000000000001,2,Create_Ask,A,0,12:00:00,400,160443,1,AAL,2024-10-09
0.8,1,Can,B,-1,15:00:00,169709,3404643106,177,AAL,2024-10-09
0.0,1,Add,A,1,11:00:00,173112,69030143549,187,AAL,2024-10-09
0.6000000000000001,1,Add,B,-2,10:30:00,6893,13844412839,18,AAL,2024-10-09
-1.0,1,Add,A,1,10:30:00,278976,2174940102,275,AAL,2024-10-09
-0.4,1,Can,B,-1,11:00:00,138871,43600127685,232,AAL,2024-10-09
-1.0,1,Add,A,1,11:30:00,74167,4791098082,89,AAL,2024-10-09
0.6000000000000001,1,Trd,B,-1,14:30:00,512,223034,1,AAL,2024-10-09
0.6000000000000001,2,Can,B,-1,12:00:00,2418,91459,5,AAL,2024-10-09
0.8,2,Create_Bid,B,0,13:00:00,5800,17947,3,AAL,2024-10-09
-1.0,1,Can,A,2,14:00:00,1900,212918115,5,AAL,2024-10-09
-0.19999999999999996,1,Trd,A,1,10:00:00,2496,30992,3,AAL,2024-10-09
0.19999999999999996,1,Add,B,2,12:00:00,400,86436,1,AAL,2024-10-09
-0.6,1,Can,A,1,15:00:00,126419,15235152013,103,AAL,2024-10-09
-0.6,2,Create_Ask,A,0,13:00:00,6000,76991,3,AAL,2024-10-09
0.6000000000000001,2,Add,B,-1,12:30:00,16113,69655,16,AAL,2024-10-09
0.0,1,Can,B,-2,14:30:00,24318,9658605371,24,AAL,2024-10-09
-0.6,1,Add,A,2,11:00:00,7100,543233653,18,AAL,2024-10-09
0.6000000000000001,1,Can,A,2,11:30:00,35600,9871472098,73,AAL,2024-10-09
0.19999999999999996,1,Trd_All,A,1,12:00:00,4699,2392,1,AAL,2024-10-09
-1.0,1,Trd_All,B,-1,11:00:00,8742,212474,7,AAL,2024-10-09
0.19999999999999996,1,Can,A,1,13:00:00,121913,52053545159,183,AAL,2024-10-09
0.3999999999999999,1,Can,A,2,10:00:00,68390,31385264957,216,AAL,2024-10-09
0.0,1,Add,A,2,12:30:00,18013,6371242161,63,AAL,2024-10-09
-0.19999999999999996,1,Add,A,1,14:00:00,220146,147814406922,406,AAL,2024-10-09
0.19999999999999996,2,Add,B,-1,12:30:00,83898,1450313,101,AAL,2024-10-09
-0.4,1,Trd,A,1,12:30:00,6701,91285230,7,AAL,2024-10-09
-0.6,2,Can,B,-1,14:00:00,2100,93422,8,AAL,2024-10-09
0.19999999999999996,1,Can,A,2,11:00:00,1903,1915279243,13,AAL,2024-10-09
0.0,1,Add,B,-2,13:00:00,5864,15334144601,28,AAL,2024-10-09
-0.19999999999999996,1,Add,A,2,13:00:00,28021,23782994046,78,AAL,2024-10-09
0.19999999999999996,1,Add,A,-2,12:30:00,525,13894,1,AAL,2024-10-09
0.0,2,Add,A,1,11:00:00,7800,25876,3,AAL,2024-10-09
-0.4,2,Add,A,1,13:30:00,102657,917272,66,AAL,2024-10-09
0.19999999999999996,1,Can,A,2,13:00:00,23500,12175379557,37,AAL,2024-10-09
0.3999999999999999,2,Can,B,-1,10:00:00,23672,2168862,23,AAL,2024-10-09
0.19999999999999996,1,Trd_All,B,-1,14:00:00,19048,321738837,1,AAL,2024-10-09
0.6000000000000001,1,Add,B,-1,14:00:00,15180,1439085608,21,AAL,2024-10-09
-0.6,1,Add,B,-2,12:30:00,22803,5939082330,73,AAL,2024-10-09
0.0,1,Add,B,2,10:00:00,300,10540,1,AAL,2024-10-09
-0.19999999999999996,2,Add,A,1,11:30:00,54443,335849,23,AAL,2024-10-09
0.6000000000000001,1,Add,B,-1,11:30:00,161358,41674330418,125,AAL,2024-10-09
0.0,2,Add,B,-1,12:00:00,41580,7787236,35,AAL,2024-10-09
0.19999999999999996,1,Add,B,-1,13:00:00,130777,30427651151,120,AAL,2024-10-09
-0.4,1,Add,A,1,12:30:00,317050,90064810187,384,AAL,2024-10-09
-0.4,1,Trd,A,1,10:00:00,11683,19671833,3,AAL,2024-10-09
-0.4,1,Can,A,1,11:30:00,229031,43236812436,224,AAL,2024-10-09
-0.19999999999999996,1,Can,B,2,15:00:00,3100,105838,1,AAL,2024-10-09
-0.19999999999999996,1,Can,B,-1,13:30:00,320723,53397277261,256,AAL,2024-10-09
-0.6,1,Add,B,-1,11:00:00,46913,8730084648,61,AAL,2024-10-09
0.0,1,Trd,A,1,11:30:00,53882,6226884006,11,AAL,2024-10-09
-0.6,1,Add,A,2,10:00:00,16121,3742862122,47,AAL,2024-10-09
0.6000000000000001,1,Trd_All,A,1,12:30:00,8977,1671427926,3,AAL,2024-10-09
0.0,2,Add,B,-1,15:00:00,50495,313565,27,AAL,2024-10-09
-0.4,1,Add,B,-1,13:00:00,285848,100176027050,372,AAL,2024-10-09
-0.6,1,Trd,B,-1,13:00:00,15641,16882939393,39,AAL,2024-10-09
-0.4,2,Can,A,-2,15:00:00,300,4738,1,AAL,2024-10-09
0.19999999999999996,1,Can,A,2,13:30:00,12478,4747950003,37,AAL,2024-10-09
0.8,1,Add,B,-1,13:00:00,100687,191115512,84,AAL,2024-10-09
0.0,1,Can,A,2,13:00:00,36957,6871169261,63,AAL,2024-10-09
0.6000000000000001,1,Can,A,2,14:00:00,4710,722423360,11,AAL,2024-10-09
-0.6,2,Can,A,1,12:00:00,51465,701816,30,AAL,2024-10-09
-0.4,1,Trd,A,1,13:00:00,300,234882,1,AAL,2024-10-09
-0.19999999999999996,2,Can,A,1,14:00:00,1148,27249,3,AAL,2024-10-09
0.19999999999999996,1,Add,B,-1,13:30:00,269997,59735784936,250,AAL,2024-10-09
0.8,1,Trd,A,1,12:00:00,11434,228390518,18,AAL,2024-10-09
-0.6,1,Add,A,2,13:00:00,4300,1191957232,16,AAL,2024-10-09
0.8,1,Can,B,-2,10:30:00,3700,5179562,4,AAL,2024-10-09
0.19999999999999996,2,Can,B,-1,13:30:00,17697,4107137,25,AAL,2024-10-09
-0.19999999999999996,1,Add,B,-1,12:00:00,265864,44311029727,379,AAL,2024-10-09
0.19999999999999996,1,Can,B,-2,14:00:00,26822,6881744594,43,AAL,2024-10-09
-1.0,1,Trd_All,B,-1,15:00:00,2906,80758,6,AAL,2024-10-09
-0.4,1,Can,B,-2,11:30:00,22007,33146428694,56,AAL,2024-10-09
0.0,1,Can,B,-1,11:00:00,531211,119615677850,426,AAL,2024-10-09
0.3999999999999999,2,Trd,A,1,13:00:00,500,495106,1,AAL,2024-10-09
-0.19999999999999996,1,Can,B,-2,14:30:00,26741,7495340284,43,AAL,2024-10-09
-0.8,2,Add,B,-2,12:00:00,300,2396,1,AAL,2024-10-09
