imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Can,A,1,11:30:00,83258,15782022888,97,AAL,2023-11-15
-0.19999999999999996,2,Can,A,1,12:30:00,3600,914577891,4,AAL,2023-11-15
0.8,1,Add,B,-1,12:00:00,163151,3883876395,93,AAL,2023-11-15
-0.19999999999999996,1,Add,B,-1,13:00:00,484318,104275358484,375,AAL,2023-11-15
0.0,2,Create_Bid,B,0,13:00:00,5000,6036,1,AAL,2023-11-15
-0.4,1,Add,B,-2,11:00:00,39958,15507521258,44,AAL,2023-11-15
0.6000000000000001,2,Can,B,-1,11:00:00,27934,140754,25,AAL,2023-11-15
-0.4,1,Add,B,-1,14:00:00,273048,100171077974,359,AAL,2023-11-15
-1.0,1,Add,B,-1,10:00:00,86424,5181481261,115,AAL,2023-11-15
0.6000000000000001,1,Add,B,-2,13:00:00,4000,797167967,5,AAL,2023-11-15
0.3999999999999999,1,Add,B,-1,11:30:00,456398,42557392327,353,AAL,2023-11-15
-0.19999999999999996,1,Can,B,-2,12:00:00,34571,4179715274,44,AAL,2023-11-15
-0.6,1,Trd,B,-1,10:30:00,22290,892672518,13,AAL,2023-11-15
-1.0,1,Add,A,1,10:30:00,436293,1939187120,292,AAL,2023-11-15
-0.19999999999999996,1,Can,B,-1,13:00:00,445869,136699866891,338,AAL,2023-11-15
0.3999999999999999,1,Add,A,1,12:30:00,93483,25104439127,66,AAL,2023-11-15
0.0,1,Can,B,-2,14:30:00,17523,4852490461,21,AAL,2023-11-15
0.3999999999999999,2,Create_Bid,B,0,14:30:00,12700,119120,4,AAL,2023-11-15
0.0,1,Can,B,-2,15:00:00,50288,18058442525,44,AAL,2023-11-15
-0.19999999999999996,1,Can,B,-2,12:30:00,24169,16516943492,38,AAL,2023-11-15
0.0,2,Add,B,-1,13:30:00,93485,517475,62,AAL,2023-11-15
0.19999999999999996,1,Add,A,2,11:30:00,60032,8510050884,49,AAL,2023-11-15
0.0,1,Can,B,-1,13:30:00,275463,36566689133,210,AAL,2023-11-15
0.3999999999999999,1,Trd,B,-1,14:30:00,600,165393,2,AAL,2023-11-15
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,100,100944,1,AAL,2023-11-15
-0.6,1,Add,A,2,11:30:00,7000,1425435838,10,AAL,2023-11-15
0.3999999999999999,1,Add,A,2,12:30:00,14144,708736005,8,AAL,2023-11-15
-0.8,2,Can,A,1,13:00:00,25474,299662,12,AAL,2023-11-15
0.6000000000000001,1,Trd,A,1,14:30:00,2724,2460629329,6,AAL,2023-11-15
0.8,1,Add,A,2,13:30:00,2700,28023,2,AAL,2023-11-15
0.19999999999999996,1,Can,A,2,11:00:00,24014,6191633873,32,AAL,2023-11-15
-0.19999999999999996,1,Add,B,-2,14:30:00,9300,15489445105,19,AAL,2023-11-15
-0.19999999999999996,2,Can,B,-1,11:00:00,4200,52963422,6,AAL,2023-11-15
0.19999999999999996,1,Can,A,1,13:00:00,119215,46979000355,114,AAL,2023-11-15
0.19999999999999996,1,Add,B,-2,12:00:00,20600,6915320617,23,AAL,2023-11-15
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,8393,1311469,1,AAL,2023-11-15
0.6000000000000001,1,Trd_All,A,1,11:30:00,7387,530236279,2,AAL,2023-11-15
-0.8,1,Trd,A,1,11:00:00,227,772613194,3,AAL,2023-11-15
-0.8,1,Can,A,2,14:00:00,1130,1991274416,3,AAL,2023-11-15
-0.4,1,Add,B,-2,13:30:00,14415,29648073376,31,AAL,2023-11-15
-0.6,1,Add,A,1,13:00:00,212462,21652831296,144,AAL,2023-11-15
0.3999999999999999,1,Trd,A,1,12:00:00,6821,4085713329,6,AAL,2023-11-15
0.0,1,Add,A,1,14:00:00,218295,70843467624,181,AAL,2023-11-15
-0.8,1,Can,A,2,12:30:00,16424,9154960827,20,AAL,2023-11-15
-0.19999999999999996,1,Can,A,1,11:00:00,370848,47032271904,247,AAL,2023-11-15
0.3999999999999999,1,Can,A,2,12:30:00,21726,4672244060,15,AAL,2023-11-15
-0.8,2,Can,A,1,12:30:00,14834,159975,13,AAL,2023-11-15
-0.4,1,Add,B,-1,14:30:00,160731,76627409691,150,AAL,2023-11-15
-1.0,1,Add,A,1,10:00:00,245449,7380798621,149,AAL,2023-11-15
-0.8,1,Trd,B,-1,13:00:00,7186,34699,7,AAL,2023-11-15
-1.0,1,Trd,B,-1,14:30:00,1116,224606,2,AAL,2023-11-15
0.19999999999999996,1,Add,A,1,12:00:00,211629,56462262953,155,AAL,2023-11-15
0.3999999999999999,1,Add,A,1,10:30:00,339876,65797322163,314,AAL,2023-11-15
0.6000000000000001,1,Add,B,-2,11:00:00,12700,4614507767,22,AAL,2023-11-15
-0.8,1,Can,A,2,14:30:00,200,1131120243,1,AAL,2023-11-15
0.0,1,Add,A,1,12:00:00,199382,47894575718,178,AAL,2023-11-15
-0.19999999999999996,2,Can,B,-1,14:30:00,700,4350,1,AAL,2023-11-15
0.8,1,Add,A,1,11:30:00,49666,5707918092,72,AAL,2023-11-15
-0.6,1,Add,A,2,12:00:00,39385,615715712,30,AAL,2023-11-15
0.3999999999999999,2,Create_Ask,A,0,13:30:00,800,77061,8,AAL,2023-11-15
-0.19999999999999996,1,Add,A,1,11:30:00,324613,45837370054,245,AAL,2023-11-15
-0.19999999999999996,2,Add,B,-1,12:00:00,77286,294334,55,AAL,2023-11-15
-0.8,1,Add,B,-2,11:00:00,13264,3998616475,23,AAL,2023-11-15
-0.19999999999999996,1,Can,A,1,11:30:00,467177,29604729726,268,AAL,2023-11-15
-1.0,1,Trd,B,-1,11:00:00,7537,1113483750,32,AAL,2023-11-15
-0.6,2,Add,B,-1,10:30:00,12300,407907,10,AAL,2023-11-15
-1.0,1,Can,B,-2,14:00:00,3103,423107093,5,AAL,2023-11-15
0.3999999999999999,1,Can,B,-2,14:30:00,18958,3991163112,14,AAL,2023-11-15
-1.0,1,Trd,B,-1,10:00:00,18232,506642980,23,AAL,2023-11-15
0.6000000000000001,1,Can,A,2,10:00:00,52750,7020493903,38,AAL,2023-11-15
-0.4,1,Trd_All,B,-1,10:00:00,7154,737690015,2,AAL,2023-11-15
0.0,1,Can,A,1,12:00:00,261340,76172826247,231,AAL,2023-11-15
0.19999999999999996,2,Can,A,1,13:00:00,6200,3248,1,AAL,2023-11-15
0.19999999999999996,2,Can,B,-1,11:00:00,18305,127942,17,AAL,2023-11-15
0.19999999999999996,1,Add,A,1,10:30:00,402035,92643244958,432,AAL,2023-11-15
-0.8,1,Add,B,-2,12:00:00,7324,1322813595,15,AAL,2023-11-15
0.19999999999999996,1,Can,B,-2,12:00:00,33925,4549617782,47,AAL,2023-11-15
0.8,1,Add,A,2,15:00:00,2766,2208580,4,AAL,2023-11-15
0.0,1,Add,B,-2,13:30:00,29044,12071512011,40,AAL,2023-11-15
-0.8,1,Can,A,1,12:00:00,343933,26932142783,157,AAL,2023-11-15
-0.19999999999999996,1,Add,B,-2,10:30:00,53712,13464940541,66,AAL,2023-11-15
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,5900,66196,5,AAL,2023-11-15
0.6000000000000001,1,Add,B,-2,12:00:00,1000,1911357743,1,AAL,2023-11-15
0.19999999999999996,1,Can,B,-2,14:00:00,30263,7523853016,31,AAL,2023-11-15
0.0,1,Can,A,2,14:30:00,13233,11339340981,32,AAL,2023-11-15
-0.19999999999999996,2,Add,B,-1,11:00:00,47200,831649,36,AAL,2023-11-15
-0.19999999999999996,1,Can,A,1,13:00:00,323422,57722211280,188,AAL,2023-11-15
-0.19999999999999996,1,Can,B,-1,10:30:00,459168,70833708039,424,AAL,2023-11-15
0.8,1,Can,B,-1,11:00:00,308430,9136672881,240,AAL,2023-11-15
-0.4,2,Can,A,1,13:00:00,21544,656462,18,AAL,2023-11-15
-0.4,2,Can,B,-2,10:30:00,1600,273021,1,AAL,2023-11-15
-0.4,1,Trd,A,1,11:00:00,703,530660,2,AAL,2023-11-15
-0.8,1,Can,A,1,10:00:00,265855,8529531091,146,AAL,2023-11-15
0.0,1,Add,A,1,14:30:00,198153,101824739136,162,AAL,2023-11-15
0.19999999999999996,1,Trd,B,-1,13:30:00,8523,556588675,1,AAL,2023-11-15
-0.8,1,Can,A,2,10:00:00,408,873724127,4,AAL,2023-11-15
-0.19999999999999996,1,Trd,B,-1,13:00:00,7995,11180,1,AAL,2023-11-15
0.0,1,Add,B,-2,11:30:00,39240,8702562038,42,AAL,2023-11-15
0.0,1,Can,B,-2,10:30:00,91165,16570809759,89,AAL,2023-11-15
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,4500,12633,1,AAL,2023-11-15
0.6000000000000001,2,Create_Bid,B,0,13:00:00,700,14046,1,AAL,2023-11-15
-0.6,2,Add,A,2,11:00:00,1000,3178,1,AAL,2023-11-15
0.0,1,Add,B,-1,12:30:00,275291,67717952393,197,AAL,2023-11-15
0.3999999999999999,2,Can,A,1,14:00:00,700,3341,1,AAL,2023-11-15
-0.4,2,Can,A,1,15:00:00,21468,6394355,15,AAL,2023-11-15
-0.4,1,Add,B,-2,15:00:00,4043,996543453,16,AAL,2023-11-15
0.0,2,Trd,A,1,10:00:00,4339,15151,2,AAL,2023-11-15
-0.19999999999999996,2,Add,B,-1,10:00:00,67116,9468205,63,AAL,2023-11-15
0.0,2,Can,A,1,11:30:00,1600,22405,2,AAL,2023-11-15
0.19999999999999996,2,Create_Bid,B,0,13:30:00,11400,51312,5,AAL,2023-11-15
0.6000000000000001,1,Trd,B,-1,11:30:00,300,302737345,3,AAL,2023-11-15
0.3999999999999999,2,Can,A,1,11:00:00,700,5023,1,AAL,2023-11-15
-0.4,1,Can,A,2,10:00:00,43870,2758071011,37,AAL,2023-11-15
0.3999999999999999,2,Create_Ask,A,0,10:00:00,5161,198562,14,AAL,2023-11-15
0.3999999999999999,2,Add,A,1,13:00:00,1000,3435,1,AAL,2023-11-15
0.3999999999999999,1,Add,A,1,11:00:00,154478,17392404308,159,AAL,2023-11-15
0.19999999999999996,1,Add,A,2,12:30:00,29020,7189146674,18,AAL,2023-11-15
0.3999999999999999,1,Can,A,2,14:30:00,8360,5268981419,17,AAL,2023-11-15
-1.0,1,Can,B,-1,13:30:00,75064,9878801700,268,AAL,2023-11-15
-0.8,1,Can,B,-2,13:30:00,8243,3343782911,10,AAL,2023-11-15
0.3999999999999999,2,Create_Ask,A,0,10:30:00,3000,550154,9,AAL,2023-11-15
-0.6,1,Can,A,1,10:00:00,625181,34581476574,376,AAL,2023-11-15
-1.0,1,Add,B,-1,10:30:00,77272,8083774282,84,AAL,2023-11-15
0.3999999999999999,1,Can,B,-2,13:00:00,15740,575779940,15,AAL,2023-11-15
-0.19999999999999996,1,Add,B,-2,12:00:00,16007,10471961245,23,AAL,2023-11-15
0.8,1,Add,A,1,14:30:00,66430,4649442542,73,AAL,2023-11-15
0.3999999999999999,1,Can,B,-2,12:30:00,4812,126355235,3,AAL,2023-11-15
-0.6,1,Add,A,1,10:00:00,497649,76954647922,331,AAL,2023-11-15
0.3999999999999999,2,Create_Ask,A,0,12:00:00,2400,48862,4,AAL,2023-11-15
0.19999999999999996,2,Add,A,2,10:30:00,100,14664,1,AAL,2023-11-15
-0.4,2,Can,B,-1,12:30:00,1500,34288023,3,AAL,2023-11-15
0.3999999999999999,1,Trd,A,1,15:00:00,23686,3579837729,6,AAL,2023-11-15
0.3999999999999999,1,Can,B,-2,14:00:00,12581,2172713508,15,AAL,2023-11-15
0.3999999999999999,1,Can,A,1,11:30:00,268303,81685816416,233,AAL,2023-11-15
0.6000000000000001,2,Can,B,-1,10:30:00,47304,365744,25,AAL,2023-11-15
-0.19999999999999996,2,Can,B,-1,13:00:00,3340,28030,5,AAL,2023-11-15
-0.8,1,Add,B,-2,10:00:00,5494,309960003,12,AAL,2023-11-15
0.0,1,Can,B,-2,13:30:00,51633,4523144300,43,AAL,2023-11-15
-0.4,2,Add,A,1,15:00:00,70411,349943,48,AAL,2023-11-15
0.0,2,Add,A,2,11:00:00,1000,21166,1,AAL,2023-11-15
-0.4,1,Can,B,-1,13:00:00,391504,80532904913,755,AAL,2023-11-15
-0.8,2,Can,A,1,11:00:00,11931,111003,5,AAL,2023-11-15
0.0,1,Can,A,1,13:00:00,270015,30098563063,311,AAL,2023-11-15
-0.19999999999999996,1,Can,A,1,15:00:00,291007,53168223432,164,AAL,2023-11-15
-0.19999999999999996,2,Add,A,1,10:30:00,144602,762890,120,AAL,2023-11-15
0.0,1,Add,B,-2,12:00:00,35048,13664692563,35,AAL,2023-11-15
0.3999999999999999,1,Add,B,-2,14:30:00,12264,1979433447,14,AAL,2023-11-15
0.3999999999999999,1,Can,B,-1,10:30:00,725155,53820530328,442,AAL,2023-11-15
0.3999999999999999,1,Add,A,2,13:30:00,26100,1328274360,10,AAL,2023-11-15
-1.0,1,Add,A,1,11:30:00,384747,4364556986,212,AAL,2023-11-15
-0.19999999999999996,1,Can,A,1,13:30:00,337540,74252804200,222,AAL,2023-11-15
0.19999999999999996,2,Create_Ask,A,0,13:00:00,300,129800,3,AAL,2023-11-15
-0.8,1,Can,B,-1,14:30:00,2300,725901433,12,AAL,2023-11-15
-0.4,2,Add,B,-1,13:30:00,6000,76003,6,AAL,2023-11-15
0.0,2,Create_Ask,A,0,10:30:00,200,214436,2,AAL,2023-11-15
-0.19999999999999996,1,Can,B,-1,14:00:00,248535,104780825300,252,AAL,2023-11-15
-1.0,1,Trd_All,B,-1,14:30:00,11162,159177,11,AAL,2023-11-15
-0.4,1,Can,B,-2,13:30:00,15622,12636535576,33,AAL,2023-11-15
-1.0,1,Can,B,-2,10:30:00,11059,379188860,8,AAL,2023-11-15
-0.19999999999999996,1,Can,B,-1,10:00:00,503140,24472710346,375,AAL,2023-11-15
-0.4,1,Add,A,1,14:30:00,256340,64971078216,152,AAL,2023-11-15
-0.4,1,Can,A,1,10:00:00,564463,23165051140,340,AAL,2023-11-15
0.19999999999999996,1,Trd,A,1,10:30:00,20338,2182455179,12,AAL,2023-11-15
-0.8,2,Can,A,1,13:30:00,5200,28511,3,AAL,2023-11-15
0.3999999999999999,1,Can,A,2,15:00:00,13164,10564585981,27,AAL,2023-11-15
0.19999999999999996,1,Can,A,1,10:00:00,687550,55668354604,575,AAL,2023-11-15
-0.6,2,Add,B,-1,12:30:00,3000,1543515,3,AAL,2023-11-15
0.19999999999999996,1,Add,B,-2,11:00:00,18618,7357462903,27,AAL,2023-11-15
-0.6,2,Add,A,2,13:00:00,1000,4887,1,AAL,2023-11-15
-0.4,1,Trd,B,-1,13:30:00,2,2787016648,1,AAL,2023-11-15
0.0,1,Add,A,2,10:30:00,72828,11836436183,47,AAL,2023-11-15
0.3999999999999999,1,Can,A,1,10:30:00,284891,46889500534,282,AAL,2023-11-15
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,14116,1444607,2,AAL,2023-11-15
-0.19999999999999996,2,Can,A,2,12:30:00,1000,5250,1,AAL,2023-11-15
-0.4,2,Add,B,-1,13:00:00,12800,63072,7,AAL,2023-11-15
-0.8,1,Can,B,-1,10:30:00,75696,9472556524,84,AAL,2023-11-15
0.3999999999999999,1,Add,A,1,13:00:00,127656,44151529584,143,AAL,2023-11-15
0.0,1,Trd,A,1,12:30:00,400,4140114010,2,AAL,2023-11-15
-1.0,1,Add,A,2,14:30:00,1000,11295,1,AAL,2023-11-15
0.3999999999999999,1,Add,B,-1,12:30:00,61507,5796061071,68,AAL,2023-11-15
0.19999999999999996,1,Can,B,-1,10:30:00,748097,73353581835,509,AAL,2023-11-15
0.19999999999999996,1,Can,B,-2,13:30:00,31815,7672295283,39,AAL,2023-11-15
-0.6,2,Can,B,-1,14:30:00,1400,4728,2,AAL,2023-11-15
0.3999999999999999,1,Add,A,1,15:00:00,144039,68173047036,127,AAL,2023-11-15
0.6000000000000001,1,Add,B,-1,14:30:00,426085,35244923423,779,AAL,2023-11-15
-0.6,2,Create_Ask,A,0,10:00:00,14900,118980,8,AAL,2023-11-15
-0.4,1,Can,B,-2,11:30:00,21700,7979005911,35,AAL,2023-11-15
-0.4,1,Add,A,2,13:30:00,45368,8715563953,37,AAL,2023-11-15
-0.8,1,Can,A,1,13:00:00,126038,8345239845,91,AAL,2023-11-15
0.19999999999999996,2,Trd,B,-1,10:30:00,400,24243,1,AAL,2023-11-15
0.19999999999999996,2,Create_Bid,B,0,13:00:00,10600,232332,5,AAL,2023-11-15
-0.4,1,Can,A,2,11:00:00,50068,7880529883,57,AAL,2023-11-15
0.8,1,Trd,A,1,15:00:00,10950,23414501,10,AAL,2023-11-15
0.6000000000000001,2,Can,B,-1,11:30:00,1655,19236,4,AAL,2023-11-15
0.3999999999999999,2,Can,A,1,14:30:00,700,2191,1,AAL,2023-11-15
-0.6,2,Add,B,-2,14:00:00,400,4604,1,AAL,2023-11-15
-0.8,1,Add,A,2,13:00:00,3700,2331535558,8,AAL,2023-11-15
-0.8,1,Can,A,2,13:00:00,6000,813364776,6,AAL,2023-11-15
0.19999999999999996,1,Trd_All,A,1,14:30:00,7065,525035795,1,AAL,2023-11-15
0.3999999999999999,1,Can,A,2,13:00:00,27624,10831121660,33,AAL,2023-11-15
0.0,2,Create_Ask,A,0,13:30:00,1100,3026,2,AAL,2023-11-15
0.6000000000000001,1,Trd,B,-1,14:00:00,201,61712342,2,AAL,2023-11-15
0.3999999999999999,1,Add,A,1,12:00:00,112378,37685228938,100,AAL,2023-11-15
0.3999999999999999,2,Create_Bid,B,0,10:30:00,34000,738601,15,AAL,2023-11-15
-0.6,2,Create_Ask,A,0,15:00:00,19900,185839,6,AAL,2023-11-15
0.6000000000000001,1,Can,B,-2,10:30:00,2412,2528911162,12,AAL,2023-11-15
-0.4,1,Add,B,-1,12:30:00,288830,76306046154,359,AAL,2023-11-15
0.6000000000000001,1,Add,B,-2,10:00:00,33668,8743758984,43,AAL,2023-11-15
0.19999999999999996,1,Add,A,2,13:00:00,53206,10385044183,27,AAL,2023-11-15
-0.8,1,Add,A,2,11:00:00,20808,6477230144,19,AAL,2023-11-15
0.3999999999999999,1,Add,A,2,10:00:00,16564,3166538610,17,AAL,2023-11-15
0.6000000000000001,1,Trd_All,A,1,12:30:00,4634,21612,2,AAL,2023-11-15
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1100,111201,11,AAL,2023-11-15
-0.8,1,Add,A,1,11:30:00,356633,19056037349,194,AAL,2023-11-15
0.6000000000000001,1,Can,A,1,13:00:00,41073,6665336928,37,AAL,2023-11-15
0.3999999999999999,1,Add,A,2,10:30:00,66558,7760236996,27,AAL,2023-11-15
0.6000000000000001,2,Add,A,1,11:00:00,1000,11268,1,AAL,2023-11-15
-0.6,1,Trd,B,-1,12:00:00,2600,2356497009,2,AAL,2023-11-15
0.3999999999999999,1,Add,A,1,13:30:00,131499,48663689186,103,AAL,2023-11-15
-0.19999999999999996,1,Add,B,-2,13:00:00,33722,14629118530,58,AAL,2023-11-15
-0.8,1,Add,B,-1,11:30:00,140675,18251819821,315,AAL,2023-11-15
-0.19999999999999996,1,Trd,B,-1,10:30:00,7755,110735000,4,AAL,2023-11-15
-1.0,1,Add,A,2,13:00:00,19717,4573156794,15,AAL,2023-11-15
-0.8,2,Add,A,1,13:30:00,10178,60874,9,AAL,2023-11-15
-0.19999999999999996,1,Add,B,-1,10:30:00,334514,51655295517,305,AAL,2023-11-15
0.0,1,Can,A,1,15:00:00,216552,49287868502,145,AAL,2023-11-15
0.3999999999999999,1,Trd,A,1,13:00:00,4163,141855053,4,AAL,2023-11-15
-0.6,1,Trd,A,1,12:00:00,2600,938387804,8,AAL,2023-11-15
-0.19999999999999996,2,Can,A,1,13:00:00,3800,12546,4,AAL,2023-11-15
0.6000000000000001,1,Trd,A,1,10:30:00,11568,1107755417,17,AAL,2023-11-15
-0.6,1,Trd,A,1,10:30:00,200,1914,1,AAL,2023-11-15
-0.6,1,Can,A,1,11:30:00,293558,10879594388,136,AAL,2023-11-15
-0.8,1,Trd,A,1,12:00:00,400,381441665,2,AAL,2023-11-15
0.3999999999999999,2,Can,A,2,13:30:00,200,8578,1,AAL,2023-11-15
-1.0,1,Add,A,2,11:00:00,10522,4605023192,17,AAL,2023-11-15
-0.19999999999999996,1,Trd,A,1,12:00:00,889,156667,1,AAL,2023-11-15
0.19999999999999996,1,Can,B,-1,14:00:00,422275,62960116370,298,AAL,2023-11-15
0.6000000000000001,1,Trd,A,1,13:30:00,10424,1036388758,7,AAL,2023-11-15
0.19999999999999996,1,Can,B,-1,14:30:00,274472,21719161654,215,AAL,2023-11-15
-0.19999999999999996,1,Can,A,2,14:00:00,21385,17508049735,73,AAL,2023-11-15
-0.4,2,Can,B,-1,14:00:00,2700,11695783,5,AAL,2023-11-15
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,1000,52687,3,AAL,2023-11-15
0.6000000000000001,2,Create_Ask,A,0,11:30:00,300,29328,3,AAL,2023-11-15
-0.19999999999999996,1,Can,B,-2,14:30:00,15556,26860432315,40,AAL,2023-11-15
-0.6,1,Trd,B,-1,13:00:00,6781,2416909900,6,AAL,2023-11-15
0.19999999999999996,2,Can,A,1,13:30:00,1300,12318,2,AAL,2023-11-15
0.19999999999999996,1,Add,B,-1,10:30:00,636247,72239585690,483,AAL,2023-11-15
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,800,4063,1,AAL,2023-11-15
0.3999999999999999,1,Can,A,1,14:30:00,99284,29654026589,91,AAL,2023-11-15
-0.8,2,Create_Bid,B,0,13:00:00,100,3153,1,AAL,2023-11-15
0.8,1,Trd,A,1,13:00:00,4943,137977036,6,AAL,2023-11-15
-0.6,1,Add,A,2,11:00:00,27600,3210458133,21,AAL,2023-11-15
0.19999999999999996,2,Create_Ask,A,0,10:00:00,3200,824529,12,AAL,2023-11-15
0.6000000000000001,1,Can,B,-2,13:00:00,3005,1357896506,4,AAL,2023-11-15
0.19999999999999996,2,Can,A,1,14:00:00,35500,29433,7,AAL,2023-11-15
-0.6,1,Add,A,2,10:00:00,15813,3374068743,15,AAL,2023-11-15
-0.8,1,Trd,B,-1,14:30:00,2034,5839079,3,AAL,2023-11-15
-0.19999999999999996,2,Can,B,-1,14:00:00,1100,3584,1,AAL,2023-11-15
0.3999999999999999,2,Add,B,-2,11:00:00,400,62348,1,AAL,2023-11-15
-0.4,1,Can,B,-2,13:00:00,27191,13449412601,42,AAL,2023-11-15
0.3999999999999999,1,Add,B,-2,11:00:00,16129,5959829351,28,AAL,2023-11-15
-0.6,2,Can,A,1,10:00:00,24242,142607,22,AAL,2023-11-15
0.19999999999999996,1,Add,A,1,13:30:00,196296,124322164666,139,AAL,2023-11-15
0.19999999999999996,1,Add,B,-2,10:30:00,50087,8231773711,59,AAL,2023-11-15
-0.6,1,Add,B,-2,15:00:00,26645,6965232724,16,AAL,2023-11-15
-0.19999999999999996,1,Can,A,2,11:30:00,100863,7263062905,93,AAL,2023-11-15
-0.6,1,Can,B,-1,12:00:00,282050,65951880535,276,AAL,2023-11-15
0.6000000000000001,2,Create_Ask,A,0,10:30:00,500,71175,5,AAL,2023-11-15
0.3999999999999999,2,Can,B,-1,10:30:00,31020,699688,28,AAL,2023-11-15
-0.19999999999999996,2,Add,A,1,11:30:00,90873,617094,75,AAL,2023-11-15
0.19999999999999996,2,Add,A,1,13:30:00,1000,9109,1,AAL,2023-11-15
-0.19999999999999996,1,Can,B,-1,12:00:00,363924,88518127148,362,AAL,2023-11-15
0.6000000000000001,1,Trd,A,1,14:00:00,1095,179257121,4,AAL,2023-11-15
0.6000000000000001,1,Can,A,2,14:00:00,4600,583280680,6,AAL,2023-11-15
0.6000000000000001,1,Add,A,2,14:00:00,17026,1434958282,10,AAL,2023-11-15
0.0,1,Trd,A,1,12:00:00,10732,555630211,6,AAL,2023-11-15
0.19999999999999996,1,Add,A,1,12:30:00,125266,50061044917,94,AAL,2023-11-15
-0.6,1,Add,B,-1,13:30:00,252149,70261939165,720,AAL,2023-11-15
0.6000000000000001,1,Can,A,2,11:00:00,14280,6394791340,22,AAL,2023-11-15
-0.4,2,Add,B,-1,12:00:00,24615,245697,25,AAL,2023-11-15
0.8,1,Can,B,-1,12:30:00,163060,2467404130,151,AAL,2023-11-15
0.6000000000000001,1,Add,A,2,11:00:00,45554,5181336799,23,AAL,2023-11-15
-0.6,1,Add,B,-1,15:00:00,197354,74468652584,148,AAL,2023-11-15
-0.4,2,Add,A,1,10:30:00,223312,1218617,183,AAL,2023-11-15
0.19999999999999996,2,Can,A,1,10:30:00,75324,100395,18,AAL,2023-11-15
0.0,1,Can,B,-2,11:30:00,42499,6034279205,41,AAL,2023-11-15
-0.8,1,Can,B,-2,13:00:00,5900,13124,3,AAL,2023-11-15
0.8,1,Can,B,-1,14:00:00,219737,4798799613,147,AAL,2023-11-15
0.8,1,Can,A,1,11:30:00,14683,2834162598,26,AAL,2023-11-15
-0.19999999999999996,1,Add,A,1,13:00:00,303479,63202845526,221,AAL,2023-11-15
0.8,1,Add,A,2,13:00:00,23000,586111734,10,AAL,2023-11-15
-0.19999999999999996,1,Add,B,-2,11:30:00,22439,10954919952,38,AAL,2023-11-15
0.0,1,Can,B,-2,11:00:00,23874,21335783675,39,AAL,2023-11-15
-0.4,2,Can,B,-1,10:00:00,6900,258113,5,AAL,2023-11-15
-0.6,1,Can,A,1,11:00:00,254400,14193543114,134,AAL,2023-11-15
0.3999999999999999,2,Can,A,2,12:00:00,1000,65814,1,AAL,2023-11-15
-0.6,1,Add,A,1,15:00:00,131802,18342894933,81,AAL,2023-11-15
-1.0,1,Can,B,-1,13:00:00,15292,1112368892,27,AAL,2023-11-15
0.19999999999999996,2,Can,B,-1,13:00:00,7000,45956,5,AAL,2023-11-15
-0.8,1,Trd,B,-1,10:30:00,10881,151035107,11,AAL,2023-11-15
0.3999999999999999,1,Add,B,-1,15:00:00,236097,19815519084,179,AAL,2023-11-15
0.0,1,Add,A,2,13:30:00,31113,12242709634,24,AAL,2023-11-15
0.0,2,Can,B,-1,10:00:00,22795,15159367,21,AAL,2023-11-15
0.8,1,Trd,B,-1,10:00:00,2599,2508425419,4,AAL,2023-11-15
-0.6,2,Create_Bid,B,0,14:00:00,2905,862563,11,AAL,2023-11-15
0.8,1,Can,B,-1,10:00:00,744203,17453605790,525,AAL,2023-11-15
-0.8,2,Create_Ask,A,0,11:30:00,11800,80798,4,AAL,2023-11-15
0.3999999999999999,1,Can,B,-1,12:00:00,249847,5368553748,169,AAL,2023-11-15
0.0,2,Can,B,-1,11:00:00,10800,81863,9,AAL,2023-11-15
0.3999999999999999,1,Add,B,-1,11:00:00,315999,15153006215,257,AAL,2023-11-15
0.6000000000000001,2,Trd,B,-1,10:00:00,500,13603,1,AAL,2023-11-15
0.19999999999999996,2,Create_Ask,A,0,11:00:00,800,107798,8,AAL,2023-11-15
-0.8,1,Can,A,1,12:30:00,289906,10995766054,128,AAL,2023-11-15
0.8,1,Can,A,2,10:30:00,57660,1429027775,24,AAL,2023-11-15
-0.4,1,Can,A,2,11:30:00,63399,7317346654,65,AAL,2023-11-15
0.8,1,Trd,B,-1,15:00:00,4000,2193,1,AAL,2023-11-15
-0.6,2,Can,A,1,11:30:00,40858,335458,27,AAL,2023-11-15
-1.0,1,Add,B,-2,13:00:00,24153,119088870,13,AAL,2023-11-15
0.19999999999999996,1,Can,B,-2,10:30:00,116211,20325123324,95,AAL,2023-11-15
-0.8,1,Can,A,1,10:30:00,224218,6143480656,129,AAL,2023-11-15
-1.0,1,Can,A,2,12:30:00,6404,3241049563,8,AAL,2023-11-15
0.0,1,Can,A,1,10:00:00,805758,45768676634,526,AAL,2023-11-15
-0.19999999999999996,1,Can,A,1,14:00:00,310517,68968781950,193,AAL,2023-11-15
