imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,B,-2,12:30:00,18684,12959680617,40,AAL,2024-07-26
-0.4,1,Trd,B,-1,10:00:00,28138,8309555777,30,AAL,2024-07-26
0.0,2,Create_Bid,B,0,13:30:00,700,73039,7,AAL,2024-07-26
-0.6,2,Can,A,1,11:30:00,25169,848429,29,AAL,2024-07-26
-0.19999999999999996,1,Can,B,-2,12:00:00,16941,18870290279,40,AAL,2024-07-26
-0.4,2,Can,B,-1,13:00:00,800,52027,4,AAL,2024-07-26
0.3999999999999999,2,Can,B,-2,11:00:00,575,8997,2,AAL,2024-07-26
-1.0,2,Add,A,1,10:30:00,344,75263,2,AAL,2024-07-26
-0.19999999999999996,1,Can,A,2,10:30:00,43761,6670240529,59,AAL,2024-07-26
-0.8,1,Can,B,-1,11:00:00,10267,4572604335,25,AAL,2024-07-26
-0.8,1,Can,A,2,10:00:00,340,1618322131,4,AAL,2024-07-26
-0.8,2,Add,A,1,11:30:00,31533,822198,37,AAL,2024-07-26
-0.8,1,Trd,B,-1,13:00:00,11356,155578,8,AAL,2024-07-26
-0.8,1,Can,A,2,13:30:00,4926,15757759950,38,AAL,2024-07-26
-0.6,2,Create_Ask,A,0,11:00:00,8200,541801,12,AAL,2024-07-26
-0.19999999999999996,1,Add,A,1,15:00:00,82846,144994411561,275,AAL,2024-07-26
-0.4,2,Add,A,1,14:30:00,9912,133686,11,AAL,2024-07-26
0.3999999999999999,2,Add,A,2,13:00:00,1400,71518,3,AAL,2024-07-26
0.3999999999999999,2,Can,B,-2,14:30:00,400,212289,2,AAL,2024-07-26
0.6000000000000001,2,Create_Ask,A,0,12:00:00,2,25861,2,AAL,2024-07-26
-1.0,1,Can,A,1,14:30:00,22520,5726593939,35,AAL,2024-07-26
-0.19999999999999996,1,Add,A,1,10:00:00,111881,47809615951,258,AAL,2024-07-26
0.19999999999999996,1,Add,A,1,15:00:00,49986,45120564332,178,AAL,2024-07-26
-0.6,1,Trd_All,B,-1,14:00:00,5552,2738137444,2,AAL,2024-07-26
-0.19999999999999996,1,Trd,A,1,10:00:00,48,1640,1,AAL,2024-07-26
-0.8,1,Trd_All,B,-1,15:00:00,11077,14887528,6,AAL,2024-07-26
-0.6,1,Can,A,2,11:00:00,6970,4472879799,11,AAL,2024-07-26
0.19999999999999996,1,Add,B,-1,12:00:00,90026,64274974434,153,AAL,2024-07-26
0.8,2,Can,B,-1,14:30:00,4000,7211,1,AAL,2024-07-26
0.6000000000000001,1,Add,B,-1,13:30:00,58321,28932541912,102,AAL,2024-07-26
0.19999999999999996,2,Create_Bid,B,0,10:00:00,4100,115475,5,AAL,2024-07-26
0.3999999999999999,2,Can,A,2,13:30:00,400,30136,4,AAL,2024-07-26
-0.4,1,Can,B,-2,10:30:00,24256,17098547263,69,AAL,2024-07-26
-0.4,2,Create_Bid,B,0,11:00:00,483,127427,3,AAL,2024-07-26
-0.6,1,Add,B,-2,15:00:00,15736,5627831215,38,AAL,2024-07-26
-0.6,1,Can,A,1,12:00:00,81281,19680911522,79,AAL,2024-07-26
-0.4,2,Create_Bid,B,0,10:30:00,905,1382772,8,AAL,2024-07-26
0.6000000000000001,1,Can,B,-2,11:30:00,1000,2673698831,4,AAL,2024-07-26
-0.4,2,Create_Ask,A,0,12:00:00,1500,42926,4,AAL,2024-07-26
-0.19999999999999996,1,Trd,B,-1,15:00:00,8642,7062969860,13,AAL,2024-07-26
0.6000000000000001,2,Can,A,1,12:00:00,100,6114,1,AAL,2024-07-26
-0.6,2,Create_Ask,A,0,14:00:00,12600,181230,8,AAL,2024-07-26
-1.0,1,Add,A,1,13:00:00,96419,5079061,74,AAL,2024-07-26
-0.6,1,Trd,B,-1,11:30:00,26570,12729440088,39,AAL,2024-07-26
-0.19999999999999996,1,Add,B,-2,11:30:00,31432,24371597349,77,AAL,2024-07-26
-0.6,1,Can,A,2,11:30:00,18298,212890168,21,AAL,2024-07-26
-0.4,1,Can,A,2,13:30:00,21530,14058664068,43,AAL,2024-07-26
0.6000000000000001,2,Can,A,2,15:00:00,400,18611,4,AAL,2024-07-26
-0.4,2,Add,B,-2,10:30:00,400,71705,2,AAL,2024-07-26
0.19999999999999996,2,Can,A,1,10:00:00,795,88579,6,AAL,2024-07-26
-0.8,2,Can,B,-2,12:00:00,4200,8560,2,AAL,2024-07-26
-0.6,1,Add,B,-2,12:30:00,14828,12794941865,28,AAL,2024-07-26
-0.8,2,Create_Ask,A,0,12:30:00,3500,30329,3,AAL,2024-07-26
-0.4,1,Add,B,-2,13:00:00,26617,7471818753,40,AAL,2024-07-26
0.6000000000000001,2,Can,B,-1,11:30:00,13572,77922,7,AAL,2024-07-26
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,2,8734,2,AAL,2024-07-26
0.8,2,Create_Bid,B,0,10:00:00,1500,19463,3,AAL,2024-07-26
0.0,2,Can,A,1,13:00:00,1804,27931,4,AAL,2024-07-26
-1.0,1,Can,A,2,13:00:00,7160,249772,4,AAL,2024-07-26
-1.0,1,Add,A,1,14:00:00,207999,6900990120,145,AAL,2024-07-26
0.6000000000000001,1,Can,A,2,13:00:00,11225,7708216437,20,AAL,2024-07-26
0.6000000000000001,2,Add,A,-1,10:00:00,300,5811,1,AAL,2024-07-26
-0.4,1,Add,A,1,12:30:00,50919,80997511264,111,AAL,2024-07-26
0.6000000000000001,1,Add,A,2,12:00:00,8047,8628514755,13,AAL,2024-07-26
0.3999999999999999,2,Add,B,-1,14:30:00,24326,811449,37,AAL,2024-07-26
-0.6,1,Can,B,-1,11:00:00,37170,25882563175,70,AAL,2024-07-26
-0.6,1,Trd,A,1,15:00:00,2880,5799619348,10,AAL,2024-07-26
0.0,2,Can,B,-2,13:30:00,100,111131,1,AAL,2024-07-26
-1.0,2,Create_Ask,A,0,13:00:00,3200,29896,1,AAL,2024-07-26
-0.19999999999999996,1,Can,A,1,10:30:00,148300,32988655849,203,AAL,2024-07-26
0.6000000000000001,2,Can,B,-1,15:00:00,39729,315704,29,AAL,2024-07-26
0.8,1,Trd,A,1,15:00:00,8676,725683933,28,AAL,2024-07-26
0.19999999999999996,1,Add,A,2,14:30:00,6300,5725233761,30,AAL,2024-07-26
-0.4,1,Can,B,-2,13:30:00,19810,24848189747,87,AAL,2024-07-26
0.19999999999999996,1,Trd,B,-1,14:30:00,138,86843876,2,AAL,2024-07-26
0.19999999999999996,2,Can,A,1,13:00:00,7100,95859,6,AAL,2024-07-26
0.0,2,Create_Ask,A,0,10:00:00,1905,127176,12,AAL,2024-07-26
0.6000000000000001,1,Add,B,-1,10:00:00,97498,35469831007,201,AAL,2024-07-26
-1.0,1,Trd_All,B,-1,13:30:00,11373,6587570146,39,AAL,2024-07-26
-1.0,1,Can,B,-2,13:00:00,6300,67205309,10,AAL,2024-07-26
-0.19999999999999996,2,Can,B,-1,14:00:00,100,888,1,AAL,2024-07-26
-0.6,2,Can,B,-1,10:00:00,2653,377014,11,AAL,2024-07-26
-0.4,2,Add,A,-1,11:00:00,500,11770,1,AAL,2024-07-26
-1.0,1,Can,A,2,10:00:00,400,614465458,3,AAL,2024-07-26
-1.0,1,Can,B,-2,11:30:00,14545,3293069510,58,AAL,2024-07-26
0.19999999999999996,2,Add,B,-1,14:30:00,35863,276746,28,AAL,2024-07-26
-0.8,2,Can,A,1,10:00:00,7426,50921741,15,AAL,2024-07-26
-0.4,1,Trd_All,B,-1,13:00:00,11320,230611,2,AAL,2024-07-26
-0.6,2,Create_Bid,B,0,14:30:00,64,214346,1,AAL,2024-07-26
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,6800,58772,4,AAL,2024-07-26
0.19999999999999996,1,Trd_All,B,-1,10:00:00,8425,2951264539,2,AAL,2024-07-26
0.6000000000000001,1,Can,A,1,13:00:00,34917,50481297752,68,AAL,2024-07-26
-0.19999999999999996,1,Add,B,-2,10:30:00,19373,11589113919,60,AAL,2024-07-26
-0.8,1,Can,A,2,15:00:00,4019,3932766350,11,AAL,2024-07-26
-0.8,2,Can,A,1,12:00:00,10931,276153,12,AAL,2024-07-26
0.8,1,Trd,A,1,14:30:00,5141,258304,18,AAL,2024-07-26
-0.6,2,Can,A,1,10:00:00,6795,386972,15,AAL,2024-07-26
0.19999999999999996,2,Add,A,1,10:30:00,33917,399670,33,AAL,2024-07-26
0.0,1,Can,B,2,13:30:00,300,103692,1,AAL,2024-07-26
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,1303,156209,8,AAL,2024-07-26
0.6000000000000001,1,Can,A,-2,10:00:00,113,44022,1,AAL,2024-07-26
-1.0,1,Can,A,2,13:30:00,8566,6587007427,27,AAL,2024-07-26
0.3999999999999999,2,Can,A,1,11:30:00,500,151991,5,AAL,2024-07-26
0.0,2,Create_Bid,B,0,12:00:00,600,19962368,4,AAL,2024-07-26
-1.0,1,Trd_All,B,-1,14:30:00,2451,1057762553,9,AAL,2024-07-26
-0.6,2,Can,A,2,10:00:00,200,13798,1,AAL,2024-07-26
0.19999999999999996,1,Trd_All,A,1,11:00:00,5203,5233587,1,AAL,2024-07-26
-0.4,1,Can,B,-1,11:30:00,183908,38814550981,223,AAL,2024-07-26
0.3999999999999999,2,Add,A,1,13:30:00,2500,143217,7,AAL,2024-07-26
-0.6,2,Add,B,-1,13:30:00,5022,122422,8,AAL,2024-07-26
0.19999999999999996,2,Add,B,-2,11:00:00,780,79109,1,AAL,2024-07-26
0.6000000000000001,1,Add,B,-2,14:00:00,1000,1797611141,3,AAL,2024-07-26
0.6000000000000001,1,Can,A,1,11:30:00,30191,22796537567,67,AAL,2024-07-26
-0.6,1,Can,A,1,14:30:00,74601,81325899191,152,AAL,2024-07-26
-0.8,1,Can,A,1,11:30:00,84596,14392500230,117,AAL,2024-07-26
0.6000000000000001,1,Add,A,2,14:00:00,702,1332106602,5,AAL,2024-07-26
-0.6,1,Can,A,1,10:30:00,129403,22106110971,132,AAL,2024-07-26
0.8,1,Add,A,2,13:00:00,14821,5116846914,13,AAL,2024-07-26
-0.19999999999999996,2,Can,B,-1,12:00:00,2267,61589234,6,AAL,2024-07-26
-0.4,1,Add,A,2,13:00:00,29706,11595735481,41,AAL,2024-07-26
0.0,2,Create_Ask,A,0,11:30:00,1626,400358,15,AAL,2024-07-26
0.8,1,Trd_All,B,-1,10:00:00,607,13454,1,AAL,2024-07-26
-0.19999999999999996,1,Trd_All,A,1,13:00:00,9389,26102,1,AAL,2024-07-26
-0.4,2,Add,B,-1,13:00:00,21740,77494,8,AAL,2024-07-26
-0.19999999999999996,1,Can,B,-1,11:00:00,131374,41927789360,173,AAL,2024-07-26
-0.8,1,Can,B,-2,13:00:00,12739,2452578456,27,AAL,2024-07-26
0.0,1,Trd,B,-1,10:30:00,8481,3208960833,8,AAL,2024-07-26
-0.4,1,Trd_All,B,-1,11:30:00,21343,64011793,3,AAL,2024-07-26
0.19999999999999996,1,Can,B,-2,14:30:00,11756,22423119588,42,AAL,2024-07-26
-0.8,1,Add,B,-2,13:30:00,10909,9052427800,59,AAL,2024-07-26
0.19999999999999996,1,Trd,A,1,11:30:00,29622,10167726736,21,AAL,2024-07-26
0.19999999999999996,2,Add,B,-2,13:30:00,1647,2080,1,AAL,2024-07-26
0.6000000000000001,1,Add,B,-2,10:00:00,11462,15087594229,29,AAL,2024-07-26
0.6000000000000001,1,Add,A,1,12:00:00,51499,27487066617,47,AAL,2024-07-26
-0.19999999999999996,2,Can,B,-1,11:30:00,4846,80005,9,AAL,2024-07-26
-1.0,1,Trd,A,1,12:30:00,1502,679008495,8,AAL,2024-07-26
-0.8,1,Add,A,2,10:30:00,3954,2670729231,11,AAL,2024-07-26
-0.6,1,Trd,B,-1,12:30:00,6892,982916644,5,AAL,2024-07-26
0.19999999999999996,2,Create_Ask,A,0,11:00:00,2715,301580,19,AAL,2024-07-26
-0.19999999999999996,2,Add,A,1,14:00:00,16329,346773,17,AAL,2024-07-26
-0.19999999999999996,1,Add,B,2,14:00:00,300,5322,1,AAL,2024-07-26
0.19999999999999996,2,Add,A,2,13:00:00,600,82195906,1,AAL,2024-07-26
-0.4,2,Add,B,-1,11:30:00,31386,12176436,20,AAL,2024-07-26
0.0,1,Trd_All,B,-1,14:30:00,3700,24717,1,AAL,2024-07-26
0.6000000000000001,2,Can,B,-2,12:00:00,400,16067,1,AAL,2024-07-26
0.6000000000000001,1,Trd,B,-1,15:00:00,300,268949,1,AAL,2024-07-26
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1405,620792,19,AAL,2024-07-26
0.0,1,Trd_All,A,1,12:30:00,6343,4756429765,1,AAL,2024-07-26
0.3999999999999999,2,Add,B,-1,10:00:00,133836,2057394,168,AAL,2024-07-26
0.8,2,Add,B,-1,10:30:00,8232,336142,14,AAL,2024-07-26
0.3999999999999999,2,Add,A,1,12:00:00,200,74436,2,AAL,2024-07-26
0.0,2,Can,B,-2,11:00:00,100,22517850,1,AAL,2024-07-26
-0.4,1,Add,A,1,11:00:00,44711,40833173579,115,AAL,2024-07-26
0.19999999999999996,1,Add,B,-1,14:30:00,49877,34918786663,77,AAL,2024-07-26
0.19999999999999996,1,Can,B,-1,15:00:00,137624,15319105864,136,AAL,2024-07-26
0.6000000000000001,2,Can,B,-1,13:30:00,2054,59367,3,AAL,2024-07-26
-0.6,1,Trd,A,1,12:00:00,416,5324,1,AAL,2024-07-26
-1.0,1,Trd,B,-1,15:00:00,12840,1288642366,23,AAL,2024-07-26
0.6000000000000001,1,Add,A,2,13:30:00,19551,16105306062,35,AAL,2024-07-26
-0.6,1,Add,A,2,11:30:00,8300,7570040614,18,AAL,2024-07-26
0.8,1,Trd_All,A,1,12:30:00,4139,8899899,43,AAL,2024-07-26
-0.4,1,Trd,B,-1,10:30:00,31849,4649242892,20,AAL,2024-07-26
0.3999999999999999,1,Trd_All,A,1,10:00:00,11630,141295656,6,AAL,2024-07-26
0.3999999999999999,2,Can,B,-1,12:30:00,24284,394367,29,AAL,2024-07-26
-0.6,1,Can,A,2,14:30:00,12055,29894436159,84,AAL,2024-07-26
0.6000000000000001,1,Trd,B,-1,10:00:00,400,1786166810,2,AAL,2024-07-26
0.19999999999999996,1,Can,A,1,13:30:00,69910,31748667201,124,AAL,2024-07-26
-0.8,2,Can,B,-1,14:00:00,200,40400,2,AAL,2024-07-26
0.0,2,Add,B,-1,10:30:00,57299,477023,44,AAL,2024-07-26
0.6000000000000001,2,Create_Bid,B,0,10:30:00,20055,451719,14,AAL,2024-07-26
0.0,1,Add,B,-1,11:30:00,167200,70674951146,299,AAL,2024-07-26
0.3999999999999999,2,Add,A,1,15:00:00,100,274553,1,AAL,2024-07-26
-0.6,1,Trd_All,B,-1,12:00:00,11714,651765821,2,AAL,2024-07-26
-0.6,2,Add,A,1,13:00:00,62759,505475,47,AAL,2024-07-26
0.3999999999999999,1,Add,B,-2,14:30:00,800,1454065440,6,AAL,2024-07-26
-1.0,1,Trd,A,1,13:30:00,5512,2842988458,3,AAL,2024-07-26
-0.4,1,Add,B,-1,11:30:00,166796,58953374329,257,AAL,2024-07-26
-0.4,1,Can,A,2,14:00:00,14506,5537083691,42,AAL,2024-07-26
-0.4,1,Can,B,-1,13:00:00,68874,13296334338,109,AAL,2024-07-26
0.19999999999999996,1,Can,B,-1,12:00:00,115499,46480314315,145,AAL,2024-07-26
-0.8,1,Can,B,-1,12:30:00,21912,24669768442,45,AAL,2024-07-26
0.3999999999999999,1,Can,B,-1,11:30:00,82275,19935319862,134,AAL,2024-07-26
0.8,1,Trd,A,1,14:00:00,4846,49749714,20,AAL,2024-07-26
-0.6,2,Create_Ask,A,0,13:00:00,10000,54996,4,AAL,2024-07-26
-0.6,1,Can,B,-2,10:00:00,17480,8093394627,51,AAL,2024-07-26
0.19999999999999996,1,Trd_All,A,1,10:00:00,1214,1941584286,1,AAL,2024-07-26
0.3999999999999999,1,Add,A,1,10:30:00,104820,47828488304,218,AAL,2024-07-26
-1.0,1,Add,B,1,11:00:00,500,1419,1,AAL,2024-07-26
-0.4,1,Can,A,2,10:30:00,59583,4946591336,69,AAL,2024-07-26
0.19999999999999996,1,Can,A,1,13:00:00,140909,78839068281,228,AAL,2024-07-26
-0.4,1,Add,A,2,14:30:00,21790,8022881971,45,AAL,2024-07-26
0.0,2,Create_Bid,B,0,10:00:00,4600,119829,10,AAL,2024-07-26
0.19999999999999996,1,Add,B,-2,14:00:00,7918,3377169876,22,AAL,2024-07-26
-0.6,1,Trd,B,-1,11:00:00,13902,15862721582,18,AAL,2024-07-26
-0.4,1,Can,B,-1,14:30:00,54535,113228322250,166,AAL,2024-07-26
-0.19999999999999996,1,Can,B,2,15:00:00,1300,19378,1,AAL,2024-07-26
-1.0,1,Add,B,-2,11:00:00,4039,2338653262,11,AAL,2024-07-26
0.0,1,Can,B,-1,12:30:00,163690,23835625641,158,AAL,2024-07-26
0.3999999999999999,2,Can,A,2,11:30:00,100,11591,1,AAL,2024-07-26
-0.4,1,Can,A,1,14:30:00,41780,44039686875,102,AAL,2024-07-26
-0.4,2,Create_Bid,B,0,10:00:00,3474,549577,15,AAL,2024-07-26
-0.6,1,Can,A,2,13:30:00,11758,11858058398,55,AAL,2024-07-26
-0.8,1,Can,B,-2,10:00:00,15342,2885189109,22,AAL,2024-07-26
0.8,1,Trd,A,1,13:00:00,14079,2575024578,42,AAL,2024-07-26
0.8,1,Add,A,-1,11:00:00,700,2555,1,AAL,2024-07-26
-1.0,1,Can,A,-2,11:00:00,100,2846,1,AAL,2024-07-26
-0.6,2,Create_Bid,B,0,10:30:00,2719,662613,11,AAL,2024-07-26
-0.19999999999999996,2,Trd,A,1,11:00:00,670,6205,2,AAL,2024-07-26
-1.0,2,Add,A,1,15:00:00,6400,85153,5,AAL,2024-07-26
0.19999999999999996,1,Trd,A,1,10:00:00,4300,579177601,4,AAL,2024-07-26
-0.8,1,Trd_All,B,-1,12:30:00,12928,4600649178,5,AAL,2024-07-26
-0.19999999999999996,1,Can,A,1,11:30:00,140328,68681914040,233,AAL,2024-07-26
0.19999999999999996,1,Can,A,2,13:00:00,38154,24802327135,68,AAL,2024-07-26
0.0,1,Can,A,2,10:30:00,56020,10676713458,86,AAL,2024-07-26
0.8,1,Add,A,2,14:00:00,6491,223141459,7,AAL,2024-07-26
-0.19999999999999996,2,Can,A,1,11:00:00,5573,54710,6,AAL,2024-07-26
0.19999999999999996,2,Can,B,-1,12:30:00,15685,157159,14,AAL,2024-07-26
-0.8,1,Add,B,-1,13:00:00,37786,2424197356,55,AAL,2024-07-26
0.19999999999999996,1,Trd,A,1,10:30:00,3549,489429916,6,AAL,2024-07-26
-0.6,1,Trd,A,1,10:00:00,2,310524472,1,AAL,2024-07-26
-0.19999999999999996,1,Add,B,-2,14:30:00,12354,19227233664,35,AAL,2024-07-26
0.3999999999999999,1,Trd,A,1,12:30:00,10687,12276903124,12,AAL,2024-07-26
0.0,1,Trd,B,-1,13:00:00,14908,1980731725,3,AAL,2024-07-26
-1.0,1,Can,A,-2,13:00:00,130,7016,1,AAL,2024-07-26
-0.8,2,Can,A,1,11:00:00,6506,214452,9,AAL,2024-07-26
-0.19999999999999996,2,Trd,A,1,10:00:00,4216,130366896,1,AAL,2024-07-26
0.0,1,Add,B,-1,11:00:00,113339,77576063876,235,AAL,2024-07-26
0.19999999999999996,2,Add,A,1,14:30:00,3468,60112,3,AAL,2024-07-26
0.3999999999999999,1,Add,A,1,13:00:00,75416,100824936645,172,AAL,2024-07-26
-0.6,2,Add,A,1,12:00:00,57697,411895,41,AAL,2024-07-26
0.8,2,Can,B,-1,10:30:00,1012,179158,5,AAL,2024-07-26
-1.0,1,Trd,A,1,10:00:00,1600,40847,1,AAL,2024-07-26
-0.19999999999999996,1,Can,B,-1,10:00:00,144416,40630116158,310,AAL,2024-07-26
0.8,1,Trd,B,-1,13:00:00,2100,1988050330,5,AAL,2024-07-26
-0.8,1,Can,A,1,13:00:00,45712,3174491800,36,AAL,2024-07-26
0.0,1,Add,A,2,13:00:00,33420,24030260732,65,AAL,2024-07-26
0.6000000000000001,1,Trd_All,B,-1,10:30:00,23059,4752985,1,AAL,2024-07-26
0.8,1,Trd,A,1,10:00:00,11788,4565662040,49,AAL,2024-07-26
-0.8,1,Add,A,1,12:00:00,34737,14260354922,32,AAL,2024-07-26
-0.8,1,Can,A,2,13:00:00,14570,4732545133,11,AAL,2024-07-26
-0.8,2,Can,A,2,11:30:00,2740,5222,1,AAL,2024-07-26
0.8,1,Can,B,-1,14:00:00,42788,46445569,88,AAL,2024-07-26
0.8,1,Trd_All,A,1,13:00:00,13344,3134176712,57,AAL,2024-07-26
-0.4,2,Can,A,1,11:30:00,20201,12764740,21,AAL,2024-07-26
0.0,1,Can,B,-2,15:00:00,39174,16112912164,77,AAL,2024-07-26
0.8,1,Can,A,2,10:00:00,15406,4936253910,49,AAL,2024-07-26
-1.0,1,Can,B,-1,11:00:00,5267,343025951,14,AAL,2024-07-26
-0.6,1,Can,A,2,15:00:00,4759,4257096092,20,AAL,2024-07-26
-0.8,2,Create_Ask,A,0,14:30:00,1800,77036,3,AAL,2024-07-26
0.8,2,Can,A,2,14:30:00,100,13001,1,AAL,2024-07-26
0.6000000000000001,2,Create_Bid,B,0,13:00:00,16800,100459,7,AAL,2024-07-26
0.3999999999999999,2,Create_Ask,A,0,12:30:00,514,324650,18,AAL,2024-07-26
-0.8,1,Can,B,-2,14:00:00,5875,20126190203,46,AAL,2024-07-26
-0.19999999999999996,1,Add,A,2,11:00:00,26756,6354403881,34,AAL,2024-07-26
0.3999999999999999,1,Add,A,2,10:30:00,24278,7697958202,78,AAL,2024-07-26
-1.0,2,Can,A,1,12:00:00,3124,5943,1,AAL,2024-07-26
0.6000000000000001,1,Can,B,2,13:30:00,1823,3418,1,AAL,2024-07-26
0.19999999999999996,2,Create_Ask,A,0,14:30:00,1069,72619,6,AAL,2024-07-26
-0.4,1,Trd,A,1,14:30:00,18933,4739598179,4,AAL,2024-07-26
0.0,2,Trd,B,-1,15:00:00,500,4109,1,AAL,2024-07-26
-0.6,1,Add,B,-1,14:00:00,36341,31525721384,77,AAL,2024-07-26
-0.8,1,Add,B,-1,13:30:00,53139,53308798812,114,AAL,2024-07-26
-0.4,2,Can,A,1,14:00:00,754,40820,5,AAL,2024-07-26
0.3999999999999999,1,Add,A,2,14:00:00,10738,15475972573,30,AAL,2024-07-26
-0.6,1,Can,A,2,10:30:00,26437,2335134145,35,AAL,2024-07-26
-0.19999999999999996,1,Trd,B,-1,10:00:00,5448,1652170392,12,AAL,2024-07-26
0.6000000000000001,1,Trd,A,1,11:00:00,8619,19720920654,22,AAL,2024-07-26
0.8,1,Can,A,2,12:30:00,6203,2297842863,17,AAL,2024-07-26
-0.19999999999999996,2,Can,A,1,10:30:00,8600,969928,10,AAL,2024-07-26
0.19999999999999996,2,Add,A,1,13:00:00,26770,112127,11,AAL,2024-07-26
0.0,2,Can,A,1,15:00:00,1094,12950,2,AAL,2024-07-26
-1.0,1,Add,B,-2,12:00:00,4146,2215971382,10,AAL,2024-07-26
-0.8,1,Can,B,-1,10:30:00,34307,8105005308,64,AAL,2024-07-26
-0.4,2,Add,B,1,15:00:00,600,11572,1,AAL,2024-07-26
0.19999999999999996,1,Trd_All,A,1,11:30:00,6234,12167,1,AAL,2024-07-26
-0.4,2,Can,A,1,15:00:00,4879,76605,10,AAL,2024-07-26
0.8,1,Add,A,2,11:30:00,8530,2344482191,16,AAL,2024-07-26
0.6000000000000001,1,Trd,A,1,12:30:00,6103,7577728580,10,AAL,2024-07-26
0.6000000000000001,2,Add,B,-1,11:00:00,17409,324168,21,AAL,2024-07-26
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,901,59193,5,AAL,2024-07-26
-0.6,2,Add,B,-1,11:30:00,7710,3859751,17,AAL,2024-07-26
0.19999999999999996,1,Add,A,1,12:00:00,55097,49557235824,112,AAL,2024-07-26
0.6000000000000001,1,Can,B,-1,11:00:00,72804,29778540197,111,AAL,2024-07-26
0.19999999999999996,2,Create_Bid,B,0,13:00:00,20200,161117,9,AAL,2024-07-26
-0.8,1,Add,B,-2,10:00:00,8960,3152895243,22,AAL,2024-07-26
0.3999999999999999,1,Add,B,-2,14:00:00,900,25993601891,5,AAL,2024-07-26
0.0,1,Add,A,1,13:00:00,89473,66514276415,169,AAL,2024-07-26
0.19999999999999996,1,Add,A,2,11:30:00,10165,1818892421,29,AAL,2024-07-26
0.19999999999999996,2,Can,B,-1,11:00:00,12925,4970871,24,AAL,2024-07-26
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1021,2335190,11,AAL,2024-07-26
0.0,1,Trd,B,-1,14:30:00,1510,2108016175,2,AAL,2024-07-26
-1.0,1,Add,A,2,10:30:00,3100,266538358,5,AAL,2024-07-26
0.0,1,Can,A,2,13:00:00,27823,16662401847,66,AAL,2024-07-26
0.0,1,Add,B,2,13:30:00,400,363870,1,AAL,2024-07-26
-0.4,1,Add,B,-2,14:30:00,7438,23233508905,33,AAL,2024-07-26
0.3999999999999999,2,Can,B,-1,15:00:00,27950,260672,22,AAL,2024-07-26
0.8,1,Trd,B,-1,15:00:00,5521,55386155,9,AAL,2024-07-26
-0.4,2,Can,A,1,10:30:00,7340,1081986,16,AAL,2024-07-26
-0.8,1,Can,B,-2,10:30:00,14920,3877500470,28,AAL,2024-07-26
0.8,2,Create_Ask,A,0,15:00:00,105,57784,6,AAL,2024-07-26
-0.19999999999999996,1,Can,B,-2,15:00:00,43332,15311434460,102,AAL,2024-07-26
0.3999999999999999,1,Can,B,2,14:30:00,400,80235,2,AAL,2024-07-26
-1.0,1,Add,A,2,14:00:00,200,18016480,1,AAL,2024-07-26
-0.8,1,Can,B,2,13:30:00,100,12824,1,AAL,2024-07-26
-0.6,2,Create_Ask,A,0,11:30:00,11302,955041,18,AAL,2024-07-26
0.8,2,Can,A,2,15:00:00,100,7545,1,AAL,2024-07-26
-0.6,2,Can,B,-1,15:00:00,1560,169020,8,AAL,2024-07-26
0.8,1,Add,B,-2,11:30:00,1512,11646599399,10,AAL,2024-07-26
0.6000000000000001,1,Can,A,2,12:30:00,1612,3594811349,9,AAL,2024-07-26
0.19999999999999996,1,Add,A,2,15:00:00,27636,3661225749,27,AAL,2024-07-26
-0.4,1,Can,A,1,10:00:00,121040,31062729247,225,AAL,2024-07-26
-0.4,1,Trd_All,A,1,13:30:00,5601,56821842,1,AAL,2024-07-26
-0.8,1,Trd,A,1,10:00:00,100,4120,1,AAL,2024-07-26
-0.8,2,Add,A,1,14:30:00,31234,772884,39,AAL,2024-07-26
-0.8,1,Add,B,-1,12:30:00,45977,62479236459,80,AAL,2024-07-26
0.6000000000000001,1,Trd,A,1,12:00:00,12261,1802517872,10,AAL,2024-07-26
0.3999999999999999,1,Can,A,1,14:00:00,26344,38116531169,51,AAL,2024-07-26
0.0,2,Add,B,-2,11:30:00,1938,9306,1,AAL,2024-07-26
0.19999999999999996,1,Add,A,2,13:30:00,21147,13678841593,38,AAL,2024-07-26
0.0,1,Add,B,-1,12:30:00,94928,31997590884,182,AAL,2024-07-26
0.19999999999999996,1,Can,B,-1,13:30:00,93167,18105299352,127,AAL,2024-07-26
-0.4,2,Trd,A,1,10:00:00,48,176230,1,AAL,2024-07-26
0.19999999999999996,1,Can,B,-1,11:00:00,116259,44778506798,176,AAL,2024-07-26
0.0,2,Create_Bid,B,0,14:00:00,4400,15948,2,AAL,2024-07-26
0.3999999999999999,2,Add,B,-1,12:30:00,75013,824522,64,AAL,2024-07-26
0.6000000000000001,1,Can,A,2,15:00:00,9557,1195217188,13,AAL,2024-07-26
-0.4,2,Add,B,-1,14:30:00,2999,7128,4,AAL,2024-07-26
