imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Can,A,1,11:30:00,179502,7040816157,111,AAL,2023-09-25
0.8,1,Add,A,1,12:30:00,6900,353409516,4,AAL,2023-09-25
0.0,2,Create_Ask,A,0,11:30:00,2405,13112484,4,AAL,2023-09-25
-0.8,2,Create_Ask,A,0,15:00:00,4000,2746,1,AAL,2023-09-25
0.6000000000000001,1,Trd_All,A,1,14:30:00,4837,1169245360,2,AAL,2023-09-25
-0.4,2,Create_Bid,B,0,14:00:00,925,528382,6,AAL,2023-09-25
-0.19999999999999996,1,Add,B,-1,13:30:00,235288,128605798347,227,AAL,2023-09-25
-0.4,2,Add,B,-1,10:00:00,5954,30558874,12,AAL,2023-09-25
0.0,2,Can,A,1,11:30:00,486,87174,3,AAL,2023-09-25
0.0,2,Add,B,-1,12:30:00,65525,1644163,47,AAL,2023-09-25
-0.8,1,Add,A,2,11:30:00,5100,1199477,5,AAL,2023-09-25
0.19999999999999996,1,Can,B,-1,12:30:00,81502,21300152003,53,AAL,2023-09-25
0.6000000000000001,1,Can,B,-2,10:30:00,4450,852995664,9,AAL,2023-09-25
-0.19999999999999996,1,Can,B,-1,11:30:00,301792,91586821304,284,AAL,2023-09-25
0.0,1,Can,A,1,12:30:00,90613,16121014761,61,AAL,2023-09-25
0.19999999999999996,1,Can,A,2,12:00:00,1400,533879126,5,AAL,2023-09-25
-1.0,1,Can,B,-2,10:30:00,22043,3181887691,17,AAL,2023-09-25
-1.0,1,Can,A,2,14:00:00,3690,638389654,3,AAL,2023-09-25
0.6000000000000001,1,Can,A,1,15:00:00,110470,21365770715,74,AAL,2023-09-25
0.0,1,Can,B,-1,15:00:00,348794,99518352152,315,AAL,2023-09-25
-0.6,2,Create_Ask,A,0,11:00:00,31400,292506,11,AAL,2023-09-25
-0.8,1,Add,A,1,10:00:00,135938,34395238790,212,AAL,2023-09-25
0.6000000000000001,1,Trd,B,-1,10:30:00,14408,2758370,3,AAL,2023-09-25
-0.4,2,Can,A,1,15:00:00,13669,252966,15,AAL,2023-09-25
0.19999999999999996,1,Trd,A,1,15:00:00,12790,621848733,9,AAL,2023-09-25
-0.19999999999999996,1,Can,A,2,15:00:00,53268,14649865083,50,AAL,2023-09-25
0.0,1,Add,A,1,10:30:00,212001,62382415058,225,AAL,2023-09-25
-0.6,1,Add,A,1,14:30:00,137631,22976396066,87,AAL,2023-09-25
0.8,1,Trd,A,1,14:00:00,3207,471949839,11,AAL,2023-09-25
-1.0,1,Can,A,2,10:00:00,918,2771721064,10,AAL,2023-09-25
-0.4,2,Add,A,1,10:00:00,178735,1535299519,168,AAL,2023-09-25
-0.6,1,Add,B,-2,14:30:00,3385,5196262481,11,AAL,2023-09-25
-0.8,1,Add,B,-2,11:00:00,9411,141994716,10,AAL,2023-09-25
0.0,1,Trd_All,A,1,13:30:00,7305,2007,1,AAL,2023-09-25
0.0,1,Add,A,1,15:00:00,280404,87820426920,233,AAL,2023-09-25
-1.0,1,Trd_All,B,-1,15:00:00,15032,377282,10,AAL,2023-09-25
0.8,1,Add,A,2,12:30:00,3300,34751184,3,AAL,2023-09-25
0.6000000000000001,1,Add,A,2,13:30:00,24665,7103109889,34,AAL,2023-09-25
-0.8,1,Can,A,2,11:00:00,4300,2716132519,6,AAL,2023-09-25
0.19999999999999996,1,Add,B,-2,12:00:00,14500,4590124211,20,AAL,2023-09-25
0.19999999999999996,1,Can,A,2,11:30:00,40401,15240899191,52,AAL,2023-09-25
0.3999999999999999,2,Can,A,1,11:30:00,9600,1008359,10,AAL,2023-09-25
-1.0,1,Add,B,-1,12:00:00,26043,3808389073,20,AAL,2023-09-25
-0.6,1,Can,A,2,11:30:00,4000,1613028738,3,AAL,2023-09-25
-0.19999999999999996,1,Add,A,2,10:30:00,20900,1432318372,26,AAL,2023-09-25
-0.19999999999999996,1,Add,B,-1,14:30:00,172484,132700323332,199,AAL,2023-09-25
0.0,1,Can,B,-2,11:00:00,74279,19409641839,106,AAL,2023-09-25
0.19999999999999996,1,Add,B,-2,15:00:00,19615,6217757969,23,AAL,2023-09-25
-0.8,1,Add,A,2,13:00:00,6411,3825629485,13,AAL,2023-09-25
-0.19999999999999996,1,Can,B,-1,11:00:00,530674,108980586223,394,AAL,2023-09-25
0.19999999999999996,2,Can,A,2,12:30:00,1000,88850,1,AAL,2023-09-25
-0.6,1,Add,A,2,14:30:00,14316,2597987632,18,AAL,2023-09-25
-0.4,1,Add,B,-1,14:00:00,152706,53490636269,184,AAL,2023-09-25
0.3999999999999999,2,Add,A,2,14:30:00,400,49095,1,AAL,2023-09-25
0.0,1,Add,B,-2,13:00:00,22188,12687624333,34,AAL,2023-09-25
-0.4,1,Can,B,-1,11:00:00,452282,69804193595,336,AAL,2023-09-25
0.3999999999999999,2,Create_Bid,B,0,11:00:00,48700,314285,16,AAL,2023-09-25
0.3999999999999999,1,Can,A,1,15:00:00,191096,27521415582,137,AAL,2023-09-25
0.8,1,Add,A,1,13:30:00,43491,8740715583,38,AAL,2023-09-25
0.8,1,Can,A,2,12:00:00,1200,14245,1,AAL,2023-09-25
0.8,1,Can,B,-1,11:30:00,212159,21128699359,173,AAL,2023-09-25
0.8,1,Add,A,2,10:30:00,8506,1004726439,16,AAL,2023-09-25
-1.0,1,Add,B,-1,10:30:00,71705,5483113965,83,AAL,2023-09-25
0.6000000000000001,2,Create_Bid,B,0,11:00:00,3700,46757,1,AAL,2023-09-25
-0.4,1,Can,A,1,13:00:00,372034,83616392850,275,AAL,2023-09-25
0.0,2,Can,A,1,12:30:00,4261,15809,3,AAL,2023-09-25
-0.4,1,Add,A,2,14:00:00,40155,25087680891,50,AAL,2023-09-25
-0.19999999999999996,1,Can,A,1,11:30:00,417446,62258623536,285,AAL,2023-09-25
-0.8,1,Can,B,-2,11:30:00,5705,1557703795,7,AAL,2023-09-25
0.3999999999999999,1,Add,A,1,15:00:00,214259,22504970448,132,AAL,2023-09-25
-0.4,2,Create_Ask,A,0,13:30:00,7500,7731,3,AAL,2023-09-25
-0.19999999999999996,2,Can,A,1,15:00:00,2000,60019,4,AAL,2023-09-25
0.19999999999999996,1,Add,A,1,10:00:00,328336,80080424309,320,AAL,2023-09-25
0.19999999999999996,1,Add,B,-1,14:00:00,185604,84918741249,186,AAL,2023-09-25
-0.4,1,Trd,B,-1,13:00:00,32,585064903,1,AAL,2023-09-25
-0.6,1,Trd,B,-1,12:30:00,10085,5322844660,7,AAL,2023-09-25
0.19999999999999996,2,Add,A,1,14:00:00,3610,114722,4,AAL,2023-09-25
0.19999999999999996,2,Can,A,1,15:00:00,5370,2040791,4,AAL,2023-09-25
0.8,1,Add,A,2,13:00:00,17611,5036310718,13,AAL,2023-09-25
0.19999999999999996,1,Can,A,1,13:30:00,200334,60280514298,199,AAL,2023-09-25
0.8,1,Trd,A,1,13:00:00,4036,244364372,17,AAL,2023-09-25
-1.0,1,Can,A,2,13:00:00,300,64748,1,AAL,2023-09-25
-0.4,2,Can,B,-1,13:00:00,6600,86229582,4,AAL,2023-09-25
0.3999999999999999,2,Create_Bid,B,0,11:30:00,31400,449001,11,AAL,2023-09-25
-0.4,1,Add,A,2,12:00:00,6200,8846796620,9,AAL,2023-09-25
-0.6,1,Can,A,1,11:30:00,130480,9610478389,87,AAL,2023-09-25
0.6000000000000001,1,Trd,A,1,14:00:00,3015,6219041,2,AAL,2023-09-25
0.6000000000000001,1,Can,A,1,11:30:00,95627,17399619023,86,AAL,2023-09-25
-0.6,2,Can,B,-1,12:30:00,1500,13006,1,AAL,2023-09-25
0.0,2,Can,B,-1,15:00:00,4600,23869,6,AAL,2023-09-25
0.8,1,Can,B,-2,11:30:00,1843,213569415,3,AAL,2023-09-25
0.8,1,Add,B,-1,10:00:00,90459,1586546312,121,AAL,2023-09-25
-0.19999999999999996,2,Can,A,1,10:00:00,15650,452793759,29,AAL,2023-09-25
0.19999999999999996,1,Add,B,-2,14:30:00,3584,3978046304,9,AAL,2023-09-25
-0.6,2,Can,A,1,15:00:00,64548,1147250,56,AAL,2023-09-25
0.6000000000000001,1,Add,A,2,14:30:00,6706,786937976,13,AAL,2023-09-25
0.0,2,Can,A,1,14:00:00,6010,11469,2,AAL,2023-09-25
0.19999999999999996,1,Add,B,-1,14:30:00,107747,71084356226,124,AAL,2023-09-25
0.0,1,Can,B,-1,14:30:00,242194,114814891603,215,AAL,2023-09-25
0.0,1,Can,A,2,14:30:00,19870,15861329962,39,AAL,2023-09-25
0.6000000000000001,2,Create_Bid,B,0,10:30:00,9600,589339,5,AAL,2023-09-25
-1.0,1,Add,A,2,10:00:00,6027,2811853396,10,AAL,2023-09-25
-0.6,1,Can,A,2,14:30:00,26345,5940201935,29,AAL,2023-09-25
0.19999999999999996,1,Can,A,1,10:30:00,204138,29888881234,185,AAL,2023-09-25
-0.4,2,Create_Ask,A,0,13:00:00,6800,48672,3,AAL,2023-09-25
0.0,2,Create_Bid,B,0,11:30:00,1000,4231017,1,AAL,2023-09-25
-0.6,1,Trd_All,B,-1,11:30:00,9976,411741,2,AAL,2023-09-25
-0.6,2,Create_Bid,B,0,11:00:00,200,14010,2,AAL,2023-09-25
0.0,1,Add,A,1,11:00:00,387004,73472667598,310,AAL,2023-09-25
0.0,1,Can,A,2,11:30:00,67397,16322450044,66,AAL,2023-09-25
-0.6,1,Add,A,2,12:00:00,6400,1142650,6,AAL,2023-09-25
-1.0,1,Add,A,1,10:30:00,535889,12342380491,405,AAL,2023-09-25
-0.6,2,Add,A,2,13:00:00,1000,4099,1,AAL,2023-09-25
0.19999999999999996,2,Can,B,-1,15:00:00,59325,116623655,44,AAL,2023-09-25
0.19999999999999996,2,Add,B,-2,10:00:00,1000,22706,1,AAL,2023-09-25
0.19999999999999996,1,Add,A,1,11:30:00,301781,82767030874,255,AAL,2023-09-25
0.8,1,Can,B,-2,13:30:00,646,1123317910,4,AAL,2023-09-25
0.6000000000000001,1,Add,B,-1,12:30:00,40566,168837002,25,AAL,2023-09-25
-0.6,1,Add,A,1,13:30:00,92426,16198903140,92,AAL,2023-09-25
0.0,1,Add,A,1,12:00:00,127299,48402607868,138,AAL,2023-09-25
-0.6,1,Add,A,2,11:00:00,12074,2954503441,16,AAL,2023-09-25
-0.8,1,Can,A,2,13:30:00,400,217158057,1,AAL,2023-09-25
0.8,1,Trd,B,-1,14:00:00,600,65824,2,AAL,2023-09-25
0.3999999999999999,2,Can,B,-1,15:00:00,72599,1421188,57,AAL,2023-09-25
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,14824,3750,1,AAL,2023-09-25
-0.19999999999999996,1,Add,B,-2,13:30:00,11060,24428217417,31,AAL,2023-09-25
-0.19999999999999996,2,Add,A,2,12:00:00,100,8597278,1,AAL,2023-09-25
0.3999999999999999,1,Add,A,1,14:30:00,50696,18680803180,48,AAL,2023-09-25
-0.19999999999999996,1,Add,B,-1,10:30:00,383094,54644168187,320,AAL,2023-09-25
-0.6,1,Trd,B,-1,13:00:00,1300,37482886,2,AAL,2023-09-25
0.19999999999999996,1,Add,B,-1,11:30:00,373669,121118809525,351,AAL,2023-09-25
-0.6,2,Add,A,1,10:30:00,131820,44025335,102,AAL,2023-09-25
0.19999999999999996,1,Add,B,-2,13:00:00,37663,13606525609,60,AAL,2023-09-25
-0.4,2,Add,B,-1,12:00:00,6114,47164,9,AAL,2023-09-25
0.3999999999999999,1,Add,A,2,13:00:00,11617,1979614570,14,AAL,2023-09-25
0.6000000000000001,1,Can,A,2,12:30:00,7900,26523797,3,AAL,2023-09-25
0.19999999999999996,1,Can,B,-2,10:00:00,48264,5422216432,66,AAL,2023-09-25
0.19999999999999996,2,Can,A,1,10:30:00,23882,1025772,21,AAL,2023-09-25
-0.4,2,Can,B,-1,10:00:00,15825,12415188,12,AAL,2023-09-25
0.0,1,Can,A,2,14:00:00,36685,13731490131,28,AAL,2023-09-25
-0.6,1,Can,B,-1,14:00:00,157613,44207796964,144,AAL,2023-09-25
-0.6,1,Can,B,-1,12:00:00,34505,4327967102,37,AAL,2023-09-25
0.3999999999999999,1,Trd,A,1,11:30:00,5754,1317413839,3,AAL,2023-09-25
0.6000000000000001,1,Can,A,1,14:00:00,16692,900545172,24,AAL,2023-09-25
0.3999999999999999,2,Trd,A,1,14:30:00,21,115951,1,AAL,2023-09-25
-0.8,1,Add,B,-1,10:00:00,128018,20540450900,147,AAL,2023-09-25
0.6000000000000001,1,Can,A,2,14:30:00,3800,2049673873,6,AAL,2023-09-25
-1.0,1,Can,A,1,13:30:00,94609,400246357,71,AAL,2023-09-25
0.19999999999999996,1,Can,A,1,11:00:00,293013,54737827202,211,AAL,2023-09-25
-0.4,1,Add,A,1,12:00:00,131443,33470579766,115,AAL,2023-09-25
-0.19999999999999996,2,Add,A,1,13:00:00,66765,200276,44,AAL,2023-09-25
-0.4,1,Trd,A,1,14:00:00,800,119555835,3,AAL,2023-09-25
0.3999999999999999,1,Add,B,-2,11:00:00,8209,3974724796,10,AAL,2023-09-25
0.6000000000000001,1,Add,A,2,15:00:00,26707,774629806,25,AAL,2023-09-25
-0.8,1,Trd,A,1,13:30:00,500,10233,1,AAL,2023-09-25
-0.4,1,Can,B,-1,10:00:00,304285,59681722452,349,AAL,2023-09-25
-0.8,2,Create_Ask,A,0,13:00:00,4500,15399,2,AAL,2023-09-25
0.8,1,Can,A,2,10:00:00,39421,1888081646,33,AAL,2023-09-25
-0.8,1,Trd,B,-1,10:00:00,6743,4725148903,18,AAL,2023-09-25
0.6000000000000001,1,Can,B,-1,10:00:00,103950,6070255966,109,AAL,2023-09-25
0.6000000000000001,1,Trd_All,A,1,11:30:00,20588,128266,6,AAL,2023-09-25
0.8,1,Add,A,1,12:00:00,14503,375067319,13,AAL,2023-09-25
0.3999999999999999,2,Create_Ask,A,0,14:30:00,900,152344,2,AAL,2023-09-25
0.3999999999999999,1,Trd_All,A,1,11:00:00,6232,73965530,1,AAL,2023-09-25
0.3999999999999999,2,Add,B,-1,12:00:00,30019,549551,22,AAL,2023-09-25
-0.8,1,Trd,B,-1,12:30:00,12262,737974095,7,AAL,2023-09-25
-0.8,1,Add,B,-1,14:30:00,31301,1946803583,26,AAL,2023-09-25
0.6000000000000001,1,Add,B,-1,14:00:00,78098,379379526,51,AAL,2023-09-25
-0.8,1,Add,A,2,12:30:00,7161,6062544819,7,AAL,2023-09-25
-0.8,2,Add,A,2,12:30:00,1000,5429,1,AAL,2023-09-25
-0.8,1,Can,A,1,10:00:00,152722,14517942750,178,AAL,2023-09-25
0.6000000000000001,1,Add,B,-1,13:30:00,157241,26214523539,146,AAL,2023-09-25
-0.4,2,Can,A,1,10:30:00,80269,105599718,66,AAL,2023-09-25
0.6000000000000001,2,Can,A,1,13:00:00,100,51701,1,AAL,2023-09-25
-1.0,1,Can,A,1,15:00:00,251356,4078550895,175,AAL,2023-09-25
-0.8,1,Can,A,1,11:30:00,137450,2801475601,82,AAL,2023-09-25
0.0,2,Can,B,-1,13:30:00,11626,128123,16,AAL,2023-09-25
-1.0,1,Add,B,-2,11:00:00,13888,562070272,17,AAL,2023-09-25
-0.4,1,Can,A,2,13:30:00,35525,4023650582,51,AAL,2023-09-25
0.6000000000000001,2,Create_Bid,B,0,10:00:00,11300,31288,3,AAL,2023-09-25
0.3999999999999999,1,Can,B,-2,12:00:00,1613,726881910,2,AAL,2023-09-25
-0.6,1,Can,A,2,13:00:00,9568,2574014343,16,AAL,2023-09-25
0.0,2,Add,A,1,11:00:00,47858,179363,30,AAL,2023-09-25
-0.4,2,Create_Bid,B,0,13:30:00,300,131295,2,AAL,2023-09-25
0.8,1,Can,A,1,11:00:00,21366,4465617544,47,AAL,2023-09-25
-1.0,1,Add,A,2,14:00:00,500,4176732,2,AAL,2023-09-25
0.19999999999999996,2,Can,B,-2,11:00:00,100,325780,1,AAL,2023-09-25
0.0,2,Add,B,-1,13:00:00,107745,1455526,83,AAL,2023-09-25
0.19999999999999996,1,Trd_All,B,-1,10:00:00,11174,689188,1,AAL,2023-09-25
-0.19999999999999996,1,Add,B,-2,12:00:00,50897,50537296985,54,AAL,2023-09-25
-0.8,1,Can,B,-1,13:00:00,44707,4585683617,50,AAL,2023-09-25
0.0,2,Create_Bid,B,0,13:00:00,4800,4891,2,AAL,2023-09-25
-0.6,1,Add,B,-1,13:30:00,107987,54785134448,98,AAL,2023-09-25
0.19999999999999996,2,Can,A,1,14:30:00,2852,39863,3,AAL,2023-09-25
0.3999999999999999,1,Add,B,-1,11:00:00,221003,22432522298,144,AAL,2023-09-25
-0.4,2,Add,B,-1,14:00:00,9180,1999972,5,AAL,2023-09-25
0.6000000000000001,2,Add,A,1,11:00:00,1000,17978,1,AAL,2023-09-25
0.3999999999999999,1,Add,A,1,10:30:00,116914,13953145257,104,AAL,2023-09-25
-0.19999999999999996,1,Add,A,2,15:00:00,42842,30858860352,53,AAL,2023-09-25
-1.0,1,Can,A,1,13:00:00,283790,671061459,162,AAL,2023-09-25
-1.0,1,Can,B,-1,10:00:00,22895,5987269863,70,AAL,2023-09-25
-0.19999999999999996,2,Trd,A,1,10:00:00,100,86404713,1,AAL,2023-09-25
0.3999999999999999,1,Can,A,2,15:00:00,32808,828397121,16,AAL,2023-09-25
-0.19999999999999996,2,Add,A,1,12:00:00,10408,44000,9,AAL,2023-09-25
-0.4,1,Can,A,2,10:30:00,24822,7587042397,39,AAL,2023-09-25
0.3999999999999999,2,Add,A,2,11:00:00,600,195059,6,AAL,2023-09-25
0.6000000000000001,1,Add,A,1,10:00:00,103886,23007503552,115,AAL,2023-09-25
-0.19999999999999996,2,Add,B,-1,11:00:00,30302,697702,17,AAL,2023-09-25
0.8,1,Trd_All,A,1,13:30:00,6699,3835215114,8,AAL,2023-09-25
0.19999999999999996,1,Trd,B,-1,13:30:00,201,2634123803,3,AAL,2023-09-25
0.0,1,Can,B,-1,10:00:00,364198,74496649994,441,AAL,2023-09-25
-0.6,1,Trd_All,B,-1,12:00:00,3955,879,1,AAL,2023-09-25
-0.6,2,Create_Ask,A,0,14:30:00,25200,106176,8,AAL,2023-09-25
0.3999999999999999,1,Can,A,2,14:00:00,1600,3062823773,9,AAL,2023-09-25
0.19999999999999996,1,Can,B,-2,12:00:00,15963,886701545,18,AAL,2023-09-25
-0.19999999999999996,1,Trd,B,-1,10:00:00,10257,13108278029,15,AAL,2023-09-25
-0.6,1,Can,B,-1,15:00:00,71307,31581107151,75,AAL,2023-09-25
-1.0,1,Can,A,1,10:30:00,584169,8101029518,422,AAL,2023-09-25
-1.0,1,Can,B,-2,11:00:00,13754,3196909579,14,AAL,2023-09-25
-0.8,1,Add,B,-1,12:30:00,146855,67150074312,117,AAL,2023-09-25
0.6000000000000001,1,Add,B,-1,14:30:00,34267,4857613349,28,AAL,2023-09-25
0.0,1,Can,B,-1,14:00:00,265580,55268237845,234,AAL,2023-09-25
0.6000000000000001,1,Can,B,-1,15:00:00,55944,23285083942,59,AAL,2023-09-25
0.8,1,Trd_All,A,1,11:30:00,17365,2694905889,19,AAL,2023-09-25
0.0,1,Add,B,-1,13:30:00,149774,64708663688,155,AAL,2023-09-25
-0.6,1,Can,B,-1,11:00:00,168219,17485089982,121,AAL,2023-09-25
0.3999999999999999,1,Add,A,2,12:00:00,1500,862319112,6,AAL,2023-09-25
-1.0,1,Trd,A,1,13:00:00,9600,353094466,1,AAL,2023-09-25
-0.8,1,Can,B,-2,12:30:00,900,1323,1,AAL,2023-09-25
0.19999999999999996,2,Can,B,-1,10:00:00,29528,647237,54,AAL,2023-09-25
-1.0,1,Add,B,-1,14:00:00,24287,682959885,35,AAL,2023-09-25
-0.19999999999999996,1,Can,A,1,15:00:00,365811,60608636183,262,AAL,2023-09-25
0.0,1,Add,B,-1,11:00:00,359372,65962952545,345,AAL,2023-09-25
-0.6,1,Can,A,2,12:30:00,28148,4928035244,28,AAL,2023-09-25
0.0,1,Can,B,-2,10:00:00,44849,9393534602,73,AAL,2023-09-25
0.8,1,Trd_All,A,1,14:30:00,3765,45981,7,AAL,2023-09-25
-0.8,1,Add,B,-1,12:00:00,39035,19412150224,42,AAL,2023-09-25
-0.6,1,Can,A,2,14:00:00,16484,6978859420,22,AAL,2023-09-25
0.3999999999999999,1,Trd_All,A,1,10:00:00,9685,1285565181,3,AAL,2023-09-25
-0.4,2,Can,B,-1,11:30:00,8924,51573,5,AAL,2023-09-25
-1.0,1,Can,B,-2,14:00:00,11959,520691860,7,AAL,2023-09-25
0.6000000000000001,2,Add,B,-1,13:00:00,489,44251,1,AAL,2023-09-25
-0.6,1,Can,A,1,10:30:00,323509,27869525200,240,AAL,2023-09-25
-0.6,2,Create_Bid,B,0,13:30:00,600,630470,2,AAL,2023-09-25
0.8,1,Add,A,2,11:30:00,12258,2764646318,14,AAL,2023-09-25
-0.4,2,Add,A,1,10:30:00,228442,181991763,165,AAL,2023-09-25
-0.8,1,Can,A,2,15:00:00,6487,1726910513,6,AAL,2023-09-25
-0.4,1,Trd,A,1,15:00:00,1039,5838097,2,AAL,2023-09-25
0.6000000000000001,2,Can,A,1,10:00:00,1900,22622,3,AAL,2023-09-25
-0.19999999999999996,1,Trd,B,-1,10:30:00,3449,1561482932,4,AAL,2023-09-25
0.0,2,Can,B,-1,12:00:00,27388,7207111,27,AAL,2023-09-25
0.0,1,Add,B,-1,10:30:00,340510,51478704222,299,AAL,2023-09-25
0.19999999999999996,1,Trd,B,-1,12:00:00,1773,61797678,2,AAL,2023-09-25
-0.4,2,Can,A,2,13:00:00,200,192610558,1,AAL,2023-09-25
0.6000000000000001,2,Can,A,1,11:00:00,1800,10833,1,AAL,2023-09-25
-0.8,1,Can,A,1,14:00:00,113653,20267342153,64,AAL,2023-09-25
0.8,1,Can,B,-1,14:30:00,52176,264202574,46,AAL,2023-09-25
0.3999999999999999,1,Can,B,-2,10:00:00,15060,4682775224,21,AAL,2023-09-25
0.6000000000000001,1,Can,A,2,10:00:00,19762,6953034064,32,AAL,2023-09-25
0.19999999999999996,1,Add,A,1,11:00:00,232639,54409208248,198,AAL,2023-09-25
-1.0,1,Can,B,-1,10:30:00,42227,3204530336,52,AAL,2023-09-25
0.19999999999999996,1,Can,A,2,14:00:00,21774,5245154220,23,AAL,2023-09-25
0.3999999999999999,2,Add,B,-1,10:00:00,135994,2780558,140,AAL,2023-09-25
-0.8,1,Add,A,1,15:00:00,81529,928901336,49,AAL,2023-09-25
0.6000000000000001,1,Can,A,1,11:00:00,100593,3403288154,86,AAL,2023-09-25
0.3999999999999999,1,Add,A,1,10:00:00,181588,31248599316,199,AAL,2023-09-25
0.3999999999999999,2,Add,A,1,10:30:00,37900,208470,27,AAL,2023-09-25
-0.4,1,Add,B,-2,14:30:00,6621,16247379694,19,AAL,2023-09-25
-0.8,1,Add,A,1,11:30:00,143840,3755597309,115,AAL,2023-09-25
0.8,1,Trd,B,-1,12:00:00,1803,350000799,3,AAL,2023-09-25
-0.4,1,Can,A,1,10:00:00,385335,56313524013,389,AAL,2023-09-25
0.19999999999999996,2,Create_Bid,B,0,12:00:00,1900,45897,2,AAL,2023-09-25
-0.6,2,Can,B,-1,13:00:00,15900,364816865,12,AAL,2023-09-25
0.3999999999999999,1,Trd_All,A,1,14:00:00,14335,26140,3,AAL,2023-09-25
0.19999999999999996,2,Create_Bid,B,0,13:00:00,16700,204886,5,AAL,2023-09-25
-0.19999999999999996,1,Add,A,1,12:30:00,63317,24573468252,62,AAL,2023-09-25
0.3999999999999999,1,Add,B,-1,14:00:00,114429,30559410213,103,AAL,2023-09-25
-0.4,1,Can,B,-1,15:00:00,190391,57853844179,199,AAL,2023-09-25
0.0,2,Can,A,1,13:00:00,9175,55419,8,AAL,2023-09-25
-0.19999999999999996,1,Add,B,-2,12:30:00,18353,2569443491,16,AAL,2023-09-25
0.0,1,Trd,A,1,13:30:00,2700,711421707,2,AAL,2023-09-25
-1.0,1,Add,A,2,14:30:00,1000,75359163,1,AAL,2023-09-25
0.3999999999999999,1,Trd,B,-1,13:30:00,800,28442326,1,AAL,2023-09-25
0.8,1,Can,B,-2,10:00:00,100,211501225,1,AAL,2023-09-25
-0.8,1,Trd_All,B,-1,14:00:00,13718,53603,4,AAL,2023-09-25
-1.0,1,Trd,B,-1,15:00:00,10141,2452066533,15,AAL,2023-09-25
0.0,1,Trd,B,-1,11:00:00,3883,4013432431,6,AAL,2023-09-25
0.19999999999999996,2,Can,B,-1,14:00:00,38628,534477,38,AAL,2023-09-25
-0.4,1,Can,A,1,12:30:00,246863,137008241217,208,AAL,2023-09-25
0.19999999999999996,1,Can,B,-1,12:00:00,161925,41585885689,122,AAL,2023-09-25
-0.4,2,Add,B,-2,11:00:00,200,26122,1,AAL,2023-09-25
0.0,1,Can,B,-1,13:30:00,259315,48273456935,212,AAL,2023-09-25
0.19999999999999996,2,Can,B,-1,13:00:00,61894,10123517,48,AAL,2023-09-25
0.19999999999999996,1,Can,B,-2,14:30:00,9077,3588186594,17,AAL,2023-09-25
-1.0,1,Add,B,-2,11:30:00,17376,453725267,9,AAL,2023-09-25
0.3999999999999999,2,Can,B,-1,13:30:00,46847,5990832,33,AAL,2023-09-25
-0.6,1,Add,B,-2,10:00:00,26766,7146022486,41,AAL,2023-09-25
-1.0,1,Can,A,1,10:00:00,269655,16863359149,313,AAL,2023-09-25
0.6000000000000001,1,Can,B,-2,11:00:00,3235,1601639514,5,AAL,2023-09-25
-0.19999999999999996,1,Trd,B,-1,14:30:00,764,22981618,2,AAL,2023-09-25
-0.4,1,Add,A,2,11:30:00,12378,933331172,12,AAL,2023-09-25
-0.8,2,Add,B,-1,10:00:00,1000,53829,1,AAL,2023-09-25
0.3999999999999999,1,Add,A,1,13:00:00,106171,11280851981,98,AAL,2023-09-25
0.19999999999999996,2,Can,B,-1,12:00:00,10409,249148,16,AAL,2023-09-25
0.6000000000000001,1,Can,B,-2,13:00:00,300,1076184950,3,AAL,2023-09-25
0.19999999999999996,1,Can,B,-2,11:00:00,43788,7929175626,57,AAL,2023-09-25
-0.19999999999999996,1,Can,B,-1,10:00:00,259429,40849601652,350,AAL,2023-09-25
-0.4,1,Add,B,-2,15:00:00,4940,6609209486,21,AAL,2023-09-25
0.0,2,Can,A,1,15:00:00,5800,289538796,2,AAL,2023-09-25
0.3999999999999999,1,Can,A,2,10:30:00,20848,2595373156,25,AAL,2023-09-25
-0.4,1,Add,A,1,13:30:00,167195,32498602826,165,AAL,2023-09-25
-0.6,2,Add,A,2,14:30:00,1000,5125,1,AAL,2023-09-25
0.0,2,Can,B,-1,10:00:00,4600,88989,10,AAL,2023-09-25
0.3999999999999999,1,Add,A,2,13:30:00,8895,488646622,12,AAL,2023-09-25
-0.8,1,Can,B,-1,14:00:00,60333,25362178430,55,AAL,2023-09-25
0.8,1,Can,B,-1,13:00:00,265355,6614455605,188,AAL,2023-09-25
-0.6,1,Can,B,-2,14:00:00,6457,7308015493,19,AAL,2023-09-25
0.6000000000000001,1,Can,A,2,11:30:00,8595,4093354407,11,AAL,2023-09-25
0.19999999999999996,1,Can,A,1,12:00:00,176880,51281631725,135,AAL,2023-09-25
0.19999999999999996,2,Create_Ask,A,0,12:00:00,3300,20966,3,AAL,2023-09-25
-0.19999999999999996,2,Add,B,-1,13:00:00,44979,165486,30,AAL,2023-09-25
-0.6,2,Add,A,1,13:00:00,164372,1500369541,92,AAL,2023-09-25
-0.6,1,Add,B,-1,10:00:00,234184,47912578397,276,AAL,2023-09-25
0.3999999999999999,1,Trd_All,A,1,15:00:00,14994,4382,2,AAL,2023-09-25
0.8,2,Can,B,-1,10:30:00,2500,73585,2,AAL,2023-09-25
0.6000000000000001,1,Add,B,-2,15:00:00,700,87173,2,AAL,2023-09-25
