imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Create_Ask,A,0,11:00:00,200,260160,2,AAL,2024-01-11
0.0,1,Trd,A,1,12:30:00,6297,2684313465,5,AAL,2024-01-11
0.19999999999999996,2,Create_Ask,A,0,12:00:00,600,16732,3,AAL,2024-01-11
0.19999999999999996,1,Can,A,2,11:00:00,75093,33988418950,91,AAL,2024-01-11
-0.4,1,Trd,B,-1,10:30:00,21128,626805417,8,AAL,2024-01-11
0.19999999999999996,2,Create_Ask,A,0,14:00:00,500,78029,5,AAL,2024-01-11
0.19999999999999996,2,Create_Bid,B,0,15:00:00,14900,18301,4,AAL,2024-01-11
0.19999999999999996,2,Can,A,1,11:30:00,27000,1503299,8,AAL,2024-01-11
0.6000000000000001,1,Add,A,2,13:30:00,17800,1445333787,14,AAL,2024-01-11
-0.19999999999999996,1,Trd_All,A,1,10:00:00,6235,57636228,1,AAL,2024-01-11
0.8,1,Trd,B,-1,13:30:00,10,456503,1,AAL,2024-01-11
0.8,1,Add,B,-1,12:00:00,514136,7323020436,237,AAL,2024-01-11
0.6000000000000001,2,Add,B,-1,11:00:00,16718,242437,15,AAL,2024-01-11
-0.4,1,Add,A,2,13:00:00,168671,33128289881,109,AAL,2024-01-11
0.3999999999999999,1,Can,B,-1,15:00:00,290687,34834625803,155,AAL,2024-01-11
-0.19999999999999996,1,Add,B,-2,13:00:00,20350,11612019185,30,AAL,2024-01-11
0.8,1,Trd,B,-1,12:30:00,2235,1816814285,6,AAL,2024-01-11
0.19999999999999996,2,Add,A,1,10:30:00,11295,94502988,10,AAL,2024-01-11
-0.6,1,Trd,B,-1,14:30:00,33473,3316825002,44,AAL,2024-01-11
0.19999999999999996,2,Create_Ask,A,0,14:30:00,1000,14879,1,AAL,2024-01-11
0.19999999999999996,1,Add,A,1,13:00:00,98028,56302693438,90,AAL,2024-01-11
0.8,1,Can,A,2,14:00:00,11081,221159,6,AAL,2024-01-11
0.8,1,Can,B,-1,14:00:00,178735,1209525071,84,AAL,2024-01-11
0.6000000000000001,2,Create_Ask,A,0,10:30:00,200,19010,2,AAL,2024-01-11
-0.8,1,Add,B,-1,12:30:00,153610,23489474714,121,AAL,2024-01-11
-0.8,1,Trd_All,B,-1,13:00:00,9336,108234,3,AAL,2024-01-11
-0.19999999999999996,1,Can,A,2,13:30:00,92452,46631032629,101,AAL,2024-01-11
0.0,2,Add,B,-1,14:00:00,92202,766699,61,AAL,2024-01-11
0.8,1,Add,B,-1,11:00:00,313100,2426944526,201,AAL,2024-01-11
-0.4,1,Add,B,-1,14:00:00,286123,67279204731,223,AAL,2024-01-11
0.19999999999999996,1,Trd_All,A,1,14:30:00,7278,214520,1,AAL,2024-01-11
0.0,2,Can,A,1,10:30:00,17367,561679,10,AAL,2024-01-11
-0.4,2,Can,A,1,15:00:00,50169,531274505,29,AAL,2024-01-11
0.3999999999999999,1,Trd,A,1,11:30:00,15065,1466890018,13,AAL,2024-01-11
0.0,1,Can,A,2,15:00:00,26348,16542528792,47,AAL,2024-01-11
0.3999999999999999,1,Can,A,2,13:30:00,14700,10872664361,16,AAL,2024-01-11
0.3999999999999999,1,Trd,B,-1,11:00:00,200,212509133,2,AAL,2024-01-11
-0.6,1,Can,B,-2,11:00:00,22742,6766179297,32,AAL,2024-01-11
-0.4,1,Can,A,1,11:30:00,715800,81255592179,443,AAL,2024-01-11
-0.19999999999999996,2,Trd,B,-1,12:30:00,415,371984,2,AAL,2024-01-11
0.3999999999999999,1,Trd,A,1,10:30:00,9006,269866116,13,AAL,2024-01-11
0.3999999999999999,1,Trd_All,A,1,13:00:00,7624,2487,1,AAL,2024-01-11
0.6000000000000001,1,Can,A,1,15:00:00,18902,6491375550,26,AAL,2024-01-11
-0.6,1,Add,A,2,10:00:00,74720,19141417482,83,AAL,2024-01-11
0.19999999999999996,2,Add,A,1,10:00:00,11964,407083,15,AAL,2024-01-11
-0.4,1,Can,A,1,13:00:00,498246,72411149708,364,AAL,2024-01-11
0.3999999999999999,1,Add,B,-1,10:00:00,225273,22458577274,230,AAL,2024-01-11
-0.4,1,Add,A,1,13:30:00,212009,39773913409,140,AAL,2024-01-11
0.3999999999999999,1,Add,A,2,14:30:00,21982,2240065379,19,AAL,2024-01-11
0.0,1,Can,A,1,12:30:00,268870,96791410973,202,AAL,2024-01-11
0.8,1,Can,A,1,13:00:00,11199,3008125580,23,AAL,2024-01-11
-1.0,1,Can,A,2,12:30:00,9020,144116654,10,AAL,2024-01-11
-0.4,2,Can,B,-2,10:30:00,500,65217641,4,AAL,2024-01-11
-1.0,1,Add,A,2,15:00:00,6900,49623,1,AAL,2024-01-11
0.6000000000000001,2,Can,B,-1,15:00:00,8000,257894,7,AAL,2024-01-11
0.3999999999999999,2,Can,B,-1,14:00:00,16240,48673,9,AAL,2024-01-11
-0.4,1,Add,A,2,14:00:00,95516,12894551601,43,AAL,2024-01-11
-0.4,2,Can,B,-1,14:30:00,1701,13106,4,AAL,2024-01-11
0.19999999999999996,2,Add,A,1,14:00:00,8748,31601,5,AAL,2024-01-11
-0.19999999999999996,2,Can,A,2,10:30:00,1000,6928,1,AAL,2024-01-11
-0.19999999999999996,2,Add,B,-2,11:00:00,400,440242968,1,AAL,2024-01-11
0.6000000000000001,1,Trd_All,A,1,12:00:00,18061,20939,3,AAL,2024-01-11
-0.4,1,Trd,B,-1,10:00:00,17143,100266854,9,AAL,2024-01-11
-0.4,2,Add,B,-1,12:30:00,55119,455209,24,AAL,2024-01-11
0.8,1,Add,A,2,14:00:00,21500,83575,4,AAL,2024-01-11
-0.6,2,Can,B,-1,13:00:00,1292,31604,5,AAL,2024-01-11
0.0,2,Create_Ask,A,0,14:00:00,645,91317,7,AAL,2024-01-11
0.3999999999999999,1,Trd_All,A,1,12:30:00,4100,639276991,1,AAL,2024-01-11
-0.4,2,Create_Bid,B,0,11:00:00,3090,47966066,7,AAL,2024-01-11
0.3999999999999999,1,Add,B,-1,14:30:00,102658,14059366200,78,AAL,2024-01-11
-0.19999999999999996,2,Can,A,1,11:30:00,24552,201881634,12,AAL,2024-01-11
0.8,2,Can,A,2,12:00:00,100,6324,1,AAL,2024-01-11
0.0,2,Add,B,-1,10:30:00,190279,786138183,147,AAL,2024-01-11
0.8,1,Can,B,-1,10:00:00,250917,2889697573,245,AAL,2024-01-11
-0.4,1,Can,A,2,10:30:00,114486,22707901382,118,AAL,2024-01-11
-0.6,1,Trd,A,1,14:30:00,501,5440769801,1,AAL,2024-01-11
-0.6,2,Can,B,-1,14:00:00,301,254783,2,AAL,2024-01-11
0.19999999999999996,1,Add,A,2,10:00:00,74963,12442955487,68,AAL,2024-01-11
-0.4,2,Add,B,-1,12:00:00,14967,99872,12,AAL,2024-01-11
-0.19999999999999996,1,Add,B,-1,11:30:00,387270,71452754602,454,AAL,2024-01-11
0.6000000000000001,1,Can,B,-1,10:00:00,261804,8212081845,209,AAL,2024-01-11
-0.6,1,Can,A,1,10:00:00,550582,64633828112,587,AAL,2024-01-11
0.0,2,Create_Ask,A,0,13:30:00,100,2306,1,AAL,2024-01-11
-0.4,1,Can,B,-1,11:00:00,267081,60577462602,323,AAL,2024-01-11
-0.19999999999999996,1,Can,B,-2,14:00:00,31257,12809524308,42,AAL,2024-01-11
0.8,1,Trd_All,A,1,13:30:00,2910,98014,6,AAL,2024-01-11
-1.0,1,Can,A,1,13:30:00,276276,6092035230,196,AAL,2024-01-11
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,7200,993214,2,AAL,2024-01-11
-0.19999999999999996,2,Can,A,1,13:00:00,6913,132065,15,AAL,2024-01-11
-0.4,2,Can,B,-1,12:00:00,2009,19304,6,AAL,2024-01-11
0.0,1,Add,B,-1,14:00:00,262624,73365737708,246,AAL,2024-01-11
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,1200,12101,2,AAL,2024-01-11
0.6000000000000001,1,Trd,A,1,11:00:00,13374,412382154,13,AAL,2024-01-11
-0.19999999999999996,1,Can,B,-2,10:00:00,69472,5928065117,89,AAL,2024-01-11
-0.19999999999999996,1,Can,B,-1,10:30:00,578158,95934240283,569,AAL,2024-01-11
0.8,1,Add,B,-2,12:30:00,100,1383677477,1,AAL,2024-01-11
-1.0,1,Trd,B,-1,14:00:00,7091,1215373863,16,AAL,2024-01-11
-1.0,1,Add,B,-2,14:00:00,5091,995960500,9,AAL,2024-01-11
-0.6,1,Can,B,-1,11:00:00,201449,52869890405,247,AAL,2024-01-11
-0.4,1,Can,A,2,12:00:00,56181,15961561389,63,AAL,2024-01-11
0.0,1,Can,B,-1,14:00:00,305918,48893469146,226,AAL,2024-01-11
-0.19999999999999996,1,Add,A,1,13:30:00,259450,64913088973,214,AAL,2024-01-11
0.6000000000000001,1,Add,B,-2,10:00:00,5015,4945307231,15,AAL,2024-01-11
-0.8,1,Add,A,2,12:00:00,7100,98300596,8,AAL,2024-01-11
-0.8,1,Trd,B,-1,11:00:00,3222,1662042266,6,AAL,2024-01-11
-0.8,1,Add,B,-2,14:00:00,6636,2005008,9,AAL,2024-01-11
-0.19999999999999996,1,Can,A,2,10:00:00,94916,8907317440,103,AAL,2024-01-11
-0.4,1,Trd,A,1,11:30:00,30894,1269551279,6,AAL,2024-01-11
0.19999999999999996,2,Can,B,-1,12:30:00,54296,128027324,29,AAL,2024-01-11
0.8,1,Can,B,-1,14:30:00,415258,4705569646,233,AAL,2024-01-11
-0.6,1,Can,A,2,10:30:00,51066,21043631907,64,AAL,2024-01-11
-0.4,2,Create_Ask,A,0,10:30:00,14500,311674149,8,AAL,2024-01-11
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,684,129642,7,AAL,2024-01-11
0.0,2,Can,A,1,13:00:00,14600,10021,2,AAL,2024-01-11
0.0,2,Create_Ask,A,0,11:30:00,1800,111087,10,AAL,2024-01-11
-0.8,1,Add,B,-1,15:00:00,88997,23170201883,99,AAL,2024-01-11
0.3999999999999999,2,Add,B,-1,10:30:00,126824,248496887,107,AAL,2024-01-11
0.0,1,Trd,A,1,15:00:00,300,1980912768,3,AAL,2024-01-11
-0.8,1,Can,B,-2,10:30:00,10050,1227122100,24,AAL,2024-01-11
-0.6,1,Add,B,-2,11:30:00,15569,5593164663,25,AAL,2024-01-11
0.6000000000000001,1,Can,B,-1,14:00:00,115747,4739246042,53,AAL,2024-01-11
-0.19999999999999996,1,Can,B,-2,11:30:00,66035,16138374199,76,AAL,2024-01-11
-0.6,2,Trd,A,1,14:00:00,100,10026,1,AAL,2024-01-11
-0.8,1,Trd,A,1,14:00:00,4001,15146559,3,AAL,2024-01-11
-0.6,2,Add,A,1,11:30:00,181373,1023222,139,AAL,2024-01-11
0.19999999999999996,1,Can,B,-1,12:00:00,545511,35615917369,344,AAL,2024-01-11
0.19999999999999996,1,Add,B,-2,12:00:00,33722,7281510342,46,AAL,2024-01-11
0.6000000000000001,2,Create_Bid,B,0,14:00:00,1100,79910,1,AAL,2024-01-11
0.6000000000000001,1,Add,A,1,10:00:00,108202,23039404656,206,AAL,2024-01-11
-0.4,2,Create_Bid,B,0,12:00:00,2552,421006,12,AAL,2024-01-11
0.19999999999999996,1,Can,B,-1,14:30:00,224552,63558957951,192,AAL,2024-01-11
0.19999999999999996,2,Can,B,-1,11:00:00,88174,111061645,61,AAL,2024-01-11
-0.19999999999999996,1,Add,A,1,11:30:00,567060,81999547634,411,AAL,2024-01-11
0.19999999999999996,2,Can,B,-1,13:00:00,9200,144366,7,AAL,2024-01-11
-1.0,1,Can,B,-2,10:30:00,7580,906738982,12,AAL,2024-01-11
-0.19999999999999996,1,Can,B,-2,10:30:00,59766,15825764473,100,AAL,2024-01-11
0.19999999999999996,2,Trd,B,-1,11:30:00,250,8868,1,AAL,2024-01-11
0.6000000000000001,1,Trd,A,1,10:00:00,10752,1023292853,15,AAL,2024-01-11
0.3999999999999999,1,Can,A,1,10:30:00,202118,43209947394,273,AAL,2024-01-11
0.0,1,Can,B,-2,11:30:00,37924,7195420441,56,AAL,2024-01-11
-0.6,1,Trd,B,-1,10:00:00,14510,2897659271,16,AAL,2024-01-11
-0.19999999999999996,1,Can,A,2,15:00:00,47976,12218848439,66,AAL,2024-01-11
-0.4,2,Can,B,-1,10:00:00,7304,1389335,12,AAL,2024-01-11
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,92,5388,1,AAL,2024-01-11
0.6000000000000001,1,Trd,A,1,14:00:00,4445,1195729551,4,AAL,2024-01-11
-0.4,1,Trd,B,-1,14:00:00,13045,2107118806,11,AAL,2024-01-11
0.3999999999999999,2,Add,A,1,10:30:00,4600,274867263,7,AAL,2024-01-11
0.0,2,Can,A,1,11:00:00,43900,24847168,13,AAL,2024-01-11
-0.19999999999999996,1,Can,B,-1,14:30:00,232771,83032928406,205,AAL,2024-01-11
-0.19999999999999996,1,Trd,A,1,10:00:00,20,877408496,2,AAL,2024-01-11
-0.8,1,Can,B,-2,12:30:00,4400,5968698848,10,AAL,2024-01-11
0.19999999999999996,1,Can,A,2,13:00:00,35746,20361191203,40,AAL,2024-01-11
0.6000000000000001,1,Add,B,-2,13:30:00,544,593108737,3,AAL,2024-01-11
0.3999999999999999,1,Can,A,2,11:00:00,61144,9687581976,70,AAL,2024-01-11
-0.6,2,Add,A,1,12:00:00,93342,1903985,88,AAL,2024-01-11
0.6000000000000001,1,Can,A,1,13:30:00,53753,29001178374,94,AAL,2024-01-11
-0.19999999999999996,2,Can,B,-2,14:30:00,230,1686,1,AAL,2024-01-11
0.19999999999999996,1,Add,A,2,13:30:00,70605,26835296017,73,AAL,2024-01-11
0.8,2,Add,B,-1,12:00:00,4000,31831,1,AAL,2024-01-11
0.0,1,Can,B,-1,14:30:00,203023,29119288429,158,AAL,2024-01-11
-0.4,1,Add,B,-1,13:30:00,178441,66817367106,193,AAL,2024-01-11
-0.4,1,Add,B,-2,13:30:00,12981,7109495655,20,AAL,2024-01-11
-1.0,1,Trd_All,B,-1,13:00:00,18784,12042246,19,AAL,2024-01-11
0.3999999999999999,1,Trd,A,1,15:00:00,11958,7402075,6,AAL,2024-01-11
0.6000000000000001,2,Can,B,-1,11:00:00,17700,72421,5,AAL,2024-01-11
-0.6,2,Trd,A,1,10:30:00,1800,673336,5,AAL,2024-01-11
-0.8,2,Add,A,1,11:00:00,43885,767990,49,AAL,2024-01-11
0.19999999999999996,1,Can,A,1,14:30:00,144683,34150558861,162,AAL,2024-01-11
-1.0,1,Can,B,-1,13:00:00,31101,9356328586,47,AAL,2024-01-11
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,181,14647,3,AAL,2024-01-11
0.0,1,Add,B,-1,15:00:00,292232,70471895497,276,AAL,2024-01-11
0.0,2,Create_Bid,B,0,12:30:00,20700,27572,7,AAL,2024-01-11
0.19999999999999996,2,Create_Bid,B,0,12:30:00,12000,798153,7,AAL,2024-01-11
0.19999999999999996,2,Can,B,-1,14:30:00,4366,92230,4,AAL,2024-01-11
0.0,2,Add,B,-1,15:00:00,67222,267795,48,AAL,2024-01-11
0.0,2,Add,A,2,10:00:00,1962,1449,1,AAL,2024-01-11
-1.0,1,Can,A,1,10:30:00,326975,6393665296,243,AAL,2024-01-11
-0.6,1,Can,A,1,11:00:00,506231,37710558570,279,AAL,2024-01-11
-0.4,1,Trd_All,B,-1,11:30:00,25791,117303,2,AAL,2024-01-11
-0.19999999999999996,1,Can,A,1,12:00:00,499284,54829648434,308,AAL,2024-01-11
0.8,1,Add,B,-1,13:30:00,108583,779973912,51,AAL,2024-01-11
0.19999999999999996,1,Add,B,-1,13:00:00,203993,22039615193,119,AAL,2024-01-11
-0.8,1,Can,B,-1,11:00:00,58330,13959709512,105,AAL,2024-01-11
-0.19999999999999996,1,Add,B,-1,10:30:00,451054,65099115347,525,AAL,2024-01-11
0.19999999999999996,2,Can,B,-1,13:30:00,21356,90470,9,AAL,2024-01-11
0.0,2,Create_Ask,A,0,11:00:00,1015,6976261,4,AAL,2024-01-11
0.8,1,Can,B,-1,15:00:00,51203,125644817,29,AAL,2024-01-11
-0.6,1,Add,A,2,13:30:00,94400,28069518456,80,AAL,2024-01-11
-0.8,1,Can,B,-2,15:00:00,9066,1588139326,14,AAL,2024-01-11
0.6000000000000001,1,Can,B,-2,10:30:00,300,58717043,3,AAL,2024-01-11
-0.6,1,Can,B,-1,10:30:00,186428,30129900740,241,AAL,2024-01-11
0.0,1,Can,B,-2,12:00:00,84182,36353082092,84,AAL,2024-01-11
-0.19999999999999996,2,Can,A,1,10:30:00,10400,160580451,7,AAL,2024-01-11
-0.19999999999999996,1,Add,A,2,10:30:00,217062,38844036868,182,AAL,2024-01-11
0.3999999999999999,1,Can,A,1,10:00:00,116411,29548237930,244,AAL,2024-01-11
-0.8,2,Add,B,-1,13:00:00,800,39393,1,AAL,2024-01-11
0.3999999999999999,2,Add,A,1,14:00:00,2600,191911,3,AAL,2024-01-11
-0.4,2,Can,A,2,14:00:00,1581,300140,2,AAL,2024-01-11
-0.8,1,Trd_All,B,-1,15:00:00,20300,21669789,3,AAL,2024-01-11
0.0,1,Can,B,-2,15:00:00,39112,1193783342,32,AAL,2024-01-11
-0.4,1,Can,B,-2,12:30:00,19548,6741291820,33,AAL,2024-01-11
0.19999999999999996,2,Add,A,1,14:30:00,1000,61734,1,AAL,2024-01-11
-0.6,2,Create_Bid,B,0,11:00:00,2192,135809,8,AAL,2024-01-11
0.6000000000000001,1,Add,A,2,10:30:00,14421,1664884301,15,AAL,2024-01-11
-1.0,1,Trd,A,1,13:30:00,2002,236530195,4,AAL,2024-01-11
0.19999999999999996,1,Can,B,-2,10:30:00,50508,7589853430,53,AAL,2024-01-11
0.3999999999999999,1,Trd,A,1,13:00:00,7697,513476555,9,AAL,2024-01-11
-0.8,1,Add,B,-2,12:00:00,30111,845122710,24,AAL,2024-01-11
-0.4,1,Trd,A,1,12:00:00,28923,308246818,2,AAL,2024-01-11
0.0,2,Create_Ask,A,0,12:00:00,200,29088,2,AAL,2024-01-11
-0.6,1,Can,B,-1,10:00:00,299088,38929239920,448,AAL,2024-01-11
-0.4,1,Can,B,-1,13:30:00,125201,33149088753,151,AAL,2024-01-11
0.0,2,Can,A,1,12:00:00,10200,32254,3,AAL,2024-01-11
0.6000000000000001,2,Create_Ask,A,0,14:00:00,700,364703,2,AAL,2024-01-11
0.19999999999999996,2,Create_Bid,B,0,13:00:00,6300,22887,4,AAL,2024-01-11
0.3999999999999999,1,Trd_All,A,1,11:00:00,6926,2606,1,AAL,2024-01-11
-0.19999999999999996,1,Can,B,-1,12:00:00,393086,41724597504,265,AAL,2024-01-11
0.19999999999999996,1,Add,B,-1,11:00:00,190858,41045558104,216,AAL,2024-01-11
-1.0,1,Add,B,-1,13:00:00,89908,7899755748,97,AAL,2024-01-11
0.3999999999999999,2,Add,B,-1,14:00:00,35946,540242,23,AAL,2024-01-11
-0.19999999999999996,2,Add,B,-1,10:30:00,67642,446895,56,AAL,2024-01-11
-0.6,2,Can,A,1,14:00:00,68125,83480988,48,AAL,2024-01-11
0.8,1,Add,A,1,12:00:00,57615,10914721906,70,AAL,2024-01-11
-1.0,1,Can,B,-1,15:00:00,16251,1888248849,33,AAL,2024-01-11
0.8,1,Can,B,-2,10:30:00,1387,2386867435,8,AAL,2024-01-11
-0.8,1,Can,B,-2,10:00:00,29682,4082242545,48,AAL,2024-01-11
-0.8,1,Trd_All,B,-1,14:30:00,10381,532117473,3,AAL,2024-01-11
0.6000000000000001,1,Can,A,1,14:00:00,24337,2929933147,26,AAL,2024-01-11
-0.6,1,Can,B,-2,11:30:00,11391,1356333665,16,AAL,2024-01-11
-0.8,1,Add,A,1,13:30:00,155549,10260501311,125,AAL,2024-01-11
0.3999999999999999,1,Trd,A,1,12:00:00,6910,902732802,10,AAL,2024-01-11
-0.6,2,Can,A,1,14:30:00,78075,109811843,45,AAL,2024-01-11
0.0,2,Create_Bid,B,0,10:00:00,7700,2558985,10,AAL,2024-01-11
-0.8,1,Can,A,2,10:30:00,16595,3941786557,26,AAL,2024-01-11
-0.6,1,Can,B,-1,14:30:00,162999,101227464216,233,AAL,2024-01-11
-1.0,1,Can,A,1,15:00:00,317255,2515327845,189,AAL,2024-01-11
-0.4,2,Can,B,-1,12:30:00,2805,3080365,3,AAL,2024-01-11
0.19999999999999996,1,Trd_All,A,1,13:00:00,24266,1218307506,3,AAL,2024-01-11
0.0,1,Add,B,-2,10:00:00,44215,6466161352,66,AAL,2024-01-11
-0.4,2,Can,B,-1,13:30:00,4000,3118952,3,AAL,2024-01-11
-0.4,1,Add,B,-2,14:00:00,15896,3587945313,23,AAL,2024-01-11
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,600,300719,2,AAL,2024-01-11
-0.4,1,Trd_All,B,-1,12:00:00,27381,14970426,2,AAL,2024-01-11
-0.8,2,Create_Bid,B,0,15:00:00,200,16375,2,AAL,2024-01-11
0.6000000000000001,1,Add,A,1,12:00:00,92702,34598452028,138,AAL,2024-01-11
0.8,1,Trd,A,1,12:30:00,7138,1611362,10,AAL,2024-01-11
-0.4,1,Add,A,2,13:30:00,69100,36290665148,55,AAL,2024-01-11
0.3999999999999999,2,Add,B,-1,14:30:00,73110,584589,51,AAL,2024-01-11
-0.4,1,Trd,A,1,15:00:00,7254,9293151,1,AAL,2024-01-11
0.6000000000000001,1,Add,B,-1,14:30:00,82028,3042238660,45,AAL,2024-01-11
-0.4,2,Add,A,1,14:30:00,125113,70951632,92,AAL,2024-01-11
-0.4,2,Add,A,1,11:00:00,127429,11724582,99,AAL,2024-01-11
0.19999999999999996,1,Add,A,2,14:30:00,82383,25140382292,70,AAL,2024-01-11
-0.6,2,Add,B,-1,11:30:00,11138,863521,9,AAL,2024-01-11
-0.6,2,Can,A,1,10:30:00,138194,90172219,69,AAL,2024-01-11
0.6000000000000001,1,Can,B,-2,11:00:00,1800,103146003,3,AAL,2024-01-11
-0.19999999999999996,1,Trd,B,-1,15:00:00,5341,51631,1,AAL,2024-01-11
0.19999999999999996,2,Add,A,1,11:30:00,4400,258717,5,AAL,2024-01-11
0.3999999999999999,1,Add,B,-2,12:30:00,4248,455882,4,AAL,2024-01-11
0.3999999999999999,2,Create_Bid,B,0,11:00:00,2300,139332395,4,AAL,2024-01-11
-0.19999999999999996,2,Can,B,-1,10:30:00,11510,149539574,13,AAL,2024-01-11
-0.4,1,Can,A,2,10:00:00,86864,9023959306,110,AAL,2024-01-11
-1.0,1,Add,A,-1,10:00:00,500,28210,1,AAL,2024-01-11
-0.19999999999999996,1,Add,B,-2,11:30:00,32254,2475995439,37,AAL,2024-01-11
-0.4,1,Trd,B,-1,12:30:00,5417,2758474957,4,AAL,2024-01-11
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,3900,6919063,2,AAL,2024-01-11
0.0,1,Can,B,-1,10:30:00,534450,63390651577,479,AAL,2024-01-11
0.19999999999999996,1,Add,A,2,15:00:00,62363,8079089531,27,AAL,2024-01-11
0.0,1,Add,B,-1,11:00:00,250626,42891267520,326,AAL,2024-01-11
0.3999999999999999,2,Create_Bid,B,0,14:00:00,2900,70575,3,AAL,2024-01-11
-0.19999999999999996,2,Can,A,1,11:00:00,1900,24695,3,AAL,2024-01-11
-0.8,2,Add,A,1,13:30:00,13988,94860,12,AAL,2024-01-11
0.3999999999999999,2,Can,A,1,11:30:00,5800,1410,1,AAL,2024-01-11
0.0,1,Trd,B,-1,10:00:00,3994,232548,1,AAL,2024-01-11
0.19999999999999996,1,Can,A,1,10:30:00,275535,50562249453,347,AAL,2024-01-11
-0.4,2,Can,A,1,14:00:00,47949,117077692,29,AAL,2024-01-11
-0.19999999999999996,1,Can,B,-2,12:30:00,70880,13897159726,70,AAL,2024-01-11
-0.8,1,Trd,B,-1,15:00:00,19237,54803270,10,AAL,2024-01-11
-0.6,1,Add,A,1,10:30:00,332345,34712244861,332,AAL,2024-01-11
0.3999999999999999,1,Can,A,2,14:30:00,5965,1367923583,14,AAL,2024-01-11
-0.8,1,Can,B,-1,14:30:00,68209,10170073939,96,AAL,2024-01-11
-0.19999999999999996,2,Can,B,-1,15:00:00,6306,8189,2,AAL,2024-01-11
0.19999999999999996,2,Create_Bid,B,0,10:30:00,35300,1847525870,14,AAL,2024-01-11
0.0,1,Add,A,1,10:00:00,361408,47047147332,478,AAL,2024-01-11
0.19999999999999996,2,Trd,B,-1,10:00:00,4700,16726,2,AAL,2024-01-11
0.0,1,Can,B,-2,14:00:00,11977,7021896668,34,AAL,2024-01-11
-0.8,1,Can,A,1,14:30:00,313532,8528501036,251,AAL,2024-01-11
-0.8,2,Can,A,1,11:00:00,38024,162894,16,AAL,2024-01-11
0.19999999999999996,1,Can,B,-1,10:30:00,441558,54936998200,390,AAL,2024-01-11
-0.4,1,Can,A,2,11:00:00,135896,37927853733,160,AAL,2024-01-11
-0.19999999999999996,1,Add,B,-2,10:30:00,45581,8988114153,65,AAL,2024-01-11
-0.4,2,Can,A,2,10:30:00,3250,36110,3,AAL,2024-01-11
0.0,1,Add,A,2,13:00:00,62827,9768323388,54,AAL,2024-01-11
-0.8,2,Can,A,1,13:30:00,11729,679479,7,AAL,2024-01-11
-0.19999999999999996,1,Trd,B,-1,11:30:00,9143,145888,2,AAL,2024-01-11
-0.4,1,Trd,A,1,11:00:00,1051,634568730,4,AAL,2024-01-11
-0.6,2,Add,A,2,13:30:00,200,141062841,1,AAL,2024-01-11
-0.4,2,Add,A,1,10:30:00,288010,765682103,217,AAL,2024-01-11
-0.19999999999999996,1,Add,B,-1,12:00:00,273899,40942176419,266,AAL,2024-01-11
0.3999999999999999,2,Can,A,1,12:00:00,20811,72859,5,AAL,2024-01-11
0.3999999999999999,1,Trd,B,-1,11:30:00,1000,926057,1,AAL,2024-01-11
0.0,2,Create_Bid,B,0,14:00:00,15100,94208,6,AAL,2024-01-11
-0.19999999999999996,1,Can,B,-2,11:00:00,55416,15042088577,72,AAL,2024-01-11
-0.4,2,Create_Ask,A,0,12:30:00,24800,7452469,7,AAL,2024-01-11
-0.4,1,Add,B,-1,10:00:00,414883,59333501443,512,AAL,2024-01-11
-1.0,1,Add,A,2,12:30:00,9000,7394142,9,AAL,2024-01-11
0.19999999999999996,1,Can,A,1,10:00:00,246575,41027597972,366,AAL,2024-01-11
0.19999999999999996,1,Add,B,-1,12:30:00,340722,32861316182,216,AAL,2024-01-11
-0.4,1,Can,B,-1,15:00:00,233533,82420731213,285,AAL,2024-01-11
-0.19999999999999996,2,Add,A,2,10:00:00,2600,6840,1,AAL,2024-01-11
0.6000000000000001,1,Can,B,-1,11:00:00,200719,4826124808,139,AAL,2024-01-11
-0.19999999999999996,1,Trd,B,-1,14:30:00,11317,274330395,5,AAL,2024-01-11
0.3999999999999999,2,Can,A,1,11:00:00,5400,5757,3,AAL,2024-01-11
0.0,2,Create_Ask,A,0,10:30:00,1300,67316716,4,AAL,2024-01-11
-0.19999999999999996,1,Can,B,-1,14:00:00,258101,48522066048,227,AAL,2024-01-11
0.3999999999999999,2,Create_Bid,B,0,15:00:00,13800,77757,4,AAL,2024-01-11
0.8,1,Can,A,1,14:30:00,33251,3692804158,49,AAL,2024-01-11
-0.4,2,Add,B,-1,15:00:00,10760,61049,7,AAL,2024-01-11
0.0,2,Create_Bid,B,0,11:30:00,12300,470912249,8,AAL,2024-01-11
0.0,2,Create_Ask,A,0,15:00:00,130,12512,3,AAL,2024-01-11
-0.4,1,Can,B,-2,10:30:00,13423,10875680046,53,AAL,2024-01-11
0.19999999999999996,1,Can,B,-2,13:00:00,9250,221653432,8,AAL,2024-01-11
-0.19999999999999996,2,Can,B,-2,10:30:00,1000,4072,1,AAL,2024-01-11
