imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,B,-2,14:00:00,14910,13515388652,49,AAL,2024-12-02
0.8,1,Trd,A,1,13:00:00,2959,116797,15,AAL,2024-12-02
-0.4,2,Add,A,2,10:30:00,100,5028,1,AAL,2024-12-02
-0.8,2,Create_Bid,B,0,11:00:00,563,19216,1,AAL,2024-12-02
-1.0,1,Add,A,1,11:00:00,28301,8298807,38,AAL,2024-12-02
0.8,1,Trd,A,1,11:00:00,3889,26530598,8,AAL,2024-12-02
0.6000000000000001,1,Add,A,2,14:00:00,5046,940903402,5,AAL,2024-12-02
-0.6,1,Add,B,2,10:00:00,171,105718,1,AAL,2024-12-02
-0.4,2,Trd,B,-1,10:30:00,4,44904,2,AAL,2024-12-02
0.8,1,Can,B,-2,13:30:00,2416,44601612,6,AAL,2024-12-02
0.19999999999999996,1,Add,A,1,12:00:00,65933,89853414825,121,AAL,2024-12-02
0.0,2,Can,B,-1,10:30:00,11808,108929526,16,AAL,2024-12-02
-0.6,1,Trd_All,B,-1,13:30:00,1293,276317,1,AAL,2024-12-02
-1.0,1,Can,A,2,11:00:00,300,90869,1,AAL,2024-12-02
0.6000000000000001,2,Add,B,-1,11:30:00,2000,18785,6,AAL,2024-12-02
-0.19999999999999996,1,Add,A,1,12:30:00,118825,78934870966,163,AAL,2024-12-02
-0.19999999999999996,1,Can,A,-2,12:00:00,700,3618,1,AAL,2024-12-02
-1.0,1,Trd,B,-1,12:00:00,432,64975,3,AAL,2024-12-02
0.6000000000000001,1,Can,A,1,15:00:00,25102,14270875616,52,AAL,2024-12-02
0.3999999999999999,1,Can,B,-2,14:00:00,10996,1062944489,24,AAL,2024-12-02
-0.6,2,Trd,B,-1,14:00:00,2,1542,1,AAL,2024-12-02
0.3999999999999999,1,Can,B,-2,10:30:00,21742,13924990180,69,AAL,2024-12-02
0.6000000000000001,1,Can,B,-2,12:30:00,4200,1155930185,2,AAL,2024-12-02
-0.19999999999999996,1,Can,B,-2,10:30:00,15392,9002288101,50,AAL,2024-12-02
0.8,1,Trd,A,1,15:00:00,3295,540141302,13,AAL,2024-12-02
-0.8,2,Add,A,1,11:00:00,16329,278282,24,AAL,2024-12-02
0.0,2,Create_Bid,B,0,13:30:00,800,52907,1,AAL,2024-12-02
-0.19999999999999996,2,Add,A,1,15:00:00,11186,135449,17,AAL,2024-12-02
-0.19999999999999996,2,Can,B,-1,10:00:00,8900,429384910,14,AAL,2024-12-02
0.3999999999999999,2,Add,A,1,11:30:00,300,16520,1,AAL,2024-12-02
0.19999999999999996,2,Can,B,-1,12:30:00,12285,331970,18,AAL,2024-12-02
0.19999999999999996,1,Add,B,-2,15:00:00,2357,10427126241,15,AAL,2024-12-02
0.6000000000000001,1,Can,A,2,11:00:00,205,741849536,4,AAL,2024-12-02
-1.0,1,Add,A,1,14:30:00,44278,7215192900,58,AAL,2024-12-02
0.3999999999999999,1,Add,B,-1,13:00:00,30595,7467857326,48,AAL,2024-12-02
0.6000000000000001,1,Add,A,2,11:00:00,6593,527804682,10,AAL,2024-12-02
0.19999999999999996,2,Can,B,-1,13:30:00,8283,282131,13,AAL,2024-12-02
0.0,1,Trd,B,-1,14:30:00,2197,4286610550,12,AAL,2024-12-02
-0.4,1,Trd,A,1,11:00:00,3016,7228439972,4,AAL,2024-12-02
-0.8,2,Add,A,1,10:30:00,26154,310524,41,AAL,2024-12-02
-0.19999999999999996,1,Add,A,-2,10:00:00,1133,10655,1,AAL,2024-12-02
0.3999999999999999,1,Can,B,-2,13:00:00,3427,3452285435,14,AAL,2024-12-02
0.3999999999999999,2,Can,A,2,10:00:00,100,113417,1,AAL,2024-12-02
0.3999999999999999,1,Trd,A,1,10:00:00,3108,1136378431,8,AAL,2024-12-02
0.3999999999999999,1,Can,A,1,13:00:00,13589,9266940505,38,AAL,2024-12-02
0.6000000000000001,1,Trd_All,A,1,10:00:00,17750,26987829,15,AAL,2024-12-02
0.19999999999999996,2,Add,A,1,11:30:00,1800,7599,2,AAL,2024-12-02
-0.4,1,Can,B,-2,11:00:00,9637,10246896019,31,AAL,2024-12-02
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,2800,17631,3,AAL,2024-12-02
0.6000000000000001,2,Add,A,1,11:00:00,200,2293899,1,AAL,2024-12-02
0.8,1,Can,A,2,15:00:00,5187,4566377919,14,AAL,2024-12-02
-0.8,1,Add,A,2,12:00:00,1360,5118246776,3,AAL,2024-12-02
-0.4,1,Can,A,2,14:30:00,25788,29093952565,45,AAL,2024-12-02
-0.8,1,Can,B,-1,10:00:00,21126,20001992695,70,AAL,2024-12-02
0.6000000000000001,1,Add,A,1,11:30:00,7105,47163832,15,AAL,2024-12-02
0.6000000000000001,1,Can,B,-2,15:00:00,9538,1403389374,25,AAL,2024-12-02
0.0,2,Can,B,-1,12:30:00,2604,27784,4,AAL,2024-12-02
0.8,1,Can,A,2,13:00:00,350,20557,2,AAL,2024-12-02
-0.19999999999999996,1,Add,A,1,11:00:00,94848,67347336969,153,AAL,2024-12-02
0.0,1,Add,A,1,14:30:00,31842,21974204522,75,AAL,2024-12-02
0.0,2,Can,A,1,10:00:00,1104,584177,7,AAL,2024-12-02
-0.8,1,Can,A,2,14:30:00,1580,11268166,5,AAL,2024-12-02
-0.19999999999999996,2,Can,A,1,14:00:00,5654,10981005,3,AAL,2024-12-02
0.0,2,Can,B,-1,12:00:00,965,15954,2,AAL,2024-12-02
-0.8,1,Can,B,-2,13:30:00,750,7383864528,6,AAL,2024-12-02
0.3999999999999999,1,Add,A,1,14:00:00,26680,22846488725,53,AAL,2024-12-02
-0.19999999999999996,1,Add,A,1,10:30:00,84529,67303223384,176,AAL,2024-12-02
0.0,2,Can,A,1,10:30:00,100,5837,1,AAL,2024-12-02
0.19999999999999996,1,Add,A,2,12:30:00,2904,570773575,9,AAL,2024-12-02
0.0,2,Add,B,-1,15:00:00,3650,4332204,5,AAL,2024-12-02
-0.19999999999999996,1,Add,B,-1,13:00:00,52341,79996747037,100,AAL,2024-12-02
-0.19999999999999996,1,Can,A,2,13:30:00,10658,11531088258,36,AAL,2024-12-02
0.19999999999999996,1,Can,B,-1,10:00:00,130918,54502969423,201,AAL,2024-12-02
0.0,1,Trd,A,1,10:30:00,3039,15650166,3,AAL,2024-12-02
0.3999999999999999,2,Can,B,-1,12:00:00,7342,365210,16,AAL,2024-12-02
0.3999999999999999,1,Add,B,-1,11:30:00,51626,21015020605,84,AAL,2024-12-02
0.3999999999999999,1,Can,A,1,13:30:00,30272,51295913165,102,AAL,2024-12-02
0.6000000000000001,1,Can,A,2,14:00:00,2914,1747148798,11,AAL,2024-12-02
0.19999999999999996,2,Can,A,1,12:00:00,1910,64423,3,AAL,2024-12-02
0.6000000000000001,2,Create_Bid,B,0,11:00:00,4600,92321,3,AAL,2024-12-02
-0.8,2,Can,A,2,12:30:00,2,3429,1,AAL,2024-12-02
-0.19999999999999996,2,Can,A,1,15:00:00,2623,206517,5,AAL,2024-12-02
-0.4,2,Can,B,-1,11:00:00,3568,148644,4,AAL,2024-12-02
0.0,1,Add,B,-2,12:30:00,7220,6528581569,27,AAL,2024-12-02
-0.19999999999999996,2,Add,B,-1,13:30:00,4700,19165,4,AAL,2024-12-02
0.8,1,Add,A,1,14:00:00,15499,14790916174,28,AAL,2024-12-02
0.8,1,Trd_All,A,1,13:00:00,940,105578,6,AAL,2024-12-02
-0.6,2,Can,A,1,13:00:00,2350,12792,3,AAL,2024-12-02
-0.8,2,Create_Ask,A,0,13:00:00,2200,1184,1,AAL,2024-12-02
-0.4,1,Can,A,2,10:30:00,22549,5303405330,50,AAL,2024-12-02
0.6000000000000001,1,Trd,A,1,11:00:00,1946,1333646080,5,AAL,2024-12-02
0.3999999999999999,2,Can,B,-2,11:00:00,5,38390,4,AAL,2024-12-02
0.3999999999999999,2,Create_Ask,A,0,12:30:00,407,218531,2,AAL,2024-12-02
0.19999999999999996,1,Trd_All,A,1,11:30:00,9620,787459,3,AAL,2024-12-02
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,5000,7147763,6,AAL,2024-12-02
0.19999999999999996,1,Can,B,-1,13:30:00,105196,27403446450,69,AAL,2024-12-02
-0.4,2,Add,B,-1,11:30:00,4200,111479,4,AAL,2024-12-02
0.6000000000000001,2,Add,B,-1,12:00:00,10140,361742,20,AAL,2024-12-02
0.19999999999999996,1,Can,A,1,11:00:00,61980,44512230518,121,AAL,2024-12-02
0.0,2,Add,B,-2,11:00:00,1180,279561,2,AAL,2024-12-02
-0.6,1,Add,B,-2,11:00:00,7141,13295170587,16,AAL,2024-12-02
-0.4,1,Add,A,1,14:30:00,65259,193642656641,181,AAL,2024-12-02
-0.8,1,Trd,B,-1,14:00:00,5848,3071880049,14,AAL,2024-12-02
-0.6,2,Add,A,1,13:00:00,16775,63857,14,AAL,2024-12-02
-0.6,2,Can,B,-1,11:30:00,2668,100507,5,AAL,2024-12-02
0.3999999999999999,2,Can,B,-2,14:00:00,2,8128,1,AAL,2024-12-02
-0.6,2,Create_Bid,B,0,10:30:00,461,160913,5,AAL,2024-12-02
0.19999999999999996,2,Add,A,1,10:00:00,6698,2015527,14,AAL,2024-12-02
0.8,1,Can,B,-2,12:30:00,100,188798387,1,AAL,2024-12-02
-0.4,1,Add,A,2,13:30:00,2980,467669343,14,AAL,2024-12-02
-1.0,1,Add,B,-1,14:30:00,3637,17361694545,10,AAL,2024-12-02
-1.0,1,Can,B,-2,11:30:00,212,71246674,3,AAL,2024-12-02
0.6000000000000001,1,Can,A,1,13:30:00,9674,29135592509,49,AAL,2024-12-02
-0.19999999999999996,2,Add,A,1,11:00:00,29166,514506,30,AAL,2024-12-02
0.6000000000000001,1,Add,B,-2,13:00:00,167,7973281,3,AAL,2024-12-02
0.6000000000000001,2,Add,B,-1,11:00:00,19446,1241372,28,AAL,2024-12-02
0.19999999999999996,1,Can,A,1,13:30:00,26838,23456921273,67,AAL,2024-12-02
0.0,2,Can,B,-2,14:00:00,100,23382,1,AAL,2024-12-02
0.6000000000000001,1,Trd_All,A,1,11:30:00,1491,5504,1,AAL,2024-12-02
0.6000000000000001,2,Add,A,2,12:30:00,1600,46877,1,AAL,2024-12-02
0.6000000000000001,1,Can,B,-1,10:30:00,67689,13723497207,100,AAL,2024-12-02
-1.0,1,Add,B,-2,12:30:00,600,3626791591,2,AAL,2024-12-02
0.0,1,Can,A,2,12:30:00,10469,8002789764,25,AAL,2024-12-02
-1.0,1,Add,B,-2,15:00:00,500,3979435,3,AAL,2024-12-02
0.19999999999999996,1,Trd,A,1,14:30:00,4310,18900,2,AAL,2024-12-02
-0.19999999999999996,1,Can,A,1,15:00:00,85045,83002082145,180,AAL,2024-12-02
-0.6,1,Can,A,2,10:00:00,11737,2061909699,31,AAL,2024-12-02
-0.4,1,Can,B,2,13:00:00,500,368574849,1,AAL,2024-12-02
-1.0,1,Add,A,1,13:30:00,41310,30218200843,79,AAL,2024-12-02
0.0,2,Trd,A,1,12:30:00,2,5558,1,AAL,2024-12-02
0.19999999999999996,1,Can,A,1,13:00:00,16472,14862255009,38,AAL,2024-12-02
0.6000000000000001,1,Can,A,2,12:30:00,100,31815,1,AAL,2024-12-02
-0.6,1,Add,A,1,15:00:00,27777,10239874110,41,AAL,2024-12-02
-0.8,1,Trd_All,B,-1,13:00:00,3796,3281,2,AAL,2024-12-02
-1.0,2,Add,A,2,11:00:00,300,22584,1,AAL,2024-12-02
-0.8,1,Can,B,-2,14:30:00,50,29529,1,AAL,2024-12-02
0.8,1,Can,A,1,12:00:00,1456,6327059485,10,AAL,2024-12-02
0.3999999999999999,2,Create_Bid,B,0,11:00:00,11534,215580,8,AAL,2024-12-02
-1.0,1,Add,B,-1,13:00:00,12052,70475674,13,AAL,2024-12-02
-0.8,2,Can,A,1,10:00:00,16884,588131,21,AAL,2024-12-02
0.6000000000000001,1,Trd,A,1,13:30:00,2700,9223,2,AAL,2024-12-02
-1.0,1,Can,B,-1,15:00:00,2671,213603485,9,AAL,2024-12-02
0.3999999999999999,1,Add,A,1,10:00:00,78258,39305667263,114,AAL,2024-12-02
0.19999999999999996,1,Add,A,2,14:00:00,8497,29805009193,21,AAL,2024-12-02
0.6000000000000001,1,Can,A,2,13:00:00,50,10460,1,AAL,2024-12-02
0.8,1,Add,A,2,11:00:00,588,32812,2,AAL,2024-12-02
0.8,1,Add,A,1,13:30:00,15720,3384160181,23,AAL,2024-12-02
-0.8,1,Can,B,-2,15:00:00,2264,1446614170,8,AAL,2024-12-02
0.8,1,Add,A,1,11:00:00,15284,8323255661,33,AAL,2024-12-02
0.8,1,Trd,B,-1,15:00:00,2069,2742901529,8,AAL,2024-12-02
-0.8,2,Create_Ask,A,0,10:30:00,4400,87964,5,AAL,2024-12-02
0.8,1,Add,A,2,15:00:00,4333,1853648547,7,AAL,2024-12-02
0.19999999999999996,1,Add,A,1,13:30:00,22968,53612074248,74,AAL,2024-12-02
0.6000000000000001,1,Trd,A,1,15:00:00,3296,2595595817,6,AAL,2024-12-02
0.6000000000000001,2,Add,B,-2,10:00:00,834,87749,3,AAL,2024-12-02
-0.4,1,Trd,B,-1,14:00:00,15,114181493,1,AAL,2024-12-02
0.3999999999999999,2,Add,B,-1,10:30:00,75665,7939560,119,AAL,2024-12-02
0.19999999999999996,2,Add,A,1,12:00:00,600,4811,1,AAL,2024-12-02
-0.4,1,Add,A,1,10:00:00,89154,104116271849,214,AAL,2024-12-02
0.6000000000000001,1,Trd,A,1,14:00:00,394,4404,1,AAL,2024-12-02
-0.6,1,Add,A,2,14:30:00,1500,20294878,3,AAL,2024-12-02
0.0,1,Can,A,2,14:30:00,6527,783752469,13,AAL,2024-12-02
-0.19999999999999996,1,Can,A,1,14:00:00,62387,52052040498,89,AAL,2024-12-02
0.3999999999999999,2,Add,B,-2,11:00:00,450,125914,4,AAL,2024-12-02
-0.6,2,Add,A,1,12:30:00,20129,474270,34,AAL,2024-12-02
0.19999999999999996,1,Can,B,-1,15:00:00,151903,50440326480,128,AAL,2024-12-02
0.19999999999999996,1,Trd_All,A,1,11:00:00,4971,3355791906,2,AAL,2024-12-02
0.8,1,Can,A,2,14:30:00,350,50071,3,AAL,2024-12-02
-0.8,1,Add,B,-2,10:00:00,7553,9372333540,32,AAL,2024-12-02
-0.4,2,Add,B,-1,11:00:00,10741,238669,9,AAL,2024-12-02
0.6000000000000001,1,Can,B,-2,12:00:00,1069,44566015,3,AAL,2024-12-02
-0.6,1,Trd,A,1,11:30:00,302,104789262,2,AAL,2024-12-02
0.3999999999999999,1,Add,B,-2,12:00:00,1250,215325591,7,AAL,2024-12-02
0.0,2,Create_Ask,A,0,10:30:00,200,21813,2,AAL,2024-12-02
-0.19999999999999996,1,Can,A,2,11:00:00,5979,14112828538,19,AAL,2024-12-02
0.8,2,Create_Bid,B,0,15:00:00,4000,14325,2,AAL,2024-12-02
0.19999999999999996,2,Add,B,-1,13:00:00,11505,126511,18,AAL,2024-12-02
-0.4,1,Add,A,2,14:30:00,6558,27453791790,37,AAL,2024-12-02
-0.19999999999999996,2,Add,B,-1,11:30:00,2772,38414,5,AAL,2024-12-02
0.3999999999999999,1,Add,B,-1,10:30:00,116921,73380337474,212,AAL,2024-12-02
0.19999999999999996,1,Can,A,1,12:30:00,37083,19948988796,62,AAL,2024-12-02
-1.0,1,Can,A,1,15:00:00,67599,1230578740,121,AAL,2024-12-02
0.0,1,Can,A,1,12:00:00,71545,46869851944,133,AAL,2024-12-02
0.0,2,Create_Bid,B,0,10:30:00,2900,105941,4,AAL,2024-12-02
0.19999999999999996,2,Trd,A,1,10:30:00,4,6437,2,AAL,2024-12-02
0.19999999999999996,1,Can,A,2,10:30:00,8827,7256573866,32,AAL,2024-12-02
-0.19999999999999996,1,Add,A,1,10:00:00,79692,67079565649,166,AAL,2024-12-02
0.19999999999999996,1,Can,B,-1,11:30:00,132274,37652128435,166,AAL,2024-12-02
0.19999999999999996,1,Can,B,-1,14:00:00,111423,54840146163,108,AAL,2024-12-02
0.0,1,Trd,A,1,11:00:00,4557,1761741107,5,AAL,2024-12-02
-0.19999999999999996,1,Can,A,1,13:00:00,49722,60700346134,97,AAL,2024-12-02
0.8,1,Add,B,-1,14:30:00,28048,2997983,33,AAL,2024-12-02
0.3999999999999999,2,Add,B,-2,10:00:00,525,3566249,3,AAL,2024-12-02
0.3999999999999999,1,Add,B,-2,15:00:00,4236,14147304622,26,AAL,2024-12-02
0.8,1,Add,A,1,10:30:00,23856,6952419013,57,AAL,2024-12-02
-0.19999999999999996,1,Can,B,-1,13:30:00,46544,44368389978,101,AAL,2024-12-02
0.19999999999999996,1,Add,B,-1,14:30:00,44506,24097290165,74,AAL,2024-12-02
-0.19999999999999996,2,Add,A,1,12:30:00,5100,36566,4,AAL,2024-12-02
0.3999999999999999,1,Add,B,-2,13:30:00,2456,792231597,10,AAL,2024-12-02
0.19999999999999996,1,Add,A,1,11:30:00,70655,40476338171,112,AAL,2024-12-02
0.0,2,Can,A,2,10:00:00,100,27329,1,AAL,2024-12-02
-0.19999999999999996,1,Trd,B,-1,11:00:00,454,91810,4,AAL,2024-12-02
0.6000000000000001,1,Can,A,-2,14:00:00,134,16541,1,AAL,2024-12-02
-0.4,2,Create_Bid,B,0,10:30:00,1200,36992,2,AAL,2024-12-02
0.3999999999999999,2,Create_Ask,A,0,11:00:00,481,57298974,3,AAL,2024-12-02
0.8,1,Can,B,-1,15:00:00,82371,10492746410,80,AAL,2024-12-02
0.3999999999999999,1,Add,A,1,12:00:00,39394,5324920680,41,AAL,2024-12-02
-0.4,1,Add,A,2,11:00:00,4547,10570749645,14,AAL,2024-12-02
0.3999999999999999,1,Can,B,-1,12:00:00,53600,4368153351,47,AAL,2024-12-02
0.8,1,Trd,B,-1,12:30:00,203,1326929595,3,AAL,2024-12-02
-0.8,1,Can,A,1,15:00:00,35182,8330349471,47,AAL,2024-12-02
-0.6,1,Add,A,1,13:00:00,88351,161154334250,192,AAL,2024-12-02
0.3999999999999999,1,Trd,B,-1,14:30:00,200,2221544279,2,AAL,2024-12-02
0.3999999999999999,1,Trd,B,-1,13:30:00,50,1044228661,1,AAL,2024-12-02
0.0,2,Trd,A,1,11:00:00,1,2820,1,AAL,2024-12-02
-0.6,1,Can,B,2,11:30:00,631,22301,1,AAL,2024-12-02
0.3999999999999999,1,Can,A,-2,10:00:00,945,53850,2,AAL,2024-12-02
-0.8,2,Create_Bid,B,0,10:00:00,200,108453,2,AAL,2024-12-02
-0.6,1,Add,A,1,11:30:00,76454,87026133586,137,AAL,2024-12-02
-0.6,2,Can,A,1,14:00:00,7260,254874814,13,AAL,2024-12-02
-0.6,1,Trd,B,-1,12:00:00,2597,12389237,2,AAL,2024-12-02
-0.8,1,Can,B,-1,12:30:00,7785,12439220458,29,AAL,2024-12-02
0.6000000000000001,1,Can,A,1,12:30:00,8300,6689547051,17,AAL,2024-12-02
0.19999999999999996,2,Create_Bid,B,0,10:30:00,5200,1768928,7,AAL,2024-12-02
0.0,1,Can,A,1,14:00:00,36777,30052091218,73,AAL,2024-12-02
-1.0,1,Can,B,1,10:30:00,100,2875,1,AAL,2024-12-02
0.3999999999999999,1,Can,A,-2,11:00:00,1279,8390,1,AAL,2024-12-02
0.8,1,Add,B,-2,14:00:00,1200,1268216982,2,AAL,2024-12-02
0.3999999999999999,2,Add,B,-1,12:00:00,19027,1179525,39,AAL,2024-12-02
-0.6,1,Trd_All,B,-1,11:00:00,5959,4036893153,3,AAL,2024-12-02
-0.19999999999999996,1,Trd,A,1,14:00:00,280,241689,3,AAL,2024-12-02
0.8,1,Add,B,-2,11:30:00,5,37106,1,AAL,2024-12-02
0.3999999999999999,2,Add,B,-1,14:00:00,46764,910127,56,AAL,2024-12-02
0.3999999999999999,1,Can,A,2,14:00:00,1219,8366909733,4,AAL,2024-12-02
0.19999999999999996,2,Add,B,-1,12:30:00,36298,769467,47,AAL,2024-12-02
-0.8,2,Add,A,1,13:30:00,2942,164060,7,AAL,2024-12-02
0.3999999999999999,1,Add,A,2,13:00:00,3300,12602313,4,AAL,2024-12-02
0.6000000000000001,1,Add,B,-1,11:30:00,24859,8311404682,38,AAL,2024-12-02
-0.8,1,Add,B,-2,12:00:00,5072,5007843649,11,AAL,2024-12-02
0.19999999999999996,2,Add,A,1,12:30:00,1500,3636,1,AAL,2024-12-02
0.19999999999999996,1,Add,B,-1,11:30:00,83428,121999527542,155,AAL,2024-12-02
-0.8,1,Trd,A,1,10:00:00,2342,103896,3,AAL,2024-12-02
0.8,1,Trd_All,A,1,12:30:00,2473,66787,8,AAL,2024-12-02
0.3999999999999999,1,Add,B,-2,12:30:00,2600,2159504213,6,AAL,2024-12-02
0.6000000000000001,1,Add,B,-2,13:30:00,3173,3314503349,15,AAL,2024-12-02
0.6000000000000001,1,Add,B,-2,12:00:00,117,1585848,3,AAL,2024-12-02
-0.4,1,Can,A,2,10:00:00,18664,8360965343,57,AAL,2024-12-02
-0.19999999999999996,1,Add,A,-2,10:30:00,500,17506,2,AAL,2024-12-02
-0.4,2,Add,A,2,11:00:00,100,9276,1,AAL,2024-12-02
0.19999999999999996,2,Add,A,1,10:30:00,3332,109220,7,AAL,2024-12-02
0.8,1,Can,A,2,13:30:00,102,575423971,2,AAL,2024-12-02
-0.19999999999999996,1,Can,A,2,13:00:00,7391,7316025354,16,AAL,2024-12-02
-0.4,1,Can,A,1,13:00:00,72004,52722005486,144,AAL,2024-12-02
0.19999999999999996,1,Add,A,2,10:30:00,7089,457238041,21,AAL,2024-12-02
-1.0,1,Can,B,-1,13:00:00,68,22106,2,AAL,2024-12-02
0.6000000000000001,1,Trd,A,1,10:00:00,3117,2562239266,9,AAL,2024-12-02
-0.6,2,Add,A,2,11:00:00,350,47123,2,AAL,2024-12-02
-0.8,1,Can,B,-2,13:00:00,434,423147504,5,AAL,2024-12-02
0.19999999999999996,2,Can,A,1,15:00:00,250,4654058,2,AAL,2024-12-02
-0.4,2,Can,A,1,10:00:00,5075,420666394,14,AAL,2024-12-02
-0.4,1,Add,A,1,12:30:00,113108,185311401969,189,AAL,2024-12-02
0.6000000000000001,1,Add,A,1,12:30:00,27755,23677704902,45,AAL,2024-12-02
-0.19999999999999996,1,Can,B,-1,14:30:00,47646,79500237073,96,AAL,2024-12-02
0.6000000000000001,1,Can,B,-2,10:00:00,11551,1788559135,36,AAL,2024-12-02
-0.4,1,Trd,B,-1,11:30:00,4570,2713199243,4,AAL,2024-12-02
0.3999999999999999,1,Add,B,-1,14:00:00,50371,18456700394,70,AAL,2024-12-02
0.3999999999999999,1,Add,A,1,13:00:00,16570,13797509913,31,AAL,2024-12-02
0.3999999999999999,1,Can,A,1,11:30:00,18233,11129707486,47,AAL,2024-12-02
0.0,2,Can,A,1,11:30:00,1800,17903,2,AAL,2024-12-02
0.6000000000000001,2,Can,A,1,11:30:00,100,23396,1,AAL,2024-12-02
-0.4,2,Can,A,1,12:00:00,4698,102480,8,AAL,2024-12-02
-1.0,1,Trd_All,B,-1,10:30:00,2865,3594798750,11,AAL,2024-12-02
-0.19999999999999996,1,Can,A,1,13:30:00,69645,57204635137,133,AAL,2024-12-02
-0.6,2,Can,A,2,13:30:00,2,16706,1,AAL,2024-12-02
0.0,1,Trd_All,B,-1,10:00:00,4332,483499583,2,AAL,2024-12-02
0.19999999999999996,1,Trd,B,-1,14:30:00,411,530395077,3,AAL,2024-12-02
0.0,2,Add,B,-1,14:30:00,2100,25907,2,AAL,2024-12-02
0.19999999999999996,1,Add,B,-2,12:00:00,5454,3369880722,25,AAL,2024-12-02
0.19999999999999996,2,Can,B,-1,13:00:00,2000,43963,6,AAL,2024-12-02
-0.8,1,Add,B,-1,13:00:00,20832,14464427612,25,AAL,2024-12-02
-1.0,1,Can,A,1,12:30:00,53879,5238389538,74,AAL,2024-12-02
0.6000000000000001,1,Can,A,2,10:30:00,2684,1790813446,8,AAL,2024-12-02
0.0,1,Add,B,-2,11:30:00,7976,6954670934,27,AAL,2024-12-02
-0.6,1,Add,B,-1,12:00:00,21415,32208513615,36,AAL,2024-12-02
0.19999999999999996,1,Add,B,-1,15:00:00,113919,59247844301,127,AAL,2024-12-02
-0.4,2,Can,A,1,15:00:00,2149,503943,4,AAL,2024-12-02
-1.0,1,Can,A,2,15:00:00,3100,37795,2,AAL,2024-12-02
-0.6,2,Can,B,-1,11:00:00,1500,45319,2,AAL,2024-12-02
0.0,1,Can,A,1,10:00:00,89502,35827808125,174,AAL,2024-12-02
0.3999999999999999,2,Add,B,-1,14:30:00,22815,642104,35,AAL,2024-12-02
0.3999999999999999,1,Trd,A,1,11:00:00,6379,670386230,4,AAL,2024-12-02
0.0,1,Add,A,2,12:00:00,3454,7619890073,7,AAL,2024-12-02
-0.8,2,Trd,B,-1,11:30:00,2,69661,1,AAL,2024-12-02
-0.8,1,Add,A,1,11:00:00,25978,2711291290,37,AAL,2024-12-02
0.0,1,Add,A,-2,10:00:00,343,6597,1,AAL,2024-12-02
0.6000000000000001,1,Add,A,1,10:00:00,42370,25905027176,64,AAL,2024-12-02
-0.19999999999999996,1,Can,B,-1,15:00:00,101984,106651426997,194,AAL,2024-12-02
0.8,2,Add,B,-1,14:30:00,6564,174567,14,AAL,2024-12-02
0.19999999999999996,1,Can,B,-2,11:00:00,25398,17130281702,66,AAL,2024-12-02
-0.6,2,Can,A,1,11:30:00,4828,166424,8,AAL,2024-12-02
0.8,1,Trd,B,-1,12:00:00,202,1497757094,2,AAL,2024-12-02
0.19999999999999996,1,Add,B,-1,10:30:00,122188,77884447265,236,AAL,2024-12-02
0.6000000000000001,1,Can,B,-2,10:30:00,8902,1762650768,17,AAL,2024-12-02
0.8,1,Trd,A,1,14:30:00,1571,85778,6,AAL,2024-12-02
0.0,1,Add,B,-2,14:00:00,2862,8474457222,17,AAL,2024-12-02
0.19999999999999996,2,Trd,B,-1,11:30:00,2,6090,1,AAL,2024-12-02
-0.19999999999999996,2,Add,B,-1,12:00:00,200,27937,1,AAL,2024-12-02
-0.4,1,Add,A,1,14:00:00,68227,96933941467,148,AAL,2024-12-02
0.19999999999999996,1,Add,A,1,14:30:00,11629,10236633991,37,AAL,2024-12-02
-0.6,1,Can,A,1,13:30:00,74394,104317580101,193,AAL,2024-12-02
0.8,1,Can,B,-2,14:30:00,2380,1578338,7,AAL,2024-12-02
0.8,1,Can,B,2,11:00:00,1800,5581,1,AAL,2024-12-02
0.6000000000000001,2,Trd,B,-1,13:00:00,100,19902,1,AAL,2024-12-02
-1.0,1,Can,B,-2,15:00:00,1501,85072021,11,AAL,2024-12-02
0.19999999999999996,2,Add,B,-1,10:30:00,66363,1718690,108,AAL,2024-12-02
-0.6,2,Can,A,2,15:00:00,2,6496,1,AAL,2024-12-02
0.19999999999999996,2,Create_Ask,A,0,12:30:00,100,6681,1,AAL,2024-12-02
-0.4,2,Create_Ask,A,0,13:30:00,1023,37143,3,AAL,2024-12-02
0.6000000000000001,1,Add,B,-2,11:00:00,8213,3058512266,20,AAL,2024-12-02
-0.19999999999999996,2,Add,A,1,10:00:00,18412,802298,32,AAL,2024-12-02
-0.4,1,Can,A,2,11:00:00,15176,12357750403,33,AAL,2024-12-02
-0.4,1,Can,A,1,15:00:00,128884,31856424375,146,AAL,2024-12-02
-0.6,1,Can,A,2,11:00:00,10603,281539769,23,AAL,2024-12-02
-1.0,1,Trd_All,B,-1,12:00:00,887,114939,3,AAL,2024-12-02
0.6000000000000001,1,Can,B,-2,13:00:00,746,713700890,5,AAL,2024-12-02
-0.19999999999999996,1,Trd,B,-1,10:00:00,4362,6908958910,5,AAL,2024-12-02
-0.19999999999999996,2,Add,A,1,13:00:00,14100,80651,7,AAL,2024-12-02
