imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Can,A,2,11:30:00,8999,6077075672,32,AAL,2024-07-03
-0.19999999999999996,3,Can,A,2,13:30:00,50,24510657695,1,AAL,2024-07-03
-1.0,1,Add,B,-2,13:00:00,100,1612871642,1,AAL,2024-07-03
-0.19999999999999996,1,Add,B,-2,12:30:00,76448,6408097282,45,AAL,2024-07-03
-1.0,1,Add,B,-1,12:00:00,15447,3770279,41,AAL,2024-07-03
0.8,4,Can,A,3,13:00:00,700,93704667,1,AAL,2024-07-03
0.8,1,Add,A,1,12:30:00,67881,211176505,53,AAL,2024-07-03
-0.8,2,Create_Ask,A,0,10:00:00,700,68377,2,AAL,2024-07-03
0.6000000000000001,1,Can,A,2,12:00:00,234,234221480,1,AAL,2024-07-03
0.19999999999999996,2,Can,B,-1,12:00:00,1700,2627,1,AAL,2024-07-03
0.3999999999999999,1,Can,A,1,10:00:00,87232,12006469621,74,AAL,2024-07-03
-1.0,1,Add,A,1,10:00:00,283570,7732975772,177,AAL,2024-07-03
-0.8,1,Can,B,-1,12:00:00,301,124989930,4,AAL,2024-07-03
-0.4,1,Trd,B,-1,10:30:00,9724,731299707,4,AAL,2024-07-03
0.6000000000000001,2,Can,A,1,12:30:00,540,124375,3,AAL,2024-07-03
0.6000000000000001,1,Add,B,-1,12:00:00,30140,3806071205,30,AAL,2024-07-03
0.3999999999999999,2,Can,A,2,10:00:00,100,10670,1,AAL,2024-07-03
-1.0,1,Trd_All,B,-1,12:30:00,12013,191285437,9,AAL,2024-07-03
0.8,1,Add,A,1,11:30:00,112826,6511397511,99,AAL,2024-07-03
0.0,1,Add,B,-1,12:00:00,41140,119465400034,121,AAL,2024-07-03
-0.6,1,Can,B,-1,12:30:00,225055,74558696530,256,AAL,2024-07-03
-0.6,2,Can,A,1,10:00:00,32706,899933,25,AAL,2024-07-03
0.19999999999999996,1,Can,A,1,10:00:00,154758,50933439260,167,AAL,2024-07-03
-1.0,1,Trd,A,1,10:00:00,5094,114437907,22,AAL,2024-07-03
-1.0,2,Add,B,-1,10:00:00,700,41129,1,AAL,2024-07-03
0.6000000000000001,1,Add,A,2,12:00:00,3600,1446540351,4,AAL,2024-07-03
-0.6,2,Can,A,1,11:30:00,600,3285,1,AAL,2024-07-03
-0.4,1,Add,A,1,10:00:00,227007,78889537043,269,AAL,2024-07-03
-1.0,1,Add,B,-1,10:30:00,55981,605501843,54,AAL,2024-07-03
0.8,1,Trd,A,1,12:00:00,8954,294380,11,AAL,2024-07-03
0.6000000000000001,2,Add,A,2,10:00:00,800,5018,1,AAL,2024-07-03
-1.0,1,Can,B,-2,10:30:00,1130,223049211,5,AAL,2024-07-03
0.6000000000000001,1,Can,A,1,11:30:00,67306,35921726702,109,AAL,2024-07-03
-0.8,1,Can,B,-1,13:00:00,2247,77739263760,2,AAL,2024-07-03
0.6000000000000001,5,Can,B,-4,14:00:00,800,13599,1,AAL,2024-07-03
0.0,2,Create_Bid,B,0,10:00:00,3900,430343,2,AAL,2024-07-03
-0.19999999999999996,1,Add,B,-1,12:00:00,91933,114109545172,175,AAL,2024-07-03
-0.19999999999999996,2,Add,A,1,11:00:00,68505,175674,27,AAL,2024-07-03
-0.6,1,Can,A,1,12:00:00,48236,9574155569,59,AAL,2024-07-03
-0.8,1,Can,A,1,10:30:00,135092,4318132908,80,AAL,2024-07-03
0.19999999999999996,1,Can,A,2,11:30:00,25294,15392990315,58,AAL,2024-07-03
0.6000000000000001,1,Trd,A,1,10:00:00,11038,1430807,3,AAL,2024-07-03
0.0,1,Trd,B,-1,12:00:00,5852,47847,1,AAL,2024-07-03
0.3999999999999999,1,Trd_All,B,-1,12:00:00,21810,25633,1,AAL,2024-07-03
-0.6,2,Can,B,-1,12:30:00,610,44407,2,AAL,2024-07-03
0.0,1,Can,A,1,10:30:00,212554,137020249786,283,AAL,2024-07-03
0.19999999999999996,1,Can,A,1,11:30:00,206881,91283176932,287,AAL,2024-07-03
-0.4,2,Can,B,-1,11:30:00,180,1521,1,AAL,2024-07-03
-0.8,1,Trd_All,B,-1,11:30:00,11622,945026,3,AAL,2024-07-03
0.6000000000000001,2,Can,A,1,10:00:00,1150,85297,5,AAL,2024-07-03
-1.0,1,Trd,A,1,12:00:00,2729,1331962,7,AAL,2024-07-03
-0.8,2,Can,A,1,10:30:00,19372,69629,12,AAL,2024-07-03
-0.4,1,Can,A,1,10:30:00,277998,10931386152,132,AAL,2024-07-03
0.0,1,Add,B,-1,14:30:00,100,13200,1,AAL,2024-07-03
-1.0,1,Add,A,1,12:00:00,114775,2077306,76,AAL,2024-07-03
-0.6,2,Add,A,1,10:00:00,63424,7163270,51,AAL,2024-07-03
-0.4,2,Can,B,-2,10:30:00,330,86209,2,AAL,2024-07-03
-0.19999999999999996,1,Add,B,-1,10:30:00,235766,89878754033,243,AAL,2024-07-03
-0.4,1,Can,B,-1,12:30:00,322850,103392174286,267,AAL,2024-07-03
0.19999999999999996,2,Create_Bid,B,0,12:00:00,400,93829,2,AAL,2024-07-03
-0.8,1,Trd,B,-1,12:00:00,4610,997891,1,AAL,2024-07-03
-0.6,1,Add,A,2,12:00:00,1383,1806862487,8,AAL,2024-07-03
-0.6,1,Add,A,2,10:30:00,4411,1464116936,9,AAL,2024-07-03
0.0,2,Add,B,-1,11:00:00,15366,78191,10,AAL,2024-07-03
0.3999999999999999,2,Can,B,-1,12:00:00,2917,7753,1,AAL,2024-07-03
0.8,1,Can,A,1,12:30:00,7518,3283261327,22,AAL,2024-07-03
-0.8,1,Can,B,-1,10:00:00,37814,19782716021,57,AAL,2024-07-03
0.19999999999999996,1,Add,A,2,12:30:00,64691,1772056511,36,AAL,2024-07-03
-0.8,1,Trd_All,B,-1,13:30:00,202,77925270183,1,AAL,2024-07-03
-0.4,1,Can,A,1,12:30:00,191048,71014264088,382,AAL,2024-07-03
0.3999999999999999,1,Add,B,-2,12:00:00,5900,1143642341,9,AAL,2024-07-03
-0.8,2,Create_Ask,A,0,10:30:00,4600,41169,2,AAL,2024-07-03
-0.6,2,Can,A,1,10:30:00,19090,49697,8,AAL,2024-07-03
-0.19999999999999996,1,Can,B,-1,12:30:00,233265,47975857285,253,AAL,2024-07-03
-0.6,1,Can,B,-2,10:00:00,16237,3442542286,38,AAL,2024-07-03
-1.0,2,Create_Bid,B,0,10:00:00,500,114514,5,AAL,2024-07-03
-1.0,1,Trd,B,-1,10:30:00,22444,6299766,22,AAL,2024-07-03
0.3999999999999999,1,Add,A,1,15:00:00,2,1480409984689,1,AAL,2024-07-03
0.8,1,Can,B,-1,10:00:00,81687,2900329121,66,AAL,2024-07-03
0.3999999999999999,1,Add,B,-2,10:00:00,6070,1502620750,20,AAL,2024-07-03
0.6000000000000001,1,Trd,B,-1,11:00:00,100,855636502,1,AAL,2024-07-03
-0.6,1,Can,A,2,12:30:00,31546,4417814563,59,AAL,2024-07-03
-0.8,1,Can,B,-1,11:00:00,14202,3836696824,10,AAL,2024-07-03
-0.8,2,Can,B,-2,10:00:00,43,988217,1,AAL,2024-07-03
-1.0,1,Add,A,2,10:00:00,6077,906006889,7,AAL,2024-07-03
-0.6,1,Can,B,-2,10:30:00,6427,5427968714,23,AAL,2024-07-03
0.6000000000000001,1,Add,A,2,12:30:00,780,368944163,4,AAL,2024-07-03
-0.19999999999999996,2,Can,B,-1,11:00:00,160,6629,1,AAL,2024-07-03
-0.6,1,Trd_All,B,-1,10:00:00,1237,3672090,1,AAL,2024-07-03
-0.6,2,Create_Ask,A,0,12:30:00,1870,8612,2,AAL,2024-07-03
0.19999999999999996,1,Trd,A,1,11:00:00,6002,359113189,4,AAL,2024-07-03
-0.19999999999999996,1,Add,A,1,12:30:00,334289,110632150827,797,AAL,2024-07-03
0.3999999999999999,1,Can,A,1,12:00:00,20837,26222088015,47,AAL,2024-07-03
-1.0,1,Can,A,1,12:00:00,157594,69647475,108,AAL,2024-07-03
0.19999999999999996,2,Create_Ask,A,0,11:00:00,30,23044,3,AAL,2024-07-03
-0.6,1,Trd,B,-1,10:00:00,7220,2214169789,6,AAL,2024-07-03
-0.4,2,Add,A,2,10:00:00,2100,30478,1,AAL,2024-07-03
0.8,1,Trd_All,A,1,11:30:00,5610,1585762,12,AAL,2024-07-03
-1.0,1,Trd_All,B,-1,10:00:00,6366,1576659940,24,AAL,2024-07-03
0.19999999999999996,1,Add,B,-1,12:30:00,276016,16823003914,169,AAL,2024-07-03
-0.6,2,Add,B,-1,10:30:00,100,5806,1,AAL,2024-07-03
0.3999999999999999,1,Trd,A,1,11:00:00,9676,2585211638,3,AAL,2024-07-03
-0.8,1,Add,B,-1,10:00:00,138909,38268562740,92,AAL,2024-07-03
0.19999999999999996,2,Add,A,1,11:30:00,4500,21367,2,AAL,2024-07-03
0.6000000000000001,2,Trd,B,-1,12:30:00,18,22552,1,AAL,2024-07-03
0.3999999999999999,2,Can,B,-1,11:30:00,18205,156183,12,AAL,2024-07-03
-0.6,2,Trd,A,1,12:00:00,200,2976,2,AAL,2024-07-03
-0.8,1,Trd,B,-1,12:30:00,31504,7542570728,18,AAL,2024-07-03
-1.0,1,Trd,B,-1,10:00:00,16612,3901692908,30,AAL,2024-07-03
-0.8,2,Add,A,1,10:00:00,23270,488508,21,AAL,2024-07-03
-0.4,2,Add,B,-1,10:30:00,5837,1077867,4,AAL,2024-07-03
0.19999999999999996,2,Can,B,-1,11:00:00,14175,178889,12,AAL,2024-07-03
-0.4,1,Can,B,-2,11:00:00,18711,24923646793,68,AAL,2024-07-03
0.3999999999999999,1,Trd_All,A,1,10:30:00,6790,774376777,1,AAL,2024-07-03
-0.4,1,Add,A,2,10:30:00,10246,203336217,6,AAL,2024-07-03
-0.4,2,Create_Ask,A,0,11:30:00,500,28854,2,AAL,2024-07-03
0.8,1,Can,A,2,10:00:00,3550,1214840,15,AAL,2024-07-03
0.0,1,Add,B,-2,11:30:00,9356,13349527371,32,AAL,2024-07-03
-1.0,2,Add,A,1,10:00:00,1000,90321,1,AAL,2024-07-03
-0.4,2,Can,A,1,10:30:00,7440,92895889,5,AAL,2024-07-03
-0.8,1,Add,B,-1,11:30:00,12205,539269436,10,AAL,2024-07-03
-0.8,2,Add,A,1,10:30:00,45167,145339,24,AAL,2024-07-03
-0.4,2,Create_Bid,B,0,12:30:00,2800,16877,2,AAL,2024-07-03
0.0,2,Can,B,-1,10:00:00,6320,23455698,8,AAL,2024-07-03
0.19999999999999996,1,Add,B,-1,10:30:00,267915,105986140190,316,AAL,2024-07-03
-0.4,2,Create_Bid,B,0,10:00:00,2900,615265,9,AAL,2024-07-03
0.19999999999999996,1,Trd_All,A,1,12:30:00,57517,5514,1,AAL,2024-07-03
-0.6,1,Can,A,-2,10:30:00,400,15617,1,AAL,2024-07-03
-0.8,1,Add,B,-2,10:00:00,8430,105025736,6,AAL,2024-07-03
-0.8,1,Add,A,1,12:30:00,229882,62631051525,662,AAL,2024-07-03
-0.8,1,Add,A,1,10:00:00,53570,19705362804,70,AAL,2024-07-03
-0.4,1,Add,B,-2,10:30:00,6172,7437470109,26,AAL,2024-07-03
-0.8,1,Add,A,1,11:30:00,94898,315080397,45,AAL,2024-07-03
-0.4,1,Can,B,-1,11:00:00,91305,53072743518,118,AAL,2024-07-03
0.3999999999999999,2,Create_Bid,B,0,11:30:00,6266,34400,3,AAL,2024-07-03
0.3999999999999999,2,Can,A,1,11:00:00,5400,73944,3,AAL,2024-07-03
-0.19999999999999996,1,Can,B,-2,10:30:00,30054,10822503284,76,AAL,2024-07-03
0.0,2,Add,A,1,12:00:00,22191,5751608,11,AAL,2024-07-03
-0.19999999999999996,2,Add,A,1,11:30:00,54244,122724,23,AAL,2024-07-03
-0.6,2,Add,A,1,11:00:00,54131,356910,41,AAL,2024-07-03
0.19999999999999996,2,Add,A,1,12:00:00,14574,64515,9,AAL,2024-07-03
0.8,1,Can,A,2,13:00:00,100,2938678891,1,AAL,2024-07-03
0.0,2,Add,B,-1,12:00:00,3790,40792004,4,AAL,2024-07-03
0.6000000000000001,1,Can,A,1,12:00:00,7822,8489983014,18,AAL,2024-07-03
0.19999999999999996,1,Can,A,2,11:00:00,24908,22152016484,60,AAL,2024-07-03
0.8,2,Add,B,-1,13:30:00,356,31584,2,AAL,2024-07-03
-1.0,1,Add,B,-2,11:00:00,2577,27635,3,AAL,2024-07-03
-1.0,2,Can,B,-2,13:00:00,3052,78135361,6,AAL,2024-07-03
-0.19999999999999996,2,Add,B,-1,10:30:00,36204,2211795012,20,AAL,2024-07-03
-0.8,1,Add,A,2,10:00:00,313,1201310510,2,AAL,2024-07-03
0.19999999999999996,1,Add,A,1,10:30:00,274041,162878650050,284,AAL,2024-07-03
0.0,1,Can,B,-1,12:00:00,77743,84667040673,120,AAL,2024-07-03
0.8,1,Trd,A,1,10:30:00,1866,5448271,6,AAL,2024-07-03
0.6000000000000001,2,Create_Ask,A,0,11:30:00,1930,157497,11,AAL,2024-07-03
-0.6,2,Can,A,1,12:30:00,36433,602757,17,AAL,2024-07-03
-0.4,2,Create_Ask,A,0,10:30:00,4400,7890,1,AAL,2024-07-03
0.6000000000000001,1,Can,B,-1,11:30:00,257102,48698815635,204,AAL,2024-07-03
0.19999999999999996,1,Add,B,-1,11:30:00,420256,152838653006,380,AAL,2024-07-03
-0.6,1,Can,A,2,10:30:00,4843,305618208,3,AAL,2024-07-03
-0.8,1,Add,B,-1,13:30:00,150,90182836007,2,AAL,2024-07-03
0.6000000000000001,1,Add,A,2,10:00:00,12129,3964908497,21,AAL,2024-07-03
-1.0,1,Add,B,-2,10:00:00,12074,806962737,16,AAL,2024-07-03
0.19999999999999996,2,Can,A,1,10:00:00,8888,79580,5,AAL,2024-07-03
0.6000000000000001,2,Can,A,1,11:00:00,4400,7524,1,AAL,2024-07-03
0.6000000000000001,1,Can,B,-1,12:00:00,34678,12984227588,26,AAL,2024-07-03
0.0,1,Add,A,2,11:30:00,6125,8154530402,23,AAL,2024-07-03
0.3999999999999999,1,Can,A,2,11:00:00,17736,10813647091,34,AAL,2024-07-03
0.8,4,Add,A,3,13:00:00,700,6133,1,AAL,2024-07-03
-0.4,1,Trd,A,1,10:00:00,478,419639,2,AAL,2024-07-03
0.19999999999999996,2,Create_Bid,B,0,10:00:00,8294,170733,4,AAL,2024-07-03
0.0,2,Add,B,-1,10:00:00,80138,435272,40,AAL,2024-07-03
-0.8,1,Can,A,2,12:30:00,30569,5126261355,113,AAL,2024-07-03
-0.6,1,Can,A,1,10:00:00,138875,15221577632,121,AAL,2024-07-03
0.6000000000000001,1,Add,B,-2,10:30:00,100,1045077,1,AAL,2024-07-03
-1.0,2,Create_Ask,A,0,13:00:00,100,204348885,1,AAL,2024-07-03
-0.8,2,Can,A,2,10:00:00,280,190796,1,AAL,2024-07-03
0.3999999999999999,2,Can,B,-1,11:00:00,23934,180595,13,AAL,2024-07-03
-0.8,1,Trd,B,-1,11:30:00,7138,11400150,5,AAL,2024-07-03
0.19999999999999996,1,Can,B,-2,11:00:00,13269,11028440775,28,AAL,2024-07-03
0.19999999999999996,1,Can,B,-2,12:00:00,8801,8161174300,10,AAL,2024-07-03
0.19999999999999996,2,Add,A,1,11:00:00,5000,16036,1,AAL,2024-07-03
-1.0,1,Add,B,-2,12:00:00,1904,63814,3,AAL,2024-07-03
0.3999999999999999,1,Add,B,-2,10:30:00,686,217988,5,AAL,2024-07-03
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,2922,18073,1,AAL,2024-07-03
-0.19999999999999996,2,Can,B,-1,10:00:00,4360,12912372,7,AAL,2024-07-03
-0.19999999999999996,1,Can,A,2,10:30:00,8354,13039558425,20,AAL,2024-07-03
0.19999999999999996,1,Can,B,-1,12:30:00,288378,5441975761,111,AAL,2024-07-03
-1.0,1,Can,B,-1,11:00:00,3255,1120140782,12,AAL,2024-07-03
0.19999999999999996,1,Can,A,2,10:30:00,27233,5858150989,32,AAL,2024-07-03
0.19999999999999996,1,Can,B,-1,10:00:00,333121,44597094558,228,AAL,2024-07-03
0.3999999999999999,2,Can,B,-1,12:30:00,7825,15906,4,AAL,2024-07-03
-1.0,1,Add,A,2,12:00:00,300,8201,1,AAL,2024-07-03
0.0,1,Trd_All,A,1,10:00:00,13254,2562041,1,AAL,2024-07-03
-1.0,3,Add,B,-2,13:30:00,49,50256,1,AAL,2024-07-03
-1.0,1,Can,A,2,10:00:00,4600,366316361,3,AAL,2024-07-03
-0.8,1,Can,B,-2,10:00:00,6190,255588041,31,AAL,2024-07-03
0.8,1,Add,A,2,12:30:00,14890,749330,3,AAL,2024-07-03
-0.19999999999999996,1,Add,A,2,12:30:00,67832,12775764387,242,AAL,2024-07-03
0.0,1,Can,A,2,11:00:00,33843,6303350426,59,AAL,2024-07-03
0.3999999999999999,1,Add,B,-2,11:00:00,6963,4870556768,16,AAL,2024-07-03
-0.6,1,Add,B,-2,12:00:00,14020,6490452002,20,AAL,2024-07-03
0.19999999999999996,2,Can,A,1,12:00:00,1010,13971,2,AAL,2024-07-03
0.6000000000000001,2,Create_Bid,B,0,12:30:00,47700,263176,4,AAL,2024-07-03
-0.4,3,Can,A,2,10:00:00,583,178328,1,AAL,2024-07-03
0.6000000000000001,2,Add,A,1,12:30:00,8590,103787,7,AAL,2024-07-03
-1.0,1,Trd,A,1,13:30:00,150,72466027008,1,AAL,2024-07-03
-1.0,1,Trd,A,1,11:30:00,400,7904605,3,AAL,2024-07-03
0.19999999999999996,2,Create_Ask,A,0,12:00:00,200,13359,2,AAL,2024-07-03
-0.19999999999999996,1,Add,B,-1,11:00:00,131555,75446744766,174,AAL,2024-07-03
0.6000000000000001,1,Add,B,-1,10:30:00,85308,8908736509,63,AAL,2024-07-03
-0.19999999999999996,1,Add,A,1,11:30:00,77128,54545440267,101,AAL,2024-07-03
0.19999999999999996,2,Add,B,-1,11:00:00,44860,128364,22,AAL,2024-07-03
0.19999999999999996,1,Trd,B,-1,12:30:00,9132,516912360,8,AAL,2024-07-03
-0.6,1,Trd,A,1,11:30:00,1100,155989,1,AAL,2024-07-03
-0.6,1,Trd_All,B,-1,11:00:00,6311,4518,1,AAL,2024-07-03
0.19999999999999996,1,Add,B,-2,13:00:00,190,39970395,1,AAL,2024-07-03
0.0,1,Trd,A,1,12:30:00,14612,216609633,11,AAL,2024-07-03
0.8,1,Can,A,1,11:30:00,14124,9791128989,50,AAL,2024-07-03
0.6000000000000001,2,Add,B,-1,10:00:00,38141,494101,22,AAL,2024-07-03
-0.6,1,Can,A,2,12:00:00,1000,1340879940,6,AAL,2024-07-03
-0.6,1,Add,B,-2,12:30:00,22847,26927464770,69,AAL,2024-07-03
0.19999999999999996,2,Add,B,-1,12:00:00,7300,12145,3,AAL,2024-07-03
0.6000000000000001,1,Can,B,-2,10:00:00,5673,770757619,12,AAL,2024-07-03
-0.4,1,Add,A,2,10:00:00,31040,9581697726,31,AAL,2024-07-03
-1.0,2,Add,A,1,13:00:00,697,59155,2,AAL,2024-07-03
0.19999999999999996,2,Create_Ask,A,0,11:30:00,100,2447,1,AAL,2024-07-03
-0.8,1,Trd,A,1,10:00:00,6740,7353609,5,AAL,2024-07-03
0.0,1,Add,A,2,12:30:00,15688,4369942423,126,AAL,2024-07-03
0.19999999999999996,1,Can,A,1,12:30:00,163690,25311885969,245,AAL,2024-07-03
0.0,1,Trd,B,-1,10:30:00,9989,2952470897,4,AAL,2024-07-03
-0.4,2,Can,B,-1,12:30:00,100,63782,1,AAL,2024-07-03
-1.0,1,Add,A,1,11:00:00,210140,1984098220,127,AAL,2024-07-03
-0.4,1,Add,A,1,12:30:00,223823,120869781327,554,AAL,2024-07-03
0.6000000000000001,1,Add,A,1,11:00:00,14796,704263962,10,AAL,2024-07-03
0.0,1,Can,A,2,10:30:00,35672,4922587771,43,AAL,2024-07-03
0.19999999999999996,1,Can,B,-2,10:30:00,4394,10728354657,16,AAL,2024-07-03
0.19999999999999996,1,Add,B,-2,12:30:00,41175,2455352450,20,AAL,2024-07-03
0.19999999999999996,2,Can,B,-1,10:00:00,13185,446342,16,AAL,2024-07-03
0.8,4,Create_Bid,B,-1,13:00:00,2936,28458,1,AAL,2024-07-03
0.3999999999999999,1,Trd,B,-1,12:00:00,11814,5589030716,1,AAL,2024-07-03
0.19999999999999996,2,Can,A,1,11:30:00,3583,10589,3,AAL,2024-07-03
-0.4,1,Can,A,1,11:30:00,60921,692123039,31,AAL,2024-07-03
0.0,2,Create_Bid,B,0,12:00:00,20,12674,2,AAL,2024-07-03
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,7491,225789,1,AAL,2024-07-03
-0.6,1,Add,B,-1,11:00:00,88794,9651490303,52,AAL,2024-07-03
0.6000000000000001,3,Can,B,-2,13:00:00,2936,63516278,1,AAL,2024-07-03
0.6000000000000001,1,Add,B,-1,11:00:00,29501,3584454671,16,AAL,2024-07-03
-0.4,1,Add,B,-2,12:30:00,47632,11712799764,49,AAL,2024-07-03
-0.4,1,Add,A,1,11:00:00,214386,84964556143,182,AAL,2024-07-03
0.8,2,Can,A,2,13:00:00,603,12204090,1,AAL,2024-07-03
-0.6,2,Create_Bid,B,0,11:00:00,500,28997,5,AAL,2024-07-03
-0.19999999999999996,2,Can,A,1,10:00:00,28759,48548081,16,AAL,2024-07-03
0.3999999999999999,1,Can,A,1,10:30:00,15189,4337498622,29,AAL,2024-07-03
-0.4,2,Add,B,-1,11:00:00,3030,39808,4,AAL,2024-07-03
0.19999999999999996,1,Can,B,-2,10:00:00,40131,10592140018,55,AAL,2024-07-03
-0.8,1,Trd_All,B,-1,11:00:00,5461,3701,1,AAL,2024-07-03
-0.8,1,Trd_All,B,-1,10:00:00,6807,1733924634,4,AAL,2024-07-03
-0.8,3,Create_Ask,A,-1,14:30:00,75,256645029337,1,AAL,2024-07-03
-0.4,1,Can,A,2,12:00:00,12843,12631580443,23,AAL,2024-07-03
-0.6,2,Create_Ask,A,0,10:00:00,6900,246200,5,AAL,2024-07-03
-1.0,1,Trd,A,1,12:30:00,400,121472,3,AAL,2024-07-03
-0.19999999999999996,1,Can,B,-1,11:30:00,49110,29881704881,61,AAL,2024-07-03
-1.0,1,Can,B,-2,11:30:00,25010,26029981,17,AAL,2024-07-03
-0.8,1,Can,B,-1,11:30:00,10005,1945635579,6,AAL,2024-07-03
0.3999999999999999,1,Add,A,2,12:00:00,1306,4586284336,5,AAL,2024-07-03
0.8,5,Create_Bid,B,1,13:00:00,119,20726,2,AAL,2024-07-03
-0.8,2,Add,B,-1,10:30:00,200,33665,1,AAL,2024-07-03
-1.0,4,Create_Bid,B,-1,13:30:00,30,29684,1,AAL,2024-07-03
0.3999999999999999,1,Can,B,-2,11:00:00,5910,2045375587,11,AAL,2024-07-03
-0.19999999999999996,1,Can,A,2,10:00:00,39786,20281715224,39,AAL,2024-07-03
-0.6,1,Trd_All,B,-1,12:00:00,5710,63210,1,AAL,2024-07-03
0.8,1,Trd,B,-1,12:30:00,6710,2866797268,31,AAL,2024-07-03
-0.6,2,Add,A,1,12:30:00,34962,714522,23,AAL,2024-07-03
0.8,1,Trd,A,1,10:00:00,2865,23792762,8,AAL,2024-07-03
-0.6,1,Add,A,2,11:00:00,310,77136225,2,AAL,2024-07-03
0.0,1,Can,B,-1,11:30:00,119559,30067892071,131,AAL,2024-07-03
0.19999999999999996,1,Can,B,-2,11:30:00,52010,17226649537,79,AAL,2024-07-03
-0.8,2,Can,B,-1,11:00:00,530,77688,3,AAL,2024-07-03
-0.4,3,Create_Ask,A,1,10:00:00,1700,8030,1,AAL,2024-07-03
0.6000000000000001,2,Can,B,-1,10:00:00,23479,143341,13,AAL,2024-07-03
-0.8,1,Can,A,1,12:30:00,212637,33244592054,294,AAL,2024-07-03
0.19999999999999996,1,Can,A,1,12:00:00,97649,49353316033,98,AAL,2024-07-03
-0.6,1,Add,A,2,10:00:00,13444,6656201616,16,AAL,2024-07-03
0.6000000000000001,1,Can,B,-1,10:30:00,97476,2940081892,61,AAL,2024-07-03
-0.19999999999999996,1,Can,A,1,10:00:00,236353,60857918828,229,AAL,2024-07-03
-1.0,1,Can,B,-1,10:30:00,27850,2122346857,24,AAL,2024-07-03
0.19999999999999996,2,Create_Ask,A,0,12:30:00,130,66186,4,AAL,2024-07-03
0.6000000000000001,1,Trd_All,A,1,10:00:00,6366,2989392139,3,AAL,2024-07-03
0.19999999999999996,1,Can,B,-2,13:00:00,500,462829528,2,AAL,2024-07-03
0.19999999999999996,2,Can,A,2,10:00:00,300,259975,1,AAL,2024-07-03
-0.4,2,Add,A,1,11:00:00,116301,493786,56,AAL,2024-07-03
0.0,2,Add,B,-1,11:30:00,12345,79378,6,AAL,2024-07-03
0.8,1,Add,B,-1,11:00:00,46762,5604400,23,AAL,2024-07-03
0.8,1,Can,B,-1,11:30:00,715168,6055495144,369,AAL,2024-07-03
0.6000000000000001,2,Create_Ask,A,0,12:30:00,341,90904,13,AAL,2024-07-03
0.8,1,Add,A,2,10:00:00,8241,905049208,5,AAL,2024-07-03
0.6000000000000001,1,Add,A,1,12:00:00,33125,15751594240,24,AAL,2024-07-03
-0.6,1,Add,B,-2,11:00:00,10206,581126368,11,AAL,2024-07-03
-0.8,3,Add,B,-3,14:30:00,50,354452846336,1,AAL,2024-07-03
0.6000000000000001,1,Add,B,-2,11:30:00,1199,2970618173,5,AAL,2024-07-03
0.0,2,Can,B,-1,10:30:00,10548,1955254202,5,AAL,2024-07-03
0.19999999999999996,1,Can,B,-2,12:30:00,39632,11532581855,53,AAL,2024-07-03
-0.4,1,Can,B,-2,10:00:00,38730,32602148455,92,AAL,2024-07-03
-0.8,2,Create_Ask,A,0,13:00:00,2966,13092,1,AAL,2024-07-03
0.8,1,Add,A,1,10:30:00,29622,1992207342,28,AAL,2024-07-03
0.8,5,Create_Ask,A,2,13:00:00,3375,26300883453,2,AAL,2024-07-03
0.6000000000000001,1,Can,A,1,10:00:00,18563,5019971540,41,AAL,2024-07-03
0.8,4,Add,B,-3,13:00:00,700,869802548,1,AAL,2024-07-03
0.0,2,Create_Bid,B,0,11:30:00,300,29720,3,AAL,2024-07-03
0.19999999999999996,2,Can,A,1,11:00:00,818,2691,1,AAL,2024-07-03
-0.4,2,Add,B,-1,12:00:00,200,910,1,AAL,2024-07-03
-0.8,1,Can,B,-1,12:30:00,70008,22151330977,116,AAL,2024-07-03
-1.0,1,Add,B,-1,11:00:00,28989,1725958096,45,AAL,2024-07-03
0.6000000000000001,2,Create_Bid,B,0,11:30:00,9600,75011,5,AAL,2024-07-03
-0.6,2,Create_Ask,A,0,10:30:00,2682,29230,2,AAL,2024-07-03
-0.4,1,Add,A,2,11:30:00,405,3308,1,AAL,2024-07-03
0.3999999999999999,1,Can,B,-2,12:30:00,51379,9132465427,76,AAL,2024-07-03
-0.19999999999999996,1,Add,B,-1,11:30:00,54668,53023580252,81,AAL,2024-07-03
-0.4,1,Can,B,-1,10:30:00,85999,21676123496,105,AAL,2024-07-03
0.19999999999999996,1,Can,A,2,12:30:00,88998,6894282302,223,AAL,2024-07-03
-0.4,1,Can,A,1,10:00:00,344236,68683181440,269,AAL,2024-07-03
0.0,1,Add,B,-1,12:30:00,478555,25472639155,205,AAL,2024-07-03
0.8,1,Add,A,2,12:00:00,100,953060341,1,AAL,2024-07-03
0.6000000000000001,1,Add,B,-2,11:00:00,100,78427,1,AAL,2024-07-03
0.19999999999999996,1,Trd,A,1,11:30:00,16604,8835377689,45,AAL,2024-07-03
-0.8,2,Create_Bid,B,0,10:30:00,600,54331,3,AAL,2024-07-03
-0.6,1,Add,B,-1,10:00:00,186665,39659899234,164,AAL,2024-07-03
