imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,A,2,11:00:00,31628,15787530436,60,AAL,2024-06-06
0.6000000000000001,1,Add,B,-1,13:30:00,33971,926367496,29,AAL,2024-06-06
0.3999999999999999,1,Can,A,2,11:30:00,18853,11510628213,27,AAL,2024-06-06
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1300,185600,2,AAL,2024-06-06
0.6000000000000001,2,Create_Bid,B,0,10:00:00,1600,98950,2,AAL,2024-06-06
0.19999999999999996,2,Create_Bid,B,0,13:00:00,1273,174802,3,AAL,2024-06-06
-1.0,1,Can,B,-1,10:00:00,910,350843086,8,AAL,2024-06-06
-0.6,2,Add,B,-1,13:30:00,400,72689,2,AAL,2024-06-06
-0.6,1,Trd_All,B,-1,10:00:00,8310,2794434083,4,AAL,2024-06-06
-0.19999999999999996,1,Can,A,2,14:00:00,20613,2885556051,32,AAL,2024-06-06
-0.8,1,Can,A,2,14:30:00,1700,11509,1,AAL,2024-06-06
0.0,2,Create_Ask,A,0,12:00:00,500,34485,5,AAL,2024-06-06
-0.8,1,Can,B,-1,11:30:00,9180,3200511320,15,AAL,2024-06-06
-0.8,1,Can,A,1,15:00:00,212584,52703670271,261,AAL,2024-06-06
0.0,1,Can,B,-1,13:00:00,147975,19326112584,82,AAL,2024-06-06
-0.6,1,Can,A,2,10:00:00,29643,12214857088,62,AAL,2024-06-06
-0.19999999999999996,2,Can,B,-1,11:00:00,243,2372,1,AAL,2024-06-06
0.8,1,Can,A,1,10:30:00,1680,366868335,5,AAL,2024-06-06
-0.6,1,Add,A,1,13:30:00,7211,12216856254,15,AAL,2024-06-06
0.6000000000000001,1,Add,A,2,12:00:00,6002,1241495215,2,AAL,2024-06-06
-0.6,1,Add,B,-2,13:00:00,677,4779900084,6,AAL,2024-06-06
0.6000000000000001,2,Add,A,1,11:30:00,13572,269605,14,AAL,2024-06-06
-0.19999999999999996,2,Add,A,1,14:30:00,46169,764487,36,AAL,2024-06-06
-1.0,1,Can,B,-2,11:30:00,100,9706,1,AAL,2024-06-06
0.6000000000000001,2,Add,B,-1,10:00:00,21063,522551,31,AAL,2024-06-06
0.19999999999999996,2,Add,A,2,12:30:00,600,15129368,1,AAL,2024-06-06
0.3999999999999999,1,Trd,A,1,10:30:00,21802,222761030,8,AAL,2024-06-06
0.0,1,Add,A,2,12:00:00,3700,5980860706,8,AAL,2024-06-06
-0.4,1,Add,A,2,12:30:00,4525,31970211304,26,AAL,2024-06-06
-0.6,1,Can,A,2,15:00:00,7083,7940184738,20,AAL,2024-06-06
-0.4,1,Trd,B,-1,10:30:00,701,1622340426,4,AAL,2024-06-06
-0.8,1,Add,A,2,11:00:00,6108,2390531610,13,AAL,2024-06-06
-1.0,1,Can,A,1,12:00:00,51994,1702508979,42,AAL,2024-06-06
-0.19999999999999996,1,Can,B,-1,11:00:00,128493,39662420824,138,AAL,2024-06-06
0.8,1,Add,B,-1,12:30:00,420898,14348097747,446,AAL,2024-06-06
-1.0,1,Trd_All,B,-1,12:30:00,5631,3481036127,13,AAL,2024-06-06
-0.6,1,Trd_All,B,-1,12:00:00,7687,1569925989,1,AAL,2024-06-06
0.8,1,Can,A,1,13:00:00,10606,3783411911,14,AAL,2024-06-06
0.3999999999999999,2,Add,B,-1,15:00:00,36734,288057,28,AAL,2024-06-06
0.19999999999999996,1,Add,B,-2,10:00:00,15096,17816786586,41,AAL,2024-06-06
-0.4,1,Add,A,2,11:30:00,609,7496132777,5,AAL,2024-06-06
0.0,1,Add,B,-2,12:30:00,5359,20400622763,24,AAL,2024-06-06
0.3999999999999999,1,Trd_All,A,1,14:00:00,15920,320294948,3,AAL,2024-06-06
0.3999999999999999,1,Can,B,-2,12:30:00,9909,731514836,14,AAL,2024-06-06
0.19999999999999996,2,Add,A,1,13:00:00,33264,471524,22,AAL,2024-06-06
0.0,1,Trd,A,1,10:00:00,268,474604984,3,AAL,2024-06-06
-0.6,1,Add,A,1,12:00:00,32955,27591864943,39,AAL,2024-06-06
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,2813,39149,3,AAL,2024-06-06
0.3999999999999999,1,Trd_All,A,1,13:00:00,5542,614562965,1,AAL,2024-06-06
0.3999999999999999,1,Can,A,2,12:00:00,2000,952974265,6,AAL,2024-06-06
-0.19999999999999996,1,Can,B,-1,14:00:00,96065,18237398391,94,AAL,2024-06-06
-0.19999999999999996,2,Can,A,1,14:30:00,14990,423542,20,AAL,2024-06-06
-0.8,1,Trd,B,-1,11:00:00,4115,3969760470,7,AAL,2024-06-06
0.3999999999999999,2,Add,A,2,11:00:00,500,120596,1,AAL,2024-06-06
-0.8,1,Trd,B,-1,10:30:00,7481,7419411969,16,AAL,2024-06-06
0.8,1,Add,A,1,13:00:00,33994,5615031646,31,AAL,2024-06-06
0.8,1,Can,B,-1,10:00:00,125762,616255861,155,AAL,2024-06-06
0.8,1,Add,A,2,13:00:00,6293,1199990659,6,AAL,2024-06-06
0.8,1,Can,A,1,14:00:00,6200,1584711647,33,AAL,2024-06-06
-0.8,1,Add,A,1,13:00:00,21895,6366450430,25,AAL,2024-06-06
-0.8,2,Can,A,1,15:00:00,61130,906949,41,AAL,2024-06-06
0.8,1,Add,A,1,11:00:00,41651,883406164,38,AAL,2024-06-06
-1.0,1,Trd_All,B,-1,13:30:00,2322,68911211,7,AAL,2024-06-06
-0.19999999999999996,1,Can,B,-1,12:30:00,231200,52476247475,160,AAL,2024-06-06
-0.4,1,Add,B,-1,11:30:00,92508,32694657874,73,AAL,2024-06-06
0.6000000000000001,2,Can,B,-1,15:00:00,62232,597391,42,AAL,2024-06-06
-0.6,1,Add,B,-1,13:30:00,12730,3862423445,22,AAL,2024-06-06
-0.8,1,Add,B,-1,10:00:00,66354,17464138568,72,AAL,2024-06-06
0.0,2,Can,B,-1,10:30:00,4724,74777,10,AAL,2024-06-06
-0.8,1,Trd_All,B,-1,11:30:00,5836,982504229,2,AAL,2024-06-06
0.6000000000000001,1,Trd_All,A,1,14:30:00,3712,1664,1,AAL,2024-06-06
0.6000000000000001,1,Trd,B,-1,15:00:00,600,739515,1,AAL,2024-06-06
-0.4,1,Add,B,-1,13:30:00,23001,33313835339,38,AAL,2024-06-06
-0.19999999999999996,1,Add,B,-1,13:30:00,102587,113006808412,127,AAL,2024-06-06
0.6000000000000001,1,Trd_All,A,1,10:30:00,5514,13208,2,AAL,2024-06-06
-1.0,1,Can,A,1,11:00:00,148664,11510054324,197,AAL,2024-06-06
0.3999999999999999,2,Add,B,-1,12:30:00,92899,1028029,60,AAL,2024-06-06
-0.4,2,Can,A,1,12:00:00,7875,87394,6,AAL,2024-06-06
0.19999999999999996,1,Can,A,1,12:00:00,118255,106256736566,100,AAL,2024-06-06
0.0,2,Create_Bid,B,0,12:30:00,900,136464,4,AAL,2024-06-06
-0.19999999999999996,1,Can,B,-2,15:00:00,8777,2869892014,21,AAL,2024-06-06
-0.19999999999999996,1,Trd,B,-1,10:30:00,1700,7197325373,3,AAL,2024-06-06
0.6000000000000001,2,Create_Bid,B,0,13:00:00,2800,118233,4,AAL,2024-06-06
-0.6,2,Can,A,1,14:30:00,15433,1222480,25,AAL,2024-06-06
-1.0,1,Add,A,2,11:30:00,771,3410,1,AAL,2024-06-06
0.0,1,Can,B,-2,12:00:00,2686,6162910632,9,AAL,2024-06-06
-1.0,1,Can,B,-2,10:00:00,5962,1627900567,15,AAL,2024-06-06
-0.4,1,Add,A,1,14:00:00,128390,51008023047,165,AAL,2024-06-06
0.19999999999999996,1,Trd,B,-1,11:00:00,3,83695,1,AAL,2024-06-06
-1.0,1,Can,B,-1,13:00:00,8101,6701117221,17,AAL,2024-06-06
0.6000000000000001,1,Trd,B,-1,10:00:00,404,1717231586,3,AAL,2024-06-06
0.19999999999999996,1,Can,B,-1,14:00:00,186101,48040937424,156,AAL,2024-06-06
0.0,1,Can,B,-1,12:00:00,87603,6568112812,45,AAL,2024-06-06
0.3999999999999999,1,Add,A,1,12:30:00,32907,18602151686,52,AAL,2024-06-06
0.6000000000000001,1,Add,B,-2,11:30:00,7992,5910105426,17,AAL,2024-06-06
-0.8,1,Can,A,1,13:30:00,31925,56414527322,65,AAL,2024-06-06
0.3999999999999999,2,Add,B,-1,14:00:00,105379,1442601,87,AAL,2024-06-06
-1.0,1,Can,A,1,12:30:00,126399,4512446443,150,AAL,2024-06-06
0.3999999999999999,1,Can,A,2,10:30:00,1902,685161537,5,AAL,2024-06-06
-0.4,2,Can,B,-1,10:00:00,112,2555,1,AAL,2024-06-06
0.6000000000000001,1,Trd,A,1,11:00:00,5885,628907613,4,AAL,2024-06-06
-0.19999999999999996,1,Trd,A,1,11:30:00,800,278163,1,AAL,2024-06-06
-0.19999999999999996,1,Add,A,1,10:00:00,153443,67432307711,191,AAL,2024-06-06
0.0,1,Add,A,1,15:00:00,27646,80571662611,115,AAL,2024-06-06
0.19999999999999996,2,Can,B,-1,14:30:00,18590,12450085,29,AAL,2024-06-06
0.3999999999999999,1,Trd,A,1,14:30:00,8047,124682539,4,AAL,2024-06-06
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,200,27976,2,AAL,2024-06-06
0.0,2,Add,B,-1,14:30:00,13255,61129603,17,AAL,2024-06-06
-0.8,1,Can,B,-2,11:30:00,664,8336547437,9,AAL,2024-06-06
-0.4,1,Can,B,-2,14:30:00,2092,4562402249,13,AAL,2024-06-06
-0.6,1,Can,A,1,14:00:00,178708,17665608381,200,AAL,2024-06-06
0.3999999999999999,2,Can,A,1,12:30:00,1789,14460,3,AAL,2024-06-06
0.0,1,Can,B,-2,10:30:00,20020,6332389108,36,AAL,2024-06-06
0.3999999999999999,2,Can,B,-1,10:00:00,32115,159554106,29,AAL,2024-06-06
0.19999999999999996,2,Add,A,1,11:30:00,64171,304913,30,AAL,2024-06-06
0.0,2,Add,A,1,11:30:00,82426,482456,49,AAL,2024-06-06
-0.4,1,Can,B,-1,15:00:00,69623,26271417575,83,AAL,2024-06-06
-0.6,1,Can,B,-1,15:00:00,64204,36529300754,105,AAL,2024-06-06
-0.8,1,Can,A,1,11:30:00,106429,9384713875,76,AAL,2024-06-06
-1.0,1,Can,A,1,13:30:00,86888,2020233546,119,AAL,2024-06-06
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,19378,4082437672,2,AAL,2024-06-06
0.0,1,Trd,A,1,13:00:00,281,2807973,1,AAL,2024-06-06
-1.0,1,Trd,B,-1,12:00:00,351,2163165454,3,AAL,2024-06-06
-0.8,1,Trd_All,B,-1,14:30:00,2911,2402,1,AAL,2024-06-06
-0.6,2,Add,A,1,12:30:00,50353,1423015,45,AAL,2024-06-06
0.3999999999999999,1,Can,B,-1,13:00:00,159613,9868220304,85,AAL,2024-06-06
0.8,1,Can,A,2,13:30:00,2533,49970015,6,AAL,2024-06-06
-0.4,1,Trd,B,-1,12:30:00,2100,5837038791,4,AAL,2024-06-06
-0.19999999999999996,1,Can,A,1,13:30:00,134480,97873098676,187,AAL,2024-06-06
-0.4,2,Trd,A,1,14:00:00,1050,2064814,3,AAL,2024-06-06
0.0,1,Can,A,2,15:00:00,2583,2256341974,6,AAL,2024-06-06
0.19999999999999996,1,Can,B,-2,12:30:00,19604,4203124683,28,AAL,2024-06-06
0.0,1,Trd,A,1,11:00:00,3508,2643689732,1,AAL,2024-06-06
-0.6,1,Add,B,-1,12:30:00,87643,64072363007,111,AAL,2024-06-06
-0.4,2,Add,A,1,15:00:00,84778,1977644,60,AAL,2024-06-06
-1.0,1,Can,A,2,10:00:00,600,481171,6,AAL,2024-06-06
-0.4,2,Can,B,-1,13:30:00,200,66600,1,AAL,2024-06-06
0.8,1,Trd,A,1,12:30:00,23276,257764877,26,AAL,2024-06-06
-0.4,1,Add,B,-2,14:00:00,6335,8099378523,20,AAL,2024-06-06
0.3999999999999999,2,Add,B,-1,13:30:00,35586,2300172,40,AAL,2024-06-06
0.3999999999999999,2,Add,B,-1,10:30:00,21643,1265800,28,AAL,2024-06-06
0.0,1,Trd,B,-1,11:30:00,1278,381192574,2,AAL,2024-06-06
-0.4,1,Can,A,2,12:30:00,5831,9208721476,24,AAL,2024-06-06
-0.6,2,Add,B,-1,14:00:00,1266,239921,6,AAL,2024-06-06
0.0,1,Add,A,2,15:00:00,2015,981741759,8,AAL,2024-06-06
-0.8,1,Add,A,1,13:30:00,49553,77042701940,81,AAL,2024-06-06
-0.8,2,Add,B,-1,10:00:00,400,11782,2,AAL,2024-06-06
-1.0,1,Trd_All,B,-1,10:30:00,5126,1630189992,12,AAL,2024-06-06
-1.0,1,Add,B,-2,13:00:00,200,264952114,2,AAL,2024-06-06
-0.8,1,Add,B,-2,12:00:00,1400,434427540,4,AAL,2024-06-06
-0.8,1,Trd_All,B,-1,14:00:00,16391,885026428,5,AAL,2024-06-06
0.8,2,Create_Ask,A,0,10:00:00,100,10033,1,AAL,2024-06-06
0.0,2,Add,A,1,14:00:00,75242,106672901,61,AAL,2024-06-06
0.6000000000000001,1,Add,A,2,10:00:00,5208,6649976390,10,AAL,2024-06-06
0.0,2,Create_Ask,A,0,14:30:00,6991,49924886,3,AAL,2024-06-06
0.19999999999999996,1,Can,A,1,11:00:00,73645,44554124578,86,AAL,2024-06-06
-0.4,1,Can,B,-1,10:30:00,146132,62164543382,194,AAL,2024-06-06
0.19999999999999996,1,Add,A,2,14:00:00,14607,5774173657,25,AAL,2024-06-06
0.19999999999999996,2,Add,B,-1,13:00:00,8220,1843621,12,AAL,2024-06-06
-0.4,1,Can,A,1,10:30:00,315999,70219667916,275,AAL,2024-06-06
-0.19999999999999996,1,Trd,A,1,15:00:00,250,632854293,1,AAL,2024-06-06
0.3999999999999999,1,Can,A,2,14:00:00,22197,16314074971,65,AAL,2024-06-06
0.0,1,Add,B,-1,13:00:00,105559,42853317483,77,AAL,2024-06-06
0.19999999999999996,1,Trd_All,A,1,13:30:00,11260,69815861,2,AAL,2024-06-06
0.6000000000000001,1,Add,A,2,14:30:00,1000,357543,2,AAL,2024-06-06
0.3999999999999999,1,Add,B,-2,10:00:00,6430,7821087196,18,AAL,2024-06-06
0.8,1,Add,A,2,14:00:00,9009,116292621,11,AAL,2024-06-06
-0.4,1,Can,A,2,10:30:00,34247,27116848672,54,AAL,2024-06-06
0.19999999999999996,2,Create_Bid,B,0,14:00:00,800,1353141,2,AAL,2024-06-06
0.6000000000000001,1,Trd_All,A,1,11:30:00,19425,11519,3,AAL,2024-06-06
0.3999999999999999,1,Can,B,-2,14:30:00,2435,4669543,8,AAL,2024-06-06
-0.19999999999999996,1,Add,B,-1,13:00:00,133377,129495265050,123,AAL,2024-06-06
-1.0,1,Add,B,-1,13:30:00,30097,7405093978,39,AAL,2024-06-06
0.0,1,Can,B,-1,14:30:00,80362,11904686501,74,AAL,2024-06-06
-1.0,1,Can,B,-1,14:30:00,1164,34297559,6,AAL,2024-06-06
-0.6,2,Can,B,-1,12:00:00,358,5130,2,AAL,2024-06-06
0.8,1,Add,B,-1,10:00:00,102513,2890655188,149,AAL,2024-06-06
-0.8,1,Can,B,-1,12:00:00,23026,3682237690,20,AAL,2024-06-06
0.6000000000000001,1,Add,B,-1,12:00:00,31600,1604185815,23,AAL,2024-06-06
0.19999999999999996,1,Add,B,-1,12:00:00,88171,133140562778,95,AAL,2024-06-06
-0.4,1,Add,B,-2,12:30:00,7784,33669887213,32,AAL,2024-06-06
0.19999999999999996,2,Trd,B,-1,11:00:00,780,19407382,1,AAL,2024-06-06
0.8,1,Can,B,-1,13:00:00,122021,2647595366,127,AAL,2024-06-06
-1.0,1,Trd_All,B,-1,10:00:00,6915,63978377,7,AAL,2024-06-06
-0.6,2,Create_Bid,B,0,14:00:00,1300,312800,3,AAL,2024-06-06
0.8,1,Can,B,-1,11:00:00,39370,23651578,44,AAL,2024-06-06
-0.19999999999999996,1,Add,A,2,13:30:00,4722,22478681433,18,AAL,2024-06-06
0.0,1,Add,A,1,14:00:00,121488,136226480809,297,AAL,2024-06-06
-1.0,1,Add,A,1,12:00:00,60289,2565775970,47,AAL,2024-06-06
-1.0,1,Can,B,-1,12:00:00,6727,1497017793,9,AAL,2024-06-06
0.6000000000000001,1,Add,A,2,11:00:00,3003,1893072270,7,AAL,2024-06-06
0.19999999999999996,1,Trd,A,1,12:30:00,36137,618618406,10,AAL,2024-06-06
0.0,2,Can,B,-1,11:00:00,1700,10529,1,AAL,2024-06-06
0.6000000000000001,2,Create_Bid,B,0,11:00:00,1200,23499,3,AAL,2024-06-06
0.8,1,Trd_All,A,1,13:00:00,1200,425079,12,AAL,2024-06-06
-1.0,1,Add,A,1,12:30:00,91857,1439116927,124,AAL,2024-06-06
0.6000000000000001,1,Add,B,-2,10:30:00,5,679735936,1,AAL,2024-06-06
-0.8,1,Can,A,1,10:00:00,215056,15389201092,281,AAL,2024-06-06
0.6000000000000001,1,Can,A,2,10:00:00,5712,3954935019,9,AAL,2024-06-06
0.19999999999999996,2,Add,A,1,12:00:00,270,22723,1,AAL,2024-06-06
0.8,1,Can,B,-2,11:00:00,300,3093,1,AAL,2024-06-06
-0.6,1,Add,B,-2,12:30:00,15528,51638669710,40,AAL,2024-06-06
-0.4,1,Add,A,1,10:00:00,166119,86130804610,233,AAL,2024-06-06
0.0,1,Add,A,1,11:30:00,110289,62421253312,108,AAL,2024-06-06
-0.8,1,Can,B,-1,10:30:00,62630,27557321424,91,AAL,2024-06-06
0.3999999999999999,1,Can,A,1,14:00:00,140845,63145242238,210,AAL,2024-06-06
0.3999999999999999,2,Add,A,1,14:00:00,8499,29952,5,AAL,2024-06-06
0.8,1,Can,A,2,14:00:00,22537,1949914511,18,AAL,2024-06-06
-0.8,1,Trd,A,1,11:00:00,2867,1909554,1,AAL,2024-06-06
-0.6,1,Can,B,-2,10:00:00,21304,16665474227,43,AAL,2024-06-06
-0.4,2,Can,B,-1,12:30:00,3114,79192,5,AAL,2024-06-06
0.3999999999999999,2,Can,B,-2,14:00:00,100,6380,1,AAL,2024-06-06
0.0,2,Create_Bid,B,0,12:00:00,3601,12754,2,AAL,2024-06-06
-0.19999999999999996,1,Add,A,1,11:30:00,61697,49442103883,71,AAL,2024-06-06
0.3999999999999999,2,Create_Bid,B,0,12:30:00,3187,513404,8,AAL,2024-06-06
-0.8,1,Add,A,2,15:00:00,1775,298192518,8,AAL,2024-06-06
-0.6,1,Can,B,-2,12:00:00,12377,15302299781,18,AAL,2024-06-06
0.6000000000000001,1,Add,A,1,15:00:00,13096,2901556601,21,AAL,2024-06-06
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,6909,9236415,13,AAL,2024-06-06
0.3999999999999999,2,Can,B,-1,15:00:00,20045,173395,12,AAL,2024-06-06
0.3999999999999999,1,Add,B,-2,12:30:00,4371,1215234665,8,AAL,2024-06-06
0.6000000000000001,1,Trd_All,A,1,12:30:00,2611,981835975,2,AAL,2024-06-06
0.19999999999999996,1,Can,B,-1,10:00:00,217433,42810239077,191,AAL,2024-06-06
0.6000000000000001,2,Can,B,-1,10:00:00,10840,19217435,21,AAL,2024-06-06
-0.4,1,Trd_All,B,-1,14:00:00,15456,1657,1,AAL,2024-06-06
0.3999999999999999,1,Trd,A,1,14:00:00,3887,5677761738,4,AAL,2024-06-06
0.6000000000000001,1,Can,B,-1,11:00:00,86668,36156720,68,AAL,2024-06-06
0.6000000000000001,1,Add,B,-1,10:30:00,36496,4320474549,39,AAL,2024-06-06
-1.0,1,Trd,A,1,11:30:00,4401,329755,4,AAL,2024-06-06
0.3999999999999999,1,Add,A,2,15:00:00,1000,1785623,4,AAL,2024-06-06
0.3999999999999999,2,Can,B,-1,11:30:00,13997,111500,14,AAL,2024-06-06
-0.4,1,Trd,A,1,11:00:00,6027,41437,2,AAL,2024-06-06
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,22678,4540129682,2,AAL,2024-06-06
0.3999999999999999,2,Create_Bid,B,0,11:30:00,406,67758,3,AAL,2024-06-06
0.8,2,Can,A,1,11:30:00,300,3010,1,AAL,2024-06-06
-0.6,1,Trd_All,B,-1,14:30:00,3529,2083,1,AAL,2024-06-06
-1.0,1,Add,B,-1,11:30:00,17884,1267870295,30,AAL,2024-06-06
0.3999999999999999,1,Add,A,2,12:00:00,5500,6927608497,6,AAL,2024-06-06
-0.8,1,Trd_All,B,-1,10:30:00,3679,179765090,2,AAL,2024-06-06
-0.8,1,Add,A,1,12:00:00,19708,647122304,10,AAL,2024-06-06
-1.0,1,Trd_All,B,-1,12:00:00,6149,16253,3,AAL,2024-06-06
0.19999999999999996,1,Add,A,2,15:00:00,2202,1080341160,6,AAL,2024-06-06
-0.4,2,Create_Bid,B,0,10:00:00,100,252384,1,AAL,2024-06-06
0.19999999999999996,1,Trd,B,-1,13:00:00,1172,10872031434,8,AAL,2024-06-06
0.8,1,Trd_All,A,1,13:30:00,1033,1043555,11,AAL,2024-06-06
0.3999999999999999,1,Trd_All,A,1,13:30:00,5334,4846,1,AAL,2024-06-06
0.19999999999999996,1,Add,A,2,10:30:00,900,1435749595,3,AAL,2024-06-06
0.19999999999999996,2,Create_Bid,B,0,12:00:00,6600,125561,1,AAL,2024-06-06
-0.4,1,Can,A,2,13:30:00,2349,43227605,2,AAL,2024-06-06
0.19999999999999996,2,Trd,B,-1,14:00:00,400,176410,1,AAL,2024-06-06
-1.0,1,Add,B,-2,15:00:00,7038,1232998856,14,AAL,2024-06-06
-0.19999999999999996,2,Add,A,2,11:00:00,700,32882,1,AAL,2024-06-06
-0.8,2,Add,A,1,10:00:00,76611,1204985,86,AAL,2024-06-06
-0.4,3,Can,A,2,14:00:00,9193,216970,7,AAL,2024-06-06
0.19999999999999996,2,Create_Bid,B,0,11:00:00,600,4559,1,AAL,2024-06-06
-0.4,2,Can,B,-2,11:00:00,100,13740,1,AAL,2024-06-06
0.19999999999999996,1,Add,B,-2,15:00:00,5132,5141270398,19,AAL,2024-06-06
0.19999999999999996,1,Add,B,-2,10:30:00,8538,1357041526,9,AAL,2024-06-06
0.8,1,Add,A,2,12:30:00,11388,1354905018,7,AAL,2024-06-06
0.0,1,Can,A,1,11:30:00,120759,51627369734,95,AAL,2024-06-06
-0.4,3,Add,A,2,11:00:00,11096,181739,9,AAL,2024-06-06
0.0,2,Add,B,-1,11:00:00,38801,189366,27,AAL,2024-06-06
0.6000000000000001,1,Can,A,2,13:00:00,11438,2053289213,22,AAL,2024-06-06
-0.6,1,Add,A,1,10:00:00,185560,53932152261,278,AAL,2024-06-06
0.0,2,Can,A,1,11:30:00,15044,126177,15,AAL,2024-06-06
-0.4,2,Create_Ask,A,0,14:30:00,1700,2000,1,AAL,2024-06-06
0.6000000000000001,1,Can,A,1,13:30:00,4392,2956319,8,AAL,2024-06-06
0.0,2,Add,B,-1,14:00:00,9720,5084026,8,AAL,2024-06-06
0.0,1,Trd,A,1,12:30:00,17100,9867344711,23,AAL,2024-06-06
0.19999999999999996,1,Can,A,1,12:30:00,44298,30410568917,76,AAL,2024-06-06
0.6000000000000001,1,Add,A,2,13:00:00,4702,434707686,7,AAL,2024-06-06
-0.8,2,Create_Bid,B,0,10:30:00,100,22272,1,AAL,2024-06-06
0.19999999999999996,1,Can,B,-2,14:00:00,45600,12847880851,55,AAL,2024-06-06
-0.4,1,Add,A,1,13:30:00,21648,41870980322,38,AAL,2024-06-06
-0.8,2,Can,B,-1,12:30:00,7033,97888,3,AAL,2024-06-06
0.0,1,Add,A,2,13:00:00,8108,8337724868,13,AAL,2024-06-06
-1.0,2,Create_Ask,A,0,11:00:00,300,28991,1,AAL,2024-06-06
0.3999999999999999,2,Add,A,1,13:30:00,6100,3456134,4,AAL,2024-06-06
-0.6,2,Can,B,-1,13:00:00,346,1248,1,AAL,2024-06-06
-0.4,1,Trd_All,B,-1,12:30:00,8468,39176,1,AAL,2024-06-06
0.3999999999999999,1,Add,A,1,10:30:00,20369,852585045,19,AAL,2024-06-06
-0.4,1,Can,B,-2,14:00:00,10794,7226238825,22,AAL,2024-06-06
-0.19999999999999996,1,Can,B,-2,13:00:00,3501,38696400152,20,AAL,2024-06-06
0.6000000000000001,1,Add,B,-2,12:30:00,605,6981567000,7,AAL,2024-06-06
-0.6,2,Can,A,1,10:30:00,41445,18673104,60,AAL,2024-06-06
-0.4,1,Add,B,-2,14:30:00,4334,9657251418,17,AAL,2024-06-06
-0.6,1,Add,A,2,15:00:00,2430,1722962292,13,AAL,2024-06-06
-0.6,3,Add,A,2,14:00:00,5956,114831,3,AAL,2024-06-06
0.6000000000000001,1,Can,B,-1,15:00:00,106171,247022512,85,AAL,2024-06-06
0.3999999999999999,1,Add,A,2,14:00:00,10909,6023720852,21,AAL,2024-06-06
-0.6,2,Create_Ask,A,0,11:00:00,5400,237219,6,AAL,2024-06-06
-0.8,1,Add,A,1,11:00:00,128209,31961506456,145,AAL,2024-06-06
0.0,1,Add,A,2,10:00:00,7410,11936174742,27,AAL,2024-06-06
-0.19999999999999996,2,Add,A,-1,12:30:00,400,10420,1,AAL,2024-06-06
-0.8,1,Add,B,-2,11:00:00,7128,10697336168,25,AAL,2024-06-06
0.3999999999999999,2,Add,A,1,11:00:00,10810,395164,12,AAL,2024-06-06
0.8,1,Can,B,-2,10:30:00,100,3067,1,AAL,2024-06-06
-0.19999999999999996,1,Can,B,-2,11:00:00,16580,13465316126,35,AAL,2024-06-06
-0.19999999999999996,1,Can,B,-1,15:00:00,81526,34659868657,90,AAL,2024-06-06
-0.6,1,Add,B,-1,14:30:00,59120,64340162291,101,AAL,2024-06-06
-0.6,1,Add,A,1,13:00:00,37233,14178084461,59,AAL,2024-06-06
0.0,1,Can,A,2,13:00:00,19191,15898123088,22,AAL,2024-06-06
0.8,1,Can,A,2,12:00:00,217,12107,1,AAL,2024-06-06
-0.8,1,Can,B,-1,14:00:00,21077,1836248362,24,AAL,2024-06-06
-0.4,1,Trd_All,B,-1,13:30:00,9647,1575331970,1,AAL,2024-06-06
0.0,1,Add,A,1,10:30:00,98638,51183245158,108,AAL,2024-06-06
0.8,1,Add,A,2,11:00:00,543,3345,1,AAL,2024-06-06
0.0,2,Create_Ask,A,0,14:00:00,1600,224917,3,AAL,2024-06-06
-0.19999999999999996,1,Can,A,1,14:30:00,46260,155747204197,306,AAL,2024-06-06
0.3999999999999999,1,Add,B,-2,15:00:00,1744,51867,3,AAL,2024-06-06
0.19999999999999996,2,Add,A,1,11:00:00,5684,74170,5,AAL,2024-06-06
-1.0,1,Add,A,2,11:00:00,1402,2272374806,5,AAL,2024-06-06
0.19999999999999996,1,Add,A,1,11:30:00,117392,76818715307,140,AAL,2024-06-06
-0.4,1,Trd_All,B,-1,10:30:00,10587,2601688189,2,AAL,2024-06-06
0.19999999999999996,2,Add,B,-1,11:30:00,4900,4108,3,AAL,2024-06-06
0.6000000000000001,1,Can,A,1,15:00:00,4800,56905768,6,AAL,2024-06-06
0.3999999999999999,2,Can,A,1,14:30:00,914,12003,2,AAL,2024-06-06
-0.6,2,Can,B,-2,14:00:00,600,126932,1,AAL,2024-06-06
-0.6,2,Add,A,2,11:00:00,600,2583,1,AAL,2024-06-06
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,5500,121521,3,AAL,2024-06-06
-1.0,1,Add,B,-1,14:30:00,8065,933954302,18,AAL,2024-06-06
-0.4,1,Trd_All,A,1,10:30:00,10315,754976451,1,AAL,2024-06-06
0.3999999999999999,2,Can,B,-1,14:30:00,16925,1266558,19,AAL,2024-06-06
-1.0,1,Can,B,-2,10:30:00,3689,2454001324,14,AAL,2024-06-06
0.19999999999999996,1,Trd,A,1,11:00:00,1593,2944558245,4,AAL,2024-06-06
