imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Add,A,1,12:30:00,2300,117315,2,AAL,2024-04-25
0.19999999999999996,2,Can,A,1,13:00:00,936,64662,2,AAL,2024-04-25
0.3999999999999999,1,Can,A,1,14:30:00,38463,26188210383,66,AAL,2024-04-25
0.6000000000000001,1,Trd_All,A,1,11:30:00,6182,303982,6,AAL,2024-04-25
-1.0,1,Add,B,-2,13:30:00,3096,2947039,3,AAL,2024-04-25
0.19999999999999996,2,Create_Bid,B,0,14:00:00,1200,11409,1,AAL,2024-04-25
0.0,1,Trd_All,B,-1,11:00:00,21971,2122389204,5,AAL,2024-04-25
-0.19999999999999996,1,Trd,A,1,10:30:00,9752,1898637767,5,AAL,2024-04-25
0.8,2,Create_Bid,B,0,14:30:00,2400,20467,1,AAL,2024-04-25
0.19999999999999996,1,Trd,A,1,12:30:00,11875,2207642889,7,AAL,2024-04-25
-0.19999999999999996,1,Can,A,1,13:00:00,176218,70828067897,187,AAL,2024-04-25
-0.19999999999999996,2,Can,B,-1,10:30:00,8062,894184816,31,AAL,2024-04-25
0.8,2,Can,A,1,10:00:00,1095,141543,6,AAL,2024-04-25
0.0,2,Can,A,-2,11:30:00,198,5526,1,AAL,2024-04-25
0.6000000000000001,2,Can,B,-1,15:00:00,7131,182037,7,AAL,2024-04-25
0.6000000000000001,1,Add,A,2,15:00:00,11332,162801,7,AAL,2024-04-25
-0.8,2,Add,B,-1,13:30:00,3938,255113707,5,AAL,2024-04-25
-0.19999999999999996,2,Can,B,-2,10:00:00,4820,702347,13,AAL,2024-04-25
0.6000000000000001,5,Create_Bid,B,-2,13:00:00,2200,30187,1,AAL,2024-04-25
0.3999999999999999,2,Create_Ask,A,0,14:00:00,800,4850,1,AAL,2024-04-25
-0.19999999999999996,2,Add,B,-1,10:00:00,68527,1096471372,188,AAL,2024-04-25
-0.6,3,Add,B,-3,10:00:00,247,2468,1,AAL,2024-04-25
-0.4,1,Trd,B,-1,14:30:00,9862,355469738,7,AAL,2024-04-25
0.8,2,Add,A,1,10:00:00,10033,256206985,15,AAL,2024-04-25
0.0,2,Can,A,2,12:00:00,233,1035,1,AAL,2024-04-25
-0.6,2,Can,B,-1,11:00:00,4015,11813422,15,AAL,2024-04-25
0.0,2,Add,B,-1,11:00:00,53376,1570731,83,AAL,2024-04-25
0.3999999999999999,1,Trd,A,1,11:30:00,9680,7876214164,12,AAL,2024-04-25
0.3999999999999999,2,Add,A,1,15:00:00,9030,1002924,4,AAL,2024-04-25
-0.8,2,Can,A,2,12:30:00,1100,20543,1,AAL,2024-04-25
0.19999999999999996,1,Add,B,-2,11:30:00,3082,217971195,11,AAL,2024-04-25
0.0,1,Can,B,-2,11:30:00,45925,12641034700,76,AAL,2024-04-25
0.3999999999999999,2,Can,B,-2,12:00:00,1400,8654,1,AAL,2024-04-25
0.6000000000000001,2,Can,A,2,10:30:00,1702,21690,4,AAL,2024-04-25
-0.19999999999999996,1,Add,B,-2,12:00:00,15673,14473457817,39,AAL,2024-04-25
0.6000000000000001,1,Can,A,1,13:30:00,31576,4603882431,41,AAL,2024-04-25
0.3999999999999999,2,Can,B,-2,11:00:00,113,100101,1,AAL,2024-04-25
-0.4,1,Can,B,-1,11:00:00,147819,40411419625,247,AAL,2024-04-25
-1.0,2,Add,B,-1,11:30:00,700,464545822,2,AAL,2024-04-25
-0.19999999999999996,1,Add,B,-2,10:00:00,23715,16140445579,103,AAL,2024-04-25
0.8,2,Create_Bid,B,0,11:30:00,1800,14531,1,AAL,2024-04-25
-0.6,2,Add,A,2,11:30:00,640,23131,2,AAL,2024-04-25
-0.8,3,Create_Ask,A,1,10:00:00,800,7106,1,AAL,2024-04-25
-0.6,1,Trd,B,-1,11:00:00,12053,14172492839,16,AAL,2024-04-25
0.8,2,Can,B,-1,13:00:00,1500,87301,5,AAL,2024-04-25
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,4669,917463,8,AAL,2024-04-25
0.8,1,Trd_All,A,1,14:00:00,1121,384066294,7,AAL,2024-04-25
0.19999999999999996,2,Can,B,-1,14:00:00,17229,18379536,35,AAL,2024-04-25
0.0,1,Trd_All,B,-1,13:30:00,29728,1062782618,6,AAL,2024-04-25
0.19999999999999996,4,Create_Bid,B,-1,13:00:00,1300,5888,1,AAL,2024-04-25
-0.8,1,Add,B,-1,10:00:00,224148,46296196181,392,AAL,2024-04-25
0.19999999999999996,2,Add,B,-1,12:00:00,46458,251261433,69,AAL,2024-04-25
0.8,1,Add,B,-1,14:00:00,28243,4138150374,54,AAL,2024-04-25
-0.4,1,Add,A,2,13:00:00,10061,2622602158,27,AAL,2024-04-25
-0.8,1,Can,B,-2,14:30:00,4135,13085351686,16,AAL,2024-04-25
0.8,3,Add,B,-2,10:00:00,1400,64269,4,AAL,2024-04-25
-0.6,2,Can,B,-1,12:30:00,1744,777483,9,AAL,2024-04-25
0.3999999999999999,2,Can,B,-1,14:30:00,25575,1209629,42,AAL,2024-04-25
0.19999999999999996,1,Can,A,1,14:00:00,72855,57743051655,121,AAL,2024-04-25
0.19999999999999996,1,Add,A,1,11:00:00,198923,67798824082,283,AAL,2024-04-25
0.19999999999999996,1,Trd_All,B,-1,10:30:00,8643,7539603,3,AAL,2024-04-25
-0.19999999999999996,2,Add,A,1,12:30:00,17169,1142790,33,AAL,2024-04-25
0.6000000000000001,1,Trd,A,1,11:00:00,12236,4716002527,24,AAL,2024-04-25
0.0,1,Can,A,2,10:30:00,77528,13463247695,164,AAL,2024-04-25
-0.6,2,Create_Bid,B,0,10:00:00,7236,336881304,23,AAL,2024-04-25
0.19999999999999996,2,Can,A,-2,10:00:00,427,31580,2,AAL,2024-04-25
0.0,1,Can,A,2,11:00:00,56950,15770838847,105,AAL,2024-04-25
-0.6,1,Can,A,1,13:30:00,83503,14480479386,107,AAL,2024-04-25
-0.8,1,Trd,B,-1,13:30:00,2661,95859,10,AAL,2024-04-25
-0.19999999999999996,1,Add,A,2,15:00:00,31464,20504702971,36,AAL,2024-04-25
0.19999999999999996,1,Add,B,-1,12:00:00,170937,79767749937,255,AAL,2024-04-25
0.3999999999999999,2,Add,A,1,10:30:00,19613,1354246097,46,AAL,2024-04-25
-0.6,2,Trd,A,1,11:00:00,1097,10070715,3,AAL,2024-04-25
-0.6,1,Trd_All,B,-1,12:00:00,14083,2067854580,5,AAL,2024-04-25
0.19999999999999996,3,Create_Bid,B,-1,10:00:00,2000,692249,4,AAL,2024-04-25
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,5422,266237,14,AAL,2024-04-25
0.3999999999999999,1,Can,A,2,10:00:00,51777,5141905917,99,AAL,2024-04-25
0.8,1,Can,A,2,11:00:00,5588,1522132255,9,AAL,2024-04-25
0.0,2,Can,B,-2,12:00:00,3400,117052,2,AAL,2024-04-25
-0.6,2,Add,A,1,12:00:00,164214,1474928869,215,AAL,2024-04-25
0.6000000000000001,1,Add,B,-1,10:30:00,92150,32980223815,256,AAL,2024-04-25
0.3999999999999999,2,Can,B,-1,11:30:00,8163,243724,21,AAL,2024-04-25
-0.6,1,Can,B,-2,12:00:00,39654,6302697977,62,AAL,2024-04-25
0.19999999999999996,1,Can,B,-1,14:30:00,151473,24919620576,214,AAL,2024-04-25
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,19600,100663106,46,AAL,2024-04-25
-1.0,1,Add,B,2,13:00:00,178,9793,1,AAL,2024-04-25
-1.0,1,Trd_All,B,-1,15:00:00,1407,615868,5,AAL,2024-04-25
0.3999999999999999,2,Can,A,1,11:00:00,600,26803,1,AAL,2024-04-25
0.8,2,Add,B,-1,13:30:00,2625,155209,10,AAL,2024-04-25
-0.8,1,Can,A,1,10:00:00,200514,25845251685,422,AAL,2024-04-25
-0.8,2,Can,A,1,14:00:00,26951,511812,32,AAL,2024-04-25
0.3999999999999999,1,Can,B,-2,11:00:00,17395,11924189400,31,AAL,2024-04-25
0.19999999999999996,1,Add,A,2,15:00:00,64893,12970640446,22,AAL,2024-04-25
0.19999999999999996,2,Can,B,-1,14:30:00,6014,1419488,16,AAL,2024-04-25
-0.4,1,Can,B,-2,14:30:00,26070,9604110328,43,AAL,2024-04-25
0.8,2,Add,A,1,13:00:00,1500,212425,2,AAL,2024-04-25
-0.6,2,Can,B,-2,10:00:00,1,6806,1,AAL,2024-04-25
0.0,2,Create_Ask,A,0,14:30:00,200,20339,2,AAL,2024-04-25
0.19999999999999996,3,Can,B,-2,10:30:00,500,31338,2,AAL,2024-04-25
-0.8,2,Add,A,1,10:30:00,88258,146361707,237,AAL,2024-04-25
0.3999999999999999,1,Can,B,-2,15:00:00,21410,13367172405,43,AAL,2024-04-25
0.3999999999999999,2,Can,B,-1,15:00:00,86630,497909067,89,AAL,2024-04-25
-0.6,1,Can,B,-1,13:30:00,39441,6902400886,79,AAL,2024-04-25
0.19999999999999996,1,Add,B,-2,10:30:00,11491,7870940669,34,AAL,2024-04-25
-0.19999999999999996,2,Can,A,2,11:30:00,3261,2333256,4,AAL,2024-04-25
0.3999999999999999,2,Create_Bid,B,0,11:00:00,20885,234895,16,AAL,2024-04-25
0.8,1,Trd_All,A,1,13:30:00,9468,4025052253,49,AAL,2024-04-25
0.8,2,Create_Ask,A,0,13:30:00,100,12442,1,AAL,2024-04-25
-0.8,1,Trd_All,B,-1,14:30:00,13207,2705762388,6,AAL,2024-04-25
-1.0,1,Add,A,1,11:30:00,261218,27238549072,485,AAL,2024-04-25
-0.4,1,Trd_All,A,1,11:00:00,6274,251066,1,AAL,2024-04-25
0.3999999999999999,1,Trd,A,1,12:30:00,8635,380722191,12,AAL,2024-04-25
-0.6,2,Create_Bid,B,0,13:30:00,960,111860,5,AAL,2024-04-25
0.6000000000000001,2,Can,A,1,13:30:00,2500,267769,2,AAL,2024-04-25
0.6000000000000001,1,Add,A,2,13:00:00,7397,8320701202,17,AAL,2024-04-25
-0.19999999999999996,2,Can,B,-1,13:00:00,105,29686,2,AAL,2024-04-25
-0.4,1,Add,A,1,13:00:00,74209,23125896017,114,AAL,2024-04-25
0.6000000000000001,1,Add,B,-2,13:30:00,2560,2034334307,7,AAL,2024-04-25
0.0,2,Add,A,1,12:00:00,24098,366929,38,AAL,2024-04-25
0.0,1,Can,A,1,11:00:00,215709,48007957051,339,AAL,2024-04-25
0.0,1,Add,B,-2,14:00:00,6384,20326270912,29,AAL,2024-04-25
-0.8,1,Trd_All,A,1,10:00:00,7126,159455,2,AAL,2024-04-25
0.6000000000000001,2,Add,B,-1,13:00:00,8708,210783,14,AAL,2024-04-25
-0.19999999999999996,2,Add,A,1,14:00:00,8402,149205,15,AAL,2024-04-25
0.0,3,Create_Bid,B,-1,10:00:00,800,49432,1,AAL,2024-04-25
0.3999999999999999,2,Create_Ask,A,0,12:30:00,700,2725914,4,AAL,2024-04-25
0.0,2,Add,A,1,10:30:00,28306,15043839,65,AAL,2024-04-25
0.3999999999999999,1,Trd,B,-1,14:00:00,400,223520,1,AAL,2024-04-25
-0.4,1,Add,A,2,12:00:00,49806,14947749156,48,AAL,2024-04-25
-0.4,2,Add,A,2,14:30:00,857,15108,2,AAL,2024-04-25
-0.19999999999999996,4,Can,B,-3,13:00:00,344,3385,1,AAL,2024-04-25
0.3999999999999999,1,Trd,B,-1,13:30:00,146,5904682855,1,AAL,2024-04-25
-1.0,1,Add,A,2,15:00:00,300,175805311,3,AAL,2024-04-25
-0.8,1,Can,B,-2,11:00:00,13606,5809108997,22,AAL,2024-04-25
0.0,1,Trd,B,-1,13:00:00,14843,1786852144,8,AAL,2024-04-25
-0.8,1,Add,A,2,10:00:00,18950,4449247502,52,AAL,2024-04-25
0.19999999999999996,1,Can,B,-1,12:00:00,253709,57140878209,271,AAL,2024-04-25
0.0,1,Add,B,-2,11:00:00,14778,13009386726,42,AAL,2024-04-25
-1.0,1,Trd_All,B,-1,13:30:00,2714,194922907,10,AAL,2024-04-25
0.3999999999999999,2,Can,B,-1,10:30:00,43010,498618374,87,AAL,2024-04-25
0.0,2,Create_Ask,A,0,13:30:00,6600,97510007,14,AAL,2024-04-25
0.8,2,Create_Bid,B,0,10:00:00,39601,2461728,65,AAL,2024-04-25
-0.6,1,Can,B,-1,11:00:00,71718,21959020816,138,AAL,2024-04-25
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,15500,5530983016,10,AAL,2024-04-25
-0.8,2,Add,A,1,13:30:00,60393,74994747,93,AAL,2024-04-25
0.8,1,Can,B,2,13:30:00,100,6714,1,AAL,2024-04-25
-0.8,2,Create_Bid,B,0,11:00:00,5471,6752125,8,AAL,2024-04-25
-0.8,1,Add,B,-1,13:00:00,39837,9830670533,55,AAL,2024-04-25
-0.4,2,Add,A,1,11:00:00,46061,1357991,122,AAL,2024-04-25
-1.0,1,Can,A,2,15:00:00,100,412294,1,AAL,2024-04-25
-0.4,1,Add,B,-1,12:00:00,166620,69003942482,276,AAL,2024-04-25
0.3999999999999999,2,Add,B,-1,14:00:00,37932,930194,66,AAL,2024-04-25
-0.4,1,Trd,A,1,13:30:00,8274,462785437,4,AAL,2024-04-25
0.6000000000000001,1,Add,A,2,11:00:00,14799,950769045,9,AAL,2024-04-25
-0.6,2,Can,B,-1,11:30:00,8637,970640,18,AAL,2024-04-25
-0.19999999999999996,2,Add,B,-1,10:30:00,15540,1102140123,55,AAL,2024-04-25
-0.8,1,Trd,B,-1,14:00:00,4075,2013637270,14,AAL,2024-04-25
-0.6,1,Trd_All,B,-1,10:30:00,6480,5224638969,8,AAL,2024-04-25
0.3999999999999999,2,Can,A,1,15:00:00,5700,274056227,6,AAL,2024-04-25
-0.8,1,Can,A,1,14:30:00,115439,38627062396,128,AAL,2024-04-25
-0.4,1,Add,A,1,11:00:00,214411,49795876583,307,AAL,2024-04-25
-0.4,1,Add,B,-2,15:00:00,10051,6802264220,19,AAL,2024-04-25
-1.0,1,Trd,B,-1,10:00:00,17865,4099485858,59,AAL,2024-04-25
0.0,1,Can,A,-2,10:30:00,1000,19273,1,AAL,2024-04-25
-1.0,2,Add,A,2,11:30:00,518,728573571,2,AAL,2024-04-25
-1.0,2,Add,B,-2,10:30:00,500,9085,2,AAL,2024-04-25
0.19999999999999996,1,Can,A,1,14:30:00,110467,57404724963,141,AAL,2024-04-25
-0.8,2,Trd,A,1,10:00:00,402,378140820,5,AAL,2024-04-25
-0.19999999999999996,1,Add,A,1,10:30:00,226967,30290173584,415,AAL,2024-04-25
0.0,1,Can,A,2,13:00:00,70500,27705405074,132,AAL,2024-04-25
-0.19999999999999996,2,Can,B,-1,14:30:00,900,44829,3,AAL,2024-04-25
0.19999999999999996,1,Trd_All,A,1,12:00:00,20779,411983945,5,AAL,2024-04-25
0.19999999999999996,1,Trd_All,B,-1,13:30:00,3601,44588,1,AAL,2024-04-25
-1.0,1,Add,B,-2,10:30:00,5192,2443664383,14,AAL,2024-04-25
-0.8,1,Add,A,-1,10:30:00,200,376119,1,AAL,2024-04-25
0.6000000000000001,1,Trd,B,-1,11:00:00,801,249125,2,AAL,2024-04-25
-0.6,1,Add,A,2,13:30:00,9503,2421804153,30,AAL,2024-04-25
0.0,1,Can,A,1,12:00:00,111629,32754951998,147,AAL,2024-04-25
0.19999999999999996,2,Add,A,1,11:30:00,19850,138500,11,AAL,2024-04-25
0.3999999999999999,2,Can,B,-2,13:30:00,100,24519,1,AAL,2024-04-25
0.3999999999999999,1,Add,B,-1,14:00:00,34566,37925692462,93,AAL,2024-04-25
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,6480,6816,1,AAL,2024-04-25
-0.6,1,Can,B,-2,13:00:00,17494,8006641776,45,AAL,2024-04-25
-0.19999999999999996,1,Trd,A,1,13:00:00,10413,2978066535,3,AAL,2024-04-25
0.19999999999999996,1,Can,A,1,15:00:00,130470,67901287731,166,AAL,2024-04-25
0.3999999999999999,1,Add,B,-1,12:30:00,65244,31135385090,199,AAL,2024-04-25
-0.4,1,Can,A,2,10:00:00,119636,6965344504,209,AAL,2024-04-25
-0.6,2,Create_Ask,A,0,14:00:00,19500,238123,11,AAL,2024-04-25
0.8,2,Can,B,-1,11:00:00,700,45557,4,AAL,2024-04-25
-0.6,2,Create_Bid,B,0,14:00:00,1058,259027,5,AAL,2024-04-25
0.3999999999999999,2,Create_Ask,A,0,13:00:00,3037,189438,14,AAL,2024-04-25
-0.19999999999999996,1,Trd_All,A,1,14:00:00,7556,220188971,2,AAL,2024-04-25
0.3999999999999999,1,Add,B,-2,14:30:00,3978,9786181673,12,AAL,2024-04-25
0.6000000000000001,3,Add,B,-2,10:00:00,4770,111019,16,AAL,2024-04-25
-0.4,1,Can,A,1,12:00:00,181471,44080754138,193,AAL,2024-04-25
-0.4,1,Trd_All,B,-1,10:00:00,29198,7653785739,35,AAL,2024-04-25
0.3999999999999999,1,Trd,A,1,14:00:00,10745,7471466669,9,AAL,2024-04-25
-0.8,1,Add,A,2,11:30:00,18985,6061181091,45,AAL,2024-04-25
-0.8,3,Create_Ask,A,1,10:30:00,400,21672,1,AAL,2024-04-25
0.0,1,Can,B,-2,12:30:00,49981,14455999429,78,AAL,2024-04-25
-0.8,1,Can,B,-1,14:00:00,15329,4137126012,21,AAL,2024-04-25
0.0,1,Trd,A,1,12:00:00,15087,7834377,7,AAL,2024-04-25
-0.4,2,Can,A,2,14:30:00,1300,11886,1,AAL,2024-04-25
-1.0,1,Add,A,-2,10:30:00,1400,7888,1,AAL,2024-04-25
0.3999999999999999,2,Create_Ask,A,0,11:00:00,3053,153476,11,AAL,2024-04-25
0.8,1,Can,A,1,11:30:00,1833,501703299,10,AAL,2024-04-25
-0.6,1,Can,B,-2,14:00:00,14573,6822333108,23,AAL,2024-04-25
0.19999999999999996,2,Add,B,-1,10:00:00,144968,2679051618,382,AAL,2024-04-25
0.19999999999999996,2,Add,B,-2,11:00:00,100,17353,1,AAL,2024-04-25
0.8,1,Trd,A,1,10:30:00,25177,2863235333,49,AAL,2024-04-25
0.8,1,Can,B,-2,15:00:00,3821,692570808,12,AAL,2024-04-25
0.19999999999999996,2,Create_Ask,A,0,14:30:00,1200,55407,5,AAL,2024-04-25
0.0,1,Add,B,-1,10:00:00,236600,54673498337,480,AAL,2024-04-25
-0.8,2,Can,A,2,11:30:00,7109,80854,2,AAL,2024-04-25
0.8,1,Trd_All,A,1,12:30:00,4449,4654141375,19,AAL,2024-04-25
0.8,1,Can,B,-1,13:30:00,192613,7022322973,348,AAL,2024-04-25
-0.6,1,Add,B,2,10:30:00,466,10343,1,AAL,2024-04-25
-0.8,2,Can,A,2,10:00:00,3562,10664885,4,AAL,2024-04-25
-0.8,3,Can,B,-3,10:00:00,200,14653,2,AAL,2024-04-25
-0.19999999999999996,1,Trd,A,1,14:00:00,1,1182751,1,AAL,2024-04-25
-0.8,1,Trd,B,-1,13:00:00,14320,247633767,14,AAL,2024-04-25
-0.4,1,Trd,B,-1,12:00:00,14787,289471168,5,AAL,2024-04-25
0.3999999999999999,1,Trd_All,A,1,14:00:00,3255,6850532,3,AAL,2024-04-25
0.3999999999999999,2,Create_Ask,A,0,14:30:00,2700,4214883,2,AAL,2024-04-25
-0.4,2,Add,B,-1,10:30:00,20881,1133628,37,AAL,2024-04-25
0.0,1,Can,B,-2,13:00:00,59238,26704115855,109,AAL,2024-04-25
-1.0,1,Can,A,2,10:30:00,18149,3620534276,33,AAL,2024-04-25
-0.6,1,Add,B,-1,11:00:00,123254,70569326027,214,AAL,2024-04-25
-0.19999999999999996,2,Trd,B,-1,13:30:00,1421,6943,2,AAL,2024-04-25
0.8,1,Add,B,2,13:00:00,1300,1641,1,AAL,2024-04-25
-0.8,1,Add,B,-2,11:30:00,17886,7588030166,43,AAL,2024-04-25
-0.4,1,Can,A,1,15:00:00,113234,55881211074,138,AAL,2024-04-25
-0.19999999999999996,2,Can,A,1,15:00:00,1375,54301,3,AAL,2024-04-25
0.0,1,Can,B,-1,11:00:00,142940,35625153815,253,AAL,2024-04-25
0.0,1,Add,A,1,12:30:00,125784,35623181422,162,AAL,2024-04-25
-0.4,1,Add,B,2,12:30:00,1000,29245,1,AAL,2024-04-25
-0.8,1,Can,B,-1,11:00:00,33411,5508050117,61,AAL,2024-04-25
-0.8,1,Add,A,1,12:30:00,60689,20359122417,103,AAL,2024-04-25
-0.19999999999999996,1,Can,A,-2,11:30:00,567,3236,1,AAL,2024-04-25
0.0,2,Create_Bid,B,0,12:00:00,10000,118691,7,AAL,2024-04-25
0.0,1,Add,A,1,10:30:00,233994,52931869518,383,AAL,2024-04-25
0.19999999999999996,1,Can,A,1,11:30:00,52368,4150076689,76,AAL,2024-04-25
-1.0,2,Add,A,1,11:30:00,29831,2355465875,50,AAL,2024-04-25
0.8,2,Create_Ask,A,0,15:00:00,800,28443,4,AAL,2024-04-25
-0.4,2,Create_Bid,B,0,11:30:00,12738,617350,17,AAL,2024-04-25
-0.4,2,Can,A,2,12:00:00,10402,1238516,4,AAL,2024-04-25
0.8,2,Add,B,-1,10:00:00,90274,235288094,263,AAL,2024-04-25
0.6000000000000001,1,Can,B,-2,13:30:00,6916,4210156502,16,AAL,2024-04-25
0.0,1,Trd,B,-1,11:00:00,13179,11140938156,12,AAL,2024-04-25
0.6000000000000001,1,Add,A,1,10:00:00,171071,22247172694,319,AAL,2024-04-25
-0.19999999999999996,1,Can,A,1,10:30:00,304491,40291696650,479,AAL,2024-04-25
0.8,2,Create_Bid,B,0,11:00:00,1100,18735,1,AAL,2024-04-25
0.3999999999999999,1,Trd,B,-1,11:00:00,3051,896258422,5,AAL,2024-04-25
0.19999999999999996,1,Trd,A,1,10:00:00,25158,7508734570,35,AAL,2024-04-25
0.0,1,Trd,A,1,14:00:00,10080,8820118595,5,AAL,2024-04-25
-0.6,1,Can,B,-1,14:00:00,51836,25344926839,66,AAL,2024-04-25
0.19999999999999996,1,Can,A,2,13:30:00,40641,10761837688,69,AAL,2024-04-25
0.8,1,Add,B,-2,11:30:00,180,4204,1,AAL,2024-04-25
-0.4,1,Can,B,2,13:30:00,558,33123,1,AAL,2024-04-25
0.6000000000000001,2,Add,B,-1,11:00:00,26547,2810881,46,AAL,2024-04-25
0.6000000000000001,1,Add,A,2,10:30:00,10074,6956024129,42,AAL,2024-04-25
0.6000000000000001,2,Create_Bid,B,0,13:30:00,5800,69793,5,AAL,2024-04-25
-0.4,2,Create_Ask,A,0,14:30:00,6300,73344,4,AAL,2024-04-25
-0.4,1,Trd_All,A,1,10:00:00,32661,2295782227,9,AAL,2024-04-25
-0.19999999999999996,1,Can,A,1,12:00:00,148107,31847856578,155,AAL,2024-04-25
0.19999999999999996,1,Can,B,-1,11:30:00,124172,24284021953,170,AAL,2024-04-25
0.0,1,Can,A,1,14:00:00,164360,60920376233,219,AAL,2024-04-25
-0.8,2,Add,A,1,10:00:00,94308,2077318439,260,AAL,2024-04-25
0.19999999999999996,2,Create_Ask,A,0,14:00:00,466,61477,3,AAL,2024-04-25
0.19999999999999996,2,Create_Bid,B,0,14:30:00,5665,123690716,4,AAL,2024-04-25
-1.0,3,Can,A,2,10:00:00,738,7743,2,AAL,2024-04-25
-0.19999999999999996,2,Can,B,-2,15:00:00,100,770133661,1,AAL,2024-04-25
-0.4,1,Can,B,-2,10:30:00,49169,11878211476,83,AAL,2024-04-25
-0.4,1,Trd,A,1,14:00:00,5615,13258162,2,AAL,2024-04-25
0.8,1,Can,B,-1,12:30:00,69597,10560643878,155,AAL,2024-04-25
-0.19999999999999996,2,Can,A,2,10:30:00,100,73349,1,AAL,2024-04-25
-1.0,1,Add,B,-1,12:00:00,64486,22222281345,100,AAL,2024-04-25
0.3999999999999999,2,Can,B,-1,13:00:00,43101,19081637,68,AAL,2024-04-25
0.8,2,Create_Bid,B,0,13:30:00,3400,13141,2,AAL,2024-04-25
0.0,1,Add,B,-2,10:00:00,16200,11419033040,82,AAL,2024-04-25
-0.4,2,Can,A,-1,12:00:00,200,2039,1,AAL,2024-04-25
-0.19999999999999996,2,Can,A,1,14:30:00,2256,24588819,5,AAL,2024-04-25
0.0,1,Add,A,2,13:00:00,22668,15161177685,68,AAL,2024-04-25
0.8,1,Can,A,1,12:00:00,1391,86246,8,AAL,2024-04-25
-0.4,2,Can,B,-2,10:00:00,2021,417245195,8,AAL,2024-04-25
0.8,2,Add,A,1,10:30:00,7200,2983635,9,AAL,2024-04-25
-0.8,1,Can,B,-1,13:00:00,14513,2970450362,34,AAL,2024-04-25
0.0,1,Can,B,-2,14:00:00,47301,7482025622,67,AAL,2024-04-25
0.3999999999999999,1,Can,A,1,14:00:00,25717,27452643128,48,AAL,2024-04-25
-1.0,2,Can,A,1,13:30:00,3100,84011,7,AAL,2024-04-25
0.8,1,Can,A,2,15:00:00,6000,1206478658,6,AAL,2024-04-25
-0.4,2,Add,B,-1,13:00:00,4700,2102042,6,AAL,2024-04-25
0.19999999999999996,2,Can,A,1,14:30:00,100,17547,1,AAL,2024-04-25
-0.8,1,Add,A,2,12:00:00,38943,11919350248,39,AAL,2024-04-25
-0.4,1,Add,A,1,11:30:00,226230,29849672268,314,AAL,2024-04-25
-0.8,2,Can,B,-2,10:00:00,1100,986151236,3,AAL,2024-04-25
0.0,1,Can,A,1,13:00:00,157381,80135533344,248,AAL,2024-04-25
-0.6,2,Create_Bid,B,0,12:00:00,8428,3285126,13,AAL,2024-04-25
0.0,2,Add,A,1,10:00:00,77538,1099623624,204,AAL,2024-04-25
0.6000000000000001,2,Can,B,-1,14:30:00,4492,105438,8,AAL,2024-04-25
-0.8,2,Create_Bid,B,0,13:30:00,1202,46101,3,AAL,2024-04-25
0.0,1,Trd_All,B,-1,12:30:00,5104,1157806179,1,AAL,2024-04-25
-0.4,1,Add,B,-1,13:30:00,120026,72840283033,211,AAL,2024-04-25
-0.8,1,Add,A,1,14:30:00,91669,50659485625,128,AAL,2024-04-25
0.3999999999999999,1,Can,A,2,15:00:00,14229,7016747599,19,AAL,2024-04-25
0.6000000000000001,1,Can,A,-2,10:30:00,633,3795,1,AAL,2024-04-25
0.3999999999999999,1,Add,B,-1,11:00:00,71875,35607279867,220,AAL,2024-04-25
0.6000000000000001,3,Create_Bid,B,-1,10:30:00,400,69631,1,AAL,2024-04-25
0.8,1,Add,A,2,11:30:00,11759,24080869,8,AAL,2024-04-25
0.8,1,Can,B,-1,12:00:00,86589,2688562626,150,AAL,2024-04-25
0.6000000000000001,1,Can,A,1,15:00:00,13438,7475589815,23,AAL,2024-04-25
0.0,2,Add,B,-1,10:00:00,100292,2179975463,281,AAL,2024-04-25
-0.8,1,Add,A,1,10:30:00,134028,13079378260,264,AAL,2024-04-25
0.8,1,Can,A,1,10:30:00,8361,738836935,43,AAL,2024-04-25
-0.4,1,Add,B,-2,11:30:00,16603,6112882316,46,AAL,2024-04-25
-0.19999999999999996,2,Add,B,-1,11:30:00,58485,963580931,102,AAL,2024-04-25
0.0,2,Trd,A,1,10:00:00,1708,1029614593,4,AAL,2024-04-25
-1.0,1,Add,A,2,11:30:00,11476,4648502321,23,AAL,2024-04-25
0.6000000000000001,2,Add,A,1,14:00:00,1200,70919,1,AAL,2024-04-25
-0.4,1,Add,B,-1,14:30:00,88399,41255708799,106,AAL,2024-04-25
0.19999999999999996,1,Can,B,2,10:00:00,93,11053,2,AAL,2024-04-25
0.0,1,Can,B,-1,11:30:00,225780,40434027484,256,AAL,2024-04-25
0.3999999999999999,1,Can,A,1,11:30:00,29176,5427638674,64,AAL,2024-04-25
-0.8,2,Add,A,1,12:00:00,88246,8071011,117,AAL,2024-04-25
0.19999999999999996,2,Can,A,1,12:30:00,2899,22873,4,AAL,2024-04-25
0.8,1,Add,A,2,13:00:00,5740,4341317313,13,AAL,2024-04-25
