imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Trd,A,1,13:30:00,1866,33841,1,AAL,2024-06-25
0.6000000000000001,1,Add,A,2,11:30:00,88,239454989,2,AAL,2024-06-25
-0.4,1,Add,A,2,10:30:00,87021,19410030042,53,AAL,2024-06-25
-0.6,1,Add,A,2,13:30:00,24600,5879528754,5,AAL,2024-06-25
-0.4,1,Can,A,2,10:00:00,61204,12273778112,36,AAL,2024-06-25
-0.19999999999999996,1,Add,B,-1,12:00:00,121747,127325446680,106,AAL,2024-06-25
-1.0,1,Trd_All,B,-1,12:30:00,4472,788141558,11,AAL,2024-06-25
0.8,1,Can,B,-2,12:30:00,95,21914,1,AAL,2024-06-25
0.6000000000000001,1,Add,B,-2,13:30:00,200,2512149353,1,AAL,2024-06-25
-0.19999999999999996,1,Trd,B,-1,13:30:00,1187,20265635964,4,AAL,2024-06-25
-0.6,2,Add,B,-1,10:00:00,2730,185163,7,AAL,2024-06-25
0.3999999999999999,2,Add,A,2,10:00:00,5000,1222,1,AAL,2024-06-25
0.3999999999999999,1,Add,A,1,12:30:00,47614,34428176379,37,AAL,2024-06-25
-1.0,1,Can,A,-2,10:00:00,211,8644,1,AAL,2024-06-25
0.3999999999999999,1,Can,A,1,11:30:00,27072,36594829562,45,AAL,2024-06-25
-0.8,1,Can,B,-1,13:00:00,30262,16473151710,29,AAL,2024-06-25
0.0,2,Can,B,-1,11:30:00,19517,448084761,11,AAL,2024-06-25
-0.8,1,Can,B,-2,11:30:00,500,5922,1,AAL,2024-06-25
-0.19999999999999996,1,Add,A,1,12:30:00,63847,27267305020,56,AAL,2024-06-25
-0.6,1,Add,A,1,10:00:00,99832,24718251216,86,AAL,2024-06-25
-0.6,1,Add,A,1,10:30:00,13091,4159526752,15,AAL,2024-06-25
0.8,1,Add,B,-1,12:00:00,13009,182385,8,AAL,2024-06-25
-0.4,1,Add,A,1,14:30:00,87630,48364864837,47,AAL,2024-06-25
0.8,1,Can,B,-2,10:00:00,1500,1607179718,3,AAL,2024-06-25
0.0,1,Add,A,1,11:00:00,255371,111820256527,277,AAL,2024-06-25
-0.4,1,Add,A,1,13:30:00,245023,125169590511,129,AAL,2024-06-25
-1.0,1,Add,B,-1,10:00:00,61387,8684970081,71,AAL,2024-06-25
0.19999999999999996,1,Can,B,-1,10:30:00,237134,26642866539,155,AAL,2024-06-25
-0.19999999999999996,2,Add,A,1,11:00:00,92251,327143,47,AAL,2024-06-25
-0.4,1,Can,A,2,14:30:00,6084,14869801424,11,AAL,2024-06-25
0.8,1,Add,B,-1,15:00:00,34276,148384,20,AAL,2024-06-25
0.6000000000000001,1,Can,B,-1,13:00:00,7000,978625391,4,AAL,2024-06-25
0.19999999999999996,1,Add,B,-2,14:30:00,300,244967666,1,AAL,2024-06-25
0.0,1,Add,B,-1,12:00:00,87393,109269233017,94,AAL,2024-06-25
0.8,1,Trd,B,-1,11:00:00,2047,401312436,9,AAL,2024-06-25
0.3999999999999999,2,Add,B,-1,10:30:00,116022,491657,76,AAL,2024-06-25
0.6000000000000001,1,Add,B,-1,11:30:00,34289,7379372655,25,AAL,2024-06-25
0.8,1,Add,A,2,11:00:00,7416,178188874,12,AAL,2024-06-25
-0.4,1,Can,A,2,13:00:00,88046,28061221277,49,AAL,2024-06-25
-0.6,2,Can,A,1,13:00:00,58147,812646,43,AAL,2024-06-25
-0.6,1,Trd_All,B,-1,12:30:00,5877,441650597,1,AAL,2024-06-25
-0.4,1,Add,B,-1,14:30:00,6967,26688165153,23,AAL,2024-06-25
-1.0,1,Can,A,2,10:00:00,2667,1827482856,8,AAL,2024-06-25
-1.0,1,Trd_All,B,-1,12:00:00,362,11120,1,AAL,2024-06-25
-0.19999999999999996,1,Can,B,-2,10:00:00,15868,7296892129,38,AAL,2024-06-25
0.19999999999999996,1,Can,A,1,12:30:00,90402,101002697689,106,AAL,2024-06-25
0.19999999999999996,1,Add,B,-1,11:00:00,191337,99001935057,179,AAL,2024-06-25
-0.8,2,Add,A,1,13:00:00,26253,182276,8,AAL,2024-06-25
0.19999999999999996,1,Add,A,2,12:30:00,129699,37110789530,56,AAL,2024-06-25
-0.4,2,Create_Ask,A,0,15:00:00,8200,2794,1,AAL,2024-06-25
0.0,1,Can,B,-1,10:00:00,157005,30430875936,132,AAL,2024-06-25
-0.19999999999999996,1,Can,B,-2,13:00:00,6655,2731297337,13,AAL,2024-06-25
-1.0,1,Can,A,1,12:30:00,145193,21271338,100,AAL,2024-06-25
0.3999999999999999,2,Create_Bid,B,0,13:30:00,400,9284,1,AAL,2024-06-25
-0.4,1,Can,B,-1,14:30:00,18601,24965734693,19,AAL,2024-06-25
-0.8,1,Can,B,-2,12:30:00,6489,884395013,10,AAL,2024-06-25
-0.8,2,Create_Ask,A,0,13:00:00,5200,23570,2,AAL,2024-06-25
0.19999999999999996,2,Add,A,1,12:00:00,260,1525,1,AAL,2024-06-25
0.0,1,Trd,B,-1,10:00:00,7166,42130,1,AAL,2024-06-25
0.3999999999999999,1,Can,B,-2,12:30:00,120,4913486977,2,AAL,2024-06-25
0.6000000000000001,1,Trd,A,1,14:00:00,24314,523614278,4,AAL,2024-06-25
0.8,1,Can,B,-2,14:30:00,1335,119667631,4,AAL,2024-06-25
-0.6,1,Can,B,-2,11:30:00,1501,4193405479,2,AAL,2024-06-25
0.19999999999999996,1,Can,A,2,15:00:00,17081,5891144022,24,AAL,2024-06-25
0.19999999999999996,1,Add,B,-1,14:00:00,140259,46588911041,90,AAL,2024-06-25
0.6000000000000001,1,Trd,A,1,12:30:00,2016,9198832,3,AAL,2024-06-25
0.8,1,Trd_All,A,1,11:00:00,5462,850835136,7,AAL,2024-06-25
-0.8,1,Add,A,2,13:00:00,36500,2792871210,8,AAL,2024-06-25
0.19999999999999996,1,Can,A,2,14:30:00,11969,10621409774,17,AAL,2024-06-25
0.19999999999999996,1,Add,A,1,13:30:00,55825,23626772173,52,AAL,2024-06-25
0.6000000000000001,1,Add,B,-2,10:00:00,109,1934111638,3,AAL,2024-06-25
-1.0,1,Add,B,-1,14:30:00,445,16200,2,AAL,2024-06-25
-0.4,2,Can,A,1,11:30:00,7870,253658,9,AAL,2024-06-25
0.3999999999999999,1,Can,A,1,13:00:00,8500,2672137949,9,AAL,2024-06-25
-0.4,1,Can,B,-1,13:30:00,55479,22388240231,55,AAL,2024-06-25
-0.6,1,Trd,B,-1,10:00:00,6447,1447813,2,AAL,2024-06-25
0.6000000000000001,1,Add,B,-1,14:00:00,42902,1689759301,21,AAL,2024-06-25
-0.4,1,Can,A,1,14:00:00,122154,40085033650,53,AAL,2024-06-25
0.6000000000000001,1,Add,B,-2,14:30:00,300,26858994,1,AAL,2024-06-25
0.0,1,Add,B,-1,12:30:00,112864,107766947462,152,AAL,2024-06-25
-0.19999999999999996,1,Can,A,2,15:00:00,19384,40796691938,46,AAL,2024-06-25
0.0,1,Trd,B,-1,15:00:00,500,10699589780,2,AAL,2024-06-25
0.8,1,Add,A,2,10:30:00,22848,1454601999,13,AAL,2024-06-25
0.6000000000000001,2,Create_Ask,A,0,10:30:00,200,40978,1,AAL,2024-06-25
-0.19999999999999996,2,Add,A,1,15:00:00,25109,96296,12,AAL,2024-06-25
-0.19999999999999996,1,Add,B,-2,11:00:00,10878,9054113236,13,AAL,2024-06-25
0.8,2,Can,B,-1,10:30:00,2449,40434,3,AAL,2024-06-25
0.3999999999999999,2,Can,A,1,10:30:00,4600,3744,1,AAL,2024-06-25
-0.6,1,Can,A,1,13:00:00,217914,4722816777,65,AAL,2024-06-25
-0.4,1,Add,A,2,13:00:00,67487,5382189937,24,AAL,2024-06-25
0.19999999999999996,1,Add,B,-1,10:00:00,129326,15558622709,111,AAL,2024-06-25
0.6000000000000001,1,Add,A,1,10:00:00,132219,55693801582,106,AAL,2024-06-25
0.3999999999999999,1,Trd,A,1,14:00:00,1075,5910,1,AAL,2024-06-25
-0.4,1,Can,B,-2,14:00:00,7241,4234497200,5,AAL,2024-06-25
-0.6,2,Add,A,1,14:30:00,20674,65825,8,AAL,2024-06-25
0.3999999999999999,1,Trd,A,1,15:00:00,3432,47760272,3,AAL,2024-06-25
0.0,1,Add,A,1,14:00:00,150918,253102953137,200,AAL,2024-06-25
0.0,1,Add,A,2,12:00:00,55968,28539576416,22,AAL,2024-06-25
-1.0,1,Add,A,1,10:00:00,99390,8212214598,107,AAL,2024-06-25
-0.6,1,Can,B,-1,13:30:00,11775,10117213600,22,AAL,2024-06-25
0.3999999999999999,2,Add,A,1,10:30:00,2400,46080,9,AAL,2024-06-25
-0.6,1,Add,A,1,12:30:00,65019,15889793849,52,AAL,2024-06-25
-0.8,1,Can,B,-2,10:00:00,20837,12882170524,30,AAL,2024-06-25
0.3999999999999999,2,Can,A,1,10:00:00,7900,101017,2,AAL,2024-06-25
0.3999999999999999,1,Can,A,2,12:30:00,28487,2723729073,21,AAL,2024-06-25
-0.8,1,Add,A,1,11:00:00,50688,2461849486,38,AAL,2024-06-25
-1.0,1,Add,A,1,10:30:00,85976,110869582,70,AAL,2024-06-25
0.3999999999999999,1,Can,A,2,15:00:00,6193,1464433243,8,AAL,2024-06-25
-1.0,1,Can,B,-2,12:30:00,1311,268519,5,AAL,2024-06-25
0.0,1,Add,B,-1,11:30:00,97503,117318773437,125,AAL,2024-06-25
-0.4,1,Trd,B,-1,12:00:00,912,1500362522,5,AAL,2024-06-25
0.0,2,Add,A,1,10:00:00,8100,115917,3,AAL,2024-06-25
-0.6,1,Can,A,1,15:00:00,48609,4737003187,13,AAL,2024-06-25
-0.8,1,Can,A,2,13:00:00,31669,9177188374,12,AAL,2024-06-25
-1.0,1,Can,B,-1,12:30:00,3353,4112571579,12,AAL,2024-06-25
-0.8,1,Can,B,-1,14:00:00,27180,9363734015,15,AAL,2024-06-25
-0.6,1,Trd_All,B,-1,10:00:00,3292,55155,1,AAL,2024-06-25
-0.19999999999999996,2,Can,B,-1,10:00:00,200,58350,1,AAL,2024-06-25
-1.0,1,Can,B,-1,11:00:00,7144,137542394,14,AAL,2024-06-25
-0.4,2,Create_Ask,A,0,13:30:00,400,10242,1,AAL,2024-06-25
0.3999999999999999,1,Add,A,1,14:30:00,90558,86467561093,61,AAL,2024-06-25
-1.0,1,Trd,B,-1,11:00:00,3208,106580762,11,AAL,2024-06-25
0.6000000000000001,1,Can,A,2,15:00:00,1229,6200438,3,AAL,2024-06-25
-0.6,2,Add,A,1,10:30:00,20629,115807,15,AAL,2024-06-25
0.8,1,Trd_All,A,1,12:00:00,100,7275,1,AAL,2024-06-25
0.8,1,Trd,A,1,14:00:00,12048,282140,9,AAL,2024-06-25
0.3999999999999999,1,Can,B,-2,14:30:00,200,31722681,2,AAL,2024-06-25
-0.8,1,Add,B,-1,13:30:00,9500,15532664705,13,AAL,2024-06-25
-0.4,2,Add,A,1,15:00:00,33510,170594,20,AAL,2024-06-25
0.0,1,Add,B,-1,11:00:00,261507,115741821396,224,AAL,2024-06-25
0.0,2,Add,B,-1,10:30:00,24418,271228,19,AAL,2024-06-25
-0.4,2,Create_Bid,B,0,13:00:00,400,8839,2,AAL,2024-06-25
0.19999999999999996,1,Trd,B,-1,12:00:00,1100,205432394,3,AAL,2024-06-25
0.8,1,Trd,A,1,12:30:00,5479,2688311,7,AAL,2024-06-25
-0.8,1,Trd,B,-1,12:30:00,5311,1798703,10,AAL,2024-06-25
-0.4,1,Trd,A,1,12:00:00,400,509218,2,AAL,2024-06-25
0.6000000000000001,2,Add,A,1,11:30:00,380,29299,2,AAL,2024-06-25
0.3999999999999999,1,Trd_All,A,1,11:30:00,3308,2231,1,AAL,2024-06-25
-0.4,1,Add,B,-1,13:30:00,93660,108457230809,81,AAL,2024-06-25
-0.6,1,Can,B,-1,12:00:00,29502,22213362080,38,AAL,2024-06-25
-0.6,1,Add,A,1,14:00:00,20837,893171022,11,AAL,2024-06-25
-0.19999999999999996,1,Add,B,-1,13:00:00,165325,216524636898,191,AAL,2024-06-25
0.19999999999999996,2,Add,B,-1,13:30:00,22198,116496,11,AAL,2024-06-25
-0.19999999999999996,1,Can,B,-2,14:00:00,18725,4828675364,22,AAL,2024-06-25
0.8,1,Trd,A,1,15:00:00,100,1340,1,AAL,2024-06-25
-0.6,1,Can,B,-1,12:30:00,52003,31016981299,58,AAL,2024-06-25
-0.4,1,Add,A,1,13:00:00,200629,60720053493,146,AAL,2024-06-25
-1.0,1,Can,A,1,11:30:00,20937,2186026302,16,AAL,2024-06-25
0.3999999999999999,2,Add,B,-1,15:00:00,3237,41497,4,AAL,2024-06-25
0.0,2,Create_Bid,B,0,12:30:00,277,1353,1,AAL,2024-06-25
0.6000000000000001,2,Can,A,1,14:00:00,200,4496,1,AAL,2024-06-25
0.3999999999999999,2,Create_Bid,B,0,10:30:00,8000,13701,2,AAL,2024-06-25
-0.4,1,Add,B,-2,10:30:00,16190,28322648058,35,AAL,2024-06-25
-1.0,1,Can,B,-1,13:30:00,100,2836,1,AAL,2024-06-25
0.19999999999999996,2,Add,B,-1,10:30:00,92211,392811,57,AAL,2024-06-25
0.19999999999999996,1,Add,A,1,14:30:00,122785,112943716879,89,AAL,2024-06-25
0.19999999999999996,2,Create_Bid,B,0,11:00:00,753,66049,3,AAL,2024-06-25
-0.4,1,Can,B,-1,11:30:00,205711,78362644853,124,AAL,2024-06-25
-0.8,1,Add,A,1,14:00:00,7076,462195351,4,AAL,2024-06-25
0.3999999999999999,1,Add,A,1,10:00:00,108632,72725374571,113,AAL,2024-06-25
0.19999999999999996,1,Trd,A,1,10:00:00,2312,1031835612,6,AAL,2024-06-25
0.19999999999999996,2,Create_Ask,A,0,11:00:00,600,10886,3,AAL,2024-06-25
-0.6,2,Add,B,-1,14:30:00,200,39430,1,AAL,2024-06-25
-0.6,2,Create_Bid,B,0,10:00:00,2305,216143,14,AAL,2024-06-25
0.0,2,Add,A,1,11:30:00,11065,332955957,7,AAL,2024-06-25
-1.0,1,Can,A,1,10:00:00,184902,8626823231,142,AAL,2024-06-25
0.19999999999999996,1,Add,A,1,15:00:00,64767,67232785721,66,AAL,2024-06-25
0.0,2,Create_Bid,B,0,11:30:00,500,1262425108,2,AAL,2024-06-25
0.0,1,Can,B,2,12:30:00,149,1427,1,AAL,2024-06-25
-0.19999999999999996,1,Trd,B,-1,12:00:00,910,8779636183,5,AAL,2024-06-25
0.8,1,Can,B,-1,13:00:00,21317,91231,15,AAL,2024-06-25
-1.0,1,Trd,B,-1,13:00:00,3831,349300,9,AAL,2024-06-25
-0.4,2,Add,B,-1,11:00:00,990,331998,5,AAL,2024-06-25
0.0,1,Add,A,1,12:30:00,130094,146039503836,174,AAL,2024-06-25
0.6000000000000001,2,Create_Bid,B,0,11:00:00,400,2596,1,AAL,2024-06-25
0.6000000000000001,2,Add,A,1,14:30:00,200,16747,1,AAL,2024-06-25
-0.6,2,Create_Ask,A,0,15:00:00,400,18197,1,AAL,2024-06-25
-0.19999999999999996,1,Can,B,-1,15:00:00,95916,74251123306,84,AAL,2024-06-25
0.3999999999999999,1,Can,B,-1,14:30:00,92704,38832709529,48,AAL,2024-06-25
-0.8,1,Add,B,-2,10:00:00,6098,10126595994,14,AAL,2024-06-25
0.3999999999999999,1,Can,B,-2,11:00:00,18799,6044355036,20,AAL,2024-06-25
-0.6,1,Can,A,1,12:00:00,93533,22148895828,53,AAL,2024-06-25
0.6000000000000001,1,Trd,A,1,13:30:00,5563,76163,1,AAL,2024-06-25
0.19999999999999996,1,Add,B,-2,15:00:00,3844,961477445,5,AAL,2024-06-25
0.8,2,Create_Bid,B,0,10:30:00,300,19195,1,AAL,2024-06-25
-0.4,1,Add,B,-1,11:00:00,111674,29935878691,80,AAL,2024-06-25
-0.6,2,Create_Ask,A,0,12:30:00,800,36724,3,AAL,2024-06-25
-0.19999999999999996,2,Add,A,1,11:30:00,36001,204625,23,AAL,2024-06-25
-0.6,1,Add,A,2,14:00:00,100,157697723,1,AAL,2024-06-25
0.6000000000000001,1,Can,B,-1,14:00:00,67275,43070090,26,AAL,2024-06-25
-0.19999999999999996,2,Add,B,-1,11:00:00,12400,80699,10,AAL,2024-06-25
-0.8,1,Trd_All,B,-1,12:00:00,11316,115927,3,AAL,2024-06-25
-1.0,1,Add,B,-2,14:00:00,200,11535,1,AAL,2024-06-25
-0.4,2,Create_Bid,B,0,10:30:00,1500,54154,7,AAL,2024-06-25
0.0,1,Add,B,-2,10:00:00,8236,7954784666,18,AAL,2024-06-25
0.0,2,Add,A,1,11:00:00,25270,72953,14,AAL,2024-06-25
-0.4,2,Can,A,1,14:00:00,15400,391856,15,AAL,2024-06-25
-0.6,2,Create_Bid,B,0,13:30:00,700,143491,4,AAL,2024-06-25
-0.19999999999999996,2,Trd,A,1,10:30:00,44,1451,1,AAL,2024-06-25
0.3999999999999999,2,Add,B,-1,11:30:00,32754,110185,20,AAL,2024-06-25
-0.8,1,Can,A,1,13:00:00,142634,15873862848,66,AAL,2024-06-25
0.0,1,Add,A,2,14:30:00,15770,14256534312,13,AAL,2024-06-25
0.19999999999999996,1,Add,A,2,13:30:00,26998,6313366350,12,AAL,2024-06-25
0.19999999999999996,1,Can,A,1,10:30:00,140941,41018030930,117,AAL,2024-06-25
-0.6,1,Can,A,2,15:00:00,38600,1722269666,8,AAL,2024-06-25
0.3999999999999999,1,Add,B,-1,13:00:00,36000,5051881650,11,AAL,2024-06-25
-0.8,1,Can,B,-2,13:00:00,6561,3607473019,7,AAL,2024-06-25
-0.19999999999999996,1,Can,B,-2,12:00:00,7424,209393062,5,AAL,2024-06-25
-0.4,1,Can,A,2,13:30:00,55770,8597384219,20,AAL,2024-06-25
0.0,2,Create_Ask,A,0,12:30:00,900,69450,6,AAL,2024-06-25
-0.19999999999999996,1,Trd,A,1,11:00:00,198,75682,1,AAL,2024-06-25
-0.6,2,Create_Bid,B,0,13:00:00,1900,137163,8,AAL,2024-06-25
0.8,1,Add,B,-2,10:00:00,1103,20671465,3,AAL,2024-06-25
0.3999999999999999,1,Can,A,2,13:30:00,40217,6214282335,10,AAL,2024-06-25
-1.0,1,Trd_All,B,-1,13:00:00,5016,5684963,11,AAL,2024-06-25
-0.6,2,Can,A,1,11:00:00,59380,810882,40,AAL,2024-06-25
-0.4,1,Add,A,2,14:00:00,8100,612791814,5,AAL,2024-06-25
0.3999999999999999,1,Add,A,1,11:00:00,80478,70356326630,96,AAL,2024-06-25
-0.8,1,Add,A,2,10:30:00,236,170952671,1,AAL,2024-06-25
-1.0,1,Trd,B,-1,12:30:00,2631,586363,9,AAL,2024-06-25
0.19999999999999996,2,Add,A,1,10:30:00,200,5415,1,AAL,2024-06-25
0.8,1,Can,A,2,12:30:00,6300,39366,3,AAL,2024-06-25
-0.4,1,Add,A,1,14:00:00,131744,106750756101,78,AAL,2024-06-25
-0.6,2,Create_Bid,B,0,15:00:00,1200,66068,6,AAL,2024-06-25
-0.4,2,Trd,A,1,10:00:00,2269,376778602,2,AAL,2024-06-25
-0.6,1,Add,B,-1,13:00:00,42004,34887811669,42,AAL,2024-06-25
0.0,1,Can,A,1,14:30:00,114260,128580711580,75,AAL,2024-06-25
0.19999999999999996,1,Add,B,-2,14:00:00,5219,13233112751,4,AAL,2024-06-25
0.8,1,Add,B,-1,12:30:00,74647,688296,57,AAL,2024-06-25
0.3999999999999999,1,Can,A,1,10:30:00,71221,25601795937,61,AAL,2024-06-25
-0.4,1,Trd,B,-1,14:00:00,562,1543807000,4,AAL,2024-06-25
-0.19999999999999996,1,Add,B,-2,10:00:00,19459,4786869623,22,AAL,2024-06-25
-1.0,1,Can,A,1,14:30:00,5107,43438,5,AAL,2024-06-25
-0.19999999999999996,2,Can,A,1,10:00:00,8987,931617067,8,AAL,2024-06-25
0.3999999999999999,2,Create_Bid,B,0,14:30:00,500,31246,1,AAL,2024-06-25
-0.4,1,Add,B,-2,14:00:00,1891,215539490,2,AAL,2024-06-25
0.0,2,Add,B,-1,13:00:00,16294,35122,7,AAL,2024-06-25
0.6000000000000001,2,Create_Ask,A,0,11:30:00,200,4071,1,AAL,2024-06-25
-0.8,1,Add,B,-1,12:00:00,22896,46911792061,31,AAL,2024-06-25
0.0,1,Can,A,1,13:00:00,101134,56256970465,83,AAL,2024-06-25
-0.4,2,Add,B,-2,10:00:00,1,1795953663,1,AAL,2024-06-25
0.3999999999999999,1,Can,A,1,11:00:00,86924,42258346112,83,AAL,2024-06-25
-0.6,1,Can,A,1,10:30:00,40619,3426589019,23,AAL,2024-06-25
0.3999999999999999,1,Trd,A,1,14:30:00,624,2630853944,2,AAL,2024-06-25
0.8,1,Add,A,2,10:00:00,14100,305478310,17,AAL,2024-06-25
0.3999999999999999,1,Add,B,-2,12:30:00,19,455646122,1,AAL,2024-06-25
0.8,1,Trd,A,1,10:30:00,4430,1355423,12,AAL,2024-06-25
0.6000000000000001,1,Add,A,2,14:00:00,7900,1965737,4,AAL,2024-06-25
-1.0,1,Add,A,2,13:00:00,4500,58669,1,AAL,2024-06-25
0.3999999999999999,2,Add,B,-1,14:30:00,25767,150237,14,AAL,2024-06-25
0.6000000000000001,1,Can,A,2,14:30:00,25900,616459899,6,AAL,2024-06-25
-1.0,1,Trd_All,B,-1,14:30:00,255,11008,2,AAL,2024-06-25
0.3999999999999999,2,Can,B,-2,10:00:00,100,47408,1,AAL,2024-06-25
-0.8,2,Add,A,1,12:30:00,3822,25439,3,AAL,2024-06-25
0.8,1,Add,A,1,12:30:00,14305,2168934927,15,AAL,2024-06-25
-0.19999999999999996,1,Trd,B,-1,10:30:00,7272,530213198,2,AAL,2024-06-25
-0.8,2,Create_Ask,A,0,12:30:00,3800,31657,1,AAL,2024-06-25
-0.6,2,Add,B,-2,10:00:00,200,51215,1,AAL,2024-06-25
0.3999999999999999,1,Add,A,1,12:00:00,9153,449455947,9,AAL,2024-06-25
0.6000000000000001,1,Add,A,2,14:30:00,20700,2722157490,6,AAL,2024-06-25
-0.6,1,Can,B,2,13:00:00,1572,3446,1,AAL,2024-06-25
-1.0,1,Can,B,-1,10:30:00,2102,126724119,11,AAL,2024-06-25
0.6000000000000001,1,Add,A,1,15:00:00,44200,383302874,11,AAL,2024-06-25
-1.0,1,Add,A,2,12:00:00,728,534078,2,AAL,2024-06-25
-0.6,2,Add,A,1,12:30:00,75578,1792672,52,AAL,2024-06-25
0.0,2,Create_Ask,A,0,15:00:00,1800,4557,1,AAL,2024-06-25
-0.6,2,Create_Ask,A,0,11:00:00,1000,13900,3,AAL,2024-06-25
0.0,1,Add,A,1,15:00:00,178945,116509621744,97,AAL,2024-06-25
-0.19999999999999996,1,Trd,A,1,11:30:00,2130,214376,2,AAL,2024-06-25
-1.0,1,Add,B,-1,12:00:00,35800,2066415518,17,AAL,2024-06-25
0.3999999999999999,2,Can,A,1,12:30:00,900,30739,2,AAL,2024-06-25
0.19999999999999996,2,Add,A,1,12:30:00,200,10657,1,AAL,2024-06-25
0.3999999999999999,1,Trd,B,-1,12:30:00,1000,872726119,5,AAL,2024-06-25
-0.19999999999999996,1,Can,B,-1,13:30:00,141063,94840987741,117,AAL,2024-06-25
0.6000000000000001,1,Can,A,1,14:00:00,3868,369039,3,AAL,2024-06-25
0.6000000000000001,1,Can,B,-2,15:00:00,653,72131404,4,AAL,2024-06-25
0.19999999999999996,1,Can,A,1,13:30:00,36512,18989486831,44,AAL,2024-06-25
0.6000000000000001,2,Create_Bid,B,0,10:30:00,4800,49848,3,AAL,2024-06-25
-1.0,1,Can,B,-2,13:00:00,718,3249342376,6,AAL,2024-06-25
0.0,1,Can,B,-2,11:00:00,28620,1547624147,35,AAL,2024-06-25
0.3999999999999999,1,Can,A,1,13:30:00,31761,7018952027,15,AAL,2024-06-25
-0.6,2,Can,B,-2,11:00:00,100,1297,1,AAL,2024-06-25
0.8,1,Can,B,-1,11:30:00,135830,168277848,94,AAL,2024-06-25
-0.19999999999999996,1,Add,A,1,13:00:00,292772,178290951962,204,AAL,2024-06-25
-1.0,1,Can,B,-2,10:30:00,15374,537642003,15,AAL,2024-06-25
-0.19999999999999996,1,Add,B,-2,12:30:00,439,4291669733,4,AAL,2024-06-25
-0.4,1,Can,A,2,15:00:00,11288,14696117954,11,AAL,2024-06-25
0.6000000000000001,1,Add,A,2,12:30:00,2888,2097298588,5,AAL,2024-06-25
0.19999999999999996,1,Can,B,-2,11:30:00,9225,10158764086,17,AAL,2024-06-25
0.3999999999999999,1,Can,B,-1,13:30:00,23152,10864745520,15,AAL,2024-06-25
0.0,1,Trd,B,-1,13:30:00,700,3347676948,3,AAL,2024-06-25
0.6000000000000001,1,Trd,A,1,10:00:00,2533,2596635599,18,AAL,2024-06-25
0.8,1,Add,B,-1,13:00:00,26888,93629,20,AAL,2024-06-25
0.3999999999999999,1,Can,B,-1,12:30:00,47526,40856656182,65,AAL,2024-06-25
0.3999999999999999,1,Add,A,1,13:30:00,22964,14582613848,27,AAL,2024-06-25
-0.6,1,Can,B,-1,13:00:00,55593,46684641791,54,AAL,2024-06-25
-0.8,1,Add,B,-1,15:00:00,6000,1463172838,2,AAL,2024-06-25
0.6000000000000001,1,Can,A,2,13:00:00,72,2350226896,1,AAL,2024-06-25
0.8,1,Can,B,-1,14:00:00,91834,803198,54,AAL,2024-06-25
0.8,1,Trd,A,1,11:00:00,2772,1066051,11,AAL,2024-06-25
-0.19999999999999996,2,Add,A,1,14:00:00,36279,336435,26,AAL,2024-06-25
0.8,1,Can,B,-1,10:30:00,130816,3594221407,113,AAL,2024-06-25
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,100,14990,1,AAL,2024-06-25
-0.19999999999999996,2,Add,B,-1,10:00:00,33692,440490,26,AAL,2024-06-25
-0.4,2,Add,B,-2,11:00:00,500,415456,2,AAL,2024-06-25
-0.8,1,Add,B,-1,11:00:00,19376,1019266811,6,AAL,2024-06-25
-0.4,2,Add,B,-1,10:30:00,4811,14928,3,AAL,2024-06-25
-0.19999999999999996,1,Add,A,1,10:00:00,223616,60429048908,148,AAL,2024-06-25
0.0,2,Add,B,-1,12:00:00,14609,57894,9,AAL,2024-06-25
0.19999999999999996,2,Add,B,-1,12:30:00,22558,222924,23,AAL,2024-06-25
-0.19999999999999996,1,Can,B,-1,14:30:00,30015,71605467580,65,AAL,2024-06-25
0.19999999999999996,1,Trd_All,A,1,10:30:00,13374,8370239,2,AAL,2024-06-25
0.0,1,Can,A,2,11:00:00,70402,15062068988,91,AAL,2024-06-25
-0.4,2,Create_Bid,B,0,11:00:00,3076,2906321,8,AAL,2024-06-25
-0.19999999999999996,1,Add,B,-2,14:30:00,2585,18335829439,12,AAL,2024-06-25
-0.6,2,Can,A,1,10:30:00,20470,173244,15,AAL,2024-06-25
0.0,1,Can,A,1,11:00:00,262598,97211595760,252,AAL,2024-06-25
0.3999999999999999,1,Add,B,-2,10:00:00,6300,15515751797,8,AAL,2024-06-25
-0.19999999999999996,1,Can,A,2,11:00:00,58562,13556100981,68,AAL,2024-06-25
0.3999999999999999,1,Add,B,-2,15:00:00,700,522575,3,AAL,2024-06-25
-0.6,1,Trd_All,B,-1,12:00:00,10901,81081,1,AAL,2024-06-25
0.19999999999999996,2,Add,A,1,13:30:00,200,6746,1,AAL,2024-06-25
-0.4,1,Can,A,1,12:00:00,216754,46590648946,106,AAL,2024-06-25
-1.0,1,Add,B,-1,10:30:00,52871,1808948568,50,AAL,2024-06-25
-0.19999999999999996,1,Add,A,1,11:00:00,267318,64911690700,231,AAL,2024-06-25
0.6000000000000001,1,Can,B,-2,14:30:00,552,2955755970,9,AAL,2024-06-25
-0.19999999999999996,1,Trd,B,-1,12:30:00,11401,15168,1,AAL,2024-06-25
