imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,2,Can,B,-1,10:30:00,2200,27658,2,AAL,2024-09-17
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,702,22469,3,AAL,2024-09-17
-0.6,1,Trd,B,-1,12:30:00,12997,26662146,7,AAL,2024-09-17
0.0,2,Add,A,1,13:00:00,7367,16997,5,AAL,2024-09-17
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,21500,165484,7,AAL,2024-09-17
0.19999999999999996,1,Can,A,2,15:00:00,7689,4832146525,21,AAL,2024-09-17
0.19999999999999996,2,Add,B,-1,10:30:00,34967,915363,29,AAL,2024-09-17
0.3999999999999999,2,Add,B,-1,14:30:00,77390,1340146,86,AAL,2024-09-17
-0.19999999999999996,1,Add,A,1,12:00:00,340338,23334570026,529,AAL,2024-09-17
0.19999999999999996,2,Create_Bid,B,0,11:00:00,2800,59092,1,AAL,2024-09-17
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,300,23309,2,AAL,2024-09-17
-0.4,1,Add,B,-1,14:00:00,182100,41853184997,312,AAL,2024-09-17
-0.8,2,Create_Ask,A,0,11:30:00,7000,77792,2,AAL,2024-09-17
0.6000000000000001,1,Trd_All,A,1,15:00:00,6857,436013275,2,AAL,2024-09-17
-1.0,1,Can,B,-1,11:30:00,15697,2852369384,39,AAL,2024-09-17
0.6000000000000001,1,Can,B,-2,11:30:00,6901,364846374,5,AAL,2024-09-17
0.6000000000000001,2,Add,A,2,11:00:00,1800,91477,6,AAL,2024-09-17
0.6000000000000001,1,Can,A,1,10:00:00,162725,26946529565,279,AAL,2024-09-17
0.8,1,Can,A,1,13:00:00,28781,5510517563,63,AAL,2024-09-17
0.6000000000000001,1,Add,A,2,14:00:00,10667,9670849178,26,AAL,2024-09-17
-0.19999999999999996,1,Add,B,-1,12:30:00,381714,41221940510,590,AAL,2024-09-17
-0.19999999999999996,1,Trd,B,-1,14:00:00,13643,261166,2,AAL,2024-09-17
0.6000000000000001,2,Add,A,2,10:00:00,900,121426,3,AAL,2024-09-17
0.19999999999999996,1,Can,B,-2,14:30:00,26069,6480929798,58,AAL,2024-09-17
0.19999999999999996,1,Can,A,2,13:30:00,9533,2841331050,73,AAL,2024-09-17
-0.8,2,Add,A,2,10:00:00,700,678805,1,AAL,2024-09-17
-0.6,1,Can,A,-2,12:30:00,2700,8830,1,AAL,2024-09-17
-1.0,1,Trd,B,-1,10:30:00,11234,440590944,33,AAL,2024-09-17
0.0,1,Can,A,2,11:00:00,166131,25749980809,270,AAL,2024-09-17
-0.4,2,Add,B,-1,10:00:00,63855,85962278,34,AAL,2024-09-17
-0.8,1,Can,A,1,11:00:00,64356,7584321353,102,AAL,2024-09-17
0.0,1,Add,A,1,12:00:00,345410,36439303675,545,AAL,2024-09-17
0.0,1,Can,A,-2,14:00:00,2375,5423,1,AAL,2024-09-17
0.19999999999999996,1,Can,A,2,10:30:00,99505,13067198539,133,AAL,2024-09-17
-0.4,1,Add,B,-2,11:00:00,26475,6637012381,20,AAL,2024-09-17
-0.8,1,Add,B,-1,11:00:00,51115,20331005582,91,AAL,2024-09-17
0.6000000000000001,1,Add,B,-2,13:00:00,2301,970063083,11,AAL,2024-09-17
-0.6,1,Trd,A,1,14:00:00,18546,3790147068,1,AAL,2024-09-17
-0.6,1,Add,A,1,15:00:00,165414,80477506083,171,AAL,2024-09-17
-0.19999999999999996,2,Add,B,-1,13:00:00,6200,111634,6,AAL,2024-09-17
-0.4,1,Can,A,2,14:30:00,43167,3366967876,46,AAL,2024-09-17
0.19999999999999996,1,Can,A,-2,10:30:00,2089,11145244,3,AAL,2024-09-17
-0.8,1,Add,B,-2,15:00:00,4701,1522212602,11,AAL,2024-09-17
0.3999999999999999,1,Add,B,-2,13:00:00,9500,4032965738,25,AAL,2024-09-17
0.19999999999999996,1,Trd,A,1,14:00:00,3001,1036451179,5,AAL,2024-09-17
-0.4,2,Can,A,1,14:30:00,4351,162946,2,AAL,2024-09-17
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1800,212803,5,AAL,2024-09-17
0.0,1,Can,B,-2,10:00:00,189428,39115645774,223,AAL,2024-09-17
0.3999999999999999,1,Can,B,-1,14:00:00,300559,81476342581,309,AAL,2024-09-17
0.6000000000000001,2,Create_Bid,B,0,10:30:00,18800,276609,8,AAL,2024-09-17
-0.4,2,Create_Ask,A,0,12:00:00,10000,66968,3,AAL,2024-09-17
-0.4,1,Add,A,2,11:00:00,86928,11900259030,156,AAL,2024-09-17
0.6000000000000001,1,Can,B,-2,11:00:00,21056,5212625361,12,AAL,2024-09-17
-0.8,1,Trd,B,-1,10:30:00,9589,1462513769,20,AAL,2024-09-17
0.8,1,Can,B,-1,11:00:00,54220,11662158498,90,AAL,2024-09-17
0.0,1,Trd_All,B,-1,10:30:00,11757,1456,1,AAL,2024-09-17
-0.4,2,Can,B,-1,13:30:00,800,60450,2,AAL,2024-09-17
0.0,2,Add,A,2,10:00:00,400,15901,2,AAL,2024-09-17
0.3999999999999999,1,Can,B,-2,11:00:00,24061,8085999914,24,AAL,2024-09-17
0.6000000000000001,1,Add,B,-1,11:00:00,152609,48439042773,185,AAL,2024-09-17
0.3999999999999999,2,Add,A,1,11:30:00,1,99939,1,AAL,2024-09-17
0.19999999999999996,1,Trd,A,1,11:30:00,5500,7298356888,24,AAL,2024-09-17
0.8,1,Add,A,1,14:30:00,16926,19462627,9,AAL,2024-09-17
-0.6,1,Can,B,-2,10:00:00,150805,15522631368,167,AAL,2024-09-17
-0.4,2,Add,B,1,10:30:00,400,3120,1,AAL,2024-09-17
0.19999999999999996,1,Can,B,-2,11:30:00,42190,6062601922,54,AAL,2024-09-17
0.3999999999999999,1,Add,B,-1,11:30:00,411936,97959620846,574,AAL,2024-09-17
0.6000000000000001,1,Can,A,1,11:00:00,50730,10120998015,89,AAL,2024-09-17
-0.19999999999999996,2,Can,B,-2,14:30:00,100,169764,1,AAL,2024-09-17
0.19999999999999996,1,Can,B,-1,10:00:00,786680,77861900148,734,AAL,2024-09-17
0.8,1,Can,A,1,12:30:00,61965,11626516483,112,AAL,2024-09-17
-0.4,2,Can,A,1,10:00:00,10436,11120175,10,AAL,2024-09-17
0.3999999999999999,1,Add,B,-1,13:00:00,176327,28959021393,245,AAL,2024-09-17
0.0,1,Can,A,1,15:00:00,132990,63867993170,176,AAL,2024-09-17
-0.8,1,Add,A,2,12:30:00,4225,1287281868,12,AAL,2024-09-17
0.8,1,Can,A,2,12:30:00,8036,630323990,18,AAL,2024-09-17
-0.4,1,Can,B,2,10:30:00,678,10907,1,AAL,2024-09-17
-0.6,1,Can,A,2,14:30:00,5311,1027816,7,AAL,2024-09-17
0.19999999999999996,2,Add,A,1,10:30:00,22481,127838,11,AAL,2024-09-17
0.19999999999999996,1,Can,A,1,12:30:00,577480,69862405483,838,AAL,2024-09-17
-0.8,2,Can,A,1,15:00:00,44703,720704,36,AAL,2024-09-17
0.3999999999999999,1,Add,B,-2,13:30:00,3081,3423382354,17,AAL,2024-09-17
-0.8,2,Add,A,1,14:30:00,13252,508543,20,AAL,2024-09-17
0.8,1,Add,A,2,12:30:00,3328,319372566,9,AAL,2024-09-17
-0.4,1,Trd,B,-1,13:30:00,13698,2132593710,4,AAL,2024-09-17
-0.8,1,Add,B,-2,13:00:00,27227,6816370836,37,AAL,2024-09-17
-0.8,1,Can,A,1,12:00:00,166221,23801081376,203,AAL,2024-09-17
0.6000000000000001,2,Can,A,2,10:30:00,200,2062,1,AAL,2024-09-17
0.0,2,Can,A,1,10:00:00,8433,566084,10,AAL,2024-09-17
0.19999999999999996,1,Add,B,-2,11:30:00,44030,3988314980,46,AAL,2024-09-17
0.19999999999999996,1,Add,A,2,11:00:00,154985,39034064149,276,AAL,2024-09-17
-0.8,1,Add,B,-1,10:30:00,129307,2410146220,214,AAL,2024-09-17
0.8,1,Add,A,2,15:00:00,305,3554,2,AAL,2024-09-17
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,3500,33928,1,AAL,2024-09-17
0.19999999999999996,1,Add,A,1,13:30:00,371802,61115820437,652,AAL,2024-09-17
0.3999999999999999,1,Can,A,1,10:00:00,369003,32987877015,546,AAL,2024-09-17
0.0,1,Add,A,2,15:00:00,7864,13371439517,27,AAL,2024-09-17
-0.8,1,Trd,A,1,12:30:00,1763,151740176,2,AAL,2024-09-17
0.3999999999999999,1,Can,A,1,15:00:00,20697,32567699642,59,AAL,2024-09-17
-0.6,1,Can,A,2,10:30:00,22536,4015443256,37,AAL,2024-09-17
-0.4,2,Can,A,1,13:30:00,5600,77628501,7,AAL,2024-09-17
0.0,1,Can,B,-1,14:00:00,316993,59187494951,423,AAL,2024-09-17
-1.0,1,Can,A,1,13:00:00,85366,11630698338,92,AAL,2024-09-17
0.8,1,Add,A,-2,12:30:00,100,1697,1,AAL,2024-09-17
-0.19999999999999996,1,Can,B,-1,12:00:00,323182,29818769187,463,AAL,2024-09-17
-0.19999999999999996,2,Add,A,1,11:30:00,87801,808425,60,AAL,2024-09-17
-0.4,1,Add,B,-1,14:30:00,72986,66007329556,103,AAL,2024-09-17
0.19999999999999996,1,Add,B,-1,12:30:00,686629,57958813733,914,AAL,2024-09-17
0.19999999999999996,2,Can,B,-1,13:30:00,4250,102915,6,AAL,2024-09-17
-0.19999999999999996,1,Add,B,-1,15:00:00,106818,78382260590,161,AAL,2024-09-17
-0.4,1,Can,A,1,12:30:00,413615,34198138145,411,AAL,2024-09-17
0.0,1,Add,A,1,13:30:00,393261,77834787732,679,AAL,2024-09-17
0.6000000000000001,1,Can,B,-2,10:00:00,80129,13245074200,104,AAL,2024-09-17
0.19999999999999996,1,Add,A,2,11:30:00,46402,19036721345,115,AAL,2024-09-17
0.19999999999999996,1,Trd,B,-1,11:00:00,1378,10713,1,AAL,2024-09-17
0.8,1,Can,A,1,15:00:00,1,18954,1,AAL,2024-09-17
0.3999999999999999,2,Add,B,-1,14:00:00,42653,404830,46,AAL,2024-09-17
-0.6,2,Add,B,-2,10:00:00,300,9752,1,AAL,2024-09-17
-0.8,1,Add,B,-2,12:30:00,11195,353051841,15,AAL,2024-09-17
-0.19999999999999996,1,Trd,A,1,12:30:00,2500,67387,3,AAL,2024-09-17
-0.19999999999999996,1,Add,A,1,15:00:00,100649,72944885471,168,AAL,2024-09-17
-0.19999999999999996,1,Add,A,1,11:30:00,332508,25428543329,458,AAL,2024-09-17
-0.8,1,Can,A,1,10:00:00,314829,19792779246,322,AAL,2024-09-17
0.0,1,Add,B,-1,10:30:00,544102,43268104336,684,AAL,2024-09-17
0.19999999999999996,2,Add,B,-1,11:00:00,37861,293289,41,AAL,2024-09-17
-0.4,1,Add,B,-2,12:30:00,26586,5556830868,46,AAL,2024-09-17
0.19999999999999996,1,Add,A,1,12:00:00,365128,69023896651,538,AAL,2024-09-17
0.19999999999999996,1,Can,B,-1,13:00:00,328914,64679371109,459,AAL,2024-09-17
-0.4,2,Create_Bid,B,0,15:00:00,287,6936,2,AAL,2024-09-17
0.19999999999999996,2,Can,B,-1,11:00:00,5866,169776,7,AAL,2024-09-17
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,9800,414148,7,AAL,2024-09-17
0.8,1,Trd_All,A,1,12:00:00,11041,2440422383,20,AAL,2024-09-17
-0.8,2,Can,B,-1,10:00:00,8200,351179,8,AAL,2024-09-17
-1.0,1,Add,A,2,11:30:00,901,828563,3,AAL,2024-09-17
-0.19999999999999996,2,Can,A,2,12:30:00,2,25358,1,AAL,2024-09-17
0.6000000000000001,2,Add,B,-1,11:30:00,2030,19605,3,AAL,2024-09-17
-0.19999999999999996,1,Add,A,1,14:00:00,334820,22822016775,379,AAL,2024-09-17
0.19999999999999996,2,Can,B,-1,12:00:00,20492,507818,28,AAL,2024-09-17
0.0,1,Can,B,-2,13:30:00,39614,10624896249,89,AAL,2024-09-17
0.0,2,Create_Ask,A,0,11:30:00,1200,2851,1,AAL,2024-09-17
-0.6,2,Can,A,1,11:30:00,9784,195847,11,AAL,2024-09-17
-0.4,1,Add,B,-1,12:00:00,166847,47786410133,284,AAL,2024-09-17
-0.4,1,Add,A,1,13:00:00,330455,26193067983,346,AAL,2024-09-17
0.3999999999999999,1,Can,A,2,12:30:00,60975,14377824619,137,AAL,2024-09-17
0.3999999999999999,1,Can,B,-2,12:00:00,12202,2623575828,9,AAL,2024-09-17
0.0,1,Can,A,2,11:30:00,35100,10838785590,66,AAL,2024-09-17
-0.4,1,Can,B,-1,11:30:00,246386,23842554068,401,AAL,2024-09-17
0.3999999999999999,1,Trd_All,A,1,14:30:00,14290,1030782110,3,AAL,2024-09-17
0.6000000000000001,1,Can,B,2,10:30:00,900,392194288,3,AAL,2024-09-17
-0.19999999999999996,1,Can,B,-2,12:30:00,81208,6754955662,111,AAL,2024-09-17
-0.4,1,Add,A,1,12:00:00,267414,42451722900,387,AAL,2024-09-17
-0.8,1,Trd_All,B,-1,13:30:00,8222,52291,3,AAL,2024-09-17
0.8,1,Can,B,-2,14:00:00,3693,1407424084,7,AAL,2024-09-17
-0.6,1,Add,A,2,12:00:00,7912,631266614,22,AAL,2024-09-17
0.19999999999999996,1,Can,B,2,10:00:00,400,3314,1,AAL,2024-09-17
-0.19999999999999996,2,Add,B,-1,15:00:00,3200,27808,4,AAL,2024-09-17
-0.6,1,Add,B,-2,12:30:00,14389,3660420278,17,AAL,2024-09-17
-0.19999999999999996,2,Trd,A,1,12:00:00,201,2064454465,3,AAL,2024-09-17
-0.6,2,Add,A,1,10:00:00,144492,4038844,92,AAL,2024-09-17
-0.6,2,Add,A,1,11:30:00,39626,481323,37,AAL,2024-09-17
0.3999999999999999,1,Can,B,-2,10:30:00,63286,7713907533,70,AAL,2024-09-17
0.8,1,Trd,B,-1,12:00:00,2300,341817197,4,AAL,2024-09-17
-0.4,2,Add,A,1,10:30:00,87696,1017570,68,AAL,2024-09-17
-0.8,1,Add,A,1,11:00:00,52242,10598126364,78,AAL,2024-09-17
0.8,1,Can,B,2,11:30:00,40,4762,1,AAL,2024-09-17
-0.4,1,Add,A,1,10:00:00,296278,21011868372,396,AAL,2024-09-17
-0.6,1,Add,A,-2,10:00:00,100,16078333,1,AAL,2024-09-17
0.3999999999999999,2,Create_Ask,A,0,13:00:00,2967,212030,7,AAL,2024-09-17
-0.19999999999999996,2,Can,A,1,11:00:00,2683,32609,4,AAL,2024-09-17
-0.4,1,Can,B,-2,14:30:00,7478,11051478867,30,AAL,2024-09-17
-1.0,1,Trd,B,-1,13:30:00,4762,402280175,13,AAL,2024-09-17
-0.8,2,Create_Ask,A,0,12:00:00,6300,296434,4,AAL,2024-09-17
-0.19999999999999996,1,Can,A,-2,11:30:00,785,17106,1,AAL,2024-09-17
-0.8,2,Add,B,-1,12:30:00,800,46566,1,AAL,2024-09-17
0.3999999999999999,1,Trd,B,-1,11:30:00,11464,132059593,2,AAL,2024-09-17
-0.6,1,Add,B,-2,13:30:00,12151,3224620271,19,AAL,2024-09-17
0.3999999999999999,2,Create_Ask,A,0,10:00:00,2200,540900,4,AAL,2024-09-17
-1.0,1,Add,B,-1,10:30:00,91770,8621219595,172,AAL,2024-09-17
-0.4,2,Create_Bid,B,0,12:00:00,2000,1309711,5,AAL,2024-09-17
-0.4,2,Can,B,-1,14:30:00,400,17255,3,AAL,2024-09-17
-0.19999999999999996,2,Add,A,1,15:00:00,9012,51138,10,AAL,2024-09-17
0.0,1,Can,B,-1,15:00:00,156128,55658889718,158,AAL,2024-09-17
-0.4,1,Add,B,-2,11:30:00,33693,9229169342,28,AAL,2024-09-17
-1.0,1,Can,B,-2,13:30:00,2534,870840010,8,AAL,2024-09-17
-0.4,2,Create_Bid,B,0,13:30:00,2140,31555829,4,AAL,2024-09-17
0.0,1,Trd,A,1,12:30:00,6299,613297774,1,AAL,2024-09-17
-0.19999999999999996,1,Trd,A,1,11:30:00,300,239268611,3,AAL,2024-09-17
-1.0,2,Create_Bid,B,0,10:00:00,1600,105364,3,AAL,2024-09-17
-0.8,1,Add,A,2,10:00:00,98645,13811001268,167,AAL,2024-09-17
0.6000000000000001,2,Can,B,-2,13:00:00,2,7219,1,AAL,2024-09-17
-0.6,1,Add,A,2,11:00:00,87700,10275767057,153,AAL,2024-09-17
0.0,1,Add,A,1,14:00:00,257861,31997462708,363,AAL,2024-09-17
0.3999999999999999,2,Create_Bid,B,0,13:00:00,8100,352177,7,AAL,2024-09-17
-0.6,2,Create_Ask,A,0,11:00:00,7000,163895,2,AAL,2024-09-17
0.3999999999999999,1,Can,A,2,10:00:00,107742,16913541899,206,AAL,2024-09-17
0.19999999999999996,1,Trd_All,A,1,10:00:00,33612,112447,2,AAL,2024-09-17
-0.4,1,Can,A,2,13:30:00,14738,2899374084,39,AAL,2024-09-17
0.8,1,Can,B,-2,10:00:00,8611,1139926003,15,AAL,2024-09-17
-0.8,1,Add,A,1,10:00:00,227031,14196705898,288,AAL,2024-09-17
-1.0,1,Add,B,-2,10:00:00,47442,8683096226,46,AAL,2024-09-17
-0.6,1,Can,B,-1,13:00:00,283204,54463412960,460,AAL,2024-09-17
-0.8,1,Add,B,-1,13:30:00,63624,4615205567,104,AAL,2024-09-17
-1.0,1,Can,B,-2,11:00:00,2500,115803,4,AAL,2024-09-17
0.6000000000000001,2,Create_Bid,B,0,12:30:00,10700,37631,4,AAL,2024-09-17
-0.19999999999999996,1,Add,A,1,14:30:00,87553,55691208247,122,AAL,2024-09-17
-0.19999999999999996,2,Can,B,-2,10:00:00,2025,20917,1,AAL,2024-09-17
0.8,1,Add,B,-1,12:00:00,174202,24077363978,170,AAL,2024-09-17
-1.0,1,Can,A,2,14:00:00,7300,3264869689,12,AAL,2024-09-17
0.8,1,Can,A,2,10:00:00,92677,14558736912,168,AAL,2024-09-17
0.0,1,Add,A,2,11:30:00,32389,6424928920,70,AAL,2024-09-17
0.19999999999999996,2,Add,A,1,11:00:00,7890,207020,7,AAL,2024-09-17
-0.19999999999999996,1,Add,A,2,14:30:00,13918,17509490617,40,AAL,2024-09-17
-0.8,1,Can,B,-2,10:30:00,10562,525464080,24,AAL,2024-09-17
0.8,1,Trd,A,1,11:30:00,10260,3842190146,25,AAL,2024-09-17
-0.4,2,Create_Ask,A,0,13:00:00,8400,260509,5,AAL,2024-09-17
-0.4,1,Add,B,-1,12:30:00,196749,18377253718,301,AAL,2024-09-17
-0.19999999999999996,1,Can,B,-1,10:30:00,548588,46900955296,719,AAL,2024-09-17
0.8,1,Trd_All,A,1,15:00:00,503,94918310,2,AAL,2024-09-17
0.3999999999999999,1,Can,A,2,11:30:00,46584,18148735365,118,AAL,2024-09-17
0.0,1,Can,A,2,12:30:00,105221,23812629374,152,AAL,2024-09-17
-1.0,1,Add,B,-1,13:00:00,74342,39934754229,121,AAL,2024-09-17
-0.4,1,Can,B,-1,11:00:00,165079,20359213054,264,AAL,2024-09-17
0.3999999999999999,1,Trd,A,1,14:00:00,5853,3988591024,5,AAL,2024-09-17
-0.8,2,Add,A,1,11:30:00,6026,48273,6,AAL,2024-09-17
0.8,1,Can,B,-1,15:00:00,5500,161886,9,AAL,2024-09-17
0.19999999999999996,1,Add,A,2,10:00:00,86935,10811509051,160,AAL,2024-09-17
-0.8,1,Can,B,-1,10:30:00,110100,10891032224,193,AAL,2024-09-17
-0.6,1,Can,A,2,11:00:00,87595,24429044069,148,AAL,2024-09-17
0.19999999999999996,1,Trd_All,B,-1,10:30:00,14805,38951140,1,AAL,2024-09-17
0.0,2,Create_Bid,B,0,10:30:00,3708,56233,9,AAL,2024-09-17
-0.6,1,Can,A,2,10:00:00,39238,4123811143,60,AAL,2024-09-17
0.19999999999999996,1,Add,B,-1,12:00:00,348495,37245877602,412,AAL,2024-09-17
-0.19999999999999996,2,Add,B,-1,13:30:00,10926,128462,10,AAL,2024-09-17
-0.8,1,Can,B,-1,13:30:00,41473,6125278536,76,AAL,2024-09-17
-0.4,1,Can,B,-1,13:30:00,196681,54165502899,346,AAL,2024-09-17
-0.19999999999999996,2,Add,A,1,12:30:00,85646,5220335,65,AAL,2024-09-17
-0.6,1,Can,A,2,14:00:00,8562,3274107818,13,AAL,2024-09-17
0.8,1,Add,A,1,14:00:00,62845,35247047116,130,AAL,2024-09-17
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,752,27358,2,AAL,2024-09-17
0.8,1,Add,B,-1,14:30:00,36617,568276045,32,AAL,2024-09-17
0.6000000000000001,2,Create_Ask,A,0,13:30:00,500,11793,1,AAL,2024-09-17
-1.0,1,Add,A,2,14:00:00,10205,830189860,18,AAL,2024-09-17
-1.0,1,Trd,B,-1,14:00:00,2294,524406,5,AAL,2024-09-17
-0.4,2,Can,A,1,14:00:00,5703,97817,6,AAL,2024-09-17
-0.4,1,Can,B,-2,12:00:00,17223,5742621826,47,AAL,2024-09-17
-0.19999999999999996,1,Trd,A,1,10:00:00,29824,947469467,9,AAL,2024-09-17
0.19999999999999996,1,Trd,A,1,12:30:00,5653,1226606976,2,AAL,2024-09-17
0.3999999999999999,2,Can,B,-2,11:00:00,2,3468,1,AAL,2024-09-17
0.3999999999999999,1,Add,B,-2,11:30:00,5752,10875546805,27,AAL,2024-09-17
-0.6,2,Can,A,1,13:00:00,12094,224934,13,AAL,2024-09-17
-0.8,1,Add,B,-2,11:30:00,13400,3381429312,13,AAL,2024-09-17
-0.6,2,Can,A,1,10:00:00,74061,18889339,44,AAL,2024-09-17
0.8,1,Can,B,-1,13:00:00,159536,10149669575,179,AAL,2024-09-17
-0.19999999999999996,1,Trd,A,1,15:00:00,100,346403430,2,AAL,2024-09-17
-0.6,2,Can,A,1,12:30:00,37124,652464,21,AAL,2024-09-17
-0.6,1,Add,B,-1,11:30:00,106276,3851032642,156,AAL,2024-09-17
0.19999999999999996,2,Trd,B,-1,11:30:00,902,1485764618,1,AAL,2024-09-17
-0.4,1,Trd_All,A,1,14:00:00,23182,8923,1,AAL,2024-09-17
-0.4,1,Add,A,2,14:30:00,13997,9508302720,36,AAL,2024-09-17
-1.0,1,Add,B,-1,11:30:00,55714,17473497705,96,AAL,2024-09-17
-0.19999999999999996,1,Can,B,-2,14:30:00,25491,15315477760,55,AAL,2024-09-17
-0.4,1,Can,B,2,12:00:00,100,3407,1,AAL,2024-09-17
-0.6,1,Add,A,2,12:30:00,4325,3232649680,14,AAL,2024-09-17
0.6000000000000001,2,Trd,B,-1,12:00:00,100,2464,1,AAL,2024-09-17
0.8,1,Add,A,2,11:30:00,11718,4282765102,21,AAL,2024-09-17
-1.0,1,Can,B,-2,10:00:00,35734,5504139667,53,AAL,2024-09-17
-0.6,2,Can,A,1,15:00:00,12062,143839,11,AAL,2024-09-17
-1.0,1,Can,B,-1,13:30:00,18647,1452467217,34,AAL,2024-09-17
0.3999999999999999,2,Can,B,-1,11:00:00,5821,284910,11,AAL,2024-09-17
0.19999999999999996,2,Create_Bid,B,0,13:30:00,10500,128355,7,AAL,2024-09-17
-0.8,1,Can,B,-2,10:00:00,68462,8152206718,124,AAL,2024-09-17
-0.4,1,Add,A,2,13:30:00,10950,2774742280,29,AAL,2024-09-17
-0.8,1,Can,A,1,15:00:00,55451,3556425307,52,AAL,2024-09-17
-0.8,2,Create_Ask,A,0,10:00:00,11000,417597,6,AAL,2024-09-17
0.3999999999999999,1,Can,A,2,10:30:00,148688,37675282293,279,AAL,2024-09-17
-0.8,1,Trd,B,-1,13:30:00,11215,17593033,11,AAL,2024-09-17
0.8,1,Trd,B,-1,14:00:00,200,8542,2,AAL,2024-09-17
-0.6,1,Add,A,2,10:30:00,15414,1536560820,37,AAL,2024-09-17
-0.19999999999999996,2,Add,B,1,10:30:00,600,4736,1,AAL,2024-09-17
0.0,1,Trd,A,1,14:30:00,6487,64361757,3,AAL,2024-09-17
0.0,1,Trd,A,1,10:00:00,952,2334314831,7,AAL,2024-09-17
0.3999999999999999,1,Add,A,2,12:30:00,48401,10739298957,120,AAL,2024-09-17
0.0,1,Can,B,-1,12:30:00,633047,100995643531,891,AAL,2024-09-17
0.6000000000000001,1,Can,A,2,15:00:00,6647,3991149225,13,AAL,2024-09-17
0.6000000000000001,2,Can,B,-1,14:30:00,13844,190305,9,AAL,2024-09-17
-0.4,2,Can,B,-1,12:30:00,5814,1029153,16,AAL,2024-09-17
-0.19999999999999996,1,Can,A,2,10:30:00,103722,13221720905,158,AAL,2024-09-17
0.6000000000000001,2,Add,B,-1,13:00:00,11563,103653,19,AAL,2024-09-17
-0.8,2,Create_Ask,A,0,14:30:00,4500,287036,3,AAL,2024-09-17
0.3999999999999999,1,Add,A,2,15:00:00,9918,11634071809,18,AAL,2024-09-17
0.0,1,Can,A,1,11:30:00,592198,79030799593,763,AAL,2024-09-17
-0.19999999999999996,1,Can,A,2,14:30:00,17326,25037812940,40,AAL,2024-09-17
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,71,12223,1,AAL,2024-09-17
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1700,89984,8,AAL,2024-09-17
-0.4,1,Can,A,2,11:30:00,15001,2507387254,27,AAL,2024-09-17
0.3999999999999999,2,Add,A,1,14:00:00,1600,25240,2,AAL,2024-09-17
-0.6,2,Create_Ask,A,0,11:30:00,26200,384305,9,AAL,2024-09-17
0.3999999999999999,1,Add,A,2,10:30:00,105591,18703592336,207,AAL,2024-09-17
-0.8,1,Can,B,-2,12:30:00,9100,926590993,13,AAL,2024-09-17
0.0,2,Add,B,-1,14:00:00,38922,297891,35,AAL,2024-09-17
-0.4,2,Create_Ask,A,0,12:30:00,17100,635856,10,AAL,2024-09-17
-0.6,1,Trd_All,B,-1,11:30:00,11934,515655079,3,AAL,2024-09-17
-0.8,2,Add,A,1,14:00:00,3430,86045,5,AAL,2024-09-17
-0.4,1,Add,A,1,11:00:00,286381,32381855755,400,AAL,2024-09-17
-0.8,1,Trd_All,B,-1,13:00:00,5780,670054004,3,AAL,2024-09-17
0.19999999999999996,1,Can,B,-2,13:00:00,26758,5066884729,49,AAL,2024-09-17
-0.4,1,Can,B,-2,11:00:00,20759,10188171231,37,AAL,2024-09-17
0.6000000000000001,1,Can,B,-1,12:30:00,186319,35908483695,168,AAL,2024-09-17
0.8,1,Can,B,2,13:00:00,201,12510,1,AAL,2024-09-17
0.8,1,Can,B,-2,12:00:00,1910,1032393043,4,AAL,2024-09-17
-0.4,2,Add,B,-1,13:00:00,4600,97934,3,AAL,2024-09-17
-0.4,1,Add,A,1,12:30:00,312100,13264919059,357,AAL,2024-09-17
-0.6,2,Create_Ask,A,0,13:00:00,10100,220113,7,AAL,2024-09-17
-0.6,1,Trd_All,A,1,14:00:00,24633,644517565,1,AAL,2024-09-17
0.3999999999999999,2,Add,A,2,10:00:00,1100,216672,2,AAL,2024-09-17
0.8,1,Add,B,-2,12:30:00,1300,2601362346,5,AAL,2024-09-17
0.6000000000000001,2,Can,A,1,10:00:00,5500,79972,5,AAL,2024-09-17
-0.4,1,Trd,B,-1,15:00:00,26881,2326445862,5,AAL,2024-09-17
-0.4,2,Can,A,1,11:00:00,3110,64931,3,AAL,2024-09-17
0.0,1,Can,A,2,12:00:00,60253,11096890633,96,AAL,2024-09-17
0.19999999999999996,2,Can,B,-1,13:00:00,17097,7803811,15,AAL,2024-09-17
0.6000000000000001,1,Add,B,-2,14:30:00,100,3145868252,1,AAL,2024-09-17
-0.6,1,Can,B,-1,12:00:00,179024,26367738923,273,AAL,2024-09-17
0.3999999999999999,1,Can,A,1,14:00:00,176499,80026144754,258,AAL,2024-09-17
0.0,1,Can,B,-2,10:30:00,86392,10964226525,86,AAL,2024-09-17
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,1900,84836,3,AAL,2024-09-17
