imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Trd_All,A,1,12:30:00,1150,20990,2,AAL,2024-05-28
0.0,2,Can,B,-1,12:00:00,4592,467748,3,AAL,2024-05-28
-0.8,2,Can,A,1,10:00:00,23235,10505573,50,AAL,2024-05-28
0.19999999999999996,1,Add,A,1,12:00:00,38002,31029813043,71,AAL,2024-05-28
-0.19999999999999996,1,Trd,B,-1,11:00:00,19039,16845007706,11,AAL,2024-05-28
-0.8,1,Add,B,-1,12:00:00,92909,32369488223,88,AAL,2024-05-28
0.6000000000000001,1,Add,B,-1,11:00:00,31932,2305712425,41,AAL,2024-05-28
-0.6,1,Can,B,-1,11:30:00,64656,38489581570,87,AAL,2024-05-28
-0.4,1,Add,B,-1,14:30:00,86928,15970299685,78,AAL,2024-05-28
-0.4,1,Can,B,-1,11:30:00,127004,86809697558,167,AAL,2024-05-28
0.3999999999999999,1,Add,B,-2,12:30:00,400,183942756,2,AAL,2024-05-28
0.19999999999999996,1,Add,B,-2,13:30:00,49429,30465648291,56,AAL,2024-05-28
0.8,1,Can,A,2,10:30:00,1764,1640626050,7,AAL,2024-05-28
0.0,1,Add,B,-1,11:30:00,84313,51903197839,116,AAL,2024-05-28
-0.19999999999999996,1,Add,A,1,12:00:00,67334,69268651664,124,AAL,2024-05-28
-0.6,1,Can,B,-1,10:30:00,94816,58490511964,185,AAL,2024-05-28
0.0,1,Trd_All,A,1,15:00:00,16120,290724,1,AAL,2024-05-28
0.19999999999999996,1,Trd,A,1,12:00:00,500,178894356,3,AAL,2024-05-28
0.3999999999999999,1,Can,B,-2,11:30:00,6418,3827707658,15,AAL,2024-05-28
0.19999999999999996,2,Create_Ask,A,0,13:30:00,439,11509,3,AAL,2024-05-28
-0.6,1,Can,A,1,10:30:00,132309,41068392736,192,AAL,2024-05-28
-0.6,1,Can,A,2,10:30:00,16175,32030505278,34,AAL,2024-05-28
0.8,1,Can,B,-2,10:30:00,1843,331729777,10,AAL,2024-05-28
-0.19999999999999996,1,Add,B,-1,15:00:00,131691,71273939751,126,AAL,2024-05-28
-0.6,1,Can,B,-1,12:30:00,39646,27209725909,53,AAL,2024-05-28
0.8,1,Can,B,-2,15:00:00,1000,178448599,5,AAL,2024-05-28
0.3999999999999999,1,Trd,B,-1,12:00:00,400,3274118998,1,AAL,2024-05-28
-0.6,1,Add,B,-2,12:00:00,5701,9402917966,8,AAL,2024-05-28
0.8,1,Add,B,-2,15:00:00,400,595749619,2,AAL,2024-05-28
0.3999999999999999,1,Can,A,2,11:00:00,5338,4674348284,14,AAL,2024-05-28
-1.0,1,Can,A,2,13:00:00,317,18431848,2,AAL,2024-05-28
0.19999999999999996,1,Add,A,1,11:00:00,64479,99360337372,108,AAL,2024-05-28
-0.19999999999999996,1,Add,B,-2,15:00:00,2904,9101262975,15,AAL,2024-05-28
0.3999999999999999,1,Trd,B,-1,14:00:00,301,297734,2,AAL,2024-05-28
-0.8,2,Add,B,-2,11:30:00,100,26117,1,AAL,2024-05-28
0.0,1,Add,A,2,14:30:00,19627,14798872546,55,AAL,2024-05-28
0.0,2,Can,A,1,11:00:00,400,9580,3,AAL,2024-05-28
0.0,2,Add,A,1,11:30:00,400,6863,1,AAL,2024-05-28
-0.4,2,Can,A,1,13:00:00,5002,61725,5,AAL,2024-05-28
0.6000000000000001,1,Can,A,2,12:30:00,2050,2053688606,9,AAL,2024-05-28
-0.8,2,Can,A,1,11:30:00,3688,111444,7,AAL,2024-05-28
-0.4,1,Can,A,-2,10:00:00,4,32470,1,AAL,2024-05-28
-1.0,1,Trd_All,B,-1,15:00:00,11489,476623083,12,AAL,2024-05-28
0.0,1,Add,A,1,14:30:00,255907,207369147604,411,AAL,2024-05-28
-0.6,1,Trd,A,1,13:30:00,101,2996773347,2,AAL,2024-05-28
-0.6,1,Trd_All,B,-1,15:00:00,4760,883389,1,AAL,2024-05-28
0.0,2,Add,B,-1,12:00:00,19510,147953,18,AAL,2024-05-28
-0.4,2,Trd,A,1,13:30:00,52,178063596,1,AAL,2024-05-28
0.6000000000000001,1,Add,A,1,13:30:00,30533,2409101729,26,AAL,2024-05-28
0.6000000000000001,1,Can,A,2,11:00:00,6582,273442679,10,AAL,2024-05-28
0.6000000000000001,1,Trd,A,1,13:00:00,600,26123771,1,AAL,2024-05-28
-0.19999999999999996,1,Can,A,2,12:00:00,26900,30958631365,60,AAL,2024-05-28
-1.0,1,Add,B,-2,10:00:00,5241,803639996,18,AAL,2024-05-28
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1100,381417,3,AAL,2024-05-28
-0.4,1,Can,B,-2,12:30:00,10470,27177419062,25,AAL,2024-05-28
0.6000000000000001,1,Add,A,1,14:00:00,54396,11552993194,50,AAL,2024-05-28
0.19999999999999996,1,Can,A,1,12:30:00,12419,3140119837,19,AAL,2024-05-28
0.0,1,Add,B,-1,15:00:00,115528,31491334785,90,AAL,2024-05-28
-0.8,1,Can,A,2,14:30:00,1480,279727044,3,AAL,2024-05-28
0.3999999999999999,1,Trd,A,1,12:30:00,1700,3747,1,AAL,2024-05-28
0.3999999999999999,1,Trd_All,A,1,10:30:00,2141,2176,1,AAL,2024-05-28
0.3999999999999999,1,Add,A,1,13:30:00,88033,26703726810,86,AAL,2024-05-28
0.19999999999999996,1,Can,B,-2,12:00:00,9018,1324750717,14,AAL,2024-05-28
0.3999999999999999,1,Add,B,-1,11:00:00,64828,1402668449,90,AAL,2024-05-28
-0.19999999999999996,2,Add,B,-2,13:30:00,3154,1891,1,AAL,2024-05-28
0.0,2,Can,A,1,10:00:00,1,24491,1,AAL,2024-05-28
-0.6,1,Trd,A,1,10:00:00,347,23282172,2,AAL,2024-05-28
-0.8,1,Add,A,1,13:30:00,67708,11186828129,89,AAL,2024-05-28
0.19999999999999996,1,Can,A,2,13:30:00,11627,5737428704,29,AAL,2024-05-28
-0.4,1,Can,B,-1,14:30:00,125011,39138461066,88,AAL,2024-05-28
-0.4,2,Add,B,-1,13:30:00,11664,18631670,6,AAL,2024-05-28
-0.8,1,Trd,A,1,13:00:00,500,501765006,2,AAL,2024-05-28
0.3999999999999999,2,Can,B,-1,12:00:00,10500,45280,4,AAL,2024-05-28
0.3999999999999999,1,Can,A,1,13:30:00,55760,10618624325,53,AAL,2024-05-28
0.19999999999999996,1,Add,B,-1,12:00:00,52919,64792067843,75,AAL,2024-05-28
0.6000000000000001,1,Add,A,2,10:30:00,5710,7402473636,19,AAL,2024-05-28
0.3999999999999999,2,Create_Bid,B,0,12:30:00,2400,223003,1,AAL,2024-05-28
-0.4,1,Can,A,2,14:00:00,17302,3223938604,29,AAL,2024-05-28
-1.0,1,Trd_All,B,-1,12:00:00,4360,1598539592,6,AAL,2024-05-28
-0.4,1,Can,A,2,10:30:00,34325,13139083043,66,AAL,2024-05-28
0.19999999999999996,1,Add,A,2,10:30:00,2233,4649614577,15,AAL,2024-05-28
0.6000000000000001,2,Can,B,-2,10:30:00,191,2876210,2,AAL,2024-05-28
-0.4,2,Create_Bid,B,0,15:00:00,2055,90497,2,AAL,2024-05-28
0.6000000000000001,1,Add,A,2,15:00:00,14234,5967041634,21,AAL,2024-05-28
0.6000000000000001,2,Can,A,1,10:30:00,2200,129806,3,AAL,2024-05-28
0.3999999999999999,1,Can,B,-2,13:30:00,4238,8737038128,10,AAL,2024-05-28
-0.19999999999999996,1,Can,A,1,15:00:00,105734,61004951781,126,AAL,2024-05-28
0.19999999999999996,2,Create_Bid,B,0,12:30:00,4500,178355,4,AAL,2024-05-28
0.19999999999999996,1,Can,A,2,13:00:00,23831,8930016721,46,AAL,2024-05-28
-0.4,2,Can,A,1,15:00:00,27745,9783504,23,AAL,2024-05-28
0.6000000000000001,2,Add,B,-1,15:00:00,19397,196481,13,AAL,2024-05-28
0.19999999999999996,1,Can,A,1,10:30:00,40161,20766119433,90,AAL,2024-05-28
-0.19999999999999996,1,Can,A,2,11:30:00,19208,11291430389,50,AAL,2024-05-28
-0.8,1,Add,A,1,11:00:00,65586,22091468280,95,AAL,2024-05-28
-0.19999999999999996,1,Can,A,1,13:00:00,101026,31844647432,108,AAL,2024-05-28
-0.6,1,Add,B,-2,10:00:00,9585,1404677535,25,AAL,2024-05-28
-0.6,2,Can,A,1,13:00:00,16176,328887,21,AAL,2024-05-28
-0.19999999999999996,1,Add,B,-2,13:00:00,9907,11377125343,25,AAL,2024-05-28
0.3999999999999999,1,Add,B,-2,14:30:00,4093,12206281496,28,AAL,2024-05-28
0.19999999999999996,1,Add,B,-1,11:00:00,103472,37647933161,129,AAL,2024-05-28
-0.6,1,Can,B,2,15:00:00,1205,7133,1,AAL,2024-05-28
0.8,1,Can,A,1,10:30:00,1272,162898132,4,AAL,2024-05-28
0.8,1,Add,A,1,10:00:00,32055,29217779481,87,AAL,2024-05-28
-0.8,1,Trd,B,-1,12:00:00,2498,588405685,8,AAL,2024-05-28
-0.19999999999999996,2,Can,B,-1,14:30:00,1000,12819,2,AAL,2024-05-28
0.3999999999999999,1,Add,A,2,15:00:00,5936,2352857038,7,AAL,2024-05-28
0.8,1,Add,A,1,13:30:00,30067,1040046277,26,AAL,2024-05-28
0.6000000000000001,1,Add,B,-1,12:00:00,55461,8996062044,41,AAL,2024-05-28
0.6000000000000001,1,Can,A,2,10:30:00,5907,6615983626,15,AAL,2024-05-28
0.0,2,Add,A,2,13:00:00,2931,860,1,AAL,2024-05-28
0.6000000000000001,1,Can,A,1,14:00:00,31213,5368510367,31,AAL,2024-05-28
-0.19999999999999996,1,Trd,A,1,15:00:00,100,226103779,1,AAL,2024-05-28
0.6000000000000001,1,Can,B,2,12:30:00,16,80574,1,AAL,2024-05-28
-0.6,2,Add,A,1,10:30:00,41450,6145954,74,AAL,2024-05-28
-0.19999999999999996,1,Add,A,1,14:00:00,165416,94440021244,182,AAL,2024-05-28
-0.8,2,Add,B,-1,11:00:00,1400,23463,2,AAL,2024-05-28
-0.19999999999999996,1,Add,B,-2,12:30:00,11121,25171843826,29,AAL,2024-05-28
-0.4,1,Add,A,1,14:30:00,79857,71127843675,159,AAL,2024-05-28
-0.8,1,Trd_All,B,-1,10:30:00,5987,3033735,4,AAL,2024-05-28
-0.6,2,Can,A,1,14:00:00,23931,1715804,43,AAL,2024-05-28
-0.4,2,Add,A,1,10:00:00,40177,1282579,93,AAL,2024-05-28
0.3999999999999999,1,Add,A,1,10:00:00,68487,37345964730,140,AAL,2024-05-28
-0.8,2,Add,B,-2,11:00:00,100,36830,1,AAL,2024-05-28
0.3999999999999999,1,Add,B,-1,10:00:00,74276,20644079491,162,AAL,2024-05-28
0.0,1,Can,B,-2,12:30:00,15321,10353964424,27,AAL,2024-05-28
-0.4,2,Create_Bid,B,0,10:30:00,200,191038,2,AAL,2024-05-28
0.8,1,Can,B,-2,10:00:00,4436,4145416146,19,AAL,2024-05-28
0.6000000000000001,2,Create_Ask,A,0,15:00:00,600,58198,3,AAL,2024-05-28
-0.19999999999999996,1,Can,B,2,12:00:00,643,20137,1,AAL,2024-05-28
-1.0,2,Add,B,1,10:00:00,86,15335,1,AAL,2024-05-28
0.8,2,Add,B,-1,14:30:00,1773,67312,4,AAL,2024-05-28
-0.19999999999999996,1,Can,A,2,10:30:00,23669,17156598304,56,AAL,2024-05-28
0.19999999999999996,1,Can,B,-2,14:30:00,38164,13133564101,46,AAL,2024-05-28
-0.4,1,Add,A,1,12:30:00,163606,238205860870,279,AAL,2024-05-28
-0.4,2,Create_Ask,A,0,13:30:00,2900,51000,3,AAL,2024-05-28
0.8,1,Can,A,2,12:30:00,400,7630,1,AAL,2024-05-28
0.19999999999999996,1,Can,B,-1,14:30:00,273293,34352599440,167,AAL,2024-05-28
-0.19999999999999996,1,Add,A,2,12:30:00,11820,33586531227,32,AAL,2024-05-28
-0.6,1,Add,B,-2,15:00:00,901,5254856541,5,AAL,2024-05-28
0.19999999999999996,1,Can,B,-1,11:30:00,128697,28331962729,85,AAL,2024-05-28
-0.8,1,Add,A,2,12:00:00,500,1277046432,2,AAL,2024-05-28
-0.19999999999999996,2,Add,A,1,10:30:00,18219,116176,26,AAL,2024-05-28
0.0,1,Can,A,1,14:30:00,323422,149420141665,337,AAL,2024-05-28
0.0,2,Add,B,-1,10:30:00,9316,148686,8,AAL,2024-05-28
0.19999999999999996,1,Can,B,-1,13:30:00,235074,72530141244,172,AAL,2024-05-28
-0.4,1,Trd,A,1,11:00:00,12825,334513562,3,AAL,2024-05-28
-0.19999999999999996,1,Can,A,1,10:00:00,130091,60376634150,209,AAL,2024-05-28
-0.4,1,Trd,B,-1,11:00:00,500,3562849011,4,AAL,2024-05-28
-1.0,1,Can,B,-2,15:00:00,300,20672,3,AAL,2024-05-28
-1.0,1,Trd,A,1,12:30:00,1320,919430983,5,AAL,2024-05-28
-0.19999999999999996,1,Trd,B,-1,11:30:00,3894,8589005964,13,AAL,2024-05-28
-0.4,1,Trd,A,1,13:00:00,701,1544051,2,AAL,2024-05-28
-0.8,1,Can,A,2,11:00:00,4579,301466280,11,AAL,2024-05-28
0.6000000000000001,1,Can,B,-2,13:00:00,570,3438230884,7,AAL,2024-05-28
0.3999999999999999,2,Add,B,-1,15:00:00,64490,521843,52,AAL,2024-05-28
0.19999999999999996,1,Trd_All,A,1,15:00:00,7268,2478,1,AAL,2024-05-28
-0.19999999999999996,1,Can,A,1,11:30:00,177497,58602306337,209,AAL,2024-05-28
0.3999999999999999,2,Create_Bid,B,0,14:00:00,14800,167239,7,AAL,2024-05-28
0.6000000000000001,1,Trd,A,1,15:00:00,400,258831937,1,AAL,2024-05-28
-0.19999999999999996,2,Add,B,-1,12:00:00,12796,106347,14,AAL,2024-05-28
-0.4,2,Add,B,-2,13:30:00,1400,535588041,2,AAL,2024-05-28
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1522,251219,4,AAL,2024-05-28
0.6000000000000001,1,Add,B,-1,11:30:00,14524,158110223,11,AAL,2024-05-28
0.3999999999999999,1,Add,B,-1,14:30:00,199513,22585191258,120,AAL,2024-05-28
0.6000000000000001,2,Can,A,2,10:30:00,984,3065411,3,AAL,2024-05-28
-1.0,1,Trd,B,-1,13:00:00,4715,424568788,15,AAL,2024-05-28
0.19999999999999996,1,Can,A,2,11:30:00,13330,5319044571,23,AAL,2024-05-28
-0.4,1,Trd,B,-1,14:00:00,139,743793983,6,AAL,2024-05-28
-0.4,2,Create_Ask,A,0,12:00:00,3700,39462,4,AAL,2024-05-28
-1.0,1,Trd,B,-1,15:00:00,2402,311813395,9,AAL,2024-05-28
0.3999999999999999,2,Can,B,-1,15:00:00,45267,1213118,44,AAL,2024-05-28
0.19999999999999996,1,Add,B,-2,14:30:00,64093,28744021293,46,AAL,2024-05-28
0.3999999999999999,2,Create_Bid,B,0,10:00:00,11200,667854,13,AAL,2024-05-28
-0.6,2,Can,B,-2,11:00:00,100,6724,1,AAL,2024-05-28
0.3999999999999999,1,Can,B,-2,10:00:00,14136,3987175401,50,AAL,2024-05-28
-0.4,1,Trd,B,-1,12:30:00,9614,5997673183,8,AAL,2024-05-28
-0.8,1,Can,B,-1,12:00:00,61115,23103271643,64,AAL,2024-05-28
0.6000000000000001,2,Add,A,1,13:00:00,100,68023,1,AAL,2024-05-28
0.0,2,Can,B,-1,13:30:00,6744,118145,6,AAL,2024-05-28
-0.19999999999999996,1,Add,B,-1,11:30:00,91095,75318665724,122,AAL,2024-05-28
0.8,1,Can,A,2,14:00:00,5061,1600506305,12,AAL,2024-05-28
0.8,1,Add,A,1,12:00:00,17302,152841744,23,AAL,2024-05-28
-0.4,1,Trd,B,-1,10:00:00,5805,10866517358,6,AAL,2024-05-28
0.6000000000000001,1,Add,B,-1,10:30:00,105573,38398636351,162,AAL,2024-05-28
0.0,2,Create_Bid,B,0,10:00:00,4762,22453526,4,AAL,2024-05-28
0.19999999999999996,1,Trd,A,1,15:00:00,12629,3596340,2,AAL,2024-05-28
-1.0,1,Can,B,-2,10:00:00,5578,819399974,22,AAL,2024-05-28
-0.19999999999999996,1,Can,A,1,14:00:00,187294,75081447662,177,AAL,2024-05-28
0.6000000000000001,1,Trd,B,-1,12:30:00,30415,124575,1,AAL,2024-05-28
0.8,1,Add,B,2,15:00:00,200,35641,1,AAL,2024-05-28
-1.0,1,Can,A,1,14:00:00,171860,6585358240,172,AAL,2024-05-28
0.3999999999999999,2,Create_Bid,B,0,15:00:00,5562,306655,4,AAL,2024-05-28
0.8,2,Can,B,-1,10:00:00,2040,274021,6,AAL,2024-05-28
0.0,2,Create_Ask,A,0,11:00:00,2700,34517,2,AAL,2024-05-28
-0.4,2,Add,A,2,12:30:00,1813,18305,1,AAL,2024-05-28
-1.0,1,Trd,B,-1,10:00:00,6175,201057135,36,AAL,2024-05-28
0.6000000000000001,1,Add,A,1,10:30:00,65230,28570622240,105,AAL,2024-05-28
0.3999999999999999,2,Add,B,-1,10:30:00,51072,18858983,72,AAL,2024-05-28
0.3999999999999999,1,Trd,A,1,15:00:00,7100,77014,1,AAL,2024-05-28
-0.4,2,Create_Bid,B,0,14:00:00,682,186413,4,AAL,2024-05-28
-0.4,1,Can,A,1,12:00:00,117294,44043161644,217,AAL,2024-05-28
0.19999999999999996,1,Add,A,2,15:00:00,14098,6468019350,30,AAL,2024-05-28
0.6000000000000001,1,Trd,A,1,12:30:00,7397,24635088,3,AAL,2024-05-28
-1.0,1,Trd,A,1,11:00:00,20288,1995475,2,AAL,2024-05-28
0.0,1,Can,B,-1,14:00:00,201981,51768791042,151,AAL,2024-05-28
-1.0,1,Add,A,2,12:30:00,700,37990,2,AAL,2024-05-28
-0.6,1,Add,B,-1,11:30:00,91341,54887235626,121,AAL,2024-05-28
-0.4,2,Add,A,1,11:30:00,47204,327082,37,AAL,2024-05-28
0.19999999999999996,2,Can,A,1,12:30:00,2,29377,2,AAL,2024-05-28
-1.0,1,Add,A,1,13:30:00,178906,2195384987,265,AAL,2024-05-28
0.19999999999999996,1,Add,A,1,10:00:00,62019,31263714994,141,AAL,2024-05-28
-0.8,2,Add,A,1,15:00:00,22876,187171,18,AAL,2024-05-28
-0.19999999999999996,2,Add,B,-1,10:00:00,6087,80972,14,AAL,2024-05-28
-0.19999999999999996,2,Can,A,1,10:00:00,500,12773,1,AAL,2024-05-28
-0.8,2,Create_Ask,A,0,14:30:00,6800,70028,2,AAL,2024-05-28
-0.6,1,Can,B,-1,12:00:00,65016,53270348009,84,AAL,2024-05-28
0.8,1,Can,A,1,15:00:00,9142,573902556,16,AAL,2024-05-28
0.19999999999999996,2,Can,A,1,14:00:00,203,7807,2,AAL,2024-05-28
-0.19999999999999996,2,Trd,A,1,13:00:00,100,141346,1,AAL,2024-05-28
-0.8,1,Can,B,-1,14:00:00,62630,10805662211,50,AAL,2024-05-28
0.6000000000000001,1,Can,B,-1,11:00:00,39412,4419981006,35,AAL,2024-05-28
-0.8,1,Can,B,-2,15:00:00,2134,1331757891,5,AAL,2024-05-28
-1.0,1,Add,A,2,15:00:00,300,25908144,3,AAL,2024-05-28
-0.6,2,Add,B,-1,10:30:00,200,45799,2,AAL,2024-05-28
0.0,1,Can,A,1,11:30:00,93008,43363843941,123,AAL,2024-05-28
0.0,1,Trd,B,-1,14:30:00,13938,53432,3,AAL,2024-05-28
0.6000000000000001,1,Trd_All,A,1,14:30:00,13287,398520193,3,AAL,2024-05-28
-0.19999999999999996,1,Add,A,2,11:00:00,4624,9942898337,25,AAL,2024-05-28
0.19999999999999996,2,Can,A,2,11:30:00,400,44779,1,AAL,2024-05-28
-0.4,1,Can,B,-2,11:30:00,5410,22578207654,18,AAL,2024-05-28
-0.6,1,Add,A,2,11:00:00,4866,8998477057,20,AAL,2024-05-28
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,8601,63465,3,AAL,2024-05-28
-0.4,1,Trd,B,-1,12:00:00,7263,37118236849,23,AAL,2024-05-28
-0.8,1,Can,B,-2,10:30:00,3444,4751855768,8,AAL,2024-05-28
0.3999999999999999,2,Can,A,1,10:30:00,2700,200401,4,AAL,2024-05-28
-0.19999999999999996,2,Can,B,-1,13:00:00,2464,73236,4,AAL,2024-05-28
-0.19999999999999996,2,Add,A,1,10:00:00,19923,373616,45,AAL,2024-05-28
-0.19999999999999996,1,Add,B,-2,13:30:00,12272,28573071931,44,AAL,2024-05-28
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,3930,22618,1,AAL,2024-05-28
0.8,1,Trd_All,A,1,11:30:00,1955,19946,3,AAL,2024-05-28
0.19999999999999996,1,Trd_All,A,1,10:00:00,1962,34326,1,AAL,2024-05-28
-0.4,1,Add,A,2,14:00:00,4910,3256102973,12,AAL,2024-05-28
0.19999999999999996,2,Add,A,1,11:30:00,900,6913,1,AAL,2024-05-28
-0.19999999999999996,2,Can,A,1,13:30:00,501,40890,5,AAL,2024-05-28
0.0,1,Trd_All,B,-1,13:30:00,13620,8954,1,AAL,2024-05-28
-0.6,1,Can,B,-1,14:00:00,65097,7952510335,58,AAL,2024-05-28
-0.19999999999999996,1,Add,A,1,13:30:00,165520,132688852633,264,AAL,2024-05-28
0.8,1,Add,B,-1,10:00:00,74115,24875749000,205,AAL,2024-05-28
-0.4,2,Add,A,1,10:30:00,32257,719442,53,AAL,2024-05-28
-0.8,1,Add,B,-1,15:00:00,53403,26655356743,57,AAL,2024-05-28
-0.4,1,Add,B,-1,13:00:00,87977,73059879839,125,AAL,2024-05-28
0.19999999999999996,1,Add,A,1,13:00:00,102106,131277497138,199,AAL,2024-05-28
0.6000000000000001,1,Add,A,2,10:00:00,7931,4274404731,21,AAL,2024-05-28
-0.19999999999999996,1,Add,B,-1,12:00:00,56776,65317144931,116,AAL,2024-05-28
-0.8,1,Trd,B,-1,11:30:00,3291,4785193471,4,AAL,2024-05-28
0.19999999999999996,1,Can,B,-2,10:30:00,7331,1121156458,15,AAL,2024-05-28
0.3999999999999999,1,Can,A,1,14:00:00,136612,39309475256,130,AAL,2024-05-28
0.6000000000000001,1,Can,A,2,14:30:00,8247,1280297314,13,AAL,2024-05-28
0.3999999999999999,1,Add,B,-2,10:00:00,9075,9371190024,34,AAL,2024-05-28
0.0,1,Can,B,-1,10:30:00,144025,45586112966,145,AAL,2024-05-28
-0.19999999999999996,1,Can,B,-1,13:00:00,133089,51065576580,141,AAL,2024-05-28
0.8,2,Create_Bid,B,0,14:30:00,1300,3268,1,AAL,2024-05-28
0.6000000000000001,2,Add,B,-1,14:30:00,68937,969879,56,AAL,2024-05-28
-0.6,2,Create_Ask,A,0,12:00:00,2200,39200,2,AAL,2024-05-28
-0.19999999999999996,2,Trd,B,-1,11:00:00,202,16917,3,AAL,2024-05-28
-0.6,2,Create_Ask,A,0,13:00:00,8100,233173,5,AAL,2024-05-28
-0.6,1,Can,A,2,14:00:00,5997,546259952,10,AAL,2024-05-28
-0.6,1,Add,B,-2,13:00:00,3204,1030966185,7,AAL,2024-05-28
-0.6,1,Can,B,2,12:30:00,757,43373,1,AAL,2024-05-28
0.19999999999999996,1,Can,A,1,10:00:00,67350,22298592300,143,AAL,2024-05-28
-0.4,1,Can,A,1,14:00:00,192133,71542076735,219,AAL,2024-05-28
-0.8,2,Can,A,1,12:30:00,1892,3627512,6,AAL,2024-05-28
-0.19999999999999996,2,Can,A,1,10:30:00,321,3074,2,AAL,2024-05-28
0.8,1,Can,A,2,14:30:00,2669,24411,4,AAL,2024-05-28
-0.6,2,Can,A,-2,11:30:00,100,9430,1,AAL,2024-05-28
0.0,1,Add,B,-2,12:00:00,1256,12857147620,9,AAL,2024-05-28
0.0,2,Can,A,2,11:00:00,100,4085,1,AAL,2024-05-28
-0.19999999999999996,1,Can,A,2,10:00:00,26803,23761199116,73,AAL,2024-05-28
0.3999999999999999,1,Can,B,-1,13:00:00,212003,56677487647,163,AAL,2024-05-28
0.3999999999999999,2,Add,B,-1,13:00:00,47042,280896,37,AAL,2024-05-28
0.8,1,Trd_All,A,1,10:00:00,3769,3206114736,10,AAL,2024-05-28
0.3999999999999999,1,Trd,B,-1,13:30:00,20,79484,1,AAL,2024-05-28
-0.8,1,Can,B,-2,10:00:00,3017,4759490893,13,AAL,2024-05-28
0.0,1,Can,A,1,13:30:00,192821,50730013290,178,AAL,2024-05-28
0.3999999999999999,1,Add,A,2,10:00:00,3111,8045789961,13,AAL,2024-05-28
0.8,1,Add,A,2,10:30:00,544,334565179,4,AAL,2024-05-28
0.0,2,Create_Bid,B,0,12:30:00,1,22173,1,AAL,2024-05-28
0.0,2,Add,A,1,13:00:00,44143,880418,51,AAL,2024-05-28
0.6000000000000001,1,Can,B,-1,15:00:00,185524,49919921713,111,AAL,2024-05-28
-0.8,1,Can,B,-2,12:30:00,2342,237467858,5,AAL,2024-05-28
0.0,1,Add,A,1,10:30:00,67321,38074941662,121,AAL,2024-05-28
-0.19999999999999996,2,Add,A,1,14:30:00,66344,1316834,57,AAL,2024-05-28
-0.4,2,Add,A,1,14:30:00,76085,1208960,65,AAL,2024-05-28
-0.6,1,Can,A,-2,11:00:00,100,13278,1,AAL,2024-05-28
-0.4,1,Can,A,1,11:30:00,203944,105998647217,359,AAL,2024-05-28
0.3999999999999999,1,Trd,B,-1,11:00:00,17572,81504,4,AAL,2024-05-28
0.8,1,Trd,B,-1,10:00:00,176,304694440,1,AAL,2024-05-28
-0.6,1,Trd_All,B,-1,11:30:00,5524,3081745997,2,AAL,2024-05-28
0.19999999999999996,1,Can,B,-2,11:00:00,16831,10421658288,29,AAL,2024-05-28
-0.19999999999999996,1,Add,B,-1,14:30:00,152072,67191400930,154,AAL,2024-05-28
-0.8,1,Can,A,1,13:00:00,20502,116218003,27,AAL,2024-05-28
-1.0,1,Can,A,-2,13:30:00,2100,10104,1,AAL,2024-05-28
-0.4,1,Can,B,-2,12:00:00,7346,9501169284,14,AAL,2024-05-28
0.3999999999999999,2,Add,A,2,12:30:00,100,15717,1,AAL,2024-05-28
0.0,1,Trd,A,1,10:30:00,2006,773196,2,AAL,2024-05-28
-0.4,1,Add,B,-1,11:30:00,105238,81099755756,176,AAL,2024-05-28
-0.8,1,Trd_All,B,-1,11:00:00,5553,1171540160,3,AAL,2024-05-28
0.3999999999999999,1,Can,B,-1,12:30:00,29184,620254109,36,AAL,2024-05-28
-0.8,1,Trd,B,-1,12:30:00,1299,237863437,3,AAL,2024-05-28
-0.6,1,Add,B,-1,13:30:00,101136,26265055646,73,AAL,2024-05-28
0.3999999999999999,1,Can,B,-1,12:00:00,90084,7263303121,52,AAL,2024-05-28
-1.0,1,Add,B,-1,12:00:00,45854,17905339318,62,AAL,2024-05-28
0.0,2,Create_Ask,A,0,14:00:00,6700,57070871,4,AAL,2024-05-28
-0.8,1,Can,A,1,10:30:00,178075,37750932407,310,AAL,2024-05-28
0.3999999999999999,1,Add,B,-1,12:30:00,20016,376974137,19,AAL,2024-05-28
-1.0,1,Add,A,2,10:00:00,1203,10442087605,6,AAL,2024-05-28
-1.0,1,Add,A,1,11:30:00,64134,3337941175,92,AAL,2024-05-28
-0.8,1,Trd_All,B,-1,15:00:00,6371,4187844,2,AAL,2024-05-28
0.19999999999999996,2,Create_Bid,B,0,15:00:00,600,1064411,2,AAL,2024-05-28
0.6000000000000001,2,Add,B,-1,14:00:00,14096,209794,14,AAL,2024-05-28
0.8,1,Can,B,-1,10:00:00,80521,12942534536,221,AAL,2024-05-28
-0.19999999999999996,1,Trd_All,A,1,10:00:00,5767,1534171443,2,AAL,2024-05-28
-0.8,1,Add,A,2,14:00:00,400,128016747,3,AAL,2024-05-28
-0.8,2,Create_Ask,A,0,11:30:00,3100,34181,2,AAL,2024-05-28
-0.4,2,Create_Bid,B,0,14:30:00,200,45668,1,AAL,2024-05-28
