imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Add,A,2,13:00:00,68700,29887841686,79,AAL,2024-02-07
-0.19999999999999996,1,Trd,B,-1,10:00:00,15352,2824358052,10,AAL,2024-02-07
-0.6,2,Add,A,1,11:00:00,201684,88045713,234,AAL,2024-02-07
-1.0,1,Can,A,2,12:30:00,10000,2429360524,10,AAL,2024-02-07
-0.8,2,Can,B,-2,11:00:00,100,12841135,1,AAL,2024-02-07
0.19999999999999996,1,Can,A,1,12:00:00,226778,77916577065,235,AAL,2024-02-07
0.0,1,Add,B,-2,10:30:00,56321,9719856818,94,AAL,2024-02-07
0.3999999999999999,1,Add,B,-2,11:00:00,13805,5194600348,25,AAL,2024-02-07
0.3999999999999999,1,Add,B,-1,10:30:00,304837,34987983201,296,AAL,2024-02-07
0.8,1,Add,A,2,13:30:00,13876,480826338,15,AAL,2024-02-07
-0.4,1,Can,A,1,15:00:00,294882,31906135155,214,AAL,2024-02-07
-1.0,1,Add,A,1,11:30:00,232167,8071162717,219,AAL,2024-02-07
-0.4,1,Can,B,-2,11:00:00,79066,14124784199,105,AAL,2024-02-07
0.3999999999999999,1,Add,A,1,14:00:00,238831,62720534416,187,AAL,2024-02-07
-0.8,1,Can,A,2,13:00:00,34717,4471251356,42,AAL,2024-02-07
-0.8,1,Trd,A,1,14:30:00,400,2446172626,2,AAL,2024-02-07
-0.8,2,Create_Bid,B,0,10:30:00,1121,84602,12,AAL,2024-02-07
-0.8,2,Add,A,1,13:30:00,7100,21247,2,AAL,2024-02-07
0.8,1,Add,A,1,15:00:00,19380,1684658973,24,AAL,2024-02-07
0.19999999999999996,1,Add,B,-2,13:30:00,11654,2170313105,23,AAL,2024-02-07
0.6000000000000001,1,Trd_All,A,1,12:30:00,7919,328446,3,AAL,2024-02-07
0.0,2,Add,B,-1,12:30:00,14900,99663,15,AAL,2024-02-07
0.6000000000000001,1,Add,B,-1,14:30:00,44655,5090772224,47,AAL,2024-02-07
0.19999999999999996,1,Trd_All,A,1,14:00:00,5851,189815595,1,AAL,2024-02-07
0.6000000000000001,2,Create_Ask,A,0,11:00:00,1000,63145,10,AAL,2024-02-07
0.3999999999999999,1,Trd,A,1,12:00:00,4080,2507586478,6,AAL,2024-02-07
0.8,1,Add,A,2,12:00:00,10708,11023621,11,AAL,2024-02-07
0.0,2,Can,A,1,12:00:00,89,7098,2,AAL,2024-02-07
0.6000000000000001,1,Can,A,2,10:30:00,47917,9874137543,59,AAL,2024-02-07
-0.4,1,Add,A,2,10:00:00,66659,11882279919,65,AAL,2024-02-07
-0.8,1,Add,B,-1,12:00:00,46804,5157096294,57,AAL,2024-02-07
-0.8,1,Trd,B,-1,14:30:00,100,237856171,1,AAL,2024-02-07
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1600,254056,16,AAL,2024-02-07
0.8,1,Add,B,-1,11:30:00,166612,11389526335,167,AAL,2024-02-07
-0.4,1,Add,A,2,10:30:00,89649,15592588678,108,AAL,2024-02-07
0.0,2,Add,B,-1,13:00:00,20147,160026,25,AAL,2024-02-07
-0.8,1,Can,A,2,12:00:00,15070,1760528766,16,AAL,2024-02-07
-0.19999999999999996,1,Add,A,1,12:00:00,381743,41737180645,298,AAL,2024-02-07
-0.4,1,Can,A,2,13:30:00,80164,24036612492,91,AAL,2024-02-07
0.3999999999999999,2,Create_Ask,A,0,13:30:00,1700,95119,5,AAL,2024-02-07
-0.8,2,Can,A,1,11:00:00,98953,40715196,77,AAL,2024-02-07
-1.0,1,Add,B,-1,14:30:00,49789,12521768186,85,AAL,2024-02-07
-0.8,2,Can,A,1,12:00:00,16714,270068,21,AAL,2024-02-07
-0.4,2,Can,A,2,11:30:00,1000,4832,1,AAL,2024-02-07
0.6000000000000001,2,Add,A,1,11:00:00,1100,7933575,2,AAL,2024-02-07
0.3999999999999999,2,Can,A,1,12:00:00,2271,21472,4,AAL,2024-02-07
0.0,1,Can,B,-1,12:00:00,346675,59535576115,294,AAL,2024-02-07
-1.0,1,Can,B,-2,10:00:00,6385,942989316,13,AAL,2024-02-07
0.19999999999999996,1,Can,B,-1,12:30:00,252508,46553765901,201,AAL,2024-02-07
0.3999999999999999,1,Add,B,-2,10:00:00,18839,12319623345,47,AAL,2024-02-07
0.8,1,Add,A,1,12:30:00,8351,269100050,15,AAL,2024-02-07
-0.19999999999999996,2,Can,B,-1,11:00:00,1300,5232360,2,AAL,2024-02-07
0.0,1,Trd,B,-1,12:30:00,32,6812169,1,AAL,2024-02-07
0.6000000000000001,1,Add,A,1,14:00:00,139837,35960510271,125,AAL,2024-02-07
-0.19999999999999996,2,Add,A,1,11:30:00,15239,104629,18,AAL,2024-02-07
0.0,1,Trd,B,-1,15:00:00,1008,62074810,1,AAL,2024-02-07
0.3999999999999999,1,Can,B,-1,12:00:00,455716,71707336536,281,AAL,2024-02-07
0.0,1,Add,B,-2,13:30:00,13770,2028845877,22,AAL,2024-02-07
-0.4,1,Add,A,2,12:30:00,96444,26669736497,100,AAL,2024-02-07
-0.6,1,Can,A,2,10:30:00,79537,14024326234,94,AAL,2024-02-07
0.3999999999999999,2,Can,A,1,12:30:00,2047,149973,3,AAL,2024-02-07
-1.0,1,Trd,B,-1,14:00:00,4123,155952284,15,AAL,2024-02-07
-0.6,2,Can,B,-2,10:00:00,147,126887,2,AAL,2024-02-07
-0.4,2,Can,B,-1,10:30:00,4700,56375,4,AAL,2024-02-07
0.0,1,Add,A,2,13:00:00,68067,23933389702,84,AAL,2024-02-07
0.0,1,Can,A,1,11:00:00,475195,68441419933,422,AAL,2024-02-07
-0.6,1,Trd,A,1,11:30:00,15200,889132592,4,AAL,2024-02-07
0.6000000000000001,1,Can,A,2,15:00:00,11109,621076957,19,AAL,2024-02-07
0.6000000000000001,1,Add,B,-1,15:00:00,105581,8063754119,77,AAL,2024-02-07
0.3999999999999999,1,Can,B,-2,13:30:00,16229,2421169005,12,AAL,2024-02-07
0.6000000000000001,1,Add,A,2,14:30:00,5200,2956988989,6,AAL,2024-02-07
0.8,1,Trd,A,1,10:30:00,19242,3416325130,54,AAL,2024-02-07
-0.19999999999999996,2,Add,A,1,10:30:00,91194,827325,117,AAL,2024-02-07
-0.4,1,Add,B,-2,15:00:00,4216,12395368740,19,AAL,2024-02-07
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,6800,34546,5,AAL,2024-02-07
0.0,1,Trd,A,1,12:00:00,76,663626569,1,AAL,2024-02-07
-0.6,2,Create_Ask,A,0,12:30:00,11700,295614,5,AAL,2024-02-07
0.6000000000000001,1,Add,B,-1,14:00:00,182091,31006985886,164,AAL,2024-02-07
-0.6,2,Can,A,1,10:00:00,47925,680426,52,AAL,2024-02-07
-0.4,1,Can,B,-1,10:00:00,227008,38984661569,328,AAL,2024-02-07
-0.4,2,Create_Bid,B,0,14:30:00,667,50677,3,AAL,2024-02-07
0.8,1,Can,A,2,12:30:00,4400,112931,3,AAL,2024-02-07
-0.8,1,Can,A,1,15:00:00,161709,10249209113,109,AAL,2024-02-07
-0.4,2,Add,A,2,10:00:00,1000,1330,1,AAL,2024-02-07
0.8,1,Add,B,-1,10:00:00,374320,16008555162,461,AAL,2024-02-07
0.6000000000000001,1,Trd_All,A,1,13:00:00,14671,1197327,6,AAL,2024-02-07
0.19999999999999996,2,Create_Bid,B,0,11:30:00,1200,19670,3,AAL,2024-02-07
-0.6,2,Add,B,-1,13:00:00,3700,434083,3,AAL,2024-02-07
-0.8,1,Trd,A,1,11:00:00,1402,588732424,6,AAL,2024-02-07
-0.8,1,Trd,B,-1,14:00:00,2214,7268605089,10,AAL,2024-02-07
-0.8,2,Create_Bid,B,0,10:00:00,168,21078,2,AAL,2024-02-07
-0.19999999999999996,2,Add,B,-1,11:00:00,27301,11306635,42,AAL,2024-02-07
-0.4,1,Trd,B,-1,15:00:00,482,2342563070,4,AAL,2024-02-07
0.3999999999999999,1,Add,B,-2,10:30:00,23286,12706231088,48,AAL,2024-02-07
-1.0,1,Can,A,2,13:30:00,7223,3640225060,10,AAL,2024-02-07
0.19999999999999996,2,Create_Ask,A,0,12:00:00,900,56402,9,AAL,2024-02-07
-0.6,1,Can,B,-1,15:00:00,67724,27463049301,119,AAL,2024-02-07
-0.8,2,Add,A,1,11:30:00,105314,478214,73,AAL,2024-02-07
0.19999999999999996,1,Add,A,2,10:30:00,112037,29583160043,130,AAL,2024-02-07
-0.8,2,Can,B,-1,10:00:00,2000,92000,2,AAL,2024-02-07
-0.8,1,Trd_All,B,-1,13:30:00,9499,4597114549,4,AAL,2024-02-07
-0.8,1,Can,A,2,14:30:00,8400,3681275360,12,AAL,2024-02-07
-1.0,1,Trd,A,1,12:30:00,2098,1673538462,4,AAL,2024-02-07
-0.6,1,Add,B,-2,14:30:00,2200,2007684892,6,AAL,2024-02-07
0.6000000000000001,1,Trd_All,A,1,15:00:00,10450,2757223,5,AAL,2024-02-07
-1.0,1,Add,A,2,11:00:00,44800,6731869083,49,AAL,2024-02-07
0.0,2,Trd,B,-1,14:00:00,10036,3587,1,AAL,2024-02-07
0.8,1,Can,A,1,11:30:00,13864,2785400414,42,AAL,2024-02-07
-0.4,2,Add,B,-1,11:00:00,9900,72201,9,AAL,2024-02-07
0.19999999999999996,1,Trd_All,A,1,12:30:00,5662,347246537,1,AAL,2024-02-07
-0.6,1,Add,B,-2,13:30:00,6110,980994970,5,AAL,2024-02-07
-0.6,2,Add,A,1,12:00:00,174506,1032239981,184,AAL,2024-02-07
-0.19999999999999996,1,Can,B,-2,15:00:00,18712,9601937674,32,AAL,2024-02-07
-1.0,1,Can,A,1,14:30:00,120691,3155845043,71,AAL,2024-02-07
-0.19999999999999996,1,Add,A,2,14:00:00,39180,8724894196,45,AAL,2024-02-07
0.19999999999999996,1,Add,B,-1,10:30:00,243998,31189003972,290,AAL,2024-02-07
-0.8,1,Can,B,-2,10:00:00,8836,6037802266,29,AAL,2024-02-07
0.0,1,Trd,B,-1,13:00:00,20,773526117,1,AAL,2024-02-07
0.0,1,Trd,B,-1,10:30:00,2081,500740837,4,AAL,2024-02-07
0.19999999999999996,1,Can,B,-1,14:30:00,322800,74820235793,172,AAL,2024-02-07
0.19999999999999996,2,Can,B,-1,14:30:00,14176,188744,5,AAL,2024-02-07
-0.4,1,Can,A,2,15:00:00,66091,26704516983,91,AAL,2024-02-07
-0.6,1,Trd,B,-1,13:30:00,3750,2865248384,3,AAL,2024-02-07
0.6000000000000001,1,Add,B,-1,12:00:00,212707,41573575515,170,AAL,2024-02-07
0.3999999999999999,1,Can,A,2,11:30:00,36163,7737780868,44,AAL,2024-02-07
0.19999999999999996,2,Add,A,1,10:00:00,19554,279675,33,AAL,2024-02-07
-0.4,1,Can,A,1,14:30:00,240010,52150888224,169,AAL,2024-02-07
0.6000000000000001,2,Add,B,-1,15:00:00,42720,293535,25,AAL,2024-02-07
-0.6,2,Add,B,-1,10:30:00,7500,68898,3,AAL,2024-02-07
0.3999999999999999,1,Trd_All,A,1,13:30:00,2504,274103,1,AAL,2024-02-07
0.19999999999999996,2,Create_Ask,A,0,14:00:00,501,109471,6,AAL,2024-02-07
-0.19999999999999996,1,Add,B,-2,11:00:00,56665,12573323808,76,AAL,2024-02-07
0.0,2,Can,A,2,10:30:00,50,1252,1,AAL,2024-02-07
-0.8,2,Add,B,-1,15:00:00,1200,94838,2,AAL,2024-02-07
-0.6,1,Add,A,2,11:30:00,62221,26823282954,72,AAL,2024-02-07
-0.8,1,Can,A,2,14:00:00,15465,5109135341,18,AAL,2024-02-07
-0.4,1,Add,B,-1,12:30:00,216770,66457994677,191,AAL,2024-02-07
0.6000000000000001,1,Trd_All,A,1,10:00:00,18315,862482786,12,AAL,2024-02-07
0.3999999999999999,1,Can,B,-1,13:30:00,220559,40635775170,137,AAL,2024-02-07
0.19999999999999996,1,Can,A,1,11:30:00,216341,46202072118,216,AAL,2024-02-07
0.0,1,Add,A,1,14:30:00,206636,92773957525,202,AAL,2024-02-07
-0.8,1,Can,B,-2,14:00:00,7141,9645535694,11,AAL,2024-02-07
-0.6,2,Can,B,-1,13:00:00,1000,107327,1,AAL,2024-02-07
-0.8,1,Can,A,2,11:30:00,48716,6280836677,46,AAL,2024-02-07
-1.0,1,Add,B,-2,11:00:00,22175,1126571529,24,AAL,2024-02-07
0.19999999999999996,2,Can,B,-1,11:00:00,13399,205780,26,AAL,2024-02-07
-0.4,2,Can,A,1,12:00:00,18965,8762610,27,AAL,2024-02-07
-0.19999999999999996,1,Add,A,2,11:00:00,92331,15807084578,99,AAL,2024-02-07
-1.0,1,Trd,B,-1,13:30:00,2401,845546499,10,AAL,2024-02-07
0.6000000000000001,1,Can,B,-1,12:30:00,55026,2239257006,44,AAL,2024-02-07
-0.8,1,Can,A,1,13:30:00,80094,8919069449,65,AAL,2024-02-07
0.0,1,Trd_All,A,1,11:30:00,12348,358897,2,AAL,2024-02-07
-1.0,1,Can,B,-1,14:30:00,16696,7804305132,37,AAL,2024-02-07
-0.8,1,Can,A,1,14:30:00,108048,12166163584,63,AAL,2024-02-07
-0.6,1,Add,A,1,13:30:00,110414,35400305456,126,AAL,2024-02-07
0.0,1,Can,A,1,12:00:00,366410,58573888534,293,AAL,2024-02-07
-0.8,2,Create_Bid,B,0,12:00:00,1881,407617,9,AAL,2024-02-07
0.3999999999999999,2,Trd,B,-1,11:00:00,500,10853288,1,AAL,2024-02-07
-0.19999999999999996,1,Can,B,-1,11:00:00,323870,46987896698,293,AAL,2024-02-07
-0.19999999999999996,1,Add,B,-1,11:00:00,317815,41090170011,279,AAL,2024-02-07
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,5400,6694,1,AAL,2024-02-07
0.6000000000000001,2,Create_Bid,B,0,13:30:00,7700,197665,4,AAL,2024-02-07
0.8,1,Can,B,-1,10:30:00,386841,9653358453,408,AAL,2024-02-07
0.6000000000000001,2,Add,B,-1,11:30:00,48025,300784,42,AAL,2024-02-07
0.19999999999999996,1,Add,A,2,11:30:00,38000,6646692376,46,AAL,2024-02-07
0.6000000000000001,2,Add,A,1,10:30:00,2800,98673,2,AAL,2024-02-07
0.19999999999999996,2,Trd,B,-1,10:30:00,200,63780016,2,AAL,2024-02-07
0.19999999999999996,1,Can,B,-2,13:30:00,51280,766976403,37,AAL,2024-02-07
0.19999999999999996,1,Can,A,1,10:30:00,425107,57166494086,377,AAL,2024-02-07
0.8,1,Trd_All,A,1,15:00:00,1118,123020,11,AAL,2024-02-07
-0.6,1,Can,B,-1,11:00:00,134431,47437129077,202,AAL,2024-02-07
0.0,2,Add,A,1,13:30:00,15569,955103,26,AAL,2024-02-07
0.6000000000000001,1,Can,B,-1,15:00:00,126810,3340562707,76,AAL,2024-02-07
-0.8,1,Can,A,2,11:00:00,31508,4840293777,34,AAL,2024-02-07
0.3999999999999999,1,Can,B,-1,13:00:00,370364,45021504890,248,AAL,2024-02-07
0.19999999999999996,1,Can,B,-1,11:30:00,489783,55155669904,274,AAL,2024-02-07
0.6000000000000001,2,Create_Bid,B,0,10:30:00,16103,197001,9,AAL,2024-02-07
-0.19999999999999996,1,Can,A,2,11:00:00,163608,14548057209,157,AAL,2024-02-07
-0.8,1,Add,B,-1,13:30:00,79517,23336812414,55,AAL,2024-02-07
-1.0,1,Trd,B,-1,10:30:00,10144,837087641,52,AAL,2024-02-07
0.3999999999999999,1,Add,B,-2,14:00:00,6274,2034943671,16,AAL,2024-02-07
0.19999999999999996,2,Can,B,-1,11:30:00,26619,135294309,27,AAL,2024-02-07
0.8,1,Can,B,-1,11:00:00,336043,11510180605,328,AAL,2024-02-07
0.0,1,Trd,A,1,14:30:00,7411,3366624368,4,AAL,2024-02-07
-1.0,1,Can,B,-1,13:30:00,12392,4768466317,31,AAL,2024-02-07
-0.8,2,Create_Bid,B,0,13:00:00,249,16504,1,AAL,2024-02-07
0.8,1,Add,B,-1,12:30:00,54853,5006788,40,AAL,2024-02-07
0.0,1,Can,B,-1,12:30:00,334387,91224093089,259,AAL,2024-02-07
0.6000000000000001,2,Add,A,1,14:00:00,2100,222842,3,AAL,2024-02-07
-0.19999999999999996,1,Can,B,-2,14:30:00,22428,11077237935,36,AAL,2024-02-07
0.0,1,Can,B,-2,14:00:00,43666,23188879332,65,AAL,2024-02-07
0.19999999999999996,2,Can,A,1,10:00:00,4591,43805,9,AAL,2024-02-07
-0.4,2,Can,B,-1,14:00:00,1200,33746,2,AAL,2024-02-07
0.3999999999999999,2,Create_Ask,A,0,14:30:00,600,220932,6,AAL,2024-02-07
0.19999999999999996,1,Add,A,2,12:00:00,82900,49136212386,97,AAL,2024-02-07
0.8,1,Trd,B,-1,10:30:00,2700,796350636,6,AAL,2024-02-07
-1.0,1,Trd_All,B,-1,12:00:00,6039,653937,26,AAL,2024-02-07
0.3999999999999999,2,Add,A,2,14:00:00,1400,12699,2,AAL,2024-02-07
0.6000000000000001,1,Add,A,2,13:30:00,28563,5342008116,31,AAL,2024-02-07
-0.6,1,Can,A,1,14:00:00,218831,38027002157,143,AAL,2024-02-07
-0.19999999999999996,1,Can,B,-2,13:00:00,46219,11819403386,58,AAL,2024-02-07
0.3999999999999999,1,Trd,B,-1,11:30:00,1123,234079498,1,AAL,2024-02-07
0.0,2,Can,A,1,10:00:00,4415,1113945,11,AAL,2024-02-07
-0.6,1,Trd,B,-1,14:00:00,2399,106975687,3,AAL,2024-02-07
0.0,2,Add,B,-1,14:30:00,30820,181063,23,AAL,2024-02-07
-0.4,1,Add,B,-2,12:30:00,11365,6687472395,23,AAL,2024-02-07
0.19999999999999996,1,Can,B,-1,15:00:00,223074,30294882997,141,AAL,2024-02-07
-0.19999999999999996,1,Trd,A,1,10:00:00,8208,160634383,3,AAL,2024-02-07
-0.4,2,Create_Ask,A,0,14:30:00,2700,7652,1,AAL,2024-02-07
0.6000000000000001,2,Create_Bid,B,0,15:00:00,5500,14240,1,AAL,2024-02-07
-0.4,2,Can,A,1,14:30:00,4400,12072,1,AAL,2024-02-07
-0.8,2,Can,A,2,12:00:00,1000,35173,1,AAL,2024-02-07
-0.4,1,Add,B,-1,14:00:00,181119,39369624738,132,AAL,2024-02-07
0.0,1,Add,A,2,12:00:00,105903,36762468887,109,AAL,2024-02-07
-1.0,1,Can,B,-2,11:00:00,16891,2155542842,22,AAL,2024-02-07
-0.8,1,Trd,A,1,15:00:00,100,168017908,1,AAL,2024-02-07
-0.4,1,Can,A,2,10:00:00,143047,8428969320,102,AAL,2024-02-07
0.0,1,Can,B,-2,12:00:00,61045,8719985330,69,AAL,2024-02-07
0.19999999999999996,1,Add,A,2,12:30:00,59338,25855148405,62,AAL,2024-02-07
0.0,1,Trd,A,1,14:00:00,178,407143289,3,AAL,2024-02-07
0.0,1,Trd_All,B,-1,10:30:00,9400,2417765,1,AAL,2024-02-07
-0.8,1,Add,B,-2,12:00:00,18558,198574729,18,AAL,2024-02-07
0.8,1,Trd,B,-1,14:00:00,100,62279698,1,AAL,2024-02-07
0.8,1,Trd,A,1,14:30:00,3911,2788519,11,AAL,2024-02-07
0.6000000000000001,2,Can,A,1,10:00:00,1000,5621,1,AAL,2024-02-07
-0.19999999999999996,1,Trd,A,1,10:30:00,22,1876135,3,AAL,2024-02-07
-0.19999999999999996,1,Can,B,-1,12:30:00,255290,80862154335,222,AAL,2024-02-07
0.3999999999999999,1,Add,A,2,14:00:00,43410,7508081331,45,AAL,2024-02-07
-0.8,1,Trd,B,-1,15:00:00,7164,1885779036,8,AAL,2024-02-07
0.19999999999999996,1,Can,A,2,10:30:00,103745,19013230450,112,AAL,2024-02-07
0.0,2,Can,B,-1,13:00:00,1000,26205,1,AAL,2024-02-07
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,2291,39148,4,AAL,2024-02-07
-0.8,2,Can,B,-1,12:00:00,2200,52083,3,AAL,2024-02-07
-0.6,2,Create_Bid,B,0,10:00:00,3900,2265190,22,AAL,2024-02-07
-0.6,1,Add,A,2,15:00:00,13302,1433779841,17,AAL,2024-02-07
0.19999999999999996,1,Add,A,1,14:00:00,201969,35072696566,196,AAL,2024-02-07
-0.6,2,Create_Bid,B,0,15:00:00,1504,159814,13,AAL,2024-02-07
0.8,2,Create_Ask,A,0,14:30:00,100,12436,1,AAL,2024-02-07
0.6000000000000001,2,Add,A,1,10:00:00,2200,34843,3,AAL,2024-02-07
0.3999999999999999,2,Add,A,2,10:30:00,300,3612,1,AAL,2024-02-07
0.0,1,Add,B,-2,10:00:00,41331,26999818202,99,AAL,2024-02-07
0.0,2,Can,B,-1,11:30:00,4700,19758,3,AAL,2024-02-07
0.8,1,Add,A,2,11:30:00,11931,348467580,13,AAL,2024-02-07
0.0,2,Can,B,-1,13:30:00,700,43195,3,AAL,2024-02-07
0.8,2,Add,B,-1,14:30:00,40,4010,1,AAL,2024-02-07
-0.19999999999999996,2,Add,A,1,10:00:00,89775,967122,118,AAL,2024-02-07
-0.8,1,Add,B,-1,10:00:00,127181,29734753172,178,AAL,2024-02-07
-0.4,1,Can,B,-1,13:30:00,183498,50767299682,171,AAL,2024-02-07
-0.19999999999999996,1,Can,A,1,13:30:00,330232,88388980900,217,AAL,2024-02-07
-0.19999999999999996,1,Trd,A,1,11:00:00,300,1110020,1,AAL,2024-02-07
0.8,1,Can,A,2,13:00:00,6000,182907467,12,AAL,2024-02-07
-0.8,1,Add,B,-1,11:00:00,119300,23448468811,170,AAL,2024-02-07
0.6000000000000001,1,Can,A,1,11:30:00,46164,16050540053,79,AAL,2024-02-07
0.0,1,Can,B,-1,11:00:00,418269,60922751663,332,AAL,2024-02-07
0.0,1,Add,B,-2,12:30:00,25474,17125085592,43,AAL,2024-02-07
-0.8,1,Can,B,-1,10:00:00,59975,16531662288,145,AAL,2024-02-07
0.6000000000000001,2,Can,B,-1,14:30:00,27362,30088412,12,AAL,2024-02-07
0.8,1,Add,A,2,14:30:00,1000,21942,1,AAL,2024-02-07
-0.8,2,Add,A,1,12:00:00,32034,529190,30,AAL,2024-02-07
0.3999999999999999,2,Add,B,-1,13:30:00,134361,2135506,87,AAL,2024-02-07
0.19999999999999996,1,Add,A,2,14:30:00,31450,12785204958,41,AAL,2024-02-07
-0.8,1,Add,A,2,14:30:00,6000,1979613783,6,AAL,2024-02-07
-0.8,1,Add,A,2,13:30:00,12710,212290767,16,AAL,2024-02-07
0.6000000000000001,1,Trd,B,-1,13:00:00,1,14957671,1,AAL,2024-02-07
-0.6,1,Can,A,1,10:30:00,444704,38256281891,290,AAL,2024-02-07
0.3999999999999999,1,Can,A,2,10:00:00,99146,18192677345,98,AAL,2024-02-07
0.6000000000000001,1,Trd_All,A,1,11:00:00,19667,1968830787,13,AAL,2024-02-07
-0.8,2,Create_Bid,B,0,11:00:00,2299,450964,20,AAL,2024-02-07
0.19999999999999996,2,Add,B,-1,14:00:00,60602,636456,61,AAL,2024-02-07
0.19999999999999996,1,Add,A,2,14:00:00,60288,14928491490,61,AAL,2024-02-07
-0.8,2,Can,A,1,14:30:00,12984,43765,6,AAL,2024-02-07
-1.0,1,Can,A,2,14:00:00,7300,3849224115,10,AAL,2024-02-07
-0.19999999999999996,1,Trd,A,1,12:00:00,2580,13316,1,AAL,2024-02-07
0.3999999999999999,1,Add,A,2,10:30:00,111358,21064556094,128,AAL,2024-02-07
0.8,1,Trd_All,A,1,11:00:00,12085,5329639130,45,AAL,2024-02-07
-0.19999999999999996,1,Add,A,2,12:30:00,191355,57607854347,195,AAL,2024-02-07
-0.4,1,Add,A,2,13:30:00,70026,7373395159,75,AAL,2024-02-07
0.0,1,Can,A,2,10:30:00,185286,16933217514,203,AAL,2024-02-07
0.8,1,Trd,B,-1,11:00:00,551,1642338547,5,AAL,2024-02-07
-0.4,1,Trd_All,B,-1,13:30:00,3540,426293263,1,AAL,2024-02-07
-0.8,2,Create_Ask,A,0,14:30:00,600,14291,1,AAL,2024-02-07
0.19999999999999996,2,Create_Bid,B,0,11:00:00,10700,38378,7,AAL,2024-02-07
0.19999999999999996,1,Can,A,2,15:00:00,41681,21190954932,52,AAL,2024-02-07
-0.6,2,Add,A,1,13:30:00,40619,393228,54,AAL,2024-02-07
0.0,2,Can,B,-1,14:00:00,1001,17065,2,AAL,2024-02-07
-0.6,2,Can,A,1,15:00:00,46094,26234924,34,AAL,2024-02-07
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1900,298848,10,AAL,2024-02-07
-0.6,2,Can,B,-1,11:30:00,1054,112439,7,AAL,2024-02-07
-0.4,1,Can,B,-1,12:30:00,152354,25823270852,158,AAL,2024-02-07
0.3999999999999999,1,Add,A,2,10:00:00,105980,17321993084,103,AAL,2024-02-07
0.19999999999999996,2,Can,A,1,11:30:00,765,48951,4,AAL,2024-02-07
-0.8,2,Add,B,-2,15:00:00,400,4959,1,AAL,2024-02-07
-0.6,1,Can,A,1,15:00:00,188171,34509239201,142,AAL,2024-02-07
-1.0,1,Can,B,-1,15:00:00,3500,452961077,19,AAL,2024-02-07
0.0,2,Can,B,-1,10:00:00,6710,260603,17,AAL,2024-02-07
0.6000000000000001,2,Add,B,-1,13:30:00,69491,913945,59,AAL,2024-02-07
0.6000000000000001,2,Add,A,1,13:30:00,1493,245057,7,AAL,2024-02-07
-0.8,2,Create_Ask,A,0,11:30:00,40000,163599,12,AAL,2024-02-07
-0.6,1,Can,B,-1,14:00:00,134893,20733657551,131,AAL,2024-02-07
-0.8,2,Create_Ask,A,0,13:30:00,2900,12133,2,AAL,2024-02-07
-0.19999999999999996,2,Add,B,-1,10:30:00,14332,226521,32,AAL,2024-02-07
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,400,1555,1,AAL,2024-02-07
-0.6,1,Can,B,-2,15:00:00,2652,4711150629,14,AAL,2024-02-07
-0.19999999999999996,2,Can,B,-1,11:30:00,1501,44810,4,AAL,2024-02-07
-0.19999999999999996,1,Can,B,-2,12:00:00,43191,9600914046,54,AAL,2024-02-07
0.19999999999999996,2,Create_Ask,A,0,15:00:00,300,18780,3,AAL,2024-02-07
0.19999999999999996,1,Can,A,1,14:00:00,260827,76026462016,205,AAL,2024-02-07
0.19999999999999996,1,Add,B,-2,14:00:00,14390,3720675364,33,AAL,2024-02-07
-0.6,1,Trd_All,B,-1,15:00:00,10384,449107585,3,AAL,2024-02-07
-0.19999999999999996,2,Can,B,-1,10:00:00,845,28475,4,AAL,2024-02-07
0.19999999999999996,2,Create_Bid,B,0,12:00:00,1400,21563,3,AAL,2024-02-07
-0.6,2,Create_Ask,A,0,11:00:00,36500,338396,13,AAL,2024-02-07
0.19999999999999996,1,Add,B,-2,10:00:00,29863,13480322431,69,AAL,2024-02-07
-0.4,1,Can,B,-2,13:00:00,47558,7585988528,71,AAL,2024-02-07
0.6000000000000001,1,Trd,B,-1,14:00:00,52,316423063,1,AAL,2024-02-07
-0.8,1,Can,B,-1,12:00:00,17497,4232124324,33,AAL,2024-02-07
-0.4,1,Can,A,1,10:30:00,521487,46103449610,354,AAL,2024-02-07
-0.6,2,Add,A,2,13:00:00,300,85133,1,AAL,2024-02-07
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,800,231023,3,AAL,2024-02-07
-0.19999999999999996,1,Add,A,1,10:00:00,271008,28653047504,358,AAL,2024-02-07
0.3999999999999999,2,Add,B,-1,14:30:00,68933,9039936,47,AAL,2024-02-07
-0.6,1,Add,B,-2,12:00:00,14800,5011320688,15,AAL,2024-02-07
0.0,1,Trd_All,A,1,12:30:00,4415,633785748,1,AAL,2024-02-07
0.3999999999999999,1,Can,A,2,10:30:00,96173,18703357384,121,AAL,2024-02-07
-0.8,2,Add,A,2,11:00:00,3400,15717181,5,AAL,2024-02-07
