imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Can,A,1,14:00:00,143338,43400292882,134,AAL,2023-11-10
0.6000000000000001,2,Create_Bid,B,0,15:00:00,4200,80004,1,AAL,2023-11-10
0.8,1,Can,A,2,14:30:00,3800,1396661340,6,AAL,2023-11-10
0.8,1,Add,A,2,11:00:00,18990,192100518,18,AAL,2023-11-10
-0.6,1,Add,B,-2,13:00:00,800,3127456573,5,AAL,2023-11-10
0.3999999999999999,1,Can,A,2,14:30:00,91721,12486897900,40,AAL,2023-11-10
0.6000000000000001,1,Can,A,1,12:00:00,36187,2478576013,37,AAL,2023-11-10
0.0,1,Can,B,-2,13:30:00,11784,4691180380,22,AAL,2023-11-10
0.3999999999999999,2,Add,A,2,10:30:00,800,1400287815,2,AAL,2023-11-10
-0.6,1,Can,A,2,15:00:00,1990,173052504,4,AAL,2023-11-10
0.19999999999999996,2,Add,B,-1,13:30:00,42993,172883,21,AAL,2023-11-10
0.19999999999999996,1,Can,B,-2,15:00:00,40576,24509282821,48,AAL,2023-11-10
-0.6,1,Add,B,-1,10:30:00,183767,59247144371,193,AAL,2023-11-10
0.8,1,Can,A,1,12:00:00,6563,1293804177,17,AAL,2023-11-10
-0.4,1,Can,B,-1,12:30:00,168730,61722142704,190,AAL,2023-11-10
-0.8,1,Can,A,2,10:30:00,2612,338547641,5,AAL,2023-11-10
0.0,1,Add,A,1,10:00:00,625468,88228621170,1265,AAL,2023-11-10
0.6000000000000001,2,Can,A,1,14:00:00,4700,110488,4,AAL,2023-11-10
0.8,1,Add,A,2,14:30:00,4411,762534726,7,AAL,2023-11-10
0.6000000000000001,1,Add,A,1,10:30:00,279851,42478469116,1166,AAL,2023-11-10
-0.4,1,Trd_All,B,-1,10:00:00,23559,2285168822,4,AAL,2023-11-10
0.19999999999999996,1,Can,A,2,10:30:00,37937,19772982413,50,AAL,2023-11-10
0.3999999999999999,2,Can,B,-1,13:30:00,43870,355382,23,AAL,2023-11-10
0.19999999999999996,1,Can,B,-2,10:00:00,41545,6879698086,75,AAL,2023-11-10
0.19999999999999996,2,Add,A,1,15:00:00,3200,46838,2,AAL,2023-11-10
0.6000000000000001,1,Can,B,-1,14:00:00,224158,12207776986,113,AAL,2023-11-10
-0.8,1,Add,B,-2,10:00:00,17185,588226941,20,AAL,2023-11-10
-0.8,1,Add,A,2,11:00:00,3400,607258853,4,AAL,2023-11-10
0.3999999999999999,1,Can,B,-1,12:00:00,330904,26760276023,162,AAL,2023-11-10
-0.4,1,Trd,B,-1,11:00:00,12276,47539803,3,AAL,2023-11-10
-0.19999999999999996,2,Can,A,1,10:30:00,12483,332196,18,AAL,2023-11-10
0.3999999999999999,2,Add,A,2,10:00:00,1900,116491,1,AAL,2023-11-10
-0.8,1,Add,B,-1,13:00:00,44142,18122751309,52,AAL,2023-11-10
0.6000000000000001,2,Add,A,1,11:30:00,1100,70196,1,AAL,2023-11-10
-0.8,1,Can,B,-1,13:30:00,9200,8982575298,15,AAL,2023-11-10
-1.0,1,Can,A,1,10:30:00,282949,7037478368,369,AAL,2023-11-10
0.6000000000000001,1,Can,B,-2,12:30:00,100,18588,1,AAL,2023-11-10
-0.8,1,Add,B,-2,14:30:00,236,682977910,2,AAL,2023-11-10
-0.4,1,Add,A,1,14:30:00,94557,29559704612,77,AAL,2023-11-10
0.0,1,Can,A,1,14:00:00,211316,83828443291,152,AAL,2023-11-10
-0.19999999999999996,2,Add,A,1,13:30:00,28741,143711,20,AAL,2023-11-10
0.6000000000000001,1,Add,B,-1,14:30:00,152676,13178187496,82,AAL,2023-11-10
0.0,2,Can,B,-1,11:30:00,1100,24005,1,AAL,2023-11-10
0.3999999999999999,1,Trd,A,1,12:00:00,9521,503503417,6,AAL,2023-11-10
0.6000000000000001,1,Trd,A,1,11:30:00,10416,157889259,7,AAL,2023-11-10
0.6000000000000001,1,Trd,A,1,10:30:00,5133,89117385,7,AAL,2023-11-10
-1.0,1,Trd_All,B,-1,10:30:00,8750,1671673934,30,AAL,2023-11-10
0.19999999999999996,2,Can,A,1,11:00:00,3617,230403065,4,AAL,2023-11-10
0.8,1,Add,A,1,15:00:00,61090,2255652141,156,AAL,2023-11-10
-0.8,1,Can,B,-1,14:30:00,2400,2115896,3,AAL,2023-11-10
0.19999999999999996,2,Add,B,-1,14:30:00,26465,82959,10,AAL,2023-11-10
-0.19999999999999996,2,Add,B,-1,10:30:00,7098,25579,4,AAL,2023-11-10
0.0,1,Can,B,-1,11:30:00,331755,84786822146,271,AAL,2023-11-10
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1688,2381937,13,AAL,2023-11-10
0.19999999999999996,1,Add,B,-1,12:30:00,251715,69766683864,238,AAL,2023-11-10
0.19999999999999996,2,Add,B,-1,10:30:00,98301,632222,72,AAL,2023-11-10
0.19999999999999996,2,Add,A,1,14:00:00,15700,25185,8,AAL,2023-11-10
-0.4,2,Add,A,2,10:00:00,300,72563,1,AAL,2023-11-10
-0.6,1,Add,A,1,12:30:00,174188,6740038362,116,AAL,2023-11-10
-0.19999999999999996,1,Add,A,2,12:30:00,41717,22459277160,49,AAL,2023-11-10
0.8,1,Add,A,1,12:30:00,61064,1929129301,66,AAL,2023-11-10
-1.0,1,Can,A,1,14:30:00,36258,405277,26,AAL,2023-11-10
-0.8,2,Can,A,1,13:30:00,2269,205357,2,AAL,2023-11-10
0.3999999999999999,1,Can,B,-1,15:00:00,242393,24674172746,133,AAL,2023-11-10
-0.6,2,Create_Ask,A,0,11:30:00,26700,446084,7,AAL,2023-11-10
0.6000000000000001,1,Add,B,-2,10:30:00,10025,5325157944,12,AAL,2023-11-10
0.19999999999999996,1,Add,B,-1,12:00:00,332749,58334658484,260,AAL,2023-11-10
0.19999999999999996,2,Can,A,2,12:30:00,1000,22915,1,AAL,2023-11-10
0.3999999999999999,1,Trd,A,1,11:30:00,11420,87161249,4,AAL,2023-11-10
-0.8,2,Add,A,1,14:00:00,31059,196949,22,AAL,2023-11-10
0.0,1,Trd,B,-1,11:00:00,35055,1776106945,3,AAL,2023-11-10
-0.4,2,Create_Ask,A,0,10:30:00,10500,166576,9,AAL,2023-11-10
-0.6,1,Add,A,2,13:00:00,16424,4348883922,15,AAL,2023-11-10
-0.4,1,Trd,B,-1,12:00:00,6728,2482476157,3,AAL,2023-11-10
-0.4,1,Add,B,-1,12:00:00,261586,95655998390,237,AAL,2023-11-10
-0.8,2,Can,A,1,10:00:00,22742,360171384,18,AAL,2023-11-10
-0.19999999999999996,1,Add,B,-2,12:30:00,43136,19853645774,34,AAL,2023-11-10
0.0,1,Add,B,-1,13:30:00,151605,50228997477,141,AAL,2023-11-10
-0.8,1,Trd_All,B,-1,12:30:00,10324,10208263,3,AAL,2023-11-10
0.3999999999999999,2,Create_Bid,B,0,14:00:00,1600,213512,2,AAL,2023-11-10
0.19999999999999996,2,Trd,B,-1,12:30:00,600,961956,2,AAL,2023-11-10
0.6000000000000001,1,Add,B,-1,10:30:00,100292,3879699409,80,AAL,2023-11-10
0.6000000000000001,2,Add,B,-1,10:00:00,83694,979768,82,AAL,2023-11-10
-0.8,1,Trd_All,B,-1,13:00:00,5022,391715950,1,AAL,2023-11-10
0.3999999999999999,1,Can,A,2,10:30:00,23504,7994593344,36,AAL,2023-11-10
-0.4,2,Create_Bid,B,0,10:30:00,2081,159821,11,AAL,2023-11-10
0.3999999999999999,1,Add,B,-2,14:00:00,6730,870548098,6,AAL,2023-11-10
0.8,1,Can,A,1,11:30:00,31434,2865718117,57,AAL,2023-11-10
0.0,1,Add,A,1,11:30:00,198868,45036294261,163,AAL,2023-11-10
0.6000000000000001,1,Trd,A,1,13:30:00,6619,2375775906,3,AAL,2023-11-10
0.8,1,Add,A,1,14:30:00,43100,6311086282,46,AAL,2023-11-10
-1.0,1,Can,B,-2,12:00:00,11867,518775562,12,AAL,2023-11-10
0.0,2,Create_Ask,A,0,10:00:00,300,430770,1,AAL,2023-11-10
-0.4,2,Add,A,1,14:00:00,65508,158133,37,AAL,2023-11-10
0.6000000000000001,1,Add,B,-1,12:30:00,174551,3367750524,111,AAL,2023-11-10
-0.8,1,Can,B,-2,10:00:00,3648,1729919022,12,AAL,2023-11-10
-0.19999999999999996,1,Add,B,-1,11:30:00,221195,57071326907,214,AAL,2023-11-10
-1.0,1,Trd,A,1,10:30:00,122,263827354,3,AAL,2023-11-10
-1.0,1,Add,B,-1,12:30:00,42817,6102198208,70,AAL,2023-11-10
0.8,1,Trd_All,A,1,13:00:00,7379,1617519687,10,AAL,2023-11-10
0.6000000000000001,1,Add,A,1,12:00:00,53406,7303945058,52,AAL,2023-11-10
-0.8,1,Add,B,-2,14:00:00,15100,7102826772,18,AAL,2023-11-10
0.19999999999999996,1,Add,A,2,10:30:00,32373,11354652065,39,AAL,2023-11-10
0.3999999999999999,2,Add,A,1,13:30:00,100,2769,1,AAL,2023-11-10
0.8,1,Can,A,2,11:30:00,10400,251383406,10,AAL,2023-11-10
0.3999999999999999,1,Add,A,1,12:30:00,131320,29266766584,113,AAL,2023-11-10
-0.4,1,Can,A,2,13:00:00,16900,14750313520,20,AAL,2023-11-10
0.3999999999999999,1,Trd_All,A,1,12:00:00,5587,53098,1,AAL,2023-11-10
-1.0,1,Add,B,-1,15:00:00,9500,4907284,8,AAL,2023-11-10
0.3999999999999999,1,Trd,B,-1,11:30:00,5399,493176629,6,AAL,2023-11-10
-0.8,2,Create_Ask,A,0,10:30:00,300,1638,1,AAL,2023-11-10
0.19999999999999996,2,Create_Bid,B,0,11:00:00,3000,9036,1,AAL,2023-11-10
-0.19999999999999996,1,Can,A,2,13:00:00,39640,5045929148,41,AAL,2023-11-10
0.19999999999999996,1,Can,A,2,11:00:00,37386,7224542092,50,AAL,2023-11-10
0.3999999999999999,1,Can,B,-2,13:00:00,14796,435031154,12,AAL,2023-11-10
-0.6,1,Can,A,2,12:00:00,38077,12044007458,45,AAL,2023-11-10
0.8,1,Trd_All,A,1,14:00:00,18260,1528451294,19,AAL,2023-11-10
-0.19999999999999996,2,Can,B,-2,11:30:00,172,2520,1,AAL,2023-11-10
0.3999999999999999,2,Can,A,2,13:30:00,1000,10084,1,AAL,2023-11-10
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,7000,7271890,5,AAL,2023-11-10
0.0,2,Add,A,2,12:30:00,1000,737757,1,AAL,2023-11-10
0.3999999999999999,1,Add,A,2,11:00:00,16376,2182002834,22,AAL,2023-11-10
0.19999999999999996,1,Add,A,1,14:00:00,182897,71041173046,142,AAL,2023-11-10
0.6000000000000001,1,Can,A,2,11:00:00,12055,2318321093,12,AAL,2023-11-10
-0.4,2,Trd,A,1,15:00:00,3,920,1,AAL,2023-11-10
-0.6,1,Add,B,-1,12:00:00,185993,76503094549,197,AAL,2023-11-10
-0.4,2,Add,B,-1,12:30:00,2000,6455,2,AAL,2023-11-10
0.19999999999999996,2,Create_Ask,A,0,13:00:00,1177,75626,3,AAL,2023-11-10
-0.6,1,Can,B,-2,13:30:00,8102,2488906907,5,AAL,2023-11-10
0.19999999999999996,1,Can,B,-2,14:00:00,38372,12954029397,44,AAL,2023-11-10
-0.4,1,Can,B,-1,13:00:00,99015,45360669772,93,AAL,2023-11-10
0.8,1,Trd_All,A,1,12:30:00,8986,1790338926,24,AAL,2023-11-10
0.0,1,Add,B,-2,13:30:00,10495,7669666021,11,AAL,2023-11-10
0.19999999999999996,2,Can,B,-1,12:00:00,11770,67548,10,AAL,2023-11-10
0.19999999999999996,2,Add,A,1,11:30:00,9200,84717,5,AAL,2023-11-10
-0.8,1,Add,A,1,10:00:00,105281,4146799332,119,AAL,2023-11-10
-0.19999999999999996,1,Add,A,1,12:30:00,325391,76699065814,284,AAL,2023-11-10
-0.19999999999999996,2,Add,A,2,11:30:00,1000,3051,1,AAL,2023-11-10
0.19999999999999996,1,Can,A,2,12:30:00,42619,6798027314,38,AAL,2023-11-10
0.3999999999999999,1,Can,A,2,11:30:00,38806,9490895344,38,AAL,2023-11-10
0.19999999999999996,2,Add,A,1,13:00:00,1000,27083,1,AAL,2023-11-10
0.3999999999999999,2,Can,A,1,11:00:00,17862,976081984,13,AAL,2023-11-10
-0.6,1,Can,B,-1,15:00:00,6552,106341572,14,AAL,2023-11-10
-1.0,1,Can,B,-1,10:00:00,14889,1366473199,56,AAL,2023-11-10
-0.4,2,Can,A,1,11:00:00,52071,2605782,40,AAL,2023-11-10
0.6000000000000001,2,Add,A,2,11:00:00,400,10096,1,AAL,2023-11-10
0.19999999999999996,2,Create_Ask,A,0,10:30:00,200,20290,2,AAL,2023-11-10
0.3999999999999999,2,Can,A,1,12:30:00,1811,1485446,4,AAL,2023-11-10
-1.0,1,Can,A,2,10:00:00,172,20578,1,AAL,2023-11-10
0.3999999999999999,1,Can,B,-2,13:30:00,11100,8431310883,21,AAL,2023-11-10
0.0,1,Can,A,2,12:30:00,80276,12966869053,59,AAL,2023-11-10
0.8,1,Can,B,-1,12:00:00,240077,980388992,138,AAL,2023-11-10
0.0,1,Can,B,-1,13:00:00,254825,76223414508,173,AAL,2023-11-10
-0.6,1,Can,A,2,10:30:00,8610,4050796687,12,AAL,2023-11-10
-0.8,1,Can,B,-1,11:30:00,36613,5369158657,47,AAL,2023-11-10
0.0,1,Can,B,-2,15:00:00,77532,58342732847,89,AAL,2023-11-10
0.6000000000000001,2,Add,B,-1,15:00:00,54268,396968,36,AAL,2023-11-10
-0.4,2,Can,B,-1,10:30:00,10179,97788,8,AAL,2023-11-10
-0.4,1,Can,B,-2,10:30:00,14377,9555334967,22,AAL,2023-11-10
-0.6,2,Add,A,1,15:00:00,138118,693911,80,AAL,2023-11-10
0.6000000000000001,1,Add,A,2,14:30:00,5066,1055429515,5,AAL,2023-11-10
0.8,1,Can,A,1,14:00:00,29720,6383478865,51,AAL,2023-11-10
-0.4,1,Can,A,2,11:30:00,37112,7380665712,34,AAL,2023-11-10
0.0,2,Can,B,-1,12:30:00,2257,16730,4,AAL,2023-11-10
-0.19999999999999996,2,Can,B,-1,10:00:00,13681,365036609,12,AAL,2023-11-10
0.3999999999999999,1,Add,B,-1,13:30:00,150724,36235717786,97,AAL,2023-11-10
-0.4,1,Add,A,2,11:00:00,39076,11864349998,43,AAL,2023-11-10
0.19999999999999996,2,Create_Bid,B,0,15:00:00,6000,4916,1,AAL,2023-11-10
0.19999999999999996,2,Can,B,-1,14:00:00,11839,84984,11,AAL,2023-11-10
0.6000000000000001,2,Add,B,-2,10:00:00,400,7335,1,AAL,2023-11-10
-0.4,2,Create_Bid,B,0,13:00:00,100,18734,1,AAL,2023-11-10
0.6000000000000001,2,Can,A,1,10:00:00,459,52070,2,AAL,2023-11-10
-0.4,2,Can,A,1,14:00:00,5100,41054,5,AAL,2023-11-10
-0.4,1,Can,A,1,15:00:00,311196,44902218575,306,AAL,2023-11-10
0.19999999999999996,1,Can,A,2,12:00:00,35190,16972183544,51,AAL,2023-11-10
-0.6,2,Can,B,-1,13:30:00,4737,198840,3,AAL,2023-11-10
-0.8,1,Add,A,1,14:30:00,16200,7680587,10,AAL,2023-11-10
0.6000000000000001,1,Trd_All,A,1,10:30:00,11633,1117368572,6,AAL,2023-11-10
-0.4,2,Create_Bid,B,0,14:00:00,200,3972,2,AAL,2023-11-10
0.3999999999999999,2,Can,A,2,13:00:00,2000,804397,2,AAL,2023-11-10
-0.19999999999999996,1,Can,B,-1,10:30:00,288049,111463950660,300,AAL,2023-11-10
0.3999999999999999,2,Trd,B,-1,12:00:00,300,136350,1,AAL,2023-11-10
0.19999999999999996,1,Add,A,1,12:30:00,253084,70565344195,218,AAL,2023-11-10
-0.4,1,Trd,B,-1,14:00:00,11345,3361377466,2,AAL,2023-11-10
0.6000000000000001,1,Can,B,-1,15:00:00,221756,8465341172,106,AAL,2023-11-10
-0.6,1,Add,A,2,11:00:00,10500,2682402033,14,AAL,2023-11-10
0.19999999999999996,1,Can,A,1,12:00:00,221529,89277095037,201,AAL,2023-11-10
0.0,2,Add,B,-1,12:30:00,43840,245529,29,AAL,2023-11-10
0.3999999999999999,1,Can,A,1,12:30:00,104453,26540982743,116,AAL,2023-11-10
0.8,1,Trd,A,1,10:00:00,6793,176050447,24,AAL,2023-11-10
0.0,1,Can,B,-2,13:00:00,10678,14242214342,28,AAL,2023-11-10
0.19999999999999996,1,Add,A,1,10:00:00,809785,87498640101,2147,AAL,2023-11-10
0.3999999999999999,1,Can,B,-2,10:00:00,41705,3496797286,74,AAL,2023-11-10
-0.6,1,Add,B,-2,13:30:00,6113,1166182134,7,AAL,2023-11-10
0.0,1,Can,A,1,10:00:00,805533,53989908234,1439,AAL,2023-11-10
-0.4,2,Can,B,-1,11:30:00,12506,4827394,6,AAL,2023-11-10
-0.4,1,Add,B,-2,13:30:00,16481,5807070368,19,AAL,2023-11-10
0.0,1,Can,B,-2,11:30:00,30245,13540132886,45,AAL,2023-11-10
0.19999999999999996,2,Add,B,-1,11:30:00,155342,7867986,101,AAL,2023-11-10
-0.6,2,Add,A,1,14:00:00,92904,572266,75,AAL,2023-11-10
-0.4,1,Add,A,1,12:00:00,307609,44131570420,227,AAL,2023-11-10
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,2083,1367,1,AAL,2023-11-10
-0.8,1,Trd,B,-1,14:00:00,3586,12138394,1,AAL,2023-11-10
0.6000000000000001,2,Create_Ask,A,0,11:00:00,5000,11000220,8,AAL,2023-11-10
-0.6,1,Can,A,1,14:00:00,270214,88643839314,173,AAL,2023-11-10
-1.0,1,Add,B,-1,10:30:00,54213,12917826934,114,AAL,2023-11-10
-0.6,2,Create_Ask,A,0,15:00:00,9700,233039,3,AAL,2023-11-10
0.0,1,Add,B,-1,10:00:00,627507,98421043987,611,AAL,2023-11-10
-0.8,1,Can,B,-2,11:00:00,3000,1183363496,5,AAL,2023-11-10
0.19999999999999996,2,Can,B,-1,11:00:00,16584,868100985,13,AAL,2023-11-10
0.6000000000000001,2,Add,A,1,14:00:00,5200,256328,5,AAL,2023-11-10
-0.6,1,Add,A,2,12:00:00,36621,18620875216,40,AAL,2023-11-10
-0.4,1,Can,A,1,13:00:00,194073,43763587680,124,AAL,2023-11-10
0.19999999999999996,2,Add,B,-1,13:00:00,45851,256435,24,AAL,2023-11-10
0.8,1,Add,A,2,14:00:00,6500,527210756,8,AAL,2023-11-10
-0.4,1,Can,A,2,14:00:00,34676,9026150932,34,AAL,2023-11-10
-0.4,1,Can,A,1,12:00:00,348302,47793801836,223,AAL,2023-11-10
0.8,1,Trd,B,-1,14:00:00,1300,15484428,4,AAL,2023-11-10
-0.4,2,Add,A,1,10:00:00,183071,189054275,198,AAL,2023-11-10
0.6000000000000001,1,Add,A,1,14:30:00,49324,17267358212,45,AAL,2023-11-10
0.6000000000000001,1,Add,A,2,11:00:00,18900,19734176,9,AAL,2023-11-10
-0.19999999999999996,1,Can,B,-2,14:00:00,27767,10002563355,33,AAL,2023-11-10
0.8,1,Add,B,-2,12:30:00,3230,538130582,2,AAL,2023-11-10
-0.19999999999999996,1,Can,A,1,14:00:00,211845,59891645333,154,AAL,2023-11-10
-0.8,1,Add,B,-2,15:00:00,4312,21066,3,AAL,2023-11-10
-0.19999999999999996,1,Can,A,1,14:30:00,185621,62240915707,129,AAL,2023-11-10
0.3999999999999999,1,Add,B,-2,12:00:00,13193,2060209532,17,AAL,2023-11-10
-0.4,1,Can,A,1,11:00:00,331435,73876605849,257,AAL,2023-11-10
-0.6,1,Add,B,-2,11:00:00,6405,3742614996,8,AAL,2023-11-10
0.3999999999999999,1,Add,B,-2,15:00:00,3678,1624797427,6,AAL,2023-11-10
0.6000000000000001,1,Trd,A,1,13:00:00,7897,1883473169,6,AAL,2023-11-10
-0.8,1,Can,B,-2,10:30:00,11920,4197356159,11,AAL,2023-11-10
-0.6,2,Add,A,1,12:30:00,83092,6946182,44,AAL,2023-11-10
0.6000000000000001,1,Can,A,2,15:00:00,8100,1152805685,7,AAL,2023-11-10
0.3999999999999999,1,Add,B,-2,13:30:00,15027,6328428147,16,AAL,2023-11-10
-0.4,2,Can,A,2,13:00:00,1000,6901,1,AAL,2023-11-10
-0.19999999999999996,2,Add,A,1,12:00:00,104484,606985,71,AAL,2023-11-10
0.19999999999999996,1,Add,A,1,12:00:00,193882,49791467214,181,AAL,2023-11-10
-0.4,1,Can,A,2,15:00:00,44749,11107533675,54,AAL,2023-11-10
0.0,1,Can,B,-2,12:00:00,41549,17232255943,39,AAL,2023-11-10
-1.0,1,Can,B,-1,14:30:00,304,60850,4,AAL,2023-11-10
-0.6,1,Trd,B,-1,13:30:00,6467,3906,2,AAL,2023-11-10
-1.0,1,Add,A,1,15:00:00,179393,86902303,111,AAL,2023-11-10
0.19999999999999996,2,Create_Ask,A,0,11:30:00,3800,31805,5,AAL,2023-11-10
0.6000000000000001,1,Trd,B,-1,15:00:00,1600,916082,4,AAL,2023-11-10
0.0,1,Add,B,-2,14:30:00,22213,14689487116,27,AAL,2023-11-10
0.19999999999999996,1,Can,B,-1,11:00:00,342875,45558977711,270,AAL,2023-11-10
-0.6,2,Can,A,1,11:00:00,40165,482793,20,AAL,2023-11-10
-0.19999999999999996,1,Add,A,1,15:00:00,239911,57515315857,200,AAL,2023-11-10
-0.6,2,Add,A,1,13:00:00,42793,97544,27,AAL,2023-11-10
0.3999999999999999,2,Add,A,1,10:30:00,8000,58503,7,AAL,2023-11-10
0.0,2,Add,A,1,14:00:00,11237,91907,12,AAL,2023-11-10
-0.6,2,Can,A,1,13:00:00,3300,6995,3,AAL,2023-11-10
-0.8,2,Add,A,1,10:00:00,13028,14757587,11,AAL,2023-11-10
0.0,2,Create_Ask,A,0,12:30:00,100,64133808,1,AAL,2023-11-10
0.6000000000000001,1,Trd,B,-1,11:30:00,1200,5014890320,5,AAL,2023-11-10
-0.4,1,Can,B,-1,14:00:00,194601,72726054949,157,AAL,2023-11-10
-0.8,2,Create_Ask,A,0,14:00:00,10800,66872,3,AAL,2023-11-10
-0.4,1,Add,B,-1,10:30:00,241035,99555357724,255,AAL,2023-11-10
0.6000000000000001,2,Can,A,1,11:30:00,800,903,1,AAL,2023-11-10
0.6000000000000001,2,Create_Ask,A,0,12:00:00,200,4440,1,AAL,2023-11-10
0.19999999999999996,1,Trd,B,-1,10:30:00,400,24365117,1,AAL,2023-11-10
-0.19999999999999996,1,Can,B,-1,10:00:00,477153,59938389405,529,AAL,2023-11-10
0.8,1,Add,A,1,12:00:00,36105,1048715068,44,AAL,2023-11-10
0.3999999999999999,2,Add,A,1,14:00:00,2290,6260893,2,AAL,2023-11-10
0.8,1,Add,B,-2,10:00:00,4536,1467686245,14,AAL,2023-11-10
0.3999999999999999,1,Add,B,-2,11:30:00,20273,5235293916,26,AAL,2023-11-10
-1.0,1,Can,A,1,10:00:00,312456,4457804155,581,AAL,2023-11-10
0.19999999999999996,1,Trd,B,-1,13:30:00,140,79930,1,AAL,2023-11-10
-0.8,1,Add,A,1,12:30:00,147490,1561396430,68,AAL,2023-11-10
0.6000000000000001,1,Add,A,1,14:00:00,89268,32155198563,81,AAL,2023-11-10
-0.8,1,Can,A,2,13:00:00,1000,52963714,1,AAL,2023-11-10
0.3999999999999999,2,Can,A,2,11:00:00,3400,18584018,4,AAL,2023-11-10
-0.19999999999999996,1,Can,A,2,14:30:00,6900,516352416,10,AAL,2023-11-10
-0.8,2,Can,B,-1,10:30:00,400,131479,1,AAL,2023-11-10
0.6000000000000001,2,Create_Bid,B,0,10:30:00,10249,232612,8,AAL,2023-11-10
-1.0,1,Can,B,-1,12:30:00,13367,1086295542,37,AAL,2023-11-10
-0.8,2,Can,A,1,13:00:00,3000,10761,3,AAL,2023-11-10
0.3999999999999999,1,Can,A,2,15:00:00,16416,10244444266,16,AAL,2023-11-10
0.6000000000000001,2,Can,A,1,10:30:00,3600,204053,4,AAL,2023-11-10
-1.0,1,Add,A,1,13:30:00,89383,3831920,47,AAL,2023-11-10
0.6000000000000001,2,Can,B,-1,13:00:00,33658,1171291,13,AAL,2023-11-10
-1.0,1,Can,A,1,12:00:00,832038,23507990674,466,AAL,2023-11-10
0.8,1,Add,A,2,13:00:00,3100,40248163,5,AAL,2023-11-10
-0.4,2,Can,A,2,10:00:00,1000,908850,1,AAL,2023-11-10
0.19999999999999996,1,Add,B,-2,10:30:00,39405,10315081134,38,AAL,2023-11-10
0.19999999999999996,1,Add,B,-2,13:00:00,22264,8013109059,20,AAL,2023-11-10
-0.6,1,Can,B,-2,11:30:00,4373,1156260989,8,AAL,2023-11-10
-0.4,1,Can,B,-2,12:00:00,22860,11639949889,28,AAL,2023-11-10
0.3999999999999999,2,Can,B,-1,15:00:00,44925,407777,27,AAL,2023-11-10
0.8,1,Trd,B,-1,15:00:00,500,529109419,5,AAL,2023-11-10
0.0,1,Trd,A,1,10:00:00,7017,43675,1,AAL,2023-11-10
-0.6,2,Create_Bid,B,0,10:30:00,900,143159,9,AAL,2023-11-10
0.6000000000000001,1,Can,A,2,10:30:00,10884,1736510219,15,AAL,2023-11-10
0.3999999999999999,2,Add,A,1,11:30:00,1600,3090982,3,AAL,2023-11-10
-0.8,1,Add,B,-1,15:00:00,12300,35707,4,AAL,2023-11-10
0.3999999999999999,2,Create_Ask,A,0,13:30:00,666,208038,7,AAL,2023-11-10
0.19999999999999996,2,Create_Bid,B,0,13:00:00,4000,45885,1,AAL,2023-11-10
0.6000000000000001,1,Add,B,-1,14:00:00,271484,19174799419,127,AAL,2023-11-10
-1.0,1,Trd,B,-1,15:00:00,7057,300990,10,AAL,2023-11-10
-0.19999999999999996,1,Can,A,1,15:00:00,306243,57272321444,195,AAL,2023-11-10
0.0,1,Can,A,2,13:30:00,31095,8003180395,38,AAL,2023-11-10
-0.8,1,Trd,B,-1,14:30:00,19,2114115,1,AAL,2023-11-10
-1.0,1,Can,A,1,15:00:00,223039,118490139,132,AAL,2023-11-10
0.6000000000000001,2,Create_Bid,B,0,13:00:00,5800,31414,2,AAL,2023-11-10
0.0,1,Trd,A,1,11:00:00,100,83683139,1,AAL,2023-11-10
0.8,2,Can,B,-1,10:30:00,10058,3244336,9,AAL,2023-11-10
0.19999999999999996,2,Create_Ask,A,0,14:00:00,300,12205,3,AAL,2023-11-10
-0.6,1,Add,A,1,11:00:00,125878,25138246666,133,AAL,2023-11-10
0.19999999999999996,2,Add,B,-1,12:00:00,97677,543408,64,AAL,2023-11-10
-0.6,2,Add,A,2,10:00:00,100,16043,1,AAL,2023-11-10
0.0,2,Can,A,1,10:00:00,7280,90945073,38,AAL,2023-11-10
-0.8,1,Add,A,2,11:30:00,2000,20262,2,AAL,2023-11-10
0.3999999999999999,1,Add,A,2,14:30:00,53200,7707778069,39,AAL,2023-11-10
0.0,1,Add,A,2,13:00:00,38230,2704806889,30,AAL,2023-11-10
-0.4,1,Can,B,-1,13:30:00,138890,52458651654,134,AAL,2023-11-10
0.19999999999999996,1,Trd,A,1,15:00:00,100,2366648315,1,AAL,2023-11-10
-0.6,1,Trd_All,B,-1,11:30:00,15013,3982617,3,AAL,2023-11-10
0.19999999999999996,1,Add,A,2,11:30:00,29605,22530931901,35,AAL,2023-11-10
0.3999999999999999,1,Can,A,2,12:30:00,26000,1918168405,24,AAL,2023-11-10
0.3999999999999999,1,Add,A,1,13:30:00,91147,37541725527,92,AAL,2023-11-10
0.6000000000000001,1,Can,B,-1,12:30:00,180433,4726761223,111,AAL,2023-11-10
-0.19999999999999996,1,Add,A,2,13:00:00,20276,5615355602,18,AAL,2023-11-10
-0.4,1,Add,B,-2,13:00:00,4700,696613309,7,AAL,2023-11-10
-0.6,2,Create_Ask,A,0,10:00:00,13900,363857,14,AAL,2023-11-10
