imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Add,B,-2,10:00:00,37539,3954330868,46,AAL,2023-12-04
0.0,1,Can,B,-2,11:00:00,72281,7103859272,64,AAL,2023-12-04
0.19999999999999996,1,Can,B,-2,14:00:00,12481,10178982509,26,AAL,2023-12-04
-0.4,2,Add,B,-1,15:00:00,10900,47061,5,AAL,2023-12-04
-0.4,2,Can,A,1,11:00:00,31098,193552,20,AAL,2023-12-04
0.3999999999999999,1,Trd_All,A,1,12:00:00,10437,27601,1,AAL,2023-12-04
0.0,1,Can,B,-2,15:00:00,45496,11922689362,46,AAL,2023-12-04
-0.6,1,Can,B,-2,14:00:00,10317,256144384,6,AAL,2023-12-04
-0.19999999999999996,2,Can,B,-1,13:00:00,5671,1180212,8,AAL,2023-12-04
0.0,2,Can,A,2,10:00:00,723,21099,3,AAL,2023-12-04
0.19999999999999996,1,Can,B,-2,15:00:00,39703,36317069,30,AAL,2023-12-04
-0.19999999999999996,1,Can,A,1,10:30:00,522062,77413080056,384,AAL,2023-12-04
-0.6,1,Can,A,2,13:00:00,35135,12421269677,37,AAL,2023-12-04
0.0,2,Add,B,-1,12:00:00,116205,824159,84,AAL,2023-12-04
-0.8,2,Can,A,1,11:30:00,68195,98042808,29,AAL,2023-12-04
0.0,1,Add,A,2,13:30:00,36204,3004442917,14,AAL,2023-12-04
0.19999999999999996,1,Add,B,-2,12:30:00,17376,673660903,17,AAL,2023-12-04
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,200,50820,2,AAL,2023-12-04
-1.0,2,Add,B,-1,11:00:00,5000,26070,1,AAL,2023-12-04
0.19999999999999996,1,Add,A,1,14:00:00,261284,60687768444,178,AAL,2023-12-04
-0.6,2,Trd,A,1,13:30:00,400,3333697,1,AAL,2023-12-04
-0.19999999999999996,2,Can,A,1,11:30:00,35918,204331877,14,AAL,2023-12-04
-0.8,2,Can,A,2,11:30:00,100,274545,1,AAL,2023-12-04
-1.0,1,Add,B,-1,13:30:00,79979,17721896798,58,AAL,2023-12-04
-0.6,2,Can,A,1,11:00:00,119588,539362231,55,AAL,2023-12-04
0.19999999999999996,2,Can,B,-1,14:00:00,37353,423003,26,AAL,2023-12-04
0.3999999999999999,1,Add,A,2,11:00:00,49494,5995890145,23,AAL,2023-12-04
0.3999999999999999,2,Can,B,-1,13:00:00,38449,318529,20,AAL,2023-12-04
-0.6,1,Add,B,-2,12:00:00,9806,11679450700,20,AAL,2023-12-04
-0.8,2,Add,A,1,10:00:00,73129,1276729,71,AAL,2023-12-04
0.0,1,Add,A,1,13:00:00,329371,66921561314,258,AAL,2023-12-04
0.0,3,Add,B,-2,10:00:00,6661,49759,7,AAL,2023-12-04
-0.4,2,Add,A,1,14:30:00,123423,774198,78,AAL,2023-12-04
0.0,2,Can,B,-1,15:00:00,14381,50276,8,AAL,2023-12-04
-1.0,1,Can,B,-1,10:00:00,65797,13075665229,207,AAL,2023-12-04
-0.8,1,Can,B,-1,11:30:00,77896,6073677585,57,AAL,2023-12-04
0.3999999999999999,1,Add,A,2,13:00:00,13000,1135886553,13,AAL,2023-12-04
0.3999999999999999,2,Create_Bid,B,0,10:30:00,21102,1237163,22,AAL,2023-12-04
0.6000000000000001,1,Can,A,2,11:30:00,2110,921940706,4,AAL,2023-12-04
-0.6,2,Can,B,-1,13:00:00,14348,60608873,6,AAL,2023-12-04
-1.0,1,Add,A,1,12:30:00,438731,4165834239,258,AAL,2023-12-04
-0.4,1,Can,A,1,11:00:00,504437,44378048704,304,AAL,2023-12-04
-0.4,2,Can,B,-1,13:30:00,4083,39464,5,AAL,2023-12-04
0.8,1,Trd_All,A,1,13:00:00,21617,975188,32,AAL,2023-12-04
-0.19999999999999996,1,Can,A,2,11:00:00,66010,15732002792,71,AAL,2023-12-04
-0.8,1,Can,B,-1,12:00:00,104082,9994056650,90,AAL,2023-12-04
0.19999999999999996,2,Trd,B,-1,10:00:00,95,127322,1,AAL,2023-12-04
-0.4,1,Can,B,-1,10:30:00,390117,65062533533,407,AAL,2023-12-04
0.8,1,Add,B,-2,13:30:00,100,23439,1,AAL,2023-12-04
0.19999999999999996,2,Can,B,-1,10:30:00,59615,1276135,41,AAL,2023-12-04
0.0,1,Can,B,-2,12:00:00,32356,3491417637,35,AAL,2023-12-04
0.8,1,Trd,A,1,15:00:00,6812,7198568,15,AAL,2023-12-04
-0.4,2,Create_Bid,B,0,10:30:00,8995,3655644,20,AAL,2023-12-04
0.3999999999999999,1,Can,B,-2,12:30:00,15987,309107900,12,AAL,2023-12-04
0.8,1,Can,B,-1,13:30:00,201115,1410825467,108,AAL,2023-12-04
0.0,1,Add,A,2,15:00:00,41100,5870418441,19,AAL,2023-12-04
-0.4,2,Can,B,-2,14:00:00,500,112792670,2,AAL,2023-12-04
-0.4,2,Create_Bid,B,0,12:00:00,3392,236449,10,AAL,2023-12-04
-0.6,1,Can,B,-2,11:30:00,16279,6589117538,13,AAL,2023-12-04
-0.6,1,Can,B,-1,11:30:00,190499,36057269819,160,AAL,2023-12-04
0.0,1,Can,A,1,13:30:00,260342,99680282784,183,AAL,2023-12-04
0.0,1,Trd,B,-1,12:30:00,2,286031,1,AAL,2023-12-04
0.3999999999999999,2,Add,A,2,12:30:00,1000,4257,1,AAL,2023-12-04
-0.6,1,Add,B,-2,14:30:00,810,1444185359,3,AAL,2023-12-04
0.6000000000000001,1,Add,B,-1,12:30:00,447631,13112715978,182,AAL,2023-12-04
-0.8,1,Can,B,-2,14:30:00,245,3806216431,3,AAL,2023-12-04
-1.0,1,Can,B,-1,11:00:00,133203,16439777900,145,AAL,2023-12-04
-0.19999999999999996,1,Add,B,-2,12:30:00,35882,14536549470,48,AAL,2023-12-04
0.3999999999999999,1,Trd,A,1,12:00:00,5650,151710776,7,AAL,2023-12-04
-0.6,1,Add,A,1,13:30:00,268597,124171028612,174,AAL,2023-12-04
0.8,1,Can,A,1,10:30:00,26355,1365424286,47,AAL,2023-12-04
-0.6,1,Can,B,-2,14:30:00,9238,6127532114,28,AAL,2023-12-04
-0.19999999999999996,2,Add,B,-1,12:00:00,63197,440667214,30,AAL,2023-12-04
0.3999999999999999,1,Can,B,-1,10:00:00,823151,44518729198,546,AAL,2023-12-04
-0.4,1,Add,A,1,10:30:00,415228,71036461857,292,AAL,2023-12-04
0.3999999999999999,2,Can,B,-1,11:00:00,76174,665334,34,AAL,2023-12-04
-0.19999999999999996,2,Trd,A,1,14:30:00,2020,4561773067,10,AAL,2023-12-04
-0.4,2,Can,A,2,10:00:00,200,89578,1,AAL,2023-12-04
-0.8,1,Can,A,1,11:30:00,138054,5146645964,75,AAL,2023-12-04
0.8,1,Can,A,1,11:00:00,7467,1887204564,26,AAL,2023-12-04
0.6000000000000001,1,Trd,A,1,10:00:00,15577,1984802143,23,AAL,2023-12-04
0.6000000000000001,1,Trd_All,A,1,11:30:00,25938,913564142,5,AAL,2023-12-04
0.3999999999999999,1,Add,B,-2,11:30:00,4800,3061827947,7,AAL,2023-12-04
-0.8,1,Can,B,-1,14:30:00,23835,1472007881,22,AAL,2023-12-04
-0.19999999999999996,3,Add,B,-2,10:00:00,417,27187,1,AAL,2023-12-04
-1.0,1,Can,B,-1,10:30:00,19983,554978455,54,AAL,2023-12-04
0.3999999999999999,2,Add,B,-1,13:30:00,86821,932421,60,AAL,2023-12-04
0.0,1,Can,B,-2,13:30:00,32016,11089613290,41,AAL,2023-12-04
-0.4,1,Can,A,2,13:00:00,64022,16555852417,71,AAL,2023-12-04
-0.19999999999999996,2,Add,A,2,14:30:00,12,557773803,1,AAL,2023-12-04
0.19999999999999996,1,Trd,B,-1,14:30:00,14,596021,2,AAL,2023-12-04
-0.4,1,Can,B,-1,13:00:00,452513,101475050508,335,AAL,2023-12-04
0.0,1,Trd,B,-1,10:30:00,100,114841,1,AAL,2023-12-04
0.19999999999999996,1,Add,A,2,11:00:00,50158,5756597351,35,AAL,2023-12-04
-0.19999999999999996,1,Add,B,-2,14:30:00,40739,8166544424,40,AAL,2023-12-04
-0.4,2,Create_Ask,A,0,11:30:00,10700,510160,4,AAL,2023-12-04
-0.8,1,Add,A,1,14:00:00,295214,18836943330,118,AAL,2023-12-04
-0.4,1,Trd,B,-1,10:30:00,25364,1798621361,12,AAL,2023-12-04
-0.4,2,Can,A,1,12:30:00,125523,1247161739,66,AAL,2023-12-04
0.8,1,Add,A,1,13:00:00,41894,238250348,56,AAL,2023-12-04
0.3999999999999999,1,Trd,A,1,10:00:00,19522,1142541359,13,AAL,2023-12-04
0.19999999999999996,3,Add,B,-2,10:00:00,6552,126760,10,AAL,2023-12-04
-0.6,2,Create_Bid,B,0,11:00:00,2967,1113022,12,AAL,2023-12-04
0.3999999999999999,2,Can,A,1,10:30:00,46500,294136,12,AAL,2023-12-04
0.6000000000000001,1,Trd,A,1,11:00:00,38037,3108648027,21,AAL,2023-12-04
-0.6,1,Can,A,1,15:00:00,489577,69253065606,237,AAL,2023-12-04
0.0,2,Can,A,1,12:00:00,23139,76704,8,AAL,2023-12-04
-0.6,1,Add,B,-1,14:30:00,201569,70074019189,141,AAL,2023-12-04
0.0,1,Can,A,1,12:00:00,291953,74592157376,271,AAL,2023-12-04
-0.8,1,Can,B,-1,10:00:00,172949,35761955255,368,AAL,2023-12-04
0.0,2,Trd,A,1,12:00:00,100,156857,1,AAL,2023-12-04
0.6000000000000001,1,Trd_All,A,1,12:30:00,14011,187539260,4,AAL,2023-12-04
0.19999999999999996,1,Add,A,2,12:30:00,27149,2855070192,22,AAL,2023-12-04
0.19999999999999996,2,Add,B,-1,13:30:00,100304,596988,68,AAL,2023-12-04
0.3999999999999999,2,Create_Bid,B,0,15:00:00,11000,65907,5,AAL,2023-12-04
-1.0,1,Add,B,-1,11:30:00,54785,2051059,50,AAL,2023-12-04
-0.19999999999999996,1,Trd,B,-1,12:30:00,1788,3405457,5,AAL,2023-12-04
-0.6,2,Can,B,-2,11:00:00,100,11474,1,AAL,2023-12-04
-0.4,1,Trd_All,B,-1,11:30:00,10503,544296,1,AAL,2023-12-04
-0.8,1,Add,B,-2,11:00:00,20472,1348982685,14,AAL,2023-12-04
0.3999999999999999,1,Add,B,-2,13:00:00,2100,5603773021,13,AAL,2023-12-04
0.0,1,Can,A,2,14:30:00,49089,15512516375,33,AAL,2023-12-04
-0.4,1,Can,A,2,14:00:00,52629,15177053805,59,AAL,2023-12-04
-0.8,1,Trd,A,1,10:30:00,2004,2155890,2,AAL,2023-12-04
0.0,1,Can,B,-2,13:00:00,47193,8195572294,45,AAL,2023-12-04
-0.6,1,Add,A,2,12:00:00,34848,6243617362,34,AAL,2023-12-04
0.0,1,Can,B,-1,14:00:00,361434,49812816261,205,AAL,2023-12-04
-1.0,1,Can,A,2,12:00:00,9033,1185025279,19,AAL,2023-12-04
-0.19999999999999996,2,Add,A,1,12:00:00,65145,324105,45,AAL,2023-12-04
0.6000000000000001,2,Create_Ask,A,0,11:00:00,100,3189,1,AAL,2023-12-04
-0.8,2,Add,B,-1,10:00:00,5000,39323,3,AAL,2023-12-04
0.3999999999999999,1,Can,B,-2,10:30:00,40551,4179174389,38,AAL,2023-12-04
-0.8,1,Add,B,-2,13:00:00,11416,13579064,8,AAL,2023-12-04
0.3999999999999999,2,Can,A,2,10:30:00,1600,311535,6,AAL,2023-12-04
0.19999999999999996,1,Can,A,1,13:30:00,202374,63851376961,180,AAL,2023-12-04
0.0,1,Trd_All,A,1,12:00:00,23413,446793437,2,AAL,2023-12-04
0.19999999999999996,2,Trd,A,1,10:00:00,1482,8793,2,AAL,2023-12-04
0.19999999999999996,2,Create_Ask,A,0,12:00:00,600,46227,6,AAL,2023-12-04
-0.8,2,Create_Ask,A,0,12:00:00,10900,13090,2,AAL,2023-12-04
-0.8,1,Can,B,-2,14:00:00,10158,631417946,6,AAL,2023-12-04
-0.8,2,Can,A,1,12:30:00,2579,23061,2,AAL,2023-12-04
0.0,1,Add,B,-1,11:00:00,820202,66961061675,505,AAL,2023-12-04
-1.0,1,Can,A,1,14:00:00,415560,4270859931,210,AAL,2023-12-04
0.3999999999999999,1,Add,B,-2,12:00:00,7412,4512945,6,AAL,2023-12-04
0.0,1,Add,B,-2,10:00:00,82871,7277091102,111,AAL,2023-12-04
-0.19999999999999996,2,Can,B,-1,10:30:00,1500,14046,3,AAL,2023-12-04
0.8,1,Add,A,1,15:00:00,17165,7502336,18,AAL,2023-12-04
0.6000000000000001,2,Add,B,-1,11:00:00,20935,369454,7,AAL,2023-12-04
0.3999999999999999,2,Add,B,-1,13:00:00,48536,666933,36,AAL,2023-12-04
-0.4,2,Add,B,-1,13:00:00,31183,8908401,17,AAL,2023-12-04
0.19999999999999996,1,Trd,A,1,11:30:00,17295,513839402,5,AAL,2023-12-04
0.8,1,Can,B,-1,13:00:00,254846,3222136898,165,AAL,2023-12-04
-0.6,2,Can,B,-1,10:00:00,5000,604327,8,AAL,2023-12-04
-0.19999999999999996,1,Add,B,-1,11:30:00,692095,78928831857,469,AAL,2023-12-04
0.3999999999999999,1,Can,A,1,13:30:00,132764,36575206327,117,AAL,2023-12-04
0.6000000000000001,2,Create_Bid,B,0,12:00:00,5000,13198,1,AAL,2023-12-04
-0.4,2,Can,B,-1,10:00:00,12033,215982181,22,AAL,2023-12-04
-0.8,1,Can,A,2,13:30:00,3000,506596371,3,AAL,2023-12-04
-0.4,1,Can,B,-2,10:00:00,66163,14596625611,84,AAL,2023-12-04
0.6000000000000001,1,Trd,A,1,13:00:00,26553,11554847,11,AAL,2023-12-04
0.8,1,Add,B,-1,15:00:00,191874,426568091,79,AAL,2023-12-04
-0.6,2,Can,A,1,12:30:00,61874,2576851,38,AAL,2023-12-04
-0.8,1,Add,B,-2,11:30:00,15736,800849520,9,AAL,2023-12-04
-0.19999999999999996,2,Add,A,2,11:00:00,1000,26128,1,AAL,2023-12-04
-0.6,1,Trd,A,1,13:30:00,1200,1865549391,1,AAL,2023-12-04
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1500,12276,1,AAL,2023-12-04
0.19999999999999996,2,Add,A,1,13:30:00,2200,5853,1,AAL,2023-12-04
-0.8,2,Can,B,-1,10:00:00,4000,47354,4,AAL,2023-12-04
0.3999999999999999,1,Can,B,-2,13:30:00,10283,1479614028,18,AAL,2023-12-04
-0.6,1,Trd_All,B,-1,13:00:00,13013,52240473,2,AAL,2023-12-04
-0.6,1,Trd,B,-1,15:00:00,58,532608,4,AAL,2023-12-04
0.0,2,Add,A,1,11:00:00,44555,537294,38,AAL,2023-12-04
0.19999999999999996,1,Add,A,2,15:00:00,28710,3482620107,19,AAL,2023-12-04
0.6000000000000001,1,Trd,B,-1,11:30:00,603,4951382,3,AAL,2023-12-04
-1.0,1,Trd,B,-1,15:00:00,37,419930792,3,AAL,2023-12-04
0.19999999999999996,2,Create_Bid,B,0,14:00:00,12100,189053,3,AAL,2023-12-04
0.3999999999999999,1,Can,A,2,10:00:00,57713,2659590032,80,AAL,2023-12-04
0.0,1,Can,B,-1,13:00:00,774383,50910827638,427,AAL,2023-12-04
0.3999999999999999,1,Can,A,1,12:30:00,98654,25437195231,128,AAL,2023-12-04
-0.8,2,Create_Bid,B,0,14:00:00,834,98784,8,AAL,2023-12-04
0.6000000000000001,1,Can,A,2,14:30:00,1730,2170552745,3,AAL,2023-12-04
0.6000000000000001,2,Can,B,-2,10:00:00,100,50760,1,AAL,2023-12-04
-0.8,1,Add,B,-1,15:00:00,51589,5807471598,36,AAL,2023-12-04
0.19999999999999996,2,Can,A,1,12:00:00,33610,26416,5,AAL,2023-12-04
0.8,1,Add,B,-1,13:00:00,268206,3869277400,141,AAL,2023-12-04
0.3999999999999999,1,Trd_All,A,1,10:00:00,29571,293853313,10,AAL,2023-12-04
-0.8,1,Add,A,1,13:30:00,208918,9680889346,89,AAL,2023-12-04
0.19999999999999996,1,Add,A,2,10:30:00,71540,11167061767,53,AAL,2023-12-04
-0.6,2,Add,B,-1,10:00:00,20170,290868,26,AAL,2023-12-04
-0.6,2,Create_Bid,B,0,12:30:00,2200,413737,16,AAL,2023-12-04
-0.19999999999999996,2,Add,A,1,10:00:00,162251,529249820,192,AAL,2023-12-04
-0.4,1,Can,B,-2,11:00:00,24921,11211537808,28,AAL,2023-12-04
0.8,1,Add,B,-2,10:30:00,300,606133851,1,AAL,2023-12-04
0.0,1,Trd,A,1,12:30:00,7239,2170182712,10,AAL,2023-12-04
-0.8,2,Can,A,1,11:00:00,37979,472394,20,AAL,2023-12-04
0.0,2,Create_Ask,A,0,11:00:00,376,72165,4,AAL,2023-12-04
0.8,1,Trd_All,A,1,13:30:00,15243,49452701,25,AAL,2023-12-04
-1.0,1,Trd,B,-1,14:30:00,6156,16047120,15,AAL,2023-12-04
-1.0,1,Add,A,1,11:30:00,191974,970094438,87,AAL,2023-12-04
0.0,2,Can,B,-1,12:30:00,19168,75480,11,AAL,2023-12-04
0.3999999999999999,1,Trd_All,A,1,14:30:00,22609,728993946,2,AAL,2023-12-04
-0.19999999999999996,2,Can,A,2,13:00:00,1300,15897,1,AAL,2023-12-04
-0.6,2,Can,B,-1,11:00:00,30740,184675,16,AAL,2023-12-04
-0.8,1,Trd,B,-1,13:00:00,14051,438994553,15,AAL,2023-12-04
0.19999999999999996,2,Can,B,-1,13:00:00,70293,483793,45,AAL,2023-12-04
0.19999999999999996,1,Can,B,-1,13:30:00,444396,43859089490,234,AAL,2023-12-04
0.19999999999999996,1,Add,B,-1,12:30:00,481115,63784064050,306,AAL,2023-12-04
-0.6,1,Trd_All,B,-1,14:30:00,10739,1697,1,AAL,2023-12-04
-0.19999999999999996,2,Trd,A,1,12:00:00,700,1307661,1,AAL,2023-12-04
-0.6,2,Can,A,1,13:30:00,48754,8758842,30,AAL,2023-12-04
-0.4,1,Add,B,-1,13:30:00,173700,50685651271,160,AAL,2023-12-04
0.3999999999999999,1,Can,A,1,15:00:00,40744,4304174423,44,AAL,2023-12-04
0.0,2,Can,B,-1,11:30:00,71424,668279350,46,AAL,2023-12-04
-0.6,1,Can,A,1,13:00:00,534294,37517327111,287,AAL,2023-12-04
0.0,1,Add,B,-1,14:00:00,361430,80728782762,256,AAL,2023-12-04
0.3999999999999999,1,Add,A,2,10:30:00,46820,10995684771,35,AAL,2023-12-04
-0.6,2,Add,A,2,11:30:00,2000,9380,2,AAL,2023-12-04
0.0,2,Create_Bid,B,0,11:00:00,11000,94732,9,AAL,2023-12-04
0.0,2,Create_Ask,A,0,15:00:00,200,6270,2,AAL,2023-12-04
0.8,1,Can,B,-1,14:30:00,667577,11959759659,310,AAL,2023-12-04
0.6000000000000001,2,Create_Bid,B,0,13:30:00,6500,8898,1,AAL,2023-12-04
-0.6,2,Add,B,-1,10:30:00,7302,2859070,4,AAL,2023-12-04
0.0,2,Trd,A,1,10:00:00,1303,299500,1,AAL,2023-12-04
0.6000000000000001,2,Create_Ask,A,0,13:30:00,600,91163,6,AAL,2023-12-04
0.0,1,Trd_All,A,1,11:00:00,14475,16188,1,AAL,2023-12-04
-0.6,2,Can,B,-1,13:30:00,2162,12374,3,AAL,2023-12-04
-0.4,1,Can,A,1,15:00:00,682393,112141681388,354,AAL,2023-12-04
0.0,1,Add,A,2,12:30:00,106084,13960415422,58,AAL,2023-12-04
0.19999999999999996,1,Can,A,1,15:00:00,87812,16566019940,100,AAL,2023-12-04
-0.19999999999999996,1,Add,B,-1,10:30:00,551248,76820677176,397,AAL,2023-12-04
-0.6,2,Create_Bid,B,0,11:30:00,2552,644722,17,AAL,2023-12-04
0.6000000000000001,1,Can,B,-1,13:30:00,178250,5995822020,79,AAL,2023-12-04
0.19999999999999996,1,Add,A,1,15:00:00,130586,26998383554,104,AAL,2023-12-04
0.8,1,Can,A,1,13:00:00,10797,428076333,29,AAL,2023-12-04
-0.4,2,Add,A,2,13:00:00,1000,4409,1,AAL,2023-12-04
-1.0,1,Can,B,-2,12:00:00,20925,388352167,16,AAL,2023-12-04
0.0,2,Can,B,-1,11:00:00,45493,227636,31,AAL,2023-12-04
0.8,1,Trd_All,A,1,14:30:00,21367,138077912,34,AAL,2023-12-04
0.0,1,Trd,A,1,13:00:00,13903,5383534056,15,AAL,2023-12-04
-0.8,1,Can,A,1,11:00:00,432538,7689490231,170,AAL,2023-12-04
-0.4,1,Can,A,1,14:00:00,513815,81061558482,273,AAL,2023-12-04
0.19999999999999996,2,Create_Bid,B,0,15:00:00,7600,189360,2,AAL,2023-12-04
-0.4,2,Create_Bid,B,0,14:00:00,2558,1266919,9,AAL,2023-12-04
-0.19999999999999996,2,Can,B,-1,10:00:00,14482,67626088,18,AAL,2023-12-04
-0.4,2,Add,A,2,10:30:00,1000,6247,1,AAL,2023-12-04
0.0,2,Add,B,-1,11:00:00,196656,1081815,140,AAL,2023-12-04
-0.4,1,Can,B,-1,14:30:00,250884,42678602583,146,AAL,2023-12-04
0.6000000000000001,1,Add,A,1,10:30:00,120355,29522558466,132,AAL,2023-12-04
-0.8,2,Can,A,1,13:30:00,21800,17271,6,AAL,2023-12-04
0.8,1,Can,B,-2,11:30:00,100,324636523,1,AAL,2023-12-04
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,4600,5608,2,AAL,2023-12-04
-1.0,1,Can,B,-2,14:30:00,8105,6819110,3,AAL,2023-12-04
0.6000000000000001,1,Can,A,2,12:00:00,1000,20470,1,AAL,2023-12-04
0.6000000000000001,1,Can,A,2,13:30:00,1468,108708,3,AAL,2023-12-04
0.19999999999999996,1,Trd_All,A,1,14:30:00,40950,4818277618,3,AAL,2023-12-04
0.8,1,Can,A,2,12:00:00,30166,147381,7,AAL,2023-12-04
0.8,1,Trd,B,-1,12:30:00,5827,159725155,1,AAL,2023-12-04
-0.19999999999999996,1,Can,B,-2,14:30:00,42274,5720228487,48,AAL,2023-12-04
-0.6,2,Add,A,1,10:00:00,245570,81839755,251,AAL,2023-12-04
0.3999999999999999,1,Add,B,-1,13:30:00,404226,13941655450,217,AAL,2023-12-04
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,13296,981454,1,AAL,2023-12-04
-0.4,1,Add,B,-2,10:30:00,35290,3692037903,42,AAL,2023-12-04
-0.4,1,Add,A,1,10:00:00,479446,27806053178,514,AAL,2023-12-04
-0.6,1,Can,A,2,12:30:00,18213,6172795646,18,AAL,2023-12-04
0.8,1,Can,A,2,15:00:00,10800,8304,2,AAL,2023-12-04
0.6000000000000001,2,Create_Bid,B,0,11:00:00,7600,109620,2,AAL,2023-12-04
0.6000000000000001,1,Add,B,-1,10:00:00,268805,13461721840,251,AAL,2023-12-04
-1.0,1,Add,B,-2,11:00:00,20546,2066701090,28,AAL,2023-12-04
0.6000000000000001,1,Trd,A,1,14:30:00,15931,16466362,11,AAL,2023-12-04
0.6000000000000001,1,Can,A,2,15:00:00,12778,43388,6,AAL,2023-12-04
0.19999999999999996,2,Add,B,-1,14:30:00,181436,1032581,127,AAL,2023-12-04
0.19999999999999996,1,Can,B,-1,11:00:00,964015,61407772837,501,AAL,2023-12-04
0.3999999999999999,1,Can,A,2,11:30:00,10459,5587835015,12,AAL,2023-12-04
-0.19999999999999996,2,Can,B,-2,10:00:00,100,146082,1,AAL,2023-12-04
-0.19999999999999996,1,Add,A,2,13:30:00,73406,5985152907,35,AAL,2023-12-04
-0.19999999999999996,1,Add,B,-1,14:30:00,434146,117237270813,305,AAL,2023-12-04
0.3999999999999999,1,Can,A,1,12:00:00,61483,13008178588,75,AAL,2023-12-04
-0.8,2,Create_Ask,A,0,10:30:00,500,23112,1,AAL,2023-12-04
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,1100,7177,2,AAL,2023-12-04
-0.6,2,Add,B,-2,12:00:00,400,5941,1,AAL,2023-12-04
0.8,1,Can,A,2,10:00:00,19412,27106108,23,AAL,2023-12-04
-0.6,2,Create_Ask,A,0,10:30:00,16700,682724,16,AAL,2023-12-04
-0.19999999999999996,1,Can,B,-2,13:30:00,57987,18510539440,56,AAL,2023-12-04
-0.6,1,Add,B,-1,14:00:00,51105,14367553804,44,AAL,2023-12-04
0.3999999999999999,2,Can,A,1,14:30:00,11700,92609,1,AAL,2023-12-04
-0.8,1,Add,B,-1,10:30:00,172492,14935053065,154,AAL,2023-12-04
0.19999999999999996,2,Can,B,-1,10:00:00,72648,1258221,83,AAL,2023-12-04
0.0,2,Create_Bid,B,0,10:30:00,800,52127,2,AAL,2023-12-04
-1.0,1,Trd,B,-1,14:00:00,9892,468756025,20,AAL,2023-12-04
0.0,2,Create_Bid,B,0,10:00:00,15734,1022197,19,AAL,2023-12-04
-0.19999999999999996,2,Add,B,-1,13:30:00,44552,131953,20,AAL,2023-12-04
-0.8,1,Can,A,1,12:00:00,323286,8203028123,181,AAL,2023-12-04
0.19999999999999996,1,Add,A,1,12:00:00,168959,39730514412,191,AAL,2023-12-04
-0.19999999999999996,1,Add,A,2,12:00:00,89426,18063364840,57,AAL,2023-12-04
0.3999999999999999,2,Create_Ask,A,0,11:30:00,400,151884,3,AAL,2023-12-04
0.8,1,Trd_All,A,1,10:30:00,21831,514885084,40,AAL,2023-12-04
0.0,2,Create_Ask,A,0,13:00:00,2200,78168,7,AAL,2023-12-04
-0.4,2,Can,A,1,10:00:00,69821,806473492,83,AAL,2023-12-04
0.8,1,Trd_All,A,1,11:30:00,14250,304269,23,AAL,2023-12-04
0.19999999999999996,1,Can,B,-1,11:30:00,741318,44855277187,369,AAL,2023-12-04
0.0,2,Create_Ask,A,0,14:00:00,2400,57425,4,AAL,2023-12-04
0.0,2,Add,A,1,11:30:00,27014,617041491,21,AAL,2023-12-04
0.0,2,Create_Bid,B,0,11:30:00,12900,175797,6,AAL,2023-12-04
-1.0,1,Can,A,1,12:30:00,555980,6468915656,346,AAL,2023-12-04
-0.6,1,Add,B,-1,10:30:00,280241,52003734650,261,AAL,2023-12-04
-0.4,2,Add,A,1,10:30:00,248698,3119952,229,AAL,2023-12-04
-1.0,1,Can,B,-2,14:00:00,994,803919707,4,AAL,2023-12-04
0.8,1,Can,B,-1,11:30:00,335240,4111458343,198,AAL,2023-12-04
-0.4,2,Add,B,-1,12:00:00,21368,1153543,11,AAL,2023-12-04
0.3999999999999999,2,Create_Bid,B,0,12:30:00,15400,170171,6,AAL,2023-12-04
0.8,1,Trd,A,1,13:30:00,9764,143531,13,AAL,2023-12-04
0.3999999999999999,1,Trd_All,A,1,13:30:00,36113,134248,4,AAL,2023-12-04
-1.0,1,Trd,A,1,10:00:00,1989,492530414,6,AAL,2023-12-04
-0.6,1,Trd,B,-1,13:30:00,64,976798236,3,AAL,2023-12-04
-0.19999999999999996,2,Can,A,1,11:00:00,47899,438045,20,AAL,2023-12-04
0.19999999999999996,1,Add,A,1,10:00:00,440201,46374188734,531,AAL,2023-12-04
-0.8,1,Can,A,1,15:00:00,134200,4815478313,52,AAL,2023-12-04
-0.19999999999999996,1,Can,B,-1,13:30:00,358346,51697978786,243,AAL,2023-12-04
-0.19999999999999996,1,Add,B,-2,10:30:00,25851,8198796496,35,AAL,2023-12-04
-1.0,1,Add,A,1,10:00:00,465293,10373929404,448,AAL,2023-12-04
0.19999999999999996,1,Add,B,-1,13:30:00,461876,46463867891,245,AAL,2023-12-04
0.19999999999999996,1,Can,A,2,14:30:00,18101,6666849610,18,AAL,2023-12-04
0.19999999999999996,2,Add,A,1,13:00:00,300,1513,1,AAL,2023-12-04
-0.6,1,Can,B,-1,10:30:00,203199,33063144967,241,AAL,2023-12-04
-1.0,1,Add,B,-2,11:30:00,24991,5463124,17,AAL,2023-12-04
0.6000000000000001,1,Add,B,-2,13:30:00,2500,637989,1,AAL,2023-12-04
