imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,A,2,12:00:00,9192,153743915,6,AAL,2023-11-22
-0.6,2,Add,A,2,14:30:00,100,19450410,1,AAL,2023-11-22
-0.4,1,Add,B,-2,12:00:00,20392,14242294547,36,AAL,2023-11-22
0.19999999999999996,2,Can,A,1,12:30:00,7657,23104,5,AAL,2023-11-22
-0.4,1,Trd,A,1,11:30:00,5023,238978,2,AAL,2023-11-22
-0.6,2,Add,B,-1,14:00:00,1900,182645,3,AAL,2023-11-22
0.8,1,Add,B,-1,13:00:00,363481,4774690846,183,AAL,2023-11-22
0.19999999999999996,1,Add,B,-2,11:30:00,10600,5736155114,21,AAL,2023-11-22
-0.19999999999999996,2,Add,B,-1,13:00:00,700,5112,1,AAL,2023-11-22
0.19999999999999996,2,Can,B,-2,14:30:00,1610,2471886,1,AAL,2023-11-22
0.6000000000000001,1,Can,A,1,15:00:00,23886,3825520629,30,AAL,2023-11-22
-0.6,2,Trd,A,1,11:00:00,1000,266110,1,AAL,2023-11-22
0.6000000000000001,1,Add,B,-2,12:30:00,1110,3824418303,8,AAL,2023-11-22
-0.6,1,Trd,A,1,10:30:00,597,499237706,3,AAL,2023-11-22
-0.4,1,Can,B,-2,13:30:00,11841,12857169231,21,AAL,2023-11-22
-0.8,1,Can,A,1,10:30:00,186281,7636756351,141,AAL,2023-11-22
0.3999999999999999,1,Can,A,2,14:00:00,66784,18112481094,63,AAL,2023-11-22
-0.8,1,Add,B,-1,15:00:00,21180,4231702647,23,AAL,2023-11-22
-0.8,1,Add,A,1,12:30:00,187698,16534286333,125,AAL,2023-11-22
0.6000000000000001,2,Create_Ask,A,0,10:30:00,4200,4536838,9,AAL,2023-11-22
0.3999999999999999,1,Add,A,1,14:00:00,164947,29932587236,159,AAL,2023-11-22
0.8,1,Add,A,1,13:30:00,22130,566888508,32,AAL,2023-11-22
-1.0,1,Can,A,1,12:00:00,233146,5899291395,164,AAL,2023-11-22
-0.4,2,Can,A,1,13:00:00,45333,689644,29,AAL,2023-11-22
0.19999999999999996,1,Trd,A,1,14:00:00,8453,22693,4,AAL,2023-11-22
-0.6,1,Trd_All,B,-1,14:30:00,11984,102685257,2,AAL,2023-11-22
-0.19999999999999996,1,Add,B,-1,13:00:00,198670,50267021958,136,AAL,2023-11-22
0.19999999999999996,2,Create_Bid,B,0,14:00:00,7300,883423075,4,AAL,2023-11-22
0.0,2,Can,B,-1,14:30:00,27350,120002514,25,AAL,2023-11-22
0.0,2,Can,A,1,12:30:00,7463,3780187,9,AAL,2023-11-22
0.8,1,Add,A,1,11:30:00,23600,1212950162,28,AAL,2023-11-22
-0.19999999999999996,1,Trd,B,-1,14:30:00,15201,2377002132,4,AAL,2023-11-22
-1.0,1,Trd,A,1,11:30:00,200,1548352470,2,AAL,2023-11-22
-0.19999999999999996,2,Add,A,1,10:30:00,194440,196629975,134,AAL,2023-11-22
-0.6,1,Add,B,-1,10:00:00,301417,58671111814,350,AAL,2023-11-22
0.3999999999999999,2,Can,B,-1,13:30:00,57188,529187,33,AAL,2023-11-22
0.3999999999999999,1,Can,A,2,10:00:00,24853,5888030284,40,AAL,2023-11-22
-0.6,1,Can,B,-1,12:00:00,68077,19383549266,87,AAL,2023-11-22
-0.8,2,Create_Bid,B,0,12:30:00,1000,32377,3,AAL,2023-11-22
0.3999999999999999,1,Add,B,-2,14:30:00,17448,5180914228,25,AAL,2023-11-22
0.3999999999999999,2,Trd,B,-1,14:30:00,200,13765,2,AAL,2023-11-22
0.3999999999999999,2,Can,B,-1,13:00:00,152156,149980271,94,AAL,2023-11-22
-0.4,1,Trd,B,-1,14:30:00,18671,914270958,7,AAL,2023-11-22
-0.4,2,Create_Ask,A,0,10:00:00,28300,10195700,12,AAL,2023-11-22
-1.0,1,Can,A,1,10:30:00,626466,9122831548,419,AAL,2023-11-22
-0.4,2,Can,A,1,10:30:00,137571,1012177423,88,AAL,2023-11-22
0.3999999999999999,2,Create_Bid,B,0,13:00:00,34000,144670,9,AAL,2023-11-22
0.0,2,Create_Ask,A,0,13:00:00,980,2062755,1,AAL,2023-11-22
0.0,1,Can,A,1,13:00:00,237741,111837108911,207,AAL,2023-11-22
-0.8,2,Add,A,1,10:00:00,94951,62028957,90,AAL,2023-11-22
-0.6,1,Can,B,-2,10:00:00,28249,4967275671,39,AAL,2023-11-22
0.0,1,Add,A,2,12:30:00,50770,13345548984,48,AAL,2023-11-22
0.19999999999999996,1,Trd,B,-1,10:30:00,28,122582372,1,AAL,2023-11-22
0.3999999999999999,2,Create_Bid,B,0,13:30:00,10488,30546,6,AAL,2023-11-22
0.6000000000000001,2,Create_Bid,B,0,14:30:00,13000,140767,4,AAL,2023-11-22
0.3999999999999999,1,Add,B,-1,11:30:00,163976,23522635635,139,AAL,2023-11-22
-0.4,1,Add,B,-1,10:00:00,431690,66214496892,394,AAL,2023-11-22
-1.0,1,Trd,B,-1,14:30:00,9461,390914119,15,AAL,2023-11-22
0.8,1,Can,A,1,14:30:00,18795,389774527,61,AAL,2023-11-22
-0.8,1,Can,B,-1,11:30:00,121960,26913884470,489,AAL,2023-11-22
0.19999999999999996,1,Add,A,2,14:30:00,13291,2003590915,18,AAL,2023-11-22
-0.6,1,Add,A,1,10:00:00,481324,48804151509,735,AAL,2023-11-22
-0.19999999999999996,2,Add,B,-1,11:30:00,30897,2300613,23,AAL,2023-11-22
0.3999999999999999,1,Can,B,-2,14:00:00,6486,1658243376,9,AAL,2023-11-22
-1.0,1,Add,A,1,12:30:00,205153,10520554241,115,AAL,2023-11-22
0.0,2,Create_Bid,B,0,13:30:00,2700,103370,1,AAL,2023-11-22
0.3999999999999999,1,Add,A,1,11:00:00,144761,34189575551,148,AAL,2023-11-22
0.3999999999999999,2,Create_Ask,A,0,12:00:00,500,28049,5,AAL,2023-11-22
-0.4,2,Can,A,1,12:00:00,88157,2380146,59,AAL,2023-11-22
-0.4,2,Add,B,-1,14:00:00,1300,578491,1,AAL,2023-11-22
-1.0,1,Can,A,2,10:30:00,2505,1273921737,6,AAL,2023-11-22
-0.6,1,Can,A,2,13:00:00,3604,1428874025,6,AAL,2023-11-22
0.6000000000000001,1,Trd,B,-1,12:00:00,100,235652,1,AAL,2023-11-22
0.6000000000000001,2,Can,B,-2,12:30:00,100,77706,1,AAL,2023-11-22
-0.19999999999999996,1,Add,B,-1,10:00:00,424841,61984578865,380,AAL,2023-11-22
-0.4,2,Create_Ask,A,0,13:00:00,8200,76185,3,AAL,2023-11-22
0.3999999999999999,1,Can,B,-2,10:00:00,38894,2725077009,38,AAL,2023-11-22
-0.19999999999999996,2,Can,A,1,12:00:00,16182,14144825,27,AAL,2023-11-22
0.6000000000000001,1,Can,B,-2,11:00:00,18243,1156024448,8,AAL,2023-11-22
0.19999999999999996,1,Trd_All,A,1,11:30:00,4505,346778890,1,AAL,2023-11-22
0.19999999999999996,2,Add,B,-1,12:00:00,125288,263137638,89,AAL,2023-11-22
-0.8,1,Can,B,-2,13:00:00,4700,5740711,4,AAL,2023-11-22
-0.4,1,Can,A,2,15:00:00,20526,1694826117,30,AAL,2023-11-22
0.19999999999999996,2,Can,A,1,14:00:00,21710,2696096587,202,AAL,2023-11-22
0.3999999999999999,1,Can,A,2,13:00:00,18738,17533046661,24,AAL,2023-11-22
0.6000000000000001,2,Create_Ask,A,0,11:30:00,88,2951,1,AAL,2023-11-22
-1.0,1,Trd,B,-1,12:30:00,6542,2911423,10,AAL,2023-11-22
-0.4,2,Create_Ask,A,0,12:00:00,11217,38684,4,AAL,2023-11-22
0.0,1,Trd_All,A,1,14:30:00,7526,174581,1,AAL,2023-11-22
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,7452,1675993,10,AAL,2023-11-22
0.8,1,Add,A,2,11:00:00,17605,109101641,16,AAL,2023-11-22
-1.0,1,Add,A,2,11:00:00,8726,2400635417,11,AAL,2023-11-22
-0.4,2,Can,A,1,12:30:00,79812,103612014,48,AAL,2023-11-22
0.19999999999999996,2,Can,B,-1,13:30:00,26639,34840905,13,AAL,2023-11-22
-0.8,1,Add,A,2,10:30:00,8849,4135919696,9,AAL,2023-11-22
-0.19999999999999996,1,Add,B,-1,12:00:00,238986,72984679515,234,AAL,2023-11-22
-0.8,1,Trd,B,-1,14:30:00,13779,1920822071,20,AAL,2023-11-22
-0.8,2,Add,A,1,13:30:00,27427,108823,15,AAL,2023-11-22
0.0,1,Can,B,-1,15:00:00,263729,86888686748,263,AAL,2023-11-22
-0.8,2,Add,A,1,12:30:00,30754,221246,22,AAL,2023-11-22
0.0,1,Trd,B,-1,11:00:00,14854,8543923963,7,AAL,2023-11-22
0.3999999999999999,2,Create_Bid,B,0,15:00:00,4600,35154,2,AAL,2023-11-22
-0.8,2,Can,B,-1,11:30:00,3310,6471,3,AAL,2023-11-22
0.8,1,Can,B,-1,15:00:00,176523,763738236,120,AAL,2023-11-22
0.8,1,Trd,A,1,14:30:00,9040,46903732,19,AAL,2023-11-22
0.19999999999999996,1,Trd,A,1,10:30:00,7600,50231863,2,AAL,2023-11-22
-0.19999999999999996,2,Add,B,-2,10:00:00,100,17840,1,AAL,2023-11-22
0.19999999999999996,2,Add,A,1,10:00:00,15480,753559923,42,AAL,2023-11-22
0.19999999999999996,2,Can,A,2,14:30:00,1460,491814,1,AAL,2023-11-22
0.0,2,Create_Ask,A,0,11:30:00,1800,87319,5,AAL,2023-11-22
0.6000000000000001,1,Add,A,1,14:30:00,66037,6833275939,64,AAL,2023-11-22
0.19999999999999996,1,Can,A,1,11:30:00,133080,35919033616,146,AAL,2023-11-22
0.3999999999999999,1,Can,A,1,10:00:00,157522,22604909844,521,AAL,2023-11-22
0.0,1,Add,A,1,11:00:00,318765,73389816824,298,AAL,2023-11-22
-0.6,2,Can,A,2,11:30:00,1000,5117,1,AAL,2023-11-22
0.3999999999999999,2,Create_Ask,A,0,13:00:00,800,126687,4,AAL,2023-11-22
0.3999999999999999,2,Add,B,-1,14:00:00,130685,1079066,79,AAL,2023-11-22
0.8,1,Trd_All,A,1,13:30:00,3788,400029,12,AAL,2023-11-22
0.19999999999999996,2,Add,A,1,14:00:00,68350,5838032518,235,AAL,2023-11-22
-1.0,1,Can,B,-1,11:30:00,30955,4531550006,149,AAL,2023-11-22
-0.19999999999999996,1,Add,A,2,13:30:00,25498,8710361117,28,AAL,2023-11-22
0.6000000000000001,1,Add,B,-2,13:30:00,400,264946,1,AAL,2023-11-22
-0.4,1,Can,B,-1,13:30:00,179477,84245346222,157,AAL,2023-11-22
0.0,1,Can,B,-1,14:30:00,421079,60643665424,375,AAL,2023-11-22
-0.6,1,Can,A,1,14:30:00,461361,25191752464,288,AAL,2023-11-22
-0.4,2,Add,A,1,11:00:00,232062,1570258,150,AAL,2023-11-22
0.6000000000000001,1,Trd,A,1,11:00:00,6971,2822917737,7,AAL,2023-11-22
0.19999999999999996,1,Add,B,-1,14:30:00,200376,36237077893,225,AAL,2023-11-22
-0.8,1,Can,A,2,10:00:00,6709,4328023197,25,AAL,2023-11-22
0.19999999999999996,1,Can,B,-2,15:00:00,40236,5043630000,48,AAL,2023-11-22
0.19999999999999996,2,Trd,A,1,10:00:00,100,54227698,1,AAL,2023-11-22
-1.0,1,Can,A,2,11:00:00,12794,2645405793,9,AAL,2023-11-22
-0.4,1,Can,B,-1,12:30:00,256976,92626223230,263,AAL,2023-11-22
-0.19999999999999996,1,Trd_All,A,1,11:30:00,12634,853,1,AAL,2023-11-22
0.19999999999999996,1,Trd_All,A,1,11:00:00,8755,115692419,2,AAL,2023-11-22
0.0,2,Add,A,2,10:00:00,600,128068,1,AAL,2023-11-22
-0.4,1,Add,A,2,12:00:00,50921,16709209053,57,AAL,2023-11-22
-0.4,1,Add,A,1,14:00:00,202471,50439352216,204,AAL,2023-11-22
-0.4,2,Can,B,-1,13:00:00,400,156434,1,AAL,2023-11-22
-0.4,2,Add,B,-2,10:00:00,300,1597170,1,AAL,2023-11-22
-0.8,1,Can,A,1,10:00:00,752195,64539413311,1180,AAL,2023-11-22
0.8,1,Trd_All,A,1,13:00:00,12122,2193932956,15,AAL,2023-11-22
0.0,2,Can,B,-1,11:30:00,16944,113367,10,AAL,2023-11-22
-0.4,1,Can,A,2,13:00:00,32365,9155837397,23,AAL,2023-11-22
-0.4,2,Can,A,1,13:30:00,23986,24450942,20,AAL,2023-11-22
-0.4,1,Can,B,-1,10:00:00,420368,51232419814,475,AAL,2023-11-22
-0.4,1,Trd,A,1,12:30:00,400,21900048,1,AAL,2023-11-22
-0.6,1,Can,A,1,13:00:00,101563,11169339010,66,AAL,2023-11-22
-0.4,2,Create_Bid,B,0,13:30:00,1240,408663,6,AAL,2023-11-22
-0.8,2,Can,A,1,15:00:00,58753,708772,35,AAL,2023-11-22
-0.6,1,Can,B,-1,11:00:00,166646,34807825752,192,AAL,2023-11-22
0.0,2,Can,B,-1,13:30:00,12979,154329335,5,AAL,2023-11-22
-0.19999999999999996,1,Add,B,-2,11:30:00,30480,14485878915,45,AAL,2023-11-22
0.6000000000000001,2,Can,B,-1,14:00:00,15600,467774,9,AAL,2023-11-22
-0.4,1,Can,B,-1,12:00:00,214712,60907954011,220,AAL,2023-11-22
0.6000000000000001,1,Can,A,2,11:30:00,8700,306999556,7,AAL,2023-11-22
0.3999999999999999,1,Trd_All,A,1,12:00:00,5910,237142716,1,AAL,2023-11-22
-0.6,2,Can,A,1,10:00:00,123524,742167882,111,AAL,2023-11-22
0.3999999999999999,1,Can,A,1,11:00:00,127172,19731426799,142,AAL,2023-11-22
0.3999999999999999,2,Can,B,-1,10:30:00,210519,67858962,129,AAL,2023-11-22
0.0,2,Add,A,1,14:00:00,74732,3300507763,89,AAL,2023-11-22
0.0,1,Add,B,-2,12:00:00,18214,11432951218,25,AAL,2023-11-22
-0.4,1,Can,A,2,12:30:00,45395,3152262361,38,AAL,2023-11-22
0.8,1,Trd,A,1,12:00:00,5511,804496,16,AAL,2023-11-22
-0.8,1,Trd,B,-1,11:00:00,12041,179941723,16,AAL,2023-11-22
-1.0,1,Trd,A,1,10:30:00,3150,390924167,4,AAL,2023-11-22
-0.19999999999999996,1,Add,B,-1,10:30:00,384476,45191763140,310,AAL,2023-11-22
-1.0,1,Add,A,1,15:00:00,133102,405354283,76,AAL,2023-11-22
-0.4,2,Add,B,-1,14:30:00,3000,1072212948,6,AAL,2023-11-22
-1.0,1,Add,B,-2,11:00:00,8065,1175089057,14,AAL,2023-11-22
-0.4,1,Trd,B,-1,12:00:00,18486,1560968483,5,AAL,2023-11-22
-0.6,2,Can,A,1,11:30:00,107318,9787779,62,AAL,2023-11-22
0.8,1,Trd,A,1,14:00:00,1457,93698,3,AAL,2023-11-22
0.3999999999999999,1,Can,A,1,10:30:00,243819,52938825774,242,AAL,2023-11-22
0.0,1,Can,A,2,13:00:00,38492,23456661897,44,AAL,2023-11-22
0.19999999999999996,1,Can,A,2,10:00:00,39397,5375858504,77,AAL,2023-11-22
0.0,2,Add,B,-1,14:30:00,123458,892633,75,AAL,2023-11-22
0.3999999999999999,1,Trd_All,A,1,14:30:00,15201,17375,3,AAL,2023-11-22
-0.6,2,Add,B,-1,10:30:00,2730,8556063,4,AAL,2023-11-22
0.0,2,Can,A,2,15:00:00,100,53258,1,AAL,2023-11-22
0.6000000000000001,2,Create_Bid,B,0,11:00:00,29100,773380,13,AAL,2023-11-22
-1.0,1,Can,A,1,13:30:00,120359,1153522581,75,AAL,2023-11-22
0.3999999999999999,1,Add,A,2,10:30:00,25334,6398630279,44,AAL,2023-11-22
0.6000000000000001,1,Add,A,2,10:00:00,22394,545883021,24,AAL,2023-11-22
0.19999999999999996,1,Can,A,1,12:00:00,191193,41079954971,177,AAL,2023-11-22
0.8,1,Add,A,1,13:00:00,37131,317468189,52,AAL,2023-11-22
0.0,1,Can,A,1,14:00:00,233915,43993538515,217,AAL,2023-11-22
0.3999999999999999,1,Add,B,-2,13:30:00,500,1302367923,5,AAL,2023-11-22
0.0,1,Add,A,2,13:00:00,36038,15224137224,36,AAL,2023-11-22
-0.19999999999999996,2,Can,A,1,14:00:00,27451,647065277,16,AAL,2023-11-22
0.3999999999999999,1,Add,B,-1,10:30:00,399433,33232368715,432,AAL,2023-11-22
0.3999999999999999,2,Create_Bid,B,0,11:00:00,32400,275787175,14,AAL,2023-11-22
-0.6,1,Can,B,-2,11:00:00,39854,8476416431,38,AAL,2023-11-22
0.19999999999999996,1,Can,B,-1,13:00:00,562100,152584966637,378,AAL,2023-11-22
-1.0,1,Add,B,-2,11:30:00,14735,2143535043,11,AAL,2023-11-22
-0.19999999999999996,1,Can,A,1,10:00:00,538480,59526909087,558,AAL,2023-11-22
0.3999999999999999,2,Trd,A,1,10:30:00,500,9109,1,AAL,2023-11-22
0.3999999999999999,1,Can,B,-1,10:00:00,556861,30949368230,410,AAL,2023-11-22
0.8,1,Trd_All,A,1,10:30:00,20899,3819889056,39,AAL,2023-11-22
0.19999999999999996,1,Can,A,2,13:30:00,27888,18945621144,48,AAL,2023-11-22
-0.6,1,Add,A,1,12:30:00,261403,37192616996,193,AAL,2023-11-22
0.8,1,Trd_All,A,1,14:30:00,11756,1761160843,26,AAL,2023-11-22
0.19999999999999996,2,Create_Ask,A,0,14:30:00,2700,82726674,8,AAL,2023-11-22
0.0,1,Can,B,-2,12:00:00,48261,7455267109,36,AAL,2023-11-22
0.19999999999999996,2,Can,B,-1,11:30:00,55375,172829591,39,AAL,2023-11-22
0.19999999999999996,2,Create_Ask,A,0,13:30:00,302,25015,4,AAL,2023-11-22
-0.8,1,Can,A,1,11:00:00,313558,17632766954,206,AAL,2023-11-22
-0.6,1,Can,A,2,10:00:00,64838,12383000678,56,AAL,2023-11-22
-0.4,2,Add,A,1,13:30:00,105412,2685788719,68,AAL,2023-11-22
0.8,1,Trd_All,A,1,12:00:00,6346,24139115,15,AAL,2023-11-22
-0.8,2,Create_Ask,A,0,11:00:00,13600,176597,6,AAL,2023-11-22
0.19999999999999996,1,Trd,A,1,12:30:00,8231,2842055,2,AAL,2023-11-22
0.3999999999999999,2,Create_Ask,A,0,12:30:00,200,2188781,2,AAL,2023-11-22
-0.6,1,Add,A,2,11:00:00,33738,5105682989,36,AAL,2023-11-22
-0.8,1,Can,B,-1,14:00:00,53112,11962891039,61,AAL,2023-11-22
-0.8,1,Can,A,1,12:00:00,186149,18692039164,121,AAL,2023-11-22
0.6000000000000001,2,Can,B,-1,12:30:00,31479,337704,22,AAL,2023-11-22
-0.4,2,Can,B,-1,10:30:00,25575,1069029934,56,AAL,2023-11-22
-1.0,1,Trd,B,-1,11:30:00,5149,770055590,13,AAL,2023-11-22
0.3999999999999999,2,Add,A,1,10:30:00,5674,92147,5,AAL,2023-11-22
0.3999999999999999,2,Add,B,-1,12:30:00,170558,3881979,122,AAL,2023-11-22
-0.4,1,Can,B,-2,13:00:00,11015,7493696,9,AAL,2023-11-22
-0.4,1,Add,A,2,13:30:00,34083,17034266080,39,AAL,2023-11-22
-0.4,1,Can,A,1,15:00:00,277419,58438571021,176,AAL,2023-11-22
0.6000000000000001,1,Add,B,-1,12:00:00,128773,19396690059,101,AAL,2023-11-22
-0.6,1,Can,B,-2,11:30:00,48750,8681134619,46,AAL,2023-11-22
-0.4,1,Can,B,-2,14:00:00,15503,5341443872,27,AAL,2023-11-22
-0.8,2,Can,A,1,12:30:00,34892,351839,23,AAL,2023-11-22
-1.0,1,Add,B,-1,11:30:00,64892,19406137710,177,AAL,2023-11-22
0.3999999999999999,2,Create_Bid,B,0,14:30:00,38600,384715,13,AAL,2023-11-22
0.6000000000000001,1,Add,A,1,10:30:00,160249,25496628694,160,AAL,2023-11-22
0.8,1,Can,A,1,15:00:00,7211,126032921,10,AAL,2023-11-22
0.3999999999999999,2,Can,A,1,13:00:00,21891,19614649,17,AAL,2023-11-22
0.0,1,Trd,A,1,15:00:00,4200,2737634434,3,AAL,2023-11-22
0.0,1,Add,A,1,11:30:00,144714,40317551718,156,AAL,2023-11-22
-1.0,1,Can,A,1,14:30:00,376904,24833639439,256,AAL,2023-11-22
-0.19999999999999996,1,Add,A,1,12:00:00,291427,56010666434,283,AAL,2023-11-22
0.6000000000000001,2,Add,B,-1,14:30:00,93013,781274,64,AAL,2023-11-22
0.0,1,Can,B,-1,14:00:00,333769,68843028470,268,AAL,2023-11-22
0.19999999999999996,1,Add,B,-1,13:30:00,219008,39321336356,185,AAL,2023-11-22
0.19999999999999996,1,Can,A,1,14:30:00,143123,22774705960,212,AAL,2023-11-22
0.3999999999999999,2,Add,B,-1,15:00:00,137201,756236,82,AAL,2023-11-22
0.19999999999999996,2,Can,A,2,10:30:00,287,2302,1,AAL,2023-11-22
0.19999999999999996,2,Can,B,-1,12:30:00,28700,115008,16,AAL,2023-11-22
0.19999999999999996,1,Can,A,2,13:00:00,14980,21514547194,38,AAL,2023-11-22
0.6000000000000001,2,Can,B,-1,15:00:00,69874,962020,35,AAL,2023-11-22
-0.19999999999999996,1,Can,A,2,11:00:00,105638,17531484163,98,AAL,2023-11-22
-0.6,2,Add,B,-1,12:00:00,500,7361,1,AAL,2023-11-22
0.19999999999999996,2,Create_Bid,B,0,13:00:00,4700,1253100,2,AAL,2023-11-22
0.8,1,Trd,B,-1,11:00:00,11576,181551232,4,AAL,2023-11-22
-0.6,2,Create_Bid,B,0,11:00:00,2823,3392120,15,AAL,2023-11-22
-0.6,1,Add,A,1,10:30:00,242195,25257945842,216,AAL,2023-11-22
-0.6,2,Create_Bid,B,0,13:30:00,100,179776,1,AAL,2023-11-22
-0.8,1,Add,A,2,14:30:00,3106,3207890366,13,AAL,2023-11-22
-0.8,2,Can,A,1,14:30:00,50645,1063846,35,AAL,2023-11-22
-1.0,1,Trd,B,-1,10:30:00,12977,302957301,24,AAL,2023-11-22
-0.6,2,Add,A,1,10:30:00,328215,40602736,209,AAL,2023-11-22
-0.6,1,Add,A,1,13:30:00,181185,61605588623,163,AAL,2023-11-22
-0.8,1,Trd_All,B,-1,12:00:00,19128,792424583,8,AAL,2023-11-22
0.19999999999999996,1,Add,B,-2,12:30:00,28986,17152493357,48,AAL,2023-11-22
-0.8,1,Trd,B,-1,13:30:00,5788,742888595,11,AAL,2023-11-22
-0.4,1,Add,B,-2,13:00:00,9441,5010203286,13,AAL,2023-11-22
0.6000000000000001,1,Trd,A,1,14:00:00,5176,6620166,5,AAL,2023-11-22
-0.4,1,Can,A,1,13:30:00,226171,56809845175,202,AAL,2023-11-22
-0.8,2,Can,A,1,13:30:00,29561,314393,16,AAL,2023-11-22
-0.4,2,Create_Bid,B,0,14:00:00,21940,6487567,4,AAL,2023-11-22
0.19999999999999996,2,Add,B,-1,11:30:00,205106,62725326,120,AAL,2023-11-22
0.19999999999999996,1,Can,A,1,12:30:00,168850,36209204341,166,AAL,2023-11-22
-0.4,2,Add,A,1,13:00:00,143882,822842,85,AAL,2023-11-22
0.19999999999999996,1,Can,B,-2,13:00:00,40770,21322700683,43,AAL,2023-11-22
0.19999999999999996,1,Add,B,-2,14:30:00,23285,10963146149,37,AAL,2023-11-22
-0.19999999999999996,1,Add,B,-1,13:30:00,180363,66942056185,141,AAL,2023-11-22
-0.8,1,Trd,B,-1,10:00:00,11747,2452145222,23,AAL,2023-11-22
0.3999999999999999,1,Add,B,-1,13:30:00,101760,13136131834,79,AAL,2023-11-22
-1.0,1,Can,A,2,12:00:00,1351,1100107483,5,AAL,2023-11-22
-0.6,1,Trd,A,1,10:00:00,700,845675075,3,AAL,2023-11-22
0.8,1,Can,B,-2,12:00:00,100,15770043,1,AAL,2023-11-22
-0.6,2,Can,A,1,12:30:00,91641,1079902,54,AAL,2023-11-22
-0.8,2,Add,B,-1,14:00:00,1200,8234,1,AAL,2023-11-22
-0.8,1,Can,B,-2,11:00:00,21100,1624595684,14,AAL,2023-11-22
-0.6,2,Create_Bid,B,0,13:00:00,600,8569,2,AAL,2023-11-22
0.6000000000000001,1,Add,A,1,13:30:00,27761,3225526149,22,AAL,2023-11-22
0.19999999999999996,1,Add,A,1,13:30:00,164030,68142025166,144,AAL,2023-11-22
0.0,1,Trd,B,-1,13:30:00,13206,376133,2,AAL,2023-11-22
-1.0,1,Trd,B,-1,13:00:00,13696,53670688,12,AAL,2023-11-22
-0.19999999999999996,2,Can,A,1,12:30:00,20000,21506539,16,AAL,2023-11-22
-0.19999999999999996,1,Can,B,-2,12:30:00,25081,8427161078,38,AAL,2023-11-22
-0.4,2,Trd,B,-1,14:30:00,400,602210,1,AAL,2023-11-22
0.8,1,Add,A,2,13:00:00,11469,2543172657,11,AAL,2023-11-22
-1.0,1,Add,A,1,11:00:00,622338,13496422039,382,AAL,2023-11-22
0.0,2,Create_Ask,A,0,10:30:00,500,72842,1,AAL,2023-11-22
0.19999999999999996,2,Add,B,-1,11:00:00,191543,1580914,127,AAL,2023-11-22
0.0,2,Can,A,1,13:00:00,3062,18434,2,AAL,2023-11-22
-0.19999999999999996,1,Can,A,2,15:00:00,16128,9116191888,30,AAL,2023-11-22
0.3999999999999999,1,Can,B,-1,10:30:00,732532,42880347746,512,AAL,2023-11-22
0.6000000000000001,1,Add,B,-2,10:30:00,10185,2763101660,14,AAL,2023-11-22
-0.8,2,Create_Ask,A,0,12:00:00,1200,49858,2,AAL,2023-11-22
0.0,1,Can,A,2,12:00:00,26965,7097125572,42,AAL,2023-11-22
-0.19999999999999996,2,Can,B,-1,11:30:00,6800,17528159,6,AAL,2023-11-22
-0.19999999999999996,1,Can,B,-2,14:30:00,49674,19872977949,61,AAL,2023-11-22
0.0,2,Trd,B,-1,10:00:00,200,273114879,1,AAL,2023-11-22
-0.6,2,Can,B,-2,14:00:00,200,48730,1,AAL,2023-11-22
0.19999999999999996,2,Add,A,1,13:00:00,8800,42445,5,AAL,2023-11-22
0.19999999999999996,1,Can,A,2,10:30:00,41152,8834199443,62,AAL,2023-11-22
0.3999999999999999,2,Can,B,-2,10:30:00,4600,1728,1,AAL,2023-11-22
0.3999999999999999,1,Add,A,2,11:00:00,20354,4375101168,20,AAL,2023-11-22
-0.8,1,Add,B,-2,13:00:00,7121,620379594,6,AAL,2023-11-22
-1.0,1,Can,A,2,11:30:00,9871,4963235595,12,AAL,2023-11-22
-0.19999999999999996,1,Trd,A,1,13:00:00,2451,2447714,2,AAL,2023-11-22
-0.4,2,Add,A,1,10:00:00,294389,1361983704,238,AAL,2023-11-22
0.6000000000000001,1,Can,A,1,11:30:00,38949,8849143509,76,AAL,2023-11-22
0.0,1,Add,B,-1,11:30:00,187903,37670431922,220,AAL,2023-11-22
0.8,1,Can,B,-1,12:30:00,258572,4688281869,141,AAL,2023-11-22
0.0,1,Trd,B,-1,14:30:00,100,29946325,1,AAL,2023-11-22
0.19999999999999996,1,Trd_All,A,1,14:30:00,11339,3916747,2,AAL,2023-11-22
-0.19999999999999996,1,Add,B,-1,11:30:00,271726,64932526282,233,AAL,2023-11-22
-0.4,1,Add,A,1,12:30:00,317039,59804967141,252,AAL,2023-11-22
-0.4,1,Add,B,-1,14:00:00,178405,51120298675,155,AAL,2023-11-22
0.8,1,Trd,A,1,12:30:00,5746,1771084754,15,AAL,2023-11-22
0.3999999999999999,1,Add,A,2,12:00:00,18900,7168733762,22,AAL,2023-11-22
0.19999999999999996,2,Can,A,1,10:00:00,7169,90860842,29,AAL,2023-11-22
-0.6,1,Add,A,2,10:30:00,18023,4962191274,23,AAL,2023-11-22
0.19999999999999996,2,Add,A,1,12:30:00,4200,39617,4,AAL,2023-11-22
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,6263,39610,1,AAL,2023-11-22
-0.19999999999999996,1,Can,A,2,11:30:00,60818,4693100359,59,AAL,2023-11-22
