imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Add,B,-2,13:30:00,1800,5009078183,8,AAL,2023-07-31
0.0,1,Can,B,-1,13:30:00,335219,107526465685,296,AAL,2023-07-31
0.3999999999999999,2,Can,A,2,12:30:00,500,2028,1,AAL,2023-07-31
-0.6,2,Create_Bid,B,0,13:30:00,713,99790,7,AAL,2023-07-31
0.3999999999999999,2,Can,B,-1,12:30:00,83404,650995018,83,AAL,2023-07-31
-0.4,2,Create_Bid,B,0,11:30:00,519,154776,3,AAL,2023-07-31
-0.8,1,Add,A,2,10:00:00,3606,1060656488,11,AAL,2023-07-31
-0.6,2,Add,A,2,11:30:00,500,12432,1,AAL,2023-07-31
-0.6,1,Can,A,1,10:30:00,423901,58117635284,379,AAL,2023-07-31
0.19999999999999996,1,Can,A,2,14:00:00,8248,3522565763,17,AAL,2023-07-31
0.6000000000000001,2,Add,B,-1,11:30:00,60508,1042667,71,AAL,2023-07-31
-0.19999999999999996,1,Can,A,2,12:30:00,19042,3434139283,30,AAL,2023-07-31
0.3999999999999999,2,Add,B,-1,12:30:00,151986,9418473,148,AAL,2023-07-31
0.6000000000000001,1,Trd,A,1,14:00:00,507,181192437,2,AAL,2023-07-31
-0.19999999999999996,2,Add,A,1,15:00:00,25100,201573,22,AAL,2023-07-31
0.3999999999999999,1,Add,B,-2,12:30:00,5649,6634300587,33,AAL,2023-07-31
-0.4,1,Trd,B,-1,12:30:00,1262,117394731,4,AAL,2023-07-31
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,700,120834,3,AAL,2023-07-31
0.6000000000000001,2,Create_Ask,A,0,11:30:00,629,58720,3,AAL,2023-07-31
0.0,2,Can,B,-1,12:30:00,1300,11215,3,AAL,2023-07-31
0.3999999999999999,2,Add,B,-1,11:00:00,106576,1583365,127,AAL,2023-07-31
0.19999999999999996,1,Add,A,1,12:30:00,377277,156291131682,372,AAL,2023-07-31
-1.0,1,Trd_All,B,-1,12:00:00,4424,41052990,13,AAL,2023-07-31
-0.4,1,Can,B,-1,10:30:00,211603,59482567056,354,AAL,2023-07-31
0.6000000000000001,1,Can,B,-1,14:00:00,47644,1478644216,39,AAL,2023-07-31
-0.4,1,Trd,A,1,11:00:00,200,163525478,2,AAL,2023-07-31
0.6000000000000001,1,Add,B,-2,11:30:00,200,313273,2,AAL,2023-07-31
0.19999999999999996,1,Trd,A,1,14:00:00,8743,455243055,4,AAL,2023-07-31
0.6000000000000001,1,Can,B,-1,10:00:00,207357,15360589313,214,AAL,2023-07-31
-0.4,2,Trd,B,-1,10:30:00,143,1205,1,AAL,2023-07-31
0.6000000000000001,1,Can,A,2,13:30:00,6358,832220294,10,AAL,2023-07-31
-0.8,1,Trd_All,B,-1,12:00:00,3897,277900693,2,AAL,2023-07-31
-0.4,1,Add,B,-1,15:00:00,169830,40502585926,175,AAL,2023-07-31
-0.6,2,Create_Bid,B,0,10:00:00,300,24675,3,AAL,2023-07-31
-0.19999999999999996,1,Can,B,-2,14:00:00,15246,7149068818,47,AAL,2023-07-31
-0.4,1,Trd_All,B,-1,11:30:00,13567,263563627,3,AAL,2023-07-31
-1.0,1,Add,B,-1,15:00:00,18077,1849643668,53,AAL,2023-07-31
-0.8,1,Trd_All,B,-1,12:30:00,7938,14156397,5,AAL,2023-07-31
0.6000000000000001,1,Can,A,2,15:00:00,700,1454881,1,AAL,2023-07-31
-0.4,1,Can,A,2,12:00:00,17244,5287251672,33,AAL,2023-07-31
-0.8,1,Trd,B,-1,10:30:00,8034,474567114,15,AAL,2023-07-31
0.3999999999999999,2,Can,A,2,13:00:00,1000,177982,2,AAL,2023-07-31
-0.19999999999999996,1,Can,B,-2,15:00:00,18827,27748183454,76,AAL,2023-07-31
0.3999999999999999,1,Add,A,2,14:30:00,15049,1342833295,21,AAL,2023-07-31
0.8,1,Add,B,-2,13:00:00,700,1458743,4,AAL,2023-07-31
-0.8,1,Can,A,1,14:00:00,104568,3008020820,109,AAL,2023-07-31
-0.19999999999999996,2,Trd,B,-1,10:30:00,1198,11230,3,AAL,2023-07-31
-1.0,1,Can,A,2,13:30:00,1231,892972030,5,AAL,2023-07-31
0.19999999999999996,1,Add,B,-2,14:00:00,17218,12522590929,53,AAL,2023-07-31
0.19999999999999996,2,Trd,A,1,15:00:00,100,2102,1,AAL,2023-07-31
0.0,1,Add,A,2,13:30:00,7206,4733736137,16,AAL,2023-07-31
0.19999999999999996,1,Can,A,2,15:00:00,10335,5452657750,23,AAL,2023-07-31
-0.4,2,Add,B,-2,13:00:00,500,20084,1,AAL,2023-07-31
0.6000000000000001,2,Can,A,1,13:00:00,1500,748672,2,AAL,2023-07-31
0.6000000000000001,1,Trd,B,-1,14:00:00,39,416216,1,AAL,2023-07-31
0.6000000000000001,1,Add,A,1,10:00:00,77935,17115001197,183,AAL,2023-07-31
0.19999999999999996,1,Add,B,-1,10:30:00,386262,70794324212,518,AAL,2023-07-31
-0.6,1,Trd,A,1,11:00:00,200,25148179,2,AAL,2023-07-31
-0.19999999999999996,1,Add,B,-1,14:30:00,222993,150481467677,347,AAL,2023-07-31
-1.0,1,Can,A,1,11:00:00,93385,1046992104,90,AAL,2023-07-31
-0.19999999999999996,1,Can,A,1,10:30:00,462546,65686489072,538,AAL,2023-07-31
-0.19999999999999996,1,Can,A,2,14:30:00,8838,3814797463,17,AAL,2023-07-31
0.6000000000000001,1,Add,B,-2,12:00:00,2967,871074759,10,AAL,2023-07-31
0.0,1,Add,B,-1,13:00:00,185656,83040787772,243,AAL,2023-07-31
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,400,30249,4,AAL,2023-07-31
0.19999999999999996,2,Can,A,1,10:30:00,4300,410683,10,AAL,2023-07-31
-0.6,2,Add,A,2,13:30:00,100,51996,1,AAL,2023-07-31
-0.19999999999999996,1,Add,A,1,10:00:00,231649,65683672801,405,AAL,2023-07-31
0.0,1,Trd,B,-1,11:30:00,6825,1233038018,4,AAL,2023-07-31
-0.6,1,Add,B,-2,15:00:00,1100,1369563459,4,AAL,2023-07-31
0.3999999999999999,1,Can,B,-1,12:30:00,235845,39467821176,183,AAL,2023-07-31
0.0,2,Add,B,-1,11:30:00,17161,242421,19,AAL,2023-07-31
-0.4,1,Add,A,2,12:00:00,9380,3060417241,23,AAL,2023-07-31
-1.0,1,Add,A,1,10:30:00,177048,7004758066,218,AAL,2023-07-31
-0.4,1,Can,A,2,10:00:00,34635,15838123643,80,AAL,2023-07-31
0.6000000000000001,1,Add,B,-1,11:00:00,43710,14015669282,50,AAL,2023-07-31
-0.4,1,Trd_All,B,-1,10:30:00,7377,2282620,2,AAL,2023-07-31
-0.6,2,Add,A,1,13:00:00,17696,129703,22,AAL,2023-07-31
0.6000000000000001,2,Can,B,-1,12:00:00,35363,6928925,29,AAL,2023-07-31
0.0,2,Can,A,1,13:00:00,5490,108448,12,AAL,2023-07-31
-0.8,1,Add,A,2,11:30:00,1732,703299898,11,AAL,2023-07-31
0.3999999999999999,2,Can,B,-1,12:00:00,48183,158933142,59,AAL,2023-07-31
0.6000000000000001,1,Trd_All,A,1,10:30:00,18663,1469610570,9,AAL,2023-07-31
0.0,2,Add,A,1,12:30:00,7200,93881,17,AAL,2023-07-31
0.6000000000000001,2,Create_Bid,B,0,10:30:00,21200,332854,13,AAL,2023-07-31
-0.8,2,Create_Bid,B,0,13:30:00,100,7169,1,AAL,2023-07-31
-1.0,1,Add,B,-1,11:00:00,19453,1444313050,36,AAL,2023-07-31
0.0,1,Add,B,-1,10:00:00,375906,40252731558,388,AAL,2023-07-31
-0.4,2,Can,A,1,12:00:00,9181,167233,16,AAL,2023-07-31
-0.8,2,Add,B,-1,10:00:00,600,7957,3,AAL,2023-07-31
-0.19999999999999996,2,Add,B,-2,13:00:00,122,125832,1,AAL,2023-07-31
0.3999999999999999,1,Trd,B,-1,14:30:00,3034,1080822366,7,AAL,2023-07-31
-1.0,1,Can,A,2,13:00:00,700,73320197,2,AAL,2023-07-31
0.3999999999999999,1,Can,B,-2,14:00:00,15541,12636813579,34,AAL,2023-07-31
-0.19999999999999996,1,Can,B,-2,13:00:00,15540,21204185613,40,AAL,2023-07-31
0.3999999999999999,1,Can,A,2,15:00:00,8200,1530949147,11,AAL,2023-07-31
-0.19999999999999996,1,Add,A,1,14:30:00,306300,81535132447,316,AAL,2023-07-31
-0.6,1,Can,A,2,11:00:00,10779,8405465711,28,AAL,2023-07-31
-0.6,1,Add,B,-2,11:00:00,12326,4055035588,18,AAL,2023-07-31
0.19999999999999996,1,Add,B,-2,13:00:00,39543,12357716940,68,AAL,2023-07-31
0.0,1,Trd,B,-1,10:30:00,4453,1863674104,7,AAL,2023-07-31
-0.19999999999999996,1,Can,A,1,11:30:00,274637,63354560108,304,AAL,2023-07-31
-0.8,1,Can,A,2,13:30:00,100,772450317,1,AAL,2023-07-31
-0.4,1,Add,B,-1,11:00:00,254847,97567885847,298,AAL,2023-07-31
-0.8,1,Trd_All,B,-1,14:30:00,2902,8765,2,AAL,2023-07-31
0.0,1,Add,A,1,11:00:00,237871,74792382621,263,AAL,2023-07-31
-0.4,1,Add,B,-2,12:00:00,8057,15464374043,30,AAL,2023-07-31
0.8,1,Add,A,2,14:30:00,800,1963157,1,AAL,2023-07-31
-0.4,1,Can,B,-1,13:00:00,89975,46792355380,138,AAL,2023-07-31
-0.8,1,Can,B,-1,13:30:00,1285,2690857621,6,AAL,2023-07-31
-0.6,2,Create_Bid,B,0,13:00:00,200,30893,2,AAL,2023-07-31
-0.8,2,Create_Bid,B,0,11:30:00,100,1274,1,AAL,2023-07-31
-0.8,2,Create_Bid,B,0,13:00:00,300,61789,3,AAL,2023-07-31
0.3999999999999999,1,Can,A,2,13:30:00,5843,2740081986,10,AAL,2023-07-31
-0.19999999999999996,2,Add,A,1,14:30:00,13844,193763,19,AAL,2023-07-31
-1.0,1,Can,B,-1,10:30:00,7729,2072523338,37,AAL,2023-07-31
-0.19999999999999996,2,Add,A,1,13:00:00,66270,447176,81,AAL,2023-07-31
0.3999999999999999,1,Can,B,-2,10:00:00,34179,10340702815,84,AAL,2023-07-31
0.19999999999999996,1,Add,A,1,12:00:00,208151,76092800057,194,AAL,2023-07-31
0.6000000000000001,2,Add,A,1,11:30:00,500,21714,1,AAL,2023-07-31
0.3999999999999999,2,Create_Bid,B,0,10:30:00,28200,455275,13,AAL,2023-07-31
0.3999999999999999,2,Can,A,2,10:30:00,500,5476,1,AAL,2023-07-31
-1.0,1,Trd,B,-1,11:30:00,6923,2112559,13,AAL,2023-07-31
0.3999999999999999,2,Add,B,-1,14:00:00,67783,632136,58,AAL,2023-07-31
-0.19999999999999996,1,Can,A,1,12:00:00,296335,45600018987,299,AAL,2023-07-31
-0.6,2,Trd,A,1,14:00:00,317,11547,2,AAL,2023-07-31
0.0,2,Create_Ask,A,0,11:30:00,201,4351,2,AAL,2023-07-31
-0.6,1,Can,B,-2,10:30:00,21261,8405555829,43,AAL,2023-07-31
-0.4,2,Create_Ask,A,0,14:30:00,5500,42085,2,AAL,2023-07-31
-0.6,1,Can,A,2,14:00:00,2146,1849723616,9,AAL,2023-07-31
0.0,2,Create_Ask,A,0,13:00:00,5100,41161,4,AAL,2023-07-31
0.8,1,Trd,B,-1,14:30:00,1934,273950,5,AAL,2023-07-31
-0.6,1,Can,A,1,12:00:00,204688,41741598748,162,AAL,2023-07-31
-1.0,1,Can,A,1,12:30:00,50255,3384376,51,AAL,2023-07-31
-0.8,2,Create_Bid,B,0,10:30:00,400,40182,4,AAL,2023-07-31
0.3999999999999999,1,Can,B,-1,13:00:00,209560,26588666478,186,AAL,2023-07-31
-0.8,1,Can,B,-2,14:30:00,6252,447063594,8,AAL,2023-07-31
0.0,1,Can,B,-1,13:00:00,253883,66875513004,259,AAL,2023-07-31
0.19999999999999996,1,Can,A,1,15:00:00,149346,38088299486,168,AAL,2023-07-31
-0.19999999999999996,1,Can,B,-2,10:00:00,44290,26566924791,105,AAL,2023-07-31
0.8,1,Can,B,-1,14:00:00,85801,1060829050,74,AAL,2023-07-31
0.19999999999999996,2,Can,B,-1,10:00:00,8132,395259,24,AAL,2023-07-31
0.6000000000000001,2,Trd,B,-1,12:30:00,13,270150790,2,AAL,2023-07-31
-0.4,1,Can,B,-1,15:00:00,92041,29559724718,150,AAL,2023-07-31
-0.8,1,Add,A,1,14:00:00,78067,197714680,71,AAL,2023-07-31
0.3999999999999999,1,Add,B,-2,11:00:00,11983,1147725519,30,AAL,2023-07-31
-0.4,1,Can,A,2,11:30:00,13964,4966028287,33,AAL,2023-07-31
0.8,1,Add,A,1,10:00:00,24269,2377595054,70,AAL,2023-07-31
0.3999999999999999,1,Can,B,-1,12:00:00,204356,20059939808,197,AAL,2023-07-31
-0.6,1,Can,B,-2,14:30:00,4784,3985128044,10,AAL,2023-07-31
-0.8,1,Can,A,1,11:30:00,139686,18042760649,156,AAL,2023-07-31
0.3999999999999999,2,Add,B,-2,13:00:00,600,143121,2,AAL,2023-07-31
0.3999999999999999,1,Can,B,-1,10:00:00,284762,18680347186,304,AAL,2023-07-31
0.19999999999999996,1,Can,A,1,14:30:00,180169,25081894851,212,AAL,2023-07-31
-0.4,2,Add,A,2,12:30:00,500,2057,1,AAL,2023-07-31
-0.19999999999999996,2,Add,A,1,11:30:00,84477,7039148,90,AAL,2023-07-31
0.6000000000000001,1,Trd,B,-1,15:00:00,100,693970,1,AAL,2023-07-31
0.0,2,Add,A,1,14:30:00,5996,58586,10,AAL,2023-07-31
0.19999999999999996,2,Add,B,-1,13:00:00,61418,746189,73,AAL,2023-07-31
-0.19999999999999996,1,Add,A,1,13:00:00,237291,66134637556,240,AAL,2023-07-31
0.6000000000000001,2,Can,B,-1,11:00:00,29052,457730,28,AAL,2023-07-31
-0.6,1,Can,B,-1,10:30:00,72859,32606888941,188,AAL,2023-07-31
-0.4,1,Trd,B,-1,15:00:00,5681,12481671219,23,AAL,2023-07-31
-0.19999999999999996,1,Add,B,-2,13:30:00,13395,15939319758,37,AAL,2023-07-31
0.6000000000000001,1,Trd_All,A,1,13:30:00,10311,121271,4,AAL,2023-07-31
0.0,1,Add,B,-2,13:00:00,32384,18794813604,57,AAL,2023-07-31
-0.19999999999999996,1,Add,A,2,11:00:00,17411,13251315606,54,AAL,2023-07-31
-0.8,2,Create_Ask,A,0,11:00:00,400,4278,1,AAL,2023-07-31
-0.6,2,Add,B,-1,11:30:00,2049,172202,6,AAL,2023-07-31
-1.0,1,Trd_All,B,-1,14:00:00,1082,230517194,3,AAL,2023-07-31
0.6000000000000001,1,Trd_All,A,1,11:30:00,6305,161937,2,AAL,2023-07-31
-1.0,1,Can,B,-2,10:30:00,18104,631249471,24,AAL,2023-07-31
-0.19999999999999996,2,Can,A,1,13:00:00,6309,146371,19,AAL,2023-07-31
-0.19999999999999996,1,Can,B,-1,14:30:00,237092,95283240245,308,AAL,2023-07-31
-0.8,2,Create_Bid,B,0,12:00:00,100,3775,1,AAL,2023-07-31
0.3999999999999999,2,Can,B,-1,13:00:00,66355,236828001,76,AAL,2023-07-31
0.6000000000000001,1,Add,A,2,13:30:00,11604,329280525,10,AAL,2023-07-31
0.6000000000000001,1,Trd_All,A,1,12:00:00,6809,109367259,4,AAL,2023-07-31
0.0,2,Can,A,2,11:30:00,1129,2312586,2,AAL,2023-07-31
-0.8,1,Add,B,-1,11:00:00,59861,19551162915,72,AAL,2023-07-31
-1.0,1,Trd,B,-1,11:00:00,1512,144389,8,AAL,2023-07-31
-0.4,2,Trd,A,1,11:30:00,100,1219464,1,AAL,2023-07-31
0.19999999999999996,1,Can,A,2,13:30:00,2464,2067513487,10,AAL,2023-07-31
0.6000000000000001,1,Add,A,1,13:30:00,46486,17353215198,47,AAL,2023-07-31
-0.8,1,Trd_All,B,-1,13:30:00,4132,26823,2,AAL,2023-07-31
0.3999999999999999,2,Trd,B,-1,13:00:00,530,528259,3,AAL,2023-07-31
-1.0,1,Can,B,-2,12:30:00,200,14749557,2,AAL,2023-07-31
-0.4,1,Can,A,2,11:00:00,22887,9706595880,60,AAL,2023-07-31
-0.8,1,Trd,B,-1,14:00:00,3984,1843404023,17,AAL,2023-07-31
0.0,1,Can,A,2,12:00:00,33266,14229021779,63,AAL,2023-07-31
-0.8,1,Add,B,-1,13:00:00,16144,383521575,24,AAL,2023-07-31
-0.8,1,Add,B,-2,10:00:00,16000,6997258023,30,AAL,2023-07-31
-0.6,1,Add,B,-2,14:30:00,3100,5164162403,15,AAL,2023-07-31
0.6000000000000001,1,Trd_All,A,1,12:30:00,6092,74392520,3,AAL,2023-07-31
0.8,1,Add,A,1,11:00:00,16768,4910160512,22,AAL,2023-07-31
-0.4,2,Can,A,1,11:30:00,21401,2421711,30,AAL,2023-07-31
0.6000000000000001,1,Add,A,1,13:00:00,125757,47508690156,123,AAL,2023-07-31
-0.6,1,Add,A,1,13:00:00,70332,9108697160,92,AAL,2023-07-31
0.6000000000000001,1,Add,B,-1,14:30:00,78247,37535462597,102,AAL,2023-07-31
-0.4,1,Add,A,1,12:30:00,190312,65206245947,230,AAL,2023-07-31
0.8,1,Add,B,-2,10:00:00,1720,2274107416,11,AAL,2023-07-31
-0.4,1,Can,A,1,12:30:00,236176,53717191927,232,AAL,2023-07-31
0.19999999999999996,2,Create_Ask,A,0,12:30:00,1700,872480,4,AAL,2023-07-31
-0.6,1,Can,A,1,11:30:00,249855,46320287122,267,AAL,2023-07-31
-0.19999999999999996,1,Add,B,-2,14:00:00,17678,7803368927,36,AAL,2023-07-31
-0.19999999999999996,1,Trd,A,1,14:30:00,2741,64132,1,AAL,2023-07-31
0.19999999999999996,1,Add,A,1,11:30:00,192987,90472551136,202,AAL,2023-07-31
0.19999999999999996,2,Can,A,1,12:00:00,400,7829,1,AAL,2023-07-31
-0.6,1,Can,A,2,13:30:00,1986,9652777575,13,AAL,2023-07-31
-0.19999999999999996,1,Add,A,1,15:00:00,426307,53252625428,416,AAL,2023-07-31
-0.8,1,Can,B,-2,12:30:00,4900,86987346,6,AAL,2023-07-31
0.19999999999999996,2,Add,B,-1,10:00:00,79496,665270,108,AAL,2023-07-31
0.0,1,Add,B,-1,13:30:00,189326,66155044299,231,AAL,2023-07-31
0.8,1,Trd,A,1,10:30:00,9846,167347,17,AAL,2023-07-31
-0.6,1,Can,A,2,10:30:00,16893,6779664645,44,AAL,2023-07-31
-0.4,2,Can,B,-2,11:00:00,700,4792,1,AAL,2023-07-31
0.19999999999999996,2,Trd,A,1,12:30:00,900,2761,1,AAL,2023-07-31
-0.19999999999999996,1,Trd,B,-1,11:30:00,11264,4306279533,11,AAL,2023-07-31
-0.19999999999999996,1,Add,A,1,11:00:00,332596,121098895684,451,AAL,2023-07-31
-1.0,1,Trd,A,1,13:30:00,937,543930253,3,AAL,2023-07-31
-0.8,1,Can,B,-1,14:00:00,3786,543765703,16,AAL,2023-07-31
0.19999999999999996,1,Trd_All,A,1,11:30:00,3921,51367,1,AAL,2023-07-31
0.3999999999999999,1,Add,A,1,15:00:00,113243,31366642468,94,AAL,2023-07-31
0.6000000000000001,2,Add,B,-2,15:00:00,500,1824,1,AAL,2023-07-31
0.3999999999999999,2,Can,B,-1,14:30:00,15052,530629,14,AAL,2023-07-31
0.6000000000000001,2,Can,A,1,11:30:00,1600,26677,4,AAL,2023-07-31
0.19999999999999996,1,Add,B,-2,11:00:00,22369,4211800065,54,AAL,2023-07-31
-0.19999999999999996,1,Trd,B,-1,14:30:00,3782,2148189537,6,AAL,2023-07-31
-0.4,2,Add,A,1,15:00:00,79681,334237,80,AAL,2023-07-31
0.0,1,Trd,B,-1,11:00:00,2400,715058108,2,AAL,2023-07-31
0.0,1,Add,B,-2,12:30:00,16016,9767228906,60,AAL,2023-07-31
-0.4,2,Create_Ask,A,0,13:30:00,1500,2090,1,AAL,2023-07-31
-0.4,2,Can,B,-1,11:00:00,2369,5339,2,AAL,2023-07-31
-0.4,2,Add,A,1,12:00:00,40266,360313,52,AAL,2023-07-31
0.3999999999999999,1,Trd_All,A,1,11:30:00,9616,605185956,3,AAL,2023-07-31
0.6000000000000001,2,Add,A,2,13:00:00,1500,811818,3,AAL,2023-07-31
0.6000000000000001,2,Can,A,1,11:00:00,1296,12295,3,AAL,2023-07-31
0.3999999999999999,1,Can,B,-2,13:00:00,17268,9561026583,29,AAL,2023-07-31
-0.6,1,Trd,A,1,14:30:00,1400,147109,5,AAL,2023-07-31
0.19999999999999996,2,Create_Ask,A,0,15:00:00,100,3499,1,AAL,2023-07-31
-0.19999999999999996,2,Can,B,-2,10:30:00,500,5633,1,AAL,2023-07-31
0.6000000000000001,2,Can,A,2,13:00:00,1000,77897,2,AAL,2023-07-31
0.8,1,Trd,B,-1,12:00:00,592,7565,3,AAL,2023-07-31
0.6000000000000001,2,Create_Ask,A,0,12:00:00,755,50180,7,AAL,2023-07-31
0.19999999999999996,2,Create_Ask,A,0,12:00:00,3300,108331,2,AAL,2023-07-31
0.3999999999999999,1,Trd,B,-1,13:00:00,200,84464,1,AAL,2023-07-31
-0.19999999999999996,1,Can,B,-1,11:30:00,370924,88267708203,373,AAL,2023-07-31
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,400,21546,1,AAL,2023-07-31
0.19999999999999996,1,Add,A,1,10:00:00,109061,24837361072,204,AAL,2023-07-31
-0.19999999999999996,1,Can,B,-1,14:00:00,243371,84786348420,271,AAL,2023-07-31
0.19999999999999996,2,Can,A,1,15:00:00,11294,1460359,5,AAL,2023-07-31
-0.19999999999999996,2,Can,B,-1,10:30:00,1196,10351,2,AAL,2023-07-31
-0.19999999999999996,2,Can,B,-1,11:30:00,4921,2655267,7,AAL,2023-07-31
-0.4,1,Trd,A,1,13:00:00,1200,9248,1,AAL,2023-07-31
0.0,1,Add,B,-2,15:00:00,21403,15903461583,83,AAL,2023-07-31
-0.6,1,Add,A,2,10:00:00,14391,5852436255,40,AAL,2023-07-31
-1.0,1,Add,B,-2,12:30:00,200,9282974,2,AAL,2023-07-31
0.19999999999999996,1,Trd,B,-1,13:00:00,9570,3042433,5,AAL,2023-07-31
0.19999999999999996,1,Can,B,-1,10:00:00,504636,26101199601,406,AAL,2023-07-31
-0.19999999999999996,1,Trd,A,1,15:00:00,4244,138910,2,AAL,2023-07-31
-1.0,1,Can,A,1,13:00:00,145868,2806713765,149,AAL,2023-07-31
0.19999999999999996,1,Can,B,-2,11:00:00,37178,7999680050,70,AAL,2023-07-31
0.6000000000000001,2,Create_Ask,A,0,11:00:00,1000,82781,6,AAL,2023-07-31
0.3999999999999999,2,Add,B,-2,10:00:00,100,13253,1,AAL,2023-07-31
0.3999999999999999,1,Add,A,1,13:00:00,188130,63017244344,204,AAL,2023-07-31
-0.6,2,Can,A,1,15:00:00,29538,386704,39,AAL,2023-07-31
-0.6,2,Add,B,-1,10:00:00,3300,124980,7,AAL,2023-07-31
-1.0,1,Can,A,2,11:00:00,145,378535,1,AAL,2023-07-31
-0.19999999999999996,1,Add,B,-1,10:00:00,364894,93589861071,436,AAL,2023-07-31
0.3999999999999999,1,Can,B,-1,11:30:00,191956,22904639612,189,AAL,2023-07-31
0.6000000000000001,1,Add,B,-2,15:00:00,2907,5002976,7,AAL,2023-07-31
0.0,1,Add,B,-1,14:30:00,206085,111721193174,301,AAL,2023-07-31
0.19999999999999996,2,Create_Bid,B,0,10:00:00,10200,57551,3,AAL,2023-07-31
-0.8,2,Create_Ask,A,0,10:00:00,5073,27421,5,AAL,2023-07-31
-0.19999999999999996,1,Add,A,2,14:30:00,13438,1951812256,16,AAL,2023-07-31
0.19999999999999996,1,Add,B,-1,13:00:00,202077,53788232372,259,AAL,2023-07-31
0.6000000000000001,2,Create_Bid,B,0,12:30:00,15100,37948606,5,AAL,2023-07-31
0.6000000000000001,1,Add,B,-1,10:30:00,106701,10146148989,117,AAL,2023-07-31
0.6000000000000001,1,Can,A,2,13:00:00,13493,2594575575,26,AAL,2023-07-31
0.19999999999999996,2,Add,A,1,10:00:00,8736,55009,10,AAL,2023-07-31
-0.8,1,Trd_All,B,-1,10:00:00,11713,2355412770,11,AAL,2023-07-31
-0.8,1,Trd,B,-1,11:00:00,898,434738739,3,AAL,2023-07-31
0.6000000000000001,1,Add,B,-2,14:30:00,300,115898051,3,AAL,2023-07-31
-0.4,1,Trd,A,1,10:30:00,700,589187,3,AAL,2023-07-31
0.6000000000000001,1,Can,A,1,15:00:00,14200,88065371,16,AAL,2023-07-31
0.0,1,Add,B,-1,11:00:00,271520,74209691987,307,AAL,2023-07-31
0.0,1,Can,A,2,13:00:00,20942,3480457590,33,AAL,2023-07-31
0.19999999999999996,1,Can,A,2,14:30:00,26201,9658206940,33,AAL,2023-07-31
0.8,1,Can,A,2,12:00:00,4167,106201,7,AAL,2023-07-31
0.8,2,Add,B,-1,15:00:00,1829,26893,2,AAL,2023-07-31
-1.0,1,Trd,B,-1,13:30:00,1449,183086,8,AAL,2023-07-31
-0.4,2,Add,B,-1,10:00:00,14651,449067,18,AAL,2023-07-31
-0.6,1,Add,B,-1,12:00:00,166895,59537040330,137,AAL,2023-07-31
-0.4,1,Add,B,-1,13:30:00,228275,127455300212,226,AAL,2023-07-31
-0.19999999999999996,2,Add,B,-1,12:00:00,2400,85460,4,AAL,2023-07-31
0.0,1,Can,B,-2,14:00:00,15458,12609093197,54,AAL,2023-07-31
0.19999999999999996,2,Create_Bid,B,0,14:00:00,1500,108719,1,AAL,2023-07-31
0.19999999999999996,1,Can,B,-1,14:30:00,187315,68973571493,238,AAL,2023-07-31
0.8,1,Can,A,2,10:30:00,8437,155819096,16,AAL,2023-07-31
0.19999999999999996,1,Trd,B,-1,14:00:00,9992,61399,2,AAL,2023-07-31
0.0,1,Add,A,2,11:30:00,13651,590590641,25,AAL,2023-07-31
0.0,2,Can,A,1,12:00:00,1782,16407,2,AAL,2023-07-31
0.19999999999999996,1,Add,B,-2,10:30:00,39897,10946758692,105,AAL,2023-07-31
0.19999999999999996,2,Add,A,2,14:00:00,300,6097,1,AAL,2023-07-31
-0.8,2,Trd,B,-1,10:30:00,199,4656,1,AAL,2023-07-31
0.0,1,Trd,A,1,11:00:00,11056,4772416,6,AAL,2023-07-31
-1.0,1,Add,A,2,14:30:00,500,1498,1,AAL,2023-07-31
-0.8,2,Create_Ask,A,0,11:30:00,5000,112239,2,AAL,2023-07-31
0.3999999999999999,1,Can,A,1,12:00:00,43646,5160162884,90,AAL,2023-07-31
-0.19999999999999996,2,Can,A,1,12:30:00,1046,53649,7,AAL,2023-07-31
0.6000000000000001,1,Trd,B,-1,14:30:00,1000,72312465,4,AAL,2023-07-31
-0.19999999999999996,1,Can,A,1,14:30:00,307264,55434051460,288,AAL,2023-07-31
-0.4,1,Trd,A,1,13:30:00,9800,43218,1,AAL,2023-07-31
0.19999999999999996,2,Create_Bid,B,0,14:30:00,900,19892,1,AAL,2023-07-31
0.19999999999999996,2,Add,B,-1,15:00:00,21847,141992,28,AAL,2023-07-31
0.6000000000000001,1,Can,A,1,12:00:00,2041,96734251,6,AAL,2023-07-31
-0.4,1,Can,B,-2,13:30:00,21276,8739384943,42,AAL,2023-07-31
-0.19999999999999996,2,Trd,A,1,12:00:00,770,4873,1,AAL,2023-07-31
-0.6,2,Create_Ask,A,0,10:30:00,14100,137487,8,AAL,2023-07-31
0.3999999999999999,1,Trd,A,1,13:00:00,10016,46163395,8,AAL,2023-07-31
0.0,1,Trd_All,A,1,13:30:00,7884,1751,1,AAL,2023-07-31
0.8,1,Trd,A,1,10:00:00,7201,464794539,20,AAL,2023-07-31
-0.6,2,Trd,A,1,10:00:00,400,3691,1,AAL,2023-07-31
