imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Trd,A,1,12:30:00,7784,508611726,9,AAL,2024-11-29
-0.19999999999999996,1,Add,A,2,11:30:00,48280,73530179905,249,AAL,2024-11-29
-1.0,5,Can,B,-3,13:00:00,14,11085694319,1,AAL,2024-11-29
-0.6,6,Add,B,-3,13:30:00,1010,974919325856,2,AAL,2024-11-29
-0.4,1,Add,A,1,11:30:00,69565,29071957182,145,AAL,2024-11-29
-0.8,1,Trd,B,-1,11:30:00,3493,47146783,4,AAL,2024-11-29
0.19999999999999996,1,Add,A,1,11:00:00,79221,68070188732,225,AAL,2024-11-29
-0.4,2,Add,B,-1,11:30:00,100,13625,1,AAL,2024-11-29
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,1976,878398080,1,AAL,2024-11-29
0.8,1,Can,B,-2,10:30:00,812,486251951,6,AAL,2024-11-29
0.6000000000000001,8,Create_Ask,A,1,15:00:00,10,54907,1,AAL,2024-11-29
0.19999999999999996,2,Can,A,1,10:30:00,1600,66609,9,AAL,2024-11-29
0.3999999999999999,2,Create_Bid,B,0,12:00:00,2900,18485,3,AAL,2024-11-29
-1.0,1,Can,A,1,11:30:00,8300,1354847,8,AAL,2024-11-29
0.3999999999999999,2,Can,B,-1,12:00:00,6800,212665,13,AAL,2024-11-29
0.3999999999999999,1,Can,A,1,11:00:00,44263,24536053878,162,AAL,2024-11-29
-0.6,1,Add,B,-1,12:30:00,92620,10154414928,93,AAL,2024-11-29
-0.6,2,Can,B,-1,11:30:00,4010,155735,7,AAL,2024-11-29
-0.6,1,Trd,B,-1,10:30:00,1634,414490453,5,AAL,2024-11-29
0.19999999999999996,2,Can,A,1,11:00:00,510,26334997,4,AAL,2024-11-29
-0.4,2,Create_Ask,A,0,12:00:00,2800,346561,3,AAL,2024-11-29
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,1200,36020,2,AAL,2024-11-29
-0.8,1,Trd_All,B,-1,11:30:00,5193,325199,4,AAL,2024-11-29
0.19999999999999996,2,Add,A,1,10:00:00,15257,558668879,54,AAL,2024-11-29
0.8,1,Can,A,1,13:00:00,100,4992298566,1,AAL,2024-11-29
-0.8,1,Can,A,-2,10:00:00,100,8999,1,AAL,2024-11-29
0.3999999999999999,1,Can,A,2,12:00:00,8600,14295002284,39,AAL,2024-11-29
-0.19999999999999996,2,Add,A,1,10:30:00,38395,41897399,69,AAL,2024-11-29
0.0,2,Can,B,-1,12:30:00,196,14831,1,AAL,2024-11-29
-0.19999999999999996,2,Trd,A,1,10:00:00,64,59065682,1,AAL,2024-11-29
0.19999999999999996,1,Can,A,2,10:30:00,47536,30314556828,207,AAL,2024-11-29
0.0,1,Trd_All,A,1,11:00:00,3167,13242231,1,AAL,2024-11-29
-0.6,1,Can,B,-1,10:00:00,21590,13716985201,76,AAL,2024-11-29
-0.6,1,Can,A,2,10:00:00,18501,14379838562,92,AAL,2024-11-29
-0.6,1,Can,B,-2,11:00:00,7638,12722560108,48,AAL,2024-11-29
0.3999999999999999,1,Add,A,1,12:00:00,59230,39694877330,126,AAL,2024-11-29
-0.8,2,Can,B,-1,11:00:00,350,56733,3,AAL,2024-11-29
-0.4,1,Can,B,-2,11:30:00,470,475249184,5,AAL,2024-11-29
0.19999999999999996,1,Can,B,-1,12:30:00,229770,75249590764,355,AAL,2024-11-29
0.8,1,Trd,B,-1,12:30:00,1629,26833337,7,AAL,2024-11-29
0.0,2,Add,B,-1,10:30:00,36546,734778,66,AAL,2024-11-29
0.8,1,Can,A,1,12:30:00,500,262145,2,AAL,2024-11-29
-1.0,3,Add,B,-3,13:00:00,110,7422214591,1,AAL,2024-11-29
0.3999999999999999,2,Can,A,2,10:00:00,350,10065073,2,AAL,2024-11-29
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,1300,38265,3,AAL,2024-11-29
-0.4,1,Add,B,-1,12:30:00,101017,12648761298,139,AAL,2024-11-29
-0.4,3,Add,B,-2,13:00:00,15,40883,1,AAL,2024-11-29
0.3999999999999999,2,Add,A,1,12:00:00,600,23656,1,AAL,2024-11-29
-0.4,1,Add,A,2,12:00:00,20694,16430410248,84,AAL,2024-11-29
0.6000000000000001,1,Trd,B,-1,11:00:00,200,224122,1,AAL,2024-11-29
-0.8,1,Can,A,2,10:00:00,21174,15787208468,105,AAL,2024-11-29
0.6000000000000001,2,Create_Bid,B,0,10:30:00,2800,31399,4,AAL,2024-11-29
0.6000000000000001,1,Can,B,-2,12:00:00,5489,2293562911,13,AAL,2024-11-29
-0.4,2,Can,B,-1,10:30:00,850,140195,9,AAL,2024-11-29
-0.19999999999999996,2,Add,A,1,12:30:00,31489,424871,36,AAL,2024-11-29
0.8,1,Trd_All,A,1,12:30:00,2678,293418,8,AAL,2024-11-29
0.0,6,Trd,B,-3,14:00:00,82,103667070634,1,AAL,2024-11-29
0.0,2,Trd,A,1,10:00:00,1000,109341058,2,AAL,2024-11-29
0.0,1,Add,B,-1,12:30:00,383558,270216619348,696,AAL,2024-11-29
0.6000000000000001,2,Can,B,-1,10:00:00,1837,90088,4,AAL,2024-11-29
0.8,4,Can,A,3,15:00:00,300,1001485208,3,AAL,2024-11-29
0.6000000000000001,1,Can,A,1,11:00:00,18279,15098064646,81,AAL,2024-11-29
-0.19999999999999996,1,Can,A,1,12:00:00,130392,51126931164,206,AAL,2024-11-29
0.8,1,Add,B,-1,11:30:00,12227,1359234898,21,AAL,2024-11-29
-0.6,1,Can,B,-2,12:00:00,2994,1228286986,13,AAL,2024-11-29
0.19999999999999996,2,Add,A,2,10:00:00,1200,113413064,6,AAL,2024-11-29
-0.19999999999999996,1,Can,A,2,11:30:00,51311,94371380420,234,AAL,2024-11-29
0.19999999999999996,2,Add,A,1,12:00:00,5000,155815,5,AAL,2024-11-29
0.19999999999999996,2,Add,B,-2,12:00:00,51,3956600,1,AAL,2024-11-29
-1.0,1,Trd,A,1,11:00:00,208,6152,1,AAL,2024-11-29
-0.19999999999999996,2,Add,A,1,11:30:00,15079,314447,21,AAL,2024-11-29
-0.8,1,Add,A,2,12:00:00,3000,7642727445,10,AAL,2024-11-29
-0.19999999999999996,2,Add,B,-1,12:00:00,3825,84837,7,AAL,2024-11-29
0.0,2,Can,A,1,10:30:00,4923,182896,13,AAL,2024-11-29
0.0,1,Trd,A,1,12:00:00,101,369630660,2,AAL,2024-11-29
0.6000000000000001,2,Add,B,-1,12:00:00,13737,162561,25,AAL,2024-11-29
-0.19999999999999996,1,Add,A,1,12:30:00,94069,20994965787,159,AAL,2024-11-29
-0.6,1,Can,A,1,11:00:00,55326,16419567133,157,AAL,2024-11-29
0.6000000000000001,2,Add,B,-1,10:00:00,6657,354076,20,AAL,2024-11-29
-0.8,1,Trd_All,B,-1,12:30:00,7177,27492,3,AAL,2024-11-29
-0.4,1,Add,B,-1,10:00:00,35152,33036006934,127,AAL,2024-11-29
-1.0,1,Add,B,-2,11:30:00,139,1209,1,AAL,2024-11-29
-0.8,1,Trd,B,-1,12:00:00,3699,32463685,4,AAL,2024-11-29
-1.0,5,Trd_All,B,-3,14:30:00,24,86053241726,1,AAL,2024-11-29
-0.19999999999999996,1,Trd,B,-1,11:00:00,10256,4678983582,6,AAL,2024-11-29
0.3999999999999999,1,Trd,A,1,11:00:00,100,367964045,1,AAL,2024-11-29
0.3999999999999999,1,Trd,A,1,10:00:00,1158,1190800092,3,AAL,2024-11-29
-0.8,1,Can,A,2,10:30:00,11188,9674347995,51,AAL,2024-11-29
0.0,2,Add,B,-1,12:30:00,10200,211860,11,AAL,2024-11-29
-0.8,1,Can,B,-1,10:30:00,21397,11920941255,70,AAL,2024-11-29
0.0,6,Trd_All,B,-3,15:00:00,1396,31027829365,1,AAL,2024-11-29
0.3999999999999999,1,Add,B,-2,12:00:00,5500,1165776075,23,AAL,2024-11-29
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,600,61053,2,AAL,2024-11-29
0.19999999999999996,2,Trd,A,1,10:00:00,100,15346685,1,AAL,2024-11-29
-0.6,1,Add,A,1,11:30:00,36101,865629263,73,AAL,2024-11-29
0.3999999999999999,1,Add,B,-1,12:00:00,95931,25264536618,173,AAL,2024-11-29
-0.4,1,Trd,B,-1,10:30:00,1442,6706016333,15,AAL,2024-11-29
0.0,1,Trd_All,A,1,10:30:00,10974,4673441,4,AAL,2024-11-29
0.19999999999999996,1,Trd,B,-1,10:00:00,300,3171784594,3,AAL,2024-11-29
-1.0,1,Add,B,-1,11:00:00,3057,926044928,11,AAL,2024-11-29
0.3999999999999999,1,Add,B,-1,10:30:00,83802,50363273960,221,AAL,2024-11-29
0.3999999999999999,1,Can,B,-1,10:30:00,114503,40337692373,243,AAL,2024-11-29
0.19999999999999996,1,Trd_All,A,1,10:30:00,2528,3680944,1,AAL,2024-11-29
-0.4,1,Can,A,2,10:00:00,35225,51152449864,180,AAL,2024-11-29
-0.6,1,Add,B,-2,11:30:00,900,268380,3,AAL,2024-11-29
-0.4,1,Can,A,2,12:30:00,6336,344916420,8,AAL,2024-11-29
-0.4,2,Can,B,-1,11:00:00,2167,239866,13,AAL,2024-11-29
-1.0,1,Can,B,-2,11:00:00,1095,76797,3,AAL,2024-11-29
-0.4,2,Add,A,2,11:00:00,400,26149,2,AAL,2024-11-29
0.19999999999999996,1,Can,B,-2,11:00:00,28454,21555879486,108,AAL,2024-11-29
-0.8,1,Add,A,-2,11:00:00,1616,8641,2,AAL,2024-11-29
0.0,2,Can,B,-1,11:00:00,1900,129318,7,AAL,2024-11-29
-0.8,1,Can,A,-2,11:00:00,150,11537,1,AAL,2024-11-29
-0.6,1,Trd,B,-1,12:00:00,3622,1452865168,4,AAL,2024-11-29
0.0,1,Can,B,-1,11:00:00,117959,50842108765,297,AAL,2024-11-29
-0.6,2,Add,B,-2,11:30:00,200,68538,2,AAL,2024-11-29
0.3999999999999999,1,Can,B,-1,12:00:00,146067,19331946332,179,AAL,2024-11-29
0.6000000000000001,8,Create_Ask,A,2,13:00:00,142,25650595121,1,AAL,2024-11-29
-0.6,1,Trd_All,B,-1,10:30:00,4398,592261685,4,AAL,2024-11-29
0.3999999999999999,1,Can,A,2,11:30:00,5237,8566406812,22,AAL,2024-11-29
0.6000000000000001,2,Add,B,-2,10:30:00,150,1365,1,AAL,2024-11-29
0.0,1,Can,A,2,10:30:00,46009,26277570846,199,AAL,2024-11-29
-0.8,1,Add,A,2,10:30:00,13322,8644533012,58,AAL,2024-11-29
0.3999999999999999,2,Add,B,-1,11:30:00,15548,161061,16,AAL,2024-11-29
-0.19999999999999996,2,Add,B,-1,10:00:00,8819,317068744,21,AAL,2024-11-29
0.19999999999999996,1,Trd,B,-1,11:00:00,100,327594667,1,AAL,2024-11-29
0.0,1,Can,B,2,10:00:00,139,25337,1,AAL,2024-11-29
-0.8,1,Add,A,1,10:00:00,26810,17035786572,95,AAL,2024-11-29
-1.0,1,Trd,B,-1,10:30:00,1263,40485,6,AAL,2024-11-29
0.3999999999999999,1,Add,B,-2,11:00:00,18102,13475371145,86,AAL,2024-11-29
0.0,2,Can,A,1,11:30:00,4210,449792,7,AAL,2024-11-29
0.19999999999999996,1,Trd,A,1,11:30:00,6293,4614426805,6,AAL,2024-11-29
-0.6,1,Can,B,-2,10:30:00,3790,7830574673,28,AAL,2024-11-29
0.3999999999999999,1,Trd,B,-1,11:00:00,9348,87100,1,AAL,2024-11-29
0.6000000000000001,2,Can,B,-1,10:30:00,2894,46347,5,AAL,2024-11-29
0.0,1,Add,A,2,12:00:00,23200,26035215344,100,AAL,2024-11-29
0.6000000000000001,1,Add,A,1,10:00:00,33471,25339713225,113,AAL,2024-11-29
0.6000000000000001,1,Add,B,-2,12:30:00,3488,2343182566,11,AAL,2024-11-29
-0.6,1,Add,B,-1,11:30:00,47618,10119287784,57,AAL,2024-11-29
0.3999999999999999,2,Create_Bid,B,0,10:00:00,4000,494193,10,AAL,2024-11-29
-0.4,2,Add,B,-1,11:00:00,500,4325,1,AAL,2024-11-29
0.19999999999999996,1,Trd_All,A,1,11:30:00,4230,3892,1,AAL,2024-11-29
0.19999999999999996,2,Can,A,1,12:00:00,350,48183,3,AAL,2024-11-29
-0.8,1,Add,A,1,12:30:00,67003,38080503734,77,AAL,2024-11-29
-0.4,2,Create_Ask,A,0,11:30:00,1900,114849,2,AAL,2024-11-29
0.8,1,Add,B,-1,10:30:00,82728,7652915599,174,AAL,2024-11-29
0.19999999999999996,2,Create_Bid,B,0,12:00:00,941,166626,3,AAL,2024-11-29
-0.4,1,Add,A,1,11:00:00,63168,66383889987,201,AAL,2024-11-29
-0.6,1,Can,B,-2,12:30:00,2032,1498822882,11,AAL,2024-11-29
-0.19999999999999996,1,Can,A,1,10:30:00,103333,62926178186,360,AAL,2024-11-29
-1.0,1,Add,B,-1,11:30:00,2700,4965169,4,AAL,2024-11-29
0.8,5,Can,A,3,13:00:00,100,4630669372,1,AAL,2024-11-29
0.0,6,Add,B,-3,14:00:00,376,630253271043,3,AAL,2024-11-29
0.8,1,Trd,A,1,10:30:00,3093,1555378741,19,AAL,2024-11-29
0.8,1,Trd_All,A,1,10:30:00,5697,3266622839,22,AAL,2024-11-29
0.6000000000000001,1,Add,A,2,11:00:00,13808,4224026578,47,AAL,2024-11-29
-0.8,1,Add,B,-1,11:00:00,34545,8127716157,53,AAL,2024-11-29
0.6000000000000001,2,Can,B,2,13:00:00,200,19387,1,AAL,2024-11-29
0.19999999999999996,2,Can,A,2,10:00:00,1200,1348487202,6,AAL,2024-11-29
-0.4,1,Can,B,-1,11:00:00,83891,52208235673,270,AAL,2024-11-29
0.6000000000000001,1,Add,B,-1,11:30:00,13154,9022607200,31,AAL,2024-11-29
0.6000000000000001,1,Add,A,1,12:00:00,48293,32275923854,132,AAL,2024-11-29
0.0,1,Add,A,2,12:30:00,43804,15943670311,63,AAL,2024-11-29
0.19999999999999996,1,Add,A,1,11:30:00,81211,42253861027,137,AAL,2024-11-29
0.3999999999999999,1,Add,B,-2,10:00:00,19485,14476762237,105,AAL,2024-11-29
0.0,2,Can,A,2,10:00:00,1100,2200709582,3,AAL,2024-11-29
-1.0,1,Add,B,-2,12:30:00,838,8972465,4,AAL,2024-11-29
0.19999999999999996,2,Can,B,-1,10:30:00,9447,621781,14,AAL,2024-11-29
0.8,1,Can,A,2,11:00:00,750,36944,4,AAL,2024-11-29
0.6000000000000001,2,Can,B,-1,12:00:00,5800,90662,10,AAL,2024-11-29
0.19999999999999996,1,Can,A,1,10:30:00,104331,57940607818,334,AAL,2024-11-29
-0.19999999999999996,3,Can,B,-2,13:00:00,149,59334,1,AAL,2024-11-29
-0.6,1,Can,B,-1,12:00:00,22238,22379964290,70,AAL,2024-11-29
0.19999999999999996,1,Add,A,2,12:00:00,21200,33305623414,106,AAL,2024-11-29
0.19999999999999996,2,Can,A,1,12:30:00,1352,176918,4,AAL,2024-11-29
0.0,1,Add,A,1,12:30:00,203219,154247146366,444,AAL,2024-11-29
-1.0,1,Add,B,-2,11:00:00,2400,22593,1,AAL,2024-11-29
0.0,2,Add,A,1,10:00:00,16998,6125776801,47,AAL,2024-11-29
-0.4,1,Add,B,-1,11:00:00,103017,105919411905,296,AAL,2024-11-29
-0.19999999999999996,2,Can,A,2,10:00:00,1300,372209764,1,AAL,2024-11-29
0.6000000000000001,2,Can,A,1,10:30:00,500,114831,2,AAL,2024-11-29
-1.0,1,Can,A,1,13:00:00,200,387108277,1,AAL,2024-11-29
0.19999999999999996,1,Add,B,-2,12:30:00,12889,24726303950,56,AAL,2024-11-29
-0.6,1,Trd,B,-1,12:30:00,15272,410974033,8,AAL,2024-11-29
0.19999999999999996,2,Can,B,-1,12:00:00,17736,2589593,28,AAL,2024-11-29
0.6000000000000001,2,Create_Bid,B,0,11:30:00,1900,9183,2,AAL,2024-11-29
0.8,4,Add,A,2,14:30:00,100,23886,1,AAL,2024-11-29
0.6000000000000001,2,Can,B,-1,11:30:00,3237,40992,3,AAL,2024-11-29
-0.4,2,Can,A,1,10:00:00,1443,4726514,7,AAL,2024-11-29
-1.0,1,Add,A,1,11:30:00,18156,506851,13,AAL,2024-11-29
0.8,1,Can,B,-1,10:00:00,44040,6327671148,125,AAL,2024-11-29
-0.4,1,Add,B,-1,11:30:00,65883,39013080585,147,AAL,2024-11-29
-0.19999999999999996,1,Trd,B,-1,10:30:00,1299,11194366174,13,AAL,2024-11-29
-1.0,1,Add,A,-2,12:00:00,600,2546,1,AAL,2024-11-29
-0.19999999999999996,2,Can,A,1,10:00:00,7320,3762526600,27,AAL,2024-11-29
-0.4,1,Can,B,-1,12:30:00,108201,22817158843,121,AAL,2024-11-29
0.0,1,Can,B,2,10:30:00,609,3653,1,AAL,2024-11-29
-0.8,1,Add,B,-1,12:00:00,17435,8952389169,33,AAL,2024-11-29
-0.6,2,Create_Bid,B,0,11:30:00,400,17798,2,AAL,2024-11-29
-0.19999999999999996,1,Can,B,-1,12:00:00,61712,39794697800,154,AAL,2024-11-29
-1.0,5,Add,B,-4,14:30:00,79,132608751441,2,AAL,2024-11-29
-0.4,2,Add,B,-1,10:30:00,3300,38838,3,AAL,2024-11-29
-0.4,2,Can,B,-2,13:00:00,164,842035,1,AAL,2024-11-29
0.0,2,Add,A,2,10:00:00,1800,836025371,6,AAL,2024-11-29
0.3999999999999999,2,Can,A,1,12:00:00,100,6128,1,AAL,2024-11-29
0.8,1,Trd,A,1,11:30:00,838,3097,1,AAL,2024-11-29
-1.0,1,Can,B,-1,10:30:00,4634,349080814,25,AAL,2024-11-29
0.3999999999999999,1,Trd_All,A,1,12:00:00,3824,902405526,2,AAL,2024-11-29
-0.19999999999999996,1,Trd,A,1,10:30:00,642,1326435066,6,AAL,2024-11-29
-0.4,2,Add,A,1,12:00:00,26112,404124,41,AAL,2024-11-29
-0.19999999999999996,1,Add,B,-2,10:00:00,23337,22768751189,117,AAL,2024-11-29
0.8,1,Can,A,1,10:30:00,4818,14442785655,22,AAL,2024-11-29
0.6000000000000001,8,Create_Ask,A,-2,13:00:00,198,7126314952,1,AAL,2024-11-29
-0.4,1,Add,B,-1,10:30:00,111491,52482872172,319,AAL,2024-11-29
0.8,1,Can,A,1,12:00:00,5336,3049242962,27,AAL,2024-11-29
-0.4,1,Add,A,2,11:00:00,21576,27712841834,115,AAL,2024-11-29
-0.19999999999999996,1,Add,A,1,11:00:00,84968,48835545980,189,AAL,2024-11-29
-0.6,3,Trd,B,-2,13:00:00,100,23465153469,1,AAL,2024-11-29
0.0,1,Can,A,-2,12:00:00,789,60950,1,AAL,2024-11-29
-0.4,1,Can,B,-1,10:00:00,38389,21221322359,118,AAL,2024-11-29
-0.8,1,Trd,B,-1,10:30:00,686,2202023216,3,AAL,2024-11-29
-1.0,1,Trd_All,B,-1,11:30:00,1957,42682,3,AAL,2024-11-29
-1.0,1,Add,B,-1,10:00:00,14015,10007856704,45,AAL,2024-11-29
0.19999999999999996,1,Can,A,1,12:30:00,102078,64596650128,279,AAL,2024-11-29
-0.4,1,Can,A,1,12:30:00,80421,7361475433,84,AAL,2024-11-29
-1.0,1,Add,B,-2,10:30:00,1309,446222210,4,AAL,2024-11-29
-0.8,2,Create_Ask,A,0,12:00:00,600,7432,1,AAL,2024-11-29
0.6000000000000001,1,Trd,A,1,12:00:00,7753,2531829953,6,AAL,2024-11-29
0.8,2,Add,B,-1,12:00:00,3624,24953,5,AAL,2024-11-29
-0.8,1,Can,A,2,12:00:00,400,531210373,2,AAL,2024-11-29
-0.4,2,Create_Bid,B,0,12:00:00,300,12535,2,AAL,2024-11-29
-0.19999999999999996,1,Can,A,2,12:30:00,14380,1862352901,30,AAL,2024-11-29
0.0,2,Trd,B,-1,12:30:00,500,11891,1,AAL,2024-11-29
0.19999999999999996,1,Can,A,2,10:00:00,31234,28425430220,161,AAL,2024-11-29
0.0,2,Add,B,-1,11:00:00,16652,152044,21,AAL,2024-11-29
-0.6,1,Can,A,2,12:30:00,5940,3031219722,15,AAL,2024-11-29
0.3999999999999999,2,Create_Bid,B,0,12:30:00,4500,180536,5,AAL,2024-11-29
0.6000000000000001,1,Add,A,1,11:30:00,25805,23118562847,52,AAL,2024-11-29
0.3999999999999999,1,Add,B,-1,11:00:00,99734,47932997523,251,AAL,2024-11-29
0.19999999999999996,2,Can,B,-1,13:00:00,938,1080351985,8,AAL,2024-11-29
0.8,1,Trd_All,A,1,10:00:00,1875,253308229,10,AAL,2024-11-29
0.19999999999999996,2,Add,B,-1,10:00:00,22145,974729471,59,AAL,2024-11-29
-0.19999999999999996,1,Add,A,2,10:00:00,31678,29338347065,162,AAL,2024-11-29
0.0,2,Create_Ask,A,0,12:00:00,400,6247,2,AAL,2024-11-29
0.8,2,Can,B,-1,12:00:00,2124,9988,2,AAL,2024-11-29
-0.6,2,Add,A,1,11:30:00,18574,428893,38,AAL,2024-11-29
-0.6,2,Create_Ask,A,0,12:00:00,2200,6896,2,AAL,2024-11-29
-0.4,1,Add,B,-2,11:30:00,8019,6369947252,18,AAL,2024-11-29
-0.19999999999999996,1,Add,A,2,12:00:00,14432,18270325663,65,AAL,2024-11-29
0.3999999999999999,2,Can,A,1,12:30:00,800,4439,3,AAL,2024-11-29
-1.0,3,Can,B,-3,13:00:00,110,25784017630,1,AAL,2024-11-29
-1.0,1,Add,B,-2,10:00:00,3532,498157585,20,AAL,2024-11-29
-0.6,1,Add,B,-1,10:30:00,81144,26564901482,216,AAL,2024-11-29
-0.4,2,Add,A,2,10:30:00,200,11928,1,AAL,2024-11-29
-1.0,3,Create_Bid,B,1,13:00:00,12,13868338737,3,AAL,2024-11-29
-0.4,1,Trd,B,-1,12:00:00,700,4025297943,7,AAL,2024-11-29
0.3999999999999999,1,Add,A,1,10:30:00,83825,30699838289,241,AAL,2024-11-29
0.8,1,Add,A,1,11:30:00,12481,1779263958,22,AAL,2024-11-29
0.19999999999999996,2,Create_Ask,A,0,12:30:00,3564,1778958,4,AAL,2024-11-29
0.6000000000000001,2,Create_Ask,A,0,12:30:00,771,184775,7,AAL,2024-11-29
0.19999999999999996,2,Can,B,-1,10:00:00,9378,711119340,32,AAL,2024-11-29
-0.19999999999999996,1,Trd,B,-1,12:30:00,32800,1034968666,8,AAL,2024-11-29
0.19999999999999996,1,Can,A,2,11:00:00,16635,15312242725,84,AAL,2024-11-29
-1.0,1,Add,B,-1,12:30:00,5700,1324252,9,AAL,2024-11-29
-1.0,1,Add,A,2,11:00:00,150,44306,1,AAL,2024-11-29
-0.4,1,Add,B,-2,10:30:00,19147,10732479217,56,AAL,2024-11-29
-0.19999999999999996,2,Can,B,-1,10:00:00,2300,406592258,9,AAL,2024-11-29
0.6000000000000001,1,Add,B,-1,10:00:00,47955,23361214144,155,AAL,2024-11-29
0.8,5,Can,A,3,14:30:00,110,34655,1,AAL,2024-11-29
-1.0,1,Can,B,-2,10:30:00,900,1798901,9,AAL,2024-11-29
0.0,1,Can,B,-1,12:30:00,342091,155374565362,617,AAL,2024-11-29
-0.8,2,Can,A,1,11:00:00,10300,8892,3,AAL,2024-11-29
0.8,1,Add,A,1,10:00:00,14994,5312207447,58,AAL,2024-11-29
0.3999999999999999,1,Can,B,-2,11:30:00,7791,714808834,15,AAL,2024-11-29
-0.19999999999999996,1,Add,A,1,11:30:00,123606,85050263937,287,AAL,2024-11-29
-0.19999999999999996,2,Add,B,-2,11:00:00,200,20932,1,AAL,2024-11-29
0.19999999999999996,1,Add,A,1,12:00:00,103021,102039074267,247,AAL,2024-11-29
-0.8,2,Add,A,1,11:00:00,5503,326512,13,AAL,2024-11-29
0.19999999999999996,2,Create_Ask,A,0,10:00:00,700,201448,2,AAL,2024-11-29
-0.8,2,Create_Ask,A,0,11:00:00,1400,79719,2,AAL,2024-11-29
0.3999999999999999,2,Add,B,-1,12:00:00,30197,245343,40,AAL,2024-11-29
0.0,1,Add,A,2,10:00:00,43807,68453574640,220,AAL,2024-11-29
-0.19999999999999996,1,Can,B,-2,10:00:00,26722,20563051344,125,AAL,2024-11-29
-0.8,2,Create_Ask,A,0,11:30:00,2300,44175,2,AAL,2024-11-29
-0.19999999999999996,1,Can,A,2,10:00:00,39410,52836603667,203,AAL,2024-11-29
-1.0,1,Can,A,1,10:30:00,50539,1848124612,82,AAL,2024-11-29
0.8,1,Add,B,-1,11:00:00,53658,3356427545,96,AAL,2024-11-29
0.6000000000000001,1,Add,A,1,12:30:00,44123,27121783980,128,AAL,2024-11-29
0.3999999999999999,2,Add,A,1,11:00:00,1300,24381,1,AAL,2024-11-29
0.8,1,Trd_All,A,1,12:00:00,1681,12020258,5,AAL,2024-11-29
-0.19999999999999996,1,Trd,A,1,11:30:00,11831,2444,1,AAL,2024-11-29
0.19999999999999996,1,Can,B,-2,11:30:00,9103,11807915522,34,AAL,2024-11-29
0.0,1,Can,B,-1,10:00:00,70533,35899859324,209,AAL,2024-11-29
0.3999999999999999,2,Create_Bid,B,0,11:00:00,4500,345365,6,AAL,2024-11-29
-1.0,1,Add,A,2,10:30:00,4050,843877306,21,AAL,2024-11-29
0.8,4,Create_Bid,B,-1,13:00:00,35,27010505559,1,AAL,2024-11-29
0.3999999999999999,1,Add,A,1,11:00:00,46405,25135025440,128,AAL,2024-11-29
0.6000000000000001,2,Can,B,-1,12:30:00,13004,377894,20,AAL,2024-11-29
0.19999999999999996,1,Add,A,2,10:00:00,35200,21613184066,174,AAL,2024-11-29
-1.0,1,Trd,B,-1,12:00:00,205,1587,1,AAL,2024-11-29
0.3999999999999999,2,Create_Bid,B,0,10:30:00,4800,196550,7,AAL,2024-11-29
-0.19999999999999996,2,Can,B,-1,12:00:00,600,5020,1,AAL,2024-11-29
0.0,2,Can,B,-1,11:30:00,2709,1256199331,7,AAL,2024-11-29
0.0,2,Can,B,-1,10:00:00,6606,2760452118,17,AAL,2024-11-29
-0.8,1,Add,B,-2,12:30:00,1000,2956933433,3,AAL,2024-11-29
0.8,4,Create_Ask,A,-1,13:00:00,100,270955975,1,AAL,2024-11-29
-0.19999999999999996,2,Can,B,-1,12:30:00,100,24027,1,AAL,2024-11-29
-0.6,1,Add,A,2,12:30:00,533,68859257,5,AAL,2024-11-29
-0.19999999999999996,1,Can,B,-2,11:30:00,8862,11485737657,26,AAL,2024-11-29
0.3999999999999999,2,Add,A,2,10:00:00,1200,112477196,7,AAL,2024-11-29
0.19999999999999996,1,Can,B,-2,12:00:00,35998,30822882612,89,AAL,2024-11-29
0.19999999999999996,2,Can,A,1,13:00:00,5118,132363124,1,AAL,2024-11-29
0.6000000000000001,5,Can,A,3,13:00:00,939,6273489,1,AAL,2024-11-29
-0.6,2,Add,A,2,12:00:00,200,15335,2,AAL,2024-11-29
0.0,1,Add,B,-2,12:00:00,8784,6199846614,33,AAL,2024-11-29
-0.19999999999999996,1,Can,A,1,11:30:00,131552,101804750279,293,AAL,2024-11-29
0.19999999999999996,2,Add,B,-2,10:00:00,500,62159,2,AAL,2024-11-29
-0.6,2,Can,B,-1,12:30:00,7500,58284,2,AAL,2024-11-29
-1.0,1,Add,A,1,12:30:00,13379,18498755,11,AAL,2024-11-29
-0.8,1,Add,A,2,12:30:00,1769,5400083262,11,AAL,2024-11-29
-0.8,1,Can,A,1,11:30:00,21044,667152377,30,AAL,2024-11-29
-0.19999999999999996,2,Add,B,-1,12:30:00,2523,25835,2,AAL,2024-11-29
0.6000000000000001,1,Trd,B,-1,12:30:00,484,371622702,4,AAL,2024-11-29
0.6000000000000001,1,Can,A,1,10:00:00,13961,6461265880,54,AAL,2024-11-29
-0.6,2,Create_Bid,B,0,10:00:00,57,3024,1,AAL,2024-11-29
-0.6,1,Can,B,-1,12:30:00,48279,6772729667,84,AAL,2024-11-29
