imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Create_Ask,A,0,15:00:00,21700,514274,7,AAL,2024-10-08
-0.6,1,Can,B,1,15:00:00,4000,33161,1,AAL,2024-10-08
-1.0,1,Can,A,2,14:00:00,6249,61482989,8,AAL,2024-10-08
0.6000000000000001,1,Add,A,1,10:30:00,130460,38186922239,142,AAL,2024-10-08
0.0,1,Add,B,-2,15:00:00,23547,9163171869,46,AAL,2024-10-08
-0.4,2,Add,A,1,14:00:00,58682,1006785,48,AAL,2024-10-08
-0.8,2,Create_Bid,B,0,15:00:00,1930,221766,4,AAL,2024-10-08
0.19999999999999996,1,Can,B,-2,11:30:00,25523,82341665,37,AAL,2024-10-08
0.3999999999999999,2,Add,A,2,13:30:00,200,10611,1,AAL,2024-10-08
-0.8,2,Add,A,2,13:00:00,100,6758,1,AAL,2024-10-08
0.6000000000000001,1,Can,B,-1,11:00:00,75013,33126820158,94,AAL,2024-10-08
0.8,2,Create_Bid,B,0,10:30:00,2500,25843,1,AAL,2024-10-08
-0.6,1,Trd,A,1,11:30:00,1132,10182763,5,AAL,2024-10-08
-1.0,1,Add,A,1,15:00:00,215672,1704908100,203,AAL,2024-10-08
-0.8,1,Add,A,2,11:00:00,2673,628368573,10,AAL,2024-10-08
0.19999999999999996,2,Can,A,1,14:00:00,1000,76646,3,AAL,2024-10-08
0.3999999999999999,1,Add,A,-2,10:30:00,200,982449,1,AAL,2024-10-08
0.0,1,Can,A,2,12:30:00,25263,19440816925,57,AAL,2024-10-08
0.0,2,Create_Bid,B,0,13:30:00,1178,6816,2,AAL,2024-10-08
0.0,1,Can,B,-2,11:00:00,46741,4700591130,73,AAL,2024-10-08
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,5600,225511,7,AAL,2024-10-08
0.8,1,Add,B,-1,14:00:00,119245,851356581,129,AAL,2024-10-08
-0.4,2,Can,B,2,10:00:00,100,6098,1,AAL,2024-10-08
0.6000000000000001,1,Add,B,-1,13:00:00,175840,16104468720,205,AAL,2024-10-08
0.3999999999999999,1,Can,B,2,11:30:00,100,41364,1,AAL,2024-10-08
-0.6,1,Add,B,-2,13:30:00,13889,16665504766,44,AAL,2024-10-08
-0.19999999999999996,1,Add,B,-2,14:30:00,15663,15104916872,50,AAL,2024-10-08
0.3999999999999999,2,Add,A,1,11:00:00,5100,263725,9,AAL,2024-10-08
-0.4,2,Can,A,2,10:00:00,600,52289,4,AAL,2024-10-08
0.0,1,Add,B,-1,13:00:00,238416,46624659358,321,AAL,2024-10-08
-0.6,1,Can,B,2,11:00:00,1500,17538,1,AAL,2024-10-08
-0.8,2,Can,A,1,11:30:00,14861,238101,19,AAL,2024-10-08
0.8,2,Create_Bid,B,0,11:00:00,1800,82413,1,AAL,2024-10-08
0.8,1,Add,B,-1,10:30:00,151126,4139018818,242,AAL,2024-10-08
0.19999999999999996,2,Create_Bid,B,0,13:30:00,6000,69850,4,AAL,2024-10-08
-0.6,1,Can,B,2,10:00:00,200,20827,1,AAL,2024-10-08
0.19999999999999996,1,Add,A,2,13:00:00,35303,16703656374,99,AAL,2024-10-08
0.0,2,Add,B,-1,11:30:00,83889,3651744,73,AAL,2024-10-08
0.6000000000000001,2,Add,B,-1,15:00:00,57619,623448,46,AAL,2024-10-08
0.19999999999999996,2,Create_Ask,A,0,11:30:00,5900,2159551,8,AAL,2024-10-08
-1.0,1,Add,B,-2,15:00:00,15983,495922989,18,AAL,2024-10-08
0.8,1,Can,A,2,13:30:00,4779,3565725331,22,AAL,2024-10-08
-0.8,1,Trd_All,B,-1,10:00:00,35347,1054778118,12,AAL,2024-10-08
-0.8,1,Can,B,-2,11:00:00,4973,1234133296,20,AAL,2024-10-08
0.0,2,Can,A,1,13:00:00,6407,323990,6,AAL,2024-10-08
0.19999999999999996,1,Add,B,-2,13:30:00,7030,22623586083,37,AAL,2024-10-08
-1.0,2,Can,A,1,15:00:00,21862,169159,20,AAL,2024-10-08
-0.4,2,Create_Bid,B,0,11:00:00,4142,753055330,8,AAL,2024-10-08
0.19999999999999996,1,Trd_All,A,1,11:00:00,13630,242028274,3,AAL,2024-10-08
-0.19999999999999996,1,Can,B,-2,13:30:00,41237,28970797775,72,AAL,2024-10-08
-1.0,1,Add,B,-1,15:00:00,44850,2416236773,76,AAL,2024-10-08
-0.6,1,Can,A,1,12:00:00,149183,8004650649,96,AAL,2024-10-08
-0.4,1,Add,A,2,11:00:00,37303,10915532728,79,AAL,2024-10-08
-0.6,1,Add,A,2,12:30:00,5262,379038837,15,AAL,2024-10-08
-0.8,1,Trd,B,-1,15:00:00,9943,2708527417,6,AAL,2024-10-08
0.0,2,Can,B,-1,12:30:00,400,20574,2,AAL,2024-10-08
-0.19999999999999996,3,Add,A,3,13:00:00,2050,10080,1,AAL,2024-10-08
0.6000000000000001,1,Trd_All,A,1,15:00:00,7895,34046,2,AAL,2024-10-08
-0.4,1,Add,B,-1,11:00:00,162069,42712452590,166,AAL,2024-10-08
-1.0,1,Add,B,-2,13:00:00,1829,58899673,10,AAL,2024-10-08
0.6000000000000001,2,Create_Ask,A,0,13:00:00,2400,7471,1,AAL,2024-10-08
0.6000000000000001,1,Can,A,1,15:00:00,73948,28871626915,109,AAL,2024-10-08
0.6000000000000001,1,Can,A,2,10:00:00,25416,5316414037,63,AAL,2024-10-08
0.6000000000000001,2,Create_Ask,A,0,11:30:00,100,13797,1,AAL,2024-10-08
0.3999999999999999,1,Add,A,1,12:30:00,142679,65964708930,231,AAL,2024-10-08
-0.19999999999999996,2,Can,A,1,10:30:00,2813,62543,6,AAL,2024-10-08
-0.6,1,Can,A,-2,12:00:00,500,525153661,1,AAL,2024-10-08
0.0,1,Add,A,1,14:00:00,140676,19710985132,119,AAL,2024-10-08
0.3999999999999999,1,Trd_All,A,1,10:00:00,24776,133211276,6,AAL,2024-10-08
0.6000000000000001,1,Can,B,-2,15:00:00,1330,623079821,6,AAL,2024-10-08
0.0,2,Can,B,-1,13:00:00,8533,7375188,12,AAL,2024-10-08
0.0,2,Can,A,1,11:00:00,3,8864,1,AAL,2024-10-08
-0.6,6,Can,A,3,13:00:00,1900,21873,4,AAL,2024-10-08
0.6000000000000001,1,Add,B,-2,13:00:00,16611,2370591358,33,AAL,2024-10-08
-0.4,2,Can,A,1,12:00:00,3585,147671,10,AAL,2024-10-08
0.3999999999999999,2,Create_Bid,B,0,14:30:00,18800,379723,6,AAL,2024-10-08
-0.6,1,Can,B,-2,10:30:00,34576,7233187904,124,AAL,2024-10-08
0.3999999999999999,2,Create_Ask,A,0,10:00:00,6100,936544266,8,AAL,2024-10-08
0.3999999999999999,2,Add,A,1,14:00:00,1900,169602,3,AAL,2024-10-08
-0.8,1,Trd_All,B,-1,12:30:00,3336,37299838,2,AAL,2024-10-08
-0.8,2,Can,B,-1,13:30:00,1000,68350,8,AAL,2024-10-08
-0.4,1,Add,B,-1,10:30:00,182921,59541391848,249,AAL,2024-10-08
0.6000000000000001,2,Create_Bid,B,0,12:00:00,5700,44288,3,AAL,2024-10-08
-0.19999999999999996,2,Add,A,1,13:30:00,43114,419132,38,AAL,2024-10-08
0.0,2,Can,B,-1,12:00:00,1488,35179,4,AAL,2024-10-08
0.19999999999999996,1,Can,B,-2,15:00:00,27416,15303109142,37,AAL,2024-10-08
-0.19999999999999996,2,Add,A,2,12:30:00,300,41233,1,AAL,2024-10-08
-1.0,2,Can,A,1,13:30:00,2501,133859,2,AAL,2024-10-08
-0.8,2,Trd,A,1,13:00:00,500,60875,1,AAL,2024-10-08
-0.8,1,Trd_All,B,-1,13:00:00,15077,3489122005,6,AAL,2024-10-08
0.0,1,Trd,A,1,12:30:00,13864,1466775902,5,AAL,2024-10-08
0.6000000000000001,3,Can,B,-3,13:00:00,3800,53097,1,AAL,2024-10-08
-0.4,1,Add,B,-2,14:30:00,9468,3345915134,27,AAL,2024-10-08
0.19999999999999996,1,Add,B,-2,10:00:00,74294,14135752558,157,AAL,2024-10-08
0.19999999999999996,1,Trd_All,A,1,13:00:00,20559,4249934108,5,AAL,2024-10-08
-0.4,1,Trd_All,A,1,10:00:00,10216,26900,1,AAL,2024-10-08
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,9900,235094,5,AAL,2024-10-08
0.3999999999999999,2,Create_Ask,A,0,13:00:00,7455,1133483,20,AAL,2024-10-08
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,4424,556901574,1,AAL,2024-10-08
-0.4,1,Add,B,-1,14:00:00,358031,147767849561,326,AAL,2024-10-08
0.6000000000000001,2,Can,A,1,10:30:00,6980,463494,17,AAL,2024-10-08
0.19999999999999996,1,Add,A,1,11:30:00,89500,33204339243,128,AAL,2024-10-08
-1.0,1,Add,A,2,14:30:00,1250,92263595,7,AAL,2024-10-08
-0.8,1,Add,B,-2,12:30:00,4658,79997030,10,AAL,2024-10-08
0.6000000000000001,1,Can,B,2,13:00:00,1500,11282,1,AAL,2024-10-08
0.0,1,Trd_All,A,1,15:00:00,6806,21373,1,AAL,2024-10-08
-0.6,1,Trd,B,-1,10:30:00,10157,927169,9,AAL,2024-10-08
-0.4,2,Create_Ask,A,0,12:30:00,6000,22112,3,AAL,2024-10-08
-0.6,2,Add,A,2,13:00:00,1300,23280,2,AAL,2024-10-08
0.0,2,Create_Bid,B,0,14:00:00,3700,27638,1,AAL,2024-10-08
0.3999999999999999,1,Can,B,-1,13:30:00,224153,44265366426,248,AAL,2024-10-08
-1.0,1,Can,B,-1,14:00:00,52808,4637278456,67,AAL,2024-10-08
-0.19999999999999996,1,Can,A,2,13:30:00,52036,32744246518,90,AAL,2024-10-08
-1.0,1,Add,A,-2,10:00:00,1300,55340,2,AAL,2024-10-08
-0.19999999999999996,2,Can,B,-1,13:30:00,8331,159903,7,AAL,2024-10-08
-0.6,2,Can,B,-1,15:00:00,9228,954457,11,AAL,2024-10-08
0.6000000000000001,1,Can,B,-1,10:00:00,205033,13067721177,180,AAL,2024-10-08
0.0,1,Can,B,-1,13:30:00,204274,40458229899,186,AAL,2024-10-08
0.0,1,Can,A,2,11:00:00,60987,25297185591,111,AAL,2024-10-08
-0.19999999999999996,2,Add,B,-1,10:00:00,52726,2216662,52,AAL,2024-10-08
-0.8,2,Can,B,-1,15:00:00,7800,130379,4,AAL,2024-10-08
0.19999999999999996,2,Can,B,-1,13:30:00,7844,114364,6,AAL,2024-10-08
-0.6,1,Add,A,2,13:30:00,6300,7375349301,20,AAL,2024-10-08
-0.19999999999999996,1,Trd_All,A,1,13:00:00,8557,51687,1,AAL,2024-10-08
0.8,1,Trd_All,A,1,12:30:00,5804,1625458435,12,AAL,2024-10-08
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,2600,33085,4,AAL,2024-10-08
-0.4,1,Add,A,1,10:30:00,323780,43200067598,323,AAL,2024-10-08
-0.6,1,Can,B,-1,12:00:00,63551,21058090724,86,AAL,2024-10-08
0.0,2,Trd,A,1,15:00:00,41,89886,1,AAL,2024-10-08
0.0,1,Add,A,1,11:30:00,222766,89047469701,265,AAL,2024-10-08
0.3999999999999999,1,Can,A,2,10:00:00,71034,17192434671,143,AAL,2024-10-08
0.6000000000000001,1,Add,B,-1,12:30:00,110678,18027007067,113,AAL,2024-10-08
0.3999999999999999,1,Add,A,1,15:00:00,193064,57509155707,220,AAL,2024-10-08
0.0,1,Add,A,1,14:30:00,162448,62554857973,177,AAL,2024-10-08
-0.19999999999999996,1,Add,A,2,12:30:00,12298,5774933826,42,AAL,2024-10-08
-0.8,1,Add,B,-2,13:00:00,5148,1002478023,14,AAL,2024-10-08
-1.0,1,Add,A,2,12:30:00,800,8525300,4,AAL,2024-10-08
-0.8,2,Add,A,1,10:30:00,52759,140403938,86,AAL,2024-10-08
0.3999999999999999,1,Trd,B,-1,10:30:00,9805,26205254,4,AAL,2024-10-08
0.8,1,Can,B,-1,11:00:00,63387,9139756950,70,AAL,2024-10-08
-0.6,3,Add,A,3,13:00:00,1341,3465,1,AAL,2024-10-08
0.6000000000000001,2,Can,A,1,11:00:00,504,174314,6,AAL,2024-10-08
-0.8,1,Trd,A,1,14:30:00,4800,1052502468,7,AAL,2024-10-08
0.3999999999999999,2,Add,B,-1,12:30:00,69246,1268133,95,AAL,2024-10-08
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,7621,158263,1,AAL,2024-10-08
0.0,2,Create_Bid,B,0,10:30:00,11500,521115,7,AAL,2024-10-08
-0.19999999999999996,1,Can,A,1,10:00:00,383931,41517496064,327,AAL,2024-10-08
0.8,1,Add,B,-1,11:00:00,63908,15753375515,73,AAL,2024-10-08
0.8,1,Trd,A,1,11:30:00,20435,2268990372,22,AAL,2024-10-08
-0.8,1,Can,A,1,12:00:00,90659,13636960998,72,AAL,2024-10-08
-0.8,2,Create_Ask,A,0,13:00:00,15201,980721,10,AAL,2024-10-08
0.19999999999999996,2,Can,A,1,13:30:00,1162,113330,5,AAL,2024-10-08
0.6000000000000001,1,Add,A,-2,10:30:00,200,269260,1,AAL,2024-10-08
0.19999999999999996,1,Add,B,-2,13:00:00,23102,11924848795,80,AAL,2024-10-08
0.3999999999999999,2,Trd,A,1,10:00:00,100,1206,1,AAL,2024-10-08
0.8,2,Create_Ask,A,0,10:30:00,1,35305,1,AAL,2024-10-08
0.19999999999999996,1,Can,B,-1,14:30:00,234441,30689084515,162,AAL,2024-10-08
-0.19999999999999996,1,Trd,B,-1,11:30:00,12563,582605,3,AAL,2024-10-08
-0.8,1,Add,A,2,10:00:00,151923,14380518135,274,AAL,2024-10-08
0.0,1,Can,A,2,10:30:00,67619,17377378955,131,AAL,2024-10-08
0.6000000000000001,1,Can,B,-2,13:00:00,15708,1082350355,28,AAL,2024-10-08
-1.0,2,Create_Ask,A,0,13:00:00,2400,11918,1,AAL,2024-10-08
0.8,1,Trd,A,1,14:30:00,11235,1283347270,15,AAL,2024-10-08
0.6000000000000001,2,Create_Bid,B,0,11:30:00,8100,85008,3,AAL,2024-10-08
0.3999999999999999,2,Add,A,1,15:00:00,5300,395778,4,AAL,2024-10-08
-0.8,1,Can,A,2,11:30:00,18107,9977309968,29,AAL,2024-10-08
0.3999999999999999,1,Can,B,-2,14:00:00,12605,4398483604,17,AAL,2024-10-08
-0.8,1,Can,B,-2,14:30:00,15143,3202462523,29,AAL,2024-10-08
-0.19999999999999996,2,Add,A,1,11:30:00,94148,1098337358,84,AAL,2024-10-08
0.0,1,Can,B,-1,10:00:00,440541,35006767457,407,AAL,2024-10-08
0.3999999999999999,1,Add,B,-2,10:30:00,24684,8870545134,47,AAL,2024-10-08
-0.19999999999999996,1,Add,A,1,11:30:00,218973,59548638611,305,AAL,2024-10-08
-0.4,1,Can,A,1,12:30:00,204808,59145383755,223,AAL,2024-10-08
0.3999999999999999,2,Create_Ask,A,0,13:30:00,400,29866,4,AAL,2024-10-08
-0.19999999999999996,1,Add,A,2,10:30:00,67230,34820660589,144,AAL,2024-10-08
-1.0,1,Can,A,2,11:30:00,6586,4471733170,13,AAL,2024-10-08
-1.0,2,Can,B,-1,13:30:00,100,10510,1,AAL,2024-10-08
-0.8,1,Trd,B,-1,11:00:00,6277,614917980,5,AAL,2024-10-08
-0.4,1,Can,A,2,10:30:00,77349,19456963794,134,AAL,2024-10-08
-0.4,2,Create_Ask,A,0,11:30:00,9000,58223,5,AAL,2024-10-08
0.19999999999999996,2,Create_Ask,A,0,12:00:00,243,30213,4,AAL,2024-10-08
0.6000000000000001,2,Add,B,-1,12:30:00,24833,280280,35,AAL,2024-10-08
0.8,1,Add,B,-1,15:00:00,105429,4324041307,92,AAL,2024-10-08
0.0,2,Can,B,-1,11:00:00,1157,23386,3,AAL,2024-10-08
0.8,1,Add,A,1,11:00:00,23306,4930704238,26,AAL,2024-10-08
0.19999999999999996,2,Can,A,1,12:00:00,2650,198409,8,AAL,2024-10-08
-1.0,1,Can,A,-2,12:30:00,100,18832,1,AAL,2024-10-08
-1.0,1,Can,B,-1,13:00:00,17917,813319951,37,AAL,2024-10-08
-0.6,1,Can,B,-1,13:30:00,93373,35223066461,128,AAL,2024-10-08
0.8,1,Trd_All,A,1,15:00:00,4524,61959263,10,AAL,2024-10-08
-1.0,1,Add,A,2,13:30:00,841,337683299,2,AAL,2024-10-08
0.3999999999999999,1,Add,A,2,12:00:00,37227,23971413897,84,AAL,2024-10-08
-0.6,2,Create_Bid,B,0,11:30:00,7578,278737,11,AAL,2024-10-08
-0.6,1,Can,B,2,10:30:00,1254,76970,2,AAL,2024-10-08
-0.6,2,Add,B,-1,14:30:00,9200,1821640,8,AAL,2024-10-08
0.19999999999999996,2,Trd,B,-1,13:00:00,87,3042638433,1,AAL,2024-10-08
-1.0,1,Add,A,1,13:30:00,133418,6993971764,132,AAL,2024-10-08
0.6000000000000001,1,Trd_All,A,1,12:00:00,4242,424991414,2,AAL,2024-10-08
-1.0,1,Trd,A,1,10:00:00,1669,8727668380,4,AAL,2024-10-08
0.19999999999999996,1,Can,A,-2,12:30:00,2548,27166,2,AAL,2024-10-08
0.6000000000000001,2,Add,A,1,13:30:00,4000,226389,7,AAL,2024-10-08
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,38873,27141907,5,AAL,2024-10-08
-1.0,2,Trd,A,1,14:30:00,600,90146,2,AAL,2024-10-08
-0.6,2,Create_Bid,B,0,15:00:00,2974,821519,8,AAL,2024-10-08
0.8,2,Create_Ask,A,0,10:00:00,200,140272,2,AAL,2024-10-08
0.19999999999999996,1,Can,B,-1,13:00:00,345988,70289044181,394,AAL,2024-10-08
-0.19999999999999996,3,Can,A,3,13:00:00,520,18204,1,AAL,2024-10-08
-1.0,1,Add,A,2,10:30:00,700,205937313,4,AAL,2024-10-08
-0.19999999999999996,1,Can,B,-2,13:00:00,33918,11959869914,79,AAL,2024-10-08
-1.0,1,Add,B,-2,14:00:00,4879,1579150485,9,AAL,2024-10-08
0.3999999999999999,2,Can,B,-1,13:00:00,7137,383462,22,AAL,2024-10-08
0.0,2,Can,B,-1,10:00:00,6511,78877,8,AAL,2024-10-08
-0.19999999999999996,1,Can,B,-1,10:00:00,400370,55420282370,416,AAL,2024-10-08
-0.4,2,Add,B,-1,13:00:00,21692,210010,29,AAL,2024-10-08
-0.4,2,Create_Ask,A,0,13:00:00,7900,123742,10,AAL,2024-10-08
-0.6,1,Can,B,-1,14:00:00,96186,40622448676,130,AAL,2024-10-08
-1.0,1,Trd_All,B,-1,12:30:00,5551,734629068,18,AAL,2024-10-08
0.3999999999999999,1,Can,B,-2,13:30:00,36486,12109087124,56,AAL,2024-10-08
-0.19999999999999996,2,Can,A,1,11:30:00,7646,503679419,15,AAL,2024-10-08
0.8,1,Can,A,1,10:30:00,16934,3897031193,40,AAL,2024-10-08
-0.8,1,Add,A,1,12:30:00,53991,216991433,50,AAL,2024-10-08
0.8,2,Add,B,-1,10:00:00,51476,845709,47,AAL,2024-10-08
0.0,1,Trd,B,-1,14:30:00,7545,583680607,5,AAL,2024-10-08
0.8,1,Add,A,2,13:00:00,21549,6067935332,36,AAL,2024-10-08
0.0,2,Add,A,1,14:30:00,8063,107094,5,AAL,2024-10-08
-0.4,1,Trd_All,B,-1,12:30:00,2701,27475,1,AAL,2024-10-08
-0.19999999999999996,1,Add,B,-1,14:30:00,301000,118583995699,312,AAL,2024-10-08
-0.6,1,Add,B,-1,11:00:00,76808,8442866518,88,AAL,2024-10-08
0.8,2,Can,A,2,13:00:00,1380,81032,1,AAL,2024-10-08
0.3999999999999999,1,Trd,A,1,14:30:00,6810,5908285838,6,AAL,2024-10-08
0.3999999999999999,1,Trd,B,-1,13:00:00,3657,160325441,3,AAL,2024-10-08
0.6000000000000001,1,Trd,B,-1,12:30:00,701,294012118,2,AAL,2024-10-08
-0.6,1,Add,A,1,10:00:00,414928,28639369558,448,AAL,2024-10-08
-0.6,1,Can,A,1,11:00:00,369796,23581167757,240,AAL,2024-10-08
0.6000000000000001,1,Can,A,2,12:30:00,6010,1592223701,30,AAL,2024-10-08
0.8,1,Can,B,-2,10:30:00,4022,42251829,6,AAL,2024-10-08
0.6000000000000001,2,Can,B,-1,11:30:00,15854,53048,5,AAL,2024-10-08
-0.8,1,Can,A,-2,10:30:00,100,13285,1,AAL,2024-10-08
0.8,1,Trd,B,-1,14:00:00,203,219633601,2,AAL,2024-10-08
-0.6,2,Can,B,-1,13:00:00,2400,238485,9,AAL,2024-10-08
0.3999999999999999,1,Can,A,2,14:00:00,5349,2820382797,18,AAL,2024-10-08
-0.19999999999999996,1,Add,B,-1,11:00:00,208930,59281315317,231,AAL,2024-10-08
0.8,1,Add,A,2,14:00:00,12300,2596239389,17,AAL,2024-10-08
-0.8,1,Add,A,1,15:00:00,69897,2403603040,49,AAL,2024-10-08
0.0,2,Can,B,-1,13:30:00,16260,148232,8,AAL,2024-10-08
-0.6,3,Can,A,2,13:00:00,1155,94591,3,AAL,2024-10-08
0.19999999999999996,1,Can,A,-2,10:30:00,948,35592,2,AAL,2024-10-08
-0.8,1,Can,A,1,13:00:00,193197,5647434235,158,AAL,2024-10-08
0.3999999999999999,2,Can,B,-1,14:00:00,22426,345066,11,AAL,2024-10-08
0.19999999999999996,1,Add,A,2,12:30:00,23915,25188193589,72,AAL,2024-10-08
-0.6,2,Create_Bid,B,0,10:00:00,7827,6395899,11,AAL,2024-10-08
0.0,2,Create_Ask,A,0,15:00:00,4300,72897,3,AAL,2024-10-08
0.8,1,Add,A,1,13:30:00,43589,22735658181,55,AAL,2024-10-08
-0.19999999999999996,1,Add,A,1,10:30:00,279084,48307445978,314,AAL,2024-10-08
-0.19999999999999996,2,Trd,A,1,11:30:00,2068,9206521724,5,AAL,2024-10-08
0.3999999999999999,2,Can,B,-1,13:30:00,14211,436427,13,AAL,2024-10-08
-0.8,2,Can,B,-2,14:00:00,1,4374,1,AAL,2024-10-08
0.19999999999999996,1,Trd,B,-1,14:00:00,189,46741867,2,AAL,2024-10-08
-0.19999999999999996,1,Trd,A,1,14:00:00,8958,665030,1,AAL,2024-10-08
0.0,2,Can,B,-2,13:00:00,100,9831,1,AAL,2024-10-08
-0.8,1,Can,B,-1,12:30:00,26951,2806218757,39,AAL,2024-10-08
-0.6,2,Add,B,-1,10:00:00,54629,519846,46,AAL,2024-10-08
-0.6,2,Create_Ask,A,0,14:00:00,17378,208531,8,AAL,2024-10-08
-0.19999999999999996,2,Add,B,-1,12:30:00,11300,398700,5,AAL,2024-10-08
0.19999999999999996,2,Add,A,1,14:30:00,9000,158693,6,AAL,2024-10-08
-0.19999999999999996,2,Can,B,-1,11:00:00,2101,15203,3,AAL,2024-10-08
0.6000000000000001,1,Can,A,2,10:30:00,27805,22755696353,86,AAL,2024-10-08
0.6000000000000001,1,Can,B,-1,15:00:00,176339,25712957006,157,AAL,2024-10-08
0.3999999999999999,1,Add,B,-1,10:30:00,173931,27544384811,224,AAL,2024-10-08
-1.0,1,Add,A,1,14:30:00,149556,5080562911,146,AAL,2024-10-08
0.0,2,Create_Bid,B,0,15:00:00,2500,1041679,4,AAL,2024-10-08
0.19999999999999996,1,Can,A,1,13:00:00,261364,87613499590,394,AAL,2024-10-08
0.0,1,Add,B,-1,11:00:00,240544,101907953945,300,AAL,2024-10-08
0.3999999999999999,2,Create_Bid,B,0,11:00:00,23800,548912,14,AAL,2024-10-08
0.3999999999999999,1,Trd,B,-1,14:00:00,100,141403568,1,AAL,2024-10-08
0.19999999999999996,1,Add,B,-1,11:00:00,199843,56317589025,264,AAL,2024-10-08
0.8,1,Can,B,-2,10:00:00,26770,3461607579,33,AAL,2024-10-08
0.19999999999999996,1,Can,B,-2,10:00:00,149861,34495994575,206,AAL,2024-10-08
-0.4,1,Can,A,2,12:30:00,15085,86802185,23,AAL,2024-10-08
0.6000000000000001,1,Can,A,2,13:30:00,5005,201319556,16,AAL,2024-10-08
-1.0,1,Can,A,1,10:00:00,498568,19384873577,443,AAL,2024-10-08
-0.4,2,Add,A,2,11:30:00,900,16979629,3,AAL,2024-10-08
0.8,2,Create_Bid,B,0,10:00:00,20600,356856,7,AAL,2024-10-08
0.6000000000000001,1,Can,A,1,11:30:00,60873,9174714760,87,AAL,2024-10-08
-0.8,2,Add,B,-1,12:30:00,200,3899,1,AAL,2024-10-08
0.0,2,Create_Ask,A,0,11:00:00,3000,36362,2,AAL,2024-10-08
0.6000000000000001,2,Add,B,-2,13:30:00,100,198823,1,AAL,2024-10-08
-0.19999999999999996,1,Can,A,1,13:00:00,349600,79919847334,367,AAL,2024-10-08
-0.8,1,Trd_All,B,-1,15:00:00,10642,173636486,4,AAL,2024-10-08
-1.0,1,Trd,B,-1,10:30:00,5856,213341849,33,AAL,2024-10-08
0.19999999999999996,1,Trd,A,1,14:30:00,1208,2930965824,3,AAL,2024-10-08
-0.19999999999999996,1,Can,B,-2,11:00:00,26502,12261731838,65,AAL,2024-10-08
0.8,2,Can,B,-1,10:00:00,3421,79068,12,AAL,2024-10-08
0.19999999999999996,1,Add,B,-2,10:30:00,30233,8474322737,79,AAL,2024-10-08
-0.19999999999999996,1,Trd,B,-1,10:00:00,25032,235491858,4,AAL,2024-10-08
0.8,1,Can,A,2,12:30:00,766,738614,9,AAL,2024-10-08
0.3999999999999999,1,Trd,A,1,14:00:00,7282,1700627320,6,AAL,2024-10-08
-0.6,1,Trd,A,1,14:30:00,800,135762419,2,AAL,2024-10-08
0.3999999999999999,2,Add,B,-1,13:00:00,88059,1836159,133,AAL,2024-10-08
0.6000000000000001,1,Can,A,2,14:00:00,16512,9817862981,28,AAL,2024-10-08
0.8,1,Trd_All,A,1,11:30:00,4338,1019945358,20,AAL,2024-10-08
0.19999999999999996,2,Can,B,-1,14:00:00,2598,63081,7,AAL,2024-10-08
0.8,2,Can,A,2,10:00:00,100,27933,1,AAL,2024-10-08
-0.8,2,Trd,A,1,10:00:00,1200,3486475,2,AAL,2024-10-08
0.8,1,Add,B,-1,12:30:00,93908,24947803178,110,AAL,2024-10-08
-0.8,2,Add,A,1,12:00:00,4621,251431,8,AAL,2024-10-08
0.0,1,Trd,B,-1,10:00:00,7059,238014954,2,AAL,2024-10-08
0.0,2,Add,A,1,14:00:00,5400,5861,3,AAL,2024-10-08
-1.0,1,Add,B,-2,10:30:00,10268,813930640,17,AAL,2024-10-08
0.6000000000000001,1,Trd,B,-1,13:00:00,3001,180352738,10,AAL,2024-10-08
0.19999999999999996,2,Add,A,1,15:00:00,8300,21119,3,AAL,2024-10-08
-0.6,1,Can,A,1,13:00:00,308495,36617176822,263,AAL,2024-10-08
0.19999999999999996,1,Can,A,1,10:30:00,199524,53725369738,277,AAL,2024-10-08
0.3999999999999999,2,Can,A,1,14:00:00,9363,221233,8,AAL,2024-10-08
-0.4,1,Add,A,1,12:30:00,127682,32450781236,172,AAL,2024-10-08
-1.0,1,Trd,A,1,11:00:00,2450,1211741084,6,AAL,2024-10-08
-1.0,1,Can,A,1,12:00:00,105130,1461767586,100,AAL,2024-10-08
0.6000000000000001,1,Add,A,1,11:00:00,51908,18357795315,49,AAL,2024-10-08
0.6000000000000001,1,Can,B,2,12:30:00,11,3441,1,AAL,2024-10-08
0.0,1,Trd,B,-1,11:30:00,1656,71095494,2,AAL,2024-10-08
-0.8,2,Add,B,-1,13:30:00,6300,227003,3,AAL,2024-10-08
-0.8,2,Add,B,-1,10:30:00,2200,285739,6,AAL,2024-10-08
0.6000000000000001,1,Add,A,1,12:30:00,52939,24530016786,82,AAL,2024-10-08
0.3999999999999999,1,Add,B,-1,13:00:00,181254,21335671980,247,AAL,2024-10-08
-0.6,1,Can,A,2,12:00:00,3015,1479759926,9,AAL,2024-10-08
-0.4,1,Trd,B,-1,15:00:00,20359,46239,4,AAL,2024-10-08
