imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,A,2,14:00:00,14600,3571786447,35,AAL,2024-01-31
0.6000000000000001,1,Add,A,1,12:30:00,45124,11874838103,73,AAL,2024-01-31
0.8,1,Trd,B,-1,11:00:00,4401,972663223,4,AAL,2024-01-31
0.6000000000000001,1,Add,A,1,10:30:00,174882,24884811228,253,AAL,2024-01-31
0.8,1,Can,B,-1,13:00:00,62096,924395441,66,AAL,2024-01-31
0.19999999999999996,2,Add,A,2,11:00:00,2000,71743,2,AAL,2024-01-31
-0.8,1,Trd_All,B,-1,13:30:00,8396,59940,3,AAL,2024-01-31
-0.6,1,Trd,B,-1,11:00:00,3427,987270639,3,AAL,2024-01-31
0.3999999999999999,1,Can,A,1,11:30:00,150626,26407954889,219,AAL,2024-01-31
-1.0,1,Add,A,2,12:30:00,2009,519934626,3,AAL,2024-01-31
0.0,1,Can,A,1,14:00:00,244198,53185435534,371,AAL,2024-01-31
0.3999999999999999,1,Trd,B,-1,15:00:00,7451,537009433,7,AAL,2024-01-31
-0.19999999999999996,1,Trd,A,1,15:00:00,1500,571819,1,AAL,2024-01-31
-0.19999999999999996,2,Add,A,1,10:00:00,118749,658824101,176,AAL,2024-01-31
0.19999999999999996,2,Create_Ask,A,0,10:30:00,2065,271367,19,AAL,2024-01-31
0.3999999999999999,1,Trd,B,-1,11:00:00,2403,438338463,3,AAL,2024-01-31
0.19999999999999996,1,Add,A,1,13:00:00,207755,83614229377,204,AAL,2024-01-31
0.0,1,Add,A,2,11:30:00,92242,23127443003,116,AAL,2024-01-31
0.3999999999999999,2,Trd,A,1,14:00:00,300,85361,2,AAL,2024-01-31
0.8,1,Add,A,2,10:00:00,64322,4025213842,55,AAL,2024-01-31
-0.8,1,Trd_All,B,-1,11:30:00,9972,2486212394,5,AAL,2024-01-31
0.3999999999999999,1,Trd,A,1,11:30:00,4501,2636023374,10,AAL,2024-01-31
-0.4,2,Create_Ask,A,0,14:30:00,23762,1373947,28,AAL,2024-01-31
-0.6,2,Can,A,2,14:00:00,1439,61321,2,AAL,2024-01-31
-0.4,2,Can,B,-1,10:30:00,1090,134900,3,AAL,2024-01-31
0.0,1,Can,B,-1,10:30:00,710020,59845081401,612,AAL,2024-01-31
-0.4,1,Can,A,1,11:30:00,416732,36678672282,310,AAL,2024-01-31
0.6000000000000001,2,Can,A,2,14:00:00,300,333120370,2,AAL,2024-01-31
-0.4,1,Add,A,2,12:30:00,34299,13265408910,46,AAL,2024-01-31
0.19999999999999996,2,Can,A,2,11:30:00,3000,221148,3,AAL,2024-01-31
0.19999999999999996,2,Create_Bid,B,0,11:30:00,10200,169408,6,AAL,2024-01-31
0.19999999999999996,2,Trd,A,1,14:00:00,401,3760820,3,AAL,2024-01-31
-0.6,1,Can,A,2,15:00:00,20200,1844538452,45,AAL,2024-01-31
-0.8,1,Can,B,-1,11:30:00,51981,22872826827,116,AAL,2024-01-31
0.6000000000000001,1,Add,A,1,14:00:00,84605,23073792792,168,AAL,2024-01-31
-1.0,2,Add,B,-1,14:00:00,401,42313,3,AAL,2024-01-31
-0.6,2,Add,A,1,14:30:00,246402,452895039,394,AAL,2024-01-31
0.19999999999999996,1,Add,A,2,13:30:00,26592,1440475622,28,AAL,2024-01-31
0.19999999999999996,2,Create_Bid,B,0,13:30:00,2500,187882,3,AAL,2024-01-31
0.6000000000000001,2,Can,A,1,13:00:00,2100,14532,1,AAL,2024-01-31
0.19999999999999996,2,Create_Bid,B,0,14:30:00,14700,187324834,23,AAL,2024-01-31
-0.6,2,Add,A,2,13:30:00,1000,24573,1,AAL,2024-01-31
0.19999999999999996,2,Can,B,-2,14:30:00,100,746520,1,AAL,2024-01-31
0.8,1,Can,B,-2,10:00:00,25195,4563139682,39,AAL,2024-01-31
0.19999999999999996,1,Trd_All,A,1,13:00:00,7003,22615,1,AAL,2024-01-31
0.0,2,Trd,A,1,13:00:00,2100,41252052,3,AAL,2024-01-31
0.3999999999999999,2,Trd,B,-1,14:00:00,500,1773740,1,AAL,2024-01-31
-0.6,1,Can,B,-1,11:30:00,85185,22273186787,113,AAL,2024-01-31
0.0,1,Trd,A,1,11:00:00,200,183329157,2,AAL,2024-01-31
0.19999999999999996,1,Can,A,2,11:00:00,86315,22373178758,113,AAL,2024-01-31
0.0,2,Can,A,2,15:00:00,105,650763611,2,AAL,2024-01-31
0.6000000000000001,2,Add,B,-1,12:30:00,19651,606629,30,AAL,2024-01-31
-0.8,2,Create_Bid,B,0,14:30:00,1867,342634,18,AAL,2024-01-31
-0.4,1,Can,A,1,14:00:00,267462,51419688977,313,AAL,2024-01-31
0.19999999999999996,1,Can,B,-2,12:00:00,10833,2516289053,15,AAL,2024-01-31
-0.19999999999999996,2,Add,A,1,11:00:00,82617,504057,77,AAL,2024-01-31
-1.0,2,Can,B,-1,10:00:00,9148,580454054,15,AAL,2024-01-31
0.8,2,Add,B,-1,10:30:00,1600,77484,3,AAL,2024-01-31
-0.19999999999999996,1,Can,A,2,12:00:00,74828,11027307024,86,AAL,2024-01-31
-0.19999999999999996,1,Can,B,-1,14:30:00,499100,115414492099,743,AAL,2024-01-31
0.3999999999999999,2,Add,A,1,10:30:00,11490,45811,9,AAL,2024-01-31
-0.8,1,Trd_All,B,-1,14:00:00,6420,1178081845,9,AAL,2024-01-31
-0.8,2,Can,B,-2,15:00:00,300,18592360,1,AAL,2024-01-31
-0.6,2,Create_Ask,A,0,12:30:00,15001,296584,9,AAL,2024-01-31
0.19999999999999996,1,Add,A,2,12:30:00,28510,4141680005,33,AAL,2024-01-31
-1.0,1,Add,A,2,13:30:00,110,341297062,2,AAL,2024-01-31
0.3999999999999999,2,Can,B,-1,12:00:00,38496,2444782,49,AAL,2024-01-31
-0.6,2,Can,A,1,13:00:00,36629,3462135,40,AAL,2024-01-31
0.3999999999999999,1,Can,B,-1,15:00:00,1079900,70040733914,1022,AAL,2024-01-31
0.3999999999999999,2,Create_Bid,B,0,10:30:00,70748,587105,25,AAL,2024-01-31
-0.19999999999999996,2,Add,A,1,14:00:00,71910,4322460539,151,AAL,2024-01-31
0.6000000000000001,1,Trd_All,A,1,14:30:00,16733,1475820708,16,AAL,2024-01-31
-0.8,2,Can,B,-1,14:00:00,1265,1702247,3,AAL,2024-01-31
0.19999999999999996,2,Add,A,1,13:30:00,1000,9628,1,AAL,2024-01-31
-0.19999999999999996,2,Add,A,1,11:30:00,112032,430217,86,AAL,2024-01-31
-0.6,2,Add,A,1,13:00:00,78490,4383918,112,AAL,2024-01-31
0.6000000000000001,1,Add,A,1,13:00:00,67726,10668192635,74,AAL,2024-01-31
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,6646,188635,11,AAL,2024-01-31
0.8,1,Can,A,2,15:00:00,15381,2139084395,41,AAL,2024-01-31
0.6000000000000001,1,Can,A,2,13:00:00,4805,5971802738,7,AAL,2024-01-31
0.3999999999999999,1,Add,A,2,10:30:00,75214,9746550240,110,AAL,2024-01-31
-0.6,2,Create_Ask,A,0,15:00:00,23641,10375427,26,AAL,2024-01-31
0.6000000000000001,1,Can,B,-1,13:00:00,137460,4365122070,93,AAL,2024-01-31
-0.4,2,Can,A,1,12:00:00,43333,47435631,40,AAL,2024-01-31
-0.19999999999999996,2,Add,B,-1,13:30:00,8274,16952,4,AAL,2024-01-31
0.8,1,Trd,B,-1,13:00:00,301,480288,2,AAL,2024-01-31
0.0,1,Trd,B,-1,14:30:00,6662,887909790,5,AAL,2024-01-31
0.0,1,Can,A,2,10:00:00,67127,9258338442,119,AAL,2024-01-31
0.6000000000000001,2,Can,B,-1,12:00:00,5425,106133,7,AAL,2024-01-31
-0.19999999999999996,2,Add,A,1,13:00:00,54144,4577593157,51,AAL,2024-01-31
0.3999999999999999,1,Add,A,2,13:00:00,30896,31503291378,35,AAL,2024-01-31
-0.4,2,Add,B,-1,11:00:00,822,31450,2,AAL,2024-01-31
-0.8,2,Create_Bid,B,0,14:00:00,3402,782383,11,AAL,2024-01-31
0.0,2,Can,A,1,11:30:00,45,1130,1,AAL,2024-01-31
-0.19999999999999996,1,Add,B,-1,10:30:00,503162,51362163834,502,AAL,2024-01-31
-1.0,1,Can,B,-1,12:30:00,11364,891277699,29,AAL,2024-01-31
0.3999999999999999,1,Can,B,-1,11:30:00,445606,21555759784,302,AAL,2024-01-31
0.8,1,Can,B,-1,11:00:00,291047,3818856586,252,AAL,2024-01-31
0.8,1,Trd_All,A,1,14:00:00,12003,742713116,66,AAL,2024-01-31
0.8,1,Can,A,1,14:30:00,40365,5791511996,143,AAL,2024-01-31
-0.6,1,Add,A,1,11:00:00,146871,37255384386,174,AAL,2024-01-31
-0.19999999999999996,1,Trd,A,1,14:30:00,900,32782626,2,AAL,2024-01-31
0.19999999999999996,1,Add,B,-2,14:30:00,51311,1920595671,89,AAL,2024-01-31
-0.6,2,Create_Ask,A,0,14:30:00,40158,8822342,48,AAL,2024-01-31
0.3999999999999999,1,Add,B,-1,11:00:00,167388,20845797351,176,AAL,2024-01-31
0.3999999999999999,1,Can,B,-2,12:00:00,4994,1409100929,10,AAL,2024-01-31
-0.19999999999999996,1,Add,B,-2,11:30:00,23352,9416036289,38,AAL,2024-01-31
-0.19999999999999996,1,Add,A,1,14:30:00,402533,46658395649,619,AAL,2024-01-31
-0.6,2,Create_Ask,A,0,14:00:00,13369,5580782,25,AAL,2024-01-31
-0.6,1,Trd,A,1,11:00:00,1,137638863,1,AAL,2024-01-31
0.3999999999999999,1,Can,B,-1,12:00:00,305559,27627439738,178,AAL,2024-01-31
-0.6,1,Trd,B,-1,14:00:00,7588,121022431,22,AAL,2024-01-31
0.0,1,Trd_All,B,-1,14:30:00,2852,1297466095,1,AAL,2024-01-31
-0.4,2,Can,A,2,11:30:00,1000,12703,1,AAL,2024-01-31
-0.8,1,Can,B,-2,14:30:00,12851,3645529939,27,AAL,2024-01-31
-0.4,1,Trd_All,B,-1,14:30:00,19344,3694362,4,AAL,2024-01-31
0.19999999999999996,2,Add,B,-1,14:00:00,131225,712666775,209,AAL,2024-01-31
-0.4,1,Can,A,2,12:30:00,40104,9450459969,60,AAL,2024-01-31
-0.4,1,Add,A,2,12:00:00,44715,16077932975,56,AAL,2024-01-31
-0.6,1,Add,A,1,12:30:00,337047,60735449133,276,AAL,2024-01-31
0.0,1,Trd_All,A,1,14:00:00,3851,37111578,2,AAL,2024-01-31
-1.0,1,Add,B,-1,13:00:00,45300,5842742947,62,AAL,2024-01-31
-0.19999999999999996,2,Can,A,2,10:30:00,70,1773,1,AAL,2024-01-31
0.0,1,Add,A,2,12:30:00,34621,25205469931,61,AAL,2024-01-31
-0.6,1,Trd_All,B,-1,15:00:00,18677,152561855,8,AAL,2024-01-31
0.3999999999999999,1,Can,A,1,13:30:00,40087,40212462414,71,AAL,2024-01-31
0.0,1,Can,A,1,13:30:00,104978,77805764425,132,AAL,2024-01-31
-0.8,1,Add,B,-2,13:30:00,14143,5431758741,28,AAL,2024-01-31
0.19999999999999996,1,Can,A,2,13:30:00,23002,20676268644,31,AAL,2024-01-31
0.6000000000000001,1,Can,B,-1,14:00:00,155279,19694515180,185,AAL,2024-01-31
-0.8,2,Add,A,2,15:00:00,300,323798,1,AAL,2024-01-31
0.0,1,Can,A,2,13:00:00,103623,20805562468,117,AAL,2024-01-31
-0.19999999999999996,2,Can,A,1,11:00:00,12855,569907,14,AAL,2024-01-31
-0.4,2,Add,A,2,15:00:00,1806,360447539,3,AAL,2024-01-31
0.0,1,Add,A,1,12:30:00,204851,84474020020,251,AAL,2024-01-31
-1.0,1,Add,B,-1,14:00:00,83715,18221092257,175,AAL,2024-01-31
0.0,1,Add,A,1,15:00:00,622223,58955102875,675,AAL,2024-01-31
0.19999999999999996,2,Add,B,-1,15:00:00,261447,559655088,304,AAL,2024-01-31
-0.6,1,Add,B,-1,14:00:00,150939,42243845009,224,AAL,2024-01-31
-0.6,2,Create_Bid,B,0,10:00:00,700,228196,7,AAL,2024-01-31
0.6000000000000001,2,Add,B,-1,11:00:00,24351,1539027,25,AAL,2024-01-31
0.19999999999999996,1,Can,A,2,10:30:00,58917,20827863829,120,AAL,2024-01-31
0.8,1,Trd_All,A,1,10:00:00,21365,4940512550,74,AAL,2024-01-31
0.0,2,Create_Ask,A,0,14:00:00,6532,94967596,14,AAL,2024-01-31
0.0,1,Can,A,2,12:00:00,116704,27183154970,143,AAL,2024-01-31
0.19999999999999996,2,Create_Ask,A,0,14:00:00,3702,101710339,10,AAL,2024-01-31
-1.0,1,Can,A,2,10:00:00,50727,5073693965,58,AAL,2024-01-31
-1.0,2,Can,A,1,15:00:00,3500,187241,4,AAL,2024-01-31
-0.6,1,Can,B,-1,11:00:00,104336,51732781857,187,AAL,2024-01-31
-0.6,2,Can,A,1,11:00:00,36351,19580271,26,AAL,2024-01-31
0.6000000000000001,1,Can,B,-2,15:00:00,11168,2281641307,25,AAL,2024-01-31
-0.4,2,Add,B,-1,13:00:00,8536,5184961,12,AAL,2024-01-31
-0.4,1,Trd_All,A,1,14:30:00,14431,20107,1,AAL,2024-01-31
0.19999999999999996,2,Create_Bid,B,0,12:00:00,12500,106010,6,AAL,2024-01-31
-0.19999999999999996,2,Can,B,-1,11:00:00,1000,375998,1,AAL,2024-01-31
-0.6,1,Trd,B,-1,11:30:00,3366,1540805142,11,AAL,2024-01-31
-1.0,1,Add,B,-1,10:00:00,268461,22686746451,315,AAL,2024-01-31
-0.19999999999999996,1,Trd,A,1,11:30:00,1446,111090767,3,AAL,2024-01-31
0.6000000000000001,1,Trd,B,-1,11:00:00,100,105145738,1,AAL,2024-01-31
0.8,1,Can,A,2,12:00:00,1010,74366887,3,AAL,2024-01-31
-0.19999999999999996,2,Add,B,-2,13:00:00,400,6965,1,AAL,2024-01-31
-1.0,2,Add,A,1,15:00:00,1995,7246,3,AAL,2024-01-31
0.0,1,Can,A,1,13:00:00,303359,68317302024,281,AAL,2024-01-31
-0.4,1,Add,B,-2,12:30:00,7865,12180955016,26,AAL,2024-01-31
0.19999999999999996,1,Trd,B,-1,15:00:00,5253,576384265,7,AAL,2024-01-31
0.0,2,Add,A,2,14:30:00,206,3571087,2,AAL,2024-01-31
0.0,1,Add,B,-1,10:30:00,482989,40362756796,478,AAL,2024-01-31
0.6000000000000001,2,Can,B,-1,11:00:00,24861,586288,20,AAL,2024-01-31
-0.4,1,Can,A,2,11:00:00,109566,12977535360,107,AAL,2024-01-31
0.3999999999999999,2,Can,A,2,13:30:00,1000,56932,1,AAL,2024-01-31
0.3999999999999999,1,Add,A,1,11:00:00,173913,30898159843,177,AAL,2024-01-31
0.8,1,Add,A,1,11:00:00,66364,9367508253,112,AAL,2024-01-31
0.0,2,Add,B,-1,14:30:00,106842,8308533,183,AAL,2024-01-31
0.3999999999999999,1,Trd_All,A,1,14:30:00,9795,497440667,5,AAL,2024-01-31
-0.19999999999999996,1,Add,B,-2,14:30:00,20574,7468050140,45,AAL,2024-01-31
0.0,1,Add,B,-1,12:00:00,294910,108166940590,287,AAL,2024-01-31
0.0,2,Add,B,-1,14:00:00,59410,303512113,82,AAL,2024-01-31
0.6000000000000001,2,Create_Bid,B,0,12:00:00,4000,12344,1,AAL,2024-01-31
0.3999999999999999,2,Add,B,-2,15:00:00,1773,70634,2,AAL,2024-01-31
0.0,2,Trd,A,1,14:30:00,154,406734,2,AAL,2024-01-31
0.3999999999999999,2,Create_Bid,B,0,14:00:00,14054,1434338,24,AAL,2024-01-31
0.3999999999999999,1,Trd_All,A,1,14:00:00,6284,510100981,5,AAL,2024-01-31
0.8,1,Trd,A,1,10:30:00,14509,1357478163,46,AAL,2024-01-31
0.0,1,Add,B,-1,13:30:00,224340,89469382774,193,AAL,2024-01-31
0.0,2,Create_Ask,A,0,10:00:00,3292,268435278,10,AAL,2024-01-31
0.6000000000000001,1,Can,A,1,11:30:00,107390,19213526297,147,AAL,2024-01-31
0.6000000000000001,2,Add,A,1,10:30:00,3900,70068,7,AAL,2024-01-31
-0.19999999999999996,1,Add,B,-2,13:00:00,14338,9106232396,28,AAL,2024-01-31
0.0,1,Trd,B,-1,13:30:00,786,2928883418,2,AAL,2024-01-31
0.6000000000000001,1,Can,A,2,11:00:00,52146,5455916642,60,AAL,2024-01-31
0.6000000000000001,1,Add,A,2,13:30:00,20423,5463128186,24,AAL,2024-01-31
-0.6,2,Add,B,-1,10:30:00,3300,41877,2,AAL,2024-01-31
-0.19999999999999996,2,Can,B,-2,14:00:00,301,584641099,4,AAL,2024-01-31
0.19999999999999996,1,Add,B,-1,14:30:00,538273,40656283808,838,AAL,2024-01-31
-0.6,1,Can,B,-1,10:30:00,257842,42314866973,338,AAL,2024-01-31
-1.0,2,Add,B,-1,10:00:00,46792,1710847653,28,AAL,2024-01-31
-0.4,1,Can,A,2,10:00:00,95472,10216723628,127,AAL,2024-01-31
0.0,1,Can,B,-1,11:00:00,507953,91353894935,417,AAL,2024-01-31
0.0,1,Trd,A,1,14:00:00,3378,947638883,10,AAL,2024-01-31
-0.4,2,Add,A,1,13:30:00,60639,1037403,68,AAL,2024-01-31
0.3999999999999999,2,Can,B,-1,13:00:00,9295,181123,13,AAL,2024-01-31
-0.19999999999999996,2,Add,B,-1,10:00:00,45210,682151,83,AAL,2024-01-31
-0.19999999999999996,2,Can,B,-1,14:00:00,5712,218258911,12,AAL,2024-01-31
0.3999999999999999,1,Add,A,2,13:30:00,33451,3285087714,32,AAL,2024-01-31
0.0,1,Can,B,-1,10:00:00,482854,55497708168,591,AAL,2024-01-31
-0.8,1,Trd,A,1,12:30:00,1340,182893358,7,AAL,2024-01-31
0.6000000000000001,2,Add,B,-1,15:00:00,250043,6210246,312,AAL,2024-01-31
0.3999999999999999,2,Create_Ask,A,0,14:30:00,6381,4467291,60,AAL,2024-01-31
0.0,2,Can,A,1,14:30:00,13887,485025805,20,AAL,2024-01-31
-0.4,1,Trd,B,-1,10:00:00,6294,1514502902,5,AAL,2024-01-31
0.0,2,Add,A,2,13:00:00,100,81328970,1,AAL,2024-01-31
-0.8,1,Trd_All,B,-1,15:00:00,16421,316848319,13,AAL,2024-01-31
-0.4,2,Add,A,2,11:30:00,300,198736,1,AAL,2024-01-31
-0.4,2,Create_Bid,B,0,12:00:00,4446,43957206,9,AAL,2024-01-31
0.0,2,Can,B,-1,11:00:00,1100,13891,2,AAL,2024-01-31
-0.4,2,Add,B,-2,14:00:00,700,1339775,3,AAL,2024-01-31
0.19999999999999996,2,Create_Bid,B,0,13:00:00,14400,94994,6,AAL,2024-01-31
0.19999999999999996,1,Trd,B,-1,14:00:00,7101,3704848,4,AAL,2024-01-31
-0.8,2,Create_Ask,A,0,12:00:00,11800,78286,3,AAL,2024-01-31
-0.19999999999999996,2,Can,B,-1,13:30:00,805,12785,2,AAL,2024-01-31
0.0,1,Can,A,1,14:30:00,471012,78361975459,706,AAL,2024-01-31
0.0,2,Trd,A,1,15:00:00,12,870511,1,AAL,2024-01-31
-0.8,1,Trd,B,-1,14:00:00,11844,85798832,25,AAL,2024-01-31
0.6000000000000001,1,Trd_All,A,1,12:00:00,13702,1370383035,7,AAL,2024-01-31
0.6000000000000001,2,Create_Bid,B,0,11:30:00,6900,106823,3,AAL,2024-01-31
-0.4,2,Add,A,2,12:00:00,1000,42611,1,AAL,2024-01-31
0.19999999999999996,1,Trd_All,B,-1,14:00:00,3056,787618,1,AAL,2024-01-31
-0.4,1,Can,B,-2,10:00:00,43584,13047901066,78,AAL,2024-01-31
-0.8,1,Add,B,-2,11:30:00,4391,2123330596,10,AAL,2024-01-31
-0.4,1,Add,B,-2,14:30:00,20532,4531382988,39,AAL,2024-01-31
-0.4,1,Can,B,-1,12:00:00,190925,80756574747,230,AAL,2024-01-31
0.19999999999999996,1,Trd_All,A,1,11:00:00,15316,382099248,3,AAL,2024-01-31
-0.19999999999999996,1,Can,A,2,15:00:00,110485,24328840577,173,AAL,2024-01-31
0.0,1,Trd,A,1,12:30:00,5332,9183152,3,AAL,2024-01-31
-0.4,2,Can,A,1,14:30:00,46832,172559048,65,AAL,2024-01-31
-1.0,1,Trd,A,1,15:00:00,347,5629997,4,AAL,2024-01-31
0.0,2,Can,A,1,12:30:00,11491,1887079,14,AAL,2024-01-31
-0.19999999999999996,1,Add,B,-1,12:00:00,329231,77118398955,298,AAL,2024-01-31
-0.4,1,Can,B,-1,12:30:00,213033,94459669045,274,AAL,2024-01-31
0.6000000000000001,1,Add,B,-2,15:00:00,8500,1373777521,17,AAL,2024-01-31
-0.6,2,Add,B,-1,10:00:00,3200,83972,4,AAL,2024-01-31
0.6000000000000001,2,Add,B,-1,12:00:00,1809,71634,3,AAL,2024-01-31
0.19999999999999996,1,Can,A,2,14:30:00,49769,18479842575,112,AAL,2024-01-31
0.8,1,Trd,B,-1,15:00:00,1025,216679773,5,AAL,2024-01-31
-0.4,1,Can,B,-2,11:00:00,24478,14570901828,42,AAL,2024-01-31
-0.19999999999999996,2,Add,B,-2,15:00:00,1580,3860,1,AAL,2024-01-31
-1.0,1,Can,A,2,11:00:00,3305,1583618330,7,AAL,2024-01-31
-0.8,1,Add,A,2,14:00:00,558,4572223666,7,AAL,2024-01-31
-0.8,1,Trd,B,-1,15:00:00,13662,1037971449,25,AAL,2024-01-31
0.6000000000000001,1,Add,B,-1,11:00:00,173021,15429543390,163,AAL,2024-01-31
-0.6,2,Can,A,1,11:30:00,30003,19838193,27,AAL,2024-01-31
0.19999999999999996,1,Add,B,-2,14:00:00,15979,2516160906,30,AAL,2024-01-31
-0.6,1,Trd_All,B,-1,10:30:00,32684,2283000060,9,AAL,2024-01-31
0.6000000000000001,2,Trd,B,-1,14:00:00,1,3423872,1,AAL,2024-01-31
-0.19999999999999996,2,Can,A,2,15:00:00,8,574885892,1,AAL,2024-01-31
-0.4,1,Add,B,-1,14:30:00,362432,78237965107,522,AAL,2024-01-31
0.19999999999999996,1,Add,A,2,11:30:00,51648,13249939134,81,AAL,2024-01-31
-0.4,2,Create_Bid,B,0,10:00:00,772,86023,8,AAL,2024-01-31
-0.8,1,Add,A,1,13:30:00,75324,26127454439,71,AAL,2024-01-31
0.19999999999999996,2,Trd,A,1,11:30:00,804,793512029,4,AAL,2024-01-31
-0.8,1,Add,A,2,13:00:00,7517,3770030352,11,AAL,2024-01-31
0.19999999999999996,1,Add,A,2,14:30:00,29724,9660596415,73,AAL,2024-01-31
-0.4,1,Can,A,1,10:30:00,640098,34966419366,526,AAL,2024-01-31
-0.8,1,Add,A,2,15:00:00,1726,1576855353,10,AAL,2024-01-31
0.0,2,Can,A,2,13:00:00,148,632703220,2,AAL,2024-01-31
0.19999999999999996,1,Can,B,-1,11:30:00,509894,45734940214,361,AAL,2024-01-31
-1.0,1,Trd_All,B,-1,14:00:00,13877,8200326264,76,AAL,2024-01-31
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,7349,5309166,14,AAL,2024-01-31
0.3999999999999999,1,Trd,A,1,12:00:00,777,3395614196,5,AAL,2024-01-31
-0.4,2,Add,A,1,13:00:00,93472,40742573,117,AAL,2024-01-31
0.0,1,Can,B,-1,15:00:00,714718,76956981312,802,AAL,2024-01-31
-0.4,2,Can,A,1,14:00:00,38883,689585878,62,AAL,2024-01-31
-0.4,2,Add,A,2,13:30:00,1000,27330,1,AAL,2024-01-31
-0.4,2,Can,B,-1,15:00:00,15300,960694636,19,AAL,2024-01-31
-1.0,1,Add,B,-1,12:30:00,42488,5090253346,65,AAL,2024-01-31
0.8,1,Trd,A,1,14:30:00,7416,850819808,74,AAL,2024-01-31
0.6000000000000001,2,Add,A,1,14:30:00,3102,976500,6,AAL,2024-01-31
0.0,1,Can,B,-1,13:30:00,229563,83128726549,207,AAL,2024-01-31
0.6000000000000001,1,Can,A,2,11:30:00,8961,7342882320,21,AAL,2024-01-31
0.0,1,Trd,B,-1,12:00:00,1244,3920084017,3,AAL,2024-01-31
-0.4,2,Can,B,-1,14:30:00,7868,268767062,18,AAL,2024-01-31
0.6000000000000001,1,Add,A,1,11:00:00,103214,23956789404,134,AAL,2024-01-31
0.8,1,Add,B,-2,10:30:00,400,888777352,2,AAL,2024-01-31
0.0,1,Can,B,-2,12:30:00,38293,12349013016,60,AAL,2024-01-31
-1.0,1,Can,A,2,12:00:00,2107,335340812,5,AAL,2024-01-31
0.3999999999999999,2,Add,B,-1,15:00:00,472428,656114527,579,AAL,2024-01-31
0.0,2,Can,B,-1,12:00:00,5100,47303,7,AAL,2024-01-31
0.19999999999999996,1,Add,B,-2,15:00:00,59875,1385629443,84,AAL,2024-01-31
-0.4,2,Can,A,2,14:00:00,1619,19001276,2,AAL,2024-01-31
0.19999999999999996,2,Add,A,1,15:00:00,68756,138693431,89,AAL,2024-01-31
0.6000000000000001,1,Can,A,2,12:30:00,6050,1900131871,12,AAL,2024-01-31
0.6000000000000001,1,Can,A,1,12:00:00,50189,4280923813,59,AAL,2024-01-31
0.6000000000000001,1,Add,A,2,14:00:00,17814,9479960564,38,AAL,2024-01-31
-0.8,2,Add,B,-2,15:00:00,300,28107637,1,AAL,2024-01-31
0.19999999999999996,2,Add,B,-1,10:00:00,151920,2255348,225,AAL,2024-01-31
-0.6,2,Create_Bid,B,0,11:30:00,1788,47530141,9,AAL,2024-01-31
-0.6,2,Create_Ask,A,0,12:00:00,26901,642489,11,AAL,2024-01-31
0.0,1,Trd_All,B,-1,14:00:00,800,1930750355,1,AAL,2024-01-31
0.6000000000000001,1,Can,B,-1,14:30:00,293257,16233693416,325,AAL,2024-01-31
0.8,1,Can,B,-1,10:00:00,655132,20227284277,649,AAL,2024-01-31
-0.19999999999999996,1,Trd,B,-1,12:00:00,100,190816705,1,AAL,2024-01-31
0.19999999999999996,1,Add,B,-1,12:30:00,180403,15777487758,171,AAL,2024-01-31
-0.8,1,Can,B,-1,12:00:00,65461,9583435589,89,AAL,2024-01-31
-0.4,1,Trd,B,-1,14:00:00,7502,2187573975,15,AAL,2024-01-31
0.8,1,Trd_All,A,1,11:30:00,13683,3158465538,29,AAL,2024-01-31
-0.4,2,Add,B,-1,12:30:00,200,24324,1,AAL,2024-01-31
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,6292,956862,1,AAL,2024-01-31
0.0,1,Trd_All,B,-1,10:00:00,4535,684557881,1,AAL,2024-01-31
-0.6,1,Trd,A,1,14:00:00,2981,17516641,7,AAL,2024-01-31
0.0,2,Trd,B,-1,10:30:00,1200,12494598,2,AAL,2024-01-31
-0.6,2,Can,A,1,14:30:00,82085,813822925,153,AAL,2024-01-31
-0.19999999999999996,1,Trd,A,1,12:00:00,11367,870466924,2,AAL,2024-01-31
-0.6,1,Trd,A,1,13:30:00,1000,623331270,1,AAL,2024-01-31
0.0,2,Add,A,1,14:00:00,60160,685188590,125,AAL,2024-01-31
-1.0,1,Trd,B,-1,10:30:00,6951,7052873495,51,AAL,2024-01-31
0.8,1,Trd,A,1,13:30:00,1247,3031563,5,AAL,2024-01-31
-1.0,1,Add,B,-1,15:00:00,142488,9066888352,240,AAL,2024-01-31
0.0,2,Can,A,1,13:00:00,1601,3682711,3,AAL,2024-01-31
0.19999999999999996,2,Add,B,-2,14:30:00,200,14030,1,AAL,2024-01-31
-0.8,2,Create_Ask,A,0,13:00:00,600,20095,1,AAL,2024-01-31
-0.6,2,Add,B,-1,14:00:00,6593,3702129,13,AAL,2024-01-31
0.8,1,Trd,B,-1,14:30:00,1094,1117696508,8,AAL,2024-01-31
0.19999999999999996,1,Add,B,-1,11:30:00,355090,31267266734,362,AAL,2024-01-31
0.6000000000000001,1,Add,A,2,14:30:00,21434,21528259,32,AAL,2024-01-31
0.6000000000000001,1,Can,A,2,12:00:00,8641,2564582658,13,AAL,2024-01-31
