imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Trd,A,1,15:00:00,1201,448149502,3,AAL,2024-02-09
0.19999999999999996,1,Add,B,-2,15:00:00,12565,5679995768,27,AAL,2024-02-09
0.3999999999999999,1,Can,A,1,14:00:00,52160,32570520883,77,AAL,2024-02-09
-0.8,1,Add,B,-2,12:30:00,16200,10165659690,31,AAL,2024-02-09
-0.6,1,Can,B,-1,14:00:00,25029,6018337920,32,AAL,2024-02-09
0.19999999999999996,1,Add,A,1,15:00:00,102620,78467836278,114,AAL,2024-02-09
-0.6,1,Trd,A,1,10:00:00,601,1701890003,3,AAL,2024-02-09
-0.6,2,Add,A,2,13:30:00,2000,22290,2,AAL,2024-02-09
0.6000000000000001,2,Create_Ask,A,0,10:30:00,400,78633,4,AAL,2024-02-09
0.8,1,Can,A,1,11:30:00,6966,57795413,18,AAL,2024-02-09
0.0,2,Can,A,2,14:00:00,1000,325634,1,AAL,2024-02-09
0.19999999999999996,1,Can,A,1,10:30:00,237090,45953242966,306,AAL,2024-02-09
-0.6,2,Add,A,1,12:00:00,70527,1390233,81,AAL,2024-02-09
-0.4,1,Add,A,2,14:00:00,19509,13220190743,23,AAL,2024-02-09
-0.4,2,Can,B,-1,15:00:00,269,1262,1,AAL,2024-02-09
0.8,1,Trd_All,A,1,11:30:00,8880,1366395605,21,AAL,2024-02-09
0.3999999999999999,1,Can,B,-1,12:30:00,268983,41801469525,198,AAL,2024-02-09
-0.4,1,Trd,B,-1,13:00:00,11728,198439590,3,AAL,2024-02-09
0.3999999999999999,2,Can,B,-1,12:00:00,118107,63599413,89,AAL,2024-02-09
-0.6,1,Add,A,1,14:00:00,83734,4917403907,66,AAL,2024-02-09
-0.19999999999999996,1,Add,B,-2,15:00:00,15538,13386312567,34,AAL,2024-02-09
0.3999999999999999,1,Add,B,-1,13:00:00,116449,34633081515,98,AAL,2024-02-09
0.0,1,Can,B,-2,11:00:00,27754,13285256236,62,AAL,2024-02-09
-0.6,1,Trd,B,-1,15:00:00,6022,2992744156,6,AAL,2024-02-09
-1.0,1,Can,B,-2,11:30:00,2287,229343031,3,AAL,2024-02-09
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,7800,66301,7,AAL,2024-02-09
-0.19999999999999996,2,Can,A,1,14:00:00,7760,61076,10,AAL,2024-02-09
0.8,1,Add,B,-1,11:30:00,96722,158742190,115,AAL,2024-02-09
0.8,1,Add,B,-2,10:30:00,200,1197959296,2,AAL,2024-02-09
-0.6,2,Create_Bid,B,0,15:00:00,600,5539811,5,AAL,2024-02-09
-0.4,2,Can,A,2,10:30:00,2061,11697,3,AAL,2024-02-09
0.19999999999999996,1,Add,A,1,12:00:00,175131,31035522776,151,AAL,2024-02-09
0.3999999999999999,1,Add,A,2,11:30:00,37782,16215099614,49,AAL,2024-02-09
0.0,2,Add,B,-1,10:30:00,112940,556524,87,AAL,2024-02-09
-0.19999999999999996,1,Trd,A,1,10:30:00,5557,21660,1,AAL,2024-02-09
-0.8,2,Add,A,1,12:00:00,4010,97334,9,AAL,2024-02-09
0.0,2,Can,B,-1,10:30:00,4700,129727,9,AAL,2024-02-09
0.6000000000000001,1,Can,A,2,10:30:00,16951,4363528427,36,AAL,2024-02-09
0.3999999999999999,2,Can,B,-1,11:00:00,35562,17482763,60,AAL,2024-02-09
0.6000000000000001,1,Can,B,-1,12:00:00,159132,9472987967,129,AAL,2024-02-09
0.6000000000000001,1,Trd_All,A,1,10:00:00,8628,130805277,8,AAL,2024-02-09
0.19999999999999996,2,Can,A,1,10:30:00,1072,10189,3,AAL,2024-02-09
0.3999999999999999,1,Trd,A,1,10:00:00,1976,793413893,6,AAL,2024-02-09
-1.0,1,Can,A,2,15:00:00,1000,789389681,1,AAL,2024-02-09
-0.4,1,Add,A,2,15:00:00,25192,9063075432,41,AAL,2024-02-09
-0.4,1,Add,B,-2,14:00:00,10710,8216524109,16,AAL,2024-02-09
-1.0,1,Add,A,1,11:30:00,72769,5377850988,60,AAL,2024-02-09
-0.19999999999999996,1,Can,A,1,11:30:00,287042,35405243307,247,AAL,2024-02-09
-0.19999999999999996,1,Add,B,-2,13:30:00,9064,777785975,15,AAL,2024-02-09
0.6000000000000001,2,Can,B,-1,11:00:00,10904,94031,14,AAL,2024-02-09
0.19999999999999996,1,Trd,B,-1,12:30:00,3201,1098190444,4,AAL,2024-02-09
0.6000000000000001,1,Add,A,1,15:00:00,15500,4253541605,18,AAL,2024-02-09
0.6000000000000001,1,Can,A,2,14:00:00,14801,12220070206,16,AAL,2024-02-09
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,6719,22479,1,AAL,2024-02-09
0.0,2,Add,B,-1,11:30:00,43843,283777,49,AAL,2024-02-09
0.8,1,Can,A,1,12:30:00,12222,3117910453,26,AAL,2024-02-09
-0.4,1,Can,A,2,13:30:00,56714,17363801345,70,AAL,2024-02-09
-1.0,1,Add,A,2,11:00:00,6876,493117014,11,AAL,2024-02-09
0.0,2,Can,A,1,10:00:00,9627,15599150,15,AAL,2024-02-09
-0.8,1,Can,B,-1,13:00:00,16791,11598547386,45,AAL,2024-02-09
-0.4,1,Can,A,2,14:00:00,23457,14644677731,29,AAL,2024-02-09
-0.19999999999999996,1,Can,A,2,13:00:00,80247,15713459486,98,AAL,2024-02-09
0.6000000000000001,1,Can,B,-1,10:30:00,243059,23453077156,173,AAL,2024-02-09
-1.0,1,Can,A,2,11:00:00,5057,976140559,6,AAL,2024-02-09
0.0,2,Add,B,-1,13:00:00,67063,1612856473,56,AAL,2024-02-09
-0.8,2,Create_Bid,B,0,11:30:00,400,101440,4,AAL,2024-02-09
-0.6,2,Can,A,1,13:00:00,30801,141226,13,AAL,2024-02-09
0.3999999999999999,1,Add,A,2,13:00:00,10427,1106335599,15,AAL,2024-02-09
0.3999999999999999,1,Can,B,-2,13:30:00,10107,8710627066,18,AAL,2024-02-09
-0.19999999999999996,2,Can,B,-1,11:30:00,1000,1297,1,AAL,2024-02-09
0.0,2,Create_Ask,A,0,13:00:00,800,92829865,3,AAL,2024-02-09
-0.4,2,Add,A,1,14:30:00,77884,1116978,75,AAL,2024-02-09
-0.4,2,Add,B,-1,10:30:00,500,6223,1,AAL,2024-02-09
0.3999999999999999,2,Can,B,-1,13:30:00,42505,1696185,21,AAL,2024-02-09
0.19999999999999996,2,Can,B,-1,10:00:00,55724,1035993813,93,AAL,2024-02-09
-0.6,1,Trd,B,-1,11:00:00,5620,1770911845,6,AAL,2024-02-09
0.19999999999999996,2,Add,B,-1,10:00:00,219470,2096156475,326,AAL,2024-02-09
0.6000000000000001,2,Create_Ask,A,0,11:30:00,200,21411,2,AAL,2024-02-09
-0.8,1,Add,A,1,11:00:00,85932,12357666801,85,AAL,2024-02-09
-0.4,2,Add,A,2,11:30:00,2000,38487,2,AAL,2024-02-09
0.3999999999999999,1,Add,B,-1,12:00:00,155182,27153378097,160,AAL,2024-02-09
0.6000000000000001,1,Add,B,-2,13:00:00,251,7451614532,2,AAL,2024-02-09
0.0,1,Can,A,2,11:00:00,77701,30812823959,111,AAL,2024-02-09
0.19999999999999996,2,Add,B,-2,14:00:00,300,4134877,1,AAL,2024-02-09
-1.0,1,Can,B,-1,10:00:00,10845,2997916281,51,AAL,2024-02-09
-0.19999999999999996,2,Add,A,1,10:00:00,104417,42225067,186,AAL,2024-02-09
-1.0,1,Add,A,1,15:00:00,128436,3091473517,125,AAL,2024-02-09
0.8,1,Add,B,-1,13:00:00,345757,18762189350,355,AAL,2024-02-09
-0.4,1,Can,B,-1,12:00:00,208377,80782014664,260,AAL,2024-02-09
-1.0,1,Add,B,-2,15:00:00,3125,558591,5,AAL,2024-02-09
-1.0,1,Can,B,-2,14:30:00,1310,491824505,5,AAL,2024-02-09
-0.6,1,Trd_All,B,-1,10:00:00,3560,4710917,2,AAL,2024-02-09
0.8,1,Add,A,1,13:00:00,50853,1921795088,93,AAL,2024-02-09
0.19999999999999996,1,Add,B,-2,13:00:00,14650,5696812896,40,AAL,2024-02-09
-0.8,1,Can,A,1,10:00:00,126850,14621439467,167,AAL,2024-02-09
0.0,1,Add,B,-2,11:00:00,28137,17191773648,71,AAL,2024-02-09
0.19999999999999996,1,Trd,A,1,14:00:00,1691,11580227620,5,AAL,2024-02-09
0.19999999999999996,2,Create_Ask,A,0,10:00:00,2539,305462,11,AAL,2024-02-09
-0.19999999999999996,1,Can,A,1,10:30:00,395360,57010885406,344,AAL,2024-02-09
-0.19999999999999996,2,Can,B,-1,11:00:00,162,2292,1,AAL,2024-02-09
0.19999999999999996,1,Add,A,2,11:00:00,38850,14638537884,68,AAL,2024-02-09
-0.6,2,Can,B,-2,12:30:00,100,2455,1,AAL,2024-02-09
-0.6,1,Trd_All,B,-1,15:00:00,7468,1908509124,2,AAL,2024-02-09
0.8,1,Trd,A,1,11:00:00,14538,1028740184,39,AAL,2024-02-09
0.19999999999999996,1,Add,A,2,13:00:00,22241,6491541202,27,AAL,2024-02-09
0.0,1,Can,B,-1,10:00:00,408386,39404114245,560,AAL,2024-02-09
-0.19999999999999996,1,Add,A,1,10:30:00,288526,56257974546,326,AAL,2024-02-09
-0.8,1,Can,A,1,14:00:00,104069,5699611253,67,AAL,2024-02-09
-0.19999999999999996,1,Can,B,-2,11:30:00,31105,10334527769,61,AAL,2024-02-09
0.3999999999999999,2,Can,A,2,10:30:00,3001,210125,4,AAL,2024-02-09
-0.19999999999999996,1,Can,A,1,13:00:00,296209,72124561305,204,AAL,2024-02-09
0.19999999999999996,2,Can,A,2,13:00:00,3000,2254438028,3,AAL,2024-02-09
-0.19999999999999996,1,Can,B,-2,10:00:00,31005,5434195510,59,AAL,2024-02-09
-0.6,1,Trd,B,-1,14:30:00,7961,1467536449,3,AAL,2024-02-09
0.19999999999999996,2,Create_Bid,B,0,10:00:00,17200,65327826,18,AAL,2024-02-09
0.19999999999999996,2,Create_Ask,A,0,13:00:00,12852,1376964864,15,AAL,2024-02-09
0.8,1,Add,B,-1,15:00:00,129438,2120312283,100,AAL,2024-02-09
-0.4,1,Trd,B,-1,15:00:00,4028,4771484,4,AAL,2024-02-09
0.6000000000000001,1,Trd,A,1,15:00:00,13535,17105920,4,AAL,2024-02-09
0.3999999999999999,2,Create_Ask,A,0,12:00:00,5263,146740219,13,AAL,2024-02-09
0.19999999999999996,2,Create_Bid,B,0,14:00:00,600,120727,1,AAL,2024-02-09
0.6000000000000001,1,Add,A,1,11:00:00,102232,50664425050,144,AAL,2024-02-09
0.6000000000000001,1,Add,A,2,11:30:00,9170,700108142,16,AAL,2024-02-09
0.19999999999999996,1,Add,A,1,12:30:00,179757,70044574143,129,AAL,2024-02-09
-0.8,2,Can,A,1,14:30:00,1600,19568,2,AAL,2024-02-09
0.3999999999999999,2,Add,A,1,11:00:00,5853,110613982,7,AAL,2024-02-09
-0.8,2,Can,A,1,12:00:00,2448,30672,4,AAL,2024-02-09
0.6000000000000001,1,Trd_All,A,1,12:30:00,20870,544053761,6,AAL,2024-02-09
-0.8,1,Trd_All,B,-1,15:00:00,13890,860944688,5,AAL,2024-02-09
-1.0,1,Add,B,-2,11:30:00,5900,237538,2,AAL,2024-02-09
0.0,2,Create_Bid,B,0,10:30:00,3000,3390,2,AAL,2024-02-09
-0.8,1,Can,B,-1,11:30:00,25937,16125534220,52,AAL,2024-02-09
-0.19999999999999996,2,Add,B,-1,11:00:00,19595,119890,20,AAL,2024-02-09
0.3999999999999999,1,Can,A,1,10:30:00,115461,52350334212,222,AAL,2024-02-09
-1.0,1,Trd,A,1,12:30:00,900,201354929,5,AAL,2024-02-09
0.0,1,Can,A,2,12:30:00,35241,9625810700,48,AAL,2024-02-09
-0.8,1,Add,A,1,10:30:00,147225,39733602736,177,AAL,2024-02-09
0.0,1,Trd,B,-1,14:00:00,2400,104129042,1,AAL,2024-02-09
0.0,2,Can,B,-1,15:00:00,9697,37395,8,AAL,2024-02-09
-0.4,1,Can,A,1,11:30:00,325386,29243240824,209,AAL,2024-02-09
0.8,1,Can,A,1,13:00:00,23180,2977502543,58,AAL,2024-02-09
0.0,1,Add,B,-2,11:30:00,33540,7356797135,61,AAL,2024-02-09
-0.6,2,Create_Bid,B,0,14:00:00,300,34857,3,AAL,2024-02-09
0.0,2,Add,A,1,15:00:00,11500,103505,10,AAL,2024-02-09
-0.19999999999999996,2,Add,B,-1,14:30:00,2600,31002,4,AAL,2024-02-09
0.6000000000000001,1,Trd,A,1,11:30:00,11814,7526799,15,AAL,2024-02-09
0.0,1,Add,A,2,12:30:00,29092,37314276759,45,AAL,2024-02-09
-0.8,1,Can,B,-1,13:30:00,11600,2026636868,15,AAL,2024-02-09
-0.19999999999999996,1,Can,B,-1,13:00:00,151187,72698647961,177,AAL,2024-02-09
-1.0,1,Add,A,2,10:00:00,8015,9798353171,17,AAL,2024-02-09
0.6000000000000001,2,Can,B,-1,10:30:00,6149,187741,9,AAL,2024-02-09
0.6000000000000001,1,Can,B,-2,10:30:00,16223,6886570153,29,AAL,2024-02-09
0.19999999999999996,1,Add,A,1,13:30:00,108925,65981487367,105,AAL,2024-02-09
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,6600,15636,2,AAL,2024-02-09
0.0,1,Add,A,2,13:00:00,39468,14756428982,54,AAL,2024-02-09
0.8,1,Add,A,2,14:00:00,2000,13351323,2,AAL,2024-02-09
0.19999999999999996,1,Add,B,-2,10:00:00,95259,24371134090,141,AAL,2024-02-09
-0.4,2,Create_Ask,A,0,11:30:00,21200,313779,16,AAL,2024-02-09
-0.6,2,Can,B,-1,10:30:00,2200,110611,4,AAL,2024-02-09
0.8,1,Trd,B,-1,12:30:00,2500,221077783,1,AAL,2024-02-09
0.3999999999999999,2,Can,A,2,13:00:00,5000,194867,5,AAL,2024-02-09
0.0,1,Add,B,-2,14:30:00,8198,11394219653,30,AAL,2024-02-09
-0.6,1,Can,B,-1,13:30:00,53396,45259057917,66,AAL,2024-02-09
-0.8,1,Trd_All,B,-1,12:30:00,16088,1207806007,7,AAL,2024-02-09
-0.6,1,Trd_All,B,-1,13:30:00,11940,140648000,3,AAL,2024-02-09
-0.4,1,Add,A,2,14:30:00,6463,4854686059,11,AAL,2024-02-09
0.19999999999999996,1,Trd_All,A,1,12:00:00,3702,277879,1,AAL,2024-02-09
-0.8,2,Can,A,1,11:00:00,5100,13029,1,AAL,2024-02-09
0.0,1,Add,A,1,11:30:00,216349,35535390310,185,AAL,2024-02-09
0.0,1,Add,A,2,15:00:00,39401,20548041913,55,AAL,2024-02-09
-0.8,2,Can,A,1,10:00:00,900,670016,3,AAL,2024-02-09
0.8,1,Add,A,2,13:30:00,7122,1291753998,11,AAL,2024-02-09
0.19999999999999996,1,Add,B,-2,12:00:00,20428,14095754814,56,AAL,2024-02-09
-0.19999999999999996,1,Trd,B,-1,14:30:00,100,7072030254,1,AAL,2024-02-09
0.6000000000000001,2,Trd,B,-1,10:30:00,1900,5554,1,AAL,2024-02-09
0.3999999999999999,1,Can,A,2,13:30:00,23139,26677205943,40,AAL,2024-02-09
0.0,2,Add,A,2,10:00:00,1000,28354,1,AAL,2024-02-09
-0.4,1,Add,B,-2,12:30:00,21939,15485078836,33,AAL,2024-02-09
-1.0,1,Trd_All,B,-1,13:00:00,7253,1245486,16,AAL,2024-02-09
-0.6,2,Add,B,-1,12:00:00,2000,75026,3,AAL,2024-02-09
0.3999999999999999,2,Add,A,1,10:00:00,8055,376850,12,AAL,2024-02-09
-0.4,2,Trd,A,1,11:00:00,100,13562,1,AAL,2024-02-09
0.8,1,Add,A,1,14:30:00,11710,2767728399,18,AAL,2024-02-09
0.3999999999999999,2,Add,B,-1,10:30:00,147673,2588295,211,AAL,2024-02-09
0.0,1,Add,A,2,10:30:00,68232,18724788722,94,AAL,2024-02-09
-0.8,1,Can,A,2,11:00:00,14305,6980253578,18,AAL,2024-02-09
0.3999999999999999,1,Can,B,-2,11:30:00,17212,7064567761,35,AAL,2024-02-09
0.0,1,Add,A,1,13:00:00,224733,54150243964,147,AAL,2024-02-09
0.19999999999999996,2,Can,A,1,14:00:00,1567,1686586,2,AAL,2024-02-09
0.19999999999999996,2,Add,A,2,11:00:00,300,1336,1,AAL,2024-02-09
-0.8,1,Add,B,-1,11:30:00,60014,8563110861,64,AAL,2024-02-09
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1626,558630,18,AAL,2024-02-09
-0.6,2,Add,A,2,10:30:00,1100,32553,2,AAL,2024-02-09
-0.6,1,Can,A,1,13:30:00,156933,29451765346,110,AAL,2024-02-09
-1.0,1,Trd_All,B,-1,11:30:00,7831,834149133,24,AAL,2024-02-09
-0.6,2,Can,B,-1,10:00:00,2700,9686,1,AAL,2024-02-09
0.3999999999999999,2,Can,B,-1,13:00:00,75301,138585479,47,AAL,2024-02-09
-0.19999999999999996,2,Add,B,-1,13:00:00,9000,41164631,5,AAL,2024-02-09
-1.0,1,Add,B,-2,10:00:00,66855,8683462804,48,AAL,2024-02-09
0.6000000000000001,1,Can,A,1,12:00:00,50758,7897136624,82,AAL,2024-02-09
-0.6,2,Create_Ask,A,0,15:00:00,13900,51412,4,AAL,2024-02-09
0.3999999999999999,1,Trd_All,A,1,10:30:00,14403,1715617247,4,AAL,2024-02-09
-0.4,1,Add,A,1,14:00:00,83880,19543814509,65,AAL,2024-02-09
-0.4,2,Can,A,1,10:00:00,21909,3564947,55,AAL,2024-02-09
-0.19999999999999996,1,Can,A,2,10:30:00,57317,12894590409,94,AAL,2024-02-09
0.8,1,Trd,B,-1,13:00:00,15205,264387940,14,AAL,2024-02-09
0.3999999999999999,1,Can,B,-2,12:30:00,14904,9602280290,33,AAL,2024-02-09
-0.6,2,Create_Bid,B,0,11:30:00,600,38277,6,AAL,2024-02-09
-0.19999999999999996,1,Can,A,1,11:00:00,383420,41631803082,254,AAL,2024-02-09
-0.8,1,Can,A,1,11:00:00,124455,13131030351,89,AAL,2024-02-09
0.6000000000000001,1,Trd,B,-1,12:30:00,3001,608154931,2,AAL,2024-02-09
0.0,1,Add,B,-1,13:30:00,143744,49275525917,137,AAL,2024-02-09
0.0,2,Create_Bid,B,0,11:00:00,1500,32732,3,AAL,2024-02-09
0.3999999999999999,2,Can,B,-1,11:30:00,77161,1549482,55,AAL,2024-02-09
0.3999999999999999,1,Can,B,-1,15:00:00,175572,15050233331,86,AAL,2024-02-09
0.0,2,Can,B,-1,10:00:00,16027,581790127,25,AAL,2024-02-09
-0.6,1,Can,B,-1,10:30:00,140976,51042503143,248,AAL,2024-02-09
-1.0,1,Add,B,-2,12:00:00,8600,152982367,12,AAL,2024-02-09
-1.0,1,Trd,B,-1,12:30:00,1708,259020,11,AAL,2024-02-09
0.8,1,Can,A,1,15:00:00,7039,526944288,19,AAL,2024-02-09
0.8,1,Add,B,-1,10:00:00,125546,6362625292,173,AAL,2024-02-09
0.3999999999999999,2,Can,A,1,14:00:00,1000,29669,1,AAL,2024-02-09
-0.6,2,Trd,A,1,15:00:00,1300,834979,4,AAL,2024-02-09
0.0,1,Trd,B,-1,12:00:00,300,283659,1,AAL,2024-02-09
-0.8,1,Can,A,2,14:30:00,4000,97321018,4,AAL,2024-02-09
0.19999999999999996,2,Can,B,-1,14:00:00,4340,825622,6,AAL,2024-02-09
0.3999999999999999,1,Trd,A,1,15:00:00,10591,1005838717,5,AAL,2024-02-09
0.0,1,Add,A,1,13:30:00,204177,63700726018,141,AAL,2024-02-09
-0.4,1,Add,B,-2,15:00:00,9125,11602517857,23,AAL,2024-02-09
0.3999999999999999,1,Can,A,2,10:00:00,57290,17996400601,99,AAL,2024-02-09
0.19999999999999996,1,Can,B,-1,14:00:00,155105,57143910608,144,AAL,2024-02-09
-0.4,2,Add,B,-1,10:00:00,6047,143772,12,AAL,2024-02-09
0.8,1,Add,B,-2,12:00:00,505,55672834,5,AAL,2024-02-09
0.19999999999999996,1,Trd,A,1,11:30:00,1,299425407,1,AAL,2024-02-09
0.6000000000000001,1,Trd,B,-1,11:30:00,5402,39034796,2,AAL,2024-02-09
0.6000000000000001,1,Can,A,1,10:30:00,47444,19075629917,119,AAL,2024-02-09
-0.8,1,Add,A,2,12:30:00,5087,2326082613,8,AAL,2024-02-09
0.6000000000000001,1,Can,A,1,15:00:00,20563,4682899281,27,AAL,2024-02-09
-0.4,2,Can,B,-1,13:30:00,2000,40810,2,AAL,2024-02-09
-0.19999999999999996,1,Can,A,2,13:30:00,40628,7587781981,54,AAL,2024-02-09
0.19999999999999996,2,Can,A,1,10:00:00,10700,5487891,13,AAL,2024-02-09
0.3999999999999999,2,Can,A,1,10:30:00,2001,37067,3,AAL,2024-02-09
-0.6,2,Add,B,-1,14:30:00,410,691278,1,AAL,2024-02-09
0.6000000000000001,1,Trd,A,1,11:00:00,6288,2733127763,26,AAL,2024-02-09
-0.4,1,Trd,B,-1,14:00:00,20088,1416698371,11,AAL,2024-02-09
-0.8,1,Can,A,1,15:00:00,134365,12430840894,107,AAL,2024-02-09
-0.6,1,Can,A,2,12:30:00,22986,12241933844,30,AAL,2024-02-09
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,12000,330257,15,AAL,2024-02-09
0.19999999999999996,2,Can,B,-1,13:00:00,53513,2366718164,44,AAL,2024-02-09
0.3999999999999999,1,Trd_All,A,1,13:30:00,11119,514923393,3,AAL,2024-02-09
-0.19999999999999996,1,Can,A,2,11:00:00,86828,12566198938,118,AAL,2024-02-09
-1.0,1,Can,A,2,12:30:00,209,2473896,1,AAL,2024-02-09
-0.4,1,Add,A,1,14:30:00,107426,47309157810,104,AAL,2024-02-09
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,7775,394403628,1,AAL,2024-02-09
-0.8,1,Can,A,1,11:30:00,94771,9071853061,82,AAL,2024-02-09
-0.19999999999999996,2,Can,A,2,12:00:00,1000,78133,1,AAL,2024-02-09
0.3999999999999999,1,Trd_All,A,1,15:00:00,11217,3436377535,2,AAL,2024-02-09
-0.4,1,Add,A,1,10:00:00,165823,56926599478,293,AAL,2024-02-09
0.19999999999999996,1,Trd,A,1,10:30:00,437,34178246,2,AAL,2024-02-09
-0.6,1,Can,B,-2,15:00:00,22388,14585227402,36,AAL,2024-02-09
0.19999999999999996,2,Add,A,1,12:30:00,700,10225,1,AAL,2024-02-09
-0.19999999999999996,2,Can,B,-1,10:30:00,1041,30175,2,AAL,2024-02-09
0.3999999999999999,1,Can,A,2,12:00:00,30771,10374609410,44,AAL,2024-02-09
0.3999999999999999,1,Add,A,2,10:30:00,36250,17339572625,55,AAL,2024-02-09
0.19999999999999996,1,Add,A,2,10:30:00,32910,9271845344,48,AAL,2024-02-09
-0.8,2,Add,A,1,13:30:00,2700,111446,3,AAL,2024-02-09
0.0,1,Add,B,-1,13:00:00,222327,61926599534,183,AAL,2024-02-09
0.6000000000000001,2,Create_Bid,B,0,11:00:00,12300,307387,7,AAL,2024-02-09
-0.8,1,Can,A,2,10:30:00,22292,7649144043,27,AAL,2024-02-09
-0.6,1,Can,B,-2,11:00:00,18730,3605022321,33,AAL,2024-02-09
0.8,1,Can,A,2,14:00:00,200,399457,1,AAL,2024-02-09
-0.6,1,Can,A,2,11:30:00,45327,25195516354,56,AAL,2024-02-09
0.6000000000000001,1,Trd_All,A,1,12:00:00,23645,5273121617,9,AAL,2024-02-09
-0.6,1,Can,B,-1,12:30:00,80648,28730016988,129,AAL,2024-02-09
-0.8,1,Add,B,-2,14:30:00,4300,5109028454,4,AAL,2024-02-09
0.6000000000000001,2,Create_Bid,B,0,11:30:00,6900,533675,4,AAL,2024-02-09
-1.0,1,Add,A,1,14:00:00,87031,2348282866,63,AAL,2024-02-09
0.0,2,Can,A,1,13:00:00,11660,207572630,8,AAL,2024-02-09
-0.4,2,Add,B,-1,11:30:00,80,19539,1,AAL,2024-02-09
0.8,1,Trd,A,1,12:00:00,13251,151453707,25,AAL,2024-02-09
0.6000000000000001,1,Add,B,-2,12:00:00,1446,1721389289,9,AAL,2024-02-09
0.8,1,Can,B,-1,13:00:00,442300,8305916846,409,AAL,2024-02-09
0.6000000000000001,2,Add,B,-1,13:30:00,9263,63888,9,AAL,2024-02-09
0.19999999999999996,1,Add,B,-2,10:30:00,35664,17368364058,87,AAL,2024-02-09
0.6000000000000001,2,Can,A,1,10:00:00,1600,181764,2,AAL,2024-02-09
-0.19999999999999996,1,Trd,A,1,13:00:00,100,62857,1,AAL,2024-02-09
-0.6,2,Can,B,-1,11:00:00,3088,2183093,5,AAL,2024-02-09
-0.8,1,Can,A,2,12:00:00,12340,2595311348,11,AAL,2024-02-09
0.0,2,Create_Ask,A,0,10:00:00,1500,321055,5,AAL,2024-02-09
0.3999999999999999,1,Add,A,1,13:30:00,126342,97639850091,123,AAL,2024-02-09
0.0,1,Can,A,1,15:00:00,150814,42128720841,140,AAL,2024-02-09
0.19999999999999996,1,Can,B,-2,10:30:00,62482,20681884386,112,AAL,2024-02-09
-0.4,1,Trd,B,-1,10:30:00,3012,1739395944,5,AAL,2024-02-09
0.19999999999999996,1,Trd,A,1,13:30:00,1679,117518,1,AAL,2024-02-09
0.0,1,Add,A,1,10:30:00,346530,30877094248,286,AAL,2024-02-09
0.19999999999999996,2,Create_Ask,A,0,15:00:00,2500,234827,7,AAL,2024-02-09
-0.6,2,Can,A,1,13:30:00,19707,305521,18,AAL,2024-02-09
-0.19999999999999996,1,Can,B,-1,12:00:00,315364,115950810697,316,AAL,2024-02-09
-0.6,1,Add,A,2,12:00:00,34793,35219130898,41,AAL,2024-02-09
-1.0,1,Trd,B,-1,14:00:00,2054,759509239,5,AAL,2024-02-09
0.8,1,Can,B,-2,12:30:00,401,1026740451,8,AAL,2024-02-09
0.8,1,Can,A,1,11:00:00,17742,8788957099,49,AAL,2024-02-09
0.8,1,Add,B,-1,14:00:00,24341,1021650775,30,AAL,2024-02-09
-0.8,1,Trd,B,-1,13:30:00,400,7847,1,AAL,2024-02-09
-0.6,1,Can,B,-2,10:30:00,26927,12221942051,58,AAL,2024-02-09
-0.4,1,Trd_All,B,-1,15:00:00,6252,311306313,1,AAL,2024-02-09
0.8,1,Trd,A,1,10:30:00,7782,794553493,38,AAL,2024-02-09
0.6000000000000001,2,Can,A,2,13:00:00,1000,4820,1,AAL,2024-02-09
-0.6,2,Add,A,1,11:00:00,91207,4533859,71,AAL,2024-02-09
0.0,1,Can,B,-1,13:30:00,192321,64671222861,153,AAL,2024-02-09
-1.0,1,Add,B,-1,12:00:00,24108,4864571242,54,AAL,2024-02-09
0.6000000000000001,1,Can,A,1,13:30:00,35567,23576311551,54,AAL,2024-02-09
-1.0,1,Can,B,-1,13:00:00,1680,862635,8,AAL,2024-02-09
-0.4,2,Can,B,-2,12:00:00,1,9093,1,AAL,2024-02-09
0.0,1,Trd,A,1,14:30:00,3,732817,1,AAL,2024-02-09
-0.19999999999999996,1,Can,B,-1,10:00:00,373751,48657098686,510,AAL,2024-02-09
0.3999999999999999,2,Can,A,1,13:00:00,2353,743283,4,AAL,2024-02-09
0.3999999999999999,2,Add,A,2,13:00:00,3700,980423,5,AAL,2024-02-09
0.19999999999999996,2,Add,A,1,15:00:00,1020,35899,2,AAL,2024-02-09
-0.19999999999999996,2,Add,A,1,12:00:00,89725,626323,89,AAL,2024-02-09
0.6000000000000001,2,Add,B,-1,10:30:00,11753,233656,16,AAL,2024-02-09
-0.8,2,Can,A,1,10:30:00,7633,83050,2,AAL,2024-02-09
-0.4,1,Add,B,-1,14:30:00,76451,67205131756,88,AAL,2024-02-09
-0.4,2,Can,A,1,11:30:00,22115,368154,32,AAL,2024-02-09
-0.4,1,Trd_All,B,-1,14:30:00,5843,7408801266,1,AAL,2024-02-09
