imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Add,B,-1,10:00:00,20131,15073902,19,AAL,2023-09-12
0.0,2,Add,B,-1,14:30:00,36590,1592618,27,AAL,2023-09-12
-0.19999999999999996,1,Can,A,1,14:30:00,184900,69960540208,190,AAL,2023-09-12
0.3999999999999999,1,Add,B,-1,13:00:00,120759,9493706200,114,AAL,2023-09-12
0.6000000000000001,2,Add,B,-2,10:00:00,1,55546,1,AAL,2023-09-12
-0.8,2,Create_Ask,A,0,13:00:00,5600,8760,2,AAL,2023-09-12
0.6000000000000001,1,Can,A,2,11:00:00,15682,4307199771,21,AAL,2023-09-12
0.3999999999999999,2,Create_Ask,A,0,13:00:00,100,43041,1,AAL,2023-09-12
-0.6,2,Add,A,2,15:00:00,1800,48703,2,AAL,2023-09-12
-0.19999999999999996,2,Add,A,1,12:30:00,47448,321024,41,AAL,2023-09-12
-0.6,2,Create_Ask,A,0,12:00:00,7500,20821,2,AAL,2023-09-12
-1.0,1,Trd,B,-1,14:00:00,1495,479416647,4,AAL,2023-09-12
0.3999999999999999,1,Add,B,-1,11:00:00,107884,15782650782,159,AAL,2023-09-12
0.19999999999999996,2,Add,B,-2,10:00:00,1,78811,1,AAL,2023-09-12
-1.0,1,Add,B,-2,12:30:00,4327,2353135,7,AAL,2023-09-12
0.3999999999999999,2,Create_Bid,B,0,12:00:00,15916,6779545,8,AAL,2023-09-12
0.0,2,Add,A,1,11:00:00,14400,97309,15,AAL,2023-09-12
-0.4,2,Add,A,2,11:00:00,900,5359,1,AAL,2023-09-12
-0.19999999999999996,1,Can,B,-1,13:30:00,272178,119035844524,249,AAL,2023-09-12
-0.8,2,Add,B,-1,11:00:00,11100,160149838,16,AAL,2023-09-12
0.19999999999999996,2,Can,A,1,14:30:00,945,522883,1,AAL,2023-09-12
-0.4,1,Trd,B,-1,15:00:00,119,2348301331,3,AAL,2023-09-12
0.3999999999999999,1,Can,A,2,15:00:00,7242,3512917706,16,AAL,2023-09-12
0.0,2,Add,A,1,11:30:00,3870,123830,7,AAL,2023-09-12
-0.19999999999999996,1,Trd,B,-1,14:00:00,8808,66457,2,AAL,2023-09-12
-0.19999999999999996,2,Can,A,1,11:30:00,600,6206,1,AAL,2023-09-12
-0.8,1,Can,B,-1,15:00:00,31000,8875508708,35,AAL,2023-09-12
-0.4,1,Add,A,2,11:00:00,15089,8091389462,34,AAL,2023-09-12
0.3999999999999999,2,Can,A,1,14:00:00,5864,1308502,6,AAL,2023-09-12
-0.4,1,Can,A,1,12:00:00,183110,50828303716,130,AAL,2023-09-12
0.0,1,Add,A,2,14:00:00,13120,9722849720,24,AAL,2023-09-12
-0.4,2,Add,B,-1,14:00:00,3100,2759883,3,AAL,2023-09-12
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,404,53842,4,AAL,2023-09-12
-1.0,1,Add,B,-2,12:00:00,11205,90765345,7,AAL,2023-09-12
-0.8,1,Add,B,-1,13:30:00,36587,10340559521,47,AAL,2023-09-12
0.0,2,Can,B,-1,10:00:00,17298,209619619,22,AAL,2023-09-12
-0.6,2,Can,A,1,10:30:00,76788,2561527045,84,AAL,2023-09-12
-0.4,2,Add,B,-1,14:30:00,3400,70799,4,AAL,2023-09-12
-0.19999999999999996,2,Can,B,-1,14:00:00,2900,5404963,3,AAL,2023-09-12
0.8,1,Trd_All,A,1,12:30:00,9575,1397703318,25,AAL,2023-09-12
0.6000000000000001,1,Trd,B,-1,14:30:00,1,13653,1,AAL,2023-09-12
0.19999999999999996,1,Can,B,-2,15:00:00,6363,4599670281,16,AAL,2023-09-12
-0.8,1,Can,B,-1,11:00:00,102374,26991457469,110,AAL,2023-09-12
-0.8,1,Trd_All,B,-1,15:00:00,4018,47953,2,AAL,2023-09-12
0.3999999999999999,1,Can,B,-2,13:30:00,2411,1867409615,8,AAL,2023-09-12
0.6000000000000001,1,Can,B,-1,12:00:00,75811,18580544386,62,AAL,2023-09-12
0.0,1,Can,B,-1,13:00:00,249945,52505545787,231,AAL,2023-09-12
-0.6,1,Add,B,-2,14:00:00,12910,5574237491,25,AAL,2023-09-12
0.19999999999999996,2,Trd,B,-1,10:00:00,1,4660002,1,AAL,2023-09-12
0.0,1,Add,A,2,15:00:00,2127,5255278150,8,AAL,2023-09-12
-0.19999999999999996,1,Can,A,2,10:30:00,23360,11259468601,67,AAL,2023-09-12
0.0,2,Add,B,-1,11:30:00,9661,181670,16,AAL,2023-09-12
0.19999999999999996,2,Trd,B,-1,15:00:00,127,118932,1,AAL,2023-09-12
-0.8,2,Create_Bid,B,0,11:00:00,1100,111982,5,AAL,2023-09-12
-0.8,1,Trd,B,-1,11:00:00,5522,237718319,8,AAL,2023-09-12
-0.6,2,Can,A,2,13:30:00,1,51461986,1,AAL,2023-09-12
-0.19999999999999996,1,Can,B,-2,10:30:00,10658,10190961713,44,AAL,2023-09-12
-0.4,1,Can,B,-1,10:30:00,296084,116120355463,361,AAL,2023-09-12
-0.4,1,Can,B,-2,13:00:00,25349,19537988021,44,AAL,2023-09-12
0.3999999999999999,1,Trd,A,1,10:00:00,3334,295219523,7,AAL,2023-09-12
-0.6,2,Create_Ask,A,0,13:30:00,19900,258444,8,AAL,2023-09-12
0.0,1,Add,A,1,10:00:00,234642,85381809280,244,AAL,2023-09-12
0.19999999999999996,2,Can,B,-1,12:00:00,29704,237066,27,AAL,2023-09-12
0.6000000000000001,1,Add,A,2,15:00:00,7075,5972800,7,AAL,2023-09-12
0.3999999999999999,2,Can,A,2,11:00:00,1800,34905,2,AAL,2023-09-12
-1.0,1,Add,B,-2,10:00:00,17743,3672081874,20,AAL,2023-09-12
-0.8,1,Add,A,2,12:30:00,200,4152479,1,AAL,2023-09-12
0.6000000000000001,1,Add,B,-2,10:00:00,705,2140416562,6,AAL,2023-09-12
-1.0,1,Trd_All,B,-1,11:30:00,5589,7003802,13,AAL,2023-09-12
0.0,1,Can,A,1,10:30:00,192026,64192180300,217,AAL,2023-09-12
-0.8,2,Trd,A,1,11:00:00,31,206368544,1,AAL,2023-09-12
0.6000000000000001,1,Trd,A,1,14:00:00,4947,706362690,6,AAL,2023-09-12
-0.4,1,Can,A,1,11:00:00,338484,51981120437,276,AAL,2023-09-12
-0.6,1,Add,B,-1,12:00:00,34341,8382061229,45,AAL,2023-09-12
-0.19999999999999996,1,Add,A,2,12:30:00,20791,9049389572,30,AAL,2023-09-12
0.8,1,Can,B,-1,14:30:00,84076,478218439,77,AAL,2023-09-12
-0.19999999999999996,1,Add,B,-1,12:30:00,206828,95996081901,215,AAL,2023-09-12
0.3999999999999999,1,Trd_All,A,1,13:30:00,13734,94692666,3,AAL,2023-09-12
0.6000000000000001,1,Trd,A,1,12:30:00,14668,879602543,8,AAL,2023-09-12
0.6000000000000001,1,Can,B,-1,11:00:00,62824,4218561733,62,AAL,2023-09-12
0.0,2,Can,B,-1,12:30:00,800,25040,2,AAL,2023-09-12
-1.0,1,Add,A,2,10:00:00,1030,1651907508,8,AAL,2023-09-12
0.3999999999999999,1,Trd_All,A,1,12:00:00,7493,3755,1,AAL,2023-09-12
0.19999999999999996,2,Add,A,1,14:00:00,5220,7853304,5,AAL,2023-09-12
-0.19999999999999996,1,Add,B,-1,12:00:00,142746,157459716405,140,AAL,2023-09-12
-1.0,1,Can,A,1,14:00:00,207904,6490843773,144,AAL,2023-09-12
-0.8,1,Can,B,-2,10:00:00,18704,3325162742,25,AAL,2023-09-12
0.19999999999999996,1,Add,A,2,13:30:00,12072,6282278586,22,AAL,2023-09-12
-0.6,2,Can,A,1,13:00:00,34184,301076,27,AAL,2023-09-12
0.3999999999999999,2,Can,B,-1,14:30:00,26010,36772360,22,AAL,2023-09-12
-1.0,1,Trd,A,1,14:30:00,7704,284170,6,AAL,2023-09-12
-0.6,1,Can,B,-1,10:30:00,130956,46107366139,208,AAL,2023-09-12
0.6000000000000001,1,Add,A,1,13:00:00,25900,1075007688,27,AAL,2023-09-12
0.19999999999999996,2,Add,A,1,13:30:00,1200,11865,2,AAL,2023-09-12
0.0,2,Can,A,1,10:00:00,13000,169269729,24,AAL,2023-09-12
-0.8,1,Add,B,-2,15:00:00,455,62418,1,AAL,2023-09-12
-0.4,2,Can,B,-1,12:30:00,1427,19032,4,AAL,2023-09-12
0.8,1,Add,B,-2,13:00:00,300,1292656874,1,AAL,2023-09-12
-0.4,1,Can,B,-1,14:30:00,177663,83804429606,189,AAL,2023-09-12
0.8,1,Add,A,1,14:30:00,17161,6771838026,28,AAL,2023-09-12
0.19999999999999996,1,Can,A,2,10:00:00,17814,8728441786,47,AAL,2023-09-12
0.0,1,Add,A,1,12:30:00,158542,90403045877,185,AAL,2023-09-12
-0.19999999999999996,2,Add,B,-1,14:30:00,2700,20526,2,AAL,2023-09-12
0.19999999999999996,1,Trd,B,-1,12:00:00,103,211784,2,AAL,2023-09-12
0.0,2,Create_Ask,A,0,15:00:00,200,6383,2,AAL,2023-09-12
-0.8,2,Create_Bid,B,0,12:30:00,200,13042,2,AAL,2023-09-12
-1.0,1,Trd,B,-1,10:00:00,5890,812567878,35,AAL,2023-09-12
-0.8,1,Add,A,2,12:00:00,2700,283915,3,AAL,2023-09-12
-0.4,2,Create_Ask,A,0,11:30:00,4900,430416,2,AAL,2023-09-12
0.6000000000000001,2,Add,B,-1,15:00:00,301,12640,2,AAL,2023-09-12
0.3999999999999999,2,Trd,A,1,12:30:00,122,2563,1,AAL,2023-09-12
-0.4,2,Add,A,1,10:00:00,124641,7678480079,165,AAL,2023-09-12
0.19999999999999996,1,Add,B,-2,10:30:00,13147,1926126050,32,AAL,2023-09-12
-0.6,1,Can,B,-1,14:30:00,123039,30304755302,109,AAL,2023-09-12
-0.4,1,Add,A,1,11:30:00,201508,51160425917,195,AAL,2023-09-12
0.19999999999999996,1,Can,B,-2,11:00:00,36553,2772332838,53,AAL,2023-09-12
0.3999999999999999,1,Add,B,-1,13:30:00,62023,27739630466,66,AAL,2023-09-12
0.6000000000000001,1,Trd_All,A,1,12:00:00,10088,22936,3,AAL,2023-09-12
0.19999999999999996,1,Add,A,2,14:00:00,15995,5730138417,23,AAL,2023-09-12
0.6000000000000001,2,Create_Ask,A,0,12:00:00,700,48888,7,AAL,2023-09-12
-1.0,1,Trd,B,-1,11:30:00,3911,360012860,17,AAL,2023-09-12
0.6000000000000001,1,Can,A,2,13:00:00,17402,491652980,15,AAL,2023-09-12
-0.19999999999999996,2,Add,A,1,14:30:00,15700,669572,12,AAL,2023-09-12
-0.4,1,Add,B,-1,12:00:00,155873,126709536114,134,AAL,2023-09-12
0.19999999999999996,1,Trd,A,1,12:30:00,292,1770945293,3,AAL,2023-09-12
0.6000000000000001,2,Can,B,-1,13:30:00,1700,19260,3,AAL,2023-09-12
-0.19999999999999996,1,Can,B,-2,14:30:00,3989,14826846852,17,AAL,2023-09-12
-0.8,1,Add,A,1,10:30:00,65715,18052337544,109,AAL,2023-09-12
0.0,2,Create_Bid,B,0,12:30:00,1400,20275,1,AAL,2023-09-12
0.0,2,Add,A,1,14:30:00,2610,28396762,4,AAL,2023-09-12
-1.0,1,Can,A,2,13:30:00,2001,706483790,4,AAL,2023-09-12
0.3999999999999999,2,Add,A,2,10:30:00,100,154841,1,AAL,2023-09-12
-0.8,2,Can,A,1,10:30:00,45050,11390217,38,AAL,2023-09-12
-0.4,2,Can,A,1,12:30:00,16300,71158,12,AAL,2023-09-12
-0.6,1,Can,B,-1,12:30:00,120897,22146664725,120,AAL,2023-09-12
0.19999999999999996,2,Can,A,1,13:30:00,3794,61811,7,AAL,2023-09-12
0.3999999999999999,1,Trd_All,A,1,10:00:00,1806,564497285,1,AAL,2023-09-12
-1.0,1,Trd,B,-1,13:30:00,12232,18317886,20,AAL,2023-09-12
0.8,1,Trd,A,1,10:30:00,7637,246468941,24,AAL,2023-09-12
0.19999999999999996,2,Create_Ask,A,0,15:00:00,300,21378,3,AAL,2023-09-12
-0.6,2,Can,B,-1,11:00:00,1281,41556,4,AAL,2023-09-12
0.0,2,Create_Ask,A,0,14:00:00,1107,3896,2,AAL,2023-09-12
-0.8,2,Can,A,1,14:30:00,50364,1365625,28,AAL,2023-09-12
-1.0,1,Can,B,-1,11:00:00,56937,41948383817,93,AAL,2023-09-12
0.0,2,Create_Ask,A,0,11:00:00,100,1575,1,AAL,2023-09-12
0.19999999999999996,1,Trd_All,A,1,11:30:00,5698,1080537,1,AAL,2023-09-12
-0.4,2,Create_Ask,A,0,12:00:00,1100,2070971,1,AAL,2023-09-12
-0.19999999999999996,1,Trd,A,1,12:30:00,100,6732,1,AAL,2023-09-12
-0.4,1,Add,A,1,11:00:00,198175,32967204614,238,AAL,2023-09-12
0.19999999999999996,2,Create_Ask,A,0,13:00:00,3002,372085,13,AAL,2023-09-12
-0.8,1,Add,A,1,10:00:00,128431,20490120147,209,AAL,2023-09-12
-1.0,1,Add,B,-1,12:30:00,25158,10902997379,47,AAL,2023-09-12
-0.4,2,Trd,A,1,14:30:00,3993,1093543717,6,AAL,2023-09-12
0.3999999999999999,1,Trd,A,1,13:30:00,4123,153956948,1,AAL,2023-09-12
0.6000000000000001,1,Trd,A,1,13:30:00,8320,20908,4,AAL,2023-09-12
-0.4,1,Can,B,-2,14:30:00,6294,18521180827,20,AAL,2023-09-12
-0.19999999999999996,2,Add,A,1,11:00:00,42483,257004,33,AAL,2023-09-12
-0.6,2,Trd,B,-1,12:30:00,400,1684,1,AAL,2023-09-12
0.0,1,Trd,B,-1,12:30:00,100,1270675,1,AAL,2023-09-12
0.3999999999999999,1,Can,B,-1,10:00:00,427706,51849978568,402,AAL,2023-09-12
-1.0,1,Add,B,-1,13:30:00,53692,11151735959,85,AAL,2023-09-12
0.6000000000000001,1,Add,B,-2,11:00:00,1805,6844358078,9,AAL,2023-09-12
0.6000000000000001,1,Trd,A,1,13:00:00,5560,194826520,8,AAL,2023-09-12
0.6000000000000001,2,Add,B,-1,12:00:00,45267,418172,41,AAL,2023-09-12
-0.4,2,Can,A,1,11:00:00,28133,454782,30,AAL,2023-09-12
-0.6,1,Can,A,1,13:30:00,216270,17950987816,133,AAL,2023-09-12
-0.8,2,Create_Ask,A,0,13:30:00,7400,26057,4,AAL,2023-09-12
0.8,1,Can,A,1,12:30:00,13428,1829313316,29,AAL,2023-09-12
-0.8,2,Add,A,1,14:00:00,33549,217812,29,AAL,2023-09-12
-0.4,1,Can,A,1,10:00:00,363956,43329093851,349,AAL,2023-09-12
0.0,2,Create_Bid,B,0,13:00:00,5700,481258,4,AAL,2023-09-12
0.3999999999999999,1,Trd,B,-1,15:00:00,2134,1251293772,6,AAL,2023-09-12
0.8,1,Add,A,1,10:00:00,47684,16554717801,100,AAL,2023-09-12
-0.8,1,Can,A,1,15:00:00,142550,12187489130,85,AAL,2023-09-12
-1.0,1,Add,A,1,15:00:00,136340,731987227,122,AAL,2023-09-12
-0.6,2,Can,B,-1,13:00:00,1800,21985,1,AAL,2023-09-12
0.6000000000000001,1,Can,B,-1,13:30:00,26958,601468082,20,AAL,2023-09-12
0.8,1,Add,B,-2,12:30:00,3900,146899157,6,AAL,2023-09-12
-0.6,1,Can,B,-2,12:30:00,12137,3041849471,16,AAL,2023-09-12
-0.8,1,Trd,B,-1,14:00:00,7721,120550,4,AAL,2023-09-12
-1.0,1,Can,A,2,14:00:00,900,858638190,1,AAL,2023-09-12
-0.4,2,Can,B,-1,14:30:00,11200,741106967,10,AAL,2023-09-12
0.19999999999999996,2,Can,A,1,10:30:00,5228,224346,3,AAL,2023-09-12
-1.0,1,Trd,A,1,10:30:00,791,5485949243,7,AAL,2023-09-12
0.8,1,Can,A,1,14:00:00,3928,2382183733,16,AAL,2023-09-12
0.0,2,Can,A,1,12:00:00,6995,22945,4,AAL,2023-09-12
-0.19999999999999996,1,Can,B,-1,15:00:00,154352,70420360195,124,AAL,2023-09-12
0.19999999999999996,2,Trd,A,1,12:30:00,287,6826,3,AAL,2023-09-12
0.3999999999999999,2,Add,B,-2,13:00:00,1300,212906,2,AAL,2023-09-12
-1.0,1,Add,B,-2,11:30:00,1105,153773,3,AAL,2023-09-12
-0.8,1,Can,B,-1,13:00:00,13463,3850509553,25,AAL,2023-09-12
0.8,1,Trd,B,-1,10:00:00,124,1815259423,4,AAL,2023-09-12
-0.19999999999999996,1,Add,A,1,14:30:00,127088,57776948238,171,AAL,2023-09-12
-0.19999999999999996,1,Trd,A,1,11:00:00,27238,104571,2,AAL,2023-09-12
-0.4,1,Can,A,2,11:00:00,37764,7906922655,54,AAL,2023-09-12
0.0,1,Add,B,-1,11:00:00,212091,32760423043,246,AAL,2023-09-12
0.6000000000000001,2,Can,A,1,10:00:00,410,70593,2,AAL,2023-09-12
0.0,1,Add,B,-2,13:00:00,24711,7128643472,34,AAL,2023-09-12
-1.0,1,Can,B,-1,10:30:00,9681,5381992882,51,AAL,2023-09-12
-0.8,2,Can,A,2,11:00:00,1000,721121,2,AAL,2023-09-12
0.0,2,Create_Ask,A,0,12:00:00,3400,17319,1,AAL,2023-09-12
-0.4,2,Create_Bid,B,0,10:30:00,576,68744,5,AAL,2023-09-12
0.3999999999999999,2,Add,A,1,10:00:00,1100,137598,4,AAL,2023-09-12
-0.6,2,Create_Bid,B,0,15:00:00,817,505256,7,AAL,2023-09-12
0.0,1,Can,B,-2,14:00:00,21730,13798706772,49,AAL,2023-09-12
0.19999999999999996,2,Can,B,-1,13:30:00,16506,197319,26,AAL,2023-09-12
0.8,1,Trd,B,-1,10:30:00,4,2798735,1,AAL,2023-09-12
0.8,1,Add,A,1,12:00:00,31048,19705842294,30,AAL,2023-09-12
0.8,1,Can,B,-2,13:00:00,1127,10606,2,AAL,2023-09-12
0.6000000000000001,1,Add,B,-1,14:00:00,48512,10646485622,53,AAL,2023-09-12
-0.4,2,Create_Ask,A,0,13:30:00,13300,72307,5,AAL,2023-09-12
0.3999999999999999,1,Trd,A,1,14:00:00,1385,10164327192,6,AAL,2023-09-12
-0.19999999999999996,1,Can,A,2,13:30:00,22819,15339081313,38,AAL,2023-09-12
-0.4,2,Add,B,-2,11:00:00,100,16303,1,AAL,2023-09-12
0.3999999999999999,2,Can,B,-1,10:30:00,17079,726666,33,AAL,2023-09-12
-0.4,1,Can,A,2,12:00:00,23442,22249588368,31,AAL,2023-09-12
-0.6,1,Add,B,-2,15:00:00,9507,10219888578,17,AAL,2023-09-12
-0.4,1,Add,B,-1,10:00:00,183925,54902743486,204,AAL,2023-09-12
0.19999999999999996,2,Can,A,2,14:30:00,900,22972,1,AAL,2023-09-12
-0.6,2,Can,B,-1,10:30:00,11935,1057411060,14,AAL,2023-09-12
0.6000000000000001,2,Create_Bid,B,0,10:30:00,9000,427046,3,AAL,2023-09-12
0.0,2,Can,B,-1,11:00:00,2300,9544,3,AAL,2023-09-12
0.0,1,Can,B,-2,13:30:00,27197,20285873519,52,AAL,2023-09-12
-0.4,1,Add,B,-2,11:00:00,22367,16632767154,40,AAL,2023-09-12
0.8,1,Can,B,-1,11:30:00,72922,356449004,62,AAL,2023-09-12
0.3999999999999999,2,Trd,A,1,14:00:00,100,55230,1,AAL,2023-09-12
-0.19999999999999996,2,Can,A,1,10:30:00,1200,60841,4,AAL,2023-09-12
-1.0,1,Add,B,-2,15:00:00,4210,68612157,5,AAL,2023-09-12
-1.0,1,Add,B,-1,13:00:00,33216,211763670,54,AAL,2023-09-12
0.6000000000000001,1,Add,B,-2,10:30:00,2218,1287777300,8,AAL,2023-09-12
-0.6,2,Create_Bid,B,0,13:30:00,1229,703721,10,AAL,2023-09-12
0.8,1,Trd,B,-1,11:00:00,6,14562527,1,AAL,2023-09-12
0.8,1,Add,A,2,10:00:00,4090,612423912,10,AAL,2023-09-12
0.6000000000000001,1,Trd,A,1,15:00:00,2524,495310318,7,AAL,2023-09-12
0.19999999999999996,2,Add,A,1,11:00:00,500,24407,1,AAL,2023-09-12
0.6000000000000001,1,Add,B,-1,12:00:00,65302,19064331205,51,AAL,2023-09-12
0.0,1,Can,A,1,10:00:00,199893,18060097281,237,AAL,2023-09-12
-0.8,2,Create_Ask,A,0,14:30:00,12000,58946,5,AAL,2023-09-12
-1.0,1,Can,B,-1,14:30:00,14154,7215465359,32,AAL,2023-09-12
-0.8,1,Can,B,-1,12:00:00,12123,2507877452,13,AAL,2023-09-12
0.6000000000000001,1,Can,B,-2,13:00:00,8,955872094,2,AAL,2023-09-12
-0.4,2,Can,A,1,13:00:00,32108,258886,23,AAL,2023-09-12
0.19999999999999996,1,Trd,A,1,13:00:00,11380,6416241503,11,AAL,2023-09-12
-0.8,2,Create_Bid,B,0,14:30:00,297,61083,3,AAL,2023-09-12
-0.4,1,Add,B,-2,15:00:00,3913,21104486779,15,AAL,2023-09-12
-0.8,1,Trd,B,-1,10:30:00,2731,1588532777,8,AAL,2023-09-12
-0.8,2,Can,B,-1,11:30:00,980,19272,1,AAL,2023-09-12
0.6000000000000001,1,Can,B,-1,13:00:00,79386,5476078587,65,AAL,2023-09-12
0.3999999999999999,1,Add,A,1,10:00:00,233287,66264961151,270,AAL,2023-09-12
0.3999999999999999,1,Trd_All,A,1,14:30:00,3788,6148,1,AAL,2023-09-12
-0.19999999999999996,1,Add,B,-1,10:30:00,194850,59561501297,290,AAL,2023-09-12
-0.4,2,Add,A,1,11:30:00,46392,588205,42,AAL,2023-09-12
0.6000000000000001,1,Can,B,-1,15:00:00,85307,496532640,87,AAL,2023-09-12
0.3999999999999999,2,Create_Bid,B,0,14:30:00,6500,984794,3,AAL,2023-09-12
-1.0,1,Add,B,-2,13:00:00,9034,457949240,12,AAL,2023-09-12
0.0,2,Add,B,-1,14:00:00,51363,352960,48,AAL,2023-09-12
0.8,1,Can,B,-1,10:00:00,223646,7808587898,258,AAL,2023-09-12
0.8,1,Add,B,-1,12:00:00,97024,10449935859,53,AAL,2023-09-12
-0.19999999999999996,1,Add,B,-1,13:00:00,201118,65356327171,268,AAL,2023-09-12
0.8,1,Add,B,-2,14:30:00,100,1884046260,1,AAL,2023-09-12
0.19999999999999996,1,Add,B,-2,14:00:00,9220,14609101976,21,AAL,2023-09-12
-0.4,2,Can,A,1,13:30:00,42628,3341521190,43,AAL,2023-09-12
0.19999999999999996,2,Add,A,1,10:00:00,2900,20083083,9,AAL,2023-09-12
0.0,2,Trd,B,-1,13:00:00,1,4546,1,AAL,2023-09-12
0.19999999999999996,1,Can,B,-1,14:30:00,128019,39295092133,89,AAL,2023-09-12
0.6000000000000001,1,Can,B,-2,10:30:00,2516,2536741644,8,AAL,2023-09-12
-0.4,1,Add,A,1,13:00:00,351234,113474164108,272,AAL,2023-09-12
-0.6,1,Can,A,2,11:30:00,8259,226303148,8,AAL,2023-09-12
-0.6,1,Can,B,-2,10:30:00,10954,11127399134,40,AAL,2023-09-12
0.19999999999999996,2,Can,B,-1,14:30:00,40261,18196893,30,AAL,2023-09-12
-0.8,1,Add,B,-2,13:00:00,2937,3072062,5,AAL,2023-09-12
-0.19999999999999996,1,Add,A,1,14:00:00,112161,46309190966,136,AAL,2023-09-12
0.19999999999999996,2,Can,B,-1,10:00:00,19981,42874580,30,AAL,2023-09-12
0.3999999999999999,2,Can,B,-1,11:00:00,25978,498157,33,AAL,2023-09-12
0.0,2,Add,B,-2,15:00:00,300,84702962,1,AAL,2023-09-12
0.19999999999999996,2,Add,B,-1,10:30:00,75880,561092,97,AAL,2023-09-12
-0.6,1,Trd,A,1,14:30:00,1700,1310688327,5,AAL,2023-09-12
-0.4,1,Can,A,2,14:30:00,22689,11590560420,42,AAL,2023-09-12
0.0,1,Can,A,1,14:00:00,192370,105563045224,215,AAL,2023-09-12
-0.4,1,Trd_All,B,-1,11:00:00,14279,78243,2,AAL,2023-09-12
0.19999999999999996,1,Trd,A,1,10:00:00,449,4769502,2,AAL,2023-09-12
-0.8,1,Add,A,2,14:00:00,3202,2391020434,7,AAL,2023-09-12
0.6000000000000001,1,Can,B,-2,12:30:00,1000,713735362,2,AAL,2023-09-12
0.0,2,Can,B,-1,14:30:00,9049,489981324,12,AAL,2023-09-12
0.19999999999999996,1,Trd_All,A,1,10:30:00,5035,1368797,1,AAL,2023-09-12
0.6000000000000001,1,Trd_All,A,1,10:00:00,3508,769187205,3,AAL,2023-09-12
0.3999999999999999,1,Can,A,1,13:30:00,42127,9558763123,46,AAL,2023-09-12
-0.19999999999999996,1,Can,B,-1,10:30:00,288627,109919770567,350,AAL,2023-09-12
-0.8,1,Add,A,2,10:30:00,1500,2065822880,6,AAL,2023-09-12
0.0,1,Can,B,-1,12:30:00,222978,88943732725,198,AAL,2023-09-12
-1.0,1,Add,A,1,13:00:00,178423,2396059852,143,AAL,2023-09-12
-0.6,2,Add,B,-1,10:30:00,7661,146512399,6,AAL,2023-09-12
-0.8,2,Can,B,-1,11:00:00,6000,330779432,9,AAL,2023-09-12
0.19999999999999996,1,Add,B,-1,15:00:00,51501,26798090412,64,AAL,2023-09-12
0.6000000000000001,1,Can,A,1,13:30:00,2866,162220719,9,AAL,2023-09-12
0.0,1,Can,A,1,11:30:00,157244,61878632688,155,AAL,2023-09-12
0.0,2,Add,B,-1,11:00:00,24897,182571,35,AAL,2023-09-12
-1.0,1,Trd_All,B,-1,10:00:00,9003,745391167,35,AAL,2023-09-12
0.3999999999999999,1,Can,B,-2,10:00:00,11497,6406622882,37,AAL,2023-09-12
0.6000000000000001,2,Can,B,-1,11:00:00,22709,97575,16,AAL,2023-09-12
-0.8,1,Add,A,2,13:00:00,100,47895341,1,AAL,2023-09-12
-1.0,1,Trd_All,B,-1,14:30:00,11432,197109922,17,AAL,2023-09-12
-0.8,2,Can,B,-1,13:30:00,300,12528,3,AAL,2023-09-12
0.3999999999999999,1,Can,A,2,10:00:00,20514,19958611733,58,AAL,2023-09-12
0.19999999999999996,2,Create_Bid,B,0,11:00:00,6900,101402,4,AAL,2023-09-12
-0.8,2,Create_Ask,A,0,12:30:00,6800,49154,2,AAL,2023-09-12
-0.4,2,Add,A,1,14:00:00,46390,359946,48,AAL,2023-09-12
0.8,1,Can,A,2,12:30:00,20100,96135077,11,AAL,2023-09-12
-1.0,1,Can,A,1,12:30:00,291481,22256938186,206,AAL,2023-09-12
0.3999999999999999,1,Trd,B,-1,14:30:00,5600,38253592,9,AAL,2023-09-12
0.3999999999999999,2,Add,A,2,12:30:00,900,10344,1,AAL,2023-09-12
-1.0,1,Trd_All,B,-1,15:00:00,12663,1528496,22,AAL,2023-09-12
-0.19999999999999996,2,Can,A,1,13:30:00,3100,41857,6,AAL,2023-09-12
0.6000000000000001,1,Add,B,-1,11:00:00,65122,10625900865,88,AAL,2023-09-12
-0.19999999999999996,2,Can,A,1,12:00:00,1900,30908,3,AAL,2023-09-12
-0.8,1,Trd_All,B,-1,12:30:00,6440,48503,2,AAL,2023-09-12
0.8,1,Trd_All,A,1,14:00:00,5979,793010,16,AAL,2023-09-12
-0.8,2,Can,B,-1,14:00:00,200,4090,1,AAL,2023-09-12
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1501,122611,8,AAL,2023-09-12
0.3999999999999999,1,Trd,A,1,13:00:00,18914,1995132707,11,AAL,2023-09-12
0.19999999999999996,2,Can,A,1,11:00:00,1800,43842616,2,AAL,2023-09-12
-0.8,1,Can,A,1,14:30:00,173892,23956273850,140,AAL,2023-09-12
0.0,1,Can,B,-1,14:00:00,201589,80820223815,181,AAL,2023-09-12
0.19999999999999996,1,Add,B,-1,11:00:00,200423,39178447858,210,AAL,2023-09-12
-0.8,1,Add,A,1,12:00:00,126495,3106966458,73,AAL,2023-09-12
0.6000000000000001,1,Can,A,1,12:00:00,67692,37687761435,64,AAL,2023-09-12
