imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Add,A,2,15:00:00,10402,10227835765,39,AAL,2024-03-01
0.8,1,Add,A,2,10:00:00,17758,15260530618,125,AAL,2024-03-01
0.3999999999999999,1,Can,A,1,13:30:00,47702,24024815357,81,AAL,2024-03-01
0.6000000000000001,2,Add,A,1,11:00:00,2111,98692,3,AAL,2024-03-01
0.19999999999999996,1,Can,B,-2,14:00:00,51546,5016109460,49,AAL,2024-03-01
-0.19999999999999996,1,Trd,B,-1,10:00:00,300,110427,1,AAL,2024-03-01
-1.0,1,Can,B,-2,10:30:00,3073,47253443,10,AAL,2024-03-01
-0.8,2,Can,A,1,11:00:00,58542,770097,36,AAL,2024-03-01
0.3999999999999999,1,Can,A,2,11:00:00,19659,8246001396,57,AAL,2024-03-01
-0.4,1,Add,A,2,12:30:00,28210,19117912627,72,AAL,2024-03-01
-0.6,2,Trd,B,-1,12:00:00,100,10331,1,AAL,2024-03-01
0.19999999999999996,2,Add,B,-1,13:00:00,64505,213820,38,AAL,2024-03-01
0.6000000000000001,2,Can,A,1,10:00:00,1230,904387,12,AAL,2024-03-01
-1.0,1,Can,A,1,12:00:00,179231,1284659404,93,AAL,2024-03-01
0.6000000000000001,2,Create_Ask,A,0,11:30:00,2701,48294,7,AAL,2024-03-01
-0.8,1,Add,A,2,15:00:00,2000,1970410816,7,AAL,2024-03-01
0.6000000000000001,2,Add,B,-1,10:30:00,64872,577078,49,AAL,2024-03-01
-1.0,2,Create_Bid,B,0,10:00:00,100,5529,1,AAL,2024-03-01
0.6000000000000001,2,Trd,B,-1,10:30:00,100,3495,1,AAL,2024-03-01
0.8,1,Add,B,-1,14:30:00,45138,4024636,36,AAL,2024-03-01
0.0,2,Add,B,-1,10:00:00,58674,370265072,71,AAL,2024-03-01
-0.4,1,Add,B,-1,14:30:00,153895,29779638996,151,AAL,2024-03-01
-0.8,2,Add,B,-2,13:00:00,6,38120,3,AAL,2024-03-01
-0.8,2,Create_Bid,B,0,13:30:00,210,15268,3,AAL,2024-03-01
0.0,1,Add,A,2,11:30:00,19671,6653236835,62,AAL,2024-03-01
-0.19999999999999996,1,Can,B,-1,11:30:00,283046,58885152550,240,AAL,2024-03-01
0.6000000000000001,1,Can,A,1,10:00:00,74882,29630012935,188,AAL,2024-03-01
0.3999999999999999,2,Add,B,-1,12:00:00,92190,20491652,55,AAL,2024-03-01
-0.19999999999999996,1,Can,A,1,10:30:00,321849,46923439005,253,AAL,2024-03-01
0.19999999999999996,1,Can,A,1,14:00:00,147353,113921842085,231,AAL,2024-03-01
0.19999999999999996,2,Add,A,1,15:00:00,300,9851,1,AAL,2024-03-01
-0.4,1,Can,A,1,11:30:00,378122,60771757705,243,AAL,2024-03-01
-0.4,2,Can,B,-1,13:00:00,307,38590,2,AAL,2024-03-01
0.19999999999999996,1,Add,A,1,12:00:00,199117,87920803030,200,AAL,2024-03-01
-0.4,1,Add,B,-1,11:30:00,228730,77810509026,201,AAL,2024-03-01
-1.0,1,Trd_All,B,-1,15:00:00,5219,1231870,14,AAL,2024-03-01
-0.4,1,Add,B,-2,12:30:00,4521,20473793870,20,AAL,2024-03-01
0.8,1,Trd_All,A,1,11:30:00,12678,673074525,29,AAL,2024-03-01
-0.4,1,Add,B,-1,14:00:00,172001,70067230874,142,AAL,2024-03-01
0.3999999999999999,2,Create_Ask,A,0,14:30:00,1110,83576,10,AAL,2024-03-01
0.3999999999999999,2,Create_Bid,B,0,14:30:00,41600,270508,10,AAL,2024-03-01
-0.19999999999999996,1,Can,B,-1,15:00:00,244450,78112416488,231,AAL,2024-03-01
-0.6,2,Add,B,-1,12:00:00,6414,213160,7,AAL,2024-03-01
-0.4,1,Can,B,-1,11:30:00,190855,57823102187,237,AAL,2024-03-01
-0.6,1,Add,A,2,11:30:00,18541,8658576667,57,AAL,2024-03-01
0.3999999999999999,1,Can,B,-1,10:00:00,489517,54180905940,385,AAL,2024-03-01
0.0,1,Can,A,1,13:30:00,264320,85480842883,215,AAL,2024-03-01
-0.19999999999999996,1,Add,A,2,10:30:00,27742,7935845819,93,AAL,2024-03-01
0.3999999999999999,2,Can,A,2,14:00:00,798,6185,1,AAL,2024-03-01
-0.8,1,Add,A,1,10:30:00,70267,6794568025,62,AAL,2024-03-01
-0.8,1,Add,B,-2,14:30:00,3768,923013993,6,AAL,2024-03-01
0.3999999999999999,1,Add,B,-1,11:30:00,265251,45938848199,268,AAL,2024-03-01
0.8,1,Add,A,1,11:00:00,72623,31901512588,161,AAL,2024-03-01
0.8,1,Can,A,2,10:30:00,4842,1935990058,23,AAL,2024-03-01
0.8,1,Can,A,2,14:00:00,2524,3429081126,12,AAL,2024-03-01
-0.8,1,Add,B,-2,14:00:00,110,21567112,2,AAL,2024-03-01
-0.6,2,Can,B,-1,10:30:00,1600,767878,11,AAL,2024-03-01
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,2000,12222,1,AAL,2024-03-01
-1.0,1,Trd,B,-1,13:30:00,9559,449141423,19,AAL,2024-03-01
-1.0,1,Can,A,1,12:30:00,216550,2854418652,146,AAL,2024-03-01
-0.8,1,Can,A,1,14:30:00,71794,7898480167,39,AAL,2024-03-01
0.3999999999999999,1,Trd_All,A,1,11:00:00,10418,11794688,3,AAL,2024-03-01
0.0,2,Can,A,1,11:00:00,3501,113171,2,AAL,2024-03-01
-0.8,2,Can,A,1,13:30:00,27864,132518,12,AAL,2024-03-01
0.3999999999999999,2,Trd,B,-1,14:30:00,300,35954,3,AAL,2024-03-01
0.0,2,Can,B,-1,13:30:00,2400,18860,3,AAL,2024-03-01
-0.8,1,Can,A,1,10:00:00,321349,25545059875,294,AAL,2024-03-01
-0.4,1,Can,A,2,12:00:00,28132,7605454142,42,AAL,2024-03-01
-0.4,1,Can,B,-1,11:00:00,151544,50999249452,200,AAL,2024-03-01
0.6000000000000001,1,Add,B,-2,11:30:00,4004,5593266155,18,AAL,2024-03-01
0.0,1,Add,A,2,14:00:00,16436,20380655986,54,AAL,2024-03-01
-0.19999999999999996,1,Can,A,2,12:30:00,42722,10072665031,94,AAL,2024-03-01
-0.19999999999999996,2,Can,A,1,10:30:00,600,13491,1,AAL,2024-03-01
0.6000000000000001,1,Add,B,-2,11:00:00,2880,2884441557,14,AAL,2024-03-01
-0.8,2,Add,A,2,14:30:00,10,2553,1,AAL,2024-03-01
-0.4,1,Add,B,-2,13:00:00,3393,2480630651,15,AAL,2024-03-01
0.3999999999999999,1,Add,B,-2,12:00:00,6416,30628942981,32,AAL,2024-03-01
-0.8,1,Trd_All,B,-1,14:00:00,7176,1984830609,3,AAL,2024-03-01
0.6000000000000001,2,Add,A,1,14:00:00,100,2698,1,AAL,2024-03-01
0.19999999999999996,1,Trd,A,1,10:00:00,3882,3274966064,4,AAL,2024-03-01
0.3999999999999999,2,Can,A,1,14:00:00,300,33852,1,AAL,2024-03-01
-0.19999999999999996,2,Add,B,-2,11:30:00,300,7828,1,AAL,2024-03-01
0.8,1,Add,A,2,11:30:00,1822,395579819,11,AAL,2024-03-01
-0.8,1,Trd,B,-1,10:30:00,7895,18159957,9,AAL,2024-03-01
-0.6,2,Add,A,2,14:00:00,300,11007,1,AAL,2024-03-01
0.6000000000000001,2,Trd,B,-1,14:30:00,100,4720,1,AAL,2024-03-01
-0.6,1,Can,B,-1,11:00:00,55543,28672241625,98,AAL,2024-03-01
0.0,2,Add,B,-2,12:00:00,10,3927,1,AAL,2024-03-01
-0.19999999999999996,2,Trd,B,-1,14:30:00,100,7968,1,AAL,2024-03-01
-1.0,1,Can,B,-1,10:30:00,10079,4546803766,49,AAL,2024-03-01
-0.8,1,Trd_All,B,-1,10:00:00,11830,4104403,8,AAL,2024-03-01
0.6000000000000001,1,Can,B,-1,12:30:00,67709,18748621634,59,AAL,2024-03-01
0.3999999999999999,1,Add,A,2,13:30:00,7473,10103940602,21,AAL,2024-03-01
0.6000000000000001,1,Can,A,2,14:30:00,5100,103117763,7,AAL,2024-03-01
0.19999999999999996,1,Can,A,2,14:00:00,12676,22129295686,44,AAL,2024-03-01
-0.8,1,Add,B,-2,11:30:00,1400,358623637,4,AAL,2024-03-01
-1.0,1,Can,B,-1,13:30:00,485,59551,7,AAL,2024-03-01
-0.4,2,Create_Bid,B,0,13:00:00,2708,172573,11,AAL,2024-03-01
0.6000000000000001,2,Create_Bid,B,0,11:30:00,37500,439214,8,AAL,2024-03-01
-0.6,2,Can,B,-1,10:00:00,5822,62093849,12,AAL,2024-03-01
-0.8,1,Can,B,-2,13:30:00,5017,2949568210,6,AAL,2024-03-01
-0.19999999999999996,1,Trd,A,1,13:00:00,400,10872321,1,AAL,2024-03-01
-0.6,2,Add,B,-1,11:00:00,2400,12803,1,AAL,2024-03-01
0.6000000000000001,2,Add,B,-1,15:00:00,48731,233330,34,AAL,2024-03-01
0.19999999999999996,1,Add,A,1,11:30:00,318730,98267841942,261,AAL,2024-03-01
0.6000000000000001,1,Can,B,-1,15:00:00,103579,5124028517,58,AAL,2024-03-01
0.0,2,Can,A,1,11:30:00,300,314323,1,AAL,2024-03-01
-0.8,2,Can,B,-2,10:00:00,58,290268,9,AAL,2024-03-01
-0.6,1,Add,B,-1,12:30:00,83368,39534659732,94,AAL,2024-03-01
0.19999999999999996,2,Create_Bid,B,0,10:30:00,4600,8745,1,AAL,2024-03-01
0.0,1,Add,A,1,12:30:00,159236,55280113906,164,AAL,2024-03-01
-0.19999999999999996,1,Can,A,1,10:00:00,530289,68395012476,471,AAL,2024-03-01
-0.6,2,Can,A,1,11:30:00,41414,808219,29,AAL,2024-03-01
0.6000000000000001,1,Add,A,2,15:00:00,1600,4646109235,9,AAL,2024-03-01
0.19999999999999996,2,Trd,A,1,10:00:00,300,2891,1,AAL,2024-03-01
-0.8,2,Add,A,1,12:00:00,23566,83240,17,AAL,2024-03-01
-0.4,2,Add,B,-1,14:30:00,1489,24618,2,AAL,2024-03-01
-0.4,2,Add,A,1,10:30:00,115084,155181882,86,AAL,2024-03-01
0.6000000000000001,2,Add,A,2,10:00:00,712,204375,5,AAL,2024-03-01
0.8,1,Can,B,-2,14:00:00,81,21657384,1,AAL,2024-03-01
0.8,1,Can,B,-1,15:00:00,48851,18946667,39,AAL,2024-03-01
0.0,1,Trd_All,A,1,14:30:00,7146,349023329,1,AAL,2024-03-01
-0.4,2,Can,B,-2,10:30:00,300,3059143343,3,AAL,2024-03-01
0.0,1,Trd,A,1,14:30:00,11482,2229768,1,AAL,2024-03-01
0.8,1,Add,B,-2,11:30:00,1433,50796458,7,AAL,2024-03-01
0.0,1,Can,A,2,11:00:00,52060,13757393205,101,AAL,2024-03-01
-0.19999999999999996,1,Can,B,-2,11:00:00,15707,14158688748,43,AAL,2024-03-01
0.6000000000000001,1,Trd_All,A,1,14:30:00,8698,278136,3,AAL,2024-03-01
-0.6,2,Can,A,1,12:00:00,42527,1350859,33,AAL,2024-03-01
-0.4,1,Can,A,1,14:00:00,199963,47712460239,159,AAL,2024-03-01
0.3999999999999999,2,Create_Bid,B,0,11:00:00,15500,65949,5,AAL,2024-03-01
-0.8,1,Add,B,-1,13:30:00,25833,4159541515,36,AAL,2024-03-01
0.0,1,Can,B,-2,13:00:00,59806,4722866071,46,AAL,2024-03-01
0.19999999999999996,1,Add,A,2,15:00:00,7854,4357186140,24,AAL,2024-03-01
0.19999999999999996,1,Can,A,2,11:00:00,20130,9523283674,71,AAL,2024-03-01
0.19999999999999996,1,Add,B,-1,11:00:00,240028,26277973350,221,AAL,2024-03-01
-0.6,2,Create_Ask,A,0,11:30:00,13100,84823,4,AAL,2024-03-01
0.0,1,Can,B,-2,14:30:00,52209,7148496440,46,AAL,2024-03-01
-0.19999999999999996,1,Add,B,-1,11:30:00,285455,58232900378,235,AAL,2024-03-01
0.0,1,Trd,B,-1,15:00:00,300,11871,1,AAL,2024-03-01
0.3999999999999999,2,Can,A,1,14:30:00,230,39737,4,AAL,2024-03-01
-0.6,2,Create_Bid,B,0,15:00:00,1000,44576,4,AAL,2024-03-01
-0.4,2,Add,B,-1,11:00:00,3437,3483256,9,AAL,2024-03-01
0.3999999999999999,2,Trd,B,-1,11:00:00,100,304276663,1,AAL,2024-03-01
0.6000000000000001,1,Trd,A,1,12:30:00,1811,1960060560,2,AAL,2024-03-01
0.3999999999999999,2,Add,B,-2,12:00:00,300,1463839622,1,AAL,2024-03-01
0.0,1,Can,B,-2,12:30:00,14130,9186708755,33,AAL,2024-03-01
-1.0,1,Can,A,2,12:30:00,1300,310293562,5,AAL,2024-03-01
-0.8,1,Can,B,-1,15:00:00,26339,11125316754,44,AAL,2024-03-01
-0.19999999999999996,1,Add,A,2,13:30:00,4937,13769957713,20,AAL,2024-03-01
-0.8,2,Can,A,1,14:00:00,6503,173684,14,AAL,2024-03-01
0.19999999999999996,1,Can,A,2,10:00:00,57080,23453821498,148,AAL,2024-03-01
-0.19999999999999996,1,Can,A,2,14:00:00,40509,25442316836,108,AAL,2024-03-01
-0.6,1,Trd,B,-1,14:30:00,2308,40482,1,AAL,2024-03-01
0.6000000000000001,2,Can,A,2,12:00:00,110,54069,2,AAL,2024-03-01
0.0,1,Add,A,1,13:30:00,153971,91580190976,180,AAL,2024-03-01
0.3999999999999999,2,Add,A,2,13:30:00,782,36573,2,AAL,2024-03-01
0.6000000000000001,1,Add,B,-1,13:30:00,42647,6944984720,33,AAL,2024-03-01
0.19999999999999996,1,Add,B,-2,12:00:00,10892,9812716808,32,AAL,2024-03-01
0.19999999999999996,1,Add,B,-2,13:30:00,12454,10217868270,26,AAL,2024-03-01
0.8,1,Add,A,2,13:30:00,207,96064754,3,AAL,2024-03-01
0.8,1,Trd_All,A,1,10:30:00,10241,737167903,30,AAL,2024-03-01
0.6000000000000001,1,Trd_All,A,1,14:00:00,9006,108091,3,AAL,2024-03-01
0.6000000000000001,1,Trd,B,-1,12:00:00,701,258366639,1,AAL,2024-03-01
0.3999999999999999,2,Create_Bid,B,0,14:00:00,10500,11463,3,AAL,2024-03-01
0.8,1,Add,B,-1,14:00:00,76475,3923595923,52,AAL,2024-03-01
0.6000000000000001,1,Can,A,1,12:00:00,25529,23017840309,67,AAL,2024-03-01
-0.8,1,Add,A,2,11:00:00,9100,9358617197,32,AAL,2024-03-01
-0.6,2,Can,A,1,10:30:00,52048,28381149,54,AAL,2024-03-01
-0.4,1,Can,B,-2,13:30:00,5969,11466014430,31,AAL,2024-03-01
-0.6,1,Add,A,1,14:00:00,121392,28734053701,163,AAL,2024-03-01
-0.8,1,Trd_All,B,-1,15:00:00,2857,424307863,1,AAL,2024-03-01
-0.4,2,Can,B,-1,10:00:00,672,14662986,8,AAL,2024-03-01
-0.6,1,Can,A,1,12:00:00,252683,28386372784,135,AAL,2024-03-01
0.0,1,Can,B,-2,14:00:00,22890,5703485714,34,AAL,2024-03-01
0.19999999999999996,2,Add,B,-1,15:00:00,48269,186613,33,AAL,2024-03-01
-0.4,1,Can,B,-2,11:00:00,7445,16268450431,33,AAL,2024-03-01
-0.8,2,Create_Bid,B,0,10:30:00,1080,69900,9,AAL,2024-03-01
0.8,1,Add,A,2,12:30:00,3600,1741070083,6,AAL,2024-03-01
0.0,1,Add,A,1,10:30:00,246822,40371761445,282,AAL,2024-03-01
0.19999999999999996,1,Add,A,2,10:30:00,33840,27545823689,129,AAL,2024-03-01
-1.0,1,Add,B,-2,13:30:00,6514,2227683,10,AAL,2024-03-01
0.19999999999999996,1,Can,B,-2,14:30:00,43013,16963247835,49,AAL,2024-03-01
0.3999999999999999,2,Trd,B,-1,12:00:00,2200,71558935,4,AAL,2024-03-01
0.3999999999999999,2,Can,A,2,12:30:00,600,4263,2,AAL,2024-03-01
-1.0,1,Add,A,1,15:00:00,146950,232637403,96,AAL,2024-03-01
-0.8,2,Add,A,1,13:30:00,17895,141000,14,AAL,2024-03-01
-0.19999999999999996,1,Add,B,-2,13:00:00,11572,5008519735,29,AAL,2024-03-01
0.3999999999999999,1,Add,B,-1,10:00:00,353498,61388464476,375,AAL,2024-03-01
0.3999999999999999,2,Add,B,-2,10:00:00,468,24135450,4,AAL,2024-03-01
-0.4,2,Create_Bid,B,0,11:00:00,3514,694300824,6,AAL,2024-03-01
-0.6,2,Can,A,1,13:30:00,26150,177406,23,AAL,2024-03-01
-0.6,2,Create_Ask,A,0,12:00:00,22520,136174,7,AAL,2024-03-01
-0.8,1,Can,A,2,12:00:00,900,285475695,5,AAL,2024-03-01
0.6000000000000001,1,Add,A,2,12:30:00,11152,4298405004,30,AAL,2024-03-01
-0.6,1,Add,B,-2,14:30:00,12364,1014610405,10,AAL,2024-03-01
0.0,2,Add,B,-1,11:00:00,23600,136450,21,AAL,2024-03-01
0.19999999999999996,1,Trd,B,-1,13:30:00,593,3678160080,3,AAL,2024-03-01
-0.6,1,Trd,A,1,10:00:00,1202,513745,5,AAL,2024-03-01
0.3999999999999999,2,Can,A,2,13:00:00,4,15416,1,AAL,2024-03-01
-0.4,2,Can,B,-2,11:30:00,2,2833,1,AAL,2024-03-01
0.6000000000000001,1,Add,A,1,10:00:00,109115,28203754204,174,AAL,2024-03-01
-0.19999999999999996,1,Can,B,-2,10:30:00,15091,8733302603,35,AAL,2024-03-01
0.3999999999999999,2,Can,B,-1,12:00:00,32915,4346542,17,AAL,2024-03-01
0.19999999999999996,2,Can,B,-1,12:30:00,410,28121,3,AAL,2024-03-01
-0.6,1,Can,B,-2,12:00:00,3332,4399244540,16,AAL,2024-03-01
0.19999999999999996,2,Can,A,1,13:30:00,4,15063,1,AAL,2024-03-01
0.3999999999999999,1,Can,B,-1,12:30:00,144678,47150125022,121,AAL,2024-03-01
-0.8,1,Can,A,1,15:00:00,118612,2323042727,52,AAL,2024-03-01
-0.8,1,Trd_All,B,-1,11:00:00,12984,1877109288,6,AAL,2024-03-01
-1.0,1,Can,A,1,14:00:00,63861,7888825,46,AAL,2024-03-01
-1.0,1,Add,A,2,15:00:00,1200,26433972,4,AAL,2024-03-01
0.6000000000000001,2,Can,B,-1,10:00:00,14825,658259,30,AAL,2024-03-01
0.19999999999999996,2,Can,B,-1,13:00:00,5836,65916,10,AAL,2024-03-01
0.3999999999999999,2,Add,B,-1,12:30:00,68111,249627,42,AAL,2024-03-01
0.6000000000000001,2,Trd_All,A,1,10:00:00,1200,269111,1,AAL,2024-03-01
0.0,1,Can,B,-2,10:30:00,44494,9428630775,45,AAL,2024-03-01
0.6000000000000001,1,Can,B,-2,11:00:00,2028,979523526,5,AAL,2024-03-01
0.19999999999999996,1,Trd,B,-1,14:00:00,400,131159,2,AAL,2024-03-01
0.0,1,Can,A,2,10:30:00,37537,14542821010,73,AAL,2024-03-01
-0.4,2,Can,A,1,12:00:00,12841,177995,16,AAL,2024-03-01
-0.4,1,Add,B,-2,12:00:00,2408,7118960347,18,AAL,2024-03-01
0.19999999999999996,1,Add,A,2,12:00:00,20833,26213952974,74,AAL,2024-03-01
0.3999999999999999,1,Add,A,2,10:30:00,30701,25691206095,110,AAL,2024-03-01
-0.6,2,Can,B,-2,11:30:00,120,24880,3,AAL,2024-03-01
0.19999999999999996,1,Add,B,-2,13:00:00,13740,9100557709,35,AAL,2024-03-01
0.8,2,Can,A,2,10:00:00,5,12771,1,AAL,2024-03-01
-0.4,1,Can,B,-1,12:00:00,107895,28732280973,119,AAL,2024-03-01
0.0,2,Can,A,1,13:00:00,44,4790,1,AAL,2024-03-01
0.0,2,Create_Bid,B,0,11:30:00,5600,3823657,2,AAL,2024-03-01
0.6000000000000001,3,Create_Ask,A,1,10:00:00,100,50513,1,AAL,2024-03-01
-0.8,1,Add,B,-2,10:30:00,1897,1790295409,8,AAL,2024-03-01
-0.4,1,Can,A,1,10:00:00,505696,42153342167,380,AAL,2024-03-01
-0.8,2,Trd,A,1,10:00:00,6422,4650,2,AAL,2024-03-01
0.6000000000000001,1,Can,B,-1,10:30:00,110610,28036768788,142,AAL,2024-03-01
0.19999999999999996,1,Can,B,-1,12:00:00,230437,51853509626,178,AAL,2024-03-01
-0.8,1,Add,A,1,13:00:00,171942,9048248667,152,AAL,2024-03-01
0.3999999999999999,1,Can,B,-2,10:30:00,29968,1677229607,33,AAL,2024-03-01
0.3999999999999999,1,Can,B,-2,11:00:00,33887,6196397307,41,AAL,2024-03-01
0.6000000000000001,1,Can,B,-2,14:30:00,2361,28903123,3,AAL,2024-03-01
-0.6,1,Can,B,-1,13:00:00,117211,66635869019,212,AAL,2024-03-01
0.3999999999999999,1,Trd_All,A,1,14:30:00,8356,831784074,2,AAL,2024-03-01
-1.0,2,Create_Ask,A,0,10:00:00,1200,5807,1,AAL,2024-03-01
-0.8,1,Trd,B,-1,12:00:00,8634,4204615,7,AAL,2024-03-01
0.8,1,Add,A,1,10:00:00,67326,30434394402,215,AAL,2024-03-01
-0.8,1,Add,A,1,10:00:00,179588,23565626763,222,AAL,2024-03-01
0.3999999999999999,1,Can,A,2,13:30:00,9523,13386471901,27,AAL,2024-03-01
0.6000000000000001,1,Can,B,-2,14:00:00,2125,1392417697,7,AAL,2024-03-01
0.3999999999999999,2,Can,B,-1,10:00:00,20804,5750723,38,AAL,2024-03-01
-0.19999999999999996,1,Add,B,-2,14:30:00,4810,1198295806,17,AAL,2024-03-01
0.3999999999999999,1,Add,A,1,11:00:00,202609,58337783491,196,AAL,2024-03-01
-1.0,1,Can,B,-1,12:30:00,10282,2604435159,29,AAL,2024-03-01
-0.4,1,Can,A,2,13:00:00,44384,9831031731,84,AAL,2024-03-01
-0.6,1,Add,B,-1,14:30:00,86098,26760536623,86,AAL,2024-03-01
0.19999999999999996,2,Can,A,2,10:30:00,10,1317,1,AAL,2024-03-01
-0.4,2,Create_Ask,A,0,10:30:00,5200,7974,2,AAL,2024-03-01
0.3999999999999999,2,Create_Bid,B,0,15:00:00,4500,17085,1,AAL,2024-03-01
-0.4,1,Trd,B,-1,10:00:00,16729,1309052625,5,AAL,2024-03-01
-0.8,2,Create_Bid,B,0,12:00:00,400,12076,4,AAL,2024-03-01
0.3999999999999999,2,Add,A,2,10:00:00,12,129212,4,AAL,2024-03-01
-1.0,1,Can,A,1,13:00:00,382148,2546163706,223,AAL,2024-03-01
-1.0,1,Trd,B,-1,14:00:00,5601,6306504894,9,AAL,2024-03-01
0.0,1,Can,A,1,15:00:00,261073,93901639784,266,AAL,2024-03-01
-0.6,1,Can,A,1,10:30:00,258575,34807463316,183,AAL,2024-03-01
0.3999999999999999,2,Can,A,2,11:30:00,10,1554,1,AAL,2024-03-01
0.6000000000000001,1,Can,B,-2,12:00:00,838,3951432428,5,AAL,2024-03-01
0.19999999999999996,1,Can,B,-1,13:30:00,258881,73890001569,184,AAL,2024-03-01
0.19999999999999996,2,Can,B,-2,10:00:00,400,7017284,2,AAL,2024-03-01
-0.8,1,Add,A,2,10:00:00,11021,5029524532,46,AAL,2024-03-01
-0.8,1,Trd_All,B,-1,14:30:00,2690,70547,1,AAL,2024-03-01
0.6000000000000001,2,Can,A,2,10:00:00,22,36386,3,AAL,2024-03-01
-0.19999999999999996,2,Can,A,1,14:00:00,1100,12739,2,AAL,2024-03-01
0.0,2,Create_Ask,A,0,11:00:00,4100,19957,2,AAL,2024-03-01
0.0,1,Add,B,-1,14:00:00,138593,39369426796,158,AAL,2024-03-01
0.0,2,Can,A,2,10:00:00,2344,239660140,4,AAL,2024-03-01
0.8,1,Can,A,2,11:30:00,2260,2815460708,17,AAL,2024-03-01
-0.6,1,Trd,B,-1,11:30:00,14608,697380482,6,AAL,2024-03-01
-0.4,1,Add,B,-2,15:00:00,8137,12051637811,34,AAL,2024-03-01
0.3999999999999999,1,Trd,B,-1,10:00:00,186,587281225,1,AAL,2024-03-01
-0.4,1,Trd,B,-1,11:30:00,9477,673036148,6,AAL,2024-03-01
0.19999999999999996,2,Add,B,-1,13:30:00,44814,242792,34,AAL,2024-03-01
-0.8,2,Create_Bid,B,0,11:00:00,1689,106087,8,AAL,2024-03-01
0.6000000000000001,1,Add,B,-2,15:00:00,2014,2677310698,8,AAL,2024-03-01
-0.4,1,Can,B,-2,15:00:00,12788,17698130627,61,AAL,2024-03-01
-0.6,2,Add,B,-1,14:00:00,2600,103056,1,AAL,2024-03-01
-1.0,1,Trd,A,1,14:00:00,2790,4043560,2,AAL,2024-03-01
0.19999999999999996,2,Can,A,1,10:00:00,1039,38493,3,AAL,2024-03-01
-0.6,2,Can,A,1,11:00:00,32312,495842,36,AAL,2024-03-01
0.19999999999999996,1,Add,A,1,14:00:00,225031,142821996357,243,AAL,2024-03-01
-0.4,1,Add,A,1,12:30:00,199072,41122319699,226,AAL,2024-03-01
0.3999999999999999,1,Add,A,2,10:00:00,36051,15084456398,124,AAL,2024-03-01
-0.19999999999999996,2,Trd,B,-1,10:00:00,500,56456,1,AAL,2024-03-01
-0.19999999999999996,2,Add,A,1,12:30:00,17208,76499,9,AAL,2024-03-01
0.8,1,Add,A,1,13:30:00,9857,1617726849,17,AAL,2024-03-01
-0.6,1,Add,A,2,10:30:00,13378,6326390656,40,AAL,2024-03-01
0.6000000000000001,1,Add,A,2,10:00:00,17794,5385498837,53,AAL,2024-03-01
-0.6,2,Can,A,2,10:00:00,1347,29498072,1,AAL,2024-03-01
-1.0,1,Trd,B,-1,11:00:00,6579,247982982,27,AAL,2024-03-01
0.8,1,Can,B,-2,10:30:00,5503,1030077255,13,AAL,2024-03-01
-0.8,1,Can,B,-1,11:00:00,28012,12760958930,51,AAL,2024-03-01
0.19999999999999996,1,Can,B,-1,10:30:00,353283,80620404067,300,AAL,2024-03-01
0.3999999999999999,1,Can,B,-2,12:00:00,21820,8200091811,20,AAL,2024-03-01
-0.4,2,Create_Bid,B,0,12:30:00,100,5974,1,AAL,2024-03-01
0.8,1,Can,B,-1,13:30:00,53946,9619258,36,AAL,2024-03-01
-0.19999999999999996,2,Can,B,-1,11:00:00,5818,126937195,4,AAL,2024-03-01
-0.8,2,Add,B,-2,11:00:00,17,25939,2,AAL,2024-03-01
-0.8,1,Can,A,2,14:00:00,1500,584785443,5,AAL,2024-03-01
0.3999999999999999,2,Can,A,1,11:00:00,7910,310833515,6,AAL,2024-03-01
0.19999999999999996,1,Add,A,2,11:30:00,23951,20264330001,82,AAL,2024-03-01
-1.0,1,Add,B,-1,13:30:00,14900,293275785,35,AAL,2024-03-01
0.3999999999999999,2,Create_Bid,B,0,13:30:00,16454,51128,6,AAL,2024-03-01
0.3999999999999999,2,Create_Ask,A,0,14:00:00,200,10019,2,AAL,2024-03-01
-0.6,1,Can,A,1,10:00:00,487493,32785038761,368,AAL,2024-03-01
0.3999999999999999,2,Add,B,-2,11:00:00,100,40932156,1,AAL,2024-03-01
0.0,2,Add,A,1,11:30:00,20400,3907551,10,AAL,2024-03-01
-0.8,2,Add,A,1,10:00:00,106615,160738562,96,AAL,2024-03-01
0.6000000000000001,2,Create_Ask,A,0,10:00:00,3400,282721,34,AAL,2024-03-01
0.3999999999999999,2,Create_Ask,A,0,11:00:00,600,238988,6,AAL,2024-03-01
0.0,1,Add,A,2,14:30:00,21915,15277931066,64,AAL,2024-03-01
-0.4,2,Create_Bid,B,0,15:00:00,100,6487,1,AAL,2024-03-01
-0.4,2,Add,A,1,12:00:00,50170,414462,36,AAL,2024-03-01
0.8,1,Trd,B,-1,13:00:00,200,12495,2,AAL,2024-03-01
-0.19999999999999996,1,Add,B,-1,15:00:00,181679,77396125087,223,AAL,2024-03-01
0.6000000000000001,2,Create_Bid,B,0,10:00:00,22874,696772,14,AAL,2024-03-01
0.19999999999999996,2,Can,A,2,11:00:00,100,6093,1,AAL,2024-03-01
-0.8,2,Can,B,-1,10:00:00,129,13757003,6,AAL,2024-03-01
