imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Can,A,2,12:00:00,21612,3534101353,48,AAL,2024-05-06
0.0,1,Add,B,-1,13:00:00,113451,80881577510,230,AAL,2024-05-06
0.3999999999999999,1,Add,B,-1,12:30:00,85596,28378417395,159,AAL,2024-05-06
0.19999999999999996,1,Can,B,-1,15:00:00,138642,45423791750,226,AAL,2024-05-06
0.3999999999999999,1,Can,B,-1,15:00:00,226024,24076843677,259,AAL,2024-05-06
0.3999999999999999,1,Can,B,-2,12:30:00,21863,7772675787,36,AAL,2024-05-06
0.3999999999999999,2,Add,B,-1,14:30:00,89135,1645407,98,AAL,2024-05-06
-1.0,1,Trd_All,B,-1,12:00:00,1992,378361,15,AAL,2024-05-06
-0.4,2,Add,A,2,13:00:00,469,248764922,3,AAL,2024-05-06
-0.4,1,Add,B,-1,12:30:00,115965,63523587309,208,AAL,2024-05-06
0.19999999999999996,2,Can,A,1,15:00:00,4000,493285,4,AAL,2024-05-06
0.0,1,Trd_All,A,1,13:00:00,16047,220040250,3,AAL,2024-05-06
-0.4,2,Trd,B,-1,12:30:00,220,874368503,2,AAL,2024-05-06
0.0,2,Add,B,-1,12:30:00,94904,13821578,174,AAL,2024-05-06
-0.6,1,Add,B,-2,14:30:00,8168,2647191019,15,AAL,2024-05-06
0.3999999999999999,2,Trd,A,1,12:30:00,200,3485,1,AAL,2024-05-06
-1.0,1,Can,B,-1,14:00:00,6181,37149809,13,AAL,2024-05-06
0.0,2,Create_Ask,A,0,11:30:00,3344,396148,3,AAL,2024-05-06
0.8,1,Can,A,2,10:00:00,4910,1561265272,8,AAL,2024-05-06
0.0,1,Trd,A,1,11:00:00,18120,144119,8,AAL,2024-05-06
-0.4,1,Can,B,2,13:30:00,2100,60741,1,AAL,2024-05-06
0.8,1,Trd,A,1,14:30:00,4019,438788771,6,AAL,2024-05-06
-0.8,1,Can,B,-2,11:30:00,970,4195942172,7,AAL,2024-05-06
-1.0,2,Add,B,-1,14:00:00,2100,31735,4,AAL,2024-05-06
-0.4,2,Add,A,1,11:30:00,83890,6909601,151,AAL,2024-05-06
-0.4,1,Add,A,2,10:30:00,7321,21443143216,34,AAL,2024-05-06
-0.6,2,Trd,A,1,10:30:00,508,1016,1,AAL,2024-05-06
0.0,1,Can,A,1,12:30:00,119409,73606573591,211,AAL,2024-05-06
0.19999999999999996,2,Create_Bid,B,0,12:00:00,3000,144486,4,AAL,2024-05-06
0.0,2,Can,A,2,13:00:00,100,1021530528,1,AAL,2024-05-06
-0.4,1,Trd,A,1,13:00:00,9337,193608818,4,AAL,2024-05-06
0.6000000000000001,2,Add,B,-1,14:00:00,46595,5449796,60,AAL,2024-05-06
0.0,2,Add,B,-1,14:30:00,50768,395799,46,AAL,2024-05-06
-0.6,1,Trd,A,1,14:00:00,2406,10434,1,AAL,2024-05-06
0.8,1,Trd,A,1,12:00:00,2387,3314785202,13,AAL,2024-05-06
0.3999999999999999,1,Trd_All,A,1,13:00:00,10299,2214128,6,AAL,2024-05-06
-0.8,2,Create_Bid,B,0,15:00:00,1000,103010,4,AAL,2024-05-06
-1.0,1,Trd,A,1,12:30:00,1635,310718,7,AAL,2024-05-06
0.6000000000000001,2,Can,A,1,15:00:00,2600,305098,9,AAL,2024-05-06
-0.8,2,Can,B,-1,11:00:00,916,1297112,4,AAL,2024-05-06
0.3999999999999999,2,Create_Ask,A,0,13:30:00,600,207124,4,AAL,2024-05-06
0.19999999999999996,1,Can,B,-1,12:00:00,150680,38997430775,179,AAL,2024-05-06
-1.0,1,Can,B,-1,13:00:00,2769,106884771,9,AAL,2024-05-06
-0.4,1,Can,B,-1,11:00:00,141617,110546960678,213,AAL,2024-05-06
0.8,1,Can,A,2,11:30:00,3452,596385229,15,AAL,2024-05-06
0.0,2,Can,A,1,14:30:00,533,43292,2,AAL,2024-05-06
0.8,1,Add,A,1,10:30:00,52545,18026175304,109,AAL,2024-05-06
-1.0,1,Add,B,-1,11:00:00,55675,10655847686,75,AAL,2024-05-06
-0.19999999999999996,1,Add,B,-2,14:00:00,11393,26842810918,41,AAL,2024-05-06
-0.19999999999999996,1,Add,B,-2,12:30:00,17101,11411030531,57,AAL,2024-05-06
0.6000000000000001,2,Can,B,-1,10:00:00,20392,477141,34,AAL,2024-05-06
0.0,1,Add,B,-2,14:30:00,23972,9954770137,44,AAL,2024-05-06
-0.8,1,Add,B,-2,10:30:00,8276,7128080908,23,AAL,2024-05-06
0.3999999999999999,1,Can,B,-2,10:00:00,13504,1183219893,29,AAL,2024-05-06
-0.6,2,Add,B,-1,10:30:00,15201,370322,12,AAL,2024-05-06
0.8,3,Create_Bid,B,-1,10:30:00,1500,45659,1,AAL,2024-05-06
-0.19999999999999996,1,Trd,A,1,12:00:00,400,4752195226,2,AAL,2024-05-06
0.6000000000000001,2,Trd,A,1,15:00:00,500,89373,1,AAL,2024-05-06
-0.6,1,Can,A,1,10:30:00,147201,26714411117,166,AAL,2024-05-06
-0.4,1,Add,B,-1,11:00:00,135034,57261024401,209,AAL,2024-05-06
-0.8,1,Can,A,2,11:30:00,3481,2986143457,12,AAL,2024-05-06
-0.4,1,Trd,A,1,12:00:00,4681,2832554,4,AAL,2024-05-06
-1.0,2,Add,B,-1,13:00:00,100,15194,1,AAL,2024-05-06
0.6000000000000001,1,Trd_All,B,-1,12:00:00,1869,417630,1,AAL,2024-05-06
-0.4,2,Can,B,-1,11:00:00,18555,162317483,36,AAL,2024-05-06
-0.19999999999999996,2,Add,B,-2,10:30:00,1028,28883,2,AAL,2024-05-06
-0.4,2,Create_Ask,A,0,14:30:00,9100,417721,6,AAL,2024-05-06
-0.19999999999999996,2,Can,B,-2,10:30:00,1500,6923,1,AAL,2024-05-06
-1.0,1,Add,B,-1,10:30:00,49063,26064258397,90,AAL,2024-05-06
0.3999999999999999,1,Add,B,-1,13:00:00,91111,44708163654,190,AAL,2024-05-06
-0.8,1,Can,B,-2,10:30:00,4806,7896635910,17,AAL,2024-05-06
0.6000000000000001,1,Add,B,-1,14:30:00,79232,6490172520,119,AAL,2024-05-06
0.3999999999999999,1,Trd_All,A,1,11:00:00,3744,2406676189,2,AAL,2024-05-06
-0.4,1,Add,A,1,13:00:00,91030,41434885954,200,AAL,2024-05-06
-0.19999999999999996,2,Trd,B,-1,12:00:00,1295,5423649,2,AAL,2024-05-06
0.8,2,Can,B,-2,10:30:00,1472,11032,2,AAL,2024-05-06
0.6000000000000001,1,Add,B,-1,15:00:00,89308,24571277613,146,AAL,2024-05-06
0.3999999999999999,2,Create_Bid,B,0,10:30:00,23797,2154900,22,AAL,2024-05-06
0.8,1,Can,B,-2,12:30:00,4043,13063571419,25,AAL,2024-05-06
-1.0,1,Add,A,2,15:00:00,118,17249071,2,AAL,2024-05-06
0.6000000000000001,2,Add,B,-1,14:30:00,19616,394508,19,AAL,2024-05-06
-1.0,1,Add,A,1,14:30:00,71811,2123384,65,AAL,2024-05-06
0.6000000000000001,1,Can,A,1,12:00:00,17775,3430402941,51,AAL,2024-05-06
-0.8,2,Can,B,-1,14:30:00,200,5076,2,AAL,2024-05-06
-0.8,2,Can,A,1,14:00:00,24205,534257,15,AAL,2024-05-06
0.19999999999999996,1,Trd,A,1,12:30:00,11417,3198046398,9,AAL,2024-05-06
0.19999999999999996,1,Add,B,-2,13:30:00,8917,19150855747,51,AAL,2024-05-06
-0.8,1,Add,A,2,14:00:00,1400,1119520,5,AAL,2024-05-06
0.19999999999999996,2,Create_Bid,B,0,15:00:00,3290,442595,8,AAL,2024-05-06
0.8,2,Add,B,-1,13:00:00,3687,96324,11,AAL,2024-05-06
0.3999999999999999,1,Can,A,-2,15:00:00,320,2060,1,AAL,2024-05-06
-0.19999999999999996,1,Trd_All,A,1,10:00:00,9844,39533843,2,AAL,2024-05-06
-1.0,1,Add,A,1,10:00:00,183620,8081412388,369,AAL,2024-05-06
-0.8,1,Trd,B,-1,11:00:00,5364,1820820931,9,AAL,2024-05-06
-0.6,2,Add,B,-1,13:30:00,1590,82269,3,AAL,2024-05-06
-0.4,1,Add,B,-2,10:00:00,7028,17780059373,42,AAL,2024-05-06
-1.0,1,Trd,B,-1,10:30:00,30217,2052633526,25,AAL,2024-05-06
0.0,2,Add,B,-2,13:00:00,1522,16298,1,AAL,2024-05-06
-0.4,1,Trd,A,1,10:00:00,7874,1104057581,7,AAL,2024-05-06
-0.4,1,Can,B,-2,14:30:00,17057,10837935654,36,AAL,2024-05-06
0.6000000000000001,1,Can,A,1,10:30:00,29704,30688830864,81,AAL,2024-05-06
0.19999999999999996,2,Can,B,2,13:00:00,831,1384,1,AAL,2024-05-06
0.19999999999999996,2,Add,A,1,11:30:00,9694,780186,19,AAL,2024-05-06
-0.8,2,Trd,A,1,11:00:00,1,43382,1,AAL,2024-05-06
-0.8,2,Can,B,-2,11:00:00,200,230008,2,AAL,2024-05-06
-1.0,1,Add,A,2,13:30:00,1834,417210036,2,AAL,2024-05-06
0.19999999999999996,2,Can,B,-1,14:00:00,16919,677177,30,AAL,2024-05-06
0.6000000000000001,2,Add,B,-1,13:30:00,35994,1211794,65,AAL,2024-05-06
-0.4,2,Add,A,1,10:30:00,73789,1435697,129,AAL,2024-05-06
-0.6,1,Can,A,1,11:30:00,64859,5847523017,98,AAL,2024-05-06
-0.19999999999999996,1,Can,A,2,14:00:00,35725,23831335923,70,AAL,2024-05-06
-0.4,1,Can,B,-2,13:00:00,16415,9066412476,43,AAL,2024-05-06
-0.4,1,Add,B,-1,13:00:00,131916,55531553707,208,AAL,2024-05-06
-0.19999999999999996,2,Can,B,-1,15:00:00,569,1437,1,AAL,2024-05-06
-0.4,2,Add,B,-1,10:00:00,6989,536612985,15,AAL,2024-05-06
-0.4,1,Trd,A,1,11:30:00,100,4294,1,AAL,2024-05-06
0.0,1,Add,B,-2,14:00:00,13729,11778733582,44,AAL,2024-05-06
0.19999999999999996,1,Trd_All,A,1,14:00:00,14791,182732334,4,AAL,2024-05-06
0.0,2,Create_Ask,A,0,13:00:00,11199,35982880,16,AAL,2024-05-06
0.6000000000000001,1,Trd_All,A,1,10:00:00,3802,334383,3,AAL,2024-05-06
-0.8,2,Add,B,-2,12:30:00,300,5332,1,AAL,2024-05-06
0.0,2,Can,A,1,11:30:00,1581,2368979,7,AAL,2024-05-06
0.8,2,Add,A,-1,11:30:00,200,10781,1,AAL,2024-05-06
0.8,1,Add,A,2,14:00:00,4239,1271824504,7,AAL,2024-05-06
-0.4,1,Can,B,-2,10:00:00,13482,11716370493,46,AAL,2024-05-06
0.8,1,Add,A,1,15:00:00,33823,2465694005,94,AAL,2024-05-06
0.19999999999999996,2,Can,A,2,12:30:00,923,110668,3,AAL,2024-05-06
-0.19999999999999996,1,Add,A,2,14:30:00,17796,12675127907,53,AAL,2024-05-06
-1.0,1,Can,A,2,14:30:00,2654,8618,1,AAL,2024-05-06
-0.6,2,Create_Bid,B,0,10:30:00,1181,320787,10,AAL,2024-05-06
-0.19999999999999996,1,Can,B,-1,11:00:00,150561,68866896473,211,AAL,2024-05-06
0.6000000000000001,1,Can,B,-2,11:00:00,7227,5239670958,25,AAL,2024-05-06
0.6000000000000001,2,Create_Bid,B,0,15:00:00,14727,531175,16,AAL,2024-05-06
-0.4,2,Can,A,2,11:30:00,2636,152381,3,AAL,2024-05-06
0.19999999999999996,1,Can,B,-1,10:00:00,147286,73298019867,224,AAL,2024-05-06
-0.8,2,Can,B,-2,11:30:00,100,14692,1,AAL,2024-05-06
-0.6,3,Can,A,2,11:30:00,1449,89013,3,AAL,2024-05-06
0.19999999999999996,2,Add,A,1,14:30:00,3263,84376,4,AAL,2024-05-06
-0.19999999999999996,1,Can,B,-2,12:30:00,47993,12192878148,87,AAL,2024-05-06
0.3999999999999999,1,Trd,A,1,15:00:00,2445,713140287,5,AAL,2024-05-06
0.0,2,Can,B,-1,11:30:00,7179,535440,15,AAL,2024-05-06
0.0,1,Can,A,2,13:00:00,20055,32326774321,45,AAL,2024-05-06
-0.8,1,Can,A,1,12:00:00,27821,5152465490,56,AAL,2024-05-06
0.3999999999999999,2,Can,B,-1,15:00:00,32464,967657,48,AAL,2024-05-06
0.19999999999999996,1,Add,B,-2,12:00:00,2788,13366161634,24,AAL,2024-05-06
-0.4,1,Trd_All,B,-1,10:30:00,4980,10233,1,AAL,2024-05-06
-0.6,3,Can,A,2,12:30:00,900,36021,4,AAL,2024-05-06
0.3999999999999999,2,Create_Ask,A,0,12:30:00,3845,2757129,9,AAL,2024-05-06
-0.6,1,Add,B,-1,14:30:00,57264,14815582891,76,AAL,2024-05-06
0.3999999999999999,1,Trd_All,B,-1,12:30:00,4965,78897,1,AAL,2024-05-06
0.3999999999999999,1,Trd,A,1,10:00:00,2174,289967,3,AAL,2024-05-06
0.8,1,Can,B,-2,11:00:00,300,235660134,3,AAL,2024-05-06
0.0,1,Can,B,-1,12:30:00,126815,91165847893,207,AAL,2024-05-06
0.19999999999999996,1,Can,B,-1,13:30:00,131231,47706569235,172,AAL,2024-05-06
0.3999999999999999,2,Can,A,1,10:00:00,200,43266,2,AAL,2024-05-06
-0.6,1,Can,A,-2,13:00:00,100,2883,1,AAL,2024-05-06
-0.6,2,Trd,B,-1,12:30:00,201,67681626,2,AAL,2024-05-06
-0.6,2,Create_Ask,A,0,11:30:00,8200,526118,9,AAL,2024-05-06
-0.8,1,Can,B,-2,11:00:00,11381,5595643224,17,AAL,2024-05-06
-0.4,1,Can,B,2,12:00:00,902,19275,1,AAL,2024-05-06
0.19999999999999996,2,Add,B,-1,12:30:00,120768,35282179,227,AAL,2024-05-06
0.0,2,Create_Ask,A,0,15:00:00,4000,117345,5,AAL,2024-05-06
-0.8,2,Add,B,1,13:30:00,700,2317,1,AAL,2024-05-06
-0.19999999999999996,2,Add,A,1,10:00:00,18435,529108,47,AAL,2024-05-06
-0.6,1,Can,A,2,11:30:00,16947,6264731019,33,AAL,2024-05-06
-0.8,2,Add,A,1,14:00:00,23289,303669,18,AAL,2024-05-06
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,1905,94452,4,AAL,2024-05-06
-0.8,2,Can,A,1,12:30:00,21687,6164273,53,AAL,2024-05-06
-0.19999999999999996,1,Trd,B,-1,14:30:00,15193,183896675,8,AAL,2024-05-06
0.19999999999999996,1,Trd_All,A,1,12:00:00,2515,4471005966,1,AAL,2024-05-06
0.19999999999999996,2,Can,A,2,12:00:00,200,203245,2,AAL,2024-05-06
0.19999999999999996,1,Add,B,-1,11:30:00,77307,147945897408,169,AAL,2024-05-06
-0.4,1,Add,B,-1,10:30:00,128498,57401102057,212,AAL,2024-05-06
-0.4,1,Trd_All,B,-1,14:30:00,25345,1582860407,3,AAL,2024-05-06
0.19999999999999996,1,Can,A,2,10:30:00,19001,6792408209,38,AAL,2024-05-06
0.6000000000000001,2,Create_Bid,B,0,11:30:00,9900,320660,9,AAL,2024-05-06
0.3999999999999999,2,Create_Bid,B,0,11:30:00,18100,10794969,17,AAL,2024-05-06
0.3999999999999999,1,Trd,A,1,13:00:00,4851,3608331226,13,AAL,2024-05-06
-0.4,2,Can,B,-2,11:30:00,900,10158,1,AAL,2024-05-06
-0.19999999999999996,1,Add,A,1,12:30:00,81550,16983727567,171,AAL,2024-05-06
-0.6,2,Add,A,1,14:30:00,81851,1136802,92,AAL,2024-05-06
-0.6,1,Trd,A,1,10:30:00,200,4372,1,AAL,2024-05-06
-0.6,1,Add,A,2,10:00:00,3449,6608317364,22,AAL,2024-05-06
-0.4,2,Add,B,-1,11:30:00,3253,5876124,5,AAL,2024-05-06
-0.19999999999999996,2,Add,A,1,11:30:00,66708,7103107,94,AAL,2024-05-06
-0.8,1,Trd_All,B,-1,10:30:00,11382,2465821557,8,AAL,2024-05-06
-0.4,2,Can,A,1,13:00:00,22817,759572139,38,AAL,2024-05-06
0.0,1,Add,B,-1,13:30:00,109765,80133067454,204,AAL,2024-05-06
0.0,2,Create_Ask,A,0,12:00:00,2005,25495,4,AAL,2024-05-06
-0.8,1,Can,B,-2,15:00:00,9552,2386863133,21,AAL,2024-05-06
0.8,2,Add,B,-1,11:00:00,2539,169265,4,AAL,2024-05-06
-1.0,1,Trd_All,B,-1,15:00:00,4383,199024283,12,AAL,2024-05-06
0.8,1,Trd,B,-1,13:00:00,1705,1711466154,8,AAL,2024-05-06
-1.0,1,Trd,A,1,15:00:00,2000,5556880,2,AAL,2024-05-06
0.19999999999999996,1,Can,A,2,11:30:00,9205,21751652161,40,AAL,2024-05-06
0.0,1,Can,B,-1,12:00:00,83319,57160157972,135,AAL,2024-05-06
0.8,1,Can,B,-1,13:00:00,167406,2633169445,401,AAL,2024-05-06
0.0,1,Add,A,-2,13:00:00,100,849381,1,AAL,2024-05-06
0.8,2,Add,A,1,15:00:00,1000,311982,2,AAL,2024-05-06
-0.6,1,Can,B,-2,12:30:00,23129,2393165891,42,AAL,2024-05-06
0.3999999999999999,2,Can,B,-1,10:00:00,6136,2900610,25,AAL,2024-05-06
-0.19999999999999996,1,Can,B,-2,12:00:00,16443,29047368035,32,AAL,2024-05-06
-0.8,1,Add,B,-2,12:00:00,722,1280856577,5,AAL,2024-05-06
-0.6,2,Can,A,2,14:30:00,1003,25079,2,AAL,2024-05-06
0.19999999999999996,1,Trd,B,-1,11:30:00,2810,5159836061,5,AAL,2024-05-06
0.0,2,Can,A,1,15:00:00,7096,183795,11,AAL,2024-05-06
-0.6,1,Add,A,2,15:00:00,3467,3786395167,26,AAL,2024-05-06
0.19999999999999996,1,Trd_All,B,-1,13:00:00,7862,4950,1,AAL,2024-05-06
0.19999999999999996,1,Can,B,2,13:00:00,1159,4520,1,AAL,2024-05-06
-0.6,2,Can,A,2,11:30:00,1901,54192,2,AAL,2024-05-06
0.3999999999999999,1,Can,A,1,11:30:00,67309,67701064668,159,AAL,2024-05-06
-0.8,2,Can,B,-1,12:30:00,1651,3848684,6,AAL,2024-05-06
-0.19999999999999996,1,Can,A,2,12:00:00,13298,9321872124,34,AAL,2024-05-06
-0.4,1,Can,B,-1,13:30:00,53833,26299278039,91,AAL,2024-05-06
-0.6,2,Add,A,1,12:00:00,49723,1394055,86,AAL,2024-05-06
0.8,1,Can,A,2,15:00:00,4682,3952236,6,AAL,2024-05-06
0.0,2,Can,A,1,12:00:00,7954,1214014,15,AAL,2024-05-06
-0.6,1,Trd_All,B,-1,13:30:00,2200,4544881408,1,AAL,2024-05-06
-0.4,1,Can,B,-1,11:30:00,41673,23384620012,81,AAL,2024-05-06
-0.4,1,Can,A,2,12:00:00,17139,14069595521,46,AAL,2024-05-06
0.3999999999999999,2,Create_Bid,B,0,12:00:00,8454,620823,13,AAL,2024-05-06
-0.6,1,Can,B,-2,15:00:00,9946,9465700318,28,AAL,2024-05-06
-1.0,1,Trd,B,-1,15:00:00,9455,878636515,17,AAL,2024-05-06
-0.8,4,Can,A,2,12:30:00,1151,78204,4,AAL,2024-05-06
-0.8,2,Create_Ask,A,0,11:00:00,10400,104142,6,AAL,2024-05-06
-0.4,1,Add,A,1,12:30:00,105724,40803946664,209,AAL,2024-05-06
0.8,1,Trd,B,-1,10:30:00,1404,3581252137,9,AAL,2024-05-06
-1.0,2,Add,B,-1,12:30:00,1000,53611,1,AAL,2024-05-06
0.3999999999999999,1,Trd,A,1,12:30:00,5796,3094697799,10,AAL,2024-05-06
0.19999999999999996,1,Add,B,-1,13:00:00,98365,54824500906,215,AAL,2024-05-06
0.3999999999999999,1,Add,A,2,14:30:00,3010,11014048294,13,AAL,2024-05-06
0.0,2,Add,A,2,11:00:00,1621,95530,3,AAL,2024-05-06
0.0,2,Can,B,-2,13:00:00,5,13176607,1,AAL,2024-05-06
0.19999999999999996,1,Trd,A,1,11:00:00,14706,106934,7,AAL,2024-05-06
0.3999999999999999,2,Add,B,-1,12:00:00,81236,699279920,161,AAL,2024-05-06
-0.19999999999999996,1,Add,B,-1,10:30:00,83774,47485343242,178,AAL,2024-05-06
0.3999999999999999,1,Add,B,-2,11:00:00,5780,4593296765,30,AAL,2024-05-06
-0.19999999999999996,2,Can,A,1,11:00:00,10159,272503,21,AAL,2024-05-06
0.19999999999999996,2,Can,A,1,10:00:00,3023,102967,6,AAL,2024-05-06
-0.4,2,Trd,B,-1,10:30:00,1780,894442,1,AAL,2024-05-06
-1.0,1,Trd_All,B,-1,13:00:00,4420,3491212258,21,AAL,2024-05-06
0.0,2,Add,B,-1,11:30:00,36741,246751895,60,AAL,2024-05-06
0.3999999999999999,2,Can,B,-2,12:00:00,207,6034,1,AAL,2024-05-06
-1.0,1,Trd_All,B,-1,11:00:00,9262,5151164244,25,AAL,2024-05-06
-0.8,2,Create_Ask,A,0,10:30:00,3000,170165,2,AAL,2024-05-06
0.6000000000000001,2,Add,A,2,12:30:00,200,66427,2,AAL,2024-05-06
0.6000000000000001,1,Can,B,-2,10:00:00,7646,1289283008,13,AAL,2024-05-06
0.6000000000000001,1,Can,A,1,13:00:00,39152,10951056255,92,AAL,2024-05-06
-0.6,1,Trd,B,-1,11:30:00,6071,18244600,6,AAL,2024-05-06
-0.4,1,Can,A,-2,10:00:00,174,129345,1,AAL,2024-05-06
0.19999999999999996,2,Can,B,-2,13:00:00,100,28461,1,AAL,2024-05-06
0.8,3,Can,B,-2,10:30:00,900,10345,3,AAL,2024-05-06
-0.4,2,Create_Bid,B,0,11:00:00,2709,525425,10,AAL,2024-05-06
-0.8,1,Can,A,2,12:30:00,12908,6565023610,35,AAL,2024-05-06
0.19999999999999996,2,Can,B,-1,14:30:00,5572,221690,11,AAL,2024-05-06
-0.19999999999999996,2,Can,B,2,12:30:00,441,16063,2,AAL,2024-05-06
-0.6,1,Can,B,-2,10:30:00,13411,5101361767,30,AAL,2024-05-06
0.0,2,Can,B,-1,14:00:00,2952,108131,11,AAL,2024-05-06
0.3999999999999999,1,Trd,B,-1,13:00:00,9960,174439105,7,AAL,2024-05-06
0.6000000000000001,2,Add,A,1,12:00:00,2330,863630975,7,AAL,2024-05-06
-0.6,3,Create_Ask,A,1,12:30:00,1200,48558,1,AAL,2024-05-06
-0.19999999999999996,1,Trd,B,-1,11:00:00,4047,11218,3,AAL,2024-05-06
0.19999999999999996,1,Add,B,-1,12:00:00,111395,85159165609,178,AAL,2024-05-06
0.3999999999999999,1,Trd,A,1,13:30:00,18228,5742842181,14,AAL,2024-05-06
-0.8,2,Add,B,-1,12:00:00,1400,31307,2,AAL,2024-05-06
-0.4,1,Can,B,-1,12:00:00,44432,38003293926,101,AAL,2024-05-06
0.6000000000000001,2,Create_Bid,B,0,12:30:00,11008,241780,11,AAL,2024-05-06
0.0,2,Can,A,2,11:00:00,100,16513,1,AAL,2024-05-06
-0.4,1,Trd_All,B,-1,15:00:00,23050,3623463473,6,AAL,2024-05-06
-0.19999999999999996,1,Add,B,-1,11:00:00,129127,84445355913,209,AAL,2024-05-06
0.19999999999999996,2,Add,A,1,12:30:00,7060,336113,17,AAL,2024-05-06
-0.8,2,Create_Ask,A,0,14:30:00,5111,240385,5,AAL,2024-05-06
-0.4,2,Create_Ask,A,0,12:00:00,4300,153421,6,AAL,2024-05-06
0.0,1,Can,B,-2,15:00:00,20883,19317928794,64,AAL,2024-05-06
-1.0,1,Can,B,-2,15:00:00,4124,4028894,6,AAL,2024-05-06
-1.0,1,Add,B,-2,10:00:00,3772,1924108002,21,AAL,2024-05-06
0.0,2,Trd,B,-1,12:30:00,2560,583200743,3,AAL,2024-05-06
0.0,2,Trd,A,1,12:30:00,2301,13529,1,AAL,2024-05-06
-0.4,1,Can,A,1,11:00:00,96863,68735261759,145,AAL,2024-05-06
-0.19999999999999996,1,Add,B,-1,13:00:00,113957,85172869680,222,AAL,2024-05-06
0.19999999999999996,1,Add,A,2,13:00:00,7913,15770264563,36,AAL,2024-05-06
-0.8,2,Add,A,1,13:00:00,57466,2169986,112,AAL,2024-05-06
-0.4,1,Trd,B,-1,12:30:00,18889,4501469861,7,AAL,2024-05-06
-0.8,1,Add,B,-2,11:30:00,3013,2384464736,8,AAL,2024-05-06
0.19999999999999996,2,Can,B,-1,10:30:00,23923,1790306,55,AAL,2024-05-06
-1.0,1,Add,A,2,12:30:00,2600,3170118641,14,AAL,2024-05-06
-0.19999999999999996,2,Can,A,2,13:00:00,300,19764439,2,AAL,2024-05-06
0.19999999999999996,2,Create_Bid,B,0,13:00:00,9568,39449887,13,AAL,2024-05-06
-0.4,2,Add,B,-2,12:00:00,300,9566,1,AAL,2024-05-06
-1.0,1,Can,A,1,12:30:00,79016,2481345797,170,AAL,2024-05-06
-0.6,1,Add,A,2,14:00:00,12581,13485334598,37,AAL,2024-05-06
-1.0,1,Can,A,1,11:30:00,60855,1130342227,129,AAL,2024-05-06
0.6000000000000001,1,Can,A,-2,11:30:00,1400,5975,1,AAL,2024-05-06
-0.6,1,Add,A,1,11:30:00,24336,4855547953,65,AAL,2024-05-06
-0.4,2,Can,A,-2,12:30:00,200,4012,1,AAL,2024-05-06
-0.8,1,Add,B,-1,13:30:00,28415,1430729792,46,AAL,2024-05-06
-0.6,1,Trd_All,B,-1,11:00:00,8321,233657407,4,AAL,2024-05-06
-0.19999999999999996,1,Trd,B,-1,13:00:00,14527,7395990358,8,AAL,2024-05-06
-0.8,1,Can,B,-1,12:00:00,3921,2070614539,18,AAL,2024-05-06
0.3999999999999999,1,Add,B,-2,12:30:00,4069,6119920413,23,AAL,2024-05-06
-0.4,2,Add,B,-1,13:30:00,17900,211791,21,AAL,2024-05-06
0.0,2,Can,B,-1,12:30:00,16396,23964981,61,AAL,2024-05-06
-0.8,2,Add,A,1,11:00:00,26028,2972965,47,AAL,2024-05-06
-0.6,2,Can,B,-1,11:30:00,3400,1924824,6,AAL,2024-05-06
-0.19999999999999996,2,Add,A,1,13:00:00,43940,51812133,80,AAL,2024-05-06
-0.4,1,Add,B,-2,12:30:00,17743,24285721708,46,AAL,2024-05-06
-0.6,1,Trd,A,1,13:00:00,21382,269325,5,AAL,2024-05-06
-0.19999999999999996,2,Trd,B,-1,13:00:00,400,497865733,2,AAL,2024-05-06
0.6000000000000001,2,Can,A,1,13:30:00,100,37826,1,AAL,2024-05-06
0.3999999999999999,1,Add,A,1,13:00:00,75898,50558690879,123,AAL,2024-05-06
-0.6,2,Create_Bid,B,0,11:30:00,1993,41264,7,AAL,2024-05-06
0.6000000000000001,1,Trd,B,-1,10:30:00,6100,2527385,1,AAL,2024-05-06
-0.8,2,Add,A,2,12:00:00,600,72468,2,AAL,2024-05-06
0.3999999999999999,2,Add,A,1,11:00:00,100,1503,1,AAL,2024-05-06
0.3999999999999999,1,Trd_All,A,1,11:30:00,7578,2389142239,6,AAL,2024-05-06
0.3999999999999999,1,Add,B,-2,13:30:00,7194,10323412950,33,AAL,2024-05-06
-0.4,3,Add,A,2,12:30:00,2346,31901,4,AAL,2024-05-06
-1.0,1,Add,A,1,15:00:00,149781,1276838071,192,AAL,2024-05-06
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,3537,396065,13,AAL,2024-05-06
0.6000000000000001,1,Add,A,2,14:30:00,2498,738352566,7,AAL,2024-05-06
-0.8,1,Can,B,-1,10:30:00,44269,31157507174,79,AAL,2024-05-06
-0.6,1,Can,A,2,15:00:00,15010,5568347197,37,AAL,2024-05-06
-0.19999999999999996,2,Add,B,-1,12:00:00,29642,962496,48,AAL,2024-05-06
-1.0,2,Can,A,1,12:30:00,8746,482375,26,AAL,2024-05-06
-0.19999999999999996,1,Add,B,-2,12:00:00,6348,4889174898,20,AAL,2024-05-06
-0.19999999999999996,1,Add,A,2,11:30:00,7071,8364274821,18,AAL,2024-05-06
0.0,2,Add,A,1,11:00:00,19213,208287,23,AAL,2024-05-06
