imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Add,B,-1,13:30:00,42669,636843,41,AAL,2024-09-20
-0.19999999999999996,2,Add,B,-1,11:30:00,33456,233563,27,AAL,2024-09-20
0.6000000000000001,2,Can,B,2,15:00:00,200,10731,1,AAL,2024-09-20
-0.6,2,Can,B,-1,15:00:00,490,31841,2,AAL,2024-09-20
-0.19999999999999996,1,Can,A,2,14:30:00,32929,11274439408,59,AAL,2024-09-20
0.3999999999999999,2,Add,B,-1,13:00:00,85699,888813,87,AAL,2024-09-20
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,796,14686,3,AAL,2024-09-20
-0.4,1,Can,A,1,12:00:00,337745,113982990853,450,AAL,2024-09-20
-0.19999999999999996,1,Add,A,2,10:00:00,35799,10839416790,102,AAL,2024-09-20
0.0,1,Add,B,-2,11:30:00,15993,3940883254,51,AAL,2024-09-20
-0.19999999999999996,2,Can,A,1,12:00:00,200,3798,1,AAL,2024-09-20
0.0,1,Add,A,1,13:00:00,148114,71841169447,253,AAL,2024-09-20
-0.4,1,Can,B,-2,11:00:00,75752,52970490401,169,AAL,2024-09-20
0.3999999999999999,2,Create_Bid,B,0,13:00:00,15600,482448,9,AAL,2024-09-20
0.3999999999999999,1,Add,A,2,14:30:00,3382,3359616717,10,AAL,2024-09-20
-0.6,2,Can,A,1,10:30:00,27539,89844702,28,AAL,2024-09-20
-0.4,2,Create_Bid,B,0,11:30:00,800,39029,3,AAL,2024-09-20
0.0,1,Trd_All,A,1,14:00:00,3502,1429492096,1,AAL,2024-09-20
-0.6,1,Trd,B,-1,14:00:00,1483,2008276695,13,AAL,2024-09-20
-0.6,2,Add,A,1,13:00:00,69749,744341,69,AAL,2024-09-20
0.0,1,Trd_All,A,1,11:00:00,5438,1952,1,AAL,2024-09-20
0.3999999999999999,2,Add,A,2,12:30:00,600,241566,1,AAL,2024-09-20
-0.8,2,Create_Bid,B,0,14:30:00,400,540693,2,AAL,2024-09-20
-0.8,2,Add,A,1,10:30:00,112557,2133511,159,AAL,2024-09-20
0.6000000000000001,2,Can,A,2,10:00:00,100,26242,1,AAL,2024-09-20
-0.4,1,Add,B,-2,10:30:00,45698,13994520750,118,AAL,2024-09-20
-0.6,1,Add,B,2,11:00:00,500,1601655,1,AAL,2024-09-20
-0.8,1,Trd_All,B,-1,14:30:00,10499,389319700,4,AAL,2024-09-20
0.6000000000000001,2,Can,A,1,12:00:00,100,10100,1,AAL,2024-09-20
0.8,1,Can,A,1,10:00:00,8841,3419318950,33,AAL,2024-09-20
0.8,1,Can,A,1,11:00:00,1701,2325014185,7,AAL,2024-09-20
0.3999999999999999,2,Create_Ask,A,0,14:00:00,300,100293,3,AAL,2024-09-20
0.3999999999999999,2,Add,A,2,15:00:00,300,4393,1,AAL,2024-09-20
-0.8,2,Add,A,1,12:30:00,51143,633022,48,AAL,2024-09-20
-0.4,1,Trd_All,A,1,14:30:00,13411,1564942,1,AAL,2024-09-20
-0.4,2,Add,A,1,10:30:00,25676,130499914,38,AAL,2024-09-20
-0.8,2,Can,B,-1,11:00:00,500,85312,5,AAL,2024-09-20
0.19999999999999996,1,Can,B,-1,14:00:00,329348,53012376796,284,AAL,2024-09-20
-0.6,1,Add,B,-1,11:00:00,50135,28049098684,112,AAL,2024-09-20
0.0,1,Add,B,-2,10:00:00,11200,1928270332,43,AAL,2024-09-20
0.3999999999999999,1,Trd_All,A,1,11:00:00,16090,1173843922,6,AAL,2024-09-20
0.6000000000000001,1,Add,A,1,13:00:00,61015,33447149531,101,AAL,2024-09-20
-0.6,1,Can,A,2,11:00:00,29919,10727185855,50,AAL,2024-09-20
0.6000000000000001,1,Trd,A,1,12:30:00,2093,16851,1,AAL,2024-09-20
-0.4,2,Can,A,1,10:00:00,21278,9140595,37,AAL,2024-09-20
0.19999999999999996,2,Create_Bid,B,0,11:30:00,6800,121251,4,AAL,2024-09-20
-0.6,1,Can,A,2,11:30:00,48511,11760929216,63,AAL,2024-09-20
0.0,1,Trd,A,1,11:00:00,4013,391585923,2,AAL,2024-09-20
0.19999999999999996,2,Add,B,-1,14:30:00,91703,1162007,84,AAL,2024-09-20
0.0,1,Trd_All,B,-1,10:00:00,6892,949770736,2,AAL,2024-09-20
0.0,1,Can,B,-2,14:30:00,37685,14692591585,52,AAL,2024-09-20
-1.0,1,Trd_All,B,-1,11:00:00,5622,1726049417,13,AAL,2024-09-20
0.0,2,Create_Ask,A,0,10:00:00,700,25518,3,AAL,2024-09-20
0.8,1,Can,A,1,12:00:00,1102,1001601,5,AAL,2024-09-20
0.6000000000000001,2,Add,B,-1,12:00:00,14073,163833,12,AAL,2024-09-20
0.0,2,Add,B,-1,11:30:00,25433,158483,28,AAL,2024-09-20
0.8,2,Can,B,-1,13:00:00,3150,99178,5,AAL,2024-09-20
-0.8,2,Add,B,-2,10:00:00,200,83554,1,AAL,2024-09-20
0.8,1,Add,B,-1,12:30:00,62043,1331788863,43,AAL,2024-09-20
0.6000000000000001,1,Add,A,1,11:00:00,33390,12599095591,58,AAL,2024-09-20
0.3999999999999999,1,Add,A,1,13:00:00,49875,26902444772,90,AAL,2024-09-20
-0.6,2,Add,A,1,10:00:00,148452,4631239,204,AAL,2024-09-20
-0.6,1,Add,A,2,12:00:00,43603,19603681051,84,AAL,2024-09-20
0.3999999999999999,1,Add,A,1,11:30:00,125182,36407424183,233,AAL,2024-09-20
0.8,1,Can,A,1,15:00:00,31907,2445999894,62,AAL,2024-09-20
-0.8,1,Add,B,-2,12:30:00,22678,3930546261,15,AAL,2024-09-20
0.19999999999999996,2,Add,A,1,12:00:00,900,188423,2,AAL,2024-09-20
0.6000000000000001,2,Add,A,2,10:30:00,1500,100730,3,AAL,2024-09-20
0.19999999999999996,1,Can,B,-2,11:30:00,28770,1366782660,46,AAL,2024-09-20
-0.8,2,Create_Ask,A,0,12:00:00,14100,262621,8,AAL,2024-09-20
-0.6,1,Add,A,1,14:30:00,250892,78232648333,368,AAL,2024-09-20
0.6000000000000001,1,Can,B,-2,14:00:00,100,1842547,1,AAL,2024-09-20
0.6000000000000001,1,Trd_All,A,1,11:30:00,10183,4896046192,6,AAL,2024-09-20
0.0,2,Add,A,1,10:30:00,10074,444551,9,AAL,2024-09-20
0.19999999999999996,1,Can,A,2,11:30:00,43306,30606969441,93,AAL,2024-09-20
0.0,2,Can,B,-1,10:30:00,11100,619825021,9,AAL,2024-09-20
-0.6,1,Add,A,1,10:30:00,206440,37387562695,325,AAL,2024-09-20
0.19999999999999996,1,Can,A,1,10:00:00,226716,48854228738,445,AAL,2024-09-20
-0.4,2,Add,A,1,12:00:00,18696,120943,16,AAL,2024-09-20
-0.4,1,Can,A,1,11:00:00,254091,121748229619,419,AAL,2024-09-20
0.3999999999999999,1,Add,A,1,12:00:00,45828,6089832089,74,AAL,2024-09-20
-0.8,2,Can,B,-1,13:00:00,100,6232,1,AAL,2024-09-20
0.19999999999999996,2,Create_Bid,B,0,14:30:00,9600,496631,5,AAL,2024-09-20
-0.4,1,Can,A,2,13:30:00,20440,11795996836,55,AAL,2024-09-20
0.3999999999999999,1,Can,A,2,11:00:00,14800,8195117910,40,AAL,2024-09-20
-0.6,2,Trd,A,1,10:00:00,200,211664,1,AAL,2024-09-20
-0.8,1,Can,B,-2,11:30:00,12647,912234880,29,AAL,2024-09-20
0.3999999999999999,2,Add,A,-1,13:00:00,700,11721,1,AAL,2024-09-20
0.8,1,Add,A,2,11:00:00,2700,54912,5,AAL,2024-09-20
0.6000000000000001,1,Add,B,-1,12:30:00,56534,15462115988,78,AAL,2024-09-20
-0.6,1,Can,A,2,10:30:00,26116,2739829514,53,AAL,2024-09-20
0.3999999999999999,1,Can,A,2,12:00:00,7609,1922267839,18,AAL,2024-09-20
0.8,1,Trd_All,A,1,14:00:00,2530,39559,8,AAL,2024-09-20
-0.8,1,Can,A,2,12:30:00,41483,13230722609,44,AAL,2024-09-20
-0.4,1,Can,B,-1,12:00:00,183125,108691810756,355,AAL,2024-09-20
0.19999999999999996,1,Trd,B,-1,10:30:00,100,135063,1,AAL,2024-09-20
-0.8,1,Can,B,-1,11:30:00,63356,12702032855,122,AAL,2024-09-20
-0.6,2,Add,A,1,13:30:00,32594,283779,28,AAL,2024-09-20
0.3999999999999999,1,Add,A,1,13:30:00,21870,36643349974,56,AAL,2024-09-20
0.19999999999999996,2,Can,B,2,10:00:00,1,19265,1,AAL,2024-09-20
-0.4,1,Add,B,-2,14:30:00,7749,9292747930,45,AAL,2024-09-20
-0.4,2,Can,B,-1,14:00:00,200,2263,1,AAL,2024-09-20
-0.6,2,Create_Bid,B,0,11:30:00,1500,110345,14,AAL,2024-09-20
-0.4,1,Add,B,-1,10:30:00,145528,40138145135,333,AAL,2024-09-20
0.6000000000000001,1,Add,B,-1,11:30:00,119646,34809845197,196,AAL,2024-09-20
-0.6,1,Add,B,-1,12:30:00,205275,71478760814,237,AAL,2024-09-20
0.19999999999999996,1,Can,A,-2,13:30:00,1795,22821,2,AAL,2024-09-20
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,6339,19164358,2,AAL,2024-09-20
0.0,1,Add,A,1,12:30:00,85320,36764166637,138,AAL,2024-09-20
-0.6,2,Can,A,1,13:30:00,4600,40883,2,AAL,2024-09-20
-0.6,2,Can,A,1,12:30:00,6900,49873,7,AAL,2024-09-20
-1.0,1,Trd_All,B,-1,13:30:00,3791,162132965,3,AAL,2024-09-20
-1.0,1,Can,B,-1,14:30:00,9595,1711315487,21,AAL,2024-09-20
-0.4,1,Trd_All,B,-1,10:00:00,21835,68692285,4,AAL,2024-09-20
-0.19999999999999996,1,Can,A,1,13:00:00,191009,44829044835,245,AAL,2024-09-20
0.3999999999999999,2,Add,A,1,15:00:00,2600,118460,4,AAL,2024-09-20
0.19999999999999996,1,Can,B,-2,10:00:00,52944,13409780260,94,AAL,2024-09-20
0.19999999999999996,1,Can,B,-1,12:30:00,90503,35974926996,90,AAL,2024-09-20
0.3999999999999999,1,Can,B,-1,14:30:00,138345,18985566126,116,AAL,2024-09-20
0.6000000000000001,2,Can,A,1,11:00:00,100,6495,1,AAL,2024-09-20
-1.0,1,Add,B,-1,13:00:00,55045,4642440084,100,AAL,2024-09-20
0.0,2,Can,B,-1,13:30:00,7244,25560,6,AAL,2024-09-20
-0.19999999999999996,1,Can,A,1,13:30:00,194275,83001453095,340,AAL,2024-09-20
0.0,2,Trd,A,1,10:00:00,1,4098,1,AAL,2024-09-20
-0.8,1,Add,A,2,13:00:00,6700,2358742172,15,AAL,2024-09-20
0.6000000000000001,2,Add,A,1,10:30:00,2100,300121,4,AAL,2024-09-20
0.8,1,Add,B,-1,13:00:00,171058,7775226140,159,AAL,2024-09-20
-0.19999999999999996,2,Add,A,1,14:00:00,3800,24904,2,AAL,2024-09-20
0.0,1,Can,B,-1,12:30:00,171956,21973413279,157,AAL,2024-09-20
-1.0,1,Trd,B,-1,13:30:00,148,15245337,1,AAL,2024-09-20
-0.19999999999999996,1,Can,B,-2,14:30:00,29908,10939314740,71,AAL,2024-09-20
0.0,1,Trd,A,1,14:30:00,103,1601972645,2,AAL,2024-09-20
0.3999999999999999,1,Add,A,2,15:00:00,17016,12878671697,35,AAL,2024-09-20
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1100,272255,4,AAL,2024-09-20
0.0,1,Can,B,-1,11:00:00,146996,38091300893,245,AAL,2024-09-20
-0.8,2,Add,B,-1,14:30:00,1190,23393,3,AAL,2024-09-20
-0.8,1,Can,B,-2,13:00:00,22853,4036485665,55,AAL,2024-09-20
-0.8,1,Trd,A,1,13:00:00,11,1754270,1,AAL,2024-09-20
-0.6,2,Can,A,1,14:00:00,18162,416789596,17,AAL,2024-09-20
0.19999999999999996,1,Add,B,-1,10:30:00,222588,89299633368,461,AAL,2024-09-20
0.6000000000000001,1,Add,A,2,13:00:00,6714,6085909092,17,AAL,2024-09-20
-0.19999999999999996,1,Trd,A,1,12:30:00,1,7267268,1,AAL,2024-09-20
0.19999999999999996,1,Add,A,2,13:30:00,13365,809950202,30,AAL,2024-09-20
0.0,2,Add,A,-1,12:00:00,800,2209,1,AAL,2024-09-20
-0.6,1,Can,A,2,14:30:00,51829,15271538522,85,AAL,2024-09-20
-1.0,1,Can,A,2,14:30:00,32151,116073802,3,AAL,2024-09-20
0.3999999999999999,1,Add,B,-1,12:00:00,39471,1883739954,56,AAL,2024-09-20
-0.6,2,Create_Ask,A,0,14:00:00,400,34337388,2,AAL,2024-09-20
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,4700,102012,6,AAL,2024-09-20
-1.0,1,Add,A,2,15:00:00,801,900534617,2,AAL,2024-09-20
-0.6,2,Add,A,1,11:00:00,67211,83780396,69,AAL,2024-09-20
0.3999999999999999,2,Can,B,-1,10:00:00,11458,2028420760,16,AAL,2024-09-20
0.0,2,Can,B,-1,10:00:00,463,1209350,3,AAL,2024-09-20
-1.0,2,Can,A,2,10:00:00,100,6929,1,AAL,2024-09-20
0.8,1,Can,B,2,14:30:00,300,14170,1,AAL,2024-09-20
-0.4,1,Add,B,-2,12:30:00,9039,7022971759,19,AAL,2024-09-20
0.6000000000000001,2,Add,B,-1,13:30:00,4718,16734,5,AAL,2024-09-20
-1.0,1,Add,B,-2,11:00:00,5125,527725497,9,AAL,2024-09-20
0.19999999999999996,2,Create_Ask,A,0,14:30:00,1293,153748,5,AAL,2024-09-20
-1.0,1,Add,B,-2,13:00:00,3700,4160675,7,AAL,2024-09-20
0.19999999999999996,1,Can,B,-1,11:00:00,137316,19684039810,210,AAL,2024-09-20
0.0,2,Create_Bid,B,0,11:30:00,2200,4265,1,AAL,2024-09-20
-0.8,1,Can,B,-2,14:00:00,7467,1329934479,29,AAL,2024-09-20
0.3999999999999999,2,Can,B,-1,15:00:00,27056,641445,26,AAL,2024-09-20
-1.0,1,Add,B,-2,14:00:00,1572,115605958,5,AAL,2024-09-20
-0.8,1,Add,A,1,13:00:00,91688,7619474733,106,AAL,2024-09-20
0.19999999999999996,2,Create_Bid,B,0,14:00:00,1200,3696,1,AAL,2024-09-20
-1.0,1,Can,B,-1,12:30:00,17515,17841737803,57,AAL,2024-09-20
0.0,1,Trd,B,-1,13:30:00,4555,217940,2,AAL,2024-09-20
0.19999999999999996,1,Trd,A,1,13:30:00,2534,5074099075,11,AAL,2024-09-20
-1.0,1,Add,A,2,10:30:00,3452,3449166160,21,AAL,2024-09-20
0.0,1,Add,B,-1,12:30:00,90795,18649547794,130,AAL,2024-09-20
0.6000000000000001,1,Add,A,2,11:30:00,28366,7959055444,51,AAL,2024-09-20
0.0,1,Add,B,-2,14:00:00,7227,12478509318,25,AAL,2024-09-20
-1.0,1,Can,B,-2,15:00:00,2550,68881176,7,AAL,2024-09-20
0.6000000000000001,1,Can,A,1,12:30:00,38949,35357695021,81,AAL,2024-09-20
-0.6,1,Add,B,-1,10:30:00,114616,24188351828,259,AAL,2024-09-20
-1.0,1,Trd,B,-1,10:00:00,23801,528101110,50,AAL,2024-09-20
0.3999999999999999,2,Can,A,2,13:30:00,2,3214,1,AAL,2024-09-20
0.3999999999999999,1,Can,B,-2,10:30:00,10382,3878418197,34,AAL,2024-09-20
-0.4,1,Add,A,1,10:00:00,323852,34313032856,507,AAL,2024-09-20
-0.4,1,Add,B,-2,14:00:00,4476,4316974769,19,AAL,2024-09-20
0.3999999999999999,1,Can,B,-1,11:00:00,100690,19351547653,153,AAL,2024-09-20
-0.6,1,Trd_All,B,-1,15:00:00,11281,853837264,2,AAL,2024-09-20
0.0,1,Can,A,2,10:00:00,77382,30992183348,163,AAL,2024-09-20
0.0,1,Can,B,-1,15:00:00,236831,28934964557,177,AAL,2024-09-20
-0.4,1,Can,B,-2,14:00:00,17363,8000798011,38,AAL,2024-09-20
-0.8,2,Can,B,-1,13:30:00,900,215286,2,AAL,2024-09-20
-0.19999999999999996,1,Add,A,2,11:30:00,36639,9447300735,84,AAL,2024-09-20
-0.8,1,Can,B,-1,15:00:00,15244,6005513021,28,AAL,2024-09-20
-0.19999999999999996,1,Add,B,-2,13:30:00,9013,1361992167,39,AAL,2024-09-20
0.19999999999999996,2,Can,B,-1,12:00:00,13337,162043,12,AAL,2024-09-20
0.8,1,Add,B,-1,10:00:00,142899,10102565068,200,AAL,2024-09-20
-1.0,1,Add,A,1,12:00:00,55111,12973916649,58,AAL,2024-09-20
0.19999999999999996,1,Trd,A,1,10:00:00,1579,282988752,2,AAL,2024-09-20
-0.6,1,Add,A,2,14:00:00,19897,19991479472,61,AAL,2024-09-20
0.3999999999999999,1,Add,A,2,10:00:00,64160,27949218127,141,AAL,2024-09-20
-0.8,1,Trd_All,B,-1,15:00:00,2847,5945,1,AAL,2024-09-20
-0.8,1,Can,A,1,12:00:00,263338,50074403349,244,AAL,2024-09-20
0.19999999999999996,2,Can,A,1,14:30:00,3300,36455,4,AAL,2024-09-20
0.19999999999999996,1,Add,A,2,14:30:00,45401,21903325839,26,AAL,2024-09-20
0.6000000000000001,1,Can,A,2,10:00:00,68735,34124879135,158,AAL,2024-09-20
0.0,2,Can,A,1,13:30:00,300,37229,2,AAL,2024-09-20
0.0,2,Can,B,-1,14:00:00,7402,9018484,6,AAL,2024-09-20
0.8,1,Can,A,2,10:00:00,10768,10060988342,27,AAL,2024-09-20
0.19999999999999996,2,Create_Ask,A,0,12:00:00,603,195788,7,AAL,2024-09-20
-1.0,1,Add,B,-1,12:30:00,35381,31749304293,76,AAL,2024-09-20
0.3999999999999999,1,Can,A,2,10:00:00,64026,33723025324,148,AAL,2024-09-20
-0.6,1,Can,B,-2,11:30:00,36516,21445862578,88,AAL,2024-09-20
0.3999999999999999,2,Add,A,1,13:00:00,1100,19774,2,AAL,2024-09-20
-0.4,1,Trd,A,1,14:00:00,7686,2714980522,4,AAL,2024-09-20
-0.8,2,Add,A,2,14:30:00,5,2982126,1,AAL,2024-09-20
-1.0,1,Add,A,1,13:30:00,53914,5227541170,61,AAL,2024-09-20
0.6000000000000001,2,Add,B,2,10:30:00,400,9206,1,AAL,2024-09-20
-0.4,1,Trd_All,B,-1,10:30:00,4660,6673,1,AAL,2024-09-20
0.6000000000000001,2,Create_Ask,A,0,15:00:00,939,58097,2,AAL,2024-09-20
0.0,2,Create_Ask,A,0,13:30:00,1000,20778,5,AAL,2024-09-20
-0.8,1,Can,B,-2,11:00:00,21322,12501580713,61,AAL,2024-09-20
0.6000000000000001,2,Create_Ask,A,0,13:00:00,300,25420,3,AAL,2024-09-20
0.3999999999999999,2,Can,B,-1,13:00:00,16599,246001,27,AAL,2024-09-20
-0.8,2,Add,A,2,13:00:00,601,38160,2,AAL,2024-09-20
-0.8,1,Trd,A,1,10:00:00,1892,2048212,1,AAL,2024-09-20
0.6000000000000001,1,Can,A,2,12:30:00,208,1519055557,4,AAL,2024-09-20
0.3999999999999999,1,Add,B,-1,14:00:00,93527,27372431230,148,AAL,2024-09-20
0.8,1,Add,A,2,14:00:00,6632,237795957,7,AAL,2024-09-20
-0.6,2,Can,B,-1,14:00:00,2000,277224071,11,AAL,2024-09-20
0.19999999999999996,1,Trd_All,A,1,12:30:00,16702,692411805,2,AAL,2024-09-20
-0.4,1,Can,B,-1,10:00:00,144298,18255159935,334,AAL,2024-09-20
-0.6,1,Can,B,-1,15:00:00,135941,49847932954,253,AAL,2024-09-20
0.6000000000000001,1,Add,B,-1,14:30:00,47357,1756341795,40,AAL,2024-09-20
0.0,2,Create_Bid,B,0,15:00:00,3400,104482,1,AAL,2024-09-20
0.0,2,Create_Ask,A,0,12:30:00,1101,64239,4,AAL,2024-09-20
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,2300,2529990,2,AAL,2024-09-20
0.0,2,Create_Ask,A,0,11:00:00,600,41897,2,AAL,2024-09-20
0.6000000000000001,1,Add,B,2,12:00:00,100,37490843,1,AAL,2024-09-20
0.19999999999999996,1,Add,A,1,10:30:00,166268,36750013614,284,AAL,2024-09-20
-1.0,1,Add,B,-2,13:30:00,600,175496415,1,AAL,2024-09-20
0.0,1,Can,A,2,14:30:00,22133,18094088216,71,AAL,2024-09-20
-0.19999999999999996,1,Can,B,-1,14:30:00,291046,81167191010,382,AAL,2024-09-20
-0.6,1,Trd_All,B,-1,10:30:00,15785,1552921210,6,AAL,2024-09-20
-1.0,1,Add,B,-1,13:30:00,16311,3812585476,29,AAL,2024-09-20
-0.6,2,Can,A,2,14:00:00,400,1034805435,2,AAL,2024-09-20
-0.19999999999999996,1,Add,A,1,13:30:00,181753,62552217797,329,AAL,2024-09-20
0.6000000000000001,1,Can,B,-1,10:30:00,81691,22529281728,170,AAL,2024-09-20
0.6000000000000001,1,Can,A,2,15:00:00,9211,5683293603,30,AAL,2024-09-20
0.19999999999999996,1,Add,A,2,13:00:00,14325,4214687616,41,AAL,2024-09-20
-0.19999999999999996,2,Can,B,-1,10:00:00,100,30171,1,AAL,2024-09-20
-0.19999999999999996,2,Add,B,-1,14:00:00,8743,119819,12,AAL,2024-09-20
-0.8,1,Can,A,1,12:30:00,282254,45565850978,243,AAL,2024-09-20
0.19999999999999996,1,Trd_All,A,1,14:00:00,13152,17290132,3,AAL,2024-09-20
-0.8,1,Add,A,1,13:30:00,96313,43400535372,145,AAL,2024-09-20
0.19999999999999996,1,Can,B,-2,10:30:00,36958,17216541033,81,AAL,2024-09-20
0.19999999999999996,1,Can,B,-2,12:00:00,14313,382140503,15,AAL,2024-09-20
-0.4,1,Trd,B,-1,15:00:00,5364,2426394118,16,AAL,2024-09-20
0.3999999999999999,2,Can,B,-1,14:30:00,13446,291839,12,AAL,2024-09-20
-0.19999999999999996,1,Trd,B,-1,14:30:00,100,151853513,1,AAL,2024-09-20
0.0,2,Create_Bid,B,0,12:30:00,3800,5832,1,AAL,2024-09-20
-0.8,1,Can,A,2,11:30:00,14024,5708562640,29,AAL,2024-09-20
-0.6,2,Add,A,2,10:30:00,100,8458955,1,AAL,2024-09-20
-0.6,1,Can,B,-1,10:30:00,126469,31390496491,265,AAL,2024-09-20
-0.8,1,Add,B,-2,11:00:00,16411,12357456192,41,AAL,2024-09-20
0.19999999999999996,2,Can,A,2,14:30:00,100,10133,1,AAL,2024-09-20
-0.8,1,Add,B,-2,13:00:00,16334,4587857663,33,AAL,2024-09-20
-1.0,1,Add,B,-2,10:30:00,8215,2410944315,22,AAL,2024-09-20
-0.19999999999999996,2,Add,B,-2,10:30:00,600,30506920,3,AAL,2024-09-20
-0.8,1,Trd_All,B,-1,11:00:00,1597,2083,1,AAL,2024-09-20
0.8,1,Can,A,2,10:30:00,12316,5838770243,27,AAL,2024-09-20
-0.8,1,Trd,B,-1,14:00:00,16752,3787240836,18,AAL,2024-09-20
-0.6,1,Can,B,-2,10:30:00,57796,20900650037,139,AAL,2024-09-20
-0.4,1,Can,B,-2,10:30:00,57971,25554205687,147,AAL,2024-09-20
0.8,1,Can,B,-2,10:00:00,6300,278923,3,AAL,2024-09-20
0.6000000000000001,1,Add,B,-1,15:00:00,131436,19377979080,129,AAL,2024-09-20
-0.6,1,Add,A,-2,10:30:00,1300,3250,1,AAL,2024-09-20
-1.0,1,Can,A,1,14:30:00,89283,12964215178,102,AAL,2024-09-20
0.6000000000000001,1,Trd_All,A,1,15:00:00,9300,1055797709,4,AAL,2024-09-20
0.0,1,Trd,A,1,10:00:00,55,433814,1,AAL,2024-09-20
-0.8,1,Add,A,2,13:30:00,1500,2623974308,8,AAL,2024-09-20
0.19999999999999996,2,Can,A,1,14:00:00,400,46790,3,AAL,2024-09-20
0.3999999999999999,1,Can,A,1,14:30:00,35986,4817572276,48,AAL,2024-09-20
0.19999999999999996,2,Add,B,-1,15:00:00,119945,1555861,91,AAL,2024-09-20
0.0,2,Create_Bid,B,0,12:00:00,5600,6160,2,AAL,2024-09-20
0.8,1,Add,B,2,11:30:00,600,13803,1,AAL,2024-09-20
-1.0,2,Can,A,1,14:00:00,1200,2283,1,AAL,2024-09-20
-0.6,1,Add,B,-1,13:00:00,74494,34974693885,156,AAL,2024-09-20
0.6000000000000001,2,Create_Ask,A,0,11:30:00,1100,1122913,4,AAL,2024-09-20
-1.0,2,Create_Ask,A,0,12:30:00,5000,112630,2,AAL,2024-09-20
-0.6,1,Add,A,2,10:00:00,24637,6998514844,82,AAL,2024-09-20
0.0,2,Add,B,-2,10:30:00,500,100412754,2,AAL,2024-09-20
0.8,1,Can,B,-1,12:00:00,82025,231455875,89,AAL,2024-09-20
0.6000000000000001,1,Can,A,2,12:00:00,12643,4188432997,24,AAL,2024-09-20
-0.6,1,Add,B,-1,12:00:00,106586,73740477653,213,AAL,2024-09-20
0.0,1,Add,B,-1,14:30:00,241206,47605433161,298,AAL,2024-09-20
-0.8,1,Add,B,-1,14:00:00,96156,35850483577,179,AAL,2024-09-20
-0.4,1,Add,A,2,12:00:00,42669,41654206678,107,AAL,2024-09-20
-1.0,2,Add,A,1,10:00:00,10111,54407,9,AAL,2024-09-20
-0.8,1,Can,A,2,15:00:00,2040,965906826,5,AAL,2024-09-20
-0.6,1,Add,B,-2,14:30:00,6625,7398428099,51,AAL,2024-09-20
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,901,2113598,6,AAL,2024-09-20
0.3999999999999999,1,Add,A,2,14:00:00,3920,2433527996,12,AAL,2024-09-20
-0.8,1,Can,A,1,11:30:00,253019,21642013904,223,AAL,2024-09-20
0.3999999999999999,1,Add,A,1,10:00:00,201376,37599633622,337,AAL,2024-09-20
-0.6,1,Can,B,-2,14:30:00,10575,13300563912,73,AAL,2024-09-20
-0.19999999999999996,1,Can,A,1,10:30:00,264399,57826144602,408,AAL,2024-09-20
-0.19999999999999996,2,Add,A,1,12:00:00,428,26728,2,AAL,2024-09-20
-0.19999999999999996,1,Add,A,1,14:00:00,231589,89111951173,421,AAL,2024-09-20
-0.8,1,Add,B,-2,14:30:00,3700,1891199469,19,AAL,2024-09-20
0.19999999999999996,1,Add,B,-2,11:30:00,19659,1047825838,41,AAL,2024-09-20
-0.8,1,Can,B,-2,10:30:00,44430,19696419963,124,AAL,2024-09-20
-0.19999999999999996,1,Can,A,2,11:30:00,50673,19784247782,102,AAL,2024-09-20
-0.8,1,Trd,B,-1,15:00:00,13159,131576,3,AAL,2024-09-20
0.0,1,Can,B,-1,10:30:00,204154,53926795579,367,AAL,2024-09-20
0.0,1,Add,B,-2,14:30:00,14380,15411671960,43,AAL,2024-09-20
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,1201,38882,3,AAL,2024-09-20
-1.0,1,Add,A,1,11:00:00,104648,17248685425,122,AAL,2024-09-20
0.6000000000000001,1,Can,B,-2,13:00:00,2485,181940,4,AAL,2024-09-20
0.3999999999999999,2,Create_Bid,B,0,14:30:00,10900,72296,6,AAL,2024-09-20
-0.8,2,Create_Ask,A,0,15:00:00,7100,71648,3,AAL,2024-09-20
0.19999999999999996,2,Create_Bid,B,0,15:00:00,3400,10368,1,AAL,2024-09-20
0.0,1,Can,A,1,14:00:00,130471,48520181642,234,AAL,2024-09-20
0.3999999999999999,1,Trd,B,-1,13:00:00,3661,23008,1,AAL,2024-09-20
-0.8,2,Add,B,-1,13:30:00,1390,58510,3,AAL,2024-09-20
-0.19999999999999996,2,Add,A,1,13:30:00,3500,18750,3,AAL,2024-09-20
0.8,1,Can,A,2,11:30:00,12595,6338130456,23,AAL,2024-09-20
0.6000000000000001,1,Can,B,-1,14:30:00,48034,3938669734,33,AAL,2024-09-20
0.8,1,Can,B,-1,14:30:00,122186,2051762026,119,AAL,2024-09-20
0.6000000000000001,2,Add,A,2,11:00:00,500,31261,1,AAL,2024-09-20
-0.19999999999999996,1,Can,B,-1,10:00:00,164135,32137427173,308,AAL,2024-09-20
