imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Can,B,-1,11:30:00,23473,434624412,31,AAL,2023-07-20
0.19999999999999996,2,Add,B,-2,13:30:00,600,34350,2,AAL,2023-07-20
-0.4,2,Create_Bid,B,0,12:30:00,2680,904018,7,AAL,2023-07-20
-0.8,1,Trd_All,B,-1,11:30:00,13742,115160625,15,AAL,2023-07-20
-1.0,1,Can,B,-1,15:00:00,4382,318663137,17,AAL,2023-07-20
0.6000000000000001,1,Trd_All,A,1,11:30:00,14553,2085271926,14,AAL,2023-07-20
0.8,1,Trd_All,A,1,15:00:00,9996,60234527,28,AAL,2023-07-20
-0.6,1,Add,B,-2,15:00:00,22548,7763760291,46,AAL,2023-07-20
-0.19999999999999996,2,Can,A,1,13:30:00,12727,1677574,55,AAL,2023-07-20
-0.19999999999999996,2,Trd,A,1,10:30:00,100,15680,1,AAL,2023-07-20
-0.19999999999999996,2,Can,A,1,14:00:00,7062,48086761,30,AAL,2023-07-20
0.6000000000000001,2,Can,B,-1,14:00:00,3403,291738,17,AAL,2023-07-20
-0.4,1,Can,A,2,11:30:00,74658,7109853618,70,AAL,2023-07-20
-0.19999999999999996,2,Can,A,2,15:00:00,1292,4720144,3,AAL,2023-07-20
0.6000000000000001,2,Create_Bid,B,0,12:30:00,1900,121284,7,AAL,2023-07-20
-0.19999999999999996,1,Can,A,2,12:30:00,84585,26626884574,138,AAL,2023-07-20
0.6000000000000001,2,Can,A,1,13:00:00,400,185263,2,AAL,2023-07-20
0.8,1,Add,B,-1,13:30:00,29545,3259510873,127,AAL,2023-07-20
0.19999999999999996,2,Add,B,-1,13:30:00,32811,4287094,129,AAL,2023-07-20
0.3999999999999999,1,Can,B,-1,12:30:00,71532,8296639082,202,AAL,2023-07-20
0.19999999999999996,1,Trd_All,B,-1,11:00:00,5428,107478,1,AAL,2023-07-20
-0.8,1,Can,B,-2,14:00:00,1472,2140372637,9,AAL,2023-07-20
0.6000000000000001,2,Can,B,-2,10:00:00,288,72729264,2,AAL,2023-07-20
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,18426,361572053,9,AAL,2023-07-20
0.3999999999999999,2,Add,A,1,13:00:00,10328,376027,25,AAL,2023-07-20
0.3999999999999999,1,Trd,B,-1,10:30:00,9376,2853269439,22,AAL,2023-07-20
0.19999999999999996,1,Can,A,2,10:30:00,62116,15535691123,155,AAL,2023-07-20
0.3999999999999999,1,Add,B,-1,13:00:00,98223,47094906473,322,AAL,2023-07-20
0.3999999999999999,2,Trd,B,-1,15:00:00,110,963129554,2,AAL,2023-07-20
0.8,2,Can,B,-1,11:30:00,6565,117027,10,AAL,2023-07-20
-0.19999999999999996,1,Can,A,2,11:30:00,84251,13637518722,78,AAL,2023-07-20
0.0,2,Trd,A,1,11:30:00,2100,3905,1,AAL,2023-07-20
-0.8,2,Can,A,1,12:30:00,16044,1848186377,29,AAL,2023-07-20
0.19999999999999996,1,Can,A,2,11:00:00,40050,8241945322,95,AAL,2023-07-20
-0.8,1,Can,A,1,13:30:00,33141,12997818184,89,AAL,2023-07-20
0.3999999999999999,2,Add,B,-1,13:00:00,79117,159708472,291,AAL,2023-07-20
0.19999999999999996,2,Can,B,-1,14:30:00,9430,25391876,26,AAL,2023-07-20
0.6000000000000001,2,Add,A,1,11:30:00,9196,648047904,13,AAL,2023-07-20
0.3999999999999999,1,Trd_All,A,1,13:30:00,8086,48599415,5,AAL,2023-07-20
-0.4,2,Create_Ask,A,0,10:00:00,9053,12121732,50,AAL,2023-07-20
0.3999999999999999,2,Can,A,1,14:00:00,1500,95713,6,AAL,2023-07-20
-0.4,1,Add,B,-1,12:00:00,115586,142832960281,389,AAL,2023-07-20
0.0,1,Add,A,2,11:00:00,91420,7747286462,110,AAL,2023-07-20
0.8,1,Add,A,2,10:30:00,7924,3896191,25,AAL,2023-07-20
-0.19999999999999996,1,Can,B,-1,10:30:00,203168,55040530998,615,AAL,2023-07-20
0.19999999999999996,1,Can,A,1,12:30:00,68028,29001431539,223,AAL,2023-07-20
-0.19999999999999996,1,Can,B,-2,11:00:00,40255,11671221181,138,AAL,2023-07-20
0.3999999999999999,1,Trd,B,-1,13:00:00,4900,1540786824,6,AAL,2023-07-20
-0.8,1,Trd_All,B,-1,14:00:00,5397,68642,7,AAL,2023-07-20
-0.19999999999999996,2,Can,A,2,13:00:00,100,12525,1,AAL,2023-07-20
0.6000000000000001,1,Add,B,-1,10:30:00,81586,23948944399,298,AAL,2023-07-20
0.6000000000000001,2,Add,A,2,10:30:00,11800,51823,5,AAL,2023-07-20
0.19999999999999996,2,Create_Ask,A,0,13:00:00,5221,35439265,18,AAL,2023-07-20
-0.4,1,Can,B,-1,10:30:00,125997,37376454371,465,AAL,2023-07-20
0.8,1,Add,A,2,14:30:00,6348,140394926,17,AAL,2023-07-20
0.6000000000000001,2,Add,A,2,13:30:00,300,6194,1,AAL,2023-07-20
0.19999999999999996,1,Can,B,-1,11:00:00,199145,34384179141,457,AAL,2023-07-20
-0.4,1,Add,A,1,15:00:00,93679,97255163272,334,AAL,2023-07-20
-0.6,1,Add,A,1,15:00:00,86490,30328355839,185,AAL,2023-07-20
0.3999999999999999,1,Add,B,-2,11:00:00,20345,5386952263,36,AAL,2023-07-20
-0.8,1,Can,A,1,14:00:00,45924,11050333954,134,AAL,2023-07-20
0.6000000000000001,1,Add,B,-2,15:00:00,7100,3743169716,9,AAL,2023-07-20
0.8,1,Add,B,-2,12:30:00,2300,162940339,4,AAL,2023-07-20
-0.19999999999999996,1,Add,A,1,13:30:00,72758,64599403376,253,AAL,2023-07-20
-0.8,2,Can,A,2,10:00:00,1015,185471382,4,AAL,2023-07-20
0.8,2,Can,B,-1,13:00:00,2009,146157,11,AAL,2023-07-20
0.19999999999999996,1,Add,B,-2,14:00:00,16337,10668833497,35,AAL,2023-07-20
0.19999999999999996,1,Add,B,-1,13:30:00,53519,56721028276,218,AAL,2023-07-20
0.0,1,Add,A,2,12:30:00,42758,6160501056,86,AAL,2023-07-20
0.3999999999999999,1,Can,A,1,12:30:00,42033,10375046328,110,AAL,2023-07-20
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,13982,3268803756,5,AAL,2023-07-20
-0.19999999999999996,2,Add,B,-1,11:30:00,31211,678713355,102,AAL,2023-07-20
-0.6,2,Add,A,2,12:00:00,100,944863,1,AAL,2023-07-20
-0.19999999999999996,2,Add,B,-1,15:00:00,18085,138612525,46,AAL,2023-07-20
-0.6,2,Create_Ask,A,0,12:30:00,5100,1252839,17,AAL,2023-07-20
0.3999999999999999,2,Can,B,-1,12:30:00,24022,98930876,68,AAL,2023-07-20
-0.8,2,Can,A,1,11:30:00,12199,496625,26,AAL,2023-07-20
0.19999999999999996,1,Can,A,2,13:30:00,21395,9736328042,55,AAL,2023-07-20
0.0,1,Add,A,1,12:00:00,114270,40264440285,247,AAL,2023-07-20
-0.6,1,Add,A,2,15:00:00,10323,5659316030,27,AAL,2023-07-20
-0.6,1,Can,B,-1,11:30:00,63372,58014049062,273,AAL,2023-07-20
0.0,2,Can,B,-1,13:00:00,41246,249168681,77,AAL,2023-07-20
-1.0,2,Can,A,1,10:30:00,7019,512938,13,AAL,2023-07-20
-1.0,1,Can,A,1,14:30:00,107340,5045581840,291,AAL,2023-07-20
0.6000000000000001,1,Add,A,2,14:30:00,4231,1537497251,17,AAL,2023-07-20
-0.19999999999999996,1,Trd,B,-1,13:30:00,5852,6956495490,7,AAL,2023-07-20
0.0,2,Can,B,-1,12:00:00,20629,244927662,25,AAL,2023-07-20
-1.0,1,Trd_All,B,-1,14:30:00,3297,1475657635,19,AAL,2023-07-20
0.0,3,Can,B,-2,13:00:00,344,4173,2,AAL,2023-07-20
-0.6,1,Trd,B,-1,12:30:00,11839,3225023036,26,AAL,2023-07-20
0.6000000000000001,2,Can,B,-1,15:00:00,68903,2303285,105,AAL,2023-07-20
-0.4,1,Can,A,1,11:30:00,116818,30032145703,285,AAL,2023-07-20
-0.6,1,Can,B,-2,13:00:00,16738,10190192372,51,AAL,2023-07-20
0.3999999999999999,2,Trd,B,-1,10:00:00,1756,836723458,11,AAL,2023-07-20
0.0,2,Create_Ask,A,0,14:00:00,1100,454381,4,AAL,2023-07-20
0.6000000000000001,1,Add,B,-2,12:30:00,1800,250907288,5,AAL,2023-07-20
-0.6,2,Trd,A,1,13:00:00,200,12155,1,AAL,2023-07-20
-0.19999999999999996,1,Add,A,1,10:00:00,254751,82280733946,790,AAL,2023-07-20
-0.4,2,Can,B,-1,14:00:00,11300,1489247,11,AAL,2023-07-20
-0.6,1,Can,B,-2,11:00:00,24933,13382759419,80,AAL,2023-07-20
0.8,1,Can,B,-1,14:00:00,11724,7047042800,54,AAL,2023-07-20
0.6000000000000001,1,Trd,B,-1,13:30:00,1600,2223789447,5,AAL,2023-07-20
-1.0,1,Can,B,-1,14:00:00,994,894378288,7,AAL,2023-07-20
0.3999999999999999,2,Trd,B,-1,13:30:00,2312,1785976528,13,AAL,2023-07-20
0.19999999999999996,1,Add,A,2,13:30:00,7412,1792286400,34,AAL,2023-07-20
-0.4,1,Trd_All,B,-1,11:30:00,12217,3001722267,6,AAL,2023-07-20
0.3999999999999999,2,Trd,A,1,10:30:00,200,28949,2,AAL,2023-07-20
0.0,1,Add,B,-2,12:30:00,40603,11176801105,78,AAL,2023-07-20
-0.6,1,Can,A,1,14:00:00,70813,25430389354,199,AAL,2023-07-20
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,13442,3026052124,4,AAL,2023-07-20
-0.19999999999999996,2,Trd,A,1,12:30:00,1900,377128192,1,AAL,2023-07-20
-0.8,2,Create_Ask,A,0,12:30:00,1100,137223,6,AAL,2023-07-20
-1.0,1,Can,A,1,10:00:00,263248,13836941184,1058,AAL,2023-07-20
0.6000000000000001,1,Can,B,-2,10:30:00,9170,4897293749,27,AAL,2023-07-20
0.8,1,Trd_All,A,1,12:30:00,8390,763256035,33,AAL,2023-07-20
-0.4,1,Trd,A,1,12:00:00,825,5232722163,3,AAL,2023-07-20
-1.0,2,Create_Bid,B,0,10:00:00,1005,1001009,6,AAL,2023-07-20
-0.6,1,Can,B,-1,11:00:00,71512,55879670546,324,AAL,2023-07-20
0.3999999999999999,1,Add,B,-1,15:00:00,105301,21529531338,191,AAL,2023-07-20
-0.19999999999999996,1,Trd_All,A,1,13:00:00,10775,1066030645,3,AAL,2023-07-20
0.6000000000000001,2,Can,B,-2,13:30:00,2365,104760027,2,AAL,2023-07-20
0.8,1,Add,A,2,14:00:00,1600,135084332,8,AAL,2023-07-20
0.8,1,Can,B,-2,14:30:00,1813,45234826,2,AAL,2023-07-20
-0.6,1,Can,B,-2,14:30:00,12760,14899491818,47,AAL,2023-07-20
0.0,1,Can,B,-1,15:00:00,205701,42124411580,254,AAL,2023-07-20
-0.6,2,Add,B,-2,10:00:00,1500,250770,7,AAL,2023-07-20
-0.19999999999999996,1,Can,B,-2,15:00:00,33136,15479127247,92,AAL,2023-07-20
-0.4,2,Create_Bid,B,0,10:30:00,9561,309648577,48,AAL,2023-07-20
-0.6,2,Add,B,-1,10:00:00,41316,26636425,179,AAL,2023-07-20
-1.0,2,Can,B,-1,10:30:00,800,53142,3,AAL,2023-07-20
-0.4,1,Add,A,2,12:00:00,34503,10427212263,74,AAL,2023-07-20
0.19999999999999996,2,Add,A,2,11:00:00,11500,212335925,3,AAL,2023-07-20
0.0,3,Can,B,-2,11:00:00,400,5569,1,AAL,2023-07-20
0.19999999999999996,1,Trd,A,1,12:00:00,9153,1622813045,18,AAL,2023-07-20
-0.19999999999999996,2,Can,A,2,10:30:00,500,52620,3,AAL,2023-07-20
0.3999999999999999,1,Trd,B,-1,14:30:00,16890,630297464,8,AAL,2023-07-20
0.19999999999999996,1,Add,B,-2,10:00:00,34447,5303826877,109,AAL,2023-07-20
-0.8,2,Can,A,2,12:30:00,100,1932459,1,AAL,2023-07-20
-1.0,1,Trd,A,1,10:30:00,3170,432979287,11,AAL,2023-07-20
-0.6,1,Can,B,-1,10:00:00,105338,12332509303,524,AAL,2023-07-20
0.3999999999999999,2,Can,A,1,15:00:00,300,613781,1,AAL,2023-07-20
0.3999999999999999,2,Can,B,-1,13:30:00,26018,843536966,98,AAL,2023-07-20
0.8,1,Add,A,1,14:00:00,9874,4842793007,39,AAL,2023-07-20
0.19999999999999996,2,Can,A,2,10:30:00,13085,119879,5,AAL,2023-07-20
0.0,1,Add,A,1,14:00:00,147033,197853459570,360,AAL,2023-07-20
-0.4,1,Can,B,-1,11:30:00,81835,39608523020,278,AAL,2023-07-20
-0.6,1,Trd_All,B,-1,13:00:00,12070,223929860,6,AAL,2023-07-20
-0.8,2,Add,B,-1,14:00:00,100,148224961,1,AAL,2023-07-20
0.3999999999999999,1,Add,A,2,14:00:00,4851,949940565,16,AAL,2023-07-20
0.3999999999999999,1,Can,A,2,15:00:00,15766,7625998802,42,AAL,2023-07-20
-0.6,1,Can,B,-1,14:30:00,26450,20005426439,123,AAL,2023-07-20
-0.19999999999999996,2,Add,A,2,13:00:00,369,69672,2,AAL,2023-07-20
0.19999999999999996,3,Add,A,2,10:30:00,194,9655,1,AAL,2023-07-20
-1.0,2,Add,B,-2,10:00:00,300,151419,3,AAL,2023-07-20
-1.0,2,Can,B,-2,10:00:00,400,7606,1,AAL,2023-07-20
0.8,1,Trd,B,-1,11:00:00,510,1096904685,3,AAL,2023-07-20
-1.0,1,Can,A,2,10:30:00,8110,4174689648,29,AAL,2023-07-20
0.3999999999999999,1,Add,B,-2,12:00:00,12906,4125670441,23,AAL,2023-07-20
0.19999999999999996,2,Can,B,-1,13:00:00,35398,1769109236,86,AAL,2023-07-20
-0.4,2,Trd,B,-1,11:00:00,2500,5020,1,AAL,2023-07-20
-1.0,1,Trd,B,-1,13:00:00,3392,373555354,21,AAL,2023-07-20
0.0,1,Add,A,1,13:30:00,61797,57707822159,210,AAL,2023-07-20
-0.8,1,Can,A,2,12:30:00,25094,8736314161,37,AAL,2023-07-20
0.6000000000000001,2,Can,A,1,10:30:00,4052,179171,20,AAL,2023-07-20
-0.19999999999999996,2,Can,A,1,11:00:00,32266,1116492,92,AAL,2023-07-20
0.6000000000000001,1,Can,B,-1,10:30:00,147572,16491782414,338,AAL,2023-07-20
0.0,2,Can,A,1,10:00:00,20685,523552964,84,AAL,2023-07-20
-0.4,2,Can,A,1,11:30:00,31955,6002438,75,AAL,2023-07-20
-0.4,1,Can,B,-1,12:00:00,100525,103464465097,352,AAL,2023-07-20
0.8,2,Add,A,1,11:00:00,900,543381,3,AAL,2023-07-20
0.3999999999999999,1,Can,A,1,14:30:00,23739,9451761572,89,AAL,2023-07-20
0.6000000000000001,1,Add,B,-2,11:00:00,11619,1829282351,20,AAL,2023-07-20
-0.19999999999999996,1,Can,A,1,12:00:00,136132,43816762622,299,AAL,2023-07-20
0.0,1,Trd,A,1,11:30:00,12729,194197690,13,AAL,2023-07-20
-0.8,2,Add,B,-1,11:00:00,4757,1012357,19,AAL,2023-07-20
0.19999999999999996,1,Can,A,2,11:30:00,39291,10694400171,71,AAL,2023-07-20
-0.4,1,Add,A,2,11:00:00,52435,8535889866,94,AAL,2023-07-20
-0.4,2,Can,B,-1,10:30:00,71174,608288926,124,AAL,2023-07-20
-1.0,1,Trd,B,-1,14:00:00,2462,1327750935,15,AAL,2023-07-20
0.3999999999999999,1,Add,A,1,11:30:00,120634,39203762169,252,AAL,2023-07-20
-0.6,2,Add,B,-1,12:30:00,3500,598152,12,AAL,2023-07-20
0.3999999999999999,1,Trd_All,A,1,14:00:00,7831,305353,6,AAL,2023-07-20
-0.19999999999999996,2,Can,B,-1,11:30:00,31674,2242116863,65,AAL,2023-07-20
0.6000000000000001,1,Trd,A,1,15:00:00,22026,712112743,27,AAL,2023-07-20
-0.8,1,Add,A,2,11:30:00,10345,1638407909,27,AAL,2023-07-20
0.8,1,Add,B,-1,14:30:00,21580,785887440,77,AAL,2023-07-20
0.0,1,Can,A,2,15:00:00,55982,21723492157,129,AAL,2023-07-20
-1.0,1,Can,A,2,12:30:00,4300,1695044867,10,AAL,2023-07-20
0.0,1,Trd,A,1,15:00:00,11193,436332004,11,AAL,2023-07-20
-0.19999999999999996,1,Trd,B,-1,10:00:00,19288,3114565616,46,AAL,2023-07-20
0.6000000000000001,2,Add,A,1,11:00:00,1117,21658,4,AAL,2023-07-20
0.0,1,Can,A,1,15:00:00,86672,48697876145,246,AAL,2023-07-20
-0.8,2,Add,B,-1,12:30:00,1900,6439617,4,AAL,2023-07-20
-0.6,2,Add,B,-2,15:00:00,500,1267399,2,AAL,2023-07-20
-0.4,2,Can,A,1,10:30:00,48898,401508485,179,AAL,2023-07-20
0.19999999999999996,2,Add,A,1,10:30:00,54040,222360183,142,AAL,2023-07-20
-0.19999999999999996,2,Can,B,-2,14:30:00,600,3700,1,AAL,2023-07-20
0.3999999999999999,1,Add,A,2,14:30:00,6980,573212780,21,AAL,2023-07-20
-0.4,1,Can,B,-1,12:30:00,116201,71897963125,324,AAL,2023-07-20
-0.6,1,Can,A,1,11:00:00,215035,67447608472,447,AAL,2023-07-20
0.19999999999999996,1,Can,B,-2,10:00:00,54152,7099433187,193,AAL,2023-07-20
0.19999999999999996,2,Add,B,-1,13:00:00,64541,1521094683,236,AAL,2023-07-20
-0.19999999999999996,1,Can,B,-1,13:30:00,61609,64796649141,211,AAL,2023-07-20
0.8,1,Can,A,1,10:00:00,15924,4731723617,117,AAL,2023-07-20
0.8,1,Can,B,-2,13:30:00,5355,96071513,5,AAL,2023-07-20
0.0,1,Trd_All,A,1,14:00:00,12231,158981379,4,AAL,2023-07-20
0.6000000000000001,2,Can,A,1,10:00:00,4465,11376838,29,AAL,2023-07-20
-0.8,2,Trd,A,1,10:30:00,200,22758,2,AAL,2023-07-20
-0.6,1,Can,A,2,11:30:00,21785,17249160364,58,AAL,2023-07-20
-0.19999999999999996,1,Add,A,2,11:30:00,68755,6938104346,56,AAL,2023-07-20
-0.6,2,Create_Bid,B,0,11:30:00,118,29511,1,AAL,2023-07-20
-0.4,1,Trd,A,1,13:30:00,400,72635,4,AAL,2023-07-20
0.3999999999999999,1,Can,A,1,13:00:00,51309,40076362988,204,AAL,2023-07-20
-0.6,2,Create_Ask,A,0,11:00:00,8336,1908162,33,AAL,2023-07-20
-0.4,1,Can,A,2,12:30:00,33281,17158404770,71,AAL,2023-07-20
0.19999999999999996,2,Can,A,1,13:00:00,10369,163859549,38,AAL,2023-07-20
-0.19999999999999996,1,Can,B,-1,14:00:00,43609,56242076856,195,AAL,2023-07-20
-0.8,1,Add,B,-2,12:30:00,36211,8087495404,58,AAL,2023-07-20
-1.0,1,Can,A,1,11:00:00,100717,8656548535,293,AAL,2023-07-20
-0.6,2,Can,A,1,11:00:00,28119,101064122,110,AAL,2023-07-20
0.0,1,Can,B,-1,11:30:00,212010,52390282895,398,AAL,2023-07-20
0.8,2,Can,B,-1,10:30:00,100,10998,1,AAL,2023-07-20
0.0,2,Add,B,-1,14:30:00,20649,962885,44,AAL,2023-07-20
-0.4,2,Create_Ask,A,0,13:00:00,4000,965475,16,AAL,2023-07-20
-0.8,2,Create_Bid,B,0,10:30:00,1300,9659892,7,AAL,2023-07-20
0.19999999999999996,2,Can,B,-2,13:00:00,3598,399096145,11,AAL,2023-07-20
0.6000000000000001,1,Can,B,-1,12:00:00,54682,12242297874,147,AAL,2023-07-20
0.3999999999999999,1,Can,B,-2,10:00:00,30384,8723913307,104,AAL,2023-07-20
0.0,2,Add,B,-2,10:00:00,100,34333,1,AAL,2023-07-20
-0.4,1,Add,B,-2,12:00:00,20761,13876666771,45,AAL,2023-07-20
-1.0,1,Can,B,-1,11:00:00,11537,2802122418,65,AAL,2023-07-20
0.6000000000000001,1,Trd,A,1,13:00:00,14399,3478957944,34,AAL,2023-07-20
0.3999999999999999,1,Can,B,-1,13:00:00,174836,36392735832,372,AAL,2023-07-20
0.0,3,Can,A,2,10:30:00,100,5070,1,AAL,2023-07-20
-0.6,1,Can,A,1,12:00:00,122260,29117330027,283,AAL,2023-07-20
0.8,2,Can,B,-1,10:00:00,10170,74711067,18,AAL,2023-07-20
0.6000000000000001,1,Can,A,1,13:30:00,5944,9666264026,31,AAL,2023-07-20
0.19999999999999996,3,Create_Ask,A,1,13:00:00,600,16297,1,AAL,2023-07-20
0.6000000000000001,1,Can,A,1,14:30:00,8260,8842449232,37,AAL,2023-07-20
0.8,1,Trd,A,1,14:30:00,7842,206143945,23,AAL,2023-07-20
-0.8,2,Can,B,-1,10:30:00,16300,1737741,23,AAL,2023-07-20
-0.6,2,Can,B,-1,12:00:00,9700,127449,13,AAL,2023-07-20
-0.6,2,Can,A,2,11:30:00,100,15339,1,AAL,2023-07-20
0.19999999999999996,1,Add,B,-1,12:30:00,94917,37550125584,269,AAL,2023-07-20
-0.19999999999999996,2,Trd,B,-1,10:30:00,100,1044762,1,AAL,2023-07-20
-0.8,1,Add,A,1,12:30:00,115805,32572643983,273,AAL,2023-07-20
0.3999999999999999,2,Create_Bid,B,0,10:30:00,9900,4300978,55,AAL,2023-07-20
0.0,2,Create_Bid,B,0,12:00:00,900,277313,3,AAL,2023-07-20
0.3999999999999999,1,Trd,A,1,13:00:00,18227,3898098289,37,AAL,2023-07-20
-0.4,2,Can,A,1,14:30:00,12477,82912093,42,AAL,2023-07-20
-0.19999999999999996,1,Add,A,1,15:00:00,132132,126417696385,357,AAL,2023-07-20
0.0,2,Can,A,1,14:00:00,3312,104870,14,AAL,2023-07-20
0.3999999999999999,2,Create_Bid,B,0,12:00:00,5700,1115950293,22,AAL,2023-07-20
0.8,1,Can,A,2,11:00:00,24808,196392897,31,AAL,2023-07-20
-0.6,1,Can,A,1,10:00:00,275248,26547685472,774,AAL,2023-07-20
-0.19999999999999996,2,Can,A,1,11:30:00,26387,5925184,59,AAL,2023-07-20
-0.6,2,Can,A,1,10:30:00,29701,8295882,125,AAL,2023-07-20
-0.8,1,Trd,B,-1,14:00:00,4518,3641641448,16,AAL,2023-07-20
0.0,1,Add,A,2,13:00:00,25060,4575309803,74,AAL,2023-07-20
-0.8,1,Can,A,1,12:30:00,165924,17050413561,291,AAL,2023-07-20
-0.4,2,Create_Ask,A,0,12:00:00,4876,107150721,22,AAL,2023-07-20
-0.6,2,Can,A,2,11:00:00,78,31045,1,AAL,2023-07-20
-0.8,2,Can,B,-1,12:00:00,400,26972,2,AAL,2023-07-20
-0.4,2,Can,A,2,10:00:00,8100,11421,4,AAL,2023-07-20
-0.8,1,Can,B,-1,14:00:00,6396,6811135548,33,AAL,2023-07-20
-0.4,1,Add,A,1,10:00:00,229125,70363944988,799,AAL,2023-07-20
-0.8,1,Can,A,2,10:30:00,48339,11699834690,85,AAL,2023-07-20
-0.6,1,Trd_All,B,-1,11:30:00,14307,1668701857,9,AAL,2023-07-20
0.8,2,Add,A,1,14:30:00,600,164736,1,AAL,2023-07-20
-1.0,1,Trd_All,B,-1,12:00:00,7203,1572056673,25,AAL,2023-07-20
-0.4,1,Add,A,1,14:00:00,64015,101493880908,251,AAL,2023-07-20
0.0,3,Can,A,2,10:00:00,2100,6378,2,AAL,2023-07-20
0.3999999999999999,1,Add,A,2,13:00:00,17401,11143009581,49,AAL,2023-07-20
0.0,1,Add,B,-1,14:00:00,72140,115271681016,324,AAL,2023-07-20
0.19999999999999996,2,Add,B,-1,12:30:00,79485,3231745,227,AAL,2023-07-20
-0.8,1,Can,B,-2,13:00:00,2455,1229832357,13,AAL,2023-07-20
0.0,1,Trd_All,B,-1,14:30:00,9688,38508,1,AAL,2023-07-20
0.0,2,Add,A,1,15:00:00,35560,102495769,79,AAL,2023-07-20
0.6000000000000001,2,Add,B,-1,15:00:00,81030,1732693,163,AAL,2023-07-20
-0.8,2,Add,A,2,10:00:00,2000,6353010,2,AAL,2023-07-20
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,2000,9493245,2,AAL,2023-07-20
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,16849,383492166,5,AAL,2023-07-20
-1.0,1,Trd_All,B,-1,13:00:00,4651,912304878,26,AAL,2023-07-20
-0.8,1,Can,A,2,14:30:00,11144,7499823734,33,AAL,2023-07-20
0.3999999999999999,2,Add,A,1,11:00:00,16535,7308476,42,AAL,2023-07-20
0.3999999999999999,1,Trd,A,1,12:30:00,16408,10034304511,31,AAL,2023-07-20
0.19999999999999996,2,Can,B,-2,11:30:00,3600,26065149,2,AAL,2023-07-20
0.8,1,Add,B,-1,15:00:00,85771,941595890,163,AAL,2023-07-20
0.0,1,Add,A,1,11:00:00,185588,77784268647,434,AAL,2023-07-20
-0.4,2,Create_Ask,A,0,14:30:00,2400,550891,11,AAL,2023-07-20
-0.8,1,Can,A,1,11:00:00,170492,32850792831,383,AAL,2023-07-20
-0.19999999999999996,2,Can,B,-2,15:00:00,900,2745485,2,AAL,2023-07-20
0.6000000000000001,1,Can,A,2,12:00:00,22733,2558331477,36,AAL,2023-07-20
0.3999999999999999,1,Trd,A,1,14:00:00,3446,772108,7,AAL,2023-07-20
0.19999999999999996,1,Trd_All,A,1,12:30:00,8372,239486840,4,AAL,2023-07-20
0.19999999999999996,1,Can,A,2,14:30:00,29985,25968535367,83,AAL,2023-07-20
-0.8,1,Add,B,-1,14:30:00,30474,27099754158,126,AAL,2023-07-20
-0.8,1,Can,B,-1,14:30:00,13921,15404954269,77,AAL,2023-07-20
0.3999999999999999,2,Add,A,1,10:30:00,13320,4698412,41,AAL,2023-07-20
0.8,1,Add,B,-1,14:00:00,9863,9250546604,59,AAL,2023-07-20
-0.6,1,Can,B,-2,15:00:00,18765,5940116991,50,AAL,2023-07-20
0.0,1,Can,A,2,10:30:00,119928,13505311968,186,AAL,2023-07-20
-0.8,2,Create_Bid,B,0,13:00:00,213,85311,2,AAL,2023-07-20
-1.0,1,Trd_All,B,-1,13:30:00,3943,792421755,21,AAL,2023-07-20
-0.6,1,Can,A,2,12:30:00,33559,21466280781,69,AAL,2023-07-20
0.8,1,Trd,B,-1,10:30:00,4167,164966,5,AAL,2023-07-20
0.19999999999999996,2,Add,A,2,13:00:00,600,4184,1,AAL,2023-07-20
0.6000000000000001,2,Add,B,-2,13:30:00,100,63402,1,AAL,2023-07-20
-0.19999999999999996,2,Add,A,1,15:00:00,72675,99199723,129,AAL,2023-07-20
0.3999999999999999,4,Can,B,-2,13:00:00,300,30535,1,AAL,2023-07-20
-0.19999999999999996,1,Can,A,1,13:30:00,119917,45706118058,244,AAL,2023-07-20
-0.4,2,Can,A,1,13:30:00,12401,497894,39,AAL,2023-07-20
0.0,2,Trd,A,1,10:00:00,203,36517,1,AAL,2023-07-20
0.19999999999999996,2,Trd,B,-1,13:00:00,600,293854486,3,AAL,2023-07-20
0.6000000000000001,1,Add,B,-1,13:00:00,60788,13699982895,231,AAL,2023-07-20
0.19999999999999996,1,Trd,B,-1,14:30:00,400,912594513,1,AAL,2023-07-20
0.19999999999999996,2,Can,B,-1,11:30:00,41757,323994653,99,AAL,2023-07-20
-0.6,1,Add,B,-2,10:30:00,30201,6390855504,80,AAL,2023-07-20
-0.8,2,Add,B,-2,15:00:00,900,95842,4,AAL,2023-07-20
-0.6,2,Create_Bid,B,0,11:00:00,7059,1208580,14,AAL,2023-07-20
-0.6,1,Trd_All,B,-1,11:00:00,19851,2351085868,14,AAL,2023-07-20
-0.4,2,Add,A,2,10:30:00,6700,71417975,6,AAL,2023-07-20
-0.4,1,Can,B,-2,10:00:00,51091,6531053533,190,AAL,2023-07-20
0.3999999999999999,1,Add,B,-1,14:30:00,46729,17586333631,126,AAL,2023-07-20
-0.6,1,Add,A,1,14:00:00,61588,56778030999,221,AAL,2023-07-20
