imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,2,Create_Ask,A,0,11:30:00,5400,84255,2,AAL,2024-09-24
0.8,1,Can,A,2,15:00:00,23834,16499953857,46,AAL,2024-09-24
-0.8,2,Can,A,1,11:30:00,8001,48680,6,AAL,2024-09-24
0.3999999999999999,2,Can,B,-2,11:30:00,100,5499892,1,AAL,2024-09-24
-0.4,1,Add,A,1,15:00:00,124193,39989034266,149,AAL,2024-09-24
0.3999999999999999,2,Can,B,-1,11:00:00,33647,6969001,24,AAL,2024-09-24
0.6000000000000001,1,Add,A,2,13:30:00,2105,4093063,5,AAL,2024-09-24
-1.0,1,Add,B,-2,15:00:00,1802,326573,4,AAL,2024-09-24
-0.19999999999999996,1,Can,A,1,10:00:00,197032,27283167584,260,AAL,2024-09-24
0.8,1,Add,A,2,15:00:00,22954,11075690696,37,AAL,2024-09-24
0.19999999999999996,2,Can,A,1,10:30:00,2310,1585790,2,AAL,2024-09-24
0.6000000000000001,1,Add,A,1,11:30:00,47454,18543570570,56,AAL,2024-09-24
0.6000000000000001,2,Can,B,-1,12:30:00,5737,41461,11,AAL,2024-09-24
-0.6,2,Can,A,1,12:00:00,3001,413137,4,AAL,2024-09-24
0.19999999999999996,1,Can,A,2,12:00:00,25540,16516496140,57,AAL,2024-09-24
-0.6,2,Create_Ask,A,0,14:30:00,6000,168739,5,AAL,2024-09-24
-0.8,1,Can,B,-1,11:30:00,37821,9889311579,53,AAL,2024-09-24
0.6000000000000001,2,Create_Bid,B,0,13:00:00,7100,87371,3,AAL,2024-09-24
-0.4,2,Add,B,-1,13:30:00,9000,21348,1,AAL,2024-09-24
0.19999999999999996,2,Can,B,-1,12:30:00,3000,4520,1,AAL,2024-09-24
0.0,2,Add,A,1,12:00:00,25354,5799231,10,AAL,2024-09-24
0.6000000000000001,1,Can,B,-1,13:30:00,30348,19094439306,35,AAL,2024-09-24
-0.4,1,Add,B,-2,14:30:00,16167,4946452279,26,AAL,2024-09-24
0.8,2,Create_Ask,A,0,10:00:00,1000,459433,3,AAL,2024-09-24
0.6000000000000001,1,Trd,A,1,10:30:00,20,34270958,1,AAL,2024-09-24
0.3999999999999999,2,Can,B,-1,10:30:00,21275,5011269,13,AAL,2024-09-24
0.3999999999999999,1,Trd_All,A,1,13:00:00,2900,42447,1,AAL,2024-09-24
0.6000000000000001,1,Trd,A,1,11:30:00,16247,194436,4,AAL,2024-09-24
-0.8,1,Can,A,2,12:00:00,7923,7197895479,20,AAL,2024-09-24
0.6000000000000001,1,Can,A,2,15:00:00,1316,1314761,2,AAL,2024-09-24
0.0,2,Add,A,1,10:30:00,25639,154535,17,AAL,2024-09-24
0.6000000000000001,1,Trd_All,A,1,11:30:00,6199,147009,2,AAL,2024-09-24
0.3999999999999999,1,Add,B,-1,12:00:00,202265,67293928407,224,AAL,2024-09-24
0.3999999999999999,1,Trd,B,-1,13:30:00,11960,2058955146,3,AAL,2024-09-24
-0.19999999999999996,2,Add,B,-1,10:00:00,19453,375430769,11,AAL,2024-09-24
-0.8,1,Add,B,-2,14:00:00,9100,40596,2,AAL,2024-09-24
0.6000000000000001,2,Add,B,-1,11:00:00,39518,390737,33,AAL,2024-09-24
-0.6,1,Trd_All,B,-1,12:00:00,6720,376195890,1,AAL,2024-09-24
0.19999999999999996,1,Add,B,-2,10:30:00,25004,15275291394,46,AAL,2024-09-24
0.0,1,Add,A,2,11:30:00,18226,6517064820,47,AAL,2024-09-24
0.19999999999999996,1,Add,B,-2,13:30:00,8545,2314658128,14,AAL,2024-09-24
0.8,2,Can,B,-1,10:00:00,17979,1597429,15,AAL,2024-09-24
0.3999999999999999,1,Can,A,-2,10:00:00,647,26771,1,AAL,2024-09-24
-0.19999999999999996,1,Add,A,2,11:00:00,30813,12532470055,60,AAL,2024-09-24
0.3999999999999999,2,Create_Bid,B,0,11:00:00,13200,15227,3,AAL,2024-09-24
0.19999999999999996,1,Can,A,2,14:00:00,15890,17712189025,24,AAL,2024-09-24
0.6000000000000001,2,Add,A,2,10:30:00,300,66325,3,AAL,2024-09-24
-1.0,1,Trd_All,B,-1,11:30:00,7397,856417,11,AAL,2024-09-24
0.3999999999999999,2,Can,A,1,12:30:00,1200,43624,4,AAL,2024-09-24
-0.19999999999999996,2,Can,A,1,10:30:00,7024,615513,9,AAL,2024-09-24
0.3999999999999999,1,Can,B,-2,14:30:00,29946,17625545612,16,AAL,2024-09-24
-0.6,1,Can,B,-1,10:30:00,29539,5086375121,46,AAL,2024-09-24
-1.0,1,Can,B,-1,11:00:00,2900,43492603,6,AAL,2024-09-24
0.0,1,Can,B,-2,15:00:00,82411,17965581133,66,AAL,2024-09-24
0.6000000000000001,1,Can,A,2,12:00:00,1320,1167203686,8,AAL,2024-09-24
-0.8,1,Can,A,1,15:00:00,97759,4953319113,61,AAL,2024-09-24
-0.4,2,Add,A,1,14:00:00,42291,570962,28,AAL,2024-09-24
0.19999999999999996,1,Trd_All,B,-1,10:30:00,25006,1496756275,2,AAL,2024-09-24
0.0,1,Can,A,1,14:00:00,140821,93896953100,143,AAL,2024-09-24
-0.8,2,Add,A,1,12:30:00,84481,3993442,58,AAL,2024-09-24
-0.8,1,Add,B,-1,10:30:00,37077,411433301,34,AAL,2024-09-24
0.8,1,Can,B,2,13:00:00,100,4896,1,AAL,2024-09-24
0.8,1,Trd,B,-1,13:00:00,7204,2129439137,5,AAL,2024-09-24
-0.4,1,Can,A,2,12:00:00,8032,245157414,7,AAL,2024-09-24
0.19999999999999996,2,Can,B,-1,12:00:00,4800,611796,3,AAL,2024-09-24
0.3999999999999999,1,Add,B,-2,15:00:00,14903,23018787366,42,AAL,2024-09-24
0.0,1,Add,B,-1,13:30:00,197901,158679066835,236,AAL,2024-09-24
-0.8,1,Add,B,-2,13:00:00,10945,58055158,5,AAL,2024-09-24
-1.0,1,Can,B,-1,11:30:00,26662,2540397048,48,AAL,2024-09-24
-1.0,1,Trd,B,-1,14:00:00,1,12018,1,AAL,2024-09-24
-0.4,2,Trd,A,1,14:00:00,400,39272,1,AAL,2024-09-24
0.6000000000000001,1,Add,B,-1,14:30:00,97711,32844099777,102,AAL,2024-09-24
0.19999999999999996,1,Trd,B,-1,12:00:00,8457,6486587794,17,AAL,2024-09-24
0.8,1,Can,A,2,14:30:00,2600,898732589,11,AAL,2024-09-24
0.19999999999999996,1,Trd,B,-1,14:30:00,22400,3112,1,AAL,2024-09-24
-1.0,2,Add,B,-2,10:00:00,100,194398,1,AAL,2024-09-24
0.19999999999999996,1,Trd,A,1,12:00:00,101,630600819,3,AAL,2024-09-24
0.8,1,Can,B,-1,12:00:00,212918,950929298,152,AAL,2024-09-24
-1.0,1,Can,A,1,14:30:00,104910,432034803,47,AAL,2024-09-24
-0.6,1,Trd_All,B,-1,10:30:00,8584,28081,2,AAL,2024-09-24
-0.4,1,Can,B,-2,10:00:00,6388,217224795,15,AAL,2024-09-24
0.0,1,Trd,B,-1,14:00:00,17696,853945219,4,AAL,2024-09-24
0.6000000000000001,1,Can,A,2,11:00:00,15300,24801396896,43,AAL,2024-09-24
-0.6,1,Can,B,-1,12:00:00,50051,28135966317,79,AAL,2024-09-24
-0.19999999999999996,2,Can,B,-1,12:00:00,3500,175987,6,AAL,2024-09-24
0.3999999999999999,1,Can,B,2,12:30:00,600,448796069,1,AAL,2024-09-24
0.3999999999999999,1,Add,B,-1,10:30:00,297088,63206904187,364,AAL,2024-09-24
-0.8,2,Create_Bid,B,0,15:00:00,1400,71325,1,AAL,2024-09-24
0.8,1,Add,A,2,11:30:00,5504,519018796,5,AAL,2024-09-24
0.8,2,Can,A,1,11:00:00,100,1957,1,AAL,2024-09-24
-0.19999999999999996,1,Trd,A,1,14:30:00,1,1173792,1,AAL,2024-09-24
0.3999999999999999,1,Add,A,1,14:00:00,108230,73597600072,116,AAL,2024-09-24
-0.8,2,Add,B,-1,13:30:00,100,3239,1,AAL,2024-09-24
-0.4,1,Add,A,2,13:30:00,5002,233595962,11,AAL,2024-09-24
0.3999999999999999,1,Can,A,1,11:30:00,137949,119330687451,241,AAL,2024-09-24
0.0,2,Can,B,-1,10:00:00,500,1190591,3,AAL,2024-09-24
-0.4,1,Add,B,-1,15:00:00,110489,50830820727,153,AAL,2024-09-24
0.0,1,Can,A,1,15:00:00,89004,53368495856,129,AAL,2024-09-24
-0.6,2,Create_Ask,A,0,13:00:00,2300,138914,2,AAL,2024-09-24
-0.8,2,Add,A,1,15:00:00,35608,164070,25,AAL,2024-09-24
-0.4,2,Add,A,1,10:30:00,45991,446484,35,AAL,2024-09-24
-0.6,2,Create_Ask,A,0,12:30:00,5100,378067,2,AAL,2024-09-24
0.3999999999999999,2,Create_Bid,B,0,12:00:00,5200,5264,1,AAL,2024-09-24
0.6000000000000001,2,Add,B,-2,15:00:00,200,18805,1,AAL,2024-09-24
0.8,1,Add,A,2,14:00:00,10900,1253008203,16,AAL,2024-09-24
-0.6,1,Add,A,1,10:30:00,61037,12186149977,108,AAL,2024-09-24
0.3999999999999999,1,Can,A,1,15:00:00,74820,71042935388,162,AAL,2024-09-24
-1.0,1,Add,B,-1,11:30:00,57326,12696654751,80,AAL,2024-09-24
-0.6,1,Can,B,-1,14:00:00,13340,2104351997,9,AAL,2024-09-24
-0.8,1,Add,B,-1,12:30:00,22504,3621892414,17,AAL,2024-09-24
-0.19999999999999996,1,Can,A,-2,12:00:00,100,461982,1,AAL,2024-09-24
-0.4,1,Add,A,2,13:00:00,1450,1495899978,4,AAL,2024-09-24
0.3999999999999999,1,Add,A,1,15:00:00,105078,97417712862,216,AAL,2024-09-24
-0.8,1,Can,B,-1,14:00:00,2100,2707854,7,AAL,2024-09-24
0.8,2,Can,A,2,10:00:00,100,78486,1,AAL,2024-09-24
-0.4,1,Trd_All,B,-1,10:00:00,21391,23566,3,AAL,2024-09-24
-0.4,1,Can,B,-2,13:00:00,10433,29131073,14,AAL,2024-09-24
0.6000000000000001,1,Can,B,2,10:00:00,100,109998252,1,AAL,2024-09-24
0.0,2,Can,B,-1,14:00:00,500,3264,1,AAL,2024-09-24
0.3999999999999999,1,Add,B,-1,14:00:00,200885,102780040310,163,AAL,2024-09-24
-0.19999999999999996,2,Can,A,2,13:00:00,800,9558862,1,AAL,2024-09-24
0.19999999999999996,2,Add,B,-1,14:30:00,90899,7423887,41,AAL,2024-09-24
0.0,1,Add,A,2,11:00:00,24905,19238937888,53,AAL,2024-09-24
0.6000000000000001,1,Add,B,-1,14:00:00,175552,66665196693,144,AAL,2024-09-24
-0.6,2,Create_Ask,A,0,10:00:00,11700,312471,7,AAL,2024-09-24
0.0,1,Add,B,-1,12:30:00,248847,149072960592,300,AAL,2024-09-24
0.0,1,Can,B,-2,14:30:00,83171,15343964869,56,AAL,2024-09-24
-0.6,2,Create_Ask,A,0,10:30:00,5400,265061,4,AAL,2024-09-24
-1.0,1,Add,B,-2,13:30:00,2300,7627420,4,AAL,2024-09-24
0.19999999999999996,2,Can,A,1,10:00:00,5100,802784777,8,AAL,2024-09-24
-0.8,1,Add,A,1,14:30:00,52928,602494950,33,AAL,2024-09-24
0.0,2,Can,A,1,10:30:00,400,219437,1,AAL,2024-09-24
0.0,1,Can,A,1,13:30:00,186607,107946775782,194,AAL,2024-09-24
0.0,1,Trd,B,-1,13:30:00,3167,29660599,2,AAL,2024-09-24
0.0,2,Create_Ask,A,0,15:00:00,100,17765,1,AAL,2024-09-24
0.8,1,Can,A,1,14:30:00,36851,5686397208,68,AAL,2024-09-24
0.8,1,Can,A,1,13:30:00,3700,698867,8,AAL,2024-09-24
0.3999999999999999,1,Trd,A,1,10:00:00,600,735352856,2,AAL,2024-09-24
-0.4,1,Can,A,2,13:30:00,28476,5303580541,24,AAL,2024-09-24
0.8,1,Trd,A,1,15:00:00,10370,569643268,27,AAL,2024-09-24
0.19999999999999996,2,Add,B,-1,10:30:00,14076,89930,16,AAL,2024-09-24
0.6000000000000001,2,Add,B,-1,12:00:00,35487,112569,21,AAL,2024-09-24
0.3999999999999999,1,Add,B,-2,12:30:00,12385,7287640373,28,AAL,2024-09-24
-0.19999999999999996,1,Can,B,-1,14:00:00,53021,34520444146,68,AAL,2024-09-24
0.19999999999999996,2,Can,A,1,15:00:00,200,12587,1,AAL,2024-09-24
-0.8,1,Trd_All,B,-1,13:30:00,14535,102093,3,AAL,2024-09-24
-0.8,1,Add,A,2,15:00:00,200,551738149,2,AAL,2024-09-24
0.6000000000000001,2,Can,B,-1,13:00:00,4496,126229,6,AAL,2024-09-24
0.6000000000000001,2,Can,A,2,10:00:00,100,5200357,1,AAL,2024-09-24
0.19999999999999996,1,Can,A,1,11:30:00,126191,95393665853,186,AAL,2024-09-24
0.19999999999999996,1,Add,A,2,13:30:00,6315,4756271736,15,AAL,2024-09-24
-0.4,1,Can,B,-1,13:00:00,38400,10773263971,50,AAL,2024-09-24
0.19999999999999996,1,Add,B,-2,11:00:00,40548,17801852486,75,AAL,2024-09-24
-0.19999999999999996,2,Add,B,-1,12:30:00,13648,544340,14,AAL,2024-09-24
0.19999999999999996,2,Add,A,1,12:00:00,10908,144865,8,AAL,2024-09-24
0.3999999999999999,1,Trd,B,-1,14:00:00,468,267586316,1,AAL,2024-09-24
0.6000000000000001,1,Can,A,1,14:30:00,36358,21792646109,63,AAL,2024-09-24
-0.6,1,Can,B,-1,13:30:00,14542,9693051282,14,AAL,2024-09-24
-0.8,1,Trd_All,B,-1,14:00:00,5301,3163,1,AAL,2024-09-24
0.0,1,Can,A,1,10:30:00,155782,52713971167,222,AAL,2024-09-24
-1.0,1,Can,A,2,12:30:00,1151,108263707,2,AAL,2024-09-24
-1.0,1,Add,A,1,11:30:00,277966,4334902307,179,AAL,2024-09-24
-0.8,1,Can,A,1,14:00:00,57992,10164969,19,AAL,2024-09-24
-1.0,1,Add,B,-2,14:00:00,3615,3380,2,AAL,2024-09-24
-0.4,2,Can,A,1,12:00:00,1500,2365,1,AAL,2024-09-24
0.6000000000000001,1,Can,A,1,10:00:00,114346,37370485518,205,AAL,2024-09-24
0.0,1,Can,A,-2,10:30:00,200,433752,1,AAL,2024-09-24
-0.8,1,Can,A,1,11:00:00,52877,6109406091,41,AAL,2024-09-24
0.6000000000000001,2,Add,B,-1,10:00:00,143284,2102697,138,AAL,2024-09-24
-1.0,1,Can,A,2,13:30:00,500,316164197,1,AAL,2024-09-24
0.3999999999999999,1,Can,B,-1,11:00:00,218197,26856567401,168,AAL,2024-09-24
-1.0,1,Can,B,-2,11:30:00,16225,417558529,17,AAL,2024-09-24
0.8,1,Can,A,1,11:00:00,47645,15426255499,96,AAL,2024-09-24
0.8,1,Can,A,1,13:00:00,35269,17520107232,78,AAL,2024-09-24
-0.4,1,Add,B,-2,11:30:00,3010,8792171472,11,AAL,2024-09-24
0.6000000000000001,2,Can,B,-1,12:00:00,13362,1046691,5,AAL,2024-09-24
0.8,1,Trd_All,A,1,11:00:00,14136,1762681755,16,AAL,2024-09-24
-0.6,1,Add,B,-2,10:00:00,21364,753474929,13,AAL,2024-09-24
0.3999999999999999,1,Can,B,-1,11:30:00,288775,98772604480,297,AAL,2024-09-24
0.8,1,Trd,A,1,11:00:00,17517,103649275,34,AAL,2024-09-24
0.0,2,Add,B,-1,11:30:00,7930,43999,9,AAL,2024-09-24
-0.6,1,Can,B,-2,10:00:00,5202,29730383,10,AAL,2024-09-24
-0.4,1,Add,B,-1,10:00:00,120624,29764381391,139,AAL,2024-09-24
0.19999999999999996,1,Can,B,-1,14:00:00,193834,46518329732,141,AAL,2024-09-24
-0.4,1,Can,A,1,10:00:00,173528,21962801952,224,AAL,2024-09-24
0.3999999999999999,1,Add,B,-1,15:00:00,272983,109433397818,262,AAL,2024-09-24
0.3999999999999999,2,Create_Ask,A,0,14:30:00,5400,802152,15,AAL,2024-09-24
-0.4,1,Can,A,2,10:30:00,13112,4226811867,26,AAL,2024-09-24
-0.4,2,Add,B,-1,10:30:00,500,4331,1,AAL,2024-09-24
0.8,1,Can,A,1,10:00:00,55752,18626677514,124,AAL,2024-09-24
0.0,2,Trd,B,-1,12:30:00,200,11506,1,AAL,2024-09-24
-0.19999999999999996,1,Trd,B,-1,14:00:00,700,6218136403,2,AAL,2024-09-24
0.19999999999999996,1,Can,B,-1,15:00:00,331030,73257804909,315,AAL,2024-09-24
0.0,1,Add,A,1,15:00:00,140653,70217148313,164,AAL,2024-09-24
0.3999999999999999,2,Add,A,1,10:30:00,5502,100007,5,AAL,2024-09-24
0.6000000000000001,2,Can,A,1,14:30:00,7231,38891,2,AAL,2024-09-24
-0.4,2,Create_Ask,A,0,12:30:00,3900,12043409,1,AAL,2024-09-24
-0.6,2,Can,B,-1,11:30:00,2100,35174,1,AAL,2024-09-24
0.19999999999999996,1,Can,B,-2,10:00:00,101954,9971231557,70,AAL,2024-09-24
0.0,1,Add,B,-1,13:00:00,154663,116384957934,252,AAL,2024-09-24
0.0,1,Trd,A,1,15:00:00,3,356342026,3,AAL,2024-09-24
0.19999999999999996,1,Trd,A,1,15:00:00,14052,267137932,9,AAL,2024-09-24
-0.6,1,Can,B,-1,11:30:00,60846,41258326198,94,AAL,2024-09-24
-0.6,1,Add,A,1,14:00:00,51989,3636435524,39,AAL,2024-09-24
0.8,1,Can,A,1,15:00:00,46893,11282583032,92,AAL,2024-09-24
0.3999999999999999,1,Trd_All,A,1,13:30:00,5662,14053250,1,AAL,2024-09-24
-0.4,1,Can,B,-2,10:30:00,15431,4656683765,29,AAL,2024-09-24
-0.8,2,Can,B,-1,12:00:00,900,2143217,4,AAL,2024-09-24
-0.4,1,Add,A,1,12:00:00,62516,16733311432,65,AAL,2024-09-24
0.3999999999999999,2,Create_Ask,A,0,10:00:00,2100,2903122,9,AAL,2024-09-24
0.0,2,Can,B,-1,11:30:00,100,2184,1,AAL,2024-09-24
0.0,1,Add,B,-1,14:00:00,218877,151032559817,230,AAL,2024-09-24
0.8,1,Trd_All,A,1,10:30:00,11734,761163,25,AAL,2024-09-24
-1.0,1,Can,B,-2,13:30:00,6525,291988,3,AAL,2024-09-24
-0.8,1,Can,B,-2,10:00:00,11884,3121645391,16,AAL,2024-09-24
0.6000000000000001,2,Can,B,-1,11:30:00,14576,80504,10,AAL,2024-09-24
-0.4,2,Add,B,-1,13:00:00,600,24295,1,AAL,2024-09-24
0.6000000000000001,2,Create_Bid,B,0,11:00:00,11600,9554,3,AAL,2024-09-24
0.6000000000000001,1,Add,A,1,11:00:00,98260,73009434992,164,AAL,2024-09-24
-0.4,2,Create_Ask,A,0,13:00:00,5200,37459,3,AAL,2024-09-24
0.19999999999999996,1,Add,A,2,15:00:00,18253,21107435607,41,AAL,2024-09-24
0.3999999999999999,1,Trd_All,A,1,11:00:00,7501,7788,1,AAL,2024-09-24
0.8,1,Can,A,1,12:30:00,3900,1881447845,10,AAL,2024-09-24
0.8,1,Can,A,1,10:30:00,11650,5310405283,29,AAL,2024-09-24
0.0,1,Add,A,2,12:00:00,12170,8585879846,28,AAL,2024-09-24
-0.6,2,Create_Ask,A,0,14:00:00,1100,1170,1,AAL,2024-09-24
-1.0,1,Add,B,-2,11:00:00,1900,939783674,3,AAL,2024-09-24
-0.4,1,Add,B,-1,12:00:00,55900,10425331297,53,AAL,2024-09-24
-0.6,2,Can,A,1,15:00:00,59643,1274809,49,AAL,2024-09-24
-0.19999999999999996,1,Add,B,-2,12:30:00,9732,6727222216,23,AAL,2024-09-24
0.19999999999999996,1,Add,A,2,12:30:00,13163,10880404596,44,AAL,2024-09-24
0.19999999999999996,1,Can,A,2,13:00:00,26448,19022355021,51,AAL,2024-09-24
-0.4,2,Can,A,1,11:00:00,1873,216773,3,AAL,2024-09-24
-0.19999999999999996,1,Add,B,-2,14:30:00,18113,13139017823,28,AAL,2024-09-24
-0.6,1,Can,B,-2,14:30:00,1800,475868158,8,AAL,2024-09-24
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,3104,3045855,2,AAL,2024-09-24
0.19999999999999996,2,Create_Bid,B,0,15:00:00,3500,7248,1,AAL,2024-09-24
0.0,1,Add,A,1,14:30:00,160314,97857885287,219,AAL,2024-09-24
0.3999999999999999,1,Trd_All,A,1,15:00:00,10170,48475,1,AAL,2024-09-24
0.3999999999999999,2,Add,A,2,10:00:00,500,10596,1,AAL,2024-09-24
0.6000000000000001,1,Can,B,-2,15:00:00,5711,388237439,9,AAL,2024-09-24
-0.8,1,Trd,B,-1,14:30:00,7131,3935169,5,AAL,2024-09-24
0.3999999999999999,1,Can,A,2,12:00:00,13983,21329315476,32,AAL,2024-09-24
-0.19999999999999996,1,Can,B,-2,14:30:00,45873,6386158536,32,AAL,2024-09-24
-1.0,1,Add,A,2,11:30:00,510,2711341283,3,AAL,2024-09-24
-0.6,1,Can,B,-2,15:00:00,10400,2024232073,24,AAL,2024-09-24
-0.6,1,Add,B,-2,11:30:00,13872,15883620793,24,AAL,2024-09-24
-0.6,2,Can,B,-1,13:00:00,700,2320667,3,AAL,2024-09-24
0.3999999999999999,1,Trd_All,A,1,10:00:00,10845,798952329,4,AAL,2024-09-24
-0.4,1,Can,B,-2,14:30:00,16805,12425217860,40,AAL,2024-09-24
0.6000000000000001,1,Add,A,2,11:00:00,15349,11765027326,47,AAL,2024-09-24
0.19999999999999996,2,Can,B,-1,14:00:00,1100,15677,1,AAL,2024-09-24
-0.8,1,Add,A,2,10:30:00,984,445439479,5,AAL,2024-09-24
-0.8,1,Trd,B,-1,15:00:00,7156,1938219540,4,AAL,2024-09-24
0.3999999999999999,1,Trd_All,A,1,14:30:00,16992,2262528,2,AAL,2024-09-24
-0.19999999999999996,1,Trd,A,1,10:30:00,300,4821,1,AAL,2024-09-24
-0.4,1,Can,A,1,13:00:00,110953,18486107482,93,AAL,2024-09-24
0.8,2,Can,B,-1,12:30:00,200,12539,1,AAL,2024-09-24
-0.4,1,Can,B,-1,15:00:00,93755,43181740931,145,AAL,2024-09-24
-0.8,1,Add,B,-2,15:00:00,15128,2432561725,18,AAL,2024-09-24
0.8,2,Can,B,-1,11:00:00,3465,28042,3,AAL,2024-09-24
-0.19999999999999996,1,Add,B,-2,13:30:00,27600,16249256545,16,AAL,2024-09-24
-0.4,1,Trd,B,-1,10:30:00,4800,2786578363,3,AAL,2024-09-24
-0.4,2,Add,A,1,11:00:00,59997,295134,33,AAL,2024-09-24
-0.4,1,Add,A,1,14:30:00,121987,24842661510,103,AAL,2024-09-24
-0.19999999999999996,1,Can,B,-1,12:30:00,95611,55195747886,132,AAL,2024-09-24
0.0,2,Can,B,-1,12:30:00,7784,3887537,6,AAL,2024-09-24
0.3999999999999999,1,Add,A,2,11:00:00,32435,10866178493,58,AAL,2024-09-24
0.6000000000000001,2,Add,A,-1,11:00:00,700,4718,1,AAL,2024-09-24
-1.0,1,Trd,A,1,10:30:00,1,17909583,1,AAL,2024-09-24
0.8,1,Trd,B,-1,12:00:00,10401,865374132,11,AAL,2024-09-24
-0.4,1,Can,B,-1,11:00:00,33356,23331438588,52,AAL,2024-09-24
-0.19999999999999996,2,Add,A,1,11:30:00,68336,604275,51,AAL,2024-09-24
-1.0,1,Add,B,-2,10:00:00,32397,908178379,15,AAL,2024-09-24
-0.19999999999999996,1,Trd,B,-1,12:30:00,354,1425429329,4,AAL,2024-09-24
-0.6,1,Trd,A,1,10:00:00,10400,1351652193,7,AAL,2024-09-24
-0.19999999999999996,1,Add,B,-1,12:30:00,97115,57330072798,161,AAL,2024-09-24
0.3999999999999999,1,Add,A,1,14:30:00,60635,41389442960,91,AAL,2024-09-24
-1.0,1,Can,B,-1,10:30:00,3201,803486635,8,AAL,2024-09-24
0.6000000000000001,1,Can,A,2,13:00:00,3943,11717482258,21,AAL,2024-09-24
-0.19999999999999996,1,Trd,A,1,13:00:00,400,94085,1,AAL,2024-09-24
-0.8,1,Add,B,-1,13:00:00,6624,1579351,12,AAL,2024-09-24
0.19999999999999996,1,Trd_All,A,1,12:00:00,10313,1698196,1,AAL,2024-09-24
-0.19999999999999996,2,Can,B,-1,11:30:00,700,217152,1,AAL,2024-09-24
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,12200,419804,9,AAL,2024-09-24
-0.8,2,Can,A,1,15:00:00,45452,380743,33,AAL,2024-09-24
-0.4,2,Trd,A,1,10:00:00,100,1665963915,1,AAL,2024-09-24
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,12813,7611,1,AAL,2024-09-24
0.6000000000000001,2,Add,A,2,10:00:00,1200,3574923,4,AAL,2024-09-24
0.3999999999999999,1,Add,B,-2,14:00:00,15629,5391866274,24,AAL,2024-09-24
-0.19999999999999996,1,Add,A,1,14:30:00,201608,89687463209,205,AAL,2024-09-24
-1.0,1,Add,A,1,14:00:00,13700,5336649,10,AAL,2024-09-24
-0.19999999999999996,2,Add,A,1,12:00:00,25966,91039071,21,AAL,2024-09-24
0.3999999999999999,2,Add,B,-1,11:00:00,85036,1218128,60,AAL,2024-09-24
-0.6,1,Trd,B,-1,10:00:00,6720,105662269,6,AAL,2024-09-24
-0.4,1,Trd_All,B,-1,11:30:00,4806,1157456511,1,AAL,2024-09-24
0.6000000000000001,1,Can,B,-1,12:00:00,61957,2806710520,38,AAL,2024-09-24
-0.19999999999999996,2,Can,A,2,10:00:00,100,294362052,1,AAL,2024-09-24
-0.4,1,Can,A,2,14:30:00,15211,695371734,16,AAL,2024-09-24
0.8,2,Can,A,1,10:00:00,100,49491,1,AAL,2024-09-24
-1.0,1,Add,B,-1,12:00:00,14000,261283273,22,AAL,2024-09-24
-0.6,2,Create_Ask,A,0,11:30:00,6300,68688,2,AAL,2024-09-24
-0.8,1,Trd_All,B,-1,10:30:00,6927,186094340,4,AAL,2024-09-24
0.0,1,Add,B,-2,11:00:00,19958,5063244869,35,AAL,2024-09-24
-0.8,2,Create_Bid,B,0,13:30:00,100,80055,1,AAL,2024-09-24
0.6000000000000001,2,Add,A,1,10:30:00,1200,89152,4,AAL,2024-09-24
-0.19999999999999996,1,Can,A,2,10:30:00,66543,22748117851,86,AAL,2024-09-24
0.0,1,Can,B,-1,13:00:00,138175,91350037546,221,AAL,2024-09-24
-0.6,1,Add,A,2,10:00:00,14502,485904330,25,AAL,2024-09-24
-0.6,2,Can,A,1,10:00:00,14473,870792,17,AAL,2024-09-24
0.0,1,Add,A,2,14:00:00,6326,14612026113,17,AAL,2024-09-24
-0.6,1,Add,B,-2,15:00:00,4207,1091830145,20,AAL,2024-09-24
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1500,513142,7,AAL,2024-09-24
-0.8,2,Create_Ask,A,0,12:00:00,4100,35058,2,AAL,2024-09-24
0.19999999999999996,2,Add,B,-1,13:00:00,51932,11106445,42,AAL,2024-09-24
-0.6,2,Create_Bid,B,0,14:30:00,9000,15557,1,AAL,2024-09-24
-0.8,2,Add,B,-1,10:30:00,900,78237,2,AAL,2024-09-24
-0.8,2,Can,B,-2,13:30:00,100,6338,1,AAL,2024-09-24
0.0,2,Create_Ask,A,0,10:00:00,4900,235119,6,AAL,2024-09-24
0.6000000000000001,1,Add,B,-1,10:00:00,207116,57315677710,327,AAL,2024-09-24
0.0,2,Create_Bid,B,0,11:00:00,1600,28690,1,AAL,2024-09-24
0.0,1,Add,B,-1,10:00:00,189521,43566467920,279,AAL,2024-09-24
0.8,1,Trd,B,-1,11:30:00,800,145346773,3,AAL,2024-09-24
0.0,1,Add,A,2,10:00:00,27040,13727834571,89,AAL,2024-09-24
-0.19999999999999996,1,Add,A,2,13:30:00,8815,3358423620,22,AAL,2024-09-24
0.6000000000000001,1,Can,B,-1,12:30:00,100513,8707095791,66,AAL,2024-09-24
0.6000000000000001,2,Create_Ask,A,0,10:00:00,2229,798880058,12,AAL,2024-09-24
