imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Trd,A,1,10:30:00,3177,262483460,12,AAL,2024-12-03
0.0,1,Add,A,2,13:00:00,17491,22794694462,53,AAL,2024-12-03
0.0,1,Trd,A,1,10:00:00,1417,5955123,7,AAL,2024-12-03
-0.6,2,Can,A,1,10:30:00,11179,1167275,24,AAL,2024-12-03
0.3999999999999999,1,Add,B,-1,11:00:00,59014,22141009697,133,AAL,2024-12-03
0.6000000000000001,1,Can,A,2,13:00:00,6080,1129383874,16,AAL,2024-12-03
0.3999999999999999,1,Trd_All,A,1,11:30:00,8846,1369721818,3,AAL,2024-12-03
-0.19999999999999996,1,Can,B,-1,10:00:00,69268,33831956084,140,AAL,2024-12-03
-0.4,1,Add,A,1,13:30:00,84298,96092469481,149,AAL,2024-12-03
0.19999999999999996,1,Can,B,-2,14:00:00,4003,1497310506,16,AAL,2024-12-03
-0.6,1,Trd,B,-1,11:00:00,4763,2062088356,7,AAL,2024-12-03
-0.19999999999999996,2,Add,A,1,12:00:00,24556,2186386,41,AAL,2024-12-03
-0.8,2,Add,B,-1,11:00:00,2000,7488,1,AAL,2024-12-03
0.3999999999999999,1,Add,A,1,13:30:00,20852,14409933172,49,AAL,2024-12-03
0.0,1,Can,A,1,14:30:00,38141,60656989142,60,AAL,2024-12-03
0.3999999999999999,2,Can,B,-1,10:00:00,3488,153524,8,AAL,2024-12-03
-0.19999999999999996,1,Can,A,1,14:30:00,60184,45384274677,65,AAL,2024-12-03
-0.19999999999999996,2,Can,A,1,11:00:00,5857,195593567,12,AAL,2024-12-03
0.3999999999999999,1,Can,B,2,11:00:00,100,3480,1,AAL,2024-12-03
-0.19999999999999996,1,Trd,B,-1,10:00:00,7153,2502787211,7,AAL,2024-12-03
0.0,2,Can,B,-1,13:00:00,539,64283813,2,AAL,2024-12-03
0.3999999999999999,1,Can,A,2,12:00:00,19352,15966345831,50,AAL,2024-12-03
0.6000000000000001,2,Can,B,-2,10:00:00,177,30119,2,AAL,2024-12-03
0.3999999999999999,2,Can,A,2,13:00:00,100,840139,1,AAL,2024-12-03
-0.19999999999999996,2,Add,A,1,13:30:00,3911,53162,7,AAL,2024-12-03
-0.6,2,Create_Ask,A,0,11:30:00,2400,71587,2,AAL,2024-12-03
-0.4,1,Add,A,2,11:00:00,45803,31759262098,161,AAL,2024-12-03
-0.8,1,Add,B,-1,10:00:00,52112,17313121821,91,AAL,2024-12-03
0.0,2,Create_Ask,A,0,13:00:00,2000,20875,1,AAL,2024-12-03
0.3999999999999999,1,Can,B,-2,11:30:00,16164,7264425218,35,AAL,2024-12-03
-0.8,1,Add,A,1,11:30:00,10610,4196752943,25,AAL,2024-12-03
-1.0,1,Add,B,-1,14:30:00,9934,4376722270,23,AAL,2024-12-03
0.0,2,Add,A,1,14:00:00,3644,20567,3,AAL,2024-12-03
0.0,1,Add,A,2,11:30:00,40656,36720185973,145,AAL,2024-12-03
0.19999999999999996,2,Add,B,-2,13:00:00,100,34933,1,AAL,2024-12-03
0.3999999999999999,1,Add,A,2,10:00:00,46683,42235459160,154,AAL,2024-12-03
0.3999999999999999,2,Trd,A,1,10:30:00,2,3794,2,AAL,2024-12-03
-0.4,1,Trd,A,1,10:30:00,50,59752413,1,AAL,2024-12-03
0.19999999999999996,2,Create_Ask,A,0,10:00:00,400,514119,2,AAL,2024-12-03
0.8,1,Can,B,2,11:00:00,100,6035,1,AAL,2024-12-03
0.6000000000000001,1,Add,B,-1,11:30:00,102065,41605841014,210,AAL,2024-12-03
0.19999999999999996,1,Trd,A,1,11:30:00,100,7844222636,1,AAL,2024-12-03
-0.4,1,Can,B,2,11:00:00,100,3781,1,AAL,2024-12-03
-0.4,2,Can,B,-1,11:00:00,2800,3707864,7,AAL,2024-12-03
-1.0,1,Can,A,-2,10:00:00,1720,41284,6,AAL,2024-12-03
-0.4,1,Can,A,1,11:00:00,84311,41055456473,112,AAL,2024-12-03
-1.0,1,Can,A,1,12:30:00,4650,111625,11,AAL,2024-12-03
0.0,2,Can,B,2,13:30:00,100,1734,1,AAL,2024-12-03
0.8,1,Can,B,-2,10:30:00,3165,4029527348,10,AAL,2024-12-03
-1.0,1,Can,A,1,10:30:00,143514,9053362815,258,AAL,2024-12-03
-0.19999999999999996,1,Can,B,-1,12:00:00,44045,22518582195,101,AAL,2024-12-03
0.0,1,Can,B,-1,14:30:00,47497,24767115057,81,AAL,2024-12-03
-0.4,1,Add,B,-1,12:30:00,38852,67416933360,62,AAL,2024-12-03
0.0,2,Can,B,-2,10:00:00,201,41280,3,AAL,2024-12-03
-0.6,1,Add,B,-1,15:00:00,35851,113058345169,90,AAL,2024-12-03
-0.8,2,Add,B,-2,15:00:00,300,5712,1,AAL,2024-12-03
-0.4,1,Can,B,-1,12:00:00,22265,8822806184,43,AAL,2024-12-03
0.8,2,Add,B,-1,12:30:00,1501,53758,4,AAL,2024-12-03
0.8,1,Add,B,-2,13:00:00,431,10529373,4,AAL,2024-12-03
-0.19999999999999996,1,Can,B,-1,13:30:00,63301,63980765548,128,AAL,2024-12-03
0.6000000000000001,2,Can,A,1,11:00:00,200,35311,2,AAL,2024-12-03
0.0,1,Trd,B,-1,11:30:00,1350,2374908141,2,AAL,2024-12-03
0.8,1,Can,A,2,14:30:00,7324,31257945,14,AAL,2024-12-03
-0.8,1,Can,B,-1,11:30:00,3161,9395036229,8,AAL,2024-12-03
0.0,2,Add,B,-1,12:30:00,8115,67342,9,AAL,2024-12-03
0.3999999999999999,2,Add,B,-2,12:00:00,200,15436306,2,AAL,2024-12-03
-0.4,1,Can,B,-2,10:00:00,59965,38738530328,195,AAL,2024-12-03
0.19999999999999996,1,Add,A,1,14:00:00,31915,59300894351,85,AAL,2024-12-03
0.19999999999999996,1,Can,B,-2,12:30:00,15986,22743386693,45,AAL,2024-12-03
-0.4,1,Add,B,-1,15:00:00,51693,56962864848,91,AAL,2024-12-03
0.3999999999999999,2,Can,B,-2,10:30:00,1,5124,1,AAL,2024-12-03
-0.8,1,Add,B,-2,11:30:00,600,2127551408,2,AAL,2024-12-03
0.3999999999999999,1,Can,B,-1,10:00:00,135622,59058526985,250,AAL,2024-12-03
0.8,1,Trd,A,1,10:00:00,2233,1552409116,18,AAL,2024-12-03
-1.0,2,Add,A,1,10:30:00,838,2112,1,AAL,2024-12-03
-0.6,2,Trd,B,-1,13:00:00,796,33839,1,AAL,2024-12-03
0.3999999999999999,2,Can,B,-1,14:00:00,5174,47789,5,AAL,2024-12-03
0.3999999999999999,1,Can,A,1,11:00:00,25093,3913752146,51,AAL,2024-12-03
0.8,1,Add,A,1,13:30:00,6947,1562569341,10,AAL,2024-12-03
-0.6,1,Add,A,1,14:30:00,61311,72071766177,114,AAL,2024-12-03
0.6000000000000001,2,Add,B,-1,13:30:00,2467,156773,4,AAL,2024-12-03
0.19999999999999996,1,Can,A,2,14:00:00,25416,21683774648,75,AAL,2024-12-03
0.3999999999999999,1,Add,A,1,10:00:00,77170,77189358285,241,AAL,2024-12-03
-0.4,2,Can,A,1,14:30:00,838,32892,5,AAL,2024-12-03
-0.4,2,Can,A,1,10:00:00,6642,385430,24,AAL,2024-12-03
-0.6,1,Can,B,-1,12:00:00,6030,1212831143,14,AAL,2024-12-03
0.3999999999999999,1,Add,B,-1,12:30:00,82034,109020094703,209,AAL,2024-12-03
0.8,1,Can,A,1,11:00:00,1314,398624214,8,AAL,2024-12-03
-0.8,1,Add,A,-1,15:00:00,3600,28491,1,AAL,2024-12-03
-0.19999999999999996,1,Add,A,2,12:00:00,25905,25524459457,92,AAL,2024-12-03
0.0,1,Trd,A,1,11:30:00,200,1066339,1,AAL,2024-12-03
-0.4,2,Can,A,1,14:00:00,10870,109715,13,AAL,2024-12-03
0.8,1,Can,B,-1,11:30:00,19233,1100294715,33,AAL,2024-12-03
-0.8,1,Add,B,-2,13:30:00,960,15736074907,6,AAL,2024-12-03
-0.4,2,Add,B,-1,12:00:00,400,14494,2,AAL,2024-12-03
0.19999999999999996,1,Trd,A,1,14:30:00,3274,34025504,3,AAL,2024-12-03
-0.6,1,Add,A,1,12:30:00,5547,6682864347,12,AAL,2024-12-03
-0.4,2,Trd,B,-1,12:00:00,2,33911,2,AAL,2024-12-03
0.6000000000000001,1,Add,A,1,14:00:00,4525,3336188277,13,AAL,2024-12-03
0.6000000000000001,1,Trd,A,1,10:00:00,885,2136522571,4,AAL,2024-12-03
-0.8,1,Can,A,2,14:30:00,9412,23245876768,37,AAL,2024-12-03
0.6000000000000001,2,Add,A,2,10:00:00,100,174089,1,AAL,2024-12-03
0.19999999999999996,1,Trd,A,1,10:30:00,1226,2073066,3,AAL,2024-12-03
-0.19999999999999996,1,Add,B,-1,13:00:00,93368,95350147676,200,AAL,2024-12-03
-0.6,1,Trd_All,B,-1,10:00:00,10077,23522212,8,AAL,2024-12-03
-0.6,1,Add,A,1,11:00:00,54423,29631623817,114,AAL,2024-12-03
0.3999999999999999,1,Trd_All,A,1,12:00:00,3881,1746736310,2,AAL,2024-12-03
0.6000000000000001,2,Create_Ask,A,0,11:00:00,100,10838,1,AAL,2024-12-03
-0.4,2,Add,A,1,14:00:00,27798,472371,44,AAL,2024-12-03
-0.6,2,Can,A,1,13:00:00,21476,658441,27,AAL,2024-12-03
-0.8,2,Add,A,1,10:00:00,6261,365937,15,AAL,2024-12-03
-1.0,1,Can,A,-2,11:00:00,400,7301,1,AAL,2024-12-03
0.19999999999999996,1,Add,B,-1,10:00:00,81246,23102855157,190,AAL,2024-12-03
0.3999999999999999,2,Add,A,2,10:00:00,300,8402,1,AAL,2024-12-03
0.3999999999999999,2,Create_Bid,B,0,14:30:00,5200,127016,4,AAL,2024-12-03
0.6000000000000001,1,Add,A,1,14:30:00,24926,31351409924,63,AAL,2024-12-03
0.19999999999999996,1,Add,B,-2,10:00:00,33095,15212090939,107,AAL,2024-12-03
0.0,1,Add,B,-2,11:30:00,7022,17333839582,29,AAL,2024-12-03
0.19999999999999996,1,Add,B,2,11:30:00,6,45553,1,AAL,2024-12-03
0.0,2,Add,B,-1,13:00:00,17174,164299311,22,AAL,2024-12-03
0.0,1,Can,B,-2,11:30:00,6543,6773688632,28,AAL,2024-12-03
0.3999999999999999,2,Create_Ask,A,0,11:00:00,300,261159,3,AAL,2024-12-03
0.19999999999999996,1,Can,A,2,10:00:00,46395,34330868086,151,AAL,2024-12-03
-0.19999999999999996,1,Trd,A,1,12:30:00,700,1769113510,2,AAL,2024-12-03
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1515,16172417,7,AAL,2024-12-03
0.19999999999999996,1,Add,A,1,10:30:00,59354,19946573757,141,AAL,2024-12-03
0.3999999999999999,1,Add,B,-1,14:30:00,29620,29207585085,65,AAL,2024-12-03
0.6000000000000001,2,Add,B,-2,11:30:00,600,11250,2,AAL,2024-12-03
0.3999999999999999,1,Add,B,-2,12:00:00,15030,11177529248,52,AAL,2024-12-03
-0.4,1,Trd,B,-1,11:00:00,399,3983767083,6,AAL,2024-12-03
-0.19999999999999996,1,Can,B,-2,10:30:00,45833,42611384696,142,AAL,2024-12-03
-0.4,2,Can,B,-1,11:30:00,2700,83923,9,AAL,2024-12-03
0.6000000000000001,1,Add,A,2,13:30:00,302,51583526,3,AAL,2024-12-03
0.19999999999999996,1,Can,B,-1,15:00:00,30269,12395938404,23,AAL,2024-12-03
0.0,1,Can,B,-2,11:00:00,21919,12334465401,74,AAL,2024-12-03
0.8,1,Add,B,-1,14:00:00,22133,449681633,26,AAL,2024-12-03
0.0,2,Add,B,-1,14:00:00,7838,101493,12,AAL,2024-12-03
-0.4,2,Add,A,2,12:00:00,1800,440178,6,AAL,2024-12-03
-0.8,2,Create_Ask,A,0,15:00:00,2400,7159,1,AAL,2024-12-03
0.0,1,Trd,B,-1,14:00:00,50,2608894442,1,AAL,2024-12-03
0.6000000000000001,1,Trd,A,1,11:30:00,3530,2424872349,5,AAL,2024-12-03
-0.6,2,Create_Ask,A,0,14:00:00,3500,48749,3,AAL,2024-12-03
0.6000000000000001,1,Can,A,1,10:30:00,14991,10205088841,42,AAL,2024-12-03
-0.6,1,Add,A,1,10:00:00,85599,13824786310,208,AAL,2024-12-03
-0.19999999999999996,2,Add,A,2,13:30:00,400,17806,2,AAL,2024-12-03
0.6000000000000001,1,Add,A,1,11:30:00,41277,41332126895,92,AAL,2024-12-03
-0.4,1,Add,A,1,15:00:00,109406,74178763918,159,AAL,2024-12-03
0.0,1,Add,B,-2,12:00:00,26237,49341889705,90,AAL,2024-12-03
-0.4,1,Can,A,1,12:00:00,65778,24618819802,100,AAL,2024-12-03
0.8,1,Can,A,2,13:00:00,3270,450360402,10,AAL,2024-12-03
-1.0,1,Can,B,-1,13:00:00,891,2747137,6,AAL,2024-12-03
-0.4,1,Add,A,2,10:30:00,39256,45805528642,134,AAL,2024-12-03
-0.6,1,Add,B,-2,13:00:00,2178,3140173023,8,AAL,2024-12-03
0.19999999999999996,1,Can,B,-1,11:30:00,101983,87543084067,178,AAL,2024-12-03
-0.4,2,Create_Bid,B,0,10:30:00,1969,2114049,4,AAL,2024-12-03
0.19999999999999996,1,Can,A,2,15:00:00,10486,4413111201,7,AAL,2024-12-03
-0.6,1,Can,A,2,10:00:00,9560,6926748057,29,AAL,2024-12-03
0.6000000000000001,1,Can,B,-1,11:30:00,124076,48437941989,195,AAL,2024-12-03
0.3999999999999999,1,Add,B,-1,11:30:00,101946,59283087753,191,AAL,2024-12-03
-0.19999999999999996,2,Can,B,-1,14:00:00,1900,25108,3,AAL,2024-12-03
0.6000000000000001,1,Add,B,-2,10:00:00,12793,8338980142,46,AAL,2024-12-03
-0.8,1,Add,A,2,15:00:00,3401,1327278344,15,AAL,2024-12-03
-0.19999999999999996,1,Can,A,1,11:00:00,108999,36271400291,170,AAL,2024-12-03
-0.8,1,Add,B,-1,12:30:00,9300,1522856,8,AAL,2024-12-03
0.0,1,Can,A,1,11:30:00,74731,64815535091,155,AAL,2024-12-03
0.19999999999999996,1,Add,A,2,10:00:00,48511,16762354607,154,AAL,2024-12-03
0.6000000000000001,2,Create_Bid,B,0,10:30:00,3000,96116,4,AAL,2024-12-03
0.8,1,Add,A,2,15:00:00,8345,842050318,5,AAL,2024-12-03
-0.4,2,Add,B,-1,10:00:00,2400,54457,7,AAL,2024-12-03
0.3999999999999999,2,Can,A,1,11:00:00,2600,29964425,8,AAL,2024-12-03
-0.8,1,Add,A,2,12:00:00,3200,1204178920,12,AAL,2024-12-03
0.6000000000000001,1,Trd,A,1,15:00:00,564,2665231075,6,AAL,2024-12-03
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,5926,18486,1,AAL,2024-12-03
-1.0,1,Trd,B,-1,11:30:00,4849,396931,10,AAL,2024-12-03
0.19999999999999996,1,Add,B,-1,11:00:00,73047,36421720759,165,AAL,2024-12-03
0.6000000000000001,1,Add,B,-1,13:30:00,10729,726447278,22,AAL,2024-12-03
0.8,1,Add,A,1,10:30:00,17763,8880981110,44,AAL,2024-12-03
-0.6,1,Add,A,1,10:30:00,91336,18733606200,222,AAL,2024-12-03
0.3999999999999999,2,Add,B,2,12:00:00,500,19023,1,AAL,2024-12-03
0.0,1,Can,A,2,11:00:00,53041,42493790861,138,AAL,2024-12-03
0.3999999999999999,1,Can,B,-1,13:00:00,108931,65103154100,158,AAL,2024-12-03
-1.0,1,Trd,B,-1,15:00:00,6930,1879347,12,AAL,2024-12-03
0.0,1,Trd,B,-1,11:00:00,6911,1926934868,3,AAL,2024-12-03
0.6000000000000001,1,Trd_All,A,1,10:00:00,3789,210123008,4,AAL,2024-12-03
-0.6,1,Can,A,1,10:30:00,132519,39640326475,242,AAL,2024-12-03
0.0,1,Can,A,2,11:30:00,39458,40952119113,129,AAL,2024-12-03
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,800,42019,2,AAL,2024-12-03
-0.4,1,Trd,B,-1,11:30:00,7023,59525,3,AAL,2024-12-03
0.0,2,Trd,B,-1,11:00:00,1,1016,1,AAL,2024-12-03
-0.19999999999999996,2,Can,A,1,12:00:00,3604,233527,7,AAL,2024-12-03
-0.4,2,Add,A,1,12:30:00,4000,12387,4,AAL,2024-12-03
-0.4,1,Add,B,-2,10:30:00,16568,7952915840,57,AAL,2024-12-03
0.6000000000000001,2,Trd,A,1,11:30:00,1,15232,1,AAL,2024-12-03
0.19999999999999996,1,Add,A,2,12:00:00,10627,6957494551,34,AAL,2024-12-03
-0.19999999999999996,1,Can,B,-2,15:00:00,9560,16716878679,26,AAL,2024-12-03
0.0,1,Add,B,-1,11:00:00,73081,17199712536,162,AAL,2024-12-03
-0.8,1,Can,A,-2,11:00:00,500,20947,1,AAL,2024-12-03
0.0,1,Can,B,-1,12:00:00,71772,55224174650,148,AAL,2024-12-03
-0.4,1,Trd_All,A,1,10:00:00,4797,353224,2,AAL,2024-12-03
0.8,1,Can,A,1,14:00:00,1191,149202510,2,AAL,2024-12-03
0.0,2,Add,A,1,11:00:00,10652,288171,16,AAL,2024-12-03
0.0,2,Add,A,1,15:00:00,2500,15094,1,AAL,2024-12-03
-0.6,1,Can,A,1,11:00:00,68093,39240357914,111,AAL,2024-12-03
0.6000000000000001,1,Add,B,-2,13:30:00,11500,11900152560,39,AAL,2024-12-03
-0.6,2,Create_Ask,A,0,11:00:00,5293,351502,8,AAL,2024-12-03
0.8,1,Trd,A,1,15:00:00,530,5708,2,AAL,2024-12-03
-1.0,1,Can,B,-1,13:30:00,1500,712956,5,AAL,2024-12-03
-1.0,1,Can,A,2,13:30:00,5280,4147097661,10,AAL,2024-12-03
0.0,2,Add,A,2,10:00:00,936,359791,4,AAL,2024-12-03
0.19999999999999996,1,Can,A,1,13:00:00,37376,23413868390,75,AAL,2024-12-03
-0.4,1,Trd,B,-1,13:30:00,3615,6279604982,3,AAL,2024-12-03
-0.8,1,Add,A,2,11:30:00,6401,5077440547,23,AAL,2024-12-03
0.19999999999999996,2,Trd,A,1,11:30:00,1,1503,1,AAL,2024-12-03
0.0,1,Can,B,-2,10:30:00,50979,29994635753,173,AAL,2024-12-03
0.6000000000000001,2,Create_Bid,B,0,13:30:00,300,49566,1,AAL,2024-12-03
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,1300,36261,1,AAL,2024-12-03
0.19999999999999996,2,Can,B,-2,10:00:00,451,2180591,2,AAL,2024-12-03
0.3999999999999999,2,Can,B,-1,13:00:00,11563,13548692,10,AAL,2024-12-03
0.0,2,Create_Bid,B,0,14:30:00,400,39331,2,AAL,2024-12-03
0.0,2,Create_Ask,A,0,10:30:00,177,79511,2,AAL,2024-12-03
-0.4,2,Create_Bid,B,0,11:00:00,1200,108004,4,AAL,2024-12-03
0.8,1,Can,B,-1,12:00:00,115383,10521995068,154,AAL,2024-12-03
-0.8,1,Can,A,1,10:30:00,82203,8314648523,159,AAL,2024-12-03
-1.0,1,Can,A,1,13:00:00,24116,987368,35,AAL,2024-12-03
0.8,1,Add,B,-1,13:30:00,3000,1156626,8,AAL,2024-12-03
0.3999999999999999,1,Add,A,2,10:30:00,20400,19302910744,67,AAL,2024-12-03
-0.19999999999999996,1,Can,B,-1,14:30:00,17323,40200724037,47,AAL,2024-12-03
0.8,2,Add,A,2,12:30:00,2100,19451839,7,AAL,2024-12-03
0.8,1,Add,A,2,11:30:00,3800,2626885004,14,AAL,2024-12-03
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,3500,5461199,6,AAL,2024-12-03
0.8,2,Can,B,-1,11:30:00,2929,37301,4,AAL,2024-12-03
0.0,2,Add,B,-1,15:00:00,3590,9653,3,AAL,2024-12-03
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,1500,515537,2,AAL,2024-12-03
-0.4,2,Can,B,-2,15:00:00,100,1746062,1,AAL,2024-12-03
0.3999999999999999,1,Trd_All,A,1,11:00:00,2048,262108,2,AAL,2024-12-03
-0.8,1,Add,B,-1,13:00:00,7040,8882926,14,AAL,2024-12-03
0.3999999999999999,1,Add,B,-1,10:00:00,83504,21629908566,190,AAL,2024-12-03
0.19999999999999996,1,Can,B,-1,14:30:00,71741,57504052322,98,AAL,2024-12-03
-0.8,1,Can,A,2,15:00:00,3343,6194148949,12,AAL,2024-12-03
0.0,1,Add,A,1,14:00:00,59063,55227409759,121,AAL,2024-12-03
-0.4,1,Add,A,1,14:00:00,47513,74390152340,76,AAL,2024-12-03
-0.4,1,Add,B,-1,14:30:00,35677,66775581108,73,AAL,2024-12-03
0.8,1,Add,B,-2,10:00:00,8258,2489289684,31,AAL,2024-12-03
0.19999999999999996,2,Create_Bid,B,0,12:30:00,1300,2410,1,AAL,2024-12-03
0.19999999999999996,1,Trd_All,A,1,13:00:00,7221,598537802,2,AAL,2024-12-03
0.19999999999999996,2,Create_Bid,B,0,11:00:00,3200,35042001,3,AAL,2024-12-03
-1.0,1,Can,B,-1,15:00:00,5141,1873092345,20,AAL,2024-12-03
0.3999999999999999,1,Can,A,2,14:00:00,5387,28126720312,29,AAL,2024-12-03
0.19999999999999996,1,Add,A,1,11:30:00,93743,78288301826,209,AAL,2024-12-03
-0.4,2,Add,A,1,11:30:00,25577,899431,51,AAL,2024-12-03
-0.6,1,Trd,A,1,13:00:00,301,26407748,1,AAL,2024-12-03
0.6000000000000001,1,Trd_All,A,1,14:30:00,3569,90506,2,AAL,2024-12-03
-0.8,1,Trd_All,B,-1,10:00:00,10665,3830582925,14,AAL,2024-12-03
-0.4,2,Add,A,1,10:00:00,20737,1323759,68,AAL,2024-12-03
-0.4,1,Trd,B,-1,10:30:00,7244,4341823795,8,AAL,2024-12-03
0.19999999999999996,1,Add,A,2,10:30:00,44606,20889979788,155,AAL,2024-12-03
-1.0,1,Trd,B,-1,14:30:00,4266,230541534,6,AAL,2024-12-03
0.19999999999999996,1,Add,B,-2,11:00:00,25104,3626889533,80,AAL,2024-12-03
-0.6,1,Can,A,2,11:30:00,3200,1275055950,9,AAL,2024-12-03
0.8,1,Add,B,-2,14:30:00,13,387455762,1,AAL,2024-12-03
-0.6,2,Add,B,-1,13:00:00,1600,168927,1,AAL,2024-12-03
-1.0,1,Can,A,2,14:30:00,1,8165,1,AAL,2024-12-03
-1.0,1,Trd,B,-1,12:30:00,1148,11806,2,AAL,2024-12-03
-0.8,1,Trd_All,B,-1,14:30:00,2981,7579,1,AAL,2024-12-03
0.8,1,Add,A,1,12:00:00,16340,10604534407,39,AAL,2024-12-03
-0.8,1,Add,A,2,13:00:00,5826,7201406,21,AAL,2024-12-03
0.8,1,Trd_All,A,1,15:00:00,2065,32611,3,AAL,2024-12-03
-0.19999999999999996,1,Add,A,1,11:30:00,43657,28994345246,102,AAL,2024-12-03
0.8,1,Add,A,1,12:30:00,21824,15426297096,38,AAL,2024-12-03
0.19999999999999996,2,Add,B,-1,13:30:00,9108,228501,17,AAL,2024-12-03
-0.6,2,Add,B,-1,10:30:00,3321,55370,3,AAL,2024-12-03
0.0,2,Add,B,-1,14:30:00,19328,128569,17,AAL,2024-12-03
-1.0,1,Add,B,-1,13:00:00,9300,1006911,16,AAL,2024-12-03
-0.4,1,Add,A,1,11:00:00,69280,30704203361,140,AAL,2024-12-03
-0.19999999999999996,1,Can,A,2,15:00:00,66103,73275807173,169,AAL,2024-12-03
0.0,1,Can,A,2,13:30:00,22360,37899229356,67,AAL,2024-12-03
-0.4,2,Can,B,-1,14:30:00,1000,39142,4,AAL,2024-12-03
-1.0,1,Can,A,1,11:00:00,87443,6714420010,169,AAL,2024-12-03
0.0,1,Add,B,-2,15:00:00,6760,6561721082,22,AAL,2024-12-03
-0.6,1,Add,A,2,15:00:00,15743,36728646472,57,AAL,2024-12-03
-0.6,1,Add,A,2,12:00:00,3400,3348351305,14,AAL,2024-12-03
0.0,1,Can,A,2,12:00:00,52372,59872726968,158,AAL,2024-12-03
-0.6,1,Add,B,-1,14:00:00,36782,87337545890,77,AAL,2024-12-03
-0.8,2,Add,A,1,15:00:00,7183,1692911,17,AAL,2024-12-03
-0.6,2,Create_Ask,A,0,12:30:00,700,18065,1,AAL,2024-12-03
0.0,2,Add,B,-1,10:30:00,31571,941709,68,AAL,2024-12-03
-0.6,1,Can,A,1,10:00:00,99512,27357022261,205,AAL,2024-12-03
-0.8,1,Trd,A,1,10:30:00,302,284777637,3,AAL,2024-12-03
0.8,1,Add,B,-1,12:00:00,109751,3930655817,152,AAL,2024-12-03
-0.6,2,Add,A,1,12:00:00,4237,406870,13,AAL,2024-12-03
0.0,1,Trd,A,1,10:30:00,721,822992531,4,AAL,2024-12-03
-0.19999999999999996,2,Can,A,1,14:30:00,4024,10247,3,AAL,2024-12-03
0.8,1,Add,B,-1,15:00:00,24790,91424171,24,AAL,2024-12-03
-0.8,2,Trd,B,-1,10:30:00,1,1301,1,AAL,2024-12-03
0.3999999999999999,2,Add,B,-1,11:00:00,25399,477383810,55,AAL,2024-12-03
0.19999999999999996,2,Create_Bid,B,0,15:00:00,2500,7320,1,AAL,2024-12-03
-0.6,2,Trd,B,-1,14:30:00,1,6356,1,AAL,2024-12-03
0.6000000000000001,1,Add,B,-2,14:00:00,3613,3743654,12,AAL,2024-12-03
0.3999999999999999,2,Can,A,2,10:00:00,1,7890,1,AAL,2024-12-03
0.8,1,Add,B,2,12:00:00,500,81089,1,AAL,2024-12-03
-0.6,1,Can,A,2,14:00:00,27676,45447440367,87,AAL,2024-12-03
0.0,1,Can,A,2,12:30:00,8957,46272279692,31,AAL,2024-12-03
0.0,1,Can,A,-2,13:00:00,90,6016,1,AAL,2024-12-03
-0.19999999999999996,1,Trd,B,-1,13:00:00,1440,2405475188,4,AAL,2024-12-03
0.6000000000000001,2,Can,B,-1,10:30:00,3499,84090,9,AAL,2024-12-03
0.19999999999999996,1,Can,B,-1,10:30:00,96805,38599833103,180,AAL,2024-12-03
0.8,1,Can,B,-1,10:00:00,57151,10164953584,147,AAL,2024-12-03
-0.19999999999999996,2,Can,B,-1,13:30:00,100,9943,1,AAL,2024-12-03
0.0,2,Can,B,-1,11:00:00,1917,53718,5,AAL,2024-12-03
-0.4,2,Trd,B,-1,15:00:00,1,26220,1,AAL,2024-12-03
0.3999999999999999,1,Add,A,2,13:00:00,16348,16376522475,56,AAL,2024-12-03
0.19999999999999996,1,Trd,A,1,14:00:00,1700,1674146348,1,AAL,2024-12-03
-0.19999999999999996,2,Trd,A,1,13:00:00,1,5997,1,AAL,2024-12-03
-0.8,1,Can,A,1,15:00:00,68158,2552275549,58,AAL,2024-12-03
0.6000000000000001,2,Add,B,-1,10:30:00,7667,661252,20,AAL,2024-12-03
-0.6,2,Can,A,2,14:30:00,1,12588,1,AAL,2024-12-03
-0.4,2,Add,B,-1,12:30:00,400,6219,1,AAL,2024-12-03
0.6000000000000001,2,Add,B,-1,12:30:00,6446,517184,17,AAL,2024-12-03
0.6000000000000001,1,Add,A,1,10:30:00,38652,10137097417,84,AAL,2024-12-03
0.0,2,Can,A,-1,10:00:00,100,3471,1,AAL,2024-12-03
-0.4,1,Can,A,2,11:30:00,15524,9667041540,50,AAL,2024-12-03
0.8,1,Trd,B,-1,14:30:00,95,552163525,1,AAL,2024-12-03
-1.0,1,Add,B,-1,10:30:00,30467,6426818465,69,AAL,2024-12-03
-0.19999999999999996,2,Add,A,2,11:00:00,2700,459253,9,AAL,2024-12-03
0.8,1,Add,A,2,14:00:00,2100,593950,7,AAL,2024-12-03
0.3999999999999999,1,Can,B,-1,12:00:00,78571,48625554457,127,AAL,2024-12-03
0.6000000000000001,1,Can,A,2,12:00:00,11232,11793421906,40,AAL,2024-12-03
0.8,1,Add,A,2,14:30:00,5632,12630407,18,AAL,2024-12-03
0.3999999999999999,1,Can,A,1,10:00:00,76302,59173662238,215,AAL,2024-12-03
