imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Add,B,-1,15:00:00,7036,22391,6,AAL,2024-08-26
0.0,1,Can,A,2,14:00:00,45371,11262806388,36,AAL,2024-08-26
0.8,1,Can,B,-1,10:30:00,158322,1371900280,129,AAL,2024-08-26
-0.6,2,Can,B,-1,10:00:00,530,37830,5,AAL,2024-08-26
0.19999999999999996,1,Add,A,1,11:00:00,276517,82215061434,289,AAL,2024-08-26
0.6000000000000001,1,Can,A,1,13:00:00,10001,3475041613,10,AAL,2024-08-26
0.19999999999999996,1,Trd,B,-1,10:30:00,302,328899,2,AAL,2024-08-26
0.3999999999999999,2,Add,A,1,12:30:00,500,2651,1,AAL,2024-08-26
0.6000000000000001,2,Can,B,-1,13:30:00,2800,17531,2,AAL,2024-08-26
0.19999999999999996,1,Can,B,2,11:00:00,1600,68998,1,AAL,2024-08-26
-0.4,2,Can,B,-1,10:30:00,100,1186,1,AAL,2024-08-26
0.6000000000000001,1,Can,B,-2,14:30:00,4300,109616237,4,AAL,2024-08-26
-0.8,1,Can,B,-2,10:30:00,18849,215088669,21,AAL,2024-08-26
0.8,1,Add,B,-2,10:00:00,4760,530550282,5,AAL,2024-08-26
0.8,1,Can,A,1,13:30:00,1700,619184467,2,AAL,2024-08-26
-0.19999999999999996,1,Add,A,1,14:30:00,109236,47891214765,104,AAL,2024-08-26
-0.6,1,Can,A,1,13:30:00,193571,22009368653,136,AAL,2024-08-26
-0.6,2,Can,B,-1,11:00:00,200,3123,1,AAL,2024-08-26
-0.8,2,Add,A,1,15:00:00,11221,52233,8,AAL,2024-08-26
0.6000000000000001,2,Can,B,-1,12:00:00,22776,222863,17,AAL,2024-08-26
-0.6,2,Can,A,1,11:30:00,18985,175056,15,AAL,2024-08-26
0.8,1,Can,B,-2,11:00:00,104,1339,1,AAL,2024-08-26
-0.4,1,Add,B,-2,12:00:00,6668,8331372026,16,AAL,2024-08-26
0.19999999999999996,1,Can,B,-2,14:30:00,19501,22538654338,36,AAL,2024-08-26
0.3999999999999999,1,Can,B,2,11:30:00,1800,5757,1,AAL,2024-08-26
0.3999999999999999,1,Can,A,2,15:00:00,2853,13278998904,9,AAL,2024-08-26
0.8,1,Add,B,-2,10:30:00,98,894597688,1,AAL,2024-08-26
-0.6,1,Can,A,2,14:30:00,1055,2450728,1,AAL,2024-08-26
-0.8,1,Add,B,-1,13:00:00,41249,16760889645,35,AAL,2024-08-26
-0.4,1,Trd,A,1,11:30:00,400,66293,1,AAL,2024-08-26
0.6000000000000001,1,Can,A,2,14:30:00,3400,3778634020,5,AAL,2024-08-26
-1.0,1,Can,A,2,11:30:00,1800,45170,1,AAL,2024-08-26
0.3999999999999999,1,Add,A,1,13:00:00,45647,37964995525,54,AAL,2024-08-26
0.3999999999999999,1,Add,B,-2,14:30:00,10540,5893285192,17,AAL,2024-08-26
-0.19999999999999996,1,Can,B,-1,11:00:00,136150,40177616977,138,AAL,2024-08-26
-0.6,1,Add,B,-2,14:00:00,4743,2122989099,9,AAL,2024-08-26
0.8,1,Can,B,-2,14:00:00,100,3768903,1,AAL,2024-08-26
0.6000000000000001,2,Add,B,-1,13:00:00,25433,145937,17,AAL,2024-08-26
0.6000000000000001,1,Can,A,2,15:00:00,2099,10753082645,14,AAL,2024-08-26
-1.0,1,Trd,B,-1,13:00:00,5634,6483908,13,AAL,2024-08-26
0.8,1,Can,A,1,11:30:00,17841,1619877383,19,AAL,2024-08-26
0.0,1,Can,A,2,10:00:00,61228,11640288774,44,AAL,2024-08-26
-1.0,1,Add,B,-1,12:00:00,50391,14119790299,57,AAL,2024-08-26
-0.4,2,Create_Bid,B,0,10:30:00,3,13427,3,AAL,2024-08-26
-0.4,1,Add,A,1,15:00:00,242351,79273444259,168,AAL,2024-08-26
0.3999999999999999,1,Can,A,2,11:00:00,48078,23960470191,55,AAL,2024-08-26
0.19999999999999996,1,Can,A,2,13:30:00,65514,23517314845,57,AAL,2024-08-26
0.19999999999999996,1,Can,A,1,11:00:00,274025,95205733600,311,AAL,2024-08-26
-0.4,1,Can,A,2,11:00:00,74848,5719499796,72,AAL,2024-08-26
-0.19999999999999996,2,Add,A,1,14:00:00,43813,170649,26,AAL,2024-08-26
-0.8,1,Add,A,1,11:00:00,34700,4281327486,30,AAL,2024-08-26
0.3999999999999999,1,Can,B,-1,13:30:00,206237,77706624055,163,AAL,2024-08-26
-0.19999999999999996,1,Can,A,2,12:00:00,68992,9971238560,27,AAL,2024-08-26
0.6000000000000001,1,Can,A,1,12:30:00,35076,23547584901,47,AAL,2024-08-26
-0.6,2,Add,A,2,13:00:00,4100,16849,2,AAL,2024-08-26
-0.19999999999999996,1,Can,B,-1,10:30:00,170239,50162663233,231,AAL,2024-08-26
0.0,2,Can,A,1,11:00:00,100,401256,1,AAL,2024-08-26
-0.19999999999999996,1,Can,A,2,13:00:00,61765,16198161531,42,AAL,2024-08-26
0.8,1,Trd_All,A,1,11:00:00,4884,144986161,11,AAL,2024-08-26
0.0,1,Add,A,1,15:00:00,61626,62611851996,76,AAL,2024-08-26
-0.6,1,Trd,A,1,10:30:00,100,1139,1,AAL,2024-08-26
0.6000000000000001,1,Add,B,-1,13:30:00,89074,62123345422,102,AAL,2024-08-26
0.0,2,Create_Ask,A,0,14:00:00,100,3917,1,AAL,2024-08-26
0.3999999999999999,2,Can,B,-1,11:30:00,10065,84329,6,AAL,2024-08-26
0.3999999999999999,1,Can,B,-1,14:30:00,244580,144075093626,314,AAL,2024-08-26
-0.8,2,Add,A,1,12:00:00,22605,264690,17,AAL,2024-08-26
-0.8,1,Can,A,1,10:30:00,237015,16952807710,158,AAL,2024-08-26
-0.4,1,Trd,B,-1,12:00:00,13615,10982019122,10,AAL,2024-08-26
-0.6,1,Can,B,-1,13:30:00,80384,37918987096,109,AAL,2024-08-26
-0.19999999999999996,1,Add,A,1,12:30:00,126644,45930980940,147,AAL,2024-08-26
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1800,3501,1,AAL,2024-08-26
0.19999999999999996,1,Add,A,1,14:00:00,52017,37003705292,94,AAL,2024-08-26
0.0,1,Trd,B,-1,14:30:00,110,432823895,2,AAL,2024-08-26
-0.19999999999999996,2,Add,A,1,10:00:00,50324,17204693,37,AAL,2024-08-26
0.6000000000000001,2,Add,B,-1,14:30:00,32434,125177,26,AAL,2024-08-26
-0.19999999999999996,1,Add,B,-2,14:00:00,18971,14485526921,16,AAL,2024-08-26
-0.8,1,Can,A,1,13:00:00,85704,4968941037,57,AAL,2024-08-26
0.6000000000000001,2,Can,B,-1,12:30:00,10133,20189,7,AAL,2024-08-26
0.6000000000000001,1,Trd,A,1,11:00:00,4122,381022211,2,AAL,2024-08-26
0.8,1,Can,B,-2,12:30:00,2019,5483573444,23,AAL,2024-08-26
-0.4,1,Add,B,-1,11:00:00,82728,25174781367,108,AAL,2024-08-26
-0.4,2,Add,A,1,13:00:00,53102,242748,33,AAL,2024-08-26
0.0,2,Add,A,1,12:30:00,7100,70957,5,AAL,2024-08-26
-1.0,1,Can,B,-2,11:00:00,5025,2609749855,23,AAL,2024-08-26
-0.19999999999999996,1,Add,A,2,11:00:00,45562,11002609366,37,AAL,2024-08-26
-0.6,1,Add,B,-1,10:00:00,65748,25790459049,91,AAL,2024-08-26
0.6000000000000001,1,Can,B,-2,11:00:00,342,904275381,3,AAL,2024-08-26
-0.8,2,Can,A,1,14:00:00,42456,440392,26,AAL,2024-08-26
-0.6,1,Add,B,-2,13:00:00,7094,13179493605,18,AAL,2024-08-26
0.0,1,Can,A,-2,10:30:00,100,16761,1,AAL,2024-08-26
-0.19999999999999996,1,Can,B,-2,14:30:00,4064,5782180456,20,AAL,2024-08-26
-0.19999999999999996,1,Can,A,2,14:30:00,26103,8583426377,22,AAL,2024-08-26
0.3999999999999999,1,Trd,B,-1,12:30:00,25445,519960,1,AAL,2024-08-26
-0.6,2,Can,A,2,10:30:00,2,12231,1,AAL,2024-08-26
0.6000000000000001,2,Can,B,-1,11:30:00,4000,126361,2,AAL,2024-08-26
-1.0,1,Add,A,1,11:00:00,221959,8975530037,170,AAL,2024-08-26
0.3999999999999999,1,Add,A,2,13:30:00,21800,8251931644,21,AAL,2024-08-26
0.6000000000000001,1,Add,A,1,13:00:00,18902,2517521228,14,AAL,2024-08-26
-0.4,1,Can,A,1,14:00:00,221625,76928607417,190,AAL,2024-08-26
-0.19999999999999996,1,Add,B,-2,11:30:00,14082,5233818341,26,AAL,2024-08-26
-0.19999999999999996,1,Add,B,-1,11:00:00,79155,45809147009,126,AAL,2024-08-26
0.19999999999999996,1,Add,B,-2,13:30:00,3759,2499716456,15,AAL,2024-08-26
-0.8,1,Trd,B,-1,10:30:00,10695,2203242101,16,AAL,2024-08-26
0.6000000000000001,1,Can,B,-2,14:00:00,18626,4758582401,16,AAL,2024-08-26
0.8,1,Can,A,2,11:00:00,13760,180579776,16,AAL,2024-08-26
0.8,1,Trd,A,1,13:00:00,13075,2454996,18,AAL,2024-08-26
0.0,2,Can,A,1,14:30:00,100,23295,1,AAL,2024-08-26
0.0,1,Can,B,-2,11:30:00,44929,22548721775,53,AAL,2024-08-26
-1.0,1,Can,A,2,13:30:00,3900,1220455796,3,AAL,2024-08-26
-1.0,1,Trd,B,-1,14:30:00,1796,15351,4,AAL,2024-08-26
-0.4,1,Add,B,2,13:30:00,2347,1040,1,AAL,2024-08-26
-0.6,2,Add,A,1,11:00:00,127867,616118,102,AAL,2024-08-26
-0.4,1,Trd_All,B,-1,14:30:00,4644,227019475,1,AAL,2024-08-26
-0.6,2,Create_Bid,B,0,11:30:00,104,44610,5,AAL,2024-08-26
-0.19999999999999996,1,Trd,B,-1,15:00:00,300,516137553,3,AAL,2024-08-26
0.19999999999999996,1,Trd,B,-1,12:30:00,8613,2591182525,1,AAL,2024-08-26
-0.8,2,Can,B,-1,10:00:00,200,15966,2,AAL,2024-08-26
-0.19999999999999996,1,Can,B,-1,14:00:00,167063,105526157286,177,AAL,2024-08-26
-0.4,2,Create_Bid,B,0,14:00:00,101,10114,2,AAL,2024-08-26
0.3999999999999999,1,Add,A,1,11:00:00,209366,74461610481,204,AAL,2024-08-26
0.3999999999999999,1,Can,A,1,12:30:00,75458,52412669488,111,AAL,2024-08-26
-0.8,1,Add,A,1,11:30:00,65522,1831108898,42,AAL,2024-08-26
0.6000000000000001,1,Add,B,-2,11:30:00,253,1171152392,3,AAL,2024-08-26
-0.19999999999999996,1,Can,B,-1,14:30:00,64308,44213148970,94,AAL,2024-08-26
-0.8,2,Can,A,1,10:00:00,10840,341045,14,AAL,2024-08-26
0.8,1,Trd,B,-1,11:30:00,1623,2025866,4,AAL,2024-08-26
-0.8,1,Can,B,-1,10:30:00,33565,5633243378,55,AAL,2024-08-26
-1.0,1,Trd_All,B,-1,11:00:00,4183,1052067,42,AAL,2024-08-26
-0.6,1,Trd_All,B,-1,12:00:00,9432,44424,1,AAL,2024-08-26
-0.4,1,Add,A,2,13:00:00,32864,4717890095,24,AAL,2024-08-26
0.3999999999999999,1,Trd,A,1,12:30:00,4819,2816662565,4,AAL,2024-08-26
0.0,2,Add,B,-2,10:30:00,100,22608,1,AAL,2024-08-26
0.8,1,Add,A,1,14:30:00,15935,4769263426,29,AAL,2024-08-26
0.3999999999999999,1,Can,A,1,10:30:00,70107,26347760084,128,AAL,2024-08-26
0.19999999999999996,1,Add,A,2,11:00:00,40110,11588876484,38,AAL,2024-08-26
-0.19999999999999996,1,Can,B,-2,10:00:00,48646,20277897348,49,AAL,2024-08-26
0.0,2,Create_Ask,A,0,10:00:00,2980,2212705,5,AAL,2024-08-26
0.19999999999999996,1,Can,B,-1,13:30:00,229537,81171250203,192,AAL,2024-08-26
0.6000000000000001,1,Add,B,-2,11:00:00,2873,2250908854,5,AAL,2024-08-26
0.6000000000000001,1,Trd_All,A,1,12:00:00,9736,1271677655,3,AAL,2024-08-26
0.3999999999999999,2,Add,B,-1,15:00:00,38540,123824,20,AAL,2024-08-26
-0.4,2,Can,A,1,11:30:00,700,14464,2,AAL,2024-08-26
0.3999999999999999,2,Create_Bid,B,0,13:00:00,6100,43936,2,AAL,2024-08-26
0.0,1,Add,B,-2,13:00:00,23164,11928332076,37,AAL,2024-08-26
0.19999999999999996,1,Can,B,-2,11:30:00,24567,9295902411,28,AAL,2024-08-26
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,3,16006,3,AAL,2024-08-26
-1.0,1,Add,A,2,10:00:00,7500,5455072067,8,AAL,2024-08-26
0.0,2,Add,B,-1,15:00:00,8335,36039,5,AAL,2024-08-26
0.6000000000000001,2,Create_Bid,B,0,12:30:00,4200,37430,2,AAL,2024-08-26
-1.0,1,Can,A,1,10:00:00,150471,13965813411,181,AAL,2024-08-26
0.6000000000000001,1,Add,A,1,14:30:00,58859,20622685861,66,AAL,2024-08-26
0.19999999999999996,1,Trd,B,-1,10:00:00,1174,865491855,2,AAL,2024-08-26
-0.8,1,Add,B,-1,14:00:00,17571,4613442559,16,AAL,2024-08-26
0.3999999999999999,1,Can,A,2,10:00:00,75647,26971145305,68,AAL,2024-08-26
-0.19999999999999996,2,Add,A,1,15:00:00,23252,62082,15,AAL,2024-08-26
-0.19999999999999996,1,Add,A,2,10:00:00,67196,11525076896,50,AAL,2024-08-26
0.6000000000000001,1,Can,A,1,11:00:00,50846,9976239847,52,AAL,2024-08-26
0.19999999999999996,2,Create_Bid,B,0,12:30:00,200,13590,1,AAL,2024-08-26
0.6000000000000001,2,Add,B,-1,11:30:00,6124,35021,8,AAL,2024-08-26
-0.6,2,Create_Ask,A,0,13:30:00,2600,18167,2,AAL,2024-08-26
0.6000000000000001,1,Trd_All,A,1,10:00:00,22798,838694652,9,AAL,2024-08-26
-0.19999999999999996,1,Trd,A,1,11:30:00,20700,212495,1,AAL,2024-08-26
-0.6,2,Create_Bid,B,0,11:00:00,3120,267447,22,AAL,2024-08-26
0.19999999999999996,1,Add,A,1,13:30:00,110484,89062022784,186,AAL,2024-08-26
0.19999999999999996,2,Add,B,-1,11:00:00,53325,181525,33,AAL,2024-08-26
-0.6,1,Trd_All,B,-1,11:00:00,9696,1554,1,AAL,2024-08-26
-1.0,2,Add,A,1,10:30:00,7114,35495,6,AAL,2024-08-26
0.0,1,Trd,A,1,11:30:00,1193,1064974148,5,AAL,2024-08-26
0.8,1,Add,A,1,14:00:00,21115,13406293210,18,AAL,2024-08-26
-0.19999999999999996,2,Add,B,-1,11:30:00,24947,77275,11,AAL,2024-08-26
0.6000000000000001,2,Can,B,-1,10:30:00,19528,96217,13,AAL,2024-08-26
0.3999999999999999,1,Add,A,2,10:00:00,73100,38721308507,66,AAL,2024-08-26
0.3999999999999999,1,Add,B,-1,10:30:00,248935,57182646150,279,AAL,2024-08-26
-0.19999999999999996,1,Can,B,-1,12:00:00,137300,87379722442,177,AAL,2024-08-26
-0.4,2,Can,A,1,12:00:00,1795,4416855,2,AAL,2024-08-26
0.0,2,Add,A,1,10:30:00,11000,502472,9,AAL,2024-08-26
-0.6,1,Add,B,-1,11:00:00,75035,35017097384,78,AAL,2024-08-26
-0.8,2,Can,A,1,12:30:00,7657,16862,5,AAL,2024-08-26
-0.8,1,Trd,B,-1,15:00:00,2949,3578253605,4,AAL,2024-08-26
0.6000000000000001,1,Can,B,-1,13:30:00,75705,25063977439,88,AAL,2024-08-26
0.3999999999999999,1,Can,A,2,13:00:00,5209,3316403746,11,AAL,2024-08-26
0.6000000000000001,1,Trd,A,1,14:00:00,2413,1053741877,2,AAL,2024-08-26
-0.19999999999999996,2,Add,A,1,10:30:00,47961,494128,35,AAL,2024-08-26
-0.19999999999999996,2,Can,A,1,11:00:00,8400,27026,4,AAL,2024-08-26
-0.8,1,Trd,B,-1,11:00:00,5568,9299668,3,AAL,2024-08-26
-0.6,1,Can,A,2,10:30:00,31116,8697065659,33,AAL,2024-08-26
0.3999999999999999,1,Add,B,-1,15:00:00,50683,25563902348,61,AAL,2024-08-26
0.6000000000000001,1,Can,B,-2,13:30:00,200,502202893,2,AAL,2024-08-26
-0.8,1,Can,A,2,12:30:00,4968,2344210158,6,AAL,2024-08-26
-0.4,1,Add,A,2,11:00:00,34549,7227912927,35,AAL,2024-08-26
-0.4,2,Add,B,-1,13:00:00,1300,28662,3,AAL,2024-08-26
0.0,1,Can,B,-2,14:00:00,24105,11402729544,30,AAL,2024-08-26
-0.6,1,Add,B,-2,12:30:00,6913,4211419149,10,AAL,2024-08-26
-0.8,2,Add,A,1,14:00:00,45840,296145,28,AAL,2024-08-26
0.8,1,Can,A,2,10:00:00,3900,2062112283,11,AAL,2024-08-26
0.19999999999999996,2,Create_Ask,A,0,13:00:00,2270,47331,9,AAL,2024-08-26
0.6000000000000001,2,Add,B,-1,12:00:00,60804,309193,36,AAL,2024-08-26
-0.19999999999999996,2,Add,B,-1,13:30:00,4500,30186,2,AAL,2024-08-26
-1.0,1,Trd,B,-1,15:00:00,2,44474,2,AAL,2024-08-26
-0.6,2,Create_Ask,A,0,13:00:00,9800,36779,4,AAL,2024-08-26
-1.0,1,Trd,B,-1,11:00:00,2891,23586,7,AAL,2024-08-26
-0.4,1,Can,B,2,10:30:00,200,156186,1,AAL,2024-08-26
-0.4,1,Can,A,2,13:30:00,75689,4969984623,51,AAL,2024-08-26
0.6000000000000001,2,Add,A,2,10:00:00,4000,8303,2,AAL,2024-08-26
-0.8,2,Can,B,-2,10:30:00,100,12417,1,AAL,2024-08-26
0.0,1,Can,B,-1,12:00:00,132466,47140900266,148,AAL,2024-08-26
0.3999999999999999,2,Create_Bid,B,0,14:30:00,400,12958,1,AAL,2024-08-26
0.0,1,Can,A,1,10:00:00,209729,64278397493,214,AAL,2024-08-26
0.3999999999999999,1,Trd_All,A,1,10:30:00,16182,2988936390,3,AAL,2024-08-26
-0.6,1,Add,A,2,13:30:00,52805,9909937648,34,AAL,2024-08-26
-0.4,1,Add,A,2,15:00:00,17126,5152169488,26,AAL,2024-08-26
0.3999999999999999,1,Add,A,1,12:30:00,94963,119302225213,157,AAL,2024-08-26
0.3999999999999999,1,Can,B,-2,14:00:00,13444,8360054034,11,AAL,2024-08-26
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,1,7245,1,AAL,2024-08-26
-0.6,1,Can,B,-1,11:00:00,68254,36101740004,77,AAL,2024-08-26
0.6000000000000001,1,Add,B,-2,14:00:00,11726,2258950116,14,AAL,2024-08-26
-0.6,2,Add,B,-1,11:30:00,1200,29789,2,AAL,2024-08-26
-0.19999999999999996,2,Can,B,-1,13:00:00,2200,17338,3,AAL,2024-08-26
-0.4,2,Add,A,1,11:00:00,87533,296714,50,AAL,2024-08-26
0.19999999999999996,1,Can,A,2,11:30:00,35900,4807079164,20,AAL,2024-08-26
0.3999999999999999,2,Can,A,1,12:30:00,1900,4180,1,AAL,2024-08-26
0.8,1,Can,A,1,15:00:00,2,13258,2,AAL,2024-08-26
0.0,1,Add,A,2,15:00:00,970,13358568378,6,AAL,2024-08-26
0.6000000000000001,2,Can,A,1,14:30:00,600,19378,2,AAL,2024-08-26
0.3999999999999999,1,Can,A,1,15:00:00,28404,31716645742,44,AAL,2024-08-26
-0.4,2,Add,B,-1,10:30:00,9910,64464,5,AAL,2024-08-26
0.0,1,Add,B,-1,14:00:00,111849,83361082776,136,AAL,2024-08-26
0.8,1,Add,B,-1,10:30:00,124992,3608221846,104,AAL,2024-08-26
-0.8,1,Trd,B,-1,12:00:00,5018,883309564,4,AAL,2024-08-26
-0.4,1,Can,B,-1,14:00:00,87794,68147212161,129,AAL,2024-08-26
-0.4,1,Add,A,2,10:00:00,27682,864682341,23,AAL,2024-08-26
-0.6,1,Can,A,2,12:30:00,25358,7889451660,20,AAL,2024-08-26
0.8,1,Can,B,-2,14:30:00,123,1026761657,2,AAL,2024-08-26
0.0,1,Trd,A,1,12:30:00,300,325946834,1,AAL,2024-08-26
-0.6,2,Create_Ask,A,0,14:00:00,4000,270207,3,AAL,2024-08-26
0.6000000000000001,1,Trd,A,1,13:30:00,7885,2098939283,10,AAL,2024-08-26
-1.0,1,Can,A,1,13:00:00,270598,8747655328,175,AAL,2024-08-26
0.8,1,Can,A,1,14:00:00,812,649812198,7,AAL,2024-08-26
0.6000000000000001,1,Can,A,1,12:00:00,2223,7108299016,10,AAL,2024-08-26
-0.19999999999999996,1,Can,B,-1,12:30:00,74976,48535236847,117,AAL,2024-08-26
-0.19999999999999996,1,Add,A,2,14:30:00,17825,8789700615,14,AAL,2024-08-26
-0.6,2,Add,A,2,14:00:00,3900,114867,2,AAL,2024-08-26
-1.0,1,Can,A,1,12:00:00,126830,910185562,96,AAL,2024-08-26
-0.19999999999999996,1,Can,A,1,14:00:00,131910,41178627652,110,AAL,2024-08-26
0.19999999999999996,1,Can,A,2,10:00:00,81729,23725384308,62,AAL,2024-08-26
-0.8,1,Trd,A,1,10:30:00,200,39193271,1,AAL,2024-08-26
-1.0,1,Trd_All,B,-1,10:00:00,7022,1256871440,39,AAL,2024-08-26
-0.8,1,Can,B,-2,10:00:00,13680,696469457,19,AAL,2024-08-26
0.3999999999999999,1,Can,B,-1,10:00:00,226204,48845547930,231,AAL,2024-08-26
-0.6,2,Can,B,-2,11:00:00,2200,47671,2,AAL,2024-08-26
-0.4,1,Add,B,-1,10:00:00,66595,31580253480,117,AAL,2024-08-26
0.0,2,Create_Bid,B,0,11:00:00,1100,3043790,1,AAL,2024-08-26
-0.8,1,Trd_All,B,-1,15:00:00,6005,128816,2,AAL,2024-08-26
-0.8,1,Add,B,-2,11:00:00,3880,2039412456,8,AAL,2024-08-26
-0.4,1,Can,B,-2,13:30:00,930,5542834514,10,AAL,2024-08-26
-0.4,1,Can,A,2,14:30:00,30903,271600146,28,AAL,2024-08-26
-0.4,1,Add,B,-1,13:00:00,95736,66049522724,126,AAL,2024-08-26
-0.6,2,Create_Ask,A,0,12:00:00,4100,80460,3,AAL,2024-08-26
-0.6,1,Can,A,1,12:00:00,221799,38829692476,146,AAL,2024-08-26
0.6000000000000001,2,Can,B,2,10:30:00,2000,8995,1,AAL,2024-08-26
0.19999999999999996,2,Add,A,1,15:00:00,4500,6142,1,AAL,2024-08-26
-0.4,2,Can,A,1,13:00:00,6970,30495,4,AAL,2024-08-26
-0.6,1,Trd,B,-1,12:00:00,7625,9040122841,8,AAL,2024-08-26
-0.19999999999999996,2,Add,B,-1,15:00:00,1500,25790,1,AAL,2024-08-26
-0.6,2,Add,B,-1,11:00:00,2401,43691,5,AAL,2024-08-26
-0.8,1,Add,B,-1,11:30:00,4781,27653,5,AAL,2024-08-26
0.6000000000000001,1,Trd,B,-1,10:00:00,350,1253347356,2,AAL,2024-08-26
0.6000000000000001,1,Can,A,2,10:00:00,41100,13672194872,68,AAL,2024-08-26
0.19999999999999996,2,Add,B,-1,11:30:00,42149,1341536,29,AAL,2024-08-26
-0.8,1,Add,A,2,10:30:00,11160,2934398205,20,AAL,2024-08-26
-0.4,1,Can,A,1,12:30:00,140427,14181140349,96,AAL,2024-08-26
-0.8,1,Add,B,-2,10:30:00,18560,4409387242,23,AAL,2024-08-26
0.0,1,Can,B,-1,15:00:00,70002,34180942953,80,AAL,2024-08-26
0.0,1,Can,A,1,14:00:00,107398,38490908613,116,AAL,2024-08-26
0.8,1,Can,B,-1,13:00:00,168042,871945269,140,AAL,2024-08-26
0.6000000000000001,1,Can,A,2,14:00:00,18800,6002372077,15,AAL,2024-08-26
0.6000000000000001,1,Can,B,2,15:00:00,1400,6157,1,AAL,2024-08-26
-0.4,1,Can,B,-2,12:30:00,4110,2898156475,12,AAL,2024-08-26
-0.8,2,Can,A,1,13:00:00,24179,148584,16,AAL,2024-08-26
0.8,1,Can,A,1,10:30:00,2482,41708955,6,AAL,2024-08-26
0.0,1,Add,A,1,10:30:00,199977,68641625628,223,AAL,2024-08-26
-0.8,2,Create_Bid,B,0,11:00:00,4,42910,4,AAL,2024-08-26
0.6000000000000001,1,Can,B,-1,10:30:00,123265,7978398141,93,AAL,2024-08-26
-0.4,2,Create_Bid,B,0,11:30:00,300,20876,3,AAL,2024-08-26
-0.4,1,Add,A,2,12:00:00,15169,1309062585,11,AAL,2024-08-26
-0.4,1,Add,B,-2,12:30:00,2041,4269026727,11,AAL,2024-08-26
-1.0,1,Can,A,1,12:30:00,55640,373687,35,AAL,2024-08-26
-0.19999999999999996,1,Add,A,1,11:30:00,208852,27602515073,182,AAL,2024-08-26
-0.8,2,Create_Bid,B,0,15:00:00,1801,14048,2,AAL,2024-08-26
0.6000000000000001,1,Can,B,-1,11:30:00,56644,13232862030,58,AAL,2024-08-26
-0.19999999999999996,2,Can,A,1,11:30:00,2800,15301,2,AAL,2024-08-26
-0.19999999999999996,1,Add,A,2,12:00:00,23399,2145987495,19,AAL,2024-08-26
-0.4,2,Create_Bid,B,0,15:00:00,1903,36677,4,AAL,2024-08-26
-1.0,1,Add,A,1,14:00:00,66105,4576108,45,AAL,2024-08-26
-0.6,2,Add,B,-2,11:00:00,200,10059,1,AAL,2024-08-26
-0.8,1,Add,A,1,13:30:00,108912,11992134564,67,AAL,2024-08-26
-0.19999999999999996,1,Can,A,2,10:00:00,69958,23910228117,51,AAL,2024-08-26
-0.4,2,Add,A,1,15:00:00,41109,164827,28,AAL,2024-08-26
-0.6,2,Add,A,1,11:30:00,62260,366559,45,AAL,2024-08-26
0.0,1,Trd,B,-1,12:00:00,200,1069650077,2,AAL,2024-08-26
-1.0,1,Can,A,-2,10:00:00,800,22498,2,AAL,2024-08-26
0.3999999999999999,2,Create_Bid,B,0,11:00:00,7400,37521,4,AAL,2024-08-26
0.0,1,Add,A,2,13:30:00,76001,17150397270,51,AAL,2024-08-26
0.3999999999999999,1,Can,A,2,13:30:00,18886,10473211860,21,AAL,2024-08-26
0.19999999999999996,1,Can,B,-1,10:30:00,213057,81841259818,239,AAL,2024-08-26
0.6000000000000001,1,Add,A,2,10:00:00,34449,9031025020,42,AAL,2024-08-26
0.8,1,Add,B,-1,11:30:00,129955,9848256671,88,AAL,2024-08-26
-0.4,2,Can,A,1,14:30:00,600,12327,1,AAL,2024-08-26
-1.0,1,Can,B,-2,13:00:00,8620,1271416920,21,AAL,2024-08-26
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,1737,10021,3,AAL,2024-08-26
0.6000000000000001,1,Trd_All,A,1,12:30:00,4057,22827178,2,AAL,2024-08-26
-0.4,2,Can,A,1,15:00:00,7568,56655,7,AAL,2024-08-26
0.19999999999999996,2,Add,B,-1,10:30:00,93178,797818,60,AAL,2024-08-26
-1.0,1,Add,A,-2,10:00:00,600,7878,1,AAL,2024-08-26
0.3999999999999999,2,Create_Ask,A,0,14:00:00,73,52949,8,AAL,2024-08-26
-0.19999999999999996,1,Add,B,-2,10:00:00,35602,13143457901,38,AAL,2024-08-26
0.3999999999999999,1,Trd,A,1,10:30:00,4518,12860406,3,AAL,2024-08-26
-1.0,1,Add,B,-2,15:00:00,4192,37025,7,AAL,2024-08-26
0.19999999999999996,1,Add,A,2,12:00:00,32700,3828870751,22,AAL,2024-08-26
-1.0,1,Can,A,1,11:30:00,49722,53108941,40,AAL,2024-08-26
0.0,1,Can,B,-1,14:00:00,185832,55287817518,148,AAL,2024-08-26
0.0,2,Add,A,1,13:00:00,9223,88550,7,AAL,2024-08-26
0.0,1,Add,A,1,14:00:00,72678,43659605389,91,AAL,2024-08-26
0.6000000000000001,2,Create_Bid,B,0,11:30:00,4000,2208,1,AAL,2024-08-26
-0.8,1,Add,A,2,13:00:00,16900,236912306,12,AAL,2024-08-26
-0.6,1,Can,A,2,13:00:00,41157,14582652591,35,AAL,2024-08-26
-1.0,1,Can,B,-1,13:30:00,360,65821,3,AAL,2024-08-26
