imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Can,A,1,14:00:00,115274,44407497864,97,AAL,2024-07-16
-0.19999999999999996,2,Can,A,1,14:30:00,100,4297,1,AAL,2024-07-16
-0.6,1,Can,B,-1,13:00:00,12264,1086007902,11,AAL,2024-07-16
-1.0,1,Trd,A,1,10:00:00,500,3115723,3,AAL,2024-07-16
-0.19999999999999996,1,Add,A,1,10:30:00,112885,38566617186,127,AAL,2024-07-16
-0.6,2,Create_Bid,B,0,13:30:00,11035,54547,6,AAL,2024-07-16
0.8,2,Can,B,-1,13:00:00,2500,10712,1,AAL,2024-07-16
0.0,2,Can,B,-1,12:00:00,3710,218568,7,AAL,2024-07-16
0.3999999999999999,2,Trd,A,1,11:00:00,200,28091,1,AAL,2024-07-16
0.8,1,Add,B,-1,14:00:00,929225,14583553916,261,AAL,2024-07-16
0.6000000000000001,1,Trd,A,1,13:00:00,18982,153132549,4,AAL,2024-07-16
0.3999999999999999,1,Trd,A,1,12:30:00,1400,454007924,2,AAL,2024-07-16
0.19999999999999996,1,Trd,A,1,15:00:00,103,878015602,2,AAL,2024-07-16
-0.4,2,Add,B,-1,13:30:00,8456,277644,7,AAL,2024-07-16
-0.6,1,Add,A,2,13:30:00,10100,1464008989,11,AAL,2024-07-16
0.8,1,Can,A,1,14:00:00,8809,4676953851,32,AAL,2024-07-16
-0.19999999999999996,1,Add,A,2,14:30:00,26152,4573916933,14,AAL,2024-07-16
0.8,2,Create_Bid,B,0,10:00:00,100,1626,1,AAL,2024-07-16
-0.19999999999999996,2,Add,B,-1,14:00:00,11300,24743,2,AAL,2024-07-16
0.3999999999999999,2,Add,A,1,14:00:00,1200,1708,1,AAL,2024-07-16
0.0,1,Trd,B,-1,13:00:00,7496,10044973786,14,AAL,2024-07-16
-0.4,2,Add,A,2,10:30:00,1200,6026,1,AAL,2024-07-16
0.6000000000000001,1,Trd,A,1,15:00:00,21694,192284,3,AAL,2024-07-16
0.0,1,Can,B,-1,15:00:00,627761,123912000998,269,AAL,2024-07-16
-0.4,2,Create_Bid,B,0,10:30:00,9408,46399,10,AAL,2024-07-16
0.3999999999999999,1,Can,A,2,14:30:00,25717,4703112024,14,AAL,2024-07-16
0.19999999999999996,2,Can,A,1,12:00:00,7262,2805269,11,AAL,2024-07-16
0.0,1,Can,B,-2,13:30:00,46303,30559841251,42,AAL,2024-07-16
-1.0,1,Trd,B,-1,11:30:00,17673,911163126,28,AAL,2024-07-16
0.8,1,Trd_All,A,1,15:00:00,7343,200916,18,AAL,2024-07-16
-0.6,2,Add,B,-1,12:30:00,500,24354,1,AAL,2024-07-16
0.3999999999999999,2,Can,B,-1,10:30:00,44986,346544,22,AAL,2024-07-16
-0.19999999999999996,1,Add,A,1,14:00:00,133411,140610103000,186,AAL,2024-07-16
0.6000000000000001,2,Create_Bid,B,0,12:00:00,5400,93394,4,AAL,2024-07-16
-0.19999999999999996,1,Can,B,-2,13:30:00,43489,14226671909,58,AAL,2024-07-16
-0.4,2,Create_Bid,B,0,14:00:00,300,33324,3,AAL,2024-07-16
-0.6,2,Add,A,1,13:30:00,128147,390213,50,AAL,2024-07-16
-0.4,1,Add,A,2,12:30:00,2444,56286,1,AAL,2024-07-16
0.0,2,Create_Bid,B,0,14:30:00,300,32782,2,AAL,2024-07-16
0.6000000000000001,1,Add,A,1,13:00:00,97437,53103565049,68,AAL,2024-07-16
0.8,1,Trd,B,-1,13:30:00,6200,977052,9,AAL,2024-07-16
0.6000000000000001,2,Create_Ask,A,0,10:30:00,6908,6897597,21,AAL,2024-07-16
-0.4,1,Can,B,-1,11:00:00,123685,56896742526,128,AAL,2024-07-16
0.3999999999999999,1,Can,B,-1,11:30:00,332163,49484930452,161,AAL,2024-07-16
0.6000000000000001,2,Can,A,1,12:30:00,600,97295,5,AAL,2024-07-16
-1.0,1,Can,B,-1,10:30:00,25408,2436619438,35,AAL,2024-07-16
0.19999999999999996,1,Can,A,1,14:30:00,124374,32103212985,95,AAL,2024-07-16
0.8,1,Can,B,-1,13:30:00,301331,1203374539,135,AAL,2024-07-16
0.0,1,Can,A,2,10:00:00,106825,11305403661,106,AAL,2024-07-16
0.3999999999999999,2,Can,A,1,11:30:00,2300,83344,8,AAL,2024-07-16
-0.8,1,Can,A,2,14:00:00,3900,1005495909,4,AAL,2024-07-16
-0.6,2,Trd,A,1,10:00:00,200,82400,2,AAL,2024-07-16
0.19999999999999996,2,Can,B,-1,12:30:00,4400,24070,1,AAL,2024-07-16
0.8,1,Trd,B,-1,12:00:00,10720,6658432,7,AAL,2024-07-16
0.19999999999999996,1,Add,A,1,14:30:00,116979,91251772630,113,AAL,2024-07-16
0.6000000000000001,1,Trd,A,1,10:30:00,1562,960948678,5,AAL,2024-07-16
0.6000000000000001,1,Add,A,1,14:30:00,51713,20920771891,46,AAL,2024-07-16
0.3999999999999999,1,Add,A,1,12:00:00,74455,18790823289,72,AAL,2024-07-16
-0.4,2,Trd,A,1,11:00:00,100,38104058,1,AAL,2024-07-16
0.6000000000000001,1,Add,A,2,12:30:00,4347,7795457441,18,AAL,2024-07-16
-0.4,2,Add,A,1,12:30:00,87024,322277,37,AAL,2024-07-16
-0.8,1,Add,B,-1,11:30:00,112007,32529115461,98,AAL,2024-07-16
-0.19999999999999996,1,Add,A,2,12:30:00,5523,2260035538,6,AAL,2024-07-16
-0.19999999999999996,2,Can,B,-1,10:30:00,6402,3476814,10,AAL,2024-07-16
0.6000000000000001,1,Add,A,2,11:00:00,1000,33092,1,AAL,2024-07-16
0.6000000000000001,2,Can,A,1,12:00:00,1800,283802,8,AAL,2024-07-16
0.0,1,Add,B,-1,15:00:00,555736,186455228671,375,AAL,2024-07-16
0.19999999999999996,2,Create_Bid,B,0,14:00:00,29400,114292,3,AAL,2024-07-16
-1.0,1,Trd,A,1,13:30:00,100,15234,1,AAL,2024-07-16
0.3999999999999999,1,Add,A,1,10:00:00,280013,87454132521,278,AAL,2024-07-16
-0.8,1,Can,A,2,13:30:00,4316,2534197170,8,AAL,2024-07-16
0.19999999999999996,1,Can,A,1,13:00:00,163783,65886575916,125,AAL,2024-07-16
0.3999999999999999,2,Add,A,1,15:00:00,1400,17958,1,AAL,2024-07-16
-0.8,1,Add,A,2,11:30:00,4778,6180114112,8,AAL,2024-07-16
-0.4,1,Can,B,-1,12:00:00,103961,28177675504,82,AAL,2024-07-16
0.0,1,Trd,B,-1,13:30:00,2117,5458812,5,AAL,2024-07-16
0.19999999999999996,2,Add,B,-1,11:30:00,175328,456628,58,AAL,2024-07-16
0.8,1,Add,B,-1,13:00:00,361810,29361474790,181,AAL,2024-07-16
-0.4,2,Can,B,-1,13:00:00,1368,12762,3,AAL,2024-07-16
0.8,1,Add,B,-1,13:30:00,282731,3612740418,134,AAL,2024-07-16
-1.0,1,Trd,B,-1,14:30:00,25577,145254,20,AAL,2024-07-16
-1.0,1,Add,A,1,12:30:00,98274,429347,38,AAL,2024-07-16
0.19999999999999996,2,Add,B,-1,13:00:00,77216,205445,26,AAL,2024-07-16
0.8,1,Add,B,-1,10:00:00,179151,5283980059,165,AAL,2024-07-16
-0.8,1,Can,A,2,11:30:00,2800,1135446256,3,AAL,2024-07-16
-0.8,1,Trd_All,B,-1,12:00:00,36158,717699202,5,AAL,2024-07-16
-1.0,1,Add,A,1,12:00:00,271378,3819010041,114,AAL,2024-07-16
0.3999999999999999,2,Add,A,1,13:00:00,100,5748,1,AAL,2024-07-16
-0.4,1,Can,A,2,13:30:00,14548,6087843480,22,AAL,2024-07-16
0.0,2,Add,B,-1,11:30:00,69755,218640,18,AAL,2024-07-16
-0.8,2,Create_Bid,B,0,11:00:00,18863,101555,11,AAL,2024-07-16
0.6000000000000001,1,Add,B,-1,10:00:00,198316,28155965553,188,AAL,2024-07-16
-0.19999999999999996,2,Add,A,1,13:00:00,10411,75539,9,AAL,2024-07-16
-0.6,1,Can,B,-2,14:00:00,122,1054511892,2,AAL,2024-07-16
-1.0,1,Add,A,1,11:00:00,282486,1518379695,124,AAL,2024-07-16
-0.8,1,Add,B,-1,13:30:00,42275,13690900948,19,AAL,2024-07-16
-0.8,1,Add,B,-1,12:30:00,8527,2690993846,5,AAL,2024-07-16
0.19999999999999996,2,Can,B,-1,12:00:00,52564,382188522,20,AAL,2024-07-16
0.3999999999999999,2,Trd,B,-1,12:00:00,900,4257,1,AAL,2024-07-16
0.19999999999999996,2,Add,A,1,10:00:00,53116,312724,30,AAL,2024-07-16
0.0,1,Trd_All,A,1,14:00:00,20849,191325,1,AAL,2024-07-16
0.6000000000000001,2,Create_Bid,B,0,13:30:00,27400,101211,5,AAL,2024-07-16
0.19999999999999996,2,Create_Ask,A,0,11:30:00,9502,368596,6,AAL,2024-07-16
0.8,1,Can,A,2,14:30:00,19501,119355194,14,AAL,2024-07-16
0.0,1,Add,A,1,10:00:00,251855,38333262608,236,AAL,2024-07-16
0.8,1,Trd_All,A,1,10:30:00,25250,2745588742,41,AAL,2024-07-16
-0.6,2,Can,A,1,11:00:00,3300,16569,1,AAL,2024-07-16
0.3999999999999999,2,Add,A,1,11:00:00,6700,81845,5,AAL,2024-07-16
0.3999999999999999,2,Can,A,1,13:30:00,14102,140552,6,AAL,2024-07-16
0.0,1,Add,B,-1,12:00:00,145158,105459808829,195,AAL,2024-07-16
-1.0,1,Can,A,2,11:30:00,28151,5507966197,25,AAL,2024-07-16
0.19999999999999996,2,Add,A,1,12:00:00,22600,133676,12,AAL,2024-07-16
0.0,1,Trd,A,1,14:30:00,16925,13051355458,8,AAL,2024-07-16
0.6000000000000001,1,Add,B,-2,14:30:00,105,7044038,2,AAL,2024-07-16
0.3999999999999999,1,Trd_All,A,1,10:30:00,14331,1325038,1,AAL,2024-07-16
0.3999999999999999,2,Create_Ask,A,0,13:30:00,1956,47921,6,AAL,2024-07-16
-0.4,2,Create_Ask,A,0,10:00:00,16600,295624,9,AAL,2024-07-16
-0.19999999999999996,2,Can,B,-1,11:00:00,210,113067,1,AAL,2024-07-16
0.0,1,Add,B,-1,13:00:00,167776,128726293544,192,AAL,2024-07-16
-0.4,1,Can,A,1,11:00:00,197980,45237133536,148,AAL,2024-07-16
-0.4,1,Add,A,2,13:30:00,10652,962767095,12,AAL,2024-07-16
-0.8,1,Can,A,1,13:30:00,80800,5454260227,31,AAL,2024-07-16
-0.19999999999999996,1,Add,B,-1,12:30:00,90858,84913637170,130,AAL,2024-07-16
0.19999999999999996,1,Add,A,1,11:30:00,212570,99083144948,220,AAL,2024-07-16
0.19999999999999996,1,Add,B,-2,13:00:00,25153,22970010490,40,AAL,2024-07-16
0.8,1,Can,A,2,13:30:00,15814,178136041,12,AAL,2024-07-16
-0.4,2,Add,A,2,13:30:00,200,103885,1,AAL,2024-07-16
-0.19999999999999996,1,Trd,B,-1,15:00:00,900,1511966757,4,AAL,2024-07-16
0.8,1,Can,A,2,14:00:00,18511,208385768,17,AAL,2024-07-16
0.3999999999999999,1,Trd_All,A,1,11:30:00,20757,34115,2,AAL,2024-07-16
0.3999999999999999,1,Trd,A,1,10:30:00,11900,1361330994,5,AAL,2024-07-16
0.6000000000000001,1,Can,A,2,11:30:00,30307,3440831997,22,AAL,2024-07-16
0.8,1,Add,B,-2,13:00:00,208,833010636,2,AAL,2024-07-16
0.8,1,Can,B,-2,14:00:00,7874,2264177551,29,AAL,2024-07-16
-0.6,2,Can,B,-1,11:00:00,100,15576,1,AAL,2024-07-16
0.6000000000000001,1,Add,B,-2,11:00:00,6300,1011019,3,AAL,2024-07-16
-0.6,1,Add,A,2,13:00:00,1008,253175605,2,AAL,2024-07-16
-0.4,2,Can,A,1,14:00:00,286,5688,2,AAL,2024-07-16
-0.19999999999999996,1,Add,A,2,13:00:00,19530,1874469265,12,AAL,2024-07-16
-0.6,2,Add,A,1,10:30:00,161533,782315,86,AAL,2024-07-16
0.3999999999999999,1,Can,B,-2,11:30:00,83701,8546673566,44,AAL,2024-07-16
0.0,1,Can,A,1,13:30:00,160772,83389838484,141,AAL,2024-07-16
-0.4,1,Can,B,-1,13:00:00,39516,4239052723,25,AAL,2024-07-16
-0.6,1,Can,B,-1,14:30:00,54999,13895844113,26,AAL,2024-07-16
-0.8,2,Can,A,1,10:30:00,46903,419470,22,AAL,2024-07-16
0.0,1,Can,A,2,10:30:00,48050,11445605711,48,AAL,2024-07-16
0.0,2,Can,A,1,14:30:00,114,7186,2,AAL,2024-07-16
0.6000000000000001,2,Add,B,-1,14:00:00,18950,226786,11,AAL,2024-07-16
-0.6,1,Add,A,1,13:00:00,41999,6238170680,33,AAL,2024-07-16
0.8,2,Create_Bid,B,0,10:30:00,200,23832,2,AAL,2024-07-16
-0.19999999999999996,2,Add,A,1,10:00:00,117749,914009,59,AAL,2024-07-16
0.6000000000000001,1,Can,A,1,10:30:00,92197,39380094377,134,AAL,2024-07-16
0.6000000000000001,1,Trd_All,A,1,12:30:00,4584,25913,1,AAL,2024-07-16
-1.0,1,Can,A,1,13:00:00,158064,21392012,72,AAL,2024-07-16
-0.19999999999999996,2,Add,B,-1,13:30:00,29078,251083,14,AAL,2024-07-16
-1.0,2,Create_Ask,A,0,12:00:00,100,2494,1,AAL,2024-07-16
-0.4,2,Can,B,-1,12:30:00,200,1669,1,AAL,2024-07-16
0.19999999999999996,2,Add,B,-1,11:00:00,145200,658630,62,AAL,2024-07-16
0.3999999999999999,1,Can,A,1,10:30:00,184055,69115446617,212,AAL,2024-07-16
0.6000000000000001,2,Add,A,1,11:00:00,100,30035,1,AAL,2024-07-16
-1.0,1,Add,B,-2,10:00:00,86367,1575706679,26,AAL,2024-07-16
-1.0,1,Add,B,-1,10:00:00,98152,7168175340,108,AAL,2024-07-16
-0.19999999999999996,1,Can,A,1,14:00:00,131756,69790575029,151,AAL,2024-07-16
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,12953,128462,1,AAL,2024-07-16
-0.8,2,Can,B,-1,10:30:00,1440,65524,4,AAL,2024-07-16
-1.0,1,Can,A,-2,14:00:00,300,24223,1,AAL,2024-07-16
-0.8,1,Add,A,2,13:30:00,201,5360478255,2,AAL,2024-07-16
0.19999999999999996,2,Add,A,1,11:30:00,3111,24683,2,AAL,2024-07-16
0.8,2,Add,A,1,13:30:00,100,7101,1,AAL,2024-07-16
-0.19999999999999996,1,Can,B,-2,10:00:00,170129,6618334702,86,AAL,2024-07-16
-0.4,2,Trd,B,-1,11:00:00,2,7260,1,AAL,2024-07-16
-0.4,1,Add,A,-2,13:00:00,300,9461,1,AAL,2024-07-16
0.6000000000000001,2,Add,A,1,12:00:00,1000,92326,5,AAL,2024-07-16
-0.6,2,Create_Ask,A,0,12:30:00,500,53654,3,AAL,2024-07-16
-1.0,1,Can,A,1,12:30:00,72578,794367,35,AAL,2024-07-16
-0.8,1,Add,B,-2,14:30:00,3000,4664230963,8,AAL,2024-07-16
0.19999999999999996,2,Add,B,-1,12:30:00,31189,71318,10,AAL,2024-07-16
-0.6,1,Can,A,1,13:00:00,16600,203045405,10,AAL,2024-07-16
0.8,1,Add,B,-2,12:30:00,905,3315447991,5,AAL,2024-07-16
0.3999999999999999,1,Can,B,-1,12:30:00,260614,87437584194,142,AAL,2024-07-16
0.8,1,Add,B,2,14:30:00,100,16500,1,AAL,2024-07-16
0.19999999999999996,2,Add,B,-1,13:30:00,135764,328801,40,AAL,2024-07-16
0.19999999999999996,1,Can,B,-2,13:00:00,31580,14808686474,41,AAL,2024-07-16
-1.0,1,Trd,B,-1,10:00:00,16620,6132223,23,AAL,2024-07-16
-0.8,1,Add,B,-1,11:00:00,62098,41408758196,100,AAL,2024-07-16
0.6000000000000001,2,Add,A,1,13:30:00,100,4129,1,AAL,2024-07-16
-0.8,1,Add,A,2,14:30:00,100,2369360873,1,AAL,2024-07-16
0.6000000000000001,1,Add,A,2,10:30:00,13192,9942832546,22,AAL,2024-07-16
-0.6,2,Can,A,2,14:30:00,400,28216,1,AAL,2024-07-16
0.19999999999999996,1,Can,A,2,10:00:00,71686,23981447509,94,AAL,2024-07-16
-0.19999999999999996,1,Trd,A,1,12:00:00,100,47153,1,AAL,2024-07-16
-1.0,1,Add,B,-2,10:30:00,27067,1055403758,18,AAL,2024-07-16
0.19999999999999996,1,Add,B,-2,13:30:00,18662,9330918069,35,AAL,2024-07-16
0.0,1,Add,B,-2,12:30:00,21065,12682558924,34,AAL,2024-07-16
0.6000000000000001,1,Trd,A,1,14:00:00,11191,3983936,3,AAL,2024-07-16
0.6000000000000001,2,Can,B,-1,11:00:00,45401,488249,21,AAL,2024-07-16
0.0,1,Can,A,1,13:00:00,175099,91224734091,171,AAL,2024-07-16
-0.4,2,Create_Ask,A,0,12:30:00,400,46502,2,AAL,2024-07-16
-0.8,1,Can,B,-1,13:30:00,38851,9118946409,19,AAL,2024-07-16
-0.6,1,Add,B,-1,13:30:00,84680,6100451488,66,AAL,2024-07-16
0.6000000000000001,2,Can,A,2,10:00:00,1500,143643,4,AAL,2024-07-16
0.6000000000000001,2,Add,B,-1,10:00:00,119485,1507034,81,AAL,2024-07-16
-0.4,2,Add,A,1,13:30:00,85233,173808,32,AAL,2024-07-16
0.8,1,Can,A,1,15:00:00,213,79397,5,AAL,2024-07-16
0.8,1,Can,A,2,15:00:00,4098,35726,5,AAL,2024-07-16
0.3999999999999999,2,Can,A,1,10:00:00,15300,322943,18,AAL,2024-07-16
-0.4,2,Create_Bid,B,0,13:00:00,304,672366,5,AAL,2024-07-16
-0.19999999999999996,2,Can,B,-2,13:30:00,86,4965,1,AAL,2024-07-16
0.3999999999999999,1,Add,A,2,12:00:00,18400,168211684,12,AAL,2024-07-16
-0.6,1,Add,A,1,13:30:00,75874,12472492341,69,AAL,2024-07-16
0.3999999999999999,1,Add,B,-1,14:30:00,201048,26562386947,67,AAL,2024-07-16
-0.19999999999999996,1,Trd,B,-1,14:30:00,265,980288746,2,AAL,2024-07-16
-0.6,1,Can,A,2,12:00:00,23268,2051393168,23,AAL,2024-07-16
0.19999999999999996,1,Can,A,1,11:00:00,51263,27859881841,84,AAL,2024-07-16
-1.0,2,Add,A,1,12:00:00,22,3723,1,AAL,2024-07-16
0.19999999999999996,1,Can,B,-1,10:30:00,233562,65695170959,197,AAL,2024-07-16
-0.4,1,Add,B,-1,10:30:00,137495,42851019251,147,AAL,2024-07-16
0.8,1,Add,B,-2,12:00:00,901,140312127,5,AAL,2024-07-16
0.8,1,Can,A,1,14:30:00,14202,54102142,17,AAL,2024-07-16
0.0,1,Trd,A,1,12:00:00,32100,78306,1,AAL,2024-07-16
-0.6,2,Can,A,1,13:30:00,44110,384150,21,AAL,2024-07-16
-0.4,2,Add,A,1,11:30:00,298622,1208855,117,AAL,2024-07-16
0.8,1,Trd,B,-1,13:00:00,4800,805492106,7,AAL,2024-07-16
0.19999999999999996,2,Create_Ask,A,0,13:30:00,931,210868,8,AAL,2024-07-16
-0.6,1,Trd,B,-1,10:30:00,4625,19626009,6,AAL,2024-07-16
0.19999999999999996,2,Create_Ask,A,0,12:00:00,2,9933,1,AAL,2024-07-16
0.6000000000000001,1,Add,B,-2,12:30:00,12026,11296067347,23,AAL,2024-07-16
0.19999999999999996,1,Can,B,-1,10:00:00,333018,37298513561,301,AAL,2024-07-16
-0.19999999999999996,1,Can,A,1,11:00:00,180421,62108299707,177,AAL,2024-07-16
-0.8,1,Trd,B,-1,14:00:00,9242,2872631070,5,AAL,2024-07-16
0.19999999999999996,1,Trd_All,A,1,10:30:00,14809,414987998,2,AAL,2024-07-16
0.19999999999999996,2,Create_Ask,A,0,10:30:00,100,3090,1,AAL,2024-07-16
-0.6,1,Add,B,-1,10:30:00,63324,23223951914,86,AAL,2024-07-16
0.6000000000000001,1,Add,A,1,12:30:00,52896,76379196929,77,AAL,2024-07-16
0.6000000000000001,2,Create_Ask,A,0,11:00:00,2,50548,1,AAL,2024-07-16
0.8,1,Can,B,-2,12:30:00,200,128112079,1,AAL,2024-07-16
0.0,1,Add,B,-2,11:30:00,72826,28417948572,88,AAL,2024-07-16
0.0,1,Add,B,-2,14:00:00,21450,10631461989,28,AAL,2024-07-16
0.19999999999999996,1,Add,A,1,12:30:00,82250,55092818960,110,AAL,2024-07-16
0.0,1,Can,A,1,10:00:00,270551,35649204446,234,AAL,2024-07-16
0.0,1,Add,A,1,10:30:00,206044,69026359340,164,AAL,2024-07-16
-1.0,1,Trd_All,B,-1,10:00:00,10667,6313009920,30,AAL,2024-07-16
0.3999999999999999,1,Add,A,1,14:00:00,26757,3326131951,17,AAL,2024-07-16
0.0,1,Trd,B,-1,11:00:00,14730,1523485461,5,AAL,2024-07-16
0.3999999999999999,2,Create_Bid,B,0,12:30:00,100,2384,1,AAL,2024-07-16
0.6000000000000001,2,Can,A,1,11:00:00,13700,246184,5,AAL,2024-07-16
0.3999999999999999,2,Add,A,1,12:00:00,4934,9507,3,AAL,2024-07-16
0.3999999999999999,1,Can,A,2,11:30:00,65197,3524550512,51,AAL,2024-07-16
-1.0,1,Trd_All,B,-1,13:30:00,8778,31919,4,AAL,2024-07-16
0.3999999999999999,1,Add,B,-1,14:00:00,156195,199606922,43,AAL,2024-07-16
0.3999999999999999,2,Can,A,1,10:30:00,600,62110,4,AAL,2024-07-16
-0.6,2,Add,B,1,11:30:00,1400,27386,2,AAL,2024-07-16
0.0,1,Trd,B,-1,10:00:00,44939,2826132513,11,AAL,2024-07-16
-0.19999999999999996,2,Add,A,1,15:00:00,38954,84578,14,AAL,2024-07-16
-0.19999999999999996,1,Add,A,1,10:00:00,235708,29028590398,210,AAL,2024-07-16
0.19999999999999996,1,Can,B,-2,10:30:00,110382,13463455864,77,AAL,2024-07-16
0.3999999999999999,2,Add,B,-1,12:00:00,317361,1603461,157,AAL,2024-07-16
-0.8,1,Add,A,1,13:00:00,17804,6001856689,11,AAL,2024-07-16
0.3999999999999999,1,Trd,A,1,14:00:00,520,563947975,3,AAL,2024-07-16
0.19999999999999996,2,Add,B,-1,10:00:00,233552,2083128,119,AAL,2024-07-16
-1.0,1,Add,B,-1,13:30:00,95866,13707813479,50,AAL,2024-07-16
-0.6,1,Add,B,-2,10:00:00,48647,1837184141,22,AAL,2024-07-16
-0.19999999999999996,2,Can,A,1,11:00:00,4000,238596,3,AAL,2024-07-16
-0.6,2,Add,B,-1,11:30:00,2270,118862,8,AAL,2024-07-16
0.6000000000000001,2,Can,A,2,10:30:00,1100,14077,1,AAL,2024-07-16
0.8,2,Can,B,-1,10:30:00,22511,230289,13,AAL,2024-07-16
-0.8,2,Create_Ask,A,0,11:30:00,16700,10838,3,AAL,2024-07-16
0.3999999999999999,1,Can,A,1,13:30:00,86331,15473142942,104,AAL,2024-07-16
0.3999999999999999,1,Can,A,2,11:00:00,4205,545997617,4,AAL,2024-07-16
0.0,1,Can,B,-1,12:30:00,126476,57580814905,125,AAL,2024-07-16
-1.0,1,Trd_All,B,-1,12:30:00,3876,88636939,10,AAL,2024-07-16
-0.19999999999999996,2,Add,A,1,12:30:00,47477,127612,18,AAL,2024-07-16
0.3999999999999999,2,Add,B,-1,10:00:00,181492,1781329,113,AAL,2024-07-16
0.19999999999999996,1,Add,A,2,10:30:00,26885,7841135934,42,AAL,2024-07-16
0.3999999999999999,1,Add,B,-2,13:00:00,13236,8674423094,17,AAL,2024-07-16
-0.4,1,Trd,B,-1,15:00:00,26021,690566236,7,AAL,2024-07-16
-0.4,2,Add,B,-1,15:00:00,16733,97889,8,AAL,2024-07-16
-0.19999999999999996,1,Can,B,-2,15:00:00,47330,17129984209,57,AAL,2024-07-16
0.6000000000000001,1,Can,A,2,12:30:00,2826,3073001943,8,AAL,2024-07-16
-0.6,2,Create_Bid,B,0,10:00:00,10506,83401,10,AAL,2024-07-16
-0.4,2,Add,B,-1,12:30:00,600,19180,2,AAL,2024-07-16
-0.4,2,Can,B,-2,13:30:00,25,4650,1,AAL,2024-07-16
-0.19999999999999996,1,Can,A,1,12:00:00,242341,54891240708,159,AAL,2024-07-16
0.0,1,Can,B,-2,14:30:00,35354,12843633437,43,AAL,2024-07-16
0.3999999999999999,1,Can,A,1,13:00:00,139159,40857908716,88,AAL,2024-07-16
-0.19999999999999996,1,Trd,B,-1,13:30:00,26134,1555179493,3,AAL,2024-07-16
-0.4,1,Add,B,-2,12:00:00,20247,16641822668,47,AAL,2024-07-16
0.3999999999999999,2,Can,B,-1,12:30:00,8261,689963,6,AAL,2024-07-16
-1.0,1,Can,B,-1,12:30:00,1497,54188,7,AAL,2024-07-16
-0.19999999999999996,1,Add,A,1,13:30:00,105368,43128822271,121,AAL,2024-07-16
0.3999999999999999,1,Add,A,1,14:30:00,84992,20975394071,40,AAL,2024-07-16
-0.6,1,Can,A,2,11:30:00,29017,1238692531,24,AAL,2024-07-16
-0.8,2,Add,B,-1,15:00:00,8800,9474,1,AAL,2024-07-16
0.19999999999999996,2,Can,A,1,10:30:00,609,15372,3,AAL,2024-07-16
-0.6,1,Add,B,-1,11:00:00,131243,53927537485,143,AAL,2024-07-16
-0.6,1,Trd,B,-1,11:30:00,28202,4153856146,13,AAL,2024-07-16
-0.4,1,Trd_All,B,-1,14:00:00,19778,463678334,1,AAL,2024-07-16
-0.19999999999999996,1,Add,B,-2,14:00:00,38471,21244660857,36,AAL,2024-07-16
0.19999999999999996,1,Can,A,1,12:30:00,97859,33833891196,94,AAL,2024-07-16
-0.8,1,Can,A,1,12:00:00,97686,5654045163,43,AAL,2024-07-16
0.6000000000000001,2,Add,A,2,12:00:00,1200,69981,2,AAL,2024-07-16
0.19999999999999996,1,Add,B,-2,14:00:00,10492,8617624919,21,AAL,2024-07-16
-0.19999999999999996,2,Can,A,1,14:00:00,6000,10917,1,AAL,2024-07-16
0.19999999999999996,1,Can,B,-1,14:30:00,411152,77972934089,155,AAL,2024-07-16
-0.4,1,Can,A,2,13:00:00,15025,1661748254,15,AAL,2024-07-16
0.19999999999999996,1,Can,B,-1,15:00:00,388754,60052268075,152,AAL,2024-07-16
0.19999999999999996,1,Trd,B,-1,10:00:00,6195,3040263202,6,AAL,2024-07-16
0.3999999999999999,2,Add,A,2,12:00:00,1300,29401,2,AAL,2024-07-16
0.6000000000000001,2,Can,A,1,14:00:00,200,24151,2,AAL,2024-07-16
0.6000000000000001,2,Add,B,-2,10:30:00,100,144049,1,AAL,2024-07-16
0.8,1,Can,B,2,12:00:00,100,26872,1,AAL,2024-07-16
-0.8,1,Add,B,-2,12:30:00,9600,1382714116,3,AAL,2024-07-16
0.8,1,Can,A,1,12:00:00,10505,363881311,15,AAL,2024-07-16
0.6000000000000001,2,Add,A,2,12:30:00,2500,143415,3,AAL,2024-07-16
0.3999999999999999,2,Can,A,2,12:00:00,1200,32579,2,AAL,2024-07-16
0.6000000000000001,2,Can,A,1,13:00:00,500,27486,4,AAL,2024-07-16
0.19999999999999996,2,Can,B,-1,15:00:00,130348,783011,57,AAL,2024-07-16
0.0,2,Create_Ask,A,0,13:30:00,800,35466,2,AAL,2024-07-16
-0.19999999999999996,1,Add,B,-1,11:00:00,148497,96296910040,182,AAL,2024-07-16
-0.4,2,Create_Ask,A,0,14:00:00,1000,9618,1,AAL,2024-07-16
0.0,1,Add,A,1,11:30:00,333951,102081860863,326,AAL,2024-07-16
-0.6,2,Create_Ask,A,0,14:00:00,20173,124420,4,AAL,2024-07-16
-0.6,2,Can,A,1,12:30:00,76349,536462,31,AAL,2024-07-16
-0.6,1,Can,A,2,10:30:00,24485,14122774158,35,AAL,2024-07-16
-0.6,2,Create_Ask,A,0,13:30:00,13900,139909,4,AAL,2024-07-16
-0.19999999999999996,1,Add,B,-2,12:30:00,19275,19348985210,31,AAL,2024-07-16
