imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Add,A,1,12:30:00,311360,45981726375,265,AAL,2023-10-06
-1.0,1,Can,B,-1,13:30:00,32694,2025952438,62,AAL,2023-10-06
0.8,1,Add,B,-1,14:30:00,468604,11635535046,295,AAL,2023-10-06
0.6000000000000001,2,Add,B,-1,13:00:00,1319,36153,2,AAL,2023-10-06
0.19999999999999996,1,Can,B,-2,14:30:00,24140,9158791628,25,AAL,2023-10-06
-0.19999999999999996,1,Can,B,-2,12:00:00,37407,5247245887,47,AAL,2023-10-06
0.6000000000000001,1,Can,B,-1,12:00:00,216032,24348254210,148,AAL,2023-10-06
-0.4,1,Add,B,-1,14:00:00,119192,38630014775,201,AAL,2023-10-06
-0.4,1,Can,A,2,13:30:00,25172,64228784,17,AAL,2023-10-06
0.6000000000000001,1,Add,B,-1,14:00:00,248011,45762345832,266,AAL,2023-10-06
0.0,1,Add,B,-2,13:30:00,33972,11033780408,35,AAL,2023-10-06
0.6000000000000001,1,Can,A,2,13:30:00,11400,6857765845,11,AAL,2023-10-06
0.0,2,Add,A,2,14:00:00,400,7608,1,AAL,2023-10-06
-0.4,2,Add,B,-1,13:00:00,3800,2832071,4,AAL,2023-10-06
-0.19999999999999996,1,Can,A,1,13:30:00,315304,24407063876,213,AAL,2023-10-06
0.8,1,Add,B,-2,14:30:00,3100,327734807,6,AAL,2023-10-06
0.19999999999999996,1,Add,A,1,14:00:00,144718,55326527748,169,AAL,2023-10-06
0.3999999999999999,1,Add,B,-1,10:00:00,284213,22077593782,316,AAL,2023-10-06
-0.19999999999999996,1,Can,A,2,15:00:00,18095,4841215463,31,AAL,2023-10-06
-0.8,1,Add,A,1,11:30:00,82642,4605366772,60,AAL,2023-10-06
0.0,1,Add,B,-1,12:00:00,321117,45376119577,347,AAL,2023-10-06
0.6000000000000001,2,Add,B,-1,13:30:00,14249,171633,11,AAL,2023-10-06
-0.4,2,Add,A,1,13:00:00,197738,890535,144,AAL,2023-10-06
-0.4,1,Can,B,-2,13:30:00,27501,5325133889,51,AAL,2023-10-06
-0.8,1,Can,B,-2,10:00:00,37919,5403771477,40,AAL,2023-10-06
0.0,2,Add,B,-1,14:30:00,59846,6426619,41,AAL,2023-10-06
0.8,1,Trd,A,1,13:00:00,16930,653570876,48,AAL,2023-10-06
-0.19999999999999996,1,Add,B,-1,12:30:00,264837,53731351084,260,AAL,2023-10-06
-0.6,1,Add,B,-1,13:30:00,93774,14196629338,113,AAL,2023-10-06
0.3999999999999999,2,Can,B,-1,14:30:00,57721,223783966,38,AAL,2023-10-06
0.0,2,Can,B,-1,12:00:00,19537,49588198,21,AAL,2023-10-06
0.3999999999999999,2,Create_Bid,B,0,14:00:00,27700,1764920,16,AAL,2023-10-06
-0.19999999999999996,1,Trd_All,A,1,10:00:00,7229,699572993,1,AAL,2023-10-06
0.0,1,Add,A,2,12:00:00,46766,10230192386,50,AAL,2023-10-06
0.3999999999999999,1,Add,A,2,14:30:00,22800,8643817916,32,AAL,2023-10-06
0.19999999999999996,2,Can,B,-2,11:30:00,100,4494,1,AAL,2023-10-06
0.0,2,Add,A,1,13:00:00,34886,280437,33,AAL,2023-10-06
0.6000000000000001,1,Can,B,-2,13:30:00,6600,922245631,6,AAL,2023-10-06
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,3300,6808,2,AAL,2023-10-06
0.8,1,Can,A,2,15:00:00,8764,3875840775,10,AAL,2023-10-06
-0.4,1,Add,A,1,11:00:00,353705,66458788016,385,AAL,2023-10-06
0.8,1,Add,A,2,12:30:00,7237,1751884890,13,AAL,2023-10-06
-0.8,1,Add,A,1,10:00:00,139605,36707481426,257,AAL,2023-10-06
0.8,1,Can,B,-2,14:30:00,1100,250073987,1,AAL,2023-10-06
0.19999999999999996,1,Trd,A,1,10:00:00,4022,25606185,6,AAL,2023-10-06
0.3999999999999999,1,Can,B,-1,12:30:00,406711,89541978387,278,AAL,2023-10-06
-0.6,1,Add,B,-2,14:30:00,11929,2867751558,11,AAL,2023-10-06
0.19999999999999996,2,Add,B,-2,11:30:00,400,46294,1,AAL,2023-10-06
-0.6,2,Can,A,1,10:00:00,40454,1167379,45,AAL,2023-10-06
-0.4,2,Add,A,2,11:30:00,2000,4744,2,AAL,2023-10-06
0.19999999999999996,1,Can,A,2,14:00:00,13256,7241279694,23,AAL,2023-10-06
-0.19999999999999996,1,Can,A,1,11:00:00,482685,49984815676,403,AAL,2023-10-06
0.6000000000000001,2,Can,B,-1,13:00:00,2663,197494,3,AAL,2023-10-06
-0.19999999999999996,1,Can,A,1,10:30:00,538147,79424067850,554,AAL,2023-10-06
-1.0,1,Add,B,-1,10:30:00,74321,13105779809,109,AAL,2023-10-06
0.8,1,Trd_All,A,1,13:30:00,27269,2503324039,49,AAL,2023-10-06
-0.4,1,Add,A,2,14:30:00,16779,6725465209,27,AAL,2023-10-06
-0.19999999999999996,2,Add,A,1,15:00:00,29960,140770,22,AAL,2023-10-06
0.19999999999999996,2,Add,A,2,14:00:00,400,5507,1,AAL,2023-10-06
0.19999999999999996,2,Can,B,-1,14:30:00,50849,5727367,41,AAL,2023-10-06
-1.0,1,Add,B,-1,14:00:00,34884,3111959411,47,AAL,2023-10-06
0.0,1,Add,A,1,10:00:00,243727,46100016650,310,AAL,2023-10-06
-0.6,2,Can,A,1,14:00:00,36267,419747,22,AAL,2023-10-06
-0.8,1,Can,B,-1,12:30:00,66362,8509384427,90,AAL,2023-10-06
-0.4,1,Add,A,2,12:30:00,9256,1890105308,11,AAL,2023-10-06
-0.4,1,Add,A,2,10:00:00,94174,18729438753,101,AAL,2023-10-06
0.8,1,Trd,A,1,14:30:00,13801,1097147010,28,AAL,2023-10-06
-0.8,1,Add,B,-1,15:00:00,20403,3831058478,28,AAL,2023-10-06
-0.6,1,Can,B,-2,10:30:00,33847,8160662206,54,AAL,2023-10-06
0.0,1,Can,A,2,11:30:00,34845,6574509469,53,AAL,2023-10-06
0.8,1,Add,A,1,10:00:00,87787,6030189325,133,AAL,2023-10-06
-0.19999999999999996,1,Add,B,-2,14:30:00,24269,11377194559,32,AAL,2023-10-06
0.8,1,Can,A,2,10:30:00,13436,3505027300,37,AAL,2023-10-06
-0.6,1,Can,A,2,12:00:00,15243,4903910204,16,AAL,2023-10-06
0.0,1,Can,A,1,10:30:00,416269,54389235426,494,AAL,2023-10-06
-0.19999999999999996,2,Can,B,-1,12:00:00,1400,18143,3,AAL,2023-10-06
-1.0,1,Trd,A,1,13:30:00,2224,5229447358,10,AAL,2023-10-06
-0.6,2,Add,A,2,12:00:00,1400,137496,2,AAL,2023-10-06
-0.19999999999999996,1,Can,A,1,14:00:00,413716,61800644645,251,AAL,2023-10-06
0.3999999999999999,1,Add,B,-1,15:00:00,270601,60936722364,210,AAL,2023-10-06
-0.6,1,Can,B,-2,14:30:00,3649,243257957,12,AAL,2023-10-06
-0.4,1,Can,A,2,14:00:00,19299,43773945,27,AAL,2023-10-06
0.0,1,Add,B,-1,10:00:00,247801,46264023748,333,AAL,2023-10-06
-0.4,2,Can,A,1,14:00:00,41409,426053,26,AAL,2023-10-06
-0.6,2,Can,B,-1,11:00:00,100,961241,1,AAL,2023-10-06
0.0,2,Can,B,-1,14:00:00,18830,23225738,22,AAL,2023-10-06
-0.19999999999999996,2,Can,B,-1,11:00:00,3149,202498,8,AAL,2023-10-06
0.6000000000000001,2,Can,B,-1,10:00:00,31044,774506,32,AAL,2023-10-06
0.3999999999999999,2,Create_Bid,B,0,12:00:00,11900,213896,8,AAL,2023-10-06
0.19999999999999996,1,Can,A,1,14:30:00,258326,51076624656,203,AAL,2023-10-06
0.6000000000000001,1,Trd,B,-1,12:00:00,300,191397426,1,AAL,2023-10-06
-0.4,1,Can,A,1,13:00:00,385753,48770359977,249,AAL,2023-10-06
-0.6,1,Trd_All,B,-1,11:30:00,25290,3672716,4,AAL,2023-10-06
0.0,1,Add,B,-2,12:00:00,35144,15802706911,57,AAL,2023-10-06
-0.19999999999999996,2,Add,A,1,11:30:00,117123,1324084,89,AAL,2023-10-06
0.19999999999999996,2,Can,B,-1,13:00:00,41212,633378417,51,AAL,2023-10-06
-0.19999999999999996,2,Can,B,-1,12:30:00,830,23504,2,AAL,2023-10-06
0.8,1,Can,B,-2,13:00:00,6200,673125772,2,AAL,2023-10-06
0.3999999999999999,1,Can,B,-2,12:30:00,37787,8458353661,38,AAL,2023-10-06
0.19999999999999996,2,Add,B,-1,10:00:00,133268,384631247,148,AAL,2023-10-06
0.19999999999999996,2,Add,A,1,13:30:00,4261,85583069,4,AAL,2023-10-06
0.6000000000000001,1,Can,B,-2,12:00:00,6455,755089502,7,AAL,2023-10-06
0.0,2,Add,A,1,12:00:00,44341,302735,38,AAL,2023-10-06
0.3999999999999999,2,Can,A,1,15:00:00,198,8197,1,AAL,2023-10-06
0.0,2,Add,A,1,11:30:00,46544,152690,32,AAL,2023-10-06
-0.6,1,Can,B,-1,10:00:00,187549,57467250989,305,AAL,2023-10-06
0.6000000000000001,1,Can,B,-2,13:00:00,6459,259995881,3,AAL,2023-10-06
0.6000000000000001,2,Add,A,2,12:30:00,400,2958,1,AAL,2023-10-06
-0.6,2,Add,A,1,13:00:00,163825,797821,106,AAL,2023-10-06
0.6000000000000001,1,Trd,A,1,15:00:00,4482,628212649,11,AAL,2023-10-06
0.6000000000000001,1,Trd_All,A,1,10:30:00,27840,903969959,14,AAL,2023-10-06
-0.6,2,Add,B,-2,10:00:00,200,80010,2,AAL,2023-10-06
0.3999999999999999,2,Add,A,1,10:00:00,12701,567162,17,AAL,2023-10-06
-0.8,1,Can,A,1,13:00:00,107400,15011946095,72,AAL,2023-10-06
-0.6,2,Add,A,1,14:30:00,61650,358887,49,AAL,2023-10-06
0.0,1,Trd,B,-1,11:00:00,1812,78962,5,AAL,2023-10-06
-0.6,2,Can,A,1,13:30:00,70967,843562,47,AAL,2023-10-06
-0.19999999999999996,2,Add,B,-2,11:00:00,77,455328,1,AAL,2023-10-06
-0.6,1,Add,B,-2,13:00:00,22308,10416076623,27,AAL,2023-10-06
-0.19999999999999996,1,Trd,A,1,15:00:00,100,14109,1,AAL,2023-10-06
0.8,1,Can,A,1,12:30:00,35690,4275407947,62,AAL,2023-10-06
-0.8,1,Can,A,2,15:00:00,300,231224391,4,AAL,2023-10-06
0.19999999999999996,1,Can,B,-1,14:00:00,283545,77385562039,271,AAL,2023-10-06
0.3999999999999999,2,Can,A,1,12:00:00,2798,25412,4,AAL,2023-10-06
0.0,1,Trd,A,1,11:00:00,1000,1830585009,1,AAL,2023-10-06
0.19999999999999996,1,Add,B,-1,14:00:00,256818,82082688774,320,AAL,2023-10-06
-0.8,1,Can,B,-2,15:00:00,3638,704457572,8,AAL,2023-10-06
0.8,1,Add,B,-2,11:00:00,1800,2272480203,7,AAL,2023-10-06
0.6000000000000001,1,Add,B,-2,10:30:00,6400,2825231807,13,AAL,2023-10-06
0.6000000000000001,2,Can,A,1,11:00:00,2288,6432,2,AAL,2023-10-06
-0.6,1,Can,A,1,10:30:00,328865,24366944749,236,AAL,2023-10-06
0.19999999999999996,1,Add,B,-2,13:30:00,25475,7429528823,29,AAL,2023-10-06
-0.4,2,Can,B,-1,11:00:00,9815,570995,8,AAL,2023-10-06
-0.6,1,Can,B,-1,10:30:00,142956,28720824530,217,AAL,2023-10-06
-0.4,1,Can,B,-1,13:30:00,192605,43750086729,189,AAL,2023-10-06
-0.6,1,Can,A,1,15:00:00,251050,11661904841,157,AAL,2023-10-06
0.19999999999999996,2,Add,A,1,10:30:00,5800,81396,6,AAL,2023-10-06
0.6000000000000001,1,Can,B,-1,14:00:00,257867,42520334743,269,AAL,2023-10-06
-1.0,1,Trd_All,B,-1,11:30:00,8941,260623382,41,AAL,2023-10-06
0.3999999999999999,2,Create_Ask,A,0,13:00:00,3342,3583911,17,AAL,2023-10-06
-0.19999999999999996,1,Add,B,-2,13:00:00,31848,2062003188,34,AAL,2023-10-06
0.6000000000000001,1,Trd,A,1,11:30:00,18176,1238139913,15,AAL,2023-10-06
-0.4,2,Add,A,1,13:30:00,301534,1135688,183,AAL,2023-10-06
-0.4,1,Can,A,2,11:00:00,90929,10402272976,94,AAL,2023-10-06
0.19999999999999996,1,Add,A,1,12:30:00,282695,69803599647,282,AAL,2023-10-06
-0.8,2,Create_Ask,A,0,10:00:00,4300,115642,6,AAL,2023-10-06
-0.19999999999999996,1,Add,A,1,10:30:00,419715,70617767215,498,AAL,2023-10-06
-0.8,2,Add,B,-1,11:00:00,1702,2031512,3,AAL,2023-10-06
-0.6,1,Add,B,-1,11:00:00,181078,53884468916,245,AAL,2023-10-06
0.0,2,Create_Bid,B,0,10:30:00,100,153292,1,AAL,2023-10-06
0.0,2,Can,B,-1,10:30:00,8740,297789,20,AAL,2023-10-06
-0.19999999999999996,1,Add,A,1,14:30:00,251947,41069869511,195,AAL,2023-10-06
0.6000000000000001,1,Add,B,-1,11:00:00,189633,18594755238,206,AAL,2023-10-06
-0.4,2,Trd,A,1,13:30:00,251,704242,1,AAL,2023-10-06
0.19999999999999996,2,Add,A,1,11:30:00,9400,84348,10,AAL,2023-10-06
0.3999999999999999,1,Can,A,1,14:30:00,175212,61364082004,148,AAL,2023-10-06
0.6000000000000001,2,Can,B,-1,11:00:00,8121,169300,9,AAL,2023-10-06
0.8,1,Add,B,-2,15:00:00,900,608863013,1,AAL,2023-10-06
-0.4,2,Can,B,-1,12:30:00,2810,59875,3,AAL,2023-10-06
0.3999999999999999,1,Can,A,1,12:00:00,166801,32642435009,167,AAL,2023-10-06
0.0,2,Add,A,1,14:00:00,24482,4378508,20,AAL,2023-10-06
0.3999999999999999,2,Can,B,-1,13:00:00,70978,32101894,51,AAL,2023-10-06
-0.8,2,Create_Bid,B,0,11:00:00,3937,650058,8,AAL,2023-10-06
0.3999999999999999,1,Trd,A,1,11:00:00,12219,3630008888,10,AAL,2023-10-06
0.6000000000000001,1,Can,A,1,10:00:00,77169,6732265018,159,AAL,2023-10-06
0.6000000000000001,1,Add,A,1,11:30:00,175549,47303946055,210,AAL,2023-10-06
0.3999999999999999,2,Can,A,1,13:00:00,3825,40150,4,AAL,2023-10-06
0.19999999999999996,1,Can,A,1,14:00:00,233647,76211705434,221,AAL,2023-10-06
0.3999999999999999,2,Add,B,-1,12:30:00,230740,1840717,151,AAL,2023-10-06
0.6000000000000001,2,Create_Ask,A,0,13:00:00,200,28894,2,AAL,2023-10-06
0.0,2,Add,A,2,11:00:00,3653,368479175,6,AAL,2023-10-06
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,2900,239003,9,AAL,2023-10-06
-0.4,1,Add,B,-1,14:30:00,155757,84468660587,175,AAL,2023-10-06
-1.0,1,Add,A,2,11:30:00,5500,3602169241,5,AAL,2023-10-06
-0.19999999999999996,2,Add,A,1,10:00:00,126250,668187496,163,AAL,2023-10-06
0.3999999999999999,2,Can,B,-1,15:00:00,82131,636035,56,AAL,2023-10-06
0.3999999999999999,2,Add,B,-1,12:00:00,187142,799930,119,AAL,2023-10-06
0.3999999999999999,1,Trd,B,-1,15:00:00,2884,900018436,1,AAL,2023-10-06
0.3999999999999999,1,Add,A,2,13:30:00,23000,6199090471,19,AAL,2023-10-06
0.6000000000000001,1,Add,A,2,10:00:00,43802,5294613728,59,AAL,2023-10-06
0.19999999999999996,1,Add,A,2,14:00:00,19553,18005194572,25,AAL,2023-10-06
0.19999999999999996,2,Can,A,1,14:00:00,13493,311062926,15,AAL,2023-10-06
0.3999999999999999,1,Add,B,-1,13:00:00,169560,45298152903,143,AAL,2023-10-06
0.3999999999999999,1,Add,A,2,14:00:00,8252,3709315955,12,AAL,2023-10-06
-1.0,1,Add,A,1,12:30:00,421544,7366243612,289,AAL,2023-10-06
-0.8,2,Add,A,1,11:00:00,67583,9687789,76,AAL,2023-10-06
0.8,1,Add,A,2,12:00:00,13374,2468162,13,AAL,2023-10-06
0.6000000000000001,1,Add,B,-2,10:00:00,24103,2051135364,21,AAL,2023-10-06
0.3999999999999999,2,Create_Ask,A,0,12:00:00,2300,324332,23,AAL,2023-10-06
0.0,1,Add,A,1,11:30:00,295710,78295237282,310,AAL,2023-10-06
0.6000000000000001,1,Can,B,-2,11:30:00,1918,1579202411,10,AAL,2023-10-06
0.0,1,Add,A,2,14:30:00,32837,18731010635,48,AAL,2023-10-06
-0.8,1,Add,B,-1,12:30:00,85705,19257772768,78,AAL,2023-10-06
-0.8,2,Can,A,1,11:30:00,21054,173208,14,AAL,2023-10-06
-1.0,1,Can,A,2,11:00:00,3140,227214452,4,AAL,2023-10-06
0.0,1,Add,B,-1,13:00:00,217562,94003298154,217,AAL,2023-10-06
0.8,1,Can,B,-1,12:30:00,583028,10617525232,417,AAL,2023-10-06
0.3999999999999999,1,Can,B,-1,12:00:00,318827,39914644787,231,AAL,2023-10-06
0.19999999999999996,1,Can,B,-2,10:00:00,41325,8405962628,64,AAL,2023-10-06
0.3999999999999999,2,Can,B,-1,12:30:00,65791,47792881,50,AAL,2023-10-06
-0.8,2,Can,A,1,11:00:00,38451,6941665,35,AAL,2023-10-06
0.0,2,Trd,A,1,10:00:00,300,3978778,1,AAL,2023-10-06
-0.4,1,Add,B,-1,11:00:00,328097,78979041987,402,AAL,2023-10-06
0.8,1,Add,A,2,10:30:00,19151,607542065,19,AAL,2023-10-06
0.8,1,Add,B,-2,10:30:00,1876,1501305932,7,AAL,2023-10-06
-0.6,2,Create_Ask,A,0,14:00:00,18100,157153,8,AAL,2023-10-06
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1297,612782,13,AAL,2023-10-06
0.3999999999999999,1,Add,A,2,10:30:00,39185,10295313122,63,AAL,2023-10-06
0.3999999999999999,2,Can,A,2,11:30:00,1000,12054,1,AAL,2023-10-06
-0.8,2,Can,A,1,10:30:00,17560,505129,16,AAL,2023-10-06
0.6000000000000001,2,Add,B,-1,11:00:00,10762,183100,11,AAL,2023-10-06
0.3999999999999999,2,Add,A,1,10:30:00,3500,699043,5,AAL,2023-10-06
-1.0,1,Can,B,-2,14:30:00,4800,108312812,9,AAL,2023-10-06
0.0,2,Add,A,1,11:00:00,11348,125340957,12,AAL,2023-10-06
0.3999999999999999,1,Trd,A,1,11:30:00,6004,1541154289,4,AAL,2023-10-06
-0.6,1,Add,A,1,13:00:00,253679,44718281328,212,AAL,2023-10-06
-0.6,2,Can,B,-1,15:00:00,800,12177,1,AAL,2023-10-06
-0.19999999999999996,2,Add,A,1,14:30:00,52531,150633,33,AAL,2023-10-06
0.8,1,Trd_All,A,1,11:30:00,35545,982277942,57,AAL,2023-10-06
0.0,1,Can,A,1,15:00:00,304708,92074634337,281,AAL,2023-10-06
0.19999999999999996,2,Create_Ask,A,0,13:30:00,14940,164868339,36,AAL,2023-10-06
-0.19999999999999996,1,Can,B,-1,15:00:00,187265,46557023592,169,AAL,2023-10-06
-0.8,1,Add,B,-2,13:30:00,17806,1630465044,18,AAL,2023-10-06
0.3999999999999999,1,Can,A,2,13:30:00,24367,10066388149,32,AAL,2023-10-06
-0.19999999999999996,1,Can,A,2,10:30:00,124218,13087165915,128,AAL,2023-10-06
-0.19999999999999996,2,Add,B,-1,14:30:00,2264,53724,4,AAL,2023-10-06
-0.6,2,Can,A,2,10:30:00,1285,16284,2,AAL,2023-10-06
-0.6,1,Trd,B,-1,12:30:00,16933,1285046833,10,AAL,2023-10-06
-0.6,1,Trd,B,-1,10:30:00,11918,1159928463,7,AAL,2023-10-06
-0.6,2,Create_Bid,B,0,10:30:00,3100,1017786,31,AAL,2023-10-06
0.6000000000000001,1,Add,A,2,11:30:00,16892,5974296425,27,AAL,2023-10-06
0.3999999999999999,1,Add,B,-2,15:00:00,6900,4751015586,11,AAL,2023-10-06
0.0,2,Can,A,1,14:30:00,700,144850,1,AAL,2023-10-06
0.19999999999999996,1,Add,A,1,13:30:00,217475,83498173907,198,AAL,2023-10-06
-0.6,1,Can,B,-1,11:30:00,105783,19237274971,118,AAL,2023-10-06
-0.6,1,Can,A,2,10:30:00,27291,6030856683,42,AAL,2023-10-06
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,2590,29229,2,AAL,2023-10-06
-0.4,1,Add,B,-2,13:00:00,14405,4032432946,26,AAL,2023-10-06
0.3999999999999999,2,Can,A,1,14:30:00,6351,7553725,7,AAL,2023-10-06
0.6000000000000001,1,Can,B,-1,11:30:00,300419,16137704521,241,AAL,2023-10-06
-0.6,2,Can,B,-1,10:00:00,8500,66386,7,AAL,2023-10-06
0.0,2,Can,A,1,10:00:00,14235,661948906,28,AAL,2023-10-06
0.6000000000000001,1,Trd_All,A,1,12:00:00,19494,455220800,7,AAL,2023-10-06
0.19999999999999996,1,Add,B,-2,14:30:00,22801,14032880893,30,AAL,2023-10-06
0.3999999999999999,1,Can,A,1,13:30:00,152928,37192852182,136,AAL,2023-10-06
0.6000000000000001,1,Add,A,2,14:00:00,14805,964567031,18,AAL,2023-10-06
0.0,1,Trd,A,1,10:30:00,1903,111378,3,AAL,2023-10-06
-0.6,1,Add,B,-2,14:00:00,7400,3135154255,10,AAL,2023-10-06
-0.19999999999999996,1,Add,A,2,11:30:00,33973,14046645520,53,AAL,2023-10-06
0.6000000000000001,2,Can,A,1,13:00:00,900,6062,1,AAL,2023-10-06
0.8,1,Trd,B,-1,12:30:00,3014,751903060,7,AAL,2023-10-06
0.6000000000000001,1,Add,B,-2,12:30:00,600,7831285,3,AAL,2023-10-06
-1.0,1,Can,B,-1,12:30:00,13229,4742028749,44,AAL,2023-10-06
0.8,1,Can,A,2,11:30:00,20348,4569097794,27,AAL,2023-10-06
0.0,1,Add,A,2,14:00:00,20982,4803314831,27,AAL,2023-10-06
-0.6,1,Trd_All,B,-1,11:00:00,22221,213575942,4,AAL,2023-10-06
-0.8,1,Trd,B,-1,10:30:00,14060,309867325,14,AAL,2023-10-06
-0.6,2,Create_Bid,B,0,14:30:00,784,62884,8,AAL,2023-10-06
0.8,1,Trd_All,A,1,10:00:00,14170,643021252,44,AAL,2023-10-06
-0.4,1,Can,A,1,11:30:00,481037,46479338489,293,AAL,2023-10-06
0.3999999999999999,1,Can,B,-2,11:30:00,20988,2442768184,25,AAL,2023-10-06
-0.6,1,Add,B,-1,14:00:00,68594,27513437080,66,AAL,2023-10-06
0.3999999999999999,2,Can,B,-1,12:00:00,71557,634378,52,AAL,2023-10-06
0.3999999999999999,2,Can,A,2,10:00:00,2900,757707,2,AAL,2023-10-06
0.19999999999999996,1,Trd,A,1,11:00:00,1535,328549129,4,AAL,2023-10-06
-0.19999999999999996,2,Add,A,1,14:00:00,75131,514558,36,AAL,2023-10-06
-0.19999999999999996,1,Add,A,2,10:30:00,62366,14406857440,106,AAL,2023-10-06
0.19999999999999996,1,Add,A,2,13:30:00,26896,15781178768,38,AAL,2023-10-06
-0.8,1,Add,A,2,15:00:00,1541,1189783447,2,AAL,2023-10-06
-0.19999999999999996,1,Can,A,2,13:30:00,35273,6283151557,37,AAL,2023-10-06
-0.4,1,Add,A,1,12:30:00,231578,27751326991,207,AAL,2023-10-06
-0.8,1,Can,A,2,12:30:00,3600,1282870979,5,AAL,2023-10-06
0.3999999999999999,2,Create_Ask,A,0,10:00:00,4292,106485757,22,AAL,2023-10-06
-0.6,1,Can,A,2,10:00:00,20656,12694911659,45,AAL,2023-10-06
0.8,1,Can,A,1,11:30:00,16779,3129466618,73,AAL,2023-10-06
-0.6,1,Add,A,2,14:30:00,185,1768949180,2,AAL,2023-10-06
0.19999999999999996,1,Trd,B,-1,10:30:00,12352,930799,3,AAL,2023-10-06
-0.19999999999999996,1,Add,B,-2,11:00:00,31627,6402087649,48,AAL,2023-10-06
0.3999999999999999,2,Can,B,-1,11:00:00,103293,20357038,96,AAL,2023-10-06
-0.19999999999999996,1,Can,A,2,13:00:00,32336,6054274141,47,AAL,2023-10-06
-0.19999999999999996,1,Can,A,1,13:00:00,359113,48637917744,274,AAL,2023-10-06
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,200,236970,2,AAL,2023-10-06
-0.4,2,Add,A,1,14:00:00,156630,924705,116,AAL,2023-10-06
0.0,1,Add,B,-2,14:30:00,13901,10736865632,28,AAL,2023-10-06
-1.0,1,Trd,A,1,10:30:00,193,1610876,2,AAL,2023-10-06
-0.19999999999999996,1,Can,B,-2,11:00:00,74134,13183792933,98,AAL,2023-10-06
-0.6,1,Trd_All,B,-1,12:00:00,29873,542440436,5,AAL,2023-10-06
0.6000000000000001,1,Add,B,-1,12:30:00,228469,17933947391,194,AAL,2023-10-06
-0.19999999999999996,1,Trd,A,1,10:30:00,219,44761069,3,AAL,2023-10-06
0.8,1,Can,A,2,13:30:00,12625,2055681579,13,AAL,2023-10-06
0.3999999999999999,2,Create_Bid,B,0,12:30:00,23600,956310,13,AAL,2023-10-06
-0.6,1,Add,A,1,10:30:00,219072,25755170322,256,AAL,2023-10-06
0.8,1,Trd,B,-1,13:30:00,800,2204711633,4,AAL,2023-10-06
0.6000000000000001,2,Create_Ask,A,0,11:30:00,500,133245,5,AAL,2023-10-06
0.3999999999999999,1,Can,A,1,11:30:00,283398,52920306656,325,AAL,2023-10-06
0.0,1,Can,B,-1,11:00:00,518415,67664501696,516,AAL,2023-10-06
0.19999999999999996,1,Add,A,1,12:00:00,202619,69699799961,223,AAL,2023-10-06
-0.6,1,Add,B,-2,10:30:00,26892,4354173324,34,AAL,2023-10-06
0.0,1,Can,A,2,11:00:00,36840,5927182144,59,AAL,2023-10-06
-0.8,2,Add,A,1,11:30:00,43623,236985,32,AAL,2023-10-06
0.19999999999999996,1,Can,A,2,10:30:00,55506,13955621492,103,AAL,2023-10-06
0.3999999999999999,1,Add,A,2,12:00:00,8186,2433311707,15,AAL,2023-10-06
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,100,1407,1,AAL,2023-10-06
-1.0,1,Add,A,1,11:00:00,329711,11874086754,271,AAL,2023-10-06
0.19999999999999996,2,Create_Ask,A,0,14:00:00,700,230401253,7,AAL,2023-10-06
-0.8,1,Trd_All,B,-1,11:30:00,12745,30390,4,AAL,2023-10-06
0.8,1,Trd_All,A,1,13:00:00,20134,1273474162,43,AAL,2023-10-06
-0.8,1,Add,A,2,10:30:00,10766,2392307824,19,AAL,2023-10-06
0.0,1,Add,A,2,10:00:00,99759,17441276317,120,AAL,2023-10-06
0.3999999999999999,1,Can,B,-1,14:30:00,260668,63020646111,196,AAL,2023-10-06
-0.4,1,Can,A,1,12:30:00,315811,25470886651,204,AAL,2023-10-06
-1.0,1,Can,A,2,10:30:00,6546,249569069,8,AAL,2023-10-06
-0.4,2,Can,A,1,10:30:00,32568,919736,48,AAL,2023-10-06
-0.4,2,Can,A,2,10:30:00,600,532528,1,AAL,2023-10-06
0.0,2,Can,A,1,13:00:00,1300,45919,3,AAL,2023-10-06
0.0,1,Add,A,1,15:00:00,225150,75164727057,261,AAL,2023-10-06
0.8,1,Trd,A,1,11:30:00,16406,3015247688,46,AAL,2023-10-06
-0.4,1,Trd,B,-1,12:30:00,4875,9390965074,12,AAL,2023-10-06
-1.0,1,Can,A,2,12:30:00,1399,92885960,5,AAL,2023-10-06
0.3999999999999999,2,Create_Ask,A,0,15:00:00,2288,305516,19,AAL,2023-10-06
-0.8,2,Create_Ask,A,0,10:30:00,19100,1413739,12,AAL,2023-10-06
0.3999999999999999,1,Add,A,1,13:30:00,171692,73452384339,160,AAL,2023-10-06
-0.6,2,Can,B,-2,15:00:00,100,19429,1,AAL,2023-10-06
-1.0,1,Trd,B,-1,11:30:00,8411,4984218,22,AAL,2023-10-06
0.6000000000000001,1,Can,A,2,13:00:00,15653,5587958177,14,AAL,2023-10-06
