imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Can,B,-2,10:30:00,24498,807319720,23,AAL,2024-07-15
0.3999999999999999,1,Add,B,-1,12:30:00,69944,117788356044,99,AAL,2024-07-15
0.8,1,Add,A,2,11:00:00,9479,1379465,3,AAL,2024-07-15
0.8,1,Can,A,2,13:00:00,14240,852081839,19,AAL,2024-07-15
0.0,1,Trd,B,-1,11:30:00,20366,165015,4,AAL,2024-07-15
-0.4,2,Can,B,-1,15:00:00,200,1601364,2,AAL,2024-07-15
0.8,1,Can,A,1,14:30:00,1226,39828902,3,AAL,2024-07-15
-1.0,1,Can,B,-2,14:00:00,16491,1843161764,21,AAL,2024-07-15
0.8,2,Create_Bid,B,0,10:00:00,2100,25411,1,AAL,2024-07-15
0.0,2,Can,A,1,13:00:00,9000,21941,2,AAL,2024-07-15
0.19999999999999996,1,Add,B,-2,12:00:00,30007,47980280409,68,AAL,2024-07-15
0.19999999999999996,1,Can,A,2,10:30:00,39933,24669433297,71,AAL,2024-07-15
0.3999999999999999,1,Add,A,1,13:30:00,24777,10076144237,23,AAL,2024-07-15
0.8,1,Can,A,1,12:00:00,106,215400129,4,AAL,2024-07-15
-0.6,2,Can,B,-1,12:00:00,300,4269,1,AAL,2024-07-15
0.6000000000000001,2,Add,B,-1,10:00:00,28730,669456,30,AAL,2024-07-15
-0.4,2,Create_Bid,B,0,15:00:00,1078,57961,3,AAL,2024-07-15
-0.6,2,Add,A,1,14:30:00,27795,230176,15,AAL,2024-07-15
-0.4,1,Can,B,-1,10:30:00,87477,49158400422,82,AAL,2024-07-15
-1.0,1,Add,A,2,12:30:00,1000,215482,1,AAL,2024-07-15
0.0,2,Create_Bid,B,0,13:30:00,200,19600,2,AAL,2024-07-15
-0.4,1,Add,A,1,15:00:00,74116,171771866141,149,AAL,2024-07-15
0.6000000000000001,2,Can,B,-1,12:00:00,11160,142512,8,AAL,2024-07-15
-0.6,2,Add,A,1,12:00:00,75321,258127,29,AAL,2024-07-15
-1.0,1,Add,A,1,11:00:00,390182,19137166089,201,AAL,2024-07-15
0.3999999999999999,1,Can,B,-1,15:00:00,224164,4636631481,73,AAL,2024-07-15
0.6000000000000001,1,Add,A,2,12:00:00,4714,5751917799,11,AAL,2024-07-15
0.3999999999999999,2,Can,B,-2,10:30:00,2,2301,1,AAL,2024-07-15
0.6000000000000001,2,Create_Bid,B,0,12:00:00,200,22712,1,AAL,2024-07-15
0.6000000000000001,1,Can,A,2,12:30:00,8263,18306469801,22,AAL,2024-07-15
0.0,2,Can,A,1,14:00:00,100,2924,1,AAL,2024-07-15
-0.8,2,Add,A,1,14:00:00,48349,149560,21,AAL,2024-07-15
-0.19999999999999996,1,Can,A,2,14:30:00,5306,4166536866,13,AAL,2024-07-15
0.0,2,Can,A,1,11:00:00,4300,31123,2,AAL,2024-07-15
0.19999999999999996,1,Trd_All,A,1,11:00:00,10474,1839132646,1,AAL,2024-07-15
0.19999999999999996,2,Can,B,-1,15:00:00,2800,5928,2,AAL,2024-07-15
0.0,1,Add,B,-2,15:00:00,11324,26848803776,54,AAL,2024-07-15
-0.6,2,Add,B,-1,10:00:00,5950,63177,6,AAL,2024-07-15
0.0,1,Trd,A,1,15:00:00,12363,2423457663,2,AAL,2024-07-15
-1.0,1,Can,B,-1,14:00:00,29475,1941417652,24,AAL,2024-07-15
-0.4,2,Can,B,-1,10:30:00,450,22334,3,AAL,2024-07-15
0.6000000000000001,2,Add,B,-1,11:00:00,109055,424474,57,AAL,2024-07-15
0.6000000000000001,1,Add,A,1,11:30:00,67133,9287747240,50,AAL,2024-07-15
0.6000000000000001,1,Add,A,2,13:00:00,300,10351981,1,AAL,2024-07-15
0.19999999999999996,1,Add,B,-2,13:00:00,22184,3690684820,33,AAL,2024-07-15
0.19999999999999996,1,Add,B,-1,15:00:00,96597,39314868912,63,AAL,2024-07-15
-0.8,1,Add,A,2,10:30:00,6905,2605943601,9,AAL,2024-07-15
0.3999999999999999,2,Add,A,1,10:30:00,7797,95410,6,AAL,2024-07-15
0.19999999999999996,2,Trd,A,1,10:30:00,2,4894,1,AAL,2024-07-15
-0.19999999999999996,1,Add,A,2,14:30:00,2900,740619477,7,AAL,2024-07-15
-0.8,2,Can,A,1,14:30:00,2500,2112,1,AAL,2024-07-15
-0.8,2,Add,B,-1,10:00:00,370,164213,2,AAL,2024-07-15
0.8,2,Can,A,2,10:00:00,600,25840,2,AAL,2024-07-15
0.3999999999999999,1,Trd,A,1,10:30:00,1653,981867820,3,AAL,2024-07-15
-0.19999999999999996,2,Can,B,1,13:30:00,2500,2449,1,AAL,2024-07-15
0.6000000000000001,1,Add,A,1,11:00:00,55069,1922719764,34,AAL,2024-07-15
0.6000000000000001,1,Trd,A,1,13:00:00,6900,692694,1,AAL,2024-07-15
-1.0,1,Add,B,-1,14:00:00,53308,3045625296,48,AAL,2024-07-15
-1.0,1,Can,A,-2,11:30:00,200,2236,1,AAL,2024-07-15
-0.6,1,Can,B,-2,14:00:00,14760,16628568145,32,AAL,2024-07-15
0.0,1,Trd,A,1,11:30:00,25469,11108932248,8,AAL,2024-07-15
-0.4,2,Can,B,-1,13:00:00,300,3841936,2,AAL,2024-07-15
0.3999999999999999,1,Trd_All,A,1,11:00:00,13097,19398,2,AAL,2024-07-15
-0.8,1,Trd,B,-1,14:00:00,7,851429927,2,AAL,2024-07-15
-0.4,2,Add,B,-1,11:00:00,1160,12743,3,AAL,2024-07-15
0.0,1,Trd_All,A,1,13:00:00,20239,12592959139,1,AAL,2024-07-15
0.19999999999999996,2,Create_Bid,B,0,11:30:00,8098,52966,5,AAL,2024-07-15
-0.8,1,Can,B,-2,12:30:00,1888,4602712211,16,AAL,2024-07-15
-0.6,1,Can,A,1,12:00:00,38775,8705378231,17,AAL,2024-07-15
-0.6,2,Add,B,-1,10:30:00,12519,136353,9,AAL,2024-07-15
0.0,1,Trd_All,A,1,15:00:00,54234,1328002338,3,AAL,2024-07-15
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,802,89666,9,AAL,2024-07-15
0.3999999999999999,1,Add,B,-1,15:00:00,114753,4507371929,46,AAL,2024-07-15
0.3999999999999999,1,Add,B,-1,13:30:00,8900,7390700913,21,AAL,2024-07-15
0.19999999999999996,1,Can,A,1,13:00:00,127623,54431530613,101,AAL,2024-07-15
-0.4,1,Trd,B,-1,13:30:00,2850,69550004,12,AAL,2024-07-15
-1.0,1,Can,A,2,15:00:00,1829,4369,1,AAL,2024-07-15
0.8,1,Add,B,-1,12:30:00,159950,2292506812,77,AAL,2024-07-15
-0.8,1,Add,B,-1,10:00:00,91277,30074490741,98,AAL,2024-07-15
-1.0,1,Can,B,-2,13:00:00,5007,1637900305,14,AAL,2024-07-15
-0.4,2,Add,A,1,13:30:00,132879,397183,55,AAL,2024-07-15
0.6000000000000001,1,Can,B,-1,15:00:00,66458,1260135727,17,AAL,2024-07-15
-0.4,2,Can,A,1,10:30:00,8900,17722,4,AAL,2024-07-15
0.19999999999999996,2,Add,A,1,10:30:00,5500,373854,5,AAL,2024-07-15
0.0,2,Add,B,-1,11:00:00,37863,147365,25,AAL,2024-07-15
-0.8,2,Add,A,1,15:00:00,14971,61340,8,AAL,2024-07-15
0.19999999999999996,1,Add,A,1,11:30:00,97462,43458799309,94,AAL,2024-07-15
-0.4,2,Can,A,1,11:30:00,29434,4399381,15,AAL,2024-07-15
0.6000000000000001,2,Can,A,1,13:00:00,500,35463,4,AAL,2024-07-15
0.19999999999999996,1,Can,A,2,14:30:00,12579,7515028554,18,AAL,2024-07-15
-0.8,1,Add,B,-1,13:00:00,24523,7898366836,16,AAL,2024-07-15
0.3999999999999999,2,Create_Bid,B,0,11:00:00,5600,60069,3,AAL,2024-07-15
0.19999999999999996,1,Can,A,2,13:30:00,15905,5055747107,38,AAL,2024-07-15
-0.6,2,Create_Bid,B,0,11:00:00,1100,165476,11,AAL,2024-07-15
-0.19999999999999996,2,Add,A,1,12:30:00,69171,545266,24,AAL,2024-07-15
-0.4,2,Can,B,-1,11:00:00,1622,12003,3,AAL,2024-07-15
-1.0,1,Add,A,-1,12:30:00,200,5164,1,AAL,2024-07-15
0.3999999999999999,2,Can,A,1,10:30:00,5100,78779,8,AAL,2024-07-15
-0.8,2,Can,A,1,10:30:00,22217,100262,14,AAL,2024-07-15
0.19999999999999996,1,Can,B,-1,11:00:00,323991,35818826949,201,AAL,2024-07-15
0.0,1,Can,B,2,11:00:00,400,78029,1,AAL,2024-07-15
0.19999999999999996,1,Add,A,2,14:30:00,7201,6625518190,18,AAL,2024-07-15
-0.6,2,Can,A,1,11:00:00,75934,622296,35,AAL,2024-07-15
-0.6,1,Trd,B,-1,13:30:00,9803,6771667487,6,AAL,2024-07-15
0.6000000000000001,2,Trd,A,1,11:00:00,1114,114952,1,AAL,2024-07-15
0.19999999999999996,2,Create_Bid,B,0,10:30:00,8268,136340,3,AAL,2024-07-15
-0.19999999999999996,1,Can,B,-2,15:00:00,10035,20175116396,41,AAL,2024-07-15
0.0,1,Add,A,1,14:30:00,98610,393564634111,327,AAL,2024-07-15
0.6000000000000001,2,Can,B,-1,10:30:00,71395,448545,39,AAL,2024-07-15
0.6000000000000001,1,Can,B,-1,12:00:00,35888,1020551700,21,AAL,2024-07-15
-0.19999999999999996,1,Add,B,-2,11:00:00,31001,4155432918,17,AAL,2024-07-15
-0.6,1,Can,B,-2,10:30:00,17398,1937910261,22,AAL,2024-07-15
-1.0,2,Can,A,1,11:30:00,17101,115675,9,AAL,2024-07-15
-0.19999999999999996,2,Can,B,-1,13:30:00,200,91711,2,AAL,2024-07-15
0.19999999999999996,2,Create_Ask,A,0,10:30:00,108,40357,5,AAL,2024-07-15
-0.8,1,Add,A,1,14:30:00,23338,11444158,12,AAL,2024-07-15
-0.6,1,Trd_All,B,-1,10:30:00,1900,764214,1,AAL,2024-07-15
0.3999999999999999,1,Add,B,-2,14:30:00,100,1519300,1,AAL,2024-07-15
0.19999999999999996,1,Can,A,2,15:00:00,405,643775253,5,AAL,2024-07-15
0.0,1,Add,A,2,13:00:00,16641,7932855166,30,AAL,2024-07-15
0.3999999999999999,2,Create_Bid,B,0,13:30:00,8900,47878,2,AAL,2024-07-15
0.6000000000000001,1,Can,B,-1,10:30:00,185388,11535842030,130,AAL,2024-07-15
0.3999999999999999,3,Add,B,-2,10:00:00,20600,139464,10,AAL,2024-07-15
0.0,1,Can,A,1,13:00:00,153655,61604280803,82,AAL,2024-07-15
0.8,1,Trd,A,1,11:00:00,13080,434478712,31,AAL,2024-07-15
0.6000000000000001,1,Add,B,-1,12:30:00,104243,19957771298,58,AAL,2024-07-15
0.6000000000000001,2,Create_Bid,B,0,13:30:00,300,32928,1,AAL,2024-07-15
0.3999999999999999,1,Add,B,-2,11:00:00,5068,5290037900,9,AAL,2024-07-15
-0.4,2,Create_Ask,A,0,11:30:00,1102,863850,5,AAL,2024-07-15
-0.8,1,Can,B,-1,14:30:00,6380,1268675,7,AAL,2024-07-15
-0.6,2,Can,A,1,14:00:00,25605,280952,16,AAL,2024-07-15
-0.4,1,Add,B,-2,15:00:00,9848,30385732964,41,AAL,2024-07-15
0.19999999999999996,2,Trd,A,1,13:30:00,2,2018,1,AAL,2024-07-15
0.6000000000000001,1,Add,A,2,14:00:00,5,324772,1,AAL,2024-07-15
0.19999999999999996,2,Add,A,1,11:30:00,6003,25771,4,AAL,2024-07-15
-1.0,1,Can,A,-2,10:00:00,686,30487,3,AAL,2024-07-15
-0.6,1,Can,B,-1,14:00:00,89284,48271900928,69,AAL,2024-07-15
0.0,1,Add,A,1,10:00:00,89380,35810425349,104,AAL,2024-07-15
-0.6,1,Trd_All,B,-1,12:30:00,14299,136003,2,AAL,2024-07-15
-1.0,1,Trd,B,-1,14:30:00,9644,1558915,8,AAL,2024-07-15
0.3999999999999999,1,Can,A,2,11:30:00,54698,21913326019,56,AAL,2024-07-15
-1.0,1,Trd_All,B,-1,14:00:00,8560,198244121,14,AAL,2024-07-15
-0.19999999999999996,2,Add,A,1,10:30:00,39229,169515,18,AAL,2024-07-15
0.6000000000000001,1,Can,B,2,11:30:00,300,8643,1,AAL,2024-07-15
0.0,1,Can,B,-1,11:00:00,196580,43751322528,157,AAL,2024-07-15
0.0,2,Add,B,-1,10:00:00,62051,380775,41,AAL,2024-07-15
-0.4,1,Add,A,2,14:30:00,6187,5472315782,12,AAL,2024-07-15
0.8,1,Add,B,-1,14:00:00,38643,13852228390,25,AAL,2024-07-15
0.19999999999999996,1,Add,A,1,15:00:00,72091,13609760307,41,AAL,2024-07-15
-0.6,1,Add,A,1,10:30:00,62035,17401187940,59,AAL,2024-07-15
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,904,140312,6,AAL,2024-07-15
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,300,26336,2,AAL,2024-07-15
0.19999999999999996,2,Add,B,-1,14:30:00,28514,66573,11,AAL,2024-07-15
0.6000000000000001,1,Can,A,1,10:00:00,47512,14092453537,55,AAL,2024-07-15
0.6000000000000001,2,Can,B,-2,11:00:00,689,16141,1,AAL,2024-07-15
-0.8,3,Can,B,-2,11:30:00,100,18107,1,AAL,2024-07-15
0.3999999999999999,1,Add,A,2,13:00:00,4300,937757386,9,AAL,2024-07-15
0.3999999999999999,1,Add,B,-2,10:30:00,13575,8880805318,19,AAL,2024-07-15
0.3999999999999999,2,Can,A,1,10:00:00,200,22118,1,AAL,2024-07-15
-0.4,1,Add,B,-1,13:00:00,62399,18838619283,56,AAL,2024-07-15
-0.6,2,Create_Bid,B,0,14:00:00,653,106867,8,AAL,2024-07-15
-0.6,1,Add,A,2,14:00:00,8543,1808695883,17,AAL,2024-07-15
-1.0,1,Add,B,-1,15:00:00,6807,427013907,18,AAL,2024-07-15
-0.8,1,Can,B,-2,12:00:00,2017,154341,6,AAL,2024-07-15
-0.6,1,Trd_All,B,-1,14:30:00,9048,11806,1,AAL,2024-07-15
0.3999999999999999,2,Create_Ask,A,0,14:30:00,16,1581,1,AAL,2024-07-15
-0.4,2,Create_Bid,B,0,10:00:00,1000,80304,10,AAL,2024-07-15
-0.6,2,Trd,A,1,11:00:00,100,164864,1,AAL,2024-07-15
0.6000000000000001,1,Add,B,-2,15:00:00,500,194390,2,AAL,2024-07-15
-1.0,1,Add,A,1,15:00:00,196177,526277038,87,AAL,2024-07-15
-0.8,2,Create_Ask,A,0,10:30:00,2900,27323,3,AAL,2024-07-15
-0.8,2,Can,A,1,11:30:00,49784,1915040,33,AAL,2024-07-15
-1.0,1,Add,B,1,13:30:00,4900,11897,1,AAL,2024-07-15
0.6000000000000001,1,Can,A,1,13:00:00,19500,3995732861,8,AAL,2024-07-15
-0.8,1,Can,A,1,10:30:00,35950,24088782415,39,AAL,2024-07-15
-0.6,1,Can,B,-1,10:30:00,42445,16490616913,46,AAL,2024-07-15
-0.8,1,Add,B,-1,12:30:00,102422,44178019590,62,AAL,2024-07-15
-0.4,1,Add,A,1,12:30:00,112733,18481612569,57,AAL,2024-07-15
-0.4,1,Trd,B,-1,12:00:00,41171,5489424913,9,AAL,2024-07-15
0.3999999999999999,1,Add,A,1,11:30:00,93357,46035563830,88,AAL,2024-07-15
-1.0,1,Trd,B,-1,11:30:00,22121,182809713,54,AAL,2024-07-15
0.8,1,Can,A,2,14:30:00,9457,33159,3,AAL,2024-07-15
-0.19999999999999996,2,Add,B,-1,13:30:00,7800,33374,3,AAL,2024-07-15
-1.0,1,Add,B,-2,13:00:00,4765,1701927411,10,AAL,2024-07-15
0.0,1,Can,A,1,12:30:00,204455,39705219981,117,AAL,2024-07-15
0.3999999999999999,1,Can,B,-2,11:00:00,35940,7866161304,34,AAL,2024-07-15
-0.19999999999999996,2,Can,A,1,15:00:00,2,5405,1,AAL,2024-07-15
-0.19999999999999996,1,Add,A,2,14:00:00,10814,6533901954,16,AAL,2024-07-15
-0.19999999999999996,2,Can,A,1,13:30:00,10960,6872350,6,AAL,2024-07-15
0.19999999999999996,1,Add,A,1,13:30:00,66910,94201045659,108,AAL,2024-07-15
0.8,1,Can,A,1,12:30:00,7253,1454956309,11,AAL,2024-07-15
0.3999999999999999,2,Add,B,-1,12:00:00,133747,6049012,73,AAL,2024-07-15
0.19999999999999996,2,Add,B,-1,13:00:00,120512,290665,48,AAL,2024-07-15
-0.8,1,Add,B,-2,13:00:00,15500,592028728,10,AAL,2024-07-15
-0.6,2,Can,B,-1,13:00:00,840,21617,4,AAL,2024-07-15
-0.8,1,Add,B,-1,11:00:00,39663,35449771633,38,AAL,2024-07-15
0.0,2,Add,A,1,11:00:00,28522,129516,12,AAL,2024-07-15
0.8,1,Can,A,1,10:30:00,9706,7405669269,40,AAL,2024-07-15
-0.4,1,Add,B,-1,12:30:00,53206,69003313148,55,AAL,2024-07-15
-0.4,3,Add,A,3,11:30:00,257,1643,1,AAL,2024-07-15
0.19999999999999996,1,Trd,B,-1,12:00:00,8599,2706105118,3,AAL,2024-07-15
0.3999999999999999,2,Create_Ask,A,0,13:30:00,402,29381,2,AAL,2024-07-15
-1.0,1,Can,A,2,12:30:00,2000,611584121,2,AAL,2024-07-15
-1.0,1,Add,A,1,14:30:00,86929,690079,50,AAL,2024-07-15
-0.19999999999999996,2,Can,B,-1,11:00:00,351,12299,2,AAL,2024-07-15
-0.6,1,Add,B,-2,10:00:00,43619,12939774904,42,AAL,2024-07-15
-1.0,1,Add,B,-2,10:00:00,13984,7196495930,21,AAL,2024-07-15
-0.6,2,Add,B,-1,12:00:00,9690,7958,2,AAL,2024-07-15
0.6000000000000001,2,Add,B,-1,12:00:00,20728,31862,8,AAL,2024-07-15
-0.19999999999999996,1,Add,A,1,11:00:00,117059,64864399197,109,AAL,2024-07-15
0.6000000000000001,2,Create_Ask,A,0,11:00:00,1502,55234,10,AAL,2024-07-15
-1.0,1,Can,B,-1,12:30:00,6279,4473164190,24,AAL,2024-07-15
-1.0,1,Can,B,-1,10:00:00,11861,9051721134,35,AAL,2024-07-15
-0.8,1,Can,A,1,13:00:00,81351,10027001745,39,AAL,2024-07-15
0.0,1,Add,B,-2,11:30:00,15810,7095954032,24,AAL,2024-07-15
0.19999999999999996,1,Trd,A,1,12:30:00,2621,104545734,3,AAL,2024-07-15
0.19999999999999996,2,Can,B,-1,13:00:00,4800,39732,4,AAL,2024-07-15
-0.19999999999999996,1,Can,B,-2,14:00:00,14651,3189012681,13,AAL,2024-07-15
-0.4,1,Can,B,-1,11:00:00,124531,69673567852,111,AAL,2024-07-15
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,307,3165848,3,AAL,2024-07-15
0.8,1,Trd,A,1,10:00:00,1855,1810966263,12,AAL,2024-07-15
-0.19999999999999996,1,Can,B,-1,11:30:00,209698,54999283660,151,AAL,2024-07-15
-0.19999999999999996,1,Can,A,1,10:00:00,189233,67972802841,195,AAL,2024-07-15
-0.8,2,Can,A,1,10:00:00,22501,651529,23,AAL,2024-07-15
0.0,1,Trd_All,A,1,10:30:00,8031,709223,1,AAL,2024-07-15
-0.6,2,Create_Ask,A,0,13:00:00,200,185877,1,AAL,2024-07-15
0.0,2,Can,A,1,11:30:00,1480,29760,3,AAL,2024-07-15
0.6000000000000001,1,Can,B,-2,14:00:00,300,513290,1,AAL,2024-07-15
-1.0,1,Add,A,2,11:00:00,7137,971985539,15,AAL,2024-07-15
-0.4,1,Trd_All,B,-1,11:30:00,15222,1783,1,AAL,2024-07-15
0.3999999999999999,2,Add,B,-1,11:30:00,162751,4942573,80,AAL,2024-07-15
-0.19999999999999996,1,Can,B,-1,13:00:00,186410,105289395421,154,AAL,2024-07-15
-0.19999999999999996,1,Add,B,-2,13:00:00,46271,31695404351,39,AAL,2024-07-15
0.0,2,Add,B,-1,12:00:00,17202,90467,8,AAL,2024-07-15
-0.4,1,Trd,B,-1,14:30:00,7228,3847994991,4,AAL,2024-07-15
0.6000000000000001,1,Trd,A,1,11:30:00,14460,5829145729,13,AAL,2024-07-15
0.8,1,Add,A,2,15:00:00,407,5959,2,AAL,2024-07-15
0.0,1,Trd,B,-1,12:30:00,5886,38299748,12,AAL,2024-07-15
0.0,2,Create_Bid,B,0,12:30:00,300,16316,2,AAL,2024-07-15
0.8,1,Trd,B,-1,11:30:00,2551,150172638,3,AAL,2024-07-15
-0.19999999999999996,1,Can,A,1,12:00:00,148646,16472463506,74,AAL,2024-07-15
-0.8,2,Add,B,-1,11:30:00,1380,66681,4,AAL,2024-07-15
0.0,2,Add,B,-1,11:30:00,157014,523602,70,AAL,2024-07-15
-1.0,1,Add,A,2,14:00:00,400,53918710,4,AAL,2024-07-15
0.19999999999999996,1,Add,A,2,15:00:00,16000,1185343742,9,AAL,2024-07-15
0.19999999999999996,1,Can,A,1,14:30:00,48583,32652571349,68,AAL,2024-07-15
0.0,1,Add,B,-2,14:00:00,13724,14797022433,15,AAL,2024-07-15
-0.8,2,Add,A,1,11:00:00,70253,547650,38,AAL,2024-07-15
0.8,1,Can,A,2,14:00:00,5,209375580,1,AAL,2024-07-15
0.0,1,Can,B,-2,11:00:00,76764,10633386870,40,AAL,2024-07-15
-1.0,1,Add,A,2,11:30:00,22915,4540828298,25,AAL,2024-07-15
-0.6,2,Create_Bid,B,0,15:00:00,2300,3146871,10,AAL,2024-07-15
-0.19999999999999996,1,Add,A,1,13:00:00,166193,64841495109,147,AAL,2024-07-15
-0.8,1,Add,A,1,11:00:00,59556,2841745558,31,AAL,2024-07-15
0.8,1,Can,B,2,11:30:00,100,17745,1,AAL,2024-07-15
0.19999999999999996,1,Can,B,-2,12:00:00,47956,32898970659,58,AAL,2024-07-15
-0.6,1,Can,B,-1,15:00:00,11160,1095956,5,AAL,2024-07-15
0.8,2,Can,A,1,12:00:00,400,38905,3,AAL,2024-07-15
0.3999999999999999,1,Add,B,-2,15:00:00,8847,21492308,16,AAL,2024-07-15
0.3999999999999999,1,Add,B,-2,12:30:00,6440,10164418307,10,AAL,2024-07-15
0.19999999999999996,2,Create_Ask,A,0,14:00:00,8,17413,4,AAL,2024-07-15
0.19999999999999996,2,Can,B,-1,11:30:00,38425,360878,24,AAL,2024-07-15
0.6000000000000001,1,Can,A,1,11:00:00,15716,1882207267,14,AAL,2024-07-15
0.19999999999999996,1,Trd,B,-1,10:00:00,13558,5152901592,2,AAL,2024-07-15
-1.0,1,Can,A,1,12:30:00,447954,16547776995,224,AAL,2024-07-15
0.8,1,Add,A,1,13:00:00,26609,4834626244,24,AAL,2024-07-15
-0.4,1,Can,B,-2,13:00:00,25329,2023800866,13,AAL,2024-07-15
0.3999999999999999,1,Add,B,-2,11:30:00,9594,11826897945,23,AAL,2024-07-15
0.0,2,Add,B,-1,14:00:00,63255,208006,29,AAL,2024-07-15
0.3999999999999999,1,Can,A,2,12:30:00,9264,10222156890,24,AAL,2024-07-15
-1.0,1,Add,B,-1,13:00:00,78297,4437722901,71,AAL,2024-07-15
0.19999999999999996,2,Create_Bid,B,0,15:00:00,300,116101,1,AAL,2024-07-15
-1.0,1,Trd,A,1,14:00:00,100,949,1,AAL,2024-07-15
-1.0,1,Can,A,-2,10:30:00,500,23785,3,AAL,2024-07-15
-0.8,1,Can,B,-1,10:00:00,55667,20740521596,65,AAL,2024-07-15
0.6000000000000001,2,Create_Bid,B,0,11:00:00,20500,163942,6,AAL,2024-07-15
-1.0,2,Add,B,-2,11:30:00,200,10282,1,AAL,2024-07-15
-0.19999999999999996,1,Can,A,2,11:30:00,42459,10294876896,40,AAL,2024-07-15
0.0,1,Add,B,-1,12:00:00,172179,190551678936,186,AAL,2024-07-15
0.3999999999999999,2,Can,A,1,14:30:00,2070,1322,1,AAL,2024-07-15
0.0,2,Can,B,-1,13:00:00,400,2254,1,AAL,2024-07-15
-0.4,1,Can,A,1,11:00:00,138432,27373148625,85,AAL,2024-07-15
-0.6,1,Can,A,2,14:30:00,5908,3400554300,17,AAL,2024-07-15
0.19999999999999996,1,Can,A,1,10:00:00,132485,55496716940,147,AAL,2024-07-15
-0.8,1,Trd_All,B,-1,13:00:00,3540,608950,1,AAL,2024-07-15
-0.19999999999999996,1,Can,B,-1,13:30:00,104668,69107553345,99,AAL,2024-07-15
0.3999999999999999,1,Trd_All,A,1,15:00:00,17553,34384,2,AAL,2024-07-15
0.3999999999999999,1,Trd,B,-1,10:30:00,2,113120,1,AAL,2024-07-15
-0.8,1,Add,A,1,14:00:00,74601,42117281743,76,AAL,2024-07-15
0.3999999999999999,2,Can,B,-1,13:30:00,8009,41971,4,AAL,2024-07-15
-0.8,1,Add,B,-2,10:00:00,36508,7147307508,19,AAL,2024-07-15
-1.0,1,Can,A,-2,12:30:00,149,10098,1,AAL,2024-07-15
-0.19999999999999996,1,Trd,B,-1,12:00:00,4902,481037346,5,AAL,2024-07-15
0.19999999999999996,1,Add,A,2,12:30:00,4217,6353845319,15,AAL,2024-07-15
-0.6,2,Create_Bid,B,0,12:30:00,1102,74118,10,AAL,2024-07-15
0.3999999999999999,1,Add,A,1,15:00:00,27993,3365967905,24,AAL,2024-07-15
-0.19999999999999996,2,Can,A,1,10:30:00,827,3131,1,AAL,2024-07-15
0.0,1,Add,A,1,11:30:00,119334,17266070343,93,AAL,2024-07-15
0.8,1,Can,B,-2,11:30:00,2200,21828322,7,AAL,2024-07-15
-0.4,2,Create_Ask,A,0,13:00:00,15000,367184,5,AAL,2024-07-15
-1.0,1,Trd,B,-1,13:30:00,20493,3819214585,41,AAL,2024-07-15
0.3999999999999999,2,Add,A,1,12:30:00,5100,29700,3,AAL,2024-07-15
-0.8,1,Can,B,-1,12:00:00,20115,7716400764,12,AAL,2024-07-15
-0.8,1,Trd_All,B,-1,12:30:00,11974,659683730,2,AAL,2024-07-15
-0.8,2,Can,B,-1,10:30:00,200,14534,2,AAL,2024-07-15
-0.6,2,Add,A,1,11:00:00,148799,1345622,77,AAL,2024-07-15
0.8,1,Trd,B,-1,11:00:00,2500,4843,1,AAL,2024-07-15
-0.4,2,Can,B,-1,12:30:00,207,6396,2,AAL,2024-07-15
-0.6,1,Add,A,1,11:30:00,74897,7039279903,63,AAL,2024-07-15
-0.6,2,Can,A,1,11:30:00,39505,3852594,15,AAL,2024-07-15
-1.0,1,Can,A,2,11:00:00,7548,1126808408,5,AAL,2024-07-15
0.19999999999999996,1,Can,B,-2,14:30:00,7939,820623730,12,AAL,2024-07-15
-1.0,1,Add,A,1,14:00:00,237846,4739620825,134,AAL,2024-07-15
-1.0,1,Add,B,-1,10:30:00,62165,16494580493,69,AAL,2024-07-15
0.0,1,Can,B,-1,10:00:00,162232,23590414357,133,AAL,2024-07-15
0.3999999999999999,1,Trd,A,1,10:00:00,4184,2482188340,8,AAL,2024-07-15
-0.6,2,Create_Bid,B,0,13:00:00,100,12053,1,AAL,2024-07-15
-0.4,2,Add,A,1,11:00:00,171529,1074909,82,AAL,2024-07-15
-1.0,1,Add,A,1,11:30:00,628096,28341586101,322,AAL,2024-07-15
0.6000000000000001,1,Can,B,-1,10:00:00,92437,13144093431,78,AAL,2024-07-15
-0.8,1,Can,B,-2,14:30:00,2700,751439,3,AAL,2024-07-15
-0.4,1,Trd_All,B,-1,10:00:00,6610,457592,1,AAL,2024-07-15
0.8,1,Can,A,2,12:00:00,1200,756169,10,AAL,2024-07-15
-0.6,1,Can,B,-2,12:00:00,12402,2703535568,6,AAL,2024-07-15
-0.6,1,Can,B,-2,10:00:00,22977,12255098696,62,AAL,2024-07-15
-0.6,1,Add,B,-1,14:30:00,7928,2130541310,11,AAL,2024-07-15
0.3999999999999999,1,Trd_All,A,1,10:30:00,15567,580916790,2,AAL,2024-07-15
0.19999999999999996,2,Add,A,1,10:00:00,15161,211329,11,AAL,2024-07-15
